Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-07-25 12:00:00+00:00,0.9553148889697852,0.9553148889697852,26242500.0,26242500.0
2017-07-25 13:00:00+00:00,0.9554620191724306,0.9554620191724306,26246541.666666668,26246541.666666668
2017-07-25 14:00:00+00:00,0.9556091493750758,0.9556091493750758,26250583.333333332,26250583.333333332
2017-07-25 15:00:00+00:00,0.9557562795777212,0.9557562795777212,26254625.000000004,26254625.000000004
2017-07-25 16:00:00+00:00,0.9559034097803664,0.9559034097803664,26258666.666666664,26258666.666666664
2017-07-25 17:00:00+00:00,0.9560505399830118,0.9560505399830118,26262708.333333336,26262708.333333336
2017-07-25 18:00:00+00:00,0.956197670185657,0.956197670185657,26266750.0,26266750.0
2017-07-25 19:00:00+00:00,0.9563448003883024,0.9563448003883024,26270791.666666668,26270791.666666668
2017-07-25 20:00:00+00:00,0.9564919305909476,0.9564919305909476,26274833.333333332,26274833.333333332
2017-07-25 21:00:00+00:00,0.9566390607935932,0.9566390607935932,26278875.000000004,26278875.000000004
2017-07-25 22:00:00+00:00,0.9567861909962384,0.9567861909962384,26282916.666666668,26282916.666666668
2017-07-25 23:00:00+00:00,0.9569333211988836,0.9569333211988836,26286958.333333332,26286958.333333332
2017-07-26 00:00:00+00:00,0.957080451401529,0.957080451401529,26291000.0,26291000.0
2017-07-26 01:00:00+00:00,0.9572275816041742,0.9572275816041742,26295041.666666664,26295041.666666664
2017-07-26 02:00:00+00:00,0.9573747118068195,0.9573747118068195,26299083.333333332,26299083.333333332
2017-07-26 03:00:00+00:00,0.9575218420094648,0.9575218420094648,26303124.999999996,26303124.999999996
2017-07-26 04:00:00+00:00,0.9576689722121102,0.9576689722121102,26307166.666666668,26307166.666666668
2017-07-26 05:00:00+00:00,0.9578161024147556,0.9578161024147556,26311208.333333336,26311208.333333336
2017-07-26 06:00:00+00:00,0.9579632326174008,0.9579632326174008,26315250.0,26315250.0
2017-07-26 07:00:00+00:00,0.958110362820046,0.958110362820046,26319291.666666664,26319291.666666664
2017-07-26 08:00:00+00:00,0.9582574930226916,0.9582574930226916,26323333.33333334,26323333.33333334
2017-07-26 09:00:00+00:00,0.9584046232253368,0.9584046232253368,26327375.000000004,26327375.000000004
2017-07-26 10:00:00+00:00,0.958551753427982,0.958551753427982,26331416.666666668,26331416.666666668
2017-07-26 11:00:00+00:00,0.9586988836306274,0.9586988836306274,26335458.333333336,26335458.333333336
2017-07-26 12:00:00+00:00,0.9588460138332726,0.9588460138332726,26339500.0,26339500.0
2017-07-26 13:00:00+00:00,0.958993144035918,0.958993144035918,26343541.666666668,26343541.666666668
2017-07-26 14:00:00+00:00,0.9591402742385632,0.9591402742385632,26347583.333333332,26347583.333333332
2017-07-26 15:00:00+00:00,0.9592874044412086,0.9592874044412086,26351625.0,26351625.0
2017-07-26 16:00:00+00:00,0.959434534643854,0.959434534643854,26355666.666666668,26355666.666666668
2017-07-26 17:00:00+00:00,0.9595816648464992,0.9595816648464992,26359708.333333332,26359708.333333332
2017-07-26 18:00:00+00:00,0.9597287950491444,0.9597287950491444,26363749.999999996,26363749.999999996
2017-07-26 19:00:00+00:00,0.95987592525179,0.95987592525179,26367791.66666667,26367791.66666667
2017-07-26 20:00:00+00:00,0.9600230554544352,0.9600230554544352,26371833.333333336,26371833.333333336
2017-07-26 21:00:00+00:00,0.9601701856570805,0.9601701856570805,26375875.0,26375875.0
2017-07-26 22:00:00+00:00,0.9603173158597258,0.9603173158597258,26379916.666666668,26379916.666666668
2017-07-26 23:00:00+00:00,0.9604644460623712,0.9604644460623712,26383958.33333334,26383958.33333334
2017-07-27 00:00:00+00:00,0.9606115762650164,0.9606115762650164,26388000.0,26388000.0
2017-07-27 01:00:00+00:00,0.9607587064676616,0.9607587064676616,26392041.666666664,26392041.666666664
2017-07-27 02:00:00+00:00,0.960905836670307,0.960905836670307,26396083.333333336,26396083.333333336
2017-07-27 03:00:00+00:00,0.9610529668729524,0.9610529668729524,26400125.000000004,26400125.000000004
2017-07-27 04:00:00+00:00,0.9612000970755976,0.9612000970755976,26404166.666666668,26404166.666666668
2017-07-27 05:00:00+00:00,0.961347227278243,0.961347227278243,26408208.333333336,26408208.333333336
2017-07-27 06:00:00+00:00,0.9614943574808884,0.9614943574808884,26412250.000000004,26412250.000000004
2017-07-27 07:00:00+00:00,0.9616414876835336,0.9616414876835336,26416291.666666668,26416291.666666668
2017-07-27 08:00:00+00:00,0.9617886178861788,0.9617886178861788,26420333.333333332,26420333.333333332
2017-07-27 09:00:00+00:00,0.9619357480888242,0.9619357480888242,26424375.0,26424375.0
2017-07-27 10:00:00+00:00,0.9620828782914695,0.9620828782914695,26428416.666666668,26428416.666666668
2017-07-27 11:00:00+00:00,0.9622300084941148,0.9622300084941148,26432458.333333332,26432458.333333332
2017-07-27 12:00:00+00:00,0.96237713869676,0.96237713869676,26436499.999999996,26436499.999999996
2017-07-27 13:00:00+00:00,0.9625242688994056,0.9625242688994056,26440541.66666667,26440541.66666667
2017-07-27 14:00:00+00:00,0.9626713991020508,0.9626713991020508,26444583.333333336,26444583.333333336
2017-07-27 15:00:00+00:00,0.962818529304696,0.962818529304696,26448625.0,26448625.0
2017-07-27 16:00:00+00:00,0.9629656595073414,0.9629656595073414,26452666.666666668,26452666.666666668
2017-07-27 17:00:00+00:00,0.9631127897099868,0.9631127897099868,26456708.33333334,26456708.33333334
2017-07-27 18:00:00+00:00,0.963259919912632,0.963259919912632,26460750.000000004,26460750.000000004
2017-07-27 19:00:00+00:00,0.9634070501152772,0.9634070501152772,26464791.666666664,26464791.666666664
2017-07-27 20:00:00+00:00,0.9635541803179226,0.9635541803179226,26468833.333333336,26468833.333333336
2017-07-27 21:00:00+00:00,0.963701310520568,0.963701310520568,26472875.0,26472875.0
2017-07-27 22:00:00+00:00,0.9638484407232132,0.9638484407232132,26476916.666666668,26476916.666666668
2017-07-27 23:00:00+00:00,0.9639955709258584,0.9639955709258584,26480958.333333332,26480958.333333332
2017-07-28 00:00:00+00:00,0.964142701128504,0.964142701128504,26485000.000000004,26485000.000000004
2017-07-28 01:00:00+00:00,0.9642898313311492,0.9642898313311492,26489041.666666668,26489041.666666668
2017-07-28 02:00:00+00:00,0.9644369615337944,0.9644369615337944,26493083.333333332,26493083.333333332
2017-07-28 03:00:00+00:00,0.9645840917364398,0.9645840917364398,26497125.0,26497125.0
2017-07-28 04:00:00+00:00,0.9647312219390852,0.9647312219390852,26501166.66666667,26501166.66666667
2017-07-28 05:00:00+00:00,0.9648783521417305,0.9648783521417305,26505208.333333336,26505208.333333336
2017-07-28 06:00:00+00:00,0.9650254823443756,0.9650254823443756,26509249.999999996,26509249.999999996
2017-07-28 07:00:00+00:00,0.965172612547021,0.965172612547021,26513291.666666668,26513291.666666668
2017-07-28 08:00:00+00:00,0.9653197427496664,0.9653197427496664,26517333.333333336,26517333.333333336
2017-07-28 09:00:00+00:00,0.9654668729523116,0.9654668729523116,26521375.0,26521375.0
2017-07-28 10:00:00+00:00,0.9656140031549568,0.9656140031549568,26525416.666666664,26525416.666666664
2017-07-28 11:00:00+00:00,0.9657611333576024,0.9657611333576024,26529458.333333336,26529458.333333336
2017-07-28 12:00:00+00:00,0.9659082635602476,0.9659082635602476,26533500.000000004,26533500.000000004
2017-07-28 13:00:00+00:00,0.9660553937628928,0.9660553937628928,26537541.666666668,26537541.666666668
2017-07-28 14:00:00+00:00,0.9662025239655382,0.9662025239655382,26541583.333333332,26541583.333333332
2017-07-28 15:00:00+00:00,0.9663496541681836,0.9663496541681836,26545625.000000004,26545625.000000004
2017-07-28 16:00:00+00:00,0.9664967843708288,0.9664967843708288,26549666.666666664,26549666.666666664
2017-07-28 17:00:00+00:00,0.966643914573474,0.966643914573474,26553708.333333332,26553708.333333332
2017-07-28 18:00:00+00:00,0.9667910447761194,0.9667910447761194,26557750.0,26557750.0
2017-07-28 19:00:00+00:00,0.9669381749787648,0.9669381749787648,26561791.666666668,26561791.666666668
2017-07-28 20:00:00+00:00,0.96708530518141,0.96708530518141,26565833.333333332,26565833.333333332
2017-07-28 21:00:00+00:00,0.9672324353840552,0.9672324353840552,26569874.999999996,26569874.999999996
2017-07-28 22:00:00+00:00,0.9673795655867008,0.9673795655867008,26573916.66666667,26573916.66666667
2017-07-28 23:00:00+00:00,0.967526695789346,0.967526695789346,26577958.333333336,26577958.333333336
2017-07-29 00:00:00+00:00,0.9676738259919913,0.9676738259919913,26582000.0,26582000.0
2017-07-29 01:00:00+00:00,0.9678209561946366,0.9678209561946366,26586041.666666668,26586041.666666668
2017-07-29 02:00:00+00:00,0.967968086397282,0.967968086397282,26590083.33333334,26590083.33333334
2017-07-29 03:00:00+00:00,0.9681152165999272,0.9681152165999272,26594125.0,26594125.0
2017-07-29 04:00:00+00:00,0.9682623468025724,0.9682623468025724,26598166.666666664,26598166.666666664
2017-07-29 05:00:00+00:00,0.9684094770052178,0.9684094770052178,26602208.333333336,26602208.333333336
2017-07-29 06:00:00+00:00,0.9685566072078632,0.9685566072078632,26606250.0,26606250.0
2017-07-29 07:00:00+00:00,0.9687037374105084,0.9687037374105084,26610291.666666668,26610291.666666668
2017-07-29 08:00:00+00:00,0.9688508676131538,0.9688508676131538,26614333.333333332,26614333.333333332
2017-07-29 09:00:00+00:00,0.9689979978157992,0.9689979978157992,26618375.000000004,26618375.000000004
2017-07-29 10:00:00+00:00,0.9691451280184444,0.9691451280184444,26622416.666666668,26622416.666666668
2017-07-29 11:00:00+00:00,0.9692922582210896,0.9692922582210896,26626458.33333333,26626458.33333333
2017-07-29 12:00:00+00:00,0.969439388423735,0.969439388423735,26630500.0,26630500.0
2017-07-29 13:00:00+00:00,0.9695865186263803,0.9695865186263803,26634541.666666668,26634541.666666668
2017-07-29 14:00:00+00:00,0.9697336488290256,0.9697336488290256,26638583.333333332,26638583.333333332
2017-07-29 15:00:00+00:00,0.9698807790316708,0.9698807790316708,26642624.999999996,26642624.999999996
2017-07-29 16:00:00+00:00,0.9700279092343164,0.9700279092343164,26646666.66666667,26646666.66666667
2017-07-29 17:00:00+00:00,0.9701750394369616,0.9701750394369616,26650708.333333336,26650708.333333336
2017-07-29 18:00:00+00:00,0.9703221696396068,0.9703221696396068,26654750.0,26654750.0
2017-07-29 19:00:00+00:00,0.9704692998422522,0.9704692998422522,26658791.666666668,26658791.666666668
2017-07-29 20:00:00+00:00,0.9706164300448976,0.9706164300448976,26662833.333333336,26662833.333333336
2017-07-29 21:00:00+00:00,0.9707635602475428,0.9707635602475428,26666875.000000004,26666875.000000004
2017-07-29 22:00:00+00:00,0.9709106904501882,0.9709106904501882,26670916.666666668,26670916.666666668
2017-07-29 23:00:00+00:00,0.9710578206528334,0.9710578206528334,26674958.333333332,26674958.333333332
2017-07-30 00:00:00+00:00,0.9712049508554788,0.9712049508554788,26679000.0,26679000.0
2017-07-30 01:00:00+00:00,0.971252838594484,0.971252838594484,26680315.476190474,26680315.476190474
2017-07-30 02:00:00+00:00,0.9713007263334894,0.9713007263334894,26681630.952380955,26681630.952380955
2017-07-30 03:00:00+00:00,0.9713486140724948,0.9713486140724948,26682946.428571433,26682946.428571433
2017-07-30 04:00:00+00:00,0.9713965018115,0.9713965018115,26684261.904761903,26684261.904761903
2017-07-30 05:00:00+00:00,0.9714443895505054,0.9714443895505054,26685577.380952384,26685577.380952384
2017-07-30 06:00:00+00:00,0.9714922772895108,0.9714922772895108,26686892.857142862,26686892.857142862
2017-07-30 07:00:00+00:00,0.971540165028516,0.971540165028516,26688208.333333336,26688208.333333336
2017-07-30 08:00:00+00:00,0.9715880527675214,0.9715880527675214,26689523.809523813,26689523.809523813
2017-07-30 09:00:00+00:00,0.9716359405065268,0.9716359405065268,26690839.28571429,26690839.28571429
2017-07-30 10:00:00+00:00,0.971683828245532,0.971683828245532,26692154.761904765,26692154.761904765
2017-07-30 11:00:00+00:00,0.9717317159845372,0.9717317159845372,26693470.23809524,26693470.23809524
2017-07-30 12:00:00+00:00,0.9717796037235428,0.9717796037235428,26694785.71428572,26694785.71428572
2017-07-30 13:00:00+00:00,0.971827491462548,0.971827491462548,26696101.190476194,26696101.190476194
2017-07-30 14:00:00+00:00,0.9718753792015532,0.9718753792015532,26697416.666666668,26697416.666666668
2017-07-30 15:00:00+00:00,0.9719232669405584,0.9719232669405584,26698732.142857138,26698732.142857138
2017-07-30 16:00:00+00:00,0.971971154679564,0.971971154679564,26700047.619047623,26700047.619047623
2017-07-30 17:00:00+00:00,0.9720190424185692,0.9720190424185692,26701363.095238097,26701363.095238097
2017-07-30 18:00:00+00:00,0.9720669301575744,0.9720669301575744,26702678.571428567,26702678.571428567
2017-07-30 19:00:00+00:00,0.9721148178965798,0.9721148178965798,26703994.04761905,26703994.04761905
2017-07-30 20:00:00+00:00,0.9721627056355852,0.9721627056355852,26705309.523809522,26705309.523809522
2017-07-30 21:00:00+00:00,0.9722105933745904,0.9722105933745904,26706624.999999996,26706624.999999996
2017-07-30 22:00:00+00:00,0.9722584811135958,0.9722584811135958,26707940.476190478,26707940.476190478
2017-07-30 23:00:00+00:00,0.9723063688526012,0.9723063688526012,26709255.952380955,26709255.952380955
2017-07-31 00:00:00+00:00,0.9723542565916063,0.9723542565916063,26710571.428571425,26710571.428571425
2017-07-31 01:00:00+00:00,0.9724021443306118,0.9724021443306118,26711886.904761907,26711886.904761907
2017-07-31 02:00:00+00:00,0.9724500320696172,0.9724500320696172,26713202.380952384,26713202.380952384
2017-07-31 03:00:00+00:00,0.9724979198086224,0.9724979198086224,26714517.85714286,26714517.85714286
2017-07-31 04:00:00+00:00,0.9725458075476278,0.9725458075476278,26715833.333333336,26715833.333333336
2017-07-31 05:00:00+00:00,0.9725936952866332,0.9725936952866332,26717148.809523813,26717148.809523813
2017-07-31 06:00:00+00:00,0.9726415830256384,0.9726415830256384,26718464.285714287,26718464.285714287
2017-07-31 07:00:00+00:00,0.9726894707646436,0.9726894707646436,26719779.76190476,26719779.76190476
2017-07-31 08:00:00+00:00,0.9727373585036492,0.9727373585036492,26721095.238095243,26721095.238095243
2017-07-31 09:00:00+00:00,0.9727852462426544,0.9727852462426544,26722410.714285716,26722410.714285716
2017-07-31 10:00:00+00:00,0.9728331339816596,0.9728331339816596,26723726.19047619,26723726.19047619
2017-07-31 11:00:00+00:00,0.972881021720665,0.972881021720665,26725041.666666668,26725041.666666668
2017-07-31 12:00:00+00:00,0.9729289094596704,0.9729289094596704,26726357.142857146,26726357.142857146
2017-07-31 13:00:00+00:00,0.9729767971986756,0.9729767971986756,26727672.61904762,26727672.61904762
2017-07-31 14:00:00+00:00,0.973024684937681,0.973024684937681,26728988.095238097,26728988.095238097
2017-07-31 15:00:00+00:00,0.9730725726766865,0.9730725726766865,26730303.57142858,26730303.57142858
2017-07-31 16:00:00+00:00,0.9731204604156916,0.9731204604156916,26731619.04761905,26731619.04761905
2017-07-31 17:00:00+00:00,0.973168348154697,0.973168348154697,26732934.523809526,26732934.523809526
2017-07-31 18:00:00+00:00,0.9732162358937022,0.9732162358937022,26734250.0,26734250.0
2017-07-31 19:00:00+00:00,0.9732641236327076,0.9732641236327076,26735565.476190478,26735565.476190478
2017-07-31 20:00:00+00:00,0.9733120113717127,0.9733120113717127,26736880.952380948,26736880.952380948
2017-07-31 21:00:00+00:00,0.9733598991107182,0.9733598991107182,26738196.42857143,26738196.42857143
2017-07-31 22:00:00+00:00,0.9734077868497236,0.9734077868497236,26739511.904761907,26739511.904761907
2017-07-31 23:00:00+00:00,0.9734556745887288,0.9734556745887288,26740827.38095238,26740827.38095238
2017-08-01 00:00:00+00:00,0.9735035623277342,0.9735035623277342,26742142.85714286,26742142.85714286
2017-08-01 01:00:00+00:00,0.9735514500667396,0.9735514500667396,26743458.333333336,26743458.333333336
2017-08-01 02:00:00+00:00,0.9735993378057448,0.9735993378057448,26744773.80952381,26744773.80952381
2017-08-01 03:00:00+00:00,0.97364722554475,0.97364722554475,26746089.285714284,26746089.285714284
2017-08-01 04:00:00+00:00,0.9736951132837556,0.9736951132837556,26747404.761904765,26747404.761904765
2017-08-01 05:00:00+00:00,0.9737430010227608,0.9737430010227608,26748720.23809524,26748720.23809524
2017-08-01 06:00:00+00:00,0.973790888761766,0.973790888761766,26750035.714285713,26750035.714285713
2017-08-01 07:00:00+00:00,0.9738387765007714,0.9738387765007714,26751351.19047619,26751351.19047619
2017-08-01 08:00:00+00:00,0.9738866642397768,0.9738866642397768,26752666.666666668,26752666.666666668
2017-08-01 09:00:00+00:00,0.973934551978782,0.973934551978782,26753982.14285714,26753982.14285714
2017-08-01 10:00:00+00:00,0.9739824397177874,0.9739824397177874,26755297.61904762,26755297.61904762
2017-08-01 11:00:00+00:00,0.9740303274567929,0.9740303274567929,26756613.0952381,26756613.0952381
2017-08-01 12:00:00+00:00,0.974078215195798,0.974078215195798,26757928.57142857,26757928.57142857
2017-08-01 13:00:00+00:00,0.9741261029348034,0.9741261029348034,26759244.04761905,26759244.04761905
2017-08-01 14:00:00+00:00,0.9741739906738088,0.9741739906738088,26760559.52380953,26760559.52380953
2017-08-01 15:00:00+00:00,0.974221878412814,0.974221878412814,26761875.0,26761875.0
2017-08-01 16:00:00+00:00,0.9742697661518194,0.9742697661518194,26763190.476190478,26763190.476190478
2017-08-01 17:00:00+00:00,0.9743176538908248,0.9743176538908248,26764505.95238096,26764505.95238096
2017-08-01 18:00:00+00:00,0.97436554162983,0.97436554162983,26765821.42857143,26765821.42857143
2017-08-01 19:00:00+00:00,0.9744134293688352,0.9744134293688352,26767136.904761903,26767136.904761903
2017-08-01 20:00:00+00:00,0.9744613171078408,0.9744613171078408,26768452.380952388,26768452.380952388
2017-08-01 21:00:00+00:00,0.974509204846846,0.974509204846846,26769767.85714286,26769767.85714286
2017-08-01 22:00:00+00:00,0.9745570925858512,0.9745570925858512,26771083.333333332,26771083.333333332
2017-08-01 23:00:00+00:00,0.9746049803248564,0.9746049803248564,26772398.809523806,26772398.809523806
2017-08-02 00:00:00+00:00,0.974652868063862,0.974652868063862,26773714.285714287,26773714.285714287
2017-08-02 01:00:00+00:00,0.9747007558028672,0.9747007558028672,26775029.76190476,26775029.76190476
2017-08-02 02:00:00+00:00,0.9747486435418724,0.9747486435418724,26776345.238095235,26776345.238095235
2017-08-02 03:00:00+00:00,0.9747965312808778,0.9747965312808778,26777660.714285713,26777660.714285713
2017-08-02 04:00:00+00:00,0.9748444190198832,0.9748444190198832,26778976.19047619,26778976.19047619
2017-08-02 05:00:00+00:00,0.9748923067588884,0.9748923067588884,26780291.666666664,26780291.666666664
2017-08-02 06:00:00+00:00,0.9749401944978938,0.9749401944978938,26781607.14285714,26781607.14285714
2017-08-02 07:00:00+00:00,0.9749880822368991,0.9749880822368991,26782922.61904762,26782922.61904762
2017-08-02 08:00:00+00:00,0.9750359699759044,0.9750359699759044,26784238.095238093,26784238.095238093
2017-08-02 09:00:00+00:00,0.9750838577149098,0.9750838577149098,26785553.57142857,26785553.57142857
2017-08-02 10:00:00+00:00,0.9751317454539152,0.9751317454539152,26786869.047619052,26786869.047619052
2017-08-02 11:00:00+00:00,0.9751796331929204,0.9751796331929204,26788184.523809526,26788184.523809526
2017-08-02 12:00:00+00:00,0.9752275209319258,0.9752275209319258,26789500.0,26789500.0
2017-08-02 13:00:00+00:00,0.9752754086709312,0.9752754086709312,26790815.47619048,26790815.47619048
2017-08-02 14:00:00+00:00,0.9753232964099364,0.9753232964099364,26792130.952380955,26792130.952380955
2017-08-02 15:00:00+00:00,0.9753711841489418,0.9753711841489418,26793446.42857143,26793446.42857143
2017-08-02 16:00:00+00:00,0.9754190718879472,0.9754190718879472,26794761.90476191,26794761.90476191
2017-08-02 17:00:00+00:00,0.9754669596269524,0.9754669596269524,26796077.380952384,26796077.380952384
2017-08-02 18:00:00+00:00,0.9755148473659576,0.9755148473659576,26797392.857142854,26797392.857142854
2017-08-02 19:00:00+00:00,0.975562735104963,0.975562735104963,26798708.333333336,26798708.333333336
2017-08-02 20:00:00+00:00,0.9756106228439684,0.9756106228439684,26800023.80952381,26800023.80952381
2017-08-02 21:00:00+00:00,0.9756585105829736,0.9756585105829736,26801339.285714284,26801339.285714284
2017-08-02 22:00:00+00:00,0.975706398321979,0.975706398321979,26802654.761904765,26802654.761904765
2017-08-02 23:00:00+00:00,0.9757542860609844,0.9757542860609844,26803970.23809524,26803970.23809524
2017-08-03 00:00:00+00:00,0.9758021737999896,0.9758021737999896,26805285.714285713,26805285.714285713
2017-08-03 01:00:00+00:00,0.975850061538995,0.975850061538995,26806601.190476194,26806601.190476194
2017-08-03 02:00:00+00:00,0.9758979492780002,0.9758979492780002,26807916.666666668,26807916.666666668
2017-08-03 03:00:00+00:00,0.9759458370170055,0.9759458370170055,26809232.14285714,26809232.14285714
2017-08-03 04:00:00+00:00,0.9759937247560108,0.9759937247560108,26810547.619047616,26810547.619047616
2017-08-03 05:00:00+00:00,0.9760416124950162,0.9760416124950162,26811863.095238093,26811863.095238093
2017-08-03 06:00:00+00:00,0.9760895002340216,0.9760895002340216,26813178.571428575,26813178.571428575
2017-08-03 07:00:00+00:00,0.9761373879730268,0.9761373879730268,26814494.04761905,26814494.04761905
2017-08-03 08:00:00+00:00,0.9761852757120322,0.9761852757120322,26815809.523809522,26815809.523809522
2017-08-03 09:00:00+00:00,0.9762331634510376,0.9762331634510376,26817125.000000004,26817125.000000004
2017-08-03 10:00:00+00:00,0.9762810511900428,0.9762810511900428,26818440.476190478,26818440.476190478
2017-08-03 11:00:00+00:00,0.9763289389290482,0.9763289389290482,26819755.95238095,26819755.95238095
2017-08-03 12:00:00+00:00,0.9763768266680536,0.9763768266680536,26821071.428571433,26821071.428571433
2017-08-03 13:00:00+00:00,0.9764247144070588,0.9764247144070588,26822386.904761907,26822386.904761907
2017-08-03 14:00:00+00:00,0.976472602146064,0.976472602146064,26823702.380952377,26823702.380952377
2017-08-03 15:00:00+00:00,0.9765204898850696,0.9765204898850696,26825017.857142862,26825017.857142862
2017-08-03 16:00:00+00:00,0.9765683776240748,0.9765683776240748,26826333.333333336,26826333.333333336
2017-08-03 17:00:00+00:00,0.97661626536308,0.97661626536308,26827648.809523806,26827648.809523806
2017-08-03 18:00:00+00:00,0.9766641531020854,0.9766641531020854,26828964.285714287,26828964.285714287
2017-08-03 19:00:00+00:00,0.9767120408410908,0.9767120408410908,26830279.761904765,26830279.761904765
2017-08-03 20:00:00+00:00,0.976759928580096,0.976759928580096,26831595.238095235,26831595.238095235
2017-08-03 21:00:00+00:00,0.9768078163191014,0.9768078163191014,26832910.714285716,26832910.714285716
2017-08-03 22:00:00+00:00,0.9768557040581068,0.9768557040581068,26834226.190476194,26834226.190476194
2017-08-03 23:00:00+00:00,0.976903591797112,0.976903591797112,26835541.666666664,26835541.666666664
2017-08-04 00:00:00+00:00,0.9769514795361174,0.9769514795361174,26836857.142857146,26836857.142857146
2017-08-04 01:00:00+00:00,0.9769993672751228,0.9769993672751228,26838172.619047623,26838172.619047623
2017-08-04 02:00:00+00:00,0.977047255014128,0.977047255014128,26839488.095238097,26839488.095238097
2017-08-04 03:00:00+00:00,0.9770951427531334,0.9770951427531334,26840803.571428575,26840803.571428575
2017-08-04 04:00:00+00:00,0.9771430304921388,0.9771430304921388,26842119.047619052,26842119.047619052
2017-08-04 05:00:00+00:00,0.977190918231144,0.977190918231144,26843434.523809526,26843434.523809526
2017-08-04 06:00:00+00:00,0.9772388059701492,0.9772388059701492,26844750.0,26844750.0
2017-08-04 07:00:00+00:00,0.9772866937091546,0.9772866937091546,26846065.476190474,26846065.476190474
2017-08-04 08:00:00+00:00,0.97733458144816,0.97733458144816,26847380.952380955,26847380.952380955
2017-08-04 09:00:00+00:00,0.9773824691871652,0.9773824691871652,26848696.42857143,26848696.42857143
2017-08-04 10:00:00+00:00,0.9774303569261704,0.9774303569261704,26850011.904761903,26850011.904761903
2017-08-04 11:00:00+00:00,0.977478244665176,0.977478244665176,26851327.380952384,26851327.380952384
2017-08-04 12:00:00+00:00,0.9775261324041812,0.9775261324041812,26852642.85714286,26852642.85714286
2017-08-04 13:00:00+00:00,0.9775740201431864,0.9775740201431864,26853958.333333332,26853958.333333332
2017-08-04 14:00:00+00:00,0.9776219078821918,0.9776219078821918,26855273.80952381,26855273.80952381
2017-08-04 15:00:00+00:00,0.9776697956211972,0.9776697956211972,26856589.285714287,26856589.285714287
2017-08-04 16:00:00+00:00,0.9777176833602024,0.9777176833602024,26857904.761904757,26857904.761904757
2017-08-04 17:00:00+00:00,0.9777655710992078,0.9777655710992078,26859220.23809524,26859220.23809524
2017-08-04 18:00:00+00:00,0.9778134588382132,0.9778134588382132,26860535.714285716,26860535.714285716
2017-08-04 19:00:00+00:00,0.9778613465772183,0.9778613465772183,26861851.190476187,26861851.190476187
2017-08-04 20:00:00+00:00,0.9779092343162238,0.9779092343162238,26863166.666666668,26863166.666666668
2017-08-04 21:00:00+00:00,0.9779571220552292,0.9779571220552292,26864482.142857146,26864482.142857146
2017-08-04 22:00:00+00:00,0.9780050097942344,0.9780050097942344,26865797.61904762,26865797.61904762
2017-08-04 23:00:00+00:00,0.9780528975332398,0.9780528975332398,26867113.095238097,26867113.095238097
2017-08-05 00:00:00+00:00,0.9781007852722452,0.9781007852722452,26868428.571428575,26868428.571428575
2017-08-05 01:00:00+00:00,0.9781486730112504,0.9781486730112504,26869744.04761905,26869744.04761905
2017-08-05 02:00:00+00:00,0.9781965607502556,0.9781965607502556,26871059.523809522,26871059.523809522
2017-08-05 03:00:00+00:00,0.9782444484892612,0.9782444484892612,26872375.000000004,26872375.000000004
2017-08-05 04:00:00+00:00,0.9782923362282664,0.9782923362282664,26873690.476190478,26873690.476190478
2017-08-05 05:00:00+00:00,0.9783402239672716,0.9783402239672716,26875005.95238095,26875005.95238095
2017-08-05 06:00:00+00:00,0.978388111706277,0.978388111706277,26876321.42857143,26876321.42857143
2017-08-05 07:00:00+00:00,0.9784359994452824,0.9784359994452824,26877636.904761907,26877636.904761907
2017-08-05 08:00:00+00:00,0.9784838871842876,0.9784838871842876,26878952.38095238,26878952.38095238
2017-08-05 09:00:00+00:00,0.978531774923293,0.978531774923293,26880267.85714286,26880267.85714286
2017-08-05 10:00:00+00:00,0.9785796626622982,0.9785796626622982,26881583.333333332,26881583.333333332
2017-08-05 11:00:00+00:00,0.9786275504013036,0.9786275504013036,26882898.80952381,26882898.80952381
2017-08-05 12:00:00+00:00,0.9786754381403088,0.9786754381403088,26884214.285714284,26884214.285714284
2017-08-05 13:00:00+00:00,0.9787233258793142,0.9787233258793142,26885529.76190476,26885529.76190476
2017-08-05 14:00:00+00:00,0.9787712136183196,0.9787712136183196,26886845.238095243,26886845.238095243
2017-08-05 15:00:00+00:00,0.9788191013573248,0.9788191013573248,26888160.714285713,26888160.714285713
2017-08-05 16:00:00+00:00,0.9788669890963302,0.9788669890963302,26889476.19047619,26889476.19047619
2017-08-05 17:00:00+00:00,0.9789148768353356,0.9789148768353356,26890791.666666668,26890791.666666668
2017-08-05 18:00:00+00:00,0.9789627645743408,0.9789627645743408,26892107.14285714,26892107.14285714
2017-08-05 19:00:00+00:00,0.9790106523133462,0.9790106523133462,26893422.61904762,26893422.61904762
2017-08-05 20:00:00+00:00,0.9790585400523516,0.9790585400523516,26894738.095238097,26894738.095238097
2017-08-05 21:00:00+00:00,0.9791064277913568,0.9791064277913568,26896053.57142857,26896053.57142857
2017-08-05 22:00:00+00:00,0.979154315530362,0.979154315530362,26897369.047619045,26897369.047619045
2017-08-05 23:00:00+00:00,0.9792022032693676,0.9792022032693676,26898684.523809526,26898684.523809526
2017-08-06 00:00:00+00:00,0.9792500910083728,0.9792500910083728,26900000.0,26900000.0
