Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-09-26 06:00:00+00:00,0.9064067204714448,0.9064067204714448,26103607.142857138,26103607.142857138
2022-09-26 07:00:00+00:00,0.9064945624765408,0.9064945624765408,26106136.9047619,26106136.9047619
2022-09-26 08:00:00+00:00,0.9065824044816372,0.9065824044816372,26108666.666666668,26108666.666666668
2022-09-26 09:00:00+00:00,0.9066702464867332,0.9066702464867332,26111196.42857143,26111196.42857143
2022-09-26 10:00:00+00:00,0.9067580884918292,0.9067580884918292,26113726.190476187,26113726.190476187
2022-09-26 11:00:00+00:00,0.9068459304969252,0.9068459304969252,26116255.952380948,26116255.952380948
2022-09-26 12:00:00+00:00,0.9069337725020212,0.9069337725020212,26118785.71428571,26118785.71428571
2022-09-26 13:00:00+00:00,0.9070216145071174,0.9070216145071174,26121315.476190474,26121315.476190474
2022-09-26 14:00:00+00:00,0.9071094565122136,0.9071094565122136,26123845.23809524,26123845.23809524
2022-09-26 15:00:00+00:00,0.9071972985173096,0.9071972985173096,26126375.0,26126375.0
2022-09-26 16:00:00+00:00,0.9072851405224056,0.9072851405224056,26128904.761904757,26128904.761904757
2022-09-26 17:00:00+00:00,0.9073729825275018,0.9073729825275018,26131434.523809522,26131434.523809522
2022-09-26 18:00:00+00:00,0.9074608245325978,0.9074608245325978,26133964.285714284,26133964.285714284
2022-09-26 19:00:00+00:00,0.9075486665376938,0.9075486665376938,26136494.047619045,26136494.047619045
2022-09-26 20:00:00+00:00,0.90763650854279,0.90763650854279,26139023.80952381,26139023.80952381
2022-09-26 21:00:00+00:00,0.907724350547886,0.907724350547886,26141553.57142857,26141553.57142857
2022-09-26 22:00:00+00:00,0.907812192552982,0.907812192552982,26144083.33333333,26144083.33333333
2022-09-26 23:00:00+00:00,0.9079000345580782,0.9079000345580782,26146613.095238093,26146613.095238093
2022-09-27 00:00:00+00:00,0.9079878765631744,0.9079878765631744,26149142.85714286,26149142.85714286
2022-09-27 01:00:00+00:00,0.9080757185682704,0.9080757185682704,26151672.61904762,26151672.61904762
2022-09-27 02:00:00+00:00,0.9081635605733664,0.9081635605733664,26154202.38095238,26154202.38095238
2022-09-27 03:00:00+00:00,0.9082514025784624,0.9082514025784624,26156732.142857138,26156732.142857138
2022-09-27 04:00:00+00:00,0.9083392445835584,0.9083392445835584,26159261.9047619,26159261.9047619
2022-09-27 05:00:00+00:00,0.9084270865886548,0.9084270865886548,26161791.666666668,26161791.666666668
2022-09-27 06:00:00+00:00,0.9085149285937508,0.9085149285937508,26164321.42857143,26164321.42857143
2022-09-27 07:00:00+00:00,0.9086027705988468,0.9086027705988468,26166851.190476187,26166851.190476187
2022-09-27 08:00:00+00:00,0.9086906126039428,0.9086906126039428,26169380.952380948,26169380.952380948
2022-09-27 09:00:00+00:00,0.9087784546090388,0.9087784546090388,26171910.71428571,26171910.71428571
2022-09-27 10:00:00+00:00,0.908866296614135,0.908866296614135,26174440.476190474,26174440.476190474
2022-09-27 11:00:00+00:00,0.9089541386192312,0.9089541386192312,26176970.23809524,26176970.23809524
2022-09-27 12:00:00+00:00,0.9090419806243272,0.9090419806243272,26179500.0,26179500.0
2022-09-27 13:00:00+00:00,0.9091298226294232,0.9091298226294232,26182029.761904757,26182029.761904757
2022-09-27 14:00:00+00:00,0.9092176646345194,0.9092176646345194,26184559.523809522,26184559.523809522
2022-09-27 15:00:00+00:00,0.9093055066396154,0.9093055066396154,26187089.285714284,26187089.285714284
2022-09-27 16:00:00+00:00,0.9093933486447114,0.9093933486447114,26189619.047619045,26189619.047619045
2022-09-27 17:00:00+00:00,0.9094811906498076,0.9094811906498076,26192148.80952381,26192148.80952381
2022-09-27 18:00:00+00:00,0.9095690326549036,0.9095690326549036,26194678.57142857,26194678.57142857
2022-09-27 19:00:00+00:00,0.9096568746599996,0.9096568746599996,26197208.33333333,26197208.33333333
2022-09-27 20:00:00+00:00,0.9097447166650958,0.9097447166650958,26199738.095238093,26199738.095238093
2022-09-27 21:00:00+00:00,0.909832558670192,0.909832558670192,26202267.85714286,26202267.85714286
2022-09-27 22:00:00+00:00,0.909920400675288,0.909920400675288,26204797.61904762,26204797.61904762
2022-09-27 23:00:00+00:00,0.910008242680384,0.910008242680384,26207327.38095238,26207327.38095238
2022-09-28 00:00:00+00:00,0.91009608468548,0.91009608468548,26209857.142857138,26209857.142857138
2022-09-28 01:00:00+00:00,0.910183926690576,0.910183926690576,26212386.9047619,26212386.9047619
2022-09-28 02:00:00+00:00,0.9102717686956724,0.9102717686956724,26214916.666666668,26214916.666666668
2022-09-28 03:00:00+00:00,0.9103596107007684,0.9103596107007684,26217446.42857143,26217446.42857143
2022-09-28 04:00:00+00:00,0.9104474527058644,0.9104474527058644,26219976.190476187,26219976.190476187
2022-09-28 05:00:00+00:00,0.9105352947109604,0.9105352947109604,26222505.952380948,26222505.952380948
2022-09-28 06:00:00+00:00,0.9106231367160564,0.9106231367160564,26225035.71428571,26225035.71428571
2022-09-28 07:00:00+00:00,0.9107109787211526,0.9107109787211526,26227565.476190474,26227565.476190474
2022-09-28 08:00:00+00:00,0.9107988207262488,0.9107988207262488,26230095.23809524,26230095.23809524
2022-09-28 09:00:00+00:00,0.9108866627313448,0.9108866627313448,26232625.0,26232625.0
2022-09-28 10:00:00+00:00,0.9109745047364408,0.9109745047364408,26235154.761904757,26235154.761904757
2022-09-28 11:00:00+00:00,0.911062346741537,0.911062346741537,26237684.523809522,26237684.523809522
2022-09-28 12:00:00+00:00,0.911150188746633,0.911150188746633,26240214.285714284,26240214.285714284
2022-09-28 13:00:00+00:00,0.911238030751729,0.911238030751729,26242744.047619045,26242744.047619045
2022-09-28 14:00:00+00:00,0.9113258727568252,0.9113258727568252,26245273.80952381,26245273.80952381
2022-09-28 15:00:00+00:00,0.9114137147619212,0.9114137147619212,26247803.57142857,26247803.57142857
2022-09-28 16:00:00+00:00,0.9115015567670172,0.9115015567670172,26250333.33333333,26250333.33333333
2022-09-28 17:00:00+00:00,0.9115893987721134,0.9115893987721134,26252863.095238093,26252863.095238093
2022-09-28 18:00:00+00:00,0.9116772407772096,0.9116772407772096,26255392.85714286,26255392.85714286
2022-09-28 19:00:00+00:00,0.9117650827823056,0.9117650827823056,26257922.61904762,26257922.61904762
2022-09-28 20:00:00+00:00,0.9118529247874017,0.9118529247874017,26260452.38095238,26260452.38095238
2022-09-28 21:00:00+00:00,0.9119407667924976,0.9119407667924976,26262982.142857138,26262982.142857138
2022-09-28 22:00:00+00:00,0.9120286087975936,0.9120286087975936,26265511.9047619,26265511.9047619
2022-09-28 23:00:00+00:00,0.91211645080269,0.91211645080269,26268041.666666668,26268041.666666668
2022-09-29 00:00:00+00:00,0.912204292807786,0.912204292807786,26270571.42857143,26270571.42857143
2022-09-29 01:00:00+00:00,0.912292134812882,0.912292134812882,26273101.190476187,26273101.190476187
2022-09-29 02:00:00+00:00,0.912379976817978,0.912379976817978,26275630.952380948,26275630.952380948
2022-09-29 03:00:00+00:00,0.9124678188230742,0.9124678188230742,26278160.714285713,26278160.714285713
2022-09-29 04:00:00+00:00,0.9125556608281702,0.9125556608281702,26280690.476190474,26280690.476190474
2022-09-29 05:00:00+00:00,0.9126435028332665,0.9126435028332665,26283220.23809524,26283220.23809524
2022-09-29 06:00:00+00:00,0.9127313448383624,0.9127313448383624,26285750.0,26285750.0
2022-09-29 07:00:00+00:00,0.9128191868434584,0.9128191868434584,26288279.761904757,26288279.761904757
2022-09-29 08:00:00+00:00,0.9129070288485546,0.9129070288485546,26290809.523809522,26290809.523809522
2022-09-29 09:00:00+00:00,0.9129948708536506,0.9129948708536506,26293339.285714284,26293339.285714284
2022-09-29 10:00:00+00:00,0.9130827128587466,0.9130827128587466,26295869.047619045,26295869.047619045
2022-09-29 11:00:00+00:00,0.9131705548638428,0.9131705548638428,26298398.80952381,26298398.80952381
2022-09-29 12:00:00+00:00,0.9132583968689388,0.9132583968689388,26300928.57142857,26300928.57142857
2022-09-29 13:00:00+00:00,0.9133462388740348,0.9133462388740348,26303458.33333333,26303458.33333333
2022-09-29 14:00:00+00:00,0.913434080879131,0.913434080879131,26305988.095238093,26305988.095238093
2022-09-29 15:00:00+00:00,0.9135219228842272,0.9135219228842272,26308517.85714286,26308517.85714286
2022-09-29 16:00:00+00:00,0.9136097648893232,0.9136097648893232,26311047.61904762,26311047.61904762
2022-09-29 17:00:00+00:00,0.9136976068944191,0.9136976068944191,26313577.380952377,26313577.380952377
2022-09-29 18:00:00+00:00,0.9137854488995152,0.9137854488995152,26316107.142857138,26316107.142857138
2022-09-29 19:00:00+00:00,0.9138732909046112,0.9138732909046112,26318636.9047619,26318636.9047619
2022-09-29 20:00:00+00:00,0.9139611329097076,0.9139611329097076,26321166.666666668,26321166.666666668
2022-09-29 21:00:00+00:00,0.9140489749148036,0.9140489749148036,26323696.42857143,26323696.42857143
2022-09-29 22:00:00+00:00,0.9141368169198996,0.9141368169198996,26326226.190476187,26326226.190476187
2022-09-29 23:00:00+00:00,0.9142246589249956,0.9142246589249956,26328755.952380948,26328755.952380948
2022-09-30 00:00:00+00:00,0.9143125009300918,0.9143125009300918,26331285.714285713,26331285.714285713
2022-09-30 01:00:00+00:00,0.9144003429351878,0.9144003429351878,26333815.476190474,26333815.476190474
2022-09-30 02:00:00+00:00,0.914488184940284,0.914488184940284,26336345.23809524,26336345.23809524
2022-09-30 03:00:00+00:00,0.91457602694538,0.91457602694538,26338874.999999996,26338874.999999996
2022-09-30 04:00:00+00:00,0.914663868950476,0.914663868950476,26341404.761904757,26341404.761904757
2022-09-30 05:00:00+00:00,0.9147517109555722,0.9147517109555722,26343934.523809522,26343934.523809522
2022-09-30 06:00:00+00:00,0.9148395529606682,0.9148395529606682,26346464.285714284,26346464.285714284
2022-09-30 07:00:00+00:00,0.9149273949657644,0.9149273949657644,26348994.04761905,26348994.04761905
2022-09-30 08:00:00+00:00,0.9150152369708604,0.9150152369708604,26351523.80952381,26351523.80952381
2022-09-30 09:00:00+00:00,0.9151030789759564,0.9151030789759564,26354053.57142857,26354053.57142857
2022-09-30 10:00:00+00:00,0.9151909209810524,0.9151909209810524,26356583.33333333,26356583.33333333
2022-09-30 11:00:00+00:00,0.9152787629861486,0.9152787629861486,26359113.095238093,26359113.095238093
2022-09-30 12:00:00+00:00,0.9153666049912448,0.9153666049912448,26361642.85714286,26361642.85714286
2022-09-30 13:00:00+00:00,0.9154544469963408,0.9154544469963408,26364172.61904762,26364172.61904762
2022-09-30 14:00:00+00:00,0.9155422890014367,0.9155422890014367,26366702.380952377,26366702.380952377
2022-09-30 15:00:00+00:00,0.9156301310065328,0.9156301310065328,26369232.142857138,26369232.142857138
2022-09-30 16:00:00+00:00,0.9157179730116288,0.9157179730116288,26371761.9047619,26371761.9047619
2022-09-30 17:00:00+00:00,0.9158058150167252,0.9158058150167252,26374291.666666668,26374291.666666668
2022-09-30 18:00:00+00:00,0.9158936570218212,0.9158936570218212,26376821.42857143,26376821.42857143
2022-09-30 19:00:00+00:00,0.9159814990269172,0.9159814990269172,26379351.190476187,26379351.190476187
2022-09-30 20:00:00+00:00,0.9160693410320132,0.9160693410320132,26381880.952380948,26381880.952380948
2022-09-30 21:00:00+00:00,0.9161571830371094,0.9161571830371094,26384410.714285713,26384410.714285713
2022-09-30 22:00:00+00:00,0.9162450250422054,0.9162450250422054,26386940.476190474,26386940.476190474
2022-09-30 23:00:00+00:00,0.9163328670473015,0.9163328670473015,26389470.23809524,26389470.23809524
2022-10-01 00:00:00+00:00,0.9164207090523976,0.9164207090523976,26391999.999999996,26391999.999999996
2022-10-01 01:00:00+00:00,0.9164560525415067,0.9164560525415067,26393017.857142854,26393017.857142854
2022-10-01 02:00:00+00:00,0.916491396030616,0.916491396030616,26394035.714285713,26394035.714285713
2022-10-01 03:00:00+00:00,0.9165267395197252,0.9165267395197252,26395053.571428567,26395053.571428567
2022-10-01 04:00:00+00:00,0.9165620830088346,0.9165620830088346,26396071.428571425,26396071.428571425
2022-10-01 05:00:00+00:00,0.9165974264979438,0.9165974264979438,26397089.285714284,26397089.285714284
2022-10-01 06:00:00+00:00,0.916632769987053,0.916632769987053,26398107.142857138,26398107.142857138
2022-10-01 07:00:00+00:00,0.9166681134761624,0.9166681134761624,26399125.0,26399125.0
2022-10-01 08:00:00+00:00,0.9167034569652716,0.9167034569652716,26400142.857142854,26400142.857142854
2022-10-01 09:00:00+00:00,0.9167388004543808,0.9167388004543808,26401160.714285713,26401160.714285713
2022-10-01 10:00:00+00:00,0.91677414394349,0.91677414394349,26402178.571428567,26402178.571428567
2022-10-01 11:00:00+00:00,0.9168094874325992,0.9168094874325992,26403196.42857142,26403196.42857142
2022-10-01 12:00:00+00:00,0.9168448309217084,0.9168448309217084,26404214.28571428,26404214.28571428
2022-10-01 13:00:00+00:00,0.9168801744108178,0.9168801744108178,26405232.14285714,26405232.14285714
2022-10-01 14:00:00+00:00,0.916915517899927,0.916915517899927,26406249.999999996,26406249.999999996
2022-10-01 15:00:00+00:00,0.9169508613890364,0.9169508613890364,26407267.85714286,26407267.85714286
2022-10-01 16:00:00+00:00,0.9169862048781456,0.9169862048781456,26408285.714285716,26408285.714285716
2022-10-01 17:00:00+00:00,0.9170215483672548,0.9170215483672548,26409303.57142857,26409303.57142857
2022-10-01 18:00:00+00:00,0.917056891856364,0.917056891856364,26410321.428571425,26410321.428571425
2022-10-01 19:00:00+00:00,0.9170922353454732,0.9170922353454732,26411339.285714284,26411339.285714284
2022-10-01 20:00:00+00:00,0.9171275788345824,0.9171275788345824,26412357.142857138,26412357.142857138
2022-10-01 21:00:00+00:00,0.9171629223236916,0.9171629223236916,26413374.999999993,26413374.999999993
2022-10-01 22:00:00+00:00,0.917198265812801,0.917198265812801,26414392.857142854,26414392.857142854
2022-10-01 23:00:00+00:00,0.9172336093019102,0.9172336093019102,26415410.714285713,26415410.714285713
2022-10-02 00:00:00+00:00,0.9172689527910196,0.9172689527910196,26416428.571428575,26416428.571428575
2022-10-02 01:00:00+00:00,0.9173042962801288,0.9173042962801288,26417446.42857143,26417446.42857143
2022-10-02 02:00:00+00:00,0.917339639769238,0.917339639769238,26418464.285714287,26418464.285714287
2022-10-02 03:00:00+00:00,0.9173749832583472,0.9173749832583472,26419482.14285714,26419482.14285714
2022-10-02 04:00:00+00:00,0.9174103267474564,0.9174103267474564,26420499.999999996,26420499.999999996
2022-10-02 05:00:00+00:00,0.9174456702365656,0.9174456702365656,26421517.857142854,26421517.857142854
2022-10-02 06:00:00+00:00,0.9174810137256748,0.9174810137256748,26422535.71428571,26422535.71428571
2022-10-02 07:00:00+00:00,0.9175163572147842,0.9175163572147842,26423553.57142857,26423553.57142857
2022-10-02 08:00:00+00:00,0.9175517007038936,0.9175517007038936,26424571.428571433,26424571.428571433
2022-10-02 09:00:00+00:00,0.9175870441930026,0.9175870441930026,26425589.285714284,26425589.285714284
2022-10-02 10:00:00+00:00,0.917622387682112,0.917622387682112,26426607.142857146,26426607.142857146
2022-10-02 11:00:00+00:00,0.9176577311712212,0.9176577311712212,26427625.0,26427625.0
2022-10-02 12:00:00+00:00,0.9176930746603305,0.9176930746603305,26428642.85714286,26428642.85714286
2022-10-02 13:00:00+00:00,0.9177284181494396,0.9177284181494396,26429660.714285713,26429660.714285713
2022-10-02 14:00:00+00:00,0.9177637616385488,0.9177637616385488,26430678.571428567,26430678.571428567
2022-10-02 15:00:00+00:00,0.9177991051276582,0.9177991051276582,26431696.42857143,26431696.42857143
2022-10-02 16:00:00+00:00,0.9178344486167674,0.9178344486167674,26432714.285714287,26432714.285714287
2022-10-02 17:00:00+00:00,0.9178697921058766,0.9178697921058766,26433732.14285714,26433732.14285714
2022-10-02 18:00:00+00:00,0.917905135594986,0.917905135594986,26434750.0,26434750.0
2022-10-02 19:00:00+00:00,0.9179404790840952,0.9179404790840952,26435767.857142854,26435767.857142854
2022-10-02 20:00:00+00:00,0.9179758225732044,0.9179758225732044,26436785.714285713,26436785.714285713
2022-10-02 21:00:00+00:00,0.9180111660623136,0.9180111660623136,26437803.571428567,26437803.571428567
2022-10-02 22:00:00+00:00,0.9180465095514228,0.9180465095514228,26438821.428571425,26438821.428571425
2022-10-02 23:00:00+00:00,0.918081853040532,0.918081853040532,26439839.285714284,26439839.285714284
2022-10-03 00:00:00+00:00,0.9181171965296412,0.9181171965296412,26440857.142857138,26440857.142857138
2022-10-03 01:00:00+00:00,0.9181525400187506,0.9181525400187506,26441874.999999996,26441874.999999996
2022-10-03 02:00:00+00:00,0.9181878835078598,0.9181878835078598,26442892.857142854,26442892.857142854
2022-10-03 03:00:00+00:00,0.9182232269969692,0.9182232269969692,26443910.714285716,26443910.714285716
2022-10-03 04:00:00+00:00,0.9182585704860784,0.9182585704860784,26444928.57142857,26444928.57142857
2022-10-03 05:00:00+00:00,0.9182939139751876,0.9182939139751876,26445946.428571425,26445946.428571425
2022-10-03 06:00:00+00:00,0.9183292574642968,0.9183292574642968,26446964.285714284,26446964.285714284
2022-10-03 07:00:00+00:00,0.918364600953406,0.918364600953406,26447982.142857138,26447982.142857138
2022-10-03 08:00:00+00:00,0.9183999444425152,0.9183999444425152,26448999.999999993,26448999.999999993
2022-10-03 09:00:00+00:00,0.9184352879316244,0.9184352879316244,26450017.85714285,26450017.85714285
2022-10-03 10:00:00+00:00,0.9184706314207338,0.9184706314207338,26451035.714285713,26451035.714285713
2022-10-03 11:00:00+00:00,0.9185059749098432,0.9185059749098432,26452053.571428575,26452053.571428575
2022-10-03 12:00:00+00:00,0.9185413183989524,0.9185413183989524,26453071.42857143,26453071.42857143
2022-10-03 13:00:00+00:00,0.9185766618880616,0.9185766618880616,26454089.285714287,26454089.285714287
2022-10-03 14:00:00+00:00,0.9186120053771708,0.9186120053771708,26455107.14285714,26455107.14285714
2022-10-03 15:00:00+00:00,0.91864734886628,0.91864734886628,26456124.999999996,26456124.999999996
2022-10-03 16:00:00+00:00,0.9186826923553892,0.9186826923553892,26457142.857142854,26457142.857142854
2022-10-03 17:00:00+00:00,0.9187180358444984,0.9187180358444984,26458160.71428571,26458160.71428571
2022-10-03 18:00:00+00:00,0.9187533793336078,0.9187533793336078,26459178.57142857,26459178.57142857
2022-10-03 19:00:00+00:00,0.918788722822717,0.918788722822717,26460196.428571425,26460196.428571425
2022-10-03 20:00:00+00:00,0.9188240663118262,0.9188240663118262,26461214.285714284,26461214.285714284
2022-10-03 21:00:00+00:00,0.9188594098009356,0.9188594098009356,26462232.142857146,26462232.142857146
2022-10-03 22:00:00+00:00,0.9188947532900448,0.9188947532900448,26463250.0,26463250.0
2022-10-03 23:00:00+00:00,0.918930096779154,0.918930096779154,26464267.85714286,26464267.85714286
2022-10-04 00:00:00+00:00,0.9189654402682632,0.9189654402682632,26465285.714285713,26465285.714285713
2022-10-04 01:00:00+00:00,0.9190007837573724,0.9190007837573724,26466303.571428567,26466303.571428567
2022-10-04 02:00:00+00:00,0.9190361272464818,0.9190361272464818,26467321.42857143,26467321.42857143
2022-10-04 03:00:00+00:00,0.9190714707355908,0.9190714707355908,26468339.28571428,26468339.28571428
2022-10-04 04:00:00+00:00,0.9191068142247002,0.9191068142247002,26469357.14285714,26469357.14285714
2022-10-04 05:00:00+00:00,0.9191421577138096,0.9191421577138096,26470375.000000004,26470375.000000004
2022-10-04 06:00:00+00:00,0.9191775012029187,0.9191775012029187,26471392.85714286,26471392.85714286
2022-10-04 07:00:00+00:00,0.919212844692028,0.919212844692028,26472410.714285716,26472410.714285716
2022-10-04 08:00:00+00:00,0.9192481881811372,0.9192481881811372,26473428.57142857,26473428.57142857
2022-10-04 09:00:00+00:00,0.9192835316702463,0.9192835316702463,26474446.428571425,26474446.428571425
2022-10-04 10:00:00+00:00,0.9193188751593556,0.9193188751593556,26475464.285714284,26475464.285714284
2022-10-04 11:00:00+00:00,0.9193542186484648,0.9193542186484648,26476482.142857138,26476482.142857138
2022-10-04 12:00:00+00:00,0.9193895621375742,0.9193895621375742,26477500.0,26477500.0
2022-10-04 13:00:00+00:00,0.9194249056266834,0.9194249056266834,26478517.85714286,26478517.85714286
2022-10-04 14:00:00+00:00,0.9194602491157926,0.9194602491157926,26479535.714285713,26479535.714285713
2022-10-04 15:00:00+00:00,0.919495592604902,0.919495592604902,26480553.57142857,26480553.57142857
2022-10-04 16:00:00+00:00,0.9195309360940112,0.9195309360940112,26481571.428571425,26481571.428571425
2022-10-04 17:00:00+00:00,0.9195662795831204,0.9195662795831204,26482589.285714284,26482589.285714284
2022-10-04 18:00:00+00:00,0.9196016230722296,0.9196016230722296,26483607.14285714,26483607.14285714
2022-10-04 19:00:00+00:00,0.9196369665613388,0.9196369665613388,26484624.999999996,26484624.999999996
2022-10-04 20:00:00+00:00,0.919672310050448,0.919672310050448,26485642.857142854,26485642.857142854
2022-10-04 21:00:00+00:00,0.9197076535395574,0.9197076535395574,26486660.714285713,26486660.714285713
2022-10-04 22:00:00+00:00,0.9197429970286666,0.9197429970286666,26487678.571428567,26487678.571428567
2022-10-04 23:00:00+00:00,0.9197783405177758,0.9197783405177758,26488696.428571425,26488696.428571425
2022-10-05 00:00:00+00:00,0.9198136840068852,0.9198136840068852,26489714.285714287,26489714.285714287
2022-10-05 01:00:00+00:00,0.9198490274959944,0.9198490274959944,26490732.14285714,26490732.14285714
2022-10-05 02:00:00+00:00,0.9198843709851036,0.9198843709851036,26491749.999999996,26491749.999999996
2022-10-05 03:00:00+00:00,0.9199197144742128,0.9199197144742128,26492767.857142854,26492767.857142854
2022-10-05 04:00:00+00:00,0.919955057963322,0.919955057963322,26493785.71428571,26493785.71428571
2022-10-05 05:00:00+00:00,0.9199904014524314,0.9199904014524314,26494803.57142857,26494803.57142857
2022-10-05 06:00:00+00:00,0.9200257449415404,0.9200257449415404,26495821.42857142,26495821.42857142
2022-10-05 07:00:00+00:00,0.9200610884306498,0.9200610884306498,26496839.285714284,26496839.285714284
2022-10-05 08:00:00+00:00,0.9200964319197592,0.9200964319197592,26497857.142857146,26497857.142857146
2022-10-05 09:00:00+00:00,0.9201317754088684,0.9201317754088684,26498875.0,26498875.0
2022-10-05 10:00:00+00:00,0.9201671188979776,0.9201671188979776,26499892.85714286,26499892.85714286
2022-10-05 11:00:00+00:00,0.9202024623870868,0.9202024623870868,26500910.714285713,26500910.714285713
2022-10-05 12:00:00+00:00,0.920237805876196,0.920237805876196,26501928.571428567,26501928.571428567
2022-10-05 13:00:00+00:00,0.9202731493653052,0.9202731493653052,26502946.428571425,26502946.428571425
2022-10-05 14:00:00+00:00,0.9203084928544144,0.9203084928544144,26503964.28571428,26503964.28571428
2022-10-05 15:00:00+00:00,0.9203438363435238,0.9203438363435238,26504982.14285714,26504982.14285714
2022-10-05 16:00:00+00:00,0.9203791798326332,0.9203791798326332,26506000.000000004,26506000.000000004
2022-10-05 17:00:00+00:00,0.9204145233217422,0.9204145233217422,26507017.857142854,26507017.857142854
2022-10-05 18:00:00+00:00,0.9204498668108516,0.9204498668108516,26508035.714285716,26508035.714285716
2022-10-05 19:00:00+00:00,0.9204852102999608,0.9204852102999608,26509053.57142857,26509053.57142857
2022-10-05 20:00:00+00:00,0.92052055378907,0.92052055378907,26510071.42857143,26510071.42857143
2022-10-05 21:00:00+00:00,0.9205558972781792,0.9205558972781792,26511089.285714284,26511089.285714284
2022-10-05 22:00:00+00:00,0.9205912407672884,0.9205912407672884,26512107.142857138,26512107.142857138
2022-10-05 23:00:00+00:00,0.9206265842563978,0.9206265842563978,26513125.0,26513125.0
2022-10-06 00:00:00+00:00,0.920661927745507,0.920661927745507,26514142.85714286,26514142.85714286
2022-10-06 01:00:00+00:00,0.9206972712346162,0.9206972712346162,26515160.714285713,26515160.714285713
2022-10-06 02:00:00+00:00,0.9207326147237256,0.9207326147237256,26516178.571428575,26516178.571428575
2022-10-06 03:00:00+00:00,0.9207679582128347,0.9207679582128347,26517196.42857143,26517196.42857143
2022-10-06 04:00:00+00:00,0.920803301701944,0.920803301701944,26518214.285714287,26518214.285714287
2022-10-06 05:00:00+00:00,0.9208386451910532,0.9208386451910532,26519232.14285714,26519232.14285714
2022-10-06 06:00:00+00:00,0.9208739886801623,0.9208739886801623,26520249.999999996,26520249.999999996
2022-10-06 07:00:00+00:00,0.9209093321692716,0.9209093321692716,26521267.857142854,26521267.857142854
2022-10-06 08:00:00+00:00,0.9209446756583808,0.9209446756583808,26522285.71428571,26522285.71428571
2022-10-06 09:00:00+00:00,0.9209800191474902,0.9209800191474902,26523303.57142857,26523303.57142857
2022-10-06 10:00:00+00:00,0.9210153626365994,0.9210153626365994,26524321.42857143,26524321.42857143
2022-10-06 11:00:00+00:00,0.9210507061257088,0.9210507061257088,26525339.285714287,26525339.285714287
2022-10-06 12:00:00+00:00,0.921086049614818,0.921086049614818,26526357.14285714,26526357.14285714
2022-10-06 13:00:00+00:00,0.9211213931039272,0.9211213931039272,26527375.0,26527375.0
2022-10-06 14:00:00+00:00,0.9211567365930364,0.9211567365930364,26528392.857142854,26528392.857142854
2022-10-06 15:00:00+00:00,0.9211920800821456,0.9211920800821456,26529410.714285713,26529410.714285713
2022-10-06 16:00:00+00:00,0.9212274235712548,0.9212274235712548,26530428.571428567,26530428.571428567
2022-10-06 17:00:00+00:00,0.921262767060364,0.921262767060364,26531446.428571425,26531446.428571425
2022-10-06 18:00:00+00:00,0.9212981105494734,0.9212981105494734,26532464.285714284,26532464.285714284
2022-10-06 19:00:00+00:00,0.9213334540385828,0.9213334540385828,26533482.142857146,26533482.142857146
2022-10-06 20:00:00+00:00,0.921368797527692,0.921368797527692,26534500.0,26534500.0
2022-10-06 21:00:00+00:00,0.9214041410168012,0.9214041410168012,26535517.85714286,26535517.85714286
2022-10-06 22:00:00+00:00,0.9214394845059104,0.9214394845059104,26536535.714285713,26536535.714285713
2022-10-06 23:00:00+00:00,0.9214748279950196,0.9214748279950196,26537553.571428567,26537553.571428567
2022-10-07 00:00:00+00:00,0.9215101714841288,0.9215101714841288,26538571.428571425,26538571.428571425
2022-10-07 01:00:00+00:00,0.921545514973238,0.921545514973238,26539589.28571428,26539589.28571428
2022-10-07 02:00:00+00:00,0.9215808584623474,0.9215808584623474,26540607.14285714,26540607.14285714
2022-10-07 03:00:00+00:00,0.9216162019514568,0.9216162019514568,26541625.000000004,26541625.000000004
2022-10-07 04:00:00+00:00,0.9216515454405658,0.9216515454405658,26542642.857142854,26542642.857142854
2022-10-07 05:00:00+00:00,0.9216868889296752,0.9216868889296752,26543660.714285716,26543660.714285716
2022-10-07 06:00:00+00:00,0.9217222324187844,0.9217222324187844,26544678.57142857,26544678.57142857
2022-10-07 07:00:00+00:00,0.9217575759078936,0.9217575759078936,26545696.42857143,26545696.42857143
2022-10-07 08:00:00+00:00,0.9217929193970028,0.9217929193970028,26546714.285714284,26546714.285714284
2022-10-07 09:00:00+00:00,0.921828262886112,0.921828262886112,26547732.142857138,26547732.142857138
2022-10-07 10:00:00+00:00,0.9218636063752214,0.9218636063752214,26548750.0,26548750.0
2022-10-07 11:00:00+00:00,0.9218989498643304,0.9218989498643304,26549767.85714285,26549767.85714285
2022-10-07 12:00:00+00:00,0.9219342933534398,0.9219342933534398,26550785.714285713,26550785.714285713
2022-10-07 13:00:00+00:00,0.9219696368425492,0.9219696368425492,26551803.571428575,26551803.571428575
2022-10-07 14:00:00+00:00,0.9220049803316585,0.9220049803316585,26552821.428571433,26552821.428571433
2022-10-07 15:00:00+00:00,0.9220403238207676,0.9220403238207676,26553839.285714287,26553839.285714287
2022-10-07 16:00:00+00:00,0.9220756673098768,0.9220756673098768,26554857.14285714,26554857.14285714
2022-10-07 17:00:00+00:00,0.922111010798986,0.922111010798986,26555875.0,26555875.0
