Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-09-11 16:00:00+00:00,0.8571253784144696,0.8571253784144696,23351523.80952381,23351523.80952381
2021-09-11 17:00:00+00:00,0.8571157651138565,0.8571157651138565,23351261.904761907,23351261.904761907
2021-09-11 18:00:00+00:00,0.8571061518132432,0.8571061518132432,23351000.0,23351000.0
2021-09-11 19:00:00+00:00,0.8570965385126301,0.8570965385126301,23350738.095238093,23350738.095238093
2021-09-11 20:00:00+00:00,0.8570869252120169,0.8570869252120169,23350476.19047619,23350476.19047619
2021-09-11 21:00:00+00:00,0.8570773119114038,0.8570773119114038,23350214.285714284,23350214.285714284
2021-09-11 22:00:00+00:00,0.8570676986107907,0.8570676986107907,23349952.38095238,23349952.38095238
2021-09-11 23:00:00+00:00,0.8570580853101775,0.8570580853101775,23349690.476190474,23349690.476190474
2021-09-12 00:00:00+00:00,0.8570484720095644,0.8570484720095644,23349428.57142857,23349428.57142857
2021-09-12 01:00:00+00:00,0.8570388587089511,0.8570388587089511,23349166.666666664,23349166.666666664
2021-09-12 02:00:00+00:00,0.857029245408338,0.857029245408338,23348904.76190476,23348904.76190476
2021-09-12 03:00:00+00:00,0.8570196321077249,0.8570196321077249,23348642.85714286,23348642.85714286
2021-09-12 04:00:00+00:00,0.8570100188071117,0.8570100188071117,23348380.95238095,23348380.95238095
2021-09-12 05:00:00+00:00,0.8570004055064986,0.8570004055064986,23348119.04761905,23348119.04761905
2021-09-12 06:00:00+00:00,0.8569907922058854,0.8569907922058854,23347857.14285714,23347857.14285714
2021-09-12 07:00:00+00:00,0.8569811789052723,0.8569811789052723,23347595.23809524,23347595.23809524
2021-09-12 08:00:00+00:00,0.8569715656046591,0.8569715656046591,23347333.333333332,23347333.333333332
2021-09-12 09:00:00+00:00,0.8569619523040459,0.8569619523040459,23347071.428571425,23347071.428571425
2021-09-12 10:00:00+00:00,0.8569523390034328,0.8569523390034328,23346809.523809522,23346809.523809522
2021-09-12 11:00:00+00:00,0.8569427257028196,0.8569427257028196,23346547.619047616,23346547.619047616
2021-09-12 12:00:00+00:00,0.8569331124022065,0.8569331124022065,23346285.714285713,23346285.714285713
2021-09-12 13:00:00+00:00,0.8569234991015934,0.8569234991015934,23346023.80952381,23346023.80952381
2021-09-12 14:00:00+00:00,0.8569138858009802,0.8569138858009802,23345761.904761903,23345761.904761903
2021-09-12 15:00:00+00:00,0.856904272500367,0.856904272500367,23345500.0,23345500.0
2021-09-12 16:00:00+00:00,0.8568946591997538,0.8568946591997538,23345238.095238093,23345238.095238093
2021-09-12 17:00:00+00:00,0.8568850458991407,0.8568850458991407,23344976.19047619,23344976.19047619
2021-09-12 18:00:00+00:00,0.8568754325985276,0.8568754325985276,23344714.285714287,23344714.285714287
2021-09-12 19:00:00+00:00,0.8568658192979144,0.8568658192979144,23344452.38095238,23344452.38095238
2021-09-12 20:00:00+00:00,0.8568562059973013,0.8568562059973013,23344190.476190478,23344190.476190478
2021-09-12 21:00:00+00:00,0.8568465926966881,0.8568465926966881,23343928.57142857,23343928.57142857
2021-09-12 22:00:00+00:00,0.856836979396075,0.856836979396075,23343666.666666664,23343666.666666664
2021-09-12 23:00:00+00:00,0.8568273660954618,0.8568273660954618,23343404.76190476,23343404.76190476
2021-09-13 00:00:00+00:00,0.8568177527948486,0.8568177527948486,23343142.857142854,23343142.857142854
2021-09-13 01:00:00+00:00,0.8568081394942355,0.8568081394942355,23342880.95238095,23342880.95238095
2021-09-13 02:00:00+00:00,0.8567985261936223,0.8567985261936223,23342619.047619045,23342619.047619045
2021-09-13 03:00:00+00:00,0.8567889128930092,0.8567889128930092,23342357.14285714,23342357.14285714
2021-09-13 04:00:00+00:00,0.8567792995923961,0.8567792995923961,23342095.23809524,23342095.23809524
2021-09-13 05:00:00+00:00,0.8567696862917829,0.8567696862917829,23341833.333333332,23341833.333333332
2021-09-13 06:00:00+00:00,0.8567600729911697,0.8567600729911697,23341571.42857143,23341571.42857143
2021-09-13 07:00:00+00:00,0.8567504596905565,0.8567504596905565,23341309.523809522,23341309.523809522
2021-09-13 08:00:00+00:00,0.8567408463899434,0.8567408463899434,23341047.61904762,23341047.61904762
2021-09-13 09:00:00+00:00,0.8567312330893303,0.8567312330893303,23340785.714285716,23340785.714285716
2021-09-13 10:00:00+00:00,0.8567216197887171,0.8567216197887171,23340523.80952381,23340523.80952381
2021-09-13 11:00:00+00:00,0.856712006488104,0.856712006488104,23340261.904761903,23340261.904761903
2021-09-13 12:00:00+00:00,0.8567023931874909,0.8567023931874909,23340000.0,23340000.0
2021-09-13 13:00:00+00:00,0.8566927798868776,0.8566927798868776,23339738.095238093,23339738.095238093
2021-09-13 14:00:00+00:00,0.8566831665862645,0.8566831665862645,23339476.19047619,23339476.19047619
2021-09-13 15:00:00+00:00,0.8566735532856513,0.8566735532856513,23339214.285714284,23339214.285714284
2021-09-13 16:00:00+00:00,0.8566639399850382,0.8566639399850382,23338952.38095238,23338952.38095238
2021-09-13 17:00:00+00:00,0.8566543266844251,0.8566543266844251,23338690.476190478,23338690.476190478
2021-09-13 18:00:00+00:00,0.8566447133838119,0.8566447133838119,23338428.57142857,23338428.57142857
2021-09-13 19:00:00+00:00,0.8566351000831988,0.8566351000831988,23338166.666666668,23338166.666666668
2021-09-13 20:00:00+00:00,0.8566254867825855,0.8566254867825855,23337904.76190476,23337904.76190476
2021-09-13 21:00:00+00:00,0.8566158734819724,0.8566158734819724,23337642.85714286,23337642.85714286
2021-09-13 22:00:00+00:00,0.8566062601813593,0.8566062601813593,23337380.952380955,23337380.952380955
2021-09-13 23:00:00+00:00,0.8565966468807461,0.8565966468807461,23337119.04761905,23337119.04761905
2021-09-14 00:00:00+00:00,0.856587033580133,0.856587033580133,23336857.14285714,23336857.14285714
2021-09-14 01:00:00+00:00,0.8565774202795198,0.8565774202795198,23336595.238095235,23336595.238095235
2021-09-14 02:00:00+00:00,0.8565678069789067,0.8565678069789067,23336333.333333332,23336333.333333332
2021-09-14 03:00:00+00:00,0.8565581936782936,0.8565581936782936,23336071.42857143,23336071.42857143
2021-09-14 04:00:00+00:00,0.8565485803776803,0.8565485803776803,23335809.523809522,23335809.523809522
2021-09-14 05:00:00+00:00,0.8565389670770672,0.8565389670770672,23335547.61904762,23335547.61904762
2021-09-14 06:00:00+00:00,0.856529353776454,0.856529353776454,23335285.714285713,23335285.714285713
2021-09-14 07:00:00+00:00,0.8565197404758409,0.8565197404758409,23335023.80952381,23335023.80952381
2021-09-14 08:00:00+00:00,0.8565101271752278,0.8565101271752278,23334761.904761907,23334761.904761907
2021-09-14 09:00:00+00:00,0.8565005138746146,0.8565005138746146,23334500.0,23334500.0
2021-09-14 10:00:00+00:00,0.8564909005740015,0.8564909005740015,23334238.095238097,23334238.095238097
2021-09-14 11:00:00+00:00,0.8564812872733882,0.8564812872733882,23333976.19047619,23333976.19047619
2021-09-14 12:00:00+00:00,0.8564716739727751,0.8564716739727751,23333714.285714287,23333714.285714287
2021-09-14 13:00:00+00:00,0.856462060672162,0.856462060672162,23333452.38095238,23333452.38095238
2021-09-14 14:00:00+00:00,0.8564524473715488,0.8564524473715488,23333190.476190474,23333190.476190474
2021-09-14 15:00:00+00:00,0.8564428340709357,0.8564428340709357,23332928.57142857,23332928.57142857
2021-09-14 16:00:00+00:00,0.8564332207703225,0.8564332207703225,23332666.666666664,23332666.666666664
2021-09-14 17:00:00+00:00,0.8564236074697094,0.8564236074697094,23332404.76190476,23332404.76190476
2021-09-14 18:00:00+00:00,0.8564139941690962,0.8564139941690962,23332142.85714286,23332142.85714286
2021-09-14 19:00:00+00:00,0.856404380868483,0.856404380868483,23331880.95238095,23331880.95238095
2021-09-14 20:00:00+00:00,0.8563947675678699,0.8563947675678699,23331619.04761905,23331619.04761905
2021-09-14 21:00:00+00:00,0.8563851542672567,0.8563851542672567,23331357.14285714,23331357.14285714
2021-09-14 22:00:00+00:00,0.8563755409666436,0.8563755409666436,23331095.23809524,23331095.23809524
2021-09-14 23:00:00+00:00,0.8563659276660305,0.8563659276660305,23330833.333333336,23330833.333333336
2021-09-15 00:00:00+00:00,0.8563563143654173,0.8563563143654173,23330571.42857143,23330571.42857143
2021-09-15 01:00:00+00:00,0.8563467010648041,0.8563467010648041,23330309.523809526,23330309.523809526
2021-09-15 02:00:00+00:00,0.8563370877641909,0.8563370877641909,23330047.61904762,23330047.61904762
2021-09-15 03:00:00+00:00,0.8563274744635778,0.8563274744635778,23329785.714285713,23329785.714285713
2021-09-15 04:00:00+00:00,0.8563178611629647,0.8563178611629647,23329523.80952381,23329523.80952381
2021-09-15 05:00:00+00:00,0.8563082478623515,0.8563082478623515,23329261.904761903,23329261.904761903
2021-09-15 06:00:00+00:00,0.8562986345617384,0.8562986345617384,23329000.0,23329000.0
2021-09-15 07:00:00+00:00,0.8562890212611252,0.8562890212611252,23328738.095238093,23328738.095238093
2021-09-15 08:00:00+00:00,0.856279407960512,0.856279407960512,23328476.19047619,23328476.19047619
2021-09-15 09:00:00+00:00,0.8562697946598989,0.8562697946598989,23328214.285714287,23328214.285714287
2021-09-15 10:00:00+00:00,0.8562601813592857,0.8562601813592857,23327952.38095238,23327952.38095238
2021-09-15 11:00:00+00:00,0.8562505680586726,0.8562505680586726,23327690.476190478,23327690.476190478
2021-09-15 12:00:00+00:00,0.8562409547580594,0.8562409547580594,23327428.57142857,23327428.57142857
2021-09-15 13:00:00+00:00,0.8562313414574463,0.8562313414574463,23327166.666666668,23327166.666666668
2021-09-15 14:00:00+00:00,0.8562217281568332,0.8562217281568332,23326904.76190476,23326904.76190476
2021-09-15 15:00:00+00:00,0.85621211485622,0.85621211485622,23326642.85714286,23326642.85714286
2021-09-15 16:00:00+00:00,0.8562025015556068,0.8562025015556068,23326380.95238095,23326380.95238095
2021-09-15 17:00:00+00:00,0.8561928882549936,0.8561928882549936,23326119.047619045,23326119.047619045
2021-09-15 18:00:00+00:00,0.8561832749543805,0.8561832749543805,23325857.14285714,23325857.14285714
2021-09-15 19:00:00+00:00,0.8561736616537674,0.8561736616537674,23325595.23809524,23325595.23809524
2021-09-15 20:00:00+00:00,0.8561640483531542,0.8561640483531542,23325333.333333332,23325333.333333332
2021-09-15 21:00:00+00:00,0.8561544350525411,0.8561544350525411,23325071.42857143,23325071.42857143
2021-09-15 22:00:00+00:00,0.8561448217519279,0.8561448217519279,23324809.523809522,23324809.523809522
2021-09-15 23:00:00+00:00,0.8561352084513147,0.8561352084513147,23324547.61904762,23324547.61904762
2021-09-16 00:00:00+00:00,0.8561255951507016,0.8561255951507016,23324285.714285716,23324285.714285716
2021-09-16 01:00:00+00:00,0.8561159818500884,0.8561159818500884,23324023.80952381,23324023.80952381
2021-09-16 02:00:00+00:00,0.8561063685494753,0.8561063685494753,23323761.904761907,23323761.904761907
2021-09-16 03:00:00+00:00,0.8560967552488621,0.8560967552488621,23323500.0,23323500.0
2021-09-16 04:00:00+00:00,0.856087141948249,0.856087141948249,23323238.095238093,23323238.095238093
2021-09-16 05:00:00+00:00,0.8560775286476359,0.8560775286476359,23322976.19047619,23322976.19047619
2021-09-16 06:00:00+00:00,0.8560679153470226,0.8560679153470226,23322714.285714284,23322714.285714284
2021-09-16 07:00:00+00:00,0.8560583020464095,0.8560583020464095,23322452.38095238,23322452.38095238
2021-09-16 08:00:00+00:00,0.8560486887457963,0.8560486887457963,23322190.476190474,23322190.476190474
2021-09-16 09:00:00+00:00,0.8560390754451832,0.8560390754451832,23321928.57142857,23321928.57142857
2021-09-16 10:00:00+00:00,0.8560294621445701,0.8560294621445701,23321666.666666668,23321666.666666668
2021-09-16 11:00:00+00:00,0.8560198488439569,0.8560198488439569,23321404.76190476,23321404.76190476
2021-09-16 12:00:00+00:00,0.8560102355433438,0.8560102355433438,23321142.85714286,23321142.85714286
2021-09-16 13:00:00+00:00,0.8560006222427305,0.8560006222427305,23320880.95238095,23320880.95238095
2021-09-16 14:00:00+00:00,0.8559910089421174,0.8559910089421174,23320619.04761905,23320619.04761905
2021-09-16 15:00:00+00:00,0.8559813956415043,0.8559813956415043,23320357.142857146,23320357.142857146
2021-09-16 16:00:00+00:00,0.8559717823408911,0.8559717823408911,23320095.23809524,23320095.23809524
2021-09-16 17:00:00+00:00,0.855962169040278,0.855962169040278,23319833.333333332,23319833.333333332
2021-09-16 18:00:00+00:00,0.8559525557396648,0.8559525557396648,23319571.428571425,23319571.428571425
2021-09-16 19:00:00+00:00,0.8559429424390517,0.8559429424390517,23319309.523809522,23319309.523809522
2021-09-16 20:00:00+00:00,0.8559333291384386,0.8559333291384386,23319047.61904762,23319047.61904762
2021-09-16 21:00:00+00:00,0.8559237158378253,0.8559237158378253,23318785.714285713,23318785.714285713
2021-09-16 22:00:00+00:00,0.8559141025372122,0.8559141025372122,23318523.80952381,23318523.80952381
2021-09-16 23:00:00+00:00,0.855904489236599,0.855904489236599,23318261.904761903,23318261.904761903
2021-09-17 00:00:00+00:00,0.8558948759359859,0.8558948759359859,23318000.0,23318000.0
2021-09-17 01:00:00+00:00,0.8559807401891898,0.8559807401891898,23320339.285714287,23320339.285714287
2021-09-17 02:00:00+00:00,0.8560666044423936,0.8560666044423936,23322678.57142857,23322678.57142857
2021-09-17 03:00:00+00:00,0.8561524686955975,0.8561524686955975,23325017.85714286,23325017.85714286
2021-09-17 04:00:00+00:00,0.8562383329488013,0.8562383329488013,23327357.14285714,23327357.14285714
2021-09-17 05:00:00+00:00,0.8563241972020051,0.8563241972020051,23329696.42857143,23329696.42857143
2021-09-17 06:00:00+00:00,0.856410061455209,0.856410061455209,23332035.714285716,23332035.714285716
2021-09-17 07:00:00+00:00,0.8564959257084128,0.8564959257084128,23334375.0,23334375.0
2021-09-17 08:00:00+00:00,0.8565817899616167,0.8565817899616167,23336714.285714287,23336714.285714287
2021-09-17 09:00:00+00:00,0.8566676542148206,0.8566676542148206,23339053.57142857,23339053.57142857
2021-09-17 10:00:00+00:00,0.8567535184680244,0.8567535184680244,23341392.85714286,23341392.85714286
2021-09-17 11:00:00+00:00,0.8568393827212283,0.8568393827212283,23343732.14285714,23343732.14285714
2021-09-17 12:00:00+00:00,0.8569252469744321,0.8569252469744321,23346071.428571425,23346071.428571425
2021-09-17 13:00:00+00:00,0.857011111227636,0.857011111227636,23348410.714285713,23348410.714285713
2021-09-17 14:00:00+00:00,0.8570969754808399,0.8570969754808399,23350750.0,23350750.0
2021-09-17 15:00:00+00:00,0.8571828397340436,0.8571828397340436,23353089.285714284,23353089.285714284
2021-09-17 16:00:00+00:00,0.8572687039872475,0.8572687039872475,23355428.57142857,23355428.57142857
2021-09-17 17:00:00+00:00,0.8573545682404514,0.8573545682404514,23357767.85714286,23357767.85714286
2021-09-17 18:00:00+00:00,0.8574404324936552,0.8574404324936552,23360107.14285714,23360107.14285714
2021-09-17 19:00:00+00:00,0.8575262967468591,0.8575262967468591,23362446.42857143,23362446.42857143
2021-09-17 20:00:00+00:00,0.8576121610000629,0.8576121610000629,23364785.714285713,23364785.714285713
2021-09-17 21:00:00+00:00,0.8576980252532668,0.8576980252532668,23367125.0,23367125.0
2021-09-17 22:00:00+00:00,0.8577838895064707,0.8577838895064707,23369464.285714287,23369464.285714287
2021-09-17 23:00:00+00:00,0.8578697537596744,0.8578697537596744,23371803.57142857,23371803.57142857
2021-09-18 00:00:00+00:00,0.8579556180128783,0.8579556180128783,23374142.85714286,23374142.85714286
2021-09-18 01:00:00+00:00,0.8580414822660821,0.8580414822660821,23376482.14285714,23376482.14285714
2021-09-18 02:00:00+00:00,0.858127346519286,0.858127346519286,23378821.42857143,23378821.42857143
2021-09-18 03:00:00+00:00,0.8582132107724899,0.8582132107724899,23381160.714285716,23381160.714285716
2021-09-18 04:00:00+00:00,0.8582990750256937,0.8582990750256937,23383500.0,23383500.0
2021-09-18 05:00:00+00:00,0.8583849392788976,0.8583849392788976,23385839.285714287,23385839.285714287
2021-09-18 06:00:00+00:00,0.8584708035321015,0.8584708035321015,23388178.57142857,23388178.57142857
2021-09-18 07:00:00+00:00,0.8585566677853053,0.8585566677853053,23390517.85714286,23390517.85714286
2021-09-18 08:00:00+00:00,0.8586425320385092,0.8586425320385092,23392857.14285714,23392857.14285714
2021-09-18 09:00:00+00:00,0.8587283962917129,0.8587283962917129,23395196.42857143,23395196.42857143
2021-09-18 10:00:00+00:00,0.8588142605449168,0.8588142605449168,23397535.714285713,23397535.714285713
2021-09-18 11:00:00+00:00,0.8589001247981207,0.8589001247981207,23399875.0,23399875.0
2021-09-18 12:00:00+00:00,0.8589859890513245,0.8589859890513245,23402214.285714284,23402214.285714284
2021-09-18 13:00:00+00:00,0.8590718533045284,0.8590718533045284,23404553.57142857,23404553.57142857
2021-09-18 14:00:00+00:00,0.8591577175577323,0.8591577175577323,23406892.85714286,23406892.85714286
2021-09-18 15:00:00+00:00,0.8592435818109361,0.8592435818109361,23409232.14285714,23409232.14285714
2021-09-18 16:00:00+00:00,0.85932944606414,0.85932944606414,23411571.42857143,23411571.42857143
2021-09-18 17:00:00+00:00,0.8594153103173438,0.8594153103173438,23413910.714285713,23413910.714285713
2021-09-18 18:00:00+00:00,0.8595011745705476,0.8595011745705476,23416250.0,23416250.0
2021-09-18 19:00:00+00:00,0.8595870388237515,0.8595870388237515,23418589.285714287,23418589.285714287
2021-09-18 20:00:00+00:00,0.8596729030769553,0.8596729030769553,23420928.57142857,23420928.57142857
2021-09-18 21:00:00+00:00,0.8597587673301592,0.8597587673301592,23423267.85714286,23423267.85714286
2021-09-18 22:00:00+00:00,0.859844631583363,0.859844631583363,23425607.14285714,23425607.14285714
2021-09-18 23:00:00+00:00,0.8599304958365669,0.8599304958365669,23427946.42857143,23427946.42857143
2021-09-19 00:00:00+00:00,0.8600163600897708,0.8600163600897708,23430285.714285716,23430285.714285716
2021-09-19 01:00:00+00:00,0.8601022243429746,0.8601022243429746,23432625.0,23432625.0
2021-09-19 02:00:00+00:00,0.8601880885961785,0.8601880885961785,23434964.285714287,23434964.285714287
2021-09-19 03:00:00+00:00,0.8602739528493824,0.8602739528493824,23437303.571428575,23437303.571428575
2021-09-19 04:00:00+00:00,0.8603598171025861,0.8603598171025861,23439642.85714286,23439642.85714286
2021-09-19 05:00:00+00:00,0.86044568135579,0.86044568135579,23441982.14285714,23441982.14285714
2021-09-19 06:00:00+00:00,0.8605315456089938,0.8605315456089938,23444321.42857143,23444321.42857143
2021-09-19 07:00:00+00:00,0.8606174098621977,0.8606174098621977,23446660.714285713,23446660.714285713
2021-09-19 08:00:00+00:00,0.8607032741154016,0.8607032741154016,23449000.0,23449000.0
2021-09-19 09:00:00+00:00,0.8607891383686054,0.8607891383686054,23451339.285714284,23451339.285714284
2021-09-19 10:00:00+00:00,0.8608750026218093,0.8608750026218093,23453678.57142857,23453678.57142857
2021-09-19 11:00:00+00:00,0.8609608668750132,0.8609608668750132,23456017.85714286,23456017.85714286
2021-09-19 12:00:00+00:00,0.861046731128217,0.861046731128217,23458357.14285714,23458357.14285714
2021-09-19 13:00:00+00:00,0.8611325953814208,0.8611325953814208,23460696.42857143,23460696.42857143
2021-09-19 14:00:00+00:00,0.8612184596346246,0.8612184596346246,23463035.714285713,23463035.714285713
2021-09-19 15:00:00+00:00,0.8613043238878285,0.8613043238878285,23465375.0,23465375.0
2021-09-19 16:00:00+00:00,0.8613901881410324,0.8613901881410324,23467714.285714287,23467714.285714287
2021-09-19 17:00:00+00:00,0.8614760523942362,0.8614760523942362,23470053.57142857,23470053.57142857
2021-09-19 18:00:00+00:00,0.8615619166474401,0.8615619166474401,23472392.85714286,23472392.85714286
2021-09-19 19:00:00+00:00,0.8616477809006439,0.8616477809006439,23474732.14285714,23474732.14285714
2021-09-19 20:00:00+00:00,0.8617336451538478,0.8617336451538478,23477071.42857143,23477071.42857143
2021-09-19 21:00:00+00:00,0.8618195094070517,0.8618195094070517,23479410.714285716,23479410.714285716
2021-09-19 22:00:00+00:00,0.8619053736602554,0.8619053736602554,23481750.0,23481750.0
2021-09-19 23:00:00+00:00,0.8619912379134593,0.8619912379134593,23484089.285714287,23484089.285714287
2021-09-20 00:00:00+00:00,0.8620771021666632,0.8620771021666632,23486428.571428575,23486428.571428575
2021-09-20 01:00:00+00:00,0.862162966419867,0.862162966419867,23488767.85714286,23488767.85714286
2021-09-20 02:00:00+00:00,0.8622488306730709,0.8622488306730709,23491107.14285714,23491107.14285714
2021-09-20 03:00:00+00:00,0.8623346949262747,0.8623346949262747,23493446.42857143,23493446.42857143
2021-09-20 04:00:00+00:00,0.8624205591794786,0.8624205591794786,23495785.714285713,23495785.714285713
2021-09-20 05:00:00+00:00,0.8625064234326825,0.8625064234326825,23498125.0,23498125.0
2021-09-20 06:00:00+00:00,0.8625922876858862,0.8625922876858862,23500464.285714284,23500464.285714284
2021-09-20 07:00:00+00:00,0.8626781519390901,0.8626781519390901,23502803.57142857,23502803.57142857
2021-09-20 08:00:00+00:00,0.862764016192294,0.862764016192294,23505142.85714286,23505142.85714286
2021-09-20 09:00:00+00:00,0.8628498804454978,0.8628498804454978,23507482.14285714,23507482.14285714
2021-09-20 10:00:00+00:00,0.8629357446987017,0.8629357446987017,23509821.42857143,23509821.42857143
2021-09-20 11:00:00+00:00,0.8630216089519055,0.8630216089519055,23512160.714285713,23512160.714285713
2021-09-20 12:00:00+00:00,0.8631074732051094,0.8631074732051094,23514500.0,23514500.0
2021-09-20 13:00:00+00:00,0.8631933374583133,0.8631933374583133,23516839.285714287,23516839.285714287
2021-09-20 14:00:00+00:00,0.8632792017115171,0.8632792017115171,23519178.57142857,23519178.57142857
2021-09-20 15:00:00+00:00,0.863365065964721,0.863365065964721,23521517.85714286,23521517.85714286
2021-09-20 16:00:00+00:00,0.8634509302179247,0.8634509302179247,23523857.14285714,23523857.14285714
2021-09-20 17:00:00+00:00,0.8635367944711286,0.8635367944711286,23526196.42857143,23526196.42857143
2021-09-20 18:00:00+00:00,0.8636226587243325,0.8636226587243325,23528535.714285716,23528535.714285716
2021-09-20 19:00:00+00:00,0.8637085229775363,0.8637085229775363,23530875.0,23530875.0
2021-09-20 20:00:00+00:00,0.8637943872307402,0.8637943872307402,23533214.285714287,23533214.285714287
2021-09-20 21:00:00+00:00,0.8638802514839441,0.8638802514839441,23535553.571428575,23535553.571428575
2021-09-20 22:00:00+00:00,0.8639661157371479,0.8639661157371479,23537892.85714286,23537892.85714286
2021-09-20 23:00:00+00:00,0.8640519799903518,0.8640519799903518,23540232.14285714,23540232.14285714
2021-09-21 00:00:00+00:00,0.8641378442435556,0.8641378442435556,23542571.42857143,23542571.42857143
2021-09-21 01:00:00+00:00,0.8642237084967594,0.8642237084967594,23544910.714285713,23544910.714285713
2021-09-21 02:00:00+00:00,0.8643095727499633,0.8643095727499633,23547250.0,23547250.0
2021-09-21 03:00:00+00:00,0.8643954370031671,0.8643954370031671,23549589.285714284,23549589.285714284
2021-09-21 04:00:00+00:00,0.864481301256371,0.864481301256371,23551928.57142857,23551928.57142857
2021-09-21 05:00:00+00:00,0.8645671655095749,0.8645671655095749,23554267.85714286,23554267.85714286
2021-09-21 06:00:00+00:00,0.8646530297627787,0.8646530297627787,23556607.14285714,23556607.14285714
2021-09-21 07:00:00+00:00,0.8647388940159826,0.8647388940159826,23558946.42857143,23558946.42857143
2021-09-21 08:00:00+00:00,0.8648247582691864,0.8648247582691864,23561285.714285713,23561285.714285713
2021-09-21 09:00:00+00:00,0.8649106225223903,0.8649106225223903,23563625.0,23563625.0
2021-09-21 10:00:00+00:00,0.8649964867755942,0.8649964867755942,23565964.285714287,23565964.285714287
2021-09-21 11:00:00+00:00,0.8650823510287979,0.8650823510287979,23568303.57142857,23568303.57142857
2021-09-21 12:00:00+00:00,0.8651682152820018,0.8651682152820018,23570642.85714286,23570642.85714286
2021-09-21 13:00:00+00:00,0.8652540795352056,0.8652540795352056,23572982.14285714,23572982.14285714
2021-09-21 14:00:00+00:00,0.8653399437884095,0.8653399437884095,23575321.42857143,23575321.42857143
2021-09-21 15:00:00+00:00,0.8654258080416134,0.8654258080416134,23577660.714285716,23577660.714285716
2021-09-21 16:00:00+00:00,0.8655116722948172,0.8655116722948172,23580000.0,23580000.0
2021-09-21 17:00:00+00:00,0.8655975365480211,0.8655975365480211,23582339.285714287,23582339.285714287
2021-09-21 18:00:00+00:00,0.865683400801225,0.865683400801225,23584678.571428575,23584678.571428575
2021-09-21 19:00:00+00:00,0.8657692650544287,0.8657692650544287,23587017.85714286,23587017.85714286
2021-09-21 20:00:00+00:00,0.8658551293076326,0.8658551293076326,23589357.142857146,23589357.142857146
2021-09-21 21:00:00+00:00,0.8659409935608364,0.8659409935608364,23591696.42857143,23591696.42857143
2021-09-21 22:00:00+00:00,0.8660268578140403,0.8660268578140403,23594035.714285713,23594035.714285713
2021-09-21 23:00:00+00:00,0.8661127220672442,0.8661127220672442,23596375.0,23596375.0
2021-09-22 00:00:00+00:00,0.866198586320448,0.866198586320448,23598714.285714284,23598714.285714284
2021-09-22 01:00:00+00:00,0.8662844505736519,0.8662844505736519,23601053.57142857,23601053.57142857
2021-09-22 02:00:00+00:00,0.8663703148268558,0.8663703148268558,23603392.85714286,23603392.85714286
2021-09-22 03:00:00+00:00,0.8664561790800596,0.8664561790800596,23605732.14285714,23605732.14285714
2021-09-22 04:00:00+00:00,0.8665420433332635,0.8665420433332635,23608071.42857143,23608071.42857143
2021-09-22 05:00:00+00:00,0.8666279075864672,0.8666279075864672,23610410.714285713,23610410.714285713
2021-09-22 06:00:00+00:00,0.8667137718396711,0.8667137718396711,23612750.0,23612750.0
2021-09-22 07:00:00+00:00,0.866799636092875,0.866799636092875,23615089.285714287,23615089.285714287
2021-09-22 08:00:00+00:00,0.8668855003460788,0.8668855003460788,23617428.57142857,23617428.57142857
2021-09-22 09:00:00+00:00,0.8669713645992827,0.8669713645992827,23619767.85714286,23619767.85714286
2021-09-22 10:00:00+00:00,0.8670572288524865,0.8670572288524865,23622107.14285714,23622107.14285714
2021-09-22 11:00:00+00:00,0.8671430931056904,0.8671430931056904,23624446.42857143,23624446.42857143
2021-09-22 12:00:00+00:00,0.8672289573588943,0.8672289573588943,23626785.714285716,23626785.714285716
2021-09-22 13:00:00+00:00,0.867314821612098,0.867314821612098,23629125.0,23629125.0
2021-09-22 14:00:00+00:00,0.867400685865302,0.867400685865302,23631464.285714287,23631464.285714287
2021-09-22 15:00:00+00:00,0.8674865501185058,0.8674865501185058,23633803.571428575,23633803.571428575
2021-09-22 16:00:00+00:00,0.8675724143717096,0.8675724143717096,23636142.85714286,23636142.85714286
2021-09-22 17:00:00+00:00,0.8676582786249135,0.8676582786249135,23638482.142857146,23638482.142857146
2021-09-22 18:00:00+00:00,0.8677441428781173,0.8677441428781173,23640821.42857143,23640821.42857143
2021-09-22 19:00:00+00:00,0.8678300071313212,0.8678300071313212,23643160.714285713,23643160.714285713
2021-09-22 20:00:00+00:00,0.8679158713845251,0.8679158713845251,23645500.0,23645500.0
2021-09-22 21:00:00+00:00,0.8680017356377289,0.8680017356377289,23647839.285714284,23647839.285714284
2021-09-22 22:00:00+00:00,0.8680875998909328,0.8680875998909328,23650178.57142857,23650178.57142857
2021-09-22 23:00:00+00:00,0.8681734641441367,0.8681734641441367,23652517.85714286,23652517.85714286
2021-09-23 00:00:00+00:00,0.8682593283973404,0.8682593283973404,23654857.14285714,23654857.14285714
2021-09-23 01:00:00+00:00,0.8683451926505443,0.8683451926505443,23657196.42857143,23657196.42857143
2021-09-23 02:00:00+00:00,0.8684310569037481,0.8684310569037481,23659535.714285713,23659535.714285713
2021-09-23 03:00:00+00:00,0.868516921156952,0.868516921156952,23661875.0,23661875.0
2021-09-23 04:00:00+00:00,0.8686027854101559,0.8686027854101559,23664214.285714287,23664214.285714287
