Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-10-10 05:00:00+00:00,0.9885460443305216,0.9885460443305216,23690505.95238095,23690505.95238095
2018-10-10 06:00:00+00:00,0.988645643945039,0.988645643945039,23692892.85714286,23692892.85714286
2018-10-10 07:00:00+00:00,0.9887452435595562,0.9887452435595562,23695279.761904765,23695279.761904765
2018-10-10 08:00:00+00:00,0.9888448431740734,0.9888448431740734,23697666.666666668,23697666.666666668
2018-10-10 09:00:00+00:00,0.9889444427885904,0.9889444427885904,23700053.571428567,23700053.571428567
2018-10-10 10:00:00+00:00,0.9890440424031076,0.9890440424031076,23702440.476190474,23702440.476190474
2018-10-10 11:00:00+00:00,0.989143642017625,0.989143642017625,23704827.38095238,23704827.38095238
2018-10-10 12:00:00+00:00,0.9892432416321422,0.9892432416321422,23707214.285714287,23707214.285714287
2018-10-10 13:00:00+00:00,0.9893428412466594,0.9893428412466594,23709601.190476194,23709601.190476194
2018-10-10 14:00:00+00:00,0.9894424408611766,0.9894424408611766,23711988.095238097,23711988.095238097
2018-10-10 15:00:00+00:00,0.9895420404756938,0.9895420404756938,23714375.000000004,23714375.000000004
2018-10-10 16:00:00+00:00,0.9896416400902108,0.9896416400902108,23716761.904761903,23716761.904761903
2018-10-10 17:00:00+00:00,0.9897412397047282,0.9897412397047282,23719148.80952381,23719148.80952381
2018-10-10 18:00:00+00:00,0.9898408393192454,0.9898408393192454,23721535.714285716,23721535.714285716
2018-10-10 19:00:00+00:00,0.9899404389337626,0.9899404389337626,23723922.61904762,23723922.61904762
2018-10-10 20:00:00+00:00,0.9900400385482798,0.9900400385482798,23726309.523809526,23726309.523809526
2018-10-10 21:00:00+00:00,0.9901396381627968,0.9901396381627968,23728696.428571425,23728696.428571425
2018-10-10 22:00:00+00:00,0.9902392377773142,0.9902392377773142,23731083.333333332,23731083.333333332
2018-10-10 23:00:00+00:00,0.9903388373918314,0.9903388373918314,23733470.23809524,23733470.23809524
2018-10-11 00:00:00+00:00,0.9904384370063486,0.9904384370063486,23735857.142857146,23735857.142857146
2018-10-11 01:00:00+00:00,0.9905380366208658,0.9905380366208658,23738244.04761905,23738244.04761905
2018-10-11 02:00:00+00:00,0.990637636235383,0.990637636235383,23740630.952380955,23740630.952380955
2018-10-11 03:00:00+00:00,0.9907372358499004,0.9907372358499004,23743017.857142862,23743017.857142862
2018-10-11 04:00:00+00:00,0.9908368354644174,0.9908368354644174,23745404.76190476,23745404.76190476
2018-10-11 05:00:00+00:00,0.9909364350789346,0.9909364350789346,23747791.666666668,23747791.666666668
2018-10-11 06:00:00+00:00,0.9910360346934518,0.9910360346934518,23750178.57142857,23750178.57142857
2018-10-11 07:00:00+00:00,0.991135634307969,0.991135634307969,23752565.476190478,23752565.476190478
2018-10-11 08:00:00+00:00,0.9912352339224862,0.9912352339224862,23754952.380952384,23754952.380952384
2018-10-11 09:00:00+00:00,0.9913348335370034,0.9913348335370034,23757339.285714287,23757339.285714287
2018-10-11 10:00:00+00:00,0.9914344331515206,0.9914344331515206,23759726.19047619,23759726.19047619
2018-10-11 11:00:00+00:00,0.9915340327660378,0.9915340327660378,23762113.095238097,23762113.095238097
2018-10-11 12:00:00+00:00,0.991633632380555,0.991633632380555,23764500.0,23764500.0
2018-10-11 13:00:00+00:00,0.9917332319950722,0.9917332319950722,23766886.904761907,23766886.904761907
2018-10-11 14:00:00+00:00,0.9918328316095896,0.9918328316095896,23769273.809523813,23769273.809523813
2018-10-11 15:00:00+00:00,0.9919324312241068,0.9919324312241068,23771660.71428572,23771660.71428572
2018-10-11 16:00:00+00:00,0.9920320308386238,0.9920320308386238,23774047.61904762,23774047.61904762
2018-10-11 17:00:00+00:00,0.992131630453141,0.992131630453141,23776434.523809526,23776434.523809526
2018-10-11 18:00:00+00:00,0.9922312300676582,0.9922312300676582,23778821.42857143,23778821.42857143
2018-10-11 19:00:00+00:00,0.9923308296821756,0.9923308296821756,23781208.333333336,23781208.333333336
2018-10-11 20:00:00+00:00,0.9924304292966928,0.9924304292966928,23783595.238095243,23783595.238095243
2018-10-11 21:00:00+00:00,0.9925300289112098,0.9925300289112098,23785982.14285714,23785982.14285714
2018-10-11 22:00:00+00:00,0.992629628525727,0.992629628525727,23788369.04761905,23788369.04761905
2018-10-11 23:00:00+00:00,0.9927292281402442,0.9927292281402442,23790755.95238095,23790755.95238095
2018-10-12 00:00:00+00:00,0.9928288277547614,0.9928288277547614,23793142.85714286,23793142.85714286
2018-10-12 01:00:00+00:00,0.9929284273692788,0.9929284273692788,23795529.761904765,23795529.761904765
2018-10-12 02:00:00+00:00,0.993028026983796,0.993028026983796,23797916.66666667,23797916.66666667
2018-10-12 03:00:00+00:00,0.9931276265983132,0.9931276265983132,23800303.571428575,23800303.571428575
2018-10-12 04:00:00+00:00,0.9932272262128302,0.9932272262128302,23802690.476190478,23802690.476190478
2018-10-12 05:00:00+00:00,0.9933268258273474,0.9933268258273474,23805077.38095238,23805077.38095238
2018-10-12 06:00:00+00:00,0.9934264254418648,0.9934264254418648,23807464.28571429,23807464.28571429
2018-10-12 07:00:00+00:00,0.993526025056382,0.993526025056382,23809851.190476194,23809851.190476194
2018-10-12 08:00:00+00:00,0.9936256246708992,0.9936256246708992,23812238.0952381,23812238.0952381
2018-10-12 09:00:00+00:00,0.9937252242854162,0.9937252242854162,23814625.0,23814625.0
2018-10-12 10:00:00+00:00,0.9938248238999334,0.9938248238999334,23817011.904761903,23817011.904761903
2018-10-12 11:00:00+00:00,0.9939244235144508,0.9939244235144508,23819398.809523813,23819398.809523813
2018-10-12 12:00:00+00:00,0.994024023128968,0.994024023128968,23821785.714285716,23821785.714285716
2018-10-12 13:00:00+00:00,0.9941236227434852,0.9941236227434852,23824172.619047623,23824172.619047623
2018-10-12 14:00:00+00:00,0.9942232223580024,0.9942232223580024,23826559.52380953,23826559.52380953
2018-10-12 15:00:00+00:00,0.9943228219725196,0.9943228219725196,23828946.428571433,23828946.428571433
2018-10-12 16:00:00+00:00,0.9944224215870366,0.9944224215870366,23831333.333333332,23831333.333333332
2018-10-12 17:00:00+00:00,0.994522021201554,0.994522021201554,23833720.238095243,23833720.238095243
2018-10-12 18:00:00+00:00,0.9946216208160712,0.9946216208160712,23836107.142857146,23836107.142857146
2018-10-12 19:00:00+00:00,0.9947212204305884,0.9947212204305884,23838494.047619052,23838494.047619052
2018-10-12 20:00:00+00:00,0.9948208200451056,0.9948208200451056,23840880.952380955,23840880.952380955
2018-10-12 21:00:00+00:00,0.9949204196596226,0.9949204196596226,23843267.85714286,23843267.85714286
2018-10-12 22:00:00+00:00,0.99502001927414,0.99502001927414,23845654.761904765,23845654.761904765
2018-10-12 23:00:00+00:00,0.9951196188886572,0.9951196188886572,23848041.666666668,23848041.666666668
2018-10-13 00:00:00+00:00,0.9952192185031744,0.9952192185031744,23850428.571428575,23850428.571428575
2018-10-13 01:00:00+00:00,0.9953188181176916,0.9953188181176916,23852815.47619048,23852815.47619048
2018-10-13 02:00:00+00:00,0.9954184177322088,0.9954184177322088,23855202.380952384,23855202.380952384
2018-10-13 03:00:00+00:00,0.995518017346726,0.995518017346726,23857589.285714287,23857589.285714287
2018-10-13 04:00:00+00:00,0.9956176169612432,0.9956176169612432,23859976.190476194,23859976.190476194
2018-10-13 05:00:00+00:00,0.9957172165757604,0.9957172165757604,23862363.095238097,23862363.095238097
2018-10-13 06:00:00+00:00,0.9958168161902776,0.9958168161902776,23864750.000000004,23864750.000000004
2018-10-13 07:00:00+00:00,0.9959164158047948,0.9959164158047948,23867136.904761907,23867136.904761907
2018-10-13 08:00:00+00:00,0.996016015419312,0.996016015419312,23869523.80952381,23869523.80952381
2018-10-13 09:00:00+00:00,0.9961156150338292,0.9961156150338292,23871910.714285716,23871910.714285716
2018-10-13 10:00:00+00:00,0.9962152146483464,0.9962152146483464,23874297.619047623,23874297.619047623
2018-10-13 11:00:00+00:00,0.9963148142628636,0.9963148142628636,23876684.523809526,23876684.523809526
2018-10-13 12:00:00+00:00,0.9964144138773808,0.9964144138773808,23879071.428571433,23879071.428571433
2018-10-13 13:00:00+00:00,0.996514013491898,0.996514013491898,23881458.333333336,23881458.333333336
2018-10-13 14:00:00+00:00,0.9966136131064152,0.9966136131064152,23883845.23809524,23883845.23809524
2018-10-13 15:00:00+00:00,0.9967132127209324,0.9967132127209324,23886232.142857146,23886232.142857146
2018-10-13 16:00:00+00:00,0.9968128123354496,0.9968128123354496,23888619.04761905,23888619.04761905
2018-10-13 17:00:00+00:00,0.9969124119499668,0.9969124119499668,23891005.952380955,23891005.952380955
2018-10-13 18:00:00+00:00,0.997012011564484,0.997012011564484,23893392.857142862,23893392.857142862
2018-10-13 19:00:00+00:00,0.9971116111790012,0.9971116111790012,23895779.76190476,23895779.76190476
2018-10-13 20:00:00+00:00,0.9972112107935184,0.9972112107935184,23898166.666666668,23898166.666666668
2018-10-13 21:00:00+00:00,0.9973108104080356,0.9973108104080356,23900553.571428575,23900553.571428575
2018-10-13 22:00:00+00:00,0.9974104100225528,0.9974104100225528,23902940.476190478,23902940.476190478
2018-10-13 23:00:00+00:00,0.99751000963707,0.99751000963707,23905327.380952384,23905327.380952384
2018-10-14 00:00:00+00:00,0.9976096092515871,0.9976096092515871,23907714.285714287,23907714.285714287
2018-10-14 01:00:00+00:00,0.9977092088661044,0.9977092088661044,23910101.19047619,23910101.19047619
2018-10-14 02:00:00+00:00,0.9978088084806216,0.9978088084806216,23912488.095238097,23912488.095238097
2018-10-14 03:00:00+00:00,0.9979084080951388,0.9979084080951388,23914875.0,23914875.0
2018-10-14 04:00:00+00:00,0.998008007709656,0.998008007709656,23917261.904761907,23917261.904761907
2018-10-14 05:00:00+00:00,0.9981076073241733,0.9981076073241733,23919648.809523813,23919648.809523813
2018-10-14 06:00:00+00:00,0.9982072069386904,0.9982072069386904,23922035.714285713,23922035.714285713
2018-10-14 07:00:00+00:00,0.9983068065532076,0.9983068065532076,23924422.61904762,23924422.61904762
2018-10-14 08:00:00+00:00,0.9984064061677248,0.9984064061677248,23926809.523809526,23926809.523809526
2018-10-14 09:00:00+00:00,0.998506005782242,0.998506005782242,23929196.42857143,23929196.42857143
2018-10-14 10:00:00+00:00,0.9986056053967592,0.9986056053967592,23931583.333333336,23931583.333333336
2018-10-14 11:00:00+00:00,0.9987052050112764,0.9987052050112764,23933970.23809524,23933970.23809524
2018-10-14 12:00:00+00:00,0.9988048046257936,0.9988048046257936,23936357.14285714,23936357.14285714
2018-10-14 13:00:00+00:00,0.9989044042403108,0.9989044042403108,23938744.04761905,23938744.04761905
2018-10-14 14:00:00+00:00,0.999004003854828,0.999004003854828,23941130.952380955,23941130.952380955
2018-10-14 15:00:00+00:00,0.9991036034693452,0.9991036034693452,23943517.85714286,23943517.85714286
2018-10-14 16:00:00+00:00,0.9992032030838623,0.9992032030838623,23945904.76190476,23945904.76190476
2018-10-14 17:00:00+00:00,0.9993028026983796,0.9993028026983796,23948291.666666668,23948291.666666668
2018-10-14 18:00:00+00:00,0.9994024023128968,0.9994024023128968,23950678.57142857,23950678.57142857
2018-10-14 19:00:00+00:00,0.999502001927414,0.999502001927414,23953065.476190478,23953065.476190478
2018-10-14 20:00:00+00:00,0.9996016015419312,0.9996016015419312,23955452.38095238,23955452.38095238
2018-10-14 21:00:00+00:00,0.9997012011564484,0.9997012011564484,23957839.285714287,23957839.285714287
2018-10-14 22:00:00+00:00,0.9998008007709656,0.9998008007709656,23960226.19047619,23960226.19047619
2018-10-14 23:00:00+00:00,0.9999004003854828,0.9999004003854828,23962613.095238093,23962613.095238093
2018-10-15 00:00:00+00:00,1.0,1.0,23965000.0,23965000.0
2018-10-15 01:00:00+00:00,0.9999975162190894,0.9999975162190894,23964940.476190478,23964940.476190478
2018-10-15 02:00:00+00:00,0.9999950324381788,0.9999950324381788,23964880.952380955,23964880.952380955
2018-10-15 03:00:00+00:00,0.999992548657268,0.999992548657268,23964821.42857143,23964821.42857143
2018-10-15 04:00:00+00:00,0.9999900648763574,0.9999900648763574,23964761.904761907,23964761.904761907
2018-10-15 05:00:00+00:00,0.9999875810954468,0.9999875810954468,23964702.380952384,23964702.380952384
2018-10-15 06:00:00+00:00,0.999985097314536,0.999985097314536,23964642.857142854,23964642.857142854
2018-10-15 07:00:00+00:00,0.9999826135336254,0.9999826135336254,23964583.333333332,23964583.333333332
2018-10-15 08:00:00+00:00,0.9999801297527148,0.9999801297527148,23964523.80952381,23964523.80952381
2018-10-15 09:00:00+00:00,0.9999776459718042,0.9999776459718042,23964464.285714287,23964464.285714287
2018-10-15 10:00:00+00:00,0.9999751621908934,0.9999751621908934,23964404.76190476,23964404.76190476
2018-10-15 11:00:00+00:00,0.9999726784099828,0.9999726784099828,23964345.23809524,23964345.23809524
2018-10-15 12:00:00+00:00,0.9999701946290722,0.9999701946290722,23964285.714285716,23964285.714285716
2018-10-15 13:00:00+00:00,0.9999677108481616,0.9999677108481616,23964226.190476194,23964226.190476194
2018-10-15 14:00:00+00:00,0.9999652270672508,0.9999652270672508,23964166.666666664,23964166.666666664
2018-10-15 15:00:00+00:00,0.9999627432863402,0.9999627432863402,23964107.14285714,23964107.14285714
2018-10-15 16:00:00+00:00,0.9999602595054295,0.9999602595054295,23964047.61904762,23964047.61904762
2018-10-15 17:00:00+00:00,0.9999577757245188,0.9999577757245188,23963988.095238093,23963988.095238093
2018-10-15 18:00:00+00:00,0.9999552919436082,0.9999552919436082,23963928.57142857,23963928.57142857
2018-10-15 19:00:00+00:00,0.9999528081626976,0.9999528081626976,23963869.04761905,23963869.04761905
2018-10-15 20:00:00+00:00,0.999950324381787,0.999950324381787,23963809.523809526,23963809.523809526
2018-10-15 21:00:00+00:00,0.9999478406008764,0.9999478406008764,23963750.000000004,23963750.000000004
2018-10-15 22:00:00+00:00,0.9999453568199655,0.9999453568199655,23963690.476190474,23963690.476190474
2018-10-15 23:00:00+00:00,0.999942873039055,0.999942873039055,23963630.952380955,23963630.952380955
2018-10-16 00:00:00+00:00,0.9999403892581444,0.9999403892581444,23963571.428571433,23963571.428571433
2018-10-16 01:00:00+00:00,0.9999379054772336,0.9999379054772336,23963511.904761903,23963511.904761903
2018-10-16 02:00:00+00:00,0.999935421696323,0.999935421696323,23963452.38095238,23963452.38095238
2018-10-16 03:00:00+00:00,0.9999329379154124,0.9999329379154124,23963392.85714286,23963392.85714286
2018-10-16 04:00:00+00:00,0.9999304541345018,0.9999304541345018,23963333.333333336,23963333.333333336
2018-10-16 05:00:00+00:00,0.999927970353591,0.999927970353591,23963273.80952381,23963273.80952381
2018-10-16 06:00:00+00:00,0.9999254865726804,0.9999254865726804,23963214.285714287,23963214.285714287
2018-10-16 07:00:00+00:00,0.9999230027917698,0.9999230027917698,23963154.761904765,23963154.761904765
2018-10-16 08:00:00+00:00,0.9999205190108592,0.9999205190108592,23963095.238095243,23963095.238095243
2018-10-16 09:00:00+00:00,0.9999180352299484,0.9999180352299484,23963035.714285713,23963035.714285713
2018-10-16 10:00:00+00:00,0.9999155514490378,0.9999155514490378,23962976.19047619,23962976.19047619
2018-10-16 11:00:00+00:00,0.9999130676681272,0.9999130676681272,23962916.666666668,23962916.666666668
2018-10-16 12:00:00+00:00,0.9999105838872164,0.9999105838872164,23962857.14285714,23962857.14285714
2018-10-16 13:00:00+00:00,0.9999081001063058,0.9999081001063058,23962797.61904762,23962797.61904762
2018-10-16 14:00:00+00:00,0.9999056163253952,0.9999056163253952,23962738.095238097,23962738.095238097
2018-10-16 15:00:00+00:00,0.9999031325444846,0.9999031325444846,23962678.571428575,23962678.571428575
2018-10-16 16:00:00+00:00,0.999900648763574,0.999900648763574,23962619.047619052,23962619.047619052
2018-10-16 17:00:00+00:00,0.9998981649826632,0.9998981649826632,23962559.523809522,23962559.523809522
2018-10-16 18:00:00+00:00,0.9998956812017524,0.9998956812017524,23962499.999999996,23962499.999999996
2018-10-16 19:00:00+00:00,0.999893197420842,0.999893197420842,23962440.476190478,23962440.476190478
2018-10-16 20:00:00+00:00,0.9998907136399312,0.9998907136399312,23962380.95238095,23962380.95238095
2018-10-16 21:00:00+00:00,0.9998882298590206,0.9998882298590206,23962321.42857143,23962321.42857143
2018-10-16 22:00:00+00:00,0.99988574607811,0.99988574607811,23962261.904761907,23962261.904761907
2018-10-16 23:00:00+00:00,0.9998832622971994,0.9998832622971994,23962202.380952384,23962202.380952384
2018-10-17 00:00:00+00:00,0.9998807785162886,0.9998807785162886,23962142.85714286,23962142.85714286
2018-10-17 01:00:00+00:00,0.999878294735378,0.999878294735378,23962083.333333336,23962083.333333336
2018-10-17 02:00:00+00:00,0.9998758109544674,0.9998758109544674,23962023.809523813,23962023.809523813
2018-10-17 03:00:00+00:00,0.9998733271735568,0.9998733271735568,23961964.285714287,23961964.285714287
2018-10-17 04:00:00+00:00,0.999870843392646,0.999870843392646,23961904.76190476,23961904.76190476
2018-10-17 05:00:00+00:00,0.9998683596117354,0.9998683596117354,23961845.23809524,23961845.23809524
2018-10-17 06:00:00+00:00,0.9998658758308248,0.9998658758308248,23961785.714285716,23961785.714285716
2018-10-17 07:00:00+00:00,0.999863392049914,0.999863392049914,23961726.19047619,23961726.19047619
2018-10-17 08:00:00+00:00,0.9998609082690034,0.9998609082690034,23961666.666666668,23961666.666666668
2018-10-17 09:00:00+00:00,0.9998584244880928,0.9998584244880928,23961607.142857146,23961607.142857146
2018-10-17 10:00:00+00:00,0.9998559407071822,0.9998559407071822,23961547.619047623,23961547.619047623
2018-10-17 11:00:00+00:00,0.9998534569262716,0.9998534569262716,23961488.095238097,23961488.095238097
2018-10-17 12:00:00+00:00,0.9998509731453608,0.9998509731453608,23961428.57142857,23961428.57142857
2018-10-17 13:00:00+00:00,0.99984848936445,0.99984848936445,23961369.047619045,23961369.047619045
2018-10-17 14:00:00+00:00,0.9998460055835396,0.9998460055835396,23961309.523809526,23961309.523809526
2018-10-17 15:00:00+00:00,0.9998435218026288,0.9998435218026288,23961250.0,23961250.0
2018-10-17 16:00:00+00:00,0.9998410380217182,0.9998410380217182,23961190.476190478,23961190.476190478
2018-10-17 17:00:00+00:00,0.9998385542408076,0.9998385542408076,23961130.952380955,23961130.952380955
2018-10-17 18:00:00+00:00,0.999836070459897,0.999836070459897,23961071.428571433,23961071.428571433
2018-10-17 19:00:00+00:00,0.9998335866789864,0.9998335866789864,23961011.904761907,23961011.904761907
2018-10-17 20:00:00+00:00,0.9998311028980756,0.9998311028980756,23960952.380952384,23960952.380952384
2018-10-17 21:00:00+00:00,0.999828619117165,0.999828619117165,23960892.85714286,23960892.85714286
2018-10-17 22:00:00+00:00,0.9998261353362544,0.9998261353362544,23960833.333333336,23960833.333333336
2018-10-17 23:00:00+00:00,0.9998236515553436,0.9998236515553436,23960773.80952381,23960773.80952381
2018-10-18 00:00:00+00:00,0.999821167774433,0.999821167774433,23960714.285714287,23960714.285714287
2018-10-18 01:00:00+00:00,0.9998186839935224,0.9998186839935224,23960654.761904765,23960654.761904765
2018-10-18 02:00:00+00:00,0.9998162002126116,0.9998162002126116,23960595.23809524,23960595.23809524
2018-10-18 03:00:00+00:00,0.999813716431701,0.999813716431701,23960535.714285716,23960535.714285716
2018-10-18 04:00:00+00:00,0.9998112326507904,0.9998112326507904,23960476.190476194,23960476.190476194
2018-10-18 05:00:00+00:00,0.9998087488698798,0.9998087488698798,23960416.666666668,23960416.666666668
2018-10-18 06:00:00+00:00,0.9998062650889692,0.9998062650889692,23960357.142857146,23960357.142857146
2018-10-18 07:00:00+00:00,0.9998037813080584,0.9998037813080584,23960297.61904762,23960297.61904762
2018-10-18 08:00:00+00:00,0.9998012975271476,0.9998012975271476,23960238.095238093,23960238.095238093
2018-10-18 09:00:00+00:00,0.9997988137462372,0.9997988137462372,23960178.571428575,23960178.571428575
2018-10-18 10:00:00+00:00,0.9997963299653264,0.9997963299653264,23960119.04761905,23960119.04761905
2018-10-18 11:00:00+00:00,0.9997938461844158,0.9997938461844158,23960059.523809526,23960059.523809526
2018-10-18 12:00:00+00:00,0.9997913624035052,0.9997913624035052,23960000.000000004,23960000.000000004
2018-10-18 13:00:00+00:00,0.9997888786225946,0.9997888786225946,23959940.476190478,23959940.476190478
2018-10-18 14:00:00+00:00,0.999786394841684,0.999786394841684,23959880.952380955,23959880.952380955
2018-10-18 15:00:00+00:00,0.9997839110607732,0.9997839110607732,23959821.42857143,23959821.42857143
2018-10-18 16:00:00+00:00,0.9997814272798626,0.9997814272798626,23959761.904761907,23959761.904761907
2018-10-18 17:00:00+00:00,0.999778943498952,0.999778943498952,23959702.380952384,23959702.380952384
2018-10-18 18:00:00+00:00,0.9997764597180412,0.9997764597180412,23959642.85714286,23959642.85714286
2018-10-18 19:00:00+00:00,0.9997739759371306,0.9997739759371306,23959583.333333336,23959583.333333336
2018-10-18 20:00:00+00:00,0.99977149215622,0.99977149215622,23959523.80952381,23959523.80952381
2018-10-18 21:00:00+00:00,0.9997690083753094,0.9997690083753094,23959464.285714287,23959464.285714287
2018-10-18 22:00:00+00:00,0.9997665245943986,0.9997665245943986,23959404.761904765,23959404.761904765
2018-10-18 23:00:00+00:00,0.999764040813488,0.999764040813488,23959345.23809524,23959345.23809524
2018-10-19 00:00:00+00:00,0.9997615570325774,0.9997615570325774,23959285.714285716,23959285.714285716
2018-10-19 01:00:00+00:00,0.9997590732516668,0.9997590732516668,23959226.190476194,23959226.190476194
2018-10-19 02:00:00+00:00,0.999756589470756,0.999756589470756,23959166.666666668,23959166.666666668
2018-10-19 03:00:00+00:00,0.9997541056898454,0.9997541056898454,23959107.142857146,23959107.142857146
2018-10-19 04:00:00+00:00,0.9997516219089349,0.9997516219089349,23959047.619047623,23959047.619047623
2018-10-19 05:00:00+00:00,0.999749138128024,0.999749138128024,23958988.095238097,23958988.095238097
2018-10-19 06:00:00+00:00,0.9997466543471134,0.9997466543471134,23958928.571428575,23958928.571428575
2018-10-19 07:00:00+00:00,0.9997441705662028,0.9997441705662028,23958869.04761905,23958869.04761905
2018-10-19 08:00:00+00:00,0.9997416867852922,0.9997416867852922,23958809.523809526,23958809.523809526
2018-10-19 09:00:00+00:00,0.9997392030043816,0.9997392030043816,23958750.000000004,23958750.000000004
2018-10-19 10:00:00+00:00,0.9997367192234708,0.9997367192234708,23958690.476190478,23958690.476190478
2018-10-19 11:00:00+00:00,0.9997342354425602,0.9997342354425602,23958630.952380955,23958630.952380955
2018-10-19 12:00:00+00:00,0.9997317516616496,0.9997317516616496,23958571.428571433,23958571.428571433
2018-10-19 13:00:00+00:00,0.9997292678807388,0.9997292678807388,23958511.904761907,23958511.904761907
2018-10-19 14:00:00+00:00,0.9997267840998282,0.9997267840998282,23958452.38095238,23958452.38095238
2018-10-19 15:00:00+00:00,0.9997243003189176,0.9997243003189176,23958392.85714286,23958392.85714286
2018-10-19 16:00:00+00:00,0.999721816538007,0.999721816538007,23958333.333333336,23958333.333333336
2018-10-19 17:00:00+00:00,0.9997193327570962,0.9997193327570962,23958273.80952381,23958273.80952381
2018-10-19 18:00:00+00:00,0.9997168489761856,0.9997168489761856,23958214.285714287,23958214.285714287
2018-10-19 19:00:00+00:00,0.999714365195275,0.999714365195275,23958154.761904765,23958154.761904765
2018-10-19 20:00:00+00:00,0.9997118814143644,0.9997118814143644,23958095.238095243,23958095.238095243
2018-10-19 21:00:00+00:00,0.9997093976334536,0.9997093976334536,23958035.714285716,23958035.714285716
2018-10-19 22:00:00+00:00,0.999706913852543,0.999706913852543,23957976.19047619,23957976.19047619
2018-10-19 23:00:00+00:00,0.9997044300716325,0.9997044300716325,23957916.66666667,23957916.66666667
2018-10-20 00:00:00+00:00,0.9997019462907216,0.9997019462907216,23957857.142857146,23957857.142857146
2018-10-20 01:00:00+00:00,0.999699462509811,0.999699462509811,23957797.61904762,23957797.61904762
2018-10-20 02:00:00+00:00,0.9996969787289004,0.9996969787289004,23957738.095238097,23957738.095238097
2018-10-20 03:00:00+00:00,0.9996944949479898,0.9996944949479898,23957678.571428575,23957678.571428575
2018-10-20 04:00:00+00:00,0.9996920111670792,0.9996920111670792,23957619.047619052,23957619.047619052
2018-10-20 05:00:00+00:00,0.9996895273861685,0.9996895273861685,23957559.523809526,23957559.523809526
2018-10-20 06:00:00+00:00,0.9996870436052578,0.9996870436052578,23957500.000000004,23957500.000000004
2018-10-20 07:00:00+00:00,0.9996845598243472,0.9996845598243472,23957440.47619048,23957440.47619048
2018-10-20 08:00:00+00:00,0.9996820760434364,0.9996820760434364,23957380.95238095,23957380.95238095
2018-10-20 09:00:00+00:00,0.9996795922625258,0.9996795922625258,23957321.42857143,23957321.42857143
2018-10-20 10:00:00+00:00,0.9996771084816152,0.9996771084816152,23957261.904761907,23957261.904761907
2018-10-20 11:00:00+00:00,0.9996746247007046,0.9996746247007046,23957202.380952384,23957202.380952384
2018-10-20 12:00:00+00:00,0.9996721409197938,0.9996721409197938,23957142.85714286,23957142.85714286
2018-10-20 13:00:00+00:00,0.9996696571388832,0.9996696571388832,23957083.333333336,23957083.333333336
2018-10-20 14:00:00+00:00,0.9996671733579726,0.9996671733579726,23957023.809523813,23957023.809523813
2018-10-20 15:00:00+00:00,0.999664689577062,0.999664689577062,23956964.28571429,23956964.28571429
2018-10-20 16:00:00+00:00,0.9996622057961512,0.9996622057961512,23956904.76190476,23956904.76190476
2018-10-20 17:00:00+00:00,0.9996597220152406,0.9996597220152406,23956845.23809524,23956845.23809524
2018-10-20 18:00:00+00:00,0.99965723823433,0.99965723823433,23956785.714285716,23956785.714285716
2018-10-20 19:00:00+00:00,0.9996547544534192,0.9996547544534192,23956726.19047619,23956726.19047619
2018-10-20 20:00:00+00:00,0.9996522706725086,0.9996522706725086,23956666.666666668,23956666.666666668
2018-10-20 21:00:00+00:00,0.999649786891598,0.999649786891598,23956607.142857146,23956607.142857146
2018-10-20 22:00:00+00:00,0.9996473031106874,0.9996473031106874,23956547.619047623,23956547.619047623
2018-10-20 23:00:00+00:00,0.9996448193297768,0.9996448193297768,23956488.0952381,23956488.0952381
2018-10-21 00:00:00+00:00,0.999642335548866,0.999642335548866,23956428.57142857,23956428.57142857
2018-10-21 01:00:00+00:00,0.9996398517679552,0.9996398517679552,23956369.04761905,23956369.04761905
2018-10-21 02:00:00+00:00,0.9996373679870448,0.9996373679870448,23956309.52380953,23956309.52380953
2018-10-21 03:00:00+00:00,0.999634884206134,0.999634884206134,23956250.0,23956250.0
2018-10-21 04:00:00+00:00,0.9996324004252234,0.9996324004252234,23956190.476190478,23956190.476190478
2018-10-21 05:00:00+00:00,0.9996299166443128,0.9996299166443128,23956130.952380955,23956130.952380955
2018-10-21 06:00:00+00:00,0.9996274328634022,0.9996274328634022,23956071.428571433,23956071.428571433
2018-10-21 07:00:00+00:00,0.9996249490824914,0.9996249490824914,23956011.904761907,23956011.904761907
2018-10-21 08:00:00+00:00,0.9996224653015808,0.9996224653015808,23955952.380952384,23955952.380952384
2018-10-21 09:00:00+00:00,0.9996199815206702,0.9996199815206702,23955892.857142862,23955892.857142862
2018-10-21 10:00:00+00:00,0.9996174977397596,0.9996174977397596,23955833.33333334,23955833.33333334
2018-10-21 11:00:00+00:00,0.9996150139588488,0.9996150139588488,23955773.80952381,23955773.80952381
2018-10-21 12:00:00+00:00,0.9996125301779382,0.9996125301779382,23955714.285714287,23955714.285714287
2018-10-21 13:00:00+00:00,0.9996100463970276,0.9996100463970276,23955654.761904765,23955654.761904765
2018-10-21 14:00:00+00:00,0.9996075626161168,0.9996075626161168,23955595.23809524,23955595.23809524
2018-10-21 15:00:00+00:00,0.9996050788352062,0.9996050788352062,23955535.714285716,23955535.714285716
2018-10-21 16:00:00+00:00,0.9996025950542956,0.9996025950542956,23955476.190476194,23955476.190476194
