Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-11-10 15:00:00+00:00,0.893703138782711,0.893703138782711,24315875.0,24315875.0
2019-11-10 16:00:00+00:00,0.8935484661374106,0.8935484661374106,24311666.666666668,24311666.666666668
2019-11-10 17:00:00+00:00,0.8933937934921101,0.8933937934921101,24307458.333333332,24307458.333333332
2019-11-10 18:00:00+00:00,0.8932391208468098,0.8932391208468098,24303250.0,24303250.0
2019-11-10 19:00:00+00:00,0.8930844482015093,0.8930844482015093,24299041.666666668,24299041.666666668
2019-11-10 20:00:00+00:00,0.892929775556209,0.892929775556209,24294833.333333336,24294833.333333336
2019-11-10 21:00:00+00:00,0.8927751029109086,0.8927751029109086,24290625.0,24290625.0
2019-11-10 22:00:00+00:00,0.8926204302656081,0.8926204302656081,24286416.666666664,24286416.666666664
2019-11-10 23:00:00+00:00,0.8924657576203078,0.8924657576203078,24282208.333333336,24282208.333333336
2019-11-11 00:00:00+00:00,0.8923110849750073,0.8923110849750073,24278000.0,24278000.0
2019-11-11 01:00:00+00:00,0.892156412329707,0.892156412329707,24273791.666666668,24273791.666666668
2019-11-11 02:00:00+00:00,0.8920017396844065,0.8920017396844065,24269583.333333332,24269583.333333332
2019-11-11 03:00:00+00:00,0.8918470670391061,0.8918470670391061,24265375.0,24265375.0
2019-11-11 04:00:00+00:00,0.8916923943938058,0.8916923943938058,24261166.666666668,24261166.666666668
2019-11-11 05:00:00+00:00,0.8915377217485053,0.8915377217485053,24256958.333333332,24256958.333333332
2019-11-11 06:00:00+00:00,0.891383049103205,0.891383049103205,24252750.0,24252750.0
2019-11-11 07:00:00+00:00,0.8912283764579045,0.8912283764579045,24248541.666666668,24248541.666666668
2019-11-11 08:00:00+00:00,0.8910737038126042,0.8910737038126042,24244333.333333336,24244333.333333336
2019-11-11 09:00:00+00:00,0.8909190311673038,0.8909190311673038,24240125.0,24240125.0
2019-11-11 10:00:00+00:00,0.8907643585220033,0.8907643585220033,24235916.666666664,24235916.666666664
2019-11-11 11:00:00+00:00,0.890609685876703,0.890609685876703,24231708.333333336,24231708.333333336
2019-11-11 12:00:00+00:00,0.8904550132314025,0.8904550132314025,24227500.0,24227500.0
2019-11-11 13:00:00+00:00,0.8903003405861022,0.8903003405861022,24223291.666666668,24223291.666666668
2019-11-11 14:00:00+00:00,0.8901456679408017,0.8901456679408017,24219083.333333332,24219083.333333332
2019-11-11 15:00:00+00:00,0.8899909952955013,0.8899909952955013,24214875.0,24214875.0
2019-11-11 16:00:00+00:00,0.889836322650201,0.889836322650201,24210666.666666668,24210666.666666668
2019-11-11 17:00:00+00:00,0.8896816500049005,0.8896816500049005,24206458.333333332,24206458.333333332
2019-11-11 18:00:00+00:00,0.8895269773596002,0.8895269773596002,24202250.0,24202250.0
2019-11-11 19:00:00+00:00,0.8893723047142997,0.8893723047142997,24198041.666666668,24198041.666666668
2019-11-11 20:00:00+00:00,0.8892176320689993,0.8892176320689993,24193833.333333332,24193833.333333332
2019-11-11 21:00:00+00:00,0.889062959423699,0.889062959423699,24189625.0,24189625.0
2019-11-11 22:00:00+00:00,0.8889082867783985,0.8889082867783985,24185416.666666668,24185416.666666668
2019-11-11 23:00:00+00:00,0.8887536141330982,0.8887536141330982,24181208.333333336,24181208.333333336
2019-11-12 00:00:00+00:00,0.8885989414877977,0.8885989414877977,24177000.0,24177000.0
2019-11-12 01:00:00+00:00,0.888487367160919,0.888487367160919,24173964.285714284,24173964.285714284
2019-11-12 02:00:00+00:00,0.8883757928340404,0.8883757928340404,24170928.57142857,24170928.57142857
2019-11-12 03:00:00+00:00,0.8882642185071618,0.8882642185071618,24167892.85714286,24167892.85714286
2019-11-12 04:00:00+00:00,0.8881526441802832,0.8881526441802832,24164857.142857146,24164857.142857146
2019-11-12 05:00:00+00:00,0.8880410698534045,0.8880410698534045,24161821.42857143,24161821.42857143
2019-11-12 06:00:00+00:00,0.8879294955265258,0.8879294955265258,24158785.714285713,24158785.714285713
2019-11-12 07:00:00+00:00,0.8878179211996472,0.8878179211996472,24155750.0,24155750.0
2019-11-12 08:00:00+00:00,0.8877063468727685,0.8877063468727685,24152714.285714284,24152714.285714284
2019-11-12 09:00:00+00:00,0.8875947725458899,0.8875947725458899,24149678.571428575,24149678.571428575
2019-11-12 10:00:00+00:00,0.8874831982190112,0.8874831982190112,24146642.85714286,24146642.85714286
2019-11-12 11:00:00+00:00,0.8873716238921325,0.8873716238921325,24143607.14285714,24143607.14285714
2019-11-12 12:00:00+00:00,0.887260049565254,0.887260049565254,24140571.42857143,24140571.42857143
2019-11-12 13:00:00+00:00,0.8871484752383753,0.8871484752383753,24137535.714285713,24137535.714285713
2019-11-12 14:00:00+00:00,0.8870369009114967,0.8870369009114967,24134500.0,24134500.0
2019-11-12 15:00:00+00:00,0.886925326584618,0.886925326584618,24131464.285714287,24131464.285714287
2019-11-12 16:00:00+00:00,0.8868137522577393,0.8868137522577393,24128428.57142857,24128428.57142857
2019-11-12 17:00:00+00:00,0.8867021779308607,0.8867021779308607,24125392.85714286,24125392.85714286
2019-11-12 18:00:00+00:00,0.886590603603982,0.886590603603982,24122357.14285714,24122357.14285714
2019-11-12 19:00:00+00:00,0.8864790292771034,0.8864790292771034,24119321.42857143,24119321.42857143
2019-11-12 20:00:00+00:00,0.8863674549502247,0.8863674549502247,24116285.714285713,24116285.714285713
2019-11-12 21:00:00+00:00,0.886255880623346,0.886255880623346,24113250.0,24113250.0
2019-11-12 22:00:00+00:00,0.8861443062964675,0.8861443062964675,24110214.285714287,24110214.285714287
2019-11-12 23:00:00+00:00,0.8860327319695888,0.8860327319695888,24107178.57142857,24107178.57142857
2019-11-13 00:00:00+00:00,0.8859211576427102,0.8859211576427102,24104142.85714286,24104142.85714286
2019-11-13 01:00:00+00:00,0.8858095833158315,0.8858095833158315,24101107.14285714,24101107.14285714
2019-11-13 02:00:00+00:00,0.8856980089889529,0.8856980089889529,24098071.42857143,24098071.42857143
2019-11-13 03:00:00+00:00,0.8855864346620742,0.8855864346620742,24095035.714285716,24095035.714285716
2019-11-13 04:00:00+00:00,0.8854748603351955,0.8854748603351955,24092000.0,24092000.0
2019-11-13 05:00:00+00:00,0.8853632860083169,0.8853632860083169,24088964.285714287,24088964.285714287
2019-11-13 06:00:00+00:00,0.8852517116814382,0.8852517116814382,24085928.57142857,24085928.57142857
2019-11-13 07:00:00+00:00,0.8851401373545597,0.8851401373545597,24082892.85714286,24082892.85714286
2019-11-13 08:00:00+00:00,0.885028563027681,0.885028563027681,24079857.14285714,24079857.14285714
2019-11-13 09:00:00+00:00,0.8849169887008023,0.8849169887008023,24076821.42857143,24076821.42857143
2019-11-13 10:00:00+00:00,0.8848054143739237,0.8848054143739237,24073785.714285716,24073785.714285716
2019-11-13 11:00:00+00:00,0.884693840047045,0.884693840047045,24070750.0,24070750.0
2019-11-13 12:00:00+00:00,0.8845822657201664,0.8845822657201664,24067714.285714287,24067714.285714287
2019-11-13 13:00:00+00:00,0.8844706913932877,0.8844706913932877,24064678.57142857,24064678.57142857
2019-11-13 14:00:00+00:00,0.884359117066409,0.884359117066409,24061642.85714286,24061642.85714286
2019-11-13 15:00:00+00:00,0.8842475427395304,0.8842475427395304,24058607.142857146,24058607.142857146
2019-11-13 16:00:00+00:00,0.8841359684126517,0.8841359684126517,24055571.42857143,24055571.42857143
2019-11-13 17:00:00+00:00,0.8840243940857732,0.8840243940857732,24052535.714285716,24052535.714285716
2019-11-13 18:00:00+00:00,0.8839128197588945,0.8839128197588945,24049500.0,24049500.0
2019-11-13 19:00:00+00:00,0.8838012454320158,0.8838012454320158,24046464.285714284,24046464.285714284
2019-11-13 20:00:00+00:00,0.8836896711051372,0.8836896711051372,24043428.57142857,24043428.57142857
2019-11-13 21:00:00+00:00,0.8835780967782585,0.8835780967782585,24040392.85714286,24040392.85714286
2019-11-13 22:00:00+00:00,0.8834665224513799,0.8834665224513799,24037357.142857146,24037357.142857146
2019-11-13 23:00:00+00:00,0.8833549481245012,0.8833549481245012,24034321.42857143,24034321.42857143
2019-11-14 00:00:00+00:00,0.8832433737976225,0.8832433737976225,24031285.714285713,24031285.714285713
2019-11-14 01:00:00+00:00,0.8831317994707439,0.8831317994707439,24028250.0,24028250.0
2019-11-14 02:00:00+00:00,0.8830202251438652,0.8830202251438652,24025214.285714287,24025214.285714287
2019-11-14 03:00:00+00:00,0.8829086508169867,0.8829086508169867,24022178.571428575,24022178.571428575
2019-11-14 04:00:00+00:00,0.882797076490108,0.882797076490108,24019142.85714286,24019142.85714286
2019-11-14 05:00:00+00:00,0.8826855021632293,0.8826855021632293,24016107.14285714,24016107.14285714
2019-11-14 06:00:00+00:00,0.8825739278363507,0.8825739278363507,24013071.42857143,24013071.42857143
2019-11-14 07:00:00+00:00,0.882462353509472,0.882462353509472,24010035.714285713,24010035.714285713
2019-11-14 08:00:00+00:00,0.8823507791825934,0.8823507791825934,24007000.0,24007000.0
2019-11-14 09:00:00+00:00,0.8822392048557147,0.8822392048557147,24003964.285714287,24003964.285714287
2019-11-14 10:00:00+00:00,0.882127630528836,0.882127630528836,24000928.57142857,24000928.57142857
2019-11-14 11:00:00+00:00,0.8820160562019574,0.8820160562019574,23997892.85714286,23997892.85714286
2019-11-14 12:00:00+00:00,0.8819044818750787,0.8819044818750787,23994857.14285714,23994857.14285714
2019-11-14 13:00:00+00:00,0.8817929075482002,0.8817929075482002,23991821.42857143,23991821.42857143
2019-11-14 14:00:00+00:00,0.8816813332213215,0.8816813332213215,23988785.714285716,23988785.714285716
2019-11-14 15:00:00+00:00,0.8815697588944429,0.8815697588944429,23985750.000000004,23985750.000000004
2019-11-14 16:00:00+00:00,0.8814581845675642,0.8814581845675642,23982714.285714287,23982714.285714287
2019-11-14 17:00:00+00:00,0.8813466102406855,0.8813466102406855,23979678.57142857,23979678.57142857
2019-11-14 18:00:00+00:00,0.8812350359138069,0.8812350359138069,23976642.85714286,23976642.85714286
2019-11-14 19:00:00+00:00,0.8811234615869282,0.8811234615869282,23973607.14285714,23973607.14285714
2019-11-14 20:00:00+00:00,0.8810118872600496,0.8810118872600496,23970571.42857143,23970571.42857143
2019-11-14 21:00:00+00:00,0.880900312933171,0.880900312933171,23967535.714285716,23967535.714285716
2019-11-14 22:00:00+00:00,0.8807887386062923,0.8807887386062923,23964500.0,23964500.0
2019-11-14 23:00:00+00:00,0.8806771642794137,0.8806771642794137,23961464.285714287,23961464.285714287
2019-11-15 00:00:00+00:00,0.880565589952535,0.880565589952535,23958428.57142857,23958428.57142857
2019-11-15 01:00:00+00:00,0.8804540156256564,0.8804540156256564,23955392.85714286,23955392.85714286
2019-11-15 02:00:00+00:00,0.8803424412987777,0.8803424412987777,23952357.142857146,23952357.142857146
2019-11-15 03:00:00+00:00,0.880230866971899,0.880230866971899,23949321.42857143,23949321.42857143
2019-11-15 04:00:00+00:00,0.8801192926450204,0.8801192926450204,23946285.714285716,23946285.714285716
2019-11-15 05:00:00+00:00,0.8800077183181417,0.8800077183181417,23943250.0,23943250.0
2019-11-15 06:00:00+00:00,0.8798961439912631,0.8798961439912631,23940214.285714287,23940214.285714287
2019-11-15 07:00:00+00:00,0.8797845696643845,0.8797845696643845,23937178.57142857,23937178.57142857
2019-11-15 08:00:00+00:00,0.8796729953375058,0.8796729953375058,23934142.85714286,23934142.85714286
2019-11-15 09:00:00+00:00,0.8795614210106272,0.8795614210106272,23931107.142857146,23931107.142857146
2019-11-15 10:00:00+00:00,0.8794498466837485,0.8794498466837485,23928071.42857143,23928071.42857143
2019-11-15 11:00:00+00:00,0.8793382723568699,0.8793382723568699,23925035.714285716,23925035.714285716
2019-11-15 12:00:00+00:00,0.8792266980299912,0.8792266980299912,23922000.0,23922000.0
2019-11-15 13:00:00+00:00,0.8791151237031125,0.8791151237031125,23918964.285714284,23918964.285714284
2019-11-15 14:00:00+00:00,0.8790035493762339,0.8790035493762339,23915928.57142857,23915928.57142857
2019-11-15 15:00:00+00:00,0.8788919750493552,0.8788919750493552,23912892.85714286,23912892.85714286
2019-11-15 16:00:00+00:00,0.8787804007224767,0.8787804007224767,23909857.142857146,23909857.142857146
2019-11-15 17:00:00+00:00,0.878668826395598,0.878668826395598,23906821.42857143,23906821.42857143
2019-11-15 18:00:00+00:00,0.8785572520687193,0.8785572520687193,23903785.714285713,23903785.714285713
2019-11-15 19:00:00+00:00,0.8784456777418407,0.8784456777418407,23900750.0,23900750.0
2019-11-15 20:00:00+00:00,0.878334103414962,0.878334103414962,23897714.285714287,23897714.285714287
2019-11-15 21:00:00+00:00,0.8782225290880834,0.8782225290880834,23894678.571428575,23894678.571428575
2019-11-15 22:00:00+00:00,0.8781109547612047,0.8781109547612047,23891642.85714286,23891642.85714286
2019-11-15 23:00:00+00:00,0.877999380434326,0.877999380434326,23888607.14285714,23888607.14285714
2019-11-16 00:00:00+00:00,0.8778878061074474,0.8778878061074474,23885571.42857143,23885571.42857143
2019-11-16 01:00:00+00:00,0.8777762317805687,0.8777762317805687,23882535.714285713,23882535.714285713
2019-11-16 02:00:00+00:00,0.8776646574536902,0.8776646574536902,23879500.0,23879500.0
2019-11-16 03:00:00+00:00,0.8775530831268115,0.8775530831268115,23876464.285714287,23876464.285714287
2019-11-16 04:00:00+00:00,0.8774415087999328,0.8774415087999328,23873428.57142857,23873428.57142857
2019-11-16 05:00:00+00:00,0.8773299344730542,0.8773299344730542,23870392.85714286,23870392.85714286
2019-11-16 06:00:00+00:00,0.8772183601461755,0.8772183601461755,23867357.14285714,23867357.14285714
2019-11-16 07:00:00+00:00,0.8771067858192969,0.8771067858192969,23864321.42857143,23864321.42857143
2019-11-16 08:00:00+00:00,0.8769952114924182,0.8769952114924182,23861285.714285716,23861285.714285716
2019-11-16 09:00:00+00:00,0.8768836371655395,0.8768836371655395,23858250.0,23858250.0
2019-11-16 10:00:00+00:00,0.8767720628386609,0.8767720628386609,23855214.285714287,23855214.285714287
2019-11-16 11:00:00+00:00,0.8766604885117822,0.8766604885117822,23852178.57142857,23852178.57142857
2019-11-16 12:00:00+00:00,0.8765489141849037,0.8765489141849037,23849142.85714286,23849142.85714286
2019-11-16 13:00:00+00:00,0.876437339858025,0.876437339858025,23846107.14285714,23846107.14285714
2019-11-16 14:00:00+00:00,0.8763257655311464,0.8763257655311464,23843071.42857143,23843071.42857143
2019-11-16 15:00:00+00:00,0.8762141912042677,0.8762141912042677,23840035.714285716,23840035.714285716
2019-11-16 16:00:00+00:00,0.876102616877389,0.876102616877389,23837000.0,23837000.0
2019-11-16 17:00:00+00:00,0.8759910425505104,0.8759910425505104,23833964.285714287,23833964.285714287
2019-11-16 18:00:00+00:00,0.8758794682236317,0.8758794682236317,23830928.57142857,23830928.57142857
2019-11-16 19:00:00+00:00,0.8757678938967531,0.8757678938967531,23827892.85714286,23827892.85714286
2019-11-16 20:00:00+00:00,0.8756563195698744,0.8756563195698744,23824857.142857146,23824857.142857146
2019-11-16 21:00:00+00:00,0.8755447452429957,0.8755447452429957,23821821.42857143,23821821.42857143
2019-11-16 22:00:00+00:00,0.8754331709161172,0.8754331709161172,23818785.714285716,23818785.714285716
2019-11-16 23:00:00+00:00,0.8753215965892385,0.8753215965892385,23815750.0,23815750.0
2019-11-17 00:00:00+00:00,0.8752100222623599,0.8752100222623599,23812714.285714287,23812714.285714287
2019-11-17 01:00:00+00:00,0.8750984479354812,0.8750984479354812,23809678.57142857,23809678.57142857
2019-11-17 02:00:00+00:00,0.8749868736086025,0.8749868736086025,23806642.85714286,23806642.85714286
2019-11-17 03:00:00+00:00,0.8748752992817239,0.8748752992817239,23803607.142857146,23803607.142857146
2019-11-17 04:00:00+00:00,0.8747637249548452,0.8747637249548452,23800571.42857143,23800571.42857143
2019-11-17 05:00:00+00:00,0.8746521506279666,0.8746521506279666,23797535.714285716,23797535.714285716
2019-11-17 06:00:00+00:00,0.874540576301088,0.874540576301088,23794500.0,23794500.0
2019-11-17 07:00:00+00:00,0.8744290019742093,0.8744290019742093,23791464.285714284,23791464.285714284
2019-11-17 08:00:00+00:00,0.8743174276473307,0.8743174276473307,23788428.571428575,23788428.571428575
2019-11-17 09:00:00+00:00,0.874205853320452,0.874205853320452,23785392.85714286,23785392.85714286
2019-11-17 10:00:00+00:00,0.8740942789935734,0.8740942789935734,23782357.142857146,23782357.142857146
2019-11-17 11:00:00+00:00,0.8739827046666947,0.8739827046666947,23779321.42857143,23779321.42857143
2019-11-17 12:00:00+00:00,0.873871130339816,0.873871130339816,23776285.714285713,23776285.714285713
2019-11-17 13:00:00+00:00,0.8737595560129374,0.8737595560129374,23773250.0,23773250.0
2019-11-17 14:00:00+00:00,0.8736479816860587,0.8736479816860587,23770214.285714287,23770214.285714287
2019-11-17 15:00:00+00:00,0.8735364073591801,0.8735364073591801,23767178.571428575,23767178.571428575
2019-11-17 16:00:00+00:00,0.8734248330323015,0.8734248330323015,23764142.85714286,23764142.85714286
2019-11-17 17:00:00+00:00,0.8733132587054228,0.8733132587054228,23761107.14285714,23761107.14285714
2019-11-17 18:00:00+00:00,0.8732016843785442,0.8732016843785442,23758071.42857143,23758071.42857143
2019-11-17 19:00:00+00:00,0.8730901100516655,0.8730901100516655,23755035.714285713,23755035.714285713
2019-11-17 20:00:00+00:00,0.8729785357247869,0.8729785357247869,23752000.000000004,23752000.000000004
2019-11-17 21:00:00+00:00,0.8728669613979082,0.8728669613979082,23748964.285714287,23748964.285714287
2019-11-17 22:00:00+00:00,0.8727553870710295,0.8727553870710295,23745928.57142857,23745928.57142857
2019-11-17 23:00:00+00:00,0.8726438127441509,0.8726438127441509,23742892.85714286,23742892.85714286
2019-11-18 00:00:00+00:00,0.8725322384172722,0.8725322384172722,23739857.14285714,23739857.14285714
2019-11-18 01:00:00+00:00,0.8724206640903936,0.8724206640903936,23736821.42857143,23736821.42857143
2019-11-18 02:00:00+00:00,0.872309089763515,0.872309089763515,23733785.714285716,23733785.714285716
2019-11-18 03:00:00+00:00,0.8721975154366364,0.8721975154366364,23730750.000000004,23730750.000000004
2019-11-18 04:00:00+00:00,0.8720859411097577,0.8720859411097577,23727714.285714287,23727714.285714287
2019-11-18 05:00:00+00:00,0.871974366782879,0.871974366782879,23724678.57142857,23724678.57142857
2019-11-18 06:00:00+00:00,0.8718627924560004,0.8718627924560004,23721642.85714286,23721642.85714286
2019-11-18 07:00:00+00:00,0.8717512181291217,0.8717512181291217,23718607.14285714,23718607.14285714
2019-11-18 08:00:00+00:00,0.8716396438022431,0.8716396438022431,23715571.42857143,23715571.42857143
2019-11-18 09:00:00+00:00,0.8715280694753644,0.8715280694753644,23712535.714285716,23712535.714285716
2019-11-18 10:00:00+00:00,0.8714164951484857,0.8714164951484857,23709500.0,23709500.0
2019-11-18 11:00:00+00:00,0.8713049208216072,0.8713049208216072,23706464.285714287,23706464.285714287
2019-11-18 12:00:00+00:00,0.8711933464947285,0.8711933464947285,23703428.57142857,23703428.57142857
2019-11-18 13:00:00+00:00,0.8710817721678499,0.8710817721678499,23700392.85714286,23700392.85714286
2019-11-18 14:00:00+00:00,0.8709701978409712,0.8709701978409712,23697357.142857146,23697357.142857146
2019-11-18 15:00:00+00:00,0.8708586235140925,0.8708586235140925,23694321.42857143,23694321.42857143
2019-11-18 16:00:00+00:00,0.8707470491872139,0.8707470491872139,23691285.714285716,23691285.714285716
2019-11-18 17:00:00+00:00,0.8706354748603352,0.8706354748603352,23688250.0,23688250.0
2019-11-18 18:00:00+00:00,0.8705239005334566,0.8705239005334566,23685214.285714287,23685214.285714287
2019-11-18 19:00:00+00:00,0.8704123262065779,0.8704123262065779,23682178.57142857,23682178.57142857
2019-11-18 20:00:00+00:00,0.8703007518796992,0.8703007518796992,23679142.85714286,23679142.85714286
2019-11-18 21:00:00+00:00,0.8701891775528207,0.8701891775528207,23676107.142857146,23676107.142857146
2019-11-18 22:00:00+00:00,0.870077603225942,0.870077603225942,23673071.42857143,23673071.42857143
2019-11-18 23:00:00+00:00,0.8699660288990634,0.8699660288990634,23670035.714285716,23670035.714285716
2019-11-19 00:00:00+00:00,0.8698544545721847,0.8698544545721847,23667000.0,23667000.0
2019-11-19 01:00:00+00:00,0.8696912497724759,0.8696912497724759,23662559.523809526,23662559.523809526
2019-11-19 02:00:00+00:00,0.8695280449727671,0.8695280449727671,23658119.04761905,23658119.04761905
2019-11-19 03:00:00+00:00,0.8693648401730584,0.8693648401730584,23653678.57142857,23653678.57142857
2019-11-19 04:00:00+00:00,0.8692016353733496,0.8692016353733496,23649238.095238097,23649238.095238097
2019-11-19 05:00:00+00:00,0.8690384305736408,0.8690384305736408,23644797.61904762,23644797.61904762
2019-11-19 06:00:00+00:00,0.8688752257739321,0.8688752257739321,23640357.14285714,23640357.14285714
2019-11-19 07:00:00+00:00,0.8687120209742233,0.8687120209742233,23635916.666666668,23635916.666666668
2019-11-19 08:00:00+00:00,0.8685488161745145,0.8685488161745145,23631476.19047619,23631476.19047619
2019-11-19 09:00:00+00:00,0.8683856113748057,0.8683856113748057,23627035.714285716,23627035.714285716
2019-11-19 10:00:00+00:00,0.868222406575097,0.868222406575097,23622595.23809524,23622595.23809524
2019-11-19 11:00:00+00:00,0.8680592017753882,0.8680592017753882,23618154.76190476,23618154.76190476
2019-11-19 12:00:00+00:00,0.8678959969756794,0.8678959969756794,23613714.285714287,23613714.285714287
2019-11-19 13:00:00+00:00,0.8677327921759707,0.8677327921759707,23609273.80952381,23609273.80952381
2019-11-19 14:00:00+00:00,0.8675695873762619,0.8675695873762619,23604833.333333332,23604833.333333332
2019-11-19 15:00:00+00:00,0.8674063825765531,0.8674063825765531,23600392.85714286,23600392.85714286
2019-11-19 16:00:00+00:00,0.8672431777768443,0.8672431777768443,23595952.38095238,23595952.38095238
2019-11-19 17:00:00+00:00,0.8670799729771356,0.8670799729771356,23591511.904761903,23591511.904761903
2019-11-19 18:00:00+00:00,0.8669167681774268,0.8669167681774268,23587071.42857143,23587071.42857143
2019-11-19 19:00:00+00:00,0.866753563377718,0.866753563377718,23582630.95238095,23582630.95238095
2019-11-19 20:00:00+00:00,0.8665903585780093,0.8665903585780093,23578190.476190478,23578190.476190478
2019-11-19 21:00:00+00:00,0.8664271537783005,0.8664271537783005,23573750.0,23573750.0
2019-11-19 22:00:00+00:00,0.8662639489785917,0.8662639489785917,23569309.523809522,23569309.523809522
2019-11-19 23:00:00+00:00,0.8661007441788829,0.8661007441788829,23564869.04761905,23564869.04761905
2019-11-20 00:00:00+00:00,0.8659375393791742,0.8659375393791742,23560428.57142857,23560428.57142857
2019-11-20 01:00:00+00:00,0.8657743345794654,0.8657743345794654,23555988.095238093,23555988.095238093
2019-11-20 02:00:00+00:00,0.8656111297797566,0.8656111297797566,23551547.61904762,23551547.61904762
2019-11-20 03:00:00+00:00,0.8654479249800479,0.8654479249800479,23547107.14285714,23547107.14285714
2019-11-20 04:00:00+00:00,0.8652847201803391,0.8652847201803391,23542666.666666664,23542666.666666664
2019-11-20 05:00:00+00:00,0.8651215153806304,0.8651215153806304,23538226.190476194,23538226.190476194
2019-11-20 06:00:00+00:00,0.8649583105809217,0.8649583105809217,23533785.714285716,23533785.714285716
2019-11-20 07:00:00+00:00,0.8647951057812129,0.8647951057812129,23529345.23809524,23529345.23809524
2019-11-20 08:00:00+00:00,0.8646319009815041,0.8646319009815041,23524904.761904765,23524904.761904765
2019-11-20 09:00:00+00:00,0.8644686961817953,0.8644686961817953,23520464.285714287,23520464.285714287
2019-11-20 10:00:00+00:00,0.8643054913820866,0.8643054913820866,23516023.80952381,23516023.80952381
2019-11-20 11:00:00+00:00,0.8641422865823778,0.8641422865823778,23511583.333333336,23511583.333333336
2019-11-20 12:00:00+00:00,0.863979081782669,0.863979081782669,23507142.85714286,23507142.85714286
2019-11-20 13:00:00+00:00,0.8638158769829603,0.8638158769829603,23502702.380952384,23502702.380952384
2019-11-20 14:00:00+00:00,0.8636526721832515,0.8636526721832515,23498261.904761907,23498261.904761907
2019-11-20 15:00:00+00:00,0.8634894673835427,0.8634894673835427,23493821.42857143,23493821.42857143
2019-11-20 16:00:00+00:00,0.8633262625838339,0.8633262625838339,23489380.952380955,23489380.952380955
2019-11-20 17:00:00+00:00,0.8631630577841252,0.8631630577841252,23484940.476190478,23484940.476190478
2019-11-20 18:00:00+00:00,0.8629998529844164,0.8629998529844164,23480500.0,23480500.0
2019-11-20 19:00:00+00:00,0.8628366481847076,0.8628366481847076,23476059.523809526,23476059.523809526
2019-11-20 20:00:00+00:00,0.8626734433849989,0.8626734433849989,23471619.04761905,23471619.04761905
2019-11-20 21:00:00+00:00,0.8625102385852901,0.8625102385852901,23467178.57142857,23467178.57142857
2019-11-20 22:00:00+00:00,0.8623470337855813,0.8623470337855813,23462738.095238097,23462738.095238097
2019-11-20 23:00:00+00:00,0.8621838289858725,0.8621838289858725,23458297.61904762,23458297.61904762
2019-11-21 00:00:00+00:00,0.8620206241861638,0.8620206241861638,23453857.142857146,23453857.142857146
2019-11-21 01:00:00+00:00,0.861857419386455,0.861857419386455,23449416.666666668,23449416.666666668
2019-11-21 02:00:00+00:00,0.8616942145867462,0.8616942145867462,23444976.19047619,23444976.19047619
2019-11-21 03:00:00+00:00,0.8615310097870374,0.8615310097870374,23440535.714285716,23440535.714285716
2019-11-21 04:00:00+00:00,0.8613678049873287,0.8613678049873287,23436095.23809524,23436095.23809524
2019-11-21 05:00:00+00:00,0.8612046001876199,0.8612046001876199,23431654.76190476,23431654.76190476
2019-11-21 06:00:00+00:00,0.8610413953879111,0.8610413953879111,23427214.285714287,23427214.285714287
2019-11-21 07:00:00+00:00,0.8608781905882024,0.8608781905882024,23422773.80952381,23422773.80952381
2019-11-21 08:00:00+00:00,0.8607149857884936,0.8607149857884936,23418333.333333332,23418333.333333332
2019-11-21 09:00:00+00:00,0.8605517809887848,0.8605517809887848,23413892.85714286,23413892.85714286
2019-11-21 10:00:00+00:00,0.860388576189076,0.860388576189076,23409452.38095238,23409452.38095238
2019-11-21 11:00:00+00:00,0.8602253713893673,0.8602253713893673,23405011.904761907,23405011.904761907
2019-11-21 12:00:00+00:00,0.8600621665896585,0.8600621665896585,23400571.42857143,23400571.42857143
2019-11-21 13:00:00+00:00,0.8598989617899497,0.8598989617899497,23396130.95238095,23396130.95238095
2019-11-21 14:00:00+00:00,0.859735756990241,0.859735756990241,23391690.476190478,23391690.476190478
2019-11-21 15:00:00+00:00,0.8595725521905322,0.8595725521905322,23387250.0,23387250.0
2019-11-21 16:00:00+00:00,0.8594093473908234,0.8594093473908234,23382809.523809522,23382809.523809522
2019-11-21 17:00:00+00:00,0.8592461425911146,0.8592461425911146,23378369.04761905,23378369.04761905
2019-11-21 18:00:00+00:00,0.8590829377914059,0.8590829377914059,23373928.57142857,23373928.57142857
2019-11-21 19:00:00+00:00,0.8589197329916971,0.8589197329916971,23369488.095238093,23369488.095238093
2019-11-21 20:00:00+00:00,0.8587565281919883,0.8587565281919883,23365047.61904762,23365047.61904762
2019-11-21 21:00:00+00:00,0.8585933233922796,0.8585933233922796,23360607.14285714,23360607.14285714
2019-11-21 22:00:00+00:00,0.8584301185925708,0.8584301185925708,23356166.666666668,23356166.666666668
2019-11-21 23:00:00+00:00,0.858266913792862,0.858266913792862,23351726.19047619,23351726.19047619
2019-11-22 00:00:00+00:00,0.8581037089931532,0.8581037089931532,23347285.714285713,23347285.714285713
2019-11-22 01:00:00+00:00,0.8579405041934445,0.8579405041934445,23342845.23809524,23342845.23809524
2019-11-22 02:00:00+00:00,0.8577772993937357,0.8577772993937357,23338404.76190476,23338404.76190476
2019-11-22 03:00:00+00:00,0.8576140945940269,0.8576140945940269,23333964.285714284,23333964.285714284
2019-11-22 04:00:00+00:00,0.8574508897943182,0.8574508897943182,23329523.80952381,23329523.80952381
