Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-11-28 23:00:00+00:00,0.7937866439395328,0.7937866439395328,18561113.095238097,18561113.095238097
2016-11-29 00:00:00+00:00,0.7937268222945852,0.7937268222945852,18559714.285714287,18559714.285714287
2016-11-29 01:00:00+00:00,0.7936670006496376,0.7936670006496376,18558315.476190474,18558315.476190474
2016-11-29 02:00:00+00:00,0.79360717900469,0.79360717900469,18556916.666666668,18556916.666666668
2016-11-29 03:00:00+00:00,0.7935473573597425,0.7935473573597425,18555517.85714286,18555517.85714286
2016-11-29 04:00:00+00:00,0.7934875357147948,0.7934875357147948,18554119.04761905,18554119.04761905
2016-11-29 05:00:00+00:00,0.7934277140698472,0.7934277140698472,18552720.23809524,18552720.23809524
2016-11-29 06:00:00+00:00,0.7933678924248997,0.7933678924248997,18551321.42857143,18551321.42857143
2016-11-29 07:00:00+00:00,0.793308070779952,0.793308070779952,18549922.61904762,18549922.61904762
2016-11-29 08:00:00+00:00,0.7932482491350045,0.7932482491350045,18548523.80952381,18548523.80952381
2016-11-29 09:00:00+00:00,0.7931884274900569,0.7931884274900569,18547125.0,18547125.0
2016-11-29 10:00:00+00:00,0.7931286058451092,0.7931286058451092,18545726.19047619,18545726.19047619
2016-11-29 11:00:00+00:00,0.7930687842001617,0.7930687842001617,18544327.38095238,18544327.38095238
2016-11-29 12:00:00+00:00,0.7930089625552141,0.7930089625552141,18542928.57142857,18542928.57142857
2016-11-29 13:00:00+00:00,0.7929491409102665,0.7929491409102665,18541529.76190476,18541529.76190476
2016-11-29 14:00:00+00:00,0.7928893192653189,0.7928893192653189,18540130.95238095,18540130.95238095
2016-11-29 15:00:00+00:00,0.7928294976203714,0.7928294976203714,18538732.14285714,18538732.14285714
2016-11-29 16:00:00+00:00,0.7927696759754237,0.7927696759754237,18537333.333333332,18537333.333333332
2016-11-29 17:00:00+00:00,0.7927098543304761,0.7927098543304761,18535934.523809522,18535934.523809522
2016-11-29 18:00:00+00:00,0.7926500326855286,0.7926500326855286,18534535.714285716,18534535.714285716
2016-11-29 19:00:00+00:00,0.7925902110405809,0.7925902110405809,18533136.904761903,18533136.904761903
2016-11-29 20:00:00+00:00,0.7925303893956334,0.7925303893956334,18531738.095238093,18531738.095238093
2016-11-29 21:00:00+00:00,0.7924705677506858,0.7924705677506858,18530339.285714287,18530339.285714287
2016-11-29 22:00:00+00:00,0.7924107461057381,0.7924107461057381,18528940.476190474,18528940.476190474
2016-11-29 23:00:00+00:00,0.7923509244607906,0.7923509244607906,18527541.666666668,18527541.666666668
2016-11-30 00:00:00+00:00,0.792291102815843,0.792291102815843,18526142.85714286,18526142.85714286
2016-11-30 01:00:00+00:00,0.7922312811708954,0.7922312811708954,18524744.047619045,18524744.047619045
2016-11-30 02:00:00+00:00,0.7921714595259478,0.7921714595259478,18523345.23809524,18523345.23809524
2016-11-30 03:00:00+00:00,0.7921116378810003,0.7921116378810003,18521946.42857143,18521946.42857143
2016-11-30 04:00:00+00:00,0.7920518162360526,0.7920518162360526,18520547.61904762,18520547.61904762
2016-11-30 05:00:00+00:00,0.791991994591105,0.791991994591105,18519148.80952381,18519148.80952381
2016-11-30 06:00:00+00:00,0.7919321729461575,0.7919321729461575,18517750.0,18517750.0
2016-11-30 07:00:00+00:00,0.7918723513012098,0.7918723513012098,18516351.19047619,18516351.19047619
2016-11-30 08:00:00+00:00,0.7918125296562623,0.7918125296562623,18514952.38095238,18514952.38095238
2016-11-30 09:00:00+00:00,0.7917527080113147,0.7917527080113147,18513553.57142857,18513553.57142857
2016-11-30 10:00:00+00:00,0.791692886366367,0.791692886366367,18512154.76190476,18512154.76190476
2016-11-30 11:00:00+00:00,0.7916330647214195,0.7916330647214195,18510755.95238095,18510755.95238095
2016-11-30 12:00:00+00:00,0.7915732430764719,0.7915732430764719,18509357.14285714,18509357.14285714
2016-11-30 13:00:00+00:00,0.7915134214315243,0.7915134214315243,18507958.333333332,18507958.333333332
2016-11-30 14:00:00+00:00,0.7914535997865767,0.7914535997865767,18506559.523809522,18506559.523809522
2016-11-30 15:00:00+00:00,0.7913937781416291,0.7913937781416291,18505160.714285713,18505160.714285713
2016-11-30 16:00:00+00:00,0.7913339564966815,0.7913339564966815,18503761.904761903,18503761.904761903
2016-11-30 17:00:00+00:00,0.7912741348517339,0.7912741348517339,18502363.095238093,18502363.095238093
2016-11-30 18:00:00+00:00,0.7912143132067864,0.7912143132067864,18500964.285714287,18500964.285714287
2016-11-30 19:00:00+00:00,0.7911544915618387,0.7911544915618387,18499565.476190474,18499565.476190474
2016-11-30 20:00:00+00:00,0.7910946699168911,0.7910946699168911,18498166.666666664,18498166.666666664
2016-11-30 21:00:00+00:00,0.7910348482719436,0.7910348482719436,18496767.85714286,18496767.85714286
2016-11-30 22:00:00+00:00,0.790975026626996,0.790975026626996,18495369.04761905,18495369.04761905
2016-11-30 23:00:00+00:00,0.7909152049820484,0.7909152049820484,18493970.23809524,18493970.23809524
2016-12-01 00:00:00+00:00,0.7908553833371008,0.7908553833371008,18492571.42857143,18492571.42857143
2016-12-01 01:00:00+00:00,0.7907955616921533,0.7907955616921533,18491172.61904762,18491172.61904762
2016-12-01 02:00:00+00:00,0.7907357400472056,0.7907357400472056,18489773.80952381,18489773.80952381
2016-12-01 03:00:00+00:00,0.790675918402258,0.790675918402258,18488375.0,18488375.0
2016-12-01 04:00:00+00:00,0.7906160967573105,0.7906160967573105,18486976.19047619,18486976.19047619
2016-12-01 05:00:00+00:00,0.7905562751123628,0.7905562751123628,18485577.38095238,18485577.38095238
2016-12-01 06:00:00+00:00,0.7904964534674153,0.7904964534674153,18484178.57142857,18484178.57142857
2016-12-01 07:00:00+00:00,0.7904366318224677,0.7904366318224677,18482779.76190476,18482779.76190476
2016-12-01 08:00:00+00:00,0.79037681017752,0.79037681017752,18481380.95238095,18481380.95238095
2016-12-01 09:00:00+00:00,0.7903169885325725,0.7903169885325725,18479982.14285714,18479982.14285714
2016-12-01 10:00:00+00:00,0.7902571668876249,0.7902571668876249,18478583.333333332,18478583.333333332
2016-12-01 11:00:00+00:00,0.7901973452426773,0.7901973452426773,18477184.523809522,18477184.523809522
2016-12-01 12:00:00+00:00,0.7901375235977297,0.7901375235977297,18475785.714285713,18475785.714285713
2016-12-01 13:00:00+00:00,0.7900777019527822,0.7900777019527822,18474386.904761907,18474386.904761907
2016-12-01 14:00:00+00:00,0.7900178803078345,0.7900178803078345,18472988.095238093,18472988.095238093
2016-12-01 15:00:00+00:00,0.7899580586628869,0.7899580586628869,18471589.285714284,18471589.285714284
2016-12-01 16:00:00+00:00,0.7898982370179394,0.7898982370179394,18470190.476190478,18470190.476190478
2016-12-01 17:00:00+00:00,0.7898384153729917,0.7898384153729917,18468791.666666664,18468791.666666664
2016-12-01 18:00:00+00:00,0.7897785937280442,0.7897785937280442,18467392.85714286,18467392.85714286
2016-12-01 19:00:00+00:00,0.7897187720830966,0.7897187720830966,18465994.04761905,18465994.04761905
2016-12-01 20:00:00+00:00,0.7896589504381489,0.7896589504381489,18464595.238095235,18464595.238095235
2016-12-01 21:00:00+00:00,0.7895991287932014,0.7895991287932014,18463196.42857143,18463196.42857143
2016-12-01 22:00:00+00:00,0.7895393071482538,0.7895393071482538,18461797.61904762,18461797.61904762
2016-12-01 23:00:00+00:00,0.7894794855033062,0.7894794855033062,18460398.809523806,18460398.809523806
2016-12-02 00:00:00+00:00,0.7894196638583586,0.7894196638583586,18459000.0,18459000.0
2016-12-02 01:00:00+00:00,0.7890742256788101,0.7890742256788101,18450922.619047616,18450922.619047616
2016-12-02 02:00:00+00:00,0.7887287874992618,0.7887287874992618,18442845.23809524,18442845.23809524
2016-12-02 03:00:00+00:00,0.7883833493197133,0.7883833493197133,18434767.85714286,18434767.85714286
2016-12-02 04:00:00+00:00,0.7880379111401649,0.7880379111401649,18426690.476190474,18426690.476190474
2016-12-02 05:00:00+00:00,0.7876924729606164,0.7876924729606164,18418613.095238093,18418613.095238093
2016-12-02 06:00:00+00:00,0.787347034781068,0.787347034781068,18410535.714285713,18410535.714285713
2016-12-02 07:00:00+00:00,0.7870015966015196,0.7870015966015196,18402458.333333332,18402458.333333332
2016-12-02 08:00:00+00:00,0.7866561584219711,0.7866561584219711,18394380.95238095,18394380.95238095
2016-12-02 09:00:00+00:00,0.7863107202424228,0.7863107202424228,18386303.57142857,18386303.57142857
2016-12-02 10:00:00+00:00,0.7859652820628743,0.7859652820628743,18378226.19047619,18378226.19047619
2016-12-02 11:00:00+00:00,0.7856198438833258,0.7856198438833258,18370148.80952381,18370148.80952381
2016-12-02 12:00:00+00:00,0.7852744057037775,0.7852744057037775,18362071.42857143,18362071.42857143
2016-12-02 13:00:00+00:00,0.784928967524229,0.784928967524229,18353994.04761905,18353994.04761905
2016-12-02 14:00:00+00:00,0.7845835293446806,0.7845835293446806,18345916.666666664,18345916.666666664
2016-12-02 15:00:00+00:00,0.7842380911651321,0.7842380911651321,18337839.285714284,18337839.285714284
2016-12-02 16:00:00+00:00,0.7838926529855837,0.7838926529855837,18329761.904761903,18329761.904761903
2016-12-02 17:00:00+00:00,0.7835472148060353,0.7835472148060353,18321684.523809522,18321684.523809522
2016-12-02 18:00:00+00:00,0.7832017766264868,0.7832017766264868,18313607.14285714,18313607.14285714
2016-12-02 19:00:00+00:00,0.7828563384469385,0.7828563384469385,18305529.76190476,18305529.76190476
2016-12-02 20:00:00+00:00,0.78251090026739,0.78251090026739,18297452.38095238,18297452.38095238
2016-12-02 21:00:00+00:00,0.7821654620878415,0.7821654620878415,18289375.0,18289375.0
2016-12-02 22:00:00+00:00,0.7818200239082931,0.7818200239082931,18281297.619047616,18281297.619047616
2016-12-02 23:00:00+00:00,0.7814745857287447,0.7814745857287447,18273220.23809524,18273220.23809524
2016-12-03 00:00:00+00:00,0.7811291475491963,0.7811291475491963,18265142.857142854,18265142.857142854
2016-12-03 01:00:00+00:00,0.7807837093696478,0.7807837093696478,18257065.476190474,18257065.476190474
2016-12-03 02:00:00+00:00,0.7804382711900995,0.7804382711900995,18248988.095238097,18248988.095238097
2016-12-03 03:00:00+00:00,0.780092833010551,0.780092833010551,18240910.714285713,18240910.714285713
2016-12-03 04:00:00+00:00,0.7797473948310025,0.7797473948310025,18232833.333333332,18232833.333333332
2016-12-03 05:00:00+00:00,0.7794019566514541,0.7794019566514541,18224755.95238095,18224755.95238095
2016-12-03 06:00:00+00:00,0.7790565184719057,0.7790565184719057,18216678.57142857,18216678.57142857
2016-12-03 07:00:00+00:00,0.7787110802923572,0.7787110802923572,18208601.19047619,18208601.19047619
2016-12-03 08:00:00+00:00,0.7783656421128088,0.7783656421128088,18200523.80952381,18200523.80952381
2016-12-03 09:00:00+00:00,0.7780202039332604,0.7780202039332604,18192446.42857143,18192446.42857143
2016-12-03 10:00:00+00:00,0.777674765753712,0.777674765753712,18184369.04761905,18184369.04761905
2016-12-03 11:00:00+00:00,0.7773293275741635,0.7773293275741635,18176291.666666664,18176291.666666664
2016-12-03 12:00:00+00:00,0.776983889394615,0.776983889394615,18168214.285714284,18168214.285714284
2016-12-03 13:00:00+00:00,0.7766384512150667,0.7766384512150667,18160136.904761903,18160136.904761903
2016-12-03 14:00:00+00:00,0.7762930130355182,0.7762930130355182,18152059.523809522,18152059.523809522
2016-12-03 15:00:00+00:00,0.7759475748559698,0.7759475748559698,18143982.14285714,18143982.14285714
2016-12-03 16:00:00+00:00,0.7756021366764214,0.7756021366764214,18135904.76190476,18135904.76190476
2016-12-03 17:00:00+00:00,0.775256698496873,0.775256698496873,18127827.38095238,18127827.38095238
2016-12-03 18:00:00+00:00,0.7749112603173245,0.7749112603173245,18119750.0,18119750.0
2016-12-03 19:00:00+00:00,0.7745658221377761,0.7745658221377761,18111672.61904762,18111672.61904762
2016-12-03 20:00:00+00:00,0.7742203839582277,0.7742203839582277,18103595.23809524,18103595.23809524
2016-12-03 21:00:00+00:00,0.7738749457786792,0.7738749457786792,18095517.857142854,18095517.857142854
2016-12-03 22:00:00+00:00,0.7735295075991308,0.7735295075991308,18087440.476190474,18087440.476190474
2016-12-03 23:00:00+00:00,0.7731840694195824,0.7731840694195824,18079363.095238097,18079363.095238097
2016-12-04 00:00:00+00:00,0.7728386312400339,0.7728386312400339,18071285.714285713,18071285.714285713
2016-12-04 01:00:00+00:00,0.7724931930604855,0.7724931930604855,18063208.333333332,18063208.333333332
2016-12-04 02:00:00+00:00,0.7721477548809371,0.7721477548809371,18055130.95238095,18055130.95238095
2016-12-04 03:00:00+00:00,0.7718023167013887,0.7718023167013887,18047053.57142857,18047053.57142857
2016-12-04 04:00:00+00:00,0.7714568785218402,0.7714568785218402,18038976.19047619,18038976.19047619
2016-12-04 05:00:00+00:00,0.7711114403422917,0.7711114403422917,18030898.809523806,18030898.809523806
2016-12-04 06:00:00+00:00,0.7707660021627434,0.7707660021627434,18022821.42857143,18022821.42857143
2016-12-04 07:00:00+00:00,0.7704205639831949,0.7704205639831949,18014744.04761905,18014744.04761905
2016-12-04 08:00:00+00:00,0.7700751258036465,0.7700751258036465,18006666.666666664,18006666.666666664
2016-12-04 09:00:00+00:00,0.7697296876240981,0.7697296876240981,17998589.285714287,17998589.285714287
2016-12-04 10:00:00+00:00,0.7693842494445496,0.7693842494445496,17990511.904761903,17990511.904761903
2016-12-04 11:00:00+00:00,0.7690388112650012,0.7690388112650012,17982434.523809522,17982434.523809522
2016-12-04 12:00:00+00:00,0.7686933730854528,0.7686933730854528,17974357.14285714,17974357.14285714
2016-12-04 13:00:00+00:00,0.7683479349059044,0.7683479349059044,17966279.76190476,17966279.76190476
2016-12-04 14:00:00+00:00,0.7680024967263559,0.7680024967263559,17958202.38095238,17958202.38095238
2016-12-04 15:00:00+00:00,0.7676570585468074,0.7676570585468074,17950125.0,17950125.0
2016-12-04 16:00:00+00:00,0.7673116203672591,0.7673116203672591,17942047.61904762,17942047.61904762
2016-12-04 17:00:00+00:00,0.7669661821877106,0.7669661821877106,17933970.23809524,17933970.23809524
2016-12-04 18:00:00+00:00,0.7666207440081622,0.7666207440081622,17925892.857142854,17925892.857142854
2016-12-04 19:00:00+00:00,0.7662753058286138,0.7662753058286138,17917815.476190478,17917815.476190478
2016-12-04 20:00:00+00:00,0.7659298676490653,0.7659298676490653,17909738.095238093,17909738.095238093
2016-12-04 21:00:00+00:00,0.7655844294695169,0.7655844294695169,17901660.714285713,17901660.714285713
2016-12-04 22:00:00+00:00,0.7652389912899684,0.7652389912899684,17893583.333333332,17893583.333333332
2016-12-04 23:00:00+00:00,0.7648935531104201,0.7648935531104201,17885505.95238095,17885505.95238095
2016-12-05 00:00:00+00:00,0.7645481149308716,0.7645481149308716,17877428.57142857,17877428.57142857
2016-12-05 01:00:00+00:00,0.7642026767513231,0.7642026767513231,17869351.19047619,17869351.19047619
2016-12-05 02:00:00+00:00,0.7638572385717748,0.7638572385717748,17861273.80952381,17861273.80952381
2016-12-05 03:00:00+00:00,0.7635118003922263,0.7635118003922263,17853196.42857143,17853196.42857143
2016-12-05 04:00:00+00:00,0.7631663622126779,0.7631663622126779,17845119.047619045,17845119.047619045
2016-12-05 05:00:00+00:00,0.7628209240331294,0.7628209240331294,17837041.666666664,17837041.666666664
2016-12-05 06:00:00+00:00,0.762475485853581,0.762475485853581,17828964.285714287,17828964.285714287
2016-12-05 07:00:00+00:00,0.7621300476740326,0.7621300476740326,17820886.904761903,17820886.904761903
2016-12-05 08:00:00+00:00,0.7617846094944841,0.7617846094944841,17812809.523809522,17812809.523809522
2016-12-05 09:00:00+00:00,0.7614391713149358,0.7614391713149358,17804732.14285714,17804732.14285714
2016-12-05 10:00:00+00:00,0.7610937331353873,0.7610937331353873,17796654.76190476,17796654.76190476
2016-12-05 11:00:00+00:00,0.7607482949558388,0.7607482949558388,17788577.38095238,17788577.38095238
2016-12-05 12:00:00+00:00,0.7604028567762904,0.7604028567762904,17780499.999999996,17780499.999999996
2016-12-05 13:00:00+00:00,0.760057418596742,0.760057418596742,17772422.61904762,17772422.61904762
2016-12-05 14:00:00+00:00,0.7597119804171936,0.7597119804171936,17764345.23809524,17764345.23809524
2016-12-05 15:00:00+00:00,0.7593665422376451,0.7593665422376451,17756267.857142854,17756267.857142854
2016-12-05 16:00:00+00:00,0.7590211040580968,0.7590211040580968,17748190.476190478,17748190.476190478
2016-12-05 17:00:00+00:00,0.7586756658785483,0.7586756658785483,17740113.095238093,17740113.095238093
2016-12-05 18:00:00+00:00,0.7583302276989998,0.7583302276989998,17732035.714285713,17732035.714285713
2016-12-05 19:00:00+00:00,0.7579847895194514,0.7579847895194514,17723958.333333332,17723958.333333332
2016-12-05 20:00:00+00:00,0.757639351339903,0.757639351339903,17715880.95238095,17715880.95238095
2016-12-05 21:00:00+00:00,0.7572939131603545,0.7572939131603545,17707803.57142857,17707803.57142857
2016-12-05 22:00:00+00:00,0.7569484749808061,0.7569484749808061,17699726.19047619,17699726.19047619
2016-12-05 23:00:00+00:00,0.7566030368012577,0.7566030368012577,17691648.80952381,17691648.80952381
2016-12-06 00:00:00+00:00,0.7562575986217093,0.7562575986217093,17683571.42857143,17683571.42857143
2016-12-06 01:00:00+00:00,0.7559121604421608,0.7559121604421608,17675494.047619045,17675494.047619045
2016-12-06 02:00:00+00:00,0.7555667222626125,0.7555667222626125,17667416.666666668,17667416.666666668
2016-12-06 03:00:00+00:00,0.755221284083064,0.755221284083064,17659339.285714284,17659339.285714284
2016-12-06 04:00:00+00:00,0.7548758459035155,0.7548758459035155,17651261.904761903,17651261.904761903
2016-12-06 05:00:00+00:00,0.7545304077239671,0.7545304077239671,17643184.523809522,17643184.523809522
2016-12-06 06:00:00+00:00,0.7541849695444187,0.7541849695444187,17635107.14285714,17635107.14285714
2016-12-06 07:00:00+00:00,0.7538395313648703,0.7538395313648703,17627029.76190476,17627029.76190476
2016-12-06 08:00:00+00:00,0.7534940931853218,0.7534940931853218,17618952.38095238,17618952.38095238
2016-12-06 09:00:00+00:00,0.7531486550057734,0.7531486550057734,17610875.0,17610875.0
2016-12-06 10:00:00+00:00,0.752803216826225,0.752803216826225,17602797.61904762,17602797.61904762
2016-12-06 11:00:00+00:00,0.7524577786466765,0.7524577786466765,17594720.238095235,17594720.238095235
2016-12-06 12:00:00+00:00,0.7521123404671282,0.7521123404671282,17586642.85714286,17586642.85714286
2016-12-06 13:00:00+00:00,0.7517669022875797,0.7517669022875797,17578565.476190478,17578565.476190478
2016-12-06 14:00:00+00:00,0.7514214641080312,0.7514214641080312,17570488.095238093,17570488.095238093
2016-12-06 15:00:00+00:00,0.7510760259284828,0.7510760259284828,17562410.714285713,17562410.714285713
2016-12-06 16:00:00+00:00,0.7507305877489344,0.7507305877489344,17554333.333333332,17554333.333333332
2016-12-06 17:00:00+00:00,0.750385149569386,0.750385149569386,17546255.95238095,17546255.95238095
2016-12-06 18:00:00+00:00,0.7500397113898375,0.7500397113898375,17538178.57142857,17538178.57142857
2016-12-06 19:00:00+00:00,0.7496942732102891,0.7496942732102891,17530101.19047619,17530101.19047619
2016-12-06 20:00:00+00:00,0.7493488350307407,0.7493488350307407,17522023.80952381,17522023.80952381
2016-12-06 21:00:00+00:00,0.7490033968511922,0.7490033968511922,17513946.42857143,17513946.42857143
2016-12-06 22:00:00+00:00,0.7486579586716438,0.7486579586716438,17505869.047619045,17505869.047619045
2016-12-06 23:00:00+00:00,0.7483125204920954,0.7483125204920954,17497791.666666668,17497791.666666668
2016-12-07 00:00:00+00:00,0.7479670823125469,0.7479670823125469,17489714.285714284,17489714.285714284
2016-12-07 01:00:00+00:00,0.7476216441329985,0.7476216441329985,17481636.904761903,17481636.904761903
2016-12-07 02:00:00+00:00,0.7472762059534501,0.7472762059534501,17473559.523809522,17473559.523809522
2016-12-07 03:00:00+00:00,0.7469307677739017,0.7469307677739017,17465482.14285714,17465482.14285714
2016-12-07 04:00:00+00:00,0.7465853295943532,0.7465853295943532,17457404.76190476,17457404.76190476
2016-12-07 05:00:00+00:00,0.7462398914148047,0.7462398914148047,17449327.38095238,17449327.38095238
2016-12-07 06:00:00+00:00,0.7458944532352564,0.7458944532352564,17441250.0,17441250.0
2016-12-07 07:00:00+00:00,0.7455490150557079,0.7455490150557079,17433172.61904762,17433172.61904762
2016-12-07 08:00:00+00:00,0.7452035768761595,0.7452035768761595,17425095.238095235,17425095.238095235
2016-12-07 09:00:00+00:00,0.7448581386966111,0.7448581386966111,17417017.85714286,17417017.85714286
2016-12-07 10:00:00+00:00,0.7445127005170626,0.7445127005170626,17408940.476190478,17408940.476190478
2016-12-07 11:00:00+00:00,0.7441672623375142,0.7441672623375142,17400863.095238093,17400863.095238093
2016-12-07 12:00:00+00:00,0.7438218241579657,0.7438218241579657,17392785.714285713,17392785.714285713
2016-12-07 13:00:00+00:00,0.7434763859784174,0.7434763859784174,17384708.333333332,17384708.333333332
2016-12-07 14:00:00+00:00,0.7431309477988689,0.7431309477988689,17376630.95238095,17376630.95238095
2016-12-07 15:00:00+00:00,0.7427855096193204,0.7427855096193204,17368553.57142857,17368553.57142857
2016-12-07 16:00:00+00:00,0.7424400714397721,0.7424400714397721,17360476.19047619,17360476.19047619
2016-12-07 17:00:00+00:00,0.7420946332602236,0.7420946332602236,17352398.80952381,17352398.80952381
2016-12-07 18:00:00+00:00,0.7417491950806752,0.7417491950806752,17344321.42857143,17344321.42857143
2016-12-07 19:00:00+00:00,0.7414037569011267,0.7414037569011267,17336244.047619045,17336244.047619045
2016-12-07 20:00:00+00:00,0.7410583187215783,0.7410583187215783,17328166.666666668,17328166.666666668
2016-12-07 21:00:00+00:00,0.7407128805420299,0.7407128805420299,17320089.285714284,17320089.285714284
2016-12-07 22:00:00+00:00,0.7403674423624814,0.7403674423624814,17312011.904761903,17312011.904761903
2016-12-07 23:00:00+00:00,0.7400220041829331,0.7400220041829331,17303934.523809522,17303934.523809522
2016-12-08 00:00:00+00:00,0.7396765660033846,0.7396765660033846,17295857.14285714,17295857.14285714
2016-12-08 01:00:00+00:00,0.7393311278238361,0.7393311278238361,17287779.76190476,17287779.76190476
2016-12-08 02:00:00+00:00,0.7389856896442878,0.7389856896442878,17279702.38095238,17279702.38095238
2016-12-08 03:00:00+00:00,0.7386402514647393,0.7386402514647393,17271625.0,17271625.0
2016-12-08 04:00:00+00:00,0.7382948132851909,0.7382948132851909,17263547.61904762,17263547.61904762
2016-12-08 05:00:00+00:00,0.7379493751056424,0.7379493751056424,17255470.238095235,17255470.238095235
2016-12-08 06:00:00+00:00,0.737603936926094,0.737603936926094,17247392.85714286,17247392.85714286
2016-12-08 07:00:00+00:00,0.7372584987465456,0.7372584987465456,17239315.476190474,17239315.476190474
2016-12-08 08:00:00+00:00,0.7369130605669971,0.7369130605669971,17231238.095238093,17231238.095238093
2016-12-08 09:00:00+00:00,0.7365676223874488,0.7365676223874488,17223160.714285716,17223160.714285716
2016-12-08 10:00:00+00:00,0.7362221842079003,0.7362221842079003,17215083.333333332,17215083.333333332
2016-12-08 11:00:00+00:00,0.7358767460283518,0.7358767460283518,17207005.95238095,17207005.95238095
2016-12-08 12:00:00+00:00,0.7355313078488035,0.7355313078488035,17198928.57142857,17198928.57142857
2016-12-08 13:00:00+00:00,0.735185869669255,0.735185869669255,17190851.19047619,17190851.19047619
2016-12-08 14:00:00+00:00,0.7348404314897066,0.7348404314897066,17182773.80952381,17182773.80952381
2016-12-08 15:00:00+00:00,0.7344949933101581,0.7344949933101581,17174696.428571425,17174696.428571425
2016-12-08 16:00:00+00:00,0.7341495551306098,0.7341495551306098,17166619.04761905,17166619.04761905
2016-12-08 17:00:00+00:00,0.7338041169510613,0.7338041169510613,17158541.666666668,17158541.666666668
2016-12-08 18:00:00+00:00,0.7334586787715128,0.7334586787715128,17150464.285714284,17150464.285714284
2016-12-08 19:00:00+00:00,0.7331132405919645,0.7331132405919645,17142386.904761907,17142386.904761907
2016-12-08 20:00:00+00:00,0.732767802412416,0.732767802412416,17134309.523809522,17134309.523809522
2016-12-08 21:00:00+00:00,0.7324223642328676,0.7324223642328676,17126232.14285714,17126232.14285714
2016-12-08 22:00:00+00:00,0.7320769260533191,0.7320769260533191,17118154.76190476,17118154.76190476
2016-12-08 23:00:00+00:00,0.7317314878737707,0.7317314878737707,17110077.38095238,17110077.38095238
2016-12-09 00:00:00+00:00,0.7313860496942223,0.7313860496942223,17102000.0,17102000.0
2016-12-09 01:00:00+00:00,0.7315639872679175,0.7315639872679175,17106160.714285716,17106160.714285716
2016-12-09 02:00:00+00:00,0.7317419248416126,0.7317419248416126,17110321.42857143,17110321.42857143
2016-12-09 03:00:00+00:00,0.7319198624153078,0.7319198624153078,17114482.14285714,17114482.14285714
2016-12-09 04:00:00+00:00,0.7320977999890029,0.7320977999890029,17118642.857142854,17118642.857142854
2016-12-09 05:00:00+00:00,0.7322757375626981,0.7322757375626981,17122803.57142857,17122803.57142857
2016-12-09 06:00:00+00:00,0.7324536751363934,0.7324536751363934,17126964.285714287,17126964.285714287
2016-12-09 07:00:00+00:00,0.7326316127100885,0.7326316127100885,17131125.0,17131125.0
2016-12-09 08:00:00+00:00,0.7328095502837837,0.7328095502837837,17135285.714285713,17135285.714285713
2016-12-09 09:00:00+00:00,0.7329874878574788,0.7329874878574788,17139446.428571425,17139446.428571425
2016-12-09 10:00:00+00:00,0.733165425431174,0.733165425431174,17143607.14285714,17143607.14285714
2016-12-09 11:00:00+00:00,0.7333433630048692,0.7333433630048692,17147767.85714286,17147767.85714286
2016-12-09 12:00:00+00:00,0.7335213005785644,0.7335213005785644,17151928.57142857,17151928.57142857
2016-12-09 13:00:00+00:00,0.7336992381522596,0.7336992381522596,17156089.285714287,17156089.285714287
2016-12-09 14:00:00+00:00,0.7338771757259548,0.7338771757259548,17160250.0,17160250.0
2016-12-09 15:00:00+00:00,0.7340551132996499,0.7340551132996499,17164410.714285713,17164410.714285713
2016-12-09 16:00:00+00:00,0.7342330508733451,0.7342330508733451,17168571.42857143,17168571.42857143
2016-12-09 17:00:00+00:00,0.7344109884470402,0.7344109884470402,17172732.14285714,17172732.14285714
2016-12-09 18:00:00+00:00,0.7345889260207354,0.7345889260207354,17176892.85714286,17176892.85714286
2016-12-09 19:00:00+00:00,0.7347668635944307,0.7347668635944307,17181053.57142857,17181053.57142857
2016-12-09 20:00:00+00:00,0.7349448011681258,0.7349448011681258,17185214.285714284,17185214.285714284
2016-12-09 21:00:00+00:00,0.735122738741821,0.735122738741821,17189375.0,17189375.0
2016-12-09 22:00:00+00:00,0.7353006763155161,0.7353006763155161,17193535.714285713,17193535.714285713
2016-12-09 23:00:00+00:00,0.7354786138892113,0.7354786138892113,17197696.42857143,17197696.42857143
2016-12-10 00:00:00+00:00,0.7356565514629065,0.7356565514629065,17201857.14285714,17201857.14285714
2016-12-10 01:00:00+00:00,0.7358344890366016,0.7358344890366016,17206017.857142854,17206017.857142854
2016-12-10 02:00:00+00:00,0.7360124266102969,0.7360124266102969,17210178.57142857,17210178.57142857
2016-12-10 03:00:00+00:00,0.736190364183992,0.736190364183992,17214339.285714284,17214339.285714284
2016-12-10 04:00:00+00:00,0.7363683017576872,0.7363683017576872,17218500.0,17218500.0
2016-12-10 05:00:00+00:00,0.7365462393313824,0.7365462393313824,17222660.714285716,17222660.714285716
2016-12-10 06:00:00+00:00,0.7367241769050775,0.7367241769050775,17226821.42857143,17226821.42857143
2016-12-10 07:00:00+00:00,0.7369021144787727,0.7369021144787727,17230982.14285714,17230982.14285714
2016-12-10 08:00:00+00:00,0.7370800520524678,0.7370800520524678,17235142.857142854,17235142.857142854
2016-12-10 09:00:00+00:00,0.7372579896261631,0.7372579896261631,17239303.57142857,17239303.57142857
2016-12-10 10:00:00+00:00,0.7374359271998583,0.7374359271998583,17243464.285714287,17243464.285714287
