Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-12-04 04:00:00+00:00,0.7355820289052039,0.7355820289052039,21240666.666666668,21240666.666666668
2023-12-04 05:00:00+00:00,0.7353614634661179,0.7353614634661179,21234297.61904762,21234297.61904762
2023-12-04 06:00:00+00:00,0.7351408980270319,0.7351408980270319,21227928.57142857,21227928.57142857
2023-12-04 07:00:00+00:00,0.7349203325879459,0.7349203325879459,21221559.523809526,21221559.523809526
2023-12-04 08:00:00+00:00,0.7346997671488599,0.7346997671488599,21215190.476190478,21215190.476190478
2023-12-04 09:00:00+00:00,0.7344792017097739,0.7344792017097739,21208821.42857143,21208821.42857143
2023-12-04 10:00:00+00:00,0.7342586362706879,0.7342586362706879,21202452.380952384,21202452.380952384
2023-12-04 11:00:00+00:00,0.7340380708316018,0.7340380708316018,21196083.333333332,21196083.333333332
2023-12-04 12:00:00+00:00,0.7338175053925158,0.7338175053925158,21189714.285714287,21189714.285714287
2023-12-04 13:00:00+00:00,0.7335969399534298,0.7335969399534298,21183345.23809524,21183345.23809524
2023-12-04 14:00:00+00:00,0.7333763745143438,0.7333763745143438,21176976.19047619,21176976.19047619
2023-12-04 15:00:00+00:00,0.7331558090752578,0.7331558090752578,21170607.142857146,21170607.142857146
2023-12-04 16:00:00+00:00,0.7329352436361718,0.7329352436361718,21164238.095238097,21164238.095238097
2023-12-04 17:00:00+00:00,0.7327146781970858,0.7327146781970858,21157869.04761905,21157869.04761905
2023-12-04 18:00:00+00:00,0.7324941127579998,0.7324941127579998,21151500.000000004,21151500.000000004
2023-12-04 19:00:00+00:00,0.7322735473189137,0.7322735473189137,21145130.95238095,21145130.95238095
2023-12-04 20:00:00+00:00,0.7320529818798277,0.7320529818798277,21138761.904761903,21138761.904761903
2023-12-04 21:00:00+00:00,0.7318324164407417,0.7318324164407417,21132392.85714286,21132392.85714286
2023-12-04 22:00:00+00:00,0.7316118510016557,0.7316118510016557,21126023.80952381,21126023.80952381
2023-12-04 23:00:00+00:00,0.7313912855625697,0.7313912855625697,21119654.761904765,21119654.761904765
2023-12-05 00:00:00+00:00,0.7311707201234837,0.7311707201234837,21113285.714285716,21113285.714285716
2023-12-05 01:00:00+00:00,0.7309501546843977,0.7309501546843977,21106916.666666668,21106916.666666668
2023-12-05 02:00:00+00:00,0.7307295892453116,0.7307295892453116,21100547.61904762,21100547.61904762
2023-12-05 03:00:00+00:00,0.7305090238062256,0.7305090238062256,21094178.57142857,21094178.57142857
2023-12-05 04:00:00+00:00,0.7302884583671396,0.7302884583671396,21087809.523809522,21087809.523809522
2023-12-05 05:00:00+00:00,0.7300678929280536,0.7300678929280536,21081440.476190478,21081440.476190478
2023-12-05 06:00:00+00:00,0.7298473274889676,0.7298473274889676,21075071.42857143,21075071.42857143
2023-12-05 07:00:00+00:00,0.7296267620498816,0.7296267620498816,21068702.38095238,21068702.38095238
2023-12-05 08:00:00+00:00,0.7294061966107956,0.7294061966107956,21062333.333333336,21062333.333333336
2023-12-05 09:00:00+00:00,0.7291856311717096,0.7291856311717096,21055964.285714287,21055964.285714287
2023-12-05 10:00:00+00:00,0.7289650657326235,0.7289650657326235,21049595.23809524,21049595.23809524
2023-12-05 11:00:00+00:00,0.7287445002935375,0.7287445002935375,21043226.19047619,21043226.19047619
2023-12-05 12:00:00+00:00,0.7285239348544515,0.7285239348544515,21036857.14285714,21036857.14285714
2023-12-05 13:00:00+00:00,0.7283033694153656,0.7283033694153656,21030488.095238097,21030488.095238097
2023-12-05 14:00:00+00:00,0.7280828039762796,0.7280828039762796,21024119.04761905,21024119.04761905
2023-12-05 15:00:00+00:00,0.7278622385371936,0.7278622385371936,21017750.0,21017750.0
2023-12-05 16:00:00+00:00,0.7276416730981076,0.7276416730981076,21011380.952380955,21011380.952380955
2023-12-05 17:00:00+00:00,0.7274211076590216,0.7274211076590216,21005011.904761907,21005011.904761907
2023-12-05 18:00:00+00:00,0.7272005422199355,0.7272005422199355,20998642.85714286,20998642.85714286
2023-12-05 19:00:00+00:00,0.7269799767808495,0.7269799767808495,20992273.80952381,20992273.80952381
2023-12-05 20:00:00+00:00,0.7267594113417635,0.7267594113417635,20985904.76190476,20985904.76190476
2023-12-05 21:00:00+00:00,0.7265388459026775,0.7265388459026775,20979535.714285716,20979535.714285716
2023-12-05 22:00:00+00:00,0.7263182804635915,0.7263182804635915,20973166.666666668,20973166.666666668
2023-12-05 23:00:00+00:00,0.7260977150245055,0.7260977150245055,20966797.61904762,20966797.61904762
2023-12-06 00:00:00+00:00,0.7258771495854195,0.7258771495854195,20960428.571428575,20960428.571428575
2023-12-06 01:00:00+00:00,0.7256565841463334,0.7256565841463334,20954059.523809522,20954059.523809522
2023-12-06 02:00:00+00:00,0.7254360187072474,0.7254360187072474,20947690.476190474,20947690.476190474
2023-12-06 03:00:00+00:00,0.7252154532681614,0.7252154532681614,20941321.42857143,20941321.42857143
2023-12-06 04:00:00+00:00,0.7249948878290754,0.7249948878290754,20934952.38095238,20934952.38095238
2023-12-06 05:00:00+00:00,0.7247743223899894,0.7247743223899894,20928583.333333332,20928583.333333332
2023-12-06 06:00:00+00:00,0.7245537569509034,0.7245537569509034,20922214.285714287,20922214.285714287
2023-12-06 07:00:00+00:00,0.7243331915118174,0.7243331915118174,20915845.23809524,20915845.23809524
2023-12-06 08:00:00+00:00,0.7241126260727314,0.7241126260727314,20909476.190476194,20909476.190476194
2023-12-06 09:00:00+00:00,0.7238920606336453,0.7238920606336453,20903107.14285714,20903107.14285714
2023-12-06 10:00:00+00:00,0.7236714951945593,0.7236714951945593,20896738.095238093,20896738.095238093
2023-12-06 11:00:00+00:00,0.7234509297554733,0.7234509297554733,20890369.04761905,20890369.04761905
2023-12-06 12:00:00+00:00,0.7232303643163873,0.7232303643163873,20884000.0,20884000.0
2023-12-06 13:00:00+00:00,0.7230097988773013,0.7230097988773013,20877630.95238095,20877630.95238095
2023-12-06 14:00:00+00:00,0.7227892334382153,0.7227892334382153,20871261.904761907,20871261.904761907
2023-12-06 15:00:00+00:00,0.7225686679991293,0.7225686679991293,20864892.85714286,20864892.85714286
2023-12-06 16:00:00+00:00,0.7223481025600433,0.7223481025600433,20858523.80952381,20858523.80952381
2023-12-06 17:00:00+00:00,0.7221275371209572,0.7221275371209572,20852154.76190476,20852154.76190476
2023-12-06 18:00:00+00:00,0.7219069716818712,0.7219069716818712,20845785.714285713,20845785.714285713
2023-12-06 19:00:00+00:00,0.7216864062427852,0.7216864062427852,20839416.666666668,20839416.666666668
2023-12-06 20:00:00+00:00,0.7214658408036992,0.7214658408036992,20833047.61904762,20833047.61904762
2023-12-06 21:00:00+00:00,0.7212452753646132,0.7212452753646132,20826678.57142857,20826678.57142857
2023-12-06 22:00:00+00:00,0.7210247099255273,0.7210247099255273,20820309.523809526,20820309.523809526
2023-12-06 23:00:00+00:00,0.7208041444864413,0.7208041444864413,20813940.476190478,20813940.476190478
2023-12-07 00:00:00+00:00,0.7205835790473551,0.7205835790473551,20807571.42857143,20807571.42857143
2023-12-07 01:00:00+00:00,0.7203630136082692,0.7203630136082692,20801202.38095238,20801202.38095238
2023-12-07 02:00:00+00:00,0.7201424481691832,0.7201424481691832,20794833.333333332,20794833.333333332
2023-12-07 03:00:00+00:00,0.7199218827300972,0.7199218827300972,20788464.285714287,20788464.285714287
2023-12-07 04:00:00+00:00,0.7197013172910112,0.7197013172910112,20782095.23809524,20782095.23809524
2023-12-07 05:00:00+00:00,0.7194807518519252,0.7194807518519252,20775726.19047619,20775726.19047619
2023-12-07 06:00:00+00:00,0.7192601864128392,0.7192601864128392,20769357.142857146,20769357.142857146
2023-12-07 07:00:00+00:00,0.7190396209737532,0.7190396209737532,20762988.095238097,20762988.095238097
2023-12-07 08:00:00+00:00,0.7188190555346671,0.7188190555346671,20756619.047619045,20756619.047619045
2023-12-07 09:00:00+00:00,0.7185984900955811,0.7185984900955811,20750250.0,20750250.0
2023-12-07 10:00:00+00:00,0.7183779246564951,0.7183779246564951,20743880.95238095,20743880.95238095
2023-12-07 11:00:00+00:00,0.7181573592174091,0.7181573592174091,20737511.904761903,20737511.904761903
2023-12-07 12:00:00+00:00,0.7179367937783231,0.7179367937783231,20731142.85714286,20731142.85714286
2023-12-07 13:00:00+00:00,0.7177162283392371,0.7177162283392371,20724773.80952381,20724773.80952381
2023-12-07 14:00:00+00:00,0.7174956629001511,0.7174956629001511,20718404.761904765,20718404.761904765
2023-12-07 15:00:00+00:00,0.717275097461065,0.717275097461065,20712035.714285713,20712035.714285713
2023-12-07 16:00:00+00:00,0.717054532021979,0.717054532021979,20705666.666666664,20705666.666666664
2023-12-07 17:00:00+00:00,0.716833966582893,0.716833966582893,20699297.61904762,20699297.61904762
2023-12-07 18:00:00+00:00,0.716613401143807,0.716613401143807,20692928.57142857,20692928.57142857
2023-12-07 19:00:00+00:00,0.716392835704721,0.716392835704721,20686559.523809522,20686559.523809522
2023-12-07 20:00:00+00:00,0.716172270265635,0.716172270265635,20680190.476190478,20680190.476190478
2023-12-07 21:00:00+00:00,0.715951704826549,0.715951704826549,20673821.42857143,20673821.42857143
2023-12-07 22:00:00+00:00,0.715731139387463,0.715731139387463,20667452.38095238,20667452.38095238
2023-12-07 23:00:00+00:00,0.7155105739483769,0.7155105739483769,20661083.333333332,20661083.333333332
2023-12-08 00:00:00+00:00,0.7152900085092909,0.7152900085092909,20654714.285714284,20654714.285714284
2023-12-08 01:00:00+00:00,0.7150694430702049,0.7150694430702049,20648345.23809524,20648345.23809524
2023-12-08 02:00:00+00:00,0.7148488776311189,0.7148488776311189,20641976.19047619,20641976.19047619
2023-12-08 03:00:00+00:00,0.7146283121920329,0.7146283121920329,20635607.14285714,20635607.14285714
2023-12-08 04:00:00+00:00,0.7144077467529469,0.7144077467529469,20629238.095238097,20629238.095238097
2023-12-08 05:00:00+00:00,0.7141871813138609,0.7141871813138609,20622869.04761905,20622869.04761905
2023-12-08 06:00:00+00:00,0.7139666158747748,0.7139666158747748,20616499.999999996,20616499.999999996
2023-12-08 07:00:00+00:00,0.7137460504356888,0.7137460504356888,20610130.95238095,20610130.95238095
2023-12-08 08:00:00+00:00,0.7135254849966028,0.7135254849966028,20603761.904761903,20603761.904761903
2023-12-08 09:00:00+00:00,0.7133049195575168,0.7133049195575168,20597392.85714286,20597392.85714286
2023-12-08 10:00:00+00:00,0.7130843541184309,0.7130843541184309,20591023.80952381,20591023.80952381
2023-12-08 11:00:00+00:00,0.7128637886793449,0.7128637886793449,20584654.76190476,20584654.76190476
2023-12-08 12:00:00+00:00,0.7126432232402589,0.7126432232402589,20578285.714285716,20578285.714285716
2023-12-08 13:00:00+00:00,0.7124226578011729,0.7124226578011729,20571916.666666668,20571916.666666668
2023-12-08 14:00:00+00:00,0.7122020923620868,0.7122020923620868,20565547.619047616,20565547.619047616
2023-12-08 15:00:00+00:00,0.7119815269230008,0.7119815269230008,20559178.57142857,20559178.57142857
2023-12-08 16:00:00+00:00,0.7117609614839148,0.7117609614839148,20552809.523809522,20552809.523809522
2023-12-08 17:00:00+00:00,0.7115403960448288,0.7115403960448288,20546440.476190474,20546440.476190474
2023-12-08 18:00:00+00:00,0.7113198306057428,0.7113198306057428,20540071.42857143,20540071.42857143
2023-12-08 19:00:00+00:00,0.7110992651666568,0.7110992651666568,20533702.38095238,20533702.38095238
2023-12-08 20:00:00+00:00,0.7108786997275708,0.7108786997275708,20527333.333333336,20527333.333333336
2023-12-08 21:00:00+00:00,0.7106581342884848,0.7106581342884848,20520964.285714287,20520964.285714287
2023-12-08 22:00:00+00:00,0.7104375688493987,0.7104375688493987,20514595.238095235,20514595.238095235
2023-12-08 23:00:00+00:00,0.7102170034103127,0.7102170034103127,20508226.19047619,20508226.19047619
2023-12-09 00:00:00+00:00,0.7099964379712267,0.7099964379712267,20501857.14285714,20501857.14285714
2023-12-09 01:00:00+00:00,0.7097758725321407,0.7097758725321407,20495488.095238093,20495488.095238093
2023-12-09 02:00:00+00:00,0.7095553070930547,0.7095553070930547,20489119.04761905,20489119.04761905
2023-12-09 03:00:00+00:00,0.7093347416539687,0.7093347416539687,20482750.0,20482750.0
2023-12-09 04:00:00+00:00,0.7091141762148827,0.7091141762148827,20476380.95238095,20476380.95238095
2023-12-09 05:00:00+00:00,0.7088936107757966,0.7088936107757966,20470011.904761903,20470011.904761903
2023-12-09 06:00:00+00:00,0.7086730453367106,0.7086730453367106,20463642.857142854,20463642.857142854
2023-12-09 07:00:00+00:00,0.7084524798976246,0.7084524798976246,20457273.80952381,20457273.80952381
2023-12-09 08:00:00+00:00,0.7082319144585386,0.7082319144585386,20450904.76190476,20450904.76190476
2023-12-09 09:00:00+00:00,0.7080113490194526,0.7080113490194526,20444535.714285713,20444535.714285713
2023-12-09 10:00:00+00:00,0.7077907835803666,0.7077907835803666,20438166.666666668,20438166.666666668
2023-12-09 11:00:00+00:00,0.7075702181412806,0.7075702181412806,20431797.61904762,20431797.61904762
2023-12-09 12:00:00+00:00,0.7073496527021946,0.7073496527021946,20425428.57142857,20425428.57142857
2023-12-09 13:00:00+00:00,0.7071290872631085,0.7071290872631085,20419059.523809522,20419059.523809522
2023-12-09 14:00:00+00:00,0.7069085218240225,0.7069085218240225,20412690.476190474,20412690.476190474
2023-12-09 15:00:00+00:00,0.7066879563849365,0.7066879563849365,20406321.42857143,20406321.42857143
2023-12-09 16:00:00+00:00,0.7064673909458505,0.7064673909458505,20399952.38095238,20399952.38095238
2023-12-09 17:00:00+00:00,0.7062468255067645,0.7062468255067645,20393583.333333332,20393583.333333332
2023-12-09 18:00:00+00:00,0.7060262600676785,0.7060262600676785,20387214.285714287,20387214.285714287
2023-12-09 19:00:00+00:00,0.7058056946285926,0.7058056946285926,20380845.23809524,20380845.23809524
2023-12-09 20:00:00+00:00,0.7055851291895066,0.7055851291895066,20374476.19047619,20374476.19047619
2023-12-09 21:00:00+00:00,0.7053645637504204,0.7053645637504204,20368107.14285714,20368107.14285714
2023-12-09 22:00:00+00:00,0.7051439983113345,0.7051439983113345,20361738.095238093,20361738.095238093
2023-12-09 23:00:00+00:00,0.7049234328722485,0.7049234328722485,20355369.047619045,20355369.047619045
2023-12-10 00:00:00+00:00,0.7047028674331625,0.7047028674331625,20349000.0,20349000.0
2023-12-10 01:00:00+00:00,0.7045682606745427,0.7045682606745427,20345113.095238093,20345113.095238093
2023-12-10 02:00:00+00:00,0.7044336539159229,0.7044336539159229,20341226.19047619,20341226.19047619
2023-12-10 03:00:00+00:00,0.7042990471573031,0.7042990471573031,20337339.285714284,20337339.285714284
2023-12-10 04:00:00+00:00,0.7041644403986833,0.7041644403986833,20333452.38095238,20333452.38095238
2023-12-10 05:00:00+00:00,0.7040298336400636,0.7040298336400636,20329565.476190474,20329565.476190474
2023-12-10 06:00:00+00:00,0.7038952268814438,0.7038952268814438,20325678.57142857,20325678.57142857
2023-12-10 07:00:00+00:00,0.703760620122824,0.703760620122824,20321791.666666668,20321791.666666668
2023-12-10 08:00:00+00:00,0.7036260133642043,0.7036260133642043,20317904.76190476,20317904.76190476
2023-12-10 09:00:00+00:00,0.7034914066055844,0.7034914066055844,20314017.857142854,20314017.857142854
2023-12-10 10:00:00+00:00,0.7033567998469646,0.7033567998469646,20310130.95238095,20310130.95238095
2023-12-10 11:00:00+00:00,0.7032221930883449,0.7032221930883449,20306244.04761905,20306244.04761905
2023-12-10 12:00:00+00:00,0.7030875863297251,0.7030875863297251,20302357.14285714,20302357.14285714
2023-12-10 13:00:00+00:00,0.7029529795711054,0.7029529795711054,20298470.23809524,20298470.23809524
2023-12-10 14:00:00+00:00,0.7028183728124856,0.7028183728124856,20294583.333333336,20294583.333333336
2023-12-10 15:00:00+00:00,0.7026837660538657,0.7026837660538657,20290696.428571425,20290696.428571425
2023-12-10 16:00:00+00:00,0.702549159295246,0.702549159295246,20286809.523809522,20286809.523809522
2023-12-10 17:00:00+00:00,0.7024145525366262,0.7024145525366262,20282922.61904762,20282922.61904762
2023-12-10 18:00:00+00:00,0.7022799457780065,0.7022799457780065,20279035.714285713,20279035.714285713
2023-12-10 19:00:00+00:00,0.7021453390193867,0.7021453390193867,20275148.80952381,20275148.80952381
2023-12-10 20:00:00+00:00,0.7020107322607668,0.7020107322607668,20271261.904761903,20271261.904761903
2023-12-10 21:00:00+00:00,0.7018761255021471,0.7018761255021471,20267375.0,20267375.0
2023-12-10 22:00:00+00:00,0.7017415187435273,0.7017415187435273,20263488.095238093,20263488.095238093
2023-12-10 23:00:00+00:00,0.7016069119849075,0.7016069119849075,20259601.19047619,20259601.19047619
2023-12-11 00:00:00+00:00,0.7014723052262878,0.7014723052262878,20255714.285714287,20255714.285714287
2023-12-11 01:00:00+00:00,0.701337698467668,0.701337698467668,20251827.38095238,20251827.38095238
2023-12-11 02:00:00+00:00,0.7012030917090482,0.7012030917090482,20247940.476190474,20247940.476190474
2023-12-11 03:00:00+00:00,0.7010684849504284,0.7010684849504284,20244053.57142857,20244053.57142857
2023-12-11 04:00:00+00:00,0.7009338781918086,0.7009338781918086,20240166.666666668,20240166.666666668
2023-12-11 05:00:00+00:00,0.7007992714331889,0.7007992714331889,20236279.76190476,20236279.76190476
2023-12-11 06:00:00+00:00,0.7006646646745691,0.7006646646745691,20232392.85714286,20232392.85714286
2023-12-11 07:00:00+00:00,0.7005300579159492,0.7005300579159492,20228505.95238095,20228505.95238095
2023-12-11 08:00:00+00:00,0.7003954511573295,0.7003954511573295,20224619.047619045,20224619.047619045
2023-12-11 09:00:00+00:00,0.7002608443987097,0.7002608443987097,20220732.14285714,20220732.14285714
2023-12-11 10:00:00+00:00,0.70012623764009,0.70012623764009,20216845.23809524,20216845.23809524
2023-12-11 11:00:00+00:00,0.6999916308814702,0.6999916308814702,20212958.333333332,20212958.333333332
2023-12-11 12:00:00+00:00,0.6998570241228504,0.6998570241228504,20209071.42857143,20209071.42857143
2023-12-11 13:00:00+00:00,0.6997224173642306,0.6997224173642306,20205184.523809522,20205184.523809522
2023-12-11 14:00:00+00:00,0.6995878106056108,0.6995878106056108,20201297.61904762,20201297.61904762
2023-12-11 15:00:00+00:00,0.6994532038469911,0.6994532038469911,20197410.714285713,20197410.714285713
2023-12-11 16:00:00+00:00,0.6993185970883713,0.6993185970883713,20193523.80952381,20193523.80952381
2023-12-11 17:00:00+00:00,0.6991839903297515,0.6991839903297515,20189636.904761907,20189636.904761907
2023-12-11 18:00:00+00:00,0.6990493835711318,0.6990493835711318,20185750.0,20185750.0
2023-12-11 19:00:00+00:00,0.6989147768125119,0.6989147768125119,20181863.095238093,20181863.095238093
2023-12-11 20:00:00+00:00,0.6987801700538921,0.6987801700538921,20177976.19047619,20177976.19047619
2023-12-11 21:00:00+00:00,0.6986455632952724,0.6986455632952724,20174089.285714287,20174089.285714287
2023-12-11 22:00:00+00:00,0.6985109565366526,0.6985109565366526,20170202.38095238,20170202.38095238
2023-12-11 23:00:00+00:00,0.6983763497780329,0.6983763497780329,20166315.476190478,20166315.476190478
2023-12-12 00:00:00+00:00,0.698241743019413,0.698241743019413,20162428.57142857,20162428.57142857
2023-12-12 01:00:00+00:00,0.6981071362607932,0.6981071362607932,20158541.666666664,20158541.666666664
2023-12-12 02:00:00+00:00,0.6979725295021735,0.6979725295021735,20154654.76190476,20154654.76190476
2023-12-12 03:00:00+00:00,0.6978379227435537,0.6978379227435537,20150767.85714286,20150767.85714286
2023-12-12 04:00:00+00:00,0.697703315984934,0.697703315984934,20146880.95238095,20146880.95238095
2023-12-12 05:00:00+00:00,0.6975687092263142,0.6975687092263142,20142994.04761905,20142994.04761905
2023-12-12 06:00:00+00:00,0.6974341024676943,0.6974341024676943,20139107.14285714,20139107.14285714
2023-12-12 07:00:00+00:00,0.6972994957090746,0.6972994957090746,20135220.23809524,20135220.23809524
2023-12-12 08:00:00+00:00,0.6971648889504548,0.6971648889504548,20131333.333333332,20131333.333333332
2023-12-12 09:00:00+00:00,0.697030282191835,0.697030282191835,20127446.42857143,20127446.42857143
2023-12-12 10:00:00+00:00,0.6968956754332153,0.6968956754332153,20123559.523809526,20123559.523809526
2023-12-12 11:00:00+00:00,0.6967610686745954,0.6967610686745954,20119672.619047616,20119672.619047616
2023-12-12 12:00:00+00:00,0.6966264619159757,0.6966264619159757,20115785.714285713,20115785.714285713
2023-12-12 13:00:00+00:00,0.6964918551573559,0.6964918551573559,20111898.80952381,20111898.80952381
2023-12-12 14:00:00+00:00,0.6963572483987361,0.6963572483987361,20108011.904761903,20108011.904761903
2023-12-12 15:00:00+00:00,0.6962226416401164,0.6962226416401164,20104125.0,20104125.0
2023-12-12 16:00:00+00:00,0.6960880348814966,0.6960880348814966,20100238.095238097,20100238.095238097
2023-12-12 17:00:00+00:00,0.6959534281228767,0.6959534281228767,20096351.19047619,20096351.19047619
2023-12-12 18:00:00+00:00,0.695818821364257,0.695818821364257,20092464.285714284,20092464.285714284
2023-12-12 19:00:00+00:00,0.6956842146056372,0.6956842146056372,20088577.38095238,20088577.38095238
2023-12-12 20:00:00+00:00,0.6955496078470175,0.6955496078470175,20084690.476190478,20084690.476190478
2023-12-12 21:00:00+00:00,0.6954150010883977,0.6954150010883977,20080803.57142857,20080803.57142857
2023-12-12 22:00:00+00:00,0.6952803943297778,0.6952803943297778,20076916.666666664,20076916.666666664
2023-12-12 23:00:00+00:00,0.6951457875711581,0.6951457875711581,20073029.76190476,20073029.76190476
2023-12-13 00:00:00+00:00,0.6950111808125383,0.6950111808125383,20069142.85714286,20069142.85714286
2023-12-13 01:00:00+00:00,0.6948765740539186,0.6948765740539186,20065255.95238095,20065255.95238095
2023-12-13 02:00:00+00:00,0.6947419672952988,0.6947419672952988,20061369.04761905,20061369.04761905
2023-12-13 03:00:00+00:00,0.694607360536679,0.694607360536679,20057482.142857146,20057482.142857146
2023-12-13 04:00:00+00:00,0.6944727537780592,0.6944727537780592,20053595.238095235,20053595.238095235
2023-12-13 05:00:00+00:00,0.6943381470194394,0.6943381470194394,20049708.333333332,20049708.333333332
2023-12-13 06:00:00+00:00,0.6942035402608197,0.6942035402608197,20045821.42857143,20045821.42857143
2023-12-13 07:00:00+00:00,0.6940689335021999,0.6940689335021999,20041934.523809522,20041934.523809522
2023-12-13 08:00:00+00:00,0.6939343267435801,0.6939343267435801,20038047.61904762,20038047.61904762
2023-12-13 09:00:00+00:00,0.6937997199849604,0.6937997199849604,20034160.714285716,20034160.714285716
2023-12-13 10:00:00+00:00,0.6936651132263405,0.6936651132263405,20030273.80952381,20030273.80952381
2023-12-13 11:00:00+00:00,0.6935305064677207,0.6935305064677207,20026386.904761903,20026386.904761903
2023-12-13 12:00:00+00:00,0.693395899709101,0.693395899709101,20022500.0,20022500.0
2023-12-13 13:00:00+00:00,0.6932612929504812,0.6932612929504812,20018613.095238097,20018613.095238097
2023-12-13 14:00:00+00:00,0.6931266861918615,0.6931266861918615,20014726.19047619,20014726.19047619
2023-12-13 15:00:00+00:00,0.6929920794332416,0.6929920794332416,20010839.285714284,20010839.285714284
2023-12-13 16:00:00+00:00,0.6928574726746218,0.6928574726746218,20006952.38095238,20006952.38095238
2023-12-13 17:00:00+00:00,0.6927228659160021,0.6927228659160021,20003065.476190478,20003065.476190478
2023-12-13 18:00:00+00:00,0.6925882591573823,0.6925882591573823,19999178.57142857,19999178.57142857
2023-12-13 19:00:00+00:00,0.6924536523987626,0.6924536523987626,19995291.666666668,19995291.666666668
2023-12-13 20:00:00+00:00,0.6923190456401428,0.6923190456401428,19991404.761904765,19991404.761904765
2023-12-13 21:00:00+00:00,0.6921844388815229,0.6921844388815229,19987517.857142854,19987517.857142854
2023-12-13 22:00:00+00:00,0.6920498321229032,0.6920498321229032,19983630.95238095,19983630.95238095
2023-12-13 23:00:00+00:00,0.6919152253642834,0.6919152253642834,19979744.04761905,19979744.04761905
2023-12-14 00:00:00+00:00,0.6917806186056636,0.6917806186056636,19975857.14285714,19975857.14285714
2023-12-14 01:00:00+00:00,0.6916460118470439,0.6916460118470439,19971970.23809524,19971970.23809524
2023-12-14 02:00:00+00:00,0.6915114050884241,0.6915114050884241,19968083.333333336,19968083.333333336
2023-12-14 03:00:00+00:00,0.6913767983298043,0.6913767983298043,19964196.42857143,19964196.42857143
2023-12-14 04:00:00+00:00,0.6912421915711845,0.6912421915711845,19960309.523809522,19960309.523809522
2023-12-14 05:00:00+00:00,0.6911075848125647,0.6911075848125647,19956422.61904762,19956422.61904762
2023-12-14 06:00:00+00:00,0.690972978053945,0.690972978053945,19952535.714285716,19952535.714285716
2023-12-14 07:00:00+00:00,0.6908383712953252,0.6908383712953252,19948648.80952381,19948648.80952381
2023-12-14 08:00:00+00:00,0.6907037645367053,0.6907037645367053,19944761.904761903,19944761.904761903
2023-12-14 09:00:00+00:00,0.6905691577780856,0.6905691577780856,19940875.0,19940875.0
2023-12-14 10:00:00+00:00,0.6904345510194658,0.6904345510194658,19936988.095238097,19936988.095238097
2023-12-14 11:00:00+00:00,0.6902999442608461,0.6902999442608461,19933101.19047619,19933101.19047619
2023-12-14 12:00:00+00:00,0.6901653375022263,0.6901653375022263,19929214.285714287,19929214.285714287
2023-12-14 13:00:00+00:00,0.6900307307436065,0.6900307307436065,19925327.380952384,19925327.380952384
2023-12-14 14:00:00+00:00,0.6898961239849867,0.6898961239849867,19921440.476190474,19921440.476190474
2023-12-14 15:00:00+00:00,0.6897615172263669,0.6897615172263669,19917553.57142857,19917553.57142857
2023-12-14 16:00:00+00:00,0.6896269104677472,0.6896269104677472,19913666.666666668,19913666.666666668
2023-12-14 17:00:00+00:00,0.6894923037091274,0.6894923037091274,19909779.76190476,19909779.76190476
2023-12-14 18:00:00+00:00,0.6893576969505076,0.6893576969505076,19905892.85714286,19905892.85714286
2023-12-14 19:00:00+00:00,0.6892230901918878,0.6892230901918878,19902005.95238095,19902005.95238095
2023-12-14 20:00:00+00:00,0.689088483433268,0.689088483433268,19898119.04761905,19898119.04761905
2023-12-14 21:00:00+00:00,0.6889538766746482,0.6889538766746482,19894232.14285714,19894232.14285714
2023-12-14 22:00:00+00:00,0.6888192699160285,0.6888192699160285,19890345.23809524,19890345.23809524
2023-12-14 23:00:00+00:00,0.6886846631574087,0.6886846631574087,19886458.333333336,19886458.333333336
2023-12-15 00:00:00+00:00,0.688550056398789,0.688550056398789,19882571.42857143,19882571.42857143
2023-12-15 01:00:00+00:00,0.6884154496401691,0.6884154496401691,19878684.523809522,19878684.523809522
2023-12-15 02:00:00+00:00,0.6882808428815493,0.6882808428815493,19874797.61904762,19874797.61904762
2023-12-15 03:00:00+00:00,0.6881462361229296,0.6881462361229296,19870910.714285713,19870910.714285713
2023-12-15 04:00:00+00:00,0.6880116293643098,0.6880116293643098,19867023.80952381,19867023.80952381
2023-12-15 05:00:00+00:00,0.6878770226056901,0.6878770226056901,19863136.904761907,19863136.904761907
2023-12-15 06:00:00+00:00,0.6877424158470702,0.6877424158470702,19859250.0,19859250.0
2023-12-15 07:00:00+00:00,0.6876078090884504,0.6876078090884504,19855363.095238093,19855363.095238093
2023-12-15 08:00:00+00:00,0.6874732023298307,0.6874732023298307,19851476.19047619,19851476.19047619
2023-12-15 09:00:00+00:00,0.6873385955712109,0.6873385955712109,19847589.285714287,19847589.285714287
2023-12-15 10:00:00+00:00,0.6872039888125911,0.6872039888125911,19843702.38095238,19843702.38095238
2023-12-15 11:00:00+00:00,0.6870693820539714,0.6870693820539714,19839815.476190478,19839815.476190478
2023-12-15 12:00:00+00:00,0.6869347752953515,0.6869347752953515,19835928.57142857,19835928.57142857
2023-12-15 13:00:00+00:00,0.6868001685367318,0.6868001685367318,19832041.666666668,19832041.666666668
2023-12-15 14:00:00+00:00,0.686665561778112,0.686665561778112,19828154.76190476,19828154.76190476
