Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-06-28 01:00:00+00:00,0.8214734611793435,0.8214734611793435,25053297.61904762,25053297.61904762
2020-06-28 02:00:00+00:00,0.821764268695215,0.821764268695215,25062166.666666668,25062166.666666668
2020-06-28 03:00:00+00:00,0.8220550762110864,0.8220550762110864,25071035.714285713,25071035.714285713
2020-06-28 04:00:00+00:00,0.8223458837269579,0.8223458837269579,25079904.761904765,25079904.761904765
2020-06-28 05:00:00+00:00,0.8226366912428293,0.8226366912428293,25088773.80952381,25088773.80952381
2020-06-28 06:00:00+00:00,0.8229274987587009,0.8229274987587009,25097642.85714286,25097642.85714286
2020-06-28 07:00:00+00:00,0.8232183062745723,0.8232183062745723,25106511.904761907,25106511.904761907
2020-06-28 08:00:00+00:00,0.8235091137904437,0.8235091137904437,25115380.95238095,25115380.95238095
2020-06-28 09:00:00+00:00,0.8237999213063152,0.8237999213063152,25124250.0,25124250.0
2020-06-28 10:00:00+00:00,0.8240907288221866,0.8240907288221866,25133119.04761905,25133119.04761905
2020-06-28 11:00:00+00:00,0.8243815363380581,0.8243815363380581,25141988.095238097,25141988.095238097
2020-06-28 12:00:00+00:00,0.8246723438539295,0.8246723438539295,25150857.14285714,25150857.14285714
2020-06-28 13:00:00+00:00,0.824963151369801,0.824963151369801,25159726.19047619,25159726.19047619
2020-06-28 14:00:00+00:00,0.8252539588856724,0.8252539588856724,25168595.23809524,25168595.23809524
2020-06-28 15:00:00+00:00,0.825544766401544,0.825544766401544,25177464.285714287,25177464.285714287
2020-06-28 16:00:00+00:00,0.8258355739174154,0.8258355739174154,25186333.333333332,25186333.333333332
2020-06-28 17:00:00+00:00,0.8261263814332868,0.8261263814332868,25195202.38095238,25195202.38095238
2020-06-28 18:00:00+00:00,0.8264171889491583,0.8264171889491583,25204071.42857143,25204071.42857143
2020-06-28 19:00:00+00:00,0.8267079964650297,0.8267079964650297,25212940.476190474,25212940.476190474
2020-06-28 20:00:00+00:00,0.8269988039809012,0.8269988039809012,25221809.523809526,25221809.523809526
2020-06-28 21:00:00+00:00,0.8272896114967726,0.8272896114967726,25230678.57142857,25230678.57142857
2020-06-28 22:00:00+00:00,0.8275804190126441,0.8275804190126441,25239547.61904762,25239547.61904762
2020-06-28 23:00:00+00:00,0.8278712265285155,0.8278712265285155,25248416.666666668,25248416.666666668
2020-06-29 00:00:00+00:00,0.828162034044387,0.828162034044387,25257285.714285716,25257285.714285716
2020-06-29 01:00:00+00:00,0.8284528415602584,0.8284528415602584,25266154.76190476,25266154.76190476
2020-06-29 02:00:00+00:00,0.8287436490761299,0.8287436490761299,25275023.80952381,25275023.80952381
2020-06-29 03:00:00+00:00,0.8290344565920014,0.8290344565920014,25283892.85714286,25283892.85714286
2020-06-29 04:00:00+00:00,0.8293252641078728,0.8293252641078728,25292761.904761903,25292761.904761903
2020-06-29 05:00:00+00:00,0.8296160716237443,0.8296160716237443,25301630.95238095,25301630.95238095
2020-06-29 06:00:00+00:00,0.8299068791396157,0.8299068791396157,25310500.0,25310500.0
2020-06-29 07:00:00+00:00,0.8301976866554872,0.8301976866554872,25319369.04761905,25319369.04761905
2020-06-29 08:00:00+00:00,0.8304884941713586,0.8304884941713586,25328238.095238093,25328238.095238093
2020-06-29 09:00:00+00:00,0.8307793016872301,0.8307793016872301,25337107.142857146,25337107.142857146
2020-06-29 10:00:00+00:00,0.8310701092031015,0.8310701092031015,25345976.19047619,25345976.19047619
2020-06-29 11:00:00+00:00,0.8313609167189729,0.8313609167189729,25354845.238095235,25354845.238095235
2020-06-29 12:00:00+00:00,0.8316517242348445,0.8316517242348445,25363714.285714287,25363714.285714287
2020-06-29 13:00:00+00:00,0.8319425317507159,0.8319425317507159,25372583.333333332,25372583.333333332
2020-06-29 14:00:00+00:00,0.8322333392665874,0.8322333392665874,25381452.38095238,25381452.38095238
2020-06-29 15:00:00+00:00,0.8325241467824588,0.8325241467824588,25390321.42857143,25390321.42857143
2020-06-29 16:00:00+00:00,0.8328149542983303,0.8328149542983303,25399190.476190478,25399190.476190478
2020-06-29 17:00:00+00:00,0.8331057618142017,0.8331057618142017,25408059.523809522,25408059.523809522
2020-06-29 18:00:00+00:00,0.8333965693300732,0.8333965693300732,25416928.571428575,25416928.571428575
2020-06-29 19:00:00+00:00,0.8336873768459446,0.8336873768459446,25425797.61904762,25425797.61904762
2020-06-29 20:00:00+00:00,0.8339781843618161,0.8339781843618161,25434666.666666668,25434666.666666668
2020-06-29 21:00:00+00:00,0.8342689918776875,0.8342689918776875,25443535.714285716,25443535.714285716
2020-06-29 22:00:00+00:00,0.834559799393559,0.834559799393559,25452404.76190476,25452404.76190476
2020-06-29 23:00:00+00:00,0.8348506069094305,0.8348506069094305,25461273.80952381,25461273.80952381
2020-06-30 00:00:00+00:00,0.8351414144253019,0.8351414144253019,25470142.85714286,25470142.85714286
2020-06-30 01:00:00+00:00,0.8354322219411734,0.8354322219411734,25479011.904761907,25479011.904761907
2020-06-30 02:00:00+00:00,0.8357230294570448,0.8357230294570448,25487880.95238095,25487880.95238095
2020-06-30 03:00:00+00:00,0.8360138369729163,0.8360138369729163,25496750.0,25496750.0
2020-06-30 04:00:00+00:00,0.8363046444887877,0.8363046444887877,25505619.04761905,25505619.04761905
2020-06-30 05:00:00+00:00,0.8365954520046592,0.8365954520046592,25514488.095238097,25514488.095238097
2020-06-30 06:00:00+00:00,0.8368862595205306,0.8368862595205306,25523357.14285714,25523357.14285714
2020-06-30 07:00:00+00:00,0.837177067036402,0.837177067036402,25532226.19047619,25532226.19047619
2020-06-30 08:00:00+00:00,0.8374678745522736,0.8374678745522736,25541095.23809524,25541095.23809524
2020-06-30 09:00:00+00:00,0.837758682068145,0.837758682068145,25549964.285714284,25549964.285714284
2020-06-30 10:00:00+00:00,0.8380494895840165,0.8380494895840165,25558833.333333336,25558833.333333336
2020-06-30 11:00:00+00:00,0.8383402970998879,0.8383402970998879,25567702.38095238,25567702.38095238
2020-06-30 12:00:00+00:00,0.8386311046157594,0.8386311046157594,25576571.42857143,25576571.42857143
2020-06-30 13:00:00+00:00,0.8389219121316308,0.8389219121316308,25585440.476190478,25585440.476190478
2020-06-30 14:00:00+00:00,0.8392127196475023,0.8392127196475023,25594309.523809526,25594309.523809526
2020-06-30 15:00:00+00:00,0.8395035271633737,0.8395035271633737,25603178.57142857,25603178.57142857
2020-06-30 16:00:00+00:00,0.8397943346792451,0.8397943346792451,25612047.61904762,25612047.61904762
2020-06-30 17:00:00+00:00,0.8400851421951167,0.8400851421951167,25620916.666666668,25620916.666666668
2020-06-30 18:00:00+00:00,0.8403759497109881,0.8403759497109881,25629785.714285713,25629785.714285713
2020-06-30 19:00:00+00:00,0.8406667572268596,0.8406667572268596,25638654.761904765,25638654.761904765
2020-06-30 20:00:00+00:00,0.840957564742731,0.840957564742731,25647523.80952381,25647523.80952381
2020-06-30 21:00:00+00:00,0.8412483722586025,0.8412483722586025,25656392.85714286,25656392.85714286
2020-06-30 22:00:00+00:00,0.8415391797744739,0.8415391797744739,25665261.904761907,25665261.904761907
2020-06-30 23:00:00+00:00,0.8418299872903454,0.8418299872903454,25674130.952380955,25674130.952380955
2020-07-01 00:00:00+00:00,0.8421207948062168,0.8421207948062168,25683000.0,25683000.0
2020-07-01 01:00:00+00:00,0.8422546833672153,0.8422546833672153,25687083.333333332,25687083.333333332
2020-07-01 02:00:00+00:00,0.8423885719282139,0.8423885719282139,25691166.666666668,25691166.666666668
2020-07-01 03:00:00+00:00,0.8425224604892124,0.8425224604892124,25695250.0,25695250.0
2020-07-01 04:00:00+00:00,0.8426563490502109,0.8426563490502109,25699333.333333332,25699333.333333332
2020-07-01 05:00:00+00:00,0.8427902376112095,0.8427902376112095,25703416.666666668,25703416.666666668
2020-07-01 06:00:00+00:00,0.842924126172208,0.842924126172208,25707500.0,25707500.0
2020-07-01 07:00:00+00:00,0.8430580147332065,0.8430580147332065,25711583.333333332,25711583.333333332
2020-07-01 08:00:00+00:00,0.8431919032942051,0.8431919032942051,25715666.666666668,25715666.666666668
2020-07-01 09:00:00+00:00,0.8433257918552036,0.8433257918552036,25719750.0,25719750.0
2020-07-01 10:00:00+00:00,0.8434596804162022,0.8434596804162022,25723833.333333336,25723833.333333336
2020-07-01 11:00:00+00:00,0.8435935689772007,0.8435935689772007,25727916.666666668,25727916.666666668
2020-07-01 12:00:00+00:00,0.8437274575381992,0.8437274575381992,25732000.0,25732000.0
2020-07-01 13:00:00+00:00,0.8438613460991978,0.8438613460991978,25736083.333333336,25736083.333333336
2020-07-01 14:00:00+00:00,0.8439952346601963,0.8439952346601963,25740166.666666668,25740166.666666668
2020-07-01 15:00:00+00:00,0.8441291232211948,0.8441291232211948,25744250.0,25744250.0
2020-07-01 16:00:00+00:00,0.8442630117821934,0.8442630117821934,25748333.333333336,25748333.333333336
2020-07-01 17:00:00+00:00,0.8443969003431919,0.8443969003431919,25752416.666666668,25752416.666666668
2020-07-01 18:00:00+00:00,0.8445307889041904,0.8445307889041904,25756500.0,25756500.0
2020-07-01 19:00:00+00:00,0.844664677465189,0.844664677465189,25760583.333333336,25760583.333333336
2020-07-01 20:00:00+00:00,0.8447985660261875,0.8447985660261875,25764666.666666668,25764666.666666668
2020-07-01 21:00:00+00:00,0.844932454587186,0.844932454587186,25768750.0,25768750.0
2020-07-01 22:00:00+00:00,0.8450663431481846,0.8450663431481846,25772833.333333336,25772833.333333336
2020-07-01 23:00:00+00:00,0.8452002317091831,0.8452002317091831,25776916.666666668,25776916.666666668
2020-07-02 00:00:00+00:00,0.8453341202701816,0.8453341202701816,25781000.0,25781000.0
2020-07-02 01:00:00+00:00,0.8454680088311802,0.8454680088311802,25785083.333333336,25785083.333333336
2020-07-02 02:00:00+00:00,0.8456018973921787,0.8456018973921787,25789166.666666668,25789166.666666668
2020-07-02 03:00:00+00:00,0.8457357859531772,0.8457357859531772,25793250.0,25793250.0
2020-07-02 04:00:00+00:00,0.8458696745141758,0.8458696745141758,25797333.333333336,25797333.333333336
2020-07-02 05:00:00+00:00,0.8460035630751743,0.8460035630751743,25801416.666666668,25801416.666666668
2020-07-02 06:00:00+00:00,0.8461374516361729,0.8461374516361729,25805500.000000004,25805500.000000004
2020-07-02 07:00:00+00:00,0.8462713401971714,0.8462713401971714,25809583.333333336,25809583.333333336
2020-07-02 08:00:00+00:00,0.8464052287581699,0.8464052287581699,25813666.666666668,25813666.666666668
2020-07-02 09:00:00+00:00,0.8465391173191685,0.8465391173191685,25817750.000000004,25817750.000000004
2020-07-02 10:00:00+00:00,0.846673005880167,0.846673005880167,25821833.333333336,25821833.333333336
2020-07-02 11:00:00+00:00,0.8468068944411655,0.8468068944411655,25825916.666666668,25825916.666666668
2020-07-02 12:00:00+00:00,0.8469407830021641,0.8469407830021641,25830000.0,25830000.0
2020-07-02 13:00:00+00:00,0.8470746715631626,0.8470746715631626,25834083.333333332,25834083.333333332
2020-07-02 14:00:00+00:00,0.8472085601241611,0.8472085601241611,25838166.666666664,25838166.666666664
2020-07-02 15:00:00+00:00,0.8473424486851597,0.8473424486851597,25842250.0,25842250.0
2020-07-02 16:00:00+00:00,0.8474763372461582,0.8474763372461582,25846333.333333332,25846333.333333332
2020-07-02 17:00:00+00:00,0.8476102258071567,0.8476102258071567,25850416.666666664,25850416.666666664
2020-07-02 18:00:00+00:00,0.8477441143681553,0.8477441143681553,25854500.0,25854500.0
2020-07-02 19:00:00+00:00,0.8478780029291538,0.8478780029291538,25858583.333333332,25858583.333333332
2020-07-02 20:00:00+00:00,0.8480118914901523,0.8480118914901523,25862666.666666664,25862666.666666664
2020-07-02 21:00:00+00:00,0.8481457800511509,0.8481457800511509,25866750.0,25866750.0
2020-07-02 22:00:00+00:00,0.8482796686121494,0.8482796686121494,25870833.333333332,25870833.333333332
2020-07-02 23:00:00+00:00,0.8484135571731479,0.8484135571731479,25874916.666666664,25874916.666666664
2020-07-03 00:00:00+00:00,0.8485474457341465,0.8485474457341465,25879000.0,25879000.0
2020-07-03 01:00:00+00:00,0.848681334295145,0.848681334295145,25883083.333333332,25883083.333333332
2020-07-03 02:00:00+00:00,0.8488152228561436,0.8488152228561436,25887166.666666668,25887166.666666668
2020-07-03 03:00:00+00:00,0.8489491114171421,0.8489491114171421,25891250.0,25891250.0
2020-07-03 04:00:00+00:00,0.8490829999781406,0.8490829999781406,25895333.333333332,25895333.333333332
2020-07-03 05:00:00+00:00,0.8492168885391392,0.8492168885391392,25899416.666666668,25899416.666666668
2020-07-03 06:00:00+00:00,0.8493507771001377,0.8493507771001377,25903500.0,25903500.0
2020-07-03 07:00:00+00:00,0.8494846656611362,0.8494846656611362,25907583.333333332,25907583.333333332
2020-07-03 08:00:00+00:00,0.8496185542221348,0.8496185542221348,25911666.666666668,25911666.666666668
2020-07-03 09:00:00+00:00,0.8497524427831333,0.8497524427831333,25915750.0,25915750.0
2020-07-03 10:00:00+00:00,0.8498863313441318,0.8498863313441318,25919833.333333332,25919833.333333332
2020-07-03 11:00:00+00:00,0.8500202199051304,0.8500202199051304,25923916.666666668,25923916.666666668
2020-07-03 12:00:00+00:00,0.8501541084661289,0.8501541084661289,25928000.0,25928000.0
2020-07-03 13:00:00+00:00,0.8502879970271274,0.8502879970271274,25932083.333333332,25932083.333333332
2020-07-03 14:00:00+00:00,0.850421885588126,0.850421885588126,25936166.666666668,25936166.666666668
2020-07-03 15:00:00+00:00,0.8505557741491245,0.8505557741491245,25940250.0,25940250.0
2020-07-03 16:00:00+00:00,0.850689662710123,0.850689662710123,25944333.333333332,25944333.333333332
2020-07-03 17:00:00+00:00,0.8508235512711216,0.8508235512711216,25948416.666666668,25948416.666666668
2020-07-03 18:00:00+00:00,0.8509574398321201,0.8509574398321201,25952500.0,25952500.0
2020-07-03 19:00:00+00:00,0.8510913283931187,0.8510913283931187,25956583.333333336,25956583.333333336
2020-07-03 20:00:00+00:00,0.8512252169541172,0.8512252169541172,25960666.666666668,25960666.666666668
2020-07-03 21:00:00+00:00,0.8513591055151157,0.8513591055151157,25964750.0,25964750.0
2020-07-03 22:00:00+00:00,0.8514929940761143,0.8514929940761143,25968833.333333336,25968833.333333336
2020-07-03 23:00:00+00:00,0.8516268826371128,0.8516268826371128,25972916.666666668,25972916.666666668
2020-07-04 00:00:00+00:00,0.8517607711981113,0.8517607711981113,25977000.0,25977000.0
2020-07-04 01:00:00+00:00,0.8518946597591099,0.8518946597591099,25981083.333333336,25981083.333333336
2020-07-04 02:00:00+00:00,0.8520285483201084,0.8520285483201084,25985166.666666668,25985166.666666668
2020-07-04 03:00:00+00:00,0.8521624368811069,0.8521624368811069,25989250.0,25989250.0
2020-07-04 04:00:00+00:00,0.8522963254421055,0.8522963254421055,25993333.333333336,25993333.333333336
2020-07-04 05:00:00+00:00,0.852430214003104,0.852430214003104,25997416.666666668,25997416.666666668
2020-07-04 06:00:00+00:00,0.8525641025641025,0.8525641025641025,26001500.0,26001500.0
2020-07-04 07:00:00+00:00,0.8526979911251011,0.8526979911251011,26005583.333333336,26005583.333333336
2020-07-04 08:00:00+00:00,0.8528318796860996,0.8528318796860996,26009666.666666668,26009666.666666668
2020-07-04 09:00:00+00:00,0.8529657682470981,0.8529657682470981,26013750.0,26013750.0
2020-07-04 10:00:00+00:00,0.8530996568080967,0.8530996568080967,26017833.333333336,26017833.333333336
2020-07-04 11:00:00+00:00,0.8532335453690952,0.8532335453690952,26021916.666666668,26021916.666666668
2020-07-04 12:00:00+00:00,0.8533674339300937,0.8533674339300937,26026000.0,26026000.0
2020-07-04 13:00:00+00:00,0.8535013224910923,0.8535013224910923,26030083.333333336,26030083.333333336
2020-07-04 14:00:00+00:00,0.8536352110520908,0.8536352110520908,26034166.666666668,26034166.666666668
2020-07-04 15:00:00+00:00,0.8537690996130894,0.8537690996130894,26038250.0,26038250.0
2020-07-04 16:00:00+00:00,0.8539029881740879,0.8539029881740879,26042333.333333336,26042333.333333336
2020-07-04 17:00:00+00:00,0.8540368767350864,0.8540368767350864,26046416.666666668,26046416.666666668
2020-07-04 18:00:00+00:00,0.854170765296085,0.854170765296085,26050500.0,26050500.0
2020-07-04 19:00:00+00:00,0.8543046538570835,0.8543046538570835,26054583.333333332,26054583.333333332
2020-07-04 20:00:00+00:00,0.854438542418082,0.854438542418082,26058666.666666664,26058666.666666664
2020-07-04 21:00:00+00:00,0.8545724309790806,0.8545724309790806,26062750.0,26062750.0
2020-07-04 22:00:00+00:00,0.8547063195400791,0.8547063195400791,26066833.333333332,26066833.333333332
2020-07-04 23:00:00+00:00,0.8548402081010776,0.8548402081010776,26070916.666666664,26070916.666666664
2020-07-05 00:00:00+00:00,0.8549740966620762,0.8549740966620762,26075000.0,26075000.0
2020-07-05 01:00:00+00:00,0.8551079852230747,0.8551079852230747,26079083.333333332,26079083.333333332
2020-07-05 02:00:00+00:00,0.8552418737840732,0.8552418737840732,26083166.666666664,26083166.666666664
2020-07-05 03:00:00+00:00,0.8553757623450718,0.8553757623450718,26087250.0,26087250.0
2020-07-05 04:00:00+00:00,0.8555096509060703,0.8555096509060703,26091333.333333332,26091333.333333332
2020-07-05 05:00:00+00:00,0.8556435394670688,0.8556435394670688,26095416.666666664,26095416.666666664
2020-07-05 06:00:00+00:00,0.8557774280280674,0.8557774280280674,26099500.0,26099500.0
2020-07-05 07:00:00+00:00,0.8559113165890659,0.8559113165890659,26103583.333333332,26103583.333333332
2020-07-05 08:00:00+00:00,0.8560452051500645,0.8560452051500645,26107666.666666668,26107666.666666668
2020-07-05 09:00:00+00:00,0.856179093711063,0.856179093711063,26111750.0,26111750.0
2020-07-05 10:00:00+00:00,0.8563129822720615,0.8563129822720615,26115833.333333332,26115833.333333332
2020-07-05 11:00:00+00:00,0.8564468708330601,0.8564468708330601,26119916.666666668,26119916.666666668
2020-07-05 12:00:00+00:00,0.8565807593940586,0.8565807593940586,26124000.0,26124000.0
2020-07-05 13:00:00+00:00,0.8567146479550571,0.8567146479550571,26128083.333333332,26128083.333333332
2020-07-05 14:00:00+00:00,0.8568485365160557,0.8568485365160557,26132166.666666668,26132166.666666668
2020-07-05 15:00:00+00:00,0.8569824250770542,0.8569824250770542,26136250.0,26136250.0
2020-07-05 16:00:00+00:00,0.8571163136380527,0.8571163136380527,26140333.333333332,26140333.333333332
2020-07-05 17:00:00+00:00,0.8572502021990513,0.8572502021990513,26144416.666666668,26144416.666666668
2020-07-05 18:00:00+00:00,0.8573840907600498,0.8573840907600498,26148500.0,26148500.0
2020-07-05 19:00:00+00:00,0.8575179793210483,0.8575179793210483,26152583.333333332,26152583.333333332
2020-07-05 20:00:00+00:00,0.857651867882047,0.857651867882047,26156666.666666668,26156666.666666668
2020-07-05 21:00:00+00:00,0.8577857564430454,0.8577857564430454,26160750.0,26160750.0
2020-07-05 22:00:00+00:00,0.8579196450040439,0.8579196450040439,26164833.333333332,26164833.333333332
2020-07-05 23:00:00+00:00,0.8580535335650425,0.8580535335650425,26168916.666666668,26168916.666666668
2020-07-06 00:00:00+00:00,0.858187422126041,0.858187422126041,26173000.0,26173000.0
2020-07-06 01:00:00+00:00,0.8583213106870395,0.8583213106870395,26177083.333333332,26177083.333333332
2020-07-06 02:00:00+00:00,0.8584551992480381,0.8584551992480381,26181166.666666668,26181166.666666668
2020-07-06 03:00:00+00:00,0.8585890878090366,0.8585890878090366,26185250.0,26185250.0
2020-07-06 04:00:00+00:00,0.8587229763700353,0.8587229763700353,26189333.333333336,26189333.333333336
2020-07-06 05:00:00+00:00,0.8588568649310337,0.8588568649310337,26193416.666666668,26193416.666666668
2020-07-06 06:00:00+00:00,0.8589907534920322,0.8589907534920322,26197500.0,26197500.0
2020-07-06 07:00:00+00:00,0.8591246420530309,0.8591246420530309,26201583.333333336,26201583.333333336
2020-07-06 08:00:00+00:00,0.8592585306140293,0.8592585306140293,26205666.666666668,26205666.666666668
2020-07-06 09:00:00+00:00,0.8593924191750278,0.8593924191750278,26209750.0,26209750.0
2020-07-06 10:00:00+00:00,0.8595263077360265,0.8595263077360265,26213833.333333336,26213833.333333336
2020-07-06 11:00:00+00:00,0.859660196297025,0.859660196297025,26217916.666666668,26217916.666666668
2020-07-06 12:00:00+00:00,0.8597940848580234,0.8597940848580234,26222000.0,26222000.0
2020-07-06 13:00:00+00:00,0.859927973419022,0.859927973419022,26226083.333333336,26226083.333333336
2020-07-06 14:00:00+00:00,0.8600618619800205,0.8600618619800205,26230166.666666668,26230166.666666668
2020-07-06 15:00:00+00:00,0.860195750541019,0.860195750541019,26234250.0,26234250.0
2020-07-06 16:00:00+00:00,0.8603296391020177,0.8603296391020177,26238333.333333336,26238333.333333336
2020-07-06 17:00:00+00:00,0.8604635276630161,0.8604635276630161,26242416.666666668,26242416.666666668
2020-07-06 18:00:00+00:00,0.8605974162240146,0.8605974162240146,26246500.0,26246500.0
2020-07-06 19:00:00+00:00,0.8607313047850133,0.8607313047850133,26250583.333333336,26250583.333333336
2020-07-06 20:00:00+00:00,0.8608651933460117,0.8608651933460117,26254666.666666668,26254666.666666668
2020-07-06 21:00:00+00:00,0.8609990819070104,0.8609990819070104,26258750.0,26258750.0
2020-07-06 22:00:00+00:00,0.8611329704680089,0.8611329704680089,26262833.333333332,26262833.333333332
2020-07-06 23:00:00+00:00,0.8612668590290073,0.8612668590290073,26266916.666666668,26266916.666666668
2020-07-07 00:00:00+00:00,0.861400747590006,0.861400747590006,26271000.0,26271000.0
2020-07-07 01:00:00+00:00,0.8615346361510045,0.8615346361510045,26275083.333333332,26275083.333333332
2020-07-07 02:00:00+00:00,0.861668524712003,0.861668524712003,26279166.666666664,26279166.666666664
2020-07-07 03:00:00+00:00,0.8618024132730016,0.8618024132730016,26283250.0,26283250.0
2020-07-07 04:00:00+00:00,0.861936301834,0.861936301834,26287333.333333332,26287333.333333332
2020-07-07 05:00:00+00:00,0.8620701903949985,0.8620701903949985,26291416.666666664,26291416.666666664
2020-07-07 06:00:00+00:00,0.8622040789559972,0.8622040789559972,26295500.0,26295500.0
2020-07-07 07:00:00+00:00,0.8623379675169957,0.8623379675169957,26299583.333333332,26299583.333333332
2020-07-07 08:00:00+00:00,0.8624718560779941,0.8624718560779941,26303666.666666664,26303666.666666664
2020-07-07 09:00:00+00:00,0.8626057446389928,0.8626057446389928,26307750.0,26307750.0
2020-07-07 10:00:00+00:00,0.8627396331999913,0.8627396331999913,26311833.333333332,26311833.333333332
2020-07-07 11:00:00+00:00,0.8628735217609897,0.8628735217609897,26315916.666666664,26315916.666666664
2020-07-07 12:00:00+00:00,0.8630074103219884,0.8630074103219884,26320000.0,26320000.0
2020-07-07 13:00:00+00:00,0.8631412988829869,0.8631412988829869,26324083.333333332,26324083.333333332
2020-07-07 14:00:00+00:00,0.8632751874439853,0.8632751874439853,26328166.666666664,26328166.666666664
2020-07-07 15:00:00+00:00,0.863409076004984,0.863409076004984,26332250.0,26332250.0
2020-07-07 16:00:00+00:00,0.8635429645659825,0.8635429645659825,26336333.333333332,26336333.333333332
2020-07-07 17:00:00+00:00,0.8636768531269811,0.8636768531269811,26340416.666666668,26340416.666666668
2020-07-07 18:00:00+00:00,0.8638107416879796,0.8638107416879796,26344500.0,26344500.0
2020-07-07 19:00:00+00:00,0.863944630248978,0.863944630248978,26348583.333333332,26348583.333333332
2020-07-07 20:00:00+00:00,0.8640785188099767,0.8640785188099767,26352666.666666668,26352666.666666668
2020-07-07 21:00:00+00:00,0.8642124073709752,0.8642124073709752,26356750.0,26356750.0
2020-07-07 22:00:00+00:00,0.8643462959319737,0.8643462959319737,26360833.333333332,26360833.333333332
2020-07-07 23:00:00+00:00,0.8644801844929723,0.8644801844929723,26364916.666666668,26364916.666666668
2020-07-08 00:00:00+00:00,0.8646140730539708,0.8646140730539708,26369000.0,26369000.0
2020-07-08 01:00:00+00:00,0.8647399595289621,0.8647399595289621,26372839.285714287,26372839.285714287
2020-07-08 02:00:00+00:00,0.8648658460039534,0.8648658460039534,26376678.57142857,26376678.57142857
2020-07-08 03:00:00+00:00,0.8649917324789448,0.8649917324789448,26380517.85714286,26380517.85714286
2020-07-08 04:00:00+00:00,0.8651176189539361,0.8651176189539361,26384357.142857146,26384357.142857146
2020-07-08 05:00:00+00:00,0.8652435054289275,0.8652435054289275,26388196.42857143,26388196.42857143
2020-07-08 06:00:00+00:00,0.8653693919039187,0.8653693919039187,26392035.714285713,26392035.714285713
2020-07-08 07:00:00+00:00,0.86549527837891,0.86549527837891,26395875.0,26395875.0
2020-07-08 08:00:00+00:00,0.8656211648539014,0.8656211648539014,26399714.285714284,26399714.285714284
2020-07-08 09:00:00+00:00,0.8657470513288927,0.8657470513288927,26403553.57142857,26403553.57142857
2020-07-08 10:00:00+00:00,0.8658729378038841,0.8658729378038841,26407392.85714286,26407392.85714286
2020-07-08 11:00:00+00:00,0.8659988242788754,0.8659988242788754,26411232.14285714,26411232.14285714
2020-07-08 12:00:00+00:00,0.8661247107538668,0.8661247107538668,26415071.42857143,26415071.42857143
2020-07-08 13:00:00+00:00,0.8662505972288581,0.8662505972288581,26418910.714285716,26418910.714285716
2020-07-08 14:00:00+00:00,0.8663764837038495,0.8663764837038495,26422750.0,26422750.0
2020-07-08 15:00:00+00:00,0.8665023701788408,0.8665023701788408,26426589.285714287,26426589.285714287
2020-07-08 16:00:00+00:00,0.8666282566538321,0.8666282566538321,26430428.57142857,26430428.57142857
2020-07-08 17:00:00+00:00,0.8667541431288235,0.8667541431288235,26434267.85714286,26434267.85714286
2020-07-08 18:00:00+00:00,0.8668800296038148,0.8668800296038148,26438107.142857146,26438107.142857146
2020-07-08 19:00:00+00:00,0.8670059160788061,0.8670059160788061,26441946.428571425,26441946.428571425
2020-07-08 20:00:00+00:00,0.8671318025537974,0.8671318025537974,26445785.714285713,26445785.714285713
2020-07-08 21:00:00+00:00,0.8672576890287887,0.8672576890287887,26449625.0,26449625.0
2020-07-08 22:00:00+00:00,0.8673835755037801,0.8673835755037801,26453464.285714284,26453464.285714284
2020-07-08 23:00:00+00:00,0.8675094619787714,0.8675094619787714,26457303.57142857,26457303.57142857
2020-07-09 00:00:00+00:00,0.8676353484537628,0.8676353484537628,26461142.85714286,26461142.85714286
2020-07-09 01:00:00+00:00,0.8677612349287541,0.8677612349287541,26464982.14285714,26464982.14285714
2020-07-09 02:00:00+00:00,0.8678871214037455,0.8678871214037455,26468821.42857143,26468821.42857143
2020-07-09 03:00:00+00:00,0.8680130078787368,0.8680130078787368,26472660.714285716,26472660.714285716
2020-07-09 04:00:00+00:00,0.8681388943537282,0.8681388943537282,26476500.0,26476500.0
2020-07-09 05:00:00+00:00,0.8682647808287195,0.8682647808287195,26480339.285714287,26480339.285714287
2020-07-09 06:00:00+00:00,0.8683906673037108,0.8683906673037108,26484178.571428575,26484178.571428575
2020-07-09 07:00:00+00:00,0.8685165537787021,0.8685165537787021,26488017.857142854,26488017.857142854
2020-07-09 08:00:00+00:00,0.8686424402536934,0.8686424402536934,26491857.14285714,26491857.14285714
2020-07-09 09:00:00+00:00,0.8687683267286848,0.8687683267286848,26495696.42857143,26495696.42857143
2020-07-09 10:00:00+00:00,0.8688942132036761,0.8688942132036761,26499535.714285713,26499535.714285713
2020-07-09 11:00:00+00:00,0.8690200996786674,0.8690200996786674,26503375.0,26503375.0
2020-07-09 12:00:00+00:00,0.8691459861536588,0.8691459861536588,26507214.285714287,26507214.285714287
2020-07-09 13:00:00+00:00,0.8692718726286501,0.8692718726286501,26511053.57142857,26511053.57142857
2020-07-09 14:00:00+00:00,0.8693977591036415,0.8693977591036415,26514892.85714286,26514892.85714286
2020-07-09 15:00:00+00:00,0.8695236455786328,0.8695236455786328,26518732.142857146,26518732.142857146
