Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-08-15 14:00:00+00:00,0.6428403172662066,0.6428403172662066,641316.7857142857,641316.7857142857
2019-08-15 15:00:00+00:00,0.6425891863717009,0.6425891863717009,641066.25,641066.25
2019-08-15 16:00:00+00:00,0.6423380554771952,0.6423380554771952,640815.7142857143,640815.7142857143
2019-08-15 17:00:00+00:00,0.6420869245826896,0.6420869245826896,640565.1785714286,640565.1785714286
2019-08-15 18:00:00+00:00,0.6418357936881839,0.6418357936881839,640314.6428571428,640314.6428571428
2019-08-15 19:00:00+00:00,0.6415846627936781,0.6415846627936781,640064.107142857,640064.107142857
2019-08-15 20:00:00+00:00,0.6413335318991724,0.6413335318991724,639813.5714285714,639813.5714285714
2019-08-15 21:00:00+00:00,0.6410824010046667,0.6410824010046667,639563.0357142857,639563.0357142857
2019-08-15 22:00:00+00:00,0.640831270110161,0.640831270110161,639312.5,639312.5
2019-08-15 23:00:00+00:00,0.6405801392156554,0.6405801392156554,639061.9642857143,639061.9642857143
2019-08-16 00:00:00+00:00,0.6403290083211497,0.6403290083211497,638811.4285714285,638811.4285714285
2019-08-16 01:00:00+00:00,0.640077877426644,0.640077877426644,638560.8928571428,638560.8928571428
2019-08-16 02:00:00+00:00,0.6398267465321383,0.6398267465321383,638310.3571428572,638310.3571428572
2019-08-16 03:00:00+00:00,0.6395756156376327,0.6395756156376327,638059.8214285715,638059.8214285715
2019-08-16 04:00:00+00:00,0.6393244847431269,0.6393244847431269,637809.2857142857,637809.2857142857
2019-08-16 05:00:00+00:00,0.6390733538486212,0.6390733538486212,637558.75,637558.75
2019-08-16 06:00:00+00:00,0.6388222229541155,0.6388222229541155,637308.2142857142,637308.2142857142
2019-08-16 07:00:00+00:00,0.6385710920596098,0.6385710920596098,637057.6785714285,637057.6785714285
2019-08-16 08:00:00+00:00,0.6383199611651041,0.6383199611651041,636807.1428571428,636807.1428571428
2019-08-16 09:00:00+00:00,0.6380688302705985,0.6380688302705985,636556.6071428572,636556.6071428572
2019-08-16 10:00:00+00:00,0.6378176993760928,0.6378176993760928,636306.0714285715,636306.0714285715
2019-08-16 11:00:00+00:00,0.6375665684815871,0.6375665684815871,636055.5357142858,636055.5357142858
2019-08-16 12:00:00+00:00,0.6373154375870813,0.6373154375870813,635804.9999999999,635804.9999999999
2019-08-16 13:00:00+00:00,0.6370643066925756,0.6370643066925756,635554.4642857142,635554.4642857142
2019-08-16 14:00:00+00:00,0.63681317579807,0.63681317579807,635303.9285714285,635303.9285714285
2019-08-16 15:00:00+00:00,0.6365620449035643,0.6365620449035643,635053.3928571428,635053.3928571428
2019-08-16 16:00:00+00:00,0.6363109140090586,0.6363109140090586,634802.8571428572,634802.8571428572
2019-08-16 17:00:00+00:00,0.6360597831145529,0.6360597831145529,634552.3214285715,634552.3214285715
2019-08-16 18:00:00+00:00,0.6358086522200472,0.6358086522200472,634301.7857142857,634301.7857142857
2019-08-16 19:00:00+00:00,0.6355575213255416,0.6355575213255416,634051.25,634051.25
2019-08-16 20:00:00+00:00,0.6353063904310359,0.6353063904310359,633800.7142857143,633800.7142857143
2019-08-16 21:00:00+00:00,0.6350552595365301,0.6350552595365301,633550.1785714285,633550.1785714285
2019-08-16 22:00:00+00:00,0.6348041286420244,0.6348041286420244,633299.6428571428,633299.6428571428
2019-08-16 23:00:00+00:00,0.6345529977475187,0.6345529977475187,633049.1071428572,633049.1071428572
2019-08-17 00:00:00+00:00,0.634301866853013,0.634301866853013,632798.5714285714,632798.5714285714
2019-08-17 01:00:00+00:00,0.6340507359585074,0.6340507359585074,632548.0357142857,632548.0357142857
2019-08-17 02:00:00+00:00,0.6337996050640017,0.6337996050640017,632297.5,632297.5
2019-08-17 03:00:00+00:00,0.633548474169496,0.633548474169496,632046.9642857143,632046.9642857143
2019-08-17 04:00:00+00:00,0.6332973432749903,0.6332973432749903,631796.4285714286,631796.4285714286
2019-08-17 05:00:00+00:00,0.6330462123804846,0.6330462123804846,631545.8928571428,631545.8928571428
2019-08-17 06:00:00+00:00,0.6327950814859788,0.6327950814859788,631295.357142857,631295.357142857
2019-08-17 07:00:00+00:00,0.6325439505914732,0.6325439505914732,631044.8214285714,631044.8214285714
2019-08-17 08:00:00+00:00,0.6322928196969675,0.6322928196969675,630794.2857142857,630794.2857142857
2019-08-17 09:00:00+00:00,0.6320416888024618,0.6320416888024618,630543.75,630543.75
2019-08-17 10:00:00+00:00,0.6317905579079561,0.6317905579079561,630293.2142857143,630293.2142857143
2019-08-17 11:00:00+00:00,0.6315394270134504,0.6315394270134504,630042.6785714285,630042.6785714285
2019-08-17 12:00:00+00:00,0.6312882961189448,0.6312882961189448,629792.1428571428,629792.1428571428
2019-08-17 13:00:00+00:00,0.6310371652244391,0.6310371652244391,629541.6071428572,629541.6071428572
2019-08-17 14:00:00+00:00,0.6307860343299334,0.6307860343299334,629291.0714285715,629291.0714285715
2019-08-17 15:00:00+00:00,0.6305349034354276,0.6305349034354276,629040.5357142857,629040.5357142857
2019-08-17 16:00:00+00:00,0.6302837725409219,0.6302837725409219,628790.0,628790.0
2019-08-17 17:00:00+00:00,0.6300326416464163,0.6300326416464163,628539.4642857142,628539.4642857142
2019-08-17 18:00:00+00:00,0.6297815107519106,0.6297815107519106,628288.9285714285,628288.9285714285
2019-08-17 19:00:00+00:00,0.6295303798574049,0.6295303798574049,628038.3928571428,628038.3928571428
2019-08-17 20:00:00+00:00,0.6292792489628992,0.6292792489628992,627787.8571428572,627787.8571428572
2019-08-17 21:00:00+00:00,0.6290281180683935,0.6290281180683935,627537.3214285715,627537.3214285715
2019-08-17 22:00:00+00:00,0.6287769871738879,0.6287769871738879,627286.7857142858,627286.7857142858
2019-08-17 23:00:00+00:00,0.6285258562793822,0.6285258562793822,627036.25,627036.25
2019-08-18 00:00:00+00:00,0.6282747253848764,0.6282747253848764,626785.7142857142,626785.7142857142
2019-08-18 01:00:00+00:00,0.6280235944903707,0.6280235944903707,626535.1785714285,626535.1785714285
2019-08-18 02:00:00+00:00,0.627772463595865,0.627772463595865,626284.6428571428,626284.6428571428
2019-08-18 03:00:00+00:00,0.6275213327013593,0.6275213327013593,626034.1071428572,626034.1071428572
2019-08-18 04:00:00+00:00,0.6272702018068537,0.6272702018068537,625783.5714285715,625783.5714285715
2019-08-18 05:00:00+00:00,0.627019070912348,0.627019070912348,625533.0357142857,625533.0357142857
2019-08-18 06:00:00+00:00,0.6267679400178423,0.6267679400178423,625282.5,625282.5
2019-08-18 07:00:00+00:00,0.6265168091233366,0.6265168091233366,625031.9642857143,625031.9642857143
2019-08-18 08:00:00+00:00,0.626265678228831,0.626265678228831,624781.4285714286,624781.4285714286
2019-08-18 09:00:00+00:00,0.6260145473343252,0.6260145473343252,624530.8928571428,624530.8928571428
2019-08-18 10:00:00+00:00,0.6257634164398195,0.6257634164398195,624280.3571428572,624280.3571428572
2019-08-18 11:00:00+00:00,0.6255122855453138,0.6255122855453138,624029.8214285714,624029.8214285714
2019-08-18 12:00:00+00:00,0.6252611546508081,0.6252611546508081,623779.2857142857,623779.2857142857
2019-08-18 13:00:00+00:00,0.6250100237563024,0.6250100237563024,623528.75,623528.75
2019-08-18 14:00:00+00:00,0.6247588928617968,0.6247588928617968,623278.2142857143,623278.2142857143
2019-08-18 15:00:00+00:00,0.6245077619672911,0.6245077619672911,623027.6785714286,623027.6785714286
2019-08-18 16:00:00+00:00,0.6242566310727854,0.6242566310727854,622777.1428571428,622777.1428571428
2019-08-18 17:00:00+00:00,0.6240055001782796,0.6240055001782796,622526.607142857,622526.607142857
2019-08-18 18:00:00+00:00,0.6237543692837739,0.6237543692837739,622276.0714285714,622276.0714285714
2019-08-18 19:00:00+00:00,0.6235032383892682,0.6235032383892682,622025.5357142857,622025.5357142857
2019-08-18 20:00:00+00:00,0.6232521074947626,0.6232521074947626,621775.0,621775.0
2019-08-18 21:00:00+00:00,0.6230009766002569,0.6230009766002569,621524.4642857143,621524.4642857143
2019-08-18 22:00:00+00:00,0.6227498457057512,0.6227498457057512,621273.9285714285,621273.9285714285
2019-08-18 23:00:00+00:00,0.6224987148112455,0.6224987148112455,621023.3928571428,621023.3928571428
2019-08-19 00:00:00+00:00,0.6222475839167398,0.6222475839167398,620772.8571428572,620772.8571428572
2019-08-19 01:00:00+00:00,0.6219964530222342,0.6219964530222342,620522.3214285715,620522.3214285715
2019-08-19 02:00:00+00:00,0.6217453221277284,0.6217453221277284,620271.7857142857,620271.7857142857
2019-08-19 03:00:00+00:00,0.6214941912332227,0.6214941912332227,620021.25,620021.25
2019-08-19 04:00:00+00:00,0.621243060338717,0.621243060338717,619770.7142857142,619770.7142857142
2019-08-19 05:00:00+00:00,0.6209919294442113,0.6209919294442113,619520.1785714285,619520.1785714285
2019-08-19 06:00:00+00:00,0.6207407985497057,0.6207407985497057,619269.6428571428,619269.6428571428
2019-08-19 07:00:00+00:00,0.6204896676552,0.6204896676552,619019.1071428572,619019.1071428572
2019-08-19 08:00:00+00:00,0.6202385367606943,0.6202385367606943,618768.5714285715,618768.5714285715
2019-08-19 09:00:00+00:00,0.6199874058661886,0.6199874058661886,618518.0357142858,618518.0357142858
2019-08-19 10:00:00+00:00,0.6197362749716829,0.6197362749716829,618267.5,618267.5
2019-08-19 11:00:00+00:00,0.6194851440771771,0.6194851440771771,618016.9642857142,618016.9642857142
2019-08-19 12:00:00+00:00,0.6192340131826715,0.6192340131826715,617766.4285714285,617766.4285714285
2019-08-19 13:00:00+00:00,0.6189828822881658,0.6189828822881658,617515.8928571428,617515.8928571428
2019-08-19 14:00:00+00:00,0.6187317513936601,0.6187317513936601,617265.3571428572,617265.3571428572
2019-08-19 15:00:00+00:00,0.6184806204991544,0.6184806204991544,617014.8214285715,617014.8214285715
2019-08-19 16:00:00+00:00,0.6182294896046487,0.6182294896046487,616764.2857142857,616764.2857142857
2019-08-19 17:00:00+00:00,0.6179783587101431,0.6179783587101431,616513.75,616513.75
2019-08-19 18:00:00+00:00,0.6177272278156374,0.6177272278156374,616263.2142857143,616263.2142857143
2019-08-19 19:00:00+00:00,0.6174760969211317,0.6174760969211317,616012.6785714286,616012.6785714286
2019-08-19 20:00:00+00:00,0.6172249660266259,0.6172249660266259,615762.1428571428,615762.1428571428
2019-08-19 21:00:00+00:00,0.6169738351321202,0.6169738351321202,615511.6071428572,615511.6071428572
2019-08-19 22:00:00+00:00,0.6167227042376145,0.6167227042376145,615261.0714285714,615261.0714285714
2019-08-19 23:00:00+00:00,0.6164715733431089,0.6164715733431089,615010.5357142857,615010.5357142857
2019-08-20 00:00:00+00:00,0.6162204424486032,0.6162204424486032,614760.0,614760.0
2019-08-20 01:00:00+00:00,0.6159319014636117,0.6159319014636117,614472.1428571428,614472.1428571428
2019-08-20 02:00:00+00:00,0.61564336047862,0.61564336047862,614184.2857142857,614184.2857142857
2019-08-20 03:00:00+00:00,0.6153548194936285,0.6153548194936285,613896.4285714285,613896.4285714285
2019-08-20 04:00:00+00:00,0.6150662785086369,0.6150662785086369,613608.5714285715,613608.5714285715
2019-08-20 05:00:00+00:00,0.6147777375236453,0.6147777375236453,613320.7142857142,613320.7142857142
2019-08-20 06:00:00+00:00,0.6144891965386537,0.6144891965386537,613032.8571428572,613032.8571428572
2019-08-20 07:00:00+00:00,0.6142006555536622,0.6142006555536622,612745.0,612745.0
2019-08-20 08:00:00+00:00,0.6139121145686706,0.6139121145686706,612457.1428571428,612457.1428571428
2019-08-20 09:00:00+00:00,0.613623573583679,0.613623573583679,612169.2857142857,612169.2857142857
2019-08-20 10:00:00+00:00,0.6133350325986875,0.6133350325986875,611881.4285714286,611881.4285714286
2019-08-20 11:00:00+00:00,0.6130464916136958,0.6130464916136958,611593.5714285714,611593.5714285714
2019-08-20 12:00:00+00:00,0.6127579506287043,0.6127579506287043,611305.7142857143,611305.7142857143
2019-08-20 13:00:00+00:00,0.6124694096437128,0.6124694096437128,611017.8571428572,611017.8571428572
2019-08-20 14:00:00+00:00,0.6121808686587211,0.6121808686587211,610730.0,610730.0
2019-08-20 15:00:00+00:00,0.6118923276737296,0.6118923276737296,610442.1428571428,610442.1428571428
2019-08-20 16:00:00+00:00,0.611603786688738,0.611603786688738,610154.2857142858,610154.2857142858
2019-08-20 17:00:00+00:00,0.6113152457037464,0.6113152457037464,609866.4285714285,609866.4285714285
2019-08-20 18:00:00+00:00,0.6110267047187549,0.6110267047187549,609578.5714285714,609578.5714285714
2019-08-20 19:00:00+00:00,0.6107381637337633,0.6107381637337633,609290.7142857143,609290.7142857143
2019-08-20 20:00:00+00:00,0.6104496227487717,0.6104496227487717,609002.857142857,609002.857142857
2019-08-20 21:00:00+00:00,0.6101610817637801,0.6101610817637801,608715.0,608715.0
2019-08-20 22:00:00+00:00,0.6098725407787886,0.6098725407787886,608427.1428571428,608427.1428571428
2019-08-20 23:00:00+00:00,0.609583999793797,0.609583999793797,608139.2857142857,608139.2857142857
2019-08-21 00:00:00+00:00,0.6092954588088054,0.6092954588088054,607851.4285714285,607851.4285714285
2019-08-21 01:00:00+00:00,0.6090069178238139,0.6090069178238139,607563.5714285715,607563.5714285715
2019-08-21 02:00:00+00:00,0.6087183768388222,0.6087183768388222,607275.7142857142,607275.7142857142
2019-08-21 03:00:00+00:00,0.6084298358538307,0.6084298358538307,606987.8571428572,606987.8571428572
2019-08-21 04:00:00+00:00,0.6081412948688392,0.6081412948688392,606700.0,606700.0
2019-08-21 05:00:00+00:00,0.6078527538838476,0.6078527538838476,606412.142857143,606412.142857143
2019-08-21 06:00:00+00:00,0.607564212898856,0.607564212898856,606124.2857142857,606124.2857142857
2019-08-21 07:00:00+00:00,0.6072756719138644,0.6072756719138644,605836.4285714286,605836.4285714286
2019-08-21 08:00:00+00:00,0.6069871309288729,0.6069871309288729,605548.5714285715,605548.5714285715
2019-08-21 09:00:00+00:00,0.6066985899438813,0.6066985899438813,605260.7142857143,605260.7142857143
2019-08-21 10:00:00+00:00,0.6064100489588897,0.6064100489588897,604972.8571428572,604972.8571428572
2019-08-21 11:00:00+00:00,0.6061215079738982,0.6061215079738982,604685.0,604685.0
2019-08-21 12:00:00+00:00,0.6058329669889065,0.6058329669889065,604397.1428571428,604397.1428571428
2019-08-21 13:00:00+00:00,0.605544426003915,0.605544426003915,604109.2857142857,604109.2857142857
2019-08-21 14:00:00+00:00,0.6052558850189235,0.6052558850189235,603821.4285714286,603821.4285714286
2019-08-21 15:00:00+00:00,0.6049673440339318,0.6049673440339318,603533.5714285714,603533.5714285714
2019-08-21 16:00:00+00:00,0.6046788030489403,0.6046788030489403,603245.7142857143,603245.7142857143
2019-08-21 17:00:00+00:00,0.6043902620639487,0.6043902620639487,602957.8571428572,602957.8571428572
2019-08-21 18:00:00+00:00,0.6041017210789571,0.6041017210789571,602670.0,602670.0
2019-08-21 19:00:00+00:00,0.6038131800939656,0.6038131800939656,602382.1428571428,602382.1428571428
2019-08-21 20:00:00+00:00,0.603524639108974,0.603524639108974,602094.2857142858,602094.2857142858
2019-08-21 21:00:00+00:00,0.6032360981239824,0.6032360981239824,601806.4285714285,601806.4285714285
2019-08-21 22:00:00+00:00,0.6029475571389908,0.6029475571389908,601518.5714285715,601518.5714285715
2019-08-21 23:00:00+00:00,0.6026590161539993,0.6026590161539993,601230.7142857143,601230.7142857143
2019-08-22 00:00:00+00:00,0.6023704751690077,0.6023704751690077,600942.8571428572,600942.8571428572
2019-08-22 01:00:00+00:00,0.6020819341840161,0.6020819341840161,600655.0,600655.0
2019-08-22 02:00:00+00:00,0.6017933931990246,0.6017933931990246,600367.1428571428,600367.1428571428
2019-08-22 03:00:00+00:00,0.6015048522140329,0.6015048522140329,600079.2857142857,600079.2857142857
2019-08-22 04:00:00+00:00,0.6012163112290414,0.6012163112290414,599791.4285714285,599791.4285714285
2019-08-22 05:00:00+00:00,0.6009277702440499,0.6009277702440499,599503.5714285715,599503.5714285715
2019-08-22 06:00:00+00:00,0.6006392292590582,0.6006392292590582,599215.7142857142,599215.7142857142
2019-08-22 07:00:00+00:00,0.6003506882740667,0.6003506882740667,598927.8571428572,598927.8571428572
2019-08-22 08:00:00+00:00,0.6000621472890751,0.6000621472890751,598640.0,598640.0
2019-08-22 09:00:00+00:00,0.5997736063040835,0.5997736063040835,598352.1428571428,598352.1428571428
2019-08-22 10:00:00+00:00,0.599485065319092,0.599485065319092,598064.2857142857,598064.2857142857
2019-08-22 11:00:00+00:00,0.5991965243341004,0.5991965243341004,597776.4285714286,597776.4285714286
2019-08-22 12:00:00+00:00,0.5989079833491088,0.5989079833491088,597488.5714285714,597488.5714285714
2019-08-22 13:00:00+00:00,0.5986194423641172,0.5986194423641172,597200.7142857143,597200.7142857143
2019-08-22 14:00:00+00:00,0.5983309013791257,0.5983309013791257,596912.8571428572,596912.8571428572
2019-08-22 15:00:00+00:00,0.598042360394134,0.598042360394134,596625.0,596625.0
2019-08-22 16:00:00+00:00,0.5977538194091425,0.5977538194091425,596337.1428571428,596337.1428571428
2019-08-22 17:00:00+00:00,0.597465278424151,0.597465278424151,596049.2857142858,596049.2857142858
2019-08-22 18:00:00+00:00,0.5971767374391593,0.5971767374391593,595761.4285714285,595761.4285714285
2019-08-22 19:00:00+00:00,0.5968881964541678,0.5968881964541678,595473.5714285714,595473.5714285714
2019-08-22 20:00:00+00:00,0.5965996554691763,0.5965996554691763,595185.7142857143,595185.7142857143
2019-08-22 21:00:00+00:00,0.5963111144841846,0.5963111144841846,594897.857142857,594897.857142857
2019-08-22 22:00:00+00:00,0.5960225734991931,0.5960225734991931,594610.0,594610.0
2019-08-22 23:00:00+00:00,0.5957340325142015,0.5957340325142015,594322.1428571428,594322.1428571428
2019-08-23 00:00:00+00:00,0.5954454915292099,0.5954454915292099,594034.2857142857,594034.2857142857
2019-08-23 01:00:00+00:00,0.5951569505442184,0.5951569505442184,593746.4285714285,593746.4285714285
2019-08-23 02:00:00+00:00,0.5948684095592268,0.5948684095592268,593458.5714285715,593458.5714285715
2019-08-23 03:00:00+00:00,0.5945798685742352,0.5945798685742352,593170.7142857142,593170.7142857142
2019-08-23 04:00:00+00:00,0.5942913275892436,0.5942913275892436,592882.8571428572,592882.8571428572
2019-08-23 05:00:00+00:00,0.5940027866042521,0.5940027866042521,592595.0,592595.0
2019-08-23 06:00:00+00:00,0.5937142456192605,0.5937142456192605,592307.1428571428,592307.1428571428
2019-08-23 07:00:00+00:00,0.5934257046342689,0.5934257046342689,592019.2857142857,592019.2857142857
2019-08-23 08:00:00+00:00,0.5931371636492774,0.5931371636492774,591731.4285714286,591731.4285714286
2019-08-23 09:00:00+00:00,0.5928486226642857,0.5928486226642857,591443.5714285714,591443.5714285714
2019-08-23 10:00:00+00:00,0.5925600816792942,0.5925600816792942,591155.7142857143,591155.7142857143
2019-08-23 11:00:00+00:00,0.5922715406943027,0.5922715406943027,590867.8571428572,590867.8571428572
2019-08-23 12:00:00+00:00,0.5919829997093111,0.5919829997093111,590580.0,590580.0
2019-08-23 13:00:00+00:00,0.5916944587243195,0.5916944587243195,590292.1428571428,590292.1428571428
2019-08-23 14:00:00+00:00,0.5914059177393279,0.5914059177393279,590004.2857142857,590004.2857142857
2019-08-23 15:00:00+00:00,0.5911173767543364,0.5911173767543364,589716.4285714286,589716.4285714286
2019-08-23 16:00:00+00:00,0.5908288357693448,0.5908288357693448,589428.5714285714,589428.5714285714
2019-08-23 17:00:00+00:00,0.5905402947843532,0.5905402947843532,589140.7142857143,589140.7142857143
2019-08-23 18:00:00+00:00,0.5902517537993617,0.5902517537993617,588852.8571428572,588852.8571428572
2019-08-23 19:00:00+00:00,0.58996321281437,0.58996321281437,588565.0,588565.0
2019-08-23 20:00:00+00:00,0.5896746718293785,0.5896746718293785,588277.1428571428,588277.1428571428
2019-08-23 21:00:00+00:00,0.589386130844387,0.589386130844387,587989.2857142858,587989.2857142858
2019-08-23 22:00:00+00:00,0.5890975898593953,0.5890975898593953,587701.4285714285,587701.4285714285
2019-08-23 23:00:00+00:00,0.5888090488744038,0.5888090488744038,587413.5714285715,587413.5714285715
2019-08-24 00:00:00+00:00,0.5885205078894122,0.5885205078894122,587125.7142857143,587125.7142857143
2019-08-24 01:00:00+00:00,0.5882319669044206,0.5882319669044206,586837.8571428572,586837.8571428572
2019-08-24 02:00:00+00:00,0.587943425919429,0.587943425919429,586550.0,586550.0
2019-08-24 03:00:00+00:00,0.5876548849344375,0.5876548849344375,586262.142857143,586262.142857143
2019-08-24 04:00:00+00:00,0.5873663439494459,0.5873663439494459,585974.2857142857,585974.2857142857
2019-08-24 05:00:00+00:00,0.5870778029644543,0.5870778029644543,585686.4285714285,585686.4285714285
2019-08-24 06:00:00+00:00,0.5867892619794628,0.5867892619794628,585398.5714285715,585398.5714285715
2019-08-24 07:00:00+00:00,0.5865007209944711,0.5865007209944711,585110.7142857142,585110.7142857142
2019-08-24 08:00:00+00:00,0.5862121800094796,0.5862121800094796,584822.8571428572,584822.8571428572
2019-08-24 09:00:00+00:00,0.5859236390244881,0.5859236390244881,584535.0,584535.0
2019-08-24 10:00:00+00:00,0.5856350980394964,0.5856350980394964,584247.1428571428,584247.1428571428
2019-08-24 11:00:00+00:00,0.5853465570545049,0.5853465570545049,583959.2857142857,583959.2857142857
2019-08-24 12:00:00+00:00,0.5850580160695134,0.5850580160695134,583671.4285714286,583671.4285714286
2019-08-24 13:00:00+00:00,0.5847694750845217,0.5847694750845217,583383.5714285714,583383.5714285714
2019-08-24 14:00:00+00:00,0.5844809340995302,0.5844809340995302,583095.7142857143,583095.7142857143
2019-08-24 15:00:00+00:00,0.5841923931145386,0.5841923931145386,582807.8571428572,582807.8571428572
2019-08-24 16:00:00+00:00,0.583903852129547,0.583903852129547,582520.0,582520.0
2019-08-24 17:00:00+00:00,0.5836153111445554,0.5836153111445554,582232.1428571428,582232.1428571428
2019-08-24 18:00:00+00:00,0.5833267701595639,0.5833267701595639,581944.2857142858,581944.2857142858
2019-08-24 19:00:00+00:00,0.5830382291745723,0.5830382291745723,581656.4285714285,581656.4285714285
2019-08-24 20:00:00+00:00,0.5827496881895807,0.5827496881895807,581368.5714285715,581368.5714285715
2019-08-24 21:00:00+00:00,0.5824611472045892,0.5824611472045892,581080.7142857143,581080.7142857143
2019-08-24 22:00:00+00:00,0.5821726062195975,0.5821726062195975,580792.857142857,580792.857142857
2019-08-24 23:00:00+00:00,0.581884065234606,0.581884065234606,580505.0,580505.0
2019-08-25 00:00:00+00:00,0.5815955242496145,0.5815955242496145,580217.1428571428,580217.1428571428
2019-08-25 01:00:00+00:00,0.5813069832646228,0.5813069832646228,579929.2857142857,579929.2857142857
2019-08-25 02:00:00+00:00,0.5810184422796313,0.5810184422796313,579641.4285714285,579641.4285714285
2019-08-25 03:00:00+00:00,0.5807299012946397,0.5807299012946397,579353.5714285715,579353.5714285715
2019-08-25 04:00:00+00:00,0.5804413603096481,0.5804413603096481,579065.7142857142,579065.7142857142
2019-08-25 05:00:00+00:00,0.5801528193246566,0.5801528193246566,578777.8571428572,578777.8571428572
2019-08-25 06:00:00+00:00,0.579864278339665,0.579864278339665,578490.0,578490.0
2019-08-25 07:00:00+00:00,0.5795757373546734,0.5795757373546734,578202.1428571428,578202.1428571428
2019-08-25 08:00:00+00:00,0.5792871963696818,0.5792871963696818,577914.2857142857,577914.2857142857
2019-08-25 09:00:00+00:00,0.5789986553846903,0.5789986553846903,577626.4285714286,577626.4285714286
2019-08-25 10:00:00+00:00,0.5787101143996987,0.5787101143996987,577338.5714285714,577338.5714285714
2019-08-25 11:00:00+00:00,0.5784215734147071,0.5784215734147071,577050.7142857143,577050.7142857143
2019-08-25 12:00:00+00:00,0.5781330324297156,0.5781330324297156,576762.8571428572,576762.8571428572
2019-08-25 13:00:00+00:00,0.577844491444724,0.577844491444724,576475.0,576475.0
2019-08-25 14:00:00+00:00,0.5775559504597324,0.5775559504597324,576187.1428571428,576187.1428571428
2019-08-25 15:00:00+00:00,0.5772674094747409,0.5772674094747409,575899.2857142857,575899.2857142857
2019-08-25 16:00:00+00:00,0.5769788684897492,0.5769788684897492,575611.4285714285,575611.4285714285
2019-08-25 17:00:00+00:00,0.5766903275047577,0.5766903275047577,575323.5714285714,575323.5714285714
2019-08-25 18:00:00+00:00,0.5764017865197661,0.5764017865197661,575035.7142857143,575035.7142857143
2019-08-25 19:00:00+00:00,0.5761132455347746,0.5761132455347746,574747.8571428572,574747.8571428572
2019-08-25 20:00:00+00:00,0.575824704549783,0.575824704549783,574460.0,574460.0
2019-08-25 21:00:00+00:00,0.5755361635647914,0.5755361635647914,574172.1428571428,574172.1428571428
2019-08-25 22:00:00+00:00,0.5752476225797999,0.5752476225797999,573884.2857142858,573884.2857142858
2019-08-25 23:00:00+00:00,0.5749590815948082,0.5749590815948082,573596.4285714285,573596.4285714285
2019-08-26 00:00:00+00:00,0.5746705406098167,0.5746705406098167,573308.5714285715,573308.5714285715
2019-08-26 01:00:00+00:00,0.5743819996248252,0.5743819996248252,573020.7142857143,573020.7142857143
2019-08-26 02:00:00+00:00,0.5740934586398335,0.5740934586398335,572732.8571428572,572732.8571428572
2019-08-26 03:00:00+00:00,0.573804917654842,0.573804917654842,572445.0,572445.0
2019-08-26 04:00:00+00:00,0.5735163766698504,0.5735163766698504,572157.142857143,572157.142857143
2019-08-26 05:00:00+00:00,0.5732278356848588,0.5732278356848588,571869.2857142857,571869.2857142857
2019-08-26 06:00:00+00:00,0.5729392946998673,0.5729392946998673,571581.4285714285,571581.4285714285
2019-08-26 07:00:00+00:00,0.5726507537148757,0.5726507537148757,571293.5714285715,571293.5714285715
2019-08-26 08:00:00+00:00,0.5723622127298841,0.5723622127298841,571005.7142857142,571005.7142857142
2019-08-26 09:00:00+00:00,0.5720736717448925,0.5720736717448925,570717.8571428572,570717.8571428572
2019-08-26 10:00:00+00:00,0.571785130759901,0.571785130759901,570430.0,570430.0
2019-08-26 11:00:00+00:00,0.5714965897749094,0.5714965897749094,570142.1428571428,570142.1428571428
2019-08-26 12:00:00+00:00,0.5712080487899178,0.5712080487899178,569854.2857142857,569854.2857142857
2019-08-26 13:00:00+00:00,0.5709195078049263,0.5709195078049263,569566.4285714286,569566.4285714286
2019-08-26 14:00:00+00:00,0.5706309668199346,0.5706309668199346,569278.5714285714,569278.5714285714
2019-08-26 15:00:00+00:00,0.5703424258349431,0.5703424258349431,568990.7142857143,568990.7142857143
2019-08-26 16:00:00+00:00,0.5700538848499516,0.5700538848499516,568702.8571428572,568702.8571428572
2019-08-26 17:00:00+00:00,0.5697653438649599,0.5697653438649599,568415.0,568415.0
2019-08-26 18:00:00+00:00,0.5694768028799684,0.5694768028799684,568127.1428571428,568127.1428571428
2019-08-26 19:00:00+00:00,0.5691882618949768,0.5691882618949768,567839.2857142858,567839.2857142858
2019-08-26 20:00:00+00:00,0.5688997209099852,0.5688997209099852,567551.4285714285,567551.4285714285
2019-08-26 21:00:00+00:00,0.5686111799249937,0.5686111799249937,567263.5714285715,567263.5714285715
2019-08-26 22:00:00+00:00,0.5683226389400021,0.5683226389400021,566975.7142857143,566975.7142857143
2019-08-26 23:00:00+00:00,0.5680340979550105,0.5680340979550105,566687.857142857,566687.857142857
2019-08-27 00:00:00+00:00,0.5677455569700189,0.5677455569700189,566400.0,566400.0
2019-08-27 01:00:00+00:00,0.5675943056472411,0.5675943056472411,566249.1071428572,566249.1071428572
2019-08-27 02:00:00+00:00,0.5674430543244633,0.5674430543244633,566098.2142857143,566098.2142857143
2019-08-27 03:00:00+00:00,0.5672918030016855,0.5672918030016855,565947.3214285715,565947.3214285715
2019-08-27 04:00:00+00:00,0.5671405516789075,0.5671405516789075,565796.4285714285,565796.4285714285
