Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-10-26 00:00:00+00:00,0.4011732889768328,0.4011732889768328,410697.1428571428,410697.1428571428
2022-10-26 01:00:00+00:00,0.4011201458331589,0.4011201458331589,410642.7380952381,410642.7380952381
2022-10-26 02:00:00+00:00,0.401067002689485,0.401067002689485,410588.3333333334,410588.3333333334
2022-10-26 03:00:00+00:00,0.401013859545811,0.401013859545811,410533.9285714285,410533.9285714285
2022-10-26 04:00:00+00:00,0.4009607164021371,0.4009607164021371,410479.52380952385,410479.52380952385
2022-10-26 05:00:00+00:00,0.4009075732584631,0.4009075732584631,410425.119047619,410425.119047619
2022-10-26 06:00:00+00:00,0.4008544301147892,0.4008544301147892,410370.7142857143,410370.7142857143
2022-10-26 07:00:00+00:00,0.4008012869711152,0.4008012869711152,410316.3095238095,410316.3095238095
2022-10-26 08:00:00+00:00,0.4007481438274413,0.4007481438274413,410261.90476190473,410261.90476190473
2022-10-26 09:00:00+00:00,0.4006950006837673,0.4006950006837673,410207.49999999994,410207.49999999994
2022-10-26 10:00:00+00:00,0.4006418575400934,0.4006418575400934,410153.0952380952,410153.0952380952
2022-10-26 11:00:00+00:00,0.4005887143964194,0.4005887143964194,410098.6904761904,410098.6904761904
2022-10-26 12:00:00+00:00,0.4005355712527455,0.4005355712527455,410044.2857142857,410044.2857142857
2022-10-26 13:00:00+00:00,0.4004824281090716,0.4004824281090716,409989.88095238095,409989.88095238095
2022-10-26 14:00:00+00:00,0.4004292849653976,0.4004292849653976,409935.47619047615,409935.47619047615
2022-10-26 15:00:00+00:00,0.4003761418217237,0.4003761418217237,409881.0714285714,409881.0714285714
2022-10-26 16:00:00+00:00,0.4003229986780497,0.4003229986780497,409826.6666666666,409826.6666666666
2022-10-26 17:00:00+00:00,0.4002698555343758,0.4002698555343758,409772.26190476184,409772.26190476184
2022-10-26 18:00:00+00:00,0.4002167123907019,0.4002167123907019,409717.85714285716,409717.85714285716
2022-10-26 19:00:00+00:00,0.4001635692470279,0.4001635692470279,409663.4523809523,409663.4523809523
2022-10-26 20:00:00+00:00,0.400110426103354,0.400110426103354,409609.04761904763,409609.04761904763
2022-10-26 21:00:00+00:00,0.40005728295968,0.40005728295968,409554.64285714284,409554.64285714284
2022-10-26 22:00:00+00:00,0.4000041398160061,0.4000041398160061,409500.23809523805,409500.23809523805
2022-10-26 23:00:00+00:00,0.3999509966723322,0.3999509966723322,409445.8333333334,409445.8333333334
2022-10-27 00:00:00+00:00,0.3998978535286582,0.3998978535286582,409391.4285714285,409391.4285714285
2022-10-27 01:00:00+00:00,0.3998447103849843,0.3998447103849843,409337.02380952385,409337.02380952385
2022-10-27 02:00:00+00:00,0.3997915672413103,0.3997915672413103,409282.61904761905,409282.61904761905
2022-10-27 03:00:00+00:00,0.3997384240976364,0.3997384240976364,409228.21428571426,409228.21428571426
2022-10-27 04:00:00+00:00,0.3996852809539624,0.3996852809539624,409173.80952380947,409173.80952380947
2022-10-27 05:00:00+00:00,0.3996321378102885,0.3996321378102885,409119.40476190473,409119.40476190473
2022-10-27 06:00:00+00:00,0.3995789946666145,0.3995789946666145,409064.99999999994,409064.99999999994
2022-10-27 07:00:00+00:00,0.3995258515229406,0.3995258515229406,409010.5952380952,409010.5952380952
2022-10-27 08:00:00+00:00,0.3994727083792667,0.3994727083792667,408956.1904761905,408956.1904761905
2022-10-27 09:00:00+00:00,0.3994195652355927,0.3994195652355927,408901.7857142857,408901.7857142857
2022-10-27 10:00:00+00:00,0.3993664220919188,0.3993664220919188,408847.38095238095,408847.38095238095
2022-10-27 11:00:00+00:00,0.3993132789482448,0.3993132789482448,408792.97619047615,408792.97619047615
2022-10-27 12:00:00+00:00,0.3992601358045709,0.3992601358045709,408738.5714285714,408738.5714285714
2022-10-27 13:00:00+00:00,0.399206992660897,0.399206992660897,408684.1666666667,408684.1666666667
2022-10-27 14:00:00+00:00,0.399153849517223,0.399153849517223,408629.7619047619,408629.7619047619
2022-10-27 15:00:00+00:00,0.3991007063735491,0.3991007063735491,408575.35714285716,408575.35714285716
2022-10-27 16:00:00+00:00,0.3990475632298751,0.3990475632298751,408520.95238095237,408520.95238095237
2022-10-27 17:00:00+00:00,0.3989944200862012,0.3989944200862012,408466.5476190476,408466.5476190476
2022-10-27 18:00:00+00:00,0.3989412769425273,0.3989412769425273,408412.1428571429,408412.1428571429
2022-10-27 19:00:00+00:00,0.3988881337988533,0.3988881337988533,408357.73809523805,408357.73809523805
2022-10-27 20:00:00+00:00,0.3988349906551793,0.3988349906551793,408303.33333333326,408303.33333333326
2022-10-27 21:00:00+00:00,0.3987818475115054,0.3987818475115054,408248.9285714286,408248.9285714286
2022-10-27 22:00:00+00:00,0.3987287043678315,0.3987287043678315,408194.5238095238,408194.5238095238
2022-10-27 23:00:00+00:00,0.3986755612241575,0.3986755612241575,408140.119047619,408140.119047619
2022-10-28 00:00:00+00:00,0.3986224180804836,0.3986224180804836,408085.71428571426,408085.71428571426
2022-10-28 01:00:00+00:00,0.3985692749368096,0.3985692749368096,408031.30952380947,408031.30952380947
2022-10-28 02:00:00+00:00,0.3985161317931357,0.3985161317931357,407976.90476190473,407976.90476190473
2022-10-28 03:00:00+00:00,0.3984629886494618,0.3984629886494618,407922.5,407922.5
2022-10-28 04:00:00+00:00,0.3984098455057878,0.3984098455057878,407868.0952380952,407868.0952380952
2022-10-28 05:00:00+00:00,0.3983567023621139,0.3983567023621139,407813.6904761905,407813.6904761905
2022-10-28 06:00:00+00:00,0.3983035592184399,0.3983035592184399,407759.2857142857,407759.2857142857
2022-10-28 07:00:00+00:00,0.398250416074766,0.398250416074766,407704.88095238095,407704.88095238095
2022-10-28 08:00:00+00:00,0.3981972729310921,0.3981972729310921,407650.4761904762,407650.4761904762
2022-10-28 09:00:00+00:00,0.3981441297874181,0.3981441297874181,407596.0714285714,407596.0714285714
2022-10-28 10:00:00+00:00,0.3980909866437442,0.3980909866437442,407541.6666666667,407541.6666666667
2022-10-28 11:00:00+00:00,0.3980378435000702,0.3980378435000702,407487.2619047619,407487.2619047619
2022-10-28 12:00:00+00:00,0.3979847003563963,0.3979847003563963,407432.85714285716,407432.85714285716
2022-10-28 13:00:00+00:00,0.3979315572127224,0.3979315572127224,407378.4523809524,407378.4523809524
2022-10-28 14:00:00+00:00,0.3978784140690484,0.3978784140690484,407324.0476190476,407324.0476190476
2022-10-28 15:00:00+00:00,0.3978252709253744,0.3978252709253744,407269.6428571428,407269.6428571428
2022-10-28 16:00:00+00:00,0.3977721277817005,0.3977721277817005,407215.2380952381,407215.2380952381
2022-10-28 17:00:00+00:00,0.3977189846380266,0.3977189846380266,407160.8333333333,407160.8333333333
2022-10-28 18:00:00+00:00,0.3976658414943526,0.3976658414943526,407106.4285714285,407106.4285714285
2022-10-28 19:00:00+00:00,0.3976126983506787,0.3976126983506787,407052.0238095238,407052.0238095238
2022-10-28 20:00:00+00:00,0.3975595552070047,0.3975595552070047,406997.619047619,406997.619047619
2022-10-28 21:00:00+00:00,0.3975064120633308,0.3975064120633308,406943.21428571426,406943.21428571426
2022-10-28 22:00:00+00:00,0.3974532689196569,0.3974532689196569,406888.8095238095,406888.8095238095
2022-10-28 23:00:00+00:00,0.3974001257759829,0.3974001257759829,406834.40476190473,406834.40476190473
2022-10-29 00:00:00+00:00,0.397346982632309,0.397346982632309,406780.0,406780.0
2022-10-29 01:00:00+00:00,0.3973832060223624,0.3973832060223624,406817.08333333326,406817.08333333326
2022-10-29 02:00:00+00:00,0.3974194294124159,0.3974194294124159,406854.1666666667,406854.1666666667
2022-10-29 03:00:00+00:00,0.3974556528024694,0.3974556528024694,406891.25000000006,406891.25000000006
2022-10-29 04:00:00+00:00,0.3974918761925228,0.3974918761925228,406928.3333333333,406928.3333333333
2022-10-29 05:00:00+00:00,0.3975280995825763,0.3975280995825763,406965.4166666666,406965.4166666666
2022-10-29 06:00:00+00:00,0.3975643229726298,0.3975643229726298,407002.5,407002.5
2022-10-29 07:00:00+00:00,0.3976005463626832,0.3976005463626832,407039.5833333333,407039.5833333333
2022-10-29 08:00:00+00:00,0.3976367697527367,0.3976367697527367,407076.6666666667,407076.6666666667
2022-10-29 09:00:00+00:00,0.3976729931427901,0.3976729931427901,407113.74999999994,407113.74999999994
2022-10-29 10:00:00+00:00,0.3977092165328436,0.3977092165328436,407150.8333333333,407150.8333333333
2022-10-29 11:00:00+00:00,0.3977454399228971,0.3977454399228971,407187.9166666667,407187.9166666667
2022-10-29 12:00:00+00:00,0.3977816633129505,0.3977816633129505,407224.99999999994,407224.99999999994
2022-10-29 13:00:00+00:00,0.397817886703004,0.397817886703004,407262.0833333333,407262.0833333333
2022-10-29 14:00:00+00:00,0.3978541100930575,0.3978541100930575,407299.1666666667,407299.1666666667
2022-10-29 15:00:00+00:00,0.397890333483111,0.397890333483111,407336.25000000006,407336.25000000006
2022-10-29 16:00:00+00:00,0.3979265568731644,0.3979265568731644,407373.3333333333,407373.3333333333
2022-10-29 17:00:00+00:00,0.3979627802632178,0.3979627802632178,407410.41666666657,407410.41666666657
2022-10-29 18:00:00+00:00,0.3979990036532713,0.3979990036532713,407447.49999999994,407447.49999999994
2022-10-29 19:00:00+00:00,0.3980352270433248,0.3980352270433248,407484.5833333333,407484.5833333333
2022-10-29 20:00:00+00:00,0.3980714504333782,0.3980714504333782,407521.6666666666,407521.6666666666
2022-10-29 21:00:00+00:00,0.3981076738234317,0.3981076738234317,407558.75,407558.75
2022-10-29 22:00:00+00:00,0.3981438972134852,0.3981438972134852,407595.8333333333,407595.8333333333
2022-10-29 23:00:00+00:00,0.3981801206035387,0.3981801206035387,407632.9166666667,407632.9166666667
2022-10-30 00:00:00+00:00,0.3982163439935921,0.3982163439935921,407670.0,407670.0
2022-10-30 01:00:00+00:00,0.3982525673836455,0.3982525673836455,407707.08333333326,407707.08333333326
2022-10-30 02:00:00+00:00,0.398288790773699,0.398288790773699,407744.1666666666,407744.1666666666
2022-10-30 03:00:00+00:00,0.3983250141637525,0.3983250141637525,407781.25,407781.25
2022-10-30 04:00:00+00:00,0.398361237553806,0.398361237553806,407818.3333333333,407818.3333333333
2022-10-30 05:00:00+00:00,0.3983974609438594,0.3983974609438594,407855.4166666666,407855.4166666666
2022-10-30 06:00:00+00:00,0.3984336843339129,0.3984336843339129,407892.5,407892.5
2022-10-30 07:00:00+00:00,0.3984699077239664,0.3984699077239664,407929.5833333334,407929.5833333334
2022-10-30 08:00:00+00:00,0.3985061311140198,0.3985061311140198,407966.6666666666,407966.6666666666
2022-10-30 09:00:00+00:00,0.3985423545040732,0.3985423545040732,408003.74999999994,408003.74999999994
2022-10-30 10:00:00+00:00,0.3985785778941267,0.3985785778941267,408040.83333333326,408040.83333333326
2022-10-30 11:00:00+00:00,0.3986148012841802,0.3986148012841802,408077.9166666666,408077.9166666666
2022-10-30 12:00:00+00:00,0.3986510246742337,0.3986510246742337,408115.0,408115.0
2022-10-30 13:00:00+00:00,0.3986872480642871,0.3986872480642871,408152.0833333333,408152.0833333333
2022-10-30 14:00:00+00:00,0.3987234714543406,0.3987234714543406,408189.1666666667,408189.1666666667
2022-10-30 15:00:00+00:00,0.3987596948443941,0.3987596948443941,408226.25,408226.25
2022-10-30 16:00:00+00:00,0.3987959182344475,0.3987959182344475,408263.33333333326,408263.33333333326
2022-10-30 17:00:00+00:00,0.398832141624501,0.398832141624501,408300.4166666666,408300.4166666666
2022-10-30 18:00:00+00:00,0.3988683650145544,0.3988683650145544,408337.49999999994,408337.49999999994
2022-10-30 19:00:00+00:00,0.3989045884046079,0.3989045884046079,408374.5833333333,408374.5833333333
2022-10-30 20:00:00+00:00,0.3989408117946614,0.3989408117946614,408411.6666666667,408411.6666666667
2022-10-30 21:00:00+00:00,0.3989770351847148,0.3989770351847148,408448.7499999999,408448.7499999999
2022-10-30 22:00:00+00:00,0.3990132585747683,0.3990132585747683,408485.8333333333,408485.8333333333
2022-10-30 23:00:00+00:00,0.3990494819648218,0.3990494819648218,408522.9166666667,408522.9166666667
2022-10-31 00:00:00+00:00,0.3990857053548752,0.3990857053548752,408559.99999999994,408559.99999999994
2022-10-31 01:00:00+00:00,0.3991219287449287,0.3991219287449287,408597.0833333333,408597.0833333333
2022-10-31 02:00:00+00:00,0.3991581521349822,0.3991581521349822,408634.1666666667,408634.1666666667
2022-10-31 03:00:00+00:00,0.3991943755250356,0.3991943755250356,408671.24999999994,408671.24999999994
2022-10-31 04:00:00+00:00,0.3992305989150891,0.3992305989150891,408708.3333333333,408708.3333333333
2022-10-31 05:00:00+00:00,0.3992668223051425,0.3992668223051425,408745.41666666657,408745.41666666657
2022-10-31 06:00:00+00:00,0.399303045695196,0.399303045695196,408782.49999999994,408782.49999999994
2022-10-31 07:00:00+00:00,0.3993392690852495,0.3993392690852495,408819.5833333334,408819.5833333334
2022-10-31 08:00:00+00:00,0.3993754924753029,0.3993754924753029,408856.66666666657,408856.66666666657
2022-10-31 09:00:00+00:00,0.3994117158653564,0.3994117158653564,408893.74999999994,408893.74999999994
2022-10-31 10:00:00+00:00,0.3994479392554099,0.3994479392554099,408930.8333333333,408930.8333333333
2022-10-31 11:00:00+00:00,0.3994841626454634,0.3994841626454634,408967.9166666667,408967.9166666667
2022-10-31 12:00:00+00:00,0.3995203860355168,0.3995203860355168,409005.0,409005.0
2022-10-31 13:00:00+00:00,0.3995566094255702,0.3995566094255702,409042.08333333326,409042.08333333326
2022-10-31 14:00:00+00:00,0.3995928328156237,0.3995928328156237,409079.16666666657,409079.16666666657
2022-10-31 15:00:00+00:00,0.3996290562056772,0.3996290562056772,409116.24999999994,409116.24999999994
2022-10-31 16:00:00+00:00,0.3996652795957306,0.3996652795957306,409153.33333333326,409153.33333333326
2022-10-31 17:00:00+00:00,0.3997015029857841,0.3997015029857841,409190.4166666666,409190.4166666666
2022-10-31 18:00:00+00:00,0.3997377263758376,0.3997377263758376,409227.5,409227.5
2022-10-31 19:00:00+00:00,0.3997739497658911,0.3997739497658911,409264.5833333334,409264.5833333334
2022-10-31 20:00:00+00:00,0.3998101731559445,0.3998101731559445,409301.6666666666,409301.6666666666
2022-10-31 21:00:00+00:00,0.3998463965459979,0.3998463965459979,409338.7499999999,409338.7499999999
2022-10-31 22:00:00+00:00,0.3998826199360514,0.3998826199360514,409375.83333333326,409375.83333333326
2022-10-31 23:00:00+00:00,0.3999188433261049,0.3999188433261049,409412.9166666666,409412.9166666666
2022-11-01 00:00:00+00:00,0.3999550667161584,0.3999550667161584,409450.0,409450.0
2022-11-01 01:00:00+00:00,0.3999912901062118,0.3999912901062118,409487.0833333333,409487.0833333333
2022-11-01 02:00:00+00:00,0.4000275134962653,0.4000275134962653,409524.1666666666,409524.1666666666
2022-11-01 03:00:00+00:00,0.4000637368863188,0.4000637368863188,409561.25,409561.25
2022-11-01 04:00:00+00:00,0.4000999602763722,0.4000999602763722,409598.33333333326,409598.33333333326
2022-11-01 05:00:00+00:00,0.4001361836664256,0.4001361836664256,409635.41666666657,409635.41666666657
2022-11-01 06:00:00+00:00,0.4001724070564791,0.4001724070564791,409672.49999999994,409672.49999999994
2022-11-01 07:00:00+00:00,0.4002086304465326,0.4002086304465326,409709.58333333326,409709.58333333326
2022-11-01 08:00:00+00:00,0.4002448538365861,0.4002448538365861,409746.6666666666,409746.6666666666
2022-11-01 09:00:00+00:00,0.4002810772266395,0.4002810772266395,409783.74999999994,409783.74999999994
2022-11-01 10:00:00+00:00,0.400317300616693,0.400317300616693,409820.8333333333,409820.8333333333
2022-11-01 11:00:00+00:00,0.4003535240067465,0.4003535240067465,409857.9166666667,409857.9166666667
2022-11-01 12:00:00+00:00,0.4003897473967999,0.4003897473967999,409894.99999999994,409894.99999999994
2022-11-01 13:00:00+00:00,0.4004259707868534,0.4004259707868534,409932.08333333326,409932.08333333326
2022-11-01 14:00:00+00:00,0.4004621941769068,0.4004621941769068,409969.16666666657,409969.16666666657
2022-11-01 15:00:00+00:00,0.4004984175669603,0.4004984175669603,410006.24999999994,410006.24999999994
2022-11-01 16:00:00+00:00,0.4005346409570138,0.4005346409570138,410043.3333333333,410043.3333333333
2022-11-01 17:00:00+00:00,0.4005708643470672,0.4005708643470672,410080.41666666657,410080.41666666657
2022-11-01 18:00:00+00:00,0.4006070877371207,0.4006070877371207,410117.5,410117.5
2022-11-01 19:00:00+00:00,0.4006433111271742,0.4006433111271742,410154.5833333333,410154.5833333333
2022-11-01 20:00:00+00:00,0.4006795345172276,0.4006795345172276,410191.66666666657,410191.66666666657
2022-11-01 21:00:00+00:00,0.4007157579072811,0.4007157579072811,410228.74999999994,410228.74999999994
2022-11-01 22:00:00+00:00,0.4007519812973346,0.4007519812973346,410265.8333333333,410265.8333333333
2022-11-01 23:00:00+00:00,0.400788204687388,0.400788204687388,410302.9166666666,410302.9166666666
2022-11-02 00:00:00+00:00,0.4008244280774415,0.4008244280774415,410339.99999999994,410339.99999999994
2022-11-02 01:00:00+00:00,0.4008606514674949,0.4008606514674949,410377.0833333332,410377.0833333332
2022-11-02 02:00:00+00:00,0.4008968748575484,0.4008968748575484,410414.16666666657,410414.16666666657
2022-11-02 03:00:00+00:00,0.4009330982476019,0.4009330982476019,410451.25,410451.25
2022-11-02 04:00:00+00:00,0.4009693216376553,0.4009693216376553,410488.33333333326,410488.33333333326
2022-11-02 05:00:00+00:00,0.4010055450277088,0.4010055450277088,410525.4166666666,410525.4166666666
2022-11-02 06:00:00+00:00,0.4010417684177623,0.4010417684177623,410562.49999999994,410562.49999999994
2022-11-02 07:00:00+00:00,0.4010779918078158,0.4010779918078158,410599.5833333333,410599.5833333333
2022-11-02 08:00:00+00:00,0.4011142151978692,0.4011142151978692,410636.6666666666,410636.6666666666
2022-11-02 09:00:00+00:00,0.4011504385879226,0.4011504385879226,410673.7499999999,410673.7499999999
2022-11-02 10:00:00+00:00,0.4011866619779761,0.4011866619779761,410710.83333333326,410710.83333333326
2022-11-02 11:00:00+00:00,0.4012228853680296,0.4012228853680296,410747.9166666666,410747.9166666666
2022-11-02 12:00:00+00:00,0.401259108758083,0.401259108758083,410784.9999999999,410784.9999999999
2022-11-02 13:00:00+00:00,0.4012953321481365,0.4012953321481365,410822.08333333326,410822.08333333326
2022-11-02 14:00:00+00:00,0.40133155553819,0.40133155553819,410859.1666666666,410859.1666666666
2022-11-02 15:00:00+00:00,0.4013677789282435,0.4013677789282435,410896.25,410896.25
2022-11-02 16:00:00+00:00,0.4014040023182969,0.4014040023182969,410933.3333333333,410933.3333333333
2022-11-02 17:00:00+00:00,0.4014402257083503,0.4014402257083503,410970.41666666657,410970.41666666657
2022-11-02 18:00:00+00:00,0.4014764490984038,0.4014764490984038,411007.4999999999,411007.4999999999
2022-11-02 19:00:00+00:00,0.4015126724884573,0.4015126724884573,411044.58333333326,411044.58333333326
2022-11-02 20:00:00+00:00,0.4015488958785108,0.4015488958785108,411081.6666666666,411081.6666666666
2022-11-02 21:00:00+00:00,0.4015851192685642,0.4015851192685642,411118.74999999994,411118.74999999994
2022-11-02 22:00:00+00:00,0.4016213426586177,0.4016213426586177,411155.8333333333,411155.8333333333
2022-11-02 23:00:00+00:00,0.4016575660486712,0.4016575660486712,411192.9166666666,411192.9166666666
2022-11-03 00:00:00+00:00,0.4016937894387246,0.4016937894387246,411229.9999999999,411229.9999999999
2022-11-03 01:00:00+00:00,0.401730012828778,0.401730012828778,411267.0833333332,411267.0833333332
2022-11-03 02:00:00+00:00,0.4017662362188315,0.4017662362188315,411304.16666666657,411304.16666666657
2022-11-03 03:00:00+00:00,0.401802459608885,0.401802459608885,411341.24999999994,411341.24999999994
2022-11-03 04:00:00+00:00,0.4018386829989385,0.4018386829989385,411378.3333333333,411378.3333333333
2022-11-03 05:00:00+00:00,0.4018749063889919,0.4018749063889919,411415.41666666657,411415.41666666657
2022-11-03 06:00:00+00:00,0.4019111297790454,0.4019111297790454,411452.49999999994,411452.49999999994
2022-11-03 07:00:00+00:00,0.4019473531690989,0.4019473531690989,411489.5833333333,411489.5833333333
2022-11-03 08:00:00+00:00,0.4019835765591523,0.4019835765591523,411526.66666666657,411526.66666666657
2022-11-03 09:00:00+00:00,0.4020197999492058,0.4020197999492058,411563.74999999994,411563.74999999994
2022-11-03 10:00:00+00:00,0.4020560233392592,0.4020560233392592,411600.83333333326,411600.83333333326
2022-11-03 11:00:00+00:00,0.4020922467293127,0.4020922467293127,411637.91666666657,411637.91666666657
2022-11-03 12:00:00+00:00,0.4021284701193662,0.4021284701193662,411674.99999999994,411674.99999999994
2022-11-03 13:00:00+00:00,0.4021646935094196,0.4021646935094196,411712.0833333332,411712.0833333332
2022-11-03 14:00:00+00:00,0.4022009168994731,0.4022009168994731,411749.1666666666,411749.1666666666
2022-11-03 15:00:00+00:00,0.4022371402895266,0.4022371402895266,411786.25,411786.25
2022-11-03 16:00:00+00:00,0.40227336367958,0.40227336367958,411823.33333333326,411823.33333333326
2022-11-03 17:00:00+00:00,0.4023095870696335,0.4023095870696335,411860.41666666657,411860.41666666657
2022-11-03 18:00:00+00:00,0.402345810459687,0.402345810459687,411897.49999999994,411897.49999999994
2022-11-03 19:00:00+00:00,0.4023820338497405,0.4023820338497405,411934.5833333333,411934.5833333333
2022-11-03 20:00:00+00:00,0.4024182572397939,0.4024182572397939,411971.6666666666,411971.6666666666
2022-11-03 21:00:00+00:00,0.4024544806298473,0.4024544806298473,412008.7499999999,412008.7499999999
2022-11-03 22:00:00+00:00,0.4024907040199008,0.4024907040199008,412045.8333333332,412045.8333333332
2022-11-03 23:00:00+00:00,0.4025269274099543,0.4025269274099543,412082.9166666666,412082.9166666666
2022-11-04 00:00:00+00:00,0.4025631508000077,0.4025631508000077,412119.9999999999,412119.9999999999
2022-11-04 01:00:00+00:00,0.4025993741900612,0.4025993741900612,412157.08333333326,412157.08333333326
2022-11-04 02:00:00+00:00,0.4026355975801147,0.4026355975801147,412194.1666666666,412194.1666666666
2022-11-04 03:00:00+00:00,0.4026718209701682,0.4026718209701682,412231.25,412231.25
2022-11-04 04:00:00+00:00,0.4027080443602216,0.4027080443602216,412268.33333333326,412268.33333333326
2022-11-04 05:00:00+00:00,0.402744267750275,0.402744267750275,412305.4166666665,412305.4166666665
2022-11-04 06:00:00+00:00,0.4027804911403285,0.4027804911403285,412342.4999999999,412342.4999999999
2022-11-04 07:00:00+00:00,0.402816714530382,0.402816714530382,412379.58333333326,412379.58333333326
2022-11-04 08:00:00+00:00,0.4028529379204354,0.4028529379204354,412416.66666666657,412416.66666666657
2022-11-04 09:00:00+00:00,0.4028891613104889,0.4028891613104889,412453.74999999994,412453.74999999994
2022-11-04 10:00:00+00:00,0.4029253847005424,0.4029253847005424,412490.83333333326,412490.83333333326
2022-11-04 11:00:00+00:00,0.4029616080905959,0.4029616080905959,412527.9166666666,412527.9166666666
2022-11-04 12:00:00+00:00,0.4029978314806493,0.4029978314806493,412564.99999999994,412564.99999999994
2022-11-04 13:00:00+00:00,0.4030340548707027,0.4030340548707027,412602.0833333332,412602.0833333332
2022-11-04 14:00:00+00:00,0.4030702782607562,0.4030702782607562,412639.16666666657,412639.16666666657
2022-11-04 15:00:00+00:00,0.4031065016508097,0.4031065016508097,412676.2499999999,412676.2499999999
2022-11-04 16:00:00+00:00,0.4031427250408632,0.4031427250408632,412713.33333333326,412713.33333333326
2022-11-04 17:00:00+00:00,0.4031789484309166,0.4031789484309166,412750.41666666657,412750.41666666657
2022-11-04 18:00:00+00:00,0.4032151718209701,0.4032151718209701,412787.49999999994,412787.49999999994
2022-11-04 19:00:00+00:00,0.4032513952110236,0.4032513952110236,412824.5833333333,412824.5833333333
2022-11-04 20:00:00+00:00,0.403287618601077,0.403287618601077,412861.66666666657,412861.66666666657
2022-11-04 21:00:00+00:00,0.4033238419911304,0.4033238419911304,412898.7499999998,412898.7499999998
2022-11-04 22:00:00+00:00,0.4033600653811839,0.4033600653811839,412935.8333333332,412935.8333333332
2022-11-04 23:00:00+00:00,0.4033962887712374,0.4033962887712374,412972.91666666657,412972.91666666657
2022-11-05 00:00:00+00:00,0.4034325121612909,0.4034325121612909,413009.99999999994,413009.99999999994
2022-11-05 01:00:00+00:00,0.403833992913007,0.403833992913007,413421.0119047618,413421.0119047618
2022-11-05 02:00:00+00:00,0.4042354736647232,0.4042354736647232,413832.02380952373,413832.02380952373
2022-11-05 03:00:00+00:00,0.4046369544164394,0.4046369544164394,414243.0357142856,414243.0357142856
2022-11-05 04:00:00+00:00,0.4050384351681555,0.4050384351681555,414654.0476190475,414654.0476190475
2022-11-05 05:00:00+00:00,0.4054399159198717,0.4054399159198717,415065.05952380947,415065.05952380947
2022-11-05 06:00:00+00:00,0.4058413966715878,0.4058413966715878,415476.0714285713,415476.0714285713
2022-11-05 07:00:00+00:00,0.406242877423304,0.406242877423304,415887.08333333326,415887.08333333326
2022-11-05 08:00:00+00:00,0.4066443581750202,0.4066443581750202,416298.0952380952,416298.0952380952
2022-11-05 09:00:00+00:00,0.4070458389267363,0.4070458389267363,416709.107142857,416709.107142857
2022-11-05 10:00:00+00:00,0.4074473196784525,0.4074473196784525,417120.11904761894,417120.11904761894
2022-11-05 11:00:00+00:00,0.4078488004301687,0.4078488004301687,417531.1309523809,417531.1309523809
2022-11-05 12:00:00+00:00,0.4082502811818848,0.4082502811818848,417942.1428571427,417942.1428571427
2022-11-05 13:00:00+00:00,0.408651761933601,0.408651761933601,418353.1547619047,418353.1547619047
2022-11-05 14:00:00+00:00,0.4090532426853172,0.4090532426853172,418764.1666666666,418764.1666666666
2022-11-05 15:00:00+00:00,0.4094547234370333,0.4094547234370333,419175.17857142846,419175.17857142846
2022-11-05 16:00:00+00:00,0.4098562041887495,0.4098562041887495,419586.1904761904,419586.1904761904
2022-11-05 17:00:00+00:00,0.4102576849404656,0.4102576849404656,419997.20238095225,419997.20238095225
2022-11-05 18:00:00+00:00,0.4106591656921818,0.4106591656921818,420408.2142857142,420408.2142857142
2022-11-05 19:00:00+00:00,0.411060646443898,0.411060646443898,420819.22619047615,420819.22619047615
2022-11-05 20:00:00+00:00,0.4114621271956141,0.4114621271956141,421230.238095238,421230.238095238
2022-11-05 21:00:00+00:00,0.4118636079473303,0.4118636079473303,421641.2499999999,421641.2499999999
2022-11-05 22:00:00+00:00,0.4122650886990465,0.4122650886990465,422052.26190476184,422052.26190476184
2022-11-05 23:00:00+00:00,0.4126665694507626,0.4126665694507626,422463.2738095237,422463.2738095237
2022-11-06 00:00:00+00:00,0.4130680502024788,0.4130680502024788,422874.2857142856,422874.2857142856
2022-11-06 01:00:00+00:00,0.413469530954195,0.413469530954195,423285.2976190476,423285.2976190476
2022-11-06 02:00:00+00:00,0.4138710117059111,0.4138710117059111,423696.30952380947,423696.30952380947
2022-11-06 03:00:00+00:00,0.4142724924576273,0.4142724924576273,424107.32142857136,424107.32142857136
2022-11-06 04:00:00+00:00,0.4146739732093434,0.4146739732093434,424518.3333333332,424518.3333333332
2022-11-06 05:00:00+00:00,0.4150754539610596,0.4150754539610596,424929.34523809515,424929.34523809515
2022-11-06 06:00:00+00:00,0.4154769347127758,0.4154769347127758,425340.3571428571,425340.3571428571
2022-11-06 07:00:00+00:00,0.4158784154644919,0.4158784154644919,425751.36904761894,425751.36904761894
2022-11-06 08:00:00+00:00,0.4162798962162081,0.4162798962162081,426162.3809523809,426162.3809523809
2022-11-06 09:00:00+00:00,0.4166813769679243,0.4166813769679243,426573.3928571428,426573.3928571428
2022-11-06 10:00:00+00:00,0.4170828577196404,0.4170828577196404,426984.4047619046,426984.4047619046
2022-11-06 11:00:00+00:00,0.4174843384713566,0.4174843384713566,427395.41666666657,427395.41666666657
2022-11-06 12:00:00+00:00,0.4178858192230728,0.4178858192230728,427806.4285714285,427806.4285714285
