Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-09-13 06:00:00+00:00,0.5472312252416964,0.5472312252416964,479752.14285714284,479752.14285714284
2017-09-13 07:00:00+00:00,0.5473943116125644,0.5473943116125644,479895.11904761905,479895.11904761905
2017-09-13 08:00:00+00:00,0.5475573979834323,0.5475573979834323,480038.09523809527,480038.09523809527
2017-09-13 09:00:00+00:00,0.5477204843543002,0.5477204843543002,480181.0714285714,480181.0714285714
2017-09-13 10:00:00+00:00,0.5478835707251681,0.5478835707251681,480324.04761904763,480324.04761904763
2017-09-13 11:00:00+00:00,0.5480466570960361,0.5480466570960361,480467.02380952385,480467.02380952385
2017-09-13 12:00:00+00:00,0.548209743466904,0.548209743466904,480610.00000000006,480610.00000000006
2017-09-13 13:00:00+00:00,0.5483728298377718,0.5483728298377718,480752.97619047615,480752.97619047615
2017-09-13 14:00:00+00:00,0.5485359162086397,0.5485359162086397,480895.95238095237,480895.95238095237
2017-09-13 15:00:00+00:00,0.5486990025795077,0.5486990025795077,481038.9285714286,481038.9285714286
2017-09-13 16:00:00+00:00,0.5488620889503756,0.5488620889503756,481181.9047619048,481181.9047619048
2017-09-13 17:00:00+00:00,0.5490251753212435,0.5490251753212435,481324.88095238095,481324.88095238095
2017-09-13 18:00:00+00:00,0.5491882616921114,0.5491882616921114,481467.85714285716,481467.85714285716
2017-09-13 19:00:00+00:00,0.5493513480629794,0.5493513480629794,481610.8333333334,481610.8333333334
2017-09-13 20:00:00+00:00,0.5495144344338472,0.5495144344338472,481753.80952380947,481753.80952380947
2017-09-13 21:00:00+00:00,0.5496775208047151,0.5496775208047151,481896.7857142857,481896.7857142857
2017-09-13 22:00:00+00:00,0.549840607175583,0.549840607175583,482039.7619047619,482039.7619047619
2017-09-13 23:00:00+00:00,0.550003693546451,0.550003693546451,482182.7380952381,482182.7380952381
2017-09-14 00:00:00+00:00,0.5501667799173189,0.5501667799173189,482325.7142857143,482325.7142857143
2017-09-14 01:00:00+00:00,0.5503298662881868,0.5503298662881868,482468.6904761905,482468.6904761905
2017-09-14 02:00:00+00:00,0.5504929526590547,0.5504929526590547,482611.6666666667,482611.6666666667
2017-09-14 03:00:00+00:00,0.5506560390299227,0.5506560390299227,482754.6428571429,482754.6428571429
2017-09-14 04:00:00+00:00,0.5508191254007906,0.5508191254007906,482897.6190476191,482897.6190476191
2017-09-14 05:00:00+00:00,0.5509822117716584,0.5509822117716584,483040.5952380952,483040.5952380952
2017-09-14 06:00:00+00:00,0.5511452981425263,0.5511452981425263,483183.5714285714,483183.5714285714
2017-09-14 07:00:00+00:00,0.5513083845133943,0.5513083845133943,483326.54761904763,483326.54761904763
2017-09-14 08:00:00+00:00,0.5514714708842622,0.5514714708842622,483469.5238095238,483469.5238095238
2017-09-14 09:00:00+00:00,0.5516345572551301,0.5516345572551301,483612.5,483612.5
2017-09-14 10:00:00+00:00,0.551797643625998,0.551797643625998,483755.4761904762,483755.4761904762
2017-09-14 11:00:00+00:00,0.551960729996866,0.551960729996866,483898.4523809524,483898.4523809524
2017-09-14 12:00:00+00:00,0.5521238163677338,0.5521238163677338,484041.4285714285,484041.4285714285
2017-09-14 13:00:00+00:00,0.5522869027386017,0.5522869027386017,484184.40476190473,484184.40476190473
2017-09-14 14:00:00+00:00,0.5524499891094696,0.5524499891094696,484327.38095238095,484327.38095238095
2017-09-14 15:00:00+00:00,0.5526130754803376,0.5526130754803376,484470.35714285716,484470.35714285716
2017-09-14 16:00:00+00:00,0.5527761618512055,0.5527761618512055,484613.3333333333,484613.3333333333
2017-09-14 17:00:00+00:00,0.5529392482220734,0.5529392482220734,484756.3095238095,484756.3095238095
2017-09-14 18:00:00+00:00,0.5531023345929413,0.5531023345929413,484899.28571428574,484899.28571428574
2017-09-14 19:00:00+00:00,0.5532654209638093,0.5532654209638093,485042.26190476195,485042.26190476195
2017-09-14 20:00:00+00:00,0.5534285073346772,0.5534285073346772,485185.23809523816,485185.23809523816
2017-09-14 21:00:00+00:00,0.553591593705545,0.553591593705545,485328.21428571426,485328.21428571426
2017-09-14 22:00:00+00:00,0.5537546800764129,0.5537546800764129,485471.1904761905,485471.1904761905
2017-09-14 23:00:00+00:00,0.5539177664472809,0.5539177664472809,485614.1666666666,485614.1666666666
2017-09-15 00:00:00+00:00,0.5540808528181488,0.5540808528181488,485757.14285714284,485757.14285714284
2017-09-15 01:00:00+00:00,0.5542439391890167,0.5542439391890167,485900.11904761905,485900.11904761905
2017-09-15 02:00:00+00:00,0.5544070255598846,0.5544070255598846,486043.09523809527,486043.09523809527
2017-09-15 03:00:00+00:00,0.5545701119307526,0.5545701119307526,486186.0714285715,486186.0714285715
2017-09-15 04:00:00+00:00,0.5547331983016204,0.5547331983016204,486329.0476190476,486329.0476190476
2017-09-15 05:00:00+00:00,0.5548962846724883,0.5548962846724883,486472.0238095238,486472.0238095238
2017-09-15 06:00:00+00:00,0.5550593710433562,0.5550593710433562,486615.0,486615.0
2017-09-15 07:00:00+00:00,0.5552224574142242,0.5552224574142242,486757.97619047615,486757.97619047615
2017-09-15 08:00:00+00:00,0.5553855437850921,0.5553855437850921,486900.95238095237,486900.95238095237
2017-09-15 09:00:00+00:00,0.55554863015596,0.55554863015596,487043.9285714286,487043.9285714286
2017-09-15 10:00:00+00:00,0.5557117165268279,0.5557117165268279,487186.9047619048,487186.9047619048
2017-09-15 11:00:00+00:00,0.5558748028976959,0.5558748028976959,487329.880952381,487329.880952381
2017-09-15 12:00:00+00:00,0.5560378892685638,0.5560378892685638,487472.8571428572,487472.8571428572
2017-09-15 13:00:00+00:00,0.5562009756394316,0.5562009756394316,487615.8333333333,487615.8333333333
2017-09-15 14:00:00+00:00,0.5563640620102995,0.5563640620102995,487758.80952380947,487758.80952380947
2017-09-15 15:00:00+00:00,0.5565271483811675,0.5565271483811675,487901.7857142857,487901.7857142857
2017-09-15 16:00:00+00:00,0.5566902347520354,0.5566902347520354,488044.7619047619,488044.7619047619
2017-09-15 17:00:00+00:00,0.5568533211229033,0.5568533211229033,488187.7380952381,488187.7380952381
2017-09-15 18:00:00+00:00,0.5570164074937712,0.5570164074937712,488330.7142857143,488330.7142857143
2017-09-15 19:00:00+00:00,0.5571794938646392,0.5571794938646392,488473.69047619053,488473.69047619053
2017-09-15 20:00:00+00:00,0.557342580235507,0.557342580235507,488616.6666666666,488616.6666666666
2017-09-15 21:00:00+00:00,0.5575056666063749,0.5575056666063749,488759.64285714284,488759.64285714284
2017-09-15 22:00:00+00:00,0.5576687529772428,0.5576687529772428,488902.619047619,488902.619047619
2017-09-15 23:00:00+00:00,0.5578318393481108,0.5578318393481108,489045.5952380952,489045.5952380952
2017-09-16 00:00:00+00:00,0.5579949257189787,0.5579949257189787,489188.5714285714,489188.5714285714
2017-09-16 01:00:00+00:00,0.5581580120898466,0.5581580120898466,489331.54761904763,489331.54761904763
2017-09-16 02:00:00+00:00,0.5583210984607145,0.5583210984607145,489474.52380952385,489474.52380952385
2017-09-16 03:00:00+00:00,0.5584841848315825,0.5584841848315825,489617.50000000006,489617.50000000006
2017-09-16 04:00:00+00:00,0.5586472712024504,0.5586472712024504,489760.4761904762,489760.4761904762
2017-09-16 05:00:00+00:00,0.5588103575733182,0.5588103575733182,489903.45238095237,489903.45238095237
2017-09-16 06:00:00+00:00,0.5589734439441861,0.5589734439441861,490046.4285714285,490046.4285714285
2017-09-16 07:00:00+00:00,0.5591365303150541,0.5591365303150541,490189.40476190473,490189.40476190473
2017-09-16 08:00:00+00:00,0.559299616685922,0.559299616685922,490332.38095238095,490332.38095238095
2017-09-16 09:00:00+00:00,0.5594627030567899,0.5594627030567899,490475.35714285716,490475.35714285716
2017-09-16 10:00:00+00:00,0.5596257894276578,0.5596257894276578,490618.3333333334,490618.3333333334
2017-09-16 11:00:00+00:00,0.5597888757985258,0.5597888757985258,490761.3095238095,490761.3095238095
2017-09-16 12:00:00+00:00,0.5599519621693936,0.5599519621693936,490904.2857142857,490904.2857142857
2017-09-16 13:00:00+00:00,0.5601150485402615,0.5601150485402615,491047.26190476184,491047.26190476184
2017-09-16 14:00:00+00:00,0.5602781349111294,0.5602781349111294,491190.23809523805,491190.23809523805
2017-09-16 15:00:00+00:00,0.5604412212819974,0.5604412212819974,491333.21428571426,491333.21428571426
2017-09-16 16:00:00+00:00,0.5606043076528653,0.5606043076528653,491476.1904761905,491476.1904761905
2017-09-16 17:00:00+00:00,0.5607673940237332,0.5607673940237332,491619.1666666667,491619.1666666667
2017-09-16 18:00:00+00:00,0.5609304803946011,0.5609304803946011,491762.1428571429,491762.1428571429
2017-09-16 19:00:00+00:00,0.5610935667654691,0.5610935667654691,491905.11904761905,491905.11904761905
2017-09-16 20:00:00+00:00,0.561256653136337,0.561256653136337,492048.09523809527,492048.09523809527
2017-09-16 21:00:00+00:00,0.5614197395072048,0.5614197395072048,492191.07142857136,492191.07142857136
2017-09-16 22:00:00+00:00,0.5615828258780727,0.5615828258780727,492334.0476190476,492334.0476190476
2017-09-16 23:00:00+00:00,0.5617459122489407,0.5617459122489407,492477.0238095238,492477.0238095238
2017-09-17 00:00:00+00:00,0.5619089986198086,0.5619089986198086,492620.0,492620.0
2017-09-17 01:00:00+00:00,0.5618659525085969,0.5618659525085969,492582.26190476184,492582.26190476184
2017-09-17 02:00:00+00:00,0.5618229063973854,0.5618229063973854,492544.52380952385,492544.52380952385
2017-09-17 03:00:00+00:00,0.5617798602861738,0.5617798602861738,492506.7857142857,492506.7857142857
2017-09-17 04:00:00+00:00,0.5617368141749622,0.5617368141749622,492469.04761904763,492469.04761904763
2017-09-17 05:00:00+00:00,0.5616937680637506,0.5616937680637506,492431.3095238095,492431.3095238095
2017-09-17 06:00:00+00:00,0.561650721952539,0.561650721952539,492393.57142857136,492393.57142857136
2017-09-17 07:00:00+00:00,0.5616076758413274,0.5616076758413274,492355.8333333333,492355.8333333333
2017-09-17 08:00:00+00:00,0.5615646297301158,0.5615646297301158,492318.0952380952,492318.0952380952
2017-09-17 09:00:00+00:00,0.5615215836189043,0.5615215836189043,492280.35714285716,492280.35714285716
2017-09-17 10:00:00+00:00,0.5614785375076926,0.5614785375076926,492242.61904761905,492242.61904761905
2017-09-17 11:00:00+00:00,0.561435491396481,0.561435491396481,492204.8809523809,492204.8809523809
2017-09-17 12:00:00+00:00,0.5613924452852694,0.5613924452852694,492167.14285714284,492167.14285714284
2017-09-17 13:00:00+00:00,0.5613493991740578,0.5613493991740578,492129.40476190473,492129.40476190473
2017-09-17 14:00:00+00:00,0.5613063530628463,0.5613063530628463,492091.6666666667,492091.6666666667
2017-09-17 15:00:00+00:00,0.5612633069516346,0.5612633069516346,492053.9285714286,492053.9285714286
2017-09-17 16:00:00+00:00,0.561220260840423,0.561220260840423,492016.1904761904,492016.1904761904
2017-09-17 17:00:00+00:00,0.5611772147292114,0.5611772147292114,491978.45238095237,491978.45238095237
2017-09-17 18:00:00+00:00,0.5611341686179998,0.5611341686179998,491940.71428571426,491940.71428571426
2017-09-17 19:00:00+00:00,0.5610911225067883,0.5610911225067883,491902.9761904762,491902.9761904762
2017-09-17 20:00:00+00:00,0.5610480763955766,0.5610480763955766,491865.2380952381,491865.2380952381
2017-09-17 21:00:00+00:00,0.561005030284365,0.561005030284365,491827.49999999994,491827.49999999994
2017-09-17 22:00:00+00:00,0.5609619841731535,0.5609619841731535,491789.7619047619,491789.7619047619
2017-09-17 23:00:00+00:00,0.5609189380619418,0.5609189380619418,491752.0238095238,491752.0238095238
2017-09-18 00:00:00+00:00,0.5608758919507303,0.5608758919507303,491714.28571428574,491714.28571428574
2017-09-18 01:00:00+00:00,0.5608328458395186,0.5608328458395186,491676.5476190476,491676.5476190476
2017-09-18 02:00:00+00:00,0.5607897997283071,0.5607897997283071,491638.8095238096,491638.8095238096
2017-09-18 03:00:00+00:00,0.5607467536170955,0.5607467536170955,491601.0714285714,491601.0714285714
2017-09-18 04:00:00+00:00,0.5607037075058838,0.5607037075058838,491563.3333333333,491563.3333333333
2017-09-18 05:00:00+00:00,0.5606606613946723,0.5606606613946723,491525.59523809527,491525.59523809527
2017-09-18 06:00:00+00:00,0.5606176152834607,0.5606176152834607,491487.8571428571,491487.8571428571
2017-09-18 07:00:00+00:00,0.5605745691722491,0.5605745691722491,491450.1190476191,491450.1190476191
2017-09-18 08:00:00+00:00,0.5605315230610375,0.5605315230610375,491412.38095238095,491412.38095238095
2017-09-18 09:00:00+00:00,0.5604884769498258,0.5604884769498258,491374.64285714284,491374.64285714284
2017-09-18 10:00:00+00:00,0.5604454308386143,0.5604454308386143,491336.9047619048,491336.9047619048
2017-09-18 11:00:00+00:00,0.5604023847274027,0.5604023847274027,491299.1666666666,491299.1666666666
2017-09-18 12:00:00+00:00,0.5603593386161911,0.5603593386161911,491261.42857142864,491261.42857142864
2017-09-18 13:00:00+00:00,0.5603162925049795,0.5603162925049795,491223.6904761905,491223.6904761905
2017-09-18 14:00:00+00:00,0.5602732463937679,0.5602732463937679,491185.95238095237,491185.95238095237
2017-09-18 15:00:00+00:00,0.5602302002825563,0.5602302002825563,491148.2142857143,491148.2142857143
2017-09-18 16:00:00+00:00,0.5601871541713447,0.5601871541713447,491110.47619047615,491110.47619047615
2017-09-18 17:00:00+00:00,0.5601441080601332,0.5601441080601332,491072.7380952381,491072.7380952381
2017-09-18 18:00:00+00:00,0.5601010619489215,0.5601010619489215,491035.0,491035.0
2017-09-18 19:00:00+00:00,0.5600580158377099,0.5600580158377099,490997.26190476184,490997.26190476184
2017-09-18 20:00:00+00:00,0.5600149697264983,0.5600149697264983,490959.52380952385,490959.52380952385
2017-09-18 21:00:00+00:00,0.5599719236152867,0.5599719236152867,490921.7857142857,490921.7857142857
2017-09-18 22:00:00+00:00,0.5599288775040752,0.5599288775040752,490884.04761904763,490884.04761904763
2017-09-18 23:00:00+00:00,0.5598858313928635,0.5598858313928635,490846.3095238095,490846.3095238095
2017-09-19 00:00:00+00:00,0.5598427852816519,0.5598427852816519,490808.57142857136,490808.57142857136
2017-09-19 01:00:00+00:00,0.5597997391704403,0.5597997391704403,490770.8333333334,490770.8333333334
2017-09-19 02:00:00+00:00,0.5597566930592287,0.5597566930592287,490733.0952380952,490733.0952380952
2017-09-19 03:00:00+00:00,0.5597136469480172,0.5597136469480172,490695.35714285716,490695.35714285716
2017-09-19 04:00:00+00:00,0.5596706008368055,0.5596706008368055,490657.61904761905,490657.61904761905
2017-09-19 05:00:00+00:00,0.5596275547255939,0.5596275547255939,490619.8809523809,490619.8809523809
2017-09-19 06:00:00+00:00,0.5595845086143824,0.5595845086143824,490582.1428571429,490582.1428571429
2017-09-19 07:00:00+00:00,0.5595414625031707,0.5595414625031707,490544.40476190473,490544.40476190473
2017-09-19 08:00:00+00:00,0.5594984163919592,0.5594984163919592,490506.6666666667,490506.6666666667
2017-09-19 09:00:00+00:00,0.5594553702807475,0.5594553702807475,490468.9285714286,490468.9285714286
2017-09-19 10:00:00+00:00,0.5594123241695359,0.5594123241695359,490431.1904761904,490431.1904761904
2017-09-19 11:00:00+00:00,0.5593692780583244,0.5593692780583244,490393.45238095237,490393.45238095237
2017-09-19 12:00:00+00:00,0.5593262319471127,0.5593262319471127,490355.71428571426,490355.71428571426
2017-09-19 13:00:00+00:00,0.5592831858359012,0.5592831858359012,490317.9761904762,490317.9761904762
2017-09-19 14:00:00+00:00,0.5592401397246896,0.5592401397246896,490280.2380952381,490280.2380952381
2017-09-19 15:00:00+00:00,0.559197093613478,0.559197093613478,490242.50000000006,490242.50000000006
2017-09-19 16:00:00+00:00,0.5591540475022664,0.5591540475022664,490204.7619047619,490204.7619047619
2017-09-19 17:00:00+00:00,0.5591110013910547,0.5591110013910547,490167.0238095238,490167.0238095238
2017-09-19 18:00:00+00:00,0.5590679552798432,0.5590679552798432,490129.28571428574,490129.28571428574
2017-09-19 19:00:00+00:00,0.5590249091686316,0.5590249091686316,490091.54761904763,490091.54761904763
2017-09-19 20:00:00+00:00,0.55898186305742,0.55898186305742,490053.8095238096,490053.8095238096
2017-09-19 21:00:00+00:00,0.5589388169462084,0.5589388169462084,490016.0714285714,490016.0714285714
2017-09-19 22:00:00+00:00,0.5588957708349968,0.5588957708349968,489978.3333333333,489978.3333333333
2017-09-19 23:00:00+00:00,0.5588527247237852,0.5588527247237852,489940.59523809527,489940.59523809527
2017-09-20 00:00:00+00:00,0.5588096786125736,0.5588096786125736,489902.85714285716,489902.85714285716
2017-09-20 01:00:00+00:00,0.558766632501362,0.558766632501362,489865.1190476191,489865.1190476191
2017-09-20 02:00:00+00:00,0.5587235863901504,0.5587235863901504,489827.38095238095,489827.38095238095
2017-09-20 03:00:00+00:00,0.5586805402789388,0.5586805402789388,489789.64285714284,489789.64285714284
2017-09-20 04:00:00+00:00,0.5586374941677272,0.5586374941677272,489751.9047619048,489751.9047619048
2017-09-20 05:00:00+00:00,0.5585944480565156,0.5585944480565156,489714.1666666666,489714.1666666666
2017-09-20 06:00:00+00:00,0.5585514019453041,0.5585514019453041,489676.42857142864,489676.42857142864
2017-09-20 07:00:00+00:00,0.5585083558340924,0.5585083558340924,489638.6904761905,489638.6904761905
2017-09-20 08:00:00+00:00,0.5584653097228808,0.5584653097228808,489600.95238095237,489600.95238095237
2017-09-20 09:00:00+00:00,0.5584222636116692,0.5584222636116692,489563.2142857143,489563.2142857143
2017-09-20 10:00:00+00:00,0.5583792175004576,0.5583792175004576,489525.47619047615,489525.47619047615
2017-09-20 11:00:00+00:00,0.5583361713892461,0.5583361713892461,489487.73809523816,489487.73809523816
2017-09-20 12:00:00+00:00,0.5582931252780344,0.5582931252780344,489450.0,489450.0
2017-09-20 13:00:00+00:00,0.5582500791668228,0.5582500791668228,489412.2619047619,489412.2619047619
2017-09-20 14:00:00+00:00,0.5582070330556113,0.5582070330556113,489374.52380952385,489374.52380952385
2017-09-20 15:00:00+00:00,0.5581639869443996,0.5581639869443996,489336.7857142857,489336.7857142857
2017-09-20 16:00:00+00:00,0.5581209408331881,0.5581209408331881,489299.04761904763,489299.04761904763
2017-09-20 17:00:00+00:00,0.5580778947219764,0.5580778947219764,489261.3095238095,489261.3095238095
2017-09-20 18:00:00+00:00,0.5580348486107648,0.5580348486107648,489223.5714285714,489223.5714285714
2017-09-20 19:00:00+00:00,0.5579918024995533,0.5579918024995533,489185.8333333334,489185.8333333334
2017-09-20 20:00:00+00:00,0.5579487563883416,0.5579487563883416,489148.0952380952,489148.0952380952
2017-09-20 21:00:00+00:00,0.5579057102771301,0.5579057102771301,489110.35714285716,489110.35714285716
2017-09-20 22:00:00+00:00,0.5578626641659185,0.5578626641659185,489072.61904761905,489072.61904761905
2017-09-20 23:00:00+00:00,0.5578196180547068,0.5578196180547068,489034.8809523809,489034.8809523809
2017-09-21 00:00:00+00:00,0.5577765719434953,0.5577765719434953,488997.1428571429,488997.1428571429
2017-09-21 01:00:00+00:00,0.5577335258322836,0.5577335258322836,488959.40476190473,488959.40476190473
2017-09-21 02:00:00+00:00,0.5576904797210721,0.5576904797210721,488921.6666666667,488921.6666666667
2017-09-21 03:00:00+00:00,0.5576474336098605,0.5576474336098605,488883.9285714286,488883.9285714286
2017-09-21 04:00:00+00:00,0.5576043874986488,0.5576043874986488,488846.1904761904,488846.1904761904
2017-09-21 05:00:00+00:00,0.5575613413874373,0.5575613413874373,488808.4523809524,488808.4523809524
2017-09-21 06:00:00+00:00,0.5575182952762257,0.5575182952762257,488770.71428571426,488770.71428571426
2017-09-21 07:00:00+00:00,0.5574752491650141,0.5574752491650141,488732.9761904762,488732.9761904762
2017-09-21 08:00:00+00:00,0.5574322030538025,0.5574322030538025,488695.2380952381,488695.2380952381
2017-09-21 09:00:00+00:00,0.5573891569425908,0.5573891569425908,488657.49999999994,488657.49999999994
2017-09-21 10:00:00+00:00,0.5573461108313793,0.5573461108313793,488619.7619047619,488619.7619047619
2017-09-21 11:00:00+00:00,0.5573030647201677,0.5573030647201677,488582.0238095238,488582.0238095238
2017-09-21 12:00:00+00:00,0.5572600186089561,0.5572600186089561,488544.28571428574,488544.28571428574
2017-09-21 13:00:00+00:00,0.5572169724977445,0.5572169724977445,488506.54761904763,488506.54761904763
2017-09-21 14:00:00+00:00,0.557173926386533,0.557173926386533,488468.8095238096,488468.8095238096
2017-09-21 15:00:00+00:00,0.5571308802753213,0.5571308802753213,488431.0714285714,488431.0714285714
2017-09-21 16:00:00+00:00,0.5570878341641097,0.5570878341641097,488393.3333333333,488393.3333333333
2017-09-21 17:00:00+00:00,0.5570447880528981,0.5570447880528981,488355.59523809527,488355.59523809527
2017-09-21 18:00:00+00:00,0.5570017419416865,0.5570017419416865,488317.85714285716,488317.85714285716
2017-09-21 19:00:00+00:00,0.556958695830475,0.556958695830475,488280.1190476191,488280.1190476191
2017-09-21 20:00:00+00:00,0.5569156497192633,0.5569156497192633,488242.38095238095,488242.38095238095
2017-09-21 21:00:00+00:00,0.5568726036080517,0.5568726036080517,488204.64285714284,488204.64285714284
2017-09-21 22:00:00+00:00,0.5568295574968402,0.5568295574968402,488166.9047619048,488166.9047619048
2017-09-21 23:00:00+00:00,0.5567865113856285,0.5567865113856285,488129.1666666667,488129.1666666667
2017-09-22 00:00:00+00:00,0.556743465274417,0.556743465274417,488091.42857142864,488091.42857142864
2017-09-22 01:00:00+00:00,0.5567004191632053,0.5567004191632053,488053.6904761905,488053.6904761905
2017-09-22 02:00:00+00:00,0.5566573730519937,0.5566573730519937,488015.95238095237,488015.95238095237
2017-09-22 03:00:00+00:00,0.5566143269407822,0.5566143269407822,487978.2142857143,487978.2142857143
2017-09-22 04:00:00+00:00,0.5565712808295705,0.5565712808295705,487940.47619047615,487940.47619047615
2017-09-22 05:00:00+00:00,0.556528234718359,0.556528234718359,487902.73809523816,487902.73809523816
2017-09-22 06:00:00+00:00,0.5564851886071474,0.5564851886071474,487865.0,487865.0
2017-09-22 07:00:00+00:00,0.5564421424959357,0.5564421424959357,487827.2619047619,487827.2619047619
2017-09-22 08:00:00+00:00,0.5563990963847242,0.5563990963847242,487789.52380952385,487789.52380952385
2017-09-22 09:00:00+00:00,0.5563560502735125,0.5563560502735125,487751.7857142857,487751.7857142857
2017-09-22 10:00:00+00:00,0.556313004162301,0.556313004162301,487714.0476190477,487714.0476190477
2017-09-22 11:00:00+00:00,0.5562699580510894,0.5562699580510894,487676.3095238095,487676.3095238095
2017-09-22 12:00:00+00:00,0.5562269119398777,0.5562269119398777,487638.5714285714,487638.5714285714
2017-09-22 13:00:00+00:00,0.5561838658286662,0.5561838658286662,487600.8333333334,487600.8333333334
2017-09-22 14:00:00+00:00,0.5561408197174545,0.5561408197174545,487563.0952380952,487563.0952380952
2017-09-22 15:00:00+00:00,0.556097773606243,0.556097773606243,487525.3571428572,487525.3571428572
2017-09-22 16:00:00+00:00,0.5560547274950314,0.5560547274950314,487487.61904761905,487487.61904761905
2017-09-22 17:00:00+00:00,0.5560116813838197,0.5560116813838197,487449.88095238095,487449.88095238095
2017-09-22 18:00:00+00:00,0.5559686352726082,0.5559686352726082,487412.1428571429,487412.1428571429
2017-09-22 19:00:00+00:00,0.5559255891613966,0.5559255891613966,487374.40476190473,487374.40476190473
2017-09-22 20:00:00+00:00,0.555882543050185,0.555882543050185,487336.6666666667,487336.6666666667
2017-09-22 21:00:00+00:00,0.5558394969389734,0.5558394969389734,487298.9285714286,487298.9285714286
2017-09-22 22:00:00+00:00,0.5557964508277617,0.5557964508277617,487261.1904761905,487261.1904761905
2017-09-22 23:00:00+00:00,0.5557534047165502,0.5557534047165502,487223.4523809524,487223.4523809524
2017-09-23 00:00:00+00:00,0.5557103586053386,0.5557103586053386,487185.71428571426,487185.71428571426
2017-09-23 01:00:00+00:00,0.555667312494127,0.555667312494127,487147.9761904762,487147.9761904762
2017-09-23 02:00:00+00:00,0.5556242663829154,0.5556242663829154,487110.2380952381,487110.2380952381
2017-09-23 03:00:00+00:00,0.5555812202717039,0.5555812202717039,487072.50000000006,487072.50000000006
2017-09-23 04:00:00+00:00,0.5555381741604922,0.5555381741604922,487034.76190476195,487034.76190476195
2017-09-23 05:00:00+00:00,0.5554951280492806,0.5554951280492806,486997.0238095238,486997.0238095238
2017-09-23 06:00:00+00:00,0.555452081938069,0.555452081938069,486959.28571428574,486959.28571428574
2017-09-23 07:00:00+00:00,0.5554090358268574,0.5554090358268574,486921.54761904763,486921.54761904763
2017-09-23 08:00:00+00:00,0.5553659897156459,0.5553659897156459,486883.8095238096,486883.8095238096
2017-09-23 09:00:00+00:00,0.5553229436044342,0.5553229436044342,486846.0714285715,486846.0714285715
2017-09-23 10:00:00+00:00,0.5552798974932226,0.5552798974932226,486808.3333333333,486808.3333333333
2017-09-23 11:00:00+00:00,0.5552368513820111,0.5552368513820111,486770.59523809527,486770.59523809527
2017-09-23 12:00:00+00:00,0.5551938052707994,0.5551938052707994,486732.85714285716,486732.85714285716
2017-09-23 13:00:00+00:00,0.5551507591595879,0.5551507591595879,486695.1190476191,486695.1190476191
2017-09-23 14:00:00+00:00,0.5551077130483763,0.5551077130483763,486657.38095238095,486657.38095238095
2017-09-23 15:00:00+00:00,0.5550646669371646,0.5550646669371646,486619.64285714284,486619.64285714284
2017-09-23 16:00:00+00:00,0.5550216208259531,0.5550216208259531,486581.9047619048,486581.9047619048
2017-09-23 17:00:00+00:00,0.5549785747147414,0.5549785747147414,486544.1666666667,486544.1666666667
2017-09-23 18:00:00+00:00,0.5549355286035299,0.5549355286035299,486506.42857142864,486506.42857142864
2017-09-23 19:00:00+00:00,0.5548924824923183,0.5548924824923183,486468.6904761905,486468.6904761905
2017-09-23 20:00:00+00:00,0.5548494363811066,0.5548494363811066,486430.95238095237,486430.95238095237
2017-09-23 21:00:00+00:00,0.5548063902698951,0.5548063902698951,486393.2142857143,486393.2142857143
2017-09-23 22:00:00+00:00,0.5547633441586834,0.5547633441586834,486355.4761904762,486355.4761904762
2017-09-23 23:00:00+00:00,0.5547202980474719,0.5547202980474719,486317.73809523816,486317.73809523816
2017-09-24 00:00:00+00:00,0.5546772519362603,0.5546772519362603,486280.0,486280.0
2017-09-24 01:00:00+00:00,0.5544135435830334,0.5544135435830334,486048.8095238096,486048.8095238096
2017-09-24 02:00:00+00:00,0.5541498352298065,0.5541498352298065,485817.6190476191,485817.6190476191
2017-09-24 03:00:00+00:00,0.5538861268765797,0.5538861268765797,485586.42857142864,485586.42857142864
2017-09-24 04:00:00+00:00,0.5536224185233527,0.5536224185233527,485355.2380952381,485355.2380952381
2017-09-24 05:00:00+00:00,0.5533587101701258,0.5533587101701258,485124.04761904763,485124.04761904763
2017-09-24 06:00:00+00:00,0.553095001816899,0.553095001816899,484892.85714285716,484892.85714285716
2017-09-24 07:00:00+00:00,0.5528312934636721,0.5528312934636721,484661.6666666667,484661.6666666667
2017-09-24 08:00:00+00:00,0.5525675851104452,0.5525675851104452,484430.4761904762,484430.4761904762
2017-09-24 09:00:00+00:00,0.5523038767572184,0.5523038767572184,484199.2857142858,484199.2857142858
2017-09-24 10:00:00+00:00,0.5520401684039914,0.5520401684039914,483968.0952380952,483968.0952380952
2017-09-24 11:00:00+00:00,0.5517764600507645,0.5517764600507645,483736.90476190473,483736.90476190473
2017-09-24 12:00:00+00:00,0.5515127516975377,0.5515127516975377,483505.7142857143,483505.7142857143
2017-09-24 13:00:00+00:00,0.5512490433443108,0.5512490433443108,483274.52380952385,483274.52380952385
2017-09-24 14:00:00+00:00,0.5509853349910839,0.5509853349910839,483043.3333333334,483043.3333333334
2017-09-24 15:00:00+00:00,0.5507216266378571,0.5507216266378571,482812.1428571429,482812.1428571429
2017-09-24 16:00:00+00:00,0.5504579182846302,0.5504579182846302,482580.9523809524,482580.9523809524
