Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-12-12 11:00:00+00:00,0.6076966724913457,0.6076966724913457,629962.6785714286,629962.6785714286
2016-12-12 12:00:00+00:00,0.607438455008489,0.607438455008489,629695.0000000001,629695.0000000001
2016-12-12 13:00:00+00:00,0.6071802375256323,0.6071802375256323,629427.3214285715,629427.3214285715
2016-12-12 14:00:00+00:00,0.6069220200427756,0.6069220200427756,629159.642857143,629159.642857143
2016-12-12 15:00:00+00:00,0.6066638025599189,0.6066638025599189,628891.9642857143,628891.9642857143
2016-12-12 16:00:00+00:00,0.6064055850770622,0.6064055850770622,628624.2857142858,628624.2857142858
2016-12-12 17:00:00+00:00,0.6061473675942055,0.6061473675942055,628356.6071428572,628356.6071428572
2016-12-12 18:00:00+00:00,0.6058891501113488,0.6058891501113488,628088.9285714286,628088.9285714286
2016-12-12 19:00:00+00:00,0.6056309326284921,0.6056309326284921,627821.25,627821.25
2016-12-12 20:00:00+00:00,0.6053727151456354,0.6053727151456354,627553.5714285715,627553.5714285715
2016-12-12 21:00:00+00:00,0.6051144976627787,0.6051144976627787,627285.892857143,627285.892857143
2016-12-12 22:00:00+00:00,0.604856280179922,0.604856280179922,627018.2142857143,627018.2142857143
2016-12-12 23:00:00+00:00,0.6045980626970653,0.6045980626970653,626750.5357142858,626750.5357142858
2016-12-13 00:00:00+00:00,0.6043398452142086,0.6043398452142086,626482.8571428572,626482.8571428572
2016-12-13 01:00:00+00:00,0.6040816277313519,0.6040816277313519,626215.1785714286,626215.1785714286
2016-12-13 02:00:00+00:00,0.6038234102484952,0.6038234102484952,625947.5,625947.5
2016-12-13 03:00:00+00:00,0.6035651927656385,0.6035651927656385,625679.8214285715,625679.8214285715
2016-12-13 04:00:00+00:00,0.6033069752827818,0.6033069752827818,625412.1428571428,625412.1428571428
2016-12-13 05:00:00+00:00,0.6030487577999251,0.6030487577999251,625144.4642857143,625144.4642857143
2016-12-13 06:00:00+00:00,0.6027905403170684,0.6027905403170684,624876.7857142858,624876.7857142858
2016-12-13 07:00:00+00:00,0.6025323228342117,0.6025323228342117,624609.1071428572,624609.1071428572
2016-12-13 08:00:00+00:00,0.602274105351355,0.602274105351355,624341.4285714286,624341.4285714286
2016-12-13 09:00:00+00:00,0.6020158878684982,0.6020158878684982,624073.75,624073.75
2016-12-13 10:00:00+00:00,0.6017576703856415,0.6017576703856415,623806.0714285715,623806.0714285715
2016-12-13 11:00:00+00:00,0.6014994529027848,0.6014994529027848,623538.3928571428,623538.3928571428
2016-12-13 12:00:00+00:00,0.6012412354199281,0.6012412354199281,623270.7142857143,623270.7142857143
2016-12-13 13:00:00+00:00,0.6009830179370714,0.6009830179370714,623003.0357142857,623003.0357142857
2016-12-13 14:00:00+00:00,0.6007248004542147,0.6007248004542147,622735.3571428572,622735.3571428572
2016-12-13 15:00:00+00:00,0.600466582971358,0.600466582971358,622467.6785714285,622467.6785714285
2016-12-13 16:00:00+00:00,0.6002083654885013,0.6002083654885013,622200.0,622200.0
2016-12-13 17:00:00+00:00,0.5999501480056446,0.5999501480056446,621932.3214285715,621932.3214285715
2016-12-13 18:00:00+00:00,0.5996919305227879,0.5996919305227879,621664.6428571428,621664.6428571428
2016-12-13 19:00:00+00:00,0.5994337130399312,0.5994337130399312,621396.9642857143,621396.9642857143
2016-12-13 20:00:00+00:00,0.5991754955570745,0.5991754955570745,621129.2857142857,621129.2857142857
2016-12-13 21:00:00+00:00,0.5989172780742178,0.5989172780742178,620861.6071428572,620861.6071428572
2016-12-13 22:00:00+00:00,0.5986590605913611,0.5986590605913611,620593.9285714285,620593.9285714285
2016-12-13 23:00:00+00:00,0.5984008431085044,0.5984008431085044,620326.25,620326.25
2016-12-14 00:00:00+00:00,0.5981426256256477,0.5981426256256477,620058.5714285714,620058.5714285714
2016-12-14 01:00:00+00:00,0.597884408142791,0.597884408142791,619790.8928571428,619790.8928571428
2016-12-14 02:00:00+00:00,0.5976261906599343,0.5976261906599343,619523.2142857143,619523.2142857143
2016-12-14 03:00:00+00:00,0.5973679731770776,0.5973679731770776,619255.5357142857,619255.5357142857
2016-12-14 04:00:00+00:00,0.5971097556942209,0.5971097556942209,618987.8571428572,618987.8571428572
2016-12-14 05:00:00+00:00,0.5968515382113642,0.5968515382113642,618720.1785714285,618720.1785714285
2016-12-14 06:00:00+00:00,0.5965933207285075,0.5965933207285075,618452.5,618452.5
2016-12-14 07:00:00+00:00,0.5963351032456508,0.5963351032456508,618184.8214285714,618184.8214285714
2016-12-14 08:00:00+00:00,0.596076885762794,0.596076885762794,617917.1428571428,617917.1428571428
2016-12-14 09:00:00+00:00,0.5958186682799373,0.5958186682799373,617649.4642857142,617649.4642857142
2016-12-14 10:00:00+00:00,0.5955604507970806,0.5955604507970806,617381.7857142857,617381.7857142857
2016-12-14 11:00:00+00:00,0.5953022333142239,0.5953022333142239,617114.1071428572,617114.1071428572
2016-12-14 12:00:00+00:00,0.5950440158313672,0.5950440158313672,616846.4285714285,616846.4285714285
2016-12-14 13:00:00+00:00,0.5947857983485105,0.5947857983485105,616578.75,616578.75
2016-12-14 14:00:00+00:00,0.5945275808656538,0.5945275808656538,616311.0714285714,616311.0714285714
2016-12-14 15:00:00+00:00,0.5942693633827971,0.5942693633827971,616043.3928571428,616043.3928571428
2016-12-14 16:00:00+00:00,0.5940111458999404,0.5940111458999404,615775.7142857142,615775.7142857142
2016-12-14 17:00:00+00:00,0.5937529284170837,0.5937529284170837,615508.0357142857,615508.0357142857
2016-12-14 18:00:00+00:00,0.593494710934227,0.593494710934227,615240.357142857,615240.357142857
2016-12-14 19:00:00+00:00,0.5932364934513703,0.5932364934513703,614972.6785714285,614972.6785714285
2016-12-14 20:00:00+00:00,0.5929782759685136,0.5929782759685136,614704.9999999999,614704.9999999999
2016-12-14 21:00:00+00:00,0.592720058485657,0.592720058485657,614437.3214285715,614437.3214285715
2016-12-14 22:00:00+00:00,0.5924618410028003,0.5924618410028003,614169.642857143,614169.642857143
2016-12-14 23:00:00+00:00,0.5922036235199436,0.5922036235199436,613901.9642857143,613901.9642857143
2016-12-15 00:00:00+00:00,0.5919454060370869,0.5919454060370869,613634.2857142858,613634.2857142858
2016-12-15 01:00:00+00:00,0.5916871885542302,0.5916871885542302,613366.6071428572,613366.6071428572
2016-12-15 02:00:00+00:00,0.5914289710713735,0.5914289710713735,613098.9285714286,613098.9285714286
2016-12-15 03:00:00+00:00,0.5911707535885168,0.5911707535885168,612831.25,612831.25
2016-12-15 04:00:00+00:00,0.5909125361056601,0.5909125361056601,612563.5714285715,612563.5714285715
2016-12-15 05:00:00+00:00,0.5906543186228034,0.5906543186228034,612295.8928571428,612295.8928571428
2016-12-15 06:00:00+00:00,0.5903961011399467,0.5903961011399467,612028.2142857143,612028.2142857143
2016-12-15 07:00:00+00:00,0.59013788365709,0.59013788365709,611760.5357142858,611760.5357142858
2016-12-15 08:00:00+00:00,0.5898796661742333,0.5898796661742333,611492.8571428572,611492.8571428572
2016-12-15 09:00:00+00:00,0.5896214486913766,0.5896214486913766,611225.1785714286,611225.1785714286
2016-12-15 10:00:00+00:00,0.5893632312085199,0.5893632312085199,610957.5,610957.5
2016-12-15 11:00:00+00:00,0.5891050137256632,0.5891050137256632,610689.8214285715,610689.8214285715
2016-12-15 12:00:00+00:00,0.5888467962428064,0.5888467962428064,610422.1428571428,610422.1428571428
2016-12-15 13:00:00+00:00,0.5885885787599497,0.5885885787599497,610154.4642857143,610154.4642857143
2016-12-15 14:00:00+00:00,0.588330361277093,0.588330361277093,609886.7857142857,609886.7857142857
2016-12-15 15:00:00+00:00,0.5880721437942363,0.5880721437942363,609619.1071428572,609619.1071428572
2016-12-15 16:00:00+00:00,0.5878139263113796,0.5878139263113796,609351.4285714286,609351.4285714286
2016-12-15 17:00:00+00:00,0.5875557088285229,0.5875557088285229,609083.75,609083.75
2016-12-15 18:00:00+00:00,0.5872974913456662,0.5872974913456662,608816.0714285715,608816.0714285715
2016-12-15 19:00:00+00:00,0.5870392738628095,0.5870392738628095,608548.3928571428,608548.3928571428
2016-12-15 20:00:00+00:00,0.5867810563799528,0.5867810563799528,608280.7142857143,608280.7142857143
2016-12-15 21:00:00+00:00,0.5865228388970961,0.5865228388970961,608013.0357142857,608013.0357142857
2016-12-15 22:00:00+00:00,0.5862646214142394,0.5862646214142394,607745.3571428572,607745.3571428572
2016-12-15 23:00:00+00:00,0.5860064039313827,0.5860064039313827,607477.6785714285,607477.6785714285
2016-12-16 00:00:00+00:00,0.585748186448526,0.585748186448526,607210.0,607210.0
2016-12-16 01:00:00+00:00,0.5855930951829721,0.5855930951829721,607049.2261904762,607049.2261904762
2016-12-16 02:00:00+00:00,0.5854380039174182,0.5854380039174182,606888.4523809524,606888.4523809524
2016-12-16 03:00:00+00:00,0.5852829126518643,0.5852829126518643,606727.6785714286,606727.6785714286
2016-12-16 04:00:00+00:00,0.5851278213863104,0.5851278213863104,606566.9047619047,606566.9047619047
2016-12-16 05:00:00+00:00,0.5849727301207565,0.5849727301207565,606406.130952381,606406.130952381
2016-12-16 06:00:00+00:00,0.5848176388552025,0.5848176388552025,606245.3571428572,606245.3571428572
2016-12-16 07:00:00+00:00,0.5846625475896486,0.5846625475896486,606084.5833333334,606084.5833333334
2016-12-16 08:00:00+00:00,0.5845074563240947,0.5845074563240947,605923.8095238096,605923.8095238096
2016-12-16 09:00:00+00:00,0.5843523650585408,0.5843523650585408,605763.0357142858,605763.0357142858
2016-12-16 10:00:00+00:00,0.5841972737929868,0.5841972737929868,605602.2619047619,605602.2619047619
2016-12-16 11:00:00+00:00,0.5840421825274329,0.5840421825274329,605441.488095238,605441.488095238
2016-12-16 12:00:00+00:00,0.583887091261879,0.583887091261879,605280.7142857142,605280.7142857142
2016-12-16 13:00:00+00:00,0.5837319999963251,0.5837319999963251,605119.9404761904,605119.9404761904
2016-12-16 14:00:00+00:00,0.5835769087307712,0.5835769087307712,604959.1666666666,604959.1666666666
2016-12-16 15:00:00+00:00,0.5834218174652173,0.5834218174652173,604798.3928571428,604798.3928571428
2016-12-16 16:00:00+00:00,0.5832667261996634,0.5832667261996634,604637.619047619,604637.619047619
2016-12-16 17:00:00+00:00,0.5831116349341094,0.5831116349341094,604476.8452380953,604476.8452380953
2016-12-16 18:00:00+00:00,0.5829565436685555,0.5829565436685555,604316.0714285714,604316.0714285714
2016-12-16 19:00:00+00:00,0.5828014524030016,0.5828014524030016,604155.2976190476,604155.2976190476
2016-12-16 20:00:00+00:00,0.5826463611374477,0.5826463611374477,603994.5238095238,603994.5238095238
2016-12-16 21:00:00+00:00,0.5824912698718938,0.5824912698718938,603833.75,603833.75
2016-12-16 22:00:00+00:00,0.5823361786063399,0.5823361786063399,603672.9761904762,603672.9761904762
2016-12-16 23:00:00+00:00,0.582181087340786,0.582181087340786,603512.2023809524,603512.2023809524
2016-12-17 00:00:00+00:00,0.5820259960752321,0.5820259960752321,603351.4285714286,603351.4285714286
2016-12-17 01:00:00+00:00,0.5818709048096782,0.5818709048096782,603190.6547619047,603190.6547619047
2016-12-17 02:00:00+00:00,0.5817158135441243,0.5817158135441243,603029.880952381,603029.880952381
2016-12-17 03:00:00+00:00,0.5815607222785704,0.5815607222785704,602869.1071428572,602869.1071428572
2016-12-17 04:00:00+00:00,0.5814056310130165,0.5814056310130165,602708.3333333334,602708.3333333334
2016-12-17 05:00:00+00:00,0.5812505397474624,0.5812505397474624,602547.5595238095,602547.5595238095
2016-12-17 06:00:00+00:00,0.5810954484819085,0.5810954484819085,602386.7857142857,602386.7857142857
2016-12-17 07:00:00+00:00,0.5809403572163546,0.5809403572163546,602226.0119047619,602226.0119047619
2016-12-17 08:00:00+00:00,0.5807852659508007,0.5807852659508007,602065.2380952381,602065.2380952381
2016-12-17 09:00:00+00:00,0.5806301746852468,0.5806301746852468,601904.4642857142,601904.4642857142
2016-12-17 10:00:00+00:00,0.5804750834196929,0.5804750834196929,601743.6904761904,601743.6904761904
2016-12-17 11:00:00+00:00,0.580319992154139,0.580319992154139,601582.9166666666,601582.9166666666
2016-12-17 12:00:00+00:00,0.5801649008885851,0.5801649008885851,601422.1428571428,601422.1428571428
2016-12-17 13:00:00+00:00,0.5800098096230312,0.5800098096230312,601261.369047619,601261.369047619
2016-12-17 14:00:00+00:00,0.5798547183574773,0.5798547183574773,601100.5952380953,601100.5952380953
2016-12-17 15:00:00+00:00,0.5796996270919234,0.5796996270919234,600939.8214285715,600939.8214285715
2016-12-17 16:00:00+00:00,0.5795445358263694,0.5795445358263694,600779.0476190476,600779.0476190476
2016-12-17 17:00:00+00:00,0.5793894445608155,0.5793894445608155,600618.2738095238,600618.2738095238
2016-12-17 18:00:00+00:00,0.5792343532952616,0.5792343532952616,600457.5,600457.5
2016-12-17 19:00:00+00:00,0.5790792620297077,0.5790792620297077,600296.7261904762,600296.7261904762
2016-12-17 20:00:00+00:00,0.5789241707641538,0.5789241707641538,600135.9523809524,600135.9523809524
2016-12-17 21:00:00+00:00,0.5787690794985999,0.5787690794985999,599975.1785714286,599975.1785714286
2016-12-17 22:00:00+00:00,0.578613988233046,0.578613988233046,599814.4047619049,599814.4047619049
2016-12-17 23:00:00+00:00,0.578458896967492,0.578458896967492,599653.6309523808,599653.6309523808
2016-12-18 00:00:00+00:00,0.5783038057019381,0.5783038057019381,599492.857142857,599492.857142857
2016-12-18 01:00:00+00:00,0.5781487144363842,0.5781487144363842,599332.0833333333,599332.0833333333
2016-12-18 02:00:00+00:00,0.5779936231708303,0.5779936231708303,599171.3095238095,599171.3095238095
2016-12-18 03:00:00+00:00,0.5778385319052763,0.5778385319052763,599010.5357142857,599010.5357142857
2016-12-18 04:00:00+00:00,0.5776834406397224,0.5776834406397224,598849.7619047619,598849.7619047619
2016-12-18 05:00:00+00:00,0.5775283493741685,0.5775283493741685,598688.9880952381,598688.9880952381
2016-12-18 06:00:00+00:00,0.5773732581086146,0.5773732581086146,598528.2142857142,598528.2142857142
2016-12-18 07:00:00+00:00,0.5772181668430607,0.5772181668430607,598367.4404761904,598367.4404761904
2016-12-18 08:00:00+00:00,0.5770630755775068,0.5770630755775068,598206.6666666666,598206.6666666666
2016-12-18 09:00:00+00:00,0.5769079843119529,0.5769079843119529,598045.8928571428,598045.8928571428
2016-12-18 10:00:00+00:00,0.576752893046399,0.576752893046399,597885.119047619,597885.119047619
2016-12-18 11:00:00+00:00,0.5765978017808451,0.5765978017808451,597724.3452380953,597724.3452380953
2016-12-18 12:00:00+00:00,0.5764427105152912,0.5764427105152912,597563.5714285715,597563.5714285715
2016-12-18 13:00:00+00:00,0.5762876192497373,0.5762876192497373,597402.7976190476,597402.7976190476
2016-12-18 14:00:00+00:00,0.5761325279841834,0.5761325279841834,597242.0238095238,597242.0238095238
2016-12-18 15:00:00+00:00,0.5759774367186294,0.5759774367186294,597081.25,597081.25
2016-12-18 16:00:00+00:00,0.5758223454530755,0.5758223454530755,596920.4761904762,596920.4761904762
2016-12-18 17:00:00+00:00,0.5756672541875216,0.5756672541875216,596759.7023809524,596759.7023809524
2016-12-18 18:00:00+00:00,0.5755121629219676,0.5755121629219676,596598.9285714285,596598.9285714285
2016-12-18 19:00:00+00:00,0.5753570716564137,0.5753570716564137,596438.1547619047,596438.1547619047
2016-12-18 20:00:00+00:00,0.5752019803908598,0.5752019803908598,596277.380952381,596277.380952381
2016-12-18 21:00:00+00:00,0.5750468891253059,0.5750468891253059,596116.607142857,596116.607142857
2016-12-18 22:00:00+00:00,0.574891797859752,0.574891797859752,595955.8333333333,595955.8333333333
2016-12-18 23:00:00+00:00,0.5747367065941981,0.5747367065941981,595795.0595238095,595795.0595238095
2016-12-19 00:00:00+00:00,0.5745816153286442,0.5745816153286442,595634.2857142857,595634.2857142857
2016-12-19 01:00:00+00:00,0.5744265240630902,0.5744265240630902,595473.5119047619,595473.5119047619
2016-12-19 02:00:00+00:00,0.5742714327975363,0.5742714327975363,595312.7380952381,595312.7380952381
2016-12-19 03:00:00+00:00,0.5741163415319824,0.5741163415319824,595151.9642857143,595151.9642857143
2016-12-19 04:00:00+00:00,0.5739612502664285,0.5739612502664285,594991.1904761904,594991.1904761904
2016-12-19 05:00:00+00:00,0.5738061590008746,0.5738061590008746,594830.4166666666,594830.4166666666
2016-12-19 06:00:00+00:00,0.5736510677353207,0.5736510677353207,594669.6428571428,594669.6428571428
2016-12-19 07:00:00+00:00,0.5734959764697668,0.5734959764697668,594508.869047619,594508.869047619
2016-12-19 08:00:00+00:00,0.5733408852042129,0.5733408852042129,594348.0952380953,594348.0952380953
2016-12-19 09:00:00+00:00,0.573185793938659,0.573185793938659,594187.3214285715,594187.3214285715
2016-12-19 10:00:00+00:00,0.5730307026731051,0.5730307026731051,594026.5476190477,594026.5476190477
2016-12-19 11:00:00+00:00,0.5728756114075512,0.5728756114075512,593865.7738095238,593865.7738095238
2016-12-19 12:00:00+00:00,0.5727205201419973,0.5727205201419973,593705.0,593705.0
2016-12-19 13:00:00+00:00,0.5725654288764432,0.5725654288764432,593544.2261904761,593544.2261904761
2016-12-19 14:00:00+00:00,0.5724103376108893,0.5724103376108893,593383.4523809523,593383.4523809523
2016-12-19 15:00:00+00:00,0.5722552463453354,0.5722552463453354,593222.6785714285,593222.6785714285
2016-12-19 16:00:00+00:00,0.5721001550797815,0.5721001550797815,593061.9047619047,593061.9047619047
2016-12-19 17:00:00+00:00,0.5719450638142276,0.5719450638142276,592901.130952381,592901.130952381
2016-12-19 18:00:00+00:00,0.5717899725486737,0.5717899725486737,592740.3571428572,592740.3571428572
2016-12-19 19:00:00+00:00,0.5716348812831198,0.5716348812831198,592579.5833333333,592579.5833333333
2016-12-19 20:00:00+00:00,0.5714797900175659,0.5714797900175659,592418.8095238095,592418.8095238095
2016-12-19 21:00:00+00:00,0.571324698752012,0.571324698752012,592258.0357142857,592258.0357142857
2016-12-19 22:00:00+00:00,0.5711696074864581,0.5711696074864581,592097.2619047619,592097.2619047619
2016-12-19 23:00:00+00:00,0.5710145162209042,0.5710145162209042,591936.4880952381,591936.4880952381
2016-12-20 00:00:00+00:00,0.5708594249553502,0.5708594249553502,591775.7142857143,591775.7142857143
2016-12-20 01:00:00+00:00,0.5707043336897963,0.5707043336897963,591614.9404761905,591614.9404761905
2016-12-20 02:00:00+00:00,0.5705492424242424,0.5705492424242424,591454.1666666666,591454.1666666666
2016-12-20 03:00:00+00:00,0.5703941511586885,0.5703941511586885,591293.3928571428,591293.3928571428
2016-12-20 04:00:00+00:00,0.5702390598931346,0.5702390598931346,591132.619047619,591132.619047619
2016-12-20 05:00:00+00:00,0.5700839686275807,0.5700839686275807,590971.8452380953,590971.8452380953
2016-12-20 06:00:00+00:00,0.5699288773620268,0.5699288773620268,590811.0714285715,590811.0714285715
2016-12-20 07:00:00+00:00,0.5697737860964729,0.5697737860964729,590650.2976190477,590650.2976190477
2016-12-20 08:00:00+00:00,0.5696186948309189,0.5696186948309189,590489.5238095238,590489.5238095238
2016-12-20 09:00:00+00:00,0.569463603565365,0.569463603565365,590328.7499999999,590328.7499999999
2016-12-20 10:00:00+00:00,0.569308512299811,0.569308512299811,590167.9761904761,590167.9761904761
2016-12-20 11:00:00+00:00,0.5691534210342571,0.5691534210342571,590007.2023809523,590007.2023809523
2016-12-20 12:00:00+00:00,0.5689983297687032,0.5689983297687032,589846.4285714285,589846.4285714285
2016-12-20 13:00:00+00:00,0.5688432385031493,0.5688432385031493,589685.6547619047,589685.6547619047
2016-12-20 14:00:00+00:00,0.5686881472375954,0.5686881472375954,589524.880952381,589524.880952381
2016-12-20 15:00:00+00:00,0.5685330559720415,0.5685330559720415,589364.1071428572,589364.1071428572
2016-12-20 16:00:00+00:00,0.5683779647064876,0.5683779647064876,589203.3333333333,589203.3333333333
2016-12-20 17:00:00+00:00,0.5682228734409337,0.5682228734409337,589042.5595238095,589042.5595238095
2016-12-20 18:00:00+00:00,0.5680677821753798,0.5680677821753798,588881.7857142857,588881.7857142857
2016-12-20 19:00:00+00:00,0.5679126909098259,0.5679126909098259,588721.0119047619,588721.0119047619
2016-12-20 20:00:00+00:00,0.567757599644272,0.567757599644272,588560.2380952381,588560.2380952381
2016-12-20 21:00:00+00:00,0.5676025083787181,0.5676025083787181,588399.4642857143,588399.4642857143
2016-12-20 22:00:00+00:00,0.5674474171131642,0.5674474171131642,588238.6904761905,588238.6904761905
2016-12-20 23:00:00+00:00,0.5672923258476102,0.5672923258476102,588077.9166666666,588077.9166666666
2016-12-21 00:00:00+00:00,0.5671372345820563,0.5671372345820563,587917.1428571428,587917.1428571428
2016-12-21 01:00:00+00:00,0.5669821433165024,0.5669821433165024,587756.369047619,587756.369047619
2016-12-21 02:00:00+00:00,0.5668270520509484,0.5668270520509484,587595.5952380951,587595.5952380951
2016-12-21 03:00:00+00:00,0.5666719607853945,0.5666719607853945,587434.8214285714,587434.8214285714
2016-12-21 04:00:00+00:00,0.5665168695198406,0.5665168695198406,587274.0476190476,587274.0476190476
2016-12-21 05:00:00+00:00,0.5663617782542867,0.5663617782542867,587113.2738095238,587113.2738095238
2016-12-21 06:00:00+00:00,0.5662066869887328,0.5662066869887328,586952.5,586952.5
2016-12-21 07:00:00+00:00,0.5660515957231789,0.5660515957231789,586791.7261904761,586791.7261904761
2016-12-21 08:00:00+00:00,0.565896504457625,0.565896504457625,586630.9523809523,586630.9523809523
2016-12-21 09:00:00+00:00,0.565741413192071,0.565741413192071,586470.1785714285,586470.1785714285
2016-12-21 10:00:00+00:00,0.5655863219265171,0.5655863219265171,586309.4047619047,586309.4047619047
2016-12-21 11:00:00+00:00,0.5654312306609632,0.5654312306609632,586148.630952381,586148.630952381
2016-12-21 12:00:00+00:00,0.5652761393954093,0.5652761393954093,585987.8571428572,585987.8571428572
2016-12-21 13:00:00+00:00,0.5651210481298554,0.5651210481298554,585827.0833333334,585827.0833333334
2016-12-21 14:00:00+00:00,0.5649659568643015,0.5649659568643015,585666.3095238095,585666.3095238095
2016-12-21 15:00:00+00:00,0.5648108655987476,0.5648108655987476,585505.5357142857,585505.5357142857
2016-12-21 16:00:00+00:00,0.5646557743331937,0.5646557743331937,585344.7619047619,585344.7619047619
2016-12-21 17:00:00+00:00,0.5645006830676398,0.5645006830676398,585183.9880952381,585183.9880952381
2016-12-21 18:00:00+00:00,0.5643455918020859,0.5643455918020859,585023.2142857143,585023.2142857143
2016-12-21 19:00:00+00:00,0.564190500536532,0.564190500536532,584862.4404761905,584862.4404761905
2016-12-21 20:00:00+00:00,0.5640354092709781,0.5640354092709781,584701.6666666667,584701.6666666667
2016-12-21 21:00:00+00:00,0.563880318005424,0.563880318005424,584540.8928571427,584540.8928571427
2016-12-21 22:00:00+00:00,0.5637252267398701,0.5637252267398701,584380.1190476189,584380.1190476189
2016-12-21 23:00:00+00:00,0.5635701354743162,0.5635701354743162,584219.3452380951,584219.3452380951
2016-12-22 00:00:00+00:00,0.5634150442087623,0.5634150442087623,584058.5714285714,584058.5714285714
2016-12-22 01:00:00+00:00,0.5632599529432084,0.5632599529432084,583897.7976190476,583897.7976190476
2016-12-22 02:00:00+00:00,0.5631048616776545,0.5631048616776545,583737.0238095238,583737.0238095238
2016-12-22 03:00:00+00:00,0.5629497704121006,0.5629497704121006,583576.25,583576.25
2016-12-22 04:00:00+00:00,0.5627946791465467,0.5627946791465467,583415.4761904761,583415.4761904761
2016-12-22 05:00:00+00:00,0.5626395878809928,0.5626395878809928,583254.7023809523,583254.7023809523
2016-12-22 06:00:00+00:00,0.5624844966154389,0.5624844966154389,583093.9285714285,583093.9285714285
2016-12-22 07:00:00+00:00,0.562329405349885,0.562329405349885,582933.1547619047,582933.1547619047
2016-12-22 08:00:00+00:00,0.562174314084331,0.562174314084331,582772.380952381,582772.380952381
2016-12-22 09:00:00+00:00,0.5620192228187771,0.5620192228187771,582611.6071428572,582611.6071428572
2016-12-22 10:00:00+00:00,0.5618641315532232,0.5618641315532232,582450.8333333334,582450.8333333334
2016-12-22 11:00:00+00:00,0.5617090402876693,0.5617090402876693,582290.0595238096,582290.0595238096
2016-12-22 12:00:00+00:00,0.5615539490221154,0.5615539490221154,582129.2857142857,582129.2857142857
2016-12-22 13:00:00+00:00,0.5613988577565615,0.5613988577565615,581968.5119047619,581968.5119047619
2016-12-22 14:00:00+00:00,0.5612437664910076,0.5612437664910076,581807.7380952381,581807.7380952381
2016-12-22 15:00:00+00:00,0.5610886752254536,0.5610886752254536,581646.9642857142,581646.9642857142
2016-12-22 16:00:00+00:00,0.5609335839598997,0.5609335839598997,581486.1904761904,581486.1904761904
2016-12-22 17:00:00+00:00,0.5607784926943458,0.5607784926943458,581325.4166666666,581325.4166666666
2016-12-22 18:00:00+00:00,0.5606234014287919,0.5606234014287919,581164.6428571428,581164.6428571428
2016-12-22 19:00:00+00:00,0.560468310163238,0.560468310163238,581003.8690476189,581003.8690476189
2016-12-22 20:00:00+00:00,0.560313218897684,0.560313218897684,580843.0952380951,580843.0952380951
2016-12-22 21:00:00+00:00,0.5601581276321301,0.5601581276321301,580682.3214285714,580682.3214285714
2016-12-22 22:00:00+00:00,0.5600030363665762,0.5600030363665762,580521.5476190476,580521.5476190476
2016-12-22 23:00:00+00:00,0.5598479451010223,0.5598479451010223,580360.7738095238,580360.7738095238
2016-12-23 00:00:00+00:00,0.5596928538354684,0.5596928538354684,580200.0,580200.0
2016-12-23 01:00:00+00:00,0.5595270824605502,0.5595270824605502,580028.1547619047,580028.1547619047
2016-12-23 02:00:00+00:00,0.5593613110856319,0.5593613110856319,579856.3095238095,579856.3095238095
2016-12-23 03:00:00+00:00,0.5591955397107137,0.5591955397107137,579684.4642857142,579684.4642857142
2016-12-23 04:00:00+00:00,0.5590297683357954,0.5590297683357954,579512.6190476189,579512.6190476189
2016-12-23 05:00:00+00:00,0.5588639969608772,0.5588639969608772,579340.7738095237,579340.7738095237
2016-12-23 06:00:00+00:00,0.558698225585959,0.558698225585959,579168.9285714286,579168.9285714286
2016-12-23 07:00:00+00:00,0.5585324542110408,0.5585324542110408,578997.0833333334,578997.0833333334
2016-12-23 08:00:00+00:00,0.5583666828361226,0.5583666828361226,578825.2380952381,578825.2380952381
2016-12-23 09:00:00+00:00,0.5582009114612043,0.5582009114612043,578653.3928571428,578653.3928571428
2016-12-23 10:00:00+00:00,0.5580351400862861,0.5580351400862861,578481.5476190476,578481.5476190476
2016-12-23 11:00:00+00:00,0.5578693687113678,0.5578693687113678,578309.7023809523,578309.7023809523
2016-12-23 12:00:00+00:00,0.5577035973364496,0.5577035973364496,578137.857142857,578137.857142857
2016-12-23 13:00:00+00:00,0.5575378259615313,0.5575378259615313,577966.0119047619,577966.0119047619
2016-12-23 14:00:00+00:00,0.5573720545866131,0.5573720545866131,577794.1666666666,577794.1666666666
2016-12-23 15:00:00+00:00,0.5572062832116949,0.5572062832116949,577622.3214285714,577622.3214285714
2016-12-23 16:00:00+00:00,0.5570405118367767,0.5570405118367767,577450.4761904762,577450.4761904762
2016-12-23 17:00:00+00:00,0.5568747404618585,0.5568747404618585,577278.630952381,577278.630952381
2016-12-23 18:00:00+00:00,0.5567089690869402,0.5567089690869402,577106.7857142857,577106.7857142857
2016-12-23 19:00:00+00:00,0.556543197712022,0.556543197712022,576934.9404761904,576934.9404761904
2016-12-23 20:00:00+00:00,0.5563774263371037,0.5563774263371037,576763.0952380953,576763.0952380953
2016-12-23 21:00:00+00:00,0.5562116549621855,0.5562116549621855,576591.25,576591.25
2016-12-23 22:00:00+00:00,0.5560458835872673,0.5560458835872673,576419.4047619047,576419.4047619047
2016-12-23 23:00:00+00:00,0.555880112212349,0.555880112212349,576247.5595238095,576247.5595238095
2016-12-24 00:00:00+00:00,0.5557143408374308,0.5557143408374308,576075.7142857142,576075.7142857142
