Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-11-29 22:00:00+00:00,0.5723102301399616,0.5723102301399616,733283.9285714286,733283.9285714286
2021-11-29 23:00:00+00:00,0.5731187192618039,0.5731187192618039,734319.8214285715,734319.8214285715
2021-11-30 00:00:00+00:00,0.5739272083836462,0.5739272083836462,735355.7142857143,735355.7142857143
2021-11-30 01:00:00+00:00,0.5747356975054885,0.5747356975054885,736391.6071428572,736391.6071428572
2021-11-30 02:00:00+00:00,0.5755441866273308,0.5755441866273308,737427.5000000001,737427.5000000001
2021-11-30 03:00:00+00:00,0.576352675749173,0.576352675749173,738463.392857143,738463.392857143
2021-11-30 04:00:00+00:00,0.5771611648710153,0.5771611648710153,739499.2857142858,739499.2857142858
2021-11-30 05:00:00+00:00,0.5779696539928575,0.5779696539928575,740535.1785714285,740535.1785714285
2021-11-30 06:00:00+00:00,0.5787781431146998,0.5787781431146998,741571.0714285714,741571.0714285714
2021-11-30 07:00:00+00:00,0.579586632236542,0.579586632236542,742606.9642857142,742606.9642857142
2021-11-30 08:00:00+00:00,0.5803951213583843,0.5803951213583843,743642.857142857,743642.857142857
2021-11-30 09:00:00+00:00,0.5812036104802266,0.5812036104802266,744678.75,744678.75
2021-11-30 10:00:00+00:00,0.5820120996020689,0.5820120996020689,745714.6428571428,745714.6428571428
2021-11-30 11:00:00+00:00,0.5828205887239112,0.5828205887239112,746750.5357142857,746750.5357142857
2021-11-30 12:00:00+00:00,0.5836290778457535,0.5836290778457535,747786.4285714285,747786.4285714285
2021-11-30 13:00:00+00:00,0.5844375669675957,0.5844375669675957,748822.3214285714,748822.3214285714
2021-11-30 14:00:00+00:00,0.585246056089438,0.585246056089438,749858.2142857143,749858.2142857143
2021-11-30 15:00:00+00:00,0.5860545452112803,0.5860545452112803,750894.1071428572,750894.1071428572
2021-11-30 16:00:00+00:00,0.5868630343331226,0.5868630343331226,751930.0,751930.0
2021-11-30 17:00:00+00:00,0.5876715234549649,0.5876715234549649,752965.8928571428,752965.8928571428
2021-11-30 18:00:00+00:00,0.5884800125768072,0.5884800125768072,754001.7857142857,754001.7857142857
2021-11-30 19:00:00+00:00,0.5892885016986494,0.5892885016986494,755037.6785714285,755037.6785714285
2021-11-30 20:00:00+00:00,0.5900969908204917,0.5900969908204917,756073.5714285715,756073.5714285715
2021-11-30 21:00:00+00:00,0.590905479942334,0.590905479942334,757109.4642857143,757109.4642857143
2021-11-30 22:00:00+00:00,0.5917139690641763,0.5917139690641763,758145.3571428572,758145.3571428572
2021-11-30 23:00:00+00:00,0.5925224581860186,0.5925224581860186,759181.25,759181.25
2021-12-01 00:00:00+00:00,0.5933309473078608,0.5933309473078608,760217.1428571428,760217.1428571428
2021-12-01 01:00:00+00:00,0.5941394364297031,0.5941394364297031,761253.0357142857,761253.0357142857
2021-12-01 02:00:00+00:00,0.5949479255515454,0.5949479255515454,762288.9285714286,762288.9285714286
2021-12-01 03:00:00+00:00,0.5957564146733877,0.5957564146733877,763324.8214285715,763324.8214285715
2021-12-01 04:00:00+00:00,0.59656490379523,0.59656490379523,764360.7142857143,764360.7142857143
2021-12-01 05:00:00+00:00,0.5973733929170723,0.5973733929170723,765396.6071428572,765396.6071428572
2021-12-01 06:00:00+00:00,0.5981818820389145,0.5981818820389145,766432.5,766432.5
2021-12-01 07:00:00+00:00,0.5989903711607568,0.5989903711607568,767468.3928571428,767468.3928571428
2021-12-01 08:00:00+00:00,0.5997988602825991,0.5997988602825991,768504.2857142858,768504.2857142858
2021-12-01 09:00:00+00:00,0.6006073494044414,0.6006073494044414,769540.1785714286,769540.1785714286
2021-12-01 10:00:00+00:00,0.6014158385262837,0.6014158385262837,770576.0714285715,770576.0714285715
2021-12-01 11:00:00+00:00,0.602224327648126,0.602224327648126,771611.9642857143,771611.9642857143
2021-12-01 12:00:00+00:00,0.6030328167699682,0.6030328167699682,772647.8571428572,772647.8571428572
2021-12-01 13:00:00+00:00,0.6038413058918105,0.6038413058918105,773683.75,773683.75
2021-12-01 14:00:00+00:00,0.6046497950136528,0.6046497950136528,774719.642857143,774719.642857143
2021-12-01 15:00:00+00:00,0.6054582841354951,0.6054582841354951,775755.5357142858,775755.5357142858
2021-12-01 16:00:00+00:00,0.6062667732573374,0.6062667732573374,776791.4285714286,776791.4285714286
2021-12-01 17:00:00+00:00,0.6070752623791796,0.6070752623791796,777827.3214285715,777827.3214285715
2021-12-01 18:00:00+00:00,0.6078837515010219,0.6078837515010219,778863.2142857143,778863.2142857143
2021-12-01 19:00:00+00:00,0.6086922406228642,0.6086922406228642,779899.1071428572,779899.1071428572
2021-12-01 20:00:00+00:00,0.6095007297447065,0.6095007297447065,780935.0000000001,780935.0000000001
2021-12-01 21:00:00+00:00,0.6103092188665488,0.6103092188665488,781970.892857143,781970.892857143
2021-12-01 22:00:00+00:00,0.611117707988391,0.611117707988391,783006.7857142858,783006.7857142858
2021-12-01 23:00:00+00:00,0.6119261971102333,0.6119261971102333,784042.6785714286,784042.6785714286
2021-12-02 00:00:00+00:00,0.6127346862320755,0.6127346862320755,785078.5714285714,785078.5714285714
2021-12-02 01:00:00+00:00,0.6135431753539178,0.6135431753539178,786114.4642857142,786114.4642857142
2021-12-02 02:00:00+00:00,0.6143516644757601,0.6143516644757601,787150.357142857,787150.357142857
2021-12-02 03:00:00+00:00,0.6151601535976023,0.6151601535976023,788186.25,788186.25
2021-12-02 04:00:00+00:00,0.6159686427194446,0.6159686427194446,789222.1428571428,789222.1428571428
2021-12-02 05:00:00+00:00,0.6167771318412869,0.6167771318412869,790258.0357142857,790258.0357142857
2021-12-02 06:00:00+00:00,0.6175856209631292,0.6175856209631292,791293.9285714285,791293.9285714285
2021-12-02 07:00:00+00:00,0.6183941100849715,0.6183941100849715,792329.8214285714,792329.8214285714
2021-12-02 08:00:00+00:00,0.6192025992068138,0.6192025992068138,793365.7142857142,793365.7142857142
2021-12-02 09:00:00+00:00,0.620011088328656,0.620011088328656,794401.6071428572,794401.6071428572
2021-12-02 10:00:00+00:00,0.6208195774504983,0.6208195774504983,795437.5,795437.5
2021-12-02 11:00:00+00:00,0.6216280665723406,0.6216280665723406,796473.3928571428,796473.3928571428
2021-12-02 12:00:00+00:00,0.6224365556941829,0.6224365556941829,797509.2857142857,797509.2857142857
2021-12-02 13:00:00+00:00,0.6232450448160252,0.6232450448160252,798545.1785714285,798545.1785714285
2021-12-02 14:00:00+00:00,0.6240535339378674,0.6240535339378674,799581.0714285714,799581.0714285714
2021-12-02 15:00:00+00:00,0.6248620230597097,0.6248620230597097,800616.9642857143,800616.9642857143
2021-12-02 16:00:00+00:00,0.625670512181552,0.625670512181552,801652.8571428572,801652.8571428572
2021-12-02 17:00:00+00:00,0.6264790013033943,0.6264790013033943,802688.75,802688.75
2021-12-02 18:00:00+00:00,0.6272874904252366,0.6272874904252366,803724.6428571428,803724.6428571428
2021-12-02 19:00:00+00:00,0.6280959795470789,0.6280959795470789,804760.5357142857,804760.5357142857
2021-12-02 20:00:00+00:00,0.6289044686689211,0.6289044686689211,805796.4285714286,805796.4285714286
2021-12-02 21:00:00+00:00,0.6297129577907634,0.6297129577907634,806832.3214285715,806832.3214285715
2021-12-02 22:00:00+00:00,0.6305214469126057,0.6305214469126057,807868.2142857143,807868.2142857143
2021-12-02 23:00:00+00:00,0.631329936034448,0.631329936034448,808904.1071428572,808904.1071428572
2021-12-03 00:00:00+00:00,0.6321384251562903,0.6321384251562903,809940.0,809940.0
2021-12-03 01:00:00+00:00,0.6322875517483212,0.6322875517483212,810131.0714285715,810131.0714285715
2021-12-03 02:00:00+00:00,0.6324366783403521,0.6324366783403521,810322.142857143,810322.142857143
2021-12-03 03:00:00+00:00,0.6325858049323829,0.6325858049323829,810513.2142857143,810513.2142857143
2021-12-03 04:00:00+00:00,0.6327349315244138,0.6327349315244138,810704.2857142857,810704.2857142857
2021-12-03 05:00:00+00:00,0.6328840581164448,0.6328840581164448,810895.3571428572,810895.3571428572
2021-12-03 06:00:00+00:00,0.6330331847084757,0.6330331847084757,811086.4285714286,811086.4285714286
2021-12-03 07:00:00+00:00,0.6331823113005065,0.6331823113005065,811277.5,811277.5
2021-12-03 08:00:00+00:00,0.6333314378925374,0.6333314378925374,811468.5714285715,811468.5714285715
2021-12-03 09:00:00+00:00,0.6334805644845684,0.6334805644845684,811659.6428571428,811659.6428571428
2021-12-03 10:00:00+00:00,0.6336296910765993,0.6336296910765993,811850.7142857143,811850.7142857143
2021-12-03 11:00:00+00:00,0.6337788176686301,0.6337788176686301,812041.7857142857,812041.7857142857
2021-12-03 12:00:00+00:00,0.633927944260661,0.633927944260661,812232.8571428572,812232.8571428572
2021-12-03 13:00:00+00:00,0.6340770708526919,0.6340770708526919,812423.9285714286,812423.9285714286
2021-12-03 14:00:00+00:00,0.6342261974447229,0.6342261974447229,812615.0000000001,812615.0000000001
2021-12-03 15:00:00+00:00,0.6343753240367538,0.6343753240367538,812806.0714285715,812806.0714285715
2021-12-03 16:00:00+00:00,0.6345244506287846,0.6345244506287846,812997.1428571428,812997.1428571428
2021-12-03 17:00:00+00:00,0.6346735772208155,0.6346735772208155,813188.2142857143,813188.2142857143
2021-12-03 18:00:00+00:00,0.6348227038128464,0.6348227038128464,813379.2857142858,813379.2857142858
2021-12-03 19:00:00+00:00,0.6349718304048774,0.6349718304048774,813570.3571428573,813570.3571428573
2021-12-03 20:00:00+00:00,0.6351209569969082,0.6351209569969082,813761.4285714285,813761.4285714285
2021-12-03 21:00:00+00:00,0.6352700835889391,0.6352700835889391,813952.5,813952.5
2021-12-03 22:00:00+00:00,0.63541921018097,0.63541921018097,814143.5714285715,814143.5714285715
2021-12-03 23:00:00+00:00,0.635568336773001,0.635568336773001,814334.642857143,814334.642857143
2021-12-04 00:00:00+00:00,0.6357174633650318,0.6357174633650318,814525.7142857142,814525.7142857142
2021-12-04 01:00:00+00:00,0.6358665899570627,0.6358665899570627,814716.7857142857,814716.7857142857
2021-12-04 02:00:00+00:00,0.6360157165490936,0.6360157165490936,814907.8571428572,814907.8571428572
2021-12-04 03:00:00+00:00,0.6361648431411245,0.6361648431411245,815098.9285714286,815098.9285714286
2021-12-04 04:00:00+00:00,0.6363139697331555,0.6363139697331555,815290.0000000001,815290.0000000001
2021-12-04 05:00:00+00:00,0.6364630963251863,0.6364630963251863,815481.0714285714,815481.0714285714
2021-12-04 06:00:00+00:00,0.6366122229172172,0.6366122229172172,815672.1428571428,815672.1428571428
2021-12-04 07:00:00+00:00,0.6367613495092481,0.6367613495092481,815863.2142857143,815863.2142857143
2021-12-04 08:00:00+00:00,0.636910476101279,0.636910476101279,816054.2857142858,816054.2857142858
2021-12-04 09:00:00+00:00,0.6370596026933099,0.6370596026933099,816245.3571428572,816245.3571428572
2021-12-04 10:00:00+00:00,0.6372087292853408,0.6372087292853408,816436.4285714286,816436.4285714286
2021-12-04 11:00:00+00:00,0.6373578558773717,0.6373578558773717,816627.5,816627.5
2021-12-04 12:00:00+00:00,0.6375069824694026,0.6375069824694026,816818.5714285715,816818.5714285715
2021-12-04 13:00:00+00:00,0.6376561090614334,0.6376561090614334,817009.6428571428,817009.6428571428
2021-12-04 14:00:00+00:00,0.6378052356534644,0.6378052356534644,817200.7142857143,817200.7142857143
2021-12-04 15:00:00+00:00,0.6379543622454953,0.6379543622454953,817391.7857142858,817391.7857142858
2021-12-04 16:00:00+00:00,0.6381034888375262,0.6381034888375262,817582.8571428572,817582.8571428572
2021-12-04 17:00:00+00:00,0.638252615429557,0.638252615429557,817773.9285714285,817773.9285714285
2021-12-04 18:00:00+00:00,0.638401742021588,0.638401742021588,817965.0,817965.0
2021-12-04 19:00:00+00:00,0.6385508686136189,0.6385508686136189,818156.0714285715,818156.0714285715
2021-12-04 20:00:00+00:00,0.6386999952056498,0.6386999952056498,818347.142857143,818347.142857143
2021-12-04 21:00:00+00:00,0.6388491217976807,0.6388491217976807,818538.2142857143,818538.2142857143
2021-12-04 22:00:00+00:00,0.6389982483897115,0.6389982483897115,818729.2857142857,818729.2857142857
2021-12-04 23:00:00+00:00,0.6391473749817425,0.6391473749817425,818920.3571428572,818920.3571428572
2021-12-05 00:00:00+00:00,0.6392965015737734,0.6392965015737734,819111.4285714286,819111.4285714286
2021-12-05 01:00:00+00:00,0.6394456281658043,0.6394456281658043,819302.5000000001,819302.5000000001
2021-12-05 02:00:00+00:00,0.6395947547578351,0.6395947547578351,819493.5714285714,819493.5714285714
2021-12-05 03:00:00+00:00,0.639743881349866,0.639743881349866,819684.6428571428,819684.6428571428
2021-12-05 04:00:00+00:00,0.639893007941897,0.639893007941897,819875.7142857143,819875.7142857143
2021-12-05 05:00:00+00:00,0.6400421345339279,0.6400421345339279,820066.7857142858,820066.7857142858
2021-12-05 06:00:00+00:00,0.6401912611259587,0.6401912611259587,820257.8571428572,820257.8571428572
2021-12-05 07:00:00+00:00,0.6403403877179896,0.6403403877179896,820448.9285714285,820448.9285714285
2021-12-05 08:00:00+00:00,0.6404895143100205,0.6404895143100205,820640.0,820640.0
2021-12-05 09:00:00+00:00,0.6406386409020515,0.6406386409020515,820831.0714285715,820831.0714285715
2021-12-05 10:00:00+00:00,0.6407877674940824,0.6407877674940824,821022.142857143,821022.142857143
2021-12-05 11:00:00+00:00,0.6409368940861132,0.6409368940861132,821213.2142857143,821213.2142857143
2021-12-05 12:00:00+00:00,0.6410860206781441,0.6410860206781441,821404.2857142857,821404.2857142857
2021-12-05 13:00:00+00:00,0.641235147270175,0.641235147270175,821595.3571428572,821595.3571428572
2021-12-05 14:00:00+00:00,0.641384273862206,0.641384273862206,821786.4285714286,821786.4285714286
2021-12-05 15:00:00+00:00,0.6415334004542368,0.6415334004542368,821977.5,821977.5
2021-12-05 16:00:00+00:00,0.6416825270462677,0.6416825270462677,822168.5714285715,822168.5714285715
2021-12-05 17:00:00+00:00,0.6418316536382986,0.6418316536382986,822359.6428571428,822359.6428571428
2021-12-05 18:00:00+00:00,0.6419807802303296,0.6419807802303296,822550.7142857143,822550.7142857143
2021-12-05 19:00:00+00:00,0.6421299068223604,0.6421299068223604,822741.7857142857,822741.7857142857
2021-12-05 20:00:00+00:00,0.6422790334143913,0.6422790334143913,822932.8571428572,822932.8571428572
2021-12-05 21:00:00+00:00,0.6424281600064222,0.6424281600064222,823123.9285714286,823123.9285714286
2021-12-05 22:00:00+00:00,0.6425772865984531,0.6425772865984531,823315.0000000001,823315.0000000001
2021-12-05 23:00:00+00:00,0.6427264131904841,0.6427264131904841,823506.0714285715,823506.0714285715
2021-12-06 00:00:00+00:00,0.6428755397825149,0.6428755397825149,823697.1428571428,823697.1428571428
2021-12-06 01:00:00+00:00,0.6430246663745458,0.6430246663745458,823888.2142857143,823888.2142857143
2021-12-06 02:00:00+00:00,0.6431737929665767,0.6431737929665767,824079.2857142858,824079.2857142858
2021-12-06 03:00:00+00:00,0.6433229195586077,0.6433229195586077,824270.3571428573,824270.3571428573
2021-12-06 04:00:00+00:00,0.6434720461506385,0.6434720461506385,824461.4285714285,824461.4285714285
2021-12-06 05:00:00+00:00,0.6436211727426694,0.6436211727426694,824652.5,824652.5
2021-12-06 06:00:00+00:00,0.6437702993347003,0.6437702993347003,824843.5714285715,824843.5714285715
2021-12-06 07:00:00+00:00,0.6439194259267312,0.6439194259267312,825034.642857143,825034.642857143
2021-12-06 08:00:00+00:00,0.644068552518762,0.644068552518762,825225.7142857142,825225.7142857142
2021-12-06 09:00:00+00:00,0.644217679110793,0.644217679110793,825416.7857142857,825416.7857142857
2021-12-06 10:00:00+00:00,0.6443668057028239,0.6443668057028239,825607.8571428572,825607.8571428572
2021-12-06 11:00:00+00:00,0.6445159322948548,0.6445159322948548,825798.9285714286,825798.9285714286
2021-12-06 12:00:00+00:00,0.6446650588868856,0.6446650588868856,825990.0,825990.0
2021-12-06 13:00:00+00:00,0.6448141854789166,0.6448141854789166,826181.0714285714,826181.0714285714
2021-12-06 14:00:00+00:00,0.6449633120709475,0.6449633120709475,826372.1428571428,826372.1428571428
2021-12-06 15:00:00+00:00,0.6451124386629784,0.6451124386629784,826563.2142857143,826563.2142857143
2021-12-06 16:00:00+00:00,0.6452615652550093,0.6452615652550093,826754.2857142858,826754.2857142858
2021-12-06 17:00:00+00:00,0.6454106918470401,0.6454106918470401,826945.3571428572,826945.3571428572
2021-12-06 18:00:00+00:00,0.6455598184390711,0.6455598184390711,827136.4285714286,827136.4285714286
2021-12-06 19:00:00+00:00,0.645708945031102,0.645708945031102,827327.5,827327.5
2021-12-06 20:00:00+00:00,0.6458580716231329,0.6458580716231329,827518.5714285715,827518.5714285715
2021-12-06 21:00:00+00:00,0.6460071982151637,0.6460071982151637,827709.6428571428,827709.6428571428
2021-12-06 22:00:00+00:00,0.6461563248071946,0.6461563248071946,827900.7142857143,827900.7142857143
2021-12-06 23:00:00+00:00,0.6463054513992256,0.6463054513992256,828091.7857142858,828091.7857142858
2021-12-07 00:00:00+00:00,0.6464545779912565,0.6464545779912565,828282.8571428572,828282.8571428572
2021-12-07 01:00:00+00:00,0.6466037045832873,0.6466037045832873,828473.9285714285,828473.9285714285
2021-12-07 02:00:00+00:00,0.6467528311753182,0.6467528311753182,828665.0,828665.0
2021-12-07 03:00:00+00:00,0.6469019577673492,0.6469019577673492,828856.0714285715,828856.0714285715
2021-12-07 04:00:00+00:00,0.6470510843593801,0.6470510843593801,829047.142857143,829047.142857143
2021-12-07 05:00:00+00:00,0.647200210951411,0.647200210951411,829238.2142857143,829238.2142857143
2021-12-07 06:00:00+00:00,0.6473493375434418,0.6473493375434418,829429.2857142857,829429.2857142857
2021-12-07 07:00:00+00:00,0.6474984641354727,0.6474984641354727,829620.3571428572,829620.3571428572
2021-12-07 08:00:00+00:00,0.6476475907275037,0.6476475907275037,829811.4285714286,829811.4285714286
2021-12-07 09:00:00+00:00,0.6477967173195346,0.6477967173195346,830002.5000000001,830002.5000000001
2021-12-07 10:00:00+00:00,0.6479458439115654,0.6479458439115654,830193.5714285714,830193.5714285714
2021-12-07 11:00:00+00:00,0.6480949705035963,0.6480949705035963,830384.6428571428,830384.6428571428
2021-12-07 12:00:00+00:00,0.6482440970956272,0.6482440970956272,830575.7142857143,830575.7142857143
2021-12-07 13:00:00+00:00,0.6483932236876582,0.6483932236876582,830766.7857142858,830766.7857142858
2021-12-07 14:00:00+00:00,0.648542350279689,0.648542350279689,830957.8571428572,830957.8571428572
2021-12-07 15:00:00+00:00,0.6486914768717199,0.6486914768717199,831148.9285714285,831148.9285714285
2021-12-07 16:00:00+00:00,0.6488406034637508,0.6488406034637508,831340.0,831340.0
2021-12-07 17:00:00+00:00,0.6489897300557818,0.6489897300557818,831531.0714285715,831531.0714285715
2021-12-07 18:00:00+00:00,0.6491388566478127,0.6491388566478127,831722.142857143,831722.142857143
2021-12-07 19:00:00+00:00,0.6492879832398435,0.6492879832398435,831913.2142857143,831913.2142857143
2021-12-07 20:00:00+00:00,0.6494371098318744,0.6494371098318744,832104.2857142857,832104.2857142857
2021-12-07 21:00:00+00:00,0.6495862364239053,0.6495862364239053,832295.3571428572,832295.3571428572
2021-12-07 22:00:00+00:00,0.6497353630159363,0.6497353630159363,832486.4285714286,832486.4285714286
2021-12-07 23:00:00+00:00,0.6498844896079671,0.6498844896079671,832677.5,832677.5
2021-12-08 00:00:00+00:00,0.650033616199998,0.650033616199998,832868.5714285715,832868.5714285715
2021-12-08 01:00:00+00:00,0.6501827427920289,0.6501827427920289,833059.6428571428,833059.6428571428
2021-12-08 02:00:00+00:00,0.6503318693840598,0.6503318693840598,833250.7142857143,833250.7142857143
2021-12-08 03:00:00+00:00,0.6504809959760907,0.6504809959760907,833441.7857142857,833441.7857142857
2021-12-08 04:00:00+00:00,0.6506301225681216,0.6506301225681216,833632.8571428572,833632.8571428572
2021-12-08 05:00:00+00:00,0.6507792491601525,0.6507792491601525,833823.9285714286,833823.9285714286
2021-12-08 06:00:00+00:00,0.6509283757521834,0.6509283757521834,834015.0000000001,834015.0000000001
2021-12-08 07:00:00+00:00,0.6510775023442144,0.6510775023442144,834206.0714285715,834206.0714285715
2021-12-08 08:00:00+00:00,0.6512266289362452,0.6512266289362452,834397.1428571428,834397.1428571428
2021-12-08 09:00:00+00:00,0.6513757555282761,0.6513757555282761,834588.2142857143,834588.2142857143
2021-12-08 10:00:00+00:00,0.651524882120307,0.651524882120307,834779.2857142858,834779.2857142858
2021-12-08 11:00:00+00:00,0.6516740087123379,0.6516740087123379,834970.3571428573,834970.3571428573
2021-12-08 12:00:00+00:00,0.6518231353043688,0.6518231353043688,835161.4285714285,835161.4285714285
2021-12-08 13:00:00+00:00,0.6519722618963997,0.6519722618963997,835352.5,835352.5
2021-12-08 14:00:00+00:00,0.6521213884884306,0.6521213884884306,835543.5714285715,835543.5714285715
2021-12-08 15:00:00+00:00,0.6522705150804615,0.6522705150804615,835734.642857143,835734.642857143
2021-12-08 16:00:00+00:00,0.6524196416724923,0.6524196416724923,835925.7142857142,835925.7142857142
2021-12-08 17:00:00+00:00,0.6525687682645233,0.6525687682645233,836116.7857142857,836116.7857142857
2021-12-08 18:00:00+00:00,0.6527178948565542,0.6527178948565542,836307.8571428572,836307.8571428572
2021-12-08 19:00:00+00:00,0.6528670214485851,0.6528670214485851,836498.9285714286,836498.9285714286
2021-12-08 20:00:00+00:00,0.653016148040616,0.653016148040616,836690.0000000001,836690.0000000001
2021-12-08 21:00:00+00:00,0.6531652746326468,0.6531652746326468,836881.0714285714,836881.0714285714
2021-12-08 22:00:00+00:00,0.6533144012246778,0.6533144012246778,837072.1428571428,837072.1428571428
2021-12-08 23:00:00+00:00,0.6534635278167087,0.6534635278167087,837263.2142857143,837263.2142857143
2021-12-09 00:00:00+00:00,0.6536126544087396,0.6536126544087396,837454.2857142858,837454.2857142858
2021-12-09 01:00:00+00:00,0.6537617810007704,0.6537617810007704,837645.3571428572,837645.3571428572
2021-12-09 02:00:00+00:00,0.6539109075928013,0.6539109075928013,837836.4285714286,837836.4285714286
2021-12-09 03:00:00+00:00,0.6540600341848323,0.6540600341848323,838027.5,838027.5
2021-12-09 04:00:00+00:00,0.6542091607768632,0.6542091607768632,838218.5714285715,838218.5714285715
2021-12-09 05:00:00+00:00,0.654358287368894,0.654358287368894,838409.6428571428,838409.6428571428
2021-12-09 06:00:00+00:00,0.6545074139609249,0.6545074139609249,838600.7142857143,838600.7142857143
2021-12-09 07:00:00+00:00,0.6546565405529559,0.6546565405529559,838791.7857142858,838791.7857142858
2021-12-09 08:00:00+00:00,0.6548056671449868,0.6548056671449868,838982.8571428572,838982.8571428572
2021-12-09 09:00:00+00:00,0.6549547937370176,0.6549547937370176,839173.9285714285,839173.9285714285
2021-12-09 10:00:00+00:00,0.6551039203290485,0.6551039203290485,839365.0,839365.0
2021-12-09 11:00:00+00:00,0.6552530469210794,0.6552530469210794,839556.0714285715,839556.0714285715
2021-12-09 12:00:00+00:00,0.6554021735131104,0.6554021735131104,839747.142857143,839747.142857143
2021-12-09 13:00:00+00:00,0.6555513001051413,0.6555513001051413,839938.2142857144,839938.2142857144
2021-12-09 14:00:00+00:00,0.6557004266971721,0.6557004266971721,840129.2857142857,840129.2857142857
2021-12-09 15:00:00+00:00,0.655849553289203,0.655849553289203,840320.3571428572,840320.3571428572
2021-12-09 16:00:00+00:00,0.655998679881234,0.655998679881234,840511.4285714286,840511.4285714286
2021-12-09 17:00:00+00:00,0.6561478064732649,0.6561478064732649,840702.5000000001,840702.5000000001
2021-12-09 18:00:00+00:00,0.6562969330652957,0.6562969330652957,840893.5714285714,840893.5714285714
2021-12-09 19:00:00+00:00,0.6564460596573266,0.6564460596573266,841084.6428571428,841084.6428571428
2021-12-09 20:00:00+00:00,0.6565951862493575,0.6565951862493575,841275.7142857143,841275.7142857143
2021-12-09 21:00:00+00:00,0.6567443128413885,0.6567443128413885,841466.7857142858,841466.7857142858
2021-12-09 22:00:00+00:00,0.6568934394334193,0.6568934394334193,841657.8571428572,841657.8571428572
2021-12-09 23:00:00+00:00,0.6570425660254502,0.6570425660254502,841848.9285714285,841848.9285714285
2021-12-10 00:00:00+00:00,0.6571916926174811,0.6571916926174811,842040.0,842040.0
2021-12-10 01:00:00+00:00,0.657380725671367,0.657380725671367,842282.2023809523,842282.2023809523
2021-12-10 02:00:00+00:00,0.6575697587252529,0.6575697587252529,842524.4047619049,842524.4047619049
2021-12-10 03:00:00+00:00,0.6577587917791388,0.6577587917791388,842766.6071428572,842766.6071428572
2021-12-10 04:00:00+00:00,0.6579478248330247,0.6579478248330247,843008.8095238096,843008.8095238096
2021-12-10 05:00:00+00:00,0.6581368578869106,0.6581368578869106,843251.0119047619,843251.0119047619
2021-12-10 06:00:00+00:00,0.6583258909407965,0.6583258909407965,843493.2142857143,843493.2142857143
2021-12-10 07:00:00+00:00,0.6585149239946824,0.6585149239946824,843735.4166666666,843735.4166666666
2021-12-10 08:00:00+00:00,0.6587039570485683,0.6587039570485683,843977.6190476192,843977.6190476192
2021-12-10 09:00:00+00:00,0.6588929901024542,0.6588929901024542,844219.8214285715,844219.8214285715
2021-12-10 10:00:00+00:00,0.65908202315634,0.65908202315634,844462.0238095238,844462.0238095238
2021-12-10 11:00:00+00:00,0.659271056210226,0.659271056210226,844704.2261904762,844704.2261904762
2021-12-10 12:00:00+00:00,0.6594600892641118,0.6594600892641118,844946.4285714285,844946.4285714285
2021-12-10 13:00:00+00:00,0.6596491223179978,0.6596491223179978,845188.630952381,845188.630952381
2021-12-10 14:00:00+00:00,0.6598381553718836,0.6598381553718836,845430.8333333334,845430.8333333334
2021-12-10 15:00:00+00:00,0.6600271884257696,0.6600271884257696,845673.0357142858,845673.0357142858
2021-12-10 16:00:00+00:00,0.6602162214796554,0.6602162214796554,845915.2380952381,845915.2380952381
2021-12-10 17:00:00+00:00,0.6604052545335414,0.6604052545335414,846157.4404761905,846157.4404761905
2021-12-10 18:00:00+00:00,0.6605942875874272,0.6605942875874272,846399.6428571428,846399.6428571428
2021-12-10 19:00:00+00:00,0.6607833206413131,0.6607833206413131,846641.8452380951,846641.8452380951
2021-12-10 20:00:00+00:00,0.660972353695199,0.660972353695199,846884.0476190477,846884.0476190477
2021-12-10 21:00:00+00:00,0.6611613867490849,0.6611613867490849,847126.25,847126.25
2021-12-10 22:00:00+00:00,0.6613504198029708,0.6613504198029708,847368.4523809524,847368.4523809524
2021-12-10 23:00:00+00:00,0.6615394528568567,0.6615394528568567,847610.6547619047,847610.6547619047
2021-12-11 00:00:00+00:00,0.6617284859107426,0.6617284859107426,847852.8571428572,847852.8571428572
2021-12-11 01:00:00+00:00,0.6619175189646285,0.6619175189646285,848095.0595238095,848095.0595238095
2021-12-11 02:00:00+00:00,0.6621065520185144,0.6621065520185144,848337.261904762,848337.261904762
2021-12-11 03:00:00+00:00,0.6622955850724003,0.6622955850724003,848579.4642857143,848579.4642857143
2021-12-11 04:00:00+00:00,0.6624846181262862,0.6624846181262862,848821.6666666667,848821.6666666667
2021-12-11 05:00:00+00:00,0.6626736511801721,0.6626736511801721,849063.869047619,849063.869047619
2021-12-11 06:00:00+00:00,0.6628626842340579,0.6628626842340579,849306.0714285714,849306.0714285714
2021-12-11 07:00:00+00:00,0.6630517172879439,0.6630517172879439,849548.2738095239,849548.2738095239
2021-12-11 08:00:00+00:00,0.6632407503418297,0.6632407503418297,849790.4761904762,849790.4761904762
2021-12-11 09:00:00+00:00,0.6634297833957157,0.6634297833957157,850032.6785714286,850032.6785714286
2021-12-11 10:00:00+00:00,0.6636188164496015,0.6636188164496015,850274.880952381,850274.880952381
2021-12-11 11:00:00+00:00,0.6638078495034875,0.6638078495034875,850517.0833333334,850517.0833333334
