Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-10-01 15:00:00+00:00,0.3040285148587382,0.3040285148587382,426880.35714285716,426880.35714285716
2018-10-01 16:00:00+00:00,0.3038993843791291,0.3038993843791291,426699.0476190476,426699.0476190476
2018-10-01 17:00:00+00:00,0.30377025389952,0.30377025389952,426517.73809523805,426517.73809523805
2018-10-01 18:00:00+00:00,0.3036411234199109,0.3036411234199109,426336.42857142846,426336.42857142846
2018-10-01 19:00:00+00:00,0.3035119929403019,0.3035119929403019,426155.1190476191,426155.1190476191
2018-10-01 20:00:00+00:00,0.3033828624606928,0.3033828624606928,425973.8095238095,425973.8095238095
2018-10-01 21:00:00+00:00,0.3032537319810837,0.3032537319810837,425792.5,425792.5
2018-10-01 22:00:00+00:00,0.3031246015014746,0.3031246015014746,425611.1904761904,425611.1904761904
2018-10-01 23:00:00+00:00,0.3029954710218655,0.3029954710218655,425429.88095238095,425429.88095238095
2018-10-02 00:00:00+00:00,0.3028663405422565,0.3028663405422565,425248.5714285715,425248.5714285715
2018-10-02 01:00:00+00:00,0.3027372100626473,0.3027372100626473,425067.26190476184,425067.26190476184
2018-10-02 02:00:00+00:00,0.3026080795830383,0.3026080795830383,424885.9523809524,424885.9523809524
2018-10-02 03:00:00+00:00,0.3024789491034292,0.3024789491034292,424704.6428571429,424704.6428571429
2018-10-02 04:00:00+00:00,0.3023498186238201,0.3023498186238201,424523.3333333333,424523.3333333333
2018-10-02 05:00:00+00:00,0.302220688144211,0.302220688144211,424342.0238095238,424342.0238095238
2018-10-02 06:00:00+00:00,0.3020915576646019,0.3020915576646019,424160.7142857142,424160.7142857142
2018-10-02 07:00:00+00:00,0.3019624271849929,0.3019624271849929,423979.4047619048,423979.4047619048
2018-10-02 08:00:00+00:00,0.3018332967053838,0.3018332967053838,423798.09523809527,423798.09523809527
2018-10-02 09:00:00+00:00,0.3017041662257747,0.3017041662257747,423616.7857142857,423616.7857142857
2018-10-02 10:00:00+00:00,0.3015750357461656,0.3015750357461656,423435.4761904762,423435.4761904762
2018-10-02 11:00:00+00:00,0.3014459052665565,0.3014459052665565,423254.1666666667,423254.1666666667
2018-10-02 12:00:00+00:00,0.3013167747869474,0.3013167747869474,423072.8571428571,423072.8571428571
2018-10-02 13:00:00+00:00,0.3011876443073383,0.3011876443073383,422891.5476190476,422891.5476190476
2018-10-02 14:00:00+00:00,0.3010585138277292,0.3010585138277292,422710.238095238,422710.238095238
2018-10-02 15:00:00+00:00,0.3009293833481202,0.3009293833481202,422528.9285714286,422528.9285714286
2018-10-02 16:00:00+00:00,0.3008002528685111,0.3008002528685111,422347.61904761905,422347.61904761905
2018-10-02 17:00:00+00:00,0.300671122388902,0.300671122388902,422166.30952380947,422166.30952380947
2018-10-02 18:00:00+00:00,0.3005419919092929,0.3005419919092929,421985.0,421985.0
2018-10-02 19:00:00+00:00,0.3004128614296838,0.3004128614296838,421803.6904761905,421803.6904761905
2018-10-02 20:00:00+00:00,0.3002837309500747,0.3002837309500747,421622.3809523809,421622.3809523809
2018-10-02 21:00:00+00:00,0.3001546004704656,0.3001546004704656,421441.07142857136,421441.07142857136
2018-10-02 22:00:00+00:00,0.3000254699908566,0.3000254699908566,421259.76190476195,421259.76190476195
2018-10-02 23:00:00+00:00,0.2998963395112475,0.2998963395112475,421078.45238095237,421078.45238095237
2018-10-03 00:00:00+00:00,0.2997672090316384,0.2997672090316384,420897.14285714284,420897.14285714284
2018-10-03 01:00:00+00:00,0.2996380785520293,0.2996380785520293,420715.83333333326,420715.83333333326
2018-10-03 02:00:00+00:00,0.2995089480724202,0.2995089480724202,420534.52380952373,420534.52380952373
2018-10-03 03:00:00+00:00,0.2993798175928112,0.2993798175928112,420353.2142857143,420353.2142857143
2018-10-03 04:00:00+00:00,0.2992506871132021,0.2992506871132021,420171.9047619048,420171.9047619048
2018-10-03 05:00:00+00:00,0.2991215566335929,0.2991215566335929,419990.59523809515,419990.59523809515
2018-10-03 06:00:00+00:00,0.2989924261539839,0.2989924261539839,419809.28571428574,419809.28571428574
2018-10-03 07:00:00+00:00,0.2988632956743748,0.2988632956743748,419627.97619047615,419627.97619047615
2018-10-03 08:00:00+00:00,0.2987341651947657,0.2987341651947657,419446.6666666666,419446.6666666666
2018-10-03 09:00:00+00:00,0.2986050347151566,0.2986050347151566,419265.35714285704,419265.35714285704
2018-10-03 10:00:00+00:00,0.2984759042355475,0.2984759042355475,419084.0476190475,419084.0476190475
2018-10-03 11:00:00+00:00,0.2983467737559385,0.2983467737559385,418902.7380952381,418902.7380952381
2018-10-03 12:00:00+00:00,0.2982176432763294,0.2982176432763294,418721.4285714286,418721.4285714286
2018-10-03 13:00:00+00:00,0.2980885127967203,0.2980885127967203,418540.119047619,418540.119047619
2018-10-03 14:00:00+00:00,0.2979593823171112,0.2979593823171112,418358.8095238095,418358.8095238095
2018-10-03 15:00:00+00:00,0.2978302518375021,0.2978302518375021,418177.49999999994,418177.49999999994
2018-10-03 16:00:00+00:00,0.297701121357893,0.297701121357893,417996.1904761904,417996.1904761904
2018-10-03 17:00:00+00:00,0.2975719908782839,0.2975719908782839,417814.88095238083,417814.88095238083
2018-10-03 18:00:00+00:00,0.2974428603986749,0.2974428603986749,417633.5714285715,417633.5714285715
2018-10-03 19:00:00+00:00,0.2973137299190658,0.2973137299190658,417452.2619047619,417452.2619047619
2018-10-03 20:00:00+00:00,0.2971845994394567,0.2971845994394567,417270.95238095237,417270.95238095237
2018-10-03 21:00:00+00:00,0.2970554689598476,0.2970554689598476,417089.6428571428,417089.6428571428
2018-10-03 22:00:00+00:00,0.2969263384802385,0.2969263384802385,416908.3333333333,416908.3333333333
2018-10-03 23:00:00+00:00,0.2967972080006295,0.2967972080006295,416727.02380952385,416727.02380952385
2018-10-04 00:00:00+00:00,0.2966680775210203,0.2966680775210203,416545.7142857142,416545.7142857142
2018-10-04 01:00:00+00:00,0.2965389470414113,0.2965389470414113,416364.4047619048,416364.4047619048
2018-10-04 02:00:00+00:00,0.2964098165618022,0.2964098165618022,416183.09523809527,416183.09523809527
2018-10-04 03:00:00+00:00,0.2962806860821931,0.2962806860821931,416001.7857142857,416001.7857142857
2018-10-04 04:00:00+00:00,0.296151555602584,0.296151555602584,415820.47619047615,415820.47619047615
2018-10-04 05:00:00+00:00,0.2960224251229749,0.2960224251229749,415639.16666666657,415639.16666666657
2018-10-04 06:00:00+00:00,0.2958932946433659,0.2958932946433659,415457.85714285716,415457.85714285716
2018-10-04 07:00:00+00:00,0.2957641641637568,0.2957641641637568,415276.54761904763,415276.54761904763
2018-10-04 08:00:00+00:00,0.2956350336841477,0.2956350336841477,415095.23809523805,415095.23809523805
2018-10-04 09:00:00+00:00,0.2955059032045386,0.2955059032045386,414913.9285714286,414913.9285714286
2018-10-04 10:00:00+00:00,0.2953767727249295,0.2953767727249295,414732.61904761905,414732.61904761905
2018-10-04 11:00:00+00:00,0.2952476422453204,0.2952476422453204,414551.30952380947,414551.30952380947
2018-10-04 12:00:00+00:00,0.2951185117657113,0.2951185117657113,414369.99999999994,414369.99999999994
2018-10-04 13:00:00+00:00,0.2949893812861022,0.2949893812861022,414188.69047619036,414188.69047619036
2018-10-04 14:00:00+00:00,0.2948602508064932,0.2948602508064932,414007.38095238095,414007.38095238095
2018-10-04 15:00:00+00:00,0.2947311203268841,0.2947311203268841,413826.0714285714,413826.0714285714
2018-10-04 16:00:00+00:00,0.294601989847275,0.294601989847275,413644.76190476184,413644.76190476184
2018-10-04 17:00:00+00:00,0.2944728593676659,0.2944728593676659,413463.4523809523,413463.4523809523
2018-10-04 18:00:00+00:00,0.2943437288880568,0.2943437288880568,413282.14285714284,413282.14285714284
2018-10-04 19:00:00+00:00,0.2942145984084477,0.2942145984084477,413100.83333333326,413100.83333333326
2018-10-04 20:00:00+00:00,0.2940854679288386,0.2940854679288386,412919.52380952373,412919.52380952373
2018-10-04 21:00:00+00:00,0.2939563374492296,0.2939563374492296,412738.2142857143,412738.2142857143
2018-10-04 22:00:00+00:00,0.2938272069696205,0.2938272069696205,412556.90476190473,412556.90476190473
2018-10-04 23:00:00+00:00,0.2936980764900114,0.2936980764900114,412375.5952380952,412375.5952380952
2018-10-05 00:00:00+00:00,0.2935689460104023,0.2935689460104023,412194.2857142856,412194.2857142856
2018-10-05 01:00:00+00:00,0.2934398155307932,0.2934398155307932,412012.9761904761,412012.9761904761
2018-10-05 02:00:00+00:00,0.2933106850511842,0.2933106850511842,411831.6666666667,411831.6666666667
2018-10-05 03:00:00+00:00,0.2931815545715751,0.2931815545715751,411650.35714285716,411650.35714285716
2018-10-05 04:00:00+00:00,0.2930524240919659,0.2930524240919659,411469.0476190475,411469.0476190475
2018-10-05 05:00:00+00:00,0.2929232936123569,0.2929232936123569,411287.7380952381,411287.7380952381
2018-10-05 06:00:00+00:00,0.2927941631327478,0.2927941631327478,411106.4285714285,411106.4285714285
2018-10-05 07:00:00+00:00,0.2926650326531387,0.2926650326531387,410925.119047619,410925.119047619
2018-10-05 08:00:00+00:00,0.2925359021735296,0.2925359021735296,410743.8095238094,410743.8095238094
2018-10-05 09:00:00+00:00,0.2924067716939206,0.2924067716939206,410562.50000000006,410562.50000000006
2018-10-05 10:00:00+00:00,0.2922776412143115,0.2922776412143115,410381.1904761905,410381.1904761905
2018-10-05 11:00:00+00:00,0.2921485107347024,0.2921485107347024,410199.88095238095,410199.88095238095
2018-10-05 12:00:00+00:00,0.2920193802550933,0.2920193802550933,410018.57142857136,410018.57142857136
2018-10-05 13:00:00+00:00,0.2918902497754842,0.2918902497754842,409837.2619047619,409837.2619047619
2018-10-05 14:00:00+00:00,0.2917611192958751,0.2917611192958751,409655.9523809523,409655.9523809523
2018-10-05 15:00:00+00:00,0.291631988816266,0.291631988816266,409474.6428571428,409474.6428571428
2018-10-05 16:00:00+00:00,0.2915028583366569,0.2915028583366569,409293.3333333332,409293.3333333332
2018-10-05 17:00:00+00:00,0.2913737278570479,0.2913737278570479,409112.02380952385,409112.02380952385
2018-10-05 18:00:00+00:00,0.2912445973774388,0.2912445973774388,408930.71428571426,408930.71428571426
2018-10-05 19:00:00+00:00,0.2911154668978297,0.2911154668978297,408749.40476190473,408749.40476190473
2018-10-05 20:00:00+00:00,0.2909863364182206,0.2909863364182206,408568.09523809515,408568.09523809515
2018-10-05 21:00:00+00:00,0.2908572059386115,0.2908572059386115,408386.7857142856,408386.7857142856
2018-10-05 22:00:00+00:00,0.2907280754590025,0.2907280754590025,408205.4761904762,408205.4761904762
2018-10-05 23:00:00+00:00,0.2905989449793933,0.2905989449793933,408024.16666666657,408024.16666666657
2018-10-06 00:00:00+00:00,0.2904698144997843,0.2904698144997843,407842.85714285716,407842.85714285716
2018-10-06 01:00:00+00:00,0.2903406840201752,0.2903406840201752,407661.54761904763,407661.54761904763
2018-10-06 02:00:00+00:00,0.2902115535405661,0.2902115535405661,407480.23809523805,407480.23809523805
2018-10-06 03:00:00+00:00,0.290082423060957,0.290082423060957,407298.9285714285,407298.9285714285
2018-10-06 04:00:00+00:00,0.2899532925813479,0.2899532925813479,407117.61904761894,407117.61904761894
2018-10-06 05:00:00+00:00,0.2898241621017389,0.2898241621017389,406936.3095238095,406936.3095238095
2018-10-06 06:00:00+00:00,0.2896950316221298,0.2896950316221298,406755.0,406755.0
2018-10-06 07:00:00+00:00,0.2895659011425207,0.2895659011425207,406573.6904761904,406573.6904761904
2018-10-06 08:00:00+00:00,0.2894367706629116,0.2894367706629116,406392.38095238095,406392.38095238095
2018-10-06 09:00:00+00:00,0.2893076401833025,0.2893076401833025,406211.0714285714,406211.0714285714
2018-10-06 10:00:00+00:00,0.2891785097036934,0.2891785097036934,406029.76190476184,406029.76190476184
2018-10-06 11:00:00+00:00,0.2890493792240843,0.2890493792240843,405848.4523809523,405848.4523809523
2018-10-06 12:00:00+00:00,0.2889202487444752,0.2889202487444752,405667.1428571427,405667.1428571427
2018-10-06 13:00:00+00:00,0.2887911182648662,0.2887911182648662,405485.8333333333,405485.8333333333
2018-10-06 14:00:00+00:00,0.2886619877852571,0.2886619877852571,405304.5238095238,405304.5238095238
2018-10-06 15:00:00+00:00,0.288532857305648,0.288532857305648,405123.2142857142,405123.2142857142
2018-10-06 16:00:00+00:00,0.2884037268260389,0.2884037268260389,404941.9047619047,404941.9047619047
2018-10-06 17:00:00+00:00,0.2882745963464298,0.2882745963464298,404760.5952380952,404760.5952380952
2018-10-06 18:00:00+00:00,0.2881454658668207,0.2881454658668207,404579.2857142856,404579.2857142856
2018-10-06 19:00:00+00:00,0.2880163353872116,0.2880163353872116,404397.9761904761,404397.9761904761
2018-10-06 20:00:00+00:00,0.2878872049076026,0.2878872049076026,404216.6666666667,404216.6666666667
2018-10-06 21:00:00+00:00,0.2877580744279935,0.2877580744279935,404035.3571428571,404035.3571428571
2018-10-06 22:00:00+00:00,0.2876289439483844,0.2876289439483844,403854.0476190476,403854.0476190476
2018-10-06 23:00:00+00:00,0.2874998134687753,0.2874998134687753,403672.738095238,403672.738095238
2018-10-07 00:00:00+00:00,0.2873706829891662,0.2873706829891662,403491.42857142846,403491.42857142846
2018-10-07 01:00:00+00:00,0.2872415525095572,0.2872415525095572,403310.11904761905,403310.11904761905
2018-10-07 02:00:00+00:00,0.2871124220299481,0.2871124220299481,403128.80952380947,403128.80952380947
2018-10-07 03:00:00+00:00,0.2869832915503389,0.2869832915503389,402947.4999999999,402947.4999999999
2018-10-07 04:00:00+00:00,0.2868541610707299,0.2868541610707299,402766.1904761905,402766.1904761905
2018-10-07 05:00:00+00:00,0.2867250305911208,0.2867250305911208,402584.8809523809,402584.8809523809
2018-10-07 06:00:00+00:00,0.2865959001115117,0.2865959001115117,402403.57142857136,402403.57142857136
2018-10-07 07:00:00+00:00,0.2864667696319026,0.2864667696319026,402222.2619047618,402222.2619047618
2018-10-07 08:00:00+00:00,0.2863376391522936,0.2863376391522936,402040.9523809524,402040.9523809524
2018-10-07 09:00:00+00:00,0.2862085086726845,0.2862085086726845,401859.64285714284,401859.64285714284
2018-10-07 10:00:00+00:00,0.2860793781930754,0.2860793781930754,401678.3333333333,401678.3333333333
2018-10-07 11:00:00+00:00,0.2859502477134663,0.2859502477134663,401497.02380952373,401497.02380952373
2018-10-07 12:00:00+00:00,0.2858211172338572,0.2858211172338572,401315.71428571426,401315.71428571426
2018-10-07 13:00:00+00:00,0.2856919867542482,0.2856919867542482,401134.4047619048,401134.4047619048
2018-10-07 14:00:00+00:00,0.285562856274639,0.285562856274639,400953.09523809515,400953.09523809515
2018-10-07 15:00:00+00:00,0.2854337257950299,0.2854337257950299,400771.78571428556,400771.78571428556
2018-10-07 16:00:00+00:00,0.2853045953154209,0.2853045953154209,400590.4761904762,400590.4761904762
2018-10-07 17:00:00+00:00,0.2851754648358118,0.2851754648358118,400409.1666666666,400409.1666666666
2018-10-07 18:00:00+00:00,0.2850463343562027,0.2850463343562027,400227.8571428571,400227.8571428571
2018-10-07 19:00:00+00:00,0.2849172038765936,0.2849172038765936,400046.5476190475,400046.5476190475
2018-10-07 20:00:00+00:00,0.2847880733969845,0.2847880733969845,399865.238095238,399865.238095238
2018-10-07 21:00:00+00:00,0.2846589429173755,0.2846589429173755,399683.9285714286,399683.9285714286
2018-10-07 22:00:00+00:00,0.2845298124377663,0.2845298124377663,399502.61904761894,399502.61904761894
2018-10-07 23:00:00+00:00,0.2844006819581573,0.2844006819581573,399321.3095238095,399321.3095238095
2018-10-08 00:00:00+00:00,0.2842715514785482,0.2842715514785482,399140.0,399140.0
2018-10-08 01:00:00+00:00,0.2842042306638341,0.2842042306638341,399045.4761904762,399045.4761904762
2018-10-08 02:00:00+00:00,0.2841369098491199,0.2841369098491199,398950.95238095225,398950.95238095225
2018-10-08 03:00:00+00:00,0.2840695890344058,0.2840695890344058,398856.4285714285,398856.4285714285
2018-10-08 04:00:00+00:00,0.2840022682196917,0.2840022682196917,398761.90476190473,398761.90476190473
2018-10-08 05:00:00+00:00,0.2839349474049776,0.2839349474049776,398667.38095238095,398667.38095238095
2018-10-08 06:00:00+00:00,0.2838676265902634,0.2838676265902634,398572.857142857,398572.857142857
2018-10-08 07:00:00+00:00,0.2838003057755493,0.2838003057755493,398478.3333333333,398478.3333333333
2018-10-08 08:00:00+00:00,0.2837329849608352,0.2837329849608352,398383.8095238095,398383.8095238095
2018-10-08 09:00:00+00:00,0.2836656641461211,0.2836656641461211,398289.28571428574,398289.28571428574
2018-10-08 10:00:00+00:00,0.2835983433314069,0.2835983433314069,398194.7619047618,398194.7619047618
2018-10-08 11:00:00+00:00,0.2835310225166928,0.2835310225166928,398100.23809523805,398100.23809523805
2018-10-08 12:00:00+00:00,0.2834637017019787,0.2834637017019787,398005.71428571426,398005.71428571426
2018-10-08 13:00:00+00:00,0.2833963808872646,0.2833963808872646,397911.1904761905,397911.1904761905
2018-10-08 14:00:00+00:00,0.2833290600725504,0.2833290600725504,397816.6666666665,397816.6666666665
2018-10-08 15:00:00+00:00,0.2832617392578363,0.2832617392578363,397722.14285714284,397722.14285714284
2018-10-08 16:00:00+00:00,0.2831944184431222,0.2831944184431222,397627.61904761905,397627.61904761905
2018-10-08 17:00:00+00:00,0.2831270976284081,0.2831270976284081,397533.09523809527,397533.09523809527
2018-10-08 18:00:00+00:00,0.2830597768136939,0.2830597768136939,397438.5714285713,397438.5714285713
2018-10-08 19:00:00+00:00,0.2829924559989798,0.2829924559989798,397344.0476190476,397344.0476190476
2018-10-08 20:00:00+00:00,0.2829251351842657,0.2829251351842657,397249.5238095238,397249.5238095238
2018-10-08 21:00:00+00:00,0.2828578143695516,0.2828578143695516,397155.0,397155.0
2018-10-08 22:00:00+00:00,0.2827904935548374,0.2827904935548374,397060.47619047604,397060.47619047604
2018-10-08 23:00:00+00:00,0.2827231727401233,0.2827231727401233,396965.95238095237,396965.95238095237
2018-10-09 00:00:00+00:00,0.2826558519254092,0.2826558519254092,396871.4285714286,396871.4285714286
2018-10-09 01:00:00+00:00,0.2825885311106951,0.2825885311106951,396776.9047619048,396776.9047619048
2018-10-09 02:00:00+00:00,0.2825212102959809,0.2825212102959809,396682.38095238083,396682.38095238083
2018-10-09 03:00:00+00:00,0.2824538894812668,0.2824538894812668,396587.8571428571,396587.8571428571
2018-10-09 04:00:00+00:00,0.2823865686665527,0.2823865686665527,396493.3333333333,396493.3333333333
2018-10-09 05:00:00+00:00,0.2823192478518386,0.2823192478518386,396398.8095238095,396398.8095238095
2018-10-09 06:00:00+00:00,0.2822519270371244,0.2822519270371244,396304.28571428556,396304.28571428556
2018-10-09 07:00:00+00:00,0.2821846062224103,0.2821846062224103,396209.7619047619,396209.7619047619
2018-10-09 08:00:00+00:00,0.2821172854076962,0.2821172854076962,396115.2380952381,396115.2380952381
2018-10-09 09:00:00+00:00,0.2820499645929821,0.2820499645929821,396020.7142857143,396020.7142857143
2018-10-09 10:00:00+00:00,0.2819826437782679,0.2819826437782679,395926.1904761904,395926.1904761904
2018-10-09 11:00:00+00:00,0.2819153229635538,0.2819153229635538,395831.6666666666,395831.6666666666
2018-10-09 12:00:00+00:00,0.2818480021488397,0.2818480021488397,395737.14285714284,395737.14285714284
2018-10-09 13:00:00+00:00,0.2817806813341256,0.2817806813341256,395642.61904761905,395642.61904761905
2018-10-09 14:00:00+00:00,0.2817133605194114,0.2817133605194114,395548.0952380952,395548.0952380952
2018-10-09 15:00:00+00:00,0.2816460397046973,0.2816460397046973,395453.5714285714,395453.5714285714
2018-10-09 16:00:00+00:00,0.2815787188899832,0.2815787188899832,395359.04761904763,395359.04761904763
2018-10-09 17:00:00+00:00,0.2815113980752691,0.2815113980752691,395264.52380952385,395264.52380952385
2018-10-09 18:00:00+00:00,0.2814440772605549,0.2814440772605549,395169.99999999994,395169.99999999994
2018-10-09 19:00:00+00:00,0.2813767564458408,0.2813767564458408,395075.47619047615,395075.47619047615
2018-10-09 20:00:00+00:00,0.2813094356311267,0.2813094356311267,394980.95238095237,394980.95238095237
2018-10-09 21:00:00+00:00,0.2812421148164125,0.2812421148164125,394886.42857142846,394886.42857142846
2018-10-09 22:00:00+00:00,0.2811747940016984,0.2811747940016984,394791.90476190473,394791.90476190473
2018-10-09 23:00:00+00:00,0.2811074731869843,0.2811074731869843,394697.38095238095,394697.38095238095
2018-10-10 00:00:00+00:00,0.2810401523722702,0.2810401523722702,394602.85714285716,394602.85714285716
2018-10-10 01:00:00+00:00,0.280972831557556,0.280972831557556,394508.3333333332,394508.3333333332
2018-10-10 02:00:00+00:00,0.2809055107428419,0.2809055107428419,394413.80952380947,394413.80952380947
2018-10-10 03:00:00+00:00,0.2808381899281278,0.2808381899281278,394319.2857142857,394319.2857142857
2018-10-10 04:00:00+00:00,0.2807708691134137,0.2807708691134137,394224.7619047619,394224.7619047619
2018-10-10 05:00:00+00:00,0.2807035482986995,0.2807035482986995,394130.238095238,394130.238095238
2018-10-10 06:00:00+00:00,0.2806362274839854,0.2806362274839854,394035.71428571426,394035.71428571426
2018-10-10 07:00:00+00:00,0.2805689066692713,0.2805689066692713,393941.1904761905,393941.1904761905
2018-10-10 08:00:00+00:00,0.2805015858545572,0.2805015858545572,393846.6666666667,393846.6666666667
2018-10-10 09:00:00+00:00,0.280434265039843,0.280434265039843,393752.1428571427,393752.1428571427
2018-10-10 10:00:00+00:00,0.2803669442251289,0.2803669442251289,393657.619047619,393657.619047619
2018-10-10 11:00:00+00:00,0.2802996234104148,0.2802996234104148,393563.0952380952,393563.0952380952
2018-10-10 12:00:00+00:00,0.2802323025957007,0.2802323025957007,393468.5714285714,393468.5714285714
2018-10-10 13:00:00+00:00,0.2801649817809865,0.2801649817809865,393374.0476190475,393374.0476190475
2018-10-10 14:00:00+00:00,0.2800976609662724,0.2800976609662724,393279.5238095238,393279.5238095238
2018-10-10 15:00:00+00:00,0.2800303401515583,0.2800303401515583,393185.0,393185.0
2018-10-10 16:00:00+00:00,0.2799630193368442,0.2799630193368442,393090.4761904762,393090.4761904762
2018-10-10 17:00:00+00:00,0.27989569852213,0.27989569852213,392995.95238095225,392995.95238095225
2018-10-10 18:00:00+00:00,0.2798283777074159,0.2798283777074159,392901.4285714285,392901.4285714285
2018-10-10 19:00:00+00:00,0.2797610568927018,0.2797610568927018,392806.90476190473,392806.90476190473
2018-10-10 20:00:00+00:00,0.2796937360779877,0.2796937360779877,392712.38095238095,392712.38095238095
2018-10-10 21:00:00+00:00,0.2796264152632735,0.2796264152632735,392617.85714285704,392617.85714285704
2018-10-10 22:00:00+00:00,0.2795590944485594,0.2795590944485594,392523.3333333333,392523.3333333333
2018-10-10 23:00:00+00:00,0.2794917736338453,0.2794917736338453,392428.8095238095,392428.8095238095
2018-10-11 00:00:00+00:00,0.2794244528191312,0.2794244528191312,392334.28571428574,392334.28571428574
2018-10-11 01:00:00+00:00,0.279357132004417,0.279357132004417,392239.7619047618,392239.7619047618
2018-10-11 02:00:00+00:00,0.2792898111897029,0.2792898111897029,392145.23809523805,392145.23809523805
2018-10-11 03:00:00+00:00,0.2792224903749888,0.2792224903749888,392050.71428571426,392050.71428571426
2018-10-11 04:00:00+00:00,0.2791551695602747,0.2791551695602747,391956.1904761905,391956.1904761905
2018-10-11 05:00:00+00:00,0.2790878487455605,0.2790878487455605,391861.66666666657,391861.66666666657
2018-10-11 06:00:00+00:00,0.2790205279308464,0.2790205279308464,391767.14285714284,391767.14285714284
2018-10-11 07:00:00+00:00,0.2789532071161323,0.2789532071161323,391672.61904761905,391672.61904761905
2018-10-11 08:00:00+00:00,0.2788858863014182,0.2788858863014182,391578.09523809527,391578.09523809527
2018-10-11 09:00:00+00:00,0.278818565486704,0.278818565486704,391483.5714285713,391483.5714285713
2018-10-11 10:00:00+00:00,0.2787512446719899,0.2787512446719899,391389.0476190476,391389.0476190476
2018-10-11 11:00:00+00:00,0.2786839238572758,0.2786839238572758,391294.5238095238,391294.5238095238
2018-10-11 12:00:00+00:00,0.2786166030425616,0.2786166030425616,391199.9999999999,391199.9999999999
2018-10-11 13:00:00+00:00,0.2785492822278475,0.2785492822278475,391105.4761904761,391105.4761904761
2018-10-11 14:00:00+00:00,0.2784819614131334,0.2784819614131334,391010.95238095237,391010.95238095237
2018-10-11 15:00:00+00:00,0.2784146405984193,0.2784146405984193,390916.4285714286,390916.4285714286
2018-10-11 16:00:00+00:00,0.2783473197837051,0.2783473197837051,390821.9047619046,390821.9047619046
2018-10-11 17:00:00+00:00,0.278279998968991,0.278279998968991,390727.38095238095,390727.38095238095
2018-10-11 18:00:00+00:00,0.2782126781542769,0.2782126781542769,390632.85714285716,390632.85714285716
2018-10-11 19:00:00+00:00,0.2781453573395628,0.2781453573395628,390538.3333333333,390538.3333333333
2018-10-11 20:00:00+00:00,0.2780780365248486,0.2780780365248486,390443.8095238094,390443.8095238094
2018-10-11 21:00:00+00:00,0.2780107157101345,0.2780107157101345,390349.2857142857,390349.2857142857
2018-10-11 22:00:00+00:00,0.2779433948954204,0.2779433948954204,390254.7619047619,390254.7619047619
2018-10-11 23:00:00+00:00,0.2778760740807063,0.2778760740807063,390160.2380952381,390160.2380952381
2018-10-12 00:00:00+00:00,0.2778087532659921,0.2778087532659921,390065.71428571414,390065.71428571414
2018-10-12 01:00:00+00:00,0.277741432451278,0.277741432451278,389971.1904761905,389971.1904761905
2018-10-12 02:00:00+00:00,0.2776741116365639,0.2776741116365639,389876.6666666667,389876.6666666667
2018-10-12 03:00:00+00:00,0.2776067908218498,0.2776067908218498,389782.1428571429,389782.1428571429
2018-10-12 04:00:00+00:00,0.2775394700071356,0.2775394700071356,389687.61904761894,389687.61904761894
2018-10-12 05:00:00+00:00,0.2774721491924215,0.2774721491924215,389593.0952380952,389593.0952380952
2018-10-12 06:00:00+00:00,0.2774048283777074,0.2774048283777074,389498.5714285714,389498.5714285714
2018-10-12 07:00:00+00:00,0.2773375075629933,0.2773375075629933,389404.04761904763,389404.04761904763
2018-10-12 08:00:00+00:00,0.2772701867482791,0.2772701867482791,389309.5238095237,389309.5238095237
2018-10-12 09:00:00+00:00,0.277202865933565,0.277202865933565,389215.0,389215.0
2018-10-12 10:00:00+00:00,0.2771355451188509,0.2771355451188509,389120.4761904762,389120.4761904762
2018-10-12 11:00:00+00:00,0.2770682243041368,0.2770682243041368,389025.9523809524,389025.9523809524
2018-10-12 12:00:00+00:00,0.2770009034894226,0.2770009034894226,388931.42857142846,388931.42857142846
2018-10-12 13:00:00+00:00,0.2769335826747085,0.2769335826747085,388836.90476190473,388836.90476190473
2018-10-12 14:00:00+00:00,0.2768662618599944,0.2768662618599944,388742.38095238095,388742.38095238095
2018-10-12 15:00:00+00:00,0.2767989410452803,0.2767989410452803,388647.85714285716,388647.85714285716
2018-10-12 16:00:00+00:00,0.2767316202305661,0.2767316202305661,388553.3333333332,388553.3333333332
2018-10-12 17:00:00+00:00,0.276664299415852,0.276664299415852,388458.8095238095,388458.8095238095
2018-10-12 18:00:00+00:00,0.2765969786011379,0.2765969786011379,388364.28571428574,388364.28571428574
2018-10-12 19:00:00+00:00,0.2765296577864238,0.2765296577864238,388269.76190476195,388269.76190476195
2018-10-12 20:00:00+00:00,0.2764623369717096,0.2764623369717096,388175.238095238,388175.238095238
2018-10-12 21:00:00+00:00,0.2763950161569955,0.2763950161569955,388080.71428571426,388080.71428571426
2018-10-12 22:00:00+00:00,0.2763276953422814,0.2763276953422814,387986.1904761905,387986.1904761905
2018-10-12 23:00:00+00:00,0.2762603745275673,0.2762603745275673,387891.6666666667,387891.6666666667
2018-10-13 00:00:00+00:00,0.2761930537128531,0.2761930537128531,387797.1428571427,387797.1428571427
2018-10-13 01:00:00+00:00,0.276125732898139,0.276125732898139,387702.61904761905,387702.61904761905
