Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-09-13 19:00:00+00:00,0.3555727010421819,0.3555727010421819,351156.488095238,351156.488095238
2020-09-13 20:00:00+00:00,0.3554950099280685,0.3554950099280685,351079.7619047619,351079.7619047619
2020-09-13 21:00:00+00:00,0.355417318813955,0.355417318813955,351003.0357142857,351003.0357142857
2020-09-13 22:00:00+00:00,0.3553396276998415,0.3553396276998415,350926.30952380947,350926.30952380947
2020-09-13 23:00:00+00:00,0.355261936585728,0.355261936585728,350849.58333333326,350849.58333333326
2020-09-14 00:00:00+00:00,0.3551842454716145,0.3551842454716145,350772.85714285704,350772.85714285704
2020-09-14 01:00:00+00:00,0.355106554357501,0.355106554357501,350696.13095238083,350696.13095238083
2020-09-14 02:00:00+00:00,0.3550288632433875,0.3550288632433875,350619.4047619046,350619.4047619046
2020-09-14 03:00:00+00:00,0.3549511721292741,0.3549511721292741,350542.67857142846,350542.67857142846
2020-09-14 04:00:00+00:00,0.3548734810151606,0.3548734810151606,350465.9523809523,350465.9523809523
2020-09-14 05:00:00+00:00,0.3547957899010471,0.3547957899010471,350389.2261904761,350389.2261904761
2020-09-14 06:00:00+00:00,0.3547180987869336,0.3547180987869336,350312.4999999999,350312.4999999999
2020-09-14 07:00:00+00:00,0.3546404076728202,0.3546404076728202,350235.77380952373,350235.77380952373
2020-09-14 08:00:00+00:00,0.3545627165587067,0.3545627165587067,350159.0476190476,350159.0476190476
2020-09-14 09:00:00+00:00,0.3544850254445932,0.3544850254445932,350082.32142857136,350082.32142857136
2020-09-14 10:00:00+00:00,0.3544073343304797,0.3544073343304797,350005.59523809515,350005.59523809515
2020-09-14 11:00:00+00:00,0.3543296432163662,0.3543296432163662,349928.8690476189,349928.8690476189
2020-09-14 12:00:00+00:00,0.3542519521022528,0.3542519521022528,349852.14285714284,349852.14285714284
2020-09-14 13:00:00+00:00,0.3541742609881393,0.3541742609881393,349775.4166666666,349775.4166666666
2020-09-14 14:00:00+00:00,0.3540965698740258,0.3540965698740258,349698.6904761904,349698.6904761904
2020-09-14 15:00:00+00:00,0.3540188787599123,0.3540188787599123,349621.96428571414,349621.96428571414
2020-09-14 16:00:00+00:00,0.3539411876457988,0.3539411876457988,349545.238095238,349545.238095238
2020-09-14 17:00:00+00:00,0.3538634965316853,0.3538634965316853,349468.5119047618,349468.5119047618
2020-09-14 18:00:00+00:00,0.3537858054175719,0.3537858054175719,349391.7857142856,349391.7857142856
2020-09-14 19:00:00+00:00,0.3537081143034584,0.3537081143034584,349315.0595238094,349315.0595238094
2020-09-14 20:00:00+00:00,0.3536304231893449,0.3536304231893449,349238.33333333326,349238.33333333326
2020-09-14 21:00:00+00:00,0.3535527320752314,0.3535527320752314,349161.60714285704,349161.60714285704
2020-09-14 22:00:00+00:00,0.353475040961118,0.353475040961118,349084.8809523809,349084.8809523809
2020-09-14 23:00:00+00:00,0.3533973498470045,0.3533973498470045,349008.1547619047,349008.1547619047
2020-09-15 00:00:00+00:00,0.353319658732891,0.353319658732891,348931.4285714285,348931.4285714285
2020-09-15 01:00:00+00:00,0.3532419676187775,0.3532419676187775,348854.7023809523,348854.7023809523
2020-09-15 02:00:00+00:00,0.353164276504664,0.353164276504664,348777.97619047604,348777.97619047604
2020-09-15 03:00:00+00:00,0.3530865853905505,0.3530865853905505,348701.2499999998,348701.2499999998
2020-09-15 04:00:00+00:00,0.3530088942764371,0.3530088942764371,348624.5238095238,348624.5238095238
2020-09-15 05:00:00+00:00,0.3529312031623236,0.3529312031623236,348547.7976190476,348547.7976190476
2020-09-15 06:00:00+00:00,0.3528535120482101,0.3528535120482101,348471.0714285713,348471.0714285713
2020-09-15 07:00:00+00:00,0.3527758209340966,0.3527758209340966,348394.3452380951,348394.3452380951
2020-09-15 08:00:00+00:00,0.3526981298199831,0.3526981298199831,348317.61904761894,348317.61904761894
2020-09-15 09:00:00+00:00,0.3526204387058697,0.3526204387058697,348240.8928571428,348240.8928571428
2020-09-15 10:00:00+00:00,0.3525427475917562,0.3525427475917562,348164.16666666657,348164.16666666657
2020-09-15 11:00:00+00:00,0.3524650564776427,0.3524650564776427,348087.44047619036,348087.44047619036
2020-09-15 12:00:00+00:00,0.3523873653635292,0.3523873653635292,348010.7142857142,348010.7142857142
2020-09-15 13:00:00+00:00,0.3523096742494158,0.3523096742494158,347933.98809523805,347933.98809523805
2020-09-15 14:00:00+00:00,0.3522319831353023,0.3522319831353023,347857.26190476184,347857.26190476184
2020-09-15 15:00:00+00:00,0.3521542920211888,0.3521542920211888,347780.5357142856,347780.5357142856
2020-09-15 16:00:00+00:00,0.3520766009070753,0.3520766009070753,347703.80952380947,347703.80952380947
2020-09-15 17:00:00+00:00,0.3519989097929618,0.3519989097929618,347627.0833333332,347627.0833333332
2020-09-15 18:00:00+00:00,0.3519212186788483,0.3519212186788483,347550.357142857,347550.357142857
2020-09-15 19:00:00+00:00,0.3518435275647348,0.3518435275647348,347473.6309523808,347473.6309523808
2020-09-15 20:00:00+00:00,0.3517658364506214,0.3517658364506214,347396.90476190473,347396.90476190473
2020-09-15 21:00:00+00:00,0.3516881453365079,0.3516881453365079,347320.17857142846,347320.17857142846
2020-09-15 22:00:00+00:00,0.3516104542223944,0.3516104542223944,347243.45238095225,347243.45238095225
2020-09-15 23:00:00+00:00,0.3515327631082809,0.3515327631082809,347166.72619047604,347166.72619047604
2020-09-16 00:00:00+00:00,0.3514550719941675,0.3514550719941675,347089.99999999994,347089.99999999994
2020-09-16 01:00:00+00:00,0.3514023939229997,0.3514023939229997,347037.97619047604,347037.97619047604
2020-09-16 02:00:00+00:00,0.351349715851832,0.351349715851832,346985.95238095225,346985.95238095225
2020-09-16 03:00:00+00:00,0.3512970377806643,0.3512970377806643,346933.92857142846,346933.92857142846
2020-09-16 04:00:00+00:00,0.3512443597094966,0.3512443597094966,346881.9047619046,346881.9047619046
2020-09-16 05:00:00+00:00,0.3511916816383289,0.3511916816383289,346829.8809523809,346829.8809523809
2020-09-16 06:00:00+00:00,0.3511390035671612,0.3511390035671612,346777.85714285704,346777.85714285704
2020-09-16 07:00:00+00:00,0.3510863254959935,0.3510863254959935,346725.83333333326,346725.83333333326
2020-09-16 08:00:00+00:00,0.3510336474248258,0.3510336474248258,346673.80952380947,346673.80952380947
2020-09-16 09:00:00+00:00,0.3509809693536581,0.3509809693536581,346621.7857142856,346621.7857142856
2020-09-16 10:00:00+00:00,0.3509282912824903,0.3509282912824903,346569.7619047618,346569.7619047618
2020-09-16 11:00:00+00:00,0.3508756132113226,0.3508756132113226,346517.738095238,346517.738095238
2020-09-16 12:00:00+00:00,0.3508229351401549,0.3508229351401549,346465.71428571414,346465.71428571414
2020-09-16 13:00:00+00:00,0.3507702570689872,0.3507702570689872,346413.69047619036,346413.69047619036
2020-09-16 14:00:00+00:00,0.3507175789978195,0.3507175789978195,346361.6666666666,346361.6666666666
2020-09-16 15:00:00+00:00,0.3506649009266518,0.3506649009266518,346309.6428571428,346309.6428571428
2020-09-16 16:00:00+00:00,0.3506122228554841,0.3506122228554841,346257.619047619,346257.619047619
2020-09-16 17:00:00+00:00,0.3505595447843164,0.3505595447843164,346205.5952380952,346205.5952380952
2020-09-16 18:00:00+00:00,0.3505068667131487,0.3505068667131487,346153.57142857136,346153.57142857136
2020-09-16 19:00:00+00:00,0.3504541886419809,0.3504541886419809,346101.5476190475,346101.5476190475
2020-09-16 20:00:00+00:00,0.3504015105708132,0.3504015105708132,346049.52380952373,346049.52380952373
2020-09-16 21:00:00+00:00,0.3503488324996455,0.3503488324996455,345997.4999999999,345997.4999999999
2020-09-16 22:00:00+00:00,0.3502961544284778,0.3502961544284778,345945.4761904761,345945.4761904761
2020-09-16 23:00:00+00:00,0.35024347635731,0.35024347635731,345893.45238095225,345893.45238095225
2020-09-17 00:00:00+00:00,0.3501907982861423,0.3501907982861423,345841.4285714284,345841.4285714284
2020-09-17 01:00:00+00:00,0.3501381202149746,0.3501381202149746,345789.4047619046,345789.4047619046
2020-09-17 02:00:00+00:00,0.3500854421438069,0.3500854421438069,345737.3809523808,345737.3809523808
2020-09-17 03:00:00+00:00,0.3500327640726392,0.3500327640726392,345685.35714285704,345685.35714285704
2020-09-17 04:00:00+00:00,0.3499800860014715,0.3499800860014715,345633.33333333326,345633.33333333326
2020-09-17 05:00:00+00:00,0.3499274079303038,0.3499274079303038,345581.3095238094,345581.3095238094
2020-09-17 06:00:00+00:00,0.3498747298591361,0.3498747298591361,345529.2857142856,345529.2857142856
2020-09-17 07:00:00+00:00,0.3498220517879684,0.3498220517879684,345477.26190476184,345477.26190476184
2020-09-17 08:00:00+00:00,0.3497693737168006,0.3497693737168006,345425.23809523793,345425.23809523793
2020-09-17 09:00:00+00:00,0.3497166956456329,0.3497166956456329,345373.21428571414,345373.21428571414
2020-09-17 10:00:00+00:00,0.3496640175744652,0.3496640175744652,345321.19047619036,345321.19047619036
2020-09-17 11:00:00+00:00,0.3496113395032975,0.3496113395032975,345269.1666666665,345269.1666666665
2020-09-17 12:00:00+00:00,0.3495586614321298,0.3495586614321298,345217.1428571428,345217.1428571428
2020-09-17 13:00:00+00:00,0.3495059833609621,0.3495059833609621,345165.11904761894,345165.11904761894
2020-09-17 14:00:00+00:00,0.3494533052897944,0.3494533052897944,345113.09523809515,345113.09523809515
2020-09-17 15:00:00+00:00,0.3494006272186267,0.3494006272186267,345061.07142857136,345061.07142857136
2020-09-17 16:00:00+00:00,0.349347949147459,0.349347949147459,345009.0476190475,345009.0476190475
2020-09-17 17:00:00+00:00,0.3492952710762912,0.3492952710762912,344957.0238095237,344957.0238095237
2020-09-17 18:00:00+00:00,0.3492425930051235,0.3492425930051235,344904.9999999999,344904.9999999999
2020-09-17 19:00:00+00:00,0.3491899149339558,0.3491899149339558,344852.97619047604,344852.97619047604
2020-09-17 20:00:00+00:00,0.3491372368627881,0.3491372368627881,344800.95238095225,344800.95238095225
2020-09-17 21:00:00+00:00,0.3490845587916204,0.3490845587916204,344748.9285714285,344748.9285714285
2020-09-17 22:00:00+00:00,0.3490318807204527,0.3490318807204527,344696.9047619047,344696.9047619047
2020-09-17 23:00:00+00:00,0.348979202649285,0.348979202649285,344644.8809523809,344644.8809523809
2020-09-18 00:00:00+00:00,0.3489265245781173,0.3489265245781173,344592.8571428571,344592.8571428571
2020-09-18 01:00:00+00:00,0.3488738465069496,0.3488738465069496,344540.83333333326,344540.83333333326
2020-09-18 02:00:00+00:00,0.3488211684357818,0.3488211684357818,344488.8095238094,344488.8095238094
2020-09-18 03:00:00+00:00,0.3487684903646141,0.3487684903646141,344436.7857142856,344436.7857142856
2020-09-18 04:00:00+00:00,0.3487158122934464,0.3487158122934464,344384.7619047618,344384.7619047618
2020-09-18 05:00:00+00:00,0.3486631342222787,0.3486631342222787,344332.738095238,344332.738095238
2020-09-18 06:00:00+00:00,0.348610456151111,0.348610456151111,344280.7142857142,344280.7142857142
2020-09-18 07:00:00+00:00,0.3485577780799433,0.3485577780799433,344228.6904761904,344228.6904761904
2020-09-18 08:00:00+00:00,0.3485051000087756,0.3485051000087756,344176.6666666666,344176.6666666666
2020-09-18 09:00:00+00:00,0.3484524219376079,0.3484524219376079,344124.6428571428,344124.6428571428
2020-09-18 10:00:00+00:00,0.3483997438664402,0.3483997438664402,344072.619047619,344072.619047619
2020-09-18 11:00:00+00:00,0.3483470657952724,0.3483470657952724,344020.59523809515,344020.59523809515
2020-09-18 12:00:00+00:00,0.3482943877241047,0.3482943877241047,343968.5714285713,343968.5714285713
2020-09-18 13:00:00+00:00,0.348241709652937,0.348241709652937,343916.5476190475,343916.5476190475
2020-09-18 14:00:00+00:00,0.3481890315817693,0.3481890315817693,343864.52380952373,343864.52380952373
2020-09-18 15:00:00+00:00,0.3481363535106015,0.3481363535106015,343812.4999999998,343812.4999999998
2020-09-18 16:00:00+00:00,0.3480836754394338,0.3480836754394338,343760.47619047604,343760.47619047604
2020-09-18 17:00:00+00:00,0.3480309973682661,0.3480309973682661,343708.45238095225,343708.45238095225
2020-09-18 18:00:00+00:00,0.3479783192970984,0.3479783192970984,343656.4285714284,343656.4285714284
2020-09-18 19:00:00+00:00,0.3479256412259307,0.3479256412259307,343604.4047619047,343604.4047619047
2020-09-18 20:00:00+00:00,0.347872963154763,0.347872963154763,343552.38095238083,343552.38095238083
2020-09-18 21:00:00+00:00,0.3478202850835953,0.3478202850835953,343500.35714285704,343500.35714285704
2020-09-18 22:00:00+00:00,0.3477676070124276,0.3477676070124276,343448.33333333326,343448.33333333326
2020-09-18 23:00:00+00:00,0.3477149289412599,0.3477149289412599,343396.3095238094,343396.3095238094
2020-09-19 00:00:00+00:00,0.3476622508700921,0.3476622508700921,343344.28571428556,343344.28571428556
2020-09-19 01:00:00+00:00,0.3476095727989244,0.3476095727989244,343292.2619047618,343292.2619047618
2020-09-19 02:00:00+00:00,0.3475568947277567,0.3475568947277567,343240.23809523793,343240.23809523793
2020-09-19 03:00:00+00:00,0.347504216656589,0.347504216656589,343188.21428571414,343188.21428571414
2020-09-19 04:00:00+00:00,0.3474515385854213,0.3474515385854213,343136.1904761904,343136.1904761904
2020-09-19 05:00:00+00:00,0.3473988605142536,0.3473988605142536,343084.16666666657,343084.16666666657
2020-09-19 06:00:00+00:00,0.3473461824430859,0.3473461824430859,343032.1428571428,343032.1428571428
2020-09-19 07:00:00+00:00,0.3472935043719182,0.3472935043719182,342980.119047619,342980.119047619
2020-09-19 08:00:00+00:00,0.3472408263007505,0.3472408263007505,342928.09523809515,342928.09523809515
2020-09-19 09:00:00+00:00,0.3471881482295827,0.3471881482295827,342876.0714285713,342876.0714285713
2020-09-19 10:00:00+00:00,0.347135470158415,0.347135470158415,342824.0476190475,342824.0476190475
2020-09-19 11:00:00+00:00,0.3470827920872473,0.3470827920872473,342772.0238095237,342772.0238095237
2020-09-19 12:00:00+00:00,0.3470301140160796,0.3470301140160796,342719.9999999999,342719.9999999999
2020-09-19 13:00:00+00:00,0.3469774359449119,0.3469774359449119,342667.9761904761,342667.9761904761
2020-09-19 14:00:00+00:00,0.3469247578737442,0.3469247578737442,342615.9523809523,342615.9523809523
2020-09-19 15:00:00+00:00,0.3468720798025765,0.3468720798025765,342563.9285714285,342563.9285714285
2020-09-19 16:00:00+00:00,0.3468194017314088,0.3468194017314088,342511.9047619047,342511.9047619047
2020-09-19 17:00:00+00:00,0.3467667236602411,0.3467667236602411,342459.8809523809,342459.8809523809
2020-09-19 18:00:00+00:00,0.3467140455890733,0.3467140455890733,342407.85714285704,342407.85714285704
2020-09-19 19:00:00+00:00,0.3466613675179056,0.3466613675179056,342355.8333333332,342355.8333333332
2020-09-19 20:00:00+00:00,0.3466086894467379,0.3466086894467379,342303.8095238094,342303.8095238094
2020-09-19 21:00:00+00:00,0.3465560113755702,0.3465560113755702,342251.7857142856,342251.7857142856
2020-09-19 22:00:00+00:00,0.3465033333044025,0.3465033333044025,342199.76190476184,342199.76190476184
2020-09-19 23:00:00+00:00,0.3464506552332348,0.3464506552332348,342147.73809523805,342147.73809523805
2020-09-20 00:00:00+00:00,0.3463979771620671,0.3463979771620671,342095.71428571426,342095.71428571426
2020-09-20 01:00:00+00:00,0.3463452990908994,0.3463452990908994,342043.6904761904,342043.6904761904
2020-09-20 02:00:00+00:00,0.3462926210197317,0.3462926210197317,341991.6666666666,341991.6666666666
2020-09-20 03:00:00+00:00,0.346239942948564,0.346239942948564,341939.6428571428,341939.6428571428
2020-09-20 04:00:00+00:00,0.3461872648773962,0.3461872648773962,341887.61904761894,341887.61904761894
2020-09-20 05:00:00+00:00,0.3461345868062285,0.3461345868062285,341835.59523809515,341835.59523809515
2020-09-20 06:00:00+00:00,0.3460819087350608,0.3460819087350608,341783.5714285713,341783.5714285713
2020-09-20 07:00:00+00:00,0.3460292306638931,0.3460292306638931,341731.5476190475,341731.5476190475
2020-09-20 08:00:00+00:00,0.3459765525927254,0.3459765525927254,341679.5238095238,341679.5238095238
2020-09-20 09:00:00+00:00,0.3459238745215577,0.3459238745215577,341627.49999999994,341627.49999999994
2020-09-20 10:00:00+00:00,0.3458711964503899,0.3458711964503899,341575.47619047604,341575.47619047604
2020-09-20 11:00:00+00:00,0.3458185183792222,0.3458185183792222,341523.45238095225,341523.45238095225
2020-09-20 12:00:00+00:00,0.3457658403080545,0.3457658403080545,341471.42857142846,341471.42857142846
2020-09-20 13:00:00+00:00,0.3457131622368868,0.3457131622368868,341419.4047619047,341419.4047619047
2020-09-20 14:00:00+00:00,0.3456604841657191,0.3456604841657191,341367.3809523809,341367.3809523809
2020-09-20 15:00:00+00:00,0.3456078060945514,0.3456078060945514,341315.35714285704,341315.35714285704
2020-09-20 16:00:00+00:00,0.3455551280233837,0.3455551280233837,341263.33333333326,341263.33333333326
2020-09-20 17:00:00+00:00,0.3455024499522159,0.3455024499522159,341211.3095238094,341211.3095238094
2020-09-20 18:00:00+00:00,0.3454497718810482,0.3454497718810482,341159.28571428556,341159.28571428556
2020-09-20 19:00:00+00:00,0.3453970938098805,0.3453970938098805,341107.2619047618,341107.2619047618
2020-09-20 20:00:00+00:00,0.3453444157387128,0.3453444157387128,341055.23809523793,341055.23809523793
2020-09-20 21:00:00+00:00,0.3452917376675451,0.3452917376675451,341003.2142857142,341003.2142857142
2020-09-20 22:00:00+00:00,0.3452390595963774,0.3452390595963774,340951.1904761904,340951.1904761904
2020-09-20 23:00:00+00:00,0.3451863815252097,0.3451863815252097,340899.16666666657,340899.16666666657
2020-09-21 00:00:00+00:00,0.345133703454042,0.345133703454042,340847.1428571428,340847.1428571428
2020-09-21 01:00:00+00:00,0.3450810253828743,0.3450810253828743,340795.119047619,340795.119047619
2020-09-21 02:00:00+00:00,0.3450283473117065,0.3450283473117065,340743.0952380951,340743.0952380951
2020-09-21 03:00:00+00:00,0.3449756692405388,0.3449756692405388,340691.0714285713,340691.0714285713
2020-09-21 04:00:00+00:00,0.3449229911693711,0.3449229911693711,340639.0476190475,340639.0476190475
2020-09-21 05:00:00+00:00,0.3448703130982034,0.3448703130982034,340587.0238095237,340587.0238095237
2020-09-21 06:00:00+00:00,0.3448176350270357,0.3448176350270357,340534.99999999994,340534.99999999994
2020-09-21 07:00:00+00:00,0.344764956955868,0.344764956955868,340482.97619047615,340482.97619047615
2020-09-21 08:00:00+00:00,0.3447122788847003,0.3447122788847003,340430.9523809523,340430.9523809523
2020-09-21 09:00:00+00:00,0.3446596008135326,0.3446596008135326,340378.9285714285,340378.9285714285
2020-09-21 10:00:00+00:00,0.3446069227423649,0.3446069227423649,340326.9047619047,340326.9047619047
2020-09-21 11:00:00+00:00,0.3445542446711971,0.3445542446711971,340274.88095238083,340274.88095238083
2020-09-21 12:00:00+00:00,0.3445015666000294,0.3445015666000294,340222.85714285704,340222.85714285704
2020-09-21 13:00:00+00:00,0.3444488885288617,0.3444488885288617,340170.8333333332,340170.8333333332
2020-09-21 14:00:00+00:00,0.344396210457694,0.344396210457694,340118.8095238094,340118.8095238094
2020-09-21 15:00:00+00:00,0.3443435323865263,0.3443435323865263,340066.7857142857,340066.7857142857
2020-09-21 16:00:00+00:00,0.3442908543153586,0.3442908543153586,340014.76190476184,340014.76190476184
2020-09-21 17:00:00+00:00,0.3442381762441909,0.3442381762441909,339962.73809523805,339962.73809523805
2020-09-21 18:00:00+00:00,0.3441854981730232,0.3441854981730232,339910.71428571426,339910.71428571426
2020-09-21 19:00:00+00:00,0.3441328201018555,0.3441328201018555,339858.6904761904,339858.6904761904
2020-09-21 20:00:00+00:00,0.3440801420306877,0.3440801420306877,339806.66666666657,339806.66666666657
2020-09-21 21:00:00+00:00,0.34402746395952,0.34402746395952,339754.6428571428,339754.6428571428
2020-09-21 22:00:00+00:00,0.3439747858883523,0.3439747858883523,339702.61904761894,339702.61904761894
2020-09-21 23:00:00+00:00,0.3439221078171846,0.3439221078171846,339650.59523809515,339650.59523809515
2020-09-22 00:00:00+00:00,0.3438694297460169,0.3438694297460169,339598.57142857136,339598.57142857136
2020-09-22 01:00:00+00:00,0.3438167516748492,0.3438167516748492,339546.5476190476,339546.5476190476
2020-09-22 02:00:00+00:00,0.3437640736036815,0.3437640736036815,339494.5238095238,339494.5238095238
2020-09-22 03:00:00+00:00,0.3437113955325137,0.3437113955325137,339442.4999999999,339442.4999999999
2020-09-22 04:00:00+00:00,0.343658717461346,0.343658717461346,339390.4761904761,339390.4761904761
2020-09-22 05:00:00+00:00,0.3436060393901783,0.3436060393901783,339338.4523809523,339338.4523809523
2020-09-22 06:00:00+00:00,0.3435533613190106,0.3435533613190106,339286.42857142846,339286.42857142846
2020-09-22 07:00:00+00:00,0.3435006832478429,0.3435006832478429,339234.4047619047,339234.4047619047
2020-09-22 08:00:00+00:00,0.3434480051766752,0.3434480051766752,339182.3809523809,339182.3809523809
2020-09-22 09:00:00+00:00,0.3433953271055074,0.3433953271055074,339130.357142857,339130.357142857
2020-09-22 10:00:00+00:00,0.3433426490343397,0.3433426490343397,339078.3333333332,339078.3333333332
2020-09-22 11:00:00+00:00,0.343289970963172,0.343289970963172,339026.3095238094,339026.3095238094
2020-09-22 12:00:00+00:00,0.3432372928920043,0.3432372928920043,338974.28571428556,338974.28571428556
2020-09-22 13:00:00+00:00,0.3431846148208366,0.3431846148208366,338922.26190476184,338922.26190476184
2020-09-22 14:00:00+00:00,0.3431319367496689,0.3431319367496689,338870.23809523805,338870.23809523805
2020-09-22 15:00:00+00:00,0.3430792586785012,0.3430792586785012,338818.2142857142,338818.2142857142
2020-09-22 16:00:00+00:00,0.3430265806073335,0.3430265806073335,338766.1904761904,338766.1904761904
2020-09-22 17:00:00+00:00,0.3429739025361658,0.3429739025361658,338714.16666666657,338714.16666666657
2020-09-22 18:00:00+00:00,0.342921224464998,0.342921224464998,338662.1428571427,338662.1428571427
2020-09-22 19:00:00+00:00,0.3428685463938303,0.3428685463938303,338610.11904761894,338610.11904761894
2020-09-22 20:00:00+00:00,0.3428158683226626,0.3428158683226626,338558.0952380951,338558.0952380951
2020-09-22 21:00:00+00:00,0.3427631902514949,0.3427631902514949,338506.0714285713,338506.0714285713
2020-09-22 22:00:00+00:00,0.3427105121803272,0.3427105121803272,338454.0476190476,338454.0476190476
2020-09-22 23:00:00+00:00,0.3426578341091595,0.3426578341091595,338402.02380952373,338402.02380952373
2020-09-23 00:00:00+00:00,0.3426051560379918,0.3426051560379918,338349.99999999994,338349.99999999994
2020-09-23 01:00:00+00:00,0.3427945921680606,0.3427945921680606,338537.08333333326,338537.08333333326
2020-09-23 02:00:00+00:00,0.3429840282981293,0.3429840282981293,338724.1666666665,338724.1666666665
2020-09-23 03:00:00+00:00,0.3431734644281982,0.3431734644281982,338911.24999999994,338911.24999999994
2020-09-23 04:00:00+00:00,0.3433629005582669,0.3433629005582669,339098.33333333326,339098.33333333326
2020-09-23 05:00:00+00:00,0.3435523366883357,0.3435523366883357,339285.41666666657,339285.41666666657
2020-09-23 06:00:00+00:00,0.3437417728184045,0.3437417728184045,339472.49999999994,339472.49999999994
2020-09-23 07:00:00+00:00,0.3439312089484733,0.3439312089484733,339659.58333333326,339659.58333333326
2020-09-23 08:00:00+00:00,0.3441206450785421,0.3441206450785421,339846.6666666666,339846.6666666666
2020-09-23 09:00:00+00:00,0.3443100812086109,0.3443100812086109,340033.74999999994,340033.74999999994
2020-09-23 10:00:00+00:00,0.3444995173386797,0.3444995173386797,340220.83333333326,340220.83333333326
2020-09-23 11:00:00+00:00,0.3446889534687484,0.3446889534687484,340407.9166666665,340407.9166666665
2020-09-23 12:00:00+00:00,0.3448783895988172,0.3448783895988172,340594.99999999994,340594.99999999994
2020-09-23 13:00:00+00:00,0.345067825728886,0.345067825728886,340782.08333333326,340782.08333333326
2020-09-23 14:00:00+00:00,0.3452572618589548,0.3452572618589548,340969.16666666657,340969.16666666657
2020-09-23 15:00:00+00:00,0.3454466979890236,0.3454466979890236,341156.24999999994,341156.24999999994
2020-09-23 16:00:00+00:00,0.3456361341190924,0.3456361341190924,341343.33333333326,341343.33333333326
2020-09-23 17:00:00+00:00,0.3458255702491611,0.3458255702491611,341530.4166666665,341530.4166666665
2020-09-23 18:00:00+00:00,0.34601500637923,0.34601500637923,341717.49999999994,341717.49999999994
2020-09-23 19:00:00+00:00,0.3462044425092987,0.3462044425092987,341904.5833333332,341904.5833333332
2020-09-23 20:00:00+00:00,0.3463938786393675,0.3463938786393675,342091.66666666657,342091.66666666657
2020-09-23 21:00:00+00:00,0.3465833147694363,0.3465833147694363,342278.74999999994,342278.74999999994
2020-09-23 22:00:00+00:00,0.3467727508995051,0.3467727508995051,342465.83333333326,342465.83333333326
2020-09-23 23:00:00+00:00,0.3469621870295739,0.3469621870295739,342652.91666666657,342652.91666666657
2020-09-24 00:00:00+00:00,0.3471516231596427,0.3471516231596427,342839.99999999994,342839.99999999994
2020-09-24 01:00:00+00:00,0.3473410592897115,0.3473410592897115,343027.08333333326,343027.08333333326
2020-09-24 02:00:00+00:00,0.3475304954197802,0.3475304954197802,343214.1666666665,343214.1666666665
2020-09-24 03:00:00+00:00,0.347719931549849,0.347719931549849,343401.2499999999,343401.2499999999
2020-09-24 04:00:00+00:00,0.3479093676799178,0.3479093676799178,343588.33333333326,343588.33333333326
2020-09-24 05:00:00+00:00,0.3480988038099866,0.3480988038099866,343775.41666666657,343775.41666666657
2020-09-24 06:00:00+00:00,0.3482882399400554,0.3482882399400554,343962.49999999994,343962.49999999994
2020-09-24 07:00:00+00:00,0.3484776760701242,0.3484776760701242,344149.58333333326,344149.58333333326
2020-09-24 08:00:00+00:00,0.348667112200193,0.348667112200193,344336.66666666657,344336.66666666657
2020-09-24 09:00:00+00:00,0.3488565483302618,0.3488565483302618,344523.74999999994,344523.74999999994
2020-09-24 10:00:00+00:00,0.3490459844603306,0.3490459844603306,344710.83333333326,344710.83333333326
2020-09-24 11:00:00+00:00,0.3492354205903993,0.3492354205903993,344897.91666666657,344897.91666666657
2020-09-24 12:00:00+00:00,0.3494248567204681,0.3494248567204681,345084.9999999999,345084.9999999999
2020-09-24 13:00:00+00:00,0.3496142928505369,0.3496142928505369,345272.08333333326,345272.08333333326
2020-09-24 14:00:00+00:00,0.3498037289806057,0.3498037289806057,345459.16666666657,345459.16666666657
2020-09-24 15:00:00+00:00,0.3499931651106745,0.3499931651106745,345646.24999999994,345646.24999999994
2020-09-24 16:00:00+00:00,0.3501826012407433,0.3501826012407433,345833.33333333326,345833.33333333326
2020-09-24 17:00:00+00:00,0.3503720373708121,0.3503720373708121,346020.41666666657,346020.41666666657
2020-09-24 18:00:00+00:00,0.3505614735008808,0.3505614735008808,346207.4999999998,346207.4999999998
2020-09-24 19:00:00+00:00,0.3507509096309497,0.3507509096309497,346394.5833333333,346394.5833333333
2020-09-24 20:00:00+00:00,0.3509403457610184,0.3509403457610184,346581.66666666657,346581.66666666657
2020-09-24 21:00:00+00:00,0.3511297818910872,0.3511297818910872,346768.7499999999,346768.7499999999
2020-09-24 22:00:00+00:00,0.351319218021156,0.351319218021156,346955.83333333326,346955.83333333326
2020-09-24 23:00:00+00:00,0.3515086541512248,0.3515086541512248,347142.91666666657,347142.91666666657
2020-09-25 00:00:00+00:00,0.3516980902812936,0.3516980902812936,347329.99999999994,347329.99999999994
2020-09-25 01:00:00+00:00,0.3518875264113624,0.3518875264113624,347517.08333333326,347517.08333333326
2020-09-25 02:00:00+00:00,0.3520769625414311,0.3520769625414311,347704.16666666657,347704.16666666657
2020-09-25 03:00:00+00:00,0.3522663986714999,0.3522663986714999,347891.2499999999,347891.2499999999
2020-09-25 04:00:00+00:00,0.3524558348015687,0.3524558348015687,348078.33333333326,348078.33333333326
2020-09-25 05:00:00+00:00,0.3526452709316375,0.3526452709316375,348265.41666666657,348265.41666666657
