,WTON,WTOF,PHOT,HROR
2021-08-17 06:00:00+00:00,0.4295916090158447,1.0,0.173076923076923,0.0
2021-08-17 06:30:00+00:00,0.46128096407052,1.0,0.22999999999999995,0.0
2021-08-17 07:00:00+00:00,0.4929703191251953,1.0,0.2869230769230769,0.0
2021-08-17 07:30:00+00:00,0.5224280294577104,1.0,0.3557692307692307,0.0
2021-08-17 08:00:00+00:00,0.5518857397902254,1.0,0.4246153846153846,0.0
2021-08-17 08:30:00+00:00,0.5560142825262218,1.0,0.45769230769230773,0.0
2021-08-17 09:00:00+00:00,0.5601428252622183,1.0,0.4907692307692308,0.0
2021-08-17 09:30:00+00:00,0.5716357955813435,1.0,0.5380769230769231,0.0
2021-08-17 10:00:00+00:00,0.5831287659004687,1.0,0.5853846153846154,0.0
2021-08-17 10:30:00+00:00,0.605110466413747,1.0,0.601923076923077,0.0
2021-08-17 11:00:00+00:00,0.6270921669270252,1.0,0.6184615384615385,0.0
2021-08-17 11:30:00+00:00,0.6481812095514394,1.0,0.5911538461538461,0.0
2021-08-17 12:00:00+00:00,0.6692702521758536,1.0,0.5638461538461539,0.0
2021-08-17 12:30:00+00:00,0.6711671501896898,1.0,0.5269230769230769,0.0
2021-08-17 13:00:00+00:00,0.6730640482035259,1.0,0.49,0.0
2021-08-17 13:30:00+00:00,0.6269805846909171,1.0,0.4515384615384615,0.0
2021-08-17 14:00:00+00:00,0.5808971211783084,1.0,0.413076923076923,0.0
2021-08-17 14:30:00+00:00,0.5471992858736889,1.0,0.3611538461538461,0.0
2021-08-17 15:00:00+00:00,0.5135014505690694,1.0,0.3092307692307692,0.0
2021-08-17 15:30:00+00:00,0.5051327828609685,0.9958823529411764,0.24230769230769228,0.0
2021-08-17 16:00:00+00:00,0.4967641151528676,0.991764705882353,0.1753846153846154,0.0
2021-08-17 16:30:00+00:00,0.4917429145280071,0.9958823529411764,0.12153846153846148,0.0
2021-08-17 17:00:00+00:00,0.4867217139031466,1.0,0.0676923076923076,0.0
2021-08-17 17:30:00+00:00,0.470988618611917,0.928235294117647,0.03923076923076914,0.0
2021-08-17 18:00:00+00:00,0.4552555233206873,0.8564705882352941,0.0107692307692307,0.0
2021-08-17 18:30:00+00:00,0.45971881276500776,0.8314705882352942,0.005769230769230699,0.0
2021-08-17 19:00:00+00:00,0.4641821022093282,0.8064705882352942,0.0007692307692307,0.0
2021-08-17 19:30:00+00:00,0.471323365320241,0.8852941176470589,0.0007692307692307,0.0
2021-08-17 20:00:00+00:00,0.4784646284311538,0.9641176470588236,0.0007692307692307,0.0
2021-08-17 20:30:00+00:00,0.470877036375809,0.9097058823529413,0.0007692307692307,0.0
2021-08-17 21:00:00+00:00,0.4632894443204642,0.8552941176470589,0.0007692307692307,0.0
2021-08-17 21:30:00+00:00,0.45815666145949563,0.8685294117647059,0.0007692307692307,0.0
2021-08-17 22:00:00+00:00,0.4530238785985271,0.8817647058823529,0.0007692307692307,0.0
2021-08-17 22:30:00+00:00,0.46652532916759654,0.9402941176470588,0.0007692307692307,0.0
2021-08-17 23:00:00+00:00,0.4800267797366659,0.9988235294117648,0.0007692307692307,0.0
2021-08-17 23:30:00+00:00,0.5262218254853828,0.9994117647058824,0.0007692307692307,0.0
2021-08-18 00:00:00+00:00,0.5724168712340996,1.0,0.0007692307692307,0.0
2021-08-18 00:30:00+00:00,0.5604775719705424,1.0,0.0007692307692307,0.0
2021-08-18 01:00:00+00:00,0.5485382727069851,1.0,0.0007692307692307,0.0
2021-08-18 01:30:00+00:00,0.5126087926802053,1.0,0.0007692307692307,0.0
2021-08-18 02:00:00+00:00,0.4766793126534255,1.0,0.0007692307692307,0.0
2021-08-18 02:30:00+00:00,0.44844900691809864,1.0,0.0007692307692307,0.0
2021-08-18 03:00:00+00:00,0.4202187011827717,1.0,0.0007692307692307,0.0
2021-08-18 03:30:00+00:00,0.3950011158223611,0.9873529411764705,0.008461538461538399,0.0
2021-08-18 04:00:00+00:00,0.3697835304619504,0.9747058823529412,0.0161538461538461,0.0
2021-08-18 04:30:00+00:00,0.38417763891988393,0.9873529411764705,0.041153846153846096,0.0
2021-08-18 05:00:00+00:00,0.3985717473778175,1.0,0.0661538461538461,0.0
2021-08-18 05:30:00+00:00,0.40258870787770584,1.0,0.09769230769230766,0.0
2021-08-18 06:00:00+00:00,0.4066056683775942,1.0,0.1292307692307692,0.0
2021-08-18 06:30:00+00:00,0.44398571747377813,1.0,0.16769230769230764,0.0
2021-08-18 07:00:00+00:00,0.481365766569962,1.0,0.2061538461538461,0.0
2021-08-18 07:30:00+00:00,0.4916313322918991,1.0,0.24307692307692308,0.0
2021-08-18 08:00:00+00:00,0.5018968980138362,1.0,0.28,0.0
2021-08-18 08:30:00+00:00,0.5189689801383619,0.9864705882352941,0.2907692307692308,0.0
2021-08-18 09:00:00+00:00,0.5360410622628877,0.9729411764705882,0.3015384615384615,0.0
2021-08-18 09:30:00+00:00,0.5585806739567061,0.9864705882352941,0.2980769230769231,0.0
2021-08-18 10:00:00+00:00,0.5811202856505244,1.0,0.2946153846153846,0.0
2021-08-18 10:30:00+00:00,0.6017629993305066,1.0,0.2857692307692308,0.0
2021-08-18 11:00:00+00:00,0.6224057130104887,1.0,0.2769230769230769,0.0
2021-08-18 11:30:00+00:00,0.663914304842669,1.0,0.26076923076923075,0.0
2021-08-18 12:00:00+00:00,0.7054228966748494,1.0,0.2446153846153846,0.0
2021-08-18 12:30:00+00:00,0.663467975898237,1.0,0.21846153846153843,0.0
2021-08-18 13:00:00+00:00,0.6215130551216247,1.0,0.1923076923076923,0.0
2021-08-18 13:30:00+00:00,0.605222048649855,1.0,0.17269230769230764,0.0
2021-08-18 14:00:00+00:00,0.5889310421780852,1.0,0.153076923076923,0.0
2021-08-18 14:30:00+00:00,0.5615933943316225,1.0,0.13269230769230766,0.0
2021-08-18 15:00:00+00:00,0.5342557464851596,1.0,0.1123076923076923,0.0
2021-08-18 15:30:00+00:00,0.5718589600535595,1.0,0.0892307692307692,0.0
2021-08-18 16:00:00+00:00,0.6094621736219594,1.0,0.0661538461538461,0.0
2021-08-18 16:30:00+00:00,0.6121401472885517,1.0,0.0457692307692307,0.0
2021-08-18 17:00:00+00:00,0.614818120955144,1.0,0.0253846153846153,0.0
2021-08-18 17:30:00+00:00,0.6020977460388306,1.0,0.014615384615384551,0.0
2021-08-18 18:00:00+00:00,0.5893773711225173,1.0,0.0038461538461538,0.0
2021-08-18 18:30:00+00:00,0.5579111805400581,1.0,0.0023076923076922502,0.0
2021-08-18 19:00:00+00:00,0.5264449899575987,1.0,0.0007692307692307,0.0
2021-08-18 19:30:00+00:00,0.5306851149297032,1.0,0.0007692307692307,0.0
2021-08-18 20:00:00+00:00,0.5349252399018076,1.0,0.0007692307692307,0.0
2021-08-18 20:30:00+00:00,0.49006918098638697,1.0,0.0007692307692307,0.0
2021-08-18 21:00:00+00:00,0.4452131220709663,1.0,0.0007692307692307,0.0
2021-08-18 21:30:00+00:00,0.42869895112698053,1.0,0.0007692307692307,0.0
2021-08-18 22:00:00+00:00,0.4121847801829948,1.0,0.0007692307692307,0.0
2021-08-18 22:30:00+00:00,0.4195492077661236,1.0,0.0007692307692307,0.0
2021-08-18 23:00:00+00:00,0.4269136353492524,1.0,0.0007692307692307,0.0
2021-08-18 23:30:00+00:00,0.46105779959830395,1.0,0.0007692307692307,0.0
2021-08-19 00:00:00+00:00,0.4952019638473555,1.0,0.0007692307692307,0.0
2021-08-19 00:30:00+00:00,0.4935282303057353,1.0,0.0007692307692307,0.0
2021-08-19 01:00:00+00:00,0.4918544967641151,1.0,0.0007692307692307,0.0
2021-08-19 01:30:00+00:00,0.452577549654095,1.0,0.0007692307692307,0.0
2021-08-19 02:00:00+00:00,0.4133006025440749,1.0,0.0007692307692307,0.0
2021-08-19 02:30:00+00:00,0.40336978353046193,1.0,0.0007692307692307,0.0
2021-08-19 03:00:00+00:00,0.3934389645168489,1.0,0.0007692307692307,0.0
2021-08-19 03:30:00+00:00,0.38250390537826373,1.0,0.008461538461538399,0.0
2021-08-19 04:00:00+00:00,0.3715688462396786,1.0,0.0161538461538461,0.0
2021-08-19 04:30:00+00:00,0.37804061593394334,0.973235294117647,0.05153846153846149,0.0
2021-08-19 05:00:00+00:00,0.384512385628208,0.946470588235294,0.0869230769230769,0.0
2021-08-19 05:30:00+00:00,0.4087257308636465,0.9170588235294117,0.14923076923076922,0.0
2021-08-19 06:00:00+00:00,0.432939076099085,0.8876470588235295,0.2115384615384615,0.0
2021-08-19 06:30:00+00:00,0.45056906940415087,0.8885294117647059,0.2865384615384615,0.0
2021-08-19 07:00:00+00:00,0.4681990627092167,0.8894117647058823,0.3615384615384615,0.0
2021-08-19 07:30:00+00:00,0.500334746708324,0.9064705882352941,0.3999999999999999,0.0
2021-08-19 08:00:00+00:00,0.5324704307074314,0.923529411764706,0.4384615384615384,0.0
2021-08-19 08:30:00+00:00,0.5437402365543406,0.8955882352941178,0.4649999999999999,0.0
2021-08-19 09:00:00+00:00,0.5550100424012497,0.8676470588235294,0.4915384615384615,0.0
2021-08-19 09:30:00+00:00,0.566837759428699,0.8479411764705882,0.5023076923076923,0.0
2021-08-19 10:00:00+00:00,0.5786654764561482,0.8282352941176471,0.5130769230769231,0.0
2021-08-19 10:30:00+00:00,0.5946217362195938,0.7947058823529412,0.5126923076923078,0.0
2021-08-19 11:00:00+00:00,0.6105779959830395,0.7611764705882353,0.5123076923076924,0.0
2021-08-19 11:30:00+00:00,0.6134791341218477,0.7382352941176471,0.49576923076923074,0.0
2021-08-19 12:00:00+00:00,0.6163802722606561,0.7152941176470589,0.4792307692307692,0.0
2021-08-19 12:30:00+00:00,0.6102432492747154,0.7350000000000001,0.44346153846153846,0.0
2021-08-19 13:00:00+00:00,0.6041062262887749,0.7547058823529412,0.4076923076923077,0.0
2021-08-19 13:30:00+00:00,0.5999776835527784,0.7620588235294118,0.37346153846153846,0.0
2021-08-19 14:00:00+00:00,0.595849140816782,0.7694117647058824,0.3392307692307692,0.0
2021-08-19 14:30:00+00:00,0.585806739567061,0.7641176470588236,0.2873076923076923,0.0
2021-08-19 15:00:00+00:00,0.5757643383173399,0.7588235294117647,0.2353846153846154,0.0
2021-08-19 15:30:00+00:00,0.5524436509707654,0.7461764705882352,0.19461538461538458,0.0
2021-08-19 16:00:00+00:00,0.529122963624191,0.7335294117647059,0.1538461538461538,0.0
2021-08-19 16:30:00+00:00,0.48560589154206646,0.7188235294117646,0.1088461538461538,0.0
2021-08-19 17:00:00+00:00,0.442088819459942,0.7041176470588235,0.0638461538461538,0.0
2021-08-19 17:30:00+00:00,0.4093952242802946,0.6914705882352941,0.036923076923076906,0.0
2021-08-19 18:00:00+00:00,0.3767016291006472,0.6788235294117647,0.01,0.0
2021-08-19 18:30:00+00:00,0.36532024101763,0.6670588235294117,0.00538461538461535,0.0
2021-08-19 19:00:00+00:00,0.3539388529346128,0.6552941176470588,0.0007692307692307,0.0
2021-08-19 19:30:00+00:00,0.34969872796250834,0.628235294117647,0.0007692307692307,0.0
2021-08-19 20:00:00+00:00,0.3454586029904039,0.6011764705882353,0.0007692307692307,0.0
2021-08-19 20:30:00+00:00,0.3421111359071636,0.6197058823529411,0.0007692307692307,0.0
2021-08-19 21:00:00+00:00,0.3387636688239232,0.638235294117647,0.0007692307692307,0.0
2021-08-19 21:30:00+00:00,0.326935951796474,0.6317647058823529,0.0007692307692307,0.0
2021-08-19 22:00:00+00:00,0.3151082347690248,0.6252941176470588,0.0007692307692307,0.0
2021-08-19 22:30:00+00:00,0.3085248828386521,0.6002941176470589,0.0007692307692307,0.0
2021-08-19 23:00:00+00:00,0.3019415309082794,0.5752941176470588,0.0007692307692307,0.0
2021-08-19 23:30:00+00:00,0.29011381388083013,0.5617647058823529,0.0007692307692307,0.0
2021-08-20 00:00:00+00:00,0.2782860968533809,0.548235294117647,0.0007692307692307,0.0
2021-08-20 00:30:00+00:00,0.2611024324927471,0.5191176470588235,0.0007692307692307,0.0
2021-08-20 01:00:00+00:00,0.2439187681321133,0.49,0.0007692307692307,0.0
2021-08-20 01:30:00+00:00,0.2322026333407721,0.4811764705882353,0.0007692307692307,0.0
2021-08-20 02:00:00+00:00,0.2204864985494309,0.4723529411764706,0.0007692307692307,0.0
2021-08-20 02:30:00+00:00,0.2043070743137692,0.4588235294117647,0.0007692307692307,0.0
2021-08-20 03:00:00+00:00,0.1881276500781075,0.4452941176470588,0.0007692307692307,0.0
2021-08-20 03:30:00+00:00,0.17373354162017401,0.42176470588235293,0.00692307692307685,0.0
2021-08-20 04:00:00+00:00,0.1593394331622405,0.3982352941176471,0.013076923076923,0.0
2021-08-20 04:30:00+00:00,0.14795804507922333,0.3776470588235294,0.042692307692307654,0.0
2021-08-20 05:00:00+00:00,0.1365766569962062,0.3570588235294117,0.0723076923076923,0.0
2021-08-20 05:30:00+00:00,0.1427136799821468,0.34058823529411764,0.1215384615384615,0.0
2021-08-20 06:00:00+00:00,0.1488507029680874,0.3241176470588235,0.1707692307692307,0.0
2021-08-20 06:30:00+00:00,0.16157107788440073,0.30941176470588233,0.21538461538461534,0.0
2021-08-20 07:00:00+00:00,0.1742914528007141,0.2947058823529411,0.26,0.0
2021-08-20 07:30:00+00:00,0.18678866324481141,0.28823529411764703,0.30000000000000004,0.0
2021-08-20 08:00:00+00:00,0.1992858736889087,0.2817647058823529,0.34,0.0
2021-08-20 08:30:00+00:00,0.19973220263334077,0.26941176470588235,0.3626923076923077,0.0
2021-08-20 09:00:00+00:00,0.2001785315777728,0.2570588235294118,0.3853846153846154,0.0
2021-08-20 09:30:00+00:00,0.20854719928587365,0.2529411764705882,0.4015384615384615,0.0
2021-08-20 10:00:00+00:00,0.2169158669939745,0.2488235294117647,0.4176923076923077,0.0
2021-08-20 10:30:00+00:00,0.2281856728408837,0.2502941176470588,0.44076923076923075,0.0
2021-08-20 11:00:00+00:00,0.2394554786877929,0.2517647058823529,0.4638461538461538,0.0
2021-08-20 11:30:00+00:00,0.25440749832626647,0.2520588235294118,0.4626923076923076,0.0
2021-08-20 12:00:00+00:00,0.26935951796474,0.2523529411764706,0.4615384615384615,0.0
2021-08-20 12:30:00+00:00,0.2829725507699174,0.24588235294117644,0.4361538461538461,0.0
2021-08-20 13:00:00+00:00,0.2965855835750948,0.2394117647058823,0.4107692307692308,0.0
2021-08-20 13:30:00+00:00,0.30160678419995535,0.238235294117647,0.40384615384615385,0.0
2021-08-20 14:00:00+00:00,0.3066279848248159,0.2370588235294117,0.3969230769230769,0.0
2021-08-20 14:30:00+00:00,0.298370899352823,0.25088235294117645,0.37384615384615383,0.0
2021-08-20 15:00:00+00:00,0.2901138138808302,0.2647058823529412,0.3507692307692308,0.0
2021-08-20 15:30:00+00:00,0.26768578442311985,0.26647058823529407,0.2796153846153846,0.0
2021-08-20 16:00:00+00:00,0.2452577549654095,0.268235294117647,0.2084615384615384,0.0
2021-08-20 16:30:00+00:00,0.2128989064940861,0.2641176470588235,0.13999999999999996,0.0
2021-08-20 17:00:00+00:00,0.1805400580227627,0.26,0.0715384615384615,0.0
2021-08-20 17:30:00+00:00,0.1571077884400803,0.2676470588235294,0.04038461538461535,0.0
2021-08-20 18:00:00+00:00,0.1336755188573979,0.2752941176470588,0.0092307692307692,0.0
2021-08-20 18:30:00+00:00,0.13635349252399015,0.28941176470588237,0.00499999999999995,0.0
2021-08-20 19:00:00+00:00,0.1390314661905824,0.3035294117647059,0.0007692307692307,0.0
2021-08-20 19:30:00+00:00,0.14728855166257526,0.3164705882352941,0.0007692307692307,0.0
2021-08-20 20:00:00+00:00,0.1555456371345681,0.3294117647058823,0.0007692307692307,0.0
2021-08-20 20:30:00+00:00,0.16335639366212895,0.3217647058823529,0.0007692307692307,0.0
2021-08-20 21:00:00+00:00,0.1711671501896898,0.3141176470588235,0.0007692307692307,0.0
2021-08-20 21:30:00+00:00,0.1721713903146619,0.30176470588235293,0.0007692307692307,0.0
2021-08-20 22:00:00+00:00,0.173175630439634,0.2894117647058823,0.0007692307692307,0.0
2021-08-20 22:30:00+00:00,0.1644722160232091,0.2529411764705882,0.0007692307692307,0.0
2021-08-20 23:00:00+00:00,0.1557688016067842,0.2164705882352941,0.0007692307692307,0.0
2021-08-20 23:30:00+00:00,0.15320241017629987,0.20794117647058818,0.0007692307692307,0.0
2021-08-21 00:00:00+00:00,0.1506360187458156,0.1994117647058823,0.0007692307692307,0.0
2021-08-21 00:30:00+00:00,0.1410399464405266,0.1908823529411764,0.0007692307692307,0.0
2021-08-21 01:00:00+00:00,0.1314438741352376,0.1823529411764705,0.0007692307692307,0.0
2021-08-21 01:30:00+00:00,0.1217362195938406,0.17382352941176465,0.0007692307692307,0.0
2021-08-21 02:00:00+00:00,0.1120285650524436,0.1652941176470588,0.0007692307692307,0.0
2021-08-21 02:30:00+00:00,0.10566837759428696,0.1529411764705882,0.0007692307692307,0.0
2021-08-21 03:00:00+00:00,0.0993081901361303,0.1405882352941176,0.0007692307692307,0.0
2021-08-21 03:30:00+00:00,0.09227850926132555,0.13029411764705878,0.006538461538461501,0.0
2021-08-21 04:00:00+00:00,0.0852488283865208,0.12,0.0123076923076923,0.0
2021-08-21 04:30:00+00:00,0.07509484490069175,0.1202941176470588,0.04769230769230766,0.0
2021-08-21 05:00:00+00:00,0.0649408614148627,0.1205882352941176,0.083076923076923,0.0
2021-08-21 05:30:00+00:00,0.05657219370676185,0.12117647058823525,0.1515384615384615,0.0
2021-08-21 06:00:00+00:00,0.048203525998661,0.1217647058823529,0.22,0.0
2021-08-21 06:30:00+00:00,0.05556795358178975,0.12382352941176464,0.2896153846153846,0.0
2021-08-21 07:00:00+00:00,0.0629323811649185,0.1258823529411764,0.3592307692307692,0.0
2021-08-21 07:30:00+00:00,0.0658335193037268,0.1120588235294117,0.3976923076923077,0.0
2021-08-21 08:00:00+00:00,0.0687346574425351,0.098235294117647,0.4361538461538461,0.0
2021-08-21 08:30:00+00:00,0.0641597857621066,0.08588235294117641,0.46769230769230763,0.0
2021-08-21 09:00:00+00:00,0.0595849140816781,0.0735294117647058,0.4992307692307692,0.0
2021-08-21 09:30:00+00:00,0.0574648515956259,0.0597058823529411,0.515,0.0
2021-08-21 10:00:00+00:00,0.0553447891095737,0.0458823529411764,0.5307692307692308,0.0
2021-08-21 10:30:00+00:00,0.0541173845123856,0.03029411764705875,0.5557692307692308,0.0
2021-08-21 11:00:00+00:00,0.0528899799151975,0.0147058823529411,0.5807692307692308,0.0
2021-08-21 11:30:00+00:00,0.05255523320687345,0.00764705882352935,0.5815384615384616,0.0
2021-08-21 12:00:00+00:00,0.0522204864985494,0.0005882352941176,0.5823076923076923,0.0
2021-08-21 12:30:00+00:00,0.049654095068065146,0.0008823529411763999,0.56,0.0
2021-08-21 13:00:00+00:00,0.0470877036375809,0.0011764705882352,0.5376923076923077,0.0
2021-08-21 13:30:00+00:00,0.0422896674849364,0.00147058823529405,0.52,0.0
2021-08-21 14:00:00+00:00,0.0374916313322919,0.0017647058823529,0.5023076923076923,0.0
2021-08-21 14:30:00+00:00,0.0338094175407275,0.0020588235294117,0.4461538461538462,0.0
2021-08-21 15:00:00+00:00,0.0301272037491631,0.0023529411764705,0.39,0.0
2021-08-21 15:30:00+00:00,0.029011381388083,0.0029411764705881503,0.308076923076923,0.0
2021-08-21 16:00:00+00:00,0.0278955590270029,0.0035294117647058,0.2261538461538461,0.0
2021-08-21 16:30:00+00:00,0.02387859852711445,0.013529411764705799,0.15115384615384608,0.0
2021-08-21 17:00:00+00:00,0.019861638027226,0.0235294117647058,0.0761538461538461,0.0
2021-08-21 17:30:00+00:00,0.0177415755411738,0.021176470588235248,0.04269230769230765,0.0
2021-08-21 18:00:00+00:00,0.0156215130551216,0.0188235294117647,0.0092307692307692,0.0
2021-08-21 18:30:00+00:00,0.0166257531800937,0.01823529411764705,0.00499999999999995,0.0
2021-08-21 19:00:00+00:00,0.0176299933050658,0.0176470588235294,0.0007692307692307,0.0
2021-08-21 19:30:00+00:00,0.02399018076322245,0.0217647058823529,0.0007692307692307,0.0
2021-08-21 20:00:00+00:00,0.0303503682213791,0.0258823529411764,0.0007692307692307,0.0
2021-08-21 20:30:00+00:00,0.04139700959607225,0.029411764705882304,0.0007692307692307,0.0
2021-08-21 21:00:00+00:00,0.0524436509707654,0.0329411764705882,0.0007692307692307,0.0
2021-08-21 21:30:00+00:00,0.05088149966525325,0.050294117647058795,0.0007692307692307,0.0
2021-08-21 22:00:00+00:00,0.0493193483597411,0.0676470588235294,0.0007692307692307,0.0
2021-08-21 22:30:00+00:00,0.05177415755411735,0.08117647058823524,0.0007692307692307,0.0
2021-08-21 23:00:00+00:00,0.0542289667484936,0.0947058823529411,0.0007692307692307,0.0
2021-08-21 23:30:00+00:00,0.05456371345681765,0.09411764705882344,0.0007692307692307,0.0
2021-08-22 00:00:00+00:00,0.0548984601651417,0.0935294117647058,0.0007692307692307,0.0
2021-08-22 00:30:00+00:00,0.053894220040169596,0.09264705882352936,0.0007692307692307,0.0
2021-08-22 01:00:00+00:00,0.0528899799151975,0.0917647058823529,0.0007692307692307,0.0
2021-08-22 01:30:00+00:00,0.05456371345681765,0.10352941176470584,0.0007692307692307,0.0
2021-08-22 02:00:00+00:00,0.0562374469984378,0.1152941176470588,0.0007692307692307,0.0
2021-08-22 02:30:00+00:00,0.0589154206650301,0.11882352941176469,0.0007692307692307,0.0
2021-08-22 03:00:00+00:00,0.0615933943316224,0.1223529411764706,0.0007692307692307,0.0
2021-08-22 03:30:00+00:00,0.0667261771925909,0.12941176470588234,0.007307692307692251,0.0
2021-08-22 04:00:00+00:00,0.0718589600535594,0.1364705882352941,0.0138461538461538,0.0
2021-08-22 04:30:00+00:00,0.07241687123409946,0.1429411764705882,0.04730769230769225,0.0
2021-08-22 05:00:00+00:00,0.0729747824146395,0.1494117647058823,0.0807692307692307,0.0
2021-08-22 05:30:00+00:00,0.0658335193037268,0.15147058823529408,0.13461538461538455,0.0
2021-08-22 06:00:00+00:00,0.0586922561928141,0.1535294117647059,0.1884615384615384,0.0
2021-08-22 06:30:00+00:00,0.05936174960946215,0.1461764705882353,0.2553846153846153,0.0
2021-08-22 07:00:00+00:00,0.0600312430261102,0.1388235294117647,0.3223076923076923,0.0
2021-08-22 07:30:00+00:00,0.0667261771925909,0.13823529411764707,0.3953846153846154,0.0
2021-08-22 08:00:00+00:00,0.0734211113590716,0.1376470588235294,0.4684615384615385,0.0
2021-08-22 08:30:00+00:00,0.07598750278955585,0.1467647058823529,0.5403846153846155,0.0
2021-08-22 09:00:00+00:00,0.0785538942200401,0.1558823529411764,0.6123076923076923,0.0
2021-08-22 09:30:00+00:00,0.08469091720598075,0.1617647058823529,0.6453846153846154,0.0
2021-08-22 10:00:00+00:00,0.0908279401919214,0.1676470588235294,0.6784615384615384,0.0
2021-08-22 10:30:00+00:00,0.0925016737335416,0.1717647058823529,0.6773076923076923,0.0
2021-08-22 11:00:00+00:00,0.0941754072751618,0.1758823529411764,0.6761538461538461,0.0
2021-08-22 11:30:00+00:00,0.09796920330283415,0.18029411764705877,0.6730769230769231,0.0
2021-08-22 12:00:00+00:00,0.1017629993305065,0.1847058823529411,0.67,0.0
2021-08-22 12:30:00+00:00,0.10511046641374686,0.17999999999999994,0.6380769230769231,0.0
2021-08-22 13:00:00+00:00,0.1084579334969872,0.1752941176470588,0.6061538461538462,0.0
2021-08-22 13:30:00+00:00,0.10856951573309526,0.1841176470588235,0.5680769230769231,0.0
2021-08-22 14:00:00+00:00,0.1086810979692033,0.1929411764705882,0.53,0.0
2021-08-22 14:30:00+00:00,0.10566837759428696,0.21999999999999995,0.46153846153846156,0.0
2021-08-22 15:00:00+00:00,0.1026556572193706,0.2470588235294117,0.3930769230769231,0.0
2021-08-22 15:30:00+00:00,0.0986386967194822,0.2717647058823529,0.31,0.0
2021-08-22 16:00:00+00:00,0.0946217362195938,0.2964705882352941,0.2269230769230769,0.0
2021-08-22 16:30:00+00:00,0.08257085471992855,0.3120588235294117,0.1496153846153846,0.0
2021-08-22 17:00:00+00:00,0.0705199732202633,0.3276470588235294,0.0723076923076923,0.0
2021-08-22 17:30:00+00:00,0.06795358178977905,0.32705882352941174,0.039999999999999945,0.0
2021-08-22 18:00:00+00:00,0.0653871903592948,0.3264705882352941,0.0076923076923076,0.0
2021-08-22 18:30:00+00:00,0.07252845347020749,0.3361764705882353,0.00423076923076915,0.0
2021-08-22 19:00:00+00:00,0.0796697165811202,0.3458823529411765,0.0007692307692307,0.0
2021-08-22 19:30:00+00:00,0.08167819683106445,0.3044117647058823,0.0007692307692307,0.0
2021-08-22 20:00:00+00:00,0.0836866770810087,0.2629411764705882,0.0007692307692307,0.0
2021-08-22 20:30:00+00:00,0.08379825931711671,0.2629411764705882,0.0007692307692307,0.0
2021-08-22 21:00:00+00:00,0.0839098415532247,0.2629411764705882,0.0007692307692307,0.0
2021-08-22 21:30:00+00:00,0.0830171836643606,0.27147058823529413,0.0007692307692307,0.0
2021-08-22 22:00:00+00:00,0.0821245257754965,0.28,0.0007692307692307,0.0
2021-08-22 22:30:00+00:00,0.07922338763668821,0.2664705882352941,0.0007692307692307,0.0
2021-08-22 23:00:00+00:00,0.0763222494978799,0.2529411764705882,0.0007692307692307,0.0
2021-08-22 23:30:00+00:00,0.07420218701182765,0.23617647058823527,0.0007692307692307,0.0
2021-08-23 00:00:00+00:00,0.0720821245257754,0.2194117647058823,0.0007692307692307,0.0
2021-08-23 00:30:00+00:00,0.07174737781745141,0.20382352941176465,0.0007692307692307,0.0
2021-08-23 01:00:00+00:00,0.0714126311091274,0.188235294117647,0.0007692307692307,0.0
2021-08-23 01:30:00+00:00,0.07118946663691135,0.18999999999999995,0.0007692307692307,0.0
2021-08-23 02:00:00+00:00,0.0709663021646953,0.1917647058823529,0.0007692307692307,0.0
2021-08-23 02:30:00+00:00,0.067841999553671,0.20882352941176463,0.0007692307692307,0.0
2021-08-23 03:00:00+00:00,0.0647176969426467,0.2258823529411764,0.0007692307692307,0.0
2021-08-23 03:30:00+00:00,0.06806516402588705,0.22911764705882348,0.0061538461538461,0.0
2021-08-23 04:00:00+00:00,0.0714126311091274,0.2323529411764706,0.0115384615384615,0.0
2021-08-23 04:30:00+00:00,0.06549877259540275,0.20970588235294113,0.0469230769230769,0.0
2021-08-23 05:00:00+00:00,0.0595849140816781,0.1870588235294117,0.0823076923076923,0.0
2021-08-23 05:30:00+00:00,0.048649854943093,0.15941176470588228,0.15653846153846152,0.0
2021-08-23 06:00:00+00:00,0.0377147958045079,0.1317647058823529,0.2307692307692307,0.0
2021-08-23 06:30:00+00:00,0.0338094175407275,0.1055882352941176,0.3188461538461538,0.0
2021-08-23 07:00:00+00:00,0.0299040392769471,0.0794117647058823,0.4069230769230769,0.0
2021-08-23 07:30:00+00:00,0.031243026110243204,0.06117647058823525,0.49115384615384616,0.0
2021-08-23 08:00:00+00:00,0.0325820129435393,0.0429411764705882,0.5753846153846154,0.0
2021-08-23 08:30:00+00:00,0.030573532693595102,0.0344117647058823,0.6242307692307693,0.0
2021-08-23 09:00:00+00:00,0.0285650524436509,0.0258823529411764,0.6730769230769231,0.0
2021-08-23 09:30:00+00:00,0.03191251952689125,0.02029411764705875,0.7088461538461539,0.0
2021-08-23 10:00:00+00:00,0.0352599866101316,0.0147058823529411,0.7446153846153846,0.0
2021-08-23 10:30:00+00:00,0.039053782637804,0.0147058823529411,0.7323076923076923,0.0
2021-08-23 11:00:00+00:00,0.0428475786654764,0.0147058823529411,0.72,0.0
2021-08-23 11:30:00+00:00,0.05010042401249715,0.0208823529411764,0.7038461538461538,0.0
2021-08-23 12:00:00+00:00,0.0573532693595179,0.0270588235294117,0.6876923076923077,0.0
