,WTON,WTOF,PHOT,HROR
2023-05-12 11:30:00+00:00,0.10475482912332834,0.21444058976582825,0.8755383290267011,0.0
2023-05-12 12:00:00+00:00,0.0959456590957334,0.222896790980052,0.8255813953488372,0.0
2023-05-12 12:30:00+00:00,0.08925918064105284,0.2172593235039028,0.7926356589147288,0.0
2023-05-12 13:00:00+00:00,0.0825727021863723,0.2116218560277536,0.7596899224806202,0.0
2023-05-12 13:30:00+00:00,0.08140522182126936,0.2294015611448395,0.7308354866494401,0.0
2023-05-12 14:00:00+00:00,0.0802377414561664,0.2471812662619254,0.7019810508182601,0.0
2023-05-12 14:30:00+00:00,0.08883464232646995,0.26170858629661753,0.619724375538329,0.0
2023-05-12 15:00:00+00:00,0.0974315431967735,0.2762359063313096,0.537467700258398,0.0
2023-05-12 15:30:00+00:00,0.0927616217363617,0.26257588898525586,0.42915590008613264,0.0
2023-05-12 16:00:00+00:00,0.0880917002759499,0.2489158716392021,0.3208440999138673,0.0
2023-05-12 16:30:00+00:00,0.08724262364678409,0.23720728534258456,0.22437553832902665,0.0
2023-05-12 17:00:00+00:00,0.0863935470176183,0.225498699045967,0.127906976744186,0.0
2023-05-12 17:30:00+00:00,0.0817236255572065,0.20121422376409365,0.0820413436692506,0.0
2023-05-12 18:00:00+00:00,0.0770537040967947,0.1769297484822203,0.0361757105943152,0.0
2023-05-12 18:30:00+00:00,0.07270218637232005,0.1725932350390286,0.02024117140396205,0.0
2023-05-12 19:00:00+00:00,0.0683506686478454,0.1682567215958369,0.0043066322136089,0.0
2023-05-12 19:30:00+00:00,0.07068562937805131,0.18907198612315695,0.00322997416020665,0.0
2023-05-12 20:00:00+00:00,0.0730205901082572,0.209887250650477,0.0021533161068044,0.0
2023-05-12 20:30:00+00:00,0.06675864996815956,0.23135299219427574,0.0021533161068044,0.0
2023-05-12 21:00:00+00:00,0.0604967098280619,0.2528187337380745,0.0021533161068044,0.0
2023-05-12 21:30:00+00:00,0.0632562088728507,0.2428447528187337,0.0021533161068044,0.0
2023-05-12 22:00:00+00:00,0.0660157079176395,0.2328707718993929,0.0021533161068044,0.0
2023-05-12 22:30:00+00:00,0.055508384631712954,0.21205550737207285,0.0021533161068044,0.0
2023-05-12 23:00:00+00:00,0.0450010613457864,0.1912402428447528,0.0021533161068044,0.0
2023-05-12 23:30:00+00:00,0.0469114837614094,0.1565481352992194,0.0012919896640826,0.0
2023-05-13 00:00:00+00:00,0.0488219061770324,0.121856027753686,0.0004306632213608,0.0
2023-05-13 00:30:00+00:00,0.047548291233283746,0.1047267996530789,0.0002153316106804,0.0
2023-05-13 01:00:00+00:00,0.0462746762895351,0.0875975715524718,0.0,0.0
2023-05-13 01:30:00+00:00,0.0463808108681808,0.07762359063313096,0.0,0.0
2023-05-13 02:00:00+00:00,0.0464869454468265,0.0676496097137901,0.0,0.0
2023-05-13 02:30:00+00:00,0.0473360220759923,0.06331309627059839,0.0049526270456503,0.0
2023-05-13 03:00:00+00:00,0.0481850987051581,0.0589765828274067,0.0099052540913006,0.0
2023-05-13 03:30:00+00:00,0.04478879218849495,0.05854293148308755,0.03854435831180015,0.0
2023-05-13 04:00:00+00:00,0.0413924856718318,0.0581092801387684,0.0671834625322997,0.0
2023-05-13 04:30:00+00:00,0.03491827637444275,0.058759757155247144,0.1431955211024978,0.0
2023-05-13 05:00:00+00:00,0.0284440670770537,0.0594102341717259,0.2192075796726959,0.0
2023-05-13 05:30:00+00:00,0.0239864147739333,0.0689505637467476,0.33742463393626176,0.0
2023-05-13 06:00:00+00:00,0.0195287624708129,0.0784908933217693,0.4556416881998277,0.0
2023-05-13 06:30:00+00:00,0.020271704521333,0.0834778837814397,0.5684754521963824,0.0
2023-05-13 07:00:00+00:00,0.0210146465718531,0.0884648742411101,0.6813092161929372,0.0
2023-05-13 07:30:00+00:00,0.025260029717682,0.08282740676496089,0.7583979328165376,0.0
2023-05-13 08:00:00+00:00,0.0295054128635109,0.0771899392888117,0.8354866494401378,0.0
2023-05-13 08:30:00+00:00,0.03258331564423685,0.0724197745013009,0.8837209302325582,0.0
2023-05-13 09:00:00+00:00,0.0356612184249628,0.0676496097137901,0.9319552110249784,0.0
2023-05-13 09:30:00+00:00,0.039163659520271656,0.0650477016478751,0.9412144702842377,0.0
2023-05-13 10:00:00+00:00,0.0426661006155805,0.0624457935819601,0.950473729543497,0.0
2023-05-13 10:30:00+00:00,0.05041392485671825,0.07567215958369469,0.9425064599483204,0.0
2023-05-13 11:00:00+00:00,0.058161749097856,0.0888985255854293,0.9345391903531438,0.0
2023-05-13 11:30:00+00:00,0.065060496709828,0.10819601040763224,0.9246339362618432,0.0
2023-05-13 12:00:00+00:00,0.0719592443218,0.1274934952298352,0.9147286821705426,0.0
2023-05-13 12:30:00+00:00,0.0784334536191891,0.14267129228100606,0.8938415159345392,0.0
2023-05-13 13:00:00+00:00,0.0849076629165782,0.1578490893321769,0.8729543496985357,0.0
2023-05-13 13:30:00+00:00,0.08342177881553806,0.1686903729401561,0.8070628768303187,0.0
2023-05-13 14:00:00+00:00,0.0819358947144979,0.1795316565481353,0.7411714039621017,0.0
2023-05-13 14:30:00+00:00,0.07790278072596045,0.19557675628794446,0.6475021533161068,0.0
2023-05-13 15:00:00+00:00,0.073869666737423,0.2116218560277536,0.553832902670112,0.0
2023-05-13 15:30:00+00:00,0.07376353215877729,0.2398091934084995,0.4384151593453919,0.0
2023-05-13 16:00:00+00:00,0.0736573975801316,0.2679965307892454,0.3229974160206718,0.0
2023-05-13 16:30:00+00:00,0.06654638081086815,0.2803555941023417,0.22825150732127475,0.0
2023-05-13 17:00:00+00:00,0.0594353640416047,0.292714657415438,0.1335055986218777,0.0
2023-05-13 17:30:00+00:00,0.0561451921035873,0.28490893321769295,0.0850559862187769,0.0
2023-05-13 18:00:00+00:00,0.0528550201655699,0.2771032090199479,0.0366063738156761,0.0
2023-05-13 18:30:00+00:00,0.05487157715983865,0.27189939288811793,0.01937984496124025,0.0
2023-05-13 19:00:00+00:00,0.0568881341541074,0.2666955767562879,0.0021533161068044,0.0
2023-05-13 19:30:00+00:00,0.05529611547442155,0.25281873373807456,0.0010766580534022,0.0
2023-05-13 20:00:00+00:00,0.0537040967947357,0.2389418907198612,0.0,0.0
2023-05-13 20:30:00+00:00,0.0557206537890044,0.20381613183000863,0.0,0.0
2023-05-13 21:00:00+00:00,0.0577372107832731,0.1686903729401561,0.0,0.0
2023-05-13 21:30:00+00:00,0.06070897898535335,0.15134431916738939,0.0,0.0
2023-05-13 22:00:00+00:00,0.0636807471874336,0.1339982653946227,0.0,0.0
2023-05-13 22:30:00+00:00,0.05540225005306725,0.1274934952298352,0.0,0.0
2023-05-13 23:00:00+00:00,0.0471237529187009,0.1209887250650477,0.0,0.0
2023-05-13 23:30:00+00:00,0.04139248567183185,0.10971379011274929,0.0,0.0
2023-05-14 00:00:00+00:00,0.0356612184249628,0.0984388551604509,0.0,0.0
2023-05-14 00:30:00+00:00,0.03226491190829965,0.0908499566348655,0.0,0.0
2023-05-14 01:00:00+00:00,0.0288686053916365,0.0832610581092801,0.0,0.0
2023-05-14 01:30:00+00:00,0.0273827212905964,0.07458803122289676,0.0,0.0
2023-05-14 02:00:00+00:00,0.0258968371895563,0.0659150043365134,0.0,0.0
2023-05-14 02:30:00+00:00,0.0267459138187221,0.07046834345186465,0.00473729543496985,0.0
2023-05-14 03:00:00+00:00,0.0275949904478879,0.0750216825672159,0.0094745908699397,0.0
2023-05-14 03:30:00+00:00,0.0303544894926767,0.06222896790980045,0.03940568475452195,0.0
2023-05-14 04:00:00+00:00,0.0331139885374655,0.049436253252385,0.0693367786391042,0.0
2023-05-14 04:30:00+00:00,0.0350244109530885,0.05594102341717255,0.13522825150732126,0.0
2023-05-14 05:00:00+00:00,0.0369348333687115,0.0624457935819601,0.2011197243755383,0.0
2023-05-14 05:30:00+00:00,0.0319465081723625,0.05594102341717255,0.2909130060292851,0.0
2023-05-14 06:00:00+00:00,0.0269581829760135,0.049436253252385,0.3807062876830319,0.0
2023-05-14 06:30:00+00:00,0.02621524092549345,0.0507372072853425,0.462962962962963,0.0
2023-05-14 07:00:00+00:00,0.0254722988749734,0.0520381613183,0.5452196382428941,0.0
2023-05-14 07:30:00+00:00,0.02992995117809375,0.0459670424978317,0.5738587424633936,0.0
2023-05-14 08:00:00+00:00,0.0343876034812141,0.0398959236773634,0.6024978466838932,0.0
2023-05-14 08:30:00+00:00,0.0411802165145404,0.032740676496097104,0.6442721791559001,0.0
2023-05-14 09:00:00+00:00,0.0479728295478667,0.0255854293148308,0.686046511627907,0.0
2023-05-14 09:30:00+00:00,0.06070897898535339,0.03577623590633125,0.7146856158484065,0.0
2023-05-14 10:00:00+00:00,0.0734451284228401,0.0459670424978317,0.7433247200689062,0.0
2023-05-14 10:30:00+00:00,0.0920186796858416,0.043798785776235846,0.7465546942291128,0.0
2023-05-14 11:00:00+00:00,0.1105922309488431,0.04163052905464,0.7497846683893196,0.0
2023-05-14 11:30:00+00:00,0.12545107195924432,0.0522549869904596,0.760120585701981,0.0
2023-05-14 12:00:00+00:00,0.1403099129696455,0.0628794449262792,0.7704565030146425,0.0
2023-05-14 12:30:00+00:00,0.13680747187433664,0.0802254986990459,0.7284668389319552,0.0
2023-05-14 13:00:00+00:00,0.1333050307790278,0.0975715524718126,0.6864771748492678,0.0
2023-05-14 13:30:00+00:00,0.1258756102738272,0.09583694709453594,0.6274763135228252,0.0
2023-05-14 14:00:00+00:00,0.1184461897686266,0.0941023417172593,0.5684754521963824,0.0
2023-05-14 14:30:00+00:00,0.1036934833368711,0.10277536860364264,0.47975882859603786,0.0
2023-05-14 15:00:00+00:00,0.0889407769051156,0.111448395490026,0.3910422049956933,0.0
2023-05-14 15:30:00+00:00,0.0805561451921035,0.09063313096270595,0.31869078380706284,0.0
2023-05-14 16:00:00+00:00,0.0721715134790914,0.0698178664353859,0.2463393626184324,0.0
2023-05-14 16:30:00+00:00,0.06835066864784539,0.0578924544666088,0.18109388458225664,0.0
2023-05-14 17:00:00+00:00,0.0645298238165994,0.0459670424978317,0.1158484065460809,0.0
2023-05-14 17:30:00+00:00,0.055508384631712954,0.0511708586296617,0.0753660637381567,0.0
2023-05-14 18:00:00+00:00,0.0464869454468265,0.0563746747614917,0.0348837209302325,0.0
2023-05-14 18:30:00+00:00,0.0370409679473572,0.0563746747614917,0.01851851851851845,0.0
2023-05-14 19:00:00+00:00,0.0275949904478879,0.0563746747614917,0.0021533161068044,0.0
2023-05-14 19:30:00+00:00,0.02642751008278495,0.0539895923677363,0.0010766580534022,0.0
2023-05-14 20:00:00+00:00,0.025260029717682,0.0516045099739809,0.0,0.0
2023-05-14 20:30:00+00:00,0.0300360857567395,0.0674327840416305,0.0,0.0
2023-05-14 21:00:00+00:00,0.034812141795797,0.0832610581092801,0.0,0.0
2023-05-14 21:30:00+00:00,0.035767353003608504,0.1032090199479618,0.0,0.0
2023-05-14 22:00:00+00:00,0.03672256421142,0.1231569817866435,0.0,0.0
2023-05-14 22:30:00+00:00,0.03778390999787725,0.1175195143104943,0.0,0.0
2023-05-14 23:00:00+00:00,0.0388452557843345,0.1118820468343451,0.0,0.0
2023-05-14 23:30:00+00:00,0.03640416047548285,0.1003902862098872,0.0,0.0
2023-05-15 00:00:00+00:00,0.0339630651666312,0.0888985255854293,0.0,0.0
2023-05-15 00:30:00+00:00,0.0316281044364253,0.09627059843885515,0.0,0.0
2023-05-15 01:00:00+00:00,0.0292931437062194,0.103642671292281,0.0,0.0
2023-05-15 01:30:00+00:00,0.02748885586924215,0.1220728534258456,0.0,0.0
2023-05-15 02:00:00+00:00,0.0256845680322649,0.1405030355594102,0.0,0.0
2023-05-15 02:30:00+00:00,0.02281893440883035,0.1580659150043365,0.0045219638242894,0.0
2023-05-15 03:00:00+00:00,0.0199533007853958,0.1756287944492628,0.0090439276485788,0.0
2023-05-15 03:30:00+00:00,0.020696242835915903,0.18777103209019946,0.03768303186907835,0.0
2023-05-15 04:00:00+00:00,0.021439184886436,0.1999132697311361,0.0663221360895779,0.0
2023-05-15 04:30:00+00:00,0.01889195499893865,0.1988291413703382,0.13608957795004306,0.0
2023-05-15 05:00:00+00:00,0.0163447251114413,0.1977450130095403,0.2058570198105082,0.0
2023-05-15 05:30:00+00:00,0.015071110167692602,0.17714657415437984,0.2848837209302325,0.0
2023-05-15 06:00:00+00:00,0.0137974952239439,0.1565481352992194,0.3639104220499569,0.0
2023-05-15 06:30:00+00:00,0.01454043727446395,0.1311795316565481,0.4810508182601205,0.0
2023-05-15 07:00:00+00:00,0.015283379324984,0.1058109280138768,0.5981912144702842,0.0
2023-05-15 07:30:00+00:00,0.0165569942687327,0.0901994796183868,0.6795865633074936,0.0
2023-05-15 08:00:00+00:00,0.0178306092124814,0.0745880312228968,0.7609819121447028,0.0
2023-05-15 08:30:00+00:00,0.020696242835915903,0.0797918473547268,0.7904823428079242,0.0
2023-05-15 09:00:00+00:00,0.0235618764593504,0.0849956634865568,0.8199827734711456,0.0
2023-05-15 09:30:00+00:00,0.0319465081723625,0.08694709453599304,0.8294573643410852,0.0
2023-05-15 10:00:00+00:00,0.0403311398853746,0.0888985255854293,0.8389319552110249,0.0
2023-05-15 10:30:00+00:00,0.057100403311398804,0.1084128360797918,0.8189061154177433,0.0
2023-05-15 11:00:00+00:00,0.073869666737423,0.1279271465741543,0.7988802756244616,0.0
2023-05-15 11:30:00+00:00,0.10284440670770534,0.1335646140503035,0.7930663221360896,0.0
2023-05-15 12:00:00+00:00,0.1318191466779877,0.1392020815264527,0.7872523686477175,0.0
2023-05-15 12:30:00+00:00,0.15824665676077265,0.14809193408499566,0.7151162790697674,0.0
2023-05-15 13:00:00+00:00,0.1846741668435576,0.1569817866435386,0.6429801894918173,0.0
2023-05-15 13:30:00+00:00,0.18159626406283164,0.18560277536860365,0.5727820844099913,0.0
2023-05-15 14:00:00+00:00,0.1785183612821057,0.2142237640936687,0.5025839793281653,0.0
2023-05-15 14:30:00+00:00,0.16811717257482484,0.22137901127493495,0.43066322136089574,0.0
2023-05-15 15:00:00+00:00,0.157715983867544,0.2285342584562012,0.3587424633936262,0.0
2023-05-15 15:30:00+00:00,0.15856506049670982,0.2408933217692975,0.28445305770887164,0.0
2023-05-15 16:00:00+00:00,0.1594141371258756,0.2532523850823938,0.2101636520241171,0.0
2023-05-15 16:30:00+00:00,0.1622797707493101,0.24392888117953165,0.15051679586563305,0.0
2023-05-15 17:00:00+00:00,0.1651454043727446,0.2346053772766695,0.090869939707149,0.0
2023-05-15 17:30:00+00:00,0.17098280619825934,0.2972679965307892,0.0590008613264427,0.0
2023-05-15 18:00:00+00:00,0.1768202080237741,0.3599306157849089,0.0271317829457364,0.0
2023-05-15 18:30:00+00:00,0.1842496285289747,0.3653512575888985,0.01442721791558995,0.0
2023-05-15 19:00:00+00:00,0.1916790490341753,0.3707718993928881,0.0017226528854435,0.0
2023-05-15 19:30:00+00:00,0.20675015920186796,0.3575455333911535,0.00193798449612395,0.0
2023-05-15 20:00:00+00:00,0.2218212693695606,0.3443191673894189,0.0021533161068044,0.0
2023-05-15 20:30:00+00:00,0.23657397580131603,0.3336947094535993,0.0021533161068044,0.0
2023-05-15 21:00:00+00:00,0.2513266822330715,0.3230702515177797,0.0021533161068044,0.0
2023-05-15 21:30:00+00:00,0.24591381872213963,0.3486556808326105,0.0021533161068044,0.0
2023-05-15 22:00:00+00:00,0.2405009552112078,0.3742411101474414,0.0021533161068044,0.0
2023-05-15 22:30:00+00:00,0.23126724686902989,0.4113183000867302,0.0021533161068044,0.0
2023-05-15 23:00:00+00:00,0.222033538526852,0.4483954900260191,0.0021533161068044,0.0
2023-05-15 23:30:00+00:00,0.2285077478242411,0.46357328707719,0.0021533161068044,0.0
2023-05-16 00:00:00+00:00,0.2349819571216302,0.4787510841283608,0.0021533161068044,0.0
2023-05-16 00:30:00+00:00,0.23031203566121838,0.4904596704249783,0.0021533161068044,0.0
2023-05-16 01:00:00+00:00,0.2256421142008066,0.5021682567215958,0.0021533161068044,0.0
2023-05-16 01:30:00+00:00,0.22818934408830394,0.5049869904596704,0.0021533161068044,0.0
2023-05-16 02:00:00+00:00,0.2307365739758013,0.5078057241977451,0.0021533161068044,0.0
2023-05-16 02:30:00+00:00,0.23126724686902989,0.553122289679098,0.00409130060292845,0.0
2023-05-16 03:00:00+00:00,0.2317979197622585,0.598438855160451,0.0060292850990525,0.0
2023-05-16 03:30:00+00:00,0.22723413288049243,0.6071118820468344,0.021317829457364303,0.0
2023-05-16 04:00:00+00:00,0.2226703459987264,0.6157849089332177,0.0366063738156761,0.0
2023-05-16 04:30:00+00:00,0.2633198896200382,0.6350823937554206,0.06201550387596895,0.0
2023-05-16 05:00:00+00:00,0.30396943324135,0.6543798785776236,0.0874246339362618,0.0
2023-05-16 05:30:00+00:00,0.3248779452345574,0.6832176929748482,0.11412575366063735,0.0
2023-05-16 06:00:00+00:00,0.3457864572277648,0.7120555073720729,0.1408268733850129,0.0
2023-05-16 06:30:00+00:00,0.3602207599235831,0.7183434518647008,0.1808785529715762,0.0
2023-05-16 07:00:00+00:00,0.3746550626194014,0.7246313963573288,0.2209302325581395,0.0
2023-05-16 07:30:00+00:00,0.38388877096157925,0.7144405897658284,0.2527993109388458,0.0
2023-05-16 08:00:00+00:00,0.3931224793037571,0.7042497831743278,0.2846683893195521,0.0
2023-05-16 08:30:00+00:00,0.4167904903417533,0.7133564614050303,0.3130921619293712,0.0
2023-05-16 09:00:00+00:00,0.4404585013797495,0.7224631396357328,0.3415159345391904,0.0
2023-05-16 09:30:00+00:00,0.46041180216514543,0.7185602775368604,0.36046511627906974,0.0
2023-05-16 10:00:00+00:00,0.4803651029505413,0.7146574154379879,0.3794142980189491,0.0
2023-05-16 10:30:00+00:00,0.49883251963489705,0.7218126626192541,0.39793281653746765,0.0
2023-05-16 11:00:00+00:00,0.5172999363192529,0.7289679098005204,0.4164513350559862,0.0
2023-05-16 11:30:00+00:00,0.5237741456166419,0.7189939288811795,0.43066322136089574,0.0
2023-05-16 12:00:00+00:00,0.530248354914031,0.7090199479618386,0.4448751076658053,0.0
2023-05-16 12:30:00+00:00,0.5444703884525579,0.7003469210754554,0.4478897502153316,0.0
2023-05-16 13:00:00+00:00,0.5586924219910847,0.691673894189072,0.4509043927648579,0.0
2023-05-16 13:30:00+00:00,0.5800254722988749,0.6953599306157849,0.42786391042204996,0.0
2023-05-16 14:00:00+00:00,0.6013585226066652,0.6990459670424979,0.404823428079242,0.0
2023-05-16 14:30:00+00:00,0.6147314795160264,0.7235472679965308,0.3531438415159345,0.0
2023-05-16 15:00:00+00:00,0.6281044364253874,0.7480485689505637,0.301464254952627,0.0
2023-05-16 15:30:00+00:00,0.6427510082784971,0.7608412836079792,0.2547372954349698,0.0
2023-05-16 16:00:00+00:00,0.6573975801316069,0.7736339982653946,0.2080103359173126,0.0
2023-05-16 16:30:00+00:00,0.6676926342602421,0.7981352992194275,0.15159345391903525,0.0
2023-05-16 17:00:00+00:00,0.6779876883888771,0.8226366001734605,0.0951765719207579,0.0
2023-05-16 17:30:00+00:00,0.6634472511144132,0.853642671292281,0.0663221360895779,0.0
2023-05-16 18:00:00+00:00,0.6489068138399491,0.8846487424111015,0.0374677002583979,0.0
2023-05-16 18:30:00+00:00,0.6595202717045213,0.8764093668690374,0.0221791559000861,0.0
2023-05-16 19:00:00+00:00,0.6701337295690936,0.8681699913269731,0.0068906115417743,0.0
2023-05-16 19:30:00+00:00,0.6829760135852261,0.8709887250650477,0.00366063738156755,0.0
2023-05-16 20:00:00+00:00,0.6958182976013585,0.8738074588031223,0.0004306632213608,0.0
2023-05-16 20:30:00+00:00,0.7084483124601995,0.8731569817866436,0.00064599483204125,0.0
2023-05-16 21:00:00+00:00,0.7210783273190405,0.8725065047701648,0.0008613264427217,0.0
2023-05-16 21:30:00+00:00,0.7384843982169391,0.8495229835212489,0.0021533161068044,0.0
2023-05-16 22:00:00+00:00,0.7558904691148376,0.826539462272333,0.0034453057708871,0.0
2023-05-16 22:30:00+00:00,0.7609849288898323,0.7582393755420642,0.0019379844961239499,0.0
2023-05-16 23:00:00+00:00,0.766079388664827,0.6899392888117953,0.0004306632213608,0.0
2023-05-16 23:30:00+00:00,0.7475058374018255,0.678664353859497,0.0019379844961239499,0.0
2023-05-17 00:00:00+00:00,0.728932286138824,0.6673894189071986,0.0034453057708871,0.0
2023-05-17 00:30:00+00:00,0.7091912545107195,0.6487424111014743,0.0034453057708871,0.0
2023-05-17 01:00:00+00:00,0.6894502228826151,0.6300954032957502,0.0034453057708871,0.0
2023-05-17 01:30:00+00:00,0.6924219910846954,0.6266261925411969,0.0034453057708871,0.0
2023-05-17 02:00:00+00:00,0.6953937592867756,0.6231569817866436,0.0034453057708871,0.0
2023-05-17 02:30:00+00:00,0.6957121630227128,0.6261925411968777,0.0088285960378983,0.0
2023-05-17 03:00:00+00:00,0.6960305667586499,0.6292281006071119,0.0142118863049095,0.0
2023-05-17 03:30:00+00:00,0.713224368499257,0.7103209019947962,0.0447889750215331,0.0
2023-05-17 04:00:00+00:00,0.7304181702398641,0.7914137033824805,0.0753660637381567,0.0
2023-05-17 04:30:00+00:00,0.7358310337507961,0.826539462272333,0.1373815676141257,0.0
2023-05-17 05:00:00+00:00,0.7412438972617279,0.8616652211621856,0.1993970714900947,0.0
2023-05-17 05:30:00+00:00,0.7573763532158777,0.883347788378144,0.28682170542635654,0.0
2023-05-17 06:00:00+00:00,0.7735088091700276,0.9050303555941024,0.3742463393626184,0.0
2023-05-17 06:30:00+00:00,0.7628953513054553,0.8863833477883782,0.47006890611541774,0.0
2023-05-17 07:00:00+00:00,0.752281893440883,0.867736339982654,0.5658914728682171,0.0
2023-05-17 07:30:00+00:00,0.7292506898747613,0.8753252385082394,0.6098191214470284,0.0
2023-05-17 08:00:00+00:00,0.7062194863086394,0.8829141370338248,0.6537467700258398,0.0
2023-05-17 08:30:00+00:00,0.684143493950329,0.8592801387684301,0.6828165374677002,0.0
2023-05-17 09:00:00+00:00,0.6620675015920187,0.8356461405030355,0.7118863049095607,0.0
2023-05-17 09:30:00+00:00,0.6325620887285077,0.8204683434518647,0.7222222222222222,0.0
2023-05-17 10:00:00+00:00,0.6030566758649968,0.8052905464006939,0.7325581395348837,0.0
2023-05-17 10:30:00+00:00,0.5873487582254298,0.7714657415437989,0.7465546942291128,0.0
2023-05-17 11:00:00+00:00,0.5716408405858628,0.7376409366869038,0.7605512489233419,0.0
2023-05-17 11:30:00+00:00,0.5632562088728508,0.7194275802254988,0.7396640826873384,0.0
2023-05-17 12:00:00+00:00,0.5548715771598387,0.7012142237640937,0.718776916451335,0.0
2023-05-17 12:30:00+00:00,0.5366164296327744,0.6797484822202948,0.7013350559862188,0.0
2023-05-17 13:00:00+00:00,0.5183612821057101,0.6582827406764961,0.6838931955211025,0.0
2023-05-17 13:30:00+00:00,0.5386329866270432,0.6138334778837814,0.6550387596899224,0.0
2023-05-17 14:00:00+00:00,0.5589046911483762,0.5693842150910667,0.6261843238587425,0.0
2023-05-17 14:30:00+00:00,0.5652727658671195,0.5214657415437988,0.5398363479758828,0.0
2023-05-17 15:00:00+00:00,0.5716408405858628,0.4735472679965308,0.4534883720930232,0.0
2023-05-17 15:30:00+00:00,0.550944597749947,0.43798785776235905,0.36757105943152446,0.0
2023-05-17 16:00:00+00:00,0.530248354914031,0.4024284475281873,0.2816537467700258,0.0
2023-05-17 16:30:00+00:00,0.507641689662492,0.4186903729401561,0.20757967269595173,0.0
2023-05-17 17:00:00+00:00,0.4850350244109531,0.4349522983521249,0.1335055986218777,0.0
2023-05-17 17:30:00+00:00,0.45404372744640203,0.46660884648742407,0.08763996554694224,0.0
2023-05-17 18:00:00+00:00,0.423052430481851,0.4982653946227233,0.0417743324720068,0.0
2023-05-17 18:30:00+00:00,0.3765654850350244,0.48222029488291407,0.0223944875107665,0.0
2023-05-17 19:00:00+00:00,0.3300785395881978,0.4661751951431049,0.0030146425495262,0.0
2023-05-17 19:30:00+00:00,0.30205901082572695,0.45229835212489156,0.0015073212747631,0.0
2023-05-17 20:00:00+00:00,0.2740394820632562,0.4384215091066782,0.0,0.0
2023-05-17 20:30:00+00:00,0.26554871577159833,0.4425411968777103,0.0,0.0
2023-05-17 21:00:00+00:00,0.2570579494799405,0.4466608846487424,0.0,0.0
2023-05-17 21:30:00+00:00,0.25037147102526,0.4453599306157849,0.0,0.0
2023-05-17 22:00:00+00:00,0.2436849925705795,0.4440589765828274,0.0,0.0
2023-05-17 22:30:00+00:00,0.22447463383570365,0.41348655680832613,0.0,0.0
2023-05-17 23:00:00+00:00,0.2052642751008278,0.3829141370338248,0.0,0.0
2023-05-17 23:30:00+00:00,0.18775206962428354,0.3347788378143972,0.0,0.0
2023-05-18 00:00:00+00:00,0.1702398641477393,0.2866435385949696,0.0,0.0
2023-05-18 00:30:00+00:00,0.1586711950753555,0.25130095403295744,0.0,0.0
2023-05-18 01:00:00+00:00,0.1471025260029717,0.2159583694709453,0.0,0.0
2023-05-18 01:30:00+00:00,0.14423689237953718,0.20446660884648735,0.0,0.0
2023-05-18 02:00:00+00:00,0.1413712587561027,0.1929748482220294,0.0,0.0
2023-05-18 02:30:00+00:00,0.12990872426236466,0.18213356461405025,0.00882859603789835,0.0
2023-05-18 03:00:00+00:00,0.1184461897686266,0.1712922810060711,0.0176571920757967,0.0
2023-05-18 03:30:00+00:00,0.09849288898323069,0.14397224631396355,0.04974160206718345,0.0
2023-05-18 04:00:00+00:00,0.0785395881978348,0.116652211621856,0.0818260120585702,0.0
2023-05-18 04:30:00+00:00,0.0697304181702398,0.09713790112749346,0.14147286821705424,0.0
2023-05-18 05:00:00+00:00,0.0609212481426448,0.0776235906331309,0.2011197243755383,0.0
2023-05-18 05:30:00+00:00,0.05879855656973035,0.06244579358196005,0.2857450473729543,0.0
2023-05-18 06:00:00+00:00,0.0566758649968159,0.0472679965307892,0.3703703703703703,0.0
2023-05-18 06:30:00+00:00,0.05359796221608995,0.0351257588898525,0.45284237726098187,0.0
2023-05-18 07:00:00+00:00,0.050520059435364,0.0229835212489158,0.5353143841515935,0.0
2023-05-18 07:30:00+00:00,0.050626194014009696,0.019947961838681652,0.5947459086993971,0.0
2023-05-18 08:00:00+00:00,0.0507323285926554,0.0169124024284475,0.6541774332472007,0.0
2023-05-18 08:30:00+00:00,0.05317342390150705,0.01496097137901125,0.7250215331610681,0.0
2023-05-18 09:00:00+00:00,0.0556145192103587,0.013009540329575,0.7958656330749354,0.0
2023-05-18 09:30:00+00:00,0.0564635958395245,0.00954032957502165,0.8473298880275624,0.0
2023-05-18 10:00:00+00:00,0.0573126724686903,0.0060711188204683,0.8987941429801894,0.0
2023-05-18 10:30:00+00:00,0.05805561451921035,0.0060711188204683,0.9041774332472008,0.0
2023-05-18 11:00:00+00:00,0.0587985565697304,0.0060711188204683,0.909560723514212,0.0
2023-05-18 11:30:00+00:00,0.06283167055826785,0.00802254986990455,0.9022394487510768,0.0
2023-05-18 12:00:00+00:00,0.0668647845468053,0.0099739809193408,0.8949181739879414,0.0
2023-05-18 12:30:00+00:00,0.06803226491190825,0.00823937554206415,0.8630490956072352,0.0
2023-05-18 13:00:00+00:00,0.0691997452770112,0.0065047701647875,0.8311800172265289,0.0
2023-05-18 13:30:00+00:00,0.0668647845468053,0.00845620121422375,0.7691645133505599,0.0
2023-05-18 14:00:00+00:00,0.0645298238165994,0.01040763226366,0.7071490094745909,0.0
2023-05-18 14:30:00+00:00,0.0627255359796221,0.009757155247181251,0.6205857019810508,0.0
2023-05-18 15:00:00+00:00,0.0609212481426448,0.0091066782307025,0.5340223944875108,0.0
