,WTON,WTOF,PHOT,HROR
2019-06-05 11:30:00+00:00,0.055467690917306745,0.11794117647058819,0.6010848126232742,0.0
2019-06-05 12:00:00+00:00,0.0393131495707184,0.0741176470588235,0.6084812623274162,0.0
2019-06-05 12:30:00+00:00,0.028242205151378152,0.05264705882352935,0.5838264299802761,0.0
2019-06-05 13:00:00+00:00,0.0171712607320379,0.0311764705882352,0.5591715976331361,0.0
2019-06-05 13:30:00+00:00,0.0152507907817442,0.02676470588235285,0.5133136094674555,0.0
2019-06-05 14:00:00+00:00,0.0133303208314505,0.0223529411764705,0.4674556213017751,0.0
2019-06-05 14:30:00+00:00,0.015024853140533201,0.024117647058823452,0.4038461538461538,0.0
2019-06-05 15:00:00+00:00,0.0167193854496159,0.0258823529411764,0.3402366863905325,0.0
2019-06-05 15:30:00+00:00,0.02089923181201985,0.0267647058823529,0.277120315581854,0.0
2019-06-05 16:00:00+00:00,0.0250790781744238,0.0276470588235294,0.2140039447731755,0.0
2019-06-05 16:30:00+00:00,0.03434252146407585,0.0367647058823529,0.1592702169625246,0.0
2019-06-05 17:00:00+00:00,0.0436059647537279,0.0458823529411764,0.1045364891518737,0.0
2019-06-05 17:30:00+00:00,0.0506100316312697,0.09235294117647055,0.07396449704142005,0.0
2019-06-05 18:00:00+00:00,0.0576140985088115,0.1388235294117647,0.0433925049309664,0.0
2019-06-05 18:30:00+00:00,0.07354270221418885,0.20794117647058818,0.0256410256410256,0.0
2019-06-05 19:00:00+00:00,0.0894713059195662,0.2770588235294117,0.0078895463510848,0.0
2019-06-05 19:30:00+00:00,0.11398553999096245,0.298235294117647,0.007396449704141999,0.0
2019-06-05 20:00:00+00:00,0.1384997740623587,0.3194117647058823,0.0069033530571992,0.0
2019-06-05 20:30:00+00:00,0.15725259828287386,0.39617647058823524,0.0039447731755424004,0.0
2019-06-05 21:00:00+00:00,0.176005422503389,0.4729411764705882,0.0009861932938856,0.0
2019-06-05 21:30:00+00:00,0.17645729778581104,0.5273529411764706,0.0004930966469428,0.0
2019-06-05 22:00:00+00:00,0.1769091730682331,0.581764705882353,0.0,0.0
2019-06-05 22:30:00+00:00,0.19475824672390413,0.6535294117647059,0.0,0.0
2019-06-05 23:00:00+00:00,0.2126073203795752,0.7252941176470589,0.0,0.0
2019-06-05 23:30:00+00:00,0.2380253050158156,0.7976470588235294,0.0,0.0
2019-06-06 00:00:00+00:00,0.263443289652056,0.87,0.0,0.0
2019-06-06 00:30:00+00:00,0.25056484410302754,0.7420588235294118,0.0,0.0
2019-06-06 01:00:00+00:00,0.2376863985539991,0.6141176470588235,0.0,0.0
2019-06-06 01:30:00+00:00,0.2307953004970628,0.6597058823529411,0.0004930966469428,0.0
2019-06-06 02:00:00+00:00,0.2239042024401265,0.7052941176470588,0.0009861932938856,0.0
2019-06-06 02:30:00+00:00,0.2188206055128784,0.6829411764705883,0.0103550295857988,0.0
2019-06-06 03:00:00+00:00,0.2137370085856303,0.6605882352941177,0.019723865877712,0.0
2019-06-06 03:30:00+00:00,0.20639403524627195,0.6805882352941177,0.04487179487179485,0.0
2019-06-06 04:00:00+00:00,0.1990510619069136,0.7005882352941176,0.0700197238658777,0.0
2019-06-06 04:30:00+00:00,0.1927248079530049,0.6947058823529412,0.11291913214990135,0.0
2019-06-06 05:00:00+00:00,0.1863985539990962,0.6888235294117647,0.155818540433925,0.0
2019-06-06 05:30:00+00:00,0.18831902394938993,0.558235294117647,0.2140039447731755,0.0
2019-06-06 06:00:00+00:00,0.1902394938996837,0.4276470588235294,0.272189349112426,0.0
2019-06-06 06:30:00+00:00,0.19588793492995932,0.39411764705882346,0.34270216962524647,0.0
2019-06-06 07:00:00+00:00,0.2015363759602349,0.3605882352941176,0.413214990138067,0.0
2019-06-06 07:30:00+00:00,0.20808856755535465,0.3814705882352941,0.46252465483234706,0.0
2019-06-06 08:00:00+00:00,0.2146407591504744,0.4023529411764706,0.5118343195266272,0.0
2019-06-06 08:30:00+00:00,0.22548576592860364,0.5202941176470588,0.5350098619329389,0.0
2019-06-06 09:00:00+00:00,0.2363307727067329,0.638235294117647,0.5581854043392505,0.0
2019-06-06 09:30:00+00:00,0.28242205151378214,0.6085294117647059,0.5409270216962525,0.0
2019-06-06 10:00:00+00:00,0.3285133303208314,0.5788235294117647,0.5236686390532544,0.0
2019-06-06 10:30:00+00:00,0.32783551739719835,0.5723529411764706,0.5069033530571992,0.0
2019-06-06 11:00:00+00:00,0.3271577044735653,0.5658823529411765,0.490138067061144,0.0
2019-06-06 11:30:00+00:00,0.35506100316312694,0.5347058823529413,0.47485207100591714,0.0
2019-06-06 12:00:00+00:00,0.3829643018526886,0.5035294117647059,0.4595660749506903,0.0
2019-06-06 12:30:00+00:00,0.3477180298237686,0.5141176470588236,0.41173570019723865,0.0
2019-06-06 13:00:00+00:00,0.3124717577948486,0.5247058823529411,0.363905325443787,0.0
2019-06-06 13:30:00+00:00,0.28411658382286487,0.47617647058823526,0.3155818540433925,0.0
2019-06-06 14:00:00+00:00,0.2557614098508811,0.4276470588235294,0.267258382642998,0.0
2019-06-06 14:30:00+00:00,0.23090826931766822,0.48,0.2036489151873767,0.0
2019-06-06 15:00:00+00:00,0.2060551287844554,0.5323529411764706,0.1400394477317554,0.0
2019-06-06 15:30:00+00:00,0.2007455942159963,0.5361764705882353,0.10404339250493094,0.0
2019-06-06 16:00:00+00:00,0.1954360596475372,0.54,0.0680473372781065,0.0
2019-06-06 16:30:00+00:00,0.22040216900135556,0.5897058823529412,0.05374753451676525,0.0
2019-06-06 17:00:00+00:00,0.2453682783551739,0.6394117647058823,0.039447731755424,0.0
2019-06-06 17:30:00+00:00,0.24378671486669676,0.5729411764705883,0.026134122287968402,0.0
2019-06-06 18:00:00+00:00,0.2422051513782196,0.5064705882352941,0.0128205128205128,0.0
2019-06-06 18:30:00+00:00,0.2309082693176683,0.4667647058823529,0.008382642998027599,0.0
2019-06-06 19:00:00+00:00,0.219611387257117,0.4270588235294117,0.0039447731755424,0.0
2019-06-06 19:30:00+00:00,0.21136466335291454,0.3735294117647059,0.0024654832347139996,0.0
2019-06-06 20:00:00+00:00,0.2031179394487121,0.32,0.0009861932938856,0.0
2019-06-06 20:30:00+00:00,0.18639855399909622,0.28558823529411764,0.0009861932938856,0.0
2019-06-06 21:00:00+00:00,0.1696791685494803,0.2511764705882353,0.0009861932938856,0.0
2019-06-06 21:30:00+00:00,0.15454134658834162,0.24852941176470583,0.0004930966469428,0.0
2019-06-06 22:00:00+00:00,0.1394035246272029,0.2458823529411764,0.0,0.0
2019-06-06 22:30:00+00:00,0.13477180298237684,0.27558823529411763,0.0,0.0
2019-06-06 23:00:00+00:00,0.1301400813375508,0.3052941176470588,0.0,0.0
2019-06-06 23:30:00+00:00,0.1284455490284681,0.2979411764705882,0.0,0.0
2019-06-07 00:00:00+00:00,0.1267510167193854,0.2905882352941176,0.0,0.0
2019-06-07 00:30:00+00:00,0.1197469498418436,0.29470588235294115,0.0,0.0
2019-06-07 01:00:00+00:00,0.1127428829643018,0.2988235294117647,0.0,0.0
2019-06-07 01:30:00+00:00,0.10811116131947579,0.2908823529411765,0.0004930966469428,0.0
2019-06-07 02:00:00+00:00,0.1034794396746498,0.2829411764705882,0.0009861932938856,0.0
2019-06-07 02:30:00+00:00,0.0924084952553095,0.248235294117647,0.007396449704142001,0.0
2019-06-07 03:00:00+00:00,0.0813375508359692,0.2135294117647058,0.0138067061143984,0.0
2019-06-07 03:30:00+00:00,0.07162223226389511,0.18294117647058816,0.0310650887573964,0.0
2019-06-07 04:00:00+00:00,0.061906913691821,0.1523529411764705,0.0483234714003944,0.0
2019-06-07 04:30:00+00:00,0.0541120650700406,0.11264705882352935,0.08136094674556205,0.0
2019-06-07 05:00:00+00:00,0.0463172164482602,0.0729411764705882,0.1143984220907297,0.0
2019-06-07 05:30:00+00:00,0.0417984636240397,0.07205882352941176,0.1701183431952662,0.0
2019-06-07 06:00:00+00:00,0.0372797107998192,0.0711764705882353,0.2258382642998027,0.0
2019-06-07 06:30:00+00:00,0.03615002259376405,0.05352941176470585,0.2904339250493096,0.0
2019-06-07 07:00:00+00:00,0.0350203343877089,0.0358823529411764,0.3550295857988165,0.0
2019-06-07 07:30:00+00:00,0.0330998644374152,0.02647058823529405,0.4097633136094674,0.0
2019-06-07 08:00:00+00:00,0.0311793944871215,0.0170588235294117,0.4644970414201183,0.0
2019-06-07 08:30:00+00:00,0.02971079981924985,0.0105882352941176,0.5019723865877712,0.0
2019-06-07 09:00:00+00:00,0.0282422051513782,0.0041176470588235,0.539447731755424,0.0
2019-06-07 09:30:00+00:00,0.02609579755987345,0.00235294117647055,0.5971400394477318,0.0
2019-06-07 10:00:00+00:00,0.0239493899683687,0.0005882352941176,0.6548323471400395,0.0
2019-06-07 10:30:00+00:00,0.02451423407139625,0.0017647058823529,0.6987179487179487,0.0
2019-06-07 11:00:00+00:00,0.0250790781744238,0.0029411764705882,0.742603550295858,0.0
2019-06-07 11:30:00+00:00,0.0239493899683687,0.0020588235294117002,0.665680473372781,0.0
2019-06-07 12:00:00+00:00,0.0228197017623136,0.0011764705882352,0.5887573964497042,0.0
2019-06-07 12:30:00+00:00,0.02428829643018525,0.0005882352941176,0.5591715976331362,0.0
2019-06-07 13:00:00+00:00,0.0257568910980569,0.0,0.5295857988165681,0.0
2019-06-07 13:30:00+00:00,0.0283551739719837,0.0038235294117647,0.485207100591716,0.0
2019-06-07 14:00:00+00:00,0.0309534568459105,0.0076470588235294,0.4408284023668639,0.0
2019-06-07 14:30:00+00:00,0.03761861726163575,0.0076470588235294,0.393491124260355,0.0
2019-06-07 15:00:00+00:00,0.044283777677361,0.0076470588235294,0.3461538461538461,0.0
2019-06-07 15:30:00+00:00,0.05185268865793035,0.04088235294117645,0.28599605522682436,0.0
2019-06-07 16:00:00+00:00,0.0594215996384997,0.0741176470588235,0.2258382642998027,0.0
2019-06-07 16:30:00+00:00,0.06958879349299585,0.11235294117647054,0.16715976331360938,0.0
2019-06-07 17:00:00+00:00,0.079755987347492,0.1505882352941176,0.1084812623274161,0.0
2019-06-07 17:30:00+00:00,0.08958427474017164,0.17117647058823526,0.07297830374753445,0.0
2019-06-07 18:00:00+00:00,0.0994125621328513,0.1917647058823529,0.0374753451676528,0.0
2019-06-07 18:30:00+00:00,0.0933122458201536,0.19029411764705878,0.0216962524654832,0.0
2019-06-07 19:00:00+00:00,0.0872119295074559,0.1888235294117647,0.0059171597633136,0.0
2019-06-07 19:30:00+00:00,0.1014460009037505,0.25382352941176467,0.0044378698224852,0.0
2019-06-07 20:00:00+00:00,0.1156800723000451,0.3188235294117647,0.0029585798816568,0.0
2019-06-07 20:30:00+00:00,0.1320605512878445,0.39441176470588235,0.002465483234714,0.0
2019-06-07 21:00:00+00:00,0.1484410302756439,0.47,0.0019723865877712,0.0
2019-06-07 21:30:00+00:00,0.18323542702214185,0.4614705882352941,0.0009861932938856,0.0
2019-06-07 22:00:00+00:00,0.2180298237686398,0.4529411764705882,0.0,0.0
2019-06-07 22:30:00+00:00,0.24084952553095346,0.49088235294117644,0.0,0.0
2019-06-07 23:00:00+00:00,0.2636692272932671,0.5288235294117647,0.0,0.0
2019-06-07 23:30:00+00:00,0.27327157704473565,0.5320588235294117,0.0,0.0
2019-06-08 00:00:00+00:00,0.2828739267962042,0.5352941176470588,0.0,0.0
2019-06-08 00:30:00+00:00,0.29010393131495704,0.5047058823529411,0.0,0.0
2019-06-08 01:00:00+00:00,0.2973339358337099,0.4741176470588235,0.0,0.0
2019-06-08 01:30:00+00:00,0.302643470402169,0.5302941176470588,0.0004930966469428,0.0
2019-06-08 02:00:00+00:00,0.3079530049706281,0.5864705882352941,0.0009861932938856,0.0
2019-06-08 02:30:00+00:00,0.2795978309986444,0.6141176470588234,0.0054240631163708,0.0
2019-06-08 03:00:00+00:00,0.2512426570266606,0.6417647058823529,0.009861932938856,0.0
2019-06-08 03:30:00+00:00,0.2493221870763669,0.6311764705882352,0.0187376725838264,0.0
2019-06-08 04:00:00+00:00,0.2474017171260732,0.6205882352941177,0.0276134122287968,0.0
2019-06-08 04:30:00+00:00,0.24999999999999994,0.6744117647058824,0.050295857988165646,0.0
2019-06-08 05:00:00+00:00,0.2525982828739267,0.7282352941176471,0.0729783037475345,0.0
2019-06-08 05:30:00+00:00,0.29812471757794845,0.7635294117647059,0.11686390532544375,0.0
2019-06-08 06:00:00+00:00,0.3436511522819702,0.7988235294117647,0.160749506903353,0.0
2019-06-08 06:30:00+00:00,0.3798011748757343,0.8085294117647059,0.18195266272189345,0.0
2019-06-08 07:00:00+00:00,0.4159511974694984,0.8182352941176471,0.2031558185404339,0.0
2019-06-08 07:30:00+00:00,0.4267962042476276,0.8202941176470588,0.24112426035502954,0.0
2019-06-08 08:00:00+00:00,0.4376412110257568,0.8223529411764706,0.2790927021696252,0.0
2019-06-08 08:30:00+00:00,0.4659963849977406,0.8161764705882353,0.3234714003944773,0.0
2019-06-08 09:00:00+00:00,0.4943515589697244,0.81,0.3678500986193294,0.0
2019-06-08 09:30:00+00:00,0.5267736104835066,0.8188235294117647,0.3693293885601578,0.0
2019-06-08 10:00:00+00:00,0.5591956619972888,0.8276470588235294,0.3708086785009862,0.0
2019-06-08 10:30:00+00:00,0.5843877089923182,0.8158823529411765,0.36439842209072976,0.0
2019-06-08 11:00:00+00:00,0.6095797559873475,0.8041176470588235,0.3579881656804733,0.0
2019-06-08 11:30:00+00:00,0.5892453682783552,0.8014705882352942,0.33431952662721887,0.0
2019-06-08 12:00:00+00:00,0.5689109805693628,0.7988235294117647,0.3106508875739645,0.0
2019-06-08 12:30:00+00:00,0.566312697695436,0.803235294117647,0.29240631163708086,0.0
2019-06-08 13:00:00+00:00,0.5637144148215093,0.8076470588235294,0.2741617357001972,0.0
2019-06-08 13:30:00+00:00,0.5575011296882061,0.8191176470588235,0.24309664694280075,0.0
2019-06-08 14:00:00+00:00,0.5512878445549029,0.8305882352941176,0.2120315581854043,0.0
2019-06-08 14:30:00+00:00,0.5629236330772707,0.7870588235294118,0.17800788954635105,0.0
2019-06-08 15:00:00+00:00,0.5745594215996385,0.7435294117647059,0.1439842209072978,0.0
2019-06-08 15:30:00+00:00,0.5943289652056032,0.7814705882352941,0.12573964497041415,0.0
2019-06-08 16:00:00+00:00,0.614098508811568,0.8194117647058824,0.1074950690335305,0.0
2019-06-08 16:30:00+00:00,0.6047220967013105,0.8205882352941176,0.0862919132149901,0.0
2019-06-08 17:00:00+00:00,0.5953456845910529,0.821764705882353,0.0650887573964497,0.0
2019-06-08 17:30:00+00:00,0.5944419340262088,0.8294117647058823,0.046351084812623254,0.0
2019-06-08 18:00:00+00:00,0.5935381834613647,0.8370588235294117,0.0276134122287968,0.0
2019-06-08 18:30:00+00:00,0.5894713059195662,0.83,0.015779092702169602,0.0
2019-06-08 19:00:00+00:00,0.5854044283777677,0.8229411764705883,0.0039447731755424,0.0
2019-06-08 19:30:00+00:00,0.5977180298237686,0.8108823529411765,0.0044378698224852,0.0
2019-06-08 20:00:00+00:00,0.6100316312697696,0.7988235294117647,0.004930966469428,0.0
2019-06-08 20:30:00+00:00,0.6232489832806145,0.7835294117647059,0.002465483234714,0.0
2019-06-08 21:00:00+00:00,0.6364663352914596,0.768235294117647,0.0,0.0
2019-06-08 21:30:00+00:00,0.5921825576140984,0.7488235294117647,0.0,0.0
2019-06-08 22:00:00+00:00,0.5478987799367374,0.7294117647058823,0.0,0.0
2019-06-08 22:30:00+00:00,0.556823316764573,0.7667647058823529,0.0,0.0
2019-06-08 23:00:00+00:00,0.5657478535924085,0.8041176470588235,0.0,0.0
2019-06-08 23:30:00+00:00,0.5607772254857659,0.8305882352941176,0.0,0.0
2019-06-09 00:00:00+00:00,0.5558065973791234,0.8570588235294118,0.0,0.0
2019-06-09 00:30:00+00:00,0.5506100316312699,0.8723529411764706,0.0,0.0
2019-06-09 01:00:00+00:00,0.5454134658834162,0.8876470588235295,0.0,0.0
2019-06-09 01:30:00+00:00,0.5567103479439675,0.881764705882353,0.0,0.0
2019-06-09 02:00:00+00:00,0.5680072300045188,0.8758823529411764,0.0,0.0
2019-06-09 02:30:00+00:00,0.556371441482151,0.8723529411764706,0.0059171597633136,0.0
2019-06-09 03:00:00+00:00,0.5447356529597831,0.8688235294117647,0.0118343195266272,0.0
2019-06-09 03:30:00+00:00,0.5669905106190691,0.871764705882353,0.0285996055226824,0.0
2019-06-09 04:00:00+00:00,0.5892453682783552,0.8747058823529412,0.0453648915187376,0.0
2019-06-09 04:30:00+00:00,0.6044961590600995,0.8735294117647059,0.07593688362919125,0.0
2019-06-09 05:00:00+00:00,0.6197469498418436,0.8723529411764706,0.1065088757396449,0.0
2019-06-09 05:30:00+00:00,0.6300271125169453,0.8597058823529411,0.15187376725838259,0.0
2019-06-09 06:00:00+00:00,0.640307275192047,0.8470588235294118,0.1972386587771203,0.0
2019-06-09 06:30:00+00:00,0.6511522819701763,0.8179411764705882,0.2509861932938856,0.0
2019-06-09 07:00:00+00:00,0.6619972887483054,0.7888235294117647,0.3047337278106509,0.0
2019-06-09 07:30:00+00:00,0.662110257568911,0.7473529411764706,0.35650887573964496,0.0
2019-06-09 08:00:00+00:00,0.6622232263895165,0.7058823529411765,0.408284023668639,0.0
2019-06-09 08:30:00+00:00,0.6258472661545413,0.6638235294117647,0.4590729783037475,0.0
2019-06-09 09:00:00+00:00,0.5894713059195662,0.6217647058823529,0.5098619329388561,0.0
2019-06-09 09:30:00+00:00,0.5732037957523723,0.6111764705882352,0.5355029585798816,0.0
2019-06-09 10:00:00+00:00,0.5569362855851785,0.6005882352941176,0.5611439842209073,0.0
2019-06-09 10:30:00+00:00,0.5420244012652509,0.5561764705882353,0.5665680473372781,0.0
2019-06-09 11:00:00+00:00,0.5271125169453231,0.5117647058823529,0.571992110453649,0.0
2019-06-09 11:30:00+00:00,0.4952553095345685,0.45323529411764707,0.5680473372781065,0.0
2019-06-09 12:00:00+00:00,0.4633981021238138,0.3947058823529412,0.5641025641025641,0.0
2019-06-09 12:30:00+00:00,0.4423859014911884,0.3085294117647059,0.5458579881656804,0.0
2019-06-09 13:00:00+00:00,0.421373700858563,0.2223529411764706,0.5276134122287969,0.0
2019-06-09 13:30:00+00:00,0.39369633981021235,0.21058823529411763,0.49950690335305725,0.0
2019-06-09 14:00:00+00:00,0.3660189787618617,0.1988235294117647,0.4714003944773176,0.0
2019-06-09 14:30:00+00:00,0.33845458653411653,0.2229411764705882,0.42258382642998027,0.0
2019-06-09 15:00:00+00:00,0.3108901943063714,0.2470588235294117,0.373767258382643,0.0
2019-06-09 15:30:00+00:00,0.276660641662901,0.2255882352941176,0.3136094674556213,0.0
2019-06-09 16:00:00+00:00,0.2424310890194306,0.2041176470588235,0.2534516765285996,0.0
2019-06-09 16:30:00+00:00,0.1987121554450971,0.16588235294117643,0.1932938856015779,0.0
2019-06-09 17:00:00+00:00,0.1549932218707636,0.1276470588235294,0.1331360946745562,0.0
2019-06-09 17:30:00+00:00,0.1222322638951649,0.10705882352941175,0.09220907297830369,0.0
2019-06-09 18:00:00+00:00,0.0894713059195662,0.0864705882352941,0.0512820512820512,0.0
2019-06-09 18:30:00+00:00,0.0739945774966109,0.06588235294117645,0.0310650887573964,0.0
2019-06-09 19:00:00+00:00,0.0585178490736556,0.0452941176470588,0.0108481262327416,0.0
2019-06-09 19:30:00+00:00,0.053321283325802,0.04088235294117645,0.0088757396449704,0.0
2019-06-09 20:00:00+00:00,0.0481247175779484,0.0364705882352941,0.0069033530571992,0.0
2019-06-09 20:30:00+00:00,0.04473565295978305,0.0317647058823529,0.0034516765285996,0.0
2019-06-09 21:00:00+00:00,0.0413465883416177,0.0270588235294117,0.0,0.0
2019-06-09 21:30:00+00:00,0.0363759602349751,0.0267647058823529,0.0,0.0
2019-06-09 22:00:00+00:00,0.0314053321283325,0.0264705882352941,0.0,0.0
2019-06-09 22:30:00+00:00,0.0288070492544057,0.0344117647058823,0.0,0.0
2019-06-09 23:00:00+00:00,0.0262087663804789,0.0423529411764705,0.0,0.0
2019-06-09 23:30:00+00:00,0.027112516945323,0.05411764705882345,0.0,0.0
2019-06-10 00:00:00+00:00,0.0280162675101671,0.0658823529411764,0.0,0.0
2019-06-10 00:30:00+00:00,0.031405332128332505,0.08970588235294111,0.0,0.0
2019-06-10 01:00:00+00:00,0.0347943967464979,0.1135294117647058,0.0,0.0
2019-06-10 01:30:00+00:00,0.03694080433800265,0.12411764705882344,0.0004930966469428,0.0
2019-06-10 02:00:00+00:00,0.0390872119295074,0.1347058823529411,0.0009861932938856,0.0
2019-06-10 02:30:00+00:00,0.0436059647537279,0.14882352941176463,0.007889546351084801,0.0
2019-06-10 03:00:00+00:00,0.0481247175779484,0.1629411764705882,0.014792899408284,0.0
2019-06-10 03:30:00+00:00,0.05185268865793035,0.1814705882352941,0.032051282051282,0.0
2019-06-10 04:00:00+00:00,0.0555806597379123,0.2,0.04930966469428,0.0
2019-06-10 04:30:00+00:00,0.0565973791233619,0.2126470588235294,0.07741617357001965,0.0
2019-06-10 05:00:00+00:00,0.0576140985088115,0.2252941176470588,0.1055226824457593,0.0
2019-06-10 05:30:00+00:00,0.059647537279710755,0.23588235294117646,0.15187376725838259,0.0
2019-06-10 06:00:00+00:00,0.06168097605061,0.2464705882352941,0.1982248520710059,0.0
2019-06-10 06:30:00+00:00,0.0659737912336195,0.2602941176470588,0.23422090729783035,0.0
2019-06-10 07:00:00+00:00,0.070266606416629,0.2741176470588235,0.2702169625246548,0.0
2019-06-10 07:30:00+00:00,0.0764798915499322,0.27794117647058825,0.27909270216962523,0.0
2019-06-10 08:00:00+00:00,0.0826931766832354,0.2817647058823529,0.2879684418145957,0.0
2019-06-10 08:30:00+00:00,0.0898102123813827,0.2638235294117647,0.2938856015779092,0.0
2019-06-10 09:00:00+00:00,0.09692724807953,0.2458823529411764,0.2998027613412228,0.0
2019-06-10 09:30:00+00:00,0.1072074107546317,0.2605882352941176,0.3205128205128205,0.0
2019-06-10 10:00:00+00:00,0.1174875734297334,0.2752941176470588,0.3412228796844181,0.0
2019-06-10 10:30:00+00:00,0.1316086760054225,0.28470588235294114,0.34418145956607493,0.0
2019-06-10 11:00:00+00:00,0.1457297785811116,0.2941176470588235,0.3471400394477317,0.0
2019-06-10 11:30:00+00:00,0.15589697243560774,0.30882352941176466,0.33431952662721887,0.0
2019-06-10 12:00:00+00:00,0.1660641662901039,0.3235294117647059,0.3214990138067061,0.0
2019-06-10 12:30:00+00:00,0.17544057840036145,0.36558823529411766,0.30818540433925046,0.0
2019-06-10 13:00:00+00:00,0.184816990510619,0.4076470588235294,0.2948717948717949,0.0
2019-06-10 13:30:00+00:00,0.19023949389968364,0.45088235294117646,0.26528599605522685,0.0
2019-06-10 14:00:00+00:00,0.1956619972887483,0.4941176470588235,0.2357001972386588,0.0
2019-06-10 14:30:00+00:00,0.2043605964753728,0.5276470588235294,0.21203155818540434,0.0
2019-06-10 15:00:00+00:00,0.2130591956619973,0.5611764705882353,0.1883629191321499,0.0
2019-06-10 15:30:00+00:00,0.22333935833709895,0.59,0.17061143984220906,0.0
2019-06-10 16:00:00+00:00,0.2336195210122006,0.6188235294117647,0.1528599605522682,0.0
2019-06-10 16:30:00+00:00,0.23339358337098953,0.6141176470588234,0.12968441814595655,0.0
2019-06-10 17:00:00+00:00,0.2331676457297785,0.6094117647058823,0.1065088757396449,0.0
2019-06-10 17:30:00+00:00,0.21972435607772248,0.6114705882352941,0.07642998027613405,0.0
2019-06-10 18:00:00+00:00,0.2062810664256665,0.6135294117647059,0.0463510848126232,0.0
2019-06-10 18:30:00+00:00,0.201988251242657,0.6579411764705883,0.027613412228796798,0.0
2019-06-10 19:00:00+00:00,0.1976954360596475,0.7023529411764706,0.0088757396449704,0.0
2019-06-10 19:30:00+00:00,0.2188206055128784,0.7485294117647059,0.0044378698224852,0.0
2019-06-10 20:00:00+00:00,0.2399457749661093,0.7947058823529412,0.0,0.0
2019-06-10 20:30:00+00:00,0.2574559421599638,0.7902941176470588,0.0,0.0
2019-06-10 21:00:00+00:00,0.2749661093538183,0.7858823529411765,0.0,0.0
2019-06-10 21:30:00+00:00,0.27519204699502936,0.745,0.0,0.0
2019-06-10 22:00:00+00:00,0.2754179846362404,0.7041176470588235,0.0,0.0
2019-06-10 22:30:00+00:00,0.267849073655671,0.7038235294117647,0.0,0.0
2019-06-10 23:00:00+00:00,0.2602801626751017,0.7035294117647058,0.0,0.0
2019-06-10 23:30:00+00:00,0.2758698599186624,0.6955882352941176,0.0,0.0
2019-06-11 00:00:00+00:00,0.2914595571622232,0.6876470588235294,0.0,0.0
2019-06-11 00:30:00+00:00,0.2971079981924989,0.7161764705882353,0.0,0.0
2019-06-11 01:00:00+00:00,0.3027564392227745,0.7447058823529412,0.0,0.0
2019-06-11 01:30:00+00:00,0.29360596475372797,0.7523529411764707,0.0,0.0
2019-06-11 02:00:00+00:00,0.2844554902846814,0.76,0.0,0.0
2019-06-11 02:30:00+00:00,0.28264798915499323,0.7411764705882353,0.0029585798816568,0.0
2019-06-11 03:00:00+00:00,0.280840488025305,0.7223529411764706,0.0059171597633136,0.0
2019-06-11 03:30:00+00:00,0.27677361048350657,0.6823529411764706,0.0167652859960552,0.0
2019-06-11 04:00:00+00:00,0.2727067329417081,0.6423529411764706,0.0276134122287968,0.0
2019-06-11 04:30:00+00:00,0.2537279710799819,0.6238235294117647,0.054240631163708045,0.0
2019-06-11 05:00:00+00:00,0.2347492092182557,0.6052941176470589,0.0808678500986193,0.0
2019-06-11 05:30:00+00:00,0.22898779936737457,0.5258823529411765,0.12179487179487175,0.0
2019-06-11 06:00:00+00:00,0.2232263895164934,0.4464705882352941,0.1627218934911242,0.0
2019-06-11 06:30:00+00:00,0.228648892905558,0.43058823529411766,0.2021696252465483,0.0
2019-06-11 07:00:00+00:00,0.2340713962946226,0.4147058823529412,0.2416173570019724,0.0
2019-06-11 07:30:00+00:00,0.2662675101671938,0.44382352941176473,0.26824457593688367,0.0
2019-06-11 08:00:00+00:00,0.298463624039765,0.4729411764705882,0.2948717948717949,0.0
2019-06-11 08:30:00+00:00,0.3166516041572526,0.4511764705882353,0.2909270216962525,0.0
2019-06-11 09:00:00+00:00,0.3348395842747402,0.4294117647058823,0.2869822485207101,0.0
2019-06-11 09:30:00+00:00,0.34591052869408045,0.37941176470588234,0.28796844181459563,0.0
2019-06-11 10:00:00+00:00,0.3569814731134207,0.3294117647058823,0.2889546351084812,0.0
2019-06-11 10:30:00+00:00,0.34523271577044734,0.29617647058823526,0.2909270216962524,0.0
2019-06-11 11:00:00+00:00,0.333483958427474,0.2629411764705882,0.2928994082840236,0.0
2019-06-11 11:30:00+00:00,0.3099864437415273,0.27264705882352935,0.2756410256410256,0.0
2019-06-11 12:00:00+00:00,0.2864889290555806,0.2823529411764706,0.2583826429980276,0.0
2019-06-11 12:30:00+00:00,0.2776773610483506,0.28500000000000003,0.22534516765285995,0.0
2019-06-11 13:00:00+00:00,0.2688657930411206,0.2876470588235294,0.1923076923076923,0.0
2019-06-11 13:30:00+00:00,0.2593764121102575,0.2605882352941176,0.16814595660749504,0.0
2019-06-11 14:00:00+00:00,0.2498870311793944,0.2335294117647058,0.1439842209072978,0.0
2019-06-11 14:30:00+00:00,0.22977858111161314,0.24382352941176466,0.12130177514792895,0.0
2019-06-11 15:00:00+00:00,0.2096701310438319,0.2541176470588235,0.0986193293885601,0.0
2019-06-11 15:30:00+00:00,0.19193402620876635,0.25382352941176467,0.0941814595660749,0.0
2019-06-11 16:00:00+00:00,0.1741979213737008,0.2535294117647059,0.0897435897435897,0.0
2019-06-11 16:30:00+00:00,0.16572525982828734,0.27352941176470585,0.07297830374753445,0.0
