,WTON,WTOF,PHOT,HROR
2020-06-13 02:30:00+00:00,0.23818718764198088,0.4964705882352941,0.0029615004935834,0.0
2020-06-13 03:00:00+00:00,0.2439800090867787,0.4635294117647058,0.0059230009871668,0.0
2020-06-13 03:30:00+00:00,0.24999999999999994,0.4658823529411764,0.022211253701875603,0.0
2020-06-13 04:00:00+00:00,0.2560199909132212,0.4682352941176471,0.0384995064165844,0.0
2020-06-13 04:30:00+00:00,0.2586324398000909,0.4694117647058823,0.0715695952615992,0.0
2020-06-13 05:00:00+00:00,0.2612448886869605,0.4705882352941176,0.104639684106614,0.0
2020-06-13 05:30:00+00:00,0.2665833711949114,0.43235294117647055,0.13277393879565647,0.0
2020-06-13 06:00:00+00:00,0.2719218537028623,0.3941176470588235,0.1609081934846989,0.0
2020-06-13 06:30:00+00:00,0.2737392094502498,0.40823529411764703,0.19595261599210265,0.0
2020-06-13 07:00:00+00:00,0.2755565651976374,0.4223529411764706,0.2309970384995064,0.0
2020-06-13 07:30:00+00:00,0.2669241253975465,0.4335294117647059,0.2556762092793682,0.0
2020-06-13 08:00:00+00:00,0.2582916855974557,0.4447058823529412,0.28035538005923,0.0
2020-06-13 08:30:00+00:00,0.26328941390277144,0.4388235294117647,0.29615004935834155,0.0
2020-06-13 09:00:00+00:00,0.2682871422080872,0.4329411764705882,0.3119447186574531,0.0
2020-06-13 09:30:00+00:00,0.28623353021353926,0.49911764705882355,0.3193484698914116,0.0
2020-06-13 10:00:00+00:00,0.3041799182189914,0.5652941176470588,0.3267522211253701,0.0
2020-06-13 10:30:00+00:00,0.32280781462971375,0.6052941176470588,0.3420533070088844,0.0
2020-06-13 11:00:00+00:00,0.3414357110404362,0.6452941176470588,0.3573543928923988,0.0
2020-06-13 11:30:00+00:00,0.35608814175374826,0.6188235294117648,0.3845014807502468,0.0
2020-06-13 12:00:00+00:00,0.3707405724670604,0.5923529411764706,0.4116485686080948,0.0
2020-06-13 12:30:00+00:00,0.36733303044070875,0.5761764705882353,0.3904244817374136,0.0
2020-06-13 13:00:00+00:00,0.3639254884143571,0.56,0.3692003948667324,0.0
2020-06-13 13:30:00+00:00,0.3564288959563835,0.5758823529411765,0.30997038499506413,0.0
2020-06-13 14:00:00+00:00,0.3489323034984098,0.591764705882353,0.2507403751233958,0.0
2020-06-13 14:30:00+00:00,0.3264425261244889,0.5855882352941177,0.22458045409674232,0.0
2020-06-13 15:00:00+00:00,0.3039527487505679,0.5794117647058824,0.1984205330700888,0.0
2020-06-13 15:30:00+00:00,0.30474784189004994,0.6005882352941176,0.2068114511352418,0.0
2020-06-13 16:00:00+00:00,0.305542935029532,0.6217647058823529,0.2152023692003948,0.0
2020-06-13 16:30:00+00:00,0.3049750113584734,0.6517647058823529,0.17719644619940766,0.0
2020-06-13 17:00:00+00:00,0.3044070876874148,0.6817647058823529,0.1391905231984205,0.0
2020-06-13 17:30:00+00:00,0.3142889595638346,0.6958823529411764,0.09476801579466926,0.0
2020-06-13 18:00:00+00:00,0.3241708314402544,0.71,0.050345508390918,0.0
2020-06-13 18:30:00+00:00,0.33109950022716944,0.6888235294117646,0.02912142152023685,0.0
2020-06-13 19:00:00+00:00,0.3380281690140845,0.6676470588235294,0.0078973346495557,0.0
2020-06-13 19:30:00+00:00,0.33825533848250794,0.6273529411764706,0.00394866732477785,0.0
2020-06-13 20:00:00+00:00,0.3384825079509314,0.5870588235294117,0.0,0.0
2020-06-13 20:30:00+00:00,0.33768741481144937,0.6185294117647059,0.0,0.0
2020-06-13 21:00:00+00:00,0.3368923216719673,0.65,0.0,0.0
2020-06-13 21:30:00+00:00,0.3305315765561109,0.7311764705882353,0.0,0.0
2020-06-13 22:00:00+00:00,0.3241708314402544,0.8123529411764706,0.0,0.0
2020-06-13 22:30:00+00:00,0.3175829168559745,0.81,0.0,0.0
2020-06-13 23:00:00+00:00,0.3109950022716947,0.8076470588235294,0.0,0.0
2020-06-13 23:30:00+00:00,0.31599273057701044,0.7855882352941177,0.0,0.0
2020-06-14 00:00:00+00:00,0.3209904588823262,0.7635294117647059,0.0,0.0
2020-06-14 00:30:00+00:00,0.33280327124034526,0.7838235294117647,0.0,0.0
2020-06-14 01:00:00+00:00,0.3446160835983644,0.8041176470588235,0.0,0.0
2020-06-14 01:30:00+00:00,0.3508632439800091,0.8161764705882353,0.0004935834155972,0.0
2020-06-14 02:00:00+00:00,0.3571104043616538,0.8282352941176471,0.0009871668311944,0.0
2020-06-14 02:30:00+00:00,0.3607451158564289,0.8202941176470588,0.01530108588351425,0.0
2020-06-14 03:00:00+00:00,0.364379827351204,0.8123529411764706,0.0296150049358341,0.0
2020-06-14 03:30:00+00:00,0.35222626079054975,0.8135294117647058,0.07255676209279364,0.0
2020-06-14 04:00:00+00:00,0.3400726942298955,0.8147058823529412,0.1154985192497532,0.0
2020-06-14 04:30:00+00:00,0.34200363471149475,0.7485294117647059,0.18065153010858837,0.0
2020-06-14 05:00:00+00:00,0.343934575193094,0.6823529411764706,0.2458045409674235,0.0
2020-06-14 05:30:00+00:00,0.3446160835983644,0.6252941176470588,0.34797630799605134,0.0
2020-06-14 06:00:00+00:00,0.3452975920036347,0.5682352941176471,0.4501480750246792,0.0
2020-06-14 06:30:00+00:00,0.3506360745115856,0.568529411764706,0.5301085883514314,0.0
2020-06-14 07:00:00+00:00,0.3559745570195365,0.5688235294117647,0.6100691016781836,0.0
2020-06-14 07:30:00+00:00,0.386415265788278,0.5608823529411765,0.698914116485686,0.0
2020-06-14 08:00:00+00:00,0.4168559745570195,0.5529411764705883,0.7877591312931885,0.0
2020-06-14 08:30:00+00:00,0.4467287596547024,0.5729411764705883,0.8173741362290228,0.0
2020-06-14 09:00:00+00:00,0.4766015447523852,0.5929411764705882,0.8469891411648569,0.0
2020-06-14 09:30:00+00:00,0.4971603816447069,0.5761764705882353,0.8894373149062192,0.0
2020-06-14 10:00:00+00:00,0.5177192185370286,0.5594117647058824,0.9318854886475816,0.0
2020-06-14 10:30:00+00:00,0.5018173557473875,0.5485294117647059,0.9461994076999014,0.0
2020-06-14 11:00:00+00:00,0.4859154929577465,0.5376470588235294,0.9605133267522212,0.0
2020-06-14 11:30:00+00:00,0.4619491140390731,0.5185294117647058,0.9501480750246792,0.0
2020-06-14 12:00:00+00:00,0.4379827351203998,0.4994117647058823,0.9397828232971372,0.0
2020-06-14 12:30:00+00:00,0.42276238073602906,0.47735294117647054,0.9308983218163871,0.0
2020-06-14 13:00:00+00:00,0.4075420263516583,0.4552941176470588,0.9220138203356368,0.0
2020-06-14 13:30:00+00:00,0.38902771467514763,0.44147058823529406,0.8672260612043436,0.0
2020-06-14 14:00:00+00:00,0.370513402998637,0.4276470588235294,0.8124383020730503,0.0
2020-06-14 14:30:00+00:00,0.38073602907769194,0.4455882352941176,0.7211253701875617,0.0
2020-06-14 15:00:00+00:00,0.3909586551567469,0.4635294117647058,0.629812438302073,0.0
2020-06-14 15:30:00+00:00,0.35995002271694676,0.4417647058823529,0.5261599210266534,0.0
2020-06-14 16:00:00+00:00,0.3289413902771467,0.42,0.4225074037512339,0.0
2020-06-14 16:30:00+00:00,0.29111767378464326,0.403235294117647,0.3262586377097729,0.0
2020-06-14 17:00:00+00:00,0.2532939572921399,0.3864705882352941,0.2300098716683119,0.0
2020-06-14 17:30:00+00:00,0.20899591094956835,0.40794117647058825,0.16436327739387951,0.0
2020-06-14 18:00:00+00:00,0.1646978646069968,0.4294117647058823,0.0987166831194471,0.0
2020-06-14 18:30:00+00:00,0.14595638346206266,0.43117647058823527,0.0572556762092793,0.0
2020-06-14 19:00:00+00:00,0.1272149023171285,0.4329411764705882,0.0157946692991115,0.0
2020-06-14 19:30:00+00:00,0.1224443434802362,0.38852941176470585,0.00789733464955575,0.0
2020-06-14 20:00:00+00:00,0.1176737846433439,0.3441176470588235,0.0,0.0
2020-06-14 20:30:00+00:00,0.11278964107223985,0.3041176470588235,0.0,0.0
2020-06-14 21:00:00+00:00,0.1079054975011358,0.2641176470588235,0.0,0.0
2020-06-14 21:30:00+00:00,0.1043843707405724,0.26735294117647057,0.0,0.0
2020-06-14 22:00:00+00:00,0.100863243980009,0.2705882352941176,0.0,0.0
2020-06-14 22:30:00+00:00,0.09791004089050426,0.2699999999999999,0.0,0.0
2020-06-14 23:00:00+00:00,0.0949568378009995,0.2694117647058823,0.0,0.0
2020-06-14 23:30:00+00:00,0.09007269422989544,0.2594117647058823,0.0,0.0
2020-06-15 00:00:00+00:00,0.0851885506587914,0.2494117647058823,0.0,0.0
2020-06-15 00:30:00+00:00,0.08575647432985001,0.2452941176470588,0.0,0.0
2020-06-15 01:00:00+00:00,0.0863243980009086,0.2411764705882353,0.0,0.0
2020-06-15 01:30:00+00:00,0.0879145842798727,0.23470588235294115,0.0004935834155972,0.0
2020-06-15 02:00:00+00:00,0.0895047705588368,0.228235294117647,0.0009871668311944,0.0
2020-06-15 02:30:00+00:00,0.0858700590640617,0.2067647058823529,0.01628825271470875,0.0
2020-06-15 03:00:00+00:00,0.0822353475692866,0.1852941176470588,0.0315893385982231,0.0
2020-06-15 03:30:00+00:00,0.07099045888232615,0.17235294117647054,0.0760118460019743,0.0
2020-06-15 04:00:00+00:00,0.0597455701953657,0.1594117647058823,0.1204343534057255,0.0
2020-06-15 04:30:00+00:00,0.0489550204452521,0.1641176470588235,0.18262586377097725,0.0
2020-06-15 05:00:00+00:00,0.0381644706951385,0.1688235294117647,0.244817374136229,0.0
2020-06-15 05:30:00+00:00,0.0345297592003634,0.14441176470588235,0.3435340572556762,0.0
2020-06-15 06:00:00+00:00,0.0308950477055883,0.12,0.4422507403751234,0.0
2020-06-15 06:30:00+00:00,0.03305315765561105,0.0979411764705882,0.5227048371174728,0.0
2020-06-15 07:00:00+00:00,0.0352112676056338,0.0758823529411764,0.6031589338598223,0.0
2020-06-15 07:30:00+00:00,0.0379373012267151,0.06647058823529405,0.6910167818361304,0.0
2020-06-15 08:00:00+00:00,0.0406633348477964,0.0570588235294117,0.7788746298124383,0.0
2020-06-15 08:30:00+00:00,0.04100408905043155,0.043529411764705844,0.8311944718657452,0.0
2020-06-15 09:00:00+00:00,0.0413448432530667,0.03,0.8835143139190523,0.0
2020-06-15 09:30:00+00:00,0.039186733303044,0.0255882352941176,0.9146100691016782,0.0
2020-06-15 10:00:00+00:00,0.0370286233530213,0.0211764705882352,0.945705824284304,0.0
2020-06-15 10:30:00+00:00,0.03566560654248065,0.0161764705882352,0.9615004935834156,0.0
2020-06-15 11:00:00+00:00,0.03430258973194,0.0111764705882352,0.9772951628825272,0.0
2020-06-15 11:30:00+00:00,0.035552021808268955,0.010882352941176399,0.9634748272458046,0.0
2020-06-15 12:00:00+00:00,0.0368014538845979,0.0105882352941176,0.949654491609082,0.0
2020-06-15 12:30:00+00:00,0.038618809631985454,0.01617647058823525,0.9254689042448174,0.0
2020-06-15 13:00:00+00:00,0.040436165379373,0.0217647058823529,0.9012833168805529,0.0
2020-06-15 13:30:00+00:00,0.04089050431621985,0.028235294117647,0.8479763079960514,0.0
2020-06-15 14:00:00+00:00,0.0413448432530667,0.0347058823529411,0.7946692991115498,0.0
2020-06-15 14:30:00+00:00,0.040436165379372946,0.035294117647058754,0.7063178677196447,0.0
2020-06-15 15:00:00+00:00,0.0395274875056792,0.0358823529411764,0.6179664363277394,0.0
2020-06-15 15:30:00+00:00,0.0364606996819627,0.04029411764705875,0.5153010858835143,0.0
2020-06-15 16:00:00+00:00,0.0333939118582462,0.0447058823529411,0.4126357354392892,0.0
2020-06-15 16:30:00+00:00,0.03214447978191725,0.047941176470588154,0.3188548864758144,0.0
2020-06-15 17:00:00+00:00,0.0308950477055883,0.0511764705882352,0.2250740375123396,0.0
2020-06-15 17:30:00+00:00,0.0298727850976828,0.04882352941176465,0.15992102665350444,0.0
2020-06-15 18:00:00+00:00,0.0288505224897773,0.0464705882352941,0.0947680157946693,0.0
2020-06-15 18:30:00+00:00,0.0307814629713766,0.0391176470588235,0.0552813425468904,0.0
2020-06-15 19:00:00+00:00,0.0327124034529759,0.0317647058823529,0.0157946692991115,0.0
2020-06-15 19:30:00+00:00,0.038391640163562,0.03499999999999995,0.00789733464955575,0.0
2020-06-15 20:00:00+00:00,0.0440708768741481,0.038235294117647,0.0,0.0
2020-06-15 20:30:00+00:00,0.0450931394820536,0.0417647058823529,0.0,0.0
2020-06-15 21:00:00+00:00,0.0461154020899591,0.0452941176470588,0.0,0.0
2020-06-15 21:30:00+00:00,0.0435029532030895,0.04382352941176465,0.0,0.0
2020-06-15 22:00:00+00:00,0.0408905043162199,0.0423529411764705,0.0,0.0
2020-06-15 22:30:00+00:00,0.0374829622898682,0.04264705882352935,0.0,0.0
2020-06-15 23:00:00+00:00,0.0340754202635165,0.0429411764705882,0.0,0.0
2020-06-15 23:30:00+00:00,0.033621081326669654,0.0464705882352941,0.0,0.0
2020-06-16 00:00:00+00:00,0.0331667423898228,0.05,0.0,0.0
2020-06-16 00:30:00+00:00,0.0332803271240345,0.0367647058823529,0.0,0.0
2020-06-16 01:00:00+00:00,0.0333939118582462,0.0235294117647058,0.0,0.0
2020-06-16 01:30:00+00:00,0.0338482507950931,0.021470588235294047,0.0004935834155972,0.0
2020-06-16 02:00:00+00:00,0.03430258973194,0.0194117647058823,0.0009871668311944,0.0
2020-06-16 02:30:00+00:00,0.0344161744661517,0.02264705882352935,0.011352418558736352,0.0
2020-06-16 03:00:00+00:00,0.0345297592003634,0.0258823529411764,0.0217176702862783,0.0
2020-06-16 03:30:00+00:00,0.0354384370740572,0.02999999999999995,0.0612043435340572,0.0
2020-06-16 04:00:00+00:00,0.036347114947751,0.0341176470588235,0.1006910167818361,0.0
2020-06-16 04:30:00+00:00,0.03464334393457515,0.0344117647058823,0.15893385982230995,0.0
2020-06-16 05:00:00+00:00,0.0329395729213993,0.0347058823529411,0.2171767028627838,0.0
2020-06-16 05:30:00+00:00,0.0288505224897773,0.0417647058823529,0.3050345508390918,0.0
2020-06-16 06:00:00+00:00,0.0247614720581553,0.0488235294117647,0.3928923988153998,0.0
2020-06-16 06:30:00+00:00,0.0288505224897773,0.055,0.4846989141164857,0.0
2020-06-16 07:00:00+00:00,0.0329395729213993,0.0611764705882353,0.5765054294175715,0.0
2020-06-16 07:30:00+00:00,0.0415720127214902,0.0652941176470588,0.6579466929911155,0.0
2020-06-16 08:00:00+00:00,0.0502044525215811,0.0694117647058823,0.7393879565646594,0.0
2020-06-16 08:30:00+00:00,0.057928214447978146,0.07264705882352936,0.7912142152023691,0.0
2020-06-16 09:00:00+00:00,0.0656519763743752,0.0758823529411764,0.843040473840079,0.0
2020-06-16 09:30:00+00:00,0.0701953657428441,0.09205882352941169,0.8741362290227048,0.0
2020-06-16 10:00:00+00:00,0.074738755111313,0.108235294117647,0.9052319842053308,0.0
2020-06-16 10:30:00+00:00,0.0738300772376192,0.11735294117647055,0.930898321816387,0.0
2020-06-16 11:00:00+00:00,0.0729213993639254,0.1264705882352941,0.9565646594274432,0.0
2020-06-16 11:30:00+00:00,0.070649704679691,0.1391176470588235,0.9279368213228035,0.0
2020-06-16 12:00:00+00:00,0.0683780099954566,0.1517647058823529,0.8993089832181639,0.0
2020-06-16 12:30:00+00:00,0.06917310313493866,0.15235294117647055,0.8815399802566634,0.0
2020-06-16 13:00:00+00:00,0.0699681962744207,0.1529411764705882,0.8637709772951628,0.0
2020-06-16 13:30:00+00:00,0.0704225352112676,0.14970588235294113,0.8040473840078973,0.0
2020-06-16 14:00:00+00:00,0.0708768741481145,0.1464705882352941,0.7443237907206318,0.0
2020-06-16 14:30:00+00:00,0.0704225352112676,0.13617647058823523,0.6539980256663376,0.0
2020-06-16 15:00:00+00:00,0.0699681962744207,0.1258823529411764,0.5636722606120435,0.0
2020-06-16 15:30:00+00:00,0.06451612903225805,0.12264705882352935,0.4743336623889437,0.0
2020-06-16 16:00:00+00:00,0.0590640617900954,0.1194117647058823,0.384995064165844,0.0
2020-06-16 16:30:00+00:00,0.05111313039527485,0.1044117647058823,0.2946692991115498,0.0
2020-06-16 17:00:00+00:00,0.0431621990004543,0.0894117647058823,0.2043435340572556,0.0
2020-06-16 17:30:00+00:00,0.0389595638346206,0.0720588235294117,0.14511352418558732,0.0
2020-06-16 18:00:00+00:00,0.0347569286687869,0.0547058823529411,0.085883514313919,0.0
2020-06-16 18:30:00+00:00,0.0374829622898682,0.05264705882352935,0.049851924975320795,0.0
2020-06-16 19:00:00+00:00,0.0402089959109495,0.0505882352941176,0.0138203356367226,0.0
2020-06-16 19:30:00+00:00,0.046115402089959054,0.04382352941176465,0.0069101678183613,0.0
2020-06-16 20:00:00+00:00,0.0520218082689686,0.0370588235294117,0.0,0.0
2020-06-16 20:30:00+00:00,0.05065879145842795,0.03382352941176465,0.0,0.0
2020-06-16 21:00:00+00:00,0.0492957746478873,0.0305882352941176,0.0,0.0
2020-06-16 21:30:00+00:00,0.04384370740572465,0.029705882352941148,0.0,0.0
2020-06-16 22:00:00+00:00,0.038391640163562,0.0288235294117647,0.0,0.0
2020-06-16 22:30:00+00:00,0.035211267605633756,0.0288235294117647,0.0,0.0
2020-06-16 23:00:00+00:00,0.0320308950477055,0.0288235294117647,0.0,0.0
2020-06-16 23:30:00+00:00,0.028850522489777302,0.032647058823529404,0.0,0.0
2020-06-17 00:00:00+00:00,0.0256701499318491,0.0364705882352941,0.0,0.0
2020-06-17 00:30:00+00:00,0.0235120399818264,0.02882352941176465,0.0,0.0
2020-06-17 01:00:00+00:00,0.0213539300318037,0.0211764705882352,0.0,0.0
2020-06-17 01:30:00+00:00,0.0203316674238982,0.01882352941176465,0.0004935834155972,0.0
2020-06-17 02:00:00+00:00,0.0193094048159927,0.0164705882352941,0.0009871668311944,0.0
2020-06-17 02:30:00+00:00,0.021240345297591952,0.01088235294117645,0.0133267522211253,0.0
2020-06-17 03:00:00+00:00,0.0231712857791912,0.0052941176470588,0.0256663376110562,0.0
2020-06-17 03:30:00+00:00,0.021921853702862253,0.0064705882352940995,0.0651530108588351,0.0
2020-06-17 04:00:00+00:00,0.0206724216265333,0.0076470588235294,0.104639684106614,0.0
2020-06-17 04:30:00+00:00,0.0174920490686051,0.01235294117647055,0.15794669299111547,0.0
2020-06-17 05:00:00+00:00,0.0143116765106769,0.0170588235294117,0.2112537018756169,0.0
2020-06-17 05:30:00+00:00,0.0126079054975011,0.019117647058823448,0.297137216189536,0.0
2020-06-17 06:00:00+00:00,0.0109041344843253,0.0211764705882352,0.3830207305034551,0.0
2020-06-17 06:30:00+00:00,0.01124488868696045,0.02176470588235285,0.4323790720631787,0.0
2020-06-17 07:00:00+00:00,0.0115856428895956,0.0223529411764705,0.4817374136229023,0.0
2020-06-17 07:30:00+00:00,0.01181281235801905,0.02529411764705875,0.5508390918065154,0.0
2020-06-17 08:00:00+00:00,0.0120399818264425,0.028235294117647,0.6199407699901284,0.0
2020-06-17 08:30:00+00:00,0.012607905497501098,0.028529411764705852,0.6653504442250741,0.0
2020-06-17 09:00:00+00:00,0.0131758291685597,0.0288235294117647,0.7107601184600197,0.0
2020-06-17 09:30:00+00:00,0.01590186278964105,0.0288235294117647,0.717670286278381,0.0
2020-06-17 10:00:00+00:00,0.0186278964107224,0.0288235294117647,0.7245804540967423,0.0
2020-06-17 10:30:00+00:00,0.02214902317128575,0.0314705882352941,0.7393879565646594,0.0
2020-06-17 11:00:00+00:00,0.0256701499318491,0.0341176470588235,0.7541954590325765,0.0
2020-06-17 11:30:00+00:00,0.028282598818718703,0.03999999999999995,0.7462981243830207,0.0
2020-06-17 12:00:00+00:00,0.0308950477055883,0.0458823529411764,0.7384007897334649,0.0
2020-06-17 12:30:00+00:00,0.03328032712403445,0.05235294117647055,0.6707798617966436,0.0
2020-06-17 13:00:00+00:00,0.0356656065424806,0.0588235294117647,0.6031589338598223,0.0
2020-06-17 13:30:00+00:00,0.0403225806451612,0.07117647058823524,0.587857847976308,0.0
2020-06-17 14:00:00+00:00,0.0449795547478418,0.0835294117647058,0.5725567620927937,0.0
2020-06-17 14:30:00+00:00,0.045320308950477,0.0947058823529411,0.5335636722606121,0.0
2020-06-17 15:00:00+00:00,0.0456610631531122,0.1058823529411764,0.4945705824284304,0.0
2020-06-17 15:30:00+00:00,0.0457746478873239,0.12382352941176465,0.42941757156959526,0.0
2020-06-17 16:00:00+00:00,0.0458882326215356,0.1417647058823529,0.3642645607107601,0.0
2020-06-17 16:30:00+00:00,0.046001817355747356,0.16088235294117645,0.2912142152023691,0.0
2020-06-17 17:00:00+00:00,0.0461154020899591,0.18,0.2181638696939782,0.0
2020-06-17 17:30:00+00:00,0.042707860063607404,0.19705882352941173,0.1490621915103652,0.0
2020-06-17 18:00:00+00:00,0.0393003180372557,0.2141176470588235,0.0799605133267522,0.0
2020-06-17 18:30:00+00:00,0.03532485233984545,0.2244117647058823,0.04639684106614015,0.0
2020-06-17 19:00:00+00:00,0.0313493866424352,0.2347058823529411,0.0128331688055281,0.0
2020-06-17 19:30:00+00:00,0.03112221717401175,0.2170588235294117,0.00641658440276405,0.0
2020-06-17 20:00:00+00:00,0.0308950477055883,0.1994117647058823,0.0,0.0
2020-06-17 20:30:00+00:00,0.0328259881871876,0.14205882352941168,0.0,0.0
2020-06-17 21:00:00+00:00,0.0347569286687869,0.0847058823529411,0.0,0.0
2020-06-17 21:30:00+00:00,0.03623353021353925,0.06647058823529406,0.0,0.0
2020-06-17 22:00:00+00:00,0.0377101317582916,0.048235294117647,0.0,0.0
2020-06-17 22:30:00+00:00,0.038391640163561946,0.058235294117647,0.0,0.0
2020-06-17 23:00:00+00:00,0.0390731485688323,0.068235294117647,0.0,0.0
2020-06-17 23:30:00+00:00,0.043048614266242555,0.0544117647058823,0.0,0.0
2020-06-18 00:00:00+00:00,0.0470240799636528,0.0405882352941176,0.0,0.0
2020-06-18 00:30:00+00:00,0.04770558836892315,0.0441176470588235,0.0,0.0
2020-06-18 01:00:00+00:00,0.0483870967741935,0.0476470588235294,0.0,0.0
2020-06-18 01:30:00+00:00,0.04759200363471145,0.056176470588235244,0.0004935834155972,0.0
2020-06-18 02:00:00+00:00,0.0467969104952294,0.0647058823529411,0.0009871668311944,0.0
2020-06-18 02:30:00+00:00,0.0492957746478873,0.07764705882352935,0.0103652517275419,0.0
2020-06-18 03:00:00+00:00,0.0517946388005452,0.0905882352941176,0.0197433366238894,0.0
2020-06-18 03:30:00+00:00,0.046115402089959096,0.09676470588235289,0.0621915103652517,0.0
2020-06-18 04:00:00+00:00,0.040436165379373,0.1029411764705882,0.104639684106614,0.0
2020-06-18 04:30:00+00:00,0.0348705134029986,0.0964705882352941,0.16732477788746297,0.0
2020-06-18 05:00:00+00:00,0.0293048614266242,0.09,0.2300098716683119,0.0
2020-06-18 05:30:00+00:00,0.029191276692412498,0.08882352941176469,0.31638696939782823,0.0
2020-06-18 06:00:00+00:00,0.0290776919582008,0.0876470588235294,0.4027640671273445,0.0
2020-06-18 06:30:00+00:00,0.03714220808723305,0.09058823529411761,0.46890424481737414,0.0
2020-06-18 07:00:00+00:00,0.0452067242162653,0.0935294117647058,0.5350444225074038,0.0
2020-06-18 07:30:00+00:00,0.0550885960926851,0.093235294117647,0.5789733464955578,0.0
2020-06-18 08:00:00+00:00,0.0649704679691049,0.0929411764705882,0.6229022704837117,0.0
2020-06-18 08:30:00+00:00,0.06940027260336204,0.09588235294117645,0.6668311944718657,0.0
2020-06-18 09:00:00+00:00,0.0738300772376192,0.0988235294117647,0.7107601184600197,0.0
2020-06-18 09:30:00+00:00,0.07644252612448879,0.10705882352941175,0.7571569595261599,0.0
2020-06-18 10:00:00+00:00,0.0790549750113584,0.1152941176470588,0.8035538005923001,0.0
2020-06-18 10:30:00+00:00,0.07871422080872326,0.10999999999999995,0.7986179664363278,0.0
2020-06-18 11:00:00+00:00,0.0783734666060881,0.1047058823529411,0.7936821322803553,0.0
2020-06-18 11:30:00+00:00,0.0738300772376192,0.09205882352941169,0.7813425468904245,0.0
2020-06-18 12:00:00+00:00,0.0692866878691503,0.0794117647058823,0.7690029615004936,0.0
2020-06-18 12:30:00+00:00,0.06621990004543385,0.06617647058823525,0.7467917077986179,0.0
2020-06-18 13:00:00+00:00,0.0631531122217174,0.0529411764705882,0.7245804540967423,0.0
2020-06-18 13:30:00+00:00,0.058496138119036804,0.0564705882352941,0.6791707798617966,0.0
2020-06-18 14:00:00+00:00,0.0538391640163562,0.06,0.633761105626851,0.0
2020-06-18 14:30:00+00:00,0.049977283053157656,0.058529411764705844,0.5725567620927937,0.0
2020-06-18 15:00:00+00:00,0.0461154020899591,0.0570588235294117,0.5113524185587365,0.0
2020-06-18 15:30:00+00:00,0.04168559745570195,0.04999999999999995,0.41214215202369203,0.0
2020-06-18 16:00:00+00:00,0.0372557928214448,0.0429411764705882,0.3129318854886476,0.0
2020-06-18 16:30:00+00:00,0.03339391185824625,0.03617647058823525,0.23593287265547874,0.0
2020-06-18 17:00:00+00:00,0.0295320308950477,0.0294117647058823,0.1589338598223099,0.0
2020-06-18 17:30:00+00:00,0.02782825988187185,0.038235294117647,0.11105626850937805,0.0
2020-06-18 18:00:00+00:00,0.026124488868696,0.0470588235294117,0.0631786771964462,0.0
2020-06-18 18:30:00+00:00,0.02998636983189455,0.0505882352941176,0.03652517275419545,0.0
2020-06-18 19:00:00+00:00,0.0338482507950931,0.0541176470588235,0.0098716683119447,0.0
2020-06-18 19:30:00+00:00,0.03430258973194,0.042058823529411746,0.00493583415597235,0.0
2020-06-18 20:00:00+00:00,0.0347569286687869,0.03,0.0,0.0
2020-06-18 20:30:00+00:00,0.032939572921399346,0.03470588235294115,0.0,0.0
2020-06-18 21:00:00+00:00,0.0311222171740118,0.0394117647058823,0.0,0.0
2020-06-18 21:30:00+00:00,0.0297592003634711,0.0370588235294117,0.0,0.0
2020-06-18 22:00:00+00:00,0.0283961835529304,0.0347058823529411,0.0,0.0
2020-06-18 22:30:00+00:00,0.0257837346660608,0.045588235294117596,0.0,0.0
2020-06-18 23:00:00+00:00,0.0231712857791912,0.0564705882352941,0.0,0.0
2020-06-18 23:30:00+00:00,0.02283053157655605,0.06352941176470585,0.0,0.0
2020-06-19 00:00:00+00:00,0.0224897773739209,0.0705882352941176,0.0,0.0
2020-06-19 00:30:00+00:00,0.02487505679236705,0.08647058823529405,0.0,0.0
2020-06-19 01:00:00+00:00,0.0272603362108132,0.1023529411764705,0.0,0.0
2020-06-19 01:30:00+00:00,0.0339618355293048,0.1058823529411764,0.0,0.0
2020-06-19 02:00:00+00:00,0.0406633348477964,0.1094117647058823,0.0,0.0
2020-06-19 02:30:00+00:00,0.039186733303043994,0.11794117647058822,0.01085883514313915,0.0
2020-06-19 03:00:00+00:00,0.0377101317582916,0.1264705882352941,0.0217176702862783,0.0
2020-06-19 03:30:00+00:00,0.03884597910040885,0.12470588235294117,0.04837117472852905,0.0
2020-06-19 04:00:00+00:00,0.0399818264425261,0.1229411764705882,0.0750246791707798,0.0
2020-06-19 04:30:00+00:00,0.042821444797819144,0.1114705882352941,0.09230009871668304,0.0
2020-06-19 05:00:00+00:00,0.0456610631531122,0.1,0.1095755182625863,0.0
2020-06-19 05:30:00+00:00,0.04327578373466605,0.0838235294117647,0.1273445212240868,0.0
2020-06-19 06:00:00+00:00,0.0408905043162199,0.0676470588235294,0.1451135241855873,0.0
2020-06-19 06:30:00+00:00,0.0394139027714675,0.06823529411764705,0.20582428430404737,0.0
2020-06-19 07:00:00+00:00,0.0379373012267151,0.0688235294117647,0.2665350444225074,0.0
2020-06-19 07:30:00+00:00,0.047819173103134896,0.0838235294117647,0.2882527147087858,0.0
2020-06-19 08:00:00+00:00,0.0577010449795547,0.0988235294117647,0.3099703849950642,0.0
