,WTON,WTOF,PHOT,HROR
2016-06-04 01:30:00+00:00,0.0079742585338556,0.070023603461841,0.0,0.0
2016-06-04 02:00:00+00:00,0.0081141578063794,0.077891424075531,0.0,0.0
2016-06-04 02:30:00+00:00,0.008533855623950749,0.08182533438237599,0.01164725457570715,0.0
2016-06-04 03:00:00+00:00,0.0089535534415221,0.085759244689221,0.0232945091514143,0.0
2016-06-04 03:30:00+00:00,0.009653049804141,0.09638080251770255,0.05657237936772044,0.0
2016-06-04 04:00:00+00:00,0.0103525461667599,0.1070023603461841,0.0898502495840266,0.0
2016-06-04 04:30:00+00:00,0.00909345271404585,0.09323367427222655,0.1597337770382695,0.0
2016-06-04 05:00:00+00:00,0.0078343592613318,0.079464988198269,0.2296173044925124,0.0
2016-06-04 05:30:00+00:00,0.0069949636261891004,0.0712037765538945,0.33028286189683853,0.0
2016-06-04 06:00:00+00:00,0.0061555679910464,0.06294256490952,0.4309484193011647,0.0
2016-06-04 06:30:00+00:00,0.006295467263570199,0.0633359559402045,0.5307820299500832,0.0
2016-06-04 07:00:00+00:00,0.006435366536094,0.063729346970889,0.6306156405990017,0.0
2016-06-04 07:30:00+00:00,0.00671516508114155,0.060975609756097504,0.7096505823627288,0.0
2016-06-04 08:00:00+00:00,0.0069949636261891,0.058221872541306,0.7886855241264559,0.0
2016-06-04 08:30:00+00:00,0.007554560716284249,0.054287962234461,0.8419301164725458,0.0
2016-06-04 09:00:00+00:00,0.0081141578063794,0.050354051927616,0.8951747088186356,0.0
2016-06-04 09:30:00+00:00,0.0110520425293788,0.041699449252557,0.920965058236273,0.0
2016-06-04 10:00:00+00:00,0.0139899272523782,0.033044846577498,0.9467554076539102,0.0
2016-06-04 10:30:00+00:00,0.0181869054280917,0.035405192761605,0.9509151414309485,0.0
2016-06-04 11:00:00+00:00,0.0223838836038052,0.037765538945712,0.9550748752079868,0.0
2016-06-04 11:30:00+00:00,0.02686066032456625,0.0413060582218725,0.9326123128119801,0.0
2016-06-04 12:00:00+00:00,0.0313374370453273,0.044846577498033,0.9101497504159732,0.0
2016-06-04 12:30:00+00:00,0.0370733072188024,0.046420141620771,0.8702163061564059,0.0
2016-06-04 13:00:00+00:00,0.0428091773922775,0.047993705743509,0.8302828618968386,0.0
2016-06-04 13:30:00+00:00,0.0471460548405148,0.0562549173878835,0.7695507487520798,0.0
2016-06-04 14:00:00+00:00,0.0514829322887521,0.064516129032258,0.7088186356073212,0.0
2016-06-04 14:30:00+00:00,0.0495243424734191,0.071597167584579,0.6239600665557404,0.0
2016-06-04 15:00:00+00:00,0.0475657526580861,0.0786782061369,0.5391014975041597,0.0
2016-06-04 15:30:00+00:00,0.044627867935086704,0.0822187254130605,0.44009983361064886,0.0
2016-06-04 16:00:00+00:00,0.0416899832120873,0.085759244689221,0.3410981697171381,0.0
2016-06-04 16:30:00+00:00,0.03707330721880245,0.08693941778127451,0.2537437603993344,0.0
2016-06-04 17:00:00+00:00,0.0324566312255176,0.088119590873328,0.1663893510815307,0.0
2016-06-04 17:30:00+00:00,0.0281197537772803,0.09284028324154206,0.11314475873544086,0.0
2016-06-04 18:00:00+00:00,0.023782876329043,0.0975609756097561,0.059900166389351,0.0
2016-06-04 18:30:00+00:00,0.0223838836038052,0.09362706530291105,0.03577371048252905,0.0
2016-06-04 19:00:00+00:00,0.0209848908785674,0.089693154996066,0.0116472545757071,0.0
2016-06-04 19:30:00+00:00,0.021824286513710097,0.08103855232100701,0.00582362728785355,0.0
2016-06-04 20:00:00+00:00,0.0226636821488528,0.072383949645948,0.0,0.0
2016-06-04 20:30:00+00:00,0.0232232792389479,0.06923682140047199,0.0,0.0
2016-06-04 21:00:00+00:00,0.023782876329043,0.066089693154996,0.0,0.0
2016-06-04 21:30:00+00:00,0.0254616675993284,0.0712037765538945,0.0,0.0
2016-06-04 22:00:00+00:00,0.0271404588696138,0.076317859952793,0.0,0.0
2016-06-04 22:30:00+00:00,0.029658645775041903,0.0664830841856805,0.0,0.0
2016-06-04 23:00:00+00:00,0.03217683268047,0.056648308418568,0.0,0.0
2016-06-04 23:30:00+00:00,0.034415221040850555,0.05507474429583,0.0,0.0
2016-06-05 00:00:00+00:00,0.0366536094012311,0.053501180173092,0.0,0.0
2016-06-05 00:30:00+00:00,0.04168998321208725,0.052714398111723,0.0,0.0
2016-06-05 01:00:00+00:00,0.0467263570229434,0.051927616050354,0.0,0.0
2016-06-05 01:30:00+00:00,0.0485450475657526,0.043666404405979506,0.00083194675540765,0.0
2016-06-05 02:00:00+00:00,0.0503637381085618,0.035405192761605,0.0016638935108153,0.0
2016-06-05 02:30:00+00:00,0.04560716284275319,0.0428796223446105,0.0124792013311148,0.0
2016-06-05 03:00:00+00:00,0.0408505875769446,0.050354051927616,0.0232945091514143,0.0
2016-06-05 03:30:00+00:00,0.038612199216564044,0.062155782848151,0.05657237936772044,0.0
2016-06-05 04:00:00+00:00,0.0363738108561835,0.073957513768686,0.0898502495840266,0.0
2016-06-05 04:30:00+00:00,0.02783995523223275,0.09008654602675055,0.1564059900166389,0.0
2016-06-05 05:00:00+00:00,0.019306099608282,0.1062155782848151,0.2229617304492512,0.0
2016-06-05 05:30:00+00:00,0.01622831561275875,0.0983477576711251,0.3194675540765391,0.0
2016-06-05 06:00:00+00:00,0.0131505316172355,0.0904799370574351,0.415973377703827,0.0
2016-06-05 06:30:00+00:00,0.0148293228875209,0.07789142407553104,0.5166389351081531,0.0
2016-06-05 07:00:00+00:00,0.0165081141578063,0.065302911093627,0.6173044925124792,0.0
2016-06-05 07:30:00+00:00,0.01790710688304415,0.059402045633359504,0.7004991680532446,0.0
2016-06-05 08:00:00+00:00,0.019306099608282,0.053501180173092,0.78369384359401,0.0
2016-06-05 08:30:00+00:00,0.021264689423614952,0.054681353265145505,0.8419301164725458,0.0
2016-06-05 09:00:00+00:00,0.0232232792389479,0.055861526357199,0.9001663893510815,0.0
2016-06-05 09:30:00+00:00,0.02616116396194735,0.06333595594020451,0.9242928452579036,0.0
2016-06-05 10:00:00+00:00,0.0290990486849468,0.07081038552321,0.9484193011647256,0.0
2016-06-05 10:30:00+00:00,0.03189703413542245,0.076317859952793,0.9633943427620633,0.0
2016-06-05 11:00:00+00:00,0.0346950195858981,0.081825334382376,0.978369384359401,0.0
2016-06-05 11:30:00+00:00,0.03749300503637375,0.081825334382376,0.9567387687188019,0.0
2016-06-05 12:00:00+00:00,0.0402909904868494,0.081825334382376,0.9351081530782028,0.0
2016-06-05 12:30:00+00:00,0.0411303861219921,0.09087332808811954,0.8943427620632278,0.0
2016-06-05 13:00:00+00:00,0.0419697817571348,0.0999213217938631,0.8535773710482529,0.0
2016-06-05 13:30:00+00:00,0.0435086737548964,0.10896931549960659,0.7870216306156406,0.0
2016-06-05 14:00:00+00:00,0.045047565752658,0.1180173092053501,0.7204658901830283,0.0
2016-06-05 14:30:00+00:00,0.0500839395635142,0.1254917387883556,0.6422628951747089,0.0
2016-06-05 15:00:00+00:00,0.0551203133743704,0.1329661683713611,0.5640599001663894,0.0
2016-06-05 15:30:00+00:00,0.058058198097369854,0.1329661683713611,0.46339434276206326,0.0
2016-06-05 16:00:00+00:00,0.0609960828203693,0.1329661683713611,0.3627287853577371,0.0
2016-06-05 16:30:00+00:00,0.06561275881365415,0.15853658536585363,0.2670549084858569,0.0
2016-06-05 17:00:00+00:00,0.070229434806939,0.1841070023603462,0.1713810316139767,0.0
2016-06-05 17:30:00+00:00,0.06659205372132064,0.18646734854445318,0.1164725457570715,0.0
2016-06-05 18:00:00+00:00,0.0629546726357023,0.1888276947285602,0.0615640599001663,0.0
2016-06-05 18:30:00+00:00,0.06491326245103525,0.17427222659323366,0.0366056572379367,0.0
2016-06-05 19:00:00+00:00,0.0668718522663682,0.1597167584579071,0.0116472545757071,0.0
2016-06-05 19:30:00+00:00,0.071488528259653,0.1309992132179386,0.00582362728785355,0.0
2016-06-05 20:00:00+00:00,0.0761052042529378,0.1022816679779701,0.0,0.0
2016-06-05 20:30:00+00:00,0.07848349188584215,0.07907159716758455,0.0,0.0
2016-06-05 21:00:00+00:00,0.0808617795187465,0.055861526357199,0.0,0.0
2016-06-05 21:30:00+00:00,0.08268047006155566,0.045239968528717506,0.0,0.0
2016-06-05 22:00:00+00:00,0.0844991606043648,0.034618410700236,0.0,0.0
2016-06-05 22:30:00+00:00,0.08337996642417456,0.0397324940991345,0.0,0.0
2016-06-05 23:00:00+00:00,0.0822607722439843,0.044846577498033,0.0,0.0
2016-06-05 23:30:00+00:00,0.0822607722439843,0.12824547600314712,0.0,0.0
2016-06-06 00:00:00+00:00,0.0822607722439843,0.2116443745082612,0.0,0.0
2016-06-06 00:30:00+00:00,0.0872971460548405,0.25609756097560976,0.0,0.0
2016-06-06 01:00:00+00:00,0.0923335198656967,0.3005507474429583,0.0,0.0
2016-06-06 01:30:00+00:00,0.0972299944040291,0.3107789142407553,0.0,0.0
2016-06-06 02:00:00+00:00,0.1021264689423615,0.3210070810385523,0.0,0.0
2016-06-06 02:30:00+00:00,0.10198656966983771,0.25924468922108573,0.0124792013311148,0.0
2016-06-06 03:00:00+00:00,0.1018466703973139,0.1974822974036192,0.0249584026622296,0.0
2016-06-06 03:30:00+00:00,0.1008673754896474,0.2222659323367427,0.05823627287853575,0.0
2016-06-06 04:00:00+00:00,0.0998880805819809,0.2470495672698662,0.0915141430948419,0.0
2016-06-06 04:30:00+00:00,0.0998880805819809,0.2730133752950432,0.15973377703826952,0.0
2016-06-06 05:00:00+00:00,0.0998880805819809,0.2989771833202203,0.2279534109816971,0.0
2016-06-06 05:30:00+00:00,0.10534415221040845,0.28835562549173877,0.3294509151414309,0.0
2016-06-06 06:00:00+00:00,0.110800223838836,0.2777340676632572,0.4309484193011647,0.0
2016-06-06 06:30:00+00:00,0.1197537772803581,0.2580645161290322,0.538269550748752,0.0
2016-06-06 07:00:00+00:00,0.1287073307218802,0.2383949645948072,0.6455906821963394,0.0
2016-06-06 07:30:00+00:00,0.1345831001678791,0.2301337529504327,0.7312811980033278,0.0
2016-06-06 08:00:00+00:00,0.140458869613878,0.2218725413060582,0.8169717138103162,0.0
2016-06-06 08:30:00+00:00,0.14479574706211523,0.2250196695515342,0.8735440931780366,0.0
2016-06-06 09:00:00+00:00,0.1491326245103525,0.2281667977970102,0.930116472545757,0.0
2016-06-06 09:30:00+00:00,0.1540290990486849,0.2462627852084972,0.9600665557404326,0.0
2016-06-06 10:00:00+00:00,0.1589255735870173,0.2643587726199842,0.9900166389351082,0.0
2016-06-06 10:30:00+00:00,0.16116396194739785,0.2682926829268292,0.9941763727121464,0.0
2016-06-06 11:00:00+00:00,0.1634023503077784,0.2722265932336742,0.9983361064891848,0.0
2016-06-06 11:30:00+00:00,0.1607442641298265,0.27773406766325726,0.9750415973377704,0.0
2016-06-06 12:00:00+00:00,0.1580861779518746,0.2832415420928403,0.951747088186356,0.0
2016-06-06 12:30:00+00:00,0.15444879686625626,0.2942564909520063,0.9159733777038269,0.0
2016-06-06 13:00:00+00:00,0.1508114157806379,0.3052714398111723,0.8801996672212978,0.0
2016-06-06 13:30:00+00:00,0.146894236149972,0.3111723052714398,0.8211314475873543,0.0
2016-06-06 14:00:00+00:00,0.1429770565193061,0.3170731707317073,0.762063227953411,0.0
2016-06-06 14:30:00+00:00,0.1418578623391158,0.32848151062155784,0.6688851913477538,0.0
2016-06-06 15:00:00+00:00,0.1407386681589255,0.3398898505114083,0.5757071547420965,0.0
2016-06-06 15:30:00+00:00,0.1383603805260212,0.35090479937057434,0.47254575707154745,0.0
2016-06-06 16:00:00+00:00,0.1359820928931169,0.3619197482297404,0.3693843594009983,0.0
2016-06-06 16:30:00+00:00,0.1337437045327364,0.36349331235247834,0.27287853577371046,0.0
2016-06-06 17:00:00+00:00,0.1315053161723559,0.3650668764752163,0.1763727121464226,0.0
2016-06-06 17:30:00+00:00,0.1233911583659765,0.3394964594807238,0.11896838602329446,0.0
2016-06-06 18:00:00+00:00,0.1152770005595971,0.3139260424862313,0.0615640599001663,0.0
2016-06-06 18:30:00+00:00,0.1117795187465025,0.2738001573564123,0.0366056572379367,0.0
2016-06-06 19:00:00+00:00,0.1082820369334079,0.2336742722265932,0.0116472545757071,0.0
2016-06-06 19:30:00+00:00,0.1117795187465025,0.25373721479150274,0.00582362728785355,0.0
2016-06-06 20:00:00+00:00,0.1152770005595971,0.2738001573564123,0.0,0.0
2016-06-06 20:30:00+00:00,0.12283156127588135,0.2946498819826908,0.0,0.0
2016-06-06 21:00:00+00:00,0.1303861219921656,0.3154996066089693,0.0,0.0
2016-06-06 21:30:00+00:00,0.13402350307778393,0.3292682926829268,0.0,0.0
2016-06-06 22:00:00+00:00,0.1376608841634023,0.3430369787568843,0.0,0.0
2016-06-06 22:30:00+00:00,0.13304420817011745,0.3273013375295043,0.0,0.0
2016-06-06 23:00:00+00:00,0.1284275321768326,0.3115656963021243,0.0,0.0
2016-06-06 23:30:00+00:00,0.12115277000559589,0.2911093627065302,0.0,0.0
2016-06-07 00:00:00+00:00,0.1138780078343592,0.2706530291109362,0.0,0.0
2016-06-07 00:30:00+00:00,0.1091214325685506,0.26121164437450817,0.0,0.0
2016-06-07 01:00:00+00:00,0.104364857302742,0.2517702596380802,0.0,0.0
2016-06-07 01:30:00+00:00,0.10044767767207605,0.2454760031471282,0.0,0.0
2016-06-07 02:00:00+00:00,0.0965304980414101,0.2391817466561762,0.0,0.0
2016-06-07 02:30:00+00:00,0.09219362059317285,0.2332808811959087,0.01164725457570715,0.0
2016-06-07 03:00:00+00:00,0.0878567431449356,0.2273800157356412,0.0232945091514143,0.0
2016-06-07 03:30:00+00:00,0.0782036933407946,0.2246262785208497,0.05823627287853575,0.0
2016-06-07 04:00:00+00:00,0.0685506435366536,0.2218725413060582,0.0931780366056572,0.0
2016-06-07 04:30:00+00:00,0.06239507554560715,0.2081038552321007,0.15723793677204656,0.0
2016-06-07 05:00:00+00:00,0.0562395075545607,0.1943351691581432,0.2212978369384359,0.0
2016-06-07 05:30:00+00:00,0.05554001119194175,0.1860739575137687,0.31780366056572373,0.0
2016-06-07 06:00:00+00:00,0.0548405148293228,0.1778127458693942,0.4143094841930116,0.0
2016-06-07 06:30:00+00:00,0.0517627308337996,0.16050354051927615,0.5041597337770383,0.0
2016-06-07 07:00:00+00:00,0.0486849468382764,0.1431943351691581,0.5940099833610649,0.0
2016-06-07 07:30:00+00:00,0.0453273642977056,0.1435877261998426,0.6738768718801997,0.0
2016-06-07 08:00:00+00:00,0.0419697817571348,0.1439811172305271,0.7537437603993344,0.0
2016-06-07 08:30:00+00:00,0.038612199216564,0.13690007867820608,0.800332778702163,0.0
2016-06-07 09:00:00+00:00,0.0352546166759932,0.1298190401258851,0.8469217970049917,0.0
2016-06-07 09:30:00+00:00,0.03749300503637375,0.1270653029110936,0.8768718801996673,0.0
2016-06-07 10:00:00+00:00,0.0397313933967543,0.1243115656963021,0.9068219633943428,0.0
2016-06-07 10:30:00+00:00,0.0436485730274202,0.1144767899291896,0.9059900166389352,0.0
2016-06-07 11:00:00+00:00,0.0475657526580861,0.1046420141620771,0.9051580698835274,0.0
2016-06-07 11:30:00+00:00,0.0526021264689423,0.09441384736428005,0.9001663893510815,0.0
2016-06-07 12:00:00+00:00,0.0576385002797985,0.084185680566483,0.8951747088186356,0.0
2016-06-07 12:30:00+00:00,0.06043648573027415,0.081038552321007,0.8752079866888519,0.0
2016-06-07 13:00:00+00:00,0.0632344711807498,0.077891424075531,0.8552412645590682,0.0
2016-06-07 13:30:00+00:00,0.06771124790151085,0.0814319433516915,0.7953410981697172,0.0
2016-06-07 14:00:00+00:00,0.0721880246222719,0.084972462627852,0.7354409317803661,0.0
2016-06-07 14:30:00+00:00,0.0756855064353665,0.10818253343823755,0.6472545757071547,0.0
2016-06-07 15:00:00+00:00,0.0791829882484611,0.1313926042486231,0.5590682196339434,0.0
2016-06-07 15:30:00+00:00,0.0840794627867935,0.1392604248623131,0.4584026622296173,0.0
2016-06-07 16:00:00+00:00,0.0889759373251259,0.1471282454760031,0.3577371048252912,0.0
2016-06-07 16:30:00+00:00,0.0930330162283156,0.1553894571203776,0.2670549084858569,0.0
2016-06-07 17:00:00+00:00,0.0970900951315053,0.1636506687647521,0.1763727121464226,0.0
2016-06-07 17:30:00+00:00,0.0968102965864577,0.1608969315499606,0.12063227953410981,0.0
2016-06-07 18:00:00+00:00,0.0965304980414101,0.1581431943351691,0.064891846921797,0.0
2016-06-07 18:30:00+00:00,0.09876888640179066,0.1640440597954366,0.03826955074875205,0.0
2016-06-07 19:00:00+00:00,0.1010072747621712,0.1699449252557041,0.0116472545757071,0.0
2016-06-07 19:30:00+00:00,0.11219921656407385,0.17859952793076314,0.00582362728785355,0.0
2016-06-07 20:00:00+00:00,0.1233911583659765,0.1872541306058222,0.0,0.0
2016-06-07 20:30:00+00:00,0.1419977616116396,0.2265932336742722,0.0,0.0
2016-06-07 21:00:00+00:00,0.1606043648573027,0.2659323367427222,0.0,0.0
2016-06-07 21:30:00+00:00,0.1843872411863458,0.33398898505114083,0.0,0.0
2016-06-07 22:00:00+00:00,0.2081701175153889,0.4020456333595594,0.0,0.0
2016-06-07 22:30:00+00:00,0.2181029658645775,0.4225019669551534,0.0,0.0
2016-06-07 23:00:00+00:00,0.2280358142137661,0.4429583005507474,0.0,0.0
2016-06-07 23:30:00+00:00,0.23111359820928928,0.44728560188827693,0.0,0.0
2016-06-08 00:00:00+00:00,0.2341913822048125,0.4516129032258064,0.0,0.0
2016-06-08 00:30:00+00:00,0.2515388919977616,0.46813532651455547,0.0,0.0
2016-06-08 01:00:00+00:00,0.2688864017907106,0.4846577498033045,0.0,0.0
2016-06-08 01:30:00+00:00,0.27336317851147174,0.5129819040125885,0.0,0.0
2016-06-08 02:00:00+00:00,0.2778399552322328,0.5413060582218725,0.0,0.0
2016-06-08 02:30:00+00:00,0.27825965304980416,0.5499606608969315,0.00582362728785355,0.0
2016-06-08 03:00:00+00:00,0.2786793508673755,0.5586152635719905,0.0116472545757071,0.0
2016-06-08 03:30:00+00:00,0.2767207610520426,0.546420141620771,0.03078202995008315,0.0
2016-06-08 04:00:00+00:00,0.2747621712367096,0.5342250196695515,0.0499168053244592,0.0
2016-06-08 04:30:00+00:00,0.27602126468942356,0.511014948859166,0.08236272878535769,0.0
2016-06-08 05:00:00+00:00,0.2772803581421376,0.4878048780487805,0.1148086522462562,0.0
2016-06-08 05:30:00+00:00,0.28217683268047,0.4476789929189614,0.1672212978369384,0.0
2016-06-08 06:00:00+00:00,0.2870733072188025,0.4075531077891424,0.2196339434276206,0.0
2016-06-08 06:30:00+00:00,0.2884722999440403,0.39457120377655386,0.28702163061564057,0.0
2016-06-08 07:00:00+00:00,0.2898712926692781,0.3815892997639654,0.3544093178036606,0.0
2016-06-08 07:30:00+00:00,0.29043088975937326,0.3811959087332809,0.42179700499168055,0.0
2016-06-08 08:00:00+00:00,0.2909904868494684,0.3808025177025964,0.4891846921797005,0.0
2016-06-08 08:30:00+00:00,0.2950475657526581,0.3996852871754524,0.5274542429284526,0.0
2016-06-08 09:00:00+00:00,0.2991046446558478,0.4185680566483084,0.5657237936772047,0.0
2016-06-08 09:30:00+00:00,0.28721320649132626,0.4417781274586939,0.5823627287853578,0.0
2016-06-08 10:00:00+00:00,0.2753217683268047,0.4649881982690794,0.5990016638935108,0.0
2016-06-08 10:30:00+00:00,0.25573587017347504,0.4685287175452399,0.6164725457570716,0.0
2016-06-08 11:00:00+00:00,0.2361499720201454,0.4720692368214004,0.6339434276206323,0.0
2016-06-08 11:30:00+00:00,0.2271964185786233,0.4559402045633359,0.6381031613976705,0.0
2016-06-08 12:00:00+00:00,0.2182428651371012,0.4398111723052714,0.6422628951747088,0.0
2016-06-08 12:30:00+00:00,0.21964185786233903,0.47364280094413846,0.6356073211314476,0.0
2016-06-08 13:00:00+00:00,0.2210408505875769,0.5074744295830055,0.6289517470881864,0.0
2016-06-08 13:30:00+00:00,0.21152770005595964,0.5224232887490164,0.6056572379367721,0.0
2016-06-08 14:00:00+00:00,0.2020145495243424,0.5373721479150275,0.5823627287853578,0.0
2016-06-08 14:30:00+00:00,0.19753777280358134,0.5609756097560976,0.5099833610648918,0.0
2016-06-08 15:00:00+00:00,0.1930609960828203,0.5845790715971676,0.4376039933444259,0.0
2016-06-08 15:30:00+00:00,0.1955791829882484,0.6270653029110936,0.3685524126455907,0.0
2016-06-08 16:00:00+00:00,0.1980973698936765,0.6695515342250197,0.2995008319467554,0.0
2016-06-08 16:30:00+00:00,0.18158925573587015,0.6487018095987411,0.22628951747088186,0.0
2016-06-08 17:00:00+00:00,0.1650811415780638,0.6278520849724626,0.1530782029950083,0.0
2016-06-08 17:30:00+00:00,0.1419977616116396,0.61801730920535,0.108153078202995,0.0
2016-06-08 18:00:00+00:00,0.1189143816452154,0.6081825334382376,0.0632279534109817,0.0
2016-06-08 18:30:00+00:00,0.10380526021264685,0.5633359559402045,0.0391014975041597,0.0
2016-06-08 19:00:00+00:00,0.0886961387800783,0.5184893784421715,0.0149750415973377,0.0
2016-06-08 19:30:00+00:00,0.08575825405707885,0.4653815892997639,0.007487520798668851,0.0
2016-06-08 20:00:00+00:00,0.0828203693340794,0.4122738001573564,0.0,0.0
2016-06-08 20:30:00+00:00,0.07652490207050919,0.35208497246262777,0.0,0.0
2016-06-08 21:00:00+00:00,0.070229434806939,0.2918961447678992,0.0,0.0
2016-06-08 21:30:00+00:00,0.059317291550083896,0.26553894571203773,0.0,0.0
2016-06-08 22:00:00+00:00,0.0484051482932288,0.2391817466561762,0.0,0.0
2016-06-08 22:30:00+00:00,0.040990486849468294,0.2202989771833202,0.0,0.0
2016-06-08 23:00:00+00:00,0.0335758254057078,0.2014162077104642,0.0,0.0
2016-06-08 23:30:00+00:00,0.02742025741466135,0.17033831628638865,0.0,0.0
2016-06-09 00:00:00+00:00,0.0212646894236149,0.1392604248623131,0.0,0.0
2016-06-09 00:30:00+00:00,0.01692781197537765,0.1211644374508261,0.0,0.0
2016-06-09 01:00:00+00:00,0.0125909345271404,0.1030684500393391,0.0,0.0
2016-06-09 01:30:00+00:00,0.0100727476217123,0.08221872541306055,0.00083194675540765,0.0
2016-06-09 02:00:00+00:00,0.0075545607162842,0.061369000786782,0.0016638935108153,0.0
2016-06-09 02:30:00+00:00,0.00727476217123665,0.0617623918174665,0.0141430948419301,0.0
2016-06-09 03:00:00+00:00,0.0069949636261891,0.062155782848151,0.0266222961730449,0.0
2016-06-09 03:30:00+00:00,0.00727476217123665,0.06294256490952,0.06322795341098164,0.0
2016-06-09 04:00:00+00:00,0.0075545607162842,0.063729346970889,0.0998336106489184,0.0
2016-06-09 04:30:00+00:00,0.00895355344152205,0.054287962234461,0.1688851913477537,0.0
2016-06-09 05:00:00+00:00,0.0103525461667599,0.044846577498033,0.237936772046589,0.0
2016-06-09 05:30:00+00:00,0.013850027979854448,0.037765538945712,0.3336106489184692,0.0
2016-06-09 06:00:00+00:00,0.017347509792949,0.030684500393391,0.4292845257903494,0.0
2016-06-09 06:30:00+00:00,0.0247621712367095,0.0287175452399685,0.5266222961730449,0.0
2016-06-09 07:00:00+00:00,0.03217683268047,0.026750590086546,0.6239600665557404,0.0
2016-06-09 07:30:00+00:00,0.0436485730274202,0.0373721479150275,0.6988352745424293,0.0
2016-06-09 08:00:00+00:00,0.0551203133743704,0.047993705743509,0.7737104825291181,0.0
2016-06-09 08:30:00+00:00,0.07134862898712921,0.058615263571990504,0.8236272878535773,0.0
2016-06-09 09:00:00+00:00,0.087576944599888,0.069236821400472,0.8735440931780366,0.0
2016-06-09 09:30:00+00:00,0.0998880805819809,0.09323367427222656,0.8943427620632278,0.0
2016-06-09 10:00:00+00:00,0.1121992165640738,0.1172305271439811,0.9151414309484192,0.0
2016-06-09 10:30:00+00:00,0.1219921656407386,0.16207710464201414,0.9292845257903494,0.0
2016-06-09 11:00:00+00:00,0.1317851147174034,0.2069236821400472,0.9434276206322796,0.0
2016-06-09 11:30:00+00:00,0.1450755456071628,0.23760818253343824,0.9242928452579036,0.0
2016-06-09 12:00:00+00:00,0.1583659764969222,0.2682926829268293,0.9051580698835274,0.0
2016-06-09 12:30:00+00:00,0.1804700615556799,0.2773406766325728,0.8668885191347754,0.0
2016-06-09 13:00:00+00:00,0.2025741466144376,0.2863886703383163,0.8286189683860233,0.0
2016-06-09 13:30:00+00:00,0.22243984331281474,0.30448465774980327,0.7845257903494176,0.0
2016-06-09 14:00:00+00:00,0.2423055400111919,0.3225806451612903,0.740432612312812,0.0
2016-06-09 14:30:00+00:00,0.272523782876329,0.3025177025963808,0.656405990016639,0.0
2016-06-09 15:00:00+00:00,0.3027420257414661,0.2824547600314713,0.5723793677204659,0.0
2016-06-09 15:30:00+00:00,0.3196698377168439,0.3017309205350118,0.4675540765391015,0.0
2016-06-09 16:00:00+00:00,0.3365976496922216,0.3210070810385523,0.3627287853577371,0.0
2016-06-09 16:30:00+00:00,0.3340794627867935,0.4067663257277734,0.2762063227953411,0.0
2016-06-09 17:00:00+00:00,0.3315612758813654,0.4925255704169945,0.1896838602329451,0.0
2016-06-09 17:30:00+00:00,0.3284834918858422,0.47600314712824543,0.1314475873544093,0.0
2016-06-09 18:00:00+00:00,0.325405707890319,0.4594807238394964,0.0732113144758735,0.0
2016-06-09 18:30:00+00:00,0.315053161723559,0.519669551534225,0.04492512479201326,0.0
2016-06-09 19:00:00+00:00,0.3047006155567991,0.5798583792289536,0.016638935108153,0.0
2016-06-09 19:30:00+00:00,0.3112758813654169,0.6605035405192761,0.0083194675540765,0.0
2016-06-09 20:00:00+00:00,0.3178511471740347,0.7411487018095987,0.0,0.0
2016-06-09 20:30:00+00:00,0.3351986569669837,0.7639653815892997,0.0,0.0
2016-06-09 21:00:00+00:00,0.3525461667599328,0.7867820613690008,0.0,0.0
2016-06-09 21:30:00+00:00,0.37339115836597647,0.7557041699449252,0.0,0.0
2016-06-09 22:00:00+00:00,0.3942361499720201,0.7246262785208497,0.0,0.0
2016-06-09 22:30:00+00:00,0.40850587576944597,0.7254130605822187,0.0,0.0
2016-06-09 23:00:00+00:00,0.4227756015668718,0.7261998426435877,0.0,0.0
2016-06-09 23:30:00+00:00,0.41955791829882483,0.7427222659323367,0.0,0.0
2016-06-10 00:00:00+00:00,0.4163402350307778,0.7592446892210858,0.0,0.0
2016-06-10 00:30:00+00:00,0.4114437604924454,0.7808811959087333,0.0,0.0
2016-06-10 01:00:00+00:00,0.406547285954113,0.8025177025963808,0.0,0.0
2016-06-10 01:30:00+00:00,0.39787353105763845,0.7631785995279308,0.0,0.0
2016-06-10 02:00:00+00:00,0.3891997761611639,0.7238394964594808,0.0,0.0
2016-06-10 02:30:00+00:00,0.3798265249020705,0.6817466561762392,0.0124792013311148,0.0
2016-06-10 03:00:00+00:00,0.370453273642977,0.6396538158929976,0.0249584026622296,0.0
2016-06-10 03:30:00+00:00,0.354364857302742,0.6632572777340677,0.0532445923460898,0.0
2016-06-10 04:00:00+00:00,0.338276440962507,0.6868607395751377,0.08153078202995,0.0
2016-06-10 04:30:00+00:00,0.3349188584219362,0.7639653815892997,0.1364392678868552,0.0
2016-06-10 05:00:00+00:00,0.3315612758813654,0.8410700236034618,0.1913477537437604,0.0
2016-06-10 05:30:00+00:00,0.3196698377168439,0.8505114083398899,0.281198003327787,0.0
2016-06-10 06:00:00+00:00,0.3077783995523223,0.8599527930763179,0.3710482529118136,0.0
2016-06-10 06:30:00+00:00,0.2790990486849468,0.8257277734067663,0.4733777038269551,0.0
2016-06-10 07:00:00+00:00,0.2504196978175713,0.7915027537372148,0.5757071547420965,0.0
2016-06-10 07:30:00+00:00,0.23377168438724116,0.7435090479937058,0.6447587354409319,0.0
