Unnamed: 0,HPHS,HDAM
2023-10-29 14:00:00+00:00,3.60683806727326e-08,1.005132525229147e-09
2023-10-29 14:15:00+00:00,3.5066666505178475e-08,1.0163452139705047e-09
2023-10-29 14:30:00+00:00,3.75709519240199e-08,1.02551923203181e-09
2023-10-29 14:45:00+00:00,4.0776437260181394e-08,1.0224612260113743e-09
2023-10-29 15:00:00+00:00,4.1778151427706266e-08,1.0397899267938402e-09
2023-10-29 15:15:00+00:00,4.688689368218257e-08,1.0459059388347098e-09
2023-10-29 15:30:00+00:00,5.2095807353452324e-08,1.06119596893736e-09
2023-10-29 15:45:00+00:00,6.411637736389702e-08,1.046925274174855e-09
2023-10-29 16:00:00+00:00,6.632014853247513e-08,1.072408657678243e-09
2023-10-29 16:15:00+00:00,6.40162059471621e-08,1.0693506516582827e-09
2023-10-29 16:30:00+00:00,6.34151774466062e-08,1.0815826757397852e-09
2023-10-29 16:45:00+00:00,6.86240911178467e-08,1.1427427961484858e-09
2023-10-29 17:00:00+00:00,7.783986145921592e-08,1.2110382639382012e-09
2023-10-29 17:15:00+00:00,9.567037364148625e-08,1.2110382639382012e-09
2023-10-29 17:30:00+00:00,1.0338357273153892e-07,1.2355023121016822e-09
2023-10-29 17:45:00+00:00,1.0388442981530137e-07,1.2721983843466652e-09
2023-10-29 18:00:00+00:00,1.0568751531691048e-07,1.3048171152317803e-09
2023-10-29 18:15:00+00:00,1.0117980156296078e-07,1.224289623360087e-09
2023-10-29 18:30:00+00:00,1.0198117289698656e-07,1.165168173631677e-09
2023-10-29 18:45:00+00:00,9.947688747814513e-08,1.1427427961484858e-09
2023-10-29 19:00:00+00:00,9.476883089069633e-08,1.1009500472025403e-09
2023-10-29 19:15:00+00:00,9.046145997024576e-08,1.030615908732535e-09
2023-10-29 19:30:00+00:00,8.996060288648335e-08,9.990165131880394e-10
2023-10-29 19:45:00+00:00,8.895888871895848e-08,1.0275579027120995e-09
2023-10-29 20:00:00+00:00,8.845803163516678e-08,1.0601766335967402e-09
2023-10-29 20:15:00+00:00,8.755648888437683e-08,1.0642539749573201e-09
2023-10-29 20:30:00+00:00,8.254791804666475e-08,1.046925274174855e-09
2023-10-29 20:45:00+00:00,7.72388329586893e-08,1.001055183868329e-09
2023-10-29 21:00:00+00:00,6.491774869792276e-08,9.73533129684414e-10
2023-10-29 21:15:00+00:00,7.483471895661208e-08,1.0397899267938402e-09
2023-10-29 21:30:00+00:00,7.693831870842597e-08,1.03367391475297e-09
2023-10-29 21:45:00+00:00,7.1729405037244e-08,1.0041131898890018e-09
2023-10-29 22:00:00+00:00,6.652049136600353e-08,9.47030410840644e-10
2023-10-29 22:15:00+00:00,6.752220553355765e-08,9.61301105602674e-10
2023-10-29 22:30:00+00:00,6.822340545081919e-08,9.96977842507749e-10
2023-10-29 22:45:00+00:00,6.471740586442364e-08,9.84745818426009e-10
2023-10-29 23:00:00+00:00,5.9308149359684026e-08,9.867844891060621e-10
2023-10-29 23:15:00+00:00,4.8689979183762446e-08,8.726189310102956e-10
2023-10-29 23:30:00+00:00,4.2279008511468696e-08,9.113536739355684e-10
2023-10-29 23:45:00+00:00,4.1076951510444704e-08,8.838316197516526e-10
2023-10-30 00:00:00+00:00,3.847249467480984e-08,8.389808647852726e-10
2023-10-30 00:15:00+00:00,3.9173694592100646e-08,8.981023145136833e-10
2023-10-30 00:30:00+00:00,3.967455167586308e-08,8.685415896494777e-10
2023-10-30 00:45:00+00:00,3.8873180341837336e-08,8.267488407035325e-10
2023-10-30 01:00:00+00:00,3.75709519240199e-08,8.114588106013572e-10
2023-10-30 01:15:00+00:00,3.807180900781158e-08,8.277681760436773e-10
2023-10-30 01:30:00+00:00,3.927386600886483e-08,8.308261820641123e-10
2023-10-30 01:45:00+00:00,4.0375751593153887e-08,8.695609249896225e-10
2023-10-30 02:00:00+00:00,4.0475923009918084e-08,8.86889625772088e-10
2023-10-30 02:15:00+00:00,4.0275580176389696e-08,8.879089611122334e-10
2023-10-30 02:30:00+00:00,3.937403742559977e-08,8.766962723706377e-10
2023-10-30 02:45:00+00:00,3.897335175860152e-08,8.78734943050928e-10
2023-10-30 03:00:00+00:00,3.897335175860152e-08,8.72618931010058e-10
2023-10-30 03:15:00+00:00,3.947420884236396e-08,8.828122844115081e-10
2023-10-30 03:30:00+00:00,3.997506592612639e-08,8.99121649853828e-10
2023-10-30 03:45:00+00:00,3.967455167586308e-08,9.215470273370187e-10
2023-10-30 04:00:00+00:00,3.937403742562902e-08,9.031989912146455e-10
2023-10-30 04:15:00+00:00,3.967455167586308e-08,9.205276919966355e-10
2023-10-30 04:30:00+00:00,4.0175408759654774e-08,9.29701710058416e-10
2023-10-30 04:45:00+00:00,4.0876608676916336e-08,9.378563927793386e-10
2023-10-30 05:00:00+00:00,4.568483668112933e-08,9.439724048202082e-10
2023-10-30 05:15:00+00:00,4.488346534710357e-08,9.347983867589039e-10
2023-10-30 05:30:00+00:00,4.7588093599444134e-08,9.531464228815138e-10
2023-10-30 05:45:00+00:00,5.8005920941895864e-08,9.460110755004983e-10
2023-10-30 06:00:00+00:00,6.451706303092451e-08,9.40914398799774e-10
2023-10-30 06:15:00+00:00,7.343231912203043e-08,9.75571800364704e-10
2023-10-30 06:30:00+00:00,8.655477471685196e-08,1.0204225553310846e-09
2023-10-30 06:45:00+00:00,8.976026005298422e-08,1.044886603494565e-09
2023-10-30 07:00:00+00:00,9.006077430324755e-08,1.046925274174855e-09
2023-10-30 07:15:00+00:00,8.73561460508777e-08,1.073427993018625e-09
2023-10-30 07:30:00+00:00,8.955991721945581e-08,1.1519168142097911e-09
2023-10-30 07:45:00+00:00,8.615408904982447e-08,1.129491436726601e-09
2023-10-30 08:00:00+00:00,8.054448971158573e-08,1.1091047299237e-09
2023-10-30 08:15:00+00:00,7.824054712624342e-08,1.0856600171003651e-09
2023-10-30 08:30:00+00:00,7.192974787074312e-08,1.036731920773404e-09
2023-10-30 08:45:00+00:00,5.179529310313048e-08,9.75571800364704e-10
2023-10-30 09:00:00+00:00,4.288003701199532e-08,9.368370574391938e-10
2023-10-30 09:15:00+00:00,3.636889492299591e-08,9.77610471044994e-10
2023-10-30 09:30:00+00:00,4.1778151427706266e-08,9.195083566567283e-10
2023-10-30 09:45:00+00:00,4.1076951510444704e-08,8.56309565567738e-10
2023-10-30 10:00:00+00:00,3.927386600886483e-08,8.175748226422271e-10
2023-10-30 10:15:00+00:00,3.5367180755471034e-08,8.501935535271045e-10
2023-10-30 10:30:00+00:00,3.5367180755441785e-08,8.155361519619376e-10
2023-10-30 10:45:00+00:00,3.5467352172205976e-08,8.430582061458524e-10
2023-10-30 11:00:00+00:00,3.5367180755441785e-08,8.369421941049825e-10
2023-10-30 11:15:00+00:00,3.5367180755441785e-08,8.70580260329768e-10
2023-10-30 11:30:00+00:00,3.5367180755441785e-08,8.97082979173538e-10
2023-10-30 11:45:00+00:00,3.5367180755441785e-08,9.103343385954231e-10
2023-10-30 12:00:00+00:00,3.5367180755441785e-08,9.062569972348432e-10
2023-10-30 12:15:00+00:00,3.5367180755441785e-08,8.838316197516526e-10
2023-10-30 12:30:00+00:00,3.5367180755441785e-08,8.777156077107833e-10
2023-10-30 12:45:00+00:00,3.5367180755441785e-08,8.88928296452378e-10
2023-10-30 13:00:00+00:00,3.5367180755441785e-08,8.70580260329768e-10
2023-10-30 13:15:00+00:00,3.5367180755441785e-08,8.552902302275925e-10
2023-10-30 13:30:00+00:00,3.5367180755441785e-08,8.400002001254173e-10
2023-10-30 13:45:00+00:00,3.5367180755441785e-08,8.573289009078827e-10
2023-10-30 14:00:00+00:00,3.5367180755441785e-08,8.593675715881725e-10
2023-10-30 14:15:00+00:00,3.5367180755441785e-08,8.593675715881725e-10
2023-10-30 14:30:00+00:00,3.5667695005705095e-08,8.624255776086079e-10
2023-10-30 14:45:00+00:00,3.847249467480984e-08,8.70580260329768e-10
2023-10-30 15:00:00+00:00,3.5367180755441785e-08,8.807736137312178e-10
2023-10-30 15:15:00+00:00,3.5467352172205976e-08,8.777156077107833e-10
2023-10-30 15:30:00+00:00,3.5367180755441785e-08,8.400002001254173e-10
2023-10-30 15:45:00+00:00,3.5367180755441785e-08,8.89947631792523e-10
2023-10-30 16:00:00+00:00,3.5467352172176714e-08,9.99016513187802e-10
2023-10-30 16:15:00+00:00,3.5467352172205976e-08,9.908618304671167e-10
2023-10-30 16:30:00+00:00,3.5467352172205976e-08,9.623204409430566e-10
2023-10-30 16:45:00+00:00,3.5467352172205976e-08,1.0234805613515201e-09
2023-10-30 17:00:00+00:00,3.6669409173259217e-08,1.0326545794128247e-09
2023-10-30 17:15:00+00:00,4.718740793244588e-08,1.0234805613515201e-09
2023-10-30 17:30:00+00:00,5.870712085918666e-08,1.077505334379205e-09
2023-10-30 17:45:00+00:00,6.652049136600353e-08,1.160071496930951e-09
2023-10-30 18:00:00+00:00,7.75393472089526e-08,1.1794388683937064e-09
2023-10-30 18:15:00+00:00,8.074483254508485e-08,1.1886128864550115e-09
2023-10-30 18:30:00+00:00,8.044431829485078e-08,1.2130769346184915e-09
2023-10-30 18:45:00+00:00,8.044431829485078e-08,1.226328294040377e-09
2023-10-30 19:00:00+00:00,8.635443188332359e-08,1.2304056354009568e-09
2023-10-30 19:15:00+00:00,9.476883089069633e-08,1.2405989888024068e-09
2023-10-30 19:30:00+00:00,9.38672881399064e-08,1.231424970741102e-09
2023-10-30 19:45:00+00:00,9.757363055980105e-08,1.2151156052987822e-09
2023-10-30 20:00:00+00:00,9.807448764356349e-08,1.1988062398564615e-09
2023-10-30 20:15:00+00:00,8.645460330008776e-08,1.2202122819995068e-09
2023-10-30 20:30:00+00:00,8.395031788124636e-08,1.1977869045163163e-09
2023-10-30 20:45:00+00:00,7.874140421000587e-08,1.129491436726601e-09
2023-10-30 21:00:00+00:00,7.433386187282037e-08,1.0754666636989151e-09
2023-10-30 21:15:00+00:00,7.373283337229375e-08,1.063234639616938e-09
2023-10-30 21:30:00+00:00,7.393317620582213e-08,1.052021950875817e-09
2023-10-30 21:45:00+00:00,6.291432036284378e-08,1.0479446095149999e-09
2023-10-30 22:00:00+00:00,5.810609235866005e-08,1.02551923203181e-09
2023-10-30 22:15:00+00:00,6.141174911152721e-08,1.067311980977755e-09
2023-10-30 22:30:00+00:00,6.79228912005559e-08,1.0785246697193507e-09
2023-10-30 22:45:00+00:00,6.912494820166764e-08,1.0540606215563443e-09
2023-10-30 23:00:00+00:00,6.041003494400235e-08,9.96977842507749e-10
2023-10-30 23:15:00+00:00,4.7387750765945e-08,9.75571800364704e-10
2023-10-30 23:30:00+00:00,4.1277294343914574e-08,9.939198364870772e-10
2023-10-30 23:45:00+00:00,4.227900851149795e-08,1.041828597474367e-09
2023-10-31 00:00:00+00:00,4.2279008511468696e-08,1.046925274174855e-09
2023-10-31 00:15:00+00:00,4.398192259631364e-08,1.0214418906712292e-09
2023-10-31 00:30:00+00:00,4.378157976278525e-08,1.0316352440726794e-09
2023-10-31 00:45:00+00:00,4.247935134499707e-08,1.0214418906712292e-09
2023-10-31 01:00:00+00:00,4.1778151427706266e-08,1.0112485372697795e-09
2023-10-31 01:15:00+00:00,4.267969417846694e-08,9.96977842507512e-10
2023-10-31 01:30:00+00:00,4.267969417852545e-08,9.878038244466811e-10
2023-10-31 01:45:00+00:00,4.288003701199532e-08,1.0112485372697795e-09
2023-10-31 02:00:00+00:00,4.328072267902282e-08,1.0092098665894894e-09
2023-10-31 02:15:00+00:00,4.288003701199532e-08,1.0183838846507943e-09
2023-10-31 02:30:00+00:00,4.2579522761702744e-08,9.990165131875646e-10
2023-10-31 02:45:00+00:00,4.2479351345026327e-08,9.806684770656667e-10
2023-10-31 03:00:00+00:00,4.1978494261205386e-08,9.80668477065429e-10
2023-10-31 03:15:00+00:00,4.1177122927179646e-08,1.001055183868329e-09
2023-10-31 03:30:00+00:00,4.1177122927179646e-08,1.0183838846507943e-09
2023-10-31 03:45:00+00:00,4.408209401304856e-08,1.0326545794128247e-09
2023-10-31 04:00:00+00:00,4.608552234812756e-08,1.0295965733923902e-09
2023-10-31 04:15:00+00:00,4.848963635023405e-08,1.0295965733921526e-09
2023-10-31 04:30:00+00:00,5.2095807353423055e-08,1.022461226011612e-09
2023-10-31 04:45:00+00:00,5.700420677434172e-08,1.0071711959091995e-09
2023-10-31 05:00:00+00:00,6.12114062780866e-08,1.016345213970979e-09
2023-10-31 05:15:00+00:00,5.409923568847279e-08,1.0194032199909398e-09
2023-10-31 05:30:00+00:00,5.5301292689526046e-08,1.0652733102974654e-09
2023-10-31 05:45:00+00:00,6.59194628654769e-08,1.1091047299237e-09
2023-10-31 06:00:00+00:00,7.032700520266238e-08,1.1243947600258759e-09
2023-10-31 06:15:00+00:00,7.273111920476889e-08,1.1376461194477612e-09
2023-10-31 06:30:00+00:00,8.11455182120831e-08,1.196767569175934e-09
2023-10-31 06:45:00+00:00,8.415066071477474e-08,1.2558890189048198e-09
2023-10-31 07:00:00+00:00,8.966008863622002e-08,1.2701597136666123e-09
2023-10-31 07:15:00+00:00,9.496917372419545e-08,1.2446763301629871e-09
2023-10-31 07:30:00+00:00,9.68724306425395e-08,1.2721983843469022e-09
2023-10-31 07:45:00+00:00,9.567037364148625e-08,1.279333731727917e-09
2023-10-31 08:00:00+00:00,9.236471688858981e-08,1.2772950610476272e-09
2023-10-31 08:15:00+00:00,1.0017808739540669e-07,1.323165151354153e-09
2023-10-31 08:30:00+00:00,1.0097945872946169e-07,1.3568032175789387e-09
2023-10-31 08:45:00+00:00,9.336643105614394e-08,1.318068474653428e-09
2023-10-31 09:00:00+00:00,8.835786021843186e-08,1.281372402408208e-09
2023-10-31 09:15:00+00:00,9.587071647498537e-08,1.3303004987351683e-09
2023-10-31 09:30:00+00:00,9.777397339332944e-08,1.329281163395023e-09
2023-10-31 09:45:00+00:00,9.617123072524869e-08,1.318068474653428e-09
2023-10-31 10:00:00+00:00,9.697260205927444e-08,1.3201071453337183e-09
2023-10-31 10:15:00+00:00,9.82748304770919e-08,1.334377840095748e-09
2023-10-31 10:30:00+00:00,1.007791158959333e-07,1.3211264806738627e-09
2023-10-31 10:45:00+00:00,9.587071647498537e-08,1.280353067068063e-09
2023-10-31 11:00:00+00:00,9.046145997024576e-08,1.236521647441827e-09
2023-10-31 11:15:00+00:00,8.62542604666179e-08,1.1539554848903184e-09
2023-10-31 11:30:00+00:00,8.91592315524576e-08,1.1529361495499366e-09
2023-10-31 11:45:00+00:00,8.62542604665594e-08,1.1478394728489738e-09
2023-10-31 12:00:00+00:00,8.134586104564072e-08,1.1508974788698839e-09
2023-10-31 12:15:00+00:00,7.112837653668812e-08,1.1845355450944316e-09
2023-10-31 12:30:00+00:00,7.343231912203043e-08,1.1947288984958816e-09
2023-10-31 12:45:00+00:00,7.693831870842597e-08,1.2446763301629871e-09
2023-10-31 13:00:00+00:00,8.254791804666475e-08,1.279333731727917e-09
2023-10-31 13:15:00+00:00,9.466865947393213e-08,1.2844304084286427e-09
2023-10-31 13:30:00+00:00,1.0208134431375073e-07,1.285449743768788e-09
2023-10-31 13:45:00+00:00,1.0138014439645993e-07,1.2691403783264675e-09
2023-10-31 14:00:00+00:00,9.597088789174957e-08,1.2395796534622623e-09
2023-10-31 14:15:00+00:00,9.446831664043301e-08,1.1865742157747219e-09
2023-10-31 14:30:00+00:00,9.446831664043301e-08,1.1804582037338512e-09
2023-10-31 14:45:00+00:00,9.597088789174957e-08,1.1824968744141415e-09
2023-10-31 15:00:00+00:00,1.015804872299883e-07,1.185554880434576e-09
2023-10-31 15:15:00+00:00,1.0218151573051493e-07,1.170264850332401e-09
2023-10-31 15:30:00+00:00,1.0508648681638385e-07,1.193709563155737e-09
2023-10-31 15:45:00+00:00,1.0608820098390873e-07,1.229386300060812e-09
2023-10-31 16:00:00+00:00,1.0839214356925104e-07,1.2742370550271927e-09
2023-10-31 16:15:00+00:00,1.0648888665093625e-07,1.2997204385308175e-09
2023-10-31 16:30:00+00:00,1.106960861546226e-07,1.3578225529190831e-09
2023-10-31 16:45:00+00:00,1.118981431556466e-07,1.3822866010825643e-09
2023-10-31 17:00:00+00:00,1.1340071440696317e-07,1.448543398191989e-09
2023-10-31 17:15:00+00:00,1.1049574332109421e-07,1.3731125830212583e-09
2023-10-31 17:30:00+00:00,1.0929368632007024e-07,1.351706540878451e-09
2023-10-31 17:45:00+00:00,1.1149745748864834e-07,1.3527258762183583e-09
2023-10-31 18:00:00+00:00,1.1079625757135753e-07,1.339474516796473e-09
2023-10-31 18:15:00+00:00,1.0869265781951433e-07,1.3313198340753135e-09
2023-10-31 18:30:00+00:00,1.0368408698180225e-07,1.2579276895848727e-09
2023-10-31 18:45:00+00:00,9.707277347603861e-08,1.2049222518973316e-09
2023-10-31 19:00:00+00:00,8.845803163516678e-08,1.191670892475447e-09
2023-10-31 19:15:00+00:00,8.304877513045641e-08,1.2171542759790712e-09
2023-10-31 19:30:00+00:00,7.984328979432416e-08,1.3068557859118332e-09
2023-10-31 19:45:00+00:00,7.79400328759801e-08,1.3282618280548782e-09
2023-10-31 20:00:00+00:00,7.533557604037449e-08,1.2620050309454522e-09
2023-10-31 20:15:00+00:00,8.46515177985079e-08,1.3313198340753135e-09
2023-10-31 20:30:00+00:00,8.575340338279697e-08,1.346609864177488e-09
2023-10-31 20:45:00+00:00,8.124568962887656e-08,1.304817115231543e-09
2023-10-31 21:00:00+00:00,7.363266195555881e-08,1.2334636414213923e-09
2023-10-31 21:15:00+00:00,6.882443395134581e-08,1.295643097170238e-09
2023-10-31 21:30:00+00:00,6.732186270002928e-08,1.2548696835644375e-09
2023-10-31 21:45:00+00:00,6.772254836705677e-08,1.138665454787906e-09
2023-10-31 22:00:00+00:00,6.000934927697485e-08,1.0999307118623955e-09
2023-10-31 22:15:00+00:00,6.38158631136337e-08,1.1172594126448604e-09
2023-10-31 22:30:00+00:00,6.42165487806612e-08,1.148858808189356e-09
2023-10-31 22:45:00+00:00,5.840660660892335e-08,1.1519168142097911e-09
2023-10-31 23:00:00+00:00,4.889032201726157e-08,1.1172594126448604e-09
2023-10-31 23:15:00+00:00,5.119426460263312e-08,1.179438868393944e-09
2023-10-31 23:30:00+00:00,5.830643519210064e-08,1.1998255751961322e-09
2023-10-31 23:45:00+00:00,5.980900644350498e-08,1.187593551115341e-09
2023-11-01 00:00:00+00:00,5.7505063858133415e-08,1.1610908322710963e-09
2023-11-01 00:15:00+00:00,5.730472102460503e-08,1.1264334307061655e-09
2023-11-01 00:30:00+00:00,5.810609235866005e-08,1.111143400603991e-09
2023-11-01 00:45:00+00:00,5.790574952513167e-08,1.1131820712842802e-09
2023-11-01 01:00:00+00:00,5.4499921355500293e-08,1.09279536448138e-09
2023-11-01 01:15:00+00:00,4.9691693351287305e-08,1.0917760291412352e-09
2023-11-01 01:30:00+00:00,4.49836367638385e-08,1.079544005059495e-09
2023-11-01 01:45:00+00:00,4.127729434394383e-08,1.067311980977755e-09
2023-11-01 02:00:00+00:00,3.947420884236396e-08,1.09279536448138e-09
2023-11-01 02:15:00+00:00,3.897335175860152e-08,1.0897373584609455e-09
2023-11-01 02:30:00+00:00,3.83723232580749e-08,1.0815826757397852e-09
2023-11-01 02:45:00+00:00,3.807180900781158e-08,1.057118627576305e-09
2023-11-01 03:00:00+00:00,3.807180900781158e-08,1.046925274174855e-09
2023-11-01 03:15:00+00:00,3.847249467480984e-08,1.0163452139705047e-09
2023-11-01 03:30:00+00:00,3.827215184131072e-08,1.001055183868329e-09
2023-11-01 03:45:00+00:00,3.9173694592100646e-08,9.918811658070243e-10
2023-11-01 04:00:00+00:00,3.977472309262727e-08,9.75571800364704e-10
2023-11-01 04:15:00+00:00,4.0876608676916336e-08,9.73533129684414e-10
2023-11-01 04:30:00+00:00,4.0776437260181394e-08,9.500884168610787e-10
2023-11-01 04:45:00+00:00,4.0676265843387954e-08,9.429530694798268e-10
2023-11-01 05:00:00+00:00,3.937403742562902e-08,8.960636438336306e-10
2023-11-01 05:15:00+00:00,4.398192259631364e-08,8.838316197516526e-10
2023-11-01 05:30:00+00:00,4.318055126228788e-08,8.817929490716005e-10
2023-11-01 05:45:00+00:00,4.288003701199532e-08,8.950443084930106e-10
2023-11-01 06:00:00+00:00,4.398192259631364e-08,8.991216498540651e-10
2023-11-01 06:15:00+00:00,4.5384322430866014e-08,9.582430995822392e-10
2023-11-01 06:30:00+00:00,4.458295109684026e-08,9.521270875413688e-10
2023-11-01 06:45:00+00:00,4.348106551252194e-08,9.327597160786134e-10
2023-11-01 07:00:00+00:00,3.857266609160328e-08,9.643591116233458e-10
2023-11-01 07:15:00+00:00,3.616855208943828e-08,1.0265385673717175e-09
2023-11-01 07:30:00+00:00,3.636889492299591e-08,1.0510026155356726e-09
2023-11-01 07:45:00+00:00,3.656923775646577e-08,1.0520219508753422e-09
2023-11-01 08:00:00+00:00,3.676958059002341e-08,1.0306159087327722e-09
2023-11-01 08:15:00+00:00,3.6669409173229954e-08,1.0530412862154879e-09
2023-11-01 08:30:00+00:00,3.987489450939145e-08,1.0734279930188627e-09
2023-11-01 08:45:00+00:00,3.937403742559977e-08,1.0510026155351978e-09
2023-11-01 09:00:00+00:00,4.0075237342919845e-08,1.060176633596977e-09
2023-11-01 09:15:00+00:00,4.007523734286132e-08,1.070369986997953e-09
2023-11-01 09:30:00+00:00,3.7570951924049154e-08,1.0499832801955274e-09
2023-11-01 09:45:00+00:00,3.5467352172176714e-08,1.0265385673717175e-09
2023-11-01 10:00:00+00:00,3.5166837921942666e-08,1.005132525229147e-09
2023-11-01 10:15:00+00:00,3.4966495088414284e-08,9.96977842507512e-10
2023-11-01 10:30:00+00:00,3.4966495088443533e-08,1.0591572982568323e-09
2023-11-01 10:45:00+00:00,3.4966495088414284e-08,1.070369986997953e-09
2023-11-01 11:00:00+00:00,3.4966495088443533e-08,1.0428479328145123e-09
2023-11-01 11:15:00+00:00,3.4966495088414284e-08,9.62320440942582e-10
2023-11-01 11:30:00+00:00,3.4966495088443533e-08,8.828122844117452e-10
2023-11-01 11:45:00+00:00,3.4966495088443533e-08,9.113536739358059e-10
2023-11-01 12:00:00+00:00,3.4966495088414284e-08,9.378563927791016e-10
2023-11-01 12:15:00+00:00,3.4966495088443533e-08,9.26643704037981e-10
2023-11-01 12:30:00+00:00,3.4966495088414284e-08,9.511077522009867e-10
2023-11-01 12:45:00+00:00,3.4966495088443533e-08,9.735331296846516e-10
2023-11-01 13:00:00+00:00,3.4966495088414284e-08,9.796491417250464e-10
2023-11-01 13:15:00+00:00,3.4966495088443533e-08,9.307210453985603e-10
2023-11-01 13:30:00+00:00,3.4966495088414284e-08,9.388757281192467e-10
2023-11-01 13:45:00+00:00,3.4966495088443533e-08,9.562044289021855e-10
2023-11-01 14:00:00+00:00,3.4966495088414284e-08,1.0194032199907026e-09
2023-11-01 14:15:00+00:00,3.4966495088443533e-08,1.0030938545488563e-09
2023-11-01 14:30:00+00:00,3.4966495088414284e-08,9.74552465024322e-10
2023-11-01 14:45:00+00:00,3.4966495088443533e-08,1.005132525229147e-09
2023-11-01 15:00:00+00:00,3.4966495088414284e-08,9.704751236637419e-10
2023-11-01 15:15:00+00:00,3.4966495088443533e-08,9.735331296846516e-10
2023-11-01 15:30:00+00:00,3.4966495088414284e-08,9.500884168608415e-10
2023-11-01 15:45:00+00:00,3.4966495088443533e-08,9.806684770656667e-10
2023-11-01 16:00:00+00:00,3.51668379219134e-08,9.796491417250464e-10
2023-11-01 16:15:00+00:00,4.4382608263341136e-08,1.0041131898890018e-09
2023-11-01 16:30:00+00:00,5.039289326854887e-08,1.0143065432899774e-09
2023-11-01 16:45:00+00:00,6.101106344452896e-08,1.0489639448553823e-09
2023-11-01 17:00:00+00:00,6.632014853247513e-08,1.077505334378968e-09
2023-11-01 17:15:00+00:00,6.47174058644529e-08,1.0856600171006027e-09
2023-11-01 17:30:00+00:00,7.323197628850205e-08,1.0999307118621583e-09
2023-11-01 17:45:00+00:00,8.27482608801931e-08,1.129491436726838e-09
2023-11-01 18:00:00+00:00,8.815751738493274e-08,1.179438868393944e-09
2023-11-01 18:15:00+00:00,8.274826088016383e-08,1.264043701625505e-09
2023-11-01 18:30:00+00:00,8.134586104564072e-08,1.2701597136668495e-09
2023-11-01 18:45:00+00:00,7.733900437542422e-08,1.3078751212517404e-09
2023-11-01 19:00:00+00:00,7.814037570950847e-08,1.3292811633952604e-09
2023-11-01 19:15:00+00:00,7.733900437542422e-08,1.2905464204692755e-09
2023-11-01 19:30:00+00:00,7.733900437548276e-08,1.2762757257077198e-09
2023-11-01 19:45:00+00:00,7.543574745710941e-08,1.2844304084284055e-09
2023-11-01 20:00:00+00:00,7.523540462363954e-08,1.3007397738712e-09
2023-11-01 20:15:00+00:00,7.423369045605617e-08,1.300739773870725e-09
2023-11-01 20:30:00+00:00,7.253077637126977e-08,1.2915657558098952e-09
2023-11-01 20:45:00+00:00,7.263094778797543e-08,1.221231617339414e-09
2023-11-01 21:00:00+00:00,6.47174058644529e-08,1.139684790128288e-09
2023-11-01 21:15:00+00:00,6.26138061125512e-08,1.070369986997953e-09
2023-11-01 21:30:00+00:00,6.141174911155647e-08,1.0958533705020532e-09
2023-11-01 21:45:00+00:00,6.31146631963429e-08,1.0764859990388232e-09
2023-11-01 22:00:00+00:00,6.010952069376828e-08,1.022461226011612e-09
2023-11-01 22:15:00+00:00,6.471740586439438e-08,1.0510026155351978e-09
2023-11-01 22:30:00+00:00,6.010952069376828e-08,1.0326545794130615e-09
2023-11-01 22:45:00+00:00,5.3898892854944424e-08,1.0061518605688175e-09
2023-11-01 23:00:00+00:00,4.398192259631364e-08,9.867844891065363e-10
2023-11-01 23:15:00+00:00,4.137746576067877e-08,9.54165758221421e-10
2023-11-01 23:30:00+00:00,3.7570951924049154e-08,9.072763325752251e-10
2023-11-01 23:45:00+00:00,3.646906633970159e-08,8.614062422682253e-10
2023-11-02 00:00:00+00:00,3.60683806727326e-08,8.777156077110204e-10
2023-11-02 00:15:00+00:00,3.556752358897016e-08,8.868896257723254e-10
2023-11-02 00:30:00+00:00,3.5467352172176714e-08,9.286823747177955e-10
2023-11-02 00:45:00+00:00,3.5467352172205976e-08,8.899476317927605e-10
2023-11-02 01:00:00+00:00,3.5467352172176714e-08,8.644642482886609e-10
2023-11-02 01:15:00+00:00,3.5467352172205976e-08,8.675222543095703e-10
2023-11-02 01:30:00+00:00,3.536718075541252e-08,8.991216498535904e-10
2023-11-02 01:45:00+00:00,3.5467352172205976e-08,9.072763325752251e-10
2023-11-02 02:00:00+00:00,3.5467352172176714e-08,9.103343385951859e-10
2023-11-02 02:15:00+00:00,3.5467352172205976e-08,9.235856980175455e-10
2023-11-02 02:30:00+00:00,3.5467352172176714e-08,9.031989912141712e-10
2023-11-02 02:45:00+00:00,3.5467352172205976e-08,8.715995956701502e-10
2023-11-02 03:00:00+00:00,3.5467352172176714e-08,8.634449129485153e-10
2023-11-02 03:15:00+00:00,3.5467352172205976e-08,8.777156077110204e-10
2023-11-02 03:30:00+00:00,3.5467352172176714e-08,8.94024973152866e-10
2023-11-02 03:45:00+00:00,3.5467352172205976e-08,8.879089611124709e-10
2023-11-02 04:00:00+00:00,3.5467352172176714e-08,8.991216498535904e-10
2023-11-02 04:15:00+00:00,3.5467352172205976e-08,9.011603205343555e-10
2023-11-02 04:30:00+00:00,3.5467352172176714e-08,9.021796558740259e-10
2023-11-02 04:45:00+00:00,3.5467352172205976e-08,9.001409851942102e-10
2023-11-02 05:00:00+00:00,3.5467352172176714e-08,9.00140985193736e-10
2023-11-02 05:15:00+00:00,3.596820925599766e-08,9.011603205343555e-10
2023-11-02 05:30:00+00:00,3.6669409173229954e-08,9.144116799557659e-10
