,HPHS,HDAM
2020-08-19 06:30:00+00:00,0.2679180887372013,0.49867374005305043
2020-08-19 06:45:00+00:00,0.16254266211604085,0.5006631299734748
2020-08-19 07:00:00+00:00,0.0571672354948804,0.5026525198938993
2020-08-19 07:15:00+00:00,0.0428754266211603,0.44330238726790455
2020-08-19 07:30:00+00:00,0.0285836177474402,0.38395225464190985
2020-08-19 07:45:00+00:00,0.0142918088737201,0.3246021220159151
2020-08-19 08:00:00+00:00,0.0,0.2652519893899204
2020-08-19 08:15:00+00:00,0.0,0.2619363395225464
2020-08-19 08:30:00+00:00,0.0,0.2586206896551724
2020-08-19 08:45:00+00:00,0.0,0.2553050397877984
2020-08-19 09:00:00+00:00,0.0,0.2519893899204244
2020-08-19 09:15:00+00:00,0.0,0.23375331564986734
2020-08-19 09:30:00+00:00,0.0,0.2155172413793103
2020-08-19 09:45:00+00:00,0.0,0.19728116710875326
2020-08-19 10:00:00+00:00,0.0,0.1790450928381962
2020-08-19 10:15:00+00:00,0.0046928327645051,0.17705570291777178
2020-08-19 10:30:00+00:00,0.0093856655290102,0.1750663129973474
2020-08-19 10:45:00+00:00,0.0140784982935153,0.173076923076923
2020-08-19 11:00:00+00:00,0.0187713310580204,0.1710875331564986
2020-08-19 11:15:00+00:00,0.019197952218429973,0.17141909814323603
2020-08-19 11:30:00+00:00,0.01962457337883955,0.17175066312997345
2020-08-19 11:45:00+00:00,0.020051194539249126,0.17208222811671087
2020-08-19 12:00:00+00:00,0.0204778156996587,0.1724137931034483
2020-08-19 12:15:00+00:00,0.015358361774744023,0.1724137931034483
2020-08-19 12:30:00+00:00,0.01023890784982935,0.1724137931034483
2020-08-19 12:45:00+00:00,0.005119453924914674,0.1724137931034483
2020-08-19 13:00:00+00:00,0.0,0.1724137931034483
2020-08-19 13:15:00+00:00,0.0017064846416382248,0.17307692307692307
2020-08-19 13:30:00+00:00,0.0034129692832764497,0.17374005305039786
2020-08-19 13:45:00+00:00,0.005119453924914675,0.17440318302387262
2020-08-19 14:00:00+00:00,0.0068259385665529,0.1750663129973474
2020-08-19 14:15:00+00:00,0.09300341296928329,0.2238063660477453
2020-08-19 14:30:00+00:00,0.17918088737201365,0.27254641909814314
2020-08-19 14:45:00+00:00,0.26535836177474403,0.321286472148541
2020-08-19 15:00:00+00:00,0.3515358361774744,0.3700265251989389
2020-08-19 15:15:00+00:00,0.380759385665529,0.39688328912466836
2020-08-19 15:30:00+00:00,0.40998293515358364,0.4237400530503978
2020-08-19 15:45:00+00:00,0.4392064846416382,0.45059681697612725
2020-08-19 16:00:00+00:00,0.4684300341296928,0.4774535809018567
2020-08-19 16:15:00+00:00,0.4744027303754266,0.48275862068965514
2020-08-19 16:30:00+00:00,0.4803754266211604,0.48806366047745353
2020-08-19 16:45:00+00:00,0.4863481228668942,0.4933687002652519
2020-08-19 17:00:00+00:00,0.492320819112628,0.4986737400530504
2020-08-19 17:15:00+00:00,0.49445392491467577,0.49767904509283817
2020-08-19 17:30:00+00:00,0.4965870307167235,0.496684350132626
2020-08-19 17:45:00+00:00,0.4987201365187713,0.4956896551724138
2020-08-19 18:00:00+00:00,0.5008532423208191,0.4946949602122016
2020-08-19 18:15:00+00:00,0.45243174061433444,0.4953580901856764
2020-08-19 18:30:00+00:00,0.4040102389078498,0.4960212201591512
2020-08-19 18:45:00+00:00,0.35558873720136513,0.496684350132626
2020-08-19 19:00:00+00:00,0.3071672354948805,0.4973474801061008
2020-08-19 19:15:00+00:00,0.23144197952218426,0.4771220159151194
2020-08-19 19:30:00+00:00,0.155716723549488,0.4568965517241379
2020-08-19 19:45:00+00:00,0.07999146757679176,0.4366710875331564
2020-08-19 20:00:00+00:00,0.0042662116040955,0.416445623342175
2020-08-19 20:15:00+00:00,0.003199658703071625,0.36704244031830235
2020-08-19 20:30:00+00:00,0.00213310580204775,0.31763925729442966
2020-08-19 20:45:00+00:00,0.001066552901023875,0.26823607427055696
2020-08-19 21:00:00+00:00,0.0,0.2188328912466843
2020-08-19 21:15:00+00:00,0.0,0.18136604774535806
2020-08-19 21:30:00+00:00,0.0,0.1438992042440318
2020-08-19 21:45:00+00:00,0.0,0.10643236074270553
2020-08-19 22:00:00+00:00,0.0,0.0689655172413793
2020-08-19 22:15:00+00:00,0.0,0.06299734748010608
2020-08-19 22:30:00+00:00,0.0,0.05702917771883285
2020-08-19 22:45:00+00:00,0.0,0.05106100795755962
2020-08-19 23:00:00+00:00,0.0,0.0450928381962864
2020-08-19 23:15:00+00:00,0.0,0.042771883289124596
2020-08-19 23:30:00+00:00,0.0,0.0404509283819628
2020-08-19 23:45:00+00:00,0.0,0.038129973474801
2020-08-20 00:00:00+00:00,0.0,0.0358090185676392
2020-08-20 00:15:00+00:00,0.0,0.0358090185676392
2020-08-20 00:30:00+00:00,0.0,0.0358090185676392
2020-08-20 00:45:00+00:00,0.0,0.0358090185676392
2020-08-20 01:00:00+00:00,0.0,0.0358090185676392
2020-08-20 01:15:00+00:00,0.0,0.0341511936339522
2020-08-20 01:30:00+00:00,0.0,0.0324933687002652
2020-08-20 01:45:00+00:00,0.0,0.030835543766578197
2020-08-20 02:00:00+00:00,0.0,0.0291777188328912
2020-08-20 02:15:00+00:00,0.0,0.0288461538461538
2020-08-20 02:30:00+00:00,0.0,0.0285145888594164
2020-08-20 02:45:00+00:00,0.0,0.028183023872679
2020-08-20 03:00:00+00:00,0.0,0.0278514588859416
2020-08-20 03:15:00+00:00,0.01898464163822525,0.0328249336870026
2020-08-20 03:30:00+00:00,0.0379692832764505,0.037798408488063595
2020-08-20 03:45:00+00:00,0.05695392491467575,0.042771883289124596
2020-08-20 04:00:00+00:00,0.075938566552901,0.0477453580901856
2020-08-20 04:15:00+00:00,0.056953924914675755,0.1233421750663129
2020-08-20 04:30:00+00:00,0.0379692832764505,0.1989389920424402
2020-08-20 04:45:00+00:00,0.018984641638225254,0.2745358090185675
2020-08-20 05:00:00+00:00,0.0,0.3501326259946948
2020-08-20 05:15:00+00:00,0.01002559726962455,0.3730106100795755
2020-08-20 05:30:00+00:00,0.0200511945392491,0.39588859416445615
2020-08-20 05:45:00+00:00,0.03007679180887365,0.41876657824933683
2020-08-20 06:00:00+00:00,0.0401023890784982,0.4416445623342175
2020-08-20 06:15:00+00:00,0.030076791808873654,0.4303713527851458
2020-08-20 06:30:00+00:00,0.0200511945392491,0.4190981432360742
2020-08-20 06:45:00+00:00,0.010025597269624553,0.40782493368700257
2020-08-20 07:00:00+00:00,0.0,0.3965517241379309
2020-08-20 07:15:00+00:00,0.0,0.34549071618037125
2020-08-20 07:30:00+00:00,0.0,0.29442970822281156
2020-08-20 07:45:00+00:00,0.0,0.24336870026525192
2020-08-20 08:00:00+00:00,0.0,0.1923076923076923
2020-08-20 08:15:00+00:00,0.0,0.18832891246684347
2020-08-20 08:30:00+00:00,0.0,0.18435013262599464
2020-08-20 08:45:00+00:00,0.0,0.18037135278514582
2020-08-20 09:00:00+00:00,0.0,0.176392572944297
2020-08-20 09:15:00+00:00,0.0,0.14754641909814317
2020-08-20 09:30:00+00:00,0.0,0.11870026525198935
2020-08-20 09:45:00+00:00,0.0,0.08985411140583552
2020-08-20 10:00:00+00:00,0.0,0.0610079575596817
2020-08-20 10:15:00+00:00,0.0,0.057029177718832876
2020-08-20 10:30:00+00:00,0.0,0.053050397877984046
2020-08-20 10:45:00+00:00,0.0,0.04907161803713522
2020-08-20 11:00:00+00:00,0.0,0.0450928381962864
2020-08-20 11:15:00+00:00,0.0,0.0450928381962864
2020-08-20 11:30:00+00:00,0.0,0.0450928381962864
2020-08-20 11:45:00+00:00,0.0,0.0450928381962864
2020-08-20 12:00:00+00:00,0.0,0.0450928381962864
2020-08-20 12:15:00+00:00,0.0,0.0467506631299734
2020-08-20 12:30:00+00:00,0.0,0.048408488063660396
2020-08-20 12:45:00+00:00,0.0,0.0500663129973474
2020-08-20 13:00:00+00:00,0.0,0.0517241379310344
2020-08-20 13:15:00+00:00,0.0034129692832764497,0.08852785145888588
2020-08-20 13:30:00+00:00,0.006825938566552899,0.12533156498673736
2020-08-20 13:45:00+00:00,0.01023890784982935,0.16213527851458884
2020-08-20 14:00:00+00:00,0.0136518771331058,0.1989389920424403
2020-08-20 14:15:00+00:00,0.15806313993174062,0.23242705570291777
2020-08-20 14:30:00+00:00,0.3024744027303754,0.2659151193633952
2020-08-20 14:45:00+00:00,0.4468856655290102,0.29940318302387264
2020-08-20 15:00:00+00:00,0.591296928327645,0.3328912466843501
2020-08-20 15:15:00+00:00,0.6128412969283277,0.33653846153846145
2020-08-20 15:30:00+00:00,0.6343856655290102,0.34018567639257286
2020-08-20 15:45:00+00:00,0.6559300341296928,0.34383289124668426
2020-08-20 16:00:00+00:00,0.6774744027303754,0.3474801061007956
2020-08-20 16:15:00+00:00,0.6719283276450512,0.3464854111405834
2020-08-20 16:30:00+00:00,0.6663822525597269,0.34549071618037125
2020-08-20 16:45:00+00:00,0.6608361774744027,0.3444960212201591
2020-08-20 17:00:00+00:00,0.6552901023890785,0.3435013262599469
2020-08-20 17:15:00+00:00,0.6689419795221843,0.3408488063660477
2020-08-20 17:30:00+00:00,0.68259385665529,0.3381962864721485
2020-08-20 17:45:00+00:00,0.6962457337883959,0.3355437665782493
2020-08-20 18:00:00+00:00,0.7098976109215017,0.3328912466843501
2020-08-20 18:15:00+00:00,0.6872866894197952,0.3299071618037135
2020-08-20 18:30:00+00:00,0.6646757679180888,0.32692307692307687
2020-08-20 18:45:00+00:00,0.6420648464163823,0.3239389920424403
2020-08-20 19:00:00+00:00,0.6194539249146758,0.3209549071618037
2020-08-20 19:15:00+00:00,0.5119453924914675,0.29310344827586204
2020-08-20 19:30:00+00:00,0.4044368600682594,0.2652519893899204
2020-08-20 19:45:00+00:00,0.29692832764505117,0.23740053050397875
2020-08-20 20:00:00+00:00,0.189419795221843,0.2095490716180371
2020-08-20 20:15:00+00:00,0.14206484641638223,0.2012599469496021
2020-08-20 20:30:00+00:00,0.0947098976109215,0.19297082228116705
2020-08-20 20:45:00+00:00,0.047354948805460734,0.184681697612732
2020-08-20 21:00:00+00:00,0.0,0.176392572944297
2020-08-20 21:15:00+00:00,0.0,0.17473474801061
2020-08-20 21:30:00+00:00,0.0,0.17307692307692302
2020-08-20 21:45:00+00:00,0.0,0.171419098143236
2020-08-20 22:00:00+00:00,0.0,0.169761273209549
2020-08-20 22:15:00+00:00,0.0,0.14025198938992034
2020-08-20 22:30:00+00:00,0.0,0.1107427055702917
2020-08-20 22:45:00+00:00,0.0,0.08123342175066305
2020-08-20 23:00:00+00:00,0.0,0.0517241379310344
2020-08-20 23:15:00+00:00,0.0,0.048408488063660396
2020-08-20 23:30:00+00:00,0.0,0.0450928381962864
2020-08-20 23:45:00+00:00,0.0,0.041777188328912404
2020-08-21 00:00:00+00:00,0.0,0.0384615384615384
2020-08-21 00:15:00+00:00,0.0,0.0384615384615384
2020-08-21 00:30:00+00:00,0.0,0.0384615384615384
2020-08-21 00:45:00+00:00,0.0,0.0384615384615384
2020-08-21 01:00:00+00:00,0.0,0.0384615384615384
2020-08-21 01:15:00+00:00,0.0,0.0384615384615384
2020-08-21 01:30:00+00:00,0.0,0.0384615384615384
2020-08-21 01:45:00+00:00,0.0,0.0384615384615384
2020-08-21 02:00:00+00:00,0.0,0.0384615384615384
2020-08-21 02:15:00+00:00,0.0,0.036140583554376604
2020-08-21 02:30:00+00:00,0.0,0.0338196286472148
2020-08-21 02:45:00+00:00,0.0,0.031498673740052996
2020-08-21 03:00:00+00:00,0.0,0.0291777188328912
2020-08-21 03:15:00+00:00,0.018558020477815674,0.07062334217506627
2020-08-21 03:30:00+00:00,0.03711604095563135,0.11206896551724135
2020-08-21 03:45:00+00:00,0.05567406143344702,0.1535145888594164
2020-08-21 04:00:00+00:00,0.0742320819112627,0.1949602122015915
2020-08-21 04:15:00+00:00,0.21288395904436852,0.24403183023872677
2020-08-21 04:30:00+00:00,0.3515358361774743,0.29310344827586204
2020-08-21 04:45:00+00:00,0.4901877133105801,0.3421750663129973
2020-08-21 05:00:00+00:00,0.628839590443686,0.3912466843501326
2020-08-21 05:15:00+00:00,0.5667662116040956,0.3919098143236074
2020-08-21 05:30:00+00:00,0.504692832764505,0.3925729442970822
2020-08-21 05:45:00+00:00,0.44261945392491464,0.393236074270557
2020-08-21 06:00:00+00:00,0.3805460750853242,0.3938992042440318
2020-08-21 06:15:00+00:00,0.31271331058020474,0.38328912466843496
2020-08-21 06:30:00+00:00,0.2448805460750853,0.3726790450928381
2020-08-21 06:45:00+00:00,0.1770477815699659,0.3620689655172413
2020-08-21 07:00:00+00:00,0.1092150170648464,0.3514588859416445
2020-08-21 07:15:00+00:00,0.08191126279863481,0.3481432360742705
2020-08-21 07:30:00+00:00,0.05460750853242321,0.34482758620689646
2020-08-21 07:45:00+00:00,0.027303754266211608,0.3415119363395225
2020-08-21 08:00:00+00:00,0.0,0.3381962864721485
2020-08-21 08:15:00+00:00,0.011305460750853225,0.31498673740053046
2020-08-21 08:30:00+00:00,0.02261092150170645,0.2917771883289124
2020-08-21 08:45:00+00:00,0.03391638225255967,0.26856763925729443
2020-08-21 09:00:00+00:00,0.0452218430034129,0.2453580901856764
2020-08-21 09:15:00+00:00,0.040742320819112575,0.22513262599469494
2020-08-21 09:30:00+00:00,0.03626279863481225,0.2049071618037135
2020-08-21 09:45:00+00:00,0.031783276450511926,0.18468169761273207
2020-08-21 10:00:00+00:00,0.0273037542662116,0.1644562334217506
2020-08-21 10:15:00+00:00,0.020477815699658702,0.13793103448275856
2020-08-21 10:30:00+00:00,0.013651877133105802,0.11140583554376651
2020-08-21 10:45:00+00:00,0.006825938566552902,0.08488063660477445
2020-08-21 11:00:00+00:00,0.0,0.0583554376657824
2020-08-21 11:15:00+00:00,0.0,0.055371352785145794
2020-08-21 11:30:00+00:00,0.0,0.0523872679045092
2020-08-21 11:45:00+00:00,0.0,0.0494031830238726
2020-08-21 12:00:00+00:00,0.0,0.046419098143236
2020-08-21 12:15:00+00:00,0.0,0.044761273209549
2020-08-21 12:30:00+00:00,0.0,0.043103448275862
2020-08-21 12:45:00+00:00,0.0,0.041445623342175
2020-08-21 13:00:00+00:00,0.0,0.039787798408488
2020-08-21 13:15:00+00:00,0.0,0.06697612732095481
2020-08-21 13:30:00+00:00,0.0,0.09416445623342165
2020-08-21 13:45:00+00:00,0.0,0.12135278514588846
2020-08-21 14:00:00+00:00,0.0,0.1485411140583553
2020-08-21 14:15:00+00:00,0.002559726962457325,0.1541777188328911
2020-08-21 14:30:00+00:00,0.00511945392491465,0.15981432360742695
2020-08-21 14:45:00+00:00,0.0076791808873719735,0.1654509283819628
2020-08-21 15:00:00+00:00,0.0102389078498293,0.1710875331564986
2020-08-21 15:15:00+00:00,0.09385665529010236,0.18899204244031825
2020-08-21 15:30:00+00:00,0.17747440273037543,0.2068965517241379
2020-08-21 15:45:00+00:00,0.26109215017064846,0.22480106100795755
2020-08-21 16:00:00+00:00,0.3447098976109215,0.2427055702917772
2020-08-21 16:15:00+00:00,0.4424061433447099,0.24171087533156496
2020-08-21 16:30:00+00:00,0.5401023890784983,0.24071618037135273
2020-08-21 16:45:00+00:00,0.6377986348122866,0.23972148541114052
2020-08-21 17:00:00+00:00,0.735494880546075,0.2387267904509283
2020-08-21 17:15:00+00:00,0.7096843003412969,0.2370689655172413
2020-08-21 17:30:00+00:00,0.6838737201365188,0.23541114058355428
2020-08-21 17:45:00+00:00,0.6580631399317406,0.2337533156498673
2020-08-21 18:00:00+00:00,0.6322525597269625,0.2320954907161803
2020-08-21 18:15:00+00:00,0.6352389078498294,0.2277851458885941
2020-08-21 18:30:00+00:00,0.6382252559726962,0.2234748010610079
2020-08-21 18:45:00+00:00,0.6412116040955631,0.21916445623342168
2020-08-21 19:00:00+00:00,0.64419795221843,0.2148541114058355
2020-08-21 19:15:00+00:00,0.5857508532423208,0.19993368700265246
2020-08-21 19:30:00+00:00,0.5273037542662116,0.18501326259946943
2020-08-21 19:45:00+00:00,0.4688566552901024,0.1700928381962864
2020-08-21 20:00:00+00:00,0.4104095563139932,0.1551724137931034
2020-08-21 20:15:00+00:00,0.30887372013651876,0.16611405835543763
2020-08-21 20:30:00+00:00,0.20733788395904434,0.17705570291777184
2020-08-21 20:45:00+00:00,0.10580204778156993,0.18799734748010608
2020-08-21 21:00:00+00:00,0.0042662116040955,0.1989389920424403
2020-08-21 21:15:00+00:00,0.003199658703071625,0.15915119363395225
2020-08-21 21:30:00+00:00,0.00213310580204775,0.11936339522546416
2020-08-21 21:45:00+00:00,0.001066552901023875,0.07957559681697608
2020-08-21 22:00:00+00:00,0.0,0.039787798408488
2020-08-21 22:15:00+00:00,0.0,0.06498673740053043
2020-08-21 22:30:00+00:00,0.0,0.09018567639257286
2020-08-21 22:45:00+00:00,0.0,0.11538461538461528
2020-08-21 23:00:00+00:00,0.0,0.1405835543766577
2020-08-21 23:15:00+00:00,0.0,0.13826259946949593
2020-08-21 23:30:00+00:00,0.0,0.13594164456233415
2020-08-21 23:45:00+00:00,0.0,0.13362068965517238
2020-08-22 00:00:00+00:00,0.0,0.1312997347480106
2020-08-22 00:15:00+00:00,0.0,0.13196286472148538
2020-08-22 00:30:00+00:00,0.0,0.1326259946949602
2020-08-22 00:45:00+00:00,0.0,0.133289124668435
2020-08-22 01:00:00+00:00,0.0,0.1339522546419098
2020-08-22 01:15:00+00:00,0.0,0.14091511936339518
2020-08-22 01:30:00+00:00,0.0,0.1478779840848806
2020-08-22 01:45:00+00:00,0.0,0.154840848806366
2020-08-22 02:00:00+00:00,0.0,0.1618037135278514
2020-08-22 02:15:00+00:00,0.0,0.15351458885941638
2020-08-22 02:30:00+00:00,0.0,0.1452254641909814
2020-08-22 02:45:00+00:00,0.0,0.1369363395225464
2020-08-22 03:00:00+00:00,0.0,0.1286472148541114
2020-08-22 03:15:00+00:00,0.0,0.133289124668435
2020-08-22 03:30:00+00:00,0.0,0.13793103448275862
2020-08-22 03:45:00+00:00,0.0,0.1425729442970822
2020-08-22 04:00:00+00:00,0.0,0.1472148541114058
2020-08-22 04:15:00+00:00,0.0,0.1438992042440318
2020-08-22 04:30:00+00:00,0.0,0.14058355437665782
2020-08-22 04:45:00+00:00,0.0,0.1372679045092838
2020-08-22 05:00:00+00:00,0.0,0.1339522546419098
2020-08-22 05:15:00+00:00,0.0194112627986348,0.13063660477453579
2020-08-22 05:30:00+00:00,0.0388225255972696,0.1273209549071618
2020-08-22 05:45:00+00:00,0.058233788395904394,0.1240053050397878
2020-08-22 06:00:00+00:00,0.0776450511945392,0.1206896551724138
2020-08-22 06:15:00+00:00,0.07401877133105797,0.1273209549071618
2020-08-22 06:30:00+00:00,0.07039249146757676,0.1339522546419098
2020-08-22 06:45:00+00:00,0.06676621160409553,0.14058355437665782
2020-08-22 07:00:00+00:00,0.0631399317406143,0.1472148541114058
2020-08-22 07:15:00+00:00,0.04735494880546073,0.1392572944297082
2020-08-22 07:30:00+00:00,0.03156996587030715,0.13129973474801054
2020-08-22 07:45:00+00:00,0.015784982935153583,0.12334217506631293
2020-08-22 08:00:00+00:00,0.0,0.1153846153846153
2020-08-22 08:15:00+00:00,0.0,0.12433687002652509
2020-08-22 08:30:00+00:00,0.0,0.1332891246684349
2020-08-22 08:45:00+00:00,0.0,0.1422413793103447
2020-08-22 09:00:00+00:00,0.0,0.1511936339522545
2020-08-22 09:15:00+00:00,0.0,0.1432360742705569
2020-08-22 09:30:00+00:00,0.0,0.1352785145888593
2020-08-22 09:45:00+00:00,0.0,0.1273209549071617
2020-08-22 10:00:00+00:00,0.0,0.1193633952254641
2020-08-22 10:15:00+00:00,0.0,0.09946949602122007
2020-08-22 10:30:00+00:00,0.0,0.07957559681697605
2020-08-22 10:45:00+00:00,0.0,0.05968169761273203
2020-08-22 11:00:00+00:00,0.0,0.039787798408488
2020-08-22 11:15:00+00:00,0.0,0.0404509283819628
2020-08-22 11:30:00+00:00,0.0,0.041114058355437605
2020-08-22 11:45:00+00:00,0.0,0.041777188328912404
2020-08-22 12:00:00+00:00,0.0,0.0424403183023872
2020-08-22 12:15:00+00:00,0.0,0.039787798408488007
2020-08-22 12:30:00+00:00,0.0,0.0371352785145888
2020-08-22 12:45:00+00:00,0.0,0.0344827586206896
2020-08-22 13:00:00+00:00,0.0,0.0318302387267904
2020-08-22 13:15:00+00:00,0.0,0.029509283819628602
2020-08-22 13:30:00+00:00,0.0,0.0271883289124668
2020-08-22 13:45:00+00:00,0.0,0.024867374005305
2020-08-22 14:00:00+00:00,0.0,0.0225464190981432
2020-08-22 14:15:00+00:00,0.0,0.0251989389920424
2020-08-22 14:30:00+00:00,0.0,0.0278514588859416
2020-08-22 14:45:00+00:00,0.0,0.0305039787798408
2020-08-22 15:00:00+00:00,0.0,0.03315649867374
2020-08-22 15:15:00+00:00,0.0,0.0368037135278514
2020-08-22 15:30:00+00:00,0.0,0.0404509283819628
2020-08-22 15:45:00+00:00,0.0,0.044098143236074194
2020-08-22 16:00:00+00:00,0.0,0.0477453580901856
2020-08-22 16:15:00+00:00,0.06612627986348123,0.0454244031830238
2020-08-22 16:30:00+00:00,0.13225255972696245,0.043103448275862
2020-08-22 16:45:00+00:00,0.1983788395904437,0.0407824933687002
2020-08-22 17:00:00+00:00,0.2645051194539249,0.0384615384615384
2020-08-22 17:15:00+00:00,0.376919795221843,0.048408488063660424
2020-08-22 17:30:00+00:00,0.48933447098976113,0.05835543766578245
2020-08-22 17:45:00+00:00,0.6017491467576792,0.06830238726790447
2020-08-22 18:00:00+00:00,0.7141638225255973,0.0782493368700265
2020-08-22 18:15:00+00:00,0.713523890784983,0.07858090185676389
2020-08-22 18:30:00+00:00,0.7128839590443686,0.0789124668435013
2020-08-22 18:45:00+00:00,0.7122440273037542,0.0792440318302387
2020-08-22 19:00:00+00:00,0.71160409556314,0.0795755968169761
2020-08-22 19:15:00+00:00,0.6486774744027304,0.0792440318302387
2020-08-22 19:30:00+00:00,0.5857508532423208,0.0789124668435013
2020-08-22 19:45:00+00:00,0.5228242320819113,0.07858090185676389
2020-08-22 20:00:00+00:00,0.4598976109215017,0.0782493368700265
2020-08-22 20:15:00+00:00,0.3483361774744027,0.09283819628647212
2020-08-22 20:30:00+00:00,0.23677474402730372,0.10742705570291775
2020-08-22 20:45:00+00:00,0.12521331058020474,0.12201591511936337
2020-08-22 21:00:00+00:00,0.0136518771331058,0.136604774535809
2020-08-22 21:15:00+00:00,0.010238907849829351,0.1356100795755968
2020-08-22 21:30:00+00:00,0.006825938566552901,0.13461538461538458
2020-08-22 21:45:00+00:00,0.003412969283276451,0.1336206896551724
2020-08-22 22:00:00+00:00,0.0,0.1326259946949602
2020-08-22 22:15:00+00:00,0.0,0.13395225464190977
2020-08-22 22:30:00+00:00,0.0,0.13527851458885937
2020-08-22 22:45:00+00:00,0.0,0.13660477453580894
2020-08-22 23:00:00+00:00,0.0,0.1379310344827585
2020-08-22 23:15:00+00:00,0.0,0.1233421750663129
2020-08-22 23:30:00+00:00,0.0,0.1087533156498673
2020-08-22 23:45:00+00:00,0.0,0.0941644562334217
2020-08-23 00:00:00+00:00,0.0,0.0795755968169761
2020-08-23 00:15:00+00:00,0.0,0.06730769230769228
2020-08-23 00:30:00+00:00,0.0,0.05503978779840845
2020-08-23 00:45:00+00:00,0.0,0.042771883289124624
2020-08-23 01:00:00+00:00,0.0,0.0305039787798408
2020-08-23 01:15:00+00:00,0.0,0.0305039787798408
2020-08-23 01:30:00+00:00,0.0,0.0305039787798408
2020-08-23 01:45:00+00:00,0.0,0.0305039787798408
2020-08-23 02:00:00+00:00,0.0,0.0305039787798408
2020-08-23 02:15:00+00:00,0.0,0.0285145888594164
2020-08-23 02:30:00+00:00,0.0,0.026525198938992002
2020-08-23 02:45:00+00:00,0.0,0.0245358090185676
2020-08-23 03:00:00+00:00,0.0,0.0225464190981432
2020-08-23 03:15:00+00:00,0.0,0.0271883289124668
2020-08-23 03:30:00+00:00,0.0,0.0318302387267904
2020-08-23 03:45:00+00:00,0.0,0.036472148541114
2020-08-23 04:00:00+00:00,0.0,0.0411140583554376
2020-08-23 04:15:00+00:00,0.0,0.044761273209549
2020-08-23 04:30:00+00:00,0.0,0.048408488063660396
2020-08-23 04:45:00+00:00,0.0,0.0520557029177718
2020-08-23 05:00:00+00:00,0.0,0.0557029177718832
2020-08-23 05:15:00+00:00,0.0379692832764505,0.052387267904509205
2020-08-23 05:30:00+00:00,0.075938566552901,0.0490716180371352
2020-08-23 05:45:00+00:00,0.1139078498293515,0.0457559681697612
2020-08-23 06:00:00+00:00,0.151877133105802,0.0424403183023872
2020-08-23 06:15:00+00:00,0.11390784982935151,0.0391246684350132
2020-08-23 06:30:00+00:00,0.075938566552901,0.0358090185676392
2020-08-23 06:45:00+00:00,0.03796928327645051,0.0324933687002652
2020-08-23 07:00:00+00:00,0.0,0.0291777188328912
2020-08-23 07:15:00+00:00,0.0,0.0275198938992042
2020-08-23 07:30:00+00:00,0.0,0.0258620689655172
2020-08-23 07:45:00+00:00,0.0,0.024204244031830198
2020-08-23 08:00:00+00:00,0.0,0.0225464190981432
2020-08-23 08:15:00+00:00,0.0,0.0218832891246684
2020-08-23 08:30:00+00:00,0.0,0.0212201591511936
2020-08-23 08:45:00+00:00,0.0,0.0205570291777188
2020-08-23 09:00:00+00:00,0.0,0.019893899204244
2020-08-23 09:15:00+00:00,0.0,0.018567639257294398
2020-08-23 09:30:00+00:00,0.0,0.0172413793103448
2020-08-23 09:45:00+00:00,0.0,0.0159151193633952
2020-08-23 10:00:00+00:00,0.0,0.0145888594164456
2020-08-23 10:15:00+00:00,0.0,0.0145888594164456
2020-08-23 10:30:00+00:00,0.0,0.0145888594164456
2020-08-23 10:45:00+00:00,0.0,0.0145888594164456
2020-08-23 11:00:00+00:00,0.0,0.0145888594164456
2020-08-23 11:15:00+00:00,0.0,0.0145888594164456
2020-08-23 11:30:00+00:00,0.0,0.0145888594164456
2020-08-23 11:45:00+00:00,0.0,0.0145888594164456
2020-08-23 12:00:00+00:00,0.0,0.0145888594164456
2020-08-23 12:15:00+00:00,0.0,0.015251989389920399
2020-08-23 12:30:00+00:00,0.0,0.0159151193633952
2020-08-23 12:45:00+00:00,0.0,0.01657824933687
2020-08-23 13:00:00+00:00,0.0,0.0172413793103448
2020-08-23 13:15:00+00:00,0.0,0.0172413793103448
2020-08-23 13:30:00+00:00,0.0,0.0172413793103448
2020-08-23 13:45:00+00:00,0.0,0.0172413793103448
2020-08-23 14:00:00+00:00,0.0,0.0172413793103448
2020-08-23 14:15:00+00:00,0.0,0.0218832891246684
2020-08-23 14:30:00+00:00,0.0,0.026525198938992
2020-08-23 14:45:00+00:00,0.0,0.031167108753315596
2020-08-23 15:00:00+00:00,0.0,0.0358090185676392
2020-08-23 15:15:00+00:00,0.0330631399317406,0.038461538461538394
2020-08-23 15:30:00+00:00,0.0661262798634812,0.0411140583554376
2020-08-23 15:45:00+00:00,0.09918941979522179,0.0437665782493368
2020-08-23 16:00:00+00:00,0.1322525597269624,0.046419098143236
2020-08-23 16:15:00+00:00,0.223976109215017,0.08587533156498664
2020-08-23 16:30:00+00:00,0.3156996587030716,0.1253315649867373
2020-08-23 16:45:00+00:00,0.4074232081911262,0.16478779840848795
2020-08-23 17:00:00+00:00,0.4991467576791809,0.2042440318302386
2020-08-23 17:15:00+00:00,0.5110921501706485,0.22513262599469486
2020-08-23 17:30:00+00:00,0.523037542662116,0.2460212201591511
2020-08-23 17:45:00+00:00,0.5349829351535836,0.26690981432360733
2020-08-23 18:00:00+00:00,0.5469283276450512,0.2877984084880636
2020-08-23 18:15:00+00:00,0.5497013651877133,0.26989389920424395
2020-08-23 18:30:00+00:00,0.5524744027303754,0.2519893899204243
