,HPHS,HDAM
2018-11-20 04:30:00+00:00,0.0,0.0
2018-11-20 04:45:00+00:00,0.0,0.0
2018-11-20 05:00:00+00:00,0.0,0.0
2018-11-20 05:15:00+00:00,0.0,0.0
2018-11-20 05:30:00+00:00,0.0,0.0
2018-11-20 05:45:00+00:00,0.0,0.0
2018-11-20 06:00:00+00:00,0.0,0.0
2018-11-20 06:15:00+00:00,0.0,0.0
2018-11-20 06:30:00+00:00,0.0,0.0
2018-11-20 06:45:00+00:00,0.0,0.0
2018-11-20 07:00:00+00:00,0.0,0.0
2018-11-20 07:15:00+00:00,0.0,0.0
2018-11-20 07:30:00+00:00,0.0,0.0
2018-11-20 07:45:00+00:00,0.0,0.0
2018-11-20 08:00:00+00:00,0.0,0.0
2018-11-20 08:15:00+00:00,0.0,0.0
2018-11-20 08:30:00+00:00,0.0,0.0
2018-11-20 08:45:00+00:00,0.0,0.0
2018-11-20 09:00:00+00:00,0.0,0.0
2018-11-20 09:15:00+00:00,0.0,0.0
2018-11-20 09:30:00+00:00,0.0,0.0
2018-11-20 09:45:00+00:00,0.0,0.0
2018-11-20 10:00:00+00:00,0.0,0.0
2018-11-20 10:15:00+00:00,0.0,0.0
2018-11-20 10:30:00+00:00,0.0,0.0
2018-11-20 10:45:00+00:00,0.0,0.0
2018-11-20 11:00:00+00:00,0.0,0.0
2018-11-20 11:15:00+00:00,0.0,0.0
2018-11-20 11:30:00+00:00,0.0,0.0
2018-11-20 11:45:00+00:00,0.0,0.0
2018-11-20 12:00:00+00:00,0.0,0.0
2018-11-20 12:15:00+00:00,0.03440366972477062,0.0
2018-11-20 12:30:00+00:00,0.06880733944954125,0.0
2018-11-20 12:45:00+00:00,0.10321100917431188,0.0
2018-11-20 13:00:00+00:00,0.1376146788990825,0.0
2018-11-20 13:15:00+00:00,0.1288226299694189,0.0
2018-11-20 13:30:00+00:00,0.1200305810397553,0.0
2018-11-20 13:45:00+00:00,0.11123853211009169,0.0
2018-11-20 14:00:00+00:00,0.1024464831804281,0.0
2018-11-20 14:15:00+00:00,0.1402905198776758,0.0
2018-11-20 14:30:00+00:00,0.1781345565749235,0.0
2018-11-20 14:45:00+00:00,0.21597859327217117,0.0
2018-11-20 15:00:00+00:00,0.2538226299694189,0.0
2018-11-20 15:15:00+00:00,0.3824541284403669,0.0
2018-11-20 15:30:00+00:00,0.5110856269113149,0.0
2018-11-20 15:45:00+00:00,0.6397171253822629,0.0
2018-11-20 16:00:00+00:00,0.768348623853211,0.0
2018-11-20 16:15:00+00:00,0.7935779816513762,0.0
2018-11-20 16:30:00+00:00,0.8188073394495412,0.0
2018-11-20 16:45:00+00:00,0.8440366972477064,0.0
2018-11-20 17:00:00+00:00,0.8692660550458715,0.0
2018-11-20 17:15:00+00:00,0.7989296636085627,0.0
2018-11-20 17:30:00+00:00,0.7285932721712538,0.0
2018-11-20 17:45:00+00:00,0.658256880733945,0.0
2018-11-20 18:00:00+00:00,0.5879204892966361,0.0
2018-11-20 18:15:00+00:00,0.496368501529052,0.0
2018-11-20 18:30:00+00:00,0.4048165137614679,0.0
2018-11-20 18:45:00+00:00,0.31326452599388377,0.0
2018-11-20 19:00:00+00:00,0.2217125382262997,0.0
2018-11-20 19:15:00+00:00,0.16781345565749234,0.0
2018-11-20 19:30:00+00:00,0.11391437308868499,0.0
2018-11-20 19:45:00+00:00,0.06001529051987764,0.0
2018-11-20 20:00:00+00:00,0.0061162079510703,0.0
2018-11-20 20:15:00+00:00,0.004587155963302725,0.0
2018-11-20 20:30:00+00:00,0.00305810397553515,0.0
2018-11-20 20:45:00+00:00,0.0015290519877675752,0.0
2018-11-20 21:00:00+00:00,0.0,0.0
2018-11-20 21:15:00+00:00,0.0,0.0
2018-11-20 21:30:00+00:00,0.0,0.0
2018-11-20 21:45:00+00:00,0.0,0.0
2018-11-20 22:00:00+00:00,0.0,0.0
2018-11-20 22:15:00+00:00,0.0,0.0
2018-11-20 22:30:00+00:00,0.0,0.0
2018-11-20 22:45:00+00:00,0.0,0.0
2018-11-20 23:00:00+00:00,0.0,0.0
2018-11-20 23:15:00+00:00,0.0,0.0
2018-11-20 23:30:00+00:00,0.0,0.0
2018-11-20 23:45:00+00:00,0.0,0.0
2018-11-21 00:00:00+00:00,0.0,0.0
2018-11-21 00:15:00+00:00,0.0,0.0
2018-11-21 00:30:00+00:00,0.0,0.0
2018-11-21 00:45:00+00:00,0.0,0.0
2018-11-21 01:00:00+00:00,0.0,0.0
2018-11-21 01:15:00+00:00,0.0,0.0
2018-11-21 01:30:00+00:00,0.0,0.0
2018-11-21 01:45:00+00:00,0.0,0.0
2018-11-21 02:00:00+00:00,0.0,0.0
2018-11-21 02:15:00+00:00,0.0,0.0
2018-11-21 02:30:00+00:00,0.0,0.0
2018-11-21 02:45:00+00:00,0.0,0.0
2018-11-21 03:00:00+00:00,0.0,0.0
2018-11-21 03:15:00+00:00,0.0,0.0
2018-11-21 03:30:00+00:00,0.0,0.0
2018-11-21 03:45:00+00:00,0.0,0.0
2018-11-21 04:00:00+00:00,0.0,0.0
2018-11-21 04:15:00+00:00,0.0,0.0
2018-11-21 04:30:00+00:00,0.0,0.0
2018-11-21 04:45:00+00:00,0.0,0.0
2018-11-21 05:00:00+00:00,0.0,0.0
2018-11-21 05:15:00+00:00,0.0204510703363914,0.0
2018-11-21 05:30:00+00:00,0.0409021406727828,0.0
2018-11-21 05:45:00+00:00,0.0613532110091742,0.0
2018-11-21 06:00:00+00:00,0.0818042813455656,0.0
2018-11-21 06:15:00+00:00,0.08543577981651365,0.0
2018-11-21 06:30:00+00:00,0.0890672782874617,0.0
2018-11-21 06:45:00+00:00,0.09269877675840975,0.0
2018-11-21 07:00:00+00:00,0.0963302752293578,0.0
2018-11-21 07:15:00+00:00,0.1529051987767584,0.0
2018-11-21 07:30:00+00:00,0.209480122324159,0.0
2018-11-21 07:45:00+00:00,0.2660550458715596,0.0
2018-11-21 08:00:00+00:00,0.3226299694189602,0.0
2018-11-21 08:15:00+00:00,0.2624235474006116,0.0
2018-11-21 08:30:00+00:00,0.20221712538226289,0.0
2018-11-21 08:45:00+00:00,0.14201070336391425,0.0
2018-11-21 09:00:00+00:00,0.0818042813455656,0.0
2018-11-21 09:15:00+00:00,0.061353211009174194,0.0
2018-11-21 09:30:00+00:00,0.0409021406727828,0.0
2018-11-21 09:45:00+00:00,0.020451070336391396,0.0
2018-11-21 10:00:00+00:00,0.0,0.0
2018-11-21 10:15:00+00:00,0.0,0.0
2018-11-21 10:30:00+00:00,0.0,0.0
2018-11-21 10:45:00+00:00,0.0,0.0
2018-11-21 11:00:00+00:00,0.0,0.0
2018-11-21 11:15:00+00:00,0.0,0.0
2018-11-21 11:30:00+00:00,0.0,0.0
2018-11-21 11:45:00+00:00,0.0,0.0
2018-11-21 12:00:00+00:00,0.0,0.0
2018-11-21 12:15:00+00:00,0.0,0.0
2018-11-21 12:30:00+00:00,0.0,0.0
2018-11-21 12:45:00+00:00,0.0,0.0
2018-11-21 13:00:00+00:00,0.0,0.0
2018-11-21 13:15:00+00:00,0.0,0.0
2018-11-21 13:30:00+00:00,0.0,0.0
2018-11-21 13:45:00+00:00,0.0,0.0
2018-11-21 14:00:00+00:00,0.0,0.0
2018-11-21 14:15:00+00:00,0.001146788990825675,0.0
2018-11-21 14:30:00+00:00,0.00229357798165135,0.0
2018-11-21 14:45:00+00:00,0.003440366972477025,0.0
2018-11-21 15:00:00+00:00,0.0045871559633027,0.0
2018-11-21 15:15:00+00:00,0.16876911314984705,0.0
2018-11-21 15:30:00+00:00,0.33295107033639143,0.0
2018-11-21 15:45:00+00:00,0.49713302752293576,0.0
2018-11-21 16:00:00+00:00,0.6613149847094801,0.0
2018-11-21 16:15:00+00:00,0.6980122324159022,0.0
2018-11-21 16:30:00+00:00,0.7347094801223242,0.0
2018-11-21 16:45:00+00:00,0.7714067278287462,0.0
2018-11-21 17:00:00+00:00,0.8081039755351682,0.0
2018-11-21 17:15:00+00:00,0.7698776758409787,0.0
2018-11-21 17:30:00+00:00,0.731651376146789,0.0
2018-11-21 17:45:00+00:00,0.6934250764525993,0.0
2018-11-21 18:00:00+00:00,0.6551987767584098,0.0
2018-11-21 18:15:00+00:00,0.5252293577981652,0.0
2018-11-21 18:30:00+00:00,0.3952599388379205,0.0
2018-11-21 18:45:00+00:00,0.2652905198776759,0.0
2018-11-21 19:00:00+00:00,0.1353211009174312,0.0
2018-11-21 19:15:00+00:00,0.10187308868501524,0.0
2018-11-21 19:30:00+00:00,0.06842507645259929,0.0
2018-11-21 19:45:00+00:00,0.034977064220183346,0.0
2018-11-21 20:00:00+00:00,0.0015290519877674,0.0
2018-11-21 20:15:00+00:00,0.00114678899082555,0.0
2018-11-21 20:30:00+00:00,0.0007645259938837,0.0
2018-11-21 20:45:00+00:00,0.00038226299694185,0.0
2018-11-21 21:00:00+00:00,0.0,0.0
2018-11-21 21:15:00+00:00,0.0080275229357798,0.0
2018-11-21 21:30:00+00:00,0.0160550458715596,0.0
2018-11-21 21:45:00+00:00,0.0240825688073394,0.0
2018-11-21 22:00:00+00:00,0.0321100917431192,0.0
2018-11-21 22:15:00+00:00,0.0240825688073394,0.0
2018-11-21 22:30:00+00:00,0.0160550458715596,0.0
2018-11-21 22:45:00+00:00,0.0080275229357798,0.0
2018-11-21 23:00:00+00:00,0.0,0.0
2018-11-21 23:15:00+00:00,0.0,0.0
2018-11-21 23:30:00+00:00,0.0,0.0
2018-11-21 23:45:00+00:00,0.0,0.0
2018-11-22 00:00:00+00:00,0.0,0.0
2018-11-22 00:15:00+00:00,0.0,0.0
2018-11-22 00:30:00+00:00,0.0,0.0
2018-11-22 00:45:00+00:00,0.0,0.0
2018-11-22 01:00:00+00:00,0.0,0.0
2018-11-22 01:15:00+00:00,0.0,0.0
2018-11-22 01:30:00+00:00,0.0,0.0
2018-11-22 01:45:00+00:00,0.0,0.0
2018-11-22 02:00:00+00:00,0.0,0.0
2018-11-22 02:15:00+00:00,0.0,0.0
2018-11-22 02:30:00+00:00,0.0,0.0
2018-11-22 02:45:00+00:00,0.0,0.0
2018-11-22 03:00:00+00:00,0.0,0.0
2018-11-22 03:15:00+00:00,0.0,0.0
2018-11-22 03:30:00+00:00,0.0,0.0
2018-11-22 03:45:00+00:00,0.0,0.0
2018-11-22 04:00:00+00:00,0.0,0.0
2018-11-22 04:15:00+00:00,0.00191131498470945,0.0
2018-11-22 04:30:00+00:00,0.0038226299694189,0.0
2018-11-22 04:45:00+00:00,0.00573394495412835,0.0
2018-11-22 05:00:00+00:00,0.0076452599388378,0.0
2018-11-22 05:15:00+00:00,0.07071865443425067,0.0
2018-11-22 05:30:00+00:00,0.13379204892966354,0.0
2018-11-22 05:45:00+00:00,0.19686544342507642,0.0
2018-11-22 06:00:00+00:00,0.2599388379204893,0.0
2018-11-22 06:15:00+00:00,0.3031345565749235,0.0
2018-11-22 06:30:00+00:00,0.3463302752293578,0.0
2018-11-22 06:45:00+00:00,0.38952599388379205,0.0
2018-11-22 07:00:00+00:00,0.4327217125382263,0.0
2018-11-22 07:15:00+00:00,0.3834097859327217,0.0
2018-11-22 07:30:00+00:00,0.3340978593272171,0.0
2018-11-22 07:45:00+00:00,0.2847859327217125,0.0
2018-11-22 08:00:00+00:00,0.2354740061162079,0.0
2018-11-22 08:15:00+00:00,0.20183486238532106,0.0
2018-11-22 08:30:00+00:00,0.1681957186544342,0.0
2018-11-22 08:45:00+00:00,0.13455657492354736,0.0
2018-11-22 09:00:00+00:00,0.1009174311926605,0.0
2018-11-22 09:15:00+00:00,0.1020642201834862,0.0
2018-11-22 09:30:00+00:00,0.10321100917431189,0.0
2018-11-22 09:45:00+00:00,0.1043577981651376,0.0
2018-11-22 10:00:00+00:00,0.1055045871559633,0.0
2018-11-22 10:15:00+00:00,0.08543577981651375,0.0
2018-11-22 10:30:00+00:00,0.06536697247706419,0.0
2018-11-22 10:45:00+00:00,0.04529816513761465,0.0
2018-11-22 11:00:00+00:00,0.0252293577981651,0.0
2018-11-22 11:15:00+00:00,0.018922018348623827,0.0
2018-11-22 11:30:00+00:00,0.01261467889908255,0.0
2018-11-22 11:45:00+00:00,0.006307339449541274,0.0
2018-11-22 12:00:00+00:00,0.0,0.0
2018-11-22 12:15:00+00:00,0.0,0.0
2018-11-22 12:30:00+00:00,0.0,0.0
2018-11-22 12:45:00+00:00,0.0,0.0
2018-11-22 13:00:00+00:00,0.0,0.0
2018-11-22 13:15:00+00:00,0.0191131498470948,0.0
2018-11-22 13:30:00+00:00,0.0382262996941896,0.0
2018-11-22 13:45:00+00:00,0.0573394495412844,0.0
2018-11-22 14:00:00+00:00,0.0764525993883792,0.0
2018-11-22 14:15:00+00:00,0.06670489296636085,0.0
2018-11-22 14:30:00+00:00,0.0569571865443425,0.0
2018-11-22 14:45:00+00:00,0.04720948012232415,0.0
2018-11-22 15:00:00+00:00,0.0374617737003058,0.0
2018-11-22 15:15:00+00:00,0.143348623853211,0.0
2018-11-22 15:30:00+00:00,0.24923547400611618,0.0
2018-11-22 15:45:00+00:00,0.3551223241590214,0.0
2018-11-22 16:00:00+00:00,0.4610091743119266,0.0
2018-11-22 16:15:00+00:00,0.4776376146788991,0.0
2018-11-22 16:30:00+00:00,0.4942660550458715,0.0
2018-11-22 16:45:00+00:00,0.510894495412844,0.0
2018-11-22 17:00:00+00:00,0.5275229357798165,0.0
2018-11-22 17:15:00+00:00,0.5032492354740061,0.0
2018-11-22 17:30:00+00:00,0.4789755351681957,0.0
2018-11-22 17:45:00+00:00,0.4547018348623853,0.0
2018-11-22 18:00:00+00:00,0.4304281345565749,0.0
2018-11-22 18:15:00+00:00,0.3801605504587156,0.0
2018-11-22 18:30:00+00:00,0.32989296636085624,0.0
2018-11-22 18:45:00+00:00,0.27962538226299694,0.0
2018-11-22 19:00:00+00:00,0.2293577981651376,0.0
2018-11-22 19:15:00+00:00,0.1720183486238532,0.0
2018-11-22 19:30:00+00:00,0.1146788990825688,0.0
2018-11-22 19:45:00+00:00,0.05733944954128442,0.0
2018-11-22 20:00:00+00:00,0.0,0.0
2018-11-22 20:15:00+00:00,0.0,0.0
2018-11-22 20:30:00+00:00,0.0,0.0
2018-11-22 20:45:00+00:00,0.0,0.0
2018-11-22 21:00:00+00:00,0.0,0.0
2018-11-22 21:15:00+00:00,0.0,0.0
2018-11-22 21:30:00+00:00,0.0,0.0
2018-11-22 21:45:00+00:00,0.0,0.0
2018-11-22 22:00:00+00:00,0.0,0.0
2018-11-22 22:15:00+00:00,0.0,0.0
2018-11-22 22:30:00+00:00,0.0,0.0
2018-11-22 22:45:00+00:00,0.0,0.0
2018-11-22 23:00:00+00:00,0.0,0.0
2018-11-22 23:15:00+00:00,0.0,0.0
2018-11-22 23:30:00+00:00,0.0,0.0
2018-11-22 23:45:00+00:00,0.0,0.0
2018-11-23 00:00:00+00:00,0.0,0.0
2018-11-23 00:15:00+00:00,0.0,0.0
2018-11-23 00:30:00+00:00,0.0,0.0
2018-11-23 00:45:00+00:00,0.0,0.0
2018-11-23 01:00:00+00:00,0.0,0.0
2018-11-23 01:15:00+00:00,0.0,0.0
2018-11-23 01:30:00+00:00,0.0,0.0
2018-11-23 01:45:00+00:00,0.0,0.0
2018-11-23 02:00:00+00:00,0.0,0.0
2018-11-23 02:15:00+00:00,0.0,0.0
2018-11-23 02:30:00+00:00,0.0,0.0
2018-11-23 02:45:00+00:00,0.0,0.0
2018-11-23 03:00:00+00:00,0.0,0.0
2018-11-23 03:15:00+00:00,0.0,0.0
2018-11-23 03:30:00+00:00,0.0,0.0
2018-11-23 03:45:00+00:00,0.0,0.0
2018-11-23 04:00:00+00:00,0.0,0.0
2018-11-23 04:15:00+00:00,0.000191131498470925,0.0
2018-11-23 04:30:00+00:00,0.00038226299694185,0.0
2018-11-23 04:45:00+00:00,0.000573394495412775,0.0
2018-11-23 05:00:00+00:00,0.0007645259938837,0.0
2018-11-23 05:15:00+00:00,0.0357415902140672,0.0
2018-11-23 05:30:00+00:00,0.0707186544342507,0.0
2018-11-23 05:45:00+00:00,0.1056957186544342,0.0
2018-11-23 06:00:00+00:00,0.1406727828746177,0.0
2018-11-23 06:15:00+00:00,0.21483180428134552,0.0
2018-11-23 06:30:00+00:00,0.2889908256880733,0.0
2018-11-23 06:45:00+00:00,0.3631498470948011,0.0
2018-11-23 07:00:00+00:00,0.4373088685015289,0.0
2018-11-23 07:15:00+00:00,0.43826452599388366,0.0
2018-11-23 07:30:00+00:00,0.4392201834862384,0.0
2018-11-23 07:45:00+00:00,0.44017584097859325,0.0
2018-11-23 08:00:00+00:00,0.441131498470948,0.0
2018-11-23 08:15:00+00:00,0.35856269113149847,0.0
2018-11-23 08:30:00+00:00,0.2759938837920489,0.0
2018-11-23 08:45:00+00:00,0.19342507645259938,0.0
2018-11-23 09:00:00+00:00,0.1108562691131498,0.0
2018-11-23 09:15:00+00:00,0.1005351681957186,0.0
2018-11-23 09:30:00+00:00,0.0902140672782874,0.0
2018-11-23 09:45:00+00:00,0.0798929663608562,0.0
2018-11-23 10:00:00+00:00,0.069571865443425,0.0
2018-11-23 10:15:00+00:00,0.06708715596330267,0.0
2018-11-23 10:30:00+00:00,0.06460244648318035,0.0
2018-11-23 10:45:00+00:00,0.062117737003058025,0.0
2018-11-23 11:00:00+00:00,0.0596330275229357,0.0
2018-11-23 11:15:00+00:00,0.044724770642201775,0.0
2018-11-23 11:30:00+00:00,0.02981651376146785,0.0
2018-11-23 11:45:00+00:00,0.014908256880733925,0.0
2018-11-23 12:00:00+00:00,0.0,0.0
2018-11-23 12:15:00+00:00,0.0,0.0
2018-11-23 12:30:00+00:00,0.0,0.0
2018-11-23 12:45:00+00:00,0.0,0.0
2018-11-23 13:00:00+00:00,0.0,0.0
2018-11-23 13:15:00+00:00,0.01739296636085625,0.0
2018-11-23 13:30:00+00:00,0.0347859327217125,0.0
2018-11-23 13:45:00+00:00,0.05217889908256875,0.0
2018-11-23 14:00:00+00:00,0.069571865443425,0.0
2018-11-23 14:15:00+00:00,0.07874617737003048,0.0
2018-11-23 14:30:00+00:00,0.08792048929663596,0.0
2018-11-23 14:45:00+00:00,0.09709480122324142,0.0
2018-11-23 15:00:00+00:00,0.1062691131498469,0.0
2018-11-23 15:15:00+00:00,0.18883792048929648,0.0
2018-11-23 15:30:00+00:00,0.27140672782874603,0.0
2018-11-23 15:45:00+00:00,0.35397553516819563,0.0
2018-11-23 16:00:00+00:00,0.4365443425076452,0.0
2018-11-23 16:15:00+00:00,0.43998470948012225,0.0
2018-11-23 16:30:00+00:00,0.4434250764525993,0.0
2018-11-23 16:45:00+00:00,0.44686544342507645,0.0
2018-11-23 17:00:00+00:00,0.4503058103975535,0.0
2018-11-23 17:15:00+00:00,0.35951834862385323,0.0
2018-11-23 17:30:00+00:00,0.2687308868501529,0.0
2018-11-23 17:45:00+00:00,0.1779434250764526,0.0
2018-11-23 18:00:00+00:00,0.0871559633027523,0.0
2018-11-23 18:15:00+00:00,0.06536697247706422,0.0
2018-11-23 18:30:00+00:00,0.04357798165137615,0.0
2018-11-23 18:45:00+00:00,0.02178899082568808,0.0
2018-11-23 19:00:00+00:00,0.0,0.0
2018-11-23 19:15:00+00:00,0.0,0.0
2018-11-23 19:30:00+00:00,0.0,0.0
2018-11-23 19:45:00+00:00,0.0,0.0
2018-11-23 20:00:00+00:00,0.0,0.0
2018-11-23 20:15:00+00:00,0.0,0.0
2018-11-23 20:30:00+00:00,0.0,0.0
2018-11-23 20:45:00+00:00,0.0,0.0
2018-11-23 21:00:00+00:00,0.0,0.0
2018-11-23 21:15:00+00:00,0.0,0.0
2018-11-23 21:30:00+00:00,0.0,0.0
2018-11-23 21:45:00+00:00,0.0,0.0
2018-11-23 22:00:00+00:00,0.0,0.0
2018-11-23 22:15:00+00:00,0.0,0.0
2018-11-23 22:30:00+00:00,0.0,0.0
2018-11-23 22:45:00+00:00,0.0,0.0
2018-11-23 23:00:00+00:00,0.0,0.0
2018-11-23 23:15:00+00:00,0.0,0.0
2018-11-23 23:30:00+00:00,0.0,0.0
2018-11-23 23:45:00+00:00,0.0,0.0
2018-11-24 00:00:00+00:00,0.0,0.0
2018-11-24 00:15:00+00:00,0.0,0.0
2018-11-24 00:30:00+00:00,0.0,0.0
2018-11-24 00:45:00+00:00,0.0,0.0
2018-11-24 01:00:00+00:00,0.0,0.0
2018-11-24 01:15:00+00:00,0.0,0.0
2018-11-24 01:30:00+00:00,0.0,0.0
2018-11-24 01:45:00+00:00,0.0,0.0
2018-11-24 02:00:00+00:00,0.0,0.0
2018-11-24 02:15:00+00:00,0.0,0.0
2018-11-24 02:30:00+00:00,0.0,0.0
2018-11-24 02:45:00+00:00,0.0,0.0
2018-11-24 03:00:00+00:00,0.0,0.0
2018-11-24 03:15:00+00:00,0.0,0.0
2018-11-24 03:30:00+00:00,0.0,0.0
2018-11-24 03:45:00+00:00,0.0,0.0
2018-11-24 04:00:00+00:00,0.0,0.0
2018-11-24 04:15:00+00:00,0.0,0.0
2018-11-24 04:30:00+00:00,0.0,0.0
2018-11-24 04:45:00+00:00,0.0,0.0
2018-11-24 05:00:00+00:00,0.0,0.0
2018-11-24 05:15:00+00:00,0.0,0.0
2018-11-24 05:30:00+00:00,0.0,0.0
2018-11-24 05:45:00+00:00,0.0,0.0
2018-11-24 06:00:00+00:00,0.0,0.0
2018-11-24 06:15:00+00:00,0.000191131498470925,0.0
2018-11-24 06:30:00+00:00,0.00038226299694185,0.0
2018-11-24 06:45:00+00:00,0.000573394495412775,0.0
2018-11-24 07:00:00+00:00,0.0007645259938837,0.0
2018-11-24 07:15:00+00:00,0.00286697247706415,0.0
2018-11-24 07:30:00+00:00,0.004969418960244601,0.0
2018-11-24 07:45:00+00:00,0.00707186544342505,0.0
2018-11-24 08:00:00+00:00,0.0091743119266055,0.0
2018-11-24 08:15:00+00:00,0.0097477064220183,0.0
2018-11-24 08:30:00+00:00,0.0103211009174311,0.0
2018-11-24 08:45:00+00:00,0.010894495412843899,0.0
2018-11-24 09:00:00+00:00,0.0114678899082567,0.0
2018-11-24 09:15:00+00:00,0.008600917431192524,0.0
2018-11-24 09:30:00+00:00,0.00573394495412835,0.0
2018-11-24 09:45:00+00:00,0.0028669724770641752,0.0
2018-11-24 10:00:00+00:00,0.0,0.0
2018-11-24 10:15:00+00:00,0.0,0.0
2018-11-24 10:30:00+00:00,0.0,0.0
2018-11-24 10:45:00+00:00,0.0,0.0
2018-11-24 11:00:00+00:00,0.0,0.0
2018-11-24 11:15:00+00:00,0.027140672782874596,0.0
2018-11-24 11:30:00+00:00,0.05428134556574919,0.0
2018-11-24 11:45:00+00:00,0.0814220183486238,0.0
2018-11-24 12:00:00+00:00,0.1085626911314984,0.0
2018-11-24 12:15:00+00:00,0.08218654434250758,0.0
2018-11-24 12:30:00+00:00,0.05581039755351676,0.0
2018-11-24 12:45:00+00:00,0.029434250764525938,0.0
2018-11-24 13:00:00+00:00,0.0030581039755351,0.0
2018-11-24 13:15:00+00:00,0.002293577981651325,0.0
2018-11-24 13:30:00+00:00,0.00152905198776755,0.0
2018-11-24 13:45:00+00:00,0.000764525993883775,0.0
2018-11-24 14:00:00+00:00,0.0,0.0
2018-11-24 14:15:00+00:00,0.028096330275229328,0.0
2018-11-24 14:30:00+00:00,0.056192660550458656,0.0
2018-11-24 14:45:00+00:00,0.08428899082568798,0.0
2018-11-24 15:00:00+00:00,0.1123853211009173,0.0
2018-11-24 15:15:00+00:00,0.13111620795107023,0.0
2018-11-24 15:30:00+00:00,0.14984709480122316,0.0
2018-11-24 15:45:00+00:00,0.16857798165137608,0.0
2018-11-24 16:00:00+00:00,0.187308868501529,0.0
2018-11-24 16:15:00+00:00,0.23795871559633022,0.0
2018-11-24 16:30:00+00:00,0.28860856269113144,0.0
2018-11-24 16:45:00+00:00,0.3392584097859327,0.0
2018-11-24 17:00:00+00:00,0.3899082568807339,0.0
2018-11-24 17:15:00+00:00,0.39793577981651373,0.0
2018-11-24 17:30:00+00:00,0.40596330275229353,0.0
2018-11-24 17:45:00+00:00,0.4139908256880733,0.0
2018-11-24 18:00:00+00:00,0.4220183486238532,0.0
2018-11-24 18:15:00+00:00,0.33811162079510704,0.0
2018-11-24 18:30:00+00:00,0.25420489296636084,0.0
2018-11-24 18:45:00+00:00,0.17029816513761464,0.0
2018-11-24 19:00:00+00:00,0.0863914373088685,0.0
2018-11-24 19:15:00+00:00,0.06479357798165138,0.0
2018-11-24 19:30:00+00:00,0.04319571865443425,0.0
2018-11-24 19:45:00+00:00,0.021597859327217125,0.0
2018-11-24 20:00:00+00:00,0.0,0.0
2018-11-24 20:15:00+00:00,0.0,0.0
2018-11-24 20:30:00+00:00,0.0,0.0
2018-11-24 20:45:00+00:00,0.0,0.0
2018-11-24 21:00:00+00:00,0.0,0.0
2018-11-24 21:15:00+00:00,0.0,0.0
2018-11-24 21:30:00+00:00,0.0,0.0
2018-11-24 21:45:00+00:00,0.0,0.0
2018-11-24 22:00:00+00:00,0.0,0.0
2018-11-24 22:15:00+00:00,0.0,0.0
2018-11-24 22:30:00+00:00,0.0,0.0
2018-11-24 22:45:00+00:00,0.0,0.0
2018-11-24 23:00:00+00:00,0.0,0.0
2018-11-24 23:15:00+00:00,0.0,0.0
2018-11-24 23:30:00+00:00,0.0,0.0
2018-11-24 23:45:00+00:00,0.0,0.0
2018-11-25 00:00:00+00:00,0.0,0.0
2018-11-25 00:15:00+00:00,0.0,0.0
2018-11-25 00:30:00+00:00,0.0,0.0
2018-11-25 00:45:00+00:00,0.0,0.0
2018-11-25 01:00:00+00:00,0.0,0.0
2018-11-25 01:15:00+00:00,0.0,0.0
2018-11-25 01:30:00+00:00,0.0,0.0
2018-11-25 01:45:00+00:00,0.0,0.0
2018-11-25 02:00:00+00:00,0.0,0.0
2018-11-25 02:15:00+00:00,0.0,0.0
2018-11-25 02:30:00+00:00,0.0,0.0
2018-11-25 02:45:00+00:00,0.0,0.0
2018-11-25 03:00:00+00:00,0.0,0.0
2018-11-25 03:15:00+00:00,0.0,0.0
2018-11-25 03:30:00+00:00,0.0,0.0
2018-11-25 03:45:00+00:00,0.0,0.0
2018-11-25 04:00:00+00:00,0.0,0.0
2018-11-25 04:15:00+00:00,0.0,0.0
2018-11-25 04:30:00+00:00,0.0,0.0
2018-11-25 04:45:00+00:00,0.0,0.0
2018-11-25 05:00:00+00:00,0.0,0.0
2018-11-25 05:15:00+00:00,0.0,0.0
2018-11-25 05:30:00+00:00,0.0,0.0
2018-11-25 05:45:00+00:00,0.0,0.0
2018-11-25 06:00:00+00:00,0.0,0.0
2018-11-25 06:15:00+00:00,0.0,0.0
2018-11-25 06:30:00+00:00,0.0,0.0
2018-11-25 06:45:00+00:00,0.0,0.0
2018-11-25 07:00:00+00:00,0.0,0.0
2018-11-25 07:15:00+00:00,0.009938837920489276,0.0
2018-11-25 07:30:00+00:00,0.01987767584097855,0.0
2018-11-25 07:45:00+00:00,0.029816513761467826,0.0
2018-11-25 08:00:00+00:00,0.0397553516819571,0.0
2018-11-25 08:15:00+00:00,0.030963302752293503,0.0
2018-11-25 08:30:00+00:00,0.0221712538226299,0.0
2018-11-25 08:45:00+00:00,0.013379204892966297,0.0
2018-11-25 09:00:00+00:00,0.0045871559633027,0.0
2018-11-25 09:15:00+00:00,0.0387996941896024,0.0
2018-11-25 09:30:00+00:00,0.0730122324159021,0.0
2018-11-25 09:45:00+00:00,0.10722477064220182,0.0
2018-11-25 10:00:00+00:00,0.1414373088685015,0.0
2018-11-25 10:15:00+00:00,0.15596330275229356,0.0
2018-11-25 10:30:00+00:00,0.1704892966360856,0.0
2018-11-25 10:45:00+00:00,0.18501529051987764,0.0
