Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-09-29 16:00:00+00:00,0.9881302926579352,0.9881302926579352,1892981.9523809522,1892981.9523809522
2018-09-29 17:00:00+00:00,0.9885012210123748,0.9885012210123748,1893692.5476190476,1893692.5476190476
2018-09-29 18:00:00+00:00,0.9888721493668142,0.9888721493668142,1894403.1428571427,1894403.1428571427
2018-09-29 19:00:00+00:00,0.9892430777212536,0.9892430777212536,1895113.7380952376,1895113.7380952376
2018-09-29 20:00:00+00:00,0.9896140060756932,0.9896140060756932,1895824.333333333,1895824.333333333
2018-09-29 21:00:00+00:00,0.9899849344301328,0.9899849344301328,1896534.9285714284,1896534.9285714284
2018-09-29 22:00:00+00:00,0.9903558627845724,0.9903558627845724,1897245.5238095238,1897245.5238095238
2018-09-29 23:00:00+00:00,0.990726791139012,0.990726791139012,1897956.1190476192,1897956.1190476192
2018-09-30 00:00:00+00:00,0.9910977194934514,0.9910977194934514,1898666.714285714,1898666.714285714
2018-09-30 01:00:00+00:00,0.9914686478478908,0.9914686478478908,1899377.3095238092,1899377.3095238092
2018-09-30 02:00:00+00:00,0.9918395762023304,0.9918395762023304,1900087.9047619046,1900087.9047619046
2018-09-30 03:00:00+00:00,0.99221050455677,0.99221050455677,1900798.5,1900798.5
2018-09-30 04:00:00+00:00,0.9925814329112096,0.9925814329112096,1901509.0952380954,1901509.0952380954
2018-09-30 05:00:00+00:00,0.992952361265649,0.992952361265649,1902219.6904761903,1902219.6904761903
2018-09-30 06:00:00+00:00,0.9933232896200884,0.9933232896200884,1902930.2857142854,1902930.2857142854
2018-09-30 07:00:00+00:00,0.993694217974528,0.993694217974528,1903640.8809523806,1903640.8809523806
2018-09-30 08:00:00+00:00,0.9940651463289676,0.9940651463289676,1904351.4761904762,1904351.4761904762
2018-09-30 09:00:00+00:00,0.9944360746834072,0.9944360746834072,1905062.0714285716,1905062.0714285716
2018-09-30 10:00:00+00:00,0.9948070030378466,0.9948070030378466,1905772.6666666665,1905772.6666666665
2018-09-30 11:00:00+00:00,0.9951779313922862,0.9951779313922862,1906483.261904762,1906483.261904762
2018-09-30 12:00:00+00:00,0.9955488597467256,0.9955488597467256,1907193.8571428568,1907193.8571428568
2018-09-30 13:00:00+00:00,0.9959197881011652,0.9959197881011652,1907904.4523809524,1907904.4523809524
2018-09-30 14:00:00+00:00,0.9962907164556049,0.9962907164556049,1908615.0476190478,1908615.0476190478
2018-09-30 15:00:00+00:00,0.9966616448100444,0.9966616448100444,1909325.642857143,1909325.642857143
2018-09-30 16:00:00+00:00,0.9970325731644838,0.9970325731644838,1910036.238095238,1910036.238095238
2018-09-30 17:00:00+00:00,0.9974035015189232,0.9974035015189232,1910746.833333333,1910746.833333333
2018-09-30 18:00:00+00:00,0.9977744298733628,0.9977744298733628,1911457.4285714286,1911457.4285714286
2018-09-30 19:00:00+00:00,0.9981453582278024,0.9981453582278024,1912168.0238095238,1912168.0238095238
2018-09-30 20:00:00+00:00,0.998516286582242,0.998516286582242,1912878.6190476192,1912878.6190476192
2018-09-30 21:00:00+00:00,0.9988872149366814,0.9988872149366814,1913589.2142857143,1913589.2142857143
2018-09-30 22:00:00+00:00,0.999258143291121,0.999258143291121,1914299.8095238095,1914299.8095238095
2018-09-30 23:00:00+00:00,0.9996290716455604,0.9996290716455604,1915010.4047619046,1915010.4047619046
2018-10-01 00:00:00+00:00,1.0,1.0,1915721.0,1915721.0
2018-10-01 01:00:00+00:00,0.9998729714867268,0.9998729714867268,1915477.6488095238,1915477.6488095238
2018-10-01 02:00:00+00:00,0.9997459429734536,0.9997459429734536,1915234.2976190476,1915234.2976190476
2018-10-01 03:00:00+00:00,0.9996189144601804,0.9996189144601804,1914990.9464285711,1914990.9464285711
2018-10-01 04:00:00+00:00,0.9994918859469072,0.9994918859469072,1914747.595238095,1914747.595238095
2018-10-01 05:00:00+00:00,0.999364857433634,0.999364857433634,1914504.2440476187,1914504.2440476187
2018-10-01 06:00:00+00:00,0.999237828920361,0.999237828920361,1914260.8928571427,1914260.8928571427
2018-10-01 07:00:00+00:00,0.9991108004070878,0.9991108004070878,1914017.5416666665,1914017.5416666665
2018-10-01 08:00:00+00:00,0.9989837718938146,0.9989837718938146,1913774.1904761903,1913774.1904761903
2018-10-01 09:00:00+00:00,0.9988567433805414,0.9988567433805414,1913530.839285714,1913530.839285714
2018-10-01 10:00:00+00:00,0.9987297148672684,0.9987297148672684,1913287.488095238,1913287.488095238
2018-10-01 11:00:00+00:00,0.9986026863539952,0.9986026863539952,1913044.136904762,1913044.136904762
2018-10-01 12:00:00+00:00,0.998475657840722,0.998475657840722,1912800.785714286,1912800.785714286
2018-10-01 13:00:00+00:00,0.9983486293274488,0.9983486293274488,1912557.4345238097,1912557.4345238097
2018-10-01 14:00:00+00:00,0.9982216008141755,0.9982216008141755,1912314.0833333333,1912314.0833333333
2018-10-01 15:00:00+00:00,0.9980945723009024,0.9980945723009024,1912070.732142857,1912070.732142857
2018-10-01 16:00:00+00:00,0.9979675437876292,0.9979675437876292,1911827.3809523808,1911827.3809523808
2018-10-01 17:00:00+00:00,0.997840515274356,0.997840515274356,1911584.0297619046,1911584.0297619046
2018-10-01 18:00:00+00:00,0.997713486761083,0.997713486761083,1911340.6785714286,1911340.6785714286
2018-10-01 19:00:00+00:00,0.9975864582478098,0.9975864582478098,1911097.3273809524,1911097.3273809524
2018-10-01 20:00:00+00:00,0.9974594297345366,0.9974594297345366,1910853.9761904762,1910853.9761904762
2018-10-01 21:00:00+00:00,0.9973324012212634,0.9973324012212634,1910610.625,1910610.625
2018-10-01 22:00:00+00:00,0.9972053727079904,0.9972053727079904,1910367.273809524,1910367.273809524
2018-10-01 23:00:00+00:00,0.9970783441947172,0.9970783441947172,1910123.9226190478,1910123.9226190478
2018-10-02 00:00:00+00:00,0.996951315681444,0.996951315681444,1909880.5714285716,1909880.5714285716
2018-10-02 01:00:00+00:00,0.9968242871681708,0.9968242871681708,1909637.2202380954,1909637.2202380954
2018-10-02 02:00:00+00:00,0.9966972586548976,0.9966972586548976,1909393.869047619,1909393.869047619
2018-10-02 03:00:00+00:00,0.9965702301416244,0.9965702301416244,1909150.5178571427,1909150.5178571427
2018-10-02 04:00:00+00:00,0.9964432016283512,0.9964432016283512,1908907.1666666665,1908907.1666666665
2018-10-02 05:00:00+00:00,0.996316173115078,0.996316173115078,1908663.8154761903,1908663.8154761903
2018-10-02 06:00:00+00:00,0.996189144601805,0.996189144601805,1908420.4642857143,1908420.4642857143
2018-10-02 07:00:00+00:00,0.9960621160885318,0.9960621160885318,1908177.113095238,1908177.113095238
2018-10-02 08:00:00+00:00,0.9959350875752586,0.9959350875752586,1907933.761904762,1907933.761904762
2018-10-02 09:00:00+00:00,0.9958080590619854,0.9958080590619854,1907690.410714286,1907690.410714286
2018-10-02 10:00:00+00:00,0.9956810305487124,0.9956810305487124,1907447.05952381,1907447.05952381
2018-10-02 11:00:00+00:00,0.9955540020354392,0.9955540020354392,1907203.7083333337,1907203.7083333337
2018-10-02 12:00:00+00:00,0.995426973522166,0.995426973522166,1906960.3571428575,1906960.3571428575
2018-10-02 13:00:00+00:00,0.9952999450088929,0.9952999450088929,1906717.0059523813,1906717.0059523813
2018-10-02 14:00:00+00:00,0.9951729164956196,0.9951729164956196,1906473.6547619049,1906473.6547619049
2018-10-02 15:00:00+00:00,0.9950458879823464,0.9950458879823464,1906230.3035714286,1906230.3035714286
2018-10-02 16:00:00+00:00,0.9949188594690732,0.9949188594690732,1905986.9523809524,1905986.9523809524
2018-10-02 17:00:00+00:00,0.9947918309558,0.9947918309558,1905743.6011904762,1905743.6011904762
2018-10-02 18:00:00+00:00,0.9946648024425268,0.9946648024425268,1905500.2499999998,1905500.2499999998
2018-10-02 19:00:00+00:00,0.9945377739292536,0.9945377739292536,1905256.8988095236,1905256.8988095236
2018-10-02 20:00:00+00:00,0.9944107454159804,0.9944107454159804,1905013.5476190473,1905013.5476190473
2018-10-02 21:00:00+00:00,0.9942837169027072,0.9942837169027072,1904770.1964285711,1904770.1964285711
2018-10-02 22:00:00+00:00,0.9941566883894342,0.9941566883894342,1904526.8452380951,1904526.8452380951
2018-10-02 23:00:00+00:00,0.9940296598761612,0.9940296598761612,1904283.4940476194,1904283.4940476194
2018-10-03 00:00:00+00:00,0.993902631362888,0.993902631362888,1904040.1428571432,1904040.1428571432
2018-10-03 01:00:00+00:00,0.9937756028496147,0.9937756028496147,1903796.7916666667,1903796.7916666667
2018-10-03 02:00:00+00:00,0.9936485743363416,0.9936485743363416,1903553.4404761905,1903553.4404761905
2018-10-03 03:00:00+00:00,0.9935215458230684,0.9935215458230684,1903310.0892857143,1903310.0892857143
2018-10-03 04:00:00+00:00,0.9933945173097952,0.9933945173097952,1903066.738095238,1903066.738095238
2018-10-03 05:00:00+00:00,0.993267488796522,0.993267488796522,1902823.3869047621,1902823.3869047621
2018-10-03 06:00:00+00:00,0.9931404602832488,0.9931404602832488,1902580.0357142857,1902580.0357142857
2018-10-03 07:00:00+00:00,0.9930134317699756,0.9930134317699756,1902336.6845238095,1902336.6845238095
2018-10-03 08:00:00+00:00,0.9928864032567024,0.9928864032567024,1902093.3333333333,1902093.3333333333
2018-10-03 09:00:00+00:00,0.9927593747434292,0.9927593747434292,1901849.982142857,1901849.982142857
2018-10-03 10:00:00+00:00,0.9926323462301562,0.9926323462301562,1901606.630952381,1901606.630952381
2018-10-03 11:00:00+00:00,0.992505317716883,0.992505317716883,1901363.2797619049,1901363.2797619049
2018-10-03 12:00:00+00:00,0.9923782892036098,0.9923782892036098,1901119.9285714286,1901119.9285714286
2018-10-03 13:00:00+00:00,0.9922512606903366,0.9922512606903366,1900876.5773809524,1900876.5773809524
2018-10-03 14:00:00+00:00,0.9921242321770636,0.9921242321770636,1900633.2261904764,1900633.2261904764
2018-10-03 15:00:00+00:00,0.9919972036637904,0.9919972036637904,1900389.8750000002,1900389.8750000002
2018-10-03 16:00:00+00:00,0.9918701751505172,0.9918701751505172,1900146.523809524,1900146.523809524
2018-10-03 17:00:00+00:00,0.991743146637244,0.991743146637244,1899903.1726190478,1899903.1726190478
2018-10-03 18:00:00+00:00,0.9916161181239708,0.9916161181239708,1899659.8214285714,1899659.8214285714
2018-10-03 19:00:00+00:00,0.9914890896106976,0.9914890896106976,1899416.4702380951,1899416.4702380951
2018-10-03 20:00:00+00:00,0.9913620610974244,0.9913620610974244,1899173.119047619,1899173.119047619
2018-10-03 21:00:00+00:00,0.9912350325841514,0.9912350325841514,1898929.767857143,1898929.767857143
2018-10-03 22:00:00+00:00,0.9911080040708782,0.9911080040708782,1898686.4166666667,1898686.4166666667
2018-10-03 23:00:00+00:00,0.990980975557605,0.990980975557605,1898443.0654761905,1898443.0654761905
2018-10-04 00:00:00+00:00,0.9908539470443318,0.9908539470443318,1898199.7142857143,1898199.7142857143
2018-10-04 01:00:00+00:00,0.9907269185310588,0.9907269185310588,1897956.3630952383,1897956.3630952383
2018-10-04 02:00:00+00:00,0.9905998900177856,0.9905998900177856,1897713.0119047621,1897713.0119047621
2018-10-04 03:00:00+00:00,0.9904728615045124,0.9904728615045124,1897469.660714286,1897469.660714286
2018-10-04 04:00:00+00:00,0.9903458329912392,0.9903458329912392,1897226.30952381,1897226.30952381
2018-10-04 05:00:00+00:00,0.990218804477966,0.990218804477966,1896982.9583333335,1896982.9583333335
2018-10-04 06:00:00+00:00,0.9900917759646928,0.9900917759646928,1896739.6071428573,1896739.6071428573
2018-10-04 07:00:00+00:00,0.9899647474514196,0.9899647474514196,1896496.255952381,1896496.255952381
2018-10-04 08:00:00+00:00,0.9898377189381464,0.9898377189381464,1896252.9047619049,1896252.9047619049
2018-10-04 09:00:00+00:00,0.9897106904248733,0.9897106904248733,1896009.5535714286,1896009.5535714286
2018-10-04 10:00:00+00:00,0.9895836619116,0.9895836619116,1895766.2023809522,1895766.2023809522
2018-10-04 11:00:00+00:00,0.9894566333983268,0.9894566333983268,1895522.851190476,1895522.851190476
2018-10-04 12:00:00+00:00,0.9893296048850536,0.9893296048850536,1895279.4999999998,1895279.4999999998
2018-10-04 13:00:00+00:00,0.9892025763717808,0.9892025763717808,1895036.1488095243,1895036.1488095243
2018-10-04 14:00:00+00:00,0.9890755478585076,0.9890755478585076,1894792.797619048,1894792.797619048
2018-10-04 15:00:00+00:00,0.9889485193452344,0.9889485193452344,1894549.4464285718,1894549.4464285718
2018-10-04 16:00:00+00:00,0.9888214908319612,0.9888214908319612,1894306.0952380956,1894306.0952380956
2018-10-04 17:00:00+00:00,0.988694462318688,0.988694462318688,1894062.7440476192,1894062.7440476192
2018-10-04 18:00:00+00:00,0.9885674338054148,0.9885674338054148,1893819.392857143,1893819.392857143
2018-10-04 19:00:00+00:00,0.9884404052921416,0.9884404052921416,1893576.0416666667,1893576.0416666667
2018-10-04 20:00:00+00:00,0.9883133767788684,0.9883133767788684,1893332.6904761905,1893332.6904761905
2018-10-04 21:00:00+00:00,0.9881863482655951,0.9881863482655951,1893089.3392857143,1893089.3392857143
2018-10-04 22:00:00+00:00,0.988059319752322,0.988059319752322,1892845.988095238,1892845.988095238
2018-10-04 23:00:00+00:00,0.9879322912390488,0.9879322912390488,1892602.636904762,1892602.636904762
2018-10-05 00:00:00+00:00,0.9878052627257756,0.9878052627257756,1892359.2857142857,1892359.2857142857
2018-10-05 01:00:00+00:00,0.9876782342125026,0.9876782342125026,1892115.9345238097,1892115.9345238097
2018-10-05 02:00:00+00:00,0.9875512056992294,0.9875512056992294,1891872.5833333335,1891872.5833333335
2018-10-05 03:00:00+00:00,0.9874241771859562,0.9874241771859562,1891629.2321428573,1891629.2321428573
2018-10-05 04:00:00+00:00,0.987297148672683,0.987297148672683,1891385.880952381,1891385.880952381
2018-10-05 05:00:00+00:00,0.98717012015941,0.98717012015941,1891142.529761905,1891142.529761905
2018-10-05 06:00:00+00:00,0.9870430916461368,0.9870430916461368,1890899.1785714289,1890899.1785714289
2018-10-05 07:00:00+00:00,0.9869160631328636,0.9869160631328636,1890655.8273809527,1890655.8273809527
2018-10-05 08:00:00+00:00,0.9867890346195904,0.9867890346195904,1890412.4761904764,1890412.4761904764
2018-10-05 09:00:00+00:00,0.9866620061063172,0.9866620061063172,1890169.125,1890169.125
2018-10-05 10:00:00+00:00,0.986534977593044,0.986534977593044,1889925.7738095238,1889925.7738095238
2018-10-05 11:00:00+00:00,0.9864079490797708,0.9864079490797708,1889682.4226190476,1889682.4226190476
2018-10-05 12:00:00+00:00,0.9862809205664976,0.9862809205664976,1889439.0714285714,1889439.0714285714
2018-10-05 13:00:00+00:00,0.9861538920532246,0.9861538920532246,1889195.7202380954,1889195.7202380954
2018-10-05 14:00:00+00:00,0.9860268635399514,0.9860268635399514,1888952.3690476192,1888952.3690476192
2018-10-05 15:00:00+00:00,0.9858998350266782,0.9858998350266782,1888709.017857143,1888709.017857143
2018-10-05 16:00:00+00:00,0.985772806513405,0.985772806513405,1888465.6666666667,1888465.6666666667
2018-10-05 17:00:00+00:00,0.985645778000132,0.985645778000132,1888222.3154761908,1888222.3154761908
2018-10-05 18:00:00+00:00,0.9855187494868588,0.9855187494868588,1887978.9642857146,1887978.9642857146
2018-10-05 19:00:00+00:00,0.9853917209735856,0.9853917209735856,1887735.6130952383,1887735.6130952383
2018-10-05 20:00:00+00:00,0.9852646924603125,0.9852646924603125,1887492.2619047621,1887492.2619047621
2018-10-05 21:00:00+00:00,0.9851376639470392,0.9851376639470392,1887248.910714286,1887248.910714286
2018-10-05 22:00:00+00:00,0.985010635433766,0.985010635433766,1887005.5595238097,1887005.5595238097
2018-10-05 23:00:00+00:00,0.9848836069204928,0.9848836069204928,1886762.2083333335,1886762.2083333335
2018-10-06 00:00:00+00:00,0.9847565784072196,0.9847565784072196,1886518.8571428573,1886518.8571428573
2018-10-06 01:00:00+00:00,0.9846295498939464,0.9846295498939464,1886275.5059523808,1886275.5059523808
2018-10-06 02:00:00+00:00,0.9845025213806734,0.9845025213806734,1886032.154761905,1886032.154761905
2018-10-06 03:00:00+00:00,0.9843754928674002,0.9843754928674002,1885788.8035714289,1885788.8035714289
2018-10-06 04:00:00+00:00,0.984248464354127,0.984248464354127,1885545.4523809527,1885545.4523809527
2018-10-06 05:00:00+00:00,0.984121435840854,0.984121435840854,1885302.1011904767,1885302.1011904767
2018-10-06 06:00:00+00:00,0.9839944073275808,0.9839944073275808,1885058.7500000005,1885058.7500000005
2018-10-06 07:00:00+00:00,0.9838673788143076,0.9838673788143076,1884815.3988095243,1884815.3988095243
2018-10-06 08:00:00+00:00,0.9837403503010343,0.9837403503010343,1884572.0476190478,1884572.0476190478
2018-10-06 09:00:00+00:00,0.9836133217877612,0.9836133217877612,1884328.6964285716,1884328.6964285716
2018-10-06 10:00:00+00:00,0.983486293274488,0.983486293274488,1884085.3452380954,1884085.3452380954
2018-10-06 11:00:00+00:00,0.9833592647612148,0.9833592647612148,1883841.9940476192,1883841.9940476192
2018-10-06 12:00:00+00:00,0.9832322362479416,0.9832322362479416,1883598.642857143,1883598.642857143
2018-10-06 13:00:00+00:00,0.9831052077346684,0.9831052077346684,1883355.2916666665,1883355.2916666665
2018-10-06 14:00:00+00:00,0.9829781792213952,0.9829781792213952,1883111.9404761903,1883111.9404761903
2018-10-06 15:00:00+00:00,0.982851150708122,0.982851150708122,1882868.5892857143,1882868.5892857143
2018-10-06 16:00:00+00:00,0.982724122194849,0.982724122194849,1882625.238095238,1882625.238095238
2018-10-06 17:00:00+00:00,0.9825970936815758,0.9825970936815758,1882381.8869047621,1882381.8869047621
2018-10-06 18:00:00+00:00,0.9824700651683026,0.9824700651683026,1882138.535714286,1882138.535714286
2018-10-06 19:00:00+00:00,0.9823430366550294,0.9823430366550294,1881895.1845238097,1881895.1845238097
2018-10-06 20:00:00+00:00,0.9822160081417564,0.9822160081417564,1881651.8333333337,1881651.8333333337
2018-10-06 21:00:00+00:00,0.9820889796284832,0.9820889796284832,1881408.4821428575,1881408.4821428575
2018-10-06 22:00:00+00:00,0.98196195111521,0.98196195111521,1881165.1309523813,1881165.1309523813
2018-10-06 23:00:00+00:00,0.9818349226019368,0.9818349226019368,1880921.779761905,1880921.779761905
2018-10-07 00:00:00+00:00,0.9817078940886635,0.9817078940886635,1880678.4285714286,1880678.4285714286
2018-10-07 01:00:00+00:00,0.9815808655753904,0.9815808655753904,1880435.0773809524,1880435.0773809524
2018-10-07 02:00:00+00:00,0.9814538370621172,0.9814538370621172,1880191.7261904762,1880191.7261904762
2018-10-07 03:00:00+00:00,0.981326808548844,0.981326808548844,1879948.375,1879948.375
2018-10-07 04:00:00+00:00,0.981199780035571,0.981199780035571,1879705.023809524,1879705.023809524
2018-10-07 05:00:00+00:00,0.9810727515222978,0.9810727515222978,1879461.6726190478,1879461.6726190478
2018-10-07 06:00:00+00:00,0.9809457230090246,0.9809457230090246,1879218.3214285716,1879218.3214285716
2018-10-07 07:00:00+00:00,0.9808186944957514,0.9808186944957514,1878974.9702380954,1878974.9702380954
2018-10-07 08:00:00+00:00,0.9806916659824784,0.9806916659824784,1878731.6190476194,1878731.6190476194
2018-10-07 09:00:00+00:00,0.9805646374692052,0.9805646374692052,1878488.2678571432,1878488.2678571432
2018-10-07 10:00:00+00:00,0.980437608955932,0.980437608955932,1878244.916666667,1878244.916666667
2018-10-07 11:00:00+00:00,0.9803105804426588,0.9803105804426588,1878001.5654761908,1878001.5654761908
2018-10-07 12:00:00+00:00,0.9801835519293856,0.9801835519293856,1877758.2142857143,1877758.2142857143
2018-10-07 13:00:00+00:00,0.9800565234161124,0.9800565234161124,1877514.8630952383,1877514.8630952383
2018-10-07 14:00:00+00:00,0.9799294949028392,0.9799294949028392,1877271.5119047621,1877271.5119047621
2018-10-07 15:00:00+00:00,0.979802466389566,0.979802466389566,1877028.160714286,1877028.160714286
2018-10-07 16:00:00+00:00,0.979675437876293,0.979675437876293,1876784.80952381,1876784.80952381
2018-10-07 17:00:00+00:00,0.9795484093630198,0.9795484093630198,1876541.4583333337,1876541.4583333337
2018-10-07 18:00:00+00:00,0.9794213808497466,0.9794213808497466,1876298.1071428575,1876298.1071428575
2018-10-07 19:00:00+00:00,0.9792943523364734,0.9792943523364734,1876054.7559523813,1876054.7559523813
2018-10-07 20:00:00+00:00,0.9791673238232004,0.9791673238232004,1875811.4047619053,1875811.4047619053
2018-10-07 21:00:00+00:00,0.9790402953099272,0.9790402953099272,1875568.053571429,1875568.053571429
2018-10-07 22:00:00+00:00,0.978913266796654,0.978913266796654,1875324.702380953,1875324.702380953
2018-10-07 23:00:00+00:00,0.9787862382833808,0.9787862382833808,1875081.3511904767,1875081.3511904767
2018-10-08 00:00:00+00:00,0.9786592097701076,0.9786592097701076,1874838.0000000002,1874838.0000000002
2018-10-08 01:00:00+00:00,0.9785464584874312,0.9785464584874312,1874622.0,1874622.0
2018-10-08 02:00:00+00:00,0.9784337072047548,0.9784337072047548,1874406.0,1874406.0
2018-10-08 03:00:00+00:00,0.9783209559220786,0.9783209559220786,1874190.0000000002,1874190.0000000002
2018-10-08 04:00:00+00:00,0.9782082046394022,0.9782082046394022,1873974.0000000002,1873974.0000000002
2018-10-08 05:00:00+00:00,0.978095453356726,0.978095453356726,1873758.0000000005,1873758.0000000005
2018-10-08 06:00:00+00:00,0.9779827020740496,0.9779827020740496,1873542.0000000002,1873542.0000000002
2018-10-08 07:00:00+00:00,0.9778699507913732,0.9778699507913732,1873326.0000000002,1873326.0000000002
2018-10-08 08:00:00+00:00,0.9777571995086968,0.9777571995086968,1873110.0,1873110.0
2018-10-08 09:00:00+00:00,0.9776444482260204,0.9776444482260204,1872894.0,1872894.0
2018-10-08 10:00:00+00:00,0.9775316969433442,0.9775316969433442,1872678.0000000002,1872678.0000000002
2018-10-08 11:00:00+00:00,0.9774189456606678,0.9774189456606678,1872462.0000000002,1872462.0000000002
2018-10-08 12:00:00+00:00,0.9773061943779916,0.9773061943779916,1872246.0000000005,1872246.0000000005
2018-10-08 13:00:00+00:00,0.9771934430953152,0.9771934430953152,1872030.0000000002,1872030.0000000002
2018-10-08 14:00:00+00:00,0.9770806918126388,0.9770806918126388,1871814.0000000002,1871814.0000000002
2018-10-08 15:00:00+00:00,0.9769679405299624,0.9769679405299624,1871598.0,1871598.0
2018-10-08 16:00:00+00:00,0.976855189247286,0.976855189247286,1871382.0,1871382.0
2018-10-08 17:00:00+00:00,0.9767424379646098,0.9767424379646098,1871166.0000000002,1871166.0000000002
2018-10-08 18:00:00+00:00,0.9766296866819334,0.9766296866819334,1870950.0000000002,1870950.0000000002
2018-10-08 19:00:00+00:00,0.9765169353992572,0.9765169353992572,1870734.0000000005,1870734.0000000005
2018-10-08 20:00:00+00:00,0.9764041841165808,0.9764041841165808,1870518.0000000002,1870518.0000000002
2018-10-08 21:00:00+00:00,0.9762914328339044,0.9762914328339044,1870302.0000000002,1870302.0000000002
2018-10-08 22:00:00+00:00,0.976178681551228,0.976178681551228,1870086.0,1870086.0
2018-10-08 23:00:00+00:00,0.9760659302685516,0.9760659302685516,1869870.0,1869870.0
2018-10-09 00:00:00+00:00,0.9759531789858754,0.9759531789858754,1869654.0000000002,1869654.0000000002
2018-10-09 01:00:00+00:00,0.975840427703199,0.975840427703199,1869438.0,1869438.0
2018-10-09 02:00:00+00:00,0.9757276764205228,0.9757276764205228,1869222.0000000005,1869222.0000000005
2018-10-09 03:00:00+00:00,0.9756149251378464,0.9756149251378464,1869006.0000000002,1869006.0000000002
2018-10-09 04:00:00+00:00,0.97550217385517,0.97550217385517,1868790.0000000002,1868790.0000000002
2018-10-09 05:00:00+00:00,0.9753894225724936,0.9753894225724936,1868574.0,1868574.0
2018-10-09 06:00:00+00:00,0.9752766712898172,0.9752766712898172,1868358.0,1868358.0
2018-10-09 07:00:00+00:00,0.975163920007141,0.975163920007141,1868142.0000000002,1868142.0000000002
2018-10-09 08:00:00+00:00,0.9750511687244646,0.9750511687244646,1867926.0,1867926.0
2018-10-09 09:00:00+00:00,0.9749384174417884,0.9749384174417884,1867710.0000000005,1867710.0000000005
2018-10-09 10:00:00+00:00,0.974825666159112,0.974825666159112,1867494.0000000002,1867494.0000000002
2018-10-09 11:00:00+00:00,0.9747129148764356,0.9747129148764356,1867278.0000000002,1867278.0000000002
2018-10-09 12:00:00+00:00,0.9746001635937592,0.9746001635937592,1867062.0,1867062.0
2018-10-09 13:00:00+00:00,0.9744874123110828,0.9744874123110828,1866846.0,1866846.0
2018-10-09 14:00:00+00:00,0.9743746610284066,0.9743746610284066,1866630.0000000002,1866630.0000000002
2018-10-09 15:00:00+00:00,0.9742619097457303,0.9742619097457303,1866414.0000000002,1866414.0000000002
2018-10-09 16:00:00+00:00,0.974149158463054,0.974149158463054,1866198.0000000005,1866198.0000000005
2018-10-09 17:00:00+00:00,0.9740364071803777,0.9740364071803777,1865982.0000000002,1865982.0000000002
2018-10-09 18:00:00+00:00,0.9739236558977012,0.9739236558977012,1865766.0000000002,1865766.0000000002
2018-10-09 19:00:00+00:00,0.973810904615025,0.973810904615025,1865550.0000000002,1865550.0000000002
2018-10-09 20:00:00+00:00,0.9736981533323484,0.9736981533323484,1865333.9999999998,1865333.9999999998
2018-10-09 21:00:00+00:00,0.9735854020496724,0.9735854020496724,1865118.0000000005,1865118.0000000005
2018-10-09 22:00:00+00:00,0.973472650766996,0.973472650766996,1864902.0000000002,1864902.0000000002
2018-10-09 23:00:00+00:00,0.9733598994843196,0.9733598994843196,1864686.0000000002,1864686.0000000002
2018-10-10 00:00:00+00:00,0.9732471482016432,0.9732471482016432,1864470.0,1864470.0
2018-10-10 01:00:00+00:00,0.9731343969189667,0.9731343969189667,1864254.0,1864254.0
2018-10-10 02:00:00+00:00,0.9730216456362906,0.9730216456362906,1864038.0000000002,1864038.0000000002
2018-10-10 03:00:00+00:00,0.9729088943536142,0.9729088943536142,1863822.0,1863822.0
2018-10-10 04:00:00+00:00,0.972796143070938,0.972796143070938,1863606.0000000005,1863606.0000000005
2018-10-10 05:00:00+00:00,0.9726833917882616,0.9726833917882616,1863390.0000000002,1863390.0000000002
2018-10-10 06:00:00+00:00,0.9725706405055852,0.9725706405055852,1863174.0000000002,1863174.0000000002
2018-10-10 07:00:00+00:00,0.9724578892229088,0.9724578892229088,1862958.0,1862958.0
2018-10-10 08:00:00+00:00,0.9723451379402324,0.9723451379402324,1862741.9999999998,1862741.9999999998
2018-10-10 09:00:00+00:00,0.9722323866575562,0.9722323866575562,1862526.0000000002,1862526.0000000002
2018-10-10 10:00:00+00:00,0.9721196353748798,0.9721196353748798,1862310.0,1862310.0
2018-10-10 11:00:00+00:00,0.9720068840922036,0.9720068840922036,1862094.0000000005,1862094.0000000005
2018-10-10 12:00:00+00:00,0.9718941328095272,0.9718941328095272,1861878.0000000002,1861878.0000000002
2018-10-10 13:00:00+00:00,0.9717813815268508,0.9717813815268508,1861662.0,1861662.0
2018-10-10 14:00:00+00:00,0.9716686302441744,0.9716686302441744,1861446.0,1861446.0
2018-10-10 15:00:00+00:00,0.971555878961498,0.971555878961498,1861229.9999999998,1861229.9999999998
2018-10-10 16:00:00+00:00,0.9714431276788218,0.9714431276788218,1861014.0000000002,1861014.0000000002
2018-10-10 17:00:00+00:00,0.9713303763961456,0.9713303763961456,1860798.0000000005,1860798.0000000005
2018-10-10 18:00:00+00:00,0.9712176251134692,0.9712176251134692,1860582.0000000002,1860582.0000000002
2018-10-10 19:00:00+00:00,0.9711048738307928,0.9711048738307928,1860366.0000000002,1860366.0000000002
2018-10-10 20:00:00+00:00,0.9709921225481164,0.9709921225481164,1860150.0,1860150.0
2018-10-10 21:00:00+00:00,0.97087937126544,0.97087937126544,1859934.0,1859934.0
