Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-10-22 09:00:00+00:00,0.946674347933413,0.946674347933413,1716444.607142857,1716444.607142857
2021-10-22 10:00:00+00:00,0.9466764687057648,0.9466764687057648,1716448.4523809522,1716448.4523809522
2021-10-22 11:00:00+00:00,0.9466785894781168,0.9466785894781168,1716452.2976190473,1716452.2976190473
2021-10-22 12:00:00+00:00,0.9466807102504688,0.9466807102504688,1716456.1428571427,1716456.1428571427
2021-10-22 13:00:00+00:00,0.9466828310228208,0.9466828310228208,1716459.988095238,1716459.988095238
2021-10-22 14:00:00+00:00,0.9466849517951728,0.9466849517951728,1716463.8333333335,1716463.8333333335
2021-10-22 15:00:00+00:00,0.9466870725675246,0.9466870725675246,1716467.6785714284,1716467.6785714284
2021-10-22 16:00:00+00:00,0.9466891933398766,0.9466891933398766,1716471.5238095238,1716471.5238095238
2021-10-22 17:00:00+00:00,0.9466913141122284,0.9466913141122284,1716475.3690476187,1716475.3690476187
2021-10-22 18:00:00+00:00,0.9466934348845804,0.9466934348845804,1716479.214285714,1716479.214285714
2021-10-22 19:00:00+00:00,0.9466955556569324,0.9466955556569324,1716483.0595238095,1716483.0595238095
2021-10-22 20:00:00+00:00,0.9466976764292844,0.9466976764292844,1716486.9047619049,1716486.9047619049
2021-10-22 21:00:00+00:00,0.9466997972016362,0.9466997972016362,1716490.7499999998,1716490.7499999998
2021-10-22 22:00:00+00:00,0.9467019179739882,0.9467019179739882,1716494.5952380951,1716494.5952380951
2021-10-22 23:00:00+00:00,0.94670403874634,0.94670403874634,1716498.4404761903,1716498.4404761903
2021-10-23 00:00:00+00:00,0.946706159518692,0.946706159518692,1716502.2857142854,1716502.2857142854
2021-10-23 01:00:00+00:00,0.946708280291044,0.946708280291044,1716506.130952381,1716506.130952381
2021-10-23 02:00:00+00:00,0.946710401063396,0.946710401063396,1716509.9761904762,1716509.9761904762
2021-10-23 03:00:00+00:00,0.9467125218357478,0.9467125218357478,1716513.8214285714,1716513.8214285714
2021-10-23 04:00:00+00:00,0.9467146426080998,0.9467146426080998,1716517.6666666665,1716517.6666666665
2021-10-23 05:00:00+00:00,0.9467167633804516,0.9467167633804516,1716521.5119047617,1716521.5119047617
2021-10-23 06:00:00+00:00,0.9467188841528036,0.9467188841528036,1716525.3571428568,1716525.3571428568
2021-10-23 07:00:00+00:00,0.9467210049251557,0.9467210049251557,1716529.2023809524,1716529.2023809524
2021-10-23 08:00:00+00:00,0.9467231256975076,0.9467231256975076,1716533.0476190476,1716533.0476190476
2021-10-23 09:00:00+00:00,0.9467252464698594,0.9467252464698594,1716536.8928571427,1716536.8928571427
2021-10-23 10:00:00+00:00,0.9467273672422114,0.9467273672422114,1716540.738095238,1716540.738095238
2021-10-23 11:00:00+00:00,0.9467294880145634,0.9467294880145634,1716544.5833333333,1716544.5833333333
2021-10-23 12:00:00+00:00,0.9467316087869152,0.9467316087869152,1716548.4285714284,1716548.4285714284
2021-10-23 13:00:00+00:00,0.9467337295592672,0.9467337295592672,1716552.2738095236,1716552.2738095236
2021-10-23 14:00:00+00:00,0.9467358503316192,0.9467358503316192,1716556.1190476192,1716556.1190476192
2021-10-23 15:00:00+00:00,0.9467379711039712,0.9467379711039712,1716559.9642857143,1716559.9642857143
2021-10-23 16:00:00+00:00,0.946740091876323,0.946740091876323,1716563.8095238095,1716563.8095238095
2021-10-23 17:00:00+00:00,0.946742212648675,0.946742212648675,1716567.6547619046,1716567.6547619046
2021-10-23 18:00:00+00:00,0.9467443334210268,0.9467443334210268,1716571.4999999998,1716571.4999999998
2021-10-23 19:00:00+00:00,0.9467464541933788,0.9467464541933788,1716575.3452380951,1716575.3452380951
2021-10-23 20:00:00+00:00,0.9467485749657308,0.9467485749657308,1716579.1904761905,1716579.1904761905
2021-10-23 21:00:00+00:00,0.9467506957380828,0.9467506957380828,1716583.0357142857,1716583.0357142857
2021-10-23 22:00:00+00:00,0.9467528165104346,0.9467528165104346,1716586.8809523808,1716586.8809523808
2021-10-23 23:00:00+00:00,0.9467549372827866,0.9467549372827866,1716590.7261904762,1716590.7261904762
2021-10-24 00:00:00+00:00,0.9467570580551384,0.9467570580551384,1716594.5714285711,1716594.5714285711
2021-10-24 01:00:00+00:00,0.9467591788274904,0.9467591788274904,1716598.4166666665,1716598.4166666665
2021-10-24 02:00:00+00:00,0.9467612995998425,0.9467612995998425,1716602.261904762,1716602.261904762
2021-10-24 03:00:00+00:00,0.9467634203721944,0.9467634203721944,1716606.1071428573,1716606.1071428573
2021-10-24 04:00:00+00:00,0.9467655411445464,0.9467655411445464,1716609.9523809524,1716609.9523809524
2021-10-24 05:00:00+00:00,0.9467676619168982,0.9467676619168982,1716613.7976190476,1716613.7976190476
2021-10-24 06:00:00+00:00,0.9467697826892502,0.9467697826892502,1716617.6428571427,1716617.6428571427
2021-10-24 07:00:00+00:00,0.946771903461602,0.946771903461602,1716621.4880952379,1716621.4880952379
2021-10-24 08:00:00+00:00,0.946774024233954,0.946774024233954,1716625.3333333333,1716625.3333333333
2021-10-24 09:00:00+00:00,0.946776145006306,0.946776145006306,1716629.1785714286,1716629.1785714286
2021-10-24 10:00:00+00:00,0.946778265778658,0.946778265778658,1716633.023809524,1716633.023809524
2021-10-24 11:00:00+00:00,0.9467803865510098,0.9467803865510098,1716636.869047619,1716636.869047619
2021-10-24 12:00:00+00:00,0.9467825073233618,0.9467825073233618,1716640.7142857143,1716640.7142857143
2021-10-24 13:00:00+00:00,0.9467846280957136,0.9467846280957136,1716644.5595238092,1716644.5595238092
2021-10-24 14:00:00+00:00,0.9467867488680656,0.9467867488680656,1716648.4047619046,1716648.4047619046
2021-10-24 15:00:00+00:00,0.9467888696404176,0.9467888696404176,1716652.25,1716652.25
2021-10-24 16:00:00+00:00,0.9467909904127696,0.9467909904127696,1716656.0952380954,1716656.0952380954
2021-10-24 17:00:00+00:00,0.9467931111851214,0.9467931111851214,1716659.9404761905,1716659.9404761905
2021-10-24 18:00:00+00:00,0.9467952319574734,0.9467952319574734,1716663.7857142857,1716663.7857142857
2021-10-24 19:00:00+00:00,0.9467973527298252,0.9467973527298252,1716667.6309523808,1716667.6309523808
2021-10-24 20:00:00+00:00,0.9467994735021772,0.9467994735021772,1716671.476190476,1716671.476190476
2021-10-24 21:00:00+00:00,0.9468015942745291,0.9468015942745291,1716675.3214285714,1716675.3214285714
2021-10-24 22:00:00+00:00,0.9468037150468812,0.9468037150468812,1716679.1666666667,1716679.1666666667
2021-10-24 23:00:00+00:00,0.946805835819233,0.946805835819233,1716683.011904762,1716683.011904762
2021-10-25 00:00:00+00:00,0.946807956591585,0.946807956591585,1716686.857142857,1716686.857142857
2021-10-25 01:00:00+00:00,0.9468100773639369,0.9468100773639369,1716690.7023809522,1716690.7023809522
2021-10-25 02:00:00+00:00,0.9468121981362888,0.9468121981362888,1716694.5476190476,1716694.5476190476
2021-10-25 03:00:00+00:00,0.9468143189086408,0.9468143189086408,1716698.3928571427,1716698.3928571427
2021-10-25 04:00:00+00:00,0.9468164396809928,0.9468164396809928,1716702.238095238,1716702.238095238
2021-10-25 05:00:00+00:00,0.9468185604533448,0.9468185604533448,1716706.0833333335,1716706.0833333335
2021-10-25 06:00:00+00:00,0.9468206812256966,0.9468206812256966,1716709.9285714286,1716709.9285714286
2021-10-25 07:00:00+00:00,0.9468228019980484,0.9468228019980484,1716713.7738095233,1716713.7738095233
2021-10-25 08:00:00+00:00,0.9468249227704004,0.9468249227704004,1716717.619047619,1716717.619047619
2021-10-25 09:00:00+00:00,0.9468270435427524,0.9468270435427524,1716721.464285714,1716721.464285714
2021-10-25 10:00:00+00:00,0.9468291643151044,0.9468291643151044,1716725.3095238097,1716725.3095238097
2021-10-25 11:00:00+00:00,0.9468312850874564,0.9468312850874564,1716729.1547619049,1716729.1547619049
2021-10-25 12:00:00+00:00,0.9468334058598082,0.9468334058598082,1716733.0,1716733.0
2021-10-25 13:00:00+00:00,0.94683552663216,0.94683552663216,1716736.845238095,1716736.845238095
2021-10-25 14:00:00+00:00,0.946837647404512,0.946837647404512,1716740.6904761903,1716740.6904761903
2021-10-25 15:00:00+00:00,0.946839768176864,0.946839768176864,1716744.5357142857,1716744.5357142857
2021-10-25 16:00:00+00:00,0.946841888949216,0.946841888949216,1716748.3809523808,1716748.3809523808
2021-10-25 17:00:00+00:00,0.946844009721568,0.946844009721568,1716752.2261904764,1716752.2261904764
2021-10-25 18:00:00+00:00,0.9468461304939196,0.9468461304939196,1716756.071428571,1716756.071428571
2021-10-25 19:00:00+00:00,0.9468482512662716,0.9468482512662716,1716759.9166666663,1716759.9166666663
2021-10-25 20:00:00+00:00,0.9468503720386235,0.9468503720386235,1716763.7619047617,1716763.7619047617
2021-10-25 21:00:00+00:00,0.9468524928109756,0.9468524928109756,1716767.607142857,1716767.607142857
2021-10-25 22:00:00+00:00,0.9468546135833276,0.9468546135833276,1716771.4523809522,1716771.4523809522
2021-10-25 23:00:00+00:00,0.9468567343556796,0.9468567343556796,1716775.2976190478,1716775.2976190478
2021-10-26 00:00:00+00:00,0.9468588551280314,0.9468588551280314,1716779.1428571427,1716779.1428571427
2021-10-26 01:00:00+00:00,0.9468609759003832,0.9468609759003832,1716782.9880952376,1716782.9880952376
2021-10-26 02:00:00+00:00,0.9468630966727352,0.9468630966727352,1716786.833333333,1716786.833333333
2021-10-26 03:00:00+00:00,0.9468652174450872,0.9468652174450872,1716790.6785714284,1716790.6785714284
2021-10-26 04:00:00+00:00,0.9468673382174392,0.9468673382174392,1716794.5238095238,1716794.5238095238
2021-10-26 05:00:00+00:00,0.9468694589897912,0.9468694589897912,1716798.3690476192,1716798.3690476192
2021-10-26 06:00:00+00:00,0.946871579762143,0.946871579762143,1716802.214285714,1716802.214285714
2021-10-26 07:00:00+00:00,0.9468737005344948,0.9468737005344948,1716806.0595238092,1716806.0595238092
2021-10-26 08:00:00+00:00,0.9468758213068468,0.9468758213068468,1716809.9047619044,1716809.9047619044
2021-10-26 09:00:00+00:00,0.9468779420791988,0.9468779420791988,1716813.7499999998,1716813.7499999998
2021-10-26 10:00:00+00:00,0.9468800628515508,0.9468800628515508,1716817.5952380951,1716817.5952380951
2021-10-26 11:00:00+00:00,0.9468821836239028,0.9468821836239028,1716821.4404761905,1716821.4404761905
2021-10-26 12:00:00+00:00,0.9468843043962546,0.9468843043962546,1716825.2857142854,1716825.2857142854
2021-10-26 13:00:00+00:00,0.9468864251686064,0.9468864251686064,1716829.1309523806,1716829.1309523806
2021-10-26 14:00:00+00:00,0.9468885459409584,0.9468885459409584,1716832.9761904757,1716832.9761904757
2021-10-26 15:00:00+00:00,0.9468906667133103,0.9468906667133103,1716836.8214285711,1716836.8214285711
2021-10-26 16:00:00+00:00,0.9468927874856624,0.9468927874856624,1716840.6666666665,1716840.6666666665
2021-10-26 17:00:00+00:00,0.9468949082580144,0.9468949082580144,1716844.511904762,1716844.511904762
2021-10-26 18:00:00+00:00,0.9468970290303662,0.9468970290303662,1716848.3571428568,1716848.3571428568
2021-10-26 19:00:00+00:00,0.9468991498027182,0.9468991498027182,1716852.2023809522,1716852.2023809522
2021-10-26 20:00:00+00:00,0.94690127057507,0.94690127057507,1716856.0476190473,1716856.0476190473
2021-10-26 21:00:00+00:00,0.946903391347422,0.946903391347422,1716859.8928571425,1716859.8928571425
2021-10-26 22:00:00+00:00,0.946905512119774,0.946905512119774,1716863.738095238,1716863.738095238
2021-10-26 23:00:00+00:00,0.946907632892126,0.946907632892126,1716867.5833333333,1716867.5833333333
2021-10-27 00:00:00+00:00,0.9469097536644778,0.9469097536644778,1716871.4285714284,1716871.4285714284
2021-10-27 01:00:00+00:00,0.9469118744368298,0.9469118744368298,1716875.2738095236,1716875.2738095236
2021-10-27 02:00:00+00:00,0.9469139952091816,0.9469139952091816,1716879.1190476187,1716879.1190476187
2021-10-27 03:00:00+00:00,0.9469161159815336,0.9469161159815336,1716882.9642857139,1716882.9642857139
2021-10-27 04:00:00+00:00,0.9469182367538856,0.9469182367538856,1716886.8095238095,1716886.8095238095
2021-10-27 05:00:00+00:00,0.9469203575262376,0.9469203575262376,1716890.6547619046,1716890.6547619046
2021-10-27 06:00:00+00:00,0.9469224782985894,0.9469224782985894,1716894.4999999998,1716894.4999999998
2021-10-27 07:00:00+00:00,0.9469245990709414,0.9469245990709414,1716898.3452380951,1716898.3452380951
2021-10-27 08:00:00+00:00,0.9469267198432934,0.9469267198432934,1716902.1904761903,1716902.1904761903
2021-10-27 09:00:00+00:00,0.9469288406156452,0.9469288406156452,1716906.0357142854,1716906.0357142854
2021-10-27 10:00:00+00:00,0.9469309613879971,0.9469309613879971,1716909.8809523806,1716909.8809523806
2021-10-27 11:00:00+00:00,0.9469330821603492,0.9469330821603492,1716913.7261904762,1716913.7261904762
2021-10-27 12:00:00+00:00,0.9469352029327012,0.9469352029327012,1716917.5714285714,1716917.5714285714
2021-10-27 13:00:00+00:00,0.946937323705053,0.946937323705053,1716921.4166666665,1716921.4166666665
2021-10-27 14:00:00+00:00,0.946939444477405,0.946939444477405,1716925.2619047617,1716925.2619047617
2021-10-27 15:00:00+00:00,0.9469415652497568,0.9469415652497568,1716929.1071428568,1716929.1071428568
2021-10-27 16:00:00+00:00,0.9469436860221088,0.9469436860221088,1716932.9523809522,1716932.9523809522
2021-10-27 17:00:00+00:00,0.9469458067944608,0.9469458067944608,1716936.7976190476,1716936.7976190476
2021-10-27 18:00:00+00:00,0.9469479275668128,0.9469479275668128,1716940.6428571427,1716940.6428571427
2021-10-27 19:00:00+00:00,0.9469500483391646,0.9469500483391646,1716944.4880952379,1716944.4880952379
2021-10-27 20:00:00+00:00,0.9469521691115166,0.9469521691115166,1716948.3333333333,1716948.3333333333
2021-10-27 21:00:00+00:00,0.9469542898838684,0.9469542898838684,1716952.1785714282,1716952.1785714282
2021-10-27 22:00:00+00:00,0.9469564106562204,0.9469564106562204,1716956.0238095236,1716956.0238095236
2021-10-27 23:00:00+00:00,0.9469585314285724,0.9469585314285724,1716959.869047619,1716959.869047619
2021-10-28 00:00:00+00:00,0.9469606522009244,0.9469606522009244,1716963.7142857143,1716963.7142857143
2021-10-28 01:00:00+00:00,0.9469627729732762,0.9469627729732762,1716967.5595238092,1716967.5595238092
2021-10-28 02:00:00+00:00,0.9469648937456282,0.9469648937456282,1716971.4047619046,1716971.4047619046
2021-10-28 03:00:00+00:00,0.9469670145179802,0.9469670145179802,1716975.2499999998,1716975.2499999998
2021-10-28 04:00:00+00:00,0.946969135290332,0.946969135290332,1716979.095238095,1716979.095238095
2021-10-28 05:00:00+00:00,0.946971256062684,0.946971256062684,1716982.9404761903,1716982.9404761903
2021-10-28 06:00:00+00:00,0.946973376835036,0.946973376835036,1716986.7857142857,1716986.7857142857
2021-10-28 07:00:00+00:00,0.946975497607388,0.946975497607388,1716990.630952381,1716990.630952381
2021-10-28 08:00:00+00:00,0.9469776183797398,0.9469776183797398,1716994.476190476,1716994.476190476
2021-10-28 09:00:00+00:00,0.9469797391520918,0.9469797391520918,1716998.3214285714,1716998.3214285714
2021-10-28 10:00:00+00:00,0.9469818599244436,0.9469818599244436,1717002.1666666663,1717002.1666666663
2021-10-28 11:00:00+00:00,0.9469839806967956,0.9469839806967956,1717006.0119047617,1717006.0119047617
2021-10-28 12:00:00+00:00,0.9469861014691476,0.9469861014691476,1717009.857142857,1717009.857142857
2021-10-28 13:00:00+00:00,0.9469882222414996,0.9469882222414996,1717013.7023809524,1717013.7023809524
2021-10-28 14:00:00+00:00,0.9469903430138514,0.9469903430138514,1717017.5476190476,1717017.5476190476
2021-10-28 15:00:00+00:00,0.9469924637862034,0.9469924637862034,1717021.3928571427,1717021.3928571427
2021-10-28 16:00:00+00:00,0.9469945845585552,0.9469945845585552,1717025.2380952379,1717025.2380952379
2021-10-28 17:00:00+00:00,0.9469967053309072,0.9469967053309072,1717029.083333333,1717029.083333333
2021-10-28 18:00:00+00:00,0.9469988261032593,0.9469988261032593,1717032.9285714286,1717032.9285714286
2021-10-28 19:00:00+00:00,0.9470009468756112,0.9470009468756112,1717036.7738095238,1717036.7738095238
2021-10-28 20:00:00+00:00,0.947003067647963,0.947003067647963,1717040.619047619,1717040.619047619
2021-10-28 21:00:00+00:00,0.947005188420315,0.947005188420315,1717044.464285714,1717044.464285714
2021-10-28 22:00:00+00:00,0.9470073091926668,0.9470073091926668,1717048.3095238092,1717048.3095238092
2021-10-28 23:00:00+00:00,0.9470094299650188,0.9470094299650188,1717052.1547619046,1717052.1547619046
2021-10-29 00:00:00+00:00,0.9470115507373708,0.9470115507373708,1717055.9999999998,1717055.9999999998
2021-10-29 01:00:00+00:00,0.9468215544849002,0.9468215544849002,1716711.5119047617,1716711.5119047617
2021-10-29 02:00:00+00:00,0.9466315582324296,0.9466315582324296,1716367.0238095233,1716367.0238095233
2021-10-29 03:00:00+00:00,0.9464415619799592,0.9464415619799592,1716022.5357142854,1716022.5357142854
2021-10-29 04:00:00+00:00,0.9462515657274888,0.9462515657274888,1715678.0476190476,1715678.0476190476
2021-10-29 05:00:00+00:00,0.9460615694750184,0.9460615694750184,1715333.5595238097,1715333.5595238097
2021-10-29 06:00:00+00:00,0.9458715732225478,0.9458715732225478,1714989.0714285714,1714989.0714285714
2021-10-29 07:00:00+00:00,0.9456815769700772,0.9456815769700772,1714644.583333333,1714644.583333333
2021-10-29 08:00:00+00:00,0.9454915807176067,0.9454915807176067,1714300.0952380951,1714300.0952380951
2021-10-29 09:00:00+00:00,0.9453015844651362,0.9453015844651362,1713955.607142857,1713955.607142857
2021-10-29 10:00:00+00:00,0.9451115882126656,0.9451115882126656,1713611.1190476187,1713611.1190476187
2021-10-29 11:00:00+00:00,0.9449215919601952,0.9449215919601952,1713266.6309523806,1713266.6309523806
2021-10-29 12:00:00+00:00,0.9447315957077248,0.9447315957077248,1712922.1428571427,1712922.1428571427
2021-10-29 13:00:00+00:00,0.9445415994552542,0.9445415994552542,1712577.6547619044,1712577.6547619044
2021-10-29 14:00:00+00:00,0.9443516032027838,0.9443516032027838,1712233.1666666665,1712233.1666666665
2021-10-29 15:00:00+00:00,0.9441616069503131,0.9441616069503131,1711888.6785714282,1711888.6785714282
2021-10-29 16:00:00+00:00,0.9439716106978427,0.9439716106978427,1711544.1904761903,1711544.1904761903
2021-10-29 17:00:00+00:00,0.9437816144453722,0.9437816144453722,1711199.7023809522,1711199.7023809522
2021-10-29 18:00:00+00:00,0.9435916181929016,0.9435916181929016,1710855.2142857139,1710855.2142857139
2021-10-29 19:00:00+00:00,0.9434016219404312,0.9434016219404312,1710510.726190476,1710510.726190476
2021-10-29 20:00:00+00:00,0.9432116256879608,0.9432116256879608,1710166.238095238,1710166.238095238
2021-10-29 21:00:00+00:00,0.9430216294354902,0.9430216294354902,1709821.7499999998,1709821.7499999998
2021-10-29 22:00:00+00:00,0.9428316331830195,0.9428316331830195,1709477.2619047614,1709477.2619047614
2021-10-29 23:00:00+00:00,0.9426416369305493,0.9426416369305493,1709132.7738095238,1709132.7738095238
2021-10-30 00:00:00+00:00,0.9424516406780789,0.9424516406780789,1708788.2857142857,1708788.2857142857
2021-10-30 01:00:00+00:00,0.9422616444256082,0.9422616444256082,1708443.7976190476,1708443.7976190476
2021-10-30 02:00:00+00:00,0.9420716481731376,0.9420716481731376,1708099.3095238092,1708099.3095238092
2021-10-30 03:00:00+00:00,0.9418816519206672,0.9418816519206672,1707754.8214285711,1707754.8214285711
2021-10-30 04:00:00+00:00,0.9416916556681968,0.9416916556681968,1707410.3333333333,1707410.3333333333
2021-10-30 05:00:00+00:00,0.9415016594157262,0.9415016594157262,1707065.845238095,1707065.845238095
2021-10-30 06:00:00+00:00,0.9413116631632557,0.9413116631632557,1706721.3571428568,1706721.3571428568
2021-10-30 07:00:00+00:00,0.9411216669107852,0.9411216669107852,1706376.869047619,1706376.869047619
2021-10-30 08:00:00+00:00,0.9409316706583148,0.9409316706583148,1706032.380952381,1706032.380952381
2021-10-30 09:00:00+00:00,0.9407416744058442,0.9407416744058442,1705687.8928571427,1705687.8928571427
2021-10-30 10:00:00+00:00,0.9405516781533736,0.9405516781533736,1705343.4047619044,1705343.4047619044
2021-10-30 11:00:00+00:00,0.9403616819009032,0.9403616819009032,1704998.9166666665,1704998.9166666665
2021-10-30 12:00:00+00:00,0.9401716856484328,0.9401716856484328,1704654.4285714286,1704654.4285714286
2021-10-30 13:00:00+00:00,0.9399816893959622,0.9399816893959622,1704309.9404761903,1704309.9404761903
2021-10-30 14:00:00+00:00,0.9397916931434916,0.9397916931434916,1703965.4523809522,1703965.4523809522
2021-10-30 15:00:00+00:00,0.9396016968910212,0.9396016968910212,1703620.9642857143,1703620.9642857143
2021-10-30 16:00:00+00:00,0.9394117006385508,0.9394117006385508,1703276.4761904762,1703276.4761904762
2021-10-30 17:00:00+00:00,0.9392217043860802,0.9392217043860802,1702931.988095238,1702931.988095238
2021-10-30 18:00:00+00:00,0.9390317081336096,0.9390317081336096,1702587.4999999998,1702587.4999999998
2021-10-30 19:00:00+00:00,0.9388417118811392,0.9388417118811392,1702243.0119047617,1702243.0119047617
2021-10-30 20:00:00+00:00,0.9386517156286688,0.9386517156286688,1701898.5238095238,1701898.5238095238
2021-10-30 21:00:00+00:00,0.9384617193761982,0.9384617193761982,1701554.0357142854,1701554.0357142854
2021-10-30 22:00:00+00:00,0.9382717231237276,0.9382717231237276,1701209.5476190473,1701209.5476190473
2021-10-30 23:00:00+00:00,0.9380817268712572,0.9380817268712572,1700865.0595238095,1700865.0595238095
2021-10-31 00:00:00+00:00,0.9378917306187866,0.9378917306187866,1700520.5714285711,1700520.5714285711
2021-10-31 01:00:00+00:00,0.9377017343663162,0.9377017343663162,1700176.0833333333,1700176.0833333333
2021-10-31 02:00:00+00:00,0.9375117381138456,0.9375117381138456,1699831.595238095,1699831.595238095
2021-10-31 03:00:00+00:00,0.9373217418613752,0.9373217418613752,1699487.107142857,1699487.107142857
2021-10-31 04:00:00+00:00,0.9371317456089048,0.9371317456089048,1699142.6190476192,1699142.6190476192
2021-10-31 05:00:00+00:00,0.9369417493564342,0.9369417493564342,1698798.1309523808,1698798.1309523808
2021-10-31 06:00:00+00:00,0.9367517531039636,0.9367517531039636,1698453.6428571427,1698453.6428571427
2021-10-31 07:00:00+00:00,0.9365617568514932,0.9365617568514932,1698109.1547619049,1698109.1547619049
2021-10-31 08:00:00+00:00,0.9363717605990226,0.9363717605990226,1697764.6666666665,1697764.6666666665
2021-10-31 09:00:00+00:00,0.936181764346552,0.936181764346552,1697420.1785714282,1697420.1785714282
2021-10-31 10:00:00+00:00,0.9359917680940816,0.9359917680940816,1697075.6904761903,1697075.6904761903
2021-10-31 11:00:00+00:00,0.9358017718416112,0.9358017718416112,1696731.2023809524,1696731.2023809524
2021-10-31 12:00:00+00:00,0.9356117755891408,0.9356117755891408,1696386.7142857143,1696386.7142857143
2021-10-31 13:00:00+00:00,0.93542177933667,0.93542177933667,1696042.226190476,1696042.226190476
2021-10-31 14:00:00+00:00,0.9352317830841996,0.9352317830841996,1695697.7380952379,1695697.7380952379
2021-10-31 15:00:00+00:00,0.9350417868317292,0.9350417868317292,1695353.25,1695353.25
2021-10-31 16:00:00+00:00,0.9348517905792586,0.9348517905792586,1695008.7619047617,1695008.7619047617
2021-10-31 17:00:00+00:00,0.934661794326788,0.934661794326788,1694664.2738095233,1694664.2738095233
2021-10-31 18:00:00+00:00,0.9344717980743176,0.9344717980743176,1694319.7857142854,1694319.7857142854
2021-10-31 19:00:00+00:00,0.9342818018218472,0.9342818018218472,1693975.2976190476,1693975.2976190476
2021-10-31 20:00:00+00:00,0.9340918055693768,0.9340918055693768,1693630.8095238097,1693630.8095238097
2021-10-31 21:00:00+00:00,0.933901809316906,0.933901809316906,1693286.3214285711,1693286.3214285711
2021-10-31 22:00:00+00:00,0.9337118130644356,0.9337118130644356,1692941.8333333333,1692941.8333333333
2021-10-31 23:00:00+00:00,0.9335218168119652,0.9335218168119652,1692597.3452380954,1692597.3452380954
2021-11-01 00:00:00+00:00,0.9333318205594946,0.9333318205594946,1692252.857142857,1692252.857142857
2021-11-01 01:00:00+00:00,0.933141824307024,0.933141824307024,1691908.3690476187,1691908.3690476187
2021-11-01 02:00:00+00:00,0.9329518280545536,0.9329518280545536,1691563.8809523808,1691563.8809523808
2021-11-01 03:00:00+00:00,0.932761831802083,0.932761831802083,1691219.3928571427,1691219.3928571427
2021-11-01 04:00:00+00:00,0.9325718355496126,0.9325718355496126,1690874.9047619046,1690874.9047619046
2021-11-01 05:00:00+00:00,0.932381839297142,0.932381839297142,1690530.4166666665,1690530.4166666665
2021-11-01 06:00:00+00:00,0.9321918430446716,0.9321918430446716,1690185.9285714284,1690185.9285714284
2021-11-01 07:00:00+00:00,0.9320018467922012,0.9320018467922012,1689841.4404761905,1689841.4404761905
2021-11-01 08:00:00+00:00,0.9318118505397306,0.9318118505397306,1689496.9523809522,1689496.9523809522
2021-11-01 09:00:00+00:00,0.93162185428726,0.93162185428726,1689152.4642857139,1689152.4642857139
2021-11-01 10:00:00+00:00,0.9314318580347896,0.9314318580347896,1688807.976190476,1688807.976190476
2021-11-01 11:00:00+00:00,0.931241861782319,0.931241861782319,1688463.4880952379,1688463.4880952379
2021-11-01 12:00:00+00:00,0.9310518655298484,0.9310518655298484,1688118.9999999995,1688118.9999999995
2021-11-01 13:00:00+00:00,0.930861869277378,0.930861869277378,1687774.5119047617,1687774.5119047617
2021-11-01 14:00:00+00:00,0.9306718730249076,0.9306718730249076,1687430.0238095238,1687430.0238095238
2021-11-01 15:00:00+00:00,0.9304818767724372,0.9304818767724372,1687085.535714286,1687085.535714286
2021-11-01 16:00:00+00:00,0.9302918805199666,0.9302918805199666,1686741.0476190476,1686741.0476190476
2021-11-01 17:00:00+00:00,0.930101884267496,0.930101884267496,1686396.5595238092,1686396.5595238092
2021-11-01 18:00:00+00:00,0.9299118880150256,0.9299118880150256,1686052.0714285714,1686052.0714285714
2021-11-01 19:00:00+00:00,0.929721891762555,0.929721891762555,1685707.5833333333,1685707.5833333333
2021-11-01 20:00:00+00:00,0.9295318955100844,0.9295318955100844,1685363.095238095,1685363.095238095
2021-11-01 21:00:00+00:00,0.929341899257614,0.929341899257614,1685018.607142857,1685018.607142857
2021-11-01 22:00:00+00:00,0.9291519030051436,0.9291519030051436,1684674.119047619,1684674.119047619
2021-11-01 23:00:00+00:00,0.9289619067526732,0.9289619067526732,1684329.630952381,1684329.630952381
2021-11-02 00:00:00+00:00,0.9287719105002026,0.9287719105002026,1683985.1428571427,1683985.1428571427
2021-11-02 01:00:00+00:00,0.928581914247732,0.928581914247732,1683640.6547619044,1683640.6547619044
2021-11-02 02:00:00+00:00,0.9283919179952616,0.9283919179952616,1683296.1666666665,1683296.1666666665
2021-11-02 03:00:00+00:00,0.928201921742791,0.928201921742791,1682951.6785714284,1682951.6785714284
2021-11-02 04:00:00+00:00,0.9280119254903204,0.9280119254903204,1682607.19047619,1682607.19047619
2021-11-02 05:00:00+00:00,0.92782192923785,0.92782192923785,1682262.7023809522,1682262.7023809522
2021-11-02 06:00:00+00:00,0.9276319329853796,0.9276319329853796,1681918.2142857143,1681918.2142857143
2021-11-02 07:00:00+00:00,0.9274419367329092,0.9274419367329092,1681573.7261904764,1681573.7261904764
2021-11-02 08:00:00+00:00,0.9272519404804386,0.9272519404804386,1681229.238095238,1681229.238095238
2021-11-02 09:00:00+00:00,0.927061944227968,0.927061944227968,1680884.7499999998,1680884.7499999998
2021-11-02 10:00:00+00:00,0.9268719479754975,0.9268719479754975,1680540.261904762,1680540.261904762
2021-11-02 11:00:00+00:00,0.926681951723027,0.926681951723027,1680195.7738095238,1680195.7738095238
