Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-09-16 02:00:00+00:00,0.9607382606880738,0.9607382606880738,1827212.7261904764,1827212.7261904764
2020-09-16 03:00:00+00:00,0.960695336458856,0.960695336458856,1827131.0892857148,1827131.0892857148
2020-09-16 04:00:00+00:00,0.960652412229638,0.960652412229638,1827049.452380953,1827049.452380953
2020-09-16 05:00:00+00:00,0.96060948800042,0.96060948800042,1826967.8154761908,1826967.8154761908
2020-09-16 06:00:00+00:00,0.960566563771202,0.960566563771202,1826886.1785714286,1826886.1785714286
2020-09-16 07:00:00+00:00,0.9605236395419842,0.9605236395419842,1826804.541666667,1826804.541666667
2020-09-16 08:00:00+00:00,0.9604807153127662,0.9604807153127662,1826722.904761905,1826722.904761905
2020-09-16 09:00:00+00:00,0.9604377910835484,0.9604377910835484,1826641.2678571434,1826641.2678571434
2020-09-16 10:00:00+00:00,0.9603948668543304,0.9603948668543304,1826559.6309523813,1826559.6309523813
2020-09-16 11:00:00+00:00,0.9603519426251124,0.9603519426251124,1826477.9940476192,1826477.9940476192
2020-09-16 12:00:00+00:00,0.9603090183958946,0.9603090183958946,1826396.3571428575,1826396.3571428575
2020-09-16 13:00:00+00:00,0.9602660941666766,0.9602660941666766,1826314.7202380956,1826314.7202380956
2020-09-16 14:00:00+00:00,0.9602231699374586,0.9602231699374586,1826233.0833333335,1826233.0833333335
2020-09-16 15:00:00+00:00,0.9601802457082408,0.9601802457082408,1826151.4464285718,1826151.4464285718
2020-09-16 16:00:00+00:00,0.9601373214790228,0.9601373214790228,1826069.8095238097,1826069.8095238097
2020-09-16 17:00:00+00:00,0.9600943972498048,0.9600943972498048,1825988.1726190478,1825988.1726190478
2020-09-16 18:00:00+00:00,0.9600514730205868,0.9600514730205868,1825906.5357142857,1825906.5357142857
2020-09-16 19:00:00+00:00,0.960008548791369,0.960008548791369,1825824.898809524,1825824.898809524
2020-09-16 20:00:00+00:00,0.9599656245621512,0.9599656245621512,1825743.2619047624,1825743.2619047624
2020-09-16 21:00:00+00:00,0.9599227003329333,0.9599227003329333,1825661.6250000005,1825661.6250000005
2020-09-16 22:00:00+00:00,0.9598797761037152,0.9598797761037152,1825579.9880952383,1825579.9880952383
2020-09-16 23:00:00+00:00,0.9598368518744972,0.9598368518744972,1825498.3511904762,1825498.3511904762
2020-09-17 00:00:00+00:00,0.9597939276452794,0.9597939276452794,1825416.7142857146,1825416.7142857146
2020-09-17 01:00:00+00:00,0.9597510034160616,0.9597510034160616,1825335.077380953,1825335.077380953
2020-09-17 02:00:00+00:00,0.9597080791868436,0.9597080791868436,1825253.440476191,1825253.440476191
2020-09-17 03:00:00+00:00,0.9596651549576256,0.9596651549576256,1825171.8035714289,1825171.8035714289
2020-09-17 04:00:00+00:00,0.9596222307284076,0.9596222307284076,1825090.1666666667,1825090.1666666667
2020-09-17 05:00:00+00:00,0.9595793064991898,0.9595793064991898,1825008.529761905,1825008.529761905
2020-09-17 06:00:00+00:00,0.9595363822699718,0.9595363822699718,1824926.8928571432,1824926.8928571432
2020-09-17 07:00:00+00:00,0.959493458040754,0.959493458040754,1824845.2559523815,1824845.2559523815
2020-09-17 08:00:00+00:00,0.959450533811536,0.959450533811536,1824763.6190476194,1824763.6190476194
2020-09-17 09:00:00+00:00,0.959407609582318,0.959407609582318,1824681.9821428573,1824681.9821428573
2020-09-17 10:00:00+00:00,0.9593646853531002,0.9593646853531002,1824600.3452380956,1824600.3452380956
2020-09-17 11:00:00+00:00,0.9593217611238822,0.9593217611238822,1824518.7083333337,1824518.7083333337
2020-09-17 12:00:00+00:00,0.9592788368946644,0.9592788368946644,1824437.071428572,1824437.071428572
2020-09-17 13:00:00+00:00,0.9592359126654464,0.9592359126654464,1824355.43452381,1824355.43452381
2020-09-17 14:00:00+00:00,0.9591929884362284,0.9591929884362284,1824273.7976190478,1824273.7976190478
2020-09-17 15:00:00+00:00,0.9591500642070104,0.9591500642070104,1824192.160714286,1824192.160714286
2020-09-17 16:00:00+00:00,0.9591071399777926,0.9591071399777926,1824110.5238095243,1824110.5238095243
2020-09-17 17:00:00+00:00,0.9590642157485748,0.9590642157485748,1824028.8869047624,1824028.8869047624
2020-09-17 18:00:00+00:00,0.9590212915193568,0.9590212915193568,1823947.2500000002,1823947.2500000002
2020-09-17 19:00:00+00:00,0.9589783672901387,0.9589783672901387,1823865.6130952383,1823865.6130952383
2020-09-17 20:00:00+00:00,0.9589354430609208,0.9589354430609208,1823783.9761904764,1823783.9761904764
2020-09-17 21:00:00+00:00,0.9588925188317028,0.9588925188317028,1823702.3392857143,1823702.3392857143
2020-09-17 22:00:00+00:00,0.958849594602485,0.958849594602485,1823620.7023809524,1823620.7023809524
2020-09-17 23:00:00+00:00,0.9588066703732672,0.9588066703732672,1823539.0654761908,1823539.0654761908
2020-09-18 00:00:00+00:00,0.9587637461440492,0.9587637461440492,1823457.4285714289,1823457.4285714289
2020-09-18 01:00:00+00:00,0.9587208219148312,0.9587208219148312,1823375.7916666667,1823375.7916666667
2020-09-18 02:00:00+00:00,0.9586778976856132,0.9586778976856132,1823294.1547619049,1823294.1547619049
2020-09-18 03:00:00+00:00,0.9586349734563954,0.9586349734563954,1823212.517857143,1823212.517857143
2020-09-18 04:00:00+00:00,0.9585920492271774,0.9585920492271774,1823130.880952381,1823130.880952381
2020-09-18 05:00:00+00:00,0.9585491249979596,0.9585491249979596,1823049.2440476194,1823049.2440476194
2020-09-18 06:00:00+00:00,0.9585062007687416,0.9585062007687416,1822967.6071428573,1822967.6071428573
2020-09-18 07:00:00+00:00,0.9584632765395236,0.9584632765395236,1822885.9702380951,1822885.9702380951
2020-09-18 08:00:00+00:00,0.9584203523103058,0.9584203523103058,1822804.3333333335,1822804.3333333335
2020-09-18 09:00:00+00:00,0.9583774280810878,0.9583774280810878,1822722.6964285716,1822722.6964285716
2020-09-18 10:00:00+00:00,0.95833450385187,0.95833450385187,1822641.05952381,1822641.05952381
2020-09-18 11:00:00+00:00,0.958291579622652,0.958291579622652,1822559.4226190478,1822559.4226190478
2020-09-18 12:00:00+00:00,0.958248655393434,0.958248655393434,1822477.7857142857,1822477.7857142857
2020-09-18 13:00:00+00:00,0.958205731164216,0.958205731164216,1822396.1488095238,1822396.1488095238
2020-09-18 14:00:00+00:00,0.9581628069349982,0.9581628069349982,1822314.5119047621,1822314.5119047621
2020-09-18 15:00:00+00:00,0.9581198827057804,0.9581198827057804,1822232.8750000005,1822232.8750000005
2020-09-18 16:00:00+00:00,0.9580769584765624,0.9580769584765624,1822151.2380952383,1822151.2380952383
2020-09-18 17:00:00+00:00,0.9580340342473443,0.9580340342473443,1822069.6011904762,1822069.6011904762
2020-09-18 18:00:00+00:00,0.9579911100181264,0.9579911100181264,1821987.9642857143,1821987.9642857143
2020-09-18 19:00:00+00:00,0.9579481857889086,0.9579481857889086,1821906.3273809527,1821906.3273809527
2020-09-18 20:00:00+00:00,0.9579052615596908,0.9579052615596908,1821824.690476191,1821824.690476191
2020-09-18 21:00:00+00:00,0.9578623373304728,0.9578623373304728,1821743.0535714289,1821743.0535714289
2020-09-18 22:00:00+00:00,0.9578194131012548,0.9578194131012548,1821661.416666667,1821661.416666667
2020-09-18 23:00:00+00:00,0.9577764888720368,0.9577764888720368,1821579.7797619049,1821579.7797619049
2020-09-19 00:00:00+00:00,0.9577335646428188,0.9577335646428188,1821498.1428571427,1821498.1428571427
2020-09-19 01:00:00+00:00,0.957690640413601,0.957690640413601,1821416.505952381,1821416.505952381
2020-09-19 02:00:00+00:00,0.957647716184383,0.957647716184383,1821334.8690476192,1821334.8690476192
2020-09-19 03:00:00+00:00,0.9576047919551652,0.9576047919551652,1821253.2321428575,1821253.2321428575
2020-09-19 04:00:00+00:00,0.9575618677259472,0.9575618677259472,1821171.5952380954,1821171.5952380954
2020-09-19 05:00:00+00:00,0.9575189434967292,0.9575189434967292,1821089.9583333333,1821089.9583333333
2020-09-19 06:00:00+00:00,0.9574760192675114,0.9574760192675114,1821008.3214285716,1821008.3214285716
2020-09-19 07:00:00+00:00,0.9574330950382934,0.9574330950382934,1820926.6845238097,1820926.6845238097
2020-09-19 08:00:00+00:00,0.9573901708090756,0.9573901708090756,1820845.047619048,1820845.047619048
2020-09-19 09:00:00+00:00,0.9573472465798576,0.9573472465798576,1820763.410714286,1820763.410714286
2020-09-19 10:00:00+00:00,0.9573043223506396,0.9573043223506396,1820681.7738095238,1820681.7738095238
2020-09-19 11:00:00+00:00,0.9572613981214216,0.9572613981214216,1820600.136904762,1820600.136904762
2020-09-19 12:00:00+00:00,0.9572184738922038,0.9572184738922038,1820518.5000000002,1820518.5000000002
2020-09-19 13:00:00+00:00,0.957175549662986,0.957175549662986,1820436.8630952386,1820436.8630952386
2020-09-19 14:00:00+00:00,0.957132625433768,0.957132625433768,1820355.2261904764,1820355.2261904764
2020-09-19 15:00:00+00:00,0.95708970120455,0.95708970120455,1820273.5892857143,1820273.5892857143
2020-09-19 16:00:00+00:00,0.957046776975332,0.957046776975332,1820191.9523809524,1820191.9523809524
2020-09-19 17:00:00+00:00,0.9570038527461142,0.9570038527461142,1820110.3154761908,1820110.3154761908
2020-09-19 18:00:00+00:00,0.9569609285168964,0.9569609285168964,1820028.678571429,1820028.678571429
2020-09-19 19:00:00+00:00,0.9569180042876784,0.9569180042876784,1819947.041666667,1819947.041666667
2020-09-19 20:00:00+00:00,0.9568750800584604,0.9568750800584604,1819865.404761905,1819865.404761905
2020-09-19 21:00:00+00:00,0.9568321558292424,0.9568321558292424,1819783.767857143,1819783.767857143
2020-09-19 22:00:00+00:00,0.9567892316000246,0.9567892316000246,1819702.1309523813,1819702.1309523813
2020-09-19 23:00:00+00:00,0.9567463073708068,0.9567463073708068,1819620.4940476194,1819620.4940476194
2020-09-20 00:00:00+00:00,0.9567033831415888,0.9567033831415888,1819538.8571428575,1819538.8571428575
2020-09-20 01:00:00+00:00,0.9566604589123708,0.9566604589123708,1819457.2202380954,1819457.2202380954
2020-09-20 02:00:00+00:00,0.9566175346831528,0.9566175346831528,1819375.5833333335,1819375.5833333335
2020-09-20 03:00:00+00:00,0.9565746104539348,0.9565746104539348,1819293.9464285714,1819293.9464285714
2020-09-20 04:00:00+00:00,0.956531686224717,0.956531686224717,1819212.3095238097,1819212.3095238097
2020-09-20 05:00:00+00:00,0.956488761995499,0.956488761995499,1819130.6726190476,1819130.6726190476
2020-09-20 06:00:00+00:00,0.9564458377662812,0.9564458377662812,1819049.035714286,1819049.035714286
2020-09-20 07:00:00+00:00,0.9564029135370632,0.9564029135370632,1818967.3988095238,1818967.3988095238
2020-09-20 08:00:00+00:00,0.9563599893078452,0.9563599893078452,1818885.761904762,1818885.761904762
2020-09-20 09:00:00+00:00,0.9563170650786272,0.9563170650786272,1818804.125,1818804.125
2020-09-20 10:00:00+00:00,0.9562741408494094,0.9562741408494094,1818722.488095238,1818722.488095238
2020-09-20 11:00:00+00:00,0.9562312166201916,0.9562312166201916,1818640.8511904764,1818640.8511904764
2020-09-20 12:00:00+00:00,0.9561882923909736,0.9561882923909736,1818559.2142857143,1818559.2142857143
2020-09-20 13:00:00+00:00,0.9561453681617555,0.9561453681617555,1818477.5773809522,1818477.5773809522
2020-09-20 14:00:00+00:00,0.9561024439325376,0.9561024439325376,1818395.9404761903,1818395.9404761903
2020-09-20 15:00:00+00:00,0.9560595197033198,0.9560595197033198,1818314.3035714286,1818314.3035714286
2020-09-20 16:00:00+00:00,0.956016595474102,0.956016595474102,1818232.666666667,1818232.666666667
2020-09-20 17:00:00+00:00,0.955973671244884,0.955973671244884,1818151.0297619049,1818151.0297619049
2020-09-20 18:00:00+00:00,0.955930747015666,0.955930747015666,1818069.392857143,1818069.392857143
2020-09-20 19:00:00+00:00,0.955887822786448,0.955887822786448,1817987.7559523808,1817987.7559523808
2020-09-20 20:00:00+00:00,0.9558448985572302,0.9558448985572302,1817906.1190476192,1817906.1190476192
2020-09-20 21:00:00+00:00,0.9558019743280124,0.9558019743280124,1817824.4821428575,1817824.4821428575
2020-09-20 22:00:00+00:00,0.9557590500987944,0.9557590500987944,1817742.8452380954,1817742.8452380954
2020-09-20 23:00:00+00:00,0.9557161258695764,0.9557161258695764,1817661.2083333335,1817661.2083333335
2020-09-21 00:00:00+00:00,0.9556732016403584,0.9556732016403584,1817579.5714285714,1817579.5714285714
2020-09-21 01:00:00+00:00,0.9556302774111406,0.9556302774111406,1817497.9345238097,1817497.9345238097
2020-09-21 02:00:00+00:00,0.9555873531819228,0.9555873531819228,1817416.297619048,1817416.297619048
2020-09-21 03:00:00+00:00,0.9555444289527047,0.9555444289527047,1817334.660714286,1817334.660714286
2020-09-21 04:00:00+00:00,0.9555015047234868,0.9555015047234868,1817253.023809524,1817253.023809524
2020-09-21 05:00:00+00:00,0.9554585804942688,0.9554585804942688,1817171.386904762,1817171.386904762
2020-09-21 06:00:00+00:00,0.9554156562650508,0.9554156562650508,1817089.7499999998,1817089.7499999998
2020-09-21 07:00:00+00:00,0.955372732035833,0.955372732035833,1817008.113095238,1817008.113095238
2020-09-21 08:00:00+00:00,0.955329807806615,0.955329807806615,1816926.4761904762,1816926.4761904762
2020-09-21 09:00:00+00:00,0.9552868835773972,0.9552868835773972,1816844.8392857146,1816844.8392857146
2020-09-21 10:00:00+00:00,0.9552439593481792,0.9552439593481792,1816763.2023809524,1816763.2023809524
2020-09-21 11:00:00+00:00,0.9552010351189612,0.9552010351189612,1816681.5654761903,1816681.5654761903
2020-09-21 12:00:00+00:00,0.9551581108897432,0.9551581108897432,1816599.9285714284,1816599.9285714284
2020-09-21 13:00:00+00:00,0.9551151866605254,0.9551151866605254,1816518.2916666667,1816518.2916666667
2020-09-21 14:00:00+00:00,0.9550722624313076,0.9550722624313076,1816436.654761905,1816436.654761905
2020-09-21 15:00:00+00:00,0.9550293382020896,0.9550293382020896,1816355.017857143,1816355.017857143
2020-09-21 16:00:00+00:00,0.9549864139728717,0.9549864139728717,1816273.380952381,1816273.380952381
2020-09-21 17:00:00+00:00,0.9549434897436536,0.9549434897436536,1816191.744047619,1816191.744047619
2020-09-21 18:00:00+00:00,0.9549005655144358,0.9549005655144358,1816110.1071428573,1816110.1071428573
2020-09-21 19:00:00+00:00,0.954857641285218,0.954857641285218,1816028.4702380956,1816028.4702380956
2020-09-21 20:00:00+00:00,0.954814717056,0.954814717056,1815946.8333333335,1815946.8333333335
2020-09-21 21:00:00+00:00,0.954771792826782,0.954771792826782,1815865.1964285716,1815865.1964285716
2020-09-21 22:00:00+00:00,0.954728868597564,0.954728868597564,1815783.5595238095,1815783.5595238095
2020-09-21 23:00:00+00:00,0.9546859443683462,0.9546859443683462,1815701.9226190478,1815701.9226190478
2020-09-22 00:00:00+00:00,0.9546430201391284,0.9546430201391284,1815620.2857142861,1815620.2857142861
2020-09-22 01:00:00+00:00,0.9546000959099104,0.9546000959099104,1815538.648809524,1815538.648809524
2020-09-22 02:00:00+00:00,0.9545571716806924,0.9545571716806924,1815457.0119047621,1815457.0119047621
2020-09-22 03:00:00+00:00,0.9545142474514744,0.9545142474514744,1815375.375,1815375.375
2020-09-22 04:00:00+00:00,0.9544713232222566,0.9544713232222566,1815293.7380952383,1815293.7380952383
2020-09-22 05:00:00+00:00,0.9544283989930388,0.9544283989930388,1815212.1011904764,1815212.1011904764
2020-09-22 06:00:00+00:00,0.9543854747638209,0.9543854747638209,1815130.4642857146,1815130.4642857146
2020-09-22 07:00:00+00:00,0.9543425505346028,0.9543425505346028,1815048.8273809527,1815048.8273809527
2020-09-22 08:00:00+00:00,0.9542996263053848,0.9542996263053848,1814967.1904761905,1814967.1904761905
2020-09-22 09:00:00+00:00,0.954256702076167,0.954256702076167,1814885.5535714286,1814885.5535714286
2020-09-22 10:00:00+00:00,0.954213777846949,0.954213777846949,1814803.9166666667,1814803.9166666667
2020-09-22 11:00:00+00:00,0.954170853617731,0.954170853617731,1814722.2797619049,1814722.2797619049
2020-09-22 12:00:00+00:00,0.9541279293885132,0.9541279293885132,1814640.642857143,1814640.642857143
2020-09-22 13:00:00+00:00,0.9540850051592952,0.9540850051592952,1814559.0059523808,1814559.0059523808
2020-09-22 14:00:00+00:00,0.9540420809300773,0.9540420809300773,1814477.369047619,1814477.369047619
2020-09-22 15:00:00+00:00,0.9539991567008592,0.9539991567008592,1814395.732142857,1814395.732142857
2020-09-22 16:00:00+00:00,0.9539562324716414,0.9539562324716414,1814314.0952380951,1814314.0952380951
2020-09-22 17:00:00+00:00,0.9539133082424236,0.9539133082424236,1814232.4583333335,1814232.4583333335
2020-09-22 18:00:00+00:00,0.9538703840132056,0.9538703840132056,1814150.8214285714,1814150.8214285714
2020-09-22 19:00:00+00:00,0.9538274597839876,0.9538274597839876,1814069.1845238095,1814069.1845238095
2020-09-22 20:00:00+00:00,0.9537845355547696,0.9537845355547696,1813987.5476190473,1813987.5476190473
2020-09-22 21:00:00+00:00,0.9537416113255518,0.9537416113255518,1813905.9107142857,1813905.9107142857
2020-09-22 22:00:00+00:00,0.953698687096334,0.953698687096334,1813824.273809524,1813824.273809524
2020-09-22 23:00:00+00:00,0.953655762867116,0.953655762867116,1813742.636904762,1813742.636904762
2020-09-23 00:00:00+00:00,0.953612838637898,0.953612838637898,1813661.0,1813661.0
2020-09-23 01:00:00+00:00,0.9536247378664424,0.9536247378664424,1813683.630952381,1813683.630952381
2020-09-23 02:00:00+00:00,0.9536366370949868,0.9536366370949868,1813706.261904762,1813706.261904762
2020-09-23 03:00:00+00:00,0.9536485363235312,0.9536485363235312,1813728.8928571427,1813728.8928571427
2020-09-23 04:00:00+00:00,0.9536604355520756,0.9536604355520756,1813751.5238095238,1813751.5238095238
2020-09-23 05:00:00+00:00,0.95367233478062,0.95367233478062,1813774.1547619046,1813774.1547619046
2020-09-23 06:00:00+00:00,0.9536842340091644,0.9536842340091644,1813796.7857142854,1813796.7857142854
2020-09-23 07:00:00+00:00,0.9536961332377089,0.9536961332377089,1813819.4166666667,1813819.4166666667
2020-09-23 08:00:00+00:00,0.9537080324662532,0.9537080324662532,1813842.0476190476,1813842.0476190476
2020-09-23 09:00:00+00:00,0.9537199316947976,0.9537199316947976,1813864.6785714284,1813864.6785714284
2020-09-23 10:00:00+00:00,0.953731830923342,0.953731830923342,1813887.3095238095,1813887.3095238095
2020-09-23 11:00:00+00:00,0.9537437301518864,0.9537437301518864,1813909.9404761903,1813909.9404761903
2020-09-23 12:00:00+00:00,0.9537556293804308,0.9537556293804308,1813932.5714285711,1813932.5714285711
2020-09-23 13:00:00+00:00,0.9537675286089752,0.9537675286089752,1813955.2023809522,1813955.2023809522
2020-09-23 14:00:00+00:00,0.9537794278375196,0.9537794278375196,1813977.833333333,1813977.833333333
2020-09-23 15:00:00+00:00,0.9537913270660642,0.9537913270660642,1814000.4642857143,1814000.4642857143
2020-09-23 16:00:00+00:00,0.9538032262946086,0.9538032262946086,1814023.0952380954,1814023.0952380954
2020-09-23 17:00:00+00:00,0.953815125523153,0.953815125523153,1814045.7261904762,1814045.7261904762
2020-09-23 18:00:00+00:00,0.9538270247516972,0.9538270247516972,1814068.357142857,1814068.357142857
2020-09-23 19:00:00+00:00,0.9538389239802416,0.9538389239802416,1814090.9880952379,1814090.9880952379
2020-09-23 20:00:00+00:00,0.953850823208786,0.953850823208786,1814113.6190476187,1814113.6190476187
2020-09-23 21:00:00+00:00,0.9538627224373306,0.9538627224373306,1814136.25,1814136.25
2020-09-23 22:00:00+00:00,0.953874621665875,0.953874621665875,1814158.880952381,1814158.880952381
2020-09-23 23:00:00+00:00,0.9538865208944194,0.9538865208944194,1814181.511904762,1814181.511904762
2020-09-24 00:00:00+00:00,0.9538984201229638,0.9538984201229638,1814204.1428571427,1814204.1428571427
2020-09-24 01:00:00+00:00,0.9539103193515082,0.9539103193515082,1814226.7738095238,1814226.7738095238
2020-09-24 02:00:00+00:00,0.9539222185800524,0.9539222185800524,1814249.4047619044,1814249.4047619044
2020-09-24 03:00:00+00:00,0.953934117808597,0.953934117808597,1814272.0357142857,1814272.0357142857
2020-09-24 04:00:00+00:00,0.9539460170371414,0.9539460170371414,1814294.6666666667,1814294.6666666667
2020-09-24 05:00:00+00:00,0.9539579162656858,0.9539579162656858,1814317.2976190476,1814317.2976190476
2020-09-24 06:00:00+00:00,0.9539698154942302,0.9539698154942302,1814339.9285714286,1814339.9285714286
2020-09-24 07:00:00+00:00,0.9539817147227746,0.9539817147227746,1814362.5595238095,1814362.5595238095
2020-09-24 08:00:00+00:00,0.9539936139513192,0.9539936139513192,1814385.1904761908,1814385.1904761908
2020-09-24 09:00:00+00:00,0.9540055131798636,0.9540055131798636,1814407.8214285716,1814407.8214285716
2020-09-24 10:00:00+00:00,0.954017412408408,0.954017412408408,1814430.4523809527,1814430.4523809527
2020-09-24 11:00:00+00:00,0.9540293116369524,0.9540293116369524,1814453.0833333335,1814453.0833333335
2020-09-24 12:00:00+00:00,0.9540412108654966,0.9540412108654966,1814475.7142857143,1814475.7142857143
2020-09-24 13:00:00+00:00,0.954053110094041,0.954053110094041,1814498.3452380951,1814498.3452380951
2020-09-24 14:00:00+00:00,0.9540650093225856,0.9540650093225856,1814520.9761904764,1814520.9761904764
2020-09-24 15:00:00+00:00,0.95407690855113,0.95407690855113,1814543.6071428573,1814543.6071428573
2020-09-24 16:00:00+00:00,0.9540888077796744,0.9540888077796744,1814566.2380952383,1814566.2380952383
2020-09-24 17:00:00+00:00,0.9541007070082188,0.9541007070082188,1814588.8690476192,1814588.8690476192
2020-09-24 18:00:00+00:00,0.9541126062367632,0.9541126062367632,1814611.5000000002,1814611.5000000002
2020-09-24 19:00:00+00:00,0.9541245054653076,0.9541245054653076,1814634.130952381,1814634.130952381
2020-09-24 20:00:00+00:00,0.954136404693852,0.954136404693852,1814656.761904762,1814656.761904762
2020-09-24 21:00:00+00:00,0.9541483039223964,0.9541483039223964,1814679.392857143,1814679.392857143
2020-09-24 22:00:00+00:00,0.9541602031509409,0.9541602031509409,1814702.023809524,1814702.023809524
2020-09-24 23:00:00+00:00,0.9541721023794852,0.9541721023794852,1814724.6547619049,1814724.6547619049
2020-09-25 00:00:00+00:00,0.9541840016080296,0.9541840016080296,1814747.285714286,1814747.285714286
2020-09-25 01:00:00+00:00,0.954195900836574,0.954195900836574,1814769.9166666667,1814769.9166666667
2020-09-25 02:00:00+00:00,0.9542078000651184,0.9542078000651184,1814792.5476190476,1814792.5476190476
2020-09-25 03:00:00+00:00,0.9542196992936628,0.9542196992936628,1814815.1785714286,1814815.1785714286
2020-09-25 04:00:00+00:00,0.9542315985222072,0.9542315985222072,1814837.8095238095,1814837.8095238095
2020-09-25 05:00:00+00:00,0.9542434977507516,0.9542434977507516,1814860.4404761903,1814860.4404761903
2020-09-25 06:00:00+00:00,0.954255396979296,0.954255396979296,1814883.0714285714,1814883.0714285714
2020-09-25 07:00:00+00:00,0.9542672962078405,0.9542672962078405,1814905.7023809524,1814905.7023809524
2020-09-25 08:00:00+00:00,0.9542791954363848,0.9542791954363848,1814928.3333333333,1814928.3333333333
2020-09-25 09:00:00+00:00,0.9542910946649292,0.9542910946649292,1814950.9642857143,1814950.9642857143
2020-09-25 10:00:00+00:00,0.9543029938934736,0.9543029938934736,1814973.5952380951,1814973.5952380951
2020-09-25 11:00:00+00:00,0.954314893122018,0.954314893122018,1814996.226190476,1814996.226190476
2020-09-25 12:00:00+00:00,0.9543267923505624,0.9543267923505624,1815018.857142857,1815018.857142857
2020-09-25 13:00:00+00:00,0.9543386915791068,0.9543386915791068,1815041.4880952379,1815041.4880952379
2020-09-25 14:00:00+00:00,0.9543505908076512,0.9543505908076512,1815064.119047619,1815064.119047619
2020-09-25 15:00:00+00:00,0.9543624900361956,0.9543624900361956,1815086.7499999998,1815086.7499999998
2020-09-25 16:00:00+00:00,0.95437438926474,0.95437438926474,1815109.3809523808,1815109.3809523808
2020-09-25 17:00:00+00:00,0.9543862884932844,0.9543862884932844,1815132.011904762,1815132.011904762
2020-09-25 18:00:00+00:00,0.9543981877218288,0.9543981877218288,1815154.6428571427,1815154.6428571427
2020-09-25 19:00:00+00:00,0.9544100869503732,0.9544100869503732,1815177.2738095236,1815177.2738095236
2020-09-25 20:00:00+00:00,0.9544219861789176,0.9544219861789176,1815199.9047619046,1815199.9047619046
2020-09-25 21:00:00+00:00,0.954433885407462,0.954433885407462,1815222.5357142854,1815222.5357142854
2020-09-25 22:00:00+00:00,0.9544457846360064,0.9544457846360064,1815245.1666666663,1815245.1666666663
2020-09-25 23:00:00+00:00,0.9544576838645508,0.9544576838645508,1815267.7976190473,1815267.7976190473
2020-09-26 00:00:00+00:00,0.9544695830930952,0.9544695830930952,1815290.4285714282,1815290.4285714282
2020-09-26 01:00:00+00:00,0.9544814823216398,0.9544814823216398,1815313.0595238095,1815313.0595238095
2020-09-26 02:00:00+00:00,0.9544933815501842,0.9544933815501842,1815335.6904761905,1815335.6904761905
2020-09-26 03:00:00+00:00,0.9545052807787284,0.9545052807787284,1815358.3214285711,1815358.3214285711
2020-09-26 04:00:00+00:00,0.9545171800072728,0.9545171800072728,1815380.952380952,1815380.952380952
2020-09-26 05:00:00+00:00,0.9545290792358172,0.9545290792358172,1815403.583333333,1815403.583333333
2020-09-26 06:00:00+00:00,0.9545409784643616,0.9545409784643616,1815426.2142857139,1815426.2142857139
2020-09-26 07:00:00+00:00,0.9545528776929062,0.9545528776929062,1815448.8452380951,1815448.8452380951
2020-09-26 08:00:00+00:00,0.9545647769214506,0.9545647769214506,1815471.4761904762,1815471.4761904762
2020-09-26 09:00:00+00:00,0.954576676149995,0.954576676149995,1815494.107142857,1815494.107142857
2020-09-26 10:00:00+00:00,0.9545885753785394,0.9545885753785394,1815516.7380952379,1815516.7380952379
2020-09-26 11:00:00+00:00,0.9546004746070836,0.9546004746070836,1815539.3690476187,1815539.3690476187
2020-09-26 12:00:00+00:00,0.9546123738356282,0.9546123738356282,1815562.0,1815562.0
2020-09-26 13:00:00+00:00,0.9546242730641726,0.9546242730641726,1815584.6309523808,1815584.6309523808
2020-09-26 14:00:00+00:00,0.954636172292717,0.954636172292717,1815607.261904762,1815607.261904762
2020-09-26 15:00:00+00:00,0.9546480715212614,0.9546480715212614,1815629.8928571427,1815629.8928571427
2020-09-26 16:00:00+00:00,0.9546599707498058,0.9546599707498058,1815652.5238095236,1815652.5238095236
2020-09-26 17:00:00+00:00,0.9546718699783502,0.9546718699783502,1815675.1547619046,1815675.1547619046
2020-09-26 18:00:00+00:00,0.9546837692068948,0.9546837692068948,1815697.785714286,1815697.785714286
2020-09-26 19:00:00+00:00,0.9546956684354392,0.9546956684354392,1815720.4166666667,1815720.4166666667
2020-09-26 20:00:00+00:00,0.9547075676639836,0.9547075676639836,1815743.0476190478,1815743.0476190478
2020-09-26 21:00:00+00:00,0.9547194668925278,0.9547194668925278,1815765.6785714284,1815765.6785714284
2020-09-26 22:00:00+00:00,0.9547313661210722,0.9547313661210722,1815788.3095238092,1815788.3095238092
2020-09-26 23:00:00+00:00,0.9547432653496166,0.9547432653496166,1815810.9404761903,1815810.9404761903
2020-09-27 00:00:00+00:00,0.9547551645781612,0.9547551645781612,1815833.5714285716,1815833.5714285716
2020-09-27 01:00:00+00:00,0.9547670638067056,0.9547670638067056,1815856.2023809524,1815856.2023809524
2020-09-27 02:00:00+00:00,0.95477896303525,0.95477896303525,1815878.8333333335,1815878.8333333335
2020-09-27 03:00:00+00:00,0.9547908622637944,0.9547908622637944,1815901.4642857143,1815901.4642857143
2020-09-27 04:00:00+00:00,0.9548027614923388,0.9548027614923388,1815924.0952380951,1815924.0952380951
2020-09-27 05:00:00+00:00,0.9548146607208832,0.9548146607208832,1815946.7261904762,1815946.7261904762
