Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-11-01 00:00:00+00:00,0.9970707778993386,0.9970707778993386,1873104.1428571427,1873104.1428571427
2019-11-01 01:00:00+00:00,0.9970859645572744,0.9970859645572744,1873132.6726190476,1873132.6726190476
2019-11-01 02:00:00+00:00,0.9971011512152104,0.9971011512152104,1873161.2023809527,1873161.2023809527
2019-11-01 03:00:00+00:00,0.997116337873146,0.997116337873146,1873189.7321428573,1873189.7321428573
2019-11-01 04:00:00+00:00,0.9971315245310818,0.9971315245310818,1873218.261904762,1873218.261904762
2019-11-01 05:00:00+00:00,0.9971467111890177,0.9971467111890177,1873246.791666667,1873246.791666667
2019-11-01 06:00:00+00:00,0.9971618978469532,0.9971618978469532,1873275.3214285711,1873275.3214285711
2019-11-01 07:00:00+00:00,0.9971770845048892,0.9971770845048892,1873303.8511904764,1873303.8511904764
2019-11-01 08:00:00+00:00,0.9971922711628248,0.9971922711628248,1873332.3809523808,1873332.3809523808
2019-11-01 09:00:00+00:00,0.9972074578207608,0.9972074578207608,1873360.910714286,1873360.910714286
2019-11-01 10:00:00+00:00,0.9972226444786964,0.9972226444786964,1873389.4404761903,1873389.4404761903
2019-11-01 11:00:00+00:00,0.9972378311366322,0.9972378311366322,1873417.9702380951,1873417.9702380951
2019-11-01 12:00:00+00:00,0.997253017794568,0.997253017794568,1873446.5,1873446.5
2019-11-01 13:00:00+00:00,0.997268204452504,0.997268204452504,1873475.029761905,1873475.029761905
2019-11-01 14:00:00+00:00,0.9972833911104396,0.9972833911104396,1873503.5595238097,1873503.5595238097
2019-11-01 15:00:00+00:00,0.9972985777683754,0.9972985777683754,1873532.0892857143,1873532.0892857143
2019-11-01 16:00:00+00:00,0.9973137644263111,0.9973137644263111,1873560.6190476192,1873560.6190476192
2019-11-01 17:00:00+00:00,0.9973289510842468,0.9973289510842468,1873589.1488095236,1873589.1488095236
2019-11-01 18:00:00+00:00,0.9973441377421828,0.9973441377421828,1873617.6785714289,1873617.6785714289
2019-11-01 19:00:00+00:00,0.9973593244001184,0.9973593244001184,1873646.2083333333,1873646.2083333333
2019-11-01 20:00:00+00:00,0.9973745110580544,0.9973745110580544,1873674.7380952383,1873674.7380952383
2019-11-01 21:00:00+00:00,0.99738969771599,0.99738969771599,1873703.2678571427,1873703.2678571427
2019-11-01 22:00:00+00:00,0.9974048843739258,0.9974048843739258,1873731.7976190476,1873731.7976190476
2019-11-01 23:00:00+00:00,0.9974200710318616,0.9974200710318616,1873760.3273809524,1873760.3273809524
2019-11-02 00:00:00+00:00,0.9974352576897976,0.9974352576897976,1873788.8571428575,1873788.8571428575
2019-11-02 01:00:00+00:00,0.9974504443477332,0.9974504443477332,1873817.3869047621,1873817.3869047621
2019-11-02 02:00:00+00:00,0.997465631005669,0.997465631005669,1873845.9166666667,1873845.9166666667
2019-11-02 03:00:00+00:00,0.9974808176636047,0.9974808176636047,1873874.4464285716,1873874.4464285716
2019-11-02 04:00:00+00:00,0.9974960043215404,0.9974960043215404,1873902.976190476,1873902.976190476
2019-11-02 05:00:00+00:00,0.9975111909794764,0.9975111909794764,1873931.5059523813,1873931.5059523813
2019-11-02 06:00:00+00:00,0.997526377637412,0.997526377637412,1873960.0357142857,1873960.0357142857
2019-11-02 07:00:00+00:00,0.997541564295348,0.997541564295348,1873988.5654761908,1873988.5654761908
2019-11-02 08:00:00+00:00,0.9975567509532836,0.9975567509532836,1874017.0952380951,1874017.0952380951
2019-11-02 09:00:00+00:00,0.9975719376112194,0.9975719376112194,1874045.625,1874045.625
2019-11-02 10:00:00+00:00,0.9975871242691552,0.9975871242691552,1874074.1547619049,1874074.1547619049
2019-11-02 11:00:00+00:00,0.997602310927091,0.997602310927091,1874102.6845238095,1874102.6845238095
2019-11-02 12:00:00+00:00,0.9976174975850268,0.9976174975850268,1874131.2142857146,1874131.2142857146
2019-11-02 13:00:00+00:00,0.9976326842429626,0.9976326842429626,1874159.7440476192,1874159.7440476192
2019-11-02 14:00:00+00:00,0.9976478709008983,0.9976478709008983,1874188.273809524,1874188.273809524
2019-11-02 15:00:00+00:00,0.997663057558834,0.997663057558834,1874216.8035714284,1874216.8035714284
2019-11-02 16:00:00+00:00,0.99767824421677,0.99767824421677,1874245.3333333337,1874245.3333333337
2019-11-02 17:00:00+00:00,0.9976934308747056,0.9976934308747056,1874273.863095238,1874273.863095238
2019-11-02 18:00:00+00:00,0.9977086175326416,0.9977086175326416,1874302.3928571432,1874302.3928571432
2019-11-02 19:00:00+00:00,0.9977238041905772,0.9977238041905772,1874330.9226190476,1874330.9226190476
2019-11-02 20:00:00+00:00,0.997738990848513,0.997738990848513,1874359.4523809524,1874359.4523809524
2019-11-02 21:00:00+00:00,0.9977541775064488,0.9977541775064488,1874387.9821428573,1874387.9821428573
2019-11-02 22:00:00+00:00,0.9977693641643846,0.9977693641643846,1874416.511904762,1874416.511904762
2019-11-02 23:00:00+00:00,0.9977845508223204,0.9977845508223204,1874445.041666667,1874445.041666667
2019-11-03 00:00:00+00:00,0.9977997374802562,0.9977997374802562,1874473.5714285716,1874473.5714285716
2019-11-03 01:00:00+00:00,0.997814924138192,0.997814924138192,1874502.1011904764,1874502.1011904764
2019-11-03 02:00:00+00:00,0.9978301107961276,0.9978301107961276,1874530.6309523808,1874530.6309523808
2019-11-03 03:00:00+00:00,0.9978452974540636,0.9978452974540636,1874559.160714286,1874559.160714286
2019-11-03 04:00:00+00:00,0.9978604841119992,0.9978604841119992,1874587.6904761905,1874587.6904761905
2019-11-03 05:00:00+00:00,0.9978756707699352,0.9978756707699352,1874616.2202380956,1874616.2202380956
2019-11-03 06:00:00+00:00,0.9978908574278708,0.9978908574278708,1874644.75,1874644.75
2019-11-03 07:00:00+00:00,0.9979060440858066,0.9979060440858066,1874673.2797619049,1874673.2797619049
2019-11-03 08:00:00+00:00,0.9979212307437424,0.9979212307437424,1874701.8095238097,1874701.8095238097
2019-11-03 09:00:00+00:00,0.9979364174016782,0.9979364174016782,1874730.3392857143,1874730.3392857143
2019-11-03 10:00:00+00:00,0.997951604059614,0.997951604059614,1874758.8690476194,1874758.8690476194
2019-11-03 11:00:00+00:00,0.9979667907175498,0.9979667907175498,1874787.398809524,1874787.398809524
2019-11-03 12:00:00+00:00,0.9979819773754856,0.9979819773754856,1874815.9285714289,1874815.9285714289
2019-11-03 13:00:00+00:00,0.9979971640334212,0.9979971640334212,1874844.4583333333,1874844.4583333333
2019-11-03 14:00:00+00:00,0.9980123506913572,0.9980123506913572,1874872.9880952383,1874872.9880952383
2019-11-03 15:00:00+00:00,0.9980275373492928,0.9980275373492928,1874901.517857143,1874901.517857143
2019-11-03 16:00:00+00:00,0.9980427240072286,0.9980427240072286,1874930.0476190478,1874930.0476190478
2019-11-03 17:00:00+00:00,0.9980579106651644,0.9980579106651644,1874958.5773809524,1874958.5773809524
2019-11-03 18:00:00+00:00,0.9980730973231002,0.9980730973231002,1874987.1071428573,1874987.1071428573
2019-11-03 19:00:00+00:00,0.998088283981036,0.998088283981036,1875015.6369047621,1875015.6369047621
2019-11-03 20:00:00+00:00,0.9981034706389718,0.9981034706389718,1875044.1666666667,1875044.1666666667
2019-11-03 21:00:00+00:00,0.9981186572969076,0.9981186572969076,1875072.6964285718,1875072.6964285718
2019-11-03 22:00:00+00:00,0.9981338439548434,0.9981338439548434,1875101.2261904764,1875101.2261904764
2019-11-03 23:00:00+00:00,0.9981490306127792,0.9981490306127792,1875129.7559523813,1875129.7559523813
2019-11-04 00:00:00+00:00,0.9981642172707148,0.9981642172707148,1875158.2857142857,1875158.2857142857
2019-11-04 01:00:00+00:00,0.9981794039286508,0.9981794039286508,1875186.8154761908,1875186.8154761908
2019-11-04 02:00:00+00:00,0.9981945905865864,0.9981945905865864,1875215.3452380954,1875215.3452380954
2019-11-04 03:00:00+00:00,0.9982097772445222,0.9982097772445222,1875243.8750000002,1875243.8750000002
2019-11-04 04:00:00+00:00,0.998224963902458,0.998224963902458,1875272.4047619049,1875272.4047619049
2019-11-04 05:00:00+00:00,0.9982401505603938,0.9982401505603938,1875300.9345238097,1875300.9345238097
2019-11-04 06:00:00+00:00,0.9982553372183296,0.9982553372183296,1875329.4642857146,1875329.4642857146
2019-11-04 07:00:00+00:00,0.9982705238762654,0.9982705238762654,1875357.9940476192,1875357.9940476192
2019-11-04 08:00:00+00:00,0.9982857105342012,0.9982857105342012,1875386.5238095243,1875386.5238095243
2019-11-04 09:00:00+00:00,0.9983008971921368,0.9983008971921368,1875415.0535714284,1875415.0535714284
2019-11-04 10:00:00+00:00,0.9983160838500728,0.9983160838500728,1875443.5833333337,1875443.5833333337
2019-11-04 11:00:00+00:00,0.9983312705080084,0.9983312705080084,1875472.113095238,1875472.113095238
2019-11-04 12:00:00+00:00,0.9983464571659444,0.9983464571659444,1875500.6428571432,1875500.6428571432
2019-11-04 13:00:00+00:00,0.99836164382388,0.99836164382388,1875529.1726190478,1875529.1726190478
2019-11-04 14:00:00+00:00,0.9983768304818158,0.9983768304818158,1875557.7023809524,1875557.7023809524
2019-11-04 15:00:00+00:00,0.9983920171397516,0.9983920171397516,1875586.2321428573,1875586.2321428573
2019-11-04 16:00:00+00:00,0.9984072037976874,0.9984072037976874,1875614.7619047621,1875614.7619047621
2019-11-04 17:00:00+00:00,0.9984223904556232,0.9984223904556232,1875643.291666667,1875643.291666667
2019-11-04 18:00:00+00:00,0.998437577113559,0.998437577113559,1875671.8214285716,1875671.8214285716
2019-11-04 19:00:00+00:00,0.9984527637714948,0.9984527637714948,1875700.3511904767,1875700.3511904767
2019-11-04 20:00:00+00:00,0.9984679504294304,0.9984679504294304,1875728.8809523808,1875728.8809523808
2019-11-04 21:00:00+00:00,0.9984831370873662,0.9984831370873662,1875757.410714286,1875757.410714286
2019-11-04 22:00:00+00:00,0.998498323745302,0.998498323745302,1875785.9404761905,1875785.9404761905
2019-11-04 23:00:00+00:00,0.998513510403238,0.998513510403238,1875814.4702380956,1875814.4702380956
2019-11-05 00:00:00+00:00,0.9985286970611736,0.9985286970611736,1875843.0000000002,1875843.0000000002
2019-11-05 01:00:00+00:00,0.9983348350792952,0.9983348350792952,1875478.8095238095,1875478.8095238095
2019-11-05 02:00:00+00:00,0.998140973097417,0.998140973097417,1875114.6190476192,1875114.6190476192
2019-11-05 03:00:00+00:00,0.9979471111155388,0.9979471111155388,1874750.428571429,1874750.428571429
2019-11-05 04:00:00+00:00,0.9977532491336604,0.9977532491336604,1874386.2380952383,1874386.2380952383
2019-11-05 05:00:00+00:00,0.997559387151782,0.997559387151782,1874022.0476190478,1874022.0476190478
2019-11-05 06:00:00+00:00,0.9973655251699036,0.9973655251699036,1873657.857142857,1873657.857142857
2019-11-05 07:00:00+00:00,0.9971716631880254,0.9971716631880254,1873293.6666666667,1873293.6666666667
2019-11-05 08:00:00+00:00,0.9969778012061472,0.9969778012061472,1872929.4761904767,1872929.4761904767
2019-11-05 09:00:00+00:00,0.9967839392242688,0.9967839392242688,1872565.285714286,1872565.285714286
2019-11-05 10:00:00+00:00,0.9965900772423903,0.9965900772423903,1872201.0952380951,1872201.0952380951
2019-11-05 11:00:00+00:00,0.996396215260512,0.996396215260512,1871836.9047619046,1871836.9047619046
2019-11-05 12:00:00+00:00,0.9962023532786338,0.9962023532786338,1871472.7142857146,1871472.7142857146
2019-11-05 13:00:00+00:00,0.9960084912967556,0.9960084912967556,1871108.5238095243,1871108.5238095243
2019-11-05 14:00:00+00:00,0.9958146293148772,0.9958146293148772,1870744.3333333335,1870744.3333333335
2019-11-05 15:00:00+00:00,0.9956207673329988,0.9956207673329988,1870380.1428571427,1870380.1428571427
2019-11-05 16:00:00+00:00,0.9954269053511206,0.9954269053511206,1870015.9523809524,1870015.9523809524
2019-11-05 17:00:00+00:00,0.9952330433692422,0.9952330433692422,1869651.7619047621,1869651.7619047621
2019-11-05 18:00:00+00:00,0.995039181387364,0.995039181387364,1869287.5714285718,1869287.5714285718
2019-11-05 19:00:00+00:00,0.9948453194054856,0.9948453194054856,1868923.380952381,1868923.380952381
2019-11-05 20:00:00+00:00,0.9946514574236072,0.9946514574236072,1868559.1904761903,1868559.1904761903
2019-11-05 21:00:00+00:00,0.994457595441729,0.994457595441729,1868195.0,1868195.0
2019-11-05 22:00:00+00:00,0.9942637334598506,0.9942637334598506,1867830.8095238097,1867830.8095238097
2019-11-05 23:00:00+00:00,0.9940698714779724,0.9940698714779724,1867466.6190476194,1867466.6190476194
2019-11-06 00:00:00+00:00,0.993876009496094,0.993876009496094,1867102.4285714286,1867102.4285714286
2019-11-06 01:00:00+00:00,0.9936821475142156,0.9936821475142156,1866738.2380952379,1866738.2380952379
2019-11-06 02:00:00+00:00,0.9934882855323374,0.9934882855323374,1866374.0476190478,1866374.0476190478
2019-11-06 03:00:00+00:00,0.993294423550459,0.993294423550459,1866009.8571428573,1866009.8571428573
2019-11-06 04:00:00+00:00,0.9931005615685808,0.9931005615685808,1865645.666666667,1865645.666666667
2019-11-06 05:00:00+00:00,0.9929066995867024,0.9929066995867024,1865281.4761904762,1865281.4761904762
2019-11-06 06:00:00+00:00,0.992712837604824,0.992712837604824,1864917.2857142857,1864917.2857142857
2019-11-06 07:00:00+00:00,0.9925189756229458,0.9925189756229458,1864553.0952380954,1864553.0952380954
2019-11-06 08:00:00+00:00,0.9923251136410676,0.9923251136410676,1864188.904761905,1864188.904761905
2019-11-06 09:00:00+00:00,0.9921312516591893,0.9921312516591893,1863824.7142857146,1863824.7142857146
2019-11-06 10:00:00+00:00,0.9919373896773108,0.9919373896773108,1863460.5238095238,1863460.5238095238
2019-11-06 11:00:00+00:00,0.9917435276954324,0.9917435276954324,1863096.3333333333,1863096.3333333333
2019-11-06 12:00:00+00:00,0.9915496657135542,0.9915496657135542,1862732.142857143,1862732.142857143
2019-11-06 13:00:00+00:00,0.991355803731676,0.991355803731676,1862367.9523809527,1862367.9523809527
2019-11-06 14:00:00+00:00,0.9911619417497975,0.9911619417497975,1862003.761904762,1862003.761904762
2019-11-06 15:00:00+00:00,0.9909680797679192,0.9909680797679192,1861639.5714285714,1861639.5714285714
2019-11-06 16:00:00+00:00,0.9907742177860408,0.9907742177860408,1861275.3809523808,1861275.3809523808
2019-11-06 17:00:00+00:00,0.9905803558041626,0.9905803558041626,1860911.1904761905,1860911.1904761905
2019-11-06 18:00:00+00:00,0.9903864938222844,0.9903864938222844,1860547.0000000002,1860547.0000000002
2019-11-06 19:00:00+00:00,0.990192631840406,0.990192631840406,1860182.8095238095,1860182.8095238095
2019-11-06 20:00:00+00:00,0.9899987698585276,0.9899987698585276,1859818.619047619,1859818.619047619
2019-11-06 21:00:00+00:00,0.9898049078766494,0.9898049078766494,1859454.4285714289,1859454.4285714289
2019-11-06 22:00:00+00:00,0.9896110458947712,0.9896110458947712,1859090.2380952386,1859090.2380952386
2019-11-06 23:00:00+00:00,0.9894171839128928,0.9894171839128928,1858726.0476190478,1858726.0476190478
2019-11-07 00:00:00+00:00,0.9892233219310144,0.9892233219310144,1858361.857142857,1858361.857142857
2019-11-07 01:00:00+00:00,0.9890294599491362,0.9890294599491362,1857997.6666666667,1857997.6666666667
2019-11-07 02:00:00+00:00,0.9888355979672578,0.9888355979672578,1857633.4761904764,1857633.4761904764
2019-11-07 03:00:00+00:00,0.9886417359853796,0.9886417359853796,1857269.2857142861,1857269.2857142861
2019-11-07 04:00:00+00:00,0.9884478740035012,0.9884478740035012,1856905.0952380954,1856905.0952380954
2019-11-07 05:00:00+00:00,0.9882540120216228,0.9882540120216228,1856540.9047619046,1856540.9047619046
2019-11-07 06:00:00+00:00,0.9880601500397446,0.9880601500397446,1856176.7142857143,1856176.7142857143
2019-11-07 07:00:00+00:00,0.9878662880578662,0.9878662880578662,1855812.523809524,1855812.523809524
2019-11-07 08:00:00+00:00,0.987672426075988,0.987672426075988,1855448.3333333337,1855448.3333333337
2019-11-07 09:00:00+00:00,0.9874785640941096,0.9874785640941096,1855084.142857143,1855084.142857143
2019-11-07 10:00:00+00:00,0.9872847021122312,0.9872847021122312,1854719.9523809522,1854719.9523809522
2019-11-07 11:00:00+00:00,0.987090840130353,0.987090840130353,1854355.7619047621,1854355.7619047621
2019-11-07 12:00:00+00:00,0.9868969781484748,0.9868969781484748,1853991.5714285718,1853991.5714285718
2019-11-07 13:00:00+00:00,0.9867031161665965,0.9867031161665965,1853627.3809523813,1853627.3809523813
2019-11-07 14:00:00+00:00,0.986509254184718,0.986509254184718,1853263.1904761905,1853263.1904761905
2019-11-07 15:00:00+00:00,0.9863153922028396,0.9863153922028396,1852898.9999999998,1852898.9999999998
2019-11-07 16:00:00+00:00,0.9861215302209614,0.9861215302209614,1852534.8095238097,1852534.8095238097
2019-11-07 17:00:00+00:00,0.9859276682390832,0.9859276682390832,1852170.6190476194,1852170.6190476194
2019-11-07 18:00:00+00:00,0.9857338062572047,0.9857338062572047,1851806.4285714286,1851806.4285714286
2019-11-07 19:00:00+00:00,0.9855399442753264,0.9855399442753264,1851442.238095238,1851442.238095238
2019-11-07 20:00:00+00:00,0.985346082293448,0.985346082293448,1851078.0476190476,1851078.0476190476
2019-11-07 21:00:00+00:00,0.9851522203115698,0.9851522203115698,1850713.8571428573,1850713.8571428573
2019-11-07 22:00:00+00:00,0.9849583583296916,0.9849583583296916,1850349.666666667,1850349.666666667
2019-11-07 23:00:00+00:00,0.9847644963478132,0.9847644963478132,1849985.4761904762,1849985.4761904762
2019-11-08 00:00:00+00:00,0.9845706343659348,0.9845706343659348,1849621.2857142857,1849621.2857142857
2019-11-08 01:00:00+00:00,0.9843767723840564,0.9843767723840564,1849257.0952380951,1849257.0952380951
2019-11-08 02:00:00+00:00,0.9841829104021782,0.9841829104021782,1848892.9047619049,1848892.9047619049
2019-11-08 03:00:00+00:00,0.9839890484203,0.9839890484203,1848528.7142857146,1848528.7142857146
2019-11-08 04:00:00+00:00,0.9837951864384216,0.9837951864384216,1848164.5238095238,1848164.5238095238
2019-11-08 05:00:00+00:00,0.9836013244565432,0.9836013244565432,1847800.3333333333,1847800.3333333333
2019-11-08 06:00:00+00:00,0.9834074624746648,0.9834074624746648,1847436.1428571427,1847436.1428571427
2019-11-08 07:00:00+00:00,0.9832136004927866,0.9832136004927866,1847071.9523809524,1847071.9523809524
2019-11-08 08:00:00+00:00,0.9830197385109084,0.9830197385109084,1846707.7619047621,1846707.7619047621
2019-11-08 09:00:00+00:00,0.98282587652903,0.98282587652903,1846343.5714285714,1846343.5714285714
2019-11-08 10:00:00+00:00,0.9826320145471517,0.9826320145471517,1845979.3809523808,1845979.3809523808
2019-11-08 11:00:00+00:00,0.9824381525652732,0.9824381525652732,1845615.1904761903,1845615.1904761903
2019-11-08 12:00:00+00:00,0.982244290583395,0.982244290583395,1845251.0,1845251.0
2019-11-08 13:00:00+00:00,0.9820504286015168,0.9820504286015168,1844886.8095238097,1844886.8095238097
2019-11-08 14:00:00+00:00,0.9818565666196384,0.9818565666196384,1844522.619047619,1844522.619047619
2019-11-08 15:00:00+00:00,0.98166270463776,0.98166270463776,1844158.4285714284,1844158.4285714284
2019-11-08 16:00:00+00:00,0.9814688426558816,0.9814688426558816,1843794.2380952379,1843794.2380952379
2019-11-08 17:00:00+00:00,0.9812749806740034,0.9812749806740034,1843430.0476190476,1843430.0476190476
2019-11-08 18:00:00+00:00,0.9810811186921252,0.9810811186921252,1843065.8571428573,1843065.8571428573
2019-11-08 19:00:00+00:00,0.9808872567102468,0.9808872567102468,1842701.6666666665,1842701.6666666665
2019-11-08 20:00:00+00:00,0.9806933947283684,0.9806933947283684,1842337.476190476,1842337.476190476
2019-11-08 21:00:00+00:00,0.9804995327464902,0.9804995327464902,1841973.2857142857,1841973.2857142857
2019-11-08 22:00:00+00:00,0.9803056707646118,0.9803056707646118,1841609.0952380951,1841609.0952380951
2019-11-08 23:00:00+00:00,0.9801118087827336,0.9801118087827336,1841244.9047619049,1841244.9047619049
2019-11-09 00:00:00+00:00,0.9799179468008552,0.9799179468008552,1840880.714285714,1840880.714285714
2019-11-09 01:00:00+00:00,0.9797240848189768,0.9797240848189768,1840516.5238095236,1840516.5238095236
2019-11-09 02:00:00+00:00,0.9795302228370986,0.9795302228370986,1840152.3333333333,1840152.3333333333
2019-11-09 03:00:00+00:00,0.9793363608552202,0.9793363608552202,1839788.1428571427,1839788.1428571427
2019-11-09 04:00:00+00:00,0.979142498873342,0.979142498873342,1839423.9523809524,1839423.9523809524
2019-11-09 05:00:00+00:00,0.9789486368914636,0.9789486368914636,1839059.7619047617,1839059.7619047617
2019-11-09 06:00:00+00:00,0.9787547749095852,0.9787547749095852,1838695.5714285711,1838695.5714285711
2019-11-09 07:00:00+00:00,0.978560912927707,0.978560912927707,1838331.3809523808,1838331.3809523808
2019-11-09 08:00:00+00:00,0.9783670509458288,0.9783670509458288,1837967.1904761905,1837967.1904761905
2019-11-09 09:00:00+00:00,0.9781731889639504,0.9781731889639504,1837603.0,1837603.0
2019-11-09 10:00:00+00:00,0.977979326982072,0.977979326982072,1837238.8095238095,1837238.8095238095
2019-11-09 11:00:00+00:00,0.9777854650001936,0.9777854650001936,1836874.6190476187,1836874.6190476187
2019-11-09 12:00:00+00:00,0.9775916030183154,0.9775916030183154,1836510.4285714284,1836510.4285714284
2019-11-09 13:00:00+00:00,0.9773977410364372,0.9773977410364372,1836146.238095238,1836146.238095238
2019-11-09 14:00:00+00:00,0.9772038790545589,0.9772038790545589,1835782.0476190476,1835782.0476190476
2019-11-09 15:00:00+00:00,0.9770100170726804,0.9770100170726804,1835417.857142857,1835417.857142857
2019-11-09 16:00:00+00:00,0.976816155090802,0.976816155090802,1835053.6666666663,1835053.6666666663
2019-11-09 17:00:00+00:00,0.9766222931089238,0.9766222931089238,1834689.476190476,1834689.476190476
2019-11-09 18:00:00+00:00,0.9764284311270456,0.9764284311270456,1834325.2857142857,1834325.2857142857
2019-11-09 19:00:00+00:00,0.9762345691451672,0.9762345691451672,1833961.095238095,1833961.095238095
2019-11-09 20:00:00+00:00,0.9760407071632888,0.9760407071632888,1833596.9047619046,1833596.9047619046
2019-11-09 21:00:00+00:00,0.9758468451814104,0.9758468451814104,1833232.7142857139,1833232.7142857139
2019-11-09 22:00:00+00:00,0.9756529831995322,0.9756529831995322,1832868.5238095236,1832868.5238095236
2019-11-09 23:00:00+00:00,0.975459121217654,0.975459121217654,1832504.3333333333,1832504.3333333333
2019-11-10 00:00:00+00:00,0.9752652592357756,0.9752652592357756,1832140.1428571427,1832140.1428571427
2019-11-10 01:00:00+00:00,0.9750713972538972,0.9750713972538972,1831775.9523809522,1831775.9523809522
2019-11-10 02:00:00+00:00,0.9748775352720188,0.9748775352720188,1831411.7619047614,1831411.7619047614
2019-11-10 03:00:00+00:00,0.9746836732901406,0.9746836732901406,1831047.5714285711,1831047.5714285711
2019-11-10 04:00:00+00:00,0.9744898113082624,0.9744898113082624,1830683.3809523808,1830683.3809523808
2019-11-10 05:00:00+00:00,0.974295949326384,0.974295949326384,1830319.1904761903,1830319.1904761903
2019-11-10 06:00:00+00:00,0.9741020873445057,0.9741020873445057,1829954.9999999998,1829954.9999999998
2019-11-10 07:00:00+00:00,0.9739082253626274,0.9739082253626274,1829590.8095238095,1829590.8095238095
2019-11-10 08:00:00+00:00,0.9737143633807492,0.9737143633807492,1829226.6190476192,1829226.6190476192
2019-11-10 09:00:00+00:00,0.9735205013988708,0.9735205013988708,1828862.4285714284,1828862.4285714284
2019-11-10 10:00:00+00:00,0.9733266394169924,0.9733266394169924,1828498.2380952379,1828498.2380952379
2019-11-10 11:00:00+00:00,0.9731327774351142,0.9731327774351142,1828134.0476190476,1828134.0476190476
2019-11-10 12:00:00+00:00,0.972938915453236,0.972938915453236,1827769.8571428573,1827769.8571428573
2019-11-10 13:00:00+00:00,0.9727450534713576,0.9727450534713576,1827405.6666666667,1827405.6666666667
2019-11-10 14:00:00+00:00,0.9725511914894792,0.9725511914894792,1827041.476190476,1827041.476190476
2019-11-10 15:00:00+00:00,0.9723573295076008,0.9723573295076008,1826677.2857142854,1826677.2857142854
2019-11-10 16:00:00+00:00,0.9721634675257226,0.9721634675257226,1826313.0952380951,1826313.0952380951
2019-11-10 17:00:00+00:00,0.9719696055438444,0.9719696055438444,1825948.9047619049,1825948.9047619049
2019-11-10 18:00:00+00:00,0.971775743561966,0.971775743561966,1825584.7142857143,1825584.7142857143
2019-11-10 19:00:00+00:00,0.9715818815800876,0.9715818815800876,1825220.5238095238,1825220.5238095238
2019-11-10 20:00:00+00:00,0.9713880195982092,0.9713880195982092,1824856.333333333,1824856.333333333
2019-11-10 21:00:00+00:00,0.971194157616331,0.971194157616331,1824492.1428571427,1824492.1428571427
2019-11-10 22:00:00+00:00,0.9710002956344528,0.9710002956344528,1824127.9523809524,1824127.9523809524
2019-11-10 23:00:00+00:00,0.9708064336525744,0.9708064336525744,1823763.7619047617,1823763.7619047617
2019-11-11 00:00:00+00:00,0.970612571670696,0.970612571670696,1823399.5714285714,1823399.5714285714
2019-11-11 01:00:00+00:00,0.9704187096888176,0.9704187096888176,1823035.3809523806,1823035.3809523806
2019-11-11 02:00:00+00:00,0.9702248477069394,0.9702248477069394,1822671.1904761903,1822671.1904761903
2019-11-11 03:00:00+00:00,0.9700309857250612,0.9700309857250612,1822307.0,1822307.0
2019-11-11 04:00:00+00:00,0.9698371237431828,0.9698371237431828,1821942.8095238092,1821942.8095238092
2019-11-11 05:00:00+00:00,0.9696432617613044,0.9696432617613044,1821578.619047619,1821578.619047619
2019-11-11 06:00:00+00:00,0.969449399779426,0.969449399779426,1821214.4285714282,1821214.4285714282
2019-11-11 07:00:00+00:00,0.9692555377975478,0.9692555377975478,1820850.2380952379,1820850.2380952379
2019-11-11 08:00:00+00:00,0.9690616758156696,0.9690616758156696,1820486.0476190476,1820486.0476190476
2019-11-11 09:00:00+00:00,0.9688678138337912,0.9688678138337912,1820121.857142857,1820121.857142857
2019-11-11 10:00:00+00:00,0.9686739518519129,0.9686739518519129,1819757.6666666665,1819757.6666666665
2019-11-11 11:00:00+00:00,0.9684800898700344,0.9684800898700344,1819393.4761904757,1819393.4761904757
2019-11-11 12:00:00+00:00,0.9682862278881562,0.9682862278881562,1819029.2857142854,1819029.2857142854
2019-11-11 13:00:00+00:00,0.968092365906278,0.968092365906278,1818665.0952380951,1818665.0952380951
2019-11-11 14:00:00+00:00,0.9678985039243996,0.9678985039243996,1818300.9047619046,1818300.9047619046
2019-11-11 15:00:00+00:00,0.9677046419425211,0.9677046419425211,1817936.7142857139,1817936.7142857139
2019-11-11 16:00:00+00:00,0.9675107799606428,0.9675107799606428,1817572.5238095233,1817572.5238095233
2019-11-11 17:00:00+00:00,0.9673169179787646,0.9673169179787646,1817208.333333333,1817208.333333333
2019-11-11 18:00:00+00:00,0.9671230559968864,0.9671230559968864,1816844.1428571427,1816844.1428571427
2019-11-11 19:00:00+00:00,0.966929194015008,0.966929194015008,1816479.9523809522,1816479.9523809522
2019-11-11 20:00:00+00:00,0.9667353320331296,0.9667353320331296,1816115.7619047614,1816115.7619047614
2019-11-11 21:00:00+00:00,0.9665414700512514,0.9665414700512514,1815751.5714285711,1815751.5714285711
2019-11-11 22:00:00+00:00,0.966347608069373,0.966347608069373,1815387.3809523806,1815387.3809523806
2019-11-11 23:00:00+00:00,0.9661537460874948,0.9661537460874948,1815023.1904761903,1815023.1904761903
2019-11-12 00:00:00+00:00,0.9659598841056164,0.9659598841056164,1814658.9999999998,1814658.9999999998
2019-11-12 01:00:00+00:00,0.9657982680277256,0.9657982680277256,1814355.3869047614,1814355.3869047614
2019-11-12 02:00:00+00:00,0.965636651949835,0.965636651949835,1814051.7738095236,1814051.7738095236
