Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-10-08 21:00:00+00:00,0.8944083370463558,0.8944083370463558,1352966.1250000002,1352966.1250000002
2016-10-08 22:00:00+00:00,0.8942445839453762,0.8942445839453762,1352718.416666667,1352718.416666667
2016-10-08 23:00:00+00:00,0.8940808308443965,0.8940808308443965,1352470.7083333335,1352470.7083333335
2016-10-09 00:00:00+00:00,0.8939170777434169,0.8939170777434169,1352223.0000000002,1352223.0000000002
2016-10-09 01:00:00+00:00,0.8937533246424372,0.8937533246424372,1351975.2916666667,1351975.2916666667
2016-10-09 02:00:00+00:00,0.8935895715414575,0.8935895715414575,1351727.5833333335,1351727.5833333335
2016-10-09 03:00:00+00:00,0.8934258184404779,0.8934258184404779,1351479.8750000002,1351479.8750000002
2016-10-09 04:00:00+00:00,0.8932620653394981,0.8932620653394981,1351232.1666666667,1351232.1666666667
2016-10-09 05:00:00+00:00,0.8930983122385185,0.8930983122385185,1350984.4583333335,1350984.4583333335
2016-10-09 06:00:00+00:00,0.8929345591375388,0.8929345591375388,1350736.7500000002,1350736.7500000002
2016-10-09 07:00:00+00:00,0.8927708060365592,0.8927708060365592,1350489.041666667,1350489.041666667
2016-10-09 08:00:00+00:00,0.8926070529355795,0.8926070529355795,1350241.3333333335,1350241.3333333335
2016-10-09 09:00:00+00:00,0.8924432998345998,0.8924432998345998,1349993.625,1349993.625
2016-10-09 10:00:00+00:00,0.8922795467336202,0.8922795467336202,1349745.916666667,1349745.916666667
2016-10-09 11:00:00+00:00,0.8921157936326405,0.8921157936326405,1349498.2083333335,1349498.2083333335
2016-10-09 12:00:00+00:00,0.8919520405316609,0.8919520405316609,1349250.5000000002,1349250.5000000002
2016-10-09 13:00:00+00:00,0.8917882874306812,0.8917882874306812,1349002.7916666667,1349002.7916666667
2016-10-09 14:00:00+00:00,0.8916245343297016,0.8916245343297016,1348755.0833333335,1348755.0833333335
2016-10-09 15:00:00+00:00,0.8914607812287219,0.8914607812287219,1348507.3750000002,1348507.3750000002
2016-10-09 16:00:00+00:00,0.8912970281277421,0.8912970281277421,1348259.6666666667,1348259.6666666667
2016-10-09 17:00:00+00:00,0.8911332750267625,0.8911332750267625,1348011.9583333335,1348011.9583333335
2016-10-09 18:00:00+00:00,0.8909695219257828,0.8909695219257828,1347764.2500000002,1347764.2500000002
2016-10-09 19:00:00+00:00,0.8908057688248032,0.8908057688248032,1347516.541666667,1347516.541666667
2016-10-09 20:00:00+00:00,0.8906420157238235,0.8906420157238235,1347268.8333333335,1347268.8333333335
2016-10-09 21:00:00+00:00,0.8904782626228439,0.8904782626228439,1347021.1250000002,1347021.1250000002
2016-10-09 22:00:00+00:00,0.8903145095218642,0.8903145095218642,1346773.4166666667,1346773.4166666667
2016-10-09 23:00:00+00:00,0.8901507564208845,0.8901507564208845,1346525.7083333335,1346525.7083333335
2016-10-10 00:00:00+00:00,0.8899870033199049,0.8899870033199049,1346278.0000000002,1346278.0000000002
2016-10-10 01:00:00+00:00,0.8898232502189252,0.8898232502189252,1346030.2916666667,1346030.2916666667
2016-10-10 02:00:00+00:00,0.8896594971179456,0.8896594971179456,1345782.5833333335,1345782.5833333335
2016-10-10 03:00:00+00:00,0.8894957440169659,0.8894957440169659,1345534.8750000002,1345534.8750000002
2016-10-10 04:00:00+00:00,0.8893319909159862,0.8893319909159862,1345287.166666667,1345287.166666667
2016-10-10 05:00:00+00:00,0.8891682378150065,0.8891682378150065,1345039.4583333335,1345039.4583333335
2016-10-10 06:00:00+00:00,0.8890044847140268,0.8890044847140268,1344791.75,1344791.75
2016-10-10 07:00:00+00:00,0.8888407316130472,0.8888407316130472,1344544.0416666667,1344544.0416666667
2016-10-10 08:00:00+00:00,0.8886769785120675,0.8886769785120675,1344296.3333333335,1344296.3333333335
2016-10-10 09:00:00+00:00,0.8885132254110879,0.8885132254110879,1344048.6250000002,1344048.6250000002
2016-10-10 10:00:00+00:00,0.8883494723101082,0.8883494723101082,1343800.9166666667,1343800.9166666667
2016-10-10 11:00:00+00:00,0.8881857192091286,0.8881857192091286,1343553.2083333335,1343553.2083333335
2016-10-10 12:00:00+00:00,0.8880219661081489,0.8880219661081489,1343305.5000000002,1343305.5000000002
2016-10-10 13:00:00+00:00,0.8878582130071692,0.8878582130071692,1343057.7916666667,1343057.7916666667
2016-10-10 14:00:00+00:00,0.8876944599061896,0.8876944599061896,1342810.0833333335,1342810.0833333335
2016-10-10 15:00:00+00:00,0.8875307068052098,0.8875307068052098,1342562.375,1342562.375
2016-10-10 16:00:00+00:00,0.8873669537042302,0.8873669537042302,1342314.666666667,1342314.666666667
2016-10-10 17:00:00+00:00,0.8872032006032505,0.8872032006032505,1342066.9583333335,1342066.9583333335
2016-10-10 18:00:00+00:00,0.8870394475022709,0.8870394475022709,1341819.2500000002,1341819.2500000002
2016-10-10 19:00:00+00:00,0.8868756944012912,0.8868756944012912,1341571.5416666667,1341571.5416666667
2016-10-10 20:00:00+00:00,0.8867119413003115,0.8867119413003115,1341323.8333333335,1341323.8333333335
2016-10-10 21:00:00+00:00,0.8865481881993319,0.8865481881993319,1341076.1250000002,1341076.1250000002
2016-10-10 22:00:00+00:00,0.8863844350983522,0.8863844350983522,1340828.4166666667,1340828.4166666667
2016-10-10 23:00:00+00:00,0.8862206819973726,0.8862206819973726,1340580.7083333335,1340580.7083333335
2016-10-11 00:00:00+00:00,0.8860569288963929,0.8860569288963929,1340333.0000000002,1340333.0000000002
2016-10-11 01:00:00+00:00,0.8858931757954133,0.8858931757954133,1340085.291666667,1340085.291666667
2016-10-11 02:00:00+00:00,0.8857294226944336,0.8857294226944336,1339837.5833333335,1339837.5833333335
2016-10-11 03:00:00+00:00,0.8855656695934538,0.8855656695934538,1339589.875,1339589.875
2016-10-11 04:00:00+00:00,0.8854019164924742,0.8854019164924742,1339342.1666666667,1339342.1666666667
2016-10-11 05:00:00+00:00,0.8852381633914945,0.8852381633914945,1339094.4583333335,1339094.4583333335
2016-10-11 06:00:00+00:00,0.8850744102905149,0.8850744102905149,1338846.7500000002,1338846.7500000002
2016-10-11 07:00:00+00:00,0.8849106571895352,0.8849106571895352,1338599.0416666667,1338599.0416666667
2016-10-11 08:00:00+00:00,0.8847469040885556,0.8847469040885556,1338351.3333333335,1338351.3333333335
2016-10-11 09:00:00+00:00,0.8845831509875759,0.8845831509875759,1338103.6250000002,1338103.6250000002
2016-10-11 10:00:00+00:00,0.8844193978865962,0.8844193978865962,1337855.9166666667,1337855.9166666667
2016-10-11 11:00:00+00:00,0.8842556447856166,0.8842556447856166,1337608.2083333335,1337608.2083333335
2016-10-11 12:00:00+00:00,0.8840918916846369,0.8840918916846369,1337360.5,1337360.5
2016-10-11 13:00:00+00:00,0.8839281385836573,0.8839281385836573,1337112.7916666667,1337112.7916666667
2016-10-11 14:00:00+00:00,0.8837643854826776,0.8837643854826776,1336865.0833333335,1336865.0833333335
2016-10-11 15:00:00+00:00,0.883600632381698,0.883600632381698,1336617.3750000002,1336617.3750000002
2016-10-11 16:00:00+00:00,0.8834368792807182,0.8834368792807182,1336369.6666666667,1336369.6666666667
2016-10-11 17:00:00+00:00,0.8832731261797385,0.8832731261797385,1336121.9583333335,1336121.9583333335
2016-10-11 18:00:00+00:00,0.8831093730787589,0.8831093730787589,1335874.2500000002,1335874.2500000002
2016-10-11 19:00:00+00:00,0.8829456199777792,0.8829456199777792,1335626.5416666667,1335626.5416666667
2016-10-11 20:00:00+00:00,0.8827818668767996,0.8827818668767996,1335378.8333333335,1335378.8333333335
2016-10-11 21:00:00+00:00,0.8826181137758199,0.8826181137758199,1335131.125,1335131.125
2016-10-11 22:00:00+00:00,0.8824543606748403,0.8824543606748403,1334883.4166666667,1334883.4166666667
2016-10-11 23:00:00+00:00,0.8822906075738606,0.8822906075738606,1334635.7083333335,1334635.7083333335
2016-10-12 00:00:00+00:00,0.8821268544728809,0.8821268544728809,1334388.0,1334388.0
2016-10-12 01:00:00+00:00,0.8819631013719013,0.8819631013719013,1334140.2916666667,1334140.2916666667
2016-10-12 02:00:00+00:00,0.8817993482709215,0.8817993482709215,1333892.5833333335,1333892.5833333335
2016-10-12 03:00:00+00:00,0.8816355951699419,0.8816355951699419,1333644.8750000002,1333644.8750000002
2016-10-12 04:00:00+00:00,0.8814718420689622,0.8814718420689622,1333397.1666666667,1333397.1666666667
2016-10-12 05:00:00+00:00,0.8813080889679826,0.8813080889679826,1333149.4583333335,1333149.4583333335
2016-10-12 06:00:00+00:00,0.8811443358670029,0.8811443358670029,1332901.75,1332901.75
2016-10-12 07:00:00+00:00,0.8809805827660232,0.8809805827660232,1332654.0416666667,1332654.0416666667
2016-10-12 08:00:00+00:00,0.8808168296650436,0.8808168296650436,1332406.3333333335,1332406.3333333335
2016-10-12 09:00:00+00:00,0.8806530765640639,0.8806530765640639,1332158.625,1332158.625
2016-10-12 10:00:00+00:00,0.8804893234630843,0.8804893234630843,1331910.9166666667,1331910.9166666667
2016-10-12 11:00:00+00:00,0.8803255703621046,0.8803255703621046,1331663.2083333335,1331663.2083333335
2016-10-12 12:00:00+00:00,0.880161817261125,0.880161817261125,1331415.5000000002,1331415.5000000002
2016-10-12 13:00:00+00:00,0.8799980641601453,0.8799980641601453,1331167.7916666667,1331167.7916666667
2016-10-12 14:00:00+00:00,0.8798343110591655,0.8798343110591655,1330920.0833333333,1330920.0833333333
2016-10-12 15:00:00+00:00,0.8796705579581859,0.8796705579581859,1330672.3750000002,1330672.3750000002
2016-10-12 16:00:00+00:00,0.8795068048572062,0.8795068048572062,1330424.6666666667,1330424.6666666667
2016-10-12 17:00:00+00:00,0.8793430517562266,0.8793430517562266,1330176.9583333335,1330176.9583333335
2016-10-12 18:00:00+00:00,0.8791792986552469,0.8791792986552469,1329929.25,1329929.25
2016-10-12 19:00:00+00:00,0.8790155455542673,0.8790155455542673,1329681.5416666667,1329681.5416666667
2016-10-12 20:00:00+00:00,0.8788517924532876,0.8788517924532876,1329433.8333333335,1329433.8333333335
2016-10-12 21:00:00+00:00,0.8786880393523079,0.8786880393523079,1329186.125,1329186.125
2016-10-12 22:00:00+00:00,0.8785242862513283,0.8785242862513283,1328938.4166666667,1328938.4166666667
2016-10-12 23:00:00+00:00,0.8783605331503486,0.8783605331503486,1328690.7083333335,1328690.7083333335
2016-10-13 00:00:00+00:00,0.878196780049369,0.878196780049369,1328443.0000000002,1328443.0000000002
2016-10-13 01:00:00+00:00,0.8780330269483893,0.8780330269483893,1328195.2916666667,1328195.2916666667
2016-10-13 02:00:00+00:00,0.8778692738474096,0.8778692738474096,1327947.5833333335,1327947.5833333335
2016-10-13 03:00:00+00:00,0.8777055207464299,0.8777055207464299,1327699.875,1327699.875
2016-10-13 04:00:00+00:00,0.8775417676454502,0.8775417676454502,1327452.1666666667,1327452.1666666667
2016-10-13 05:00:00+00:00,0.8773780145444706,0.8773780145444706,1327204.4583333335,1327204.4583333335
2016-10-13 06:00:00+00:00,0.8772142614434909,0.8772142614434909,1326956.75,1326956.75
2016-10-13 07:00:00+00:00,0.8770505083425113,0.8770505083425113,1326709.0416666667,1326709.0416666667
2016-10-13 08:00:00+00:00,0.8768867552415316,0.8768867552415316,1326461.3333333335,1326461.3333333335
2016-10-13 09:00:00+00:00,0.876723002140552,0.876723002140552,1326213.6250000002,1326213.6250000002
2016-10-13 10:00:00+00:00,0.8765592490395723,0.8765592490395723,1325965.9166666667,1325965.9166666667
2016-10-13 11:00:00+00:00,0.8763954959385926,0.8763954959385926,1325718.2083333333,1325718.2083333333
2016-10-13 12:00:00+00:00,0.876231742837613,0.876231742837613,1325470.5,1325470.5
2016-10-13 13:00:00+00:00,0.8760679897366332,0.8760679897366332,1325222.7916666667,1325222.7916666667
2016-10-13 14:00:00+00:00,0.8759042366356536,0.8759042366356536,1324975.0833333335,1324975.0833333335
2016-10-13 15:00:00+00:00,0.8757404835346739,0.8757404835346739,1324727.375,1324727.375
2016-10-13 16:00:00+00:00,0.8755767304336943,0.8755767304336943,1324479.6666666667,1324479.6666666667
2016-10-13 17:00:00+00:00,0.8754129773327146,0.8754129773327146,1324231.9583333335,1324231.9583333335
2016-10-13 18:00:00+00:00,0.8752492242317349,0.8752492242317349,1323984.25,1323984.25
2016-10-13 19:00:00+00:00,0.8750854711307553,0.8750854711307553,1323736.5416666667,1323736.5416666667
2016-10-13 20:00:00+00:00,0.8749217180297756,0.8749217180297756,1323488.8333333333,1323488.8333333333
2016-10-13 21:00:00+00:00,0.874757964928796,0.874757964928796,1323241.125,1323241.125
2016-10-13 22:00:00+00:00,0.8745942118278163,0.8745942118278163,1322993.4166666667,1322993.4166666667
2016-10-13 23:00:00+00:00,0.8744304587268367,0.8744304587268367,1322745.7083333335,1322745.7083333335
2016-10-14 00:00:00+00:00,0.874266705625857,0.874266705625857,1322498.0,1322498.0
2016-10-14 01:00:00+00:00,0.8740882003832079,0.8740882003832079,1322227.9761904762,1322227.9761904762
2016-10-14 02:00:00+00:00,0.8739096951405588,0.8739096951405588,1321957.9523809524,1321957.9523809524
2016-10-14 03:00:00+00:00,0.8737311898979097,0.8737311898979097,1321687.9285714286,1321687.9285714286
2016-10-14 04:00:00+00:00,0.8735526846552606,0.8735526846552606,1321417.9047619049,1321417.9047619049
2016-10-14 05:00:00+00:00,0.8733741794126115,0.8733741794126115,1321147.880952381,1321147.880952381
2016-10-14 06:00:00+00:00,0.8731956741699625,0.8731956741699625,1320877.8571428573,1320877.8571428573
2016-10-14 07:00:00+00:00,0.8730171689273134,0.8730171689273134,1320607.8333333335,1320607.8333333335
2016-10-14 08:00:00+00:00,0.8728386636846643,0.8728386636846643,1320337.8095238097,1320337.8095238097
2016-10-14 09:00:00+00:00,0.8726601584420153,0.8726601584420153,1320067.785714286,1320067.785714286
2016-10-14 10:00:00+00:00,0.8724816531993661,0.8724816531993661,1319797.761904762,1319797.761904762
2016-10-14 11:00:00+00:00,0.872303147956717,0.872303147956717,1319527.738095238,1319527.738095238
2016-10-14 12:00:00+00:00,0.872124642714068,0.872124642714068,1319257.7142857143,1319257.7142857143
2016-10-14 13:00:00+00:00,0.8719461374714189,0.8719461374714189,1318987.6904761905,1318987.6904761905
2016-10-14 14:00:00+00:00,0.8717676322287699,0.8717676322287699,1318717.6666666667,1318717.6666666667
2016-10-14 15:00:00+00:00,0.8715891269861207,0.8715891269861207,1318447.6428571427,1318447.6428571427
2016-10-14 16:00:00+00:00,0.8714106217434716,0.8714106217434716,1318177.619047619,1318177.619047619
2016-10-14 17:00:00+00:00,0.8712321165008226,0.8712321165008226,1317907.5952380954,1317907.5952380954
2016-10-14 18:00:00+00:00,0.8710536112581735,0.8710536112581735,1317637.5714285716,1317637.5714285716
2016-10-14 19:00:00+00:00,0.8708751060155244,0.8708751060155244,1317367.5476190478,1317367.5476190478
2016-10-14 20:00:00+00:00,0.8706966007728754,0.8706966007728754,1317097.523809524,1317097.523809524
2016-10-14 21:00:00+00:00,0.8705180955302263,0.8705180955302263,1316827.5000000002,1316827.5000000002
2016-10-14 22:00:00+00:00,0.8703395902875771,0.8703395902875771,1316557.4761904762,1316557.4761904762
2016-10-14 23:00:00+00:00,0.8701610850449281,0.8701610850449281,1316287.4523809524,1316287.4523809524
2016-10-15 00:00:00+00:00,0.869982579802279,0.869982579802279,1316017.4285714286,1316017.4285714286
2016-10-15 01:00:00+00:00,0.8698040745596299,0.8698040745596299,1315747.4047619049,1315747.4047619049
2016-10-15 02:00:00+00:00,0.8696255693169809,0.8696255693169809,1315477.380952381,1315477.380952381
2016-10-15 03:00:00+00:00,0.8694470640743317,0.8694470640743317,1315207.357142857,1315207.357142857
2016-10-15 04:00:00+00:00,0.8692685588316826,0.8692685588316826,1314937.3333333333,1314937.3333333333
2016-10-15 05:00:00+00:00,0.8690900535890336,0.8690900535890336,1314667.3095238095,1314667.3095238095
2016-10-15 06:00:00+00:00,0.8689115483463845,0.8689115483463845,1314397.2857142857,1314397.2857142857
2016-10-15 07:00:00+00:00,0.8687330431037354,0.8687330431037354,1314127.261904762,1314127.261904762
2016-10-15 08:00:00+00:00,0.8685545378610864,0.8685545378610864,1313857.238095238,1313857.238095238
2016-10-15 09:00:00+00:00,0.8683760326184373,0.8683760326184373,1313587.2142857143,1313587.2142857143
2016-10-15 10:00:00+00:00,0.8681975273757881,0.8681975273757881,1313317.1904761905,1313317.1904761905
2016-10-15 11:00:00+00:00,0.8680190221331391,0.8680190221331391,1313047.1666666667,1313047.1666666667
2016-10-15 12:00:00+00:00,0.86784051689049,0.86784051689049,1312777.142857143,1312777.142857143
2016-10-15 13:00:00+00:00,0.867662011647841,0.867662011647841,1312507.1190476192,1312507.1190476192
2016-10-15 14:00:00+00:00,0.8674835064051919,0.8674835064051919,1312237.0952380954,1312237.0952380954
2016-10-15 15:00:00+00:00,0.8673050011625427,0.8673050011625427,1311967.0714285714,1311967.0714285714
2016-10-15 16:00:00+00:00,0.8671264959198937,0.8671264959198937,1311697.0476190476,1311697.0476190476
2016-10-15 17:00:00+00:00,0.8669479906772446,0.8669479906772446,1311427.0238095238,1311427.0238095238
2016-10-15 18:00:00+00:00,0.8667694854345955,0.8667694854345955,1311157.0,1311157.0
2016-10-15 19:00:00+00:00,0.8665909801919465,0.8665909801919465,1310886.9761904762,1310886.9761904762
2016-10-15 20:00:00+00:00,0.8664124749492974,0.8664124749492974,1310616.9523809524,1310616.9523809524
2016-10-15 21:00:00+00:00,0.8662339697066483,0.8662339697066483,1310346.9285714286,1310346.9285714286
2016-10-15 22:00:00+00:00,0.8660554644639992,0.8660554644639992,1310076.9047619049,1310076.9047619049
2016-10-15 23:00:00+00:00,0.8658769592213501,0.8658769592213501,1309806.880952381,1309806.880952381
2016-10-16 00:00:00+00:00,0.865698453978701,0.865698453978701,1309536.8571428573,1309536.8571428573
2016-10-16 01:00:00+00:00,0.865519948736052,0.865519948736052,1309266.8333333335,1309266.8333333335
2016-10-16 02:00:00+00:00,0.8653414434934029,0.8653414434934029,1308996.8095238097,1308996.8095238097
2016-10-16 03:00:00+00:00,0.8651629382507537,0.8651629382507537,1308726.7857142857,1308726.7857142857
2016-10-16 04:00:00+00:00,0.8649844330081047,0.8649844330081047,1308456.761904762,1308456.761904762
2016-10-16 05:00:00+00:00,0.8648059277654556,0.8648059277654556,1308186.738095238,1308186.738095238
2016-10-16 06:00:00+00:00,0.8646274225228066,0.8646274225228066,1307916.7142857143,1307916.7142857143
2016-10-16 07:00:00+00:00,0.8644489172801575,0.8644489172801575,1307646.6904761905,1307646.6904761905
2016-10-16 08:00:00+00:00,0.8642704120375084,0.8642704120375084,1307376.6666666667,1307376.6666666667
2016-10-16 09:00:00+00:00,0.8640919067948594,0.8640919067948594,1307106.642857143,1307106.642857143
2016-10-16 10:00:00+00:00,0.8639134015522102,0.8639134015522102,1306836.619047619,1306836.619047619
2016-10-16 11:00:00+00:00,0.8637348963095611,0.8637348963095611,1306566.5952380951,1306566.5952380951
2016-10-16 12:00:00+00:00,0.8635563910669121,0.8635563910669121,1306296.5714285716,1306296.5714285716
2016-10-16 13:00:00+00:00,0.863377885824263,0.863377885824263,1306026.5476190478,1306026.5476190478
2016-10-16 14:00:00+00:00,0.8631993805816139,0.8631993805816139,1305756.523809524,1305756.523809524
2016-10-16 15:00:00+00:00,0.8630208753389648,0.8630208753389648,1305486.5,1305486.5
2016-10-16 16:00:00+00:00,0.8628423700963157,0.8628423700963157,1305216.4761904762,1305216.4761904762
2016-10-16 17:00:00+00:00,0.8626638648536666,0.8626638648536666,1304946.4523809524,1304946.4523809524
2016-10-16 18:00:00+00:00,0.8624853596110176,0.8624853596110176,1304676.4285714286,1304676.4285714286
2016-10-16 19:00:00+00:00,0.8623068543683685,0.8623068543683685,1304406.4047619049,1304406.4047619049
2016-10-16 20:00:00+00:00,0.8621283491257195,0.8621283491257195,1304136.380952381,1304136.380952381
2016-10-16 21:00:00+00:00,0.8619498438830704,0.8619498438830704,1303866.3571428573,1303866.3571428573
2016-10-16 22:00:00+00:00,0.8617713386404212,0.8617713386404212,1303596.3333333333,1303596.3333333333
2016-10-16 23:00:00+00:00,0.8615928333977722,0.8615928333977722,1303326.3095238095,1303326.3095238095
2016-10-17 00:00:00+00:00,0.8614143281551231,0.8614143281551231,1303056.2857142857,1303056.2857142857
2016-10-17 01:00:00+00:00,0.861235822912474,0.861235822912474,1302786.261904762,1302786.261904762
2016-10-17 02:00:00+00:00,0.861057317669825,0.861057317669825,1302516.238095238,1302516.238095238
2016-10-17 03:00:00+00:00,0.8608788124271758,0.8608788124271758,1302246.2142857143,1302246.2142857143
2016-10-17 04:00:00+00:00,0.8607003071845267,0.8607003071845267,1301976.1904761905,1301976.1904761905
2016-10-17 05:00:00+00:00,0.8605218019418777,0.8605218019418777,1301706.1666666667,1301706.1666666667
2016-10-17 06:00:00+00:00,0.8603432966992286,0.8603432966992286,1301436.142857143,1301436.142857143
2016-10-17 07:00:00+00:00,0.8601647914565795,0.8601647914565795,1301166.1190476192,1301166.1190476192
2016-10-17 08:00:00+00:00,0.8599862862139305,0.8599862862139305,1300896.0952380954,1300896.0952380954
2016-10-17 09:00:00+00:00,0.8598077809712814,0.8598077809712814,1300626.0714285716,1300626.0714285716
2016-10-17 10:00:00+00:00,0.8596292757286322,0.8596292757286322,1300356.0476190476,1300356.0476190476
2016-10-17 11:00:00+00:00,0.8594507704859832,0.8594507704859832,1300086.0238095238,1300086.0238095238
2016-10-17 12:00:00+00:00,0.8592722652433341,0.8592722652433341,1299816.0,1299816.0
2016-10-17 13:00:00+00:00,0.859093760000685,0.859093760000685,1299545.9761904762,1299545.9761904762
2016-10-17 14:00:00+00:00,0.858915254758036,0.858915254758036,1299275.9523809524,1299275.9523809524
2016-10-17 15:00:00+00:00,0.8587367495153868,0.8587367495153868,1299005.9285714286,1299005.9285714286
2016-10-17 16:00:00+00:00,0.8585582442727377,0.8585582442727377,1298735.9047619049,1298735.9047619049
2016-10-17 17:00:00+00:00,0.8583797390300887,0.8583797390300887,1298465.880952381,1298465.880952381
2016-10-17 18:00:00+00:00,0.8582012337874396,0.8582012337874396,1298195.8571428573,1298195.8571428573
2016-10-17 19:00:00+00:00,0.8580227285447906,0.8580227285447906,1297925.8333333335,1297925.8333333335
2016-10-17 20:00:00+00:00,0.8578442233021415,0.8578442233021415,1297655.8095238097,1297655.8095238097
2016-10-17 21:00:00+00:00,0.8576657180594924,0.8576657180594924,1297385.785714286,1297385.785714286
2016-10-17 22:00:00+00:00,0.8574872128168433,0.8574872128168433,1297115.761904762,1297115.761904762
2016-10-17 23:00:00+00:00,0.8573087075741942,0.8573087075741942,1296845.738095238,1296845.738095238
2016-10-18 00:00:00+00:00,0.8571302023315451,0.8571302023315451,1296575.7142857143,1296575.7142857143
2016-10-18 01:00:00+00:00,0.8569516970888961,0.8569516970888961,1296305.6904761905,1296305.6904761905
2016-10-18 02:00:00+00:00,0.856773191846247,0.856773191846247,1296035.6666666667,1296035.6666666667
2016-10-18 03:00:00+00:00,0.8565946866035978,0.8565946866035978,1295765.6428571427,1295765.6428571427
2016-10-18 04:00:00+00:00,0.8564161813609488,0.8564161813609488,1295495.619047619,1295495.619047619
2016-10-18 05:00:00+00:00,0.8562376761182997,0.8562376761182997,1295225.5952380951,1295225.5952380951
2016-10-18 06:00:00+00:00,0.8560591708756506,0.8560591708756506,1294955.5714285714,1294955.5714285714
2016-10-18 07:00:00+00:00,0.8558806656330016,0.8558806656330016,1294685.5476190478,1294685.5476190478
2016-10-18 08:00:00+00:00,0.8557021603903525,0.8557021603903525,1294415.523809524,1294415.523809524
2016-10-18 09:00:00+00:00,0.8555236551477035,0.8555236551477035,1294145.5000000002,1294145.5000000002
2016-10-18 10:00:00+00:00,0.8553451499050543,0.8553451499050543,1293875.4761904762,1293875.4761904762
2016-10-18 11:00:00+00:00,0.8551666446624052,0.8551666446624052,1293605.4523809524,1293605.4523809524
2016-10-18 12:00:00+00:00,0.8549881394197562,0.8549881394197562,1293335.4285714286,1293335.4285714286
2016-10-18 13:00:00+00:00,0.8548096341771071,0.8548096341771071,1293065.4047619049,1293065.4047619049
2016-10-18 14:00:00+00:00,0.854631128934458,0.854631128934458,1292795.380952381,1292795.380952381
2016-10-18 15:00:00+00:00,0.8544526236918089,0.8544526236918089,1292525.357142857,1292525.357142857
2016-10-18 16:00:00+00:00,0.8542741184491598,0.8542741184491598,1292255.3333333333,1292255.3333333333
2016-10-18 17:00:00+00:00,0.8540956132065107,0.8540956132065107,1291985.3095238095,1291985.3095238095
2016-10-18 18:00:00+00:00,0.8539171079638617,0.8539171079638617,1291715.2857142857,1291715.2857142857
2016-10-18 19:00:00+00:00,0.8537386027212126,0.8537386027212126,1291445.261904762,1291445.261904762
2016-10-18 20:00:00+00:00,0.8535600974785635,0.8535600974785635,1291175.238095238,1291175.238095238
2016-10-18 21:00:00+00:00,0.8533815922359145,0.8533815922359145,1290905.2142857143,1290905.2142857143
2016-10-18 22:00:00+00:00,0.8532030869932653,0.8532030869932653,1290635.1904761905,1290635.1904761905
2016-10-18 23:00:00+00:00,0.8530245817506162,0.8530245817506162,1290365.1666666667,1290365.1666666667
2016-10-19 00:00:00+00:00,0.8528460765079672,0.8528460765079672,1290095.142857143,1290095.142857143
2016-10-19 01:00:00+00:00,0.8526675712653181,0.8526675712653181,1289825.1190476192,1289825.1190476192
2016-10-19 02:00:00+00:00,0.852489066022669,0.852489066022669,1289555.0952380954,1289555.0952380954
2016-10-19 03:00:00+00:00,0.8523105607800199,0.8523105607800199,1289285.0714285714,1289285.0714285714
2016-10-19 04:00:00+00:00,0.8521320555373708,0.8521320555373708,1289015.0476190476,1289015.0476190476
2016-10-19 05:00:00+00:00,0.8519535502947218,0.8519535502947218,1288745.0238095238,1288745.0238095238
2016-10-19 06:00:00+00:00,0.8517750450520727,0.8517750450520727,1288475.0,1288475.0
2016-10-19 07:00:00+00:00,0.8515965398094236,0.8515965398094236,1288204.9761904762,1288204.9761904762
2016-10-19 08:00:00+00:00,0.8514180345667746,0.8514180345667746,1287934.9523809524,1287934.9523809524
2016-10-19 09:00:00+00:00,0.8512395293241255,0.8512395293241255,1287664.9285714286,1287664.9285714286
2016-10-19 10:00:00+00:00,0.8510610240814763,0.8510610240814763,1287394.9047619049,1287394.9047619049
2016-10-19 11:00:00+00:00,0.8508825188388273,0.8508825188388273,1287124.880952381,1287124.880952381
2016-10-19 12:00:00+00:00,0.8507040135961782,0.8507040135961782,1286854.8571428573,1286854.8571428573
2016-10-19 13:00:00+00:00,0.8505255083535291,0.8505255083535291,1286584.8333333335,1286584.8333333335
2016-10-19 14:00:00+00:00,0.8503470031108801,0.8503470031108801,1286314.8095238097,1286314.8095238097
2016-10-19 15:00:00+00:00,0.8501684978682309,0.8501684978682309,1286044.7857142857,1286044.7857142857
2016-10-19 16:00:00+00:00,0.8499899926255818,0.8499899926255818,1285774.761904762,1285774.761904762
2016-10-19 17:00:00+00:00,0.8498114873829328,0.8498114873829328,1285504.738095238,1285504.738095238
2016-10-19 18:00:00+00:00,0.8496329821402837,0.8496329821402837,1285234.7142857143,1285234.7142857143
2016-10-19 19:00:00+00:00,0.8494544768976346,0.8494544768976346,1284964.6904761905,1284964.6904761905
2016-10-19 20:00:00+00:00,0.8492759716549856,0.8492759716549856,1284694.6666666667,1284694.6666666667
2016-10-19 21:00:00+00:00,0.8490974664123365,0.8490974664123365,1284424.642857143,1284424.642857143
2016-10-19 22:00:00+00:00,0.8489189611696873,0.8489189611696873,1284154.619047619,1284154.619047619
2016-10-19 23:00:00+00:00,0.8487404559270383,0.8487404559270383,1283884.5952380951,1283884.5952380951
2016-10-20 00:00:00+00:00,0.8485619506843892,0.8485619506843892,1283614.5714285714,1283614.5714285714
