Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-10-05 22:00:00+00:00,0.9298114767348522,0.9298114767348522,1818158.9404761903,1818158.9404761903
2023-10-05 23:00:00+00:00,0.929623843675772,0.929623843675772,1817792.0416666665,1817792.0416666665
2023-10-06 00:00:00+00:00,0.9294362106166918,0.9294362106166918,1817425.1428571427,1817425.1428571427
2023-10-06 01:00:00+00:00,0.9292485775576116,0.9292485775576116,1817058.244047619,1817058.244047619
2023-10-06 02:00:00+00:00,0.9290609444985314,0.9290609444985314,1816691.3452380951,1816691.3452380951
2023-10-06 03:00:00+00:00,0.9288733114394512,0.9288733114394512,1816324.4464285714,1816324.4464285714
2023-10-06 04:00:00+00:00,0.9286856783803707,0.9286856783803707,1815957.5476190473,1815957.5476190473
2023-10-06 05:00:00+00:00,0.9284980453212908,0.9284980453212908,1815590.6488095238,1815590.6488095238
2023-10-06 06:00:00+00:00,0.9283104122622104,0.9283104122622104,1815223.75,1815223.75
2023-10-06 07:00:00+00:00,0.9281227792031302,0.9281227792031302,1814856.8511904762,1814856.8511904762
2023-10-06 08:00:00+00:00,0.92793514614405,0.92793514614405,1814489.9523809524,1814489.9523809524
2023-10-06 09:00:00+00:00,0.9277475130849698,0.9277475130849698,1814123.0535714284,1814123.0535714284
2023-10-06 10:00:00+00:00,0.9275598800258896,0.9275598800258896,1813756.1547619046,1813756.1547619046
2023-10-06 11:00:00+00:00,0.9273722469668094,0.9273722469668094,1813389.2559523808,1813389.2559523808
2023-10-06 12:00:00+00:00,0.9271846139077292,0.9271846139077292,1813022.357142857,1813022.357142857
2023-10-06 13:00:00+00:00,0.926996980848649,0.926996980848649,1812655.4583333333,1812655.4583333333
2023-10-06 14:00:00+00:00,0.9268093477895688,0.9268093477895688,1812288.5595238095,1812288.5595238095
2023-10-06 15:00:00+00:00,0.9266217147304884,0.9266217147304884,1811921.6607142854,1811921.6607142854
2023-10-06 16:00:00+00:00,0.9264340816714084,0.9264340816714084,1811554.761904762,1811554.761904762
2023-10-06 17:00:00+00:00,0.926246448612328,0.926246448612328,1811187.8630952379,1811187.8630952379
2023-10-06 18:00:00+00:00,0.926058815553248,0.926058815553248,1810820.9642857143,1810820.9642857143
2023-10-06 19:00:00+00:00,0.9258711824941676,0.9258711824941676,1810454.0654761903,1810454.0654761903
2023-10-06 20:00:00+00:00,0.9256835494350876,0.9256835494350876,1810087.1666666667,1810087.1666666667
2023-10-06 21:00:00+00:00,0.9254959163760073,0.9254959163760073,1809720.267857143,1809720.267857143
2023-10-06 22:00:00+00:00,0.925308283316927,0.925308283316927,1809353.3690476192,1809353.3690476192
2023-10-06 23:00:00+00:00,0.9251206502578468,0.9251206502578468,1808986.4702380951,1808986.4702380951
2023-10-07 00:00:00+00:00,0.9249330171987664,0.9249330171987664,1808619.5714285711,1808619.5714285711
2023-10-07 01:00:00+00:00,0.9247453841396864,0.9247453841396864,1808252.6726190476,1808252.6726190476
2023-10-07 02:00:00+00:00,0.924557751080606,0.924557751080606,1807885.7738095236,1807885.7738095236
2023-10-07 03:00:00+00:00,0.924370118021526,0.924370118021526,1807518.875,1807518.875
2023-10-07 04:00:00+00:00,0.9241824849624456,0.9241824849624456,1807151.976190476,1807151.976190476
2023-10-07 05:00:00+00:00,0.9239948519033656,0.9239948519033656,1806785.0773809524,1806785.0773809524
2023-10-07 06:00:00+00:00,0.9238072188442852,0.9238072188442852,1806418.1785714284,1806418.1785714284
2023-10-07 07:00:00+00:00,0.9236195857852052,0.9236195857852052,1806051.2797619049,1806051.2797619049
2023-10-07 08:00:00+00:00,0.9234319527261248,0.9234319527261248,1805684.3809523808,1805684.3809523808
2023-10-07 09:00:00+00:00,0.9232443196670448,0.9232443196670448,1805317.4821428573,1805317.4821428573
2023-10-07 10:00:00+00:00,0.9230566866079644,0.9230566866079644,1804950.5833333333,1804950.5833333333
2023-10-07 11:00:00+00:00,0.9228690535488842,0.9228690535488842,1804583.6845238095,1804583.6845238095
2023-10-07 12:00:00+00:00,0.922681420489804,0.922681420489804,1804216.7857142857,1804216.7857142857
2023-10-07 13:00:00+00:00,0.9224937874307236,0.9224937874307236,1803849.8869047617,1803849.8869047617
2023-10-07 14:00:00+00:00,0.9223061543716436,0.9223061543716436,1803482.988095238,1803482.988095238
2023-10-07 15:00:00+00:00,0.9221185213125632,0.9221185213125632,1803116.089285714,1803116.089285714
2023-10-07 16:00:00+00:00,0.9219308882534832,0.9219308882534832,1802749.1904761905,1802749.1904761905
2023-10-07 17:00:00+00:00,0.9217432551944028,0.9217432551944028,1802382.2916666665,1802382.2916666665
2023-10-07 18:00:00+00:00,0.9215556221353228,0.9215556221353228,1802015.392857143,1802015.392857143
2023-10-07 19:00:00+00:00,0.9213679890762424,0.9213679890762424,1801648.494047619,1801648.494047619
2023-10-07 20:00:00+00:00,0.9211803560171622,0.9211803560171622,1801281.5952380951,1801281.5952380951
2023-10-07 21:00:00+00:00,0.920992722958082,0.920992722958082,1800914.6964285714,1800914.6964285714
2023-10-07 22:00:00+00:00,0.9208050898990018,0.9208050898990018,1800547.7976190476,1800547.7976190476
2023-10-07 23:00:00+00:00,0.9206174568399216,0.9206174568399216,1800180.8988095238,1800180.8988095238
2023-10-08 00:00:00+00:00,0.9204298237808414,0.9204298237808414,1799814.0,1799814.0
2023-10-08 01:00:00+00:00,0.9202822597358054,0.9202822597358054,1799525.4523809522,1799525.4523809522
2023-10-08 02:00:00+00:00,0.9201346956907694,0.9201346956907694,1799236.9047619046,1799236.9047619046
2023-10-08 03:00:00+00:00,0.9199871316457334,0.9199871316457334,1798948.357142857,1798948.357142857
2023-10-08 04:00:00+00:00,0.9198395676006976,0.9198395676006976,1798659.8095238097,1798659.8095238097
2023-10-08 05:00:00+00:00,0.9196920035556616,0.9196920035556616,1798371.2619047621,1798371.2619047621
2023-10-08 06:00:00+00:00,0.9195444395106256,0.9195444395106256,1798082.7142857143,1798082.7142857143
2023-10-08 07:00:00+00:00,0.9193968754655896,0.9193968754655896,1797794.1666666667,1797794.1666666667
2023-10-08 08:00:00+00:00,0.9192493114205535,0.9192493114205535,1797505.619047619,1797505.619047619
2023-10-08 09:00:00+00:00,0.9191017473755176,0.9191017473755176,1797217.0714285714,1797217.0714285714
2023-10-08 10:00:00+00:00,0.9189541833304816,0.9189541833304816,1796928.5238095238,1796928.5238095238
2023-10-08 11:00:00+00:00,0.9188066192854456,0.9188066192854456,1796639.976190476,1796639.976190476
2023-10-08 12:00:00+00:00,0.9186590552404096,0.9186590552404096,1796351.4285714284,1796351.4285714284
2023-10-08 13:00:00+00:00,0.9185114911953736,0.9185114911953736,1796062.8809523806,1796062.8809523806
2023-10-08 14:00:00+00:00,0.9183639271503375,0.9183639271503375,1795774.333333333,1795774.333333333
2023-10-08 15:00:00+00:00,0.9182163631053016,0.9182163631053016,1795485.7857142854,1795485.7857142854
2023-10-08 16:00:00+00:00,0.9180687990602656,0.9180687990602656,1795197.2380952376,1795197.2380952376
2023-10-08 17:00:00+00:00,0.9179212350152298,0.9179212350152298,1794908.6904761905,1794908.6904761905
2023-10-08 18:00:00+00:00,0.9177736709701938,0.9177736709701938,1794620.1428571427,1794620.1428571427
2023-10-08 19:00:00+00:00,0.9176261069251578,0.9176261069251578,1794331.5952380951,1794331.5952380951
2023-10-08 20:00:00+00:00,0.917478542880122,0.917478542880122,1794043.0476190478,1794043.0476190478
2023-10-08 21:00:00+00:00,0.917330978835086,0.917330978835086,1793754.5,1793754.5
2023-10-08 22:00:00+00:00,0.91718341479005,0.91718341479005,1793465.9523809524,1793465.9523809524
2023-10-08 23:00:00+00:00,0.917035850745014,0.917035850745014,1793177.4047619049,1793177.4047619049
2023-10-09 00:00:00+00:00,0.916888286699978,0.916888286699978,1792888.8571428573,1792888.8571428573
2023-10-09 01:00:00+00:00,0.916740722654942,0.916740722654942,1792600.3095238095,1792600.3095238095
2023-10-09 02:00:00+00:00,0.916593158609906,0.916593158609906,1792311.761904762,1792311.761904762
2023-10-09 03:00:00+00:00,0.91644559456487,0.91644559456487,1792023.214285714,1792023.214285714
2023-10-09 04:00:00+00:00,0.916298030519834,0.916298030519834,1791734.6666666665,1791734.6666666665
2023-10-09 05:00:00+00:00,0.916150466474798,0.916150466474798,1791446.119047619,1791446.119047619
2023-10-09 06:00:00+00:00,0.916002902429762,0.916002902429762,1791157.5714285711,1791157.5714285711
2023-10-09 07:00:00+00:00,0.915855338384726,0.915855338384726,1790869.0238095236,1790869.0238095236
2023-10-09 08:00:00+00:00,0.91570777433969,0.91570777433969,1790580.4761904757,1790580.4761904757
2023-10-09 09:00:00+00:00,0.9155602102946542,0.9155602102946542,1790291.9285714286,1790291.9285714286
2023-10-09 10:00:00+00:00,0.9154126462496182,0.9154126462496182,1790003.3809523808,1790003.3809523808
2023-10-09 11:00:00+00:00,0.9152650822045822,0.9152650822045822,1789714.8333333333,1789714.8333333333
2023-10-09 12:00:00+00:00,0.9151175181595462,0.9151175181595462,1789426.2857142857,1789426.2857142857
2023-10-09 13:00:00+00:00,0.9149699541145102,0.9149699541145102,1789137.7380952379,1789137.7380952379
2023-10-09 14:00:00+00:00,0.9148223900694744,0.9148223900694744,1788849.1904761908,1788849.1904761908
2023-10-09 15:00:00+00:00,0.9146748260244384,0.9146748260244384,1788560.642857143,1788560.642857143
2023-10-09 16:00:00+00:00,0.9145272619794024,0.9145272619794024,1788272.0952380954,1788272.0952380954
2023-10-09 17:00:00+00:00,0.9143796979343664,0.9143796979343664,1787983.5476190476,1787983.5476190476
2023-10-09 18:00:00+00:00,0.9142321338893304,0.9142321338893304,1787695.0,1787695.0
2023-10-09 19:00:00+00:00,0.9140845698442944,0.9140845698442944,1787406.4523809524,1787406.4523809524
2023-10-09 20:00:00+00:00,0.9139370057992584,0.9139370057992584,1787117.9047619046,1787117.9047619046
2023-10-09 21:00:00+00:00,0.9137894417542224,0.9137894417542224,1786829.357142857,1786829.357142857
2023-10-09 22:00:00+00:00,0.9136418777091864,0.9136418777091864,1786540.8095238092,1786540.8095238092
2023-10-09 23:00:00+00:00,0.9134943136641503,0.9134943136641503,1786252.2619047617,1786252.2619047617
2023-10-10 00:00:00+00:00,0.9133467496191146,0.9133467496191146,1785963.7142857143,1785963.7142857143
2023-10-10 01:00:00+00:00,0.9131991855740784,0.9131991855740784,1785675.1666666663,1785675.1666666663
2023-10-10 02:00:00+00:00,0.9130516215290424,0.9130516215290424,1785386.6190476187,1785386.6190476187
2023-10-10 03:00:00+00:00,0.9129040574840066,0.9129040574840066,1785098.0714285714,1785098.0714285714
2023-10-10 04:00:00+00:00,0.9127564934389706,0.9127564934389706,1784809.5238095238,1784809.5238095238
2023-10-10 05:00:00+00:00,0.9126089293939348,0.9126089293939348,1784520.9761904764,1784520.9761904764
2023-10-10 06:00:00+00:00,0.9124613653488988,0.9124613653488988,1784232.4285714286,1784232.4285714286
2023-10-10 07:00:00+00:00,0.9123138013038626,0.9123138013038626,1783943.8809523808,1783943.8809523808
2023-10-10 08:00:00+00:00,0.9121662372588268,0.9121662372588268,1783655.3333333335,1783655.3333333335
2023-10-10 09:00:00+00:00,0.9120186732137908,0.9120186732137908,1783366.785714286,1783366.785714286
2023-10-10 10:00:00+00:00,0.9118711091687548,0.9118711091687548,1783078.238095238,1783078.238095238
2023-10-10 11:00:00+00:00,0.9117235451237188,0.9117235451237188,1782789.6904761905,1782789.6904761905
2023-10-10 12:00:00+00:00,0.9115759810786828,0.9115759810786828,1782501.1428571427,1782501.1428571427
2023-10-10 13:00:00+00:00,0.9114284170336469,0.9114284170336469,1782212.5952380951,1782212.5952380951
2023-10-10 14:00:00+00:00,0.9112808529886108,0.9112808529886108,1781924.0476190476,1781924.0476190476
2023-10-10 15:00:00+00:00,0.9111332889435748,0.9111332889435748,1781635.4999999998,1781635.4999999998
2023-10-10 16:00:00+00:00,0.9109857248985388,0.9109857248985388,1781346.9523809522,1781346.9523809522
2023-10-10 17:00:00+00:00,0.9108381608535028,0.9108381608535028,1781058.4047619044,1781058.4047619044
2023-10-10 18:00:00+00:00,0.910690596808467,0.910690596808467,1780769.8571428573,1780769.8571428573
2023-10-10 19:00:00+00:00,0.910543032763431,0.910543032763431,1780481.3095238095,1780481.3095238095
2023-10-10 20:00:00+00:00,0.9103954687183948,0.9103954687183948,1780192.7619047617,1780192.7619047617
2023-10-10 21:00:00+00:00,0.910247904673359,0.910247904673359,1779904.2142857143,1779904.2142857143
2023-10-10 22:00:00+00:00,0.910100340628323,0.910100340628323,1779615.6666666665,1779615.6666666665
2023-10-10 23:00:00+00:00,0.909952776583287,0.909952776583287,1779327.119047619,1779327.119047619
2023-10-11 00:00:00+00:00,0.9098052125382512,0.9098052125382512,1779038.5714285716,1779038.5714285716
2023-10-11 01:00:00+00:00,0.9096576484932152,0.9096576484932152,1778750.023809524,1778750.023809524
2023-10-11 02:00:00+00:00,0.9095100844481792,0.9095100844481792,1778461.4761904762,1778461.4761904762
2023-10-11 03:00:00+00:00,0.9093625204031432,0.9093625204031432,1778172.9285714286,1778172.9285714286
2023-10-11 04:00:00+00:00,0.9092149563581072,0.9092149563581072,1777884.380952381,1777884.380952381
2023-10-11 05:00:00+00:00,0.9090673923130712,0.9090673923130712,1777595.8333333333,1777595.8333333333
2023-10-11 06:00:00+00:00,0.9089198282680352,0.9089198282680352,1777307.2857142857,1777307.2857142857
2023-10-11 07:00:00+00:00,0.9087722642229992,0.9087722642229992,1777018.7380952379,1777018.7380952379
2023-10-11 08:00:00+00:00,0.9086247001779632,0.9086247001779632,1776730.1904761903,1776730.1904761903
2023-10-11 09:00:00+00:00,0.9084771361329272,0.9084771361329272,1776441.6428571427,1776441.6428571427
2023-10-11 10:00:00+00:00,0.9083295720878912,0.9083295720878912,1776153.095238095,1776153.095238095
2023-10-11 11:00:00+00:00,0.9081820080428552,0.9081820080428552,1775864.5476190473,1775864.5476190473
2023-10-11 12:00:00+00:00,0.9080344439978194,0.9080344439978194,1775576.0,1775576.0
2023-10-11 13:00:00+00:00,0.9078868799527834,0.9078868799527834,1775287.4523809524,1775287.4523809524
2023-10-11 14:00:00+00:00,0.9077393159077474,0.9077393159077474,1774998.9047619046,1774998.9047619046
2023-10-11 15:00:00+00:00,0.9075917518627116,0.9075917518627116,1774710.3571428573,1774710.3571428573
2023-10-11 16:00:00+00:00,0.9074441878176754,0.9074441878176754,1774421.8095238095,1774421.8095238095
2023-10-11 17:00:00+00:00,0.9072966237726394,0.9072966237726394,1774133.2619047617,1774133.2619047617
2023-10-11 18:00:00+00:00,0.9071490597276036,0.9071490597276036,1773844.7142857146,1773844.7142857146
2023-10-11 19:00:00+00:00,0.9070014956825676,0.9070014956825676,1773556.1666666667,1773556.1666666667
2023-10-11 20:00:00+00:00,0.9068539316375316,0.9068539316375316,1773267.6190476192,1773267.6190476192
2023-10-11 21:00:00+00:00,0.9067063675924956,0.9067063675924956,1772979.0714285714,1772979.0714285714
2023-10-11 22:00:00+00:00,0.9065588035474595,0.9065588035474595,1772690.5238095238,1772690.5238095238
2023-10-11 23:00:00+00:00,0.9064112395024236,0.9064112395024236,1772401.9761904762,1772401.9761904762
2023-10-12 00:00:00+00:00,0.9062636754573876,0.9062636754573876,1772113.4285714284,1772113.4285714284
2023-10-12 01:00:00+00:00,0.9061161114123516,0.9061161114123516,1771824.8809523808,1771824.8809523808
2023-10-12 02:00:00+00:00,0.9059685473673156,0.9059685473673156,1771536.333333333,1771536.333333333
2023-10-12 03:00:00+00:00,0.9058209833222796,0.9058209833222796,1771247.7857142854,1771247.7857142854
2023-10-12 04:00:00+00:00,0.9056734192772438,0.9056734192772438,1770959.238095238,1770959.238095238
2023-10-12 05:00:00+00:00,0.9055258552322076,0.9055258552322076,1770670.6904761903,1770670.6904761903
2023-10-12 06:00:00+00:00,0.9053782911871716,0.9053782911871716,1770382.1428571425,1770382.1428571425
2023-10-12 07:00:00+00:00,0.9052307271421358,0.9052307271421358,1770093.5952380951,1770093.5952380951
2023-10-12 08:00:00+00:00,0.9050831630970998,0.9050831630970998,1769805.0476190476,1769805.0476190476
2023-10-12 09:00:00+00:00,0.904935599052064,0.904935599052064,1769516.5000000002,1769516.5000000002
2023-10-12 10:00:00+00:00,0.904788035007028,0.904788035007028,1769227.9523809527,1769227.9523809527
2023-10-12 11:00:00+00:00,0.9046404709619918,0.9046404709619918,1768939.4047619046,1768939.4047619046
2023-10-12 12:00:00+00:00,0.904492906916956,0.904492906916956,1768650.8571428573,1768650.8571428573
2023-10-12 13:00:00+00:00,0.90434534287192,0.90434534287192,1768362.3095238097,1768362.3095238097
2023-10-12 14:00:00+00:00,0.904197778826884,0.904197778826884,1768073.761904762,1768073.761904762
2023-10-12 15:00:00+00:00,0.904050214781848,0.904050214781848,1767785.2142857143,1767785.2142857143
2023-10-12 16:00:00+00:00,0.903902650736812,0.903902650736812,1767496.6666666665,1767496.6666666665
2023-10-12 17:00:00+00:00,0.903755086691776,0.903755086691776,1767208.119047619,1767208.119047619
2023-10-12 18:00:00+00:00,0.90360752264674,0.90360752264674,1766919.5714285714,1766919.5714285714
2023-10-12 19:00:00+00:00,0.903459958601704,0.903459958601704,1766631.0238095236,1766631.0238095236
2023-10-12 20:00:00+00:00,0.903312394556668,0.903312394556668,1766342.476190476,1766342.476190476
2023-10-12 21:00:00+00:00,0.903164830511632,0.903164830511632,1766053.9285714282,1766053.9285714282
2023-10-12 22:00:00+00:00,0.9030172664665962,0.9030172664665962,1765765.380952381,1765765.380952381
2023-10-12 23:00:00+00:00,0.9028697024215602,0.9028697024215602,1765476.8333333333,1765476.8333333333
2023-10-13 00:00:00+00:00,0.9027221383765242,0.9027221383765242,1765188.2857142857,1765188.2857142857
2023-10-13 01:00:00+00:00,0.9025745743314882,0.9025745743314882,1764899.738095238,1764899.738095238
2023-10-13 02:00:00+00:00,0.9024270102864522,0.9024270102864522,1764611.1904761903,1764611.1904761903
2023-10-13 03:00:00+00:00,0.9022794462414164,0.9022794462414164,1764322.6428571432,1764322.6428571432
2023-10-13 04:00:00+00:00,0.9021318821963804,0.9021318821963804,1764034.0952380954,1764034.0952380954
2023-10-13 05:00:00+00:00,0.9019843181513444,0.9019843181513444,1763745.5476190478,1763745.5476190478
2023-10-13 06:00:00+00:00,0.9018367541063084,0.9018367541063084,1763457.0,1763457.0
2023-10-13 07:00:00+00:00,0.9016891900612723,0.9016891900612723,1763168.4523809524,1763168.4523809524
2023-10-13 08:00:00+00:00,0.9015416260162364,0.9015416260162364,1762879.9047619049,1762879.9047619049
2023-10-13 09:00:00+00:00,0.9013940619712004,0.9013940619712004,1762591.357142857,1762591.357142857
2023-10-13 10:00:00+00:00,0.9012464979261644,0.9012464979261644,1762302.8095238095,1762302.8095238095
2023-10-13 11:00:00+00:00,0.9010989338811284,0.9010989338811284,1762014.2619047617,1762014.2619047617
2023-10-13 12:00:00+00:00,0.9009513698360924,0.9009513698360924,1761725.714285714,1761725.714285714
2023-10-13 13:00:00+00:00,0.9008038057910563,0.9008038057910563,1761437.1666666663,1761437.1666666663
2023-10-13 14:00:00+00:00,0.9006562417460205,0.9006562417460205,1761148.6190476192,1761148.6190476192
2023-10-13 15:00:00+00:00,0.9005086777009845,0.9005086777009845,1760860.0714285714,1760860.0714285714
2023-10-13 16:00:00+00:00,0.9003611136559486,0.9003611136559486,1760571.5238095238,1760571.5238095238
2023-10-13 17:00:00+00:00,0.9002135496109126,0.9002135496109126,1760282.9761904762,1760282.9761904762
2023-10-13 18:00:00+00:00,0.9000659855658766,0.9000659855658766,1759994.4285714284,1759994.4285714284
2023-10-13 19:00:00+00:00,0.8999184215208407,0.8999184215208407,1759705.880952381,1759705.880952381
2023-10-13 20:00:00+00:00,0.8997708574758047,0.8997708574758047,1759417.3333333333,1759417.3333333333
2023-10-13 21:00:00+00:00,0.8996232934307687,0.8996232934307687,1759128.7857142857,1759128.7857142857
2023-10-13 22:00:00+00:00,0.8994757293857327,0.8994757293857327,1758840.238095238,1758840.238095238
2023-10-13 23:00:00+00:00,0.8993281653406967,0.8993281653406967,1758551.6904761903,1758551.6904761903
2023-10-14 00:00:00+00:00,0.8991806012956608,0.8991806012956608,1758263.142857143,1758263.142857143
2023-10-14 01:00:00+00:00,0.8990330372506248,0.8990330372506248,1757974.5952380951,1757974.5952380951
2023-10-14 02:00:00+00:00,0.8988854732055889,0.8988854732055889,1757686.0476190478,1757686.0476190478
2023-10-14 03:00:00+00:00,0.8987379091605529,0.8987379091605529,1757397.5,1757397.5
2023-10-14 04:00:00+00:00,0.8985903451155168,0.8985903451155168,1757108.9523809522,1757108.9523809522
2023-10-14 05:00:00+00:00,0.8984427810704809,0.8984427810704809,1756820.4047619049,1756820.4047619049
2023-10-14 06:00:00+00:00,0.8982952170254449,0.8982952170254449,1756531.857142857,1756531.857142857
2023-10-14 07:00:00+00:00,0.8981476529804089,0.8981476529804089,1756243.3095238095,1756243.3095238095
2023-10-14 08:00:00+00:00,0.898000088935373,0.898000088935373,1755954.761904762,1755954.761904762
2023-10-14 09:00:00+00:00,0.897852524890337,0.897852524890337,1755666.2142857143,1755666.2142857143
2023-10-14 10:00:00+00:00,0.897704960845301,0.897704960845301,1755377.6666666667,1755377.6666666667
2023-10-14 11:00:00+00:00,0.897557396800265,0.897557396800265,1755089.119047619,1755089.119047619
2023-10-14 12:00:00+00:00,0.897409832755229,0.897409832755229,1754800.5714285714,1754800.5714285714
2023-10-14 13:00:00+00:00,0.8972622687101931,0.8972622687101931,1754512.0238095238,1754512.0238095238
2023-10-14 14:00:00+00:00,0.8971147046651571,0.8971147046651571,1754223.4761904762,1754223.4761904762
2023-10-14 15:00:00+00:00,0.8969671406201212,0.8969671406201212,1753934.9285714286,1753934.9285714286
2023-10-14 16:00:00+00:00,0.8968195765750852,0.8968195765750852,1753646.380952381,1753646.380952381
2023-10-14 17:00:00+00:00,0.8966720125300491,0.8966720125300491,1753357.8333333333,1753357.8333333333
2023-10-14 18:00:00+00:00,0.8965244484850132,0.8965244484850132,1753069.2857142857,1753069.2857142857
2023-10-14 19:00:00+00:00,0.8963768844399772,0.8963768844399772,1752780.738095238,1752780.738095238
2023-10-14 20:00:00+00:00,0.8962293203949412,0.8962293203949412,1752492.1904761903,1752492.1904761903
2023-10-14 21:00:00+00:00,0.8960817563499053,0.8960817563499053,1752203.642857143,1752203.642857143
2023-10-14 22:00:00+00:00,0.8959341923048693,0.8959341923048693,1751915.0952380951,1751915.0952380951
2023-10-14 23:00:00+00:00,0.8957866282598334,0.8957866282598334,1751626.5476190478,1751626.5476190478
2023-10-15 00:00:00+00:00,0.8956390642147973,0.8956390642147973,1751338.0,1751338.0
2023-10-15 01:00:00+00:00,0.8956687316622542,0.8956687316622542,1751396.011904762,1751396.011904762
2023-10-15 02:00:00+00:00,0.8956983991097112,0.8956983991097112,1751454.0238095238,1751454.0238095238
2023-10-15 03:00:00+00:00,0.8957280665571681,0.8957280665571681,1751512.035714286,1751512.035714286
2023-10-15 04:00:00+00:00,0.8957577340046249,0.8957577340046249,1751570.0476190476,1751570.0476190476
2023-10-15 05:00:00+00:00,0.8957874014520818,0.8957874014520818,1751628.0595238095,1751628.0595238095
2023-10-15 06:00:00+00:00,0.8958170688995387,0.8958170688995387,1751686.0714285714,1751686.0714285714
2023-10-15 07:00:00+00:00,0.8958467363469956,0.8958467363469956,1751744.0833333333,1751744.0833333333
2023-10-15 08:00:00+00:00,0.8958764037944525,0.8958764037944525,1751802.0952380954,1751802.0952380954
2023-10-15 09:00:00+00:00,0.8959060712419095,0.8959060712419095,1751860.1071428573,1751860.1071428573
2023-10-15 10:00:00+00:00,0.8959357386893663,0.8959357386893663,1751918.119047619,1751918.119047619
2023-10-15 11:00:00+00:00,0.8959654061368232,0.8959654061368232,1751976.1309523808,1751976.1309523808
2023-10-15 12:00:00+00:00,0.8959950735842801,0.8959950735842801,1752034.1428571427,1752034.1428571427
2023-10-15 13:00:00+00:00,0.896024741031737,0.896024741031737,1752092.1547619049,1752092.1547619049
2023-10-15 14:00:00+00:00,0.8960544084791939,0.8960544084791939,1752150.1666666667,1752150.1666666667
2023-10-15 15:00:00+00:00,0.8960840759266508,0.8960840759266508,1752208.1785714286,1752208.1785714286
2023-10-15 16:00:00+00:00,0.8961137433741078,0.8961137433741078,1752266.1904761905,1752266.1904761905
2023-10-15 17:00:00+00:00,0.8961434108215646,0.8961434108215646,1752324.2023809522,1752324.2023809522
2023-10-15 18:00:00+00:00,0.8961730782690215,0.8961730782690215,1752382.2142857143,1752382.2142857143
2023-10-15 19:00:00+00:00,0.8962027457164784,0.8962027457164784,1752440.2261904762,1752440.2261904762
2023-10-15 20:00:00+00:00,0.8962324131639353,0.8962324131639353,1752498.238095238,1752498.238095238
2023-10-15 21:00:00+00:00,0.8962620806113922,0.8962620806113922,1752556.25,1752556.25
2023-10-15 22:00:00+00:00,0.8962917480588491,0.8962917480588491,1752614.261904762,1752614.261904762
2023-10-15 23:00:00+00:00,0.896321415506306,0.896321415506306,1752672.2738095238,1752672.2738095238
2023-10-16 00:00:00+00:00,0.8963510829537629,0.8963510829537629,1752730.2857142857,1752730.2857142857
2023-10-16 01:00:00+00:00,0.8963807504012198,0.8963807504012198,1752788.2976190476,1752788.2976190476
2023-10-16 02:00:00+00:00,0.8964104178486767,0.8964104178486767,1752846.3095238095,1752846.3095238095
2023-10-16 03:00:00+00:00,0.8964400852961336,0.8964400852961336,1752904.3214285714,1752904.3214285714
2023-10-16 04:00:00+00:00,0.8964697527435905,0.8964697527435905,1752962.3333333335,1752962.3333333335
2023-10-16 05:00:00+00:00,0.8964994201910474,0.8964994201910474,1753020.3452380954,1753020.3452380954
2023-10-16 06:00:00+00:00,0.8965290876385043,0.8965290876385043,1753078.357142857,1753078.357142857
2023-10-16 07:00:00+00:00,0.8965587550859612,0.8965587550859612,1753136.369047619,1753136.369047619
2023-10-16 08:00:00+00:00,0.8965884225334181,0.8965884225334181,1753194.3809523808,1753194.3809523808
2023-10-16 09:00:00+00:00,0.896618089980875,0.896618089980875,1753252.392857143,1753252.392857143
2023-10-16 10:00:00+00:00,0.8966477574283319,0.8966477574283319,1753310.4047619049,1753310.4047619049
2023-10-16 11:00:00+00:00,0.8966774248757888,0.8966774248757888,1753368.4166666667,1753368.4166666667
2023-10-16 12:00:00+00:00,0.8967070923232456,0.8967070923232456,1753426.4285714284,1753426.4285714284
2023-10-16 13:00:00+00:00,0.8967367597707026,0.8967367597707026,1753484.4404761903,1753484.4404761903
2023-10-16 14:00:00+00:00,0.8967664272181595,0.8967664272181595,1753542.4523809524,1753542.4523809524
2023-10-16 15:00:00+00:00,0.8967960946656164,0.8967960946656164,1753600.4642857143,1753600.4642857143
2023-10-16 16:00:00+00:00,0.8968257621130733,0.8968257621130733,1753658.4761904762,1753658.4761904762
2023-10-16 17:00:00+00:00,0.8968554295605302,0.8968554295605302,1753716.488095238,1753716.488095238
2023-10-16 18:00:00+00:00,0.8968850970079871,0.8968850970079871,1753774.5,1753774.5
2023-10-16 19:00:00+00:00,0.8969147644554439,0.8969147644554439,1753832.511904762,1753832.511904762
2023-10-16 20:00:00+00:00,0.8969444319029009,0.8969444319029009,1753890.5238095238,1753890.5238095238
2023-10-16 21:00:00+00:00,0.8969740993503578,0.8969740993503578,1753948.5357142857,1753948.5357142857
2023-10-16 22:00:00+00:00,0.8970037667978147,0.8970037667978147,1754006.5476190476,1754006.5476190476
2023-10-16 23:00:00+00:00,0.8970334342452716,0.8970334342452716,1754064.5595238095,1754064.5595238095
2023-10-17 00:00:00+00:00,0.8970631016927285,0.8970631016927285,1754122.5714285716,1754122.5714285716
2023-10-17 01:00:00+00:00,0.8970927691401853,0.8970927691401853,1754180.5833333333,1754180.5833333333
