Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-12-09 09:00:00+00:00,0.7965178185093161,0.7965178185093161,1382461.017857143,1382461.017857143
2017-12-09 10:00:00+00:00,0.7964354654493572,0.7964354654493572,1382318.0833333333,1382318.0833333333
2017-12-09 11:00:00+00:00,0.7963531123893983,0.7963531123893983,1382175.1488095238,1382175.1488095238
2017-12-09 12:00:00+00:00,0.7962707593294394,0.7962707593294394,1382032.214285714,1382032.214285714
2017-12-09 13:00:00+00:00,0.7961884062694805,0.7961884062694805,1381889.2797619046,1381889.2797619046
2017-12-09 14:00:00+00:00,0.7961060532095215,0.7961060532095215,1381746.3452380951,1381746.3452380951
2017-12-09 15:00:00+00:00,0.7960237001495627,0.7960237001495627,1381603.4107142857,1381603.4107142857
2017-12-09 16:00:00+00:00,0.7959413470896038,0.7959413470896038,1381460.4761904762,1381460.4761904762
2017-12-09 17:00:00+00:00,0.7958589940296449,0.7958589940296449,1381317.5416666665,1381317.5416666665
2017-12-09 18:00:00+00:00,0.795776640969686,0.795776640969686,1381174.607142857,1381174.607142857
2017-12-09 19:00:00+00:00,0.7956942879097271,0.7956942879097271,1381031.6726190476,1381031.6726190476
2017-12-09 20:00:00+00:00,0.7956119348497682,0.7956119348497682,1380888.738095238,1380888.738095238
2017-12-09 21:00:00+00:00,0.7955295817898093,0.7955295817898093,1380745.8035714284,1380745.8035714284
2017-12-09 22:00:00+00:00,0.7954472287298504,0.7954472287298504,1380602.869047619,1380602.869047619
2017-12-09 23:00:00+00:00,0.7953648756698914,0.7953648756698914,1380459.9345238095,1380459.9345238095
2017-12-10 00:00:00+00:00,0.7952825226099326,0.7952825226099326,1380317.0,1380317.0
2017-12-10 01:00:00+00:00,0.7948929634511132,0.7948929634511132,1379640.869047619,1379640.869047619
2017-12-10 02:00:00+00:00,0.7945034042922937,0.7945034042922937,1378964.738095238,1378964.738095238
2017-12-10 03:00:00+00:00,0.7941138451334743,0.7941138451334743,1378288.607142857,1378288.607142857
2017-12-10 04:00:00+00:00,0.7937242859746548,0.7937242859746548,1377612.4761904762,1377612.4761904762
2017-12-10 05:00:00+00:00,0.7933347268158354,0.7933347268158354,1376936.3452380951,1376936.3452380951
2017-12-10 06:00:00+00:00,0.792945167657016,0.792945167657016,1376260.2142857143,1376260.2142857143
2017-12-10 07:00:00+00:00,0.7925556084981965,0.7925556084981965,1375584.0833333333,1375584.0833333333
2017-12-10 08:00:00+00:00,0.7921660493393771,0.7921660493393771,1374907.9523809524,1374907.9523809524
2017-12-10 09:00:00+00:00,0.7917764901805576,0.7917764901805576,1374231.8214285714,1374231.8214285714
2017-12-10 10:00:00+00:00,0.7913869310217382,0.7913869310217382,1373555.6904761905,1373555.6904761905
2017-12-10 11:00:00+00:00,0.7909973718629187,0.7909973718629187,1372879.5595238095,1372879.5595238095
2017-12-10 12:00:00+00:00,0.7906078127040993,0.7906078127040993,1372203.4285714286,1372203.4285714286
2017-12-10 13:00:00+00:00,0.7902182535452799,0.7902182535452799,1371527.2976190476,1371527.2976190476
2017-12-10 14:00:00+00:00,0.7898286943864604,0.7898286943864604,1370851.1666666667,1370851.1666666667
2017-12-10 15:00:00+00:00,0.789439135227641,0.789439135227641,1370175.0357142857,1370175.0357142857
2017-12-10 16:00:00+00:00,0.7890495760688215,0.7890495760688215,1369498.9047619049,1369498.9047619049
2017-12-10 17:00:00+00:00,0.788660016910002,0.788660016910002,1368822.7738095236,1368822.7738095236
2017-12-10 18:00:00+00:00,0.7882704577511825,0.7882704577511825,1368146.6428571427,1368146.6428571427
2017-12-10 19:00:00+00:00,0.7878808985923631,0.7878808985923631,1367470.5119047617,1367470.5119047617
2017-12-10 20:00:00+00:00,0.7874913394335437,0.7874913394335437,1366794.3809523808,1366794.3809523808
2017-12-10 21:00:00+00:00,0.7871017802747242,0.7871017802747242,1366118.2499999998,1366118.2499999998
2017-12-10 22:00:00+00:00,0.7867122211159048,0.7867122211159048,1365442.119047619,1365442.119047619
2017-12-10 23:00:00+00:00,0.7863226619570853,0.7863226619570853,1364765.9880952379,1364765.9880952379
2017-12-11 00:00:00+00:00,0.7859331027982659,0.7859331027982659,1364089.857142857,1364089.857142857
2017-12-11 01:00:00+00:00,0.7855435436394465,0.7855435436394465,1363413.726190476,1363413.726190476
2017-12-11 02:00:00+00:00,0.785153984480627,0.785153984480627,1362737.5952380951,1362737.5952380951
2017-12-11 03:00:00+00:00,0.7847644253218076,0.7847644253218076,1362061.464285714,1362061.464285714
2017-12-11 04:00:00+00:00,0.7843748661629881,0.7843748661629881,1361385.3333333333,1361385.3333333333
2017-12-11 05:00:00+00:00,0.7839853070041687,0.7839853070041687,1360709.2023809522,1360709.2023809522
2017-12-11 06:00:00+00:00,0.7835957478453492,0.7835957478453492,1360033.0714285714,1360033.0714285714
2017-12-11 07:00:00+00:00,0.7832061886865298,0.7832061886865298,1359356.9404761903,1359356.9404761903
2017-12-11 08:00:00+00:00,0.7828166295277104,0.7828166295277104,1358680.8095238095,1358680.8095238095
2017-12-11 09:00:00+00:00,0.7824270703688909,0.7824270703688909,1358004.6785714284,1358004.6785714284
2017-12-11 10:00:00+00:00,0.7820375112100715,0.7820375112100715,1357328.5476190476,1357328.5476190476
2017-12-11 11:00:00+00:00,0.781647952051252,0.781647952051252,1356652.4166666665,1356652.4166666665
2017-12-11 12:00:00+00:00,0.7812583928924326,0.7812583928924326,1355976.2857142857,1355976.2857142857
2017-12-11 13:00:00+00:00,0.7808688337336132,0.7808688337336132,1355300.1547619046,1355300.1547619046
2017-12-11 14:00:00+00:00,0.7804792745747937,0.7804792745747937,1354624.0238095238,1354624.0238095238
2017-12-11 15:00:00+00:00,0.7800897154159743,0.7800897154159743,1353947.892857143,1353947.892857143
2017-12-11 16:00:00+00:00,0.7797001562571548,0.7797001562571548,1353271.761904762,1353271.761904762
2017-12-11 17:00:00+00:00,0.7793105970983354,0.7793105970983354,1352595.630952381,1352595.630952381
2017-12-11 18:00:00+00:00,0.778921037939516,0.778921037939516,1351919.5,1351919.5
2017-12-11 19:00:00+00:00,0.7785314787806965,0.7785314787806965,1351243.3690476192,1351243.3690476192
2017-12-11 20:00:00+00:00,0.7781419196218771,0.7781419196218771,1350567.238095238,1350567.238095238
2017-12-11 21:00:00+00:00,0.7777523604630576,0.7777523604630576,1349891.1071428573,1349891.1071428573
2017-12-11 22:00:00+00:00,0.7773628013042382,0.7773628013042382,1349214.9761904762,1349214.9761904762
2017-12-11 23:00:00+00:00,0.7769732421454187,0.7769732421454187,1348538.8452380954,1348538.8452380954
2017-12-12 00:00:00+00:00,0.7765836829865993,0.7765836829865993,1347862.7142857143,1347862.7142857143
2017-12-12 01:00:00+00:00,0.7761941238277799,0.7761941238277799,1347186.5833333335,1347186.5833333335
2017-12-12 02:00:00+00:00,0.7758045646689604,0.7758045646689604,1346510.4523809524,1346510.4523809524
2017-12-12 03:00:00+00:00,0.7754150055101409,0.7754150055101409,1345834.3214285714,1345834.3214285714
2017-12-12 04:00:00+00:00,0.7750254463513214,0.7750254463513214,1345158.1904761903,1345158.1904761903
2017-12-12 05:00:00+00:00,0.774635887192502,0.774635887192502,1344482.0595238095,1344482.0595238095
2017-12-12 06:00:00+00:00,0.7742463280336825,0.7742463280336825,1343805.9285714284,1343805.9285714284
2017-12-12 07:00:00+00:00,0.7738567688748631,0.7738567688748631,1343129.7976190476,1343129.7976190476
2017-12-12 08:00:00+00:00,0.7734672097160437,0.7734672097160437,1342453.6666666665,1342453.6666666665
2017-12-12 09:00:00+00:00,0.7730776505572242,0.7730776505572242,1341777.5357142857,1341777.5357142857
2017-12-12 10:00:00+00:00,0.7726880913984048,0.7726880913984048,1341101.4047619046,1341101.4047619046
2017-12-12 11:00:00+00:00,0.7722985322395853,0.7722985322395853,1340425.2738095238,1340425.2738095238
2017-12-12 12:00:00+00:00,0.7719089730807659,0.7719089730807659,1339749.1428571427,1339749.1428571427
2017-12-12 13:00:00+00:00,0.7715194139219465,0.7715194139219465,1339073.011904762,1339073.011904762
2017-12-12 14:00:00+00:00,0.771129854763127,0.771129854763127,1338396.8809523808,1338396.8809523808
2017-12-12 15:00:00+00:00,0.7707402956043076,0.7707402956043076,1337720.75,1337720.75
2017-12-12 16:00:00+00:00,0.7703507364454881,0.7703507364454881,1337044.619047619,1337044.619047619
2017-12-12 17:00:00+00:00,0.7699611772866687,0.7699611772866687,1336368.488095238,1336368.488095238
2017-12-12 18:00:00+00:00,0.7695716181278492,0.7695716181278492,1335692.357142857,1335692.357142857
2017-12-12 19:00:00+00:00,0.7691820589690298,0.7691820589690298,1335016.2261904762,1335016.2261904762
2017-12-12 20:00:00+00:00,0.7687924998102104,0.7687924998102104,1334340.0952380951,1334340.0952380951
2017-12-12 21:00:00+00:00,0.7684029406513909,0.7684029406513909,1333663.9642857143,1333663.9642857143
2017-12-12 22:00:00+00:00,0.7680133814925715,0.7680133814925715,1332987.8333333333,1332987.8333333333
2017-12-12 23:00:00+00:00,0.767623822333752,0.767623822333752,1332311.7023809524,1332311.7023809524
2017-12-13 00:00:00+00:00,0.7672342631749326,0.7672342631749326,1331635.5714285714,1331635.5714285714
2017-12-13 01:00:00+00:00,0.7668447040161132,0.7668447040161132,1330959.4404761905,1330959.4404761905
2017-12-13 02:00:00+00:00,0.7664551448572937,0.7664551448572937,1330283.3095238095,1330283.3095238095
2017-12-13 03:00:00+00:00,0.7660655856984743,0.7660655856984743,1329607.1785714286,1329607.1785714286
2017-12-13 04:00:00+00:00,0.7656760265396548,0.7656760265396548,1328931.0476190476,1328931.0476190476
2017-12-13 05:00:00+00:00,0.7652864673808354,0.7652864673808354,1328254.9166666667,1328254.9166666667
2017-12-13 06:00:00+00:00,0.764896908222016,0.764896908222016,1327578.7857142857,1327578.7857142857
2017-12-13 07:00:00+00:00,0.7645073490631965,0.7645073490631965,1326902.6547619049,1326902.6547619049
2017-12-13 08:00:00+00:00,0.7641177899043771,0.7641177899043771,1326226.5238095238,1326226.5238095238
2017-12-13 09:00:00+00:00,0.7637282307455576,0.7637282307455576,1325550.392857143,1325550.392857143
2017-12-13 10:00:00+00:00,0.7633386715867382,0.7633386715867382,1324874.261904762,1324874.261904762
2017-12-13 11:00:00+00:00,0.7629491124279186,0.7629491124279186,1324198.1309523808,1324198.1309523808
2017-12-13 12:00:00+00:00,0.7625595532690992,0.7625595532690992,1323522.0,1323522.0
2017-12-13 13:00:00+00:00,0.7621699941102797,0.7621699941102797,1322845.869047619,1322845.869047619
2017-12-13 14:00:00+00:00,0.7617804349514603,0.7617804349514603,1322169.738095238,1322169.738095238
2017-12-13 15:00:00+00:00,0.7613908757926409,0.7613908757926409,1321493.607142857,1321493.607142857
2017-12-13 16:00:00+00:00,0.7610013166338214,0.7610013166338214,1320817.4761904762,1320817.4761904762
2017-12-13 17:00:00+00:00,0.760611757475002,0.760611757475002,1320141.3452380951,1320141.3452380951
2017-12-13 18:00:00+00:00,0.7602221983161825,0.7602221983161825,1319465.2142857143,1319465.2142857143
2017-12-13 19:00:00+00:00,0.7598326391573631,0.7598326391573631,1318789.0833333333,1318789.0833333333
2017-12-13 20:00:00+00:00,0.7594430799985437,0.7594430799985437,1318112.9523809524,1318112.9523809524
2017-12-13 21:00:00+00:00,0.7590535208397242,0.7590535208397242,1317436.8214285714,1317436.8214285714
2017-12-13 22:00:00+00:00,0.7586639616809048,0.7586639616809048,1316760.6904761905,1316760.6904761905
2017-12-13 23:00:00+00:00,0.7582744025220853,0.7582744025220853,1316084.5595238095,1316084.5595238095
2017-12-14 00:00:00+00:00,0.7578848433632659,0.7578848433632659,1315408.4285714286,1315408.4285714286
2017-12-14 01:00:00+00:00,0.7574952842044465,0.7574952842044465,1314732.2976190476,1314732.2976190476
2017-12-14 02:00:00+00:00,0.757105725045627,0.757105725045627,1314056.1666666667,1314056.1666666667
2017-12-14 03:00:00+00:00,0.7567161658868076,0.7567161658868076,1313380.0357142857,1313380.0357142857
2017-12-14 04:00:00+00:00,0.7563266067279881,0.7563266067279881,1312703.9047619049,1312703.9047619049
2017-12-14 05:00:00+00:00,0.7559370475691687,0.7559370475691687,1312027.7738095238,1312027.7738095238
2017-12-14 06:00:00+00:00,0.7555474884103492,0.7555474884103492,1311351.642857143,1311351.642857143
2017-12-14 07:00:00+00:00,0.7551579292515298,0.7551579292515298,1310675.511904762,1310675.511904762
2017-12-14 08:00:00+00:00,0.7547683700927104,0.7547683700927104,1309999.380952381,1309999.380952381
2017-12-14 09:00:00+00:00,0.7543788109338909,0.7543788109338909,1309323.25,1309323.25
2017-12-14 10:00:00+00:00,0.7539892517750715,0.7539892517750715,1308647.1190476192,1308647.1190476192
2017-12-14 11:00:00+00:00,0.753599692616252,0.753599692616252,1307970.988095238,1307970.988095238
2017-12-14 12:00:00+00:00,0.7532101334574326,0.7532101334574326,1307294.8571428573,1307294.8571428573
2017-12-14 13:00:00+00:00,0.7528205742986132,0.7528205742986132,1306618.7261904762,1306618.7261904762
2017-12-14 14:00:00+00:00,0.7524310151397937,0.7524310151397937,1305942.5952380954,1305942.5952380954
2017-12-14 15:00:00+00:00,0.7520414559809743,0.7520414559809743,1305266.4642857143,1305266.4642857143
2017-12-14 16:00:00+00:00,0.7516518968221548,0.7516518968221548,1304590.3333333335,1304590.3333333335
2017-12-14 17:00:00+00:00,0.7512623376633354,0.7512623376633354,1303914.2023809524,1303914.2023809524
2017-12-14 18:00:00+00:00,0.750872778504516,0.750872778504516,1303238.0714285716,1303238.0714285716
2017-12-14 19:00:00+00:00,0.7504832193456965,0.7504832193456965,1302561.9404761905,1302561.9404761905
2017-12-14 20:00:00+00:00,0.7500936601868771,0.7500936601868771,1301885.8095238097,1301885.8095238097
2017-12-14 21:00:00+00:00,0.7497041010280576,0.7497041010280576,1301209.6785714286,1301209.6785714286
2017-12-14 22:00:00+00:00,0.7493145418692382,0.7493145418692382,1300533.5476190478,1300533.5476190478
2017-12-14 23:00:00+00:00,0.7489249827104186,0.7489249827104186,1299857.4166666665,1299857.4166666665
2017-12-15 00:00:00+00:00,0.7485354235515992,0.7485354235515992,1299181.2857142857,1299181.2857142857
2017-12-15 01:00:00+00:00,0.7481458643927797,0.7481458643927797,1298505.1547619046,1298505.1547619046
2017-12-15 02:00:00+00:00,0.7477563052339603,0.7477563052339603,1297829.0238095238,1297829.0238095238
2017-12-15 03:00:00+00:00,0.7473667460751409,0.7473667460751409,1297152.8928571427,1297152.8928571427
2017-12-15 04:00:00+00:00,0.7469771869163214,0.7469771869163214,1296476.761904762,1296476.761904762
2017-12-15 05:00:00+00:00,0.746587627757502,0.746587627757502,1295800.6309523808,1295800.6309523808
2017-12-15 06:00:00+00:00,0.7461980685986825,0.7461980685986825,1295124.5,1295124.5
2017-12-15 07:00:00+00:00,0.7458085094398631,0.7458085094398631,1294448.369047619,1294448.369047619
2017-12-15 08:00:00+00:00,0.7454189502810437,0.7454189502810437,1293772.238095238,1293772.238095238
2017-12-15 09:00:00+00:00,0.7450293911222242,0.7450293911222242,1293096.107142857,1293096.107142857
2017-12-15 10:00:00+00:00,0.7446398319634048,0.7446398319634048,1292419.9761904762,1292419.9761904762
2017-12-15 11:00:00+00:00,0.7442502728045853,0.7442502728045853,1291743.8452380951,1291743.8452380951
2017-12-15 12:00:00+00:00,0.7438607136457659,0.7438607136457659,1291067.7142857143,1291067.7142857143
2017-12-15 13:00:00+00:00,0.7434711544869465,0.7434711544869465,1290391.5833333333,1290391.5833333333
2017-12-15 14:00:00+00:00,0.743081595328127,0.743081595328127,1289715.4523809524,1289715.4523809524
2017-12-15 15:00:00+00:00,0.7426920361693076,0.7426920361693076,1289039.3214285714,1289039.3214285714
2017-12-15 16:00:00+00:00,0.7423024770104881,0.7423024770104881,1288363.1904761905,1288363.1904761905
2017-12-15 17:00:00+00:00,0.7419129178516687,0.7419129178516687,1287687.0595238095,1287687.0595238095
2017-12-15 18:00:00+00:00,0.7415233586928492,0.7415233586928492,1287010.9285714286,1287010.9285714286
2017-12-15 19:00:00+00:00,0.7411337995340298,0.7411337995340298,1286334.7976190476,1286334.7976190476
2017-12-15 20:00:00+00:00,0.7407442403752104,0.7407442403752104,1285658.6666666667,1285658.6666666667
2017-12-15 21:00:00+00:00,0.7403546812163909,0.7403546812163909,1284982.5357142857,1284982.5357142857
2017-12-15 22:00:00+00:00,0.7399651220575715,0.7399651220575715,1284306.4047619049,1284306.4047619049
2017-12-15 23:00:00+00:00,0.739575562898752,0.739575562898752,1283630.2738095238,1283630.2738095238
2017-12-16 00:00:00+00:00,0.7391860037399326,0.7391860037399326,1282954.142857143,1282954.142857143
2017-12-16 01:00:00+00:00,0.7387964445811132,0.7387964445811132,1282278.011904762,1282278.011904762
2017-12-16 02:00:00+00:00,0.7384068854222937,0.7384068854222937,1281601.880952381,1281601.880952381
2017-12-16 03:00:00+00:00,0.7380173262634743,0.7380173262634743,1280925.75,1280925.75
2017-12-16 04:00:00+00:00,0.7376277671046548,0.7376277671046548,1280249.6190476192,1280249.6190476192
2017-12-16 05:00:00+00:00,0.7372382079458354,0.7372382079458354,1279573.488095238,1279573.488095238
2017-12-16 06:00:00+00:00,0.736848648787016,0.736848648787016,1278897.3571428573,1278897.3571428573
2017-12-16 07:00:00+00:00,0.7364590896281964,0.7364590896281964,1278221.2261904762,1278221.2261904762
2017-12-16 08:00:00+00:00,0.736069530469377,0.736069530469377,1277545.0952380951,1277545.0952380951
2017-12-16 09:00:00+00:00,0.7356799713105575,0.7356799713105575,1276868.9642857143,1276868.9642857143
2017-12-16 10:00:00+00:00,0.7352904121517381,0.7352904121517381,1276192.8333333333,1276192.8333333333
2017-12-16 11:00:00+00:00,0.7349008529929186,0.7349008529929186,1275516.7023809524,1275516.7023809524
2017-12-16 12:00:00+00:00,0.7345112938340992,0.7345112938340992,1274840.5714285714,1274840.5714285714
2017-12-16 13:00:00+00:00,0.7341217346752797,0.7341217346752797,1274164.4404761905,1274164.4404761905
2017-12-16 14:00:00+00:00,0.7337321755164603,0.7337321755164603,1273488.3095238095,1273488.3095238095
2017-12-16 15:00:00+00:00,0.7333426163576409,0.7333426163576409,1272812.1785714286,1272812.1785714286
2017-12-16 16:00:00+00:00,0.7329530571988214,0.7329530571988214,1272136.0476190476,1272136.0476190476
2017-12-16 17:00:00+00:00,0.732563498040002,0.732563498040002,1271459.9166666667,1271459.9166666667
2017-12-16 18:00:00+00:00,0.7321739388811825,0.7321739388811825,1270783.7857142857,1270783.7857142857
2017-12-16 19:00:00+00:00,0.7317843797223631,0.7317843797223631,1270107.6547619049,1270107.6547619049
2017-12-16 20:00:00+00:00,0.7313948205635437,0.7313948205635437,1269431.5238095238,1269431.5238095238
2017-12-16 21:00:00+00:00,0.7310052614047242,0.7310052614047242,1268755.392857143,1268755.392857143
2017-12-16 22:00:00+00:00,0.7306157022459048,0.7306157022459048,1268079.261904762,1268079.261904762
2017-12-16 23:00:00+00:00,0.7302261430870853,0.7302261430870853,1267403.130952381,1267403.130952381
2017-12-17 00:00:00+00:00,0.7298365839282659,0.7298365839282659,1266727.0,1266727.0
2017-12-17 01:00:00+00:00,0.7298103686785958,0.7298103686785958,1266681.5,1266681.5
2017-12-17 02:00:00+00:00,0.7297841534289259,0.7297841534289259,1266636.0,1266636.0
2017-12-17 03:00:00+00:00,0.7297579381792558,0.7297579381792558,1266590.5,1266590.5
2017-12-17 04:00:00+00:00,0.7297317229295859,0.7297317229295859,1266545.0,1266545.0
2017-12-17 05:00:00+00:00,0.7297055076799158,0.7297055076799158,1266499.5,1266499.5
2017-12-17 06:00:00+00:00,0.7296792924302459,0.7296792924302459,1266454.0,1266454.0
2017-12-17 07:00:00+00:00,0.7296530771805758,0.7296530771805758,1266408.5,1266408.5
2017-12-17 08:00:00+00:00,0.7296268619309059,0.7296268619309059,1266363.0,1266363.0
2017-12-17 09:00:00+00:00,0.7296006466812358,0.7296006466812358,1266317.5,1266317.5
2017-12-17 10:00:00+00:00,0.7295744314315659,0.7295744314315659,1266272.0,1266272.0
2017-12-17 11:00:00+00:00,0.7295482161818958,0.7295482161818958,1266226.5,1266226.5
2017-12-17 12:00:00+00:00,0.7295220009322259,0.7295220009322259,1266181.0,1266181.0
2017-12-17 13:00:00+00:00,0.7294957856825558,0.7294957856825558,1266135.5,1266135.5
2017-12-17 14:00:00+00:00,0.7294695704328858,0.7294695704328858,1266090.0,1266090.0
2017-12-17 15:00:00+00:00,0.7294433551832158,0.7294433551832158,1266044.5,1266044.5
2017-12-17 16:00:00+00:00,0.7294171399335458,0.7294171399335458,1265999.0,1265999.0
2017-12-17 17:00:00+00:00,0.7293909246838758,0.7293909246838758,1265953.5,1265953.5
2017-12-17 18:00:00+00:00,0.7293647094342058,0.7293647094342058,1265908.0,1265908.0
2017-12-17 19:00:00+00:00,0.7293384941845358,0.7293384941845358,1265862.5,1265862.5
2017-12-17 20:00:00+00:00,0.7293122789348658,0.7293122789348658,1265817.0000000002,1265817.0000000002
2017-12-17 21:00:00+00:00,0.7292860636851958,0.7292860636851958,1265771.5,1265771.5
2017-12-17 22:00:00+00:00,0.7292598484355258,0.7292598484355258,1265726.0000000002,1265726.0000000002
2017-12-17 23:00:00+00:00,0.7292336331858558,0.7292336331858558,1265680.5,1265680.5
2017-12-18 00:00:00+00:00,0.7292074179361858,0.7292074179361858,1265635.0000000002,1265635.0000000002
2017-12-18 01:00:00+00:00,0.7291812026865158,0.7291812026865158,1265589.5,1265589.5
2017-12-18 02:00:00+00:00,0.7291549874368458,0.7291549874368458,1265544.0000000002,1265544.0000000002
2017-12-18 03:00:00+00:00,0.7291287721871758,0.7291287721871758,1265498.5,1265498.5
2017-12-18 04:00:00+00:00,0.7291025569375058,0.7291025569375058,1265453.0000000002,1265453.0000000002
2017-12-18 05:00:00+00:00,0.7290763416878357,0.7290763416878357,1265407.5,1265407.5
2017-12-18 06:00:00+00:00,0.7290501264381657,0.7290501264381657,1265362.0,1265362.0
2017-12-18 07:00:00+00:00,0.7290239111884957,0.7290239111884957,1265316.5,1265316.5
2017-12-18 08:00:00+00:00,0.7289976959388257,0.7289976959388257,1265271.0,1265271.0
2017-12-18 09:00:00+00:00,0.7289714806891557,0.7289714806891557,1265225.5,1265225.5
2017-12-18 10:00:00+00:00,0.7289452654394857,0.7289452654394857,1265180.0,1265180.0
2017-12-18 11:00:00+00:00,0.7289190501898157,0.7289190501898157,1265134.5,1265134.5
2017-12-18 12:00:00+00:00,0.7288928349401457,0.7288928349401457,1265089.0,1265089.0
2017-12-18 13:00:00+00:00,0.7288666196904757,0.7288666196904757,1265043.5,1265043.5
2017-12-18 14:00:00+00:00,0.7288404044408057,0.7288404044408057,1264998.0,1264998.0
2017-12-18 15:00:00+00:00,0.7288141891911357,0.7288141891911357,1264952.5,1264952.5
2017-12-18 16:00:00+00:00,0.7287879739414657,0.7287879739414657,1264907.0,1264907.0
2017-12-18 17:00:00+00:00,0.7287617586917957,0.7287617586917957,1264861.5,1264861.5
2017-12-18 18:00:00+00:00,0.7287355434421257,0.7287355434421257,1264816.0,1264816.0
2017-12-18 19:00:00+00:00,0.7287093281924557,0.7287093281924557,1264770.5,1264770.5
2017-12-18 20:00:00+00:00,0.7286831129427856,0.7286831129427856,1264725.0,1264725.0
2017-12-18 21:00:00+00:00,0.7286568976931157,0.7286568976931157,1264679.5,1264679.5
2017-12-18 22:00:00+00:00,0.7286306824434456,0.7286306824434456,1264634.0,1264634.0
2017-12-18 23:00:00+00:00,0.7286044671937757,0.7286044671937757,1264588.5,1264588.5
2017-12-19 00:00:00+00:00,0.7285782519441056,0.7285782519441056,1264543.0,1264543.0
2017-12-19 01:00:00+00:00,0.7285520366944357,0.7285520366944357,1264497.5,1264497.5
2017-12-19 02:00:00+00:00,0.7285258214447656,0.7285258214447656,1264452.0,1264452.0
2017-12-19 03:00:00+00:00,0.7284996061950957,0.7284996061950957,1264406.5000000002,1264406.5000000002
2017-12-19 04:00:00+00:00,0.7284733909454256,0.7284733909454256,1264361.0,1264361.0
2017-12-19 05:00:00+00:00,0.7284471756957557,0.7284471756957557,1264315.5000000002,1264315.5000000002
2017-12-19 06:00:00+00:00,0.7284209604460856,0.7284209604460856,1264270.0,1264270.0
2017-12-19 07:00:00+00:00,0.7283947451964157,0.7283947451964157,1264224.5000000002,1264224.5000000002
2017-12-19 08:00:00+00:00,0.7283685299467456,0.7283685299467456,1264179.0,1264179.0
2017-12-19 09:00:00+00:00,0.7283423146970756,0.7283423146970756,1264133.5,1264133.5
2017-12-19 10:00:00+00:00,0.7283160994474056,0.7283160994474056,1264088.0,1264088.0
2017-12-19 11:00:00+00:00,0.7282898841977355,0.7282898841977355,1264042.5,1264042.5
2017-12-19 12:00:00+00:00,0.7282636689480656,0.7282636689480656,1263997.0,1263997.0
2017-12-19 13:00:00+00:00,0.7282374536983955,0.7282374536983955,1263951.5,1263951.5
2017-12-19 14:00:00+00:00,0.7282112384487256,0.7282112384487256,1263906.0,1263906.0
2017-12-19 15:00:00+00:00,0.7281850231990555,0.7281850231990555,1263860.5,1263860.5
2017-12-19 16:00:00+00:00,0.7281588079493856,0.7281588079493856,1263815.0,1263815.0
2017-12-19 17:00:00+00:00,0.7281325926997155,0.7281325926997155,1263769.5,1263769.5
2017-12-19 18:00:00+00:00,0.7281063774500456,0.7281063774500456,1263724.0,1263724.0
2017-12-19 19:00:00+00:00,0.7280801622003755,0.7280801622003755,1263678.5,1263678.5
2017-12-19 20:00:00+00:00,0.7280539469507056,0.7280539469507056,1263633.0,1263633.0
2017-12-19 21:00:00+00:00,0.7280277317010355,0.7280277317010355,1263587.5,1263587.5
2017-12-19 22:00:00+00:00,0.7280015164513656,0.7280015164513656,1263542.0,1263542.0
2017-12-19 23:00:00+00:00,0.7279753012016955,0.7279753012016955,1263496.5,1263496.5
2017-12-20 00:00:00+00:00,0.7279490859520256,0.7279490859520256,1263451.0,1263451.0
2017-12-20 01:00:00+00:00,0.7279228707023555,0.7279228707023555,1263405.5,1263405.5
2017-12-20 02:00:00+00:00,0.7278966554526856,0.7278966554526856,1263360.0,1263360.0
2017-12-20 03:00:00+00:00,0.7278704402030155,0.7278704402030155,1263314.5,1263314.5
2017-12-20 04:00:00+00:00,0.7278442249533456,0.7278442249533456,1263269.0,1263269.0
2017-12-20 05:00:00+00:00,0.7278180097036755,0.7278180097036755,1263223.5,1263223.5
2017-12-20 06:00:00+00:00,0.7277917944540055,0.7277917944540055,1263178.0,1263178.0
2017-12-20 07:00:00+00:00,0.7277655792043355,0.7277655792043355,1263132.5,1263132.5
2017-12-20 08:00:00+00:00,0.7277393639546655,0.7277393639546655,1263087.0,1263087.0
2017-12-20 09:00:00+00:00,0.7277131487049955,0.7277131487049955,1263041.5,1263041.5
2017-12-20 10:00:00+00:00,0.7276869334553255,0.7276869334553255,1262996.0,1262996.0
2017-12-20 11:00:00+00:00,0.7276607182056555,0.7276607182056555,1262950.5,1262950.5
2017-12-20 12:00:00+00:00,0.7276345029559854,0.7276345029559854,1262905.0,1262905.0
2017-12-20 13:00:00+00:00,0.7276082877063155,0.7276082877063155,1262859.5,1262859.5
2017-12-20 14:00:00+00:00,0.7275820724566454,0.7275820724566454,1262814.0,1262814.0
2017-12-20 15:00:00+00:00,0.7275558572069755,0.7275558572069755,1262768.5,1262768.5
2017-12-20 16:00:00+00:00,0.7275296419573054,0.7275296419573054,1262723.0,1262723.0
2017-12-20 17:00:00+00:00,0.7275034267076355,0.7275034267076355,1262677.5,1262677.5
2017-12-20 18:00:00+00:00,0.7274772114579654,0.7274772114579654,1262632.0,1262632.0
2017-12-20 19:00:00+00:00,0.7274509962082955,0.7274509962082955,1262586.5,1262586.5
2017-12-20 20:00:00+00:00,0.7274247809586254,0.7274247809586254,1262541.0,1262541.0
