Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-09-16 06:00:00+00:00,0.987642959412895,0.987642959412895,1976278.5,1976278.5
2022-09-16 07:00:00+00:00,0.9877378700536316,0.9877378700536316,1976468.416666667,1976468.416666667
2022-09-16 08:00:00+00:00,0.9878327806943678,0.9878327806943678,1976658.3333333333,1976658.3333333333
2022-09-16 09:00:00+00:00,0.9879276913351042,0.9879276913351042,1976848.25,1976848.25
2022-09-16 10:00:00+00:00,0.9880226019758404,0.9880226019758404,1977038.1666666665,1977038.1666666665
2022-09-16 11:00:00+00:00,0.9881175126165768,0.9881175126165768,1977228.0833333333,1977228.0833333333
2022-09-16 12:00:00+00:00,0.9882124232573132,0.9882124232573132,1977418.0,1977418.0
2022-09-16 13:00:00+00:00,0.9883073338980496,0.9883073338980496,1977607.9166666667,1977607.9166666667
2022-09-16 14:00:00+00:00,0.988402244538786,0.988402244538786,1977797.8333333335,1977797.8333333335
2022-09-16 15:00:00+00:00,0.9884971551795224,0.9884971551795224,1977987.7500000002,1977987.7500000002
2022-09-16 16:00:00+00:00,0.9885920658202588,0.9885920658202588,1978177.666666667,1978177.666666667
2022-09-16 17:00:00+00:00,0.988686976460995,0.988686976460995,1978367.5833333333,1978367.5833333333
2022-09-16 18:00:00+00:00,0.9887818871017314,0.9887818871017314,1978557.5,1978557.5
2022-09-16 19:00:00+00:00,0.9888767977424676,0.9888767977424676,1978747.4166666665,1978747.4166666665
2022-09-16 20:00:00+00:00,0.988971708383204,0.988971708383204,1978937.3333333333,1978937.3333333333
2022-09-16 21:00:00+00:00,0.9890666190239404,0.9890666190239404,1979127.25,1979127.25
2022-09-16 22:00:00+00:00,0.9891615296646769,0.9891615296646769,1979317.1666666667,1979317.1666666667
2022-09-16 23:00:00+00:00,0.9892564403054132,0.9892564403054132,1979507.0833333333,1979507.0833333333
2022-09-17 00:00:00+00:00,0.9893513509461496,0.9893513509461496,1979697.0,1979697.0
2022-09-17 01:00:00+00:00,0.9892238644128944,0.9892238644128944,1979441.8988095238,1979441.8988095238
2022-09-17 02:00:00+00:00,0.9890963778796392,0.9890963778796392,1979186.7976190476,1979186.7976190476
2022-09-17 03:00:00+00:00,0.9889688913463842,0.9889688913463842,1978931.6964285716,1978931.6964285716
2022-09-17 04:00:00+00:00,0.988841404813129,0.988841404813129,1978676.5952380951,1978676.5952380951
2022-09-17 05:00:00+00:00,0.988713918279874,0.988713918279874,1978421.4940476192,1978421.4940476192
2022-09-17 06:00:00+00:00,0.9885864317466188,0.9885864317466188,1978166.392857143,1978166.392857143
2022-09-17 07:00:00+00:00,0.9884589452133636,0.9884589452133636,1977911.2916666667,1977911.2916666667
2022-09-17 08:00:00+00:00,0.9883314586801084,0.9883314586801084,1977656.1904761903,1977656.1904761903
2022-09-17 09:00:00+00:00,0.9882039721468534,0.9882039721468534,1977401.0892857143,1977401.0892857143
2022-09-17 10:00:00+00:00,0.9880764856135982,0.9880764856135982,1977145.988095238,1977145.988095238
2022-09-17 11:00:00+00:00,0.9879489990803432,0.9879489990803432,1976890.8869047621,1976890.8869047621
2022-09-17 12:00:00+00:00,0.987821512547088,0.987821512547088,1976635.785714286,1976635.785714286
2022-09-17 13:00:00+00:00,0.9876940260138328,0.9876940260138328,1976380.6845238095,1976380.6845238095
2022-09-17 14:00:00+00:00,0.9875665394805776,0.9875665394805776,1976125.5833333333,1976125.5833333333
2022-09-17 15:00:00+00:00,0.9874390529473226,0.9874390529473226,1975870.4821428573,1975870.4821428573
2022-09-17 16:00:00+00:00,0.9873115664140674,0.9873115664140674,1975615.3809523808,1975615.3809523808
2022-09-17 17:00:00+00:00,0.9871840798808122,0.9871840798808122,1975360.2797619046,1975360.2797619046
2022-09-17 18:00:00+00:00,0.9870565933475572,0.9870565933475572,1975105.1785714289,1975105.1785714289
2022-09-17 19:00:00+00:00,0.986929106814302,0.986929106814302,1974850.0773809524,1974850.0773809524
2022-09-17 20:00:00+00:00,0.9868016202810468,0.9868016202810468,1974594.976190476,1974594.976190476
2022-09-17 21:00:00+00:00,0.9866741337477918,0.9866741337477918,1974339.875,1974339.875
2022-09-17 22:00:00+00:00,0.9865466472145366,0.9865466472145366,1974084.7738095238,1974084.7738095238
2022-09-17 23:00:00+00:00,0.9864191606812814,0.9864191606812814,1973829.6726190476,1973829.6726190476
2022-09-18 00:00:00+00:00,0.9862916741480264,0.9862916741480264,1973574.5714285716,1973574.5714285716
2022-09-18 01:00:00+00:00,0.9861641876147712,0.9861641876147712,1973319.4702380951,1973319.4702380951
2022-09-18 02:00:00+00:00,0.986036701081516,0.986036701081516,1973064.369047619,1973064.369047619
2022-09-18 03:00:00+00:00,0.985909214548261,0.985909214548261,1972809.267857143,1972809.267857143
2022-09-18 04:00:00+00:00,0.985781728015006,0.985781728015006,1972554.166666667,1972554.166666667
2022-09-18 05:00:00+00:00,0.9856542414817506,0.9856542414817506,1972299.0654761903,1972299.0654761903
2022-09-18 06:00:00+00:00,0.9855267549484956,0.9855267549484956,1972043.9642857146,1972043.9642857146
2022-09-18 07:00:00+00:00,0.9853992684152404,0.9853992684152404,1971788.863095238,1971788.863095238
2022-09-18 08:00:00+00:00,0.9852717818819852,0.9852717818819852,1971533.7619047617,1971533.7619047617
2022-09-18 09:00:00+00:00,0.9851442953487302,0.9851442953487302,1971278.6607142857,1971278.6607142857
2022-09-18 10:00:00+00:00,0.985016808815475,0.985016808815475,1971023.5595238097,1971023.5595238097
2022-09-18 11:00:00+00:00,0.9848893222822198,0.9848893222822198,1970768.4583333333,1970768.4583333333
2022-09-18 12:00:00+00:00,0.9847618357489648,0.9847618357489648,1970513.3571428573,1970513.3571428573
2022-09-18 13:00:00+00:00,0.9846343492157096,0.9846343492157096,1970258.255952381,1970258.255952381
2022-09-18 14:00:00+00:00,0.9845068626824544,0.9845068626824544,1970003.1547619046,1970003.1547619046
2022-09-18 15:00:00+00:00,0.9843793761491992,0.9843793761491992,1969748.0535714284,1969748.0535714284
2022-09-18 16:00:00+00:00,0.9842518896159442,0.9842518896159442,1969492.9523809524,1969492.9523809524
2022-09-18 17:00:00+00:00,0.984124403082689,0.984124403082689,1969237.8511904762,1969237.8511904762
2022-09-18 18:00:00+00:00,0.983996916549434,0.983996916549434,1968982.7500000002,1968982.7500000002
2022-09-18 19:00:00+00:00,0.9838694300161788,0.9838694300161788,1968727.6488095238,1968727.6488095238
2022-09-18 20:00:00+00:00,0.9837419434829237,0.9837419434829237,1968472.5476190476,1968472.5476190476
2022-09-18 21:00:00+00:00,0.9836144569496684,0.9836144569496684,1968217.4464285714,1968217.4464285714
2022-09-18 22:00:00+00:00,0.9834869704164134,0.9834869704164134,1967962.3452380954,1967962.3452380954
2022-09-18 23:00:00+00:00,0.9833594838831582,0.9833594838831582,1967707.244047619,1967707.244047619
2022-09-19 00:00:00+00:00,0.9832319973499032,0.9832319973499032,1967452.142857143,1967452.142857143
2022-09-19 01:00:00+00:00,0.983104510816648,0.983104510816648,1967197.0416666667,1967197.0416666667
2022-09-19 02:00:00+00:00,0.9829770242833928,0.9829770242833928,1966941.9404761905,1966941.9404761905
2022-09-19 03:00:00+00:00,0.9828495377501376,0.9828495377501376,1966686.839285714,1966686.839285714
2022-09-19 04:00:00+00:00,0.9827220512168826,0.9827220512168826,1966431.738095238,1966431.738095238
2022-09-19 05:00:00+00:00,0.9825945646836274,0.9825945646836274,1966176.636904762,1966176.636904762
2022-09-19 06:00:00+00:00,0.9824670781503724,0.9824670781503724,1965921.535714286,1965921.535714286
2022-09-19 07:00:00+00:00,0.9823395916171171,0.9823395916171171,1965666.4345238095,1965666.4345238095
2022-09-19 08:00:00+00:00,0.982212105083862,0.982212105083862,1965411.3333333333,1965411.3333333333
2022-09-19 09:00:00+00:00,0.9820846185506068,0.9820846185506068,1965156.232142857,1965156.232142857
2022-09-19 10:00:00+00:00,0.9819571320173518,0.9819571320173518,1964901.130952381,1964901.130952381
2022-09-19 11:00:00+00:00,0.9818296454840968,0.9818296454840968,1964646.029761905,1964646.029761905
2022-09-19 12:00:00+00:00,0.9817021589508416,0.9817021589508416,1964390.9285714286,1964390.9285714286
2022-09-19 13:00:00+00:00,0.9815746724175864,0.9815746724175864,1964135.8273809527,1964135.8273809527
2022-09-19 14:00:00+00:00,0.9814471858843312,0.9814471858843312,1963880.7261904762,1963880.7261904762
2022-09-19 15:00:00+00:00,0.981319699351076,0.981319699351076,1963625.6249999998,1963625.6249999998
2022-09-19 16:00:00+00:00,0.981192212817821,0.981192212817821,1963370.5238095238,1963370.5238095238
2022-09-19 17:00:00+00:00,0.981064726284566,0.981064726284566,1963115.422619048,1963115.422619048
2022-09-19 18:00:00+00:00,0.9809372397513106,0.9809372397513106,1962860.3214285714,1962860.3214285714
2022-09-19 19:00:00+00:00,0.9808097532180556,0.9808097532180556,1962605.2202380954,1962605.2202380954
2022-09-19 20:00:00+00:00,0.9806822666848004,0.9806822666848004,1962350.119047619,1962350.119047619
2022-09-19 21:00:00+00:00,0.9805547801515452,0.9805547801515452,1962095.0178571427,1962095.0178571427
2022-09-19 22:00:00+00:00,0.9804272936182902,0.9804272936182902,1961839.9166666667,1961839.9166666667
2022-09-19 23:00:00+00:00,0.9802998070850352,0.9802998070850352,1961584.8154761908,1961584.8154761908
2022-09-20 00:00:00+00:00,0.9801723205517798,0.9801723205517798,1961329.714285714,1961329.714285714
2022-09-20 01:00:00+00:00,0.9800448340185248,0.9800448340185248,1961074.6130952383,1961074.6130952383
2022-09-20 02:00:00+00:00,0.9799173474852696,0.9799173474852696,1960819.511904762,1960819.511904762
2022-09-20 03:00:00+00:00,0.9797898609520144,0.9797898609520144,1960564.4107142854,1960564.4107142854
2022-09-20 04:00:00+00:00,0.9796623744187594,0.9796623744187594,1960309.3095238095,1960309.3095238095
2022-09-20 05:00:00+00:00,0.9795348878855042,0.9795348878855042,1960054.2083333335,1960054.2083333335
2022-09-20 06:00:00+00:00,0.979407401352249,0.979407401352249,1959799.107142857,1959799.107142857
2022-09-20 07:00:00+00:00,0.979279914818994,0.979279914818994,1959544.005952381,1959544.005952381
2022-09-20 08:00:00+00:00,0.9791524282857388,0.9791524282857388,1959288.9047619049,1959288.9047619049
2022-09-20 09:00:00+00:00,0.9790249417524836,0.9790249417524836,1959033.8035714284,1959033.8035714284
2022-09-20 10:00:00+00:00,0.9788974552192286,0.9788974552192286,1958778.7023809524,1958778.7023809524
2022-09-20 11:00:00+00:00,0.9787699686859734,0.9787699686859734,1958523.6011904762,1958523.6011904762
2022-09-20 12:00:00+00:00,0.9786424821527182,0.9786424821527182,1958268.5,1958268.5
2022-09-20 13:00:00+00:00,0.9785149956194632,0.9785149956194632,1958013.398809524,1958013.398809524
2022-09-20 14:00:00+00:00,0.978387509086208,0.978387509086208,1957758.2976190476,1957758.2976190476
2022-09-20 15:00:00+00:00,0.9782600225529527,0.9782600225529527,1957503.1964285711,1957503.1964285711
2022-09-20 16:00:00+00:00,0.9781325360196976,0.9781325360196976,1957248.0952380951,1957248.0952380951
2022-09-20 17:00:00+00:00,0.9780050494864426,0.9780050494864426,1956992.9940476192,1956992.9940476192
2022-09-20 18:00:00+00:00,0.9778775629531876,0.9778775629531876,1956737.8928571432,1956737.8928571432
2022-09-20 19:00:00+00:00,0.9777500764199324,0.9777500764199324,1956482.7916666667,1956482.7916666667
2022-09-20 20:00:00+00:00,0.9776225898866772,0.9776225898866772,1956227.6904761905,1956227.6904761905
2022-09-20 21:00:00+00:00,0.977495103353422,0.977495103353422,1955972.5892857143,1955972.5892857143
2022-09-20 22:00:00+00:00,0.9773676168201668,0.9773676168201668,1955717.4880952379,1955717.4880952379
2022-09-20 23:00:00+00:00,0.9772401302869118,0.9772401302869118,1955462.386904762,1955462.386904762
2022-09-21 00:00:00+00:00,0.9771126437536568,0.9771126437536568,1955207.2857142861,1955207.2857142861
2022-09-21 01:00:00+00:00,0.9769851572204016,0.9769851572204016,1954952.1845238097,1954952.1845238097
2022-09-21 02:00:00+00:00,0.9768576706871464,0.9768576706871464,1954697.0833333333,1954697.0833333333
2022-09-21 03:00:00+00:00,0.9767301841538912,0.9767301841538912,1954441.982142857,1954441.982142857
2022-09-21 04:00:00+00:00,0.976602697620636,0.976602697620636,1954186.8809523808,1954186.8809523808
2022-09-21 05:00:00+00:00,0.976475211087381,0.976475211087381,1953931.7797619049,1953931.7797619049
2022-09-21 06:00:00+00:00,0.976347724554126,0.976347724554126,1953676.6785714289,1953676.6785714289
2022-09-21 07:00:00+00:00,0.9762202380208708,0.9762202380208708,1953421.5773809524,1953421.5773809524
2022-09-21 08:00:00+00:00,0.9760927514876157,0.9760927514876157,1953166.4761904764,1953166.4761904764
2022-09-21 09:00:00+00:00,0.9759652649543604,0.9759652649543604,1952911.375,1952911.375
2022-09-21 10:00:00+00:00,0.9758377784211052,0.9758377784211052,1952656.2738095236,1952656.2738095236
2022-09-21 11:00:00+00:00,0.9757102918878502,0.9757102918878502,1952401.1726190476,1952401.1726190476
2022-09-21 12:00:00+00:00,0.9755828053545952,0.9755828053545952,1952146.0714285718,1952146.0714285718
2022-09-21 13:00:00+00:00,0.9754553188213398,0.9754553188213398,1951890.9702380951,1951890.9702380951
2022-09-21 14:00:00+00:00,0.9753278322880848,0.9753278322880848,1951635.8690476192,1951635.8690476192
2022-09-21 15:00:00+00:00,0.9752003457548296,0.9752003457548296,1951380.7678571427,1951380.7678571427
2022-09-21 16:00:00+00:00,0.9750728592215744,0.9750728592215744,1951125.6666666665,1951125.6666666665
2022-09-21 17:00:00+00:00,0.9749453726883194,0.9749453726883194,1950870.5654761905,1950870.5654761905
2022-09-21 18:00:00+00:00,0.9748178861550644,0.9748178861550644,1950615.4642857146,1950615.4642857146
2022-09-21 19:00:00+00:00,0.9746903996218091,0.9746903996218091,1950360.363095238,1950360.363095238
2022-09-21 20:00:00+00:00,0.974562913088554,0.974562913088554,1950105.2619047621,1950105.2619047621
2022-09-21 21:00:00+00:00,0.9744354265552988,0.9744354265552988,1949850.1607142857,1949850.1607142857
2022-09-21 22:00:00+00:00,0.9743079400220436,0.9743079400220436,1949595.0595238092,1949595.0595238092
2022-09-21 23:00:00+00:00,0.9741804534887886,0.9741804534887886,1949339.9583333333,1949339.9583333333
2022-09-22 00:00:00+00:00,0.9740529669555336,0.9740529669555336,1949084.8571428575,1949084.8571428575
2022-09-22 01:00:00+00:00,0.9739254804222784,0.9739254804222784,1948829.7559523813,1948829.7559523813
2022-09-22 02:00:00+00:00,0.9737979938890232,0.9737979938890232,1948574.6547619049,1948574.6547619049
2022-09-22 03:00:00+00:00,0.973670507355768,0.973670507355768,1948319.5535714286,1948319.5535714286
2022-09-22 04:00:00+00:00,0.9735430208225128,0.9735430208225128,1948064.4523809522,1948064.4523809522
2022-09-22 05:00:00+00:00,0.9734155342892578,0.9734155342892578,1947809.3511904762,1947809.3511904762
2022-09-22 06:00:00+00:00,0.9732880477560026,0.9732880477560026,1947554.25,1947554.25
2022-09-22 07:00:00+00:00,0.9731605612227476,0.9731605612227476,1947299.148809524,1947299.148809524
2022-09-22 08:00:00+00:00,0.9730330746894924,0.9730330746894924,1947044.0476190478,1947044.0476190478
2022-09-22 09:00:00+00:00,0.9729055881562372,0.9729055881562372,1946788.9464285714,1946788.9464285714
2022-09-22 10:00:00+00:00,0.972778101622982,0.972778101622982,1946533.845238095,1946533.845238095
2022-09-22 11:00:00+00:00,0.9726506150897268,0.9726506150897268,1946278.744047619,1946278.744047619
2022-09-22 12:00:00+00:00,0.9725231285564718,0.9725231285564718,1946023.642857143,1946023.642857143
2022-09-22 13:00:00+00:00,0.9723956420232168,0.9723956420232168,1945768.541666667,1945768.541666667
2022-09-22 14:00:00+00:00,0.9722681554899616,0.9722681554899616,1945513.4404761905,1945513.4404761905
2022-09-22 15:00:00+00:00,0.9721406689567064,0.9721406689567064,1945258.3392857143,1945258.3392857143
2022-09-22 16:00:00+00:00,0.9720131824234512,0.9720131824234512,1945003.238095238,1945003.238095238
2022-09-22 17:00:00+00:00,0.971885695890196,0.971885695890196,1944748.1369047617,1944748.1369047617
2022-09-22 18:00:00+00:00,0.971758209356941,0.971758209356941,1944493.0357142857,1944493.0357142857
2022-09-22 19:00:00+00:00,0.971630722823686,0.971630722823686,1944237.93452381,1944237.93452381
2022-09-22 20:00:00+00:00,0.9715032362904308,0.9715032362904308,1943982.8333333335,1943982.8333333335
2022-09-22 21:00:00+00:00,0.9713757497571756,0.9713757497571756,1943727.732142857,1943727.732142857
2022-09-22 22:00:00+00:00,0.9712482632239204,0.9712482632239204,1943472.6309523808,1943472.6309523808
2022-09-22 23:00:00+00:00,0.9711207766906652,0.9711207766906652,1943217.5297619046,1943217.5297619046
2022-09-23 00:00:00+00:00,0.9709932901574102,0.9709932901574102,1942962.4285714286,1942962.4285714286
2022-09-23 01:00:00+00:00,0.9708658036241552,0.9708658036241552,1942707.3273809527,1942707.3273809527
2022-09-23 02:00:00+00:00,0.9707383170909,0.9707383170909,1942452.2261904762,1942452.2261904762
2022-09-23 03:00:00+00:00,0.9706108305576449,0.9706108305576449,1942197.1250000002,1942197.1250000002
2022-09-23 04:00:00+00:00,0.9704833440243896,0.9704833440243896,1941942.0238095238,1941942.0238095238
2022-09-23 05:00:00+00:00,0.9703558574911344,0.9703558574911344,1941686.9226190473,1941686.9226190473
2022-09-23 06:00:00+00:00,0.9702283709578794,0.9702283709578794,1941431.8214285714,1941431.8214285714
2022-09-23 07:00:00+00:00,0.9701008844246244,0.9701008844246244,1941176.7202380956,1941176.7202380956
2022-09-23 08:00:00+00:00,0.9699733978913692,0.9699733978913692,1940921.6190476192,1940921.6190476192
2022-09-23 09:00:00+00:00,0.969845911358114,0.969845911358114,1940666.517857143,1940666.517857143
2022-09-23 10:00:00+00:00,0.9697184248248588,0.9697184248248588,1940411.4166666665,1940411.4166666665
2022-09-23 11:00:00+00:00,0.9695909382916036,0.9695909382916036,1940156.3154761903,1940156.3154761903
2022-09-23 12:00:00+00:00,0.9694634517583486,0.9694634517583486,1939901.2142857143,1939901.2142857143
2022-09-23 13:00:00+00:00,0.9693359652250936,0.9693359652250936,1939646.1130952383,1939646.1130952383
2022-09-23 14:00:00+00:00,0.9692084786918383,0.9692084786918383,1939391.011904762,1939391.011904762
2022-09-23 15:00:00+00:00,0.9690809921585832,0.9690809921585832,1939135.910714286,1939135.910714286
2022-09-23 16:00:00+00:00,0.968953505625328,0.968953505625328,1938880.8095238095,1938880.8095238095
2022-09-23 17:00:00+00:00,0.9688260190920728,0.9688260190920728,1938625.708333333,1938625.708333333
2022-09-23 18:00:00+00:00,0.9686985325588178,0.9686985325588178,1938370.607142857,1938370.607142857
2022-09-23 19:00:00+00:00,0.9685710460255628,0.9685710460255628,1938115.5059523813,1938115.5059523813
2022-09-23 20:00:00+00:00,0.9684435594923076,0.9684435594923076,1937860.404761905,1937860.404761905
2022-09-23 21:00:00+00:00,0.9683160729590524,0.9683160729590524,1937605.3035714286,1937605.3035714286
2022-09-23 22:00:00+00:00,0.9681885864257972,0.9681885864257972,1937350.2023809524,1937350.2023809524
2022-09-23 23:00:00+00:00,0.968061099892542,0.968061099892542,1937095.101190476,1937095.101190476
2022-09-24 00:00:00+00:00,0.967933613359287,0.967933613359287,1936840.0,1936840.0
2022-09-24 01:00:00+00:00,0.9680810957969812,0.9680810957969812,1937135.1130952383,1937135.1130952383
2022-09-24 02:00:00+00:00,0.9682285782346752,0.9682285782346752,1937430.2261904762,1937430.2261904762
2022-09-24 03:00:00+00:00,0.9683760606723693,0.9683760606723693,1937725.3392857143,1937725.3392857143
2022-09-24 04:00:00+00:00,0.9685235431100634,0.9685235431100634,1938020.4523809524,1938020.4523809524
2022-09-24 05:00:00+00:00,0.9686710255477576,0.9686710255477576,1938315.5654761908,1938315.5654761908
2022-09-24 06:00:00+00:00,0.9688185079854515,0.9688185079854515,1938610.6785714284,1938610.6785714284
2022-09-24 07:00:00+00:00,0.9689659904231456,0.9689659904231456,1938905.7916666665,1938905.7916666665
2022-09-24 08:00:00+00:00,0.9691134728608398,0.9691134728608398,1939200.9047619049,1939200.9047619049
2022-09-24 09:00:00+00:00,0.969260955298534,0.969260955298534,1939496.017857143,1939496.017857143
2022-09-24 10:00:00+00:00,0.969408437736228,0.969408437736228,1939791.1309523808,1939791.1309523808
2022-09-24 11:00:00+00:00,0.969555920173922,0.969555920173922,1940086.2440476187,1940086.2440476187
2022-09-24 12:00:00+00:00,0.9697034026116162,0.9697034026116162,1940381.3571428573,1940381.3571428573
2022-09-24 13:00:00+00:00,0.9698508850493104,0.9698508850493104,1940676.4702380954,1940676.4702380954
2022-09-24 14:00:00+00:00,0.9699983674870044,0.9699983674870044,1940971.5833333333,1940971.5833333333
2022-09-24 15:00:00+00:00,0.9701458499246984,0.9701458499246984,1941266.6964285711,1941266.6964285711
2022-09-24 16:00:00+00:00,0.9702933323623928,0.9702933323623928,1941561.8095238097,1941561.8095238097
2022-09-24 17:00:00+00:00,0.9704408148000868,0.9704408148000868,1941856.9226190478,1941856.9226190478
2022-09-24 18:00:00+00:00,0.9705882972377808,0.9705882972377808,1942152.0357142857,1942152.0357142857
2022-09-24 19:00:00+00:00,0.970735779675475,0.970735779675475,1942447.1488095238,1942447.1488095238
2022-09-24 20:00:00+00:00,0.9708832621131692,0.9708832621131692,1942742.2619047621,1942742.2619047621
2022-09-24 21:00:00+00:00,0.9710307445508632,0.9710307445508632,1943037.375,1943037.375
2022-09-24 22:00:00+00:00,0.9711782269885572,0.9711782269885572,1943332.4880952379,1943332.4880952379
2022-09-24 23:00:00+00:00,0.9713257094262514,0.9713257094262514,1943627.6011904762,1943627.6011904762
2022-09-25 00:00:00+00:00,0.9714731918639457,0.9714731918639457,1943922.7142857146,1943922.7142857146
2022-09-25 01:00:00+00:00,0.9716206743016396,0.9716206743016396,1944217.8273809522,1944217.8273809522
2022-09-25 02:00:00+00:00,0.9717681567393336,0.9717681567393336,1944512.9404761903,1944512.9404761903
2022-09-25 03:00:00+00:00,0.9719156391770278,0.9719156391770278,1944808.0535714286,1944808.0535714286
2022-09-25 04:00:00+00:00,0.972063121614722,0.972063121614722,1945103.1666666667,1945103.1666666667
2022-09-25 05:00:00+00:00,0.972210604052416,0.972210604052416,1945398.2797619046,1945398.2797619046
2022-09-25 06:00:00+00:00,0.97235808649011,0.97235808649011,1945693.3928571425,1945693.3928571425
2022-09-25 07:00:00+00:00,0.9725055689278044,0.9725055689278044,1945988.5059523813,1945988.5059523813
2022-09-25 08:00:00+00:00,0.9726530513654984,0.9726530513654984,1946283.6190476192,1946283.6190476192
2022-09-25 09:00:00+00:00,0.9728005338031924,0.9728005338031924,1946578.732142857,1946578.732142857
2022-09-25 10:00:00+00:00,0.9729480162408866,0.9729480162408866,1946873.8452380951,1946873.8452380951
2022-09-25 11:00:00+00:00,0.9730954986785808,0.9730954986785808,1947168.9583333335,1947168.9583333335
2022-09-25 12:00:00+00:00,0.9732429811162748,0.9732429811162748,1947464.0714285716,1947464.0714285716
2022-09-25 13:00:00+00:00,0.9733904635539689,0.9733904635539689,1947759.1845238095,1947759.1845238095
2022-09-25 14:00:00+00:00,0.973537945991663,0.973537945991663,1948054.2976190476,1948054.2976190476
2022-09-25 15:00:00+00:00,0.9736854284293572,0.9736854284293572,1948349.410714286,1948349.410714286
2022-09-25 16:00:00+00:00,0.9738329108670511,0.9738329108670511,1948644.5238095238,1948644.5238095238
2022-09-25 17:00:00+00:00,0.9739803933047452,0.9739803933047452,1948939.6369047617,1948939.6369047617
2022-09-25 18:00:00+00:00,0.9741278757424394,0.9741278757424394,1949234.75,1949234.75
2022-09-25 19:00:00+00:00,0.9742753581801336,0.9742753581801336,1949529.863095238,1949529.863095238
2022-09-25 20:00:00+00:00,0.9744228406178276,0.9744228406178276,1949824.976190476,1949824.976190476
2022-09-25 21:00:00+00:00,0.9745703230555216,0.9745703230555216,1950120.089285714,1950120.089285714
2022-09-25 22:00:00+00:00,0.9747178054932158,0.9747178054932158,1950415.2023809524,1950415.2023809524
2022-09-25 23:00:00+00:00,0.97486528793091,0.97486528793091,1950710.3154761905,1950710.3154761905
2022-09-26 00:00:00+00:00,0.975012770368604,0.975012770368604,1951005.4285714284,1951005.4285714284
2022-09-26 01:00:00+00:00,0.975160252806298,0.975160252806298,1951300.5416666665,1951300.5416666665
2022-09-26 02:00:00+00:00,0.9753077352439924,0.9753077352439924,1951595.654761905,1951595.654761905
2022-09-26 03:00:00+00:00,0.9754552176816864,0.9754552176816864,1951890.767857143,1951890.767857143
2022-09-26 04:00:00+00:00,0.9756027001193804,0.9756027001193804,1952185.8809523808,1952185.8809523808
2022-09-26 05:00:00+00:00,0.9757501825570746,0.9757501825570746,1952480.994047619,1952480.994047619
2022-09-26 06:00:00+00:00,0.9758976649947688,0.9758976649947688,1952776.1071428573,1952776.1071428573
2022-09-26 07:00:00+00:00,0.9760451474324628,0.9760451474324628,1953071.2202380954,1953071.2202380954
2022-09-26 08:00:00+00:00,0.9761926298701568,0.9761926298701568,1953366.333333333,1953366.333333333
2022-09-26 09:00:00+00:00,0.976340112307851,0.976340112307851,1953661.4464285714,1953661.4464285714
2022-09-26 10:00:00+00:00,0.9764875947455453,0.9764875947455453,1953956.5595238097,1953956.5595238097
2022-09-26 11:00:00+00:00,0.9766350771832392,0.9766350771832392,1954251.6726190476,1954251.6726190476
2022-09-26 12:00:00+00:00,0.9767825596209332,0.9767825596209332,1954546.7857142854,1954546.7857142854
2022-09-26 13:00:00+00:00,0.9769300420586274,0.9769300420586274,1954841.8988095238,1954841.8988095238
2022-09-26 14:00:00+00:00,0.9770775244963216,0.9770775244963216,1955137.011904762,1955137.011904762
2022-09-26 15:00:00+00:00,0.9772250069340156,0.9772250069340156,1955432.1249999998,1955432.1249999998
2022-09-26 16:00:00+00:00,0.9773724893717096,0.9773724893717096,1955727.2380952379,1955727.2380952379
2022-09-26 17:00:00+00:00,0.977519971809404,0.977519971809404,1956022.3511904764,1956022.3511904764
2022-09-26 18:00:00+00:00,0.977667454247098,0.977667454247098,1956317.4642857143,1956317.4642857143
2022-09-26 19:00:00+00:00,0.977814936684792,0.977814936684792,1956612.5773809522,1956612.5773809522
2022-09-26 20:00:00+00:00,0.9779624191224862,0.9779624191224862,1956907.6904761905,1956907.6904761905
2022-09-26 21:00:00+00:00,0.9781099015601804,0.9781099015601804,1957202.8035714289,1957202.8035714289
2022-09-26 22:00:00+00:00,0.9782573839978744,0.9782573839978744,1957497.9166666667,1957497.9166666667
2022-09-26 23:00:00+00:00,0.9784048664355685,0.9784048664355685,1957793.0297619046,1957793.0297619046
2022-09-27 00:00:00+00:00,0.9785523488732626,0.9785523488732626,1958088.1428571427,1958088.1428571427
2022-09-27 01:00:00+00:00,0.9786998313109568,0.9786998313109568,1958383.2559523813,1958383.2559523813
2022-09-27 02:00:00+00:00,0.9788473137486507,0.9788473137486507,1958678.369047619,1958678.369047619
2022-09-27 03:00:00+00:00,0.9789947961863448,0.9789947961863448,1958973.4821428568,1958973.4821428568
2022-09-27 04:00:00+00:00,0.979142278624039,0.979142278624039,1959268.5952380951,1959268.5952380951
2022-09-27 05:00:00+00:00,0.9792897610617332,0.9792897610617332,1959563.7083333333,1959563.7083333333
2022-09-27 06:00:00+00:00,0.9794372434994272,0.9794372434994272,1959858.8214285714,1959858.8214285714
2022-09-27 07:00:00+00:00,0.9795847259371212,0.9795847259371212,1960153.9345238092,1960153.9345238092
2022-09-27 08:00:00+00:00,0.9797322083748154,0.9797322083748154,1960449.0476190476,1960449.0476190476
2022-09-27 09:00:00+00:00,0.9798796908125096,0.9798796908125096,1960744.1607142857,1960744.1607142857
2022-09-27 10:00:00+00:00,0.9800271732502036,0.9800271732502036,1961039.2738095238,1961039.2738095238
