,HPHS,HDAM
2019-05-26 06:30:00+00:00,0.9986382510698285,0.9986382510698285
2019-05-26 07:00:00+00:00,0.9986328686629898,0.9986328686629898
2019-05-26 07:30:00+00:00,0.9986274862561513,0.9986274862561513
2019-05-26 08:00:00+00:00,0.9986221038493126,0.9986221038493126
2019-05-26 08:30:00+00:00,0.9986167214424739,0.9986167214424739
2019-05-26 09:00:00+00:00,0.9986113390356354,0.9986113390356354
2019-05-26 09:30:00+00:00,0.9986059566287967,0.9986059566287967
2019-05-26 10:00:00+00:00,0.998600574221958,0.998600574221958
2019-05-26 10:30:00+00:00,0.9985951918151195,0.9985951918151195
2019-05-26 11:00:00+00:00,0.9985898094082808,0.9985898094082808
2019-05-26 11:30:00+00:00,0.9985844270014421,0.9985844270014421
2019-05-26 12:00:00+00:00,0.9985790445946036,0.9985790445946036
2019-05-26 12:30:00+00:00,0.998573662187765,0.998573662187765
2019-05-26 13:00:00+00:00,0.9985682797809264,0.9985682797809264
2019-05-26 13:30:00+00:00,0.9985628973740879,0.9985628973740879
2019-05-26 14:00:00+00:00,0.9985575149672492,0.9985575149672492
2019-05-26 14:30:00+00:00,0.9985521325604105,0.9985521325604105
2019-05-26 15:00:00+00:00,0.998546750153572,0.998546750153572
2019-05-26 15:30:00+00:00,0.9985413677467333,0.9985413677467333
2019-05-26 16:00:00+00:00,0.9985359853398946,0.9985359853398946
2019-05-26 16:30:00+00:00,0.9985306029330561,0.9985306029330561
2019-05-26 17:00:00+00:00,0.9985252205262174,0.9985252205262174
2019-05-26 17:30:00+00:00,0.9985198381193787,0.9985198381193787
2019-05-26 18:00:00+00:00,0.9985144557125402,0.9985144557125402
2019-05-26 18:30:00+00:00,0.9985090733057015,0.9985090733057015
2019-05-26 19:00:00+00:00,0.9985036908988628,0.9985036908988628
2019-05-26 19:30:00+00:00,0.9984983084920243,0.9984983084920243
2019-05-26 20:00:00+00:00,0.9984929260851856,0.9984929260851856
2019-05-26 20:30:00+00:00,0.9984875436783469,0.9984875436783469
2019-05-26 21:00:00+00:00,0.9984821612715084,0.9984821612715084
2019-05-26 21:30:00+00:00,0.9984767788646698,0.9984767788646698
2019-05-26 22:00:00+00:00,0.9984713964578312,0.9984713964578312
2019-05-26 22:30:00+00:00,0.9984660140509927,0.9984660140509927
2019-05-26 23:00:00+00:00,0.998460631644154,0.998460631644154
2019-05-26 23:30:00+00:00,0.9984552492373153,0.9984552492373153
2019-05-27 00:00:00+00:00,0.9984498668304768,0.9984498668304768
2019-05-27 00:30:00+00:00,0.9984444844236381,0.9984444844236381
2019-05-27 01:00:00+00:00,0.9984391020167994,0.9984391020167994
2019-05-27 01:30:00+00:00,0.9984337196099609,0.9984337196099609
2019-05-27 02:00:00+00:00,0.9984283372031222,0.9984283372031222
2019-05-27 02:30:00+00:00,0.9984229547962835,0.9984229547962835
2019-05-27 03:00:00+00:00,0.998417572389445,0.998417572389445
2019-05-27 03:30:00+00:00,0.9984121899826063,0.9984121899826063
2019-05-27 04:00:00+00:00,0.9984068075757676,0.9984068075757676
2019-05-27 04:30:00+00:00,0.998401425168929,0.998401425168929
2019-05-27 05:00:00+00:00,0.9983960427620904,0.9983960427620904
2019-05-27 05:30:00+00:00,0.9983906603552518,0.9983906603552518
2019-05-27 06:00:00+00:00,0.9983852779484133,0.9983852779484133
2019-05-27 06:30:00+00:00,0.9983798955415746,0.9983798955415746
2019-05-27 07:00:00+00:00,0.998374513134736,0.998374513134736
2019-05-27 07:30:00+00:00,0.9983691307278975,0.9983691307278975
2019-05-27 08:00:00+00:00,0.9983637483210588,0.9983637483210588
2019-05-27 08:30:00+00:00,0.9983583659142201,0.9983583659142201
2019-05-27 09:00:00+00:00,0.9983529835073816,0.9983529835073816
2019-05-27 09:30:00+00:00,0.998347601100543,0.998347601100543
2019-05-27 10:00:00+00:00,0.9983422186937044,0.9983422186937044
2019-05-27 10:30:00+00:00,0.9983368362868656,0.9983368362868656
2019-05-27 11:00:00+00:00,0.998331453880027,0.998331453880027
2019-05-27 11:30:00+00:00,0.9983260714731883,0.9983260714731883
2019-05-27 12:00:00+00:00,0.9983206890663496,0.9983206890663496
2019-05-27 12:30:00+00:00,0.998315306659511,0.998315306659511
2019-05-27 13:00:00+00:00,0.9983099242526724,0.9983099242526724
2019-05-27 13:30:00+00:00,0.9983045418458338,0.9983045418458338
2019-05-27 14:00:00+00:00,0.9982991594389952,0.9982991594389952
2019-05-27 14:30:00+00:00,0.9982937770321566,0.9982937770321566
2019-05-27 15:00:00+00:00,0.998288394625318,0.998288394625318
2019-05-27 15:30:00+00:00,0.9982830122184794,0.9982830122184794
2019-05-27 16:00:00+00:00,0.9982776298116408,0.9982776298116408
2019-05-27 16:30:00+00:00,0.9982722474048022,0.9982722474048022
2019-05-27 17:00:00+00:00,0.9982668649979636,0.9982668649979636
2019-05-27 17:30:00+00:00,0.998261482591125,0.998261482591125
2019-05-27 18:00:00+00:00,0.9982561001842865,0.9982561001842865
2019-05-27 18:30:00+00:00,0.9982507177774478,0.9982507177774478
2019-05-27 19:00:00+00:00,0.9982453353706092,0.9982453353706092
2019-05-27 19:30:00+00:00,0.9982399529637704,0.9982399529637704
2019-05-27 20:00:00+00:00,0.9982345705569318,0.9982345705569318
2019-05-27 20:30:00+00:00,0.9982291881500931,0.9982291881500931
2019-05-27 21:00:00+00:00,0.9982238057432544,0.9982238057432544
2019-05-27 21:30:00+00:00,0.9982184233364157,0.9982184233364157
2019-05-27 22:00:00+00:00,0.9982130409295772,0.9982130409295772
2019-05-27 22:30:00+00:00,0.9982076585227386,0.9982076585227386
2019-05-27 23:00:00+00:00,0.9982022761159,0.9982022761159
2019-05-27 23:30:00+00:00,0.9981968937090614,0.9981968937090614
2019-05-28 00:00:00+00:00,0.9981915113022228,0.9981915113022228
2019-05-28 00:30:00+00:00,0.9981768810118175,0.9981768810118175
2019-05-28 01:00:00+00:00,0.998162250721412,0.998162250721412
2019-05-28 01:30:00+00:00,0.9981476204310066,0.9981476204310066
2019-05-28 02:00:00+00:00,0.9981329901406012,0.9981329901406012
2019-05-28 02:30:00+00:00,0.9981183598501958,0.9981183598501958
2019-05-28 03:00:00+00:00,0.9981037295597904,0.9981037295597904
2019-05-28 03:30:00+00:00,0.9980890992693849,0.9980890992693849
2019-05-28 04:00:00+00:00,0.9980744689789796,0.9980744689789796
2019-05-28 04:30:00+00:00,0.9980598386885742,0.9980598386885742
2019-05-28 05:00:00+00:00,0.9980452083981688,0.9980452083981688
2019-05-28 05:30:00+00:00,0.9980305781077634,0.9980305781077634
2019-05-28 06:00:00+00:00,0.998015947817358,0.998015947817358
2019-05-28 06:30:00+00:00,0.9980013175269525,0.9980013175269525
2019-05-28 07:00:00+00:00,0.997986687236547,0.997986687236547
2019-05-28 07:30:00+00:00,0.9979720569461417,0.9979720569461417
2019-05-28 08:00:00+00:00,0.9979574266557364,0.9979574266557364
2019-05-28 08:30:00+00:00,0.9979427963653309,0.9979427963653309
2019-05-28 09:00:00+00:00,0.9979281660749254,0.9979281660749254
2019-05-28 09:30:00+00:00,0.9979135357845199,0.9979135357845199
2019-05-28 10:00:00+00:00,0.9978989054941144,0.9978989054941144
2019-05-28 10:30:00+00:00,0.9978842752037091,0.9978842752037091
2019-05-28 11:00:00+00:00,0.9978696449133038,0.9978696449133038
2019-05-28 11:30:00+00:00,0.9978550146228983,0.9978550146228983
2019-05-28 12:00:00+00:00,0.9978403843324928,0.9978403843324928
2019-05-28 12:30:00+00:00,0.9978257540420874,0.9978257540420874
2019-05-28 13:00:00+00:00,0.997811123751682,0.997811123751682
2019-05-28 13:30:00+00:00,0.9977964934612766,0.9977964934612766
2019-05-28 14:00:00+00:00,0.9977818631708713,0.9977818631708713
2019-05-28 14:30:00+00:00,0.9977672328804659,0.9977672328804659
2019-05-28 15:00:00+00:00,0.9977526025900604,0.9977526025900604
2019-05-28 15:30:00+00:00,0.997737972299655,0.997737972299655
2019-05-28 16:00:00+00:00,0.9977233420092496,0.9977233420092496
2019-05-28 16:30:00+00:00,0.9977087117188442,0.9977087117188442
2019-05-28 17:00:00+00:00,0.9976940814284389,0.9976940814284389
2019-05-28 17:30:00+00:00,0.9976794511380334,0.9976794511380334
2019-05-28 18:00:00+00:00,0.997664820847628,0.997664820847628
2019-05-28 18:30:00+00:00,0.9976501905572226,0.9976501905572226
2019-05-28 19:00:00+00:00,0.9976355602668172,0.9976355602668172
2019-05-28 19:30:00+00:00,0.9976209299764118,0.9976209299764118
2019-05-28 20:00:00+00:00,0.9976062996860064,0.9976062996860064
2019-05-28 20:30:00+00:00,0.9975916693956011,0.9975916693956011
2019-05-28 21:00:00+00:00,0.9975770391051956,0.9975770391051956
2019-05-28 21:30:00+00:00,0.9975624088147902,0.9975624088147902
2019-05-28 22:00:00+00:00,0.9975477785243848,0.9975477785243848
2019-05-28 22:30:00+00:00,0.9975331482339793,0.9975331482339793
2019-05-28 23:00:00+00:00,0.9975185179435738,0.9975185179435738
2019-05-28 23:30:00+00:00,0.9975038876531686,0.9975038876531686
2019-05-29 00:00:00+00:00,0.9974892573627632,0.9974892573627632
2019-05-29 00:30:00+00:00,0.9974746270723577,0.9974746270723577
2019-05-29 01:00:00+00:00,0.9974599967819522,0.9974599967819522
2019-05-29 01:30:00+00:00,0.9974453664915468,0.9974453664915468
2019-05-29 02:00:00+00:00,0.9974307362011414,0.9974307362011414
2019-05-29 02:30:00+00:00,0.9974161059107359,0.9974161059107359
2019-05-29 03:00:00+00:00,0.9974014756203304,0.9974014756203304
2019-05-29 03:30:00+00:00,0.997386845329925,0.997386845329925
2019-05-29 04:00:00+00:00,0.9973722150395196,0.9973722150395196
2019-05-29 04:30:00+00:00,0.9973575847491142,0.9973575847491142
2019-05-29 05:00:00+00:00,0.9973429544587088,0.9973429544587088
2019-05-29 05:30:00+00:00,0.9973283241683034,0.9973283241683034
2019-05-29 06:00:00+00:00,0.997313693877898,0.997313693877898
2019-05-29 06:30:00+00:00,0.9972990635874925,0.9972990635874925
2019-05-29 07:00:00+00:00,0.9972844332970872,0.9972844332970872
2019-05-29 07:30:00+00:00,0.9972698030066818,0.9972698030066818
2019-05-29 08:00:00+00:00,0.9972551727162764,0.9972551727162764
2019-05-29 08:30:00+00:00,0.997240542425871,0.997240542425871
2019-05-29 09:00:00+00:00,0.9972259121354656,0.9972259121354656
2019-05-29 09:30:00+00:00,0.9972112818450602,0.9972112818450602
2019-05-29 10:00:00+00:00,0.9971966515546548,0.9971966515546548
2019-05-29 10:30:00+00:00,0.9971820212642494,0.9971820212642494
2019-05-29 11:00:00+00:00,0.997167390973844,0.997167390973844
2019-05-29 11:30:00+00:00,0.9971527606834386,0.9971527606834386
2019-05-29 12:00:00+00:00,0.9971381303930332,0.9971381303930332
2019-05-29 12:30:00+00:00,0.9971235001026277,0.9971235001026277
2019-05-29 13:00:00+00:00,0.9971088698122224,0.9971088698122224
2019-05-29 13:30:00+00:00,0.997094239521817,0.997094239521817
2019-05-29 14:00:00+00:00,0.9970796092314116,0.9970796092314116
2019-05-29 14:30:00+00:00,0.9970649789410061,0.9970649789410061
2019-05-29 15:00:00+00:00,0.9970503486506006,0.9970503486506006
2019-05-29 15:30:00+00:00,0.9970357183601952,0.9970357183601952
2019-05-29 16:00:00+00:00,0.9970210880697898,0.9970210880697898
2019-05-29 16:30:00+00:00,0.9970064577793845,0.9970064577793845
2019-05-29 17:00:00+00:00,0.996991827488979,0.996991827488979
2019-05-29 17:30:00+00:00,0.9969771971985736,0.9969771971985736
2019-05-29 18:00:00+00:00,0.9969625669081682,0.9969625669081682
2019-05-29 18:30:00+00:00,0.9969479366177627,0.9969479366177627
2019-05-29 19:00:00+00:00,0.9969333063273572,0.9969333063273572
2019-05-29 19:30:00+00:00,0.996918676036952,0.996918676036952
2019-05-29 20:00:00+00:00,0.9969040457465466,0.9969040457465466
2019-05-29 20:30:00+00:00,0.9968894154561411,0.9968894154561411
2019-05-29 21:00:00+00:00,0.9968747851657356,0.9968747851657356
2019-05-29 21:30:00+00:00,0.9968601548753302,0.9968601548753302
2019-05-29 22:00:00+00:00,0.9968455245849248,0.9968455245849248
2019-05-29 22:30:00+00:00,0.9968308942945194,0.9968308942945194
2019-05-29 23:00:00+00:00,0.996816264004114,0.996816264004114
2019-05-29 23:30:00+00:00,0.9968016337137087,0.9968016337137087
2019-05-30 00:00:00+00:00,0.9967870034233032,0.9967870034233032
2019-05-30 00:30:00+00:00,0.9967723731328978,0.9967723731328978
2019-05-30 01:00:00+00:00,0.9967577428424924,0.9967577428424924
2019-05-30 01:30:00+00:00,0.996743112552087,0.996743112552087
2019-05-30 02:00:00+00:00,0.9967284822616816,0.9967284822616816
2019-05-30 02:30:00+00:00,0.9967138519712762,0.9967138519712762
2019-05-30 03:00:00+00:00,0.9966992216808708,0.9966992216808708
2019-05-30 03:30:00+00:00,0.9966845913904654,0.9966845913904654
2019-05-30 04:00:00+00:00,0.99666996110006,0.99666996110006
2019-05-30 04:30:00+00:00,0.9966553308096546,0.9966553308096546
2019-05-30 05:00:00+00:00,0.9966407005192492,0.9966407005192492
2019-05-30 05:30:00+00:00,0.9966260702288439,0.9966260702288439
2019-05-30 06:00:00+00:00,0.9966114399384384,0.9966114399384384
2019-05-30 06:30:00+00:00,0.996596809648033,0.996596809648033
2019-05-30 07:00:00+00:00,0.9965821793576276,0.9965821793576276
2019-05-30 07:30:00+00:00,0.9965675490672221,0.9965675490672221
2019-05-30 08:00:00+00:00,0.9965529187768166,0.9965529187768166
2019-05-30 08:30:00+00:00,0.9965382884864111,0.9965382884864111
2019-05-30 09:00:00+00:00,0.9965236581960056,0.9965236581960056
2019-05-30 09:30:00+00:00,0.9965090279056004,0.9965090279056004
2019-05-30 10:00:00+00:00,0.996494397615195,0.996494397615195
2019-05-30 10:30:00+00:00,0.9964797673247895,0.9964797673247895
2019-05-30 11:00:00+00:00,0.996465137034384,0.996465137034384
2019-05-30 11:30:00+00:00,0.9964505067439786,0.9964505067439786
2019-05-30 12:00:00+00:00,0.9964358764535732,0.9964358764535732
2019-05-30 12:30:00+00:00,0.9964212461631679,0.9964212461631679
2019-05-30 13:00:00+00:00,0.9964066158727624,0.9964066158727624
2019-05-30 13:30:00+00:00,0.996391985582357,0.996391985582357
2019-05-30 14:00:00+00:00,0.9963773552919516,0.9963773552919516
2019-05-30 14:30:00+00:00,0.9963627250015462,0.9963627250015462
2019-05-30 15:00:00+00:00,0.9963480947111408,0.9963480947111408
2019-05-30 15:30:00+00:00,0.9963334644207353,0.9963334644207353
2019-05-30 16:00:00+00:00,0.99631883413033,0.99631883413033
2019-05-30 16:30:00+00:00,0.9963042038399246,0.9963042038399246
2019-05-30 17:00:00+00:00,0.9962895735495192,0.9962895735495192
2019-05-30 17:30:00+00:00,0.9962749432591138,0.9962749432591138
2019-05-30 18:00:00+00:00,0.9962603129687084,0.9962603129687084
2019-05-30 18:30:00+00:00,0.996245682678303,0.996245682678303
2019-05-30 19:00:00+00:00,0.9962310523878976,0.9962310523878976
2019-05-30 19:30:00+00:00,0.9962164220974922,0.9962164220974922
2019-05-30 20:00:00+00:00,0.9962017918070868,0.9962017918070868
2019-05-30 20:30:00+00:00,0.9961871615166814,0.9961871615166814
2019-05-30 21:00:00+00:00,0.996172531226276,0.996172531226276
2019-05-30 21:30:00+00:00,0.9961579009358705,0.9961579009358705
2019-05-30 22:00:00+00:00,0.996143270645465,0.996143270645465
2019-05-30 22:30:00+00:00,0.9961286403550598,0.9961286403550598
2019-05-30 23:00:00+00:00,0.9961140100646544,0.9961140100646544
2019-05-30 23:30:00+00:00,0.9960993797742489,0.9960993797742489
2019-05-31 00:00:00+00:00,0.9960847494838434,0.9960847494838434
2019-05-31 00:30:00+00:00,0.996070119193438,0.996070119193438
2019-05-31 01:00:00+00:00,0.9960554889030326,0.9960554889030326
2019-05-31 01:30:00+00:00,0.9960408586126273,0.9960408586126273
2019-05-31 02:00:00+00:00,0.9960262283222218,0.9960262283222218
2019-05-31 02:30:00+00:00,0.9960115980318163,0.9960115980318163
2019-05-31 03:00:00+00:00,0.9959969677414108,0.9959969677414108
2019-05-31 03:30:00+00:00,0.9959823374510054,0.9959823374510054
2019-05-31 04:00:00+00:00,0.9959677071606,0.9959677071606
2019-05-31 04:30:00+00:00,0.9959530768701946,0.9959530768701946
2019-05-31 05:00:00+00:00,0.9959384465797892,0.9959384465797892
2019-05-31 05:30:00+00:00,0.9959238162893838,0.9959238162893838
2019-05-31 06:00:00+00:00,0.9959091859989784,0.9959091859989784
2019-05-31 06:30:00+00:00,0.995894555708573,0.995894555708573
2019-05-31 07:00:00+00:00,0.9958799254181676,0.9958799254181676
2019-05-31 07:30:00+00:00,0.9958652951277622,0.9958652951277622
2019-05-31 08:00:00+00:00,0.9958506648373568,0.9958506648373568
2019-05-31 08:30:00+00:00,0.9958360345469515,0.9958360345469515
2019-05-31 09:00:00+00:00,0.995821404256546,0.995821404256546
2019-05-31 09:30:00+00:00,0.9958067739661406,0.9958067739661406
2019-05-31 10:00:00+00:00,0.9957921436757352,0.9957921436757352
2019-05-31 10:30:00+00:00,0.9957775133853298,0.9957775133853298
2019-05-31 11:00:00+00:00,0.9957628830949244,0.9957628830949244
2019-05-31 11:30:00+00:00,0.995748252804519,0.995748252804519
2019-05-31 12:00:00+00:00,0.9957336225141136,0.9957336225141136
2019-05-31 12:30:00+00:00,0.9957189922237082,0.9957189922237082
2019-05-31 13:00:00+00:00,0.9957043619333028,0.9957043619333028
2019-05-31 13:30:00+00:00,0.9956897316428973,0.9956897316428973
2019-05-31 14:00:00+00:00,0.9956751013524918,0.9956751013524918
2019-05-31 14:30:00+00:00,0.9956604710620864,0.9956604710620864
2019-05-31 15:00:00+00:00,0.9956458407716812,0.9956458407716812
2019-05-31 15:30:00+00:00,0.9956312104812757,0.9956312104812757
2019-05-31 16:00:00+00:00,0.9956165801908702,0.9956165801908702
2019-05-31 16:30:00+00:00,0.9956019499004648,0.9956019499004648
2019-05-31 17:00:00+00:00,0.9955873196100594,0.9955873196100594
2019-05-31 17:30:00+00:00,0.9955726893196539,0.9955726893196539
2019-05-31 18:00:00+00:00,0.9955580590292484,0.9955580590292484
2019-05-31 18:30:00+00:00,0.9955434287388432,0.9955434287388432
2019-05-31 19:00:00+00:00,0.9955287984484378,0.9955287984484378
2019-05-31 19:30:00+00:00,0.9955141681580323,0.9955141681580323
2019-05-31 20:00:00+00:00,0.9954995378676268,0.9954995378676268
2019-05-31 20:30:00+00:00,0.9954849075772214,0.9954849075772214
2019-05-31 21:00:00+00:00,0.995470277286816,0.995470277286816
2019-05-31 21:30:00+00:00,0.9954556469964106,0.9954556469964106
2019-05-31 22:00:00+00:00,0.9954410167060052,0.9954410167060052
2019-05-31 22:30:00+00:00,0.9954263864155998,0.9954263864155998
2019-05-31 23:00:00+00:00,0.9954117561251944,0.9954117561251944
2019-05-31 23:30:00+00:00,0.995397125834789,0.995397125834789
2019-06-01 00:00:00+00:00,0.9953824955443836,0.9953824955443836
2019-06-01 00:30:00+00:00,0.9953678652539781,0.9953678652539781
2019-06-01 01:00:00+00:00,0.9953532349635728,0.9953532349635728
2019-06-01 01:30:00+00:00,0.9953386046731674,0.9953386046731674
2019-06-01 02:00:00+00:00,0.995323974382762,0.995323974382762
2019-06-01 02:30:00+00:00,0.9953093440923566,0.9953093440923566
2019-06-01 03:00:00+00:00,0.9952947138019512,0.9952947138019512
2019-06-01 03:30:00+00:00,0.9952800835115458,0.9952800835115458
2019-06-01 04:00:00+00:00,0.9952654532211404,0.9952654532211404
2019-06-01 04:30:00+00:00,0.995250822930735,0.995250822930735
2019-06-01 05:00:00+00:00,0.9952361926403296,0.9952361926403296
2019-06-01 05:30:00+00:00,0.9952215623499242,0.9952215623499242
2019-06-01 06:00:00+00:00,0.9952069320595188,0.9952069320595188
2019-06-01 06:30:00+00:00,0.9951923017691133,0.9951923017691133
2019-06-01 07:00:00+00:00,0.9951776714787078,0.9951776714787078
2019-06-01 07:30:00+00:00,0.9951630411883023,0.9951630411883023
2019-06-01 08:00:00+00:00,0.995148410897897,0.995148410897897
2019-06-01 08:30:00+00:00,0.9951337806074916,0.9951337806074916
2019-06-01 09:00:00+00:00,0.9951191503170862,0.9951191503170862
2019-06-01 09:30:00+00:00,0.9951045200266807,0.9951045200266807
2019-06-01 10:00:00+00:00,0.9950898897362752,0.9950898897362752
2019-06-01 10:30:00+00:00,0.9950752594458698,0.9950752594458698
2019-06-01 11:00:00+00:00,0.9950606291554646,0.9950606291554646
2019-06-01 11:30:00+00:00,0.9950459988650591,0.9950459988650591
2019-06-01 12:00:00+00:00,0.9950313685746536,0.9950313685746536
2019-06-01 12:30:00+00:00,0.9950167382842482,0.9950167382842482
2019-06-01 13:00:00+00:00,0.9950021079938428,0.9950021079938428
2019-06-01 13:30:00+00:00,0.9949874777034374,0.9949874777034374
2019-06-01 14:00:00+00:00,0.994972847413032,0.994972847413032
2019-06-01 14:30:00+00:00,0.9949582171226266,0.9949582171226266
2019-06-01 15:00:00+00:00,0.9949435868322212,0.9949435868322212
2019-06-01 15:30:00+00:00,0.9949289565418158,0.9949289565418158
2019-06-01 16:00:00+00:00,0.9949143262514104,0.9949143262514104
2019-06-01 16:30:00+00:00,0.994899695961005,0.994899695961005
2019-06-01 17:00:00+00:00,0.9948850656705996,0.9948850656705996
2019-06-01 17:30:00+00:00,0.9948704353801943,0.9948704353801943
2019-06-01 18:00:00+00:00,0.9948558050897888,0.9948558050897888
2019-06-01 18:30:00+00:00,0.9948411747993834,0.9948411747993834
2019-06-01 19:00:00+00:00,0.994826544508978,0.994826544508978
2019-06-01 19:30:00+00:00,0.9948119142185726,0.9948119142185726
2019-06-01 20:00:00+00:00,0.9947972839281672,0.9947972839281672
2019-06-01 20:30:00+00:00,0.9947826536377617,0.9947826536377617
2019-06-01 21:00:00+00:00,0.9947680233473564,0.9947680233473564
2019-06-01 21:30:00+00:00,0.994753393056951,0.994753393056951
2019-06-01 22:00:00+00:00,0.9947387627665456,0.9947387627665456
2019-06-01 22:30:00+00:00,0.9947241324761401,0.9947241324761401
2019-06-01 23:00:00+00:00,0.9947095021857346,0.9947095021857346
2019-06-01 23:30:00+00:00,0.9946948718953292,0.9946948718953292
2019-06-02 00:00:00+00:00,0.994680241604924,0.994680241604924
2019-06-02 00:30:00+00:00,0.9946656113145185,0.9946656113145185
2019-06-02 01:00:00+00:00,0.994650981024113,0.994650981024113
2019-06-02 01:30:00+00:00,0.9946363507337075,0.9946363507337075
2019-06-02 02:00:00+00:00,0.994621720443302,0.994621720443302
2019-06-02 02:30:00+00:00,0.9946070901528966,0.9946070901528966
2019-06-02 03:00:00+00:00,0.9945924598624912,0.9945924598624912
2019-06-02 03:30:00+00:00,0.9945778295720857,0.9945778295720857
2019-06-02 04:00:00+00:00,0.9945631992816804,0.9945631992816804
2019-06-02 04:30:00+00:00,0.994548568991275,0.994548568991275
2019-06-02 05:00:00+00:00,0.9945339387008696,0.9945339387008696
2019-06-02 05:30:00+00:00,0.9945193084104642,0.9945193084104642
2019-06-02 06:00:00+00:00,0.9945046781200588,0.9945046781200588
2019-06-02 06:30:00+00:00,0.9944900478296534,0.9944900478296534
2019-06-02 07:00:00+00:00,0.994475417539248,0.994475417539248
2019-06-02 07:30:00+00:00,0.9944607872488426,0.9944607872488426
2019-06-02 08:00:00+00:00,0.9944461569584372,0.9944461569584372
2019-06-02 08:30:00+00:00,0.9944315266680318,0.9944315266680318
2019-06-02 09:00:00+00:00,0.9944168963776264,0.9944168963776264
2019-06-02 09:30:00+00:00,0.9944022660872209,0.9944022660872209
2019-06-02 10:00:00+00:00,0.9943876357968155,0.9943876357968155
2019-06-02 10:30:00+00:00,0.9943730055064102,0.9943730055064102
2019-06-02 11:00:00+00:00,0.9943583752160048,0.9943583752160048
2019-06-02 11:30:00+00:00,0.9943437449255994,0.9943437449255994
2019-06-02 12:00:00+00:00,0.994329114635194,0.994329114635194
2019-06-02 12:30:00+00:00,0.9943144843447885,0.9943144843447885
2019-06-02 13:00:00+00:00,0.994299854054383,0.994299854054383
2019-06-02 13:30:00+00:00,0.9942852237639777,0.9942852237639777
2019-06-02 14:00:00+00:00,0.9942705934735724,0.9942705934735724
2019-06-02 14:30:00+00:00,0.9942559631831669,0.9942559631831669
2019-06-02 15:00:00+00:00,0.9942413328927614,0.9942413328927614
2019-06-02 15:30:00+00:00,0.994226702602356,0.994226702602356
2019-06-02 16:00:00+00:00,0.9942120723119506,0.9942120723119506
2019-06-02 16:30:00+00:00,0.9941974420215451,0.9941974420215451
2019-06-02 17:00:00+00:00,0.9941828117311398,0.9941828117311398
2019-06-02 17:30:00+00:00,0.9941681814407344,0.9941681814407344
2019-06-02 18:00:00+00:00,0.994153551150329,0.994153551150329
2019-06-02 18:30:00+00:00,0.9941389208599235,0.9941389208599235
2019-06-02 19:00:00+00:00,0.994124290569518,0.994124290569518
2019-06-02 19:30:00+00:00,0.9941096602791126,0.9941096602791126
2019-06-02 20:00:00+00:00,0.9940950299887072,0.9940950299887072
2019-06-02 20:30:00+00:00,0.9940803996983019,0.9940803996983019
2019-06-02 21:00:00+00:00,0.9940657694078964,0.9940657694078964
2019-06-02 21:30:00+00:00,0.994051139117491,0.994051139117491
2019-06-02 22:00:00+00:00,0.9940365088270856,0.9940365088270856
2019-06-02 22:30:00+00:00,0.9940218785366802,0.9940218785366802
2019-06-02 23:00:00+00:00,0.9940072482462748,0.9940072482462748
2019-06-02 23:30:00+00:00,0.9939926179558694,0.9939926179558694
2019-06-03 00:00:00+00:00,0.993977987665464,0.993977987665464
2019-06-03 00:30:00+00:00,0.9939633573750586,0.9939633573750586
2019-06-03 01:00:00+00:00,0.9939487270846532,0.9939487270846532
2019-06-03 01:30:00+00:00,0.9939340967942478,0.9939340967942478
2019-06-03 02:00:00+00:00,0.9939194665038424,0.9939194665038424
2019-06-03 02:30:00+00:00,0.9939048362134371,0.9939048362134371
2019-06-03 03:00:00+00:00,0.9938902059230316,0.9938902059230316
2019-06-03 03:30:00+00:00,0.9938755756326262,0.9938755756326262
2019-06-03 04:00:00+00:00,0.9938609453422208,0.9938609453422208
2019-06-03 04:30:00+00:00,0.9938463150518154,0.9938463150518154
2019-06-03 05:00:00+00:00,0.99383168476141,0.99383168476141
2019-06-03 05:30:00+00:00,0.9938170544710045,0.9938170544710045
2019-06-03 06:00:00+00:00,0.993802424180599,0.993802424180599
2019-06-03 06:30:00+00:00,0.9937877938901936,0.9937877938901936
2019-06-03 07:00:00+00:00,0.9937731635997882,0.9937731635997882
2019-06-03 07:30:00+00:00,0.9937585333093828,0.9937585333093828
2019-06-03 08:00:00+00:00,0.9937439030189774,0.9937439030189774
2019-06-03 08:30:00+00:00,0.9937292727285719,0.9937292727285719
2019-06-03 09:00:00+00:00,0.9937146424381664,0.9937146424381664
2019-06-03 09:30:00+00:00,0.993700012147761,0.993700012147761
2019-06-03 10:00:00+00:00,0.9936853818573558,0.9936853818573558
2019-06-03 10:30:00+00:00,0.9936707515669503,0.9936707515669503
2019-06-03 11:00:00+00:00,0.9936561212765448,0.9936561212765448
2019-06-03 11:30:00+00:00,0.9936414909861394,0.9936414909861394
2019-06-03 12:00:00+00:00,0.993626860695734,0.993626860695734
2019-06-03 12:30:00+00:00,0.9936122304053285,0.9936122304053285
2019-06-03 13:00:00+00:00,0.9935976001149232,0.9935976001149232
2019-06-03 13:30:00+00:00,0.9935829698245178,0.9935829698245178
2019-06-03 14:00:00+00:00,0.9935683395341124,0.9935683395341124
2019-06-03 14:30:00+00:00,0.993553709243707,0.993553709243707
2019-06-03 15:00:00+00:00,0.9935390789533016,0.9935390789533016
2019-06-03 15:30:00+00:00,0.9935244486628962,0.9935244486628962
