,HPHS,HDAM
2017-11-14 19:30:00+00:00,0.6214045911949144,0.6214045911949144
2017-11-14 20:00:00+00:00,0.6214662937461782,0.6214662937461782
2017-11-14 20:30:00+00:00,0.621527996297442,0.621527996297442
2017-11-14 21:00:00+00:00,0.6215896988487059,0.6215896988487059
2017-11-14 21:30:00+00:00,0.6216514013999697,0.6216514013999697
2017-11-14 22:00:00+00:00,0.6217131039512335,0.6217131039512335
2017-11-14 22:30:00+00:00,0.6217748065024973,0.6217748065024973
2017-11-14 23:00:00+00:00,0.6218365090537612,0.6218365090537612
2017-11-14 23:30:00+00:00,0.621898211605025,0.621898211605025
2017-11-15 00:00:00+00:00,0.6219599141562888,0.6219599141562888
2017-11-15 00:30:00+00:00,0.6220216167075527,0.6220216167075527
2017-11-15 01:00:00+00:00,0.6220833192588165,0.6220833192588165
2017-11-15 01:30:00+00:00,0.6221450218100804,0.6221450218100804
2017-11-15 02:00:00+00:00,0.6222067243613442,0.6222067243613442
2017-11-15 02:30:00+00:00,0.622268426912608,0.622268426912608
2017-11-15 03:00:00+00:00,0.6223301294638718,0.6223301294638718
2017-11-15 03:30:00+00:00,0.6223918320151356,0.6223918320151356
2017-11-15 04:00:00+00:00,0.6224535345663995,0.6224535345663995
2017-11-15 04:30:00+00:00,0.6225152371176633,0.6225152371176633
2017-11-15 05:00:00+00:00,0.6225769396689271,0.6225769396689271
2017-11-15 05:30:00+00:00,0.622638642220191,0.622638642220191
2017-11-15 06:00:00+00:00,0.6227003447714549,0.6227003447714549
2017-11-15 06:30:00+00:00,0.6227620473227187,0.6227620473227187
2017-11-15 07:00:00+00:00,0.6228237498739825,0.6228237498739825
2017-11-15 07:30:00+00:00,0.6228854524252463,0.6228854524252463
2017-11-15 08:00:00+00:00,0.6229471549765101,0.6229471549765101
2017-11-15 08:30:00+00:00,0.6230088575277739,0.6230088575277739
2017-11-15 09:00:00+00:00,0.6230705600790378,0.6230705600790378
2017-11-15 09:30:00+00:00,0.6231322626303016,0.6231322626303016
2017-11-15 10:00:00+00:00,0.6231939651815654,0.6231939651815654
2017-11-15 10:30:00+00:00,0.6232556677328294,0.6232556677328294
2017-11-15 11:00:00+00:00,0.6233173702840932,0.6233173702840932
2017-11-15 11:30:00+00:00,0.623379072835357,0.623379072835357
2017-11-15 12:00:00+00:00,0.6234407753866208,0.6234407753866208
2017-11-15 12:30:00+00:00,0.6235024779378846,0.6235024779378846
2017-11-15 13:00:00+00:00,0.6235641804891484,0.6235641804891484
2017-11-15 13:30:00+00:00,0.6236258830404122,0.6236258830404122
2017-11-15 14:00:00+00:00,0.6236875855916761,0.6236875855916761
2017-11-15 14:30:00+00:00,0.62374928814294,0.62374928814294
2017-11-15 15:00:00+00:00,0.6238109906942038,0.6238109906942038
2017-11-15 15:30:00+00:00,0.6238726932454677,0.6238726932454677
2017-11-15 16:00:00+00:00,0.6239343957967315,0.6239343957967315
2017-11-15 16:30:00+00:00,0.6239960983479953,0.6239960983479953
2017-11-15 17:00:00+00:00,0.6240578008992591,0.6240578008992591
2017-11-15 17:30:00+00:00,0.6241195034505229,0.6241195034505229
2017-11-15 18:00:00+00:00,0.6241812060017867,0.6241812060017867
2017-11-15 18:30:00+00:00,0.6242429085530505,0.6242429085530505
2017-11-15 19:00:00+00:00,0.6243046111043145,0.6243046111043145
2017-11-15 19:30:00+00:00,0.6243663136555783,0.6243663136555783
2017-11-15 20:00:00+00:00,0.6244280162068421,0.6244280162068421
2017-11-15 20:30:00+00:00,0.624489718758106,0.624489718758106
2017-11-15 21:00:00+00:00,0.6245514213093698,0.6245514213093698
2017-11-15 21:30:00+00:00,0.6246131238606336,0.6246131238606336
2017-11-15 22:00:00+00:00,0.6246748264118974,0.6246748264118974
2017-11-15 22:30:00+00:00,0.6247365289631612,0.6247365289631612
2017-11-15 23:00:00+00:00,0.624798231514425,0.624798231514425
2017-11-15 23:30:00+00:00,0.6248599340656888,0.6248599340656888
2017-11-16 00:00:00+00:00,0.6249216366169528,0.6249216366169528
2017-11-16 00:30:00+00:00,0.6249833391682166,0.6249833391682166
2017-11-16 01:00:00+00:00,0.6250450417194804,0.6250450417194804
2017-11-16 01:30:00+00:00,0.6251067442707443,0.6251067442707443
2017-11-16 02:00:00+00:00,0.6251684468220081,0.6251684468220081
2017-11-16 02:30:00+00:00,0.6252301493732719,0.6252301493732719
2017-11-16 03:00:00+00:00,0.6252918519245357,0.6252918519245357
2017-11-16 03:30:00+00:00,0.6253535544757995,0.6253535544757995
2017-11-16 04:00:00+00:00,0.6254152570270634,0.6254152570270634
2017-11-16 04:30:00+00:00,0.6254769595783272,0.6254769595783272
2017-11-16 05:00:00+00:00,0.6255386621295911,0.6255386621295911
2017-11-16 05:30:00+00:00,0.6256003646808549,0.6256003646808549
2017-11-16 06:00:00+00:00,0.6256620672321187,0.6256620672321187
2017-11-16 06:30:00+00:00,0.6257237697833826,0.6257237697833826
2017-11-16 07:00:00+00:00,0.6257854723346464,0.6257854723346464
2017-11-16 07:30:00+00:00,0.6258471748859102,0.6258471748859102
2017-11-16 08:00:00+00:00,0.625908877437174,0.625908877437174
2017-11-16 08:30:00+00:00,0.6259705799884379,0.6259705799884379
2017-11-16 09:00:00+00:00,0.6260322825397018,0.6260322825397018
2017-11-16 09:30:00+00:00,0.6260939850909656,0.6260939850909656
2017-11-16 10:00:00+00:00,0.6261556876422294,0.6261556876422294
2017-11-16 10:30:00+00:00,0.6262173901934932,0.6262173901934932
2017-11-16 11:00:00+00:00,0.626279092744757,0.626279092744757
2017-11-16 11:30:00+00:00,0.6263407952960209,0.6263407952960209
2017-11-16 12:00:00+00:00,0.6264024978472847,0.6264024978472847
2017-11-16 12:30:00+00:00,0.6264642003985486,0.6264642003985486
2017-11-16 13:00:00+00:00,0.6265259029498124,0.6265259029498124
2017-11-16 13:30:00+00:00,0.6265876055010762,0.6265876055010762
2017-11-16 14:00:00+00:00,0.6266493080523401,0.6266493080523401
2017-11-16 14:30:00+00:00,0.6267110106036039,0.6267110106036039
2017-11-16 15:00:00+00:00,0.6267727131548677,0.6267727131548677
2017-11-16 15:30:00+00:00,0.6268344157061315,0.6268344157061315
2017-11-16 16:00:00+00:00,0.6268961182573953,0.6268961182573953
2017-11-16 16:30:00+00:00,0.6269578208086592,0.6269578208086592
2017-11-16 17:00:00+00:00,0.6270195233599231,0.6270195233599231
2017-11-16 17:30:00+00:00,0.6270812259111869,0.6270812259111869
2017-11-16 18:00:00+00:00,0.6271429284624507,0.6271429284624507
2017-11-16 18:30:00+00:00,0.6272046310137145,0.6272046310137145
2017-11-16 19:00:00+00:00,0.6272663335649784,0.6272663335649784
2017-11-16 19:30:00+00:00,0.6273280361162422,0.6273280361162422
2017-11-16 20:00:00+00:00,0.627389738667506,0.627389738667506
2017-11-16 20:30:00+00:00,0.6274514412187698,0.6274514412187698
2017-11-16 21:00:00+00:00,0.6275131437700336,0.6275131437700336
2017-11-16 21:30:00+00:00,0.6275748463212976,0.6275748463212976
2017-11-16 22:00:00+00:00,0.6276365488725614,0.6276365488725614
2017-11-16 22:30:00+00:00,0.6276982514238252,0.6276982514238252
2017-11-16 23:00:00+00:00,0.627759953975089,0.627759953975089
2017-11-16 23:30:00+00:00,0.6278216565263528,0.6278216565263528
2017-11-17 00:00:00+00:00,0.6278833590776167,0.6278833590776167
2017-11-17 00:30:00+00:00,0.6279450616288805,0.6279450616288805
2017-11-17 01:00:00+00:00,0.6280067641801443,0.6280067641801443
2017-11-17 01:30:00+00:00,0.6280684667314081,0.6280684667314081
2017-11-17 02:00:00+00:00,0.628130169282672,0.628130169282672
2017-11-17 02:30:00+00:00,0.6281918718339359,0.6281918718339359
2017-11-17 03:00:00+00:00,0.6282535743851997,0.6282535743851997
2017-11-17 03:30:00+00:00,0.6283152769364635,0.6283152769364635
2017-11-17 04:00:00+00:00,0.6283769794877273,0.6283769794877273
2017-11-17 04:30:00+00:00,0.6284386820389911,0.6284386820389911
2017-11-17 05:00:00+00:00,0.628500384590255,0.628500384590255
2017-11-17 05:30:00+00:00,0.6285620871415188,0.6285620871415188
2017-11-17 06:00:00+00:00,0.6286237896927827,0.6286237896927827
2017-11-17 06:30:00+00:00,0.6286854922440465,0.6286854922440465
2017-11-17 07:00:00+00:00,0.6287471947953103,0.6287471947953103
2017-11-17 07:30:00+00:00,0.6288088973465742,0.6288088973465742
2017-11-17 08:00:00+00:00,0.628870599897838,0.628870599897838
2017-11-17 08:30:00+00:00,0.6289323024491018,0.6289323024491018
2017-11-17 09:00:00+00:00,0.6289940050003656,0.6289940050003656
2017-11-17 09:30:00+00:00,0.6290557075516294,0.6290557075516294
2017-11-17 10:00:00+00:00,0.6291174101028933,0.6291174101028933
2017-11-17 10:30:00+00:00,0.6291791126541572,0.6291791126541572
2017-11-17 11:00:00+00:00,0.629240815205421,0.629240815205421
2017-11-17 11:30:00+00:00,0.6293025177566848,0.6293025177566848
2017-11-17 12:00:00+00:00,0.6293642203079486,0.6293642203079486
2017-11-17 12:30:00+00:00,0.6294259228592125,0.6294259228592125
2017-11-17 13:00:00+00:00,0.6294876254104763,0.6294876254104763
2017-11-17 13:30:00+00:00,0.6295493279617401,0.6295493279617401
2017-11-17 14:00:00+00:00,0.6296110305130039,0.6296110305130039
2017-11-17 14:30:00+00:00,0.6296727330642677,0.6296727330642677
2017-11-17 15:00:00+00:00,0.6297344356155317,0.6297344356155317
2017-11-17 15:30:00+00:00,0.6297961381667955,0.6297961381667955
2017-11-17 16:00:00+00:00,0.6298578407180593,0.6298578407180593
2017-11-17 16:30:00+00:00,0.6299195432693231,0.6299195432693231
2017-11-17 17:00:00+00:00,0.6299812458205869,0.6299812458205869
2017-11-17 17:30:00+00:00,0.6300429483718508,0.6300429483718508
2017-11-17 18:00:00+00:00,0.6301046509231146,0.6301046509231146
2017-11-17 18:30:00+00:00,0.6301663534743784,0.6301663534743784
2017-11-17 19:00:00+00:00,0.6302280560256422,0.6302280560256422
2017-11-17 19:30:00+00:00,0.6302897585769061,0.6302897585769061
2017-11-17 20:00:00+00:00,0.63035146112817,0.63035146112817
2017-11-17 20:30:00+00:00,0.6304131636794338,0.6304131636794338
2017-11-17 21:00:00+00:00,0.6304748662306976,0.6304748662306976
2017-11-17 21:30:00+00:00,0.6305365687819614,0.6305365687819614
2017-11-17 22:00:00+00:00,0.6305982713332252,0.6305982713332252
2017-11-17 22:30:00+00:00,0.6306599738844891,0.6306599738844891
2017-11-17 23:00:00+00:00,0.6307216764357529,0.6307216764357529
2017-11-17 23:30:00+00:00,0.6307833789870168,0.6307833789870168
2017-11-18 00:00:00+00:00,0.6308450815382806,0.6308450815382806
2017-11-18 00:30:00+00:00,0.6309067840895444,0.6309067840895444
2017-11-18 01:00:00+00:00,0.6309684866408083,0.6309684866408083
2017-11-18 01:30:00+00:00,0.6310301891920721,0.6310301891920721
2017-11-18 02:00:00+00:00,0.6310918917433359,0.6310918917433359
2017-11-18 02:30:00+00:00,0.6311535942945997,0.6311535942945997
2017-11-18 03:00:00+00:00,0.6312152968458635,0.6312152968458635
2017-11-18 03:30:00+00:00,0.6312769993971274,0.6312769993971274
2017-11-18 04:00:00+00:00,0.6313387019483913,0.6313387019483913
2017-11-18 04:30:00+00:00,0.6314004044996551,0.6314004044996551
2017-11-18 05:00:00+00:00,0.6314621070509189,0.6314621070509189
2017-11-18 05:30:00+00:00,0.6315238096021827,0.6315238096021827
2017-11-18 06:00:00+00:00,0.6315855121534466,0.6315855121534466
2017-11-18 06:30:00+00:00,0.6316472147047104,0.6316472147047104
2017-11-18 07:00:00+00:00,0.6317089172559742,0.6317089172559742
2017-11-18 07:30:00+00:00,0.6317706198072381,0.6317706198072381
2017-11-18 08:00:00+00:00,0.631832322358502,0.631832322358502
2017-11-18 08:30:00+00:00,0.6318940249097658,0.6318940249097658
2017-11-18 09:00:00+00:00,0.6319557274610296,0.6319557274610296
2017-11-18 09:30:00+00:00,0.6320174300122934,0.6320174300122934
2017-11-18 10:00:00+00:00,0.6320791325635572,0.6320791325635572
2017-11-18 10:30:00+00:00,0.632140835114821,0.632140835114821
2017-11-18 11:00:00+00:00,0.6322025376660849,0.6322025376660849
2017-11-18 11:30:00+00:00,0.6322642402173487,0.6322642402173487
2017-11-18 12:00:00+00:00,0.6323259427686125,0.6323259427686125
2017-11-18 12:30:00+00:00,0.6323876453198765,0.6323876453198765
2017-11-18 13:00:00+00:00,0.6324493478711403,0.6324493478711403
2017-11-18 13:30:00+00:00,0.6325110504224041,0.6325110504224041
2017-11-18 14:00:00+00:00,0.6325727529736679,0.6325727529736679
2017-11-18 14:30:00+00:00,0.6326344555249317,0.6326344555249317
2017-11-18 15:00:00+00:00,0.6326961580761955,0.6326961580761955
2017-11-18 15:30:00+00:00,0.6327578606274593,0.6327578606274593
2017-11-18 16:00:00+00:00,0.6328195631787232,0.6328195631787232
2017-11-18 16:30:00+00:00,0.632881265729987,0.632881265729987
2017-11-18 17:00:00+00:00,0.6329429682812509,0.6329429682812509
2017-11-18 17:30:00+00:00,0.6330046708325148,0.6330046708325148
2017-11-18 18:00:00+00:00,0.6330663733837786,0.6330663733837786
2017-11-18 18:30:00+00:00,0.6331280759350424,0.6331280759350424
2017-11-18 19:00:00+00:00,0.6331897784863062,0.6331897784863062
2017-11-18 19:30:00+00:00,0.63325148103757,0.63325148103757
2017-11-18 20:00:00+00:00,0.6333131835888338,0.6333131835888338
2017-11-18 20:30:00+00:00,0.6333748861400976,0.6333748861400976
2017-11-18 21:00:00+00:00,0.6334365886913615,0.6334365886913615
2017-11-18 21:30:00+00:00,0.6334982912426254,0.6334982912426254
2017-11-18 22:00:00+00:00,0.6335599937938892,0.6335599937938892
2017-11-18 22:30:00+00:00,0.6336216963451531,0.6336216963451531
2017-11-18 23:00:00+00:00,0.6336833988964169,0.6336833988964169
2017-11-18 23:30:00+00:00,0.6337451014476807,0.6337451014476807
2017-11-19 00:00:00+00:00,0.6338068039989445,0.6338068039989445
2017-11-19 00:30:00+00:00,0.6339607240255412,0.6339607240255412
2017-11-19 01:00:00+00:00,0.6341146440521379,0.6341146440521379
2017-11-19 01:30:00+00:00,0.6342685640787347,0.6342685640787347
2017-11-19 02:00:00+00:00,0.6344224841053314,0.6344224841053314
2017-11-19 02:30:00+00:00,0.6345764041319282,0.6345764041319282
2017-11-19 03:00:00+00:00,0.6347303241585248,0.6347303241585248
2017-11-19 03:30:00+00:00,0.6348842441851216,0.6348842441851216
2017-11-19 04:00:00+00:00,0.6350381642117183,0.6350381642117183
2017-11-19 04:30:00+00:00,0.635192084238315,0.635192084238315
2017-11-19 05:00:00+00:00,0.6353460042649117,0.6353460042649117
2017-11-19 05:30:00+00:00,0.6354999242915085,0.6354999242915085
2017-11-19 06:00:00+00:00,0.6356538443181052,0.6356538443181052
2017-11-19 06:30:00+00:00,0.635807764344702,0.635807764344702
2017-11-19 07:00:00+00:00,0.6359616843712986,0.6359616843712986
2017-11-19 07:30:00+00:00,0.6361156043978953,0.6361156043978953
2017-11-19 08:00:00+00:00,0.636269524424492,0.636269524424492
2017-11-19 08:30:00+00:00,0.6364234444510888,0.6364234444510888
2017-11-19 09:00:00+00:00,0.6365773644776855,0.6365773644776855
2017-11-19 09:30:00+00:00,0.6367312845042823,0.6367312845042823
2017-11-19 10:00:00+00:00,0.6368852045308789,0.6368852045308789
2017-11-19 10:30:00+00:00,0.6370391245574757,0.6370391245574757
2017-11-19 11:00:00+00:00,0.6371930445840724,0.6371930445840724
2017-11-19 11:30:00+00:00,0.6373469646106691,0.6373469646106691
2017-11-19 12:00:00+00:00,0.6375008846372658,0.6375008846372658
2017-11-19 12:30:00+00:00,0.6376548046638626,0.6376548046638626
2017-11-19 13:00:00+00:00,0.6378087246904592,0.6378087246904592
2017-11-19 13:30:00+00:00,0.637962644717056,0.637962644717056
2017-11-19 14:00:00+00:00,0.6381165647436527,0.6381165647436527
2017-11-19 14:30:00+00:00,0.6382704847702494,0.6382704847702494
2017-11-19 15:00:00+00:00,0.6384244047968461,0.6384244047968461
2017-11-19 15:30:00+00:00,0.6385783248234429,0.6385783248234429
2017-11-19 16:00:00+00:00,0.6387322448500397,0.6387322448500397
2017-11-19 16:30:00+00:00,0.6388861648766364,0.6388861648766364
2017-11-19 17:00:00+00:00,0.639040084903233,0.639040084903233
2017-11-19 17:30:00+00:00,0.6391940049298297,0.6391940049298297
2017-11-19 18:00:00+00:00,0.6393479249564264,0.6393479249564264
2017-11-19 18:30:00+00:00,0.6395018449830232,0.6395018449830232
2017-11-19 19:00:00+00:00,0.63965576500962,0.63965576500962
2017-11-19 19:30:00+00:00,0.6398096850362167,0.6398096850362167
2017-11-19 20:00:00+00:00,0.6399636050628134,0.6399636050628134
2017-11-19 20:30:00+00:00,0.6401175250894101,0.6401175250894101
2017-11-19 21:00:00+00:00,0.6402714451160069,0.6402714451160069
2017-11-19 21:30:00+00:00,0.6404253651426035,0.6404253651426035
2017-11-19 22:00:00+00:00,0.6405792851692003,0.6405792851692003
2017-11-19 22:30:00+00:00,0.640733205195797,0.640733205195797
2017-11-19 23:00:00+00:00,0.6408871252223938,0.6408871252223938
2017-11-19 23:30:00+00:00,0.6410410452489905,0.6410410452489905
2017-11-20 00:00:00+00:00,0.6411949652755872,0.6411949652755872
2017-11-20 00:30:00+00:00,0.6413488853021838,0.6413488853021838
2017-11-20 01:00:00+00:00,0.6415028053287806,0.6415028053287806
2017-11-20 01:30:00+00:00,0.6416567253553773,0.6416567253553773
2017-11-20 02:00:00+00:00,0.6418106453819741,0.6418106453819741
2017-11-20 02:30:00+00:00,0.6419645654085708,0.6419645654085708
2017-11-20 03:00:00+00:00,0.6421184854351675,0.6421184854351675
2017-11-20 03:30:00+00:00,0.6422724054617642,0.6422724054617642
2017-11-20 04:00:00+00:00,0.642426325488361,0.642426325488361
2017-11-20 04:30:00+00:00,0.6425802455149576,0.6425802455149576
2017-11-20 05:00:00+00:00,0.6427341655415544,0.6427341655415544
2017-11-20 05:30:00+00:00,0.6428880855681511,0.6428880855681511
2017-11-20 06:00:00+00:00,0.6430420055947479,0.6430420055947479
2017-11-20 06:30:00+00:00,0.6431959256213446,0.6431959256213446
2017-11-20 07:00:00+00:00,0.6433498456479413,0.6433498456479413
2017-11-20 07:30:00+00:00,0.6435037656745379,0.6435037656745379
2017-11-20 08:00:00+00:00,0.6436576857011347,0.6436576857011347
2017-11-20 08:30:00+00:00,0.6438116057277314,0.6438116057277314
2017-11-20 09:00:00+00:00,0.6439655257543282,0.6439655257543282
2017-11-20 09:30:00+00:00,0.644119445780925,0.644119445780925
2017-11-20 10:00:00+00:00,0.6442733658075216,0.6442733658075216
2017-11-20 10:30:00+00:00,0.6444272858341183,0.6444272858341183
2017-11-20 11:00:00+00:00,0.6445812058607151,0.6445812058607151
2017-11-20 11:30:00+00:00,0.6447351258873117,0.6447351258873117
2017-11-20 12:00:00+00:00,0.6448890459139085,0.6448890459139085
2017-11-20 12:30:00+00:00,0.6450429659405053,0.6450429659405053
2017-11-20 13:00:00+00:00,0.6451968859671019,0.6451968859671019
2017-11-20 13:30:00+00:00,0.6453508059936987,0.6453508059936987
2017-11-20 14:00:00+00:00,0.6455047260202954,0.6455047260202954
2017-11-20 14:30:00+00:00,0.645658646046892,0.645658646046892
2017-11-20 15:00:00+00:00,0.6458125660734888,0.6458125660734888
2017-11-20 15:30:00+00:00,0.6459664861000856,0.6459664861000856
2017-11-20 16:00:00+00:00,0.6461204061266823,0.6461204061266823
2017-11-20 16:30:00+00:00,0.6462743261532791,0.6462743261532791
2017-11-20 17:00:00+00:00,0.6464282461798757,0.6464282461798757
2017-11-20 17:30:00+00:00,0.6465821662064724,0.6465821662064724
2017-11-20 18:00:00+00:00,0.6467360862330691,0.6467360862330691
2017-11-20 18:30:00+00:00,0.6468900062596659,0.6468900062596659
2017-11-20 19:00:00+00:00,0.6470439262862626,0.6470439262862626
2017-11-20 19:30:00+00:00,0.6471978463128594,0.6471978463128594
2017-11-20 20:00:00+00:00,0.647351766339456,0.647351766339456
2017-11-20 20:30:00+00:00,0.6475056863660528,0.6475056863660528
2017-11-20 21:00:00+00:00,0.6476596063926495,0.6476596063926495
2017-11-20 21:30:00+00:00,0.6478135264192462,0.6478135264192462
2017-11-20 22:00:00+00:00,0.6479674464458429,0.6479674464458429
2017-11-20 22:30:00+00:00,0.6481213664724397,0.6481213664724397
2017-11-20 23:00:00+00:00,0.6482752864990364,0.6482752864990364
2017-11-20 23:30:00+00:00,0.6484292065256332,0.6484292065256332
2017-11-21 00:00:00+00:00,0.6485831265522298,0.6485831265522298
2017-11-21 00:30:00+00:00,0.6487370465788265,0.6487370465788265
2017-11-21 01:00:00+00:00,0.6488909666054232,0.6488909666054232
2017-11-21 01:30:00+00:00,0.64904488663202,0.64904488663202
2017-11-21 02:00:00+00:00,0.6491988066586167,0.6491988066586167
2017-11-21 02:30:00+00:00,0.6493527266852135,0.6493527266852135
2017-11-21 03:00:00+00:00,0.6495066467118101,0.6495066467118101
2017-11-21 03:30:00+00:00,0.6496605667384069,0.6496605667384069
2017-11-21 04:00:00+00:00,0.6498144867650036,0.6498144867650036
2017-11-21 04:30:00+00:00,0.6499684067916003,0.6499684067916003
2017-11-21 05:00:00+00:00,0.650122326818197,0.650122326818197
2017-11-21 05:30:00+00:00,0.6502762468447938,0.6502762468447938
2017-11-21 06:00:00+00:00,0.6504301668713905,0.6504301668713905
2017-11-21 06:30:00+00:00,0.6505840868979873,0.6505840868979873
2017-11-21 07:00:00+00:00,0.650738006924584,0.650738006924584
2017-11-21 07:30:00+00:00,0.6508919269511806,0.6508919269511806
2017-11-21 08:00:00+00:00,0.6510458469777773,0.6510458469777773
2017-11-21 08:30:00+00:00,0.6511997670043741,0.6511997670043741
2017-11-21 09:00:00+00:00,0.6513536870309709,0.6513536870309709
2017-11-21 09:30:00+00:00,0.6515076070575676,0.6515076070575676
2017-11-21 10:00:00+00:00,0.6516615270841642,0.6516615270841642
2017-11-21 10:30:00+00:00,0.651815447110761,0.651815447110761
2017-11-21 11:00:00+00:00,0.6519693671373578,0.6519693671373578
2017-11-21 11:30:00+00:00,0.6521232871639544,0.6521232871639544
2017-11-21 12:00:00+00:00,0.6522772071905512,0.6522772071905512
2017-11-21 12:30:00+00:00,0.6524311272171479,0.6524311272171479
2017-11-21 13:00:00+00:00,0.6525850472437446,0.6525850472437446
2017-11-21 13:30:00+00:00,0.6527389672703413,0.6527389672703413
2017-11-21 14:00:00+00:00,0.6528928872969381,0.6528928872969381
2017-11-21 14:30:00+00:00,0.6530468073235347,0.6530468073235347
2017-11-21 15:00:00+00:00,0.6532007273501315,0.6532007273501315
2017-11-21 15:30:00+00:00,0.6533546473767282,0.6533546473767282
2017-11-21 16:00:00+00:00,0.653508567403325,0.653508567403325
2017-11-21 16:30:00+00:00,0.6536624874299217,0.6536624874299217
2017-11-21 17:00:00+00:00,0.6538164074565184,0.6538164074565184
2017-11-21 17:30:00+00:00,0.653970327483115,0.653970327483115
2017-11-21 18:00:00+00:00,0.6541242475097118,0.6541242475097118
2017-11-21 18:30:00+00:00,0.6542781675363085,0.6542781675363085
2017-11-21 19:00:00+00:00,0.6544320875629053,0.6544320875629053
2017-11-21 19:30:00+00:00,0.654586007589502,0.654586007589502
2017-11-21 20:00:00+00:00,0.6547399276160987,0.6547399276160987
2017-11-21 20:30:00+00:00,0.6548938476426954,0.6548938476426954
2017-11-21 21:00:00+00:00,0.6550477676692922,0.6550477676692922
2017-11-21 21:30:00+00:00,0.6552016876958888,0.6552016876958888
2017-11-21 22:00:00+00:00,0.6553556077224856,0.6553556077224856
2017-11-21 22:30:00+00:00,0.6555095277490823,0.6555095277490823
2017-11-21 23:00:00+00:00,0.6556634477756791,0.6556634477756791
2017-11-21 23:30:00+00:00,0.6558173678022758,0.6558173678022758
2017-11-22 00:00:00+00:00,0.6559712878288725,0.6559712878288725
2017-11-22 00:30:00+00:00,0.6561252078554691,0.6561252078554691
2017-11-22 01:00:00+00:00,0.6562791278820659,0.6562791278820659
2017-11-22 01:30:00+00:00,0.6564330479086626,0.6564330479086626
2017-11-22 02:00:00+00:00,0.6565869679352594,0.6565869679352594
2017-11-22 02:30:00+00:00,0.6567408879618561,0.6567408879618561
2017-11-22 03:00:00+00:00,0.6568948079884528,0.6568948079884528
2017-11-22 03:30:00+00:00,0.6570487280150495,0.6570487280150495
2017-11-22 04:00:00+00:00,0.6572026480416463,0.6572026480416463
2017-11-22 04:30:00+00:00,0.6573565680682429,0.6573565680682429
2017-11-22 05:00:00+00:00,0.6575104880948397,0.6575104880948397
2017-11-22 05:30:00+00:00,0.6576644081214365,0.6576644081214365
2017-11-22 06:00:00+00:00,0.6578183281480332,0.6578183281480332
2017-11-22 06:30:00+00:00,0.65797224817463,0.65797224817463
2017-11-22 07:00:00+00:00,0.6581261682012266,0.6581261682012266
2017-11-22 07:30:00+00:00,0.6582800882278232,0.6582800882278232
2017-11-22 08:00:00+00:00,0.65843400825442,0.65843400825442
2017-11-22 08:30:00+00:00,0.6585879282810168,0.6585879282810168
2017-11-22 09:00:00+00:00,0.6587418483076135,0.6587418483076135
2017-11-22 09:30:00+00:00,0.6588957683342103,0.6588957683342103
2017-11-22 10:00:00+00:00,0.6590496883608069,0.6590496883608069
2017-11-22 10:30:00+00:00,0.6592036083874037,0.6592036083874037
2017-11-22 11:00:00+00:00,0.6593575284140004,0.6593575284140004
2017-11-22 11:30:00+00:00,0.6595114484405971,0.6595114484405971
2017-11-22 12:00:00+00:00,0.6596653684671938,0.6596653684671938
2017-11-22 12:30:00+00:00,0.6598192884937906,0.6598192884937906
2017-11-22 13:00:00+00:00,0.6599732085203872,0.6599732085203872
2017-11-22 13:30:00+00:00,0.660127128546984,0.660127128546984
2017-11-22 14:00:00+00:00,0.6602810485735807,0.6602810485735807
2017-11-22 14:30:00+00:00,0.6604349686001774,0.6604349686001774
2017-11-22 15:00:00+00:00,0.6605888886267741,0.6605888886267741
2017-11-22 15:30:00+00:00,0.6607428086533709,0.6607428086533709
2017-11-22 16:00:00+00:00,0.6608967286799676,0.6608967286799676
2017-11-22 16:30:00+00:00,0.6610506487065644,0.6610506487065644
2017-11-22 17:00:00+00:00,0.661204568733161,0.661204568733161
2017-11-22 17:30:00+00:00,0.6613584887597577,0.6613584887597577
2017-11-22 18:00:00+00:00,0.6615124087863544,0.6615124087863544
2017-11-22 18:30:00+00:00,0.6616663288129512,0.6616663288129512
2017-11-22 19:00:00+00:00,0.6618202488395479,0.6618202488395479
2017-11-22 19:30:00+00:00,0.6619741688661447,0.6619741688661447
2017-11-22 20:00:00+00:00,0.6621280888927413,0.6621280888927413
2017-11-22 20:30:00+00:00,0.6622820089193381,0.6622820089193381
2017-11-22 21:00:00+00:00,0.6624359289459348,0.6624359289459348
2017-11-22 21:30:00+00:00,0.6625898489725315,0.6625898489725315
2017-11-22 22:00:00+00:00,0.6627437689991282,0.6627437689991282
2017-11-22 22:30:00+00:00,0.662897689025725,0.662897689025725
2017-11-22 23:00:00+00:00,0.6630516090523217,0.6630516090523217
2017-11-22 23:30:00+00:00,0.6632055290789185,0.6632055290789185
2017-11-23 00:00:00+00:00,0.6633594491055151,0.6633594491055151
2017-11-23 00:30:00+00:00,0.6635133691321118,0.6635133691321118
2017-11-23 01:00:00+00:00,0.6636672891587085,0.6636672891587085
2017-11-23 01:30:00+00:00,0.6638212091853053,0.6638212091853053
2017-11-23 02:00:00+00:00,0.663975129211902,0.663975129211902
2017-11-23 02:30:00+00:00,0.6641290492384988,0.6641290492384988
2017-11-23 03:00:00+00:00,0.6642829692650954,0.6642829692650954
2017-11-23 03:30:00+00:00,0.6644368892916922,0.6644368892916922
2017-11-23 04:00:00+00:00,0.664590809318289,0.664590809318289
