,WTON,WTOF,PHOT,HROR
2020-05-08 16:30:00+00:00,0.28959369817578773,0.0,0.0,0.0
2020-05-08 16:45:00+00:00,0.28695066334991703,0.0,0.0,0.0
2020-05-08 17:00:00+00:00,0.2843076285240464,0.0,0.0,0.0
2020-05-08 17:15:00+00:00,0.2845667495854063,0.0,0.0,0.0
2020-05-08 17:30:00+00:00,0.2848258706467661,0.0,0.0,0.0
2020-05-08 17:45:00+00:00,0.285084991708126,0.0,0.0,0.0
2020-05-08 18:00:00+00:00,0.2853441127694859,0.0,0.0,0.0
2020-05-08 18:15:00+00:00,0.28923092868988387,0.0,0.0,0.0
2020-05-08 18:30:00+00:00,0.2931177446102819,0.0,0.0,0.0
2020-05-08 18:45:00+00:00,0.2970045605306799,0.0,0.0,0.0
2020-05-08 19:00:00+00:00,0.3008913764510779,0.0,0.0,0.0
2020-05-08 19:15:00+00:00,0.30462271973466,0.0,0.0,0.0
2020-05-08 19:30:00+00:00,0.3083540630182421,0.0,0.0,0.0
2020-05-08 19:45:00+00:00,0.3120854063018242,0.0,0.0,0.0
2020-05-08 20:00:00+00:00,0.3158167495854063,0.0,0.0,0.0
2020-05-08 20:15:00+00:00,0.3167495854063018,0.0,0.0,0.0
2020-05-08 20:30:00+00:00,0.31768242122719736,0.0,0.0,0.0
2020-05-08 20:45:00+00:00,0.31861525704809285,0.0,0.0,0.0
2020-05-08 21:00:00+00:00,0.3195480928689884,0.0,0.0,0.0
2020-05-08 21:15:00+00:00,0.3243936567164179,0.0,0.0,0.0
2020-05-08 21:30:00+00:00,0.32923922056384747,0.0,0.0,0.0
2020-05-08 21:45:00+00:00,0.334084784411277,0.0,0.0,0.0
2020-05-08 22:00:00+00:00,0.3389303482587065,0.0,0.0,0.0
2020-05-08 22:15:00+00:00,0.33527674129353235,0.0,0.0,0.0
2020-05-08 22:30:00+00:00,0.3316231343283582,0.0,0.0,0.0
2020-05-08 22:45:00+00:00,0.327969527363184,0.0,0.0,0.0
2020-05-08 23:00:00+00:00,0.3243159203980099,0.0,0.0,0.0
2020-05-08 23:15:00+00:00,0.3234608208955223,0.0,0.0,0.0
2020-05-08 23:30:00+00:00,0.3226057213930348,0.0,0.0,0.0
2020-05-08 23:45:00+00:00,0.32175062189054726,0.0,0.0,0.0
2020-05-09 00:00:00+00:00,0.3208955223880597,0.0,0.0,0.0
2020-05-09 00:15:00+00:00,0.3175528606965174,0.0,0.0,0.0
2020-05-09 00:30:00+00:00,0.3142101990049751,0.0,0.0,0.0
2020-05-09 00:45:00+00:00,0.3108675373134328,0.0,0.0,0.0
2020-05-09 01:00:00+00:00,0.3075248756218905,0.0,0.0,0.0
2020-05-09 01:15:00+00:00,0.30234245439469315,0.0,0.0,0.0
2020-05-09 01:30:00+00:00,0.29716003316749584,0.0,0.0,0.0
2020-05-09 01:45:00+00:00,0.2919776119402985,0.0,0.0,0.0
2020-05-09 02:00:00+00:00,0.2867951907131011,0.0,0.0,0.0
2020-05-09 02:15:00+00:00,0.2766894693200663,0.0,0.0,0.0
2020-05-09 02:30:00+00:00,0.26658374792703143,0.0,0.0,0.0
2020-05-09 02:45:00+00:00,0.25647802653399665,0.0,0.0,0.0
2020-05-09 03:00:00+00:00,0.2463723051409618,0.0,0.0,0.0
2020-05-09 03:15:00+00:00,0.23440091210613595,0.0,0.0,0.0
2020-05-09 03:30:00+00:00,0.22242951907131006,0.0,0.0,0.0
2020-05-09 03:45:00+00:00,0.21045812603648417,0.0,0.0,0.0
2020-05-09 04:00:00+00:00,0.1984867330016583,0.0,0.0,0.0
2020-05-09 04:15:00+00:00,0.18568615257048085,0.0,0.0,0.0
2020-05-09 04:30:00+00:00,0.1728855721393034,0.0,0.0,0.0
2020-05-09 04:45:00+00:00,0.16008499170812596,0.0,0.0,0.0
2020-05-09 05:00:00+00:00,0.1472844112769485,0.0,0.0,0.0
2020-05-09 05:15:00+00:00,0.13704912935323374,0.0,0.0,0.0
2020-05-09 05:30:00+00:00,0.126813847429519,0.0,0.0,0.0
2020-05-09 05:45:00+00:00,0.11657856550580425,0.0,0.0,0.0
2020-05-09 06:00:00+00:00,0.1063432835820895,0.0,0.0,0.0
2020-05-09 06:15:00+00:00,0.10211961028192368,0.0,0.0,0.0
2020-05-09 06:30:00+00:00,0.09789593698175786,0.0,0.0,0.0
2020-05-09 06:45:00+00:00,0.09367226368159202,0.0,0.0,0.0
2020-05-09 07:00:00+00:00,0.0894485903814262,0.0,0.0,0.0
2020-05-09 07:15:00+00:00,0.0841625207296849,0.0,0.0,0.0
2020-05-09 07:30:00+00:00,0.07887645107794361,0.0,0.0,0.0
2020-05-09 07:45:00+00:00,0.0735903814262023,0.0,0.0,0.0
2020-05-09 08:00:00+00:00,0.068304311774461,0.0,0.0,0.0
2020-05-09 08:15:00+00:00,0.06641272802653397,0.0,0.0,0.0
2020-05-09 08:30:00+00:00,0.06452114427860695,0.0,0.0,0.0
2020-05-09 08:45:00+00:00,0.06262956053067993,0.0,0.0,0.0
2020-05-09 09:00:00+00:00,0.0607379767827529,0.0,0.0,0.0
2020-05-09 09:15:00+00:00,0.06185219734660033,0.0,0.0,0.0
2020-05-09 09:30:00+00:00,0.06296641791044774,0.0,0.0,0.0
2020-05-09 09:45:00+00:00,0.06408063847429517,0.0,0.0,0.0
2020-05-09 10:00:00+00:00,0.0651948590381426,0.0,0.0,0.0
2020-05-09 10:15:00+00:00,0.06895211442786067,0.0,0.0,0.0
2020-05-09 10:30:00+00:00,0.07270936981757875,0.0,0.0,0.0
2020-05-09 10:45:00+00:00,0.07646662520729682,0.0,0.0,0.0
2020-05-09 11:00:00+00:00,0.0802238805970149,0.0,0.0,0.0
2020-05-09 11:15:00+00:00,0.08563951077943611,0.0,0.0,0.0
2020-05-09 11:30:00+00:00,0.09105514096185735,0.0,0.0,0.0
2020-05-09 11:45:00+00:00,0.09647077114427857,0.0,0.0,0.0
2020-05-09 12:00:00+00:00,0.1018864013266998,0.0,0.0,0.0
2020-05-09 12:15:00+00:00,0.10528088723051404,0.0,0.0,0.0
2020-05-09 12:30:00+00:00,0.10867537313432829,0.0,0.0,0.0
2020-05-09 12:45:00+00:00,0.11206985903814255,0.0,0.0,0.0
2020-05-09 13:00:00+00:00,0.1154643449419568,0.0,0.0,0.0
2020-05-09 13:15:00+00:00,0.11844423714759528,0.0,0.0,0.0
2020-05-09 13:30:00+00:00,0.12142412935323374,0.0,0.0,0.0
2020-05-09 13:45:00+00:00,0.12440402155887222,0.0,0.0,0.0
2020-05-09 14:00:00+00:00,0.1273839137645107,0.0,0.0,0.0
2020-05-09 14:15:00+00:00,0.1299492122719734,0.0,0.0,0.0
2020-05-09 14:30:00+00:00,0.1325145107794361,0.0,0.0,0.0
2020-05-09 14:45:00+00:00,0.1350798092868988,0.0,0.0,0.0
2020-05-09 15:00:00+00:00,0.1376451077943615,0.0,0.0,0.0
2020-05-09 15:15:00+00:00,0.13951077943615256,0.0,0.0,0.0
2020-05-09 15:30:00+00:00,0.1413764510779436,0.0,0.0,0.0
2020-05-09 15:45:00+00:00,0.14324212271973466,0.0,0.0,0.0
2020-05-09 16:00:00+00:00,0.1451077943615257,0.0,0.0,0.0
2020-05-09 16:15:00+00:00,0.14754353233830847,0.0,0.0,0.0
2020-05-09 16:30:00+00:00,0.1499792703150912,0.0,0.0,0.0
2020-05-09 16:45:00+00:00,0.15241500829187393,0.0,0.0,0.0
2020-05-09 17:00:00+00:00,0.1548507462686567,0.0,0.0,0.0
2020-05-09 17:15:00+00:00,0.16119921227197345,0.0,0.0,0.0
2020-05-09 17:30:00+00:00,0.1675476782752902,0.0,0.0,0.0
2020-05-09 17:45:00+00:00,0.17389614427860695,0.0,0.0,0.0
2020-05-09 18:00:00+00:00,0.1802446102819237,0.0,0.0,0.0
2020-05-09 18:15:00+00:00,0.18835509950248755,0.0,0.0,0.0
2020-05-09 18:30:00+00:00,0.19646558872305142,0.0,0.0,0.0
2020-05-09 18:45:00+00:00,0.20457607794361526,0.0,0.0,0.0
2020-05-09 19:00:00+00:00,0.2126865671641791,0.0,0.0,0.0
2020-05-09 19:15:00+00:00,0.21724709784411275,0.0,0.0,0.0
2020-05-09 19:30:00+00:00,0.2218076285240464,0.0,0.0,0.0
2020-05-09 19:45:00+00:00,0.22636815920398007,0.0,0.0,0.0
2020-05-09 20:00:00+00:00,0.2309286898839137,0.0,0.0,0.0
2020-05-09 20:15:00+00:00,0.234323175787728,0.0,0.0,0.0
2020-05-09 20:30:00+00:00,0.23771766169154224,0.0,0.0,0.0
2020-05-09 20:45:00+00:00,0.2411121475953565,0.0,0.0,0.0
2020-05-09 21:00:00+00:00,0.2445066334991708,0.0,0.0,0.0
2020-05-09 21:15:00+00:00,0.24380700663349913,0.0,0.0,0.0
2020-05-09 21:30:00+00:00,0.24310737976782748,0.0,0.0,0.0
2020-05-09 21:45:00+00:00,0.24240775290215585,0.0,0.0,0.0
2020-05-09 22:00:00+00:00,0.2417081260364842,0.0,0.0,0.0
2020-05-09 22:15:00+00:00,0.2436774461028192,0.0,0.0,0.0
2020-05-09 22:30:00+00:00,0.2456467661691542,0.0,0.0,0.0
2020-05-09 22:45:00+00:00,0.2476160862354892,0.0,0.0,0.0
2020-05-09 23:00:00+00:00,0.2495854063018242,0.0,0.0,0.0
2020-05-09 23:15:00+00:00,0.24766791044776115,0.0,0.0,0.0
2020-05-09 23:30:00+00:00,0.24575041459369815,0.0,0.0,0.0
2020-05-09 23:45:00+00:00,0.24383291873963514,0.0,0.0,0.0
2020-05-10 00:00:00+00:00,0.2419154228855721,0.0,0.0,0.0
2020-05-10 00:15:00+00:00,0.2404125207296849,0.0,0.0,0.0
2020-05-10 00:30:00+00:00,0.23890961857379767,0.0,0.0,0.0
2020-05-10 00:45:00+00:00,0.23740671641791042,0.0,0.0,0.0
2020-05-10 01:00:00+00:00,0.2359038142620232,0.0,0.0,0.0
2020-05-10 01:15:00+00:00,0.23266480099502485,0.0,0.0,0.0
2020-05-10 01:30:00+00:00,0.2294257877280265,0.0,0.0,0.0
2020-05-10 01:45:00+00:00,0.22618677446102814,0.0,0.0,0.0
2020-05-10 02:00:00+00:00,0.2229477611940298,0.0,0.0,0.0
2020-05-10 02:15:00+00:00,0.21779125207296846,0.0,0.0,0.0
2020-05-10 02:30:00+00:00,0.2126347429519071,0.0,0.0,0.0
2020-05-10 02:45:00+00:00,0.20747823383084574,0.0,0.0,0.0
2020-05-10 03:00:00+00:00,0.2023217247097844,0.0,0.0,0.0
2020-05-10 03:15:00+00:00,0.20022284411276947,0.0,0.0,0.0
2020-05-10 03:30:00+00:00,0.19812396351575456,0.0,0.0,0.0
2020-05-10 03:45:00+00:00,0.19602508291873963,0.0,0.0,0.0
2020-05-10 04:00:00+00:00,0.1939262023217247,0.0,0.0,0.0
2020-05-10 04:15:00+00:00,0.19200870646766166,0.0,0.0,0.0
2020-05-10 04:30:00+00:00,0.19009121061359863,0.0,0.0,0.0
2020-05-10 04:45:00+00:00,0.18817371475953562,0.0,0.0,0.0
2020-05-10 05:00:00+00:00,0.1862562189054726,0.0,0.0,0.0
2020-05-10 05:15:00+00:00,0.18838101160862353,0.0,0.0,0.0
2020-05-10 05:30:00+00:00,0.19050580431177444,0.0,0.0,0.0
2020-05-10 05:45:00+00:00,0.19263059701492535,0.0,0.0,0.0
2020-05-10 06:00:00+00:00,0.1947553897180763,0.0,0.0,0.0
2020-05-10 06:15:00+00:00,0.1976316334991708,0.0,0.0,0.0
2020-05-10 06:30:00+00:00,0.2005078772802653,0.0,0.0,0.0
2020-05-10 06:45:00+00:00,0.2033841210613598,0.0,0.0,0.0
2020-05-10 07:00:00+00:00,0.2062603648424543,0.0,0.0,0.0
2020-05-10 07:15:00+00:00,0.2073227611940298,0.0,0.0,0.0
2020-05-10 07:30:00+00:00,0.20838515754560527,0.0,0.0,0.0
2020-05-10 07:45:00+00:00,0.20944755389718073,0.0,0.0,0.0
2020-05-10 08:00:00+00:00,0.2105099502487562,0.0,0.0,0.0
2020-05-10 08:15:00+00:00,0.2175321310116086,0.0,0.0,0.0
2020-05-10 08:30:00+00:00,0.224554311774461,0.0,0.0,0.0
2020-05-10 08:45:00+00:00,0.23157649253731338,0.0,0.0,0.0
2020-05-10 09:00:00+00:00,0.2385986733001658,0.0,0.0,0.0
2020-05-10 09:15:00+00:00,0.24222636815920395,0.0,0.0,0.0
2020-05-10 09:30:00+00:00,0.24585406301824209,0.0,0.0,0.0
2020-05-10 09:45:00+00:00,0.24948175787728025,0.0,0.0,0.0
2020-05-10 10:00:00+00:00,0.2531094527363184,0.0,0.0,0.0
2020-05-10 10:15:00+00:00,0.257799543946932,0.0,0.0,0.0
2020-05-10 10:30:00+00:00,0.26248963515754564,0.0,0.0,0.0
2020-05-10 10:45:00+00:00,0.26717972636815923,0.0,0.0,0.0
2020-05-10 11:00:00+00:00,0.2718698175787728,0.0,0.0,0.0
2020-05-10 11:15:00+00:00,0.27363184079601993,0.0,0.0,0.0
2020-05-10 11:30:00+00:00,0.27539386401326704,0.0,0.0,0.0
2020-05-10 11:45:00+00:00,0.2771558872305141,0.0,0.0,0.0
2020-05-10 12:00:00+00:00,0.2789179104477612,0.0,0.0,0.0
2020-05-10 12:15:00+00:00,0.28643242122719736,0.0,0.0,0.0
2020-05-10 12:30:00+00:00,0.2939469320066335,0.0,0.0,0.0
2020-05-10 12:45:00+00:00,0.3014614427860696,0.0,0.0,0.0
2020-05-10 13:00:00+00:00,0.3089759535655058,0.0,0.0,0.0
2020-05-10 13:15:00+00:00,0.31143760364842454,0.0,0.0,0.0
2020-05-10 13:30:00+00:00,0.3138992537313433,0.0,0.0,0.0
2020-05-10 13:45:00+00:00,0.316360903814262,0.0,0.0,0.0
2020-05-10 14:00:00+00:00,0.3188225538971808,0.0,0.0,0.0
2020-05-10 14:15:00+00:00,0.32177653399668327,0.0,0.0,0.0
2020-05-10 14:30:00+00:00,0.32473051409618575,0.0,0.0,0.0
2020-05-10 14:45:00+00:00,0.32768449419568824,0.0,0.0,0.0
2020-05-10 15:00:00+00:00,0.3306384742951907,0.0,0.0,0.0
2020-05-10 15:15:00+00:00,0.33037935323383083,0.0,0.0,0.0
2020-05-10 15:30:00+00:00,0.330120232172471,0.0,0.0,0.0
2020-05-10 15:45:00+00:00,0.3298611111111111,0.0,0.0,0.0
2020-05-10 16:00:00+00:00,0.3296019900497512,0.0,0.0,0.0
2020-05-10 16:15:00+00:00,0.3295501658374792,0.0,0.0,0.0
2020-05-10 16:30:00+00:00,0.32949834162520725,0.0,0.0,0.0
2020-05-10 16:45:00+00:00,0.3294465174129353,0.0,0.0,0.0
2020-05-10 17:00:00+00:00,0.3293946932006633,0.0,0.0,0.0
2020-05-10 17:15:00+00:00,0.3322709369817578,0.0,0.0,0.0
2020-05-10 17:30:00+00:00,0.3351471807628524,0.0,0.0,0.0
2020-05-10 17:45:00+00:00,0.33802342454394696,0.0,0.0,0.0
2020-05-10 18:00:00+00:00,0.3408996683250415,0.0,0.0,0.0
2020-05-10 18:15:00+00:00,0.3500466417910448,0.0,0.0,0.0
2020-05-10 18:30:00+00:00,0.35919361525704807,0.0,0.0,0.0
2020-05-10 18:45:00+00:00,0.3683405887230514,0.0,0.0,0.0
2020-05-10 19:00:00+00:00,0.3774875621890547,0.0,0.0,0.0
2020-05-10 19:15:00+00:00,0.38072657545605304,0.0,0.0,0.0
2020-05-10 19:30:00+00:00,0.38396558872305137,0.0,0.0,0.0
2020-05-10 19:45:00+00:00,0.3872046019900497,0.0,0.0,0.0
2020-05-10 20:00:00+00:00,0.390443615257048,0.0,0.0,0.0
2020-05-10 20:15:00+00:00,0.39570377280265334,0.0,0.0,0.0
2020-05-10 20:30:00+00:00,0.40096393034825867,0.0,0.0,0.0
2020-05-10 20:45:00+00:00,0.406224087893864,0.0,0.0,0.0
2020-05-10 21:00:00+00:00,0.4114842454394693,0.0,0.0,0.0
2020-05-10 21:15:00+00:00,0.415915215588723,0.0,0.0,0.0
2020-05-10 21:30:00+00:00,0.4203461857379768,0.0,0.0,0.0
2020-05-10 21:45:00+00:00,0.42477715588723053,0.0,0.0,0.0
2020-05-10 22:00:00+00:00,0.4292081260364842,0.0,0.0,0.0
2020-05-10 22:15:00+00:00,0.43195480928689883,0.0,0.0,0.0
2020-05-10 22:30:00+00:00,0.4347014925373134,0.0,0.0,0.0
2020-05-10 22:45:00+00:00,0.437448175787728,0.0,0.0,0.0
2020-05-10 23:00:00+00:00,0.4401948590381426,0.0,0.0,0.0
2020-05-10 23:15:00+00:00,0.4428897180762852,0.0,0.0,0.0
2020-05-10 23:30:00+00:00,0.44558457711442784,0.0,0.0,0.0
2020-05-10 23:45:00+00:00,0.4482794361525705,0.0,0.0,0.0
2020-05-11 00:00:00+00:00,0.4509742951907131,0.0,0.0,0.0
2020-05-11 00:15:00+00:00,0.4541096600331675,0.0,0.0,0.0
2020-05-11 00:30:00+00:00,0.4572450248756219,0.0,0.0,0.0
2020-05-11 00:45:00+00:00,0.46038038971807627,0.0,0.0,0.0
2020-05-11 01:00:00+00:00,0.4635157545605307,0.0,0.0,0.0
2020-05-11 01:15:00+00:00,0.4640599087893864,0.0,0.0,0.0
2020-05-11 01:30:00+00:00,0.4646040630182421,0.0,0.0,0.0
2020-05-11 01:45:00+00:00,0.46514821724709776,0.0,0.0,0.0
2020-05-11 02:00:00+00:00,0.4656923714759535,0.0,0.0,0.0
2020-05-11 02:15:00+00:00,0.46089863184079594,0.0,0.0,0.0
2020-05-11 02:30:00+00:00,0.45610489220563843,0.0,0.0,0.0
2020-05-11 02:45:00+00:00,0.45131115257048093,0.0,0.0,0.0
2020-05-11 03:00:00+00:00,0.4465174129353234,0.0,0.0,0.0
2020-05-11 03:15:00+00:00,0.4425528606965174,0.0,0.0,0.0
2020-05-11 03:30:00+00:00,0.43858830845771146,0.0,0.0,0.0
2020-05-11 03:45:00+00:00,0.4346237562189055,0.0,0.0,0.0
2020-05-11 04:00:00+00:00,0.4306592039800995,0.0,0.0,0.0
2020-05-11 04:15:00+00:00,0.42687603648424544,0.0,0.0,0.0
2020-05-11 04:30:00+00:00,0.4230928689883914,0.0,0.0,0.0
2020-05-11 04:45:00+00:00,0.41930970149253727,0.0,0.0,0.0
2020-05-11 05:00:00+00:00,0.4155265339966832,0.0,0.0,0.0
2020-05-11 05:15:00+00:00,0.4095667495854063,0.0,0.0,0.0
2020-05-11 05:30:00+00:00,0.4036069651741293,0.0,0.0,0.0
2020-05-11 05:45:00+00:00,0.3976471807628523,0.0,0.0,0.0
2020-05-11 06:00:00+00:00,0.3916873963515754,0.0,0.0,0.0
2020-05-11 06:15:00+00:00,0.38679000829187393,0.0,0.0,0.0
2020-05-11 06:30:00+00:00,0.3818926202321724,0.0,0.0,0.0
2020-05-11 06:45:00+00:00,0.3769952321724709,0.0,0.0,0.0
2020-05-11 07:00:00+00:00,0.3720978441127694,0.0,0.0,0.0
2020-05-11 07:15:00+00:00,0.36696724709784406,0.0,0.0,0.0
2020-05-11 07:30:00+00:00,0.3618366500829187,0.0,0.0,0.0
2020-05-11 07:45:00+00:00,0.35670605306799336,0.0,0.0,0.0
2020-05-11 08:00:00+00:00,0.351575456053068,0.0,0.0,0.0
2020-05-11 08:15:00+00:00,0.34675580431177444,0.0,0.0,0.0
2020-05-11 08:30:00+00:00,0.34193615257048093,0.0,0.0,0.0
2020-05-11 08:45:00+00:00,0.33711650082918737,0.0,0.0,0.0
2020-05-11 09:00:00+00:00,0.3322968490878938,0.0,0.0,0.0
2020-05-11 09:15:00+00:00,0.3352508291873963,0.0,0.0,0.0
2020-05-11 09:30:00+00:00,0.3382048092868988,0.0,0.0,0.0
2020-05-11 09:45:00+00:00,0.3411587893864013,0.0,0.0,0.0
2020-05-11 10:00:00+00:00,0.3441127694859038,0.0,0.0,0.0
2020-05-11 10:15:00+00:00,0.34206571310116085,0.0,0.0,0.0
2020-05-11 10:30:00+00:00,0.3400186567164179,0.0,0.0,0.0
2020-05-11 10:45:00+00:00,0.33797160033167495,0.0,0.0,0.0
2020-05-11 11:00:00+00:00,0.335924543946932,0.0,0.0,0.0
2020-05-11 11:15:00+00:00,0.3400445688225539,0.0,0.0,0.0
2020-05-11 11:30:00+00:00,0.34416459369817576,0.0,0.0,0.0
2020-05-11 11:45:00+00:00,0.34828461857379767,0.0,0.0,0.0
2020-05-11 12:00:00+00:00,0.3524046434494196,0.0,0.0,0.0
2020-05-11 12:15:00+00:00,0.35908996683250416,0.0,0.0,0.0
2020-05-11 12:30:00+00:00,0.3657752902155887,0.0,0.0,0.0
2020-05-11 12:45:00+00:00,0.3724606135986732,0.0,0.0,0.0
2020-05-11 13:00:00+00:00,0.3791459369817578,0.0,0.0,0.0
2020-05-11 13:15:00+00:00,0.3763992537313432,0.0,0.0,0.0
2020-05-11 13:30:00+00:00,0.37365257048092865,0.0,0.0,0.0
2020-05-11 13:45:00+00:00,0.3709058872305141,0.0,0.0,0.0
2020-05-11 14:00:00+00:00,0.3681592039800995,0.0,0.0,0.0
2020-05-11 14:15:00+00:00,0.36276948590381425,0.0,0.0,0.0
2020-05-11 14:30:00+00:00,0.357379767827529,0.0,0.0,0.0
2020-05-11 14:45:00+00:00,0.35199004975124376,0.0,0.0,0.0
2020-05-11 15:00:00+00:00,0.3466003316749585,0.0,0.0,0.0
2020-05-11 15:15:00+00:00,0.34774046434494194,0.0,0.0,0.0
2020-05-11 15:30:00+00:00,0.34888059701492535,0.0,0.0,0.0
2020-05-11 15:45:00+00:00,0.35002072968490877,0.0,0.0,0.0
2020-05-11 16:00:00+00:00,0.3511608623548922,0.0,0.0,0.0
2020-05-11 16:15:00+00:00,0.3469890132669983,0.0,0.0,0.0
2020-05-11 16:30:00+00:00,0.34281716417910446,0.0,0.0,0.0
2020-05-11 16:45:00+00:00,0.33864531509121054,0.0,0.0,0.0
2020-05-11 17:00:00+00:00,0.3344734660033167,0.0,0.0,0.0
2020-05-11 17:15:00+00:00,0.3305089137645107,0.0,0.0,0.0
2020-05-11 17:30:00+00:00,0.32654436152570476,0.0,0.0,0.0
2020-05-11 17:45:00+00:00,0.3225798092868988,0.0,0.0,0.0
2020-05-11 18:00:00+00:00,0.3186152570480928,0.0,0.0,0.0
2020-05-11 18:15:00+00:00,0.3164386401326699,0.0,0.0,0.0
2020-05-11 18:30:00+00:00,0.31426202321724706,0.0,0.0,0.0
2020-05-11 18:45:00+00:00,0.3120854063018242,0.0,0.0,0.0
2020-05-11 19:00:00+00:00,0.3099087893864013,0.0,0.0,0.0
2020-05-11 19:15:00+00:00,0.31366604477611937,0.0,0.0,0.0
2020-05-11 19:30:00+00:00,0.3174233001658374,0.0,0.0,0.0
2020-05-11 19:45:00+00:00,0.3211805555555555,0.0,0.0,0.0
2020-05-11 20:00:00+00:00,0.3249378109452736,0.0,0.0,0.0
2020-05-11 20:15:00+00:00,0.3243677446102819,0.0,0.0,0.0
2020-05-11 20:30:00+00:00,0.32379767827529016,0.0,0.0,0.0
2020-05-11 20:45:00+00:00,0.3232276119402985,0.0,0.0,0.0
2020-05-11 21:00:00+00:00,0.3226575456053068,0.0,0.0,0.0
2020-05-11 21:15:00+00:00,0.32276119402985076,0.0,0.0,0.0
2020-05-11 21:30:00+00:00,0.32286484245439473,0.0,0.0,0.0
2020-05-11 21:45:00+00:00,0.32296849087893864,0.0,0.0,0.0
2020-05-11 22:00:00+00:00,0.3230721393034826,0.0,0.0,0.0
2020-05-11 22:15:00+00:00,0.322191127694859,0.0,0.0,0.0
2020-05-11 22:30:00+00:00,0.3213101160862355,0.0,0.0,0.0
2020-05-11 22:45:00+00:00,0.32042910447761197,0.0,0.0,0.0
2020-05-11 23:00:00+00:00,0.3195480928689884,0.0,0.0,0.0
2020-05-11 23:15:00+00:00,0.3158167495854063,0.0,0.0,0.0
2020-05-11 23:30:00+00:00,0.3120854063018242,0.0,0.0,0.0
2020-05-11 23:45:00+00:00,0.3083540630182421,0.0,0.0,0.0
2020-05-12 00:00:00+00:00,0.30462271973466,0.0,0.0,0.0
2020-05-12 00:15:00+00:00,0.2990775290215588,0.0,0.0,0.0
2020-05-12 00:30:00+00:00,0.2935323383084577,0.0,0.0,0.0
2020-05-12 00:45:00+00:00,0.28798714759535654,0.0,0.0,0.0
2020-05-12 01:00:00+00:00,0.2824419568822554,0.0,0.0,0.0
2020-05-12 01:15:00+00:00,0.28215692371475953,0.0,0.0,0.0
2020-05-12 01:30:00+00:00,0.28187189054726364,0.0,0.0,0.0
2020-05-12 01:45:00+00:00,0.28158685737976774,0.0,0.0,0.0
2020-05-12 02:00:00+00:00,0.2813018242122719,0.0,0.0,0.0
2020-05-12 02:15:00+00:00,0.27477197346600324,0.0,0.0,0.0
2020-05-12 02:30:00+00:00,0.2682421227197346,0.0,0.0,0.0
2020-05-12 02:45:00+00:00,0.26171227197346597,0.0,0.0,0.0
2020-05-12 03:00:00+00:00,0.2551824212271973,0.0,0.0,0.0
2020-05-12 03:15:00+00:00,0.24204498341625202,0.0,0.0,0.0
2020-05-12 03:30:00+00:00,0.22890754560530677,0.0,0.0,0.0
2020-05-12 03:45:00+00:00,0.21577010779436148,0.0,0.0,0.0
2020-05-12 04:00:00+00:00,0.2026326699834162,0.0,0.0,0.0
2020-05-12 04:15:00+00:00,0.19436670812603643,0.0,0.0,0.0
2020-05-12 04:30:00+00:00,0.18610074626865664,0.0,0.0,0.0
2020-05-12 04:45:00+00:00,0.17783478441127687,0.0,0.0,0.0
2020-05-12 05:00:00+00:00,0.1695688225538971,0.0,0.0,0.0
2020-05-12 05:15:00+00:00,0.16653710613598668,0.0,0.0,0.0
2020-05-12 05:30:00+00:00,0.16350538971807627,0.0,0.0,0.0
2020-05-12 05:45:00+00:00,0.16047367330016582,0.0,0.0,0.0
2020-05-12 06:00:00+00:00,0.1574419568822554,0.0,0.0,0.0
2020-05-12 06:15:00+00:00,0.15902259535655058,0.0,0.0,0.0
2020-05-12 06:30:00+00:00,0.16060323383084574,0.0,0.0,0.0
2020-05-12 06:45:00+00:00,0.16218387230514092,0.0,0.0,0.0
2020-05-12 07:00:00+00:00,0.1637645107794361,0.0,0.0,0.0
2020-05-12 07:15:00+00:00,0.1694133499170812,0.0,0.0,0.0
2020-05-12 07:30:00+00:00,0.1750621890547263,0.0,0.0,0.0
2020-05-12 07:45:00+00:00,0.1807110281923714,0.0,0.0,0.0
2020-05-12 08:00:00+00:00,0.1863598673300165,0.0,0.0,0.0
2020-05-12 08:15:00+00:00,0.1900912106135986,0.0,0.0,0.0
2020-05-12 08:30:00+00:00,0.1938225538971807,0.0,0.0,0.0
2020-05-12 08:45:00+00:00,0.1975538971807628,0.0,0.0,0.0
2020-05-12 09:00:00+00:00,0.2012852404643449,0.0,0.0,0.0
2020-05-12 09:15:00+00:00,0.20465381426202317,0.0,0.0,0.0
2020-05-12 09:30:00+00:00,0.20802238805970144,0.0,0.0,0.0
2020-05-12 09:45:00+00:00,0.21139096185737974,0.0,0.0,0.0
2020-05-12 10:00:00+00:00,0.214759535655058,0.0,0.0,0.0
2020-05-12 10:15:00+00:00,0.21856861525704807,0.0,0.0,0.0
2020-05-12 10:30:00+00:00,0.2223776948590381,0.0,0.0,0.0
2020-05-12 10:45:00+00:00,0.22618677446102814,0.0,0.0,0.0
2020-05-12 11:00:00+00:00,0.2299958540630182,0.0,0.0,0.0
2020-05-12 11:15:00+00:00,0.23261297678275283,0.0,0.0,0.0
2020-05-12 11:30:00+00:00,0.2352300995024875,0.0,0.0,0.0
2020-05-12 11:45:00+00:00,0.23784722222222215,0.0,0.0,0.0
2020-05-12 12:00:00+00:00,0.2404643449419568,0.0,0.0,0.0
2020-05-12 12:15:00+00:00,0.24432524875621883,0.0,0.0,0.0
