,WTON,WTOF,PHOT,HROR
2017-10-17 02:45:00+00:00,0.4140939597315436,0.0,0.0,0.0
2017-10-17 03:00:00+00:00,0.4145973154362416,0.0,0.0,0.0
2017-10-17 03:15:00+00:00,0.41887583892617447,0.0,0.0,0.0
2017-10-17 03:30:00+00:00,0.4231543624161074,0.0,0.0,0.0
2017-10-17 03:45:00+00:00,0.4274328859060402,0.0,0.0,0.0
2017-10-17 04:00:00+00:00,0.4317114093959731,0.0,0.0,0.0
2017-10-17 04:15:00+00:00,0.4322986577181207,0.0,0.0,0.0
2017-10-17 04:30:00+00:00,0.4328859060402684,0.0,0.0,0.0
2017-10-17 04:45:00+00:00,0.433473154362416,0.0,0.0,0.0
2017-10-17 05:00:00+00:00,0.4340604026845637,0.0,0.0,0.0
2017-10-17 05:15:00+00:00,0.4338087248322147,0.0,0.0,0.0
2017-10-17 05:30:00+00:00,0.43355704697986575,0.0,0.0,0.0
2017-10-17 05:45:00+00:00,0.43330536912751677,0.0,0.0,0.0
2017-10-17 06:00:00+00:00,0.4330536912751678,0.0,0.0,0.0
2017-10-17 06:15:00+00:00,0.4322986577181208,0.0,0.0,0.0
2017-10-17 06:30:00+00:00,0.43154362416107384,0.0,0.0,0.0
2017-10-17 06:45:00+00:00,0.43078859060402686,0.0,0.0,0.0
2017-10-17 07:00:00+00:00,0.4300335570469799,0.0,0.0,0.0
2017-10-17 07:15:00+00:00,0.43338926174496645,0.0,0.0,0.0
2017-10-17 07:30:00+00:00,0.436744966442953,0.0,0.0,0.0
2017-10-17 07:45:00+00:00,0.44010067114093954,0.0,0.0,0.0
2017-10-17 08:00:00+00:00,0.4434563758389261,0.0,0.0,0.0
2017-10-17 08:15:00+00:00,0.44697986577181203,0.0,0.0,0.0
2017-10-17 08:30:00+00:00,0.45050335570469796,0.0,0.0,0.0
2017-10-17 08:45:00+00:00,0.4540268456375839,0.0,0.0,0.0
2017-10-17 09:00:00+00:00,0.4575503355704698,0.0,0.0,0.0
2017-10-17 09:15:00+00:00,0.4571728187919463,0.0,0.0,0.0
2017-10-17 09:30:00+00:00,0.4567953020134228,0.0,0.0,0.0
2017-10-17 09:45:00+00:00,0.4564177852348993,0.0,0.0,0.0
2017-10-17 10:00:00+00:00,0.4560402684563758,0.0,0.0,0.0
2017-10-17 10:15:00+00:00,0.45784395973154357,0.0,0.0,0.0
2017-10-17 10:30:00+00:00,0.4596476510067114,0.0,0.0,0.0
2017-10-17 10:45:00+00:00,0.4614513422818792,0.0,0.0,0.0
2017-10-17 11:00:00+00:00,0.463255033557047,0.0,0.0,0.0
2017-10-17 11:15:00+00:00,0.4664429530201343,0.0,0.0,0.0
2017-10-17 11:30:00+00:00,0.4696308724832215,0.0,0.0,0.0
2017-10-17 11:45:00+00:00,0.4728187919463087,0.0,0.0,0.0
2017-10-17 12:00:00+00:00,0.476006711409396,0.0,0.0,0.0
2017-10-17 12:15:00+00:00,0.4784395973154362,0.0,0.0,0.0
2017-10-17 12:30:00+00:00,0.48087248322147647,0.0,0.0,0.0
2017-10-17 12:45:00+00:00,0.48330536912751676,0.0,0.0,0.0
2017-10-17 13:00:00+00:00,0.485738255033557,0.0,0.0,0.0
2017-10-17 13:15:00+00:00,0.48607382550335565,0.0,0.0,0.0
2017-10-17 13:30:00+00:00,0.4864093959731543,0.0,0.0,0.0
2017-10-17 13:45:00+00:00,0.48674496644295295,0.0,0.0,0.0
2017-10-17 14:00:00+00:00,0.4870805369127516,0.0,0.0,0.0
2017-10-17 14:15:00+00:00,0.48645134228187914,0.0,0.0,0.0
2017-10-17 14:30:00+00:00,0.4858221476510066,0.0,0.0,0.0
2017-10-17 14:45:00+00:00,0.48519295302013415,0.0,0.0,0.0
2017-10-17 15:00:00+00:00,0.4845637583892617,0.0,0.0,0.0
2017-10-17 15:15:00+00:00,0.4851510067114093,0.0,0.0,0.0
2017-10-17 15:30:00+00:00,0.485738255033557,0.0,0.0,0.0
2017-10-17 15:45:00+00:00,0.4863255033557046,0.0,0.0,0.0
2017-10-17 16:00:00+00:00,0.4869127516778523,0.0,0.0,0.0
2017-10-17 16:15:00+00:00,0.4882969798657718,0.0,0.0,0.0
2017-10-17 16:30:00+00:00,0.48968120805369125,0.0,0.0,0.0
2017-10-17 16:45:00+00:00,0.4910654362416107,0.0,0.0,0.0
2017-10-17 17:00:00+00:00,0.4924496644295302,0.0,0.0,0.0
2017-10-17 17:15:00+00:00,0.49672818791946305,0.0,0.0,0.0
2017-10-17 17:30:00+00:00,0.5010067114093959,0.0,0.0,0.0
2017-10-17 17:45:00+00:00,0.5052852348993289,0.0,0.0,0.0
2017-10-17 18:00:00+00:00,0.5095637583892617,0.0,0.0,0.0
2017-10-17 18:15:00+00:00,0.5149748322147651,0.0,0.0,0.0
2017-10-17 18:30:00+00:00,0.5203859060402685,0.0,0.0,0.0
2017-10-17 18:45:00+00:00,0.5257969798657718,0.0,0.0,0.0
2017-10-17 19:00:00+00:00,0.5312080536912752,0.0,0.0,0.0
2017-10-17 19:15:00+00:00,0.5377936241610739,0.0,0.0,0.0
2017-10-17 19:30:00+00:00,0.5443791946308726,0.0,0.0,0.0
2017-10-17 19:45:00+00:00,0.5509647651006712,0.0,0.0,0.0
2017-10-17 20:00:00+00:00,0.5575503355704698,0.0,0.0,0.0
2017-10-17 20:15:00+00:00,0.5604865771812081,0.0,0.0,0.0
2017-10-17 20:30:00+00:00,0.5634228187919463,0.0,0.0,0.0
2017-10-17 20:45:00+00:00,0.5663590604026846,0.0,0.0,0.0
2017-10-17 21:00:00+00:00,0.5692953020134228,0.0,0.0,0.0
2017-10-17 21:15:00+00:00,0.5754614093959731,0.0,0.0,0.0
2017-10-17 21:30:00+00:00,0.5816275167785234,0.0,0.0,0.0
2017-10-17 21:45:00+00:00,0.5877936241610738,0.0,0.0,0.0
2017-10-17 22:00:00+00:00,0.5939597315436241,0.0,0.0,0.0
2017-10-17 22:15:00+00:00,0.5936241610738255,0.0,0.0,0.0
2017-10-17 22:30:00+00:00,0.5932885906040268,0.0,0.0,0.0
2017-10-17 22:45:00+00:00,0.5929530201342281,0.0,0.0,0.0
2017-10-17 23:00:00+00:00,0.5926174496644295,0.0,0.0,0.0
2017-10-17 23:15:00+00:00,0.5956375838926175,0.0,0.0,0.0
2017-10-17 23:30:00+00:00,0.5986577181208054,0.0,0.0,0.0
2017-10-17 23:45:00+00:00,0.6016778523489933,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,0.6046979865771812,0.0,0.0,0.0
2017-10-18 00:15:00+00:00,0.6023070469798658,0.0,0.0,0.0
2017-10-18 00:30:00+00:00,0.5999161073825503,0.0,0.0,0.0
2017-10-18 00:45:00+00:00,0.5975251677852349,0.0,0.0,0.0
2017-10-18 01:00:00+00:00,0.5951342281879195,0.0,0.0,0.0
2017-10-18 01:15:00+00:00,0.5911073825503356,0.0,0.0,0.0
2017-10-18 01:30:00+00:00,0.5870805369127516,0.0,0.0,0.0
2017-10-18 01:45:00+00:00,0.5830536912751678,0.0,0.0,0.0
2017-10-18 02:00:00+00:00,0.5790268456375839,0.0,0.0,0.0
2017-10-18 02:15:00+00:00,0.5750838926174496,0.0,0.0,0.0
2017-10-18 02:30:00+00:00,0.5711409395973155,0.0,0.0,0.0
2017-10-18 02:45:00+00:00,0.5671979865771812,0.0,0.0,0.0
2017-10-18 03:00:00+00:00,0.563255033557047,0.0,0.0,0.0
2017-10-18 03:15:00+00:00,0.5606124161073825,0.0,0.0,0.0
2017-10-18 03:30:00+00:00,0.5579697986577181,0.0,0.0,0.0
2017-10-18 03:45:00+00:00,0.5553271812080537,0.0,0.0,0.0
2017-10-18 04:00:00+00:00,0.5526845637583893,0.0,0.0,0.0
2017-10-18 04:15:00+00:00,0.5436661073825504,0.0,0.0,0.0
2017-10-18 04:30:00+00:00,0.5346476510067114,0.0,0.0,0.0
2017-10-18 04:45:00+00:00,0.5256291946308724,0.0,0.0,0.0
2017-10-18 05:00:00+00:00,0.5166107382550336,0.0,0.0,0.0
2017-10-18 05:15:00+00:00,0.5081795302013423,0.0,0.0,0.0
2017-10-18 05:30:00+00:00,0.49974832214765097,0.0,0.0,0.0
2017-10-18 05:45:00+00:00,0.4913171140939597,0.0,0.0,0.0
2017-10-18 06:00:00+00:00,0.4828859060402684,0.0,0.0,0.0
2017-10-18 06:15:00+00:00,0.4749580536912751,0.0,0.0,0.0
2017-10-18 06:30:00+00:00,0.46703020134228185,0.0,0.0,0.0
2017-10-18 06:45:00+00:00,0.4591023489932886,0.0,0.0,0.0
2017-10-18 07:00:00+00:00,0.4511744966442953,0.0,0.0,0.0
2017-10-18 07:15:00+00:00,0.442743288590604,0.0,0.0,0.0
2017-10-18 07:30:00+00:00,0.4343120805369127,0.0,0.0,0.0
2017-10-18 07:45:00+00:00,0.4258808724832215,0.0,0.0,0.0
2017-10-18 08:00:00+00:00,0.4174496644295302,0.0,0.0,0.0
2017-10-18 08:15:00+00:00,0.4078020134228188,0.0,0.0,0.0
2017-10-18 08:30:00+00:00,0.39815436241610735,0.0,0.0,0.0
2017-10-18 08:45:00+00:00,0.38850671140939597,0.0,0.0,0.0
2017-10-18 09:00:00+00:00,0.3788590604026846,0.0,0.0,0.0
2017-10-18 09:15:00+00:00,0.3721057046979866,0.0,0.0,0.0
2017-10-18 09:30:00+00:00,0.3653523489932886,0.0,0.0,0.0
2017-10-18 09:45:00+00:00,0.3585989932885906,0.0,0.0,0.0
2017-10-18 10:00:00+00:00,0.3518456375838926,0.0,0.0,0.0
2017-10-18 10:15:00+00:00,0.3483640939597315,0.0,0.0,0.0
2017-10-18 10:30:00+00:00,0.34488255033557047,0.0,0.0,0.0
2017-10-18 10:45:00+00:00,0.3414010067114094,0.0,0.0,0.0
2017-10-18 11:00:00+00:00,0.3379194630872483,0.0,0.0,0.0
2017-10-18 11:15:00+00:00,0.3354446308724832,0.0,0.0,0.0
2017-10-18 11:30:00+00:00,0.3329697986577181,0.0,0.0,0.0
2017-10-18 11:45:00+00:00,0.33049496644295295,0.0,0.0,0.0
2017-10-18 12:00:00+00:00,0.3280201342281879,0.0,0.0,0.0
2017-10-18 12:15:00+00:00,0.32864932885906034,0.0,0.0,0.0
2017-10-18 12:30:00+00:00,0.3292785234899328,0.0,0.0,0.0
2017-10-18 12:45:00+00:00,0.3299077181208053,0.0,0.0,0.0
2017-10-18 13:00:00+00:00,0.3305369127516778,0.0,0.0,0.0
2017-10-18 13:15:00+00:00,0.33120805369127515,0.0,0.0,0.0
2017-10-18 13:30:00+00:00,0.33187919463087245,0.0,0.0,0.0
2017-10-18 13:45:00+00:00,0.33255033557046976,0.0,0.0,0.0
2017-10-18 14:00:00+00:00,0.3332214765100671,0.0,0.0,0.0
2017-10-18 14:15:00+00:00,0.33506711409395973,0.0,0.0,0.0
2017-10-18 14:30:00+00:00,0.3369127516778523,0.0,0.0,0.0
2017-10-18 14:45:00+00:00,0.3387583892617449,0.0,0.0,0.0
2017-10-18 15:00:00+00:00,0.3406040268456375,0.0,0.0,0.0
2017-10-18 15:15:00+00:00,0.3431208053691275,0.0,0.0,0.0
2017-10-18 15:30:00+00:00,0.3456375838926174,0.0,0.0,0.0
2017-10-18 15:45:00+00:00,0.34815436241610737,0.0,0.0,0.0
2017-10-18 16:00:00+00:00,0.3506711409395973,0.0,0.0,0.0
2017-10-18 16:15:00+00:00,0.35440436241610734,0.0,0.0,0.0
2017-10-18 16:30:00+00:00,0.3581375838926174,0.0,0.0,0.0
2017-10-18 16:45:00+00:00,0.3618708053691275,0.0,0.0,0.0
2017-10-18 17:00:00+00:00,0.3656040268456376,0.0,0.0,0.0
2017-10-18 17:15:00+00:00,0.3671560402684564,0.0,0.0,0.0
2017-10-18 17:30:00+00:00,0.36870805369127513,0.0,0.0,0.0
2017-10-18 17:45:00+00:00,0.3702600671140939,0.0,0.0,0.0
2017-10-18 18:00:00+00:00,0.3718120805369127,0.0,0.0,0.0
2017-10-18 18:15:00+00:00,0.37386744966442953,0.0,0.0,0.0
2017-10-18 18:30:00+00:00,0.37592281879194633,0.0,0.0,0.0
2017-10-18 18:45:00+00:00,0.3779781879194631,0.0,0.0,0.0
2017-10-18 19:00:00+00:00,0.3800335570469799,0.0,0.0,0.0
2017-10-18 19:15:00+00:00,0.37961409395973156,0.0,0.0,0.0
2017-10-18 19:30:00+00:00,0.37919463087248323,0.0,0.0,0.0
2017-10-18 19:45:00+00:00,0.3787751677852349,0.0,0.0,0.0
2017-10-18 20:00:00+00:00,0.3783557046979866,0.0,0.0,0.0
2017-10-18 20:15:00+00:00,0.3776006711409396,0.0,0.0,0.0
2017-10-18 20:30:00+00:00,0.37684563758389256,0.0,0.0,0.0
2017-10-18 20:45:00+00:00,0.3760906040268456,0.0,0.0,0.0
2017-10-18 21:00:00+00:00,0.3753355704697986,0.0,0.0,0.0
2017-10-18 21:15:00+00:00,0.37848154362416103,0.0,0.0,0.0
2017-10-18 21:30:00+00:00,0.38162751677852347,0.0,0.0,0.0
2017-10-18 21:45:00+00:00,0.38477348993288585,0.0,0.0,0.0
2017-10-18 22:00:00+00:00,0.3879194630872483,0.0,0.0,0.0
2017-10-18 22:15:00+00:00,0.3838926174496644,0.0,0.0,0.0
2017-10-18 22:30:00+00:00,0.3798657718120805,0.0,0.0,0.0
2017-10-18 22:45:00+00:00,0.3758389261744966,0.0,0.0,0.0
2017-10-18 23:00:00+00:00,0.3718120805369127,0.0,0.0,0.0
2017-10-18 23:15:00+00:00,0.36786912751677847,0.0,0.0,0.0
2017-10-18 23:30:00+00:00,0.3639261744966443,0.0,0.0,0.0
2017-10-18 23:45:00+00:00,0.3599832214765101,0.0,0.0,0.0
2017-10-19 00:00:00+00:00,0.3560402684563758,0.0,0.0,0.0
2017-10-19 00:15:00+00:00,0.3532718120805369,0.0,0.0,0.0
2017-10-19 00:30:00+00:00,0.3505033557046979,0.0,0.0,0.0
2017-10-19 00:45:00+00:00,0.34773489932885904,0.0,0.0,0.0
2017-10-19 01:00:00+00:00,0.3449664429530201,0.0,0.0,0.0
2017-10-19 01:15:00+00:00,0.3416107382550335,0.0,0.0,0.0
2017-10-19 01:30:00+00:00,0.33825503355704695,0.0,0.0,0.0
2017-10-19 01:45:00+00:00,0.3348993288590604,0.0,0.0,0.0
2017-10-19 02:00:00+00:00,0.3315436241610738,0.0,0.0,0.0
2017-10-19 02:15:00+00:00,0.3295721476510067,0.0,0.0,0.0
2017-10-19 02:30:00+00:00,0.32760067114093955,0.0,0.0,0.0
2017-10-19 02:45:00+00:00,0.3256291946308724,0.0,0.0,0.0
2017-10-19 03:00:00+00:00,0.3236577181208053,0.0,0.0,0.0
2017-10-19 03:15:00+00:00,0.32160234899328854,0.0,0.0,0.0
2017-10-19 03:30:00+00:00,0.31954697986577174,0.0,0.0,0.0
2017-10-19 03:45:00+00:00,0.31749161073825494,0.0,0.0,0.0
2017-10-19 04:00:00+00:00,0.3154362416107382,0.0,0.0,0.0
2017-10-19 04:15:00+00:00,0.3105285234899328,0.0,0.0,0.0
2017-10-19 04:30:00+00:00,0.30562080536912745,0.0,0.0,0.0
2017-10-19 04:45:00+00:00,0.3007130872483221,0.0,0.0,0.0
2017-10-19 05:00:00+00:00,0.2958053691275167,0.0,0.0,0.0
2017-10-19 05:15:00+00:00,0.2883808724832214,0.0,0.0,0.0
2017-10-19 05:30:00+00:00,0.28095637583892613,0.0,0.0,0.0
2017-10-19 05:45:00+00:00,0.2735318791946308,0.0,0.0,0.0
2017-10-19 06:00:00+00:00,0.2661073825503355,0.0,0.0,0.0
2017-10-19 06:15:00+00:00,0.25755033557046975,0.0,0.0,0.0
2017-10-19 06:30:00+00:00,0.24899328859060393,0.0,0.0,0.0
2017-10-19 06:45:00+00:00,0.24043624161073818,0.0,0.0,0.0
2017-10-19 07:00:00+00:00,0.2318791946308724,0.0,0.0,0.0
2017-10-19 07:15:00+00:00,0.22344798657718112,0.0,0.0,0.0
2017-10-19 07:30:00+00:00,0.21501677852348983,0.0,0.0,0.0
2017-10-19 07:45:00+00:00,0.20658557046979856,0.0,0.0,0.0
2017-10-19 08:00:00+00:00,0.1981543624161073,0.0,0.0,0.0
2017-10-19 08:15:00+00:00,0.18846476510067106,0.0,0.0,0.0
2017-10-19 08:30:00+00:00,0.17877516778523483,0.0,0.0,0.0
2017-10-19 08:45:00+00:00,0.16908557046979864,0.0,0.0,0.0
2017-10-19 09:00:00+00:00,0.1593959731543624,0.0,0.0,0.0
2017-10-19 09:15:00+00:00,0.15167785234899328,0.0,0.0,0.0
2017-10-19 09:30:00+00:00,0.14395973154362415,0.0,0.0,0.0
2017-10-19 09:45:00+00:00,0.13624161073825503,0.0,0.0,0.0
2017-10-19 10:00:00+00:00,0.1285234899328859,0.0,0.0,0.0
2017-10-19 10:15:00+00:00,0.12470637583892615,0.0,0.0,0.0
2017-10-19 10:30:00+00:00,0.12088926174496639,0.0,0.0,0.0
2017-10-19 10:45:00+00:00,0.11707214765100665,0.0,0.0,0.0
2017-10-19 11:00:00+00:00,0.1132550335570469,0.0,0.0,0.0
2017-10-19 11:15:00+00:00,0.11161912751677845,0.0,0.0,0.0
2017-10-19 11:30:00+00:00,0.10998322147650999,0.0,0.0,0.0
2017-10-19 11:45:00+00:00,0.10834731543624154,0.0,0.0,0.0
2017-10-19 12:00:00+00:00,0.1067114093959731,0.0,0.0,0.0
2017-10-19 12:15:00+00:00,0.10855704697986572,0.0,0.0,0.0
2017-10-19 12:30:00+00:00,0.11040268456375835,0.0,0.0,0.0
2017-10-19 12:45:00+00:00,0.11224832214765097,0.0,0.0,0.0
2017-10-19 13:00:00+00:00,0.1140939597315436,0.0,0.0,0.0
2017-10-19 13:15:00+00:00,0.11673657718120803,0.0,0.0,0.0
2017-10-19 13:30:00+00:00,0.11937919463087246,0.0,0.0,0.0
2017-10-19 13:45:00+00:00,0.12202181208053688,0.0,0.0,0.0
2017-10-19 14:00:00+00:00,0.1246644295302013,0.0,0.0,0.0
2017-10-19 14:15:00+00:00,0.13003355704697983,0.0,0.0,0.0
2017-10-19 14:30:00+00:00,0.13540268456375834,0.0,0.0,0.0
2017-10-19 14:45:00+00:00,0.14077181208053688,0.0,0.0,0.0
2017-10-19 15:00:00+00:00,0.1461409395973154,0.0,0.0,0.0
2017-10-19 15:15:00+00:00,0.15121644295302009,0.0,0.0,0.0
2017-10-19 15:30:00+00:00,0.15629194630872478,0.0,0.0,0.0
2017-10-19 15:45:00+00:00,0.1613674496644295,0.0,0.0,0.0
2017-10-19 16:00:00+00:00,0.1664429530201342,0.0,0.0,0.0
2017-10-19 16:15:00+00:00,0.1724412751677852,0.0,0.0,0.0
2017-10-19 16:30:00+00:00,0.17843959731543618,0.0,0.0,0.0
2017-10-19 16:45:00+00:00,0.18443791946308719,0.0,0.0,0.0
2017-10-19 17:00:00+00:00,0.1904362416107382,0.0,0.0,0.0
2017-10-19 17:15:00+00:00,0.1954278523489932,0.0,0.0,0.0
2017-10-19 17:30:00+00:00,0.20041946308724823,0.0,0.0,0.0
2017-10-19 17:45:00+00:00,0.20541107382550328,0.0,0.0,0.0
2017-10-19 18:00:00+00:00,0.2104026845637583,0.0,0.0,0.0
2017-10-19 18:15:00+00:00,0.21149328859060396,0.0,0.0,0.0
2017-10-19 18:30:00+00:00,0.2125838926174496,0.0,0.0,0.0
2017-10-19 18:45:00+00:00,0.21367449664429525,0.0,0.0,0.0
2017-10-19 19:00:00+00:00,0.2147651006711409,0.0,0.0,0.0
2017-10-19 19:15:00+00:00,0.21614932885906038,0.0,0.0,0.0
2017-10-19 19:30:00+00:00,0.21753355704697985,0.0,0.0,0.0
2017-10-19 19:45:00+00:00,0.21891778523489933,0.0,0.0,0.0
2017-10-19 20:00:00+00:00,0.2203020134228188,0.0,0.0,0.0
2017-10-19 20:15:00+00:00,0.21984060402684563,0.0,0.0,0.0
2017-10-19 20:30:00+00:00,0.2193791946308725,0.0,0.0,0.0
2017-10-19 20:45:00+00:00,0.21891778523489935,0.0,0.0,0.0
2017-10-19 21:00:00+00:00,0.2184563758389262,0.0,0.0,0.0
2017-10-19 21:15:00+00:00,0.21711409395973152,0.0,0.0,0.0
2017-10-19 21:30:00+00:00,0.2157718120805369,0.0,0.0,0.0
2017-10-19 21:45:00+00:00,0.21442953020134226,0.0,0.0,0.0
2017-10-19 22:00:00+00:00,0.2130872483221476,0.0,0.0,0.0
2017-10-19 22:15:00+00:00,0.21287751677852346,0.0,0.0,0.0
2017-10-19 22:30:00+00:00,0.2126677852348993,0.0,0.0,0.0
2017-10-19 22:45:00+00:00,0.21245805369127513,0.0,0.0,0.0
2017-10-19 23:00:00+00:00,0.212248322147651,0.0,0.0,0.0
2017-10-19 23:15:00+00:00,0.21338087248322143,0.0,0.0,0.0
2017-10-19 23:30:00+00:00,0.21451342281879188,0.0,0.0,0.0
2017-10-19 23:45:00+00:00,0.21564597315436235,0.0,0.0,0.0
2017-10-20 00:00:00+00:00,0.2167785234899328,0.0,0.0,0.0
2017-10-20 00:15:00+00:00,0.21744966442953012,0.0,0.0,0.0
2017-10-20 00:30:00+00:00,0.21812080536912742,0.0,0.0,0.0
2017-10-20 00:45:00+00:00,0.21879194630872476,0.0,0.0,0.0
2017-10-20 01:00:00+00:00,0.2194630872483221,0.0,0.0,0.0
2017-10-20 01:15:00+00:00,0.22202181208053687,0.0,0.0,0.0
2017-10-20 01:30:00+00:00,0.22458053691275165,0.0,0.0,0.0
2017-10-20 01:45:00+00:00,0.22713926174496643,0.0,0.0,0.0
2017-10-20 02:00:00+00:00,0.2296979865771812,0.0,0.0,0.0
2017-10-20 02:15:00+00:00,0.23066275167785233,0.0,0.0,0.0
2017-10-20 02:30:00+00:00,0.23162751677852347,0.0,0.0,0.0
2017-10-20 02:45:00+00:00,0.2325922818791946,0.0,0.0,0.0
2017-10-20 03:00:00+00:00,0.2335570469798657,0.0,0.0,0.0
2017-10-20 03:15:00+00:00,0.23414429530201336,0.0,0.0,0.0
2017-10-20 03:30:00+00:00,0.234731543624161,0.0,0.0,0.0
2017-10-20 03:45:00+00:00,0.23531879194630864,0.0,0.0,0.0
2017-10-20 04:00:00+00:00,0.2359060402684563,0.0,0.0,0.0
2017-10-20 04:15:00+00:00,0.2383808724832214,0.0,0.0,0.0
2017-10-20 04:30:00+00:00,0.2408557046979865,0.0,0.0,0.0
2017-10-20 04:45:00+00:00,0.24333053691275158,0.0,0.0,0.0
2017-10-20 05:00:00+00:00,0.2458053691275167,0.0,0.0,0.0
2017-10-20 05:15:00+00:00,0.24643456375838918,0.0,0.0,0.0
2017-10-20 05:30:00+00:00,0.2470637583892617,0.0,0.0,0.0
2017-10-20 05:45:00+00:00,0.24769295302013422,0.0,0.0,0.0
2017-10-20 06:00:00+00:00,0.2483221476510067,0.0,0.0,0.0
2017-10-20 06:15:00+00:00,0.25004194630872484,0.0,0.0,0.0
2017-10-20 06:30:00+00:00,0.25176174496644294,0.0,0.0,0.0
2017-10-20 06:45:00+00:00,0.2534815436241611,0.0,0.0,0.0
2017-10-20 07:00:00+00:00,0.2552013422818792,0.0,0.0,0.0
2017-10-20 07:15:00+00:00,0.2554110738255033,0.0,0.0,0.0
2017-10-20 07:30:00+00:00,0.25562080536912746,0.0,0.0,0.0
2017-10-20 07:45:00+00:00,0.25583053691275165,0.0,0.0,0.0
2017-10-20 08:00:00+00:00,0.2560402684563758,0.0,0.0,0.0
2017-10-20 08:15:00+00:00,0.254991610738255,0.0,0.0,0.0
2017-10-20 08:30:00+00:00,0.2539429530201342,0.0,0.0,0.0
2017-10-20 08:45:00+00:00,0.2528942953020134,0.0,0.0,0.0
2017-10-20 09:00:00+00:00,0.2518456375838926,0.0,0.0,0.0
2017-10-20 09:15:00+00:00,0.25088087248322144,0.0,0.0,0.0
2017-10-20 09:30:00+00:00,0.24991610738255032,0.0,0.0,0.0
2017-10-20 09:45:00+00:00,0.24895134228187915,0.0,0.0,0.0
2017-10-20 10:00:00+00:00,0.247986577181208,0.0,0.0,0.0
2017-10-20 10:15:00+00:00,0.24647651006711405,0.0,0.0,0.0
2017-10-20 10:30:00+00:00,0.2449664429530201,0.0,0.0,0.0
2017-10-20 10:45:00+00:00,0.24345637583892615,0.0,0.0,0.0
2017-10-20 11:00:00+00:00,0.2419463087248322,0.0,0.0,0.0
2017-10-20 11:15:00+00:00,0.2431627516778523,0.0,0.0,0.0
2017-10-20 11:30:00+00:00,0.24437919463087243,0.0,0.0,0.0
2017-10-20 11:45:00+00:00,0.24559563758389258,0.0,0.0,0.0
2017-10-20 12:00:00+00:00,0.2468120805369127,0.0,0.0,0.0
2017-10-20 12:15:00+00:00,0.2492869127516778,0.0,0.0,0.0
2017-10-20 12:30:00+00:00,0.2517617449664429,0.0,0.0,0.0
2017-10-20 12:45:00+00:00,0.254236577181208,0.0,0.0,0.0
2017-10-20 13:00:00+00:00,0.2567114093959731,0.0,0.0,0.0
2017-10-20 13:15:00+00:00,0.26073825503355696,0.0,0.0,0.0
2017-10-20 13:30:00+00:00,0.2647651006711409,0.0,0.0,0.0
2017-10-20 13:45:00+00:00,0.2687919463087248,0.0,0.0,0.0
2017-10-20 14:00:00+00:00,0.2728187919463087,0.0,0.0,0.0
2017-10-20 14:15:00+00:00,0.2773489932885906,0.0,0.0,0.0
2017-10-20 14:30:00+00:00,0.28187919463087246,0.0,0.0,0.0
2017-10-20 14:45:00+00:00,0.28640939597315435,0.0,0.0,0.0
2017-10-20 15:00:00+00:00,0.2909395973154362,0.0,0.0,0.0
2017-10-20 15:15:00+00:00,0.29513422818791946,0.0,0.0,0.0
2017-10-20 15:30:00+00:00,0.29932885906040263,0.0,0.0,0.0
2017-10-20 15:45:00+00:00,0.30352348993288586,0.0,0.0,0.0
2017-10-20 16:00:00+00:00,0.3077181208053691,0.0,0.0,0.0
2017-10-20 16:15:00+00:00,0.3133389261744966,0.0,0.0,0.0
2017-10-20 16:30:00+00:00,0.3189597315436241,0.0,0.0,0.0
2017-10-20 16:45:00+00:00,0.3245805369127517,0.0,0.0,0.0
2017-10-20 17:00:00+00:00,0.3302013422818792,0.0,0.0,0.0
2017-10-20 17:15:00+00:00,0.33334731543624163,0.0,0.0,0.0
2017-10-20 17:30:00+00:00,0.336493288590604,0.0,0.0,0.0
2017-10-20 17:45:00+00:00,0.33963926174496645,0.0,0.0,0.0
2017-10-20 18:00:00+00:00,0.3427852348993289,0.0,0.0,0.0
2017-10-20 18:15:00+00:00,0.34354026845637586,0.0,0.0,0.0
2017-10-20 18:30:00+00:00,0.34429530201342284,0.0,0.0,0.0
2017-10-20 18:45:00+00:00,0.3450503355704698,0.0,0.0,0.0
2017-10-20 19:00:00+00:00,0.3458053691275168,0.0,0.0,0.0
2017-10-20 19:15:00+00:00,0.344756711409396,0.0,0.0,0.0
2017-10-20 19:30:00+00:00,0.3437080536912752,0.0,0.0,0.0
2017-10-20 19:45:00+00:00,0.34265939597315437,0.0,0.0,0.0
2017-10-20 20:00:00+00:00,0.3416107382550336,0.0,0.0,0.0
2017-10-20 20:15:00+00:00,0.34068791946308724,0.0,0.0,0.0
2017-10-20 20:30:00+00:00,0.33976510067114096,0.0,0.0,0.0
2017-10-20 20:45:00+00:00,0.33884228187919463,0.0,0.0,0.0
2017-10-20 21:00:00+00:00,0.3379194630872483,0.0,0.0,0.0
2017-10-20 21:15:00+00:00,0.33854865771812076,0.0,0.0,0.0
2017-10-20 21:30:00+00:00,0.3391778523489932,0.0,0.0,0.0
2017-10-20 21:45:00+00:00,0.33980704697986575,0.0,0.0,0.0
2017-10-20 22:00:00+00:00,0.3404362416107382,0.0,0.0,0.0
2017-10-20 22:15:00+00:00,0.3414010067114094,0.0,0.0,0.0
2017-10-20 22:30:00+00:00,0.3423657718120805,0.0,0.0,0.0
