,WTON,WTOF,PHOT,HROR
2016-09-10 03:45:00+00:00,0.14882577826324406,0.0,0.0,0.0
2016-09-10 04:00:00+00:00,0.1494629528490806,0.0,0.0,0.0
2016-09-10 04:15:00+00:00,0.1455033679228108,0.0,0.0,0.0
2016-09-10 04:30:00+00:00,0.141543782996541,0.0,0.0,0.0
2016-09-10 04:45:00+00:00,0.1375841980702712,0.0,0.0,0.0
2016-09-10 05:00:00+00:00,0.1336246131440014,0.0,0.0,0.0
2016-09-10 05:15:00+00:00,0.1289368286910613,0.0,0.0,0.0
2016-09-10 05:30:00+00:00,0.12424904423812119,0.0,0.0,0.0
2016-09-10 05:45:00+00:00,0.1195612597851811,0.0,0.0,0.0
2016-09-10 06:00:00+00:00,0.114873475332241,0.0,0.0,0.0
2016-09-10 06:15:00+00:00,0.114873475332241,0.0,0.0,0.0
2016-09-10 06:30:00+00:00,0.114873475332241,0.0,0.0,0.0
2016-09-10 06:45:00+00:00,0.114873475332241,0.0,0.0,0.0
2016-09-10 07:00:00+00:00,0.114873475332241,0.0,0.0,0.0
2016-09-10 07:15:00+00:00,0.11619333697433093,0.0,0.0,0.0
2016-09-10 07:30:00+00:00,0.11751319861642084,0.0,0.0,0.0
2016-09-10 07:45:00+00:00,0.11883306025851077,0.0,0.0,0.0
2016-09-10 08:00:00+00:00,0.1201529219006007,0.0,0.0,0.0
2016-09-10 08:15:00+00:00,0.12393045694520292,0.0,0.0,0.0
2016-09-10 08:30:00+00:00,0.12770799198980515,0.0,0.0,0.0
2016-09-10 08:45:00+00:00,0.13148552703440736,0.0,0.0,0.0
2016-09-10 09:00:00+00:00,0.1352630620790096,0.0,0.0,0.0
2016-09-10 09:15:00+00:00,0.13753868559985433,0.0,0.0,0.0
2016-09-10 09:30:00+00:00,0.13981430912069903,0.0,0.0,0.0
2016-09-10 09:45:00+00:00,0.14208993264154376,0.0,0.0,0.0
2016-09-10 10:00:00+00:00,0.1443655561623885,0.0,0.0,0.0
2016-09-10 10:15:00+00:00,0.14782450391407245,0.0,0.0,0.0
2016-09-10 10:30:00+00:00,0.1512834516657564,0.0,0.0,0.0
2016-09-10 10:45:00+00:00,0.15474239941744033,0.0,0.0,0.0
2016-09-10 11:00:00+00:00,0.1582013471691243,0.0,0.0,0.0
2016-09-10 11:15:00+00:00,0.15783724740578914,0.0,0.0,0.0
2016-09-10 11:30:00+00:00,0.15747314764245401,0.0,0.0,0.0
2016-09-10 11:45:00+00:00,0.15710904787911886,0.0,0.0,0.0
2016-09-10 12:00:00+00:00,0.1567449481157837,0.0,0.0,0.0
2016-09-10 12:15:00+00:00,0.15770070999453847,0.0,0.0,0.0
2016-09-10 12:30:00+00:00,0.15865647187329324,0.0,0.0,0.0
2016-09-10 12:45:00+00:00,0.15961223375204803,0.0,0.0,0.0
2016-09-10 13:00:00+00:00,0.1605679956308028,0.0,0.0,0.0
2016-09-10 13:15:00+00:00,0.15692699799745127,0.0,0.0,0.0
2016-09-10 13:30:00+00:00,0.15328600036409973,0.0,0.0,0.0
2016-09-10 13:45:00+00:00,0.1496450027307482,0.0,0.0,0.0
2016-09-10 14:00:00+00:00,0.1460040050973967,0.0,0.0,0.0
2016-09-10 14:15:00+00:00,0.140269433824868,0.0,0.0,0.0
2016-09-10 14:30:00+00:00,0.13453486255233935,0.0,0.0,0.0
2016-09-10 14:45:00+00:00,0.12880029127981069,0.0,0.0,0.0
2016-09-10 15:00:00+00:00,0.123065720007282,0.0,0.0,0.0
2016-09-10 15:15:00+00:00,0.12047150919351902,0.0,0.0,0.0
2016-09-10 15:30:00+00:00,0.11787729837975605,0.0,0.0,0.0
2016-09-10 15:45:00+00:00,0.11528308756599308,0.0,0.0,0.0
2016-09-10 16:00:00+00:00,0.1126888767522301,0.0,0.0,0.0
2016-09-10 16:15:00+00:00,0.117467686146004,0.0,0.0,0.0
2016-09-10 16:30:00+00:00,0.1222464955397779,0.0,0.0,0.0
2016-09-10 16:45:00+00:00,0.1270253049335518,0.0,0.0,0.0
2016-09-10 17:00:00+00:00,0.1318041143273257,0.0,0.0,0.0
2016-09-10 17:15:00+00:00,0.1394502093573639,0.0,0.0,0.0
2016-09-10 17:30:00+00:00,0.14709630438740215,0.0,0.0,0.0
2016-09-10 17:45:00+00:00,0.1547423994174404,0.0,0.0,0.0
2016-09-10 18:00:00+00:00,0.1623884944474786,0.0,0.0,0.0
2016-09-10 18:15:00+00:00,0.1658019297287457,0.0,0.0,0.0
2016-09-10 18:30:00+00:00,0.16921536501001275,0.0,0.0,0.0
2016-09-10 18:45:00+00:00,0.1726288002912798,0.0,0.0,0.0
2016-09-10 19:00:00+00:00,0.1760422355725469,0.0,0.0,0.0
2016-09-10 19:15:00+00:00,0.17945567085381395,0.0,0.0,0.0
2016-09-10 19:30:00+00:00,0.182869106135081,0.0,0.0,0.0
2016-09-10 19:45:00+00:00,0.18628254141634804,0.0,0.0,0.0
2016-09-10 20:00:00+00:00,0.1896959766976151,0.0,0.0,0.0
2016-09-10 20:15:00+00:00,0.19301838703804836,0.0,0.0,0.0
2016-09-10 20:30:00+00:00,0.19634079737848165,0.0,0.0,0.0
2016-09-10 20:45:00+00:00,0.19966320771891494,0.0,0.0,0.0
2016-09-10 21:00:00+00:00,0.2029856180593482,0.0,0.0,0.0
2016-09-10 21:15:00+00:00,0.2061259785181139,0.0,0.0,0.0
2016-09-10 21:30:00+00:00,0.2092663389768796,0.0,0.0,0.0
2016-09-10 21:45:00+00:00,0.2124066994356453,0.0,0.0,0.0
2016-09-10 22:00:00+00:00,0.215547059894411,0.0,0.0,0.0
2016-09-10 22:15:00+00:00,0.21996176952484975,0.0,0.0,0.0
2016-09-10 22:30:00+00:00,0.22437647915528852,0.0,0.0,0.0
2016-09-10 22:45:00+00:00,0.22879118878572727,0.0,0.0,0.0
2016-09-10 23:00:00+00:00,0.233205898416166,0.0,0.0,0.0
2016-09-10 23:15:00+00:00,0.24003276897870016,0.0,0.0,0.0
2016-09-10 23:30:00+00:00,0.2468596395412343,0.0,0.0,0.0
2016-09-10 23:45:00+00:00,0.2536865101037684,0.0,0.0,0.0
2016-09-11 00:00:00+00:00,0.2605133806663026,0.0,0.0,0.0
2016-09-11 00:15:00+00:00,0.2692062625159294,0.0,0.0,0.0
2016-09-11 00:30:00+00:00,0.2778991443655562,0.0,0.0,0.0
2016-09-11 00:45:00+00:00,0.286592026215183,0.0,0.0,0.0
2016-09-11 01:00:00+00:00,0.2952849080648098,0.0,0.0,0.0
2016-09-11 01:15:00+00:00,0.3056162388494448,0.0,0.0,0.0
2016-09-11 01:30:00+00:00,0.3159475696340798,0.0,0.0,0.0
2016-09-11 01:45:00+00:00,0.3262789004187147,0.0,0.0,0.0
2016-09-11 02:00:00+00:00,0.3366102312033497,0.0,0.0,0.0
2016-09-11 02:15:00+00:00,0.3473511742217368,0.0,0.0,0.0
2016-09-11 02:30:00+00:00,0.3580921172401238,0.0,0.0,0.0
2016-09-11 02:45:00+00:00,0.3688330602585108,0.0,0.0,0.0
2016-09-11 03:00:00+00:00,0.3795740032768979,0.0,0.0,0.0
2016-09-11 03:15:00+00:00,0.3899963590023667,0.0,0.0,0.0
2016-09-11 03:30:00+00:00,0.4004187147278354,0.0,0.0,0.0
2016-09-11 03:45:00+00:00,0.4108410704533042,0.0,0.0,0.0
2016-09-11 04:00:00+00:00,0.421263426178773,0.0,0.0,0.0
2016-09-11 04:15:00+00:00,0.4286819588567268,0.0,0.0,0.0
2016-09-11 04:30:00+00:00,0.4361004915346805,0.0,0.0,0.0
2016-09-11 04:45:00+00:00,0.4435190242126342,0.0,0.0,0.0
2016-09-11 05:00:00+00:00,0.450937556890588,0.0,0.0,0.0
2016-09-11 05:15:00+00:00,0.4504824321864191,0.0,0.0,0.0
2016-09-11 05:30:00+00:00,0.45002730748225017,0.0,0.0,0.0
2016-09-11 05:45:00+00:00,0.4495721827780812,0.0,0.0,0.0
2016-09-11 06:00:00+00:00,0.4491170580739123,0.0,0.0,0.0
2016-09-11 06:15:00+00:00,0.4474786091389041,0.0,0.0,0.0
2016-09-11 06:30:00+00:00,0.4458401602038959,0.0,0.0,0.0
2016-09-11 06:45:00+00:00,0.4442017112688877,0.0,0.0,0.0
2016-09-11 07:00:00+00:00,0.4425632623338795,0.0,0.0,0.0
2016-09-11 07:15:00+00:00,0.45266703076643,0.0,0.0,0.0
2016-09-11 07:30:00+00:00,0.46277079919898056,0.0,0.0,0.0
2016-09-11 07:45:00+00:00,0.4728745676315311,0.0,0.0,0.0
2016-09-11 08:00:00+00:00,0.4829783360640816,0.0,0.0,0.0
2016-09-11 08:15:00+00:00,0.49290005461496456,0.0,0.0,0.0
2016-09-11 08:30:00+00:00,0.5028217731658475,0.0,0.0,0.0
2016-09-11 08:45:00+00:00,0.5127434917167304,0.0,0.0,0.0
2016-09-11 09:00:00+00:00,0.5226652102676134,0.0,0.0,0.0
2016-09-11 09:15:00+00:00,0.5329055161114146,0.0,0.0,0.0
2016-09-11 09:30:00+00:00,0.5431458219552158,0.0,0.0,0.0
2016-09-11 09:45:00+00:00,0.553386127799017,0.0,0.0,0.0
2016-09-11 10:00:00+00:00,0.5636264336428182,0.0,0.0,0.0
2016-09-11 10:15:00+00:00,0.5737302020753687,0.0,0.0,0.0
2016-09-11 10:30:00+00:00,0.5838339705079192,0.0,0.0,0.0
2016-09-11 10:45:00+00:00,0.5939377389404696,0.0,0.0,0.0
2016-09-11 11:00:00+00:00,0.6040415073730202,0.0,0.0,0.0
2016-09-11 11:15:00+00:00,0.6087292918259604,0.0,0.0,0.0
2016-09-11 11:30:00+00:00,0.6134170762789004,0.0,0.0,0.0
2016-09-11 11:45:00+00:00,0.6181048607318406,0.0,0.0,0.0
2016-09-11 12:00:00+00:00,0.6227926451847806,0.0,0.0,0.0
2016-09-11 12:15:00+00:00,0.6193336974330966,0.0,0.0,0.0
2016-09-11 12:30:00+00:00,0.6158747496814128,0.0,0.0,0.0
2016-09-11 12:45:00+00:00,0.6124158019297288,0.0,0.0,0.0
2016-09-11 13:00:00+00:00,0.6089568541780448,0.0,0.0,0.0
2016-09-11 13:15:00+00:00,0.6012652466775896,0.0,0.0,0.0
2016-09-11 13:30:00+00:00,0.5935736391771345,0.0,0.0,0.0
2016-09-11 13:45:00+00:00,0.5858820316766794,0.0,0.0,0.0
2016-09-11 14:00:00+00:00,0.5781904241762242,0.0,0.0,0.0
2016-09-11 14:15:00+00:00,0.5691789550336792,0.0,0.0,0.0
2016-09-11 14:30:00+00:00,0.5601674858911341,0.0,0.0,0.0
2016-09-11 14:45:00+00:00,0.551156016748589,0.0,0.0,0.0
2016-09-11 15:00:00+00:00,0.542144547606044,0.0,0.0,0.0
2016-09-11 15:15:00+00:00,0.532268341525578,0.0,0.0,0.0
2016-09-11 15:30:00+00:00,0.522392135445112,0.0,0.0,0.0
2016-09-11 15:45:00+00:00,0.5125159293646459,0.0,0.0,0.0
2016-09-11 16:00:00+00:00,0.5026397232841798,0.0,0.0,0.0
2016-09-11 16:15:00+00:00,0.49462952849080644,0.0,0.0,0.0
2016-09-11 16:30:00+00:00,0.48661933369743304,0.0,0.0,0.0
2016-09-11 16:45:00+00:00,0.4786091389040597,0.0,0.0,0.0
2016-09-11 17:00:00+00:00,0.4705989441106863,0.0,0.0,0.0
2016-09-11 17:15:00+00:00,0.4657746222464955,0.0,0.0,0.0
2016-09-11 17:30:00+00:00,0.4609503003823048,0.0,0.0,0.0
2016-09-11 17:45:00+00:00,0.456125978518114,0.0,0.0,0.0
2016-09-11 18:00:00+00:00,0.4513016566539232,0.0,0.0,0.0
2016-09-11 18:15:00+00:00,0.446204259967231,0.0,0.0,0.0
2016-09-11 18:30:00+00:00,0.4411068632805389,0.0,0.0,0.0
2016-09-11 18:45:00+00:00,0.43600946659384676,0.0,0.0,0.0
2016-09-11 19:00:00+00:00,0.4309120699071546,0.0,0.0,0.0
2016-09-11 19:15:00+00:00,0.4254505734571273,0.0,0.0,0.0
2016-09-11 19:30:00+00:00,0.4199890770071,0.0,0.0,0.0
2016-09-11 19:45:00+00:00,0.4145275805570726,0.0,0.0,0.0
2016-09-11 20:00:00+00:00,0.4090660841070453,0.0,0.0,0.0
2016-09-11 20:15:00+00:00,0.4043327871836883,0.0,0.0,0.0
2016-09-11 20:30:00+00:00,0.3995994902603313,0.0,0.0,0.0
2016-09-11 20:45:00+00:00,0.3948661933369743,0.0,0.0,0.0
2016-09-11 21:00:00+00:00,0.3901328964136173,0.0,0.0,0.0
2016-09-11 21:15:00+00:00,0.3843983251410886,0.0,0.0,0.0
2016-09-11 21:30:00+00:00,0.37866375386856,0.0,0.0,0.0
2016-09-11 21:45:00+00:00,0.3729291825960313,0.0,0.0,0.0
2016-09-11 22:00:00+00:00,0.3671946113235026,0.0,0.0,0.0
2016-09-11 22:15:00+00:00,0.3593209539413799,0.0,0.0,0.0
2016-09-11 22:30:00+00:00,0.3514472965592572,0.0,0.0,0.0
2016-09-11 22:45:00+00:00,0.3435736391771345,0.0,0.0,0.0
2016-09-11 23:00:00+00:00,0.3356999817950118,0.0,0.0,0.0
2016-09-11 23:15:00+00:00,0.33069361004915343,0.0,0.0,0.0
2016-09-11 23:30:00+00:00,0.3256872383032951,0.0,0.0,0.0
2016-09-11 23:45:00+00:00,0.3206808665574368,0.0,0.0,0.0
2016-09-12 00:00:00+00:00,0.3156744948115784,0.0,0.0,0.0
2016-09-12 00:15:00+00:00,0.314127070817404,0.0,0.0,0.0
2016-09-12 00:30:00+00:00,0.3125796468232296,0.0,0.0,0.0
2016-09-12 00:45:00+00:00,0.3110322228290552,0.0,0.0,0.0
2016-09-12 01:00:00+00:00,0.3094847988348808,0.0,0.0,0.0
2016-09-12 01:15:00+00:00,0.3104860731840524,0.0,0.0,0.0
2016-09-12 01:30:00+00:00,0.3114873475332241,0.0,0.0,0.0
2016-09-12 01:45:00+00:00,0.3124886218823958,0.0,0.0,0.0
2016-09-12 02:00:00+00:00,0.3134898962315674,0.0,0.0,0.0
2016-09-12 02:15:00+00:00,0.31066812306572,0.0,0.0,0.0
2016-09-12 02:30:00+00:00,0.3078463498998726,0.0,0.0,0.0
2016-09-12 02:45:00+00:00,0.3050245767340251,0.0,0.0,0.0
2016-09-12 03:00:00+00:00,0.3022028035681777,0.0,0.0,0.0
2016-09-12 03:15:00+00:00,0.2999726925177499,0.0,0.0,0.0
2016-09-12 03:30:00+00:00,0.297742581467322,0.0,0.0,0.0
2016-09-12 03:45:00+00:00,0.2955124704168942,0.0,0.0,0.0
2016-09-12 04:00:00+00:00,0.2932823593664664,0.0,0.0,0.0
2016-09-12 04:15:00+00:00,0.289595849262698,0.0,0.0,0.0
2016-09-12 04:30:00+00:00,0.2859093391589296,0.0,0.0,0.0
2016-09-12 04:45:00+00:00,0.2822228290551611,0.0,0.0,0.0
2016-09-12 05:00:00+00:00,0.2785363189513927,0.0,0.0,0.0
2016-09-12 05:15:00+00:00,0.2660659020571637,0.0,0.0,0.0
2016-09-12 05:30:00+00:00,0.2535954851629346,0.0,0.0,0.0
2016-09-12 05:45:00+00:00,0.2411250682687056,0.0,0.0,0.0
2016-09-12 06:00:00+00:00,0.2286546513744766,0.0,0.0,0.0
2016-09-12 06:15:00+00:00,0.21582013471691242,0.0,0.0,0.0
2016-09-12 06:30:00+00:00,0.20298561805934826,0.0,0.0,0.0
2016-09-12 06:45:00+00:00,0.1901511014017841,0.0,0.0,0.0
2016-09-12 07:00:00+00:00,0.1773165847442199,0.0,0.0,0.0
2016-09-12 07:15:00+00:00,0.173402512288367,0.0,0.0,0.0
2016-09-12 07:30:00+00:00,0.1694884398325141,0.0,0.0,0.0
2016-09-12 07:45:00+00:00,0.1655743673766612,0.0,0.0,0.0
2016-09-12 08:00:00+00:00,0.1616602949208083,0.0,0.0,0.0
2016-09-12 08:15:00+00:00,0.1631622064445658,0.0,0.0,0.0
2016-09-12 08:30:00+00:00,0.1646641179683233,0.0,0.0,0.0
2016-09-12 08:45:00+00:00,0.16616602949208079,0.0,0.0,0.0
2016-09-12 09:00:00+00:00,0.1676679410158383,0.0,0.0,0.0
2016-09-12 09:15:00+00:00,0.1676224285454214,0.0,0.0,0.0
2016-09-12 09:30:00+00:00,0.1675769160750045,0.0,0.0,0.0
2016-09-12 09:45:00+00:00,0.1675314036045876,0.0,0.0,0.0
2016-09-12 10:00:00+00:00,0.1674858911341707,0.0,0.0,0.0
2016-09-12 10:15:00+00:00,0.1619788822137265,0.0,0.0,0.0
2016-09-12 10:30:00+00:00,0.1564718732932823,0.0,0.0,0.0
2016-09-12 10:45:00+00:00,0.1509648643728381,0.0,0.0,0.0
2016-09-12 11:00:00+00:00,0.1454578554523939,0.0,0.0,0.0
2016-09-12 11:15:00+00:00,0.13985982159111593,0.0,0.0,0.0
2016-09-12 11:30:00+00:00,0.13426178772983793,0.0,0.0,0.0
2016-09-12 11:45:00+00:00,0.12866375386855997,0.0,0.0,0.0
2016-09-12 12:00:00+00:00,0.123065720007282,0.0,0.0,0.0
2016-09-12 12:15:00+00:00,0.11855998543600944,0.0,0.0,0.0
2016-09-12 12:30:00+00:00,0.11405425086473689,0.0,0.0,0.0
2016-09-12 12:45:00+00:00,0.10954851629346435,0.0,0.0,0.0
2016-09-12 13:00:00+00:00,0.1050427817221918,0.0,0.0,0.0
2016-09-12 13:15:00+00:00,0.10058255962133617,0.0,0.0,0.0
2016-09-12 13:30:00+00:00,0.09612233752048055,0.0,0.0,0.0
2016-09-12 13:45:00+00:00,0.09166211541962493,0.0,0.0,0.0
2016-09-12 14:00:00+00:00,0.0872018933187693,0.0,0.0,0.0
2016-09-12 14:15:00+00:00,0.08542690697251043,0.0,0.0,0.0
2016-09-12 14:30:00+00:00,0.08365192062625156,0.0,0.0,0.0
2016-09-12 14:45:00+00:00,0.08187693427999268,0.0,0.0,0.0
2016-09-12 15:00:00+00:00,0.0801019479337338,0.0,0.0,0.0
2016-09-12 15:15:00+00:00,0.08114873475332238,0.0,0.0,0.0
2016-09-12 15:30:00+00:00,0.08219552157291096,0.0,0.0,0.0
2016-09-12 15:45:00+00:00,0.08324230839249953,0.0,0.0,0.0
2016-09-12 16:00:00+00:00,0.0842890952120881,0.0,0.0,0.0
2016-09-12 16:15:00+00:00,0.09179865283087565,0.0,0.0,0.0
2016-09-12 16:30:00+00:00,0.0993082104496632,0.0,0.0,0.0
2016-09-12 16:45:00+00:00,0.10681776806845075,0.0,0.0,0.0
2016-09-12 17:00:00+00:00,0.1143273256872383,0.0,0.0,0.0
2016-09-12 17:15:00+00:00,0.1198343346076825,0.0,0.0,0.0
2016-09-12 17:30:00+00:00,0.1253413435281267,0.0,0.0,0.0
2016-09-12 17:45:00+00:00,0.1308483524485709,0.0,0.0,0.0
2016-09-12 18:00:00+00:00,0.1363553613690151,0.0,0.0,0.0
2016-09-12 18:15:00+00:00,0.1394957218277808,0.0,0.0,0.0
2016-09-12 18:30:00+00:00,0.1426360822865465,0.0,0.0,0.0
2016-09-12 18:45:00+00:00,0.1457764427453122,0.0,0.0,0.0
2016-09-12 19:00:00+00:00,0.1489168032040779,0.0,0.0,0.0
2016-09-12 19:15:00+00:00,0.1507373020207537,0.0,0.0,0.0
2016-09-12 19:30:00+00:00,0.15255780083742945,0.0,0.0,0.0
2016-09-12 19:45:00+00:00,0.15437829965410524,0.0,0.0,0.0
2016-09-12 20:00:00+00:00,0.156198798470781,0.0,0.0,0.0
2016-09-12 20:15:00+00:00,0.1545148370653559,0.0,0.0,0.0
2016-09-12 20:30:00+00:00,0.1528308756599308,0.0,0.0,0.0
2016-09-12 20:45:00+00:00,0.1511469142545057,0.0,0.0,0.0
2016-09-12 21:00:00+00:00,0.1494629528490806,0.0,0.0,0.0
2016-09-12 21:15:00+00:00,0.14650464227198245,0.0,0.0,0.0
2016-09-12 21:30:00+00:00,0.14354633169488434,0.0,0.0,0.0
2016-09-12 21:45:00+00:00,0.14058802111778623,0.0,0.0,0.0
2016-09-12 22:00:00+00:00,0.1376297105406881,0.0,0.0,0.0
2016-09-12 22:15:00+00:00,0.13553613690151098,0.0,0.0,0.0
2016-09-12 22:30:00+00:00,0.13344256326233384,0.0,0.0,0.0
2016-09-12 22:45:00+00:00,0.13134898962315672,0.0,0.0,0.0
2016-09-12 23:00:00+00:00,0.1292554159839796,0.0,0.0,0.0
2016-09-12 23:15:00+00:00,0.1303022028035682,0.0,0.0,0.0
2016-09-12 23:30:00+00:00,0.13134898962315675,0.0,0.0,0.0
2016-09-12 23:45:00+00:00,0.1323957764427453,0.0,0.0,0.0
2016-09-13 00:00:00+00:00,0.1334425632623339,0.0,0.0,0.0
2016-09-13 00:15:00+00:00,0.1333515383215001,0.0,0.0,0.0
2016-09-13 00:30:00+00:00,0.1332605133806663,0.0,0.0,0.0
2016-09-13 00:45:00+00:00,0.1331694884398325,0.0,0.0,0.0
2016-09-13 01:00:00+00:00,0.1330784634989987,0.0,0.0,0.0
2016-09-13 01:15:00+00:00,0.13066630256690331,0.0,0.0,0.0
2016-09-13 01:30:00+00:00,0.12825414163480792,0.0,0.0,0.0
2016-09-13 01:45:00+00:00,0.1258419807027125,0.0,0.0,0.0
2016-09-13 02:00:00+00:00,0.1234298197706171,0.0,0.0,0.0
2016-09-13 02:15:00+00:00,0.12065355907518654,0.0,0.0,0.0
2016-09-13 02:30:00+00:00,0.117877298379756,0.0,0.0,0.0
2016-09-13 02:45:00+00:00,0.11510103768432545,0.0,0.0,0.0
2016-09-13 03:00:00+00:00,0.1123247769888949,0.0,0.0,0.0
2016-09-13 03:15:00+00:00,0.11109594028763875,0.0,0.0,0.0
2016-09-13 03:30:00+00:00,0.1098671035863826,0.0,0.0,0.0
2016-09-13 03:45:00+00:00,0.10863826688512644,0.0,0.0,0.0
2016-09-13 04:00:00+00:00,0.1074094301838703,0.0,0.0,0.0
2016-09-13 04:15:00+00:00,0.10818314218095752,0.0,0.0,0.0
2016-09-13 04:30:00+00:00,0.10895685417804474,0.0,0.0,0.0
2016-09-13 04:45:00+00:00,0.10973056617513197,0.0,0.0,0.0
2016-09-13 05:00:00+00:00,0.1105042781722192,0.0,0.0,0.0
2016-09-13 05:15:00+00:00,0.10945749135263062,0.0,0.0,0.0
2016-09-13 05:30:00+00:00,0.10841070453304205,0.0,0.0,0.0
2016-09-13 05:45:00+00:00,0.10736391771345347,0.0,0.0,0.0
2016-09-13 06:00:00+00:00,0.1063171308938649,0.0,0.0,0.0
2016-09-13 06:15:00+00:00,0.09612233752048059,0.0,0.0,0.0
2016-09-13 06:30:00+00:00,0.0859275441470963,0.0,0.0,0.0
2016-09-13 06:45:00+00:00,0.075732750773712,0.0,0.0,0.0
2016-09-13 07:00:00+00:00,0.0655379574003277,0.0,0.0,0.0
2016-09-13 07:15:00+00:00,0.05889313671946112,0.0,0.0,0.0
2016-09-13 07:30:00+00:00,0.05224831603859455,0.0,0.0,0.0
2016-09-13 07:45:00+00:00,0.04560349535772797,0.0,0.0,0.0
2016-09-13 08:00:00+00:00,0.0389586746768614,0.0,0.0,0.0
2016-09-13 08:15:00+00:00,0.037684325505188375,0.0,0.0,0.0
2016-09-13 08:30:00+00:00,0.03640997633351535,0.0,0.0,0.0
2016-09-13 08:45:00+00:00,0.03513562716184233,0.0,0.0,0.0
2016-09-13 09:00:00+00:00,0.0338612779901693,0.0,0.0,0.0
2016-09-13 09:15:00+00:00,0.032404878936828675,0.0,0.0,0.0
2016-09-13 09:30:00+00:00,0.03094847988348805,0.0,0.0,0.0
2016-09-13 09:45:00+00:00,0.029492080830147427,0.0,0.0,0.0
2016-09-13 10:00:00+00:00,0.0280356817768068,0.0,0.0,0.0
2016-09-13 10:15:00+00:00,0.028308756599308173,0.0,0.0,0.0
2016-09-13 10:30:00+00:00,0.028581831421809548,0.0,0.0,0.0
2016-09-13 10:45:00+00:00,0.028854906244310925,0.0,0.0,0.0
2016-09-13 11:00:00+00:00,0.0291279810668123,0.0,0.0,0.0
2016-09-13 11:15:00+00:00,0.029583105770981225,0.0,0.0,0.0
2016-09-13 11:30:00+00:00,0.030038230475150147,0.0,0.0,0.0
2016-09-13 11:45:00+00:00,0.030493355179319073,0.0,0.0,0.0
2016-09-13 12:00:00+00:00,0.030948479883488,0.0,0.0,0.0
2016-09-13 12:15:00+00:00,0.030766430001820423,0.0,0.0,0.0
2016-09-13 12:30:00+00:00,0.030584380120152847,0.0,0.0,0.0
2016-09-13 12:45:00+00:00,0.030402330238485275,0.0,0.0,0.0
2016-09-13 13:00:00+00:00,0.0302202803568177,0.0,0.0,0.0
2016-09-13 13:15:00+00:00,0.0295375933005643,0.0,0.0,0.0
2016-09-13 13:30:00+00:00,0.028854906244310898,0.0,0.0,0.0
2016-09-13 13:45:00+00:00,0.0281722191880575,0.0,0.0,0.0
2016-09-13 14:00:00+00:00,0.0274895321318041,0.0,0.0,0.0
2016-09-13 14:15:00+00:00,0.026442745312215524,0.0,0.0,0.0
2016-09-13 14:30:00+00:00,0.02539595849262695,0.0,0.0,0.0
2016-09-13 14:45:00+00:00,0.024349171673038374,0.0,0.0,0.0
2016-09-13 15:00:00+00:00,0.0233023848534498,0.0,0.0,0.0
2016-09-13 15:15:00+00:00,0.025395958492626925,0.0,0.0,0.0
2016-09-13 15:30:00+00:00,0.02748953213180405,0.0,0.0,0.0
2016-09-13 15:45:00+00:00,0.029583105770981177,0.0,0.0,0.0
2016-09-13 16:00:00+00:00,0.0316766794101583,0.0,0.0,0.0
2016-09-13 16:15:00+00:00,0.03845803750227555,0.0,0.0,0.0
2016-09-13 16:30:00+00:00,0.0452393955943928,0.0,0.0,0.0
2016-09-13 16:45:00+00:00,0.052020753686510046,0.0,0.0,0.0
2016-09-13 17:00:00+00:00,0.0588021117786273,0.0,0.0,0.0
2016-09-13 17:15:00+00:00,0.06553795740032765,0.0,0.0,0.0
2016-09-13 17:30:00+00:00,0.072273803022028,0.0,0.0,0.0
2016-09-13 17:45:00+00:00,0.07900964864372835,0.0,0.0,0.0
2016-09-13 18:00:00+00:00,0.0857454942654287,0.0,0.0,0.0
2016-09-13 18:15:00+00:00,0.09334607682505003,0.0,0.0,0.0
2016-09-13 18:30:00+00:00,0.10094665938467134,0.0,0.0,0.0
2016-09-13 18:45:00+00:00,0.10854724194429267,0.0,0.0,0.0
2016-09-13 19:00:00+00:00,0.116147824503914,0.0,0.0,0.0
2016-09-13 19:15:00+00:00,0.1194247223739304,0.0,0.0,0.0
2016-09-13 19:30:00+00:00,0.1227016202439468,0.0,0.0,0.0
2016-09-13 19:45:00+00:00,0.1259785181139632,0.0,0.0,0.0
2016-09-13 20:00:00+00:00,0.1292554159839796,0.0,0.0,0.0
2016-09-13 20:15:00+00:00,0.1315765519752412,0.0,0.0,0.0
2016-09-13 20:30:00+00:00,0.1338976879665028,0.0,0.0,0.0
2016-09-13 20:45:00+00:00,0.13621882395776438,0.0,0.0,0.0
2016-09-13 21:00:00+00:00,0.138539959949026,0.0,0.0,0.0
2016-09-13 21:15:00+00:00,0.1408610959402876,0.0,0.0,0.0
2016-09-13 21:30:00+00:00,0.1431822319315492,0.0,0.0,0.0
2016-09-13 21:45:00+00:00,0.1455033679228108,0.0,0.0,0.0
2016-09-13 22:00:00+00:00,0.1478245039140724,0.0,0.0,0.0
2016-09-13 22:15:00+00:00,0.15060076460950295,0.0,0.0,0.0
2016-09-13 22:30:00+00:00,0.1533770253049335,0.0,0.0,0.0
2016-09-13 22:45:00+00:00,0.15615328600036404,0.0,0.0,0.0
2016-09-13 23:00:00+00:00,0.1589295466957946,0.0,0.0,0.0
2016-09-13 23:15:00+00:00,0.15829237210995806,0.0,0.0,0.0
2016-09-13 23:30:00+00:00,0.15765519752412155,0.0,0.0,0.0
