,WTON,WTOF,PHOT,HROR
2023-11-22 19:45:00+00:00,0.6132823129251701,0.0,0.0,0.0
2023-11-22 20:00:00+00:00,0.6125170068027211,0.0,0.0,0.0
2023-11-22 20:15:00+00:00,0.6126360544217687,0.0,0.0,0.0
2023-11-22 20:30:00+00:00,0.6127551020408164,0.0,0.0,0.0
2023-11-22 20:45:00+00:00,0.612874149659864,0.0,0.0,0.0
2023-11-22 21:00:00+00:00,0.6129931972789116,0.0,0.0,0.0
2023-11-22 21:15:00+00:00,0.6121088435374149,0.0,0.0,0.0
2023-11-22 21:30:00+00:00,0.6112244897959184,0.0,0.0,0.0
2023-11-22 21:45:00+00:00,0.6103401360544218,0.0,0.0,0.0
2023-11-22 22:00:00+00:00,0.6094557823129252,0.0,0.0,0.0
2023-11-22 22:15:00+00:00,0.6084013605442177,0.0,0.0,0.0
2023-11-22 22:30:00+00:00,0.6073469387755102,0.0,0.0,0.0
2023-11-22 22:45:00+00:00,0.6062925170068028,0.0,0.0,0.0
2023-11-22 23:00:00+00:00,0.6052380952380952,0.0,0.0,0.0
2023-11-22 23:15:00+00:00,0.6050510204081633,0.0,0.0,0.0
2023-11-22 23:30:00+00:00,0.6048639455782313,0.0,0.0,0.0
2023-11-22 23:45:00+00:00,0.6046768707482993,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,0.6044897959183674,0.0,0.0,0.0
2023-11-23 00:15:00+00:00,0.6044387755102041,0.0,0.0,0.0
2023-11-23 00:30:00+00:00,0.6043877551020409,0.0,0.0,0.0
2023-11-23 00:45:00+00:00,0.6043367346938776,0.0,0.0,0.0
2023-11-23 01:00:00+00:00,0.6042857142857143,0.0,0.0,0.0
2023-11-23 01:15:00+00:00,0.602295918367347,0.0,0.0,0.0
2023-11-23 01:30:00+00:00,0.6003061224489796,0.0,0.0,0.0
2023-11-23 01:45:00+00:00,0.5983163265306123,0.0,0.0,0.0
2023-11-23 02:00:00+00:00,0.5963265306122449,0.0,0.0,0.0
2023-11-23 02:15:00+00:00,0.5923129251700681,0.0,0.0,0.0
2023-11-23 02:30:00+00:00,0.5882993197278912,0.0,0.0,0.0
2023-11-23 02:45:00+00:00,0.5842857142857143,0.0,0.0,0.0
2023-11-23 03:00:00+00:00,0.5802721088435374,0.0,0.0,0.0
2023-11-23 03:15:00+00:00,0.5772278911564626,0.0,0.0,0.0
2023-11-23 03:30:00+00:00,0.5741836734693877,0.0,0.0,0.0
2023-11-23 03:45:00+00:00,0.571139455782313,0.0,0.0,0.0
2023-11-23 04:00:00+00:00,0.5680952380952381,0.0,0.0,0.0
2023-11-23 04:15:00+00:00,0.566139455782313,0.0,0.0,0.0
2023-11-23 04:30:00+00:00,0.5641836734693877,0.0,0.0,0.0
2023-11-23 04:45:00+00:00,0.5622278911564625,0.0,0.0,0.0
2023-11-23 05:00:00+00:00,0.5602721088435374,0.0,0.0,0.0
2023-11-23 05:15:00+00:00,0.5581802721088436,0.0,0.0,0.0
2023-11-23 05:30:00+00:00,0.5560884353741496,0.0,0.0,0.0
2023-11-23 05:45:00+00:00,0.5539965986394557,0.0,0.0,0.0
2023-11-23 06:00:00+00:00,0.5519047619047619,0.0,0.0,0.0
2023-11-23 06:15:00+00:00,0.5495408163265306,0.0,0.0,0.0
2023-11-23 06:30:00+00:00,0.5471768707482993,0.0,0.0,0.0
2023-11-23 06:45:00+00:00,0.544812925170068,0.0,0.0,0.0
2023-11-23 07:00:00+00:00,0.5424489795918367,0.0,0.0,0.0
2023-11-23 07:15:00+00:00,0.5398809523809524,0.0,0.0,0.0
2023-11-23 07:30:00+00:00,0.537312925170068,0.0,0.0,0.0
2023-11-23 07:45:00+00:00,0.5347448979591837,0.0,0.0,0.0
2023-11-23 08:00:00+00:00,0.5321768707482993,0.0,0.0,0.0
2023-11-23 08:15:00+00:00,0.5285884353741497,0.0,0.0,0.0
2023-11-23 08:30:00+00:00,0.525,0.0,0.0,0.0
2023-11-23 08:45:00+00:00,0.5214115646258504,0.0,0.0,0.0
2023-11-23 09:00:00+00:00,0.5178231292517007,0.0,0.0,0.0
2023-11-23 09:15:00+00:00,0.5125510204081632,0.0,0.0,0.0
2023-11-23 09:30:00+00:00,0.5072789115646259,0.0,0.0,0.0
2023-11-23 09:45:00+00:00,0.5020068027210884,0.0,0.0,0.0
2023-11-23 10:00:00+00:00,0.496734693877551,0.0,0.0,0.0
2023-11-23 10:15:00+00:00,0.49698979591836734,0.0,0.0,0.0
2023-11-23 10:30:00+00:00,0.49724489795918364,0.0,0.0,0.0
2023-11-23 10:45:00+00:00,0.49749999999999994,0.0,0.0,0.0
2023-11-23 11:00:00+00:00,0.4977551020408163,0.0,0.0,0.0
2023-11-23 11:15:00+00:00,0.5006972789115646,0.0,0.0,0.0
2023-11-23 11:30:00+00:00,0.503639455782313,0.0,0.0,0.0
2023-11-23 11:45:00+00:00,0.5065816326530612,0.0,0.0,0.0
2023-11-23 12:00:00+00:00,0.5095238095238095,0.0,0.0,0.0
2023-11-23 12:15:00+00:00,0.5115306122448979,0.0,0.0,0.0
2023-11-23 12:30:00+00:00,0.5135374149659864,0.0,0.0,0.0
2023-11-23 12:45:00+00:00,0.5155442176870748,0.0,0.0,0.0
2023-11-23 13:00:00+00:00,0.5175510204081633,0.0,0.0,0.0
2023-11-23 13:15:00+00:00,0.5229081632653061,0.0,0.0,0.0
2023-11-23 13:30:00+00:00,0.5282653061224489,0.0,0.0,0.0
2023-11-23 13:45:00+00:00,0.5336224489795919,0.0,0.0,0.0
2023-11-23 14:00:00+00:00,0.5389795918367347,0.0,0.0,0.0
2023-11-23 14:15:00+00:00,0.5423299319727891,0.0,0.0,0.0
2023-11-23 14:30:00+00:00,0.5456802721088436,0.0,0.0,0.0
2023-11-23 14:45:00+00:00,0.549030612244898,0.0,0.0,0.0
2023-11-23 15:00:00+00:00,0.5523809523809524,0.0,0.0,0.0
2023-11-23 15:15:00+00:00,0.5574659863945579,0.0,0.0,0.0
2023-11-23 15:30:00+00:00,0.5625510204081633,0.0,0.0,0.0
2023-11-23 15:45:00+00:00,0.5676360544217687,0.0,0.0,0.0
2023-11-23 16:00:00+00:00,0.5727210884353742,0.0,0.0,0.0
2023-11-23 16:15:00+00:00,0.5761904761904761,0.0,0.0,0.0
2023-11-23 16:30:00+00:00,0.5796598639455782,0.0,0.0,0.0
2023-11-23 16:45:00+00:00,0.5831292517006803,0.0,0.0,0.0
2023-11-23 17:00:00+00:00,0.5865986394557823,0.0,0.0,0.0
2023-11-23 17:15:00+00:00,0.5872619047619048,0.0,0.0,0.0
2023-11-23 17:30:00+00:00,0.5879251700680272,0.0,0.0,0.0
2023-11-23 17:45:00+00:00,0.5885884353741496,0.0,0.0,0.0
2023-11-23 18:00:00+00:00,0.5892517006802721,0.0,0.0,0.0
2023-11-23 18:15:00+00:00,0.5900680272108844,0.0,0.0,0.0
2023-11-23 18:30:00+00:00,0.5908843537414966,0.0,0.0,0.0
2023-11-23 18:45:00+00:00,0.5917006802721089,0.0,0.0,0.0
2023-11-23 19:00:00+00:00,0.5925170068027211,0.0,0.0,0.0
2023-11-23 19:15:00+00:00,0.594013605442177,0.0,0.0,0.0
2023-11-23 19:30:00+00:00,0.5955102040816327,0.0,0.0,0.0
2023-11-23 19:45:00+00:00,0.5970068027210884,0.0,0.0,0.0
2023-11-23 20:00:00+00:00,0.5985034013605443,0.0,0.0,0.0
2023-11-23 20:15:00+00:00,0.5985544217687075,0.0,0.0,0.0
2023-11-23 20:30:00+00:00,0.5986054421768707,0.0,0.0,0.0
2023-11-23 20:45:00+00:00,0.598656462585034,0.0,0.0,0.0
2023-11-23 21:00:00+00:00,0.5987074829931973,0.0,0.0,0.0
2023-11-23 21:15:00+00:00,0.5968877551020408,0.0,0.0,0.0
2023-11-23 21:30:00+00:00,0.5950680272108844,0.0,0.0,0.0
2023-11-23 21:45:00+00:00,0.5932482993197279,0.0,0.0,0.0
2023-11-23 22:00:00+00:00,0.5914285714285714,0.0,0.0,0.0
2023-11-23 22:15:00+00:00,0.5911224489795919,0.0,0.0,0.0
2023-11-23 22:30:00+00:00,0.5908163265306122,0.0,0.0,0.0
2023-11-23 22:45:00+00:00,0.5905102040816326,0.0,0.0,0.0
2023-11-23 23:00:00+00:00,0.590204081632653,0.0,0.0,0.0
2023-11-23 23:15:00+00:00,0.58578231292517,0.0,0.0,0.0
2023-11-23 23:30:00+00:00,0.581360544217687,0.0,0.0,0.0
2023-11-23 23:45:00+00:00,0.5769387755102041,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,0.5725170068027211,0.0,0.0,0.0
2023-11-24 00:15:00+00:00,0.5701190476190476,0.0,0.0,0.0
2023-11-24 00:30:00+00:00,0.5677210884353742,0.0,0.0,0.0
2023-11-24 00:45:00+00:00,0.5653231292517007,0.0,0.0,0.0
2023-11-24 01:00:00+00:00,0.5629251700680272,0.0,0.0,0.0
2023-11-24 01:15:00+00:00,0.5573299319727891,0.0,0.0,0.0
2023-11-24 01:30:00+00:00,0.551734693877551,0.0,0.0,0.0
2023-11-24 01:45:00+00:00,0.5461394557823129,0.0,0.0,0.0
2023-11-24 02:00:00+00:00,0.5405442176870748,0.0,0.0,0.0
2023-11-24 02:15:00+00:00,0.5397278911564626,0.0,0.0,0.0
2023-11-24 02:30:00+00:00,0.5389115646258503,0.0,0.0,0.0
2023-11-24 02:45:00+00:00,0.5380952380952381,0.0,0.0,0.0
2023-11-24 03:00:00+00:00,0.5372789115646258,0.0,0.0,0.0
2023-11-24 03:15:00+00:00,0.5351700680272109,0.0,0.0,0.0
2023-11-24 03:30:00+00:00,0.5330612244897959,0.0,0.0,0.0
2023-11-24 03:45:00+00:00,0.530952380952381,0.0,0.0,0.0
2023-11-24 04:00:00+00:00,0.528843537414966,0.0,0.0,0.0
2023-11-24 04:15:00+00:00,0.5268367346938776,0.0,0.0,0.0
2023-11-24 04:30:00+00:00,0.5248299319727892,0.0,0.0,0.0
2023-11-24 04:45:00+00:00,0.5228231292517007,0.0,0.0,0.0
2023-11-24 05:00:00+00:00,0.5208163265306123,0.0,0.0,0.0
2023-11-24 05:15:00+00:00,0.5173469387755102,0.0,0.0,0.0
2023-11-24 05:30:00+00:00,0.5138775510204081,0.0,0.0,0.0
2023-11-24 05:45:00+00:00,0.5104081632653061,0.0,0.0,0.0
2023-11-24 06:00:00+00:00,0.506938775510204,0.0,0.0,0.0
2023-11-24 06:15:00+00:00,0.5009013605442176,0.0,0.0,0.0
2023-11-24 06:30:00+00:00,0.49486394557823127,0.0,0.0,0.0
2023-11-24 06:45:00+00:00,0.4888265306122449,0.0,0.0,0.0
2023-11-24 07:00:00+00:00,0.4827891156462585,0.0,0.0,0.0
2023-11-24 07:15:00+00:00,0.47488095238095235,0.0,0.0,0.0
2023-11-24 07:30:00+00:00,0.4669727891156462,0.0,0.0,0.0
2023-11-24 07:45:00+00:00,0.45906462585034014,0.0,0.0,0.0
2023-11-24 08:00:00+00:00,0.451156462585034,0.0,0.0,0.0
2023-11-24 08:15:00+00:00,0.4461904761904762,0.0,0.0,0.0
2023-11-24 08:30:00+00:00,0.44122448979591833,0.0,0.0,0.0
2023-11-24 08:45:00+00:00,0.4362585034013605,0.0,0.0,0.0
2023-11-24 09:00:00+00:00,0.4312925170068027,0.0,0.0,0.0
2023-11-24 09:15:00+00:00,0.4241156462585034,0.0,0.0,0.0
2023-11-24 09:30:00+00:00,0.41693877551020403,0.0,0.0,0.0
2023-11-24 09:45:00+00:00,0.4097619047619047,0.0,0.0,0.0
2023-11-24 10:00:00+00:00,0.4025850340136054,0.0,0.0,0.0
2023-11-24 10:15:00+00:00,0.4001360544217687,0.0,0.0,0.0
2023-11-24 10:30:00+00:00,0.39768707482993193,0.0,0.0,0.0
2023-11-24 10:45:00+00:00,0.3952380952380952,0.0,0.0,0.0
2023-11-24 11:00:00+00:00,0.3927891156462585,0.0,0.0,0.0
2023-11-24 11:15:00+00:00,0.39284013605442175,0.0,0.0,0.0
2023-11-24 11:30:00+00:00,0.39289115646258504,0.0,0.0,0.0
2023-11-24 11:45:00+00:00,0.3929421768707483,0.0,0.0,0.0
2023-11-24 12:00:00+00:00,0.3929931972789116,0.0,0.0,0.0
2023-11-24 12:15:00+00:00,0.39511904761904765,0.0,0.0,0.0
2023-11-24 12:30:00+00:00,0.3972448979591837,0.0,0.0,0.0
2023-11-24 12:45:00+00:00,0.39937074829931973,0.0,0.0,0.0
2023-11-24 13:00:00+00:00,0.4014965986394558,0.0,0.0,0.0
2023-11-24 13:15:00+00:00,0.40505102040816326,0.0,0.0,0.0
2023-11-24 13:30:00+00:00,0.4086054421768708,0.0,0.0,0.0
2023-11-24 13:45:00+00:00,0.41215986394557824,0.0,0.0,0.0
2023-11-24 14:00:00+00:00,0.4157142857142857,0.0,0.0,0.0
2023-11-24 14:15:00+00:00,0.42018707482993195,0.0,0.0,0.0
2023-11-24 14:30:00+00:00,0.4246598639455782,0.0,0.0,0.0
2023-11-24 14:45:00+00:00,0.42913265306122444,0.0,0.0,0.0
2023-11-24 15:00:00+00:00,0.4336054421768707,0.0,0.0,0.0
2023-11-24 15:15:00+00:00,0.43884353741496596,0.0,0.0,0.0
2023-11-24 15:30:00+00:00,0.4440816326530612,0.0,0.0,0.0
2023-11-24 15:45:00+00:00,0.44931972789115643,0.0,0.0,0.0
2023-11-24 16:00:00+00:00,0.4545578231292517,0.0,0.0,0.0
2023-11-24 16:15:00+00:00,0.4587925170068027,0.0,0.0,0.0
2023-11-24 16:30:00+00:00,0.4630272108843537,0.0,0.0,0.0
2023-11-24 16:45:00+00:00,0.4672619047619047,0.0,0.0,0.0
2023-11-24 17:00:00+00:00,0.4714965986394557,0.0,0.0,0.0
2023-11-24 17:15:00+00:00,0.47358843537414963,0.0,0.0,0.0
2023-11-24 17:30:00+00:00,0.4756802721088435,0.0,0.0,0.0
2023-11-24 17:45:00+00:00,0.4777721088435374,0.0,0.0,0.0
2023-11-24 18:00:00+00:00,0.4798639455782313,0.0,0.0,0.0
2023-11-24 18:15:00+00:00,0.48130952380952385,0.0,0.0,0.0
2023-11-24 18:30:00+00:00,0.48275510204081634,0.0,0.0,0.0
2023-11-24 18:45:00+00:00,0.48420068027210883,0.0,0.0,0.0
2023-11-24 19:00:00+00:00,0.4856462585034014,0.0,0.0,0.0
2023-11-24 19:15:00+00:00,0.48904761904761906,0.0,0.0,0.0
2023-11-24 19:30:00+00:00,0.49244897959183676,0.0,0.0,0.0
2023-11-24 19:45:00+00:00,0.4958503401360544,0.0,0.0,0.0
2023-11-24 20:00:00+00:00,0.4992517006802721,0.0,0.0,0.0
2023-11-24 20:15:00+00:00,0.5013095238095238,0.0,0.0,0.0
2023-11-24 20:30:00+00:00,0.5033673469387755,0.0,0.0,0.0
2023-11-24 20:45:00+00:00,0.5054251700680272,0.0,0.0,0.0
2023-11-24 21:00:00+00:00,0.507482993197279,0.0,0.0,0.0
2023-11-24 21:15:00+00:00,0.5099659863945578,0.0,0.0,0.0
2023-11-24 21:30:00+00:00,0.5124489795918368,0.0,0.0,0.0
2023-11-24 21:45:00+00:00,0.5149319727891157,0.0,0.0,0.0
2023-11-24 22:00:00+00:00,0.5174149659863946,0.0,0.0,0.0
2023-11-24 22:15:00+00:00,0.5163095238095239,0.0,0.0,0.0
2023-11-24 22:30:00+00:00,0.5152040816326531,0.0,0.0,0.0
2023-11-24 22:45:00+00:00,0.5140986394557823,0.0,0.0,0.0
2023-11-24 23:00:00+00:00,0.5129931972789116,0.0,0.0,0.0
2023-11-24 23:15:00+00:00,0.5148809523809523,0.0,0.0,0.0
2023-11-24 23:30:00+00:00,0.5167687074829932,0.0,0.0,0.0
2023-11-24 23:45:00+00:00,0.5186564625850341,0.0,0.0,0.0
2023-11-25 00:00:00+00:00,0.5205442176870748,0.0,0.0,0.0
2023-11-25 00:15:00+00:00,0.5224149659863946,0.0,0.0,0.0
2023-11-25 00:30:00+00:00,0.5242857142857142,0.0,0.0,0.0
2023-11-25 00:45:00+00:00,0.526156462585034,0.0,0.0,0.0
2023-11-25 01:00:00+00:00,0.5280272108843538,0.0,0.0,0.0
2023-11-25 01:15:00+00:00,0.5321768707482993,0.0,0.0,0.0
2023-11-25 01:30:00+00:00,0.5363265306122449,0.0,0.0,0.0
2023-11-25 01:45:00+00:00,0.5404761904761906,0.0,0.0,0.0
2023-11-25 02:00:00+00:00,0.5446258503401361,0.0,0.0,0.0
2023-11-25 02:15:00+00:00,0.547670068027211,0.0,0.0,0.0
2023-11-25 02:30:00+00:00,0.5507142857142857,0.0,0.0,0.0
2023-11-25 02:45:00+00:00,0.5537585034013606,0.0,0.0,0.0
2023-11-25 03:00:00+00:00,0.5568027210884354,0.0,0.0,0.0
2023-11-25 03:15:00+00:00,0.5595578231292517,0.0,0.0,0.0
2023-11-25 03:30:00+00:00,0.562312925170068,0.0,0.0,0.0
2023-11-25 03:45:00+00:00,0.5650680272108843,0.0,0.0,0.0
2023-11-25 04:00:00+00:00,0.5678231292517006,0.0,0.0,0.0
2023-11-25 04:15:00+00:00,0.5667687074829931,0.0,0.0,0.0
2023-11-25 04:30:00+00:00,0.5657142857142856,0.0,0.0,0.0
2023-11-25 04:45:00+00:00,0.5646598639455782,0.0,0.0,0.0
2023-11-25 05:00:00+00:00,0.5636054421768707,0.0,0.0,0.0
2023-11-25 05:15:00+00:00,0.5624659863945578,0.0,0.0,0.0
2023-11-25 05:30:00+00:00,0.5613265306122448,0.0,0.0,0.0
2023-11-25 05:45:00+00:00,0.5601870748299319,0.0,0.0,0.0
2023-11-25 06:00:00+00:00,0.559047619047619,0.0,0.0,0.0
2023-11-25 06:15:00+00:00,0.5563775510204081,0.0,0.0,0.0
2023-11-25 06:30:00+00:00,0.5537074829931973,0.0,0.0,0.0
2023-11-25 06:45:00+00:00,0.5510374149659865,0.0,0.0,0.0
2023-11-25 07:00:00+00:00,0.5483673469387755,0.0,0.0,0.0
2023-11-25 07:15:00+00:00,0.547704081632653,0.0,0.0,0.0
2023-11-25 07:30:00+00:00,0.5470408163265306,0.0,0.0,0.0
2023-11-25 07:45:00+00:00,0.5463775510204082,0.0,0.0,0.0
2023-11-25 08:00:00+00:00,0.5457142857142857,0.0,0.0,0.0
2023-11-25 08:15:00+00:00,0.5427551020408163,0.0,0.0,0.0
2023-11-25 08:30:00+00:00,0.5397959183673469,0.0,0.0,0.0
2023-11-25 08:45:00+00:00,0.5368367346938775,0.0,0.0,0.0
2023-11-25 09:00:00+00:00,0.5338775510204081,0.0,0.0,0.0
2023-11-25 09:15:00+00:00,0.5314285714285714,0.0,0.0,0.0
2023-11-25 09:30:00+00:00,0.5289795918367346,0.0,0.0,0.0
2023-11-25 09:45:00+00:00,0.5265306122448979,0.0,0.0,0.0
2023-11-25 10:00:00+00:00,0.5240816326530612,0.0,0.0,0.0
2023-11-25 10:15:00+00:00,0.5239625850340136,0.0,0.0,0.0
2023-11-25 10:30:00+00:00,0.5238435374149659,0.0,0.0,0.0
2023-11-25 10:45:00+00:00,0.5237244897959183,0.0,0.0,0.0
2023-11-25 11:00:00+00:00,0.5236054421768708,0.0,0.0,0.0
2023-11-25 11:15:00+00:00,0.5228571428571429,0.0,0.0,0.0
2023-11-25 11:30:00+00:00,0.522108843537415,0.0,0.0,0.0
2023-11-25 11:45:00+00:00,0.5213605442176871,0.0,0.0,0.0
2023-11-25 12:00:00+00:00,0.5206122448979592,0.0,0.0,0.0
2023-11-25 12:15:00+00:00,0.5218367346938776,0.0,0.0,0.0
2023-11-25 12:30:00+00:00,0.5230612244897959,0.0,0.0,0.0
2023-11-25 12:45:00+00:00,0.5242857142857142,0.0,0.0,0.0
2023-11-25 13:00:00+00:00,0.5255102040816326,0.0,0.0,0.0
2023-11-25 13:15:00+00:00,0.529030612244898,0.0,0.0,0.0
2023-11-25 13:30:00+00:00,0.5325510204081633,0.0,0.0,0.0
2023-11-25 13:45:00+00:00,0.5360714285714285,0.0,0.0,0.0
2023-11-25 14:00:00+00:00,0.5395918367346939,0.0,0.0,0.0
2023-11-25 14:15:00+00:00,0.5409013605442177,0.0,0.0,0.0
2023-11-25 14:30:00+00:00,0.5422108843537414,0.0,0.0,0.0
2023-11-25 14:45:00+00:00,0.5435204081632653,0.0,0.0,0.0
2023-11-25 15:00:00+00:00,0.5448299319727891,0.0,0.0,0.0
2023-11-25 15:15:00+00:00,0.5447278911564626,0.0,0.0,0.0
2023-11-25 15:30:00+00:00,0.5446258503401361,0.0,0.0,0.0
2023-11-25 15:45:00+00:00,0.5445238095238095,0.0,0.0,0.0
2023-11-25 16:00:00+00:00,0.544421768707483,0.0,0.0,0.0
2023-11-25 16:15:00+00:00,0.5428401360544218,0.0,0.0,0.0
2023-11-25 16:30:00+00:00,0.5412585034013606,0.0,0.0,0.0
2023-11-25 16:45:00+00:00,0.5396768707482993,0.0,0.0,0.0
2023-11-25 17:00:00+00:00,0.5380952380952381,0.0,0.0,0.0
2023-11-25 17:15:00+00:00,0.5352551020408163,0.0,0.0,0.0
2023-11-25 17:30:00+00:00,0.5324149659863946,0.0,0.0,0.0
2023-11-25 17:45:00+00:00,0.5295748299319728,0.0,0.0,0.0
2023-11-25 18:00:00+00:00,0.526734693877551,0.0,0.0,0.0
2023-11-25 18:15:00+00:00,0.5250850340136054,0.0,0.0,0.0
2023-11-25 18:30:00+00:00,0.5234353741496599,0.0,0.0,0.0
2023-11-25 18:45:00+00:00,0.5217857142857143,0.0,0.0,0.0
2023-11-25 19:00:00+00:00,0.5201360544217687,0.0,0.0,0.0
2023-11-25 19:15:00+00:00,0.5145068027210884,0.0,0.0,0.0
2023-11-25 19:30:00+00:00,0.5088775510204082,0.0,0.0,0.0
2023-11-25 19:45:00+00:00,0.5032482993197279,0.0,0.0,0.0
2023-11-25 20:00:00+00:00,0.4976190476190476,0.0,0.0,0.0
2023-11-25 20:15:00+00:00,0.4932312925170068,0.0,0.0,0.0
2023-11-25 20:30:00+00:00,0.488843537414966,0.0,0.0,0.0
2023-11-25 20:45:00+00:00,0.4844557823129252,0.0,0.0,0.0
2023-11-25 21:00:00+00:00,0.4800680272108844,0.0,0.0,0.0
2023-11-25 21:15:00+00:00,0.4748979591836735,0.0,0.0,0.0
2023-11-25 21:30:00+00:00,0.4697278911564626,0.0,0.0,0.0
2023-11-25 21:45:00+00:00,0.46455782312925165,0.0,0.0,0.0
2023-11-25 22:00:00+00:00,0.4593877551020408,0.0,0.0,0.0
2023-11-25 22:15:00+00:00,0.4570238095238095,0.0,0.0,0.0
2023-11-25 22:30:00+00:00,0.4546598639455782,0.0,0.0,0.0
2023-11-25 22:45:00+00:00,0.4522959183673469,0.0,0.0,0.0
2023-11-25 23:00:00+00:00,0.4499319727891156,0.0,0.0,0.0
2023-11-25 23:15:00+00:00,0.44620748299319724,0.0,0.0,0.0
2023-11-25 23:30:00+00:00,0.4424829931972789,0.0,0.0,0.0
2023-11-25 23:45:00+00:00,0.4387585034013606,0.0,0.0,0.0
2023-11-26 00:00:00+00:00,0.4350340136054422,0.0,0.0,0.0
2023-11-26 00:15:00+00:00,0.43224489795918364,0.0,0.0,0.0
2023-11-26 00:30:00+00:00,0.42945578231292514,0.0,0.0,0.0
2023-11-26 00:45:00+00:00,0.42666666666666664,0.0,0.0,0.0
2023-11-26 01:00:00+00:00,0.4238775510204081,0.0,0.0,0.0
2023-11-26 01:15:00+00:00,0.41852040816326525,0.0,0.0,0.0
2023-11-26 01:30:00+00:00,0.41316326530612235,0.0,0.0,0.0
2023-11-26 01:45:00+00:00,0.4078061224489795,0.0,0.0,0.0
2023-11-26 02:00:00+00:00,0.4024489795918367,0.0,0.0,0.0
2023-11-26 02:15:00+00:00,0.39707482993197274,0.0,0.0,0.0
2023-11-26 02:30:00+00:00,0.3917006802721088,0.0,0.0,0.0
2023-11-26 02:45:00+00:00,0.3863265306122448,0.0,0.0,0.0
2023-11-26 03:00:00+00:00,0.3809523809523809,0.0,0.0,0.0
2023-11-26 03:15:00+00:00,0.37630952380952376,0.0,0.0,0.0
2023-11-26 03:30:00+00:00,0.3716666666666666,0.0,0.0,0.0
2023-11-26 03:45:00+00:00,0.3670238095238094,0.0,0.0,0.0
2023-11-26 04:00:00+00:00,0.3623809523809523,0.0,0.0,0.0
2023-11-26 04:15:00+00:00,0.3583843537414966,0.0,0.0,0.0
2023-11-26 04:30:00+00:00,0.3543877551020408,0.0,0.0,0.0
2023-11-26 04:45:00+00:00,0.350391156462585,0.0,0.0,0.0
2023-11-26 05:00:00+00:00,0.3463945578231293,0.0,0.0,0.0
2023-11-26 05:15:00+00:00,0.3416156462585034,0.0,0.0,0.0
2023-11-26 05:30:00+00:00,0.33683673469387754,0.0,0.0,0.0
2023-11-26 05:45:00+00:00,0.33205782312925164,0.0,0.0,0.0
2023-11-26 06:00:00+00:00,0.3272789115646258,0.0,0.0,0.0
2023-11-26 06:15:00+00:00,0.3229251700680271,0.0,0.0,0.0
2023-11-26 06:30:00+00:00,0.3185714285714285,0.0,0.0,0.0
2023-11-26 06:45:00+00:00,0.3142176870748299,0.0,0.0,0.0
2023-11-26 07:00:00+00:00,0.3098639455782312,0.0,0.0,0.0
2023-11-26 07:15:00+00:00,0.3060544217687074,0.0,0.0,0.0
2023-11-26 07:30:00+00:00,0.30224489795918363,0.0,0.0,0.0
2023-11-26 07:45:00+00:00,0.2984353741496598,0.0,0.0,0.0
2023-11-26 08:00:00+00:00,0.294625850340136,0.0,0.0,0.0
2023-11-26 08:15:00+00:00,0.2875850340136054,0.0,0.0,0.0
2023-11-26 08:30:00+00:00,0.2805442176870748,0.0,0.0,0.0
2023-11-26 08:45:00+00:00,0.2735034013605442,0.0,0.0,0.0
2023-11-26 09:00:00+00:00,0.2664625850340136,0.0,0.0,0.0
2023-11-26 09:15:00+00:00,0.25943877551020406,0.0,0.0,0.0
2023-11-26 09:30:00+00:00,0.25241496598639457,0.0,0.0,0.0
2023-11-26 09:45:00+00:00,0.24539115646258503,0.0,0.0,0.0
2023-11-26 10:00:00+00:00,0.2383673469387755,0.0,0.0,0.0
2023-11-26 10:15:00+00:00,0.23284013605442175,0.0,0.0,0.0
2023-11-26 10:30:00+00:00,0.22731292517006801,0.0,0.0,0.0
2023-11-26 10:45:00+00:00,0.22178571428571425,0.0,0.0,0.0
2023-11-26 11:00:00+00:00,0.2162585034013605,0.0,0.0,0.0
2023-11-26 11:15:00+00:00,0.21355442176870745,0.0,0.0,0.0
2023-11-26 11:30:00+00:00,0.21085034013605441,0.0,0.0,0.0
2023-11-26 11:45:00+00:00,0.20814625850340135,0.0,0.0,0.0
2023-11-26 12:00:00+00:00,0.2054421768707483,0.0,0.0,0.0
2023-11-26 12:15:00+00:00,0.2064965986394558,0.0,0.0,0.0
2023-11-26 12:30:00+00:00,0.20755102040816326,0.0,0.0,0.0
2023-11-26 12:45:00+00:00,0.20860544217687071,0.0,0.0,0.0
2023-11-26 13:00:00+00:00,0.2096598639455782,0.0,0.0,0.0
2023-11-26 13:15:00+00:00,0.21108843537414962,0.0,0.0,0.0
2023-11-26 13:30:00+00:00,0.21251700680272106,0.0,0.0,0.0
2023-11-26 13:45:00+00:00,0.21394557823129248,0.0,0.0,0.0
2023-11-26 14:00:00+00:00,0.2153741496598639,0.0,0.0,0.0
2023-11-26 14:15:00+00:00,0.2175340136054421,0.0,0.0,0.0
2023-11-26 14:30:00+00:00,0.21969387755102035,0.0,0.0,0.0
2023-11-26 14:45:00+00:00,0.2218537414965986,0.0,0.0,0.0
2023-11-26 15:00:00+00:00,0.2240136054421768,0.0,0.0,0.0
2023-11-26 15:15:00+00:00,0.22260204081632648,0.0,0.0,0.0
2023-11-26 15:30:00+00:00,0.22119047619047616,0.0,0.0,0.0
