,WTON,WTOF,PHOT,HROR
2022-01-02 22:00:00+00:00,0.2187603305785124,0.0,0.0,0.0
2022-01-02 22:15:00+00:00,0.22033057851239668,0.0,0.0,0.0
2022-01-02 22:30:00+00:00,0.22190082644628095,0.0,0.0,0.0
2022-01-02 22:45:00+00:00,0.22347107438016522,0.0,0.0,0.0
2022-01-02 23:00:00+00:00,0.2250413223140495,0.0,0.0,0.0
2022-01-02 23:15:00+00:00,0.22685950413223133,0.0,0.0,0.0
2022-01-02 23:30:00+00:00,0.22867768595041313,0.0,0.0,0.0
2022-01-02 23:45:00+00:00,0.23049586776859496,0.0,0.0,0.0
2022-01-03 00:00:00+00:00,0.2323140495867768,0.0,0.0,0.0
2022-01-03 00:15:00+00:00,0.22944214876033053,0.0,0.0,0.0
2022-01-03 00:30:00+00:00,0.22657024793388425,0.0,0.0,0.0
2022-01-03 00:45:00+00:00,0.22369834710743797,0.0,0.0,0.0
2022-01-03 01:00:00+00:00,0.2208264462809917,0.0,0.0,0.0
2022-01-03 01:15:00+00:00,0.22041322314049583,0.0,0.0,0.0
2022-01-03 01:30:00+00:00,0.21999999999999997,0.0,0.0,0.0
2022-01-03 01:45:00+00:00,0.2195867768595041,0.0,0.0,0.0
2022-01-03 02:00:00+00:00,0.2191735537190082,0.0,0.0,0.0
2022-01-03 02:15:00+00:00,0.2182851239669421,0.0,0.0,0.0
2022-01-03 02:30:00+00:00,0.217396694214876,0.0,0.0,0.0
2022-01-03 02:45:00+00:00,0.2165082644628099,0.0,0.0,0.0
2022-01-03 03:00:00+00:00,0.2156198347107438,0.0,0.0,0.0
2022-01-03 03:15:00+00:00,0.21417355371900826,0.0,0.0,0.0
2022-01-03 03:30:00+00:00,0.2127272727272727,0.0,0.0,0.0
2022-01-03 03:45:00+00:00,0.21128099173553716,0.0,0.0,0.0
2022-01-03 04:00:00+00:00,0.2098347107438016,0.0,0.0,0.0
2022-01-03 04:15:00+00:00,0.21074380165289253,0.0,0.0,0.0
2022-01-03 04:30:00+00:00,0.21165289256198344,0.0,0.0,0.0
2022-01-03 04:45:00+00:00,0.21256198347107438,0.0,0.0,0.0
2022-01-03 05:00:00+00:00,0.2134710743801653,0.0,0.0,0.0
2022-01-03 05:15:00+00:00,0.21427685950413222,0.0,0.0,0.0
2022-01-03 05:30:00+00:00,0.21508264462809915,0.0,0.0,0.0
2022-01-03 05:45:00+00:00,0.21588842975206607,0.0,0.0,0.0
2022-01-03 06:00:00+00:00,0.216694214876033,0.0,0.0,0.0
2022-01-03 06:15:00+00:00,0.21665289256198342,0.0,0.0,0.0
2022-01-03 06:30:00+00:00,0.21661157024793384,0.0,0.0,0.0
2022-01-03 06:45:00+00:00,0.21657024793388427,0.0,0.0,0.0
2022-01-03 07:00:00+00:00,0.2165289256198347,0.0,0.0,0.0
2022-01-03 07:15:00+00:00,0.21526859504132229,0.0,0.0,0.0
2022-01-03 07:30:00+00:00,0.2140082644628099,0.0,0.0,0.0
2022-01-03 07:45:00+00:00,0.2127479338842975,0.0,0.0,0.0
2022-01-03 08:00:00+00:00,0.2114876033057851,0.0,0.0,0.0
2022-01-03 08:15:00+00:00,0.21477272727272723,0.0,0.0,0.0
2022-01-03 08:30:00+00:00,0.2180578512396694,0.0,0.0,0.0
2022-01-03 08:45:00+00:00,0.22134297520661156,0.0,0.0,0.0
2022-01-03 09:00:00+00:00,0.2246280991735537,0.0,0.0,0.0
2022-01-03 09:15:00+00:00,0.22983471074380163,0.0,0.0,0.0
2022-01-03 09:30:00+00:00,0.23504132231404956,0.0,0.0,0.0
2022-01-03 09:45:00+00:00,0.24024793388429747,0.0,0.0,0.0
2022-01-03 10:00:00+00:00,0.2454545454545454,0.0,0.0,0.0
2022-01-03 10:15:00+00:00,0.24518595041322308,0.0,0.0,0.0
2022-01-03 10:30:00+00:00,0.24491735537190074,0.0,0.0,0.0
2022-01-03 10:45:00+00:00,0.24464876033057842,0.0,0.0,0.0
2022-01-03 11:00:00+00:00,0.2443801652892561,0.0,0.0,0.0
2022-01-03 11:15:00+00:00,0.24898760330578507,0.0,0.0,0.0
2022-01-03 11:30:00+00:00,0.25359504132231403,0.0,0.0,0.0
2022-01-03 11:45:00+00:00,0.25820247933884294,0.0,0.0,0.0
2022-01-03 12:00:00+00:00,0.2628099173553719,0.0,0.0,0.0
2022-01-03 12:15:00+00:00,0.2662396694214876,0.0,0.0,0.0
2022-01-03 12:30:00+00:00,0.2696694214876033,0.0,0.0,0.0
2022-01-03 12:45:00+00:00,0.27309917355371904,0.0,0.0,0.0
2022-01-03 13:00:00+00:00,0.2765289256198347,0.0,0.0,0.0
2022-01-03 13:15:00+00:00,0.2820867768595041,0.0,0.0,0.0
2022-01-03 13:30:00+00:00,0.28764462809917357,0.0,0.0,0.0
2022-01-03 13:45:00+00:00,0.293202479338843,0.0,0.0,0.0
2022-01-03 14:00:00+00:00,0.2987603305785124,0.0,0.0,0.0
2022-01-03 14:15:00+00:00,0.3037603305785124,0.0,0.0,0.0
2022-01-03 14:30:00+00:00,0.3087603305785124,0.0,0.0,0.0
2022-01-03 14:45:00+00:00,0.3137603305785124,0.0,0.0,0.0
2022-01-03 15:00:00+00:00,0.3187603305785124,0.0,0.0,0.0
2022-01-03 15:15:00+00:00,0.3235743801652892,0.0,0.0,0.0
2022-01-03 15:30:00+00:00,0.32838842975206606,0.0,0.0,0.0
2022-01-03 15:45:00+00:00,0.33320247933884295,0.0,0.0,0.0
2022-01-03 16:00:00+00:00,0.3380165289256198,0.0,0.0,0.0
2022-01-03 16:15:00+00:00,0.34349173553719003,0.0,0.0,0.0
2022-01-03 16:30:00+00:00,0.3489669421487603,0.0,0.0,0.0
2022-01-03 16:45:00+00:00,0.35444214876033053,0.0,0.0,0.0
2022-01-03 17:00:00+00:00,0.3599173553719008,0.0,0.0,0.0
2022-01-03 17:15:00+00:00,0.3635330578512396,0.0,0.0,0.0
2022-01-03 17:30:00+00:00,0.3671487603305785,0.0,0.0,0.0
2022-01-03 17:45:00+00:00,0.3707644628099174,0.0,0.0,0.0
2022-01-03 18:00:00+00:00,0.3743801652892562,0.0,0.0,0.0
2022-01-03 18:15:00+00:00,0.37747933884297524,0.0,0.0,0.0
2022-01-03 18:30:00+00:00,0.3805785123966942,0.0,0.0,0.0
2022-01-03 18:45:00+00:00,0.3836776859504132,0.0,0.0,0.0
2022-01-03 19:00:00+00:00,0.3867768595041322,0.0,0.0,0.0
2022-01-03 19:15:00+00:00,0.3890082644628099,0.0,0.0,0.0
2022-01-03 19:30:00+00:00,0.3912396694214876,0.0,0.0,0.0
2022-01-03 19:45:00+00:00,0.3934710743801652,0.0,0.0,0.0
2022-01-03 20:00:00+00:00,0.3957024793388429,0.0,0.0,0.0
2022-01-03 20:15:00+00:00,0.397396694214876,0.0,0.0,0.0
2022-01-03 20:30:00+00:00,0.39909090909090905,0.0,0.0,0.0
2022-01-03 20:45:00+00:00,0.4007851239669421,0.0,0.0,0.0
2022-01-03 21:00:00+00:00,0.4024793388429752,0.0,0.0,0.0
2022-01-03 21:15:00+00:00,0.40570247933884296,0.0,0.0,0.0
2022-01-03 21:30:00+00:00,0.4089256198347107,0.0,0.0,0.0
2022-01-03 21:45:00+00:00,0.41214876033057846,0.0,0.0,0.0
2022-01-03 22:00:00+00:00,0.4153719008264462,0.0,0.0,0.0
2022-01-03 22:15:00+00:00,0.4180165289256198,0.0,0.0,0.0
2022-01-03 22:30:00+00:00,0.42066115702479334,0.0,0.0,0.0
2022-01-03 22:45:00+00:00,0.4233057851239669,0.0,0.0,0.0
2022-01-03 23:00:00+00:00,0.4259504132231405,0.0,0.0,0.0
2022-01-03 23:15:00+00:00,0.423202479338843,0.0,0.0,0.0
2022-01-03 23:30:00+00:00,0.4204545454545454,0.0,0.0,0.0
2022-01-03 23:45:00+00:00,0.4177066115702479,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,0.4149586776859504,0.0,0.0,0.0
2022-01-04 00:15:00+00:00,0.411198347107438,0.0,0.0,0.0
2022-01-04 00:30:00+00:00,0.40743801652892564,0.0,0.0,0.0
2022-01-04 00:45:00+00:00,0.4036776859504132,0.0,0.0,0.0
2022-01-04 01:00:00+00:00,0.3999173553719008,0.0,0.0,0.0
2022-01-04 01:15:00+00:00,0.3980578512396694,0.0,0.0,0.0
2022-01-04 01:30:00+00:00,0.396198347107438,0.0,0.0,0.0
2022-01-04 01:45:00+00:00,0.3943388429752066,0.0,0.0,0.0
2022-01-04 02:00:00+00:00,0.3924793388429752,0.0,0.0,0.0
2022-01-04 02:15:00+00:00,0.3908264462809917,0.0,0.0,0.0
2022-01-04 02:30:00+00:00,0.38917355371900825,0.0,0.0,0.0
2022-01-04 02:45:00+00:00,0.38752066115702477,0.0,0.0,0.0
2022-01-04 03:00:00+00:00,0.3858677685950413,0.0,0.0,0.0
2022-01-04 03:15:00+00:00,0.3867768595041322,0.0,0.0,0.0
2022-01-04 03:30:00+00:00,0.38768595041322307,0.0,0.0,0.0
2022-01-04 03:45:00+00:00,0.388595041322314,0.0,0.0,0.0
2022-01-04 04:00:00+00:00,0.3895041322314049,0.0,0.0,0.0
2022-01-04 04:15:00+00:00,0.3869421487603305,0.0,0.0,0.0
2022-01-04 04:30:00+00:00,0.3843801652892561,0.0,0.0,0.0
2022-01-04 04:45:00+00:00,0.3818181818181818,0.0,0.0,0.0
2022-01-04 05:00:00+00:00,0.3792561983471074,0.0,0.0,0.0
2022-01-04 05:15:00+00:00,0.3760123966942148,0.0,0.0,0.0
2022-01-04 05:30:00+00:00,0.3727685950413223,0.0,0.0,0.0
2022-01-04 05:45:00+00:00,0.36952479338842975,0.0,0.0,0.0
2022-01-04 06:00:00+00:00,0.3662809917355372,0.0,0.0,0.0
2022-01-04 06:15:00+00:00,0.3605371900826446,0.0,0.0,0.0
2022-01-04 06:30:00+00:00,0.35479338842975205,0.0,0.0,0.0
2022-01-04 06:45:00+00:00,0.3490495867768595,0.0,0.0,0.0
2022-01-04 07:00:00+00:00,0.3433057851239669,0.0,0.0,0.0
2022-01-04 07:15:00+00:00,0.34140495867768594,0.0,0.0,0.0
2022-01-04 07:30:00+00:00,0.3395041322314049,0.0,0.0,0.0
2022-01-04 07:45:00+00:00,0.33760330578512393,0.0,0.0,0.0
2022-01-04 08:00:00+00:00,0.3357024793388429,0.0,0.0,0.0
2022-01-04 08:15:00+00:00,0.32863636363636356,0.0,0.0,0.0
2022-01-04 08:30:00+00:00,0.3215702479338842,0.0,0.0,0.0
2022-01-04 08:45:00+00:00,0.31450413223140494,0.0,0.0,0.0
2022-01-04 09:00:00+00:00,0.3074380165289256,0.0,0.0,0.0
2022-01-04 09:15:00+00:00,0.303595041322314,0.0,0.0,0.0
2022-01-04 09:30:00+00:00,0.29975206611570243,0.0,0.0,0.0
2022-01-04 09:45:00+00:00,0.2959090909090909,0.0,0.0,0.0
2022-01-04 10:00:00+00:00,0.2920661157024793,0.0,0.0,0.0
2022-01-04 10:15:00+00:00,0.28607438016528924,0.0,0.0,0.0
2022-01-04 10:30:00+00:00,0.2800826446280992,0.0,0.0,0.0
2022-01-04 10:45:00+00:00,0.27409090909090905,0.0,0.0,0.0
2022-01-04 11:00:00+00:00,0.268099173553719,0.0,0.0,0.0
2022-01-04 11:15:00+00:00,0.26568181818181813,0.0,0.0,0.0
2022-01-04 11:30:00+00:00,0.26326446280991733,0.0,0.0,0.0
2022-01-04 11:45:00+00:00,0.26084710743801653,0.0,0.0,0.0
2022-01-04 12:00:00+00:00,0.2584297520661157,0.0,0.0,0.0
2022-01-04 12:15:00+00:00,0.2580785123966942,0.0,0.0,0.0
2022-01-04 12:30:00+00:00,0.2577272727272727,0.0,0.0,0.0
2022-01-04 12:45:00+00:00,0.2573760330578512,0.0,0.0,0.0
2022-01-04 13:00:00+00:00,0.2570247933884297,0.0,0.0,0.0
2022-01-04 13:15:00+00:00,0.25460743801652885,0.0,0.0,0.0
2022-01-04 13:30:00+00:00,0.25219008264462806,0.0,0.0,0.0
2022-01-04 13:45:00+00:00,0.24977272727272723,0.0,0.0,0.0
2022-01-04 14:00:00+00:00,0.2473553719008264,0.0,0.0,0.0
2022-01-04 14:15:00+00:00,0.24477272727272723,0.0,0.0,0.0
2022-01-04 14:30:00+00:00,0.24219008264462805,0.0,0.0,0.0
2022-01-04 14:45:00+00:00,0.23960743801652887,0.0,0.0,0.0
2022-01-04 15:00:00+00:00,0.2370247933884297,0.0,0.0,0.0
2022-01-04 15:15:00+00:00,0.23502066115702475,0.0,0.0,0.0
2022-01-04 15:30:00+00:00,0.2330165289256198,0.0,0.0,0.0
2022-01-04 15:45:00+00:00,0.23101239669421483,0.0,0.0,0.0
2022-01-04 16:00:00+00:00,0.2290082644628099,0.0,0.0,0.0
2022-01-04 16:15:00+00:00,0.22663223140495864,0.0,0.0,0.0
2022-01-04 16:30:00+00:00,0.22425619834710742,0.0,0.0,0.0
2022-01-04 16:45:00+00:00,0.22188016528925616,0.0,0.0,0.0
2022-01-04 17:00:00+00:00,0.2195041322314049,0.0,0.0,0.0
2022-01-04 17:15:00+00:00,0.21789256198347104,0.0,0.0,0.0
2022-01-04 17:30:00+00:00,0.21628099173553716,0.0,0.0,0.0
2022-01-04 17:45:00+00:00,0.21466942148760326,0.0,0.0,0.0
2022-01-04 18:00:00+00:00,0.2130578512396694,0.0,0.0,0.0
2022-01-04 18:15:00+00:00,0.21285123966942143,0.0,0.0,0.0
2022-01-04 18:30:00+00:00,0.2126446280991735,0.0,0.0,0.0
2022-01-04 18:45:00+00:00,0.21243801652892555,0.0,0.0,0.0
2022-01-04 19:00:00+00:00,0.2122314049586776,0.0,0.0,0.0
2022-01-04 19:15:00+00:00,0.20997933884297512,0.0,0.0,0.0
2022-01-04 19:30:00+00:00,0.20772727272727265,0.0,0.0,0.0
2022-01-04 19:45:00+00:00,0.20547520661157018,0.0,0.0,0.0
2022-01-04 20:00:00+00:00,0.2032231404958677,0.0,0.0,0.0
2022-01-04 20:15:00+00:00,0.20311983471074377,0.0,0.0,0.0
2022-01-04 20:30:00+00:00,0.2030165289256198,0.0,0.0,0.0
2022-01-04 20:45:00+00:00,0.20291322314049587,0.0,0.0,0.0
2022-01-04 21:00:00+00:00,0.2028099173553719,0.0,0.0,0.0
2022-01-04 21:15:00+00:00,0.2002685950413223,0.0,0.0,0.0
2022-01-04 21:30:00+00:00,0.1977272727272727,0.0,0.0,0.0
2022-01-04 21:45:00+00:00,0.1951859504132231,0.0,0.0,0.0
2022-01-04 22:00:00+00:00,0.1926446280991735,0.0,0.0,0.0
2022-01-04 22:15:00+00:00,0.1908057851239669,0.0,0.0,0.0
2022-01-04 22:30:00+00:00,0.1889669421487603,0.0,0.0,0.0
2022-01-04 22:45:00+00:00,0.1871280991735537,0.0,0.0,0.0
2022-01-04 23:00:00+00:00,0.1852892561983471,0.0,0.0,0.0
2022-01-04 23:15:00+00:00,0.18551652892561982,0.0,0.0,0.0
2022-01-04 23:30:00+00:00,0.18574380165289256,0.0,0.0,0.0
2022-01-04 23:45:00+00:00,0.18597107438016527,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,0.186198347107438,0.0,0.0,0.0
2022-01-05 00:15:00+00:00,0.1865289256198347,0.0,0.0,0.0
2022-01-05 00:30:00+00:00,0.1868595041322314,0.0,0.0,0.0
2022-01-05 00:45:00+00:00,0.18719008264462808,0.0,0.0,0.0
2022-01-05 01:00:00+00:00,0.1875206611570248,0.0,0.0,0.0
2022-01-05 01:15:00+00:00,0.1878099173553719,0.0,0.0,0.0
2022-01-05 01:30:00+00:00,0.188099173553719,0.0,0.0,0.0
2022-01-05 01:45:00+00:00,0.1883884297520661,0.0,0.0,0.0
2022-01-05 02:00:00+00:00,0.1886776859504132,0.0,0.0,0.0
2022-01-05 02:15:00+00:00,0.18762396694214872,0.0,0.0,0.0
2022-01-05 02:30:00+00:00,0.18657024793388427,0.0,0.0,0.0
2022-01-05 02:45:00+00:00,0.1855165289256198,0.0,0.0,0.0
2022-01-05 03:00:00+00:00,0.1844628099173553,0.0,0.0,0.0
2022-01-05 03:15:00+00:00,0.18555785123966936,0.0,0.0,0.0
2022-01-05 03:30:00+00:00,0.18665289256198342,0.0,0.0,0.0
2022-01-05 03:45:00+00:00,0.18774793388429745,0.0,0.0,0.0
2022-01-05 04:00:00+00:00,0.1888429752066115,0.0,0.0,0.0
2022-01-05 04:15:00+00:00,0.18938016528925616,0.0,0.0,0.0
2022-01-05 04:30:00+00:00,0.1899173553719008,0.0,0.0,0.0
2022-01-05 04:45:00+00:00,0.19045454545454543,0.0,0.0,0.0
2022-01-05 05:00:00+00:00,0.1909917355371901,0.0,0.0,0.0
2022-01-05 05:15:00+00:00,0.19084710743801653,0.0,0.0,0.0
2022-01-05 05:30:00+00:00,0.19070247933884293,0.0,0.0,0.0
2022-01-05 05:45:00+00:00,0.19055785123966937,0.0,0.0,0.0
2022-01-05 06:00:00+00:00,0.1904132231404958,0.0,0.0,0.0
2022-01-05 06:15:00+00:00,0.1869628099173553,0.0,0.0,0.0
2022-01-05 06:30:00+00:00,0.18351239669421485,0.0,0.0,0.0
2022-01-05 06:45:00+00:00,0.18006198347107438,0.0,0.0,0.0
2022-01-05 07:00:00+00:00,0.1766115702479339,0.0,0.0,0.0
2022-01-05 07:15:00+00:00,0.1771280991735537,0.0,0.0,0.0
2022-01-05 07:30:00+00:00,0.17764462809917353,0.0,0.0,0.0
2022-01-05 07:45:00+00:00,0.17816115702479338,0.0,0.0,0.0
2022-01-05 08:00:00+00:00,0.1786776859504132,0.0,0.0,0.0
2022-01-05 08:15:00+00:00,0.17749999999999996,0.0,0.0,0.0
2022-01-05 08:30:00+00:00,0.17632231404958676,0.0,0.0,0.0
2022-01-05 08:45:00+00:00,0.17514462809917353,0.0,0.0,0.0
2022-01-05 09:00:00+00:00,0.1739669421487603,0.0,0.0,0.0
2022-01-05 09:15:00+00:00,0.17419421487603304,0.0,0.0,0.0
2022-01-05 09:30:00+00:00,0.17442148760330575,0.0,0.0,0.0
2022-01-05 09:45:00+00:00,0.17464876033057847,0.0,0.0,0.0
2022-01-05 10:00:00+00:00,0.1748760330578512,0.0,0.0,0.0
2022-01-05 10:15:00+00:00,0.17541322314049584,0.0,0.0,0.0
2022-01-05 10:30:00+00:00,0.17595041322314045,0.0,0.0,0.0
2022-01-05 10:45:00+00:00,0.17648760330578506,0.0,0.0,0.0
2022-01-05 11:00:00+00:00,0.1770247933884297,0.0,0.0,0.0
2022-01-05 11:15:00+00:00,0.1823553719008264,0.0,0.0,0.0
2022-01-05 11:30:00+00:00,0.1876859504132231,0.0,0.0,0.0
2022-01-05 11:45:00+00:00,0.1930165289256198,0.0,0.0,0.0
2022-01-05 12:00:00+00:00,0.1983471074380165,0.0,0.0,0.0
2022-01-05 12:15:00+00:00,0.20528925619834706,0.0,0.0,0.0
2022-01-05 12:30:00+00:00,0.21223140495867765,0.0,0.0,0.0
2022-01-05 12:45:00+00:00,0.2191735537190082,0.0,0.0,0.0
2022-01-05 13:00:00+00:00,0.2261157024793388,0.0,0.0,0.0
2022-01-05 13:15:00+00:00,0.23219008264462804,0.0,0.0,0.0
2022-01-05 13:30:00+00:00,0.2382644628099173,0.0,0.0,0.0
2022-01-05 13:45:00+00:00,0.24433884297520655,0.0,0.0,0.0
2022-01-05 14:00:00+00:00,0.2504132231404958,0.0,0.0,0.0
2022-01-05 14:15:00+00:00,0.25551652892561977,0.0,0.0,0.0
2022-01-05 14:30:00+00:00,0.26061983471074374,0.0,0.0,0.0
2022-01-05 14:45:00+00:00,0.2657231404958677,0.0,0.0,0.0
2022-01-05 15:00:00+00:00,0.2708264462809917,0.0,0.0,0.0
2022-01-05 15:15:00+00:00,0.2751652892561983,0.0,0.0,0.0
2022-01-05 15:30:00+00:00,0.2795041322314049,0.0,0.0,0.0
2022-01-05 15:45:00+00:00,0.28384297520661156,0.0,0.0,0.0
2022-01-05 16:00:00+00:00,0.2881818181818182,0.0,0.0,0.0
2022-01-05 16:15:00+00:00,0.3009710743801653,0.0,0.0,0.0
2022-01-05 16:30:00+00:00,0.3137603305785124,0.0,0.0,0.0
2022-01-05 16:45:00+00:00,0.3265495867768595,0.0,0.0,0.0
2022-01-05 17:00:00+00:00,0.3393388429752066,0.0,0.0,0.0
2022-01-05 17:15:00+00:00,0.34921487603305784,0.0,0.0,0.0
2022-01-05 17:30:00+00:00,0.3590909090909091,0.0,0.0,0.0
2022-01-05 17:45:00+00:00,0.36896694214876036,0.0,0.0,0.0
2022-01-05 18:00:00+00:00,0.3788429752066116,0.0,0.0,0.0
2022-01-05 18:15:00+00:00,0.38477272727272727,0.0,0.0,0.0
2022-01-05 18:30:00+00:00,0.39070247933884295,0.0,0.0,0.0
2022-01-05 18:45:00+00:00,0.3966322314049586,0.0,0.0,0.0
2022-01-05 19:00:00+00:00,0.4025619834710743,0.0,0.0,0.0
2022-01-05 19:15:00+00:00,0.4063223140495867,0.0,0.0,0.0
2022-01-05 19:30:00+00:00,0.41008264462809907,0.0,0.0,0.0
2022-01-05 19:45:00+00:00,0.4138429752066115,0.0,0.0,0.0
2022-01-05 20:00:00+00:00,0.4176033057851239,0.0,0.0,0.0
2022-01-05 20:15:00+00:00,0.42359504132231396,0.0,0.0,0.0
2022-01-05 20:30:00+00:00,0.4295867768595041,0.0,0.0,0.0
2022-01-05 20:45:00+00:00,0.4355785123966942,0.0,0.0,0.0
2022-01-05 21:00:00+00:00,0.4415702479338843,0.0,0.0,0.0
2022-01-05 21:15:00+00:00,0.4462190082644628,0.0,0.0,0.0
2022-01-05 21:30:00+00:00,0.4508677685950413,0.0,0.0,0.0
2022-01-05 21:45:00+00:00,0.45551652892561983,0.0,0.0,0.0
2022-01-05 22:00:00+00:00,0.4601652892561984,0.0,0.0,0.0
2022-01-05 22:15:00+00:00,0.4631404958677686,0.0,0.0,0.0
2022-01-05 22:30:00+00:00,0.46611570247933887,0.0,0.0,0.0
2022-01-05 22:45:00+00:00,0.46909090909090906,0.0,0.0,0.0
2022-01-05 23:00:00+00:00,0.4720661157024793,0.0,0.0,0.0
2022-01-05 23:15:00+00:00,0.4730785123966942,0.0,0.0,0.0
2022-01-05 23:30:00+00:00,0.47409090909090906,0.0,0.0,0.0
2022-01-05 23:45:00+00:00,0.47510330578512394,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,0.4761157024793388,0.0,0.0,0.0
2022-01-06 00:15:00+00:00,0.47696280991735535,0.0,0.0,0.0
2022-01-06 00:30:00+00:00,0.4778099173553719,0.0,0.0,0.0
2022-01-06 00:45:00+00:00,0.47865702479338845,0.0,0.0,0.0
2022-01-06 01:00:00+00:00,0.479504132231405,0.0,0.0,0.0
2022-01-06 01:15:00+00:00,0.4803305785123967,0.0,0.0,0.0
2022-01-06 01:30:00+00:00,0.4811570247933884,0.0,0.0,0.0
2022-01-06 01:45:00+00:00,0.48198347107438017,0.0,0.0,0.0
2022-01-06 02:00:00+00:00,0.4828099173553719,0.0,0.0,0.0
2022-01-06 02:15:00+00:00,0.4833884297520661,0.0,0.0,0.0
2022-01-06 02:30:00+00:00,0.4839669421487603,0.0,0.0,0.0
2022-01-06 02:45:00+00:00,0.4845454545454545,0.0,0.0,0.0
2022-01-06 03:00:00+00:00,0.4851239669421487,0.0,0.0,0.0
2022-01-06 03:15:00+00:00,0.4830165289256198,0.0,0.0,0.0
2022-01-06 03:30:00+00:00,0.4809090909090909,0.0,0.0,0.0
2022-01-06 03:45:00+00:00,0.478801652892562,0.0,0.0,0.0
2022-01-06 04:00:00+00:00,0.4766942148760331,0.0,0.0,0.0
2022-01-06 04:15:00+00:00,0.4742148760330579,0.0,0.0,0.0
2022-01-06 04:30:00+00:00,0.47173553719008265,0.0,0.0,0.0
2022-01-06 04:45:00+00:00,0.4692561983471074,0.0,0.0,0.0
2022-01-06 05:00:00+00:00,0.4667768595041322,0.0,0.0,0.0
2022-01-06 05:15:00+00:00,0.4634917355371901,0.0,0.0,0.0
2022-01-06 05:30:00+00:00,0.4602066115702479,0.0,0.0,0.0
2022-01-06 05:45:00+00:00,0.45692148760330575,0.0,0.0,0.0
2022-01-06 06:00:00+00:00,0.4536363636363636,0.0,0.0,0.0
2022-01-06 06:15:00+00:00,0.4597107438016529,0.0,0.0,0.0
2022-01-06 06:30:00+00:00,0.4657851239669421,0.0,0.0,0.0
2022-01-06 06:45:00+00:00,0.4718595041322313,0.0,0.0,0.0
2022-01-06 07:00:00+00:00,0.4779338842975206,0.0,0.0,0.0
2022-01-06 07:15:00+00:00,0.4751859504132231,0.0,0.0,0.0
2022-01-06 07:30:00+00:00,0.4724380165289256,0.0,0.0,0.0
2022-01-06 07:45:00+00:00,0.4696900826446281,0.0,0.0,0.0
2022-01-06 08:00:00+00:00,0.4669421487603306,0.0,0.0,0.0
2022-01-06 08:15:00+00:00,0.46386363636363637,0.0,0.0,0.0
2022-01-06 08:30:00+00:00,0.46078512396694216,0.0,0.0,0.0
2022-01-06 08:45:00+00:00,0.4577066115702479,0.0,0.0,0.0
2022-01-06 09:00:00+00:00,0.4546280991735537,0.0,0.0,0.0
2022-01-06 09:15:00+00:00,0.45061983471074374,0.0,0.0,0.0
2022-01-06 09:30:00+00:00,0.44661157024793385,0.0,0.0,0.0
2022-01-06 09:45:00+00:00,0.4426033057851239,0.0,0.0,0.0
2022-01-06 10:00:00+00:00,0.438595041322314,0.0,0.0,0.0
2022-01-06 10:15:00+00:00,0.43636363636363634,0.0,0.0,0.0
2022-01-06 10:30:00+00:00,0.43413223140495866,0.0,0.0,0.0
2022-01-06 10:45:00+00:00,0.43190082644628097,0.0,0.0,0.0
2022-01-06 11:00:00+00:00,0.4296694214876033,0.0,0.0,0.0
2022-01-06 11:15:00+00:00,0.4265495867768595,0.0,0.0,0.0
2022-01-06 11:30:00+00:00,0.42342975206611566,0.0,0.0,0.0
2022-01-06 11:45:00+00:00,0.4203099173553719,0.0,0.0,0.0
2022-01-06 12:00:00+00:00,0.4171900826446281,0.0,0.0,0.0
2022-01-06 12:15:00+00:00,0.41756198347107437,0.0,0.0,0.0
2022-01-06 12:30:00+00:00,0.41793388429752065,0.0,0.0,0.0
2022-01-06 12:45:00+00:00,0.41830578512396693,0.0,0.0,0.0
2022-01-06 13:00:00+00:00,0.4186776859504132,0.0,0.0,0.0
2022-01-06 13:15:00+00:00,0.41791322314049584,0.0,0.0,0.0
2022-01-06 13:30:00+00:00,0.4171487603305785,0.0,0.0,0.0
2022-01-06 13:45:00+00:00,0.4163842975206612,0.0,0.0,0.0
2022-01-06 14:00:00+00:00,0.4156198347107438,0.0,0.0,0.0
2022-01-06 14:15:00+00:00,0.41793388429752065,0.0,0.0,0.0
2022-01-06 14:30:00+00:00,0.4202479338842975,0.0,0.0,0.0
2022-01-06 14:45:00+00:00,0.4225619834710744,0.0,0.0,0.0
2022-01-06 15:00:00+00:00,0.4248760330578512,0.0,0.0,0.0
2022-01-06 15:15:00+00:00,0.424793388429752,0.0,0.0,0.0
2022-01-06 15:30:00+00:00,0.42471074380165286,0.0,0.0,0.0
2022-01-06 15:45:00+00:00,0.4246280991735537,0.0,0.0,0.0
2022-01-06 16:00:00+00:00,0.4245454545454545,0.0,0.0,0.0
2022-01-06 16:15:00+00:00,0.4240909090909091,0.0,0.0,0.0
2022-01-06 16:30:00+00:00,0.4236363636363636,0.0,0.0,0.0
2022-01-06 16:45:00+00:00,0.4231818181818181,0.0,0.0,0.0
2022-01-06 17:00:00+00:00,0.4227272727272727,0.0,0.0,0.0
2022-01-06 17:15:00+00:00,0.4210743801652892,0.0,0.0,0.0
2022-01-06 17:30:00+00:00,0.4194214876033058,0.0,0.0,0.0
2022-01-06 17:45:00+00:00,0.4177685950413223,0.0,0.0,0.0
