,WTON,WTOF,PHOT,HROR
2021-07-26 14:00:00+00:00,0.1397624039133473,0.0,0.0,0.0
2021-07-26 14:15:00+00:00,0.14165917939502842,0.0,0.0,0.0
2021-07-26 14:30:00+00:00,0.14355595487670955,0.0,0.0,0.0
2021-07-26 14:45:00+00:00,0.14545273035839068,0.0,0.0,0.0
2021-07-26 15:00:00+00:00,0.1473495058400718,0.0,0.0,0.0
2021-07-26 15:15:00+00:00,0.14942098432664466,0.0,0.0,0.0
2021-07-26 15:30:00+00:00,0.1514924628132175,0.0,0.0,0.0
2021-07-26 15:45:00+00:00,0.15356394129979034,0.0,0.0,0.0
2021-07-26 16:00:00+00:00,0.1556354197863632,0.0,0.0,0.0
2021-07-26 16:15:00+00:00,0.15917939502845163,0.0,0.0,0.0
2021-07-26 16:30:00+00:00,0.16272337027054004,0.0,0.0,0.0
2021-07-26 16:45:00+00:00,0.16626734551262845,0.0,0.0,0.0
2021-07-26 17:00:00+00:00,0.1698113207547169,0.0,0.0,0.0
2021-07-26 17:15:00+00:00,0.17565139263252463,0.0,0.0,0.0
2021-07-26 17:30:00+00:00,0.18149146451033238,0.0,0.0,0.0
2021-07-26 17:45:00+00:00,0.18733153638814015,0.0,0.0,0.0
2021-07-26 18:00:00+00:00,0.1931716082659479,0.0,0.0,0.0
2021-07-26 18:15:00+00:00,0.19938604372566637,0.0,0.0,0.0
2021-07-26 18:30:00+00:00,0.20560047918538485,0.0,0.0,0.0
2021-07-26 18:45:00+00:00,0.21181491464510332,0.0,0.0,0.0
2021-07-26 19:00:00+00:00,0.2180293501048218,0.0,0.0,0.0
2021-07-26 19:15:00+00:00,0.22446840371368673,0.0,0.0,0.0
2021-07-26 19:30:00+00:00,0.23090745732255166,0.0,0.0,0.0
2021-07-26 19:45:00+00:00,0.23734651093141657,0.0,0.0,0.0
2021-07-26 20:00:00+00:00,0.2437855645402815,0.0,0.0,0.0
2021-07-26 20:15:00+00:00,0.24383547968453625,0.0,0.0,0.0
2021-07-26 20:30:00+00:00,0.243885394828791,0.0,0.0,0.0
2021-07-26 20:45:00+00:00,0.24393530997304574,0.0,0.0,0.0
2021-07-26 21:00:00+00:00,0.2439852251173005,0.0,0.0,0.0
2021-07-26 21:15:00+00:00,0.23914345612458812,0.0,0.0,0.0
2021-07-26 21:30:00+00:00,0.23430168713187577,0.0,0.0,0.0
2021-07-26 21:45:00+00:00,0.2294599181391634,0.0,0.0,0.0
2021-07-26 22:00:00+00:00,0.224618149146451,0.0,0.0,0.0
2021-07-26 22:15:00+00:00,0.22057502246181487,0.0,0.0,0.0
2021-07-26 22:30:00+00:00,0.21653189577717874,0.0,0.0,0.0
2021-07-26 22:45:00+00:00,0.21248876909254263,0.0,0.0,0.0
2021-07-26 23:00:00+00:00,0.2084456424079065,0.0,0.0,0.0
2021-07-26 23:15:00+00:00,0.20357891584306673,0.0,0.0,0.0
2021-07-26 23:30:00+00:00,0.19871218927822695,0.0,0.0,0.0
2021-07-26 23:45:00+00:00,0.19384546271338718,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,0.1889787361485474,0.0,0.0,0.0
2021-07-27 00:15:00+00:00,0.18363781571328736,0.0,0.0,0.0
2021-07-27 00:30:00+00:00,0.1782968952780273,0.0,0.0,0.0
2021-07-27 00:45:00+00:00,0.17295597484276726,0.0,0.0,0.0
2021-07-27 01:00:00+00:00,0.1676150544075072,0.0,0.0,0.0
2021-07-27 01:15:00+00:00,0.16412099430967353,0.0,0.0,0.0
2021-07-27 01:30:00+00:00,0.16062693421183985,0.0,0.0,0.0
2021-07-27 01:45:00+00:00,0.15713287411400617,0.0,0.0,0.0
2021-07-27 02:00:00+00:00,0.1536388140161725,0.0,0.0,0.0
2021-07-27 02:15:00+00:00,0.15184186882300088,0.0,0.0,0.0
2021-07-27 02:30:00+00:00,0.15004492362982924,0.0,0.0,0.0
2021-07-27 02:45:00+00:00,0.1482479784366576,0.0,0.0,0.0
2021-07-27 03:00:00+00:00,0.146451033243486,0.0,0.0,0.0
2021-07-27 03:15:00+00:00,0.14542777278626326,0.0,0.0,0.0
2021-07-27 03:30:00+00:00,0.14440451232904056,0.0,0.0,0.0
2021-07-27 03:45:00+00:00,0.14338125187181783,0.0,0.0,0.0
2021-07-27 04:00:00+00:00,0.1423579914145951,0.0,0.0,0.0
2021-07-27 04:15:00+00:00,0.13853948287910545,0.0,0.0,0.0
2021-07-27 04:30:00+00:00,0.1347209743436158,0.0,0.0,0.0
2021-07-27 04:45:00+00:00,0.13090246580812614,0.0,0.0,0.0
2021-07-27 05:00:00+00:00,0.1270839572726365,0.0,0.0,0.0
2021-07-27 05:15:00+00:00,0.11887291604272734,0.0,0.0,0.0
2021-07-27 05:30:00+00:00,0.1106618748128182,0.0,0.0,0.0
2021-07-27 05:45:00+00:00,0.10245083358290905,0.0,0.0,0.0
2021-07-27 06:00:00+00:00,0.0942397923529999,0.0,0.0,0.0
2021-07-27 06:15:00+00:00,0.09428970749725465,0.0,0.0,0.0
2021-07-27 06:30:00+00:00,0.0943396226415094,0.0,0.0,0.0
2021-07-27 06:45:00+00:00,0.09438953778576414,0.0,0.0,0.0
2021-07-27 07:00:00+00:00,0.0944394529300189,0.0,0.0,0.0
2021-07-27 07:15:00+00:00,0.09573724668064285,0.0,0.0,0.0
2021-07-27 07:30:00+00:00,0.0970350404312668,0.0,0.0,0.0
2021-07-27 07:45:00+00:00,0.09833283418189076,0.0,0.0,0.0
2021-07-27 08:00:00+00:00,0.0996306279325147,0.0,0.0,0.0
2021-07-27 08:15:00+00:00,0.1009783368273934,0.0,0.0,0.0
2021-07-27 08:30:00+00:00,0.10232604572227211,0.0,0.0,0.0
2021-07-27 08:45:00+00:00,0.1036737546171508,0.0,0.0,0.0
2021-07-27 09:00:00+00:00,0.1050214635120295,0.0,0.0,0.0
2021-07-27 09:15:00+00:00,0.1093890386343216,0.0,0.0,0.0
2021-07-27 09:30:00+00:00,0.1137566137566137,0.0,0.0,0.0
2021-07-27 09:45:00+00:00,0.1181241888789058,0.0,0.0,0.0
2021-07-27 10:00:00+00:00,0.1224917640011979,0.0,0.0,0.0
2021-07-27 10:15:00+00:00,0.1256613756613756,0.0,0.0,0.0
2021-07-27 10:30:00+00:00,0.1288309873215533,0.0,0.0,0.0
2021-07-27 10:45:00+00:00,0.132000598981731,0.0,0.0,0.0
2021-07-27 11:00:00+00:00,0.1351702106419087,0.0,0.0,0.0
2021-07-27 11:15:00+00:00,0.1380403314365578,0.0,0.0,0.0
2021-07-27 11:30:00+00:00,0.1409104522312069,0.0,0.0,0.0
2021-07-27 11:45:00+00:00,0.143780573025856,0.0,0.0,0.0
2021-07-27 12:00:00+00:00,0.1466506938205051,0.0,0.0,0.0
2021-07-27 12:15:00+00:00,0.14572726365179192,0.0,0.0,0.0
2021-07-27 12:30:00+00:00,0.14480383348307874,0.0,0.0,0.0
2021-07-27 12:45:00+00:00,0.14388040331436558,0.0,0.0,0.0
2021-07-27 13:00:00+00:00,0.1429569731456524,0.0,0.0,0.0
2021-07-27 13:15:00+00:00,0.14270739742437855,0.0,0.0,0.0
2021-07-27 13:30:00+00:00,0.1424578217031047,0.0,0.0,0.0
2021-07-27 13:45:00+00:00,0.14220824598183085,0.0,0.0,0.0
2021-07-27 14:00:00+00:00,0.141958670260557,0.0,0.0,0.0
2021-07-27 14:15:00+00:00,0.14068583408206045,0.0,0.0,0.0
2021-07-27 14:30:00+00:00,0.1394129979035639,0.0,0.0,0.0
2021-07-27 14:45:00+00:00,0.13814016172506735,0.0,0.0,0.0
2021-07-27 15:00:00+00:00,0.1368673255465708,0.0,0.0,0.0
2021-07-27 15:15:00+00:00,0.1337226714585205,0.0,0.0,0.0
2021-07-27 15:30:00+00:00,0.13057801737047015,0.0,0.0,0.0
2021-07-27 15:45:00+00:00,0.12743336328241983,0.0,0.0,0.0
2021-07-27 16:00:00+00:00,0.1242887091943695,0.0,0.0,0.0
2021-07-27 16:15:00+00:00,0.12481281820904458,0.0,0.0,0.0
2021-07-27 16:30:00+00:00,0.12533692722371964,0.0,0.0,0.0
2021-07-27 16:45:00+00:00,0.12586103623839473,0.0,0.0,0.0
2021-07-27 17:00:00+00:00,0.1263851452530698,0.0,0.0,0.0
2021-07-27 17:15:00+00:00,0.1277078965758211,0.0,0.0,0.0
2021-07-27 17:30:00+00:00,0.12903064789857238,0.0,0.0,0.0
2021-07-27 17:45:00+00:00,0.1303533992213237,0.0,0.0,0.0
2021-07-27 18:00:00+00:00,0.131676150544075,0.0,0.0,0.0
2021-07-27 18:15:00+00:00,0.1373664769891184,0.0,0.0,0.0
2021-07-27 18:30:00+00:00,0.14305680343416186,0.0,0.0,0.0
2021-07-27 18:45:00+00:00,0.1487471298792053,0.0,0.0,0.0
2021-07-27 19:00:00+00:00,0.1544374563242487,0.0,0.0,0.0
2021-07-27 19:15:00+00:00,0.16015274034141952,0.0,0.0,0.0
2021-07-27 19:30:00+00:00,0.16586802435859035,0.0,0.0,0.0
2021-07-27 19:45:00+00:00,0.1715833083757612,0.0,0.0,0.0
2021-07-27 20:00:00+00:00,0.177298592392932,0.0,0.0,0.0
2021-07-27 20:15:00+00:00,0.17867125885993806,0.0,0.0,0.0
2021-07-27 20:30:00+00:00,0.18004392532694413,0.0,0.0,0.0
2021-07-27 20:45:00+00:00,0.18141659179395023,0.0,0.0,0.0
2021-07-27 21:00:00+00:00,0.1827892582609563,0.0,0.0,0.0
2021-07-27 21:15:00+00:00,0.18176599780373356,0.0,0.0,0.0
2021-07-27 21:30:00+00:00,0.18074273734651086,0.0,0.0,0.0
2021-07-27 21:45:00+00:00,0.17971947688928813,0.0,0.0,0.0
2021-07-27 22:00:00+00:00,0.1786962164320654,0.0,0.0,0.0
2021-07-27 22:15:00+00:00,0.1751023260457222,0.0,0.0,0.0
2021-07-27 22:30:00+00:00,0.171508435659379,0.0,0.0,0.0
2021-07-27 22:45:00+00:00,0.1679145452730358,0.0,0.0,0.0
2021-07-27 23:00:00+00:00,0.1643206548866926,0.0,0.0,0.0
2021-07-27 23:15:00+00:00,0.1610012977937506,0.0,0.0,0.0
2021-07-27 23:30:00+00:00,0.1576819407008086,0.0,0.0,0.0
2021-07-27 23:45:00+00:00,0.1543625836078666,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,0.1510432265149246,0.0,0.0,0.0
2021-07-28 00:15:00+00:00,0.1483228511530398,0.0,0.0,0.0
2021-07-28 00:30:00+00:00,0.14560247579115498,0.0,0.0,0.0
2021-07-28 00:45:00+00:00,0.1428821004292702,0.0,0.0,0.0
2021-07-28 01:00:00+00:00,0.1401617250673854,0.0,0.0,0.0
2021-07-28 01:15:00+00:00,0.13522012578616346,0.0,0.0,0.0
2021-07-28 01:30:00+00:00,0.13027852650494154,0.0,0.0,0.0
2021-07-28 01:45:00+00:00,0.1253369272237196,0.0,0.0,0.0
2021-07-28 02:00:00+00:00,0.1203953279424977,0.0,0.0,0.0
2021-07-28 02:15:00+00:00,0.1145302984925626,0.0,0.0,0.0
2021-07-28 02:30:00+00:00,0.1086652690426275,0.0,0.0,0.0
2021-07-28 02:45:00+00:00,0.1028002395926924,0.0,0.0,0.0
2021-07-28 03:00:00+00:00,0.0969352101427573,0.0,0.0,0.0
2021-07-28 03:15:00+00:00,0.09251771987621042,0.0,0.0,0.0
2021-07-28 03:30:00+00:00,0.08810022960966354,0.0,0.0,0.0
2021-07-28 03:45:00+00:00,0.08368273934311668,0.0,0.0,0.0
2021-07-28 04:00:00+00:00,0.0792652490765698,0.0,0.0,0.0
2021-07-28 04:15:00+00:00,0.07559648597384443,0.0,0.0,0.0
2021-07-28 04:30:00+00:00,0.07192772287111905,0.0,0.0,0.0
2021-07-28 04:45:00+00:00,0.06825895976839368,0.0,0.0,0.0
2021-07-28 05:00:00+00:00,0.0645901966656683,0.0,0.0,0.0
2021-07-28 05:15:00+00:00,0.06321753019866222,0.0,0.0,0.0
2021-07-28 05:30:00+00:00,0.06184486373165615,0.0,0.0,0.0
2021-07-28 05:45:00+00:00,0.06047219726465007,0.0,0.0,0.0
2021-07-28 06:00:00+00:00,0.059099530797644,0.0,0.0,0.0
2021-07-28 06:15:00+00:00,0.059673554956573796,0.0,0.0,0.0
2021-07-28 06:30:00+00:00,0.0602475791155036,0.0,0.0,0.0
2021-07-28 06:45:00+00:00,0.0608216032744334,0.0,0.0,0.0
2021-07-28 07:00:00+00:00,0.0613956274333632,0.0,0.0,0.0
2021-07-28 07:15:00+00:00,0.062169312169312096,0.0,0.0,0.0
2021-07-28 07:30:00+00:00,0.062942996905261,0.0,0.0,0.0
2021-07-28 07:45:00+00:00,0.0637166816412099,0.0,0.0,0.0
2021-07-28 08:00:00+00:00,0.0644903663771588,0.0,0.0,0.0
2021-07-28 08:15:00+00:00,0.0679594689028651,0.0,0.0,0.0
2021-07-28 08:30:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-07-28 08:45:00+00:00,0.0748976739542777,0.0,0.0,0.0
2021-07-28 09:00:00+00:00,0.078366776479984,0.0,0.0,0.0
2021-07-28 09:15:00+00:00,0.08213536987121889,0.0,0.0,0.0
2021-07-28 09:30:00+00:00,0.0859039632624538,0.0,0.0,0.0
2021-07-28 09:45:00+00:00,0.0896725566536887,0.0,0.0,0.0
2021-07-28 10:00:00+00:00,0.0934411500449236,0.0,0.0,0.0
2021-07-28 10:15:00+00:00,0.09696016771488467,0.0,0.0,0.0
2021-07-28 10:30:00+00:00,0.10047918538484574,0.0,0.0,0.0
2021-07-28 10:45:00+00:00,0.10399820305480682,0.0,0.0,0.0
2021-07-28 11:00:00+00:00,0.1075172207247679,0.0,0.0,0.0
2021-07-28 11:15:00+00:00,0.10881501447539182,0.0,0.0,0.0
2021-07-28 11:30:00+00:00,0.11011280822601574,0.0,0.0,0.0
2021-07-28 11:45:00+00:00,0.11141060197663967,0.0,0.0,0.0
2021-07-28 12:00:00+00:00,0.1127083957272636,0.0,0.0,0.0
2021-07-28 12:15:00+00:00,0.1131576320255565,0.0,0.0,0.0
2021-07-28 12:30:00+00:00,0.11360686832384939,0.0,0.0,0.0
2021-07-28 12:45:00+00:00,0.1140561046221423,0.0,0.0,0.0
2021-07-28 13:00:00+00:00,0.1145053409204352,0.0,0.0,0.0
2021-07-28 13:15:00+00:00,0.1116601776979135,0.0,0.0,0.0
2021-07-28 13:30:00+00:00,0.1088150144753918,0.0,0.0,0.0
2021-07-28 13:45:00+00:00,0.10596985125287009,0.0,0.0,0.0
2021-07-28 14:00:00+00:00,0.1031246880303484,0.0,0.0,0.0
2021-07-28 14:15:00+00:00,0.10155236098632323,0.0,0.0,0.0
2021-07-28 14:30:00+00:00,0.09998003394229804,0.0,0.0,0.0
2021-07-28 14:45:00+00:00,0.09840770689827287,0.0,0.0,0.0
2021-07-28 15:00:00+00:00,0.0968353798542477,0.0,0.0,0.0
2021-07-28 15:15:00+00:00,0.09546271338724163,0.0,0.0,0.0
2021-07-28 15:30:00+00:00,0.09409004692023555,0.0,0.0,0.0
2021-07-28 15:45:00+00:00,0.09271738045322947,0.0,0.0,0.0
2021-07-28 16:00:00+00:00,0.0913447139862234,0.0,0.0,0.0
2021-07-28 16:15:00+00:00,0.08959768393730655,0.0,0.0,0.0
2021-07-28 16:30:00+00:00,0.0878506538883897,0.0,0.0,0.0
2021-07-28 16:45:00+00:00,0.08610362383947286,0.0,0.0,0.0
2021-07-28 17:00:00+00:00,0.084356593790556,0.0,0.0,0.0
2021-07-28 17:15:00+00:00,0.08413197564140955,0.0,0.0,0.0
2021-07-28 17:30:00+00:00,0.08390735749226311,0.0,0.0,0.0
2021-07-28 17:45:00+00:00,0.08368273934311665,0.0,0.0,0.0
2021-07-28 18:00:00+00:00,0.0834581211939702,0.0,0.0,0.0
2021-07-28 18:15:00+00:00,0.086178496555855,0.0,0.0,0.0
2021-07-28 18:30:00+00:00,0.08889887191773979,0.0,0.0,0.0
2021-07-28 18:45:00+00:00,0.0916192472796246,0.0,0.0,0.0
2021-07-28 19:00:00+00:00,0.0943396226415094,0.0,0.0,0.0
2021-07-28 19:15:00+00:00,0.0999301187980433,0.0,0.0,0.0
2021-07-28 19:30:00+00:00,0.10552061495457721,0.0,0.0,0.0
2021-07-28 19:45:00+00:00,0.1111111111111111,0.0,0.0,0.0
2021-07-28 20:00:00+00:00,0.116701607267645,0.0,0.0,0.0
2021-07-28 20:15:00+00:00,0.11847359488868922,0.0,0.0,0.0
2021-07-28 20:30:00+00:00,0.12024558250973345,0.0,0.0,0.0
2021-07-28 20:45:00+00:00,0.12201757013077769,0.0,0.0,0.0
2021-07-28 21:00:00+00:00,0.1237895577518219,0.0,0.0,0.0
2021-07-28 21:15:00+00:00,0.12249176400119796,0.0,0.0,0.0
2021-07-28 21:30:00+00:00,0.121193970250574,0.0,0.0,0.0
2021-07-28 21:45:00+00:00,0.11989617649995005,0.0,0.0,0.0
2021-07-28 22:00:00+00:00,0.1185983827493261,0.0,0.0,0.0
2021-07-28 22:15:00+00:00,0.11957172806229405,0.0,0.0,0.0
2021-07-28 22:30:00+00:00,0.120545073375262,0.0,0.0,0.0
2021-07-28 22:45:00+00:00,0.12151841868822996,0.0,0.0,0.0
2021-07-28 23:00:00+00:00,0.1224917640011979,0.0,0.0,0.0
2021-07-28 23:15:00+00:00,0.12428870919436953,0.0,0.0,0.0
2021-07-28 23:30:00+00:00,0.12608565438754116,0.0,0.0,0.0
2021-07-28 23:45:00+00:00,0.1278825995807128,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,0.1296795447738844,0.0,0.0,0.0
2021-07-29 00:15:00+00:00,0.12898073275431765,0.0,0.0,0.0
2021-07-29 00:30:00+00:00,0.12828192073475092,0.0,0.0,0.0
2021-07-29 00:45:00+00:00,0.12758310871518416,0.0,0.0,0.0
2021-07-29 01:00:00+00:00,0.1268842966956174,0.0,0.0,0.0
2021-07-29 01:15:00+00:00,0.12723370270540077,0.0,0.0,0.0
2021-07-29 01:30:00+00:00,0.12758310871518413,0.0,0.0,0.0
2021-07-29 01:45:00+00:00,0.12793251472496753,0.0,0.0,0.0
2021-07-29 02:00:00+00:00,0.1282819207347509,0.0,0.0,0.0
2021-07-29 02:15:00+00:00,0.1316012778276929,0.0,0.0,0.0
2021-07-29 02:30:00+00:00,0.13492063492063489,0.0,0.0,0.0
2021-07-29 02:45:00+00:00,0.1382399920135769,0.0,0.0,0.0
2021-07-29 03:00:00+00:00,0.1415593491065189,0.0,0.0,0.0
2021-07-29 03:15:00+00:00,0.14193371268842966,0.0,0.0,0.0
2021-07-29 03:30:00+00:00,0.14230807627034042,0.0,0.0,0.0
2021-07-29 03:45:00+00:00,0.14268243985225115,0.0,0.0,0.0
2021-07-29 04:00:00+00:00,0.1430568034341619,0.0,0.0,0.0
2021-07-29 04:15:00+00:00,0.14268243985225115,0.0,0.0,0.0
2021-07-29 04:30:00+00:00,0.14230807627034042,0.0,0.0,0.0
2021-07-29 04:45:00+00:00,0.14193371268842966,0.0,0.0,0.0
2021-07-29 05:00:00+00:00,0.1415593491065189,0.0,0.0,0.0
2021-07-29 05:15:00+00:00,0.14173405211141057,0.0,0.0,0.0
2021-07-29 05:30:00+00:00,0.14190875511630224,0.0,0.0,0.0
2021-07-29 05:45:00+00:00,0.14208345812119394,0.0,0.0,0.0
2021-07-29 06:00:00+00:00,0.1422581611260856,0.0,0.0,0.0
2021-07-29 06:15:00+00:00,0.1448287910552061,0.0,0.0,0.0
2021-07-29 06:30:00+00:00,0.14739942098432662,0.0,0.0,0.0
2021-07-29 06:45:00+00:00,0.14997005091344712,0.0,0.0,0.0
2021-07-29 07:00:00+00:00,0.1525406808425676,0.0,0.0,0.0
2021-07-29 07:15:00+00:00,0.15710791654187878,0.0,0.0,0.0
2021-07-29 07:30:00+00:00,0.16167515224118995,0.0,0.0,0.0
2021-07-29 07:45:00+00:00,0.16624238794050114,0.0,0.0,0.0
2021-07-29 08:00:00+00:00,0.1708096236398123,0.0,0.0,0.0
2021-07-29 08:15:00+00:00,0.17672456823400218,0.0,0.0,0.0
2021-07-29 08:30:00+00:00,0.18263951282819207,0.0,0.0,0.0
2021-07-29 08:45:00+00:00,0.18855445742238194,0.0,0.0,0.0
2021-07-29 09:00:00+00:00,0.1944694020165718,0.0,0.0,0.0
2021-07-29 09:15:00+00:00,0.19893680742737346,0.0,0.0,0.0
2021-07-29 09:30:00+00:00,0.2034042128381751,0.0,0.0,0.0
2021-07-29 09:45:00+00:00,0.20787161824897674,0.0,0.0,0.0
2021-07-29 10:00:00+00:00,0.2123390236597784,0.0,0.0,0.0
2021-07-29 10:15:00+00:00,0.21720575022461813,0.0,0.0,0.0
2021-07-29 10:30:00+00:00,0.2220724767894579,0.0,0.0,0.0
2021-07-29 10:45:00+00:00,0.22693920335429765,0.0,0.0,0.0
2021-07-29 11:00:00+00:00,0.2318059299191374,0.0,0.0,0.0
2021-07-29 11:15:00+00:00,0.23380253568932807,0.0,0.0,0.0
2021-07-29 11:30:00+00:00,0.23579914145951875,0.0,0.0,0.0
2021-07-29 11:45:00+00:00,0.23779574722970942,0.0,0.0,0.0
2021-07-29 12:00:00+00:00,0.2397923529999001,0.0,0.0,0.0
2021-07-29 12:15:00+00:00,0.24430967355495653,0.0,0.0,0.0
2021-07-29 12:30:00+00:00,0.24882699411001294,0.0,0.0,0.0
2021-07-29 12:45:00+00:00,0.25334431466506935,0.0,0.0,0.0
2021-07-29 13:00:00+00:00,0.2578616352201258,0.0,0.0,0.0
2021-07-29 13:15:00+00:00,0.26245382849156434,0.0,0.0,0.0
2021-07-29 13:30:00+00:00,0.2670460217630029,0.0,0.0,0.0
2021-07-29 13:45:00+00:00,0.27163821503444147,0.0,0.0,0.0
2021-07-29 14:00:00+00:00,0.27623040830588,0.0,0.0,0.0
2021-07-29 14:15:00+00:00,0.28112209244284714,0.0,0.0,0.0
2021-07-29 14:30:00+00:00,0.2860137765798143,0.0,0.0,0.0
2021-07-29 14:45:00+00:00,0.29090546071678147,0.0,0.0,0.0
2021-07-29 15:00:00+00:00,0.2957971448537486,0.0,0.0,0.0
2021-07-29 15:15:00+00:00,0.29267744833782566,0.0,0.0,0.0
2021-07-29 15:30:00+00:00,0.28955775182190274,0.0,0.0,0.0
2021-07-29 15:45:00+00:00,0.2864380553059798,0.0,0.0,0.0
2021-07-29 16:00:00+00:00,0.2833183587900569,0.0,0.0,0.0
2021-07-29 16:15:00+00:00,0.2823699710492163,0.0,0.0,0.0
2021-07-29 16:30:00+00:00,0.28142158330837574,0.0,0.0,0.0
2021-07-29 16:45:00+00:00,0.28047319556753514,0.0,0.0,0.0
2021-07-29 17:00:00+00:00,0.2795248078266946,0.0,0.0,0.0
2021-07-29 17:15:00+00:00,0.28154637116901265,0.0,0.0,0.0
2021-07-29 17:30:00+00:00,0.28356793451133067,0.0,0.0,0.0
2021-07-29 17:45:00+00:00,0.28558949785364873,0.0,0.0,0.0
2021-07-29 18:00:00+00:00,0.2876110611959668,0.0,0.0,0.0
2021-07-29 18:15:00+00:00,0.2916791454527303,0.0,0.0,0.0
2021-07-29 18:30:00+00:00,0.2957472297094938,0.0,0.0,0.0
2021-07-29 18:45:00+00:00,0.29981531396625727,0.0,0.0,0.0
2021-07-29 19:00:00+00:00,0.3038833982230208,0.0,0.0,0.0
2021-07-29 19:15:00+00:00,0.3066786463012877,0.0,0.0,0.0
2021-07-29 19:30:00+00:00,0.3094738943795547,0.0,0.0,0.0
2021-07-29 19:45:00+00:00,0.31226914245782167,0.0,0.0,0.0
2021-07-29 20:00:00+00:00,0.3150643905360886,0.0,0.0,0.0
2021-07-29 20:15:00+00:00,0.3198812019566736,0.0,0.0,0.0
2021-07-29 20:30:00+00:00,0.32469801337725857,0.0,0.0,0.0
2021-07-29 20:45:00+00:00,0.3295148247978436,0.0,0.0,0.0
2021-07-29 21:00:00+00:00,0.3343316362184286,0.0,0.0,0.0
2021-07-29 21:15:00+00:00,0.3392981930717779,0.0,0.0,0.0
2021-07-29 21:30:00+00:00,0.34426474992512723,0.0,0.0,0.0
2021-07-29 21:45:00+00:00,0.3492313067784765,0.0,0.0,0.0
2021-07-29 22:00:00+00:00,0.3541978636318258,0.0,0.0,0.0
2021-07-29 22:15:00+00:00,0.35641908755116297,0.0,0.0,0.0
2021-07-29 22:30:00+00:00,0.35864031147050013,0.0,0.0,0.0
2021-07-29 22:45:00+00:00,0.36086153538983723,0.0,0.0,0.0
2021-07-29 23:00:00+00:00,0.3630827593091744,0.0,0.0,0.0
2021-07-29 23:15:00+00:00,0.36370669861235894,0.0,0.0,0.0
2021-07-29 23:30:00+00:00,0.36433063791554354,0.0,0.0,0.0
2021-07-29 23:45:00+00:00,0.36495457721872815,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,0.3655785165219127,0.0,0.0,0.0
2021-07-30 00:15:00+00:00,0.36355695317959463,0.0,0.0,0.0
2021-07-30 00:30:00+00:00,0.3615353898372766,0.0,0.0,0.0
2021-07-30 00:45:00+00:00,0.35951382649495855,0.0,0.0,0.0
2021-07-30 01:00:00+00:00,0.3574922631526405,0.0,0.0,0.0
2021-07-30 01:15:00+00:00,0.3551462513726664,0.0,0.0,0.0
2021-07-30 01:30:00+00:00,0.35280023959269236,0.0,0.0,0.0
2021-07-30 01:45:00+00:00,0.35045422781271834,0.0,0.0,0.0
2021-07-30 02:00:00+00:00,0.3481082160327443,0.0,0.0,0.0
2021-07-30 02:15:00+00:00,0.3466606768493561,0.0,0.0,0.0
2021-07-30 02:30:00+00:00,0.34521313766596784,0.0,0.0,0.0
2021-07-30 02:45:00+00:00,0.3437655984825796,0.0,0.0,0.0
2021-07-30 03:00:00+00:00,0.3423180592991914,0.0,0.0,0.0
2021-07-30 03:15:00+00:00,0.336627732854148,0.0,0.0,0.0
2021-07-30 03:30:00+00:00,0.3309374064091045,0.0,0.0,0.0
2021-07-30 03:45:00+00:00,0.3252470799640611,0.0,0.0,0.0
2021-07-30 04:00:00+00:00,0.3195567535190177,0.0,0.0,0.0
2021-07-30 04:15:00+00:00,0.3173105720275532,0.0,0.0,0.0
2021-07-30 04:30:00+00:00,0.31506439053608865,0.0,0.0,0.0
2021-07-30 04:45:00+00:00,0.3128182090446241,0.0,0.0,0.0
2021-07-30 05:00:00+00:00,0.3105720275531596,0.0,0.0,0.0
2021-07-30 05:15:00+00:00,0.30625436757512225,0.0,0.0,0.0
2021-07-30 05:30:00+00:00,0.3019367075970849,0.0,0.0,0.0
2021-07-30 05:45:00+00:00,0.29761904761904756,0.0,0.0,0.0
2021-07-30 06:00:00+00:00,0.2933013876410102,0.0,0.0,0.0
2021-07-30 06:15:00+00:00,0.29127982429869215,0.0,0.0,0.0
2021-07-30 06:30:00+00:00,0.2892582609563741,0.0,0.0,0.0
2021-07-30 06:45:00+00:00,0.28723669761405607,0.0,0.0,0.0
2021-07-30 07:00:00+00:00,0.285215134271738,0.0,0.0,0.0
2021-07-30 07:15:00+00:00,0.2841170010981331,0.0,0.0,0.0
2021-07-30 07:30:00+00:00,0.28301886792452824,0.0,0.0,0.0
2021-07-30 07:45:00+00:00,0.2819207347509234,0.0,0.0,0.0
2021-07-30 08:00:00+00:00,0.2808226015773185,0.0,0.0,0.0
2021-07-30 08:15:00+00:00,0.28007387441349696,0.0,0.0,0.0
2021-07-30 08:30:00+00:00,0.2793251472496755,0.0,0.0,0.0
2021-07-30 08:45:00+00:00,0.27857642008585404,0.0,0.0,0.0
2021-07-30 09:00:00+00:00,0.2778276929220325,0.0,0.0,0.0
2021-07-30 09:15:00+00:00,0.27885095337925525,0.0,0.0,0.0
2021-07-30 09:30:00+00:00,0.2798742138364779,0.0,0.0,0.0
2021-07-30 09:45:00+00:00,0.28089747429370066,0.0,0.0,0.0
