,WTON,WTOF,PHOT,HROR
2019-05-11 15:15:00+00:00,0.11947108979483076,0.0,0.0,0.0
2019-05-11 15:30:00+00:00,0.1229016786570743,0.0,0.0,0.0
2019-05-11 15:45:00+00:00,0.12633226751931786,0.0,0.0,0.0
2019-05-11 16:00:00+00:00,0.1297628563815614,0.0,0.0,0.0
2019-05-11 16:15:00+00:00,0.13399280575539568,0.0,0.0,0.0
2019-05-11 16:30:00+00:00,0.13822275512922994,0.0,0.0,0.0
2019-05-11 16:45:00+00:00,0.14245270450306421,0.0,0.0,0.0
2019-05-11 17:00:00+00:00,0.1466826538768985,0.0,0.0,0.0
2019-05-11 17:15:00+00:00,0.15297761790567546,0.0,0.0,0.0
2019-05-11 17:30:00+00:00,0.15927258193445243,0.0,0.0,0.0
2019-05-11 17:45:00+00:00,0.16556754596322942,0.0,0.0,0.0
2019-05-11 18:00:00+00:00,0.1718625099920064,0.0,0.0,0.0
2019-05-11 18:15:00+00:00,0.18292033040234476,0.0,0.0,0.0
2019-05-11 18:30:00+00:00,0.19397815081268316,0.0,0.0,0.0
2019-05-11 18:45:00+00:00,0.20503597122302153,0.0,0.0,0.0
2019-05-11 19:00:00+00:00,0.2160937916333599,0.0,0.0,0.0
2019-05-11 19:15:00+00:00,0.2266520117239541,0.0,0.0,0.0
2019-05-11 19:30:00+00:00,0.2372102318145483,0.0,0.0,0.0
2019-05-11 19:45:00+00:00,0.24776845190514252,0.0,0.0,0.0
2019-05-11 20:00:00+00:00,0.2583266719957367,0.0,0.0,0.0
2019-05-11 20:15:00+00:00,0.2661537436717293,0.0,0.0,0.0
2019-05-11 20:30:00+00:00,0.2739808153477218,0.0,0.0,0.0
2019-05-11 20:45:00+00:00,0.28180788702371434,0.0,0.0,0.0
2019-05-11 21:00:00+00:00,0.2896349586997069,0.0,0.0,0.0
2019-05-11 21:15:00+00:00,0.30089261923794297,0.0,0.0,0.0
2019-05-11 21:30:00+00:00,0.31215027977617904,0.0,0.0,0.0
2019-05-11 21:45:00+00:00,0.3234079403144151,0.0,0.0,0.0
2019-05-11 22:00:00+00:00,0.3346656008526512,0.0,0.0,0.0
2019-05-11 22:15:00+00:00,0.34575672795097256,0.0,0.0,0.0
2019-05-11 22:30:00+00:00,0.3568478550492939,0.0,0.0,0.0
2019-05-11 22:45:00+00:00,0.3679389821476152,0.0,0.0,0.0
2019-05-11 23:00:00+00:00,0.3790301092459366,0.0,0.0,0.0
2019-05-11 23:15:00+00:00,0.38882227551292303,0.0,0.0,0.0
2019-05-11 23:30:00+00:00,0.3986144417799094,0.0,0.0,0.0
2019-05-11 23:45:00+00:00,0.40840660804689577,0.0,0.0,0.0
2019-05-12 00:00:00+00:00,0.4181987743138822,0.0,0.0,0.0
2019-05-12 00:15:00+00:00,0.42362776445510253,0.0,0.0,0.0
2019-05-12 00:30:00+00:00,0.42905675459632286,0.0,0.0,0.0
2019-05-12 00:45:00+00:00,0.43448574473754326,0.0,0.0,0.0
2019-05-12 01:00:00+00:00,0.4399147348787636,0.0,0.0,0.0
2019-05-12 01:15:00+00:00,0.4482081001865174,0.0,0.0,0.0
2019-05-12 01:30:00+00:00,0.4565014654942712,0.0,0.0,0.0
2019-05-12 01:45:00+00:00,0.464794830802025,0.0,0.0,0.0
2019-05-12 02:00:00+00:00,0.4730881961097788,0.0,0.0,0.0
2019-05-12 02:15:00+00:00,0.47958300026645345,0.0,0.0,0.0
2019-05-12 02:30:00+00:00,0.48607780442312815,0.0,0.0,0.0
2019-05-12 02:45:00+00:00,0.4925726085798028,0.0,0.0,0.0
2019-05-12 03:00:00+00:00,0.4990674127364775,0.0,0.0,0.0
2019-05-12 03:15:00+00:00,0.5002997601918465,0.0,0.0,0.0
2019-05-12 03:30:00+00:00,0.5015321076472156,0.0,0.0,0.0
2019-05-12 03:45:00+00:00,0.5027644551025846,0.0,0.0,0.0
2019-05-12 04:00:00+00:00,0.5039968025579536,0.0,0.0,0.0
2019-05-12 04:15:00+00:00,0.5015654143351985,0.0,0.0,0.0
2019-05-12 04:30:00+00:00,0.4991340261124434,0.0,0.0,0.0
2019-05-12 04:45:00+00:00,0.4967026378896882,0.0,0.0,0.0
2019-05-12 05:00:00+00:00,0.4942712496669331,0.0,0.0,0.0
2019-05-12 05:15:00+00:00,0.49686917132960295,0.0,0.0,0.0
2019-05-12 05:30:00+00:00,0.4994670929922729,0.0,0.0,0.0
2019-05-12 05:45:00+00:00,0.5020650146549427,0.0,0.0,0.0
2019-05-12 06:00:00+00:00,0.5046629363176126,0.0,0.0,0.0
2019-05-12 06:15:00+00:00,0.5081934452438049,0.0,0.0,0.0
2019-05-12 06:30:00+00:00,0.5117239541699974,0.0,0.0,0.0
2019-05-12 06:45:00+00:00,0.5152544630961897,0.0,0.0,0.0
2019-05-12 07:00:00+00:00,0.518784972022382,0.0,0.0,0.0
2019-05-12 07:15:00+00:00,0.5208499866773247,0.0,0.0,0.0
2019-05-12 07:30:00+00:00,0.5229150013322674,0.0,0.0,0.0
2019-05-12 07:45:00+00:00,0.5249800159872102,0.0,0.0,0.0
2019-05-12 08:00:00+00:00,0.5270450306421529,0.0,0.0,0.0
2019-05-12 08:15:00+00:00,0.5292099653610445,0.0,0.0,0.0
2019-05-12 08:30:00+00:00,0.531374900079936,0.0,0.0,0.0
2019-05-12 08:45:00+00:00,0.5335398347988276,0.0,0.0,0.0
2019-05-12 09:00:00+00:00,0.5357047695177192,0.0,0.0,0.0
2019-05-12 09:15:00+00:00,0.5385691446842527,0.0,0.0,0.0
2019-05-12 09:30:00+00:00,0.541433519850786,0.0,0.0,0.0
2019-05-12 09:45:00+00:00,0.5442978950173194,0.0,0.0,0.0
2019-05-12 10:00:00+00:00,0.5471622701838529,0.0,0.0,0.0
2019-05-12 10:15:00+00:00,0.5483946176392219,0.0,0.0,0.0
2019-05-12 10:30:00+00:00,0.549626965094591,0.0,0.0,0.0
2019-05-12 10:45:00+00:00,0.55085931254996,0.0,0.0,0.0
2019-05-12 11:00:00+00:00,0.552091660005329,0.0,0.0,0.0
2019-05-12 11:15:00+00:00,0.552791100452971,0.0,0.0,0.0
2019-05-12 11:30:00+00:00,0.5534905409006128,0.0,0.0,0.0
2019-05-12 11:45:00+00:00,0.5541899813482547,0.0,0.0,0.0
2019-05-12 12:00:00+00:00,0.5548894217958966,0.0,0.0,0.0
2019-05-12 12:15:00+00:00,0.5542565947242206,0.0,0.0,0.0
2019-05-12 12:30:00+00:00,0.5536237676525446,0.0,0.0,0.0
2019-05-12 12:45:00+00:00,0.5529909405808686,0.0,0.0,0.0
2019-05-12 13:00:00+00:00,0.5523581135091926,0.0,0.0,0.0
2019-05-12 13:15:00+00:00,0.5506261657340794,0.0,0.0,0.0
2019-05-12 13:30:00+00:00,0.5488942179589662,0.0,0.0,0.0
2019-05-12 13:45:00+00:00,0.5471622701838529,0.0,0.0,0.0
2019-05-12 14:00:00+00:00,0.5454303224087397,0.0,0.0,0.0
2019-05-12 14:15:00+00:00,0.541433519850786,0.0,0.0,0.0
2019-05-12 14:30:00+00:00,0.5374367172928324,0.0,0.0,0.0
2019-05-12 14:45:00+00:00,0.5334399147348787,0.0,0.0,0.0
2019-05-12 15:00:00+00:00,0.5294431121769251,0.0,0.0,0.0
2019-05-12 15:15:00+00:00,0.5253463895550226,0.0,0.0,0.0
2019-05-12 15:30:00+00:00,0.5212496669331201,0.0,0.0,0.0
2019-05-12 15:45:00+00:00,0.5171529443112177,0.0,0.0,0.0
2019-05-12 16:00:00+00:00,0.5130562216893152,0.0,0.0,0.0
2019-05-12 16:15:00+00:00,0.5072275512922995,0.0,0.0,0.0
2019-05-12 16:30:00+00:00,0.5013988808952837,0.0,0.0,0.0
2019-05-12 16:45:00+00:00,0.49557021049826805,0.0,0.0,0.0
2019-05-12 17:00:00+00:00,0.4897415401012523,0.0,0.0,0.0
2019-05-12 17:15:00+00:00,0.48541167066346924,0.0,0.0,0.0
2019-05-12 17:30:00+00:00,0.4810818012256861,0.0,0.0,0.0
2019-05-12 17:45:00+00:00,0.476751931787903,0.0,0.0,0.0
2019-05-12 18:00:00+00:00,0.4724220623501199,0.0,0.0,0.0
2019-05-12 18:15:00+00:00,0.4695576871835865,0.0,0.0,0.0
2019-05-12 18:30:00+00:00,0.466693312017053,0.0,0.0,0.0
2019-05-12 18:45:00+00:00,0.4638289368505195,0.0,0.0,0.0
2019-05-12 19:00:00+00:00,0.4609645616839861,0.0,0.0,0.0
2019-05-12 19:15:00+00:00,0.46149746869171326,0.0,0.0,0.0
2019-05-12 19:30:00+00:00,0.4620303756994404,0.0,0.0,0.0
2019-05-12 19:45:00+00:00,0.4625632827071675,0.0,0.0,0.0
2019-05-12 20:00:00+00:00,0.4630961897148947,0.0,0.0,0.0
2019-05-12 20:15:00+00:00,0.463529176658673,0.0,0.0,0.0
2019-05-12 20:30:00+00:00,0.46396216360245135,0.0,0.0,0.0
2019-05-12 20:45:00+00:00,0.4643951505462297,0.0,0.0,0.0
2019-05-12 21:00:00+00:00,0.464828137490008,0.0,0.0,0.0
2019-05-12 21:15:00+00:00,0.46243005595523584,0.0,0.0,0.0
2019-05-12 21:30:00+00:00,0.4600319744204636,0.0,0.0,0.0
2019-05-12 21:45:00+00:00,0.45763389288569145,0.0,0.0,0.0
2019-05-12 22:00:00+00:00,0.4552358113509193,0.0,0.0,0.0
2019-05-12 22:15:00+00:00,0.45343725019984016,0.0,0.0,0.0
2019-05-12 22:30:00+00:00,0.45163868904876103,0.0,0.0,0.0
2019-05-12 22:45:00+00:00,0.44984012789768185,0.0,0.0,0.0
2019-05-12 23:00:00+00:00,0.4480415667466027,0.0,0.0,0.0
2019-05-12 23:15:00+00:00,0.44654276578737007,0.0,0.0,0.0
2019-05-12 23:30:00+00:00,0.44504396482813746,0.0,0.0,0.0
2019-05-12 23:45:00+00:00,0.44354516386890486,0.0,0.0,0.0
2019-05-13 00:00:00+00:00,0.4420463629096722,0.0,0.0,0.0
2019-05-13 00:15:00+00:00,0.4402144950706101,0.0,0.0,0.0
2019-05-13 00:30:00+00:00,0.438382627231548,0.0,0.0,0.0
2019-05-13 00:45:00+00:00,0.436550759392486,0.0,0.0,0.0
2019-05-13 01:00:00+00:00,0.4347188915534239,0.0,0.0,0.0
2019-05-13 01:15:00+00:00,0.43188782307487344,0.0,0.0,0.0
2019-05-13 01:30:00+00:00,0.429056754596323,0.0,0.0,0.0
2019-05-13 01:45:00+00:00,0.42622568611777245,0.0,0.0,0.0
2019-05-13 02:00:00+00:00,0.423394617639222,0.0,0.0,0.0
2019-05-13 02:15:00+00:00,0.418365307753797,0.0,0.0,0.0
2019-05-13 02:30:00+00:00,0.413335997868372,0.0,0.0,0.0
2019-05-13 02:45:00+00:00,0.408306687982947,0.0,0.0,0.0
2019-05-13 03:00:00+00:00,0.403277378097522,0.0,0.0,0.0
2019-05-13 03:15:00+00:00,0.3979483080202505,0.0,0.0,0.0
2019-05-13 03:30:00+00:00,0.3926192379429789,0.0,0.0,0.0
2019-05-13 03:45:00+00:00,0.3872901678657074,0.0,0.0,0.0
2019-05-13 04:00:00+00:00,0.3819610977884359,0.0,0.0,0.0
2019-05-13 04:15:00+00:00,0.37549960031974416,0.0,0.0,0.0
2019-05-13 04:30:00+00:00,0.36903810285105243,0.0,0.0,0.0
2019-05-13 04:45:00+00:00,0.36257660538236075,0.0,0.0,0.0
2019-05-13 05:00:00+00:00,0.356115107913669,0.0,0.0,0.0
2019-05-13 05:15:00+00:00,0.3546829203304023,0.0,0.0,0.0
2019-05-13 05:30:00+00:00,0.3532507327471356,0.0,0.0,0.0
2019-05-13 05:45:00+00:00,0.35181854516386885,0.0,0.0,0.0
2019-05-13 06:00:00+00:00,0.3503863575806021,0.0,0.0,0.0
2019-05-13 06:15:00+00:00,0.3455568878230748,0.0,0.0,0.0
2019-05-13 06:30:00+00:00,0.3407274180655475,0.0,0.0,0.0
2019-05-13 06:45:00+00:00,0.33589794830802017,0.0,0.0,0.0
2019-05-13 07:00:00+00:00,0.3310684785504929,0.0,0.0,0.0
2019-05-13 07:15:00+00:00,0.32700506261657336,0.0,0.0,0.0
2019-05-13 07:30:00+00:00,0.32294164668265385,0.0,0.0,0.0
2019-05-13 07:45:00+00:00,0.31887823074873434,0.0,0.0,0.0
2019-05-13 08:00:00+00:00,0.3148148148148148,0.0,0.0,0.0
2019-05-13 08:15:00+00:00,0.3163469224620304,0.0,0.0,0.0
2019-05-13 08:30:00+00:00,0.31787903010924595,0.0,0.0,0.0
2019-05-13 08:45:00+00:00,0.3194111377564615,0.0,0.0,0.0
2019-05-13 09:00:00+00:00,0.3209432454036771,0.0,0.0,0.0
2019-05-13 09:15:00+00:00,0.32021049826805226,0.0,0.0,0.0
2019-05-13 09:30:00+00:00,0.3194777511324274,0.0,0.0,0.0
2019-05-13 09:45:00+00:00,0.3187450039968025,0.0,0.0,0.0
2019-05-13 10:00:00+00:00,0.3180122568611777,0.0,0.0,0.0
2019-05-13 10:15:00+00:00,0.3174460431654676,0.0,0.0,0.0
2019-05-13 10:30:00+00:00,0.31687982946975746,0.0,0.0,0.0
2019-05-13 10:45:00+00:00,0.3163136157740474,0.0,0.0,0.0
2019-05-13 11:00:00+00:00,0.3157474020783373,0.0,0.0,0.0
2019-05-13 11:15:00+00:00,0.31521449507061017,0.0,0.0,0.0
2019-05-13 11:30:00+00:00,0.314681588062883,0.0,0.0,0.0
2019-05-13 11:45:00+00:00,0.3141486810551558,0.0,0.0,0.0
2019-05-13 12:00:00+00:00,0.3136157740474287,0.0,0.0,0.0
2019-05-13 12:15:00+00:00,0.3138489208633093,0.0,0.0,0.0
2019-05-13 12:30:00+00:00,0.31408206767918995,0.0,0.0,0.0
2019-05-13 12:45:00+00:00,0.3143152144950706,0.0,0.0,0.0
2019-05-13 13:00:00+00:00,0.3145483613109512,0.0,0.0,0.0
2019-05-13 13:15:00+00:00,0.3138156141753264,0.0,0.0,0.0
2019-05-13 13:30:00+00:00,0.31308286703970156,0.0,0.0,0.0
2019-05-13 13:45:00+00:00,0.31235011990407674,0.0,0.0,0.0
2019-05-13 14:00:00+00:00,0.3116173727684519,0.0,0.0,0.0
2019-05-13 14:15:00+00:00,0.30815347721822545,0.0,0.0,0.0
2019-05-13 14:30:00+00:00,0.304689581667999,0.0,0.0,0.0
2019-05-13 14:45:00+00:00,0.30122568611777245,0.0,0.0,0.0
2019-05-13 15:00:00+00:00,0.297761790567546,0.0,0.0,0.0
2019-05-13 15:15:00+00:00,0.2903343991473488,0.0,0.0,0.0
2019-05-13 15:30:00+00:00,0.28290700772715166,0.0,0.0,0.0
2019-05-13 15:45:00+00:00,0.27547961630695444,0.0,0.0,0.0
2019-05-13 16:00:00+00:00,0.2680522248867573,0.0,0.0,0.0
2019-05-13 16:15:00+00:00,0.25909272581934456,0.0,0.0,0.0
2019-05-13 16:30:00+00:00,0.2501332267519318,0.0,0.0,0.0
2019-05-13 16:45:00+00:00,0.24117372768451906,0.0,0.0,0.0
2019-05-13 17:00:00+00:00,0.2322142286171063,0.0,0.0,0.0
2019-05-13 17:15:00+00:00,0.22685185185185183,0.0,0.0,0.0
2019-05-13 17:30:00+00:00,0.22148947508659736,0.0,0.0,0.0
2019-05-13 17:45:00+00:00,0.2161270983213429,0.0,0.0,0.0
2019-05-13 18:00:00+00:00,0.2107647215560884,0.0,0.0,0.0
2019-05-13 18:15:00+00:00,0.21269650945909935,0.0,0.0,0.0
2019-05-13 18:30:00+00:00,0.21462829736211025,0.0,0.0,0.0
2019-05-13 18:45:00+00:00,0.21656008526512116,0.0,0.0,0.0
2019-05-13 19:00:00+00:00,0.2184918731681321,0.0,0.0,0.0
2019-05-13 19:15:00+00:00,0.21945776711963758,0.0,0.0,0.0
2019-05-13 19:30:00+00:00,0.22042366107114303,0.0,0.0,0.0
2019-05-13 19:45:00+00:00,0.2213895550226485,0.0,0.0,0.0
2019-05-13 20:00:00+00:00,0.222355448974154,0.0,0.0,0.0
2019-05-13 20:15:00+00:00,0.22675193178790298,0.0,0.0,0.0
2019-05-13 20:30:00+00:00,0.23114841460165197,0.0,0.0,0.0
2019-05-13 20:45:00+00:00,0.235544897415401,0.0,0.0,0.0
2019-05-13 21:00:00+00:00,0.23994138022915,0.0,0.0,0.0
2019-05-13 21:15:00+00:00,0.24087396749267248,0.0,0.0,0.0
2019-05-13 21:30:00+00:00,0.241806554756195,0.0,0.0,0.0
2019-05-13 21:45:00+00:00,0.2427391420197175,0.0,0.0,0.0
2019-05-13 22:00:00+00:00,0.24367172928324,0.0,0.0,0.0
2019-05-13 22:15:00+00:00,0.2452371436184385,0.0,0.0,0.0
2019-05-13 22:30:00+00:00,0.24680255795363704,0.0,0.0,0.0
2019-05-13 22:45:00+00:00,0.2483679722888356,0.0,0.0,0.0
2019-05-13 23:00:00+00:00,0.2499333866240341,0.0,0.0,0.0
2019-05-13 23:15:00+00:00,0.24740207833733013,0.0,0.0,0.0
2019-05-13 23:30:00+00:00,0.24487077005062616,0.0,0.0,0.0
2019-05-13 23:45:00+00:00,0.24233946176392218,0.0,0.0,0.0
2019-05-14 00:00:00+00:00,0.2398081534772182,0.0,0.0,0.0
2019-05-14 00:15:00+00:00,0.23481215027977614,0.0,0.0,0.0
2019-05-14 00:30:00+00:00,0.2298161470823341,0.0,0.0,0.0
2019-05-14 00:45:00+00:00,0.22482014388489205,0.0,0.0,0.0
2019-05-14 01:00:00+00:00,0.21982414068745,0.0,0.0,0.0
2019-05-14 01:15:00+00:00,0.21775912603250727,0.0,0.0,0.0
2019-05-14 01:30:00+00:00,0.21569411137756456,0.0,0.0,0.0
2019-05-14 01:45:00+00:00,0.21362909672262181,0.0,0.0,0.0
2019-05-14 02:00:00+00:00,0.2115640820676791,0.0,0.0,0.0
2019-05-14 02:15:00+00:00,0.20436983746336257,0.0,0.0,0.0
2019-05-14 02:30:00+00:00,0.19717559285904607,0.0,0.0,0.0
2019-05-14 02:45:00+00:00,0.18998134825472954,0.0,0.0,0.0
2019-05-14 03:00:00+00:00,0.182787103650413,0.0,0.0,0.0
2019-05-14 03:15:00+00:00,0.17336131095123902,0.0,0.0,0.0
2019-05-14 03:30:00+00:00,0.163935518252065,0.0,0.0,0.0
2019-05-14 03:45:00+00:00,0.154509725552891,0.0,0.0,0.0
2019-05-14 04:00:00+00:00,0.145083932853717,0.0,0.0,0.0
2019-05-14 04:15:00+00:00,0.1386890487609912,0.0,0.0,0.0
2019-05-14 04:30:00+00:00,0.13229416466826535,0.0,0.0,0.0
2019-05-14 04:45:00+00:00,0.12589928057553953,0.0,0.0,0.0
2019-05-14 05:00:00+00:00,0.1195043964828137,0.0,0.0,0.0
2019-05-14 05:15:00+00:00,0.11440847322142284,0.0,0.0,0.0
2019-05-14 05:30:00+00:00,0.10931254996003195,0.0,0.0,0.0
2019-05-14 05:45:00+00:00,0.10421662669864107,0.0,0.0,0.0
2019-05-14 06:00:00+00:00,0.0991207034372502,0.0,0.0,0.0
2019-05-14 06:15:00+00:00,0.09942046362909672,0.0,0.0,0.0
2019-05-14 06:30:00+00:00,0.09972022382094325,0.0,0.0,0.0
2019-05-14 06:45:00+00:00,0.10001998401278978,0.0,0.0,0.0
2019-05-14 07:00:00+00:00,0.1003197442046363,0.0,0.0,0.0
2019-05-14 07:15:00+00:00,0.1028177458033573,0.0,0.0,0.0
2019-05-14 07:30:00+00:00,0.1053157474020783,0.0,0.0,0.0
2019-05-14 07:45:00+00:00,0.10781374900079929,0.0,0.0,0.0
2019-05-14 08:00:00+00:00,0.1103117505995203,0.0,0.0,0.0
2019-05-14 08:15:00+00:00,0.11280975219824133,0.0,0.0,0.0
2019-05-14 08:30:00+00:00,0.11530775379696234,0.0,0.0,0.0
2019-05-14 08:45:00+00:00,0.11780575539568337,0.0,0.0,0.0
2019-05-14 09:00:00+00:00,0.1203037569944044,0.0,0.0,0.0
2019-05-14 09:15:00+00:00,0.1242006394884092,0.0,0.0,0.0
2019-05-14 09:30:00+00:00,0.128097521982414,0.0,0.0,0.0
2019-05-14 09:45:00+00:00,0.1319944044764188,0.0,0.0,0.0
2019-05-14 10:00:00+00:00,0.1358912869704236,0.0,0.0,0.0
2019-05-14 10:15:00+00:00,0.14002131628030903,0.0,0.0,0.0
2019-05-14 10:30:00+00:00,0.14415134559019444,0.0,0.0,0.0
2019-05-14 10:45:00+00:00,0.14828137490007987,0.0,0.0,0.0
2019-05-14 11:00:00+00:00,0.1524114042099653,0.0,0.0,0.0
2019-05-14 11:15:00+00:00,0.1556754596322941,0.0,0.0,0.0
2019-05-14 11:30:00+00:00,0.1589395150546229,0.0,0.0,0.0
2019-05-14 11:45:00+00:00,0.1622035704769517,0.0,0.0,0.0
2019-05-14 12:00:00+00:00,0.1654676258992805,0.0,0.0,0.0
2019-05-14 12:15:00+00:00,0.16713296029842784,0.0,0.0,0.0
2019-05-14 12:30:00+00:00,0.16879829469757518,0.0,0.0,0.0
2019-05-14 12:45:00+00:00,0.17046362909672255,0.0,0.0,0.0
2019-05-14 13:00:00+00:00,0.1721289634958699,0.0,0.0,0.0
2019-05-14 13:15:00+00:00,0.17256195043964823,0.0,0.0,0.0
2019-05-14 13:30:00+00:00,0.17299493738342653,0.0,0.0,0.0
2019-05-14 13:45:00+00:00,0.17342792432720486,0.0,0.0,0.0
2019-05-14 14:00:00+00:00,0.1738609112709832,0.0,0.0,0.0
2019-05-14 14:15:00+00:00,0.17079669597655206,0.0,0.0,0.0
2019-05-14 14:30:00+00:00,0.16773248068212093,0.0,0.0,0.0
2019-05-14 14:45:00+00:00,0.16466826538768983,0.0,0.0,0.0
2019-05-14 15:00:00+00:00,0.1616040500932587,0.0,0.0,0.0
2019-05-14 15:15:00+00:00,0.15367705835331733,0.0,0.0,0.0
2019-05-14 15:30:00+00:00,0.14575006661337597,0.0,0.0,0.0
2019-05-14 15:45:00+00:00,0.1378230748734346,0.0,0.0,0.0
2019-05-14 16:00:00+00:00,0.1298960831334932,0.0,0.0,0.0
2019-05-14 16:15:00+00:00,0.1263322675193179,0.0,0.0,0.0
2019-05-14 16:30:00+00:00,0.12276845190514256,0.0,0.0,0.0
2019-05-14 16:45:00+00:00,0.11920463629096723,0.0,0.0,0.0
2019-05-14 17:00:00+00:00,0.1156408206767919,0.0,0.0,0.0
2019-05-14 17:15:00+00:00,0.11254329869437783,0.0,0.0,0.0
2019-05-14 17:30:00+00:00,0.10944577671196376,0.0,0.0,0.0
2019-05-14 17:45:00+00:00,0.10634825472954967,0.0,0.0,0.0
2019-05-14 18:00:00+00:00,0.1032507327471356,0.0,0.0,0.0
2019-05-14 18:15:00+00:00,0.1043165467625899,0.0,0.0,0.0
2019-05-14 18:30:00+00:00,0.10538236077804419,0.0,0.0,0.0
2019-05-14 18:45:00+00:00,0.1064481747934985,0.0,0.0,0.0
2019-05-14 19:00:00+00:00,0.1075139888089528,0.0,0.0,0.0
2019-05-14 19:15:00+00:00,0.11044497735145212,0.0,0.0,0.0
2019-05-14 19:30:00+00:00,0.11337596589395145,0.0,0.0,0.0
2019-05-14 19:45:00+00:00,0.11630695443645078,0.0,0.0,0.0
2019-05-14 20:00:00+00:00,0.1192379429789501,0.0,0.0,0.0
2019-05-14 20:15:00+00:00,0.12040367705835325,0.0,0.0,0.0
2019-05-14 20:30:00+00:00,0.1215694111377564,0.0,0.0,0.0
2019-05-14 20:45:00+00:00,0.12273514521715954,0.0,0.0,0.0
2019-05-14 21:00:00+00:00,0.1239008792965627,0.0,0.0,0.0
2019-05-14 21:15:00+00:00,0.12373434585664797,0.0,0.0,0.0
2019-05-14 21:30:00+00:00,0.12356781241673326,0.0,0.0,0.0
2019-05-14 21:45:00+00:00,0.12340127897681853,0.0,0.0,0.0
2019-05-14 22:00:00+00:00,0.1232347455369038,0.0,0.0,0.0
2019-05-14 22:15:00+00:00,0.12126965094590993,0.0,0.0,0.0
2019-05-14 22:30:00+00:00,0.11930455635491605,0.0,0.0,0.0
2019-05-14 22:45:00+00:00,0.11733946176392218,0.0,0.0,0.0
2019-05-14 23:00:00+00:00,0.1153743671729283,0.0,0.0,0.0
2019-05-14 23:15:00+00:00,0.1138089528377298,0.0,0.0,0.0
2019-05-14 23:30:00+00:00,0.1122435385025313,0.0,0.0,0.0
2019-05-14 23:45:00+00:00,0.1106781241673328,0.0,0.0,0.0
2019-05-15 00:00:00+00:00,0.1091127098321343,0.0,0.0,0.0
2019-05-15 00:15:00+00:00,0.10638156141753262,0.0,0.0,0.0
2019-05-15 00:30:00+00:00,0.10365041300293094,0.0,0.0,0.0
2019-05-15 00:45:00+00:00,0.10091926458832927,0.0,0.0,0.0
2019-05-15 01:00:00+00:00,0.0981881161737276,0.0,0.0,0.0
2019-05-15 01:15:00+00:00,0.096056488142819,0.0,0.0,0.0
2019-05-15 01:30:00+00:00,0.0939248601119104,0.0,0.0,0.0
2019-05-15 01:45:00+00:00,0.09179323208100179,0.0,0.0,0.0
2019-05-15 02:00:00+00:00,0.0896616040500932,0.0,0.0,0.0
2019-05-15 02:15:00+00:00,0.08586464162003725,0.0,0.0,0.0
2019-05-15 02:30:00+00:00,0.0820676791899813,0.0,0.0,0.0
2019-05-15 02:45:00+00:00,0.07827071675992535,0.0,0.0,0.0
2019-05-15 03:00:00+00:00,0.0744737543298694,0.0,0.0,0.0
2019-05-15 03:15:00+00:00,0.07090993871569408,0.0,0.0,0.0
2019-05-15 03:30:00+00:00,0.06734612310151875,0.0,0.0,0.0
2019-05-15 03:45:00+00:00,0.06378230748734343,0.0,0.0,0.0
2019-05-15 04:00:00+00:00,0.0602184918731681,0.0,0.0,0.0
2019-05-15 04:15:00+00:00,0.0562549960031974,0.0,0.0,0.0
2019-05-15 04:30:00+00:00,0.0522915001332267,0.0,0.0,0.0
2019-05-15 04:45:00+00:00,0.048328004263255994,0.0,0.0,0.0
2019-05-15 05:00:00+00:00,0.0443645083932853,0.0,0.0,0.0
2019-05-15 05:15:00+00:00,0.043298694377831,0.0,0.0,0.0
2019-05-15 05:30:00+00:00,0.0422328803623767,0.0,0.0,0.0
2019-05-15 05:45:00+00:00,0.041167066346922396,0.0,0.0,0.0
2019-05-15 06:00:00+00:00,0.0401012523314681,0.0,0.0,0.0
2019-05-15 06:15:00+00:00,0.0400346389555022,0.0,0.0,0.0
2019-05-15 06:30:00+00:00,0.0399680255795363,0.0,0.0,0.0
2019-05-15 06:45:00+00:00,0.0399014122035704,0.0,0.0,0.0
2019-05-15 07:00:00+00:00,0.0398347988276045,0.0,0.0,0.0
2019-05-15 07:15:00+00:00,0.03950173194777505,0.0,0.0,0.0
2019-05-15 07:30:00+00:00,0.0391686650679456,0.0,0.0,0.0
2019-05-15 07:45:00+00:00,0.038835598188116154,0.0,0.0,0.0
2019-05-15 08:00:00+00:00,0.0385025313082867,0.0,0.0,0.0
2019-05-15 08:15:00+00:00,0.0399347188915534,0.0,0.0,0.0
2019-05-15 08:30:00+00:00,0.0413669064748201,0.0,0.0,0.0
2019-05-15 08:45:00+00:00,0.0427990940580868,0.0,0.0,0.0
2019-05-15 09:00:00+00:00,0.0442312816413535,0.0,0.0,0.0
2019-05-15 09:15:00+00:00,0.04539701572075665,0.0,0.0,0.0
2019-05-15 09:30:00+00:00,0.0465627498001598,0.0,0.0,0.0
2019-05-15 09:45:00+00:00,0.04772848387956295,0.0,0.0,0.0
2019-05-15 10:00:00+00:00,0.0488942179589661,0.0,0.0,0.0
2019-05-15 10:15:00+00:00,0.051225686117772395,0.0,0.0,0.0
2019-05-15 10:30:00+00:00,0.0535571542765787,0.0,0.0,0.0
2019-05-15 10:45:00+00:00,0.055888622435385005,0.0,0.0,0.0
2019-05-15 11:00:00+00:00,0.0582200905941913,0.0,0.0,0.0
