Unnamed: 0,HPHS,HDAM
2023-12-10 11:30:00+00:00,0,2.7129990477177475e-08
2023-12-10 11:45:00+00:00,0,2.7129990477152832e-08
2023-12-10 12:00:00+00:00,0,2.7129990477165157e-08
2023-12-10 12:15:00+00:00,0,2.7129990477165157e-08
2023-12-10 12:30:00+00:00,0,2.7129990477165157e-08
2023-12-10 12:45:00+00:00,0,2.7129990477177475e-08
2023-12-10 13:00:00+00:00,0,2.7129990477152832e-08
2023-12-10 13:15:00+00:00,0,3.0542892759654355e-08
2023-12-10 13:30:00+00:00,0,3.154824381960668e-08
2023-12-10 13:45:00+00:00,0,3.1627613640137066e-08
2023-12-10 14:00:00+00:00,0,3.022541347756257e-08
2023-12-10 14:15:00+00:00,0,2.99343908022944e-08
2023-12-10 14:30:00+00:00,0,3.099265507598331e-08
2023-12-10 14:45:00+00:00,0,3.2553594879588795e-08
2023-12-10 15:00:00+00:00,0,3.2394855238528015e-08
2023-12-10 15:15:00+00:00,0,3.26065080932658e-08
2023-12-10 15:30:00+00:00,0,3.2738791127473193e-08
2023-12-10 15:45:00+00:00,0,3.302981380271156e-08
2023-12-10 16:00:00+00:00,0,3.2183202383820026e-08
2023-12-10 16:15:00+00:00,0,3.1468873999076286e-08
2023-12-10 16:30:00+00:00,0,3.1310134358075095e-08
2023-12-10 16:45:00+00:00,0,3.067517579383194e-08
2023-12-10 17:00:00+00:00,0,3.086037204177592e-08
2023-12-10 17:15:00+00:00,0,3.0754545614392136e-08
2023-12-10 17:30:00+00:00,0,3.0754545614392136e-08
2023-12-10 17:45:00+00:00,0,3.080745882806913e-08
2023-12-10 18:00:00+00:00,0,3.1601157033313475e-08
2023-12-10 18:15:00+00:00,0,3.136304757172229e-08
2023-12-10 18:30:00+00:00,0,2.9484628486026257e-08
2023-12-10 18:45:00+00:00,0,2.945817187918512e-08
2023-12-10 19:00:00+00:00,0,2.85057340328919e-08
2023-12-10 19:15:00+00:00,0,2.7844318861875836e-08
2023-12-10 19:30:00+00:00,0,2.784431886188814e-08
2023-12-10 19:45:00+00:00,0,2.70241640497883e-08
2023-12-10 20:00:00+00:00,0,2.6812511195071522e-08
2023-12-10 20:15:00+00:00,0,2.4775352468304044e-08
2023-12-10 20:30:00+00:00,0,2.257945410048976e-08
2023-12-10 20:45:00+00:00,0,1.99602500232296e-08
2023-12-10 21:00:00+00:00,0,2.0595208587392223e-08
2023-12-10 21:15:00+00:00,0,2.0515838766881152e-08
2023-12-10 21:30:00+00:00,0,2.257945410048976e-08
2023-12-10 21:45:00+00:00,0,1.6097585424399108e-08
2023-12-10 22:00:00+00:00,0,1.5489083467052982e-08
2023-12-10 22:15:00+00:00,0,1.4827668296061544e-08
2023-12-10 22:30:00+00:00,0,1.4616015441295492e-08
2023-12-10 22:45:00+00:00,0,1.4430819193419857e-08
2023-12-10 23:00:00+00:00,0,1.0277131919361505e-08
2023-12-10 23:15:00+00:00,0,9.853826209915648e-09
2023-12-10 23:30:00+00:00,0,9.615716748320782e-09
2023-12-10 23:45:00+00:00,0,9.13949782519266e-09
2023-12-11 00:00:00+00:00,0,9.615716748320782e-09
2023-12-11 00:15:00+00:00,0,9.827369603074512e-09
2023-12-11 00:30:00+00:00,0,9.668629962003052e-09
2023-12-11 00:45:00+00:00,0,9.113041218339197e-09
2023-12-11 01:00:00+00:00,0,9.695086568868834e-09
2023-12-11 01:15:00+00:00,0,9.827369603062194e-09
2023-12-11 01:30:00+00:00,0,9.721543175697656e-09
2023-12-11 01:45:00+00:00,0,9.64217335517424e-09
2023-12-11 02:00:00+00:00,0,9.721543175709968e-09
2023-12-11 02:15:00+00:00,0,1.0118392278302377e-08
2023-12-11 02:30:00+00:00,0,1.0700437628819684e-08
2023-12-11 02:45:00+00:00,0,1.1176656551960129e-08
2023-12-11 03:00:00+00:00,0,1.1256026372471218e-08
2023-12-11 03:15:00+00:00,0,1.2473030287188112e-08
2023-12-11 03:30:00+00:00,0,1.3504837953967777e-08
2023-12-11 03:45:00+00:00,0,1.5594909894429846e-08
2023-12-11 04:00:00+00:00,0,1.3107988851363061e-08
2023-12-11 04:15:00+00:00,0,1.3901687056597146e-08
2023-12-11 04:30:00+00:00,0,1.8875529142743023e-08
2023-12-11 04:45:00+00:00,0,2.178575589524336e-08
2023-12-11 05:00:00+00:00,0,2.0436468946357743e-08
2023-12-11 05:15:00+00:00,0,2.1150797331068426e-08
2023-12-11 05:30:00+00:00,0,2.4748895861462903e-08
2023-12-11 05:45:00+00:00,0,2.7447469759246467e-08
2023-12-11 06:00:00+00:00,0,2.710353387031169e-08
2023-12-11 06:15:00+00:00,0,2.8717386887657957e-08
2023-12-11 06:30:00+00:00,0,2.8849669921826665e-08
2023-12-11 06:45:00+00:00,0,2.8638017067109898e-08
2023-12-11 07:00:00+00:00,0,2.6891881015594924e-08
2023-12-11 07:15:00+00:00,0,2.44314165793816e-08
2023-12-11 07:30:00+00:00,0,2.0436468946345425e-08
2023-12-11 07:45:00+00:00,0,1.96692273479648e-08
2023-12-11 08:00:00+00:00,0,2.472243925460946e-08
2023-12-11 08:15:00+00:00,0,3.11513947170143e-08
2023-12-11 08:30:00+00:00,0,3.3267923264272945e-08
2023-12-11 08:45:00+00:00,0,3.342666290536353e-08
2023-12-11 09:00:00+00:00,0,3.9564595692491055e-08
2023-12-11 09:15:00+00:00,0,4.120490531662694e-08
2023-12-11 09:30:00+00:00,0,4.1257818530303935e-08
2023-12-11 09:45:00+00:00,0,4.0331837290882e-08
2023-12-11 10:00:00+00:00,0,3.953813908563767e-08
2023-12-11 10:15:00+00:00,0,3.953813908563767e-08
2023-12-11 10:30:00+00:00,0,4.16811242397795e-08
2023-12-11 10:45:00+00:00,0,4.239545262446365e-08
2023-12-11 11:00:00+00:00,0,4.3374347077622175e-08
2023-12-11 11:15:00+00:00,0,4.5332135983849824e-08
2023-12-11 11:30:00+00:00,0,4.385056600074493e-08
2023-12-11 11:45:00+00:00,0,3.3400206298510134e-08
2023-12-11 12:00:00+00:00,0,3.300335719588796e-08
2023-12-11 12:15:00+00:00,0,3.4140991290047674e-08
2023-12-11 12:30:00+00:00,0,3.4908232888468414e-08
2023-12-11 12:45:00+00:00,0,3.474949324737784e-08
2023-12-11 13:00:00+00:00,0,3.3717685580572105e-08
2023-12-11 13:15:00+00:00,0,3.3902881828486295e-08
2023-12-11 13:30:00+00:00,0,3.3770598794278904e-08
2023-12-11 13:45:00+00:00,0,3.37970554011025e-08
2023-12-11 14:00:00+00:00,0,3.422036111057807e-08
2023-12-11 14:15:00+00:00,0,3.4537840392669846e-08
2023-12-11 14:30:00+00:00,0,3.4775949854231225e-08
2023-12-11 14:45:00+00:00,0,3.4987602708969006e-08
2023-12-11 15:00:00+00:00,0,3.824176535044697e-08
2023-12-11 15:15:00+00:00,0,3.874444088039333e-08
2023-12-11 15:30:00+00:00,0,3.834759177780095e-08
2023-12-11 15:45:00+00:00,0,3.824176535041717e-08
2023-12-11 16:00:00+00:00,0,3.7844916247794994e-08
2023-12-11 16:15:00+00:00,0,3.215674577696663e-08
2023-12-11 16:30:00+00:00,0,2.8664473673938733e-08
2023-12-11 16:45:00+00:00,0,2.8770300101327903e-08
2023-12-11 17:00:00+00:00,0,2.4960548716192e-08
2023-12-11 17:15:00+00:00,0,2.4748895861462903e-08
2023-12-11 17:30:00+00:00,0,2.0542295373722283e-08
2023-12-11 17:45:00+00:00,0,2.0462925553211192e-08
2023-12-11 18:00:00+00:00,0,2.2844020168888803e-08
2023-12-11 18:15:00+00:00,0,2.2103235177349315e-08
2023-12-11 18:30:00+00:00,0,2.28969333825834e-08
2023-12-11 18:45:00+00:00,0,2.2314888032066072e-08
2023-12-11 19:00:00+00:00,0,2.6944794229289524e-08
2023-12-11 19:15:00+00:00,0,2.816179814396945e-08
2023-12-11 19:30:00+00:00,0,2.73945565455642e-08
2023-12-11 19:45:00+00:00,0,2.527802799828563e-08
2023-12-11 20:00:00+00:00,0,2.7659122613987865e-08
2023-12-11 20:15:00+00:00,0,2.6997707442971802e-08
2023-12-11 20:30:00+00:00,0,2.6071726203507397e-08
2023-12-11 20:45:00+00:00,0,2.4272676938322463e-08
2023-12-11 21:00:00+00:00,0,2.3690631587817468e-08
2023-12-11 21:15:00+00:00,0,2.2976303203106795e-08
2023-12-11 21:30:00+00:00,0,2.0701035014756785e-08
2023-12-11 21:45:00+00:00,0,1.570073632178207e-08
2023-12-11 22:00:00+00:00,0,1.4404362586603361e-08
2023-12-11 22:15:00+00:00,0,1.3954600270267092e-08
2023-12-11 22:30:00+00:00,0,1.4113339911326226e-08
2023-12-11 22:45:00+00:00,0,1.3822317236073732e-08
2023-12-11 23:00:00+00:00,0,1.5145147578142852e-08
2023-12-11 23:15:00+00:00,0,1.570073632178207e-08
2023-12-11 23:30:00+00:00,0,1.5594909894429846e-08
2023-12-11 23:45:00+00:00,0,1.4510189013930949e-08
2023-12-12 00:00:00+00:00,0,1.5912389176535797e-08
2023-12-12 00:15:00+00:00,0,1.5330343826018482e-08
2023-12-12 00:30:00+00:00,0,1.5145147578118212e-08
2023-12-12 00:45:00+00:00,0,1.3981056877120553e-08
2023-12-12 01:00:00+00:00,0,1.1441222620371493e-08
2023-12-12 01:15:00+00:00,0,1.1361852799848084e-08
2023-12-12 01:30:00+00:00,0,1.1203113158813588e-08
2023-12-12 01:45:00+00:00,0,1.1203113158788948e-08
2023-12-12 02:00:00+00:00,0,1.2076181184558751e-08
2023-12-12 02:15:00+00:00,0,1.1864528329829669e-08
2023-12-12 02:30:00+00:00,0,1.1838071722988537e-08
2023-12-12 02:45:00+00:00,0,1.1547049047723715e-08
2023-12-12 03:00:00+00:00,0,1.1388309406701533e-08
2023-12-12 03:15:00+00:00,0,1.0859177269854172e-08
2023-12-12 03:30:00+00:00,0,1.0912090483548768e-08
2023-12-12 03:45:00+00:00,0,1.1070830124595588e-08
2023-12-12 04:00:00+00:00,0,1.030358852620264e-08
2023-12-12 04:15:00+00:00,0,1.0912090483561092e-08
2023-12-12 04:30:00+00:00,0,1.027713191934918e-08
2023-12-12 04:45:00+00:00,0,1.1573505654577176e-08
2023-12-12 05:00:00+00:00,0,1.2764052962428297e-08
2023-12-12 05:15:00+00:00,0,1.4033970090802821e-08
2023-12-12 05:30:00+00:00,0,1.6229868458592477e-08
2023-12-12 05:45:00+00:00,0,1.7446872373321688e-08
2023-12-12 06:00:00+00:00,0,1.6891283629657833e-08
2023-12-12 06:15:00+00:00,0,1.7896634689596357e-08
2023-12-12 06:30:00+00:00,0,1.8187657364861176e-08
2023-12-12 06:45:00+00:00,0,1.871678950169621e-08
2023-12-12 07:00:00+00:00,0,1.906072539060634e-08
2023-12-12 07:15:00+00:00,0,1.90078121769364e-08
2023-12-12 07:30:00+00:00,0,1.9563400920600253e-08
2023-12-12 07:45:00+00:00,0,1.9827966988999292e-08
2023-12-12 08:00:00+00:00,0,2.2076778570508168e-08
2023-12-12 08:15:00+00:00,0,2.1759299288402217e-08
2023-12-12 08:30:00+00:00,0,1.953694431377144e-08
2023-12-12 08:45:00+00:00,0,1.8981355570095258e-08
2023-12-12 09:00:00+00:00,0,2.0568751980563417e-08
2023-12-12 09:15:00+00:00,0,1.8663876288001632e-08
2023-12-12 09:30:00+00:00,0,1.715584969806919e-08
2023-12-12 09:45:00+00:00,0,1.6097585424399108e-08
2023-12-12 10:00:00+00:00,0,1.7526242193832778e-08
2023-12-12 10:15:00+00:00,0,1.7102936484374597e-08
2023-12-12 10:30:00+00:00,0,1.8478680040101352e-08
2023-12-12 10:45:00+00:00,0,1.8875529142718383e-08
2023-12-12 11:00:00+00:00,0,1.858450646750285e-08
2023-12-12 11:15:00+00:00,0,1.8372853612736813e-08
2023-12-12 11:30:00+00:00,0,1.8796159322207306e-08
2023-12-12 11:45:00+00:00,0,1.876970271536617e-08
2023-12-12 12:00:00+00:00,0,1.4510189013955592e-08
2023-12-12 12:15:00+00:00,0,1.5277430612323886e-08
2023-12-12 12:30:00+00:00,0,1.5700736321794392e-08
2023-12-12 12:45:00+00:00,0,1.8663876287989304e-08
2023-12-12 13:00:00+00:00,0,2.02512726984821e-08
2023-12-12 13:15:00+00:00,0,1.8134744151166583e-08
2023-12-12 13:30:00+00:00,0,1.8849072535877252e-08
2023-12-12 13:45:00+00:00,0,1.866387628801394e-08
2023-12-12 14:00:00+00:00,0,1.712939309121574e-08
2023-12-12 14:15:00+00:00,0,1.747332898015051e-08
2023-12-12 14:30:00+00:00,0,1.8187657364861176e-08
2023-12-12 14:45:00+00:00,0,2.0753948228463697e-08
2023-12-12 15:00:00+00:00,0,1.8663876287989304e-08
2023-12-12 15:15:00+00:00,0,1.996025002321729e-08
2023-12-12 15:30:00+00:00,0,2.0304185912152057e-08
2023-12-12 15:45:00+00:00,0,1.9325291459030027e-08
2023-12-12 16:00:00+00:00,0,1.7314589339103686e-08
2023-12-12 16:15:00+00:00,0,1.4563102227613218e-08
2023-12-12 16:30:00+00:00,0,1.4351449372896453e-08
2023-12-12 16:45:00+00:00,0,1.2711139748758342e-08
2023-12-12 17:00:00+00:00,0,9.695086568844196e-09
2023-12-12 17:15:00+00:00,0,7.605014628419081e-09
2023-12-12 17:30:00+00:00,0,8.028320337852622e-09
2023-12-12 17:45:00+00:00,0,8.76910532941675e-09
2023-12-12 18:00:00+00:00,0,8.55745247468766e-09
2023-12-12 18:15:00+00:00,0,8.187059978911758e-09
2023-12-12 18:30:00+00:00,0,7.975407124170353e-09
2023-12-12 18:45:00+00:00,0,8.716192115746794e-09
2023-12-12 19:00:00+00:00,0,9.668629962015377e-09
2023-12-12 19:15:00+00:00,0,9.324694073068286e-09
2023-12-12 19:30:00+00:00,0,8.636822295211075e-09
2023-12-12 19:45:00+00:00,0,8.001863731023812e-09
2023-12-12 20:00:00+00:00,0,1.0382958346738367e-08
2023-12-12 20:15:00+00:00,0,1.0435871560396009e-08
2023-12-12 20:30:00+00:00,0,1.0409414953567188e-08
2023-12-12 20:45:00+00:00,0,9.64217335517424e-09
2023-12-12 21:00:00+00:00,0,1.1996811364035346e-08
2023-12-12 21:15:00+00:00,0,1.2896335996609332e-08
2023-12-12 21:30:00+00:00,0,1.1282482979336992e-08
2023-12-12 21:45:00+00:00,0,8.74264872258793e-09
2023-12-12 22:00:00+00:00,0,1.1123743338265534e-08
2023-12-12 22:15:00+00:00,0,9.959652637267873e-09
2023-12-12 22:30:00+00:00,0,1.0224218705691548e-08
2023-12-12 22:45:00+00:00,0,8.769105329404427e-09
2023-12-12 23:00:00+00:00,0,1.083272066302536e-08
2023-12-12 23:15:00+00:00,0,1.0330045133043784e-08
2023-12-12 23:30:00+00:00,0,1.0224218705666911e-08
2023-12-12 23:45:00+00:00,0,1.0250675312520369e-08
2023-12-13 00:00:00+00:00,0,1.0409414953579505e-08
2023-12-13 00:15:00+00:00,0,1.0991460304059855e-08
2023-12-13 00:30:00+00:00,0,1.0726894235660822e-08
2023-12-13 00:45:00+00:00,0,1.1070830124595588e-08
2023-12-13 01:00:00+00:00,0,1.1097286731436722e-08
2023-12-13 01:15:00+00:00,0,1.1044373517766769e-08
2023-12-13 01:30:00+00:00,0,1.1917441543499615e-08
2023-12-13 01:45:00+00:00,0,1.3742947415550325e-08
2023-12-13 02:00:00+00:00,0,1.3848773842914872e-08
2023-12-13 02:15:00+00:00,0,1.4033970090802821e-08
2023-12-13 02:30:00+00:00,0,1.3875230449731371e-08
2023-12-13 02:45:00+00:00,0,1.4007513483986324e-08
2023-12-13 03:00:00+00:00,0,1.4192709731837318e-08
2023-12-13 03:15:00+00:00,0,1.376940402239146e-08
2023-12-13 03:30:00+00:00,0,1.2023267970876482e-08
2023-12-13 03:45:00+00:00,0,1.1679332081954032e-08
2023-12-13 04:00:00+00:00,0,8.134146765217163e-09
2023-12-13 04:15:00+00:00,0,1.0144848885155818e-08
2023-12-13 04:30:00+00:00,0,1.112374333827786e-08
2023-12-13 04:45:00+00:00,0,1.2102637791399895e-08
2023-12-13 05:00:00+00:00,0,1.2129094398228708e-08
2023-12-13 05:15:00+00:00,0,1.3822317236061408e-08
2023-12-13 05:30:00+00:00,0,1.5647823108124433e-08
2023-12-13 05:45:00+00:00,0,1.5912389176535797e-08
2023-12-13 06:00:00+00:00,0,1.8134744151166583e-08
2023-12-13 06:15:00+00:00,0,2.0039619843740693e-08
2023-12-13 06:30:00+00:00,0,2.009253305743529e-08
2023-12-13 06:45:00+00:00,0,2.0118989664251783e-08
2023-12-13 07:00:00+00:00,0,2.1891582322620226e-08
2023-12-13 07:15:00+00:00,0,2.167992946789113e-08
2023-12-13 07:30:00+00:00,0,2.165347286103768e-08
2023-12-13 07:45:00+00:00,0,2.1679929467903445e-08
2023-12-13 08:00:00+00:00,0,2.2023865356813578e-08
2023-12-13 08:15:00+00:00,0,2.2632367314172026e-08
2023-12-13 08:30:00+00:00,0,2.347897873308837e-08
2023-12-13 08:45:00+00:00,0,2.1494733220003185e-08
2023-12-13 09:00:00+00:00,0,2.1732842681585723e-08
2023-12-13 09:15:00+00:00,0,2.1521189826832e-08
2023-12-13 09:30:00+00:00,0,2.0939144476339327e-08
2023-12-13 09:45:00+00:00,0,2.0039619843740693e-08
2023-12-13 10:00:00+00:00,0,2.0436468946357743e-08
2023-12-13 10:15:00+00:00,0,1.990733680952269e-08
2023-12-13 10:30:00+00:00,0,1.980151038215815e-08
2023-12-13 10:45:00+00:00,0,2.0171902877971016e-08
2023-12-13 11:00:00+00:00,0,1.9457574493223392e-08
2023-12-13 11:15:00+00:00,0,2.011898966426411e-08
2023-12-13 11:30:00+00:00,0,2.276465034837772e-08
2023-12-13 11:45:00+00:00,0,1.993379341638847e-08
2023-12-13 12:00:00+00:00,0,1.9933793416363828e-08
2023-12-13 12:15:00+00:00,0,2.0674578407927963e-08
2023-12-13 12:30:00+00:00,0,1.9219465031665487e-08
2023-12-13 12:45:00+00:00,0,1.9113638604300938e-08
2023-12-13 13:00:00+00:00,0,1.7552698800673912e-08
2023-12-13 13:15:00+00:00,0,1.818765736484885e-08
2023-12-13 13:30:00+00:00,0,1.8002461116985536e-08
2023-12-13 13:45:00+00:00,0,1.8002461116960896e-08
2023-12-13 14:00:00+00:00,0,1.7579155407515046e-08
2023-12-13 14:15:00+00:00,0,1.678545720229328e-08
2023-12-13 14:30:00+00:00,0,1.6838370415950918e-08
2023-12-13 14:45:00+00:00,0,1.7870178082767544e-08
2023-12-13 15:00:00+00:00,0,1.810828754433777e-08
2023-12-13 15:15:00+00:00,0,1.9722140561647064e-08
2023-12-13 15:30:00+00:00,0,1.9854423595840423e-08
2023-12-13 15:45:00+00:00,0,2.0224816091640973e-08
2023-12-13 16:00:00+00:00,0,2.0224816091616333e-08
2023-12-13 16:15:00+00:00,0,1.996025002321729e-08
2023-12-13 16:30:00+00:00,0,1.9378204672724613e-08
2023-12-13 16:45:00+00:00,0,1.66796307749041e-08
2023-12-13 17:00:00+00:00,0,1.6124042031264882e-08
2023-12-13 17:15:00+00:00,0,1.5859475962828882e-08
2023-12-13 17:30:00+00:00,0,1.5647823108112114e-08
2023-12-13 17:45:00+00:00,0,1.588593256968234e-08
2023-12-13 18:00:00+00:00,0,1.96692273479648e-08
2023-12-13 18:15:00+00:00,0,2.046292555317424e-08
2023-12-13 18:30:00+00:00,0,1.887552914275534e-08
2023-12-13 18:45:00+00:00,0,1.8134744151178905e-08
2023-12-13 19:00:00+00:00,0,1.694419684331546e-08
2023-12-13 19:15:00+00:00,0,1.6626717561234154e-08
2023-12-13 19:30:00+00:00,0,1.6229868458629432e-08
2023-12-13 19:45:00+00:00,0,1.5859475962828882e-08
2023-12-13 20:00:00+00:00,0,1.5594909894429846e-08
2023-12-13 20:15:00+00:00,0,1.5594909894429846e-08
2023-12-13 20:30:00+00:00,0,1.5330343826018482e-08
2023-12-13 20:45:00+00:00,0,1.5118690971277075e-08
2023-12-13 21:00:00+00:00,0,1.4959951330230257e-08
2023-12-13 21:15:00+00:00,0,1.4748298475525804e-08
2023-12-13 21:30:00+00:00,0,1.4907038116572623e-08
2023-12-13 21:45:00+00:00,0,1.4589558834454356e-08
2023-12-13 22:00:00+00:00,0,1.3293185099251016e-08
2023-12-13 22:15:00+00:00,0,1.3107988851375378e-08
2023-12-13 22:30:00+00:00,0,1.3134445458191872e-08
2023-12-13 22:45:00+00:00,0,1.3028619030839654e-08
2023-12-13 23:00:00+00:00,0,1.3795860629232593e-08
2023-12-13 23:15:00+00:00,0,1.3822317236061408e-08
2023-12-13 23:30:00+00:00,0,1.390168705660946e-08
2023-12-13 23:45:00+00:00,0,1.3742947415550325e-08
2023-12-14 00:00:00+00:00,0,1.4245622945519591e-08
2023-12-14 00:15:00+00:00,0,1.3928143663438273e-08
2023-12-14 00:30:00+00:00,0,1.4377905979737592e-08
2023-12-14 00:45:00+00:00,0,1.4377905979749902e-08
2023-12-14 01:00:00+00:00,0,1.4324992766042994e-08
2023-12-14 01:15:00+00:00,0,1.413979651816736e-08
2023-12-14 01:30:00+00:00,0,1.4113339911326226e-08
2023-12-14 01:45:00+00:00,0,1.4060426697643957e-08
2023-12-14 02:00:00+00:00,0,1.4272079552360722e-08
2023-12-14 02:15:00+00:00,0,1.4166253124996184e-08
2023-12-14 02:30:00+00:00,0,1.4272079552397689e-08
2023-12-14 02:45:00+00:00,0,1.3451924740285503e-08
2023-12-14 03:00:00+00:00,0,1.1573505654577176e-08
2023-12-14 03:15:00+00:00,0,1.2314290646128978e-08
2023-12-14 03:30:00+00:00,0,1.3504837953992417e-08
2023-12-14 03:45:00+00:00,0,1.4192709731837318e-08
2023-12-14 04:00:00+00:00,0,1.2208464218764437e-08
2023-12-14 04:15:00+00:00,0,1.3055075637680793e-08
2023-12-14 04:30:00+00:00,0,1.4774755082354634e-08
2023-12-14 04:45:00+00:00,0,1.5912389176523478e-08
2023-12-14 05:00:00+00:00,0,1.6997110056997732e-08
2023-12-14 05:15:00+00:00,0,1.8610963074319348e-08
2023-12-14 05:30:00+00:00,0,1.8505136646967123e-08
2023-12-14 05:45:00+00:00,0,2.0066076450569515e-08
2023-12-14 06:00:00+00:00,0,2.21561483910439e-08
2023-12-14 06:15:00+00:00,0,2.437850336567468e-08
2023-12-14 06:30:00+00:00,0,2.5198658177762225e-08
2023-12-14 06:45:00+00:00,0,2.6230465844566533e-08
2023-12-14 07:00:00+00:00,0,2.4457873186210412e-08
2023-12-14 07:15:00+00:00,0,2.461661282724492e-08
2023-12-14 07:30:00+00:00,0,2.448432979306388e-08
2023-12-14 07:45:00+00:00,0,2.4828265681974e-08
2023-12-14 08:00:00+00:00,0,2.3743544801499733e-08
2023-12-14 08:15:00+00:00,0,2.3426065519406107e-08
2023-12-14 08:30:00+00:00,0,2.3293782485200427e-08
2023-12-14 08:45:00+00:00,0,2.3161499451007072e-08
2023-12-14 09:00:00+00:00,0,2.337315230571152e-08
2023-12-14 09:15:00+00:00,0,2.3505435339929523e-08
2023-12-14 09:30:00+00:00,0,2.3531891946770647e-08
2023-12-14 09:45:00+00:00,0,2.3373152305723846e-08
2023-12-14 10:00:00+00:00,0,2.1283080365249456e-08
2023-12-14 10:15:00+00:00,0,2.157410304055123e-08
2023-12-14 10:30:00+00:00,0,2.1044970903703863e-08
2023-12-14 10:45:00+00:00,0,2.0621665194233367e-08
2023-12-14 11:00:00+00:00,0,2.0357099125834328e-08
2023-12-14 11:15:00+00:00,0,2.02512726984821e-08
2023-12-14 11:30:00+00:00,0,2.025127269845746e-08
2023-12-14 11:45:00+00:00,0,1.9484031100076848e-08
2023-12-14 12:00:00+00:00,0,1.969568395480593e-08
2023-12-14 12:15:00+00:00,0,2.006607645058184e-08
2023-12-14 12:30:00+00:00,0,2.054229537370996e-08
2023-12-14 12:45:00+00:00,0,2.009253305743529e-08
2023-12-14 13:00:00+00:00,0,1.805537433064317e-08
2023-12-14 13:15:00+00:00,0,2.0595208587416876e-08
2023-12-14 13:30:00+00:00,0,1.943111788638224e-08
2023-12-14 13:45:00+00:00,0,1.8240570578543444e-08
2023-12-14 14:00:00+00:00,0,1.6388608099676243e-08
2023-12-14 14:15:00+00:00,0,1.7632068621184993e-08
2023-12-14 14:30:00+00:00,0,1.7341045945944823e-08
2023-12-14 14:45:00+00:00,0,1.7552698800673912e-08
2023-12-14 15:00:00+00:00,0,1.9616314134282525e-08
2023-12-14 15:15:00+00:00,0,2.48811788956686e-08
2023-12-14 15:30:00+00:00,0,2.5463224246173586e-08
2023-12-14 15:45:00+00:00,0,2.535739781879672e-08
2023-12-14 16:00:00+00:00,0,2.32673258783593e-08
2023-12-14 16:15:00+00:00,0,2.244717106629641e-08
2023-12-14 16:30:00+00:00,0,2.2632367314172026e-08
2023-12-14 16:45:00+00:00,0,2.3505435339917204e-08
2023-12-14 17:00:00+00:00,0,2.56219638872204e-08
2023-12-14 17:15:00+00:00,0,2.8452820819221943e-08
2023-12-14 17:30:00+00:00,0,2.7209360297688573e-08
2023-12-14 17:45:00+00:00,0,2.4960548716179684e-08
2023-12-14 18:00:00+00:00,0,2.4325590151992413e-08
2023-12-14 18:15:00+00:00,0,2.358480516047757e-08
2023-12-14 18:30:00+00:00,0,2.3135042844153626e-08
2023-12-14 18:45:00+00:00,0,2.2076778570495853e-08
2023-12-14 19:00:00+00:00,0,2.1335993578956364e-08
2023-12-14 19:15:00+00:00,0,2.1415363399492088e-08
2023-12-14 19:30:00+00:00,0,2.1362450185785183e-08
2023-12-14 19:45:00+00:00,0,2.046292555319888e-08
2023-12-14 20:00:00+00:00,0,1.9986706630058425e-08
2023-12-14 20:15:00+00:00,0,1.9404661279553432e-08
2023-12-14 20:30:00+00:00,0,1.9166551817983216e-08
2023-12-14 20:45:00+00:00,0,1.6547347740698424e-08
2023-12-14 21:00:00+00:00,0,1.636215149282279e-08
2023-12-14 21:15:00+00:00,0,1.5515540073918753e-08
2023-12-14 21:30:00+00:00,0,1.4774755082342312e-08
2023-12-14 21:45:00+00:00,0,1.3134445458216522e-08
2023-12-14 22:00:00+00:00,0,1.0356501739872597e-08
2023-12-14 22:15:00+00:00,0,1.0594611201455136e-08
2023-12-14 22:30:00+00:00,0,1.0568154594614e-08
2023-12-14 22:45:00+00:00,0,9.853826209903325e-09
2023-12-14 23:00:00+00:00,0,1.3637120988173462e-08
2023-12-14 23:15:00+00:00,0,1.5912389176535797e-08
2023-12-14 23:30:00+00:00,0,1.5833019356000063e-08
2023-12-14 23:45:00+00:00,0,1.5647823108099793e-08
2023-12-15 00:00:00+00:00,0,1.7605612014356184e-08
2023-12-15 00:15:00+00:00,0,1.7764351655403005e-08
2023-12-15 00:30:00+00:00,0,1.7579155407527368e-08
2023-12-15 00:45:00+00:00,0,1.6917740236474327e-08
2023-12-15 01:00:00+00:00,0,1.8134744151178905e-08
2023-12-15 01:15:00+00:00,0,1.7923091296449816e-08
2023-12-15 01:30:00+00:00,0,1.8187657364861176e-08
2023-12-15 01:45:00+00:00,0,1.800246111697322e-08
2023-12-15 02:00:00+00:00,0,1.7790808262231814e-08
2023-12-15 02:15:00+00:00,0,1.8108287544350092e-08
2023-12-15 02:30:00+00:00,0,1.810828754432545e-08
2023-12-15 02:45:00+00:00,0,1.808183093749664e-08
2023-12-15 03:00:00+00:00,0,1.7843721475938725e-08
2023-12-15 03:15:00+00:00,0,1.7949547903278625e-08
2023-12-15 03:30:00+00:00,0,1.7949547903290953e-08
2023-12-15 03:45:00+00:00,0,1.800246111697322e-08
2023-12-15 04:00:00+00:00,0,1.4986407937083717e-08
2023-12-15 04:15:00+00:00,0,1.66796307749041e-08
2023-12-15 04:30:00+00:00,0,1.8055374330667818e-08
2023-12-15 04:45:00+00:00,0,1.8981355570082933e-08
2023-12-15 05:00:00+00:00,0,1.969568395480593e-08
