,HPHS,HDAM
2019-11-22 17:00:00+00:00,0.4599413724744856,0.2994551889490478
2019-11-22 17:30:00+00:00,0.4599413724746505,0.3042864853034264
2019-11-22 18:00:00+00:00,0.4599413724748155,0.3091177816578049
2019-11-22 18:30:00+00:00,0.4599413724746505,0.3096923141971901
2019-11-22 19:00:00+00:00,0.4599413724744856,0.3102668467365753
2019-11-22 19:30:00+00:00,0.459941372474568,0.30057813891251106
2019-11-22 20:00:00+00:00,0.4599413724746505,0.2908894310884468
2019-11-22 20:30:00+00:00,0.459941372474568,0.2806784209557577
2019-11-22 21:00:00+00:00,0.4599413724744856,0.2704674108230685
2019-11-22 21:30:00+00:00,0.459941372474568,0.26589726562305105
2019-11-22 22:00:00+00:00,0.4599413724746505,0.2613271204230336
2019-11-22 22:30:00+00:00,0.4599413724746505,0.2568875508001359
2019-11-22 23:00:00+00:00,0.4599413724746505,0.2524479811772382
2019-11-22 23:30:00+00:00,0.459941372474568,0.25017596613490733
2019-11-23 00:00:00+00:00,0.4599413724744856,0.2479039510925765
2019-11-23 00:30:00+00:00,0.4599413724744856,0.2409834455039418
2019-11-23 01:00:00+00:00,0.4599413724744856,0.2340629399153071
2019-11-23 01:30:00+00:00,0.4599413724746505,0.23510754453250815
2019-11-23 02:00:00+00:00,0.4599413724748155,0.2361521491497092
2019-11-23 02:30:00+00:00,0.4599413724746505,0.2390509269622585
2019-11-23 03:00:00+00:00,0.4599413724744856,0.2419497047748078
2019-11-23 03:30:00+00:00,0.4599413724744856,0.24228920127538228
2019-11-23 04:00:00+00:00,0.4599413724744856,0.2426286977759568
2019-11-23 04:30:00+00:00,0.459941372474568,0.24257646754512355
2019-11-23 05:00:00+00:00,0.4599413724746505,0.2425242373142903
2019-11-23 05:30:00+00:00,0.4599413724746505,0.26252841573275887
2019-11-23 06:00:00+00:00,0.4599413724746505,0.2825325941512274
2019-11-23 06:30:00+00:00,0.459941372474568,0.29786216690791467
2019-11-23 07:00:00+00:00,0.4599413724744856,0.313191739664602
2019-11-23 07:30:00+00:00,0.459941372474568,0.32627541249446024
2019-11-23 08:00:00+00:00,0.4599413724746505,0.3393590853243184
2019-11-23 08:30:00+00:00,0.459941372474568,0.3399858480945856
2019-11-23 09:00:00+00:00,0.4599413724744856,0.3406126108648528
2019-11-23 09:30:00+00:00,0.4599413724746505,0.3316028960419619
2019-11-23 10:00:00+00:00,0.4599413724748155,0.322593181219071
2019-11-23 10:30:00+00:00,0.4599413724746505,0.3078642561171734
2019-11-23 11:00:00+00:00,0.4599413724744856,0.2931353310152757
2019-11-23 11:30:00+00:00,0.4599413724744856,0.28678935796607485
2019-11-23 12:00:00+00:00,0.4599413724744856,0.280443384916874
2019-11-23 12:30:00+00:00,0.4599413724746505,0.27788410360489924
2019-11-23 13:00:00+00:00,0.4599413724748155,0.2753248222929245
2019-11-23 13:30:00+00:00,0.4599413724746505,0.2774662617580383
2019-11-23 14:00:00+00:00,0.4599413724744856,0.2796077012231521
2019-11-23 14:30:00+00:00,0.4599413724744856,0.28454345803919723
2019-11-23 15:00:00+00:00,0.4599413724744856,0.2894792148552423
2019-11-23 15:30:00+00:00,0.459941372474568,0.30300684464739036
2019-11-23 16:00:00+00:00,0.4599413724746505,0.3165344744395384
2019-11-23 16:30:00+00:00,0.4599413724746505,0.34565282814266174
2019-11-23 17:00:00+00:00,0.4599413724746505,0.3747711818457851
2019-11-23 17:30:00+00:00,0.459941372474568,0.36503024379081456
2019-11-23 18:00:00+00:00,0.4599413724744856,0.355289305735844
2019-11-23 18:30:00+00:00,0.459941372474568,0.34862995130152175
2019-11-23 19:00:00+00:00,0.4599413724746505,0.3419705968671995
2019-11-23 19:30:00+00:00,0.459941372474568,0.33758325747513507
2019-11-23 20:00:00+00:00,0.4599413724744856,0.3331959180830706
2019-11-23 20:30:00+00:00,0.4599413724746505,0.3336137599299802
2019-11-23 21:00:00+00:00,0.4599413724748155,0.3340316017768898
2019-11-23 21:30:00+00:00,0.4599413724746505,0.3263015276099134
2019-11-23 22:00:00+00:00,0.4599413724744856,0.3185714534429369
2019-11-23 22:30:00+00:00,0.4599413724744856,0.2992462680256174
2019-11-23 23:00:00+00:00,0.4599413724744856,0.2799210826082978
2019-11-23 23:30:00+00:00,0.459941372474568,0.26984064805280134
2019-11-24 00:00:00+00:00,0.4599413724746505,0.2597602134973049
2019-11-24 00:30:00+00:00,0.4599413724746505,0.25717481706985273
2019-11-24 01:00:00+00:00,0.4599413724746505,0.2545894206424006
2019-11-24 01:30:00+00:00,0.459941372474568,0.25461553575780504
2019-11-24 02:00:00+00:00,0.4599413724744856,0.2546416508732095
2019-11-24 02:30:00+00:00,0.459941372474568,0.25297028348579
2019-11-24 03:00:00+00:00,0.4599413724746505,0.2512989160983704
2019-11-24 03:30:00+00:00,0.459941372474568,0.25250021140807144
2019-11-24 04:00:00+00:00,0.4599413724744856,0.2537015067177724
2019-11-24 04:30:00+00:00,0.459941372474568,0.2575926589166895
2019-11-24 05:00:00+00:00,0.4599413724746505,0.2614838111156065
2019-11-24 05:30:00+00:00,0.4599413724746505,0.2652966179682128
2019-11-24 06:00:00+00:00,0.4599413724746505,0.2691094248208191
2019-11-24 06:30:00+00:00,0.4599413724744855,0.2781713698745676
2019-11-24 07:00:00+00:00,0.4599413724743206,0.287233314928316
2019-11-24 07:30:00+00:00,0.4599413724744855,0.29386655424728236
2019-11-24 08:00:00+00:00,0.4599413724746505,0.3004997935662488
2019-11-24 08:30:00+00:00,0.459941372474733,0.30501770853545734
2019-11-24 09:00:00+00:00,0.4599413724748155,0.3095356235046659
2019-11-24 09:30:00+00:00,0.4599413724746505,0.312460516432644
2019-11-24 10:00:00+00:00,0.4599413724744856,0.3153854093606221
2019-11-24 10:30:00+00:00,0.459941372474568,0.3228282172578573
2019-11-24 11:00:00+00:00,0.4599413724746505,0.3302710251550925
2019-11-24 11:30:00+00:00,0.4599413724746505,0.31319173966465064
2019-11-24 12:00:00+00:00,0.4599413724746505,0.2961124541742088
2019-11-24 12:30:00+00:00,0.459941372474568,0.29637360532847257
2019-11-24 13:00:00+00:00,0.4599413724744856,0.2966347564827363
2019-11-24 13:30:00+00:00,0.459941372474568,0.2982538936393469
2019-11-24 14:00:00+00:00,0.4599413724746505,0.2998730307959575
2019-11-24 14:30:00+00:00,0.459941372474568,0.30512216899712397
2019-11-24 15:00:00+00:00,0.4599413724744856,0.3103713071982905
2019-11-24 15:30:00+00:00,0.459941372474568,0.31943325225211194
2019-11-24 16:00:00+00:00,0.4599413724746505,0.3284951973059334
2019-11-24 16:30:00+00:00,0.4599413724746505,0.34776815249239534
2019-11-24 17:00:00+00:00,0.4599413724746505,0.3670411076788573
2019-11-24 17:30:00+00:00,0.459941372474568,0.3688430506434209
2019-11-24 18:00:00+00:00,0.4599413724744856,0.3706449936079844
2019-11-24 18:30:00+00:00,0.4599413724744856,0.36307161013362943
2019-11-24 19:00:00+00:00,0.4599413724744856,0.3554982266592745
2019-11-24 19:30:00+00:00,0.4599413724746505,0.3499095919575578
2019-11-24 20:00:00+00:00,0.4599413724748155,0.344320957255841
2019-11-24 20:30:00+00:00,0.4599413724746505,0.3408998771346182
2019-11-24 21:00:00+00:00,0.4599413724744856,0.3374787970133955
2019-11-24 21:30:00+00:00,0.4599413724744856,0.31669116513206264
2019-11-24 22:00:00+00:00,0.4599413724744856,0.2959035332507297
2019-11-24 22:30:00+00:00,0.459941372474568,0.2809656872254746
2019-11-24 23:00:00+00:00,0.4599413724746505,0.2660278412002195
2019-11-24 23:30:00+00:00,0.4599413724746505,0.25905510538072707
2019-11-25 00:00:00+00:00,0.4599413724746505,0.2520823695612347
2019-11-25 00:30:00+00:00,0.4599413724746505,0.2557384857212682
2019-11-25 01:00:00+00:00,0.4599413724746505,0.2593946018813017
2019-11-25 01:30:00+00:00,0.459941372474568,0.25503337760466605
2019-11-25 02:00:00+00:00,0.4599413724744856,0.2506721533280304
2019-11-25 02:30:00+00:00,0.4599413724744856,0.2491052464023018
2019-11-25 03:00:00+00:00,0.4599413724744856,0.2475383394765732
2019-11-25 03:30:00+00:00,0.4599413724746505,0.2529441683703855
2019-11-25 04:00:00+00:00,0.4599413724748155,0.2583499972641979
2019-11-25 04:30:00+00:00,0.4599413724746505,0.26558388423792967
2019-11-25 05:00:00+00:00,0.4599413724744856,0.2728177712116614
2019-11-25 05:30:00+00:00,0.4599413724744856,0.2897403660095304
2019-11-25 06:00:00+00:00,0.4599413724744856,0.3066629608073994
2019-11-25 06:30:00+00:00,0.4599413724746505,0.3189370650589889
2019-11-25 07:00:00+00:00,0.4599413724748155,0.3312111693105783
2019-11-25 07:30:00+00:00,0.4599413724746505,0.3388106679003135
2019-11-25 08:00:00+00:00,0.4599413724744856,0.3464101664900487
2019-11-25 08:30:00+00:00,0.4599413724744856,0.34599232464318763
2019-11-25 09:00:00+00:00,0.4599413724744856,0.3455744827963266
2019-11-25 09:30:00+00:00,0.459941372474568,0.3433285828694733
2019-11-25 10:00:00+00:00,0.4599413724746505,0.34108268294262
2019-11-25 10:30:00+00:00,0.4599413724746505,0.3436680793700722
2019-11-25 11:00:00+00:00,0.4599413724746505,0.3462534757975244
2019-11-25 11:30:00+00:00,0.4599413724746505,0.3440075758706467
2019-11-25 12:00:00+00:00,0.4599413724746505,0.3417616759437689
2019-11-25 12:30:00+00:00,0.459941372474568,0.3396202364785822
2019-11-25 13:00:00+00:00,0.4599413724744856,0.3374787970133955
2019-11-25 13:30:00+00:00,0.4599413724744856,0.33612081101109736
2019-11-25 14:00:00+00:00,0.4599413724744856,0.3347628250087992
2019-11-25 14:30:00+00:00,0.4599413724746505,0.32925253565336887
2019-11-25 15:00:00+00:00,0.4599413724748155,0.3237422462979386
2019-11-25 15:30:00+00:00,0.4599413724746505,0.3290697298453672
2019-11-25 16:00:00+00:00,0.4599413724744856,0.3343972133927959
2019-11-25 16:30:00+00:00,0.4599413724744856,0.3385234016305479
2019-11-25 17:00:00+00:00,0.4599413724744856,0.3426495898682999
2019-11-25 17:30:00+00:00,0.459941372474568,0.34998793730381983
2019-11-25 18:00:00+00:00,0.4599413724746505,0.3573262847393398
2019-11-25 18:30:00+00:00,0.4599413724746505,0.3647168624056931
2019-11-25 19:00:00+00:00,0.4599413724746505,0.3721074400720465
2019-11-25 19:30:00+00:00,0.459941372474568,0.36338499151879955
2019-11-25 20:00:00+00:00,0.4599413724744856,0.3546625429655526
2019-11-25 20:30:00+00:00,0.459941372474568,0.32841685195962267
2019-11-25 21:00:00+00:00,0.4599413724746505,0.3021711609536928
2019-11-25 21:30:00+00:00,0.459941372474568,0.2897925962404124
2019-11-25 22:00:00+00:00,0.4599413724744856,0.277414031527132
2019-11-25 22:30:00+00:00,0.459941372474568,0.2719037421716774
2019-11-25 23:00:00+00:00,0.4599413724746505,0.2663934528162228
2019-11-25 23:30:00+00:00,0.4599413724746505,0.2659233807385042
2019-11-26 00:00:00+00:00,0.4599413724746505,0.2654533086607856
2019-11-26 00:30:00+00:00,0.4796253532414597,0.26561606179087216
2019-11-26 01:00:00+00:00,0.499309334008269,0.2657788149209588
2019-11-26 01:30:00+00:00,0.49930933400802147,0.2654654335357401
2019-11-26 02:00:00+00:00,0.499309334007774,0.2651520521505214
2019-11-26 02:30:00+00:00,0.49930933400810396,0.26575269980548133
2019-11-26 03:00:00+00:00,0.4993093340084339,0.2663533474604413
2019-11-26 03:30:00+00:00,0.4993093340083514,0.2679463695015744
2019-11-26 04:00:00+00:00,0.499309334008269,0.2695393915427075
2019-11-26 04:30:00+00:00,0.4993093340081865,0.28620083518626405
2019-11-26 05:00:00+00:00,0.499309334008104,0.3028622788298206
2019-11-26 05:30:00+00:00,0.499309334008104,0.3315366755706542
2019-11-26 06:00:00+00:00,0.499309334008104,0.3602110723114878
2019-11-26 06:30:00+00:00,0.4993093340081865,0.3813382006934195
2019-11-26 07:00:00+00:00,0.499309334008269,0.4024653290753512
2019-11-26 07:30:00+00:00,0.499309334008269,0.396589428103869
2019-11-26 08:00:00+00:00,0.499309334008269,0.3907135271323868
2019-11-26 08:30:00+00:00,0.4993093340081865,0.3756712206453678
2019-11-26 09:00:00+00:00,0.499309334008104,0.3606289141583488
2019-11-26 09:30:00+00:00,0.4993093340081865,0.35049624937199475
2019-11-26 10:00:00+00:00,0.499309334008269,0.3403635845856407
2019-11-26 10:30:00+00:00,0.4993093340081865,0.33237235926440045
2019-11-26 11:00:00+00:00,0.499309334008104,0.3243811339431602
2019-11-26 11:30:00+00:00,0.499309334008104,0.3194976073579727
2019-11-26 12:00:00+00:00,0.499309334008104,0.3146140807727852
2019-11-26 12:30:00+00:00,0.4993093340081865,0.3151363830813857
2019-11-26 13:00:00+00:00,0.499309334008269,0.3156586853899862
2019-11-26 13:30:00+00:00,0.499309334008269,0.31484911681169314
2019-11-26 14:00:00+00:00,0.499309334008269,0.3140395482334001
2019-11-26 14:30:00+00:00,0.499309334008269,0.3118981087682376
2019-11-26 15:00:00+00:00,0.499309334008269,0.3097566693030751
2019-11-26 15:30:00+00:00,0.49930933400802147,0.32453782463570874
2019-11-26 16:00:00+00:00,0.499309334007774,0.3393189799683424
2019-11-26 16:30:00+00:00,0.49930933400810396,0.34670955763479294
2019-11-26 17:00:00+00:00,0.4993093340084339,0.3541001353012435
2019-11-26 17:30:00+00:00,0.4993093340083514,0.3507051702954739
2019-11-26 18:00:00+00:00,0.499309334008269,0.3473102052897043
2019-11-26 18:30:00+00:00,0.4993093340081865,0.34407193097650746
2019-11-26 19:00:00+00:00,0.499309334008104,0.3408336566633106
2019-11-26 19:30:00+00:00,0.499309334008104,0.33017868956835605
2019-11-26 20:00:00+00:00,0.499309334008104,0.3195237224734015
2019-11-26 20:30:00+00:00,0.4993093340081865,0.31897530504942084
2019-11-26 21:00:00+00:00,0.499309334008269,0.3184268876254402
2019-11-26 21:30:00+00:00,0.4993093340081865,0.30589163221958693
2019-11-26 22:00:00+00:00,0.499309334008104,0.2933563768137337
2019-11-26 22:30:00+00:00,0.4993093340081865,0.28724543980341644
2019-11-26 23:00:00+00:00,0.499309334008269,0.2811345027930992
2019-11-26 23:30:00+00:00,0.4993093340081865,0.27332608327986063
2019-11-27 00:00:00+00:00,0.499309334008104,0.265517663766622
2019-11-27 00:30:00+00:00,0.4993093340081865,0.2629322673391941
2019-11-27 01:00:00+00:00,0.499309334008269,0.2603468709117662
2019-11-27 01:30:00+00:00,0.4993093340081865,0.2611564394900351
2019-11-27 02:00:00+00:00,0.499309334008104,0.2619660080683039
2019-11-27 02:30:00+00:00,0.4993093340081865,0.26123478483632157
2019-11-27 03:00:00+00:00,0.499309334008269,0.2605035616043392
2019-11-27 03:30:00+00:00,0.499309334008269,0.26512593703523857
2019-11-27 04:00:00+00:00,0.499309334008269,0.269748312466138
2019-11-27 04:30:00+00:00,0.49930933400810407,0.28990918157713075
2019-11-27 05:00:00+00:00,0.4993093340079391,0.3100700506881235
2019-11-27 05:30:00+00:00,0.49930933400810407,0.31902753528025407
2019-11-27 06:00:00+00:00,0.499309334008269,0.3279850198723846
2019-11-27 06:30:00+00:00,0.499309334008269,0.3303614953764064
2019-11-27 07:00:00+00:00,0.499309334008269,0.3327379708804282
2019-11-27 07:30:00+00:00,0.4993093340081865,0.3335214243432682
2019-11-27 08:00:00+00:00,0.499309334008104,0.3343048778061082
2019-11-27 08:30:00+00:00,0.499309334008104,0.3310666034929357
2019-11-27 09:00:00+00:00,0.499309334008104,0.3278283291797632
2019-11-27 09:30:00+00:00,0.4993093340081865,0.3229448025946
2019-11-27 10:00:00+00:00,0.499309334008269,0.3180612760094368
2019-11-27 10:30:00+00:00,0.499309334008269,0.3180612760094368
2019-11-27 11:00:00+00:00,0.499309334008269,0.3180612760094368
2019-11-27 11:30:00+00:00,0.4993093340081865,0.31513638308138575
2019-11-27 12:00:00+00:00,0.499309334008104,0.3122114901533347
2019-11-27 12:30:00+00:00,0.4993093340081865,0.31435292961852146
2019-11-27 13:00:00+00:00,0.499309334008269,0.3164943690837082
2019-11-27 13:30:00+00:00,0.4993093340081865,0.31597206677510764
2019-11-27 14:00:00+00:00,0.499309334008104,0.3154497644665071
2019-11-27 14:30:00+00:00,0.499309334008104,0.32111674451455896
2019-11-27 15:00:00+00:00,0.499309334008104,0.3267837245626108
2019-11-27 15:30:00+00:00,0.4993093340081865,0.33712531027244386
2019-11-27 16:00:00+00:00,0.499309334008269,0.347466895982277
2019-11-27 16:30:00+00:00,0.499309334008269,0.35579761780406743
2019-11-27 17:00:00+00:00,0.499309334008269,0.3641283396258579
2019-11-27 17:30:00+00:00,0.49930933400810407,0.3688029452875663
2019-11-27 18:00:00+00:00,0.4993093340079391,0.3734775509492747
2019-11-27 18:30:00+00:00,0.49930933400810407,0.3724068312167421
2019-11-27 19:00:00+00:00,0.499309334008269,0.3713361114842096
2019-11-27 19:30:00+00:00,0.499309334008269,0.3702131615207708
2019-11-27 20:00:00+00:00,0.499309334008269,0.369090211557332
2019-11-27 20:30:00+00:00,0.499309334008269,0.3575734456532267
2019-11-27 21:00:00+00:00,0.499309334008269,0.3460566797491214
2019-11-27 21:30:00+00:00,0.49930933400810407,0.33057041629978823
2019-11-27 22:00:00+00:00,0.4993093340079391,0.3150841528504551
2019-11-27 22:30:00+00:00,0.49930933400810407,0.30377630786982895
2019-11-27 23:00:00+00:00,0.499309334008269,0.2924684628892028
2019-11-27 23:30:00+00:00,0.499309334008269,0.29249457800463163
2019-11-28 00:00:00+00:00,0.499309334008269,0.2925206931200605
2019-11-28 00:30:00+00:00,0.4993093340081865,0.29385256400690546
2019-11-28 01:00:00+00:00,0.499309334008104,0.2951844348937504
2019-11-28 01:30:00+00:00,0.4993093340081865,0.29573285231777974
2019-11-28 02:00:00+00:00,0.499309334008269,0.2962812697418091
2019-11-28 02:30:00+00:00,0.4993093340081865,0.29518443489377477
2019-11-28 03:00:00+00:00,0.499309334008104,0.2940876000457404
2019-11-28 03:30:00+00:00,0.4993093340081865,0.29737810458979486
2019-11-28 04:00:00+00:00,0.499309334008269,0.3006686091338493
2019-11-28 04:30:00+00:00,0.4993093340081865,0.3022877462904111
2019-11-28 05:00:00+00:00,0.499309334008104,0.303906883446973
2019-11-28 05:30:00+00:00,0.4993093340081865,0.325817465291769
2019-11-28 06:00:00+00:00,0.499309334008269,0.3477280471365651
2019-11-28 06:30:00+00:00,0.499309334008269,0.3610989862361159
2019-11-28 07:00:00+00:00,0.499309334008269,0.3744699253356668
2019-11-28 07:30:00+00:00,0.49930933400810407,0.3767158252624958
2019-11-28 08:00:00+00:00,0.4993093340079391,0.3789617251893248
2019-11-28 08:30:00+00:00,0.49930933400810407,0.36974308944300355
2019-11-28 09:00:00+00:00,0.499309334008269,0.3605244536966823
2019-11-28 09:30:00+00:00,0.499309334008269,0.3558237329194964
2019-11-28 10:00:00+00:00,0.499309334008269,0.3511230121423105
2019-11-28 10:30:00+00:00,0.49930933400810407,0.3505484796028281
2019-11-28 11:00:00+00:00,0.4993093340079391,0.3499739470633456
2019-11-28 11:30:00+00:00,0.49930933400810407,0.34838092502223683
2019-11-28 12:00:00+00:00,0.499309334008269,0.3467879029811281
2019-11-28 12:30:00+00:00,0.499309334008269,0.34751912621313474
2019-11-28 13:00:00+00:00,0.499309334008269,0.3482503494451414
2019-11-28 13:30:00+00:00,0.499309334008269,0.35532754572634895
2019-11-28 14:00:00+00:00,0.499309334008269,0.3624047420075565
2019-11-28 14:30:00+00:00,0.4993093340081865,0.3644678361264082
2019-11-28 15:00:00+00:00,0.499309334008104,0.3665309302452599
2019-11-28 15:30:00+00:00,0.499309334008104,0.37896172518937354
2019-11-28 16:00:00+00:00,0.499309334008104,0.3913925201334872
2019-11-28 16:30:00+00:00,0.4993093340081865,0.40121180353474417
2019-11-28 17:00:00+00:00,0.499309334008269,0.4110310869360011
2019-11-28 17:30:00+00:00,0.4993093340081865,0.4131464112857104
2019-11-28 18:00:00+00:00,0.499309334008104,0.4152617356354197
2019-11-28 18:30:00+00:00,0.4993093340081865,0.400532810533595
2019-11-28 19:00:00+00:00,0.499309334008269,0.3858038854317704
2019-11-28 19:30:00+00:00,0.4993093340081865,0.3761412927230864
2019-11-28 20:00:00+00:00,0.499309334008104,0.3664787000144023
2019-11-28 20:30:00+00:00,0.499309334008104,0.36331877104751625
2019-11-28 21:00:00+00:00,0.499309334008104,0.3601588420806302
2019-11-28 21:30:00+00:00,0.4993093340081865,0.3477541622519697
2019-11-28 22:00:00+00:00,0.499309334008269,0.3353494824233092
2019-11-28 22:30:00+00:00,0.499309334008269,0.31780012485514875
2019-11-28 23:00:00+00:00,0.499309334008269,0.3002507672869883
2019-11-28 23:30:00+00:00,0.499309334008269,0.29779594643668006
2019-11-29 00:00:00+00:00,0.499309334008269,0.2953411255863719
2019-11-29 00:30:00+00:00,0.49930933400810407,0.29155443384914576
2019-11-29 01:00:00+00:00,0.4993093340079391,0.2877677421119197
2019-11-29 01:30:00+00:00,0.49930933400810407,0.28844673511311747
2019-11-29 02:00:00+00:00,0.499309334008269,0.2891257281143152
2019-11-29 02:30:00+00:00,0.499309334008269,0.2872976700342984
2019-11-29 03:00:00+00:00,0.499309334008269,0.2854696119542816
2019-11-29 03:30:00+00:00,0.4993093340081865,0.28531292126168445
2019-11-29 04:00:00+00:00,0.499309334008104,0.2851562305690873
2019-11-29 04:30:00+00:00,0.499309334008104,0.3007208393646582
2019-11-29 05:00:00+00:00,0.499309334008104,0.3162854481602291
2019-11-29 05:30:00+00:00,0.4993093340081865,0.35451797714803146
2019-11-29 06:00:00+00:00,0.499309334008269,0.3927505061358339
2019-11-29 06:30:00+00:00,0.49930933400810407,0.4200669168743208
2019-11-29 07:00:00+00:00,0.4993093340079391,0.4473833276128077
2019-11-29 07:30:00+00:00,0.4993093340081865,0.4429959882208405
2019-11-29 08:00:00+00:00,0.4993093340084339,0.4386086488288733
2019-11-29 08:30:00+00:00,0.4993093340083514,0.4378251953659847
2019-11-29 09:00:00+00:00,0.499309334008269,0.4370417419030961
2019-11-29 09:30:00+00:00,0.4993093340081865,0.4369895116722141
2019-11-29 10:00:00+00:00,0.499309334008104,0.4369372814413322
2019-11-29 10:30:00+00:00,0.499309334008104,0.4190484273725972
2019-11-29 11:00:00+00:00,0.499309334008104,0.4011595733038622
2019-11-29 11:30:00+00:00,0.4993093340081865,0.38818036093576785
2019-11-29 12:00:00+00:00,0.499309334008269,0.3752011485676735
2019-11-29 12:30:00+00:00,0.499309334008269,0.371283881253352
2019-11-29 13:00:00+00:00,0.499309334008269,0.3673666139390305
2019-11-29 13:30:00+00:00,0.49930933400802147,0.370317621982413
2019-11-29 14:00:00+00:00,0.499309334007774,0.3732686300257956
2019-11-29 14:30:00+00:00,0.49930933400810396,0.37543618460648415
2019-11-29 15:00:00+00:00,0.4993093340084339,0.3776037391871727
2019-11-29 15:30:00+00:00,0.4993093340083514,0.40922914397143756
2019-11-29 16:00:00+00:00,0.499309334008269,0.4408545487557024
2019-11-29 16:30:00+00:00,0.4993093340081865,0.4717487303079606
2019-11-29 17:00:00+00:00,0.499309334008104,0.5026429118602188
2019-11-29 17:30:00+00:00,0.499309334008104,0.5033219048613677
2019-11-29 18:00:00+00:00,0.499309334008104,0.5040008978625167
2019-11-29 18:30:00+00:00,0.4993093340081865,0.48467571244522156
2019-11-29 19:00:00+00:00,0.499309334008269,0.4653505270279264
2019-11-29 19:30:00+00:00,0.499309334008269,0.4437010963374427
2019-11-29 20:00:00+00:00,0.499309334008269,0.422051665646959
2019-11-29 20:30:00+00:00,0.4993093340081865,0.38718798654947306
2019-11-29 21:00:00+00:00,0.499309334008104,0.3523243074519872
2019-11-29 21:30:00+00:00,0.4993093340081865,0.3408597717787638
2019-11-29 22:00:00+00:00,0.499309334008269,0.3293952361055405
2019-11-29 22:30:00+00:00,0.4993093340081865,0.3301264593375228
2019-11-29 23:00:00+00:00,0.499309334008104,0.3308576825695052
2019-11-29 23:30:00+00:00,0.499309334008104,0.32351933513400954
2019-11-30 00:00:00+00:00,0.499309334008104,0.3161809876985138
2019-11-30 00:30:00+00:00,0.4993093340081865,0.302992854406989
2019-11-30 01:00:00+00:00,0.499309334008269,0.2898047211154641
2019-11-30 01:30:00+00:00,0.499309334008269,0.28870788626745414
2019-11-30 02:00:00+00:00,0.499309334008269,0.2876110514194442
2019-11-30 02:30:00+00:00,0.499309334008269,0.28792443280458985
2019-11-30 03:00:00+00:00,0.499309334008269,0.2882378141897355
2019-11-30 03:30:00+00:00,0.49930933400802147,0.29011810250053693
2019-11-30 04:00:00+00:00,0.499309334007774,0.2919983908113384
2019-11-30 04:30:00+00:00,0.49930933400810396,0.29374810354516595
2019-11-30 05:00:00+00:00,0.4993093340084339,0.2954978162789935
2019-11-30 05:30:00+00:00,0.4993093340083514,0.3021310555978869
2019-11-30 06:00:00+00:00,0.499309334008269,0.3087642949167803
2019-11-30 06:30:00+00:00,0.4993093340081865,0.3125248715385047
2019-11-30 07:00:00+00:00,0.499309334008104,0.3162854481602291
2019-11-30 07:30:00+00:00,0.499309334008104,0.3276977536026191
2019-11-30 08:00:00+00:00,0.499309334008104,0.3391100590450092
2019-11-30 08:30:00+00:00,0.4993093340081865,0.33451379872956294
2019-11-30 09:00:00+00:00,0.499309334008269,0.3299175384141167
2019-11-30 09:30:00+00:00,0.4993093340081865,0.3250078967134761
2019-11-30 10:00:00+00:00,0.499309334008104,0.3200982550128354
2019-11-30 10:30:00+00:00,0.4993093340081865,0.315371419120245
2019-11-30 11:00:00+00:00,0.499309334008269,0.3106445832276547
2019-11-30 11:30:00+00:00,0.4993093340081865,0.3143006993876638
2019-11-30 12:00:00+00:00,0.499309334008104,0.3179568155476729
2019-11-30 12:30:00+00:00,0.4993093340081865,0.32304926305631526
2019-11-30 13:00:00+00:00,0.499309334008269,0.3281417105649576
2019-11-30 13:30:00+00:00,0.4993093340081865,0.31913199574199375
2019-11-30 14:00:00+00:00,0.499309334008104,0.3101222809190299
2019-11-30 14:30:00+00:00,0.4993093340081865,0.31226372038421657
2019-11-30 15:00:00+00:00,0.499309334008269,0.3144051598494033
2019-11-30 15:30:00+00:00,0.499309334008269,0.3311449488392707
2019-11-30 16:00:00+00:00,0.499309334008269,0.3478847378291381
2019-11-30 16:30:00+00:00,0.49930933400810407,0.36036776300406065
2019-11-30 17:00:00+00:00,0.4993093340079391,0.3728507881789832
2019-11-30 17:30:00+00:00,0.49930933400810407,0.3833229494659848
2019-11-30 18:00:00+00:00,0.499309334008269,0.3937951107529864
2019-11-30 18:30:00+00:00,0.499309334008269,0.38133820069344393
2019-11-30 19:00:00+00:00,0.499309334008269,0.3688812906339014
2019-11-30 19:30:00+00:00,0.4993093340081865,0.37191064402361906
2019-11-30 20:00:00+00:00,0.499309334008104,0.3749399974133368
2019-11-30 20:30:00+00:00,0.499309334008104,0.36974308944300355
2019-11-30 21:00:00+00:00,0.499309334008104,0.3645461814726703
2019-11-30 21:30:00+00:00,0.4993093340081865,0.34563883790223604
2019-11-30 22:00:00+00:00,0.499309334008269,0.3267314943318017
2019-11-30 22:30:00+00:00,0.499309334008269,0.3047686822561724
2019-11-30 23:00:00+00:00,0.499309334008269,0.282805870180543
2019-11-30 23:30:00+00:00,0.4993093340081865,0.28371989922052704
2019-12-01 00:00:00+00:00,0.499309334008104,0.2846339282605111
2019-12-01 00:30:00+00:00,0.4993093340081865,0.28136953883193416
2019-12-01 01:00:00+00:00,0.499309334008269,0.2781051494033573
2019-12-01 01:30:00+00:00,0.4993093340081865,0.28220522252565616
2019-12-01 02:00:00+00:00,0.499309334008104,0.286305295647955
2019-12-01 02:30:00+00:00,0.499309334008104,0.28761105141939547
2019-12-01 03:00:00+00:00,0.499309334008104,0.288916807190836
