,HPHS,HDAM
2022-07-23 22:30:00+00:00,0.0,0.532180835524334
2022-07-23 23:00:00+00:00,0.0,0.5205550686532826
2022-07-23 23:30:00+00:00,0.0,0.5155243938066568
2022-07-24 00:00:00+00:00,0.0,0.510493718960031
2022-07-24 00:30:00+00:00,0.0,0.5092360502482604
2022-07-24 01:00:00+00:00,0.0,0.5079783815364897
2022-07-24 01:30:00+00:00,0.0,0.508070406076367
2022-07-24 02:00:00+00:00,0.0,0.5081624306162442
2022-07-24 02:30:00+00:00,0.0,0.5166286882850701
2022-07-24 03:00:00+00:00,0.0,0.525094945953896
2022-07-24 03:30:00+00:00,0.0,0.5370888109844567
2022-07-24 04:00:00+00:00,0.0,0.5490826760150173
2022-07-24 04:30:00+00:00,0.0,0.5663219398189268
2022-07-24 05:00:00+00:00,0.0,0.5835612036228363
2022-07-24 05:30:00+00:00,0.0,0.5957084428865257
2022-07-24 06:00:00+00:00,0.0,0.6078556821502151
2022-07-24 06:30:00+00:00,0.0,0.6119354367515564
2022-07-24 07:00:00+00:00,0.0,0.6160151913528976
2022-07-24 07:30:00+00:00,0.0,0.6157084428865256
2022-07-24 08:00:00+00:00,0.0,0.6154016944201537
2022-07-24 08:30:00+00:00,0.0,0.6161992404321951
2022-07-24 09:00:00+00:00,0.0,0.6169967864442365
2022-07-24 09:30:00+00:00,0.0,0.6101869704935448
2022-07-24 10:00:00+00:00,0.0,0.6033771545428531
2022-07-24 10:30:00+00:00,0.0,0.5987759275489881
2022-07-24 11:00:00+00:00,0.0,0.5941747005551231
2022-07-24 11:30:00+00:00,0.0,0.5917820625184276
2022-07-24 12:00:00+00:00,0.0,0.5893894244817319
2022-07-24 12:30:00+00:00,0.0,0.5925182588373317
2022-07-24 13:00:00+00:00,0.0,0.5956470931929313
2022-07-24 13:30:00+00:00,0.0,0.5969967864445793
2022-07-24 14:00:00+00:00,0.0,0.5983464796962273
2022-07-24 14:30:00+00:00,0.0,0.6013832895122926
2022-07-24 15:00:00+00:00,0.0,0.6044200993283577
2022-07-24 15:30:00+00:00,0.0,0.6040826760152458
2022-07-24 16:00:00+00:00,0.0,0.6037452527021338
2022-07-24 16:30:00+00:00,0.0,0.5961072158924321
2022-07-24 17:00:00+00:00,0.0,0.5884691790827304
2022-07-24 17:30:00+00:00,0.0,0.577211510371074
2022-07-24 18:00:00+00:00,0.0,0.5659538416594175
2022-07-24 18:30:00+00:00,0.0,0.5551256208002933
2022-07-24 19:00:00+00:00,0.0,0.544297399941169
2022-07-24 19:30:00+00:00,0.0,0.5313832895120639
2022-07-24 20:00:00+00:00,0.0,0.518469179082959
2022-07-24 20:30:00+00:00,0.0,0.5107084428865256
2022-07-24 21:00:00+00:00,0.0,0.5029477066900924
2022-07-24 21:30:00+00:00,0.0,0.45859187846900495
2022-07-24 22:00:00+00:00,0.0,0.4142360502479175
2022-07-24 22:30:00+00:00,0.0,0.40856120362237913
2022-07-24 23:00:00+00:00,0.0,0.4028863569968408
2022-07-24 23:30:00+00:00,0.0,0.4035612036226076
2022-07-25 00:00:00+00:00,0.0,0.4042360502483745
2022-07-25 00:30:00+00:00,0.0,0.404696172947761
2022-07-25 01:00:00+00:00,0.0,0.4051562956471475
2022-07-25 01:30:00+00:00,0.0,0.4044200993281291
2022-07-25 02:00:00+00:00,0.0,0.4036839030091107
2022-07-25 02:30:00+00:00,0.0,0.411352614665781
2022-07-25 03:00:00+00:00,0.0,0.4190213263224513
2022-07-25 03:30:00+00:00,0.0,0.4435918784692334
2022-07-25 04:00:00+00:00,0.0,0.4681624306160156
2022-07-25 04:30:00+00:00,0.0,0.48616856558522653
2022-07-25 05:00:00+00:00,0.0,0.5041747005544375
2022-07-25 05:30:00+00:00,0.0,0.5116593631315817
2022-07-25 06:00:00+00:00,0.0,0.5191440257087259
2022-07-25 06:30:00+00:00,0.0,0.5250029214141331
2022-07-25 07:00:00+00:00,0.0,0.5308618171195403
2022-07-25 07:30:00+00:00,0.0,0.5273648846040886
2022-07-25 08:00:00+00:00,0.0,0.5238679520886369
2022-07-25 08:30:00+00:00,0.0,0.5213219398190411
2022-07-25 09:00:00+00:00,0.0,0.5187759275494452
2022-07-25 09:30:00+00:00,0.0,0.516812737364939
2022-07-25 10:00:00+00:00,0.0,0.5148495471804329
2022-07-25 10:30:00+00:00,0.0,0.5152176453401707
2022-07-25 11:00:00+00:00,0.0,0.5155857434999084
2022-07-25 11:30:00+00:00,0.0,0.5164446392054298
2022-07-25 12:00:00+00:00,0.0,0.5173035349109513
2022-07-25 12:30:00+00:00,0.0,0.518653228162485
2022-07-25 13:00:00+00:00,0.0,0.5200029214140188
2022-07-25 13:30:00+00:00,0.0,0.5175182588373317
2022-07-25 14:00:00+00:00,0.0,0.5150335962606445
2022-07-25 14:30:00+00:00,0.0,0.517855682150215
2022-07-25 15:00:00+00:00,0.0,0.5206777680397856
2022-07-25 15:30:00+00:00,0.0,0.5193280747881376
2022-07-25 16:00:00+00:00,0.0,0.5179783815364896
2022-07-25 16:30:00+00:00,0.0,0.5162605901255609
2022-07-25 17:00:00+00:00,0.0,0.5145427987146323
2022-07-25 17:30:00+00:00,0.0,0.5062299152790495
2022-07-25 18:00:00+00:00,0.0,0.4979170318434666
2022-07-25 18:30:00+00:00,0.0,0.48807040607682395
2022-07-25 19:00:00+00:00,0.0,0.4782237803101813
2022-07-25 19:30:00+00:00,0.0,0.46794770669009234
2022-07-25 20:00:00+00:00,0.0,0.4576716330700033
2022-07-25 20:30:00+00:00,0.0,0.4362912649720724
2022-07-25 21:00:00+00:00,0.0,0.4149108968741414
2022-07-25 21:30:00+00:00,0.0,0.39310108092322116
2022-07-25 22:00:00+00:00,0.0,0.3712912649723009
2022-07-25 22:30:00+00:00,0.0,0.36392930178211685
2022-07-25 23:00:00+00:00,0.0,0.3565673385919328
2022-07-25 23:30:00+00:00,0.0,0.34942009932824336
2022-07-26 00:00:00+00:00,0.0,0.342272860064554
2022-07-26 00:30:00+00:00,0.0,0.3391133508617572
2022-07-26 01:00:00+00:00,0.0,0.3359538416589605
2022-07-26 01:30:00+00:00,0.0,0.33715016067759385
2022-07-26 02:00:00+00:00,0.0,0.3383464796962273
2022-07-26 02:30:00+00:00,0.0,0.3539293017818883
2022-07-26 03:00:00+00:00,0.0,0.3695121238675494
2022-07-26 03:30:00+00:00,0.0,0.39236488460397423
2022-07-26 04:00:00+00:00,0.0,0.4152176453403991
2022-07-26 04:30:00+00:00,0.0,0.44552439380665676
2022-07-26 05:00:00+00:00,0.0,0.4758311422729144
2022-07-26 05:30:00+00:00,0.0,0.4978250073037036
2022-07-26 06:00:00+00:00,0.0,0.5198188723344928
2022-07-26 06:30:00+00:00,0.0,0.5235918784692335
2022-07-26 07:00:00+00:00,0.0,0.5273648846039742
2022-07-26 07:30:00+00:00,0.0,0.5281624306163585
2022-07-26 08:00:00+00:00,0.0,0.5289599766287427
2022-07-26 08:30:00+00:00,0.0,0.5245427987142894
2022-07-26 09:00:00+00:00,0.0,0.5201256207998362
2022-07-26 09:30:00+00:00,0.0,0.5164446392052012
2022-07-26 10:00:00+00:00,0.0,0.5127636576105663
2022-07-26 10:30:00+00:00,0.0,0.5002483201871392
2022-07-26 11:00:00+00:00,0.0,0.487732982763712
2022-07-26 11:30:00+00:00,0.0,0.48089249196616596
2022-07-26 12:00:00+00:00,0.0,0.4740520011686199
2022-07-26 12:30:00+00:00,0.0,0.4725796085305831
2022-07-26 13:00:00+00:00,0.0,0.4711072158925463
2022-07-26 13:30:00+00:00,0.0,0.4725796085304689
2022-07-26 14:00:00+00:00,0.0,0.4740520011683914
2022-07-26 14:30:00+00:00,0.0,0.47497224656727866
2022-07-26 15:00:00+00:00,0.0,0.4758924919661659
2022-07-26 15:30:00+00:00,0.0,0.48030966988027635
2022-07-26 16:00:00+00:00,0.0,0.4847268477943868
2022-07-26 16:30:00+00:00,0.0,0.47800905638334384
2022-07-26 17:00:00+00:00,0.0,0.4712912649723009
2022-07-26 17:30:00+00:00,0.0,0.45997224656739294
2022-07-26 18:00:00+00:00,0.0,0.448653228162485
2022-07-26 18:30:00+00:00,0.0,0.44107654104592053
2022-07-26 19:00:00+00:00,0.0,0.4334998539293561
2022-07-26 19:30:00+00:00,0.0,0.4227943324569635
2022-07-26 20:00:00+00:00,0.0,0.4120888109845709
2022-07-26 20:30:00+00:00,0.0,0.3890826760154743
2022-07-26 21:00:00+00:00,0.0,0.3660765410463777
2022-07-26 21:30:00+00:00,0.0,0.3319967864446936
2022-07-26 22:00:00+00:00,0.0,0.2979170318430095
2022-07-26 22:30:00+00:00,0.0,0.29264095822360614
2022-07-26 23:00:00+00:00,0.0,0.2873648846042028
2022-07-26 23:30:00+00:00,0.0,0.2863219398186982
2022-07-27 00:00:00+00:00,0.0,0.2852789950331936
2022-07-27 00:30:00+00:00,0.0,0.28411335086175726
2022-07-27 01:00:00+00:00,0.0,0.2829477066903209
2022-07-27 01:30:00+00:00,0.0,0.2845121238681207
2022-07-27 02:00:00+00:00,0.0,0.2860765410459205
2022-07-27 02:30:00+00:00,0.0,0.28880660239561384
2022-07-27 03:00:00+00:00,0.0,0.2915366637453071
2022-07-27 03:30:00+00:00,0.0,0.3139599766287427
2022-07-27 04:00:00+00:00,0.0,0.3363832895121783
2022-07-27 04:30:00+00:00,0.0,0.35451212386800646
2022-07-27 05:00:00+00:00,0.0,0.3726409582238347
2022-07-27 05:30:00+00:00,0.0,0.38748758399047734
2022-07-27 06:00:00+00:00,0.0,0.40233420975712
2022-07-27 06:30:00+00:00,0.0,0.406874087057962
2022-07-27 07:00:00+00:00,0.0,0.411413964358804
2022-07-27 07:30:00+00:00,0.0,0.40748758399070584
2022-07-27 08:00:00+00:00,0.0,0.4035612036226077
2022-07-27 08:30:00+00:00,0.0,0.4016286882850701
2022-07-27 09:00:00+00:00,0.0,0.3996961729475325
2022-07-27 09:30:00+00:00,0.0,0.39785568215010075
2022-07-27 10:00:00+00:00,0.0,0.396015191352669
2022-07-27 10:30:00+00:00,0.0,0.39626059012567516
2022-07-27 11:00:00+00:00,0.0,0.3965059888986813
2022-07-27 11:30:00+00:00,0.0,0.3925489336839574
2022-07-27 12:00:00+00:00,0.0,0.3885918784692334
2022-07-27 12:30:00+00:00,0.0,0.3888066023953852
2022-07-27 13:00:00+00:00,0.0,0.3890213263215371
2022-07-27 13:30:00+00:00,0.0,0.3860151913524405
2022-07-27 14:00:00+00:00,0.0,0.3830090563833439
2022-07-27 14:30:00+00:00,0.0,0.38389862693549115
2022-07-27 15:00:00+00:00,0.0,0.3847881974876384
2022-07-27 15:30:00+00:00,0.0,0.3865366637451928
2022-07-27 16:00:00+00:00,0.0,0.3882851300027473
2022-07-27 16:30:00+00:00,0.0,0.3898802220275157
2022-07-27 17:00:00+00:00,0.0,0.3914753140522841
2022-07-27 17:30:00+00:00,0.0,0.39395997662885696
2022-07-27 18:00:00+00:00,0.0,0.3964446392054298
2022-07-27 18:30:00+00:00,0.0,0.3972115103711883
2022-07-27 19:00:00+00:00,0.0,0.3979783815369467
2022-07-27 19:30:00+00:00,0.0,0.39279433245673495
2022-07-27 20:00:00+00:00,0.0,0.3876102833765232
2022-07-27 20:30:00+00:00,0.0,0.3804630441131766
2022-07-27 21:00:00+00:00,0.0,0.37331580484983
2022-07-27 21:30:00+00:00,0.0,0.3525182588374458
2022-07-27 22:00:00+00:00,0.0,0.3317207128250616
2022-07-27 22:30:00+00:00,0.0,0.325493718960031
2022-07-27 23:00:00+00:00,0.0,0.3192667250950003
2022-07-27 23:30:00+00:00,0.0,0.31942009932824345
2022-07-28 00:00:00+00:00,0.0,0.3195734735614866
2022-07-28 00:30:00+00:00,0.0,0.3204323692667795
2022-07-28 01:00:00+00:00,0.0,0.3212912649720724
2022-07-28 01:30:00+00:00,0.0,0.3315980134384443
2022-07-28 02:00:00+00:00,0.0,0.3419047619048163
2022-07-28 02:30:00+00:00,0.0,0.35432807478836614
2022-07-28 03:00:00+00:00,0.0,0.366751387671916
2022-07-28 03:30:00+00:00,0.0,0.3927023079170862
2022-07-28 04:00:00+00:00,0.0,0.4186532281622564
2022-07-28 04:30:00+00:00,0.0,0.4452789950334221
2022-07-28 05:00:00+00:00,0.0,0.4719047619045878
2022-07-28 05:30:00+00:00,0.0,0.48322378030961
2022-07-28 06:00:00+00:00,0.0,0.4945427987146322
2022-07-28 06:30:00+00:00,0.0,0.5026102833770947
2022-07-28 07:00:00+00:00,0.0,0.5106777680395571
2022-07-28 07:30:00+00:00,0.0,0.5208618171195403
2022-07-28 08:00:00+00:00,0.0,0.5310458661995234
2022-07-28 08:30:00+00:00,0.0,0.5371808355245625
2022-07-28 09:00:00+00:00,0.0,0.5433158048496016
2022-07-28 09:30:00+00:00,0.0,0.5542667250947718
2022-07-28 10:00:00+00:00,0.0,0.565217645339942
2022-07-28 10:30:00+00:00,0.0,0.5716900379782074
2022-07-28 11:00:00+00:00,0.0,0.5781624306164728
2022-07-28 11:30:00+00:00,0.0,0.5829783815367182
2022-07-28 12:00:00+00:00,0.0,0.5877943324569636
2022-07-28 12:30:00+00:00,0.0,0.5928863569968408
2022-07-28 13:00:00+00:00,0.0,0.5979783815367181
2022-07-28 13:30:00+00:00,0.0,0.5984998539293562
2022-07-28 14:00:00+00:00,0.0,0.5990213263219942
2022-07-28 14:30:00+00:00,0.0,0.6022728600642113
2022-07-28 15:00:00+00:00,0.0,0.6055243938064283
2022-07-28 15:30:00+00:00,0.0,0.6136532281624851
2022-07-28 16:00:00+00:00,0.0,0.6217820625185418
2022-07-28 16:30:00+00:00,0.0,0.6229783815364897
2022-07-28 17:00:00+00:00,0.0,0.6241747005544375
2022-07-28 17:30:00+00:00,0.0,0.6240520011682772
2022-07-28 18:00:00+00:00,0.0,0.6239293017821169
2022-07-28 18:30:00+00:00,0.0,0.6183771545428531
2022-07-28 19:00:00+00:00,0.0,0.6128250073035894
2022-07-28 19:30:00+00:00,0.0,0.6050335962606446
2022-07-28 20:00:00+00:00,0.0,0.5972421852176998
2022-07-28 20:30:00+00:00,0.0,0.5883158048498301
2022-07-28 21:00:00+00:00,0.0,0.5793894244819605
2022-07-28 21:30:00+00:00,0.0,0.5745427987146323
2022-07-28 22:00:00+00:00,0.0,0.569696172947304
2022-07-28 22:30:00+00:00,0.0,0.5632237803094957
2022-07-28 23:00:00+00:00,0.0,0.5567513876716875
2022-07-28 23:30:00+00:00,0.0,0.5520274612913194
2022-07-29 00:00:00+00:00,0.0,0.5473035349109513
2022-07-29 00:30:00+00:00,0.0,0.5454016944201537
2022-07-29 01:00:00+00:00,0.0,0.5434998539293562
2022-07-29 01:30:00+00:00,0.0,0.5442973999415118
2022-07-29 02:00:00+00:00,0.0,0.5450949459536675
2022-07-29 02:30:00+00:00,0.0,0.5584691790826162
2022-07-29 03:00:00+00:00,0.0,0.5718434122115648
2022-07-29 03:30:00+00:00,0.0,0.5860765410459206
2022-07-29 04:00:00+00:00,0.0,0.6003096698802765
2022-07-29 04:30:00+00:00,0.0,0.6177943324569636
2022-07-29 05:00:00+00:00,0.0,0.6352789950336507
2022-07-29 05:30:00+00:00,0.0,0.6427023079170863
2022-07-29 06:00:00+00:00,0.0,0.6501256208005218
2022-07-29 06:30:00+00:00,0.0,0.652548933684186
2022-07-29 07:00:00+00:00,0.0,0.6549722465678501
2022-07-29 07:30:00+00:00,0.0,0.6544200993281293
2022-07-29 08:00:00+00:00,0.0,0.6538679520884083
2022-07-29 08:30:00+00:00,0.0,0.6547881974874099
2022-07-29 09:00:00+00:00,0.0,0.6557084428864114
2022-07-29 09:30:00+00:00,0.0,0.6567513876716875
2022-07-29 10:00:00+00:00,0.0,0.6577943324569635
2022-07-29 10:30:00+00:00,0.0,0.6607391177329229
2022-07-29 11:00:00+00:00,0.0,0.6636839030088822
2022-07-29 11:30:00+00:00,0.0,0.6642053754015202
2022-07-29 12:00:00+00:00,0.0,0.6647268477941584
2022-07-29 12:30:00+00:00,0.0,0.6654937189600311
2022-07-29 13:00:00+00:00,0.0,0.6662605901259038
2022-07-29 13:30:00+00:00,0.0,0.6714446392052013
2022-07-29 14:00:00+00:00,0.0,0.6766286882844987
2022-07-29 14:30:00+00:00,0.0,0.6762605901254466
2022-07-29 15:00:00+00:00,0.0,0.6758924919663946
2022-07-29 15:30:00+00:00,0.0,0.6761072158926607
2022-07-29 16:00:00+00:00,0.0,0.6763219398189267
2022-07-29 16:30:00+00:00,0.0,0.6724262342974543
2022-07-29 17:00:00+00:00,0.0,0.668530528775982
2022-07-29 17:30:00+00:00,0.0,0.6598495471810042
2022-07-29 18:00:00+00:00,0.0,0.6511685655860264
2022-07-29 18:30:00+00:00,0.0,0.6479477066902066
2022-07-29 19:00:00+00:00,0.0,0.6447268477943868
2022-07-29 19:30:00+00:00,0.0,0.6372728600642112
2022-07-29 20:00:00+00:00,0.0,0.6298188723340357
2022-07-29 20:30:00+00:00,0.0,0.6213832895117213
2022-07-29 21:00:00+00:00,0.0,0.6129477066894068
2022-07-29 21:30:00+00:00,0.0,0.5985612036223792
2022-07-29 22:00:00+00:00,0.0,0.5841747005553516
2022-07-29 22:30:00+00:00,0.0,0.5752789950337649
2022-07-29 23:00:00+00:00,0.0,0.5663832895121783
2022-07-29 23:30:00+00:00,0.0,0.5596041484078839
2022-07-30 00:00:00+00:00,0.0,0.5528250073035893
2022-07-30 00:30:00+00:00,0.0,0.4842068361087582
2022-07-30 01:00:00+00:00,0.0,0.4155886649139271
2022-07-30 01:30:00+00:00,0.0,0.41509786736814336
2022-07-30 02:00:00+00:00,0.0,0.4146070698223597
2022-07-30 02:30:00+00:00,0.0,0.41770522933099075
2022-07-30 03:00:00+00:00,0.0,0.4208033888396219
2022-07-30 03:30:00+00:00,0.0,0.42696903301162953
2022-07-30 04:00:00+00:00,0.0,0.4331346771836372
2022-07-30 04:30:00+00:00,0.0,0.44543529068079823
2022-07-30 05:00:00+00:00,0.0,0.4577359041779593
2022-07-30 05:30:00+00:00,0.0,0.47267455448436496
2022-07-30 06:00:00+00:00,0.0,0.4876132047907706
2022-07-30 06:30:00+00:00,0.0,0.4928586035640053
2022-07-30 07:00:00+00:00,0.0,0.49810400233724
2022-07-30 07:30:00+00:00,0.0,0.4970610575519639
2022-07-30 08:00:00+00:00,0.0,0.4960181127666878
2022-07-30 08:30:00+00:00,0.0,0.49764387963796775
2022-07-30 09:00:00+00:00,0.0,0.4992696465092477
2022-07-30 09:30:00+00:00,0.0,0.5012021618462139
2022-07-30 10:00:00+00:00,0.0,0.5031346771831802
2022-07-30 10:30:00+00:00,0.0,0.5005579900669586
2022-07-30 11:00:00+00:00,0.0,0.4979813029507369
2022-07-30 11:30:00+00:00,0.0,0.4975211802513504
2022-07-30 12:00:00+00:00,0.0,0.4970610575519639
2022-07-30 12:30:00+00:00,0.0,0.49742915571147306
2022-07-30 13:00:00+00:00,0.0,0.4977972538709823
2022-07-30 13:30:00+00:00,0.0,0.5013862109261971
2022-07-30 14:00:00+00:00,0.0,0.5049751679814117
2022-07-30 14:30:00+00:00,0.0,0.5065089103124716
2022-07-30 15:00:00+00:00,0.0,0.5080426526435313
2022-07-30 15:30:00+00:00,0.0,0.5073678060181073
2022-07-30 16:00:00+00:00,0.0,0.5066929593926832
2022-07-30 16:30:00+00:00,0.0,0.5041162722756618
2022-07-30 17:00:00+00:00,0.0,0.5015395851586403
2022-07-30 17:30:00+00:00,0.0,0.4946070698214455
2022-07-30 18:00:00+00:00,0.0,0.4876745544842507
2022-07-30 18:30:00+00:00,0.0,0.47939234589563645
2022-07-30 19:00:00+00:00,0.0,0.4711101373070222
2022-07-30 19:30:00+00:00,0.0,0.4577359041778451
2022-07-30 20:00:00+00:00,0.0,0.4443616710486679
2022-07-30 20:30:00+00:00,0.0,0.43706105755173535
2022-07-30 21:00:00+00:00,0.0,0.4297604440548028
2022-07-30 21:30:00+00:00,0.0,0.4240242477358987
2022-07-30 22:00:00+00:00,0.0,0.4182880514169946
2022-07-30 22:30:00+00:00,0.0,0.41334940111001756
2022-07-30 23:00:00+00:00,0.0,0.4084107508030405
2022-07-30 23:30:00+00:00,0.0,0.4068463336254693
2022-07-31 00:00:00+00:00,0.0,0.405281916447898
2022-07-31 00:30:00+00:00,0.0,0.401386210926197
2022-07-31 01:00:00+00:00,0.0,0.397490505404496
2022-07-31 01:30:00+00:00,0.0,0.39528191644766936
2022-07-31 02:00:00+00:00,0.0,0.3930733274908427
2022-07-31 02:30:00+00:00,0.0,0.3934414256500091
2022-07-31 03:00:00+00:00,0.0,0.3938095238091755
2022-07-31 03:30:00+00:00,0.0,0.399177621968799
2022-07-31 04:00:00+00:00,0.0,0.4045457201284225
2022-07-31 04:30:00+00:00,0.0,0.4201285422144263
2022-07-31 05:00:00+00:00,0.0,0.4357113643004301
2022-07-31 05:30:00+00:00,0.0,0.44764387963785346
2022-07-31 06:00:00+00:00,0.0,0.4595763949752768
2022-07-31 06:30:00+00:00,0.0,0.4655273152205613
2022-07-31 07:00:00+00:00,0.0,0.4714782354658458
2022-07-31 07:30:00+00:00,0.0,0.4730426526438742
2022-07-31 08:00:00+00:00,0.0,0.4746070698219026
2022-07-31 08:30:00+00:00,0.0,0.4734721004966349
2022-07-31 09:00:00+00:00,0.0,0.4723371311713673
2022-07-31 09:30:00+00:00,0.0,0.4661714869997024
2022-07-31 10:00:00+00:00,0.0,0.4600058428280375
2022-07-31 10:30:00+00:00,0.0,0.45356412503662646
2022-07-31 11:00:00+00:00,0.0,0.4471224072452154
2022-07-31 11:30:00+00:00,0.0,0.4513248612328312
2022-07-31 12:00:00+00:00,0.0,0.455527315220447
2022-07-31 12:30:00+00:00,0.0,0.4614475606194486
2022-07-31 13:00:00+00:00,0.0,0.4673678060184501
2022-07-31 13:30:00+00:00,0.0,0.47245983055809887
2022-07-31 14:00:00+00:00,0.0,0.4775518550977476
2022-07-31 14:30:00+00:00,0.0,0.47976044405491713
2022-07-31 15:00:00+00:00,0.0,0.4819690330120866
2022-07-31 15:30:00+00:00,0.0,0.48377884896277834
2022-07-31 16:00:00+00:00,0.0,0.48558866491347
2022-07-31 16:30:00+00:00,0.0,0.4843923458952937
2022-07-31 17:00:00+00:00,0.0,0.4831960268771173
2022-07-31 17:30:00+00:00,0.0,0.4773678060181073
2022-07-31 18:00:00+00:00,0.0,0.4715395851590973
2022-07-31 18:30:00+00:00,0.0,0.4665702600059516
2022-07-31 19:00:00+00:00,0.0,0.4616009348528059
2022-07-31 19:30:00+00:00,0.0,0.44801197779724833
2022-07-31 20:00:00+00:00,0.0,0.4344230207416908
2022-07-31 20:30:00+00:00,0.0,0.4200978673676863
2022-07-31 21:00:00+00:00,0.0,0.4057727139936817
2022-07-31 21:30:00+00:00,0.0,0.3788708735026556
2022-07-31 22:00:00+00:00,0.0,0.3519690330116295
2022-07-31 22:30:00+00:00,0.0,0.3403125912942952
2022-07-31 23:00:00+00:00,0.0,0.3286561495769609
2022-07-31 23:30:00+00:00,0.0,0.3279199532577139
2022-08-01 00:00:00+00:00,0.0,0.3271837569384669
2022-08-01 00:30:00+00:00,0.0,0.32773590417761644
2022-08-01 01:00:00+00:00,0.0,0.328288051416766
2022-08-01 01:30:00+00:00,0.0,0.3289322231959071
2022-08-01 02:00:00+00:00,0.0,0.3295763949750482
2022-08-01 02:30:00+00:00,0.0,0.3407420391468273
2022-08-01 03:00:00+00:00,0.0,0.3519076833186065
2022-08-01 03:30:00+00:00,0.0,0.38077271399345314
2022-08-01 04:00:00+00:00,0.0,0.4096377446682998
2022-08-01 04:30:00+00:00,0.0,0.43347210049652063
2022-08-01 05:00:00+00:00,0.0,0.4573064563247415
2022-08-01 05:30:00+00:00,0.0,0.46178498393221773
2022-08-01 06:00:00+00:00,0.0,0.466263511539694
2022-08-01 06:30:00+00:00,0.0,0.468502775343375
2022-08-01 07:00:00+00:00,0.0,0.470742039147056
2022-08-01 07:30:00+00:00,0.0,0.4716316096992032
2022-08-01 08:00:00+00:00,0.0,0.4725211802513504
2022-08-01 08:30:00+00:00,0.0,0.4693309962020421
2022-08-01 09:00:00+00:00,0.0,0.4661408121527338
2022-08-01 09:30:00+00:00,0.0,0.46414694712217325
2022-08-01 10:00:00+00:00,0.0,0.4621530820916127
2022-08-01 10:30:00+00:00,0.0,0.46034326614092097
2022-08-01 11:00:00+00:00,0.0,0.4585334501902293
2022-08-01 11:30:00+00:00,0.0,0.4556193397607814
2022-08-01 12:00:00+00:00,0.0,0.4527052293313335
2022-08-01 12:30:00+00:00,0.0,0.4555579900673013
2022-08-01 13:00:00+00:00,0.0,0.4584107508032691
2022-08-01 13:30:00+00:00,0.0,0.4589015483492813
2022-08-01 14:00:00+00:00,0.0,0.4593923458952936
2022-08-01 14:30:00+00:00,0.0,0.4599751679811832
2022-08-01 15:00:00+00:00,0.0,0.4605579900670728
2022-08-01 15:30:00+00:00,0.0,0.45384019865602987
2022-08-01 16:00:00+00:00,0.0,0.4471224072449869
2022-08-01 16:30:00+00:00,0.0,0.444515045281911
2022-08-01 17:00:00+00:00,0.0,0.4419076833188351
2022-08-01 17:30:00+00:00,0.0,0.4329813029507369
2022-08-01 18:00:00+00:00,0.0,0.4240549225826387
2022-08-01 18:30:00+00:00,0.0,0.40592608822681053
2022-08-01 19:00:00+00:00,0.0,0.3877972538709823
2022-08-01 19:30:00+00:00,0.0,0.3748217937482829
2022-08-01 20:00:00+00:00,0.0,0.3618463336255835
2022-08-01 20:30:00+00:00,0.0,0.34279725387075377
2022-08-01 21:00:00+00:00,0.0,0.323748174115924
2022-08-01 21:30:00+00:00,0.0,0.30316535203026296
2022-08-01 22:00:00+00:00,0.0,0.282582529944602
2022-08-01 22:30:00+00:00,0.0,0.27451504528202525
2022-08-01 23:00:00+00:00,0.0,0.2664475606194485
2022-08-01 23:30:00+00:00,0.0,0.26433099620238487
2022-08-02 00:00:00+00:00,0.0,0.2622144317853213
2022-08-02 00:30:00+00:00,0.0,0.2586561495763895
2022-08-02 01:00:00+00:00,0.0,0.2550978673674577
2022-08-02 01:30:00+00:00,0.0,0.2565702600056088
2022-08-02 02:00:00+00:00,0.0,0.2580426526437598
2022-08-02 02:30:00+00:00,0.0,0.2673678060179929
2022-08-02 03:00:00+00:00,0.0,0.2766929593922261
2022-08-02 03:30:00+00:00,0.0,0.294729769208177
2022-08-02 04:00:00+00:00,0.0,0.3127665790241279
2022-08-02 04:30:00+00:00,0.0,0.355496640374164
2022-08-02 05:00:00+00:00,0.0,0.3982267017242001
2022-08-02 05:30:00+00:00,0.0,0.4221224072455583
2022-08-02 06:00:00+00:00,0.0,0.4460181127669164
2022-08-02 06:30:00+00:00,0.0,0.4530426526438742
2022-08-02 07:00:00+00:00,0.0,0.460067192520832
2022-08-02 07:30:00+00:00,0.0,0.4642082968153105
2022-08-02 08:00:00+00:00,0.0,0.468349401109789
2022-08-02 08:30:00+00:00,0.0,0.4740242477358987
2022-08-02 09:00:00+00:00,0.0,0.4796990943620084
2022-08-02 09:30:00+00:00,0.0,0.47862547472976374
2022-08-02 10:00:00+00:00,0.0,0.4775518550975191
2022-08-02 10:30:00+00:00,0.0,0.47525124160070087
2022-08-02 11:00:00+00:00,0.0,0.4729506281038826
2022-08-02 11:30:00+00:00,0.0,0.4701592170612806
2022-08-02 12:00:00+00:00,0.0,0.4673678060186786
2022-08-02 12:30:00+00:00,0.0,0.4652819164476694
2022-08-02 13:00:00+00:00,0.0,0.4631960268766602
2022-08-02 13:30:00+00:00,0.0,0.461386210926197
2022-08-02 14:00:00+00:00,0.0,0.4595763949757339
2022-08-02 14:30:00+00:00,0.0,0.46003651767443476
2022-08-02 15:00:00+00:00,0.0,0.4604966403731356
2022-08-02 15:30:00+00:00,0.0,0.46138621092562565
