,HPHS,HDAM
2019-10-10 23:30:00+00:00,0.0,0.12105596793667969
2019-10-11 00:00:00+00:00,0.0,0.1147986831072996
2019-10-11 00:30:00+00:00,0.0,0.11510541275590165
2019-10-11 01:00:00+00:00,0.0,0.1154121424045037
2019-10-11 01:30:00+00:00,0.0,0.1229883647220387
2019-10-11 02:00:00+00:00,0.0,0.1305645870395737
2019-10-11 02:30:00+00:00,0.0,0.15074739791007244
2019-10-11 03:00:00+00:00,0.0,0.1709302087805712
2019-10-11 03:30:00+00:00,0.0,0.2340244974744021
2019-10-11 04:00:00+00:00,0.0,0.297118786168233
2019-10-11 04:30:00+00:00,0.0,0.3554587653108454
2019-10-11 05:00:00+00:00,0.0,0.4137987444534579
2019-10-11 05:30:00+00:00,0.0,0.43204915853848336
2019-10-11 06:00:00+00:00,0.0,0.4502995726235088
2019-10-11 06:30:00+00:00,0.0,0.4474469868923435
2019-10-11 07:00:00+00:00,0.0,0.4445944011611782
2019-10-11 07:30:00+00:00,0.0,0.4312516614523007
2019-10-11 08:00:00+00:00,0.0,0.4179089217434232
2019-10-11 08:30:00+00:00,0.0,0.41171298284374064
2019-10-11 09:00:00+00:00,0.0,0.4055170439440581
2019-10-11 09:30:00+00:00,0.0,0.39235834202404474
2019-10-11 10:00:00+00:00,0.0,0.3791996401040314
2019-10-11 10:30:00+00:00,0.0,0.36601026521894076
2019-10-11 11:00:00+00:00,0.0,0.3528208903338501
2019-10-11 11:30:00+00:00,0.0,0.342821503793147
2019-10-11 12:00:00+00:00,0.0,0.332822117252444
2019-10-11 12:30:00+00:00,0.0,0.3245710897080073
2019-10-11 13:00:00+00:00,0.0,0.3163200621635706
2019-10-11 13:30:00+00:00,0.0,0.31650409995300616
2019-10-11 14:00:00+00:00,0.0,0.3166881377424417
2019-10-11 14:30:00+00:00,0.0,0.33809786720666324
2019-10-11 15:00:00+00:00,0.0,0.3595075966708847
2019-10-11 15:30:00+00:00,0.0,0.3596916344598631
2019-10-11 16:00:00+00:00,0.0,0.3598756722488415
2019-10-11 16:30:00+00:00,0.0,0.36380181174971415
2019-10-11 17:00:00+00:00,0.0,0.3677279512505869
2019-10-11 17:30:00+00:00,0.0,0.34484591947339527
2019-10-11 18:00:00+00:00,0.0,0.3219638876962036
2019-10-11 18:30:00+00:00,0.0,0.2938061059650215
2019-10-11 19:00:00+00:00,0.0,0.2656483242338394
2019-10-11 19:30:00+00:00,0.0,0.2366010265219283
2019-10-11 20:00:00+00:00,0.0,0.2075537288100172
2019-10-11 20:30:00+00:00,0.0,0.17884383371167126
2019-10-11 21:00:00+00:00,0.0,0.1501339386133253
2019-10-11 21:30:00+00:00,0.0,0.12758930944935604
2019-10-11 22:00:00+00:00,0.0,0.1050446802853868
2019-10-11 22:30:00+00:00,0.0,0.0929288591701178
2019-10-11 23:00:00+00:00,0.0,0.0808130380548488
2019-10-11 23:30:00+00:00,0.0,0.07796045232391205
2019-10-12 00:00:00+00:00,0.0,0.0751078665929753
2019-10-12 00:30:00+00:00,0.0,0.0721019160376804
2019-10-12 01:00:00+00:00,0.0,0.0690959654823855
2019-10-12 01:30:00+00:00,0.0,0.07501584769842895
2019-10-12 02:00:00+00:00,0.0,0.0809357299144724
2019-10-12 02:30:00+00:00,0.0,0.09176328650609256
2019-10-12 03:00:00+00:00,0.0,0.1025908430977127
2019-10-12 03:30:00+00:00,0.0,0.11682309878754771
2019-10-12 04:00:00+00:00,0.0,0.1310553544773827
2019-10-12 04:30:00+00:00,0.0,0.15298652434403354
2019-10-12 05:00:00+00:00,0.0,0.1749176942106844
2019-10-12 05:30:00+00:00,0.0,0.19651146146456985
2019-10-12 06:00:00+00:00,0.0,0.2181052287184553
2019-10-12 06:30:00+00:00,0.0,0.24215283315944358
2019-10-12 07:00:00+00:00,0.0,0.2662004376004319
2019-10-12 07:30:00+00:00,0.0,0.2799112528881803
2019-10-12 08:00:00+00:00,0.0,0.2936220681759288
2019-10-12 08:30:00+00:00,0.0,0.28659795922567194
2019-10-12 09:00:00+00:00,0.0,0.2795738502754151
2019-10-12 09:30:00+00:00,0.0,0.275279635196357
2019-10-12 10:00:00+00:00,0.0,0.270985420117299
2019-10-12 10:30:00+00:00,0.0,0.2608019957875033
2019-10-12 11:00:00+00:00,0.0,0.2506185714577076
2019-10-12 11:30:00+00:00,0.0,0.2451587837146243
2019-10-12 12:00:00+00:00,0.0,0.239698995971541
2019-10-12 12:30:00+00:00,0.0,0.2417234116514464
2019-10-12 13:00:00+00:00,0.0,0.2437478273313518
2019-10-12 13:30:00+00:00,0.0,0.24957569065284896
2019-10-12 14:00:00+00:00,0.0,0.2554035539743461
2019-10-12 14:30:00+00:00,0.0,0.2946036030510899
2019-10-12 15:00:00+00:00,0.0,0.3338036521278337
2019-10-12 15:30:00+00:00,0.0,0.3684641024067291
2019-10-12 16:00:00+00:00,0.0,0.4031245526856246
2019-10-12 16:30:00+00:00,0.0,0.4050876224361752
2019-10-12 17:00:00+00:00,0.0,0.4070506921867258
2019-10-12 17:30:00+00:00,0.0,0.38996585076606827
2019-10-12 18:00:00+00:00,0.0,0.3728810093454108
2019-10-12 18:30:00+00:00,0.0,0.3232214792550038
2019-10-12 19:00:00+00:00,0.0,0.2735619491645967
2019-10-12 19:30:00+00:00,0.0,0.2557409565874542
2019-10-12 20:00:00+00:00,0.0,0.2379199640103117
2019-10-12 20:30:00+00:00,0.0,0.21049833343550034
2019-10-12 21:00:00+00:00,0.0,0.183076702860689
2019-10-12 21:30:00+00:00,0.0,0.16455023209191022
2019-10-12 22:00:00+00:00,0.0,0.1460237613231314
2019-10-12 22:30:00+00:00,0.0,0.13783407970873507
2019-10-12 23:00:00+00:00,0.0,0.1296443980943387
2019-10-12 23:30:00+00:00,0.0,0.12780402020341175
2019-10-13 00:00:00+00:00,0.0,0.1259636423124848
2019-10-13 00:30:00+00:00,0.0,0.12593296934740755
2019-10-13 01:00:00+00:00,0.0,0.1259022963823303
2019-10-13 01:30:00+00:00,0.0,0.13194487045765466
2019-10-13 02:00:00+00:00,0.0,0.137987444532979
2019-10-13 02:30:00+00:00,0.0,0.1454716479563104
2019-10-13 03:00:00+00:00,0.0,0.1529558513796418
2019-10-13 03:30:00+00:00,0.0,0.16936588757339754
2019-10-13 04:00:00+00:00,0.0,0.1857759237671533
2019-10-13 04:30:00+00:00,0.0,0.2076457477047921
2019-10-13 05:00:00+00:00,0.0,0.2295155716424309
2019-10-13 05:30:00+00:00,0.0,0.25911498272116307
2019-10-13 06:00:00+00:00,0.0,0.2887143937998952
2019-10-13 06:30:00+00:00,0.0,0.3124859415577015
2019-10-13 07:00:00+00:00,0.0,0.3362574893155077
2019-10-13 07:30:00+00:00,0.0,0.34760648630944285
2019-10-13 08:00:00+00:00,0.0,0.358955483303378
2019-10-13 08:30:00+00:00,0.0,0.3595689426005822
2019-10-13 09:00:00+00:00,0.0,0.3601824018977864
2019-10-13 09:30:00+00:00,0.0,0.3540784818926501
2019-10-13 10:00:00+00:00,0.0,0.3479745618875139
2019-10-13 10:30:00+00:00,0.0,0.34613418399670126
2019-10-13 11:00:00+00:00,0.0,0.3442938061058886
2019-10-13 11:30:00+00:00,0.0,0.34122650962123896
2019-10-13 12:00:00+00:00,0.0,0.3381592131365893
2019-10-13 12:30:00+00:00,0.0,0.3413798744453686
2019-10-13 13:00:00+00:00,0.0,0.3446005357541479
2019-10-13 13:30:00+00:00,0.0,0.3538330981740885
2019-10-13 14:00:00+00:00,0.0,0.363065660594029
2019-10-13 14:30:00+00:00,0.0,0.37171543668104284
2019-10-13 15:00:00+00:00,0.0,0.3803652127680567
2019-10-13 15:30:00+00:00,0.0,0.396805921927004
2019-10-13 16:00:00+00:00,0.0,0.4132466310859513
2019-10-13 16:30:00+00:00,0.0,0.41478027932839034
2019-10-13 17:00:00+00:00,0.0,0.4163139275708294
2019-10-13 17:30:00+00:00,0.0,0.4016215774082627
2019-10-13 18:00:00+00:00,0.0,0.386929227245696
2019-10-13 18:30:00+00:00,0.0,0.3597529803895606
2019-10-13 19:00:00+00:00,0.0,0.3325767335334252
2019-10-13 19:30:00+00:00,0.0,0.30365212768125205
2019-10-13 20:00:00+00:00,0.0,0.2747275218290789
2019-10-13 20:30:00+00:00,0.0,0.2425822546675551
2019-10-13 21:00:00+00:00,0.0,0.2104369875060313
2019-10-13 21:30:00+00:00,0.0,0.17123693842905902
2019-10-13 22:00:00+00:00,0.0,0.1320368893520867
2019-10-13 22:30:00+00:00,0.0,0.1133570537595211
2019-10-13 23:00:00+00:00,0.0,0.0946772181669555
2019-10-13 23:30:00+00:00,0.0,0.09332760771338056
2019-10-14 00:00:00+00:00,0.0,0.0919779972598056
2019-10-14 00:30:00+00:00,0.0,0.09124184610354905
2019-10-14 01:00:00+00:00,0.0,0.0905056949472925
2019-10-14 01:30:00+00:00,0.0,0.10231478641395945
2019-10-14 02:00:00+00:00,0.0,0.1141238778806264
2019-10-14 02:30:00+00:00,0.0,0.1397664764942084
2019-10-14 03:00:00+00:00,0.0,0.1654090751077904
2019-10-14 03:30:00+00:00,0.0,0.2437478273314661
2019-10-14 04:00:00+00:00,0.0,0.3220865795551418
2019-10-14 04:30:00+00:00,0.0,0.38315645256929587
2019-10-14 05:00:00+00:00,0.0,0.4442263255834499
2019-10-14 05:30:00+00:00,0.0,0.4612804940393729
2019-10-14 06:00:00+00:00,0.0,0.4783346624952958
2019-10-14 06:30:00+00:00,0.0,0.48152465083934065
2019-10-14 07:00:00+00:00,0.0,0.4847146391833855
2019-10-14 07:30:00+00:00,0.0,0.48581886591828444
2019-10-14 08:00:00+00:00,0.0,0.4869230926531834
2019-10-14 08:30:00+00:00,0.0,0.4857268470238524
2019-10-14 09:00:00+00:00,0.0,0.4845306013945213
2019-10-14 09:30:00+00:00,0.0,0.48103388340187436
2019-10-14 10:00:00+00:00,0.0,0.4775371654092274
2019-10-14 10:30:00+00:00,0.0,0.4792548514405307
2019-10-14 11:00:00+00:00,0.0,0.480972537471834
2019-10-14 11:30:00+00:00,0.0,0.479254851440645
2019-10-14 12:00:00+00:00,0.0,0.477537165409456
2019-10-14 12:30:00+00:00,0.0,0.48091119154259354
2019-10-14 13:00:00+00:00,0.0,0.484285217675731
2019-10-14 13:30:00+00:00,0.0,0.48781260863334097
2019-10-14 14:00:00+00:00,0.0,0.491339999590951
2019-10-14 14:30:00+00:00,0.0,0.4931497045170291
2019-10-14 15:00:00+00:00,0.0,0.4949594094431073
2019-10-14 15:30:00+00:00,0.0,0.49207615074720745
2019-10-14 16:00:00+00:00,0.0,0.4891928920513076
2019-10-14 16:30:00+00:00,0.0,0.4889168353678971
2019-10-14 17:00:00+00:00,0.0,0.4886407786844866
2019-10-14 17:30:00+00:00,0.0,0.4820767642068472
2019-10-14 18:00:00+00:00,0.0,0.4755127497292078
2019-10-14 18:30:00+00:00,0.0,0.4685193137434569
2019-10-14 19:00:00+00:00,0.0,0.461525877757706
2019-10-14 19:30:00+00:00,0.0,0.4292579187370156
2019-10-14 20:00:00+00:00,0.0,0.3969899597163251
2019-10-14 20:30:00+00:00,0.0,0.34877205897415364
2019-10-14 21:00:00+00:00,0.0,0.3005541582319822
2019-10-14 21:30:00+00:00,0.0,0.27021859599630804
2019-10-14 22:00:00+00:00,0.0,0.2398830337606338
2019-10-14 22:30:00+00:00,0.0,0.22377972721502304
2019-10-14 23:00:00+00:00,0.0,0.2076764206694123
2019-10-14 23:30:00+00:00,0.0,0.19467108357352866
2019-10-15 00:00:00+00:00,0.0,0.181665746477645
2019-10-15 00:30:00+00:00,0.0,0.2559103882026516
2019-10-15 01:00:00+00:00,0.0,0.3301550299276582
2019-10-15 01:30:00+00:00,0.0,0.34110527837924476
2019-10-15 02:00:00+00:00,0.0,0.3520555268308313
2019-10-15 02:30:00+00:00,0.0,0.3887097198245548
2019-10-15 03:00:00+00:00,0.0,0.4253639128182784
2019-10-15 03:30:00+00:00,0.0,0.4979668206154604
2019-10-15 04:00:00+00:00,0.0,0.5705697284126423
2019-10-15 04:30:00+00:00,0.0,0.6048007571838834
2019-10-15 05:00:00+00:00,0.0,0.6390317859551243
2019-10-15 05:30:00+00:00,0.0,0.6405347612330574
2019-10-15 06:00:00+00:00,0.0,0.6420377365109906
2019-10-15 06:30:00+00:00,0.0,0.6469760838513017
2019-10-15 07:00:00+00:00,0.0,0.6519144311916129
2019-10-15 07:30:00+00:00,0.0,0.6480496376205521
2019-10-15 08:00:00+00:00,0.0,0.6441848440494913
2019-10-15 08:30:00+00:00,0.0,0.6460252219409895
2019-10-15 09:00:00+00:00,0.0,0.6478655998324878
2019-10-15 09:30:00+00:00,0.0,0.642436485053682
2019-10-15 10:00:00+00:00,0.0,0.6370073702748762
2019-10-15 10:30:00+00:00,0.0,0.6389090940957292
2019-10-15 11:00:00+00:00,0.0,0.6408108179165822
2019-10-15 11:30:00+00:00,0.0,0.6356884327868356
2019-10-15 12:00:00+00:00,0.0,0.630566047657089
2019-10-15 12:30:00+00:00,0.0,0.6302593180086011
2019-10-15 13:00:00+00:00,0.0,0.6299525883601134
2019-10-15 13:30:00+00:00,0.0,0.637436791783102
2019-10-15 14:00:00+00:00,0.0,0.6449209952060906
2019-10-15 14:30:00+00:00,0.0,0.643418019928386
2019-10-15 15:00:00+00:00,0.0,0.6419150446506814
2019-10-15 15:30:00+00:00,0.0,0.6415469690730673
2019-10-15 16:00:00+00:00,0.0,0.6411788934954532
2019-10-15 16:30:00+00:00,0.0,0.6403507234439647
2019-10-15 17:00:00+00:00,0.0,0.6395225533924763
2019-10-15 17:30:00+00:00,0.0,0.6367313135914656
2019-10-15 18:00:00+00:00,0.0,0.633940073790455
2019-10-15 18:30:00+00:00,0.0,0.6211494474485127
2019-10-15 19:00:00+00:00,0.0,0.6083588211065706
2019-10-15 19:30:00+00:00,0.0,0.5817040146529787
2019-10-15 20:00:00+00:00,0.0,0.555049208199387
2019-10-15 20:30:00+00:00,0.0,0.4864337858325467
2019-10-15 21:00:00+00:00,0.0,0.4178183634657065
2019-10-15 21:30:00+00:00,0.0,0.39870910636480084
2019-10-15 22:00:00+00:00,0.0,0.3795998492638952
2019-10-15 22:30:00+00:00,0.0,0.3601838625151873
2019-10-15 23:00:00+00:00,0.0,0.3407678757664795
2019-10-15 23:30:00+00:00,0.0,0.3371791388786006
2019-10-16 00:00:00+00:00,0.0,0.3335904019907218
2019-10-16 00:30:00+00:00,0.0,0.3333450182720458
2019-10-16 01:00:00+00:00,0.0,0.3330996345533698
2019-10-16 01:30:00+00:00,0.0,0.34693314170039913
2019-10-16 02:00:00+00:00,0.0,0.3607666488474285
2019-10-16 02:30:00+00:00,0.0,0.40021208164284827
2019-10-16 03:00:00+00:00,0.0,0.439657514438268
2019-10-16 03:30:00+00:00,0.0,0.5155424294740412
2019-10-16 04:00:00+00:00,0.0,0.5914273445098143
2019-10-16 04:30:00+00:00,0.0,0.6117941931695199
2019-10-16 05:00:00+00:00,0.0,0.6321610418292256
2019-10-16 05:30:00+00:00,0.0,0.63341863338814
2019-10-16 06:00:00+00:00,0.0,0.6346762249470543
2019-10-16 06:30:00+00:00,0.0,0.6349829545951994
2019-10-16 07:00:00+00:00,0.0,0.6352896842433444
2019-10-16 07:30:00+00:00,0.0,0.6345228601222391
2019-10-16 08:00:00+00:00,0.0,0.6337560360011338
2019-10-16 08:30:00+00:00,0.0,0.6328971929854822
2019-10-16 09:00:00+00:00,0.0,0.6320383499698305
2019-10-16 09:30:00+00:00,0.0,0.6334493063529888
2019-10-16 10:00:00+00:00,0.0,0.634860262736147
2019-10-16 10:30:00+00:00,0.0,0.6323450796183183
2019-10-16 11:00:00+00:00,0.0,0.6298298965004897
2019-10-16 11:30:00+00:00,0.0,0.6266705811209509
2019-10-16 12:00:00+00:00,0.0,0.623511265741412
2019-10-16 12:30:00+00:00,0.0,0.627928172680208
2019-10-16 13:00:00+00:00,0.0,0.6323450796190039
2019-10-16 13:30:00+00:00,0.0,0.6338173819311741
2019-10-16 14:00:00+00:00,0.0,0.6352896842433444
2019-10-16 14:30:00+00:00,0.0,0.6364552569077124
2019-10-16 15:00:00+00:00,0.0,0.6376208295720803
2019-10-16 15:30:00+00:00,0.0,0.6337867089662111
2019-10-16 16:00:00+00:00,0.0,0.6299525883603418
2019-10-16 16:30:00+00:00,0.0,0.6284496130826372
2019-10-16 17:00:00+00:00,0.0,0.6269466378049326
2019-10-16 17:30:00+00:00,0.0,0.6257503921757159
2019-10-16 18:00:00+00:00,0.0,0.6245541465464991
2019-10-16 18:30:00+00:00,0.0,0.606978537688261
2019-10-16 19:00:00+00:00,0.0,0.5894029288300231
2019-10-16 19:30:00+00:00,0.0,0.5493440367376277
2019-10-16 20:00:00+00:00,0.0,0.5092851446452323
2019-10-16 20:30:00+00:00,0.0,0.45625158842134494
2019-10-16 21:00:00+00:00,0.0,0.4032180321974576
2019-10-16 21:30:00+00:00,0.0,0.37331189147000915
2019-10-16 22:00:00+00:00,0.0,0.3434057507425607
2019-10-16 22:30:00+00:00,0.0,0.33546145284706885
2019-10-16 23:00:00+00:00,0.0,0.327517154951577
2019-10-16 23:30:00+00:00,0.0,0.31856064921538974
2019-10-17 00:00:00+00:00,0.0,0.3096041434792025
2019-10-17 00:30:00+00:00,0.0,0.30948145161980745
2019-10-17 01:00:00+00:00,0.0,0.3093587597604124
2019-10-17 01:30:00+00:00,0.0,0.31349961001511223
2019-10-17 02:00:00+00:00,0.0,0.3176404602698121
2019-10-17 02:30:00+00:00,0.0,0.3524542753732942
2019-10-17 03:00:00+00:00,0.0,0.3872680904767764
2019-10-17 03:30:00+00:00,0.0,0.43941213071936347
2019-10-17 04:00:00+00:00,0.0,0.4915561709619505
2019-10-17 04:30:00+00:00,0.0,0.5211555820412539
2019-10-17 05:00:00+00:00,0.0,0.5507549931205574
2019-10-17 05:30:00+00:00,0.0,0.5556933404613257
2019-10-17 06:00:00+00:00,0.0,0.5606316878020939
2019-10-17 06:30:00+00:00,0.0,0.5618892793605512
2019-10-17 07:00:00+00:00,0.0,0.5631468709190084
2019-10-17 07:30:00+00:00,0.0,0.5686986775568665
2019-10-17 08:00:00+00:00,0.0,0.5742504841947247
2019-10-17 08:30:00+00:00,0.0,0.5772564347501339
2019-10-17 09:00:00+00:00,0.0,0.5802623853055431
2019-10-17 09:30:00+00:00,0.0,0.5760601891209172
2019-10-17 10:00:00+00:00,0.0,0.5718579929362911
2019-10-17 10:30:00+00:00,0.0,0.5712138606743524
2019-10-17 11:00:00+00:00,0.0,0.5705697284124137
2019-10-17 11:30:00+00:00,0.0,0.5731155844950913
2019-10-17 12:00:00+00:00,0.0,0.5756614405777687
2019-10-17 12:30:00+00:00,0.0,0.5743731760541197
2019-10-17 13:00:00+00:00,0.0,0.5730849115304709
2019-10-17 13:30:00+00:00,0.0,0.5742198112298759
2019-10-17 14:00:00+00:00,0.0,0.5753547109292808
2019-10-17 14:30:00+00:00,0.0,0.5776551832929395
2019-10-17 15:00:00+00:00,0.0,0.5799556556565982
2019-10-17 15:30:00+00:00,0.0,0.5915193634044749
2019-10-17 16:00:00+00:00,0.0,0.6030830711523515
2019-10-17 16:30:00+00:00,0.0,0.6151988922678491
2019-10-17 17:00:00+00:00,0.0,0.6273147133833465
2019-10-17 17:30:00+00:00,0.0,0.617990132068974
2019-10-17 18:00:00+00:00,0.0,0.6086655507546014
2019-10-17 18:30:00+00:00,0.0,0.5979913589874537
2019-10-17 19:00:00+00:00,0.0,0.5873171672203059
2019-10-17 19:30:00+00:00,0.0,0.5717659740420875
2019-10-17 20:00:00+00:00,0.0,0.5562147808638692
2019-10-17 20:30:00+00:00,0.0,0.5003286389090451
2019-10-17 21:00:00+00:00,0.0,0.4444424969542209
2019-10-17 21:30:00+00:00,0.0,0.4355166641835681
2019-10-17 22:00:00+00:00,0.0,0.4265908314129153
2019-10-17 22:30:00+00:00,0.0,0.4052731208430116
2019-10-17 23:00:00+00:00,0.0,0.3839554102731079
2019-10-17 23:30:00+00:00,0.0,0.37898638996737666
2019-10-18 00:00:00+00:00,0.0,0.3740173696616454
2019-10-18 00:30:00+00:00,0.0,0.37389467780213603
2019-10-18 01:00:00+00:00,0.0,0.3737719859426266
2019-10-18 01:30:00+00:00,0.0,0.37999859780715795
2019-10-18 02:00:00+00:00,0.0,0.3862252096716893
2019-10-18 02:30:00+00:00,0.0,0.4187078794465497
2019-10-18 03:00:00+00:00,0.0,0.4511905492214101
2019-10-18 03:30:00+00:00,0.0,0.5021383438351232
2019-10-18 04:00:00+00:00,0.0,0.5530861384488364
2019-10-18 04:30:00+00:00,0.0,0.5721033766551957
2019-10-18 05:00:00+00:00,0.0,0.591120614861555
2019-10-18 05:30:00+00:00,0.0,0.5969178052182034
2019-10-18 06:00:00+00:00,0.0,0.6027149955748518
2019-10-18 06:30:00+00:00,0.0,0.6023469199963236
2019-10-18 07:00:00+00:00,0.0,0.6019788444177954
2019-10-18 07:30:00+00:00,0.0,0.6024082659255641
2019-10-18 08:00:00+00:00,0.0,0.6028376874333328
2019-10-18 08:30:00+00:00,0.0,0.597653956374117
2019-10-18 09:00:00+00:00,0.0,0.5924702253149013
2019-10-18 09:30:00+00:00,0.0,0.5801396934456908
2019-10-18 10:00:00+00:00,0.0,0.5678091615764804
2019-10-18 10:30:00+00:00,0.0,0.5611531282042946
2019-10-18 11:00:00+00:00,0.0,0.5544970948321088
2019-10-18 11:30:00+00:00,0.0,0.5494974015617573
2019-10-18 12:00:00+00:00,0.0,0.5444977082914059
2019-10-18 12:30:00+00:00,0.0,0.5350197621532464
2019-10-18 13:00:00+00:00,0.0,0.525541816015087
2019-10-18 13:30:00+00:00,0.0,0.5227199032487705
2019-10-18 14:00:00+00:00,0.0,0.519897990482454
2019-10-18 14:30:00+00:00,0.0,0.5376269641649358
2019-10-18 15:00:00+00:00,0.0,0.5553559378474178
2019-10-18 15:30:00+00:00,0.0,0.5618279334310822
2019-10-18 16:00:00+00:00,0.0,0.5682999290147466
2019-10-18 16:30:00+00:00,0.0,0.564956575845658
2019-10-18 17:00:00+00:00,0.0,0.5616132226765693
2019-10-18 17:30:00+00:00,0.0,0.5336088057696311
2019-10-18 18:00:00+00:00,0.0,0.5056043888626929
2019-10-18 18:30:00+00:00,0.0,0.4818635140700782
2019-10-18 19:00:00+00:00,0.0,0.4581226392774635
2019-10-18 19:30:00+00:00,0.0,0.43701963946150124
2019-10-18 20:00:00+00:00,0.0,0.415916639645539
2019-10-18 20:30:00+00:00,0.0,0.3908568273638554
2019-10-18 21:00:00+00:00,0.0,0.3657970150821718
2019-10-18 21:30:00+00:00,0.0,0.3463503553679296
2019-10-18 22:00:00+00:00,0.0,0.3269036956536873
2019-10-18 22:30:00+00:00,0.0,0.3172723846913982
2019-10-18 23:00:00+00:00,0.0,0.3076410737291091
2019-10-18 23:30:00+00:00,0.0,0.29825514648538165
2019-10-19 00:00:00+00:00,0.0,0.2888692192416542
2019-10-19 00:30:00+00:00,0.0,0.28794903029607655
2019-10-19 01:00:00+00:00,0.0,0.2870288413504989
2019-10-19 01:30:00+00:00,0.0,0.2870595143154619
2019-10-19 02:00:00+00:00,0.0,0.2870901872804249
2019-10-19 02:30:00+00:00,0.0,0.290249502660078
2019-10-19 03:00:00+00:00,0.0,0.2934088180397311
2019-10-19 03:30:00+00:00,0.0,0.32067708378995574
2019-10-19 04:00:00+00:00,0.0,0.3479453495401804
2019-10-19 04:30:00+00:00,0.0,0.3516567782867688
2019-10-19 05:00:00+00:00,0.0,0.3553682070333572
2019-10-19 05:30:00+00:00,0.0,0.37435477227532477
2019-10-19 06:00:00+00:00,0.0,0.3933413375172924
2019-10-19 06:30:00+00:00,0.0,0.4155178911022764
2019-10-19 07:00:00+00:00,0.0,0.4376944446872604
2019-10-19 07:30:00+00:00,0.0,0.45045439806469656
2019-10-19 08:00:00+00:00,0.0,0.4632143514421328
2019-10-19 08:30:00+00:00,0.0,0.4590735011874329
2019-10-19 09:00:00+00:00,0.0,0.454932650932733
2019-10-19 09:30:00+00:00,0.0,0.4469270071073151
2019-10-19 10:00:00+00:00,0.0,0.4389213632818972
2019-10-19 10:30:00+00:00,0.0,0.4324800406637672
2019-10-19 11:00:00+00:00,0.0,0.4260387180456372
2019-10-19 11:30:00+00:00,0.0,0.42266469191192835
2019-10-19 12:00:00+00:00,0.0,0.4192906657782195
2019-10-19 12:30:00+00:00,0.0,0.41965874135697623
2019-10-19 13:00:00+00:00,0.0,0.4200268169357329
2019-10-19 13:30:00+00:00,0.0,0.43757175282855076
2019-10-19 14:00:00+00:00,0.0,0.4551166887213687
2019-10-19 14:30:00+00:00,0.0,0.48603503728916975
2019-10-19 15:00:00+00:00,0.0,0.5169533858569708
2019-10-19 15:30:00+00:00,0.0,0.5223211547058506
2019-10-19 16:00:00+00:00,0.0,0.5276889235547303
2019-10-19 16:30:00+00:00,0.0,0.5253577782259943
2019-10-19 17:00:00+00:00,0.0,0.5230266328972583
2019-10-19 17:30:00+00:00,0.0,0.5084876475588211
2019-10-19 18:00:00+00:00,0.0,0.4939486622203841
2019-10-19 18:30:00+00:00,0.0,0.46950230923579034
2019-10-19 19:00:00+00:00,0.0,0.4450559562511966
2019-10-19 19:30:00+00:00,0.0,0.4376944446880602
2019-10-19 20:00:00+00:00,0.0,0.4303329331249237
2019-10-19 20:30:00+00:00,0.0,0.39518171540753366
2019-10-19 21:00:00+00:00,0.0,0.3600304976901436
2019-10-19 21:30:00+00:00,0.0,0.31708834690219123
2019-10-19 22:00:00+00:00,0.0,0.2741461961142388
2019-10-19 22:30:00+00:00,0.0,0.2644535392221379
2019-10-19 23:00:00+00:00,0.0,0.2547608823300369
2019-10-19 23:30:00+00:00,0.0,0.25298185036846477
2019-10-20 00:00:00+00:00,0.0,0.2512028184068926
2019-10-20 00:30:00+00:00,0.0,0.2492704216217621
2019-10-20 01:00:00+00:00,0.0,0.2473380248366316
2019-10-20 01:30:00+00:00,0.0,0.24687793036378558
2019-10-20 02:00:00+00:00,0.0,0.2464178358909396
2019-10-20 02:30:00+00:00,0.0,0.252736466649903
2019-10-20 03:00:00+00:00,0.0,0.2590550974088664
2019-10-20 03:30:00+00:00,0.0,0.2777962789309011
2019-10-20 04:00:00+00:00,0.0,0.2965374604529358
2019-10-20 04:30:00+00:00,0.0,0.32000227856282554
2019-10-20 05:00:00+00:00,0.0,0.3434670966727153
2019-10-20 05:30:00+00:00,0.0,0.36938575196982204
2019-10-20 06:00:00+00:00,0.0,0.3953044072669288
2019-10-20 06:30:00+00:00,0.0,0.4283391904089531
2019-10-20 07:00:00+00:00,0.0,0.4613739735509773
2019-10-20 07:30:00+00:00,0.0,0.47275364351010407
2019-10-20 08:00:00+00:00,0.0,0.4841333134692308
2019-10-20 08:30:00+00:00,0.0,0.4940406811152732
2019-10-20 09:00:00+00:00,0.0,0.5039480487613157
2019-10-20 09:30:00+00:00,0.0,0.5045615080584056
2019-10-20 10:00:00+00:00,0.0,0.5051749673554955
2019-10-20 10:30:00+00:00,0.0,0.4908200198058083
2019-10-20 11:00:00+00:00,0.0,0.4764650722561211
2019-10-20 11:30:00+00:00,0.0,0.4738885432092804
2019-10-20 12:00:00+00:00,0.0,0.4713120141624398
2019-10-20 12:30:00+00:00,0.0,0.4697170199900746
2019-10-20 13:00:00+00:00,0.0,0.4681220258177094
2019-10-20 13:30:00+00:00,0.0,0.4789495824095581
2019-10-20 14:00:00+00:00,0.0,0.4897771390014068
2019-10-20 14:30:00+00:00,0.0,0.5254191241554633
2019-10-20 15:00:00+00:00,0.0,0.5610611093095198
2019-10-20 15:30:00+00:00,0.0,0.5689747342403914
2019-10-20 16:00:00+00:00,0.0,0.5768883591712629
2019-10-20 16:30:00+00:00,0.0,0.5787287370627612
