,HPHS,HDAM
2018-08-18 22:00:00+00:00,0.0,0.2257045523080566
2018-08-18 22:30:00+00:00,0.0,0.22288305879749165
2018-08-18 23:00:00+00:00,0.0,0.2200615652869267
2018-08-18 23:30:00+00:00,0.0,0.22009291521505545
2018-08-19 00:00:00+00:00,0.0,0.2201242651431842
2018-08-19 00:30:00+00:00,0.0,0.2214409621145476
2018-08-19 01:00:00+00:00,0.0,0.222757659085911
2018-08-19 01:30:00+00:00,0.0,0.22702124927953676
2018-08-19 02:00:00+00:00,0.0,0.2312848394731625
2018-08-19 02:30:00+00:00,0.0,0.23119078968959375
2018-08-19 03:00:00+00:00,0.0,0.231096739906025
2018-08-19 03:30:00+00:00,0.0,0.23169238853614998
2018-08-19 04:00:00+00:00,0.0,0.232288037166275
2018-08-19 04:30:00+00:00,0.0,0.23545437988333634
2018-08-19 05:00:00+00:00,0.0,0.2386207226003977
2018-08-19 05:30:00+00:00,0.0,0.23905962159139715
2018-08-19 06:00:00+00:00,0.0,0.2394985205823966
2018-08-19 06:30:00+00:00,0.0,0.24457720890117995
2018-08-19 07:00:00+00:00,0.0,0.2496558972199633
2018-08-19 07:30:00+00:00,0.0,0.2591862753000937
2018-08-19 08:00:00+00:00,0.0,0.2687166533802241
2018-08-19 08:30:00+00:00,0.0,0.2710051981165712
2018-08-19 09:00:00+00:00,0.0,0.2732937428529183
2018-08-19 09:30:00+00:00,0.0,0.2827927710050368
2018-08-19 10:00:00+00:00,0.0,0.2922917991571553
2018-08-19 10:30:00+00:00,0.0,0.2924485487968647
2018-08-19 11:00:00+00:00,0.0,0.2926052984365741
2018-08-19 11:30:00+00:00,0.0,0.2964926894955746
2018-08-19 12:00:00+00:00,0.0,0.3003800805545751
2018-08-19 12:30:00+00:00,0.0,0.3039226224064953
2018-08-19 13:00:00+00:00,0.0,0.3074651642584156
2018-08-19 13:30:00+00:00,0.0,0.311822804236194
2018-08-19 14:00:00+00:00,0.0,0.3161804442139724
2018-08-19 14:30:00+00:00,0.0,0.3281874665974705
2018-08-19 15:00:00+00:00,0.0,0.3401944889809686
2018-08-19 15:30:00+00:00,0.0,0.35668455105394264
2018-08-19 16:00:00+00:00,0.0,0.3731746131269167
2018-08-19 16:30:00+00:00,0.0,0.3818898930818896
2018-08-19 17:00:00+00:00,0.0,0.3906051730368625
2018-08-19 17:30:00+00:00,0.0,0.3906678728924192
2018-08-19 18:00:00+00:00,0.0,0.390730572747976
2018-08-19 18:30:00+00:00,0.0,0.39029167375767726
2018-08-19 19:00:00+00:00,0.0,0.3898527747673785
2018-08-19 19:30:00+00:00,0.0,0.3810434450288369
2018-08-19 20:00:00+00:00,0.0,0.3722341152902953
2018-08-19 20:30:00+00:00,0.0,0.3619826888685761
2018-08-19 21:00:00+00:00,0.0,0.3517312624468569
2018-08-19 21:30:00+00:00,0.0,0.2971196880533612
2018-08-19 22:00:00+00:00,0.0,0.2425081136598655
2018-08-19 22:30:00+00:00,0.0,0.2386834224563049
2018-08-19 23:00:00+00:00,0.0,0.2348587312527443
2018-08-19 23:30:00+00:00,0.0,0.235579779594917
2018-08-20 00:00:00+00:00,0.0,0.2363008279370897
2018-08-20 00:30:00+00:00,0.0,0.17350542950933545
2018-08-20 01:00:00+00:00,0.0,0.1107100310815812
2018-08-20 01:30:00+00:00,0.0,0.12704334351461224
2018-08-20 02:00:00+00:00,0.0,0.1433766559476433
2018-08-20 02:30:00+00:00,0.0,0.1641930080701502
2018-08-20 03:00:00+00:00,0.0,0.1850093601926571
2018-08-20 03:30:00+00:00,0.0,0.22751986241838518
2018-08-20 04:00:00+00:00,0.0,0.2700303646441133
2018-08-20 04:30:00+00:00,0.0,0.3084026763880299
2018-08-20 05:00:00+00:00,0.0,0.3467749881319464
2018-08-20 05:30:00+00:00,0.0,0.37423752496822843
2018-08-20 06:00:00+00:00,0.0,0.4017000618045105
2018-08-20 06:30:00+00:00,0.0,0.4043334557474709
2018-08-20 07:00:00+00:00,0.0,0.4069668496904313
2018-08-20 07:30:00+00:00,0.0,0.4046156050985274
2018-08-20 08:00:00+00:00,0.0,0.4022643605066235
2018-08-20 08:30:00+00:00,0.0,0.3966527234129217
2018-08-20 09:00:00+00:00,0.0,0.3910410863192198
2018-08-20 09:30:00+00:00,0.0,0.3850846000196054
2018-08-20 10:00:00+00:00,0.0,0.3791281137199911
2018-08-20 10:30:00+00:00,0.0,0.3628261512140377
2018-08-20 11:00:00+00:00,0.0,0.3465241887080844
2018-08-20 11:30:00+00:00,0.0,0.33834185752791324
2018-08-20 12:00:00+00:00,0.0,0.3301595263477421
2018-08-20 12:30:00+00:00,0.0,0.3260213358653466
2018-08-20 13:00:00+00:00,0.0,0.3218831453829511
2018-08-20 13:30:00+00:00,0.0,0.32646023485576214
2018-08-20 14:00:00+00:00,0.0,0.3310373243285732
2018-08-20 14:30:00+00:00,0.0,0.33157027310290776
2018-08-20 15:00:00+00:00,0.0,0.3321032218772424
2018-08-20 15:30:00+00:00,0.0,0.3329810198579567
2018-08-20 16:00:00+00:00,0.0,0.333858817838671
2018-08-20 16:30:00+00:00,0.0,0.3370565104840947
2018-08-20 17:00:00+00:00,0.0,0.3402542031295184
2018-08-20 17:30:00+00:00,0.0,0.3331691194253277
2018-08-20 18:00:00+00:00,0.0,0.326084035721137
2018-08-20 18:30:00+00:00,0.0,0.3167731071361559
2018-08-20 19:00:00+00:00,0.0,0.3074621785511748
2018-08-20 19:30:00+00:00,0.0,0.285611278808361
2018-08-20 20:00:00+00:00,0.0,0.2637603790655473
2018-08-20 20:30:00+00:00,0.0,0.23705024049874918
2018-08-20 21:00:00+00:00,0.0,0.2103401019319511
2018-08-20 21:30:00+00:00,0.0,0.15516422883669279
2018-08-20 22:00:00+00:00,0.0,0.0999883557414345
2018-08-20 22:30:00+00:00,0.0,0.09641446396103526
2018-08-20 23:00:00+00:00,0.0,0.092840572180636
2018-08-20 23:30:00+00:00,0.0,0.0921195238391639
2018-08-21 00:00:00+00:00,0.0,0.0913984754976918
2018-08-21 00:30:00+00:00,0.0,0.09541126626838985
2018-08-21 01:00:00+00:00,0.0,0.0994240570390879
2018-08-21 01:30:00+00:00,0.0,0.1217765556281076
2018-08-21 02:00:00+00:00,0.0,0.1441290542171273
2018-08-21 02:30:00+00:00,0.0,0.1497406913107123
2018-08-21 03:00:00+00:00,0.0,0.1553523284042973
2018-08-21 03:30:00+00:00,0.0,0.2185224331128229
2018-08-21 04:00:00+00:00,0.0,0.2816925378213485
2018-08-21 04:30:00+00:00,0.0,0.32937577815012936
2018-08-21 05:00:00+00:00,0.0,0.3770590184789102
2018-08-21 05:30:00+00:00,0.0,0.406151751565157
2018-08-21 06:00:00+00:00,0.0,0.4352444846514037
2018-08-21 06:30:00+00:00,0.0,0.4440224644620502
2018-08-21 07:00:00+00:00,0.0,0.4528004442726966
2018-08-21 07:30:00+00:00,0.0,0.43928862535058083
2018-08-21 08:00:00+00:00,0.0,0.4257768064284651
2018-08-21 08:30:00+00:00,0.0,0.42461685909575997
2018-08-21 09:00:00+00:00,0.0,0.4234569117630549
2018-08-21 09:30:00+00:00,0.0,0.41308008563010534
2018-08-21 10:00:00+00:00,0.0,0.4027032594971558
2018-08-21 10:30:00+00:00,0.0,0.40028931504899445
2018-08-21 11:00:00+00:00,0.0,0.3978753706008331
2018-08-21 11:30:00+00:00,0.0,0.39894126814950237
2018-08-21 12:00:00+00:00,0.0,0.4000071656981716
2018-08-21 12:30:00+00:00,0.0,0.4019822111550999
2018-08-21 13:00:00+00:00,0.0,0.4039572566120282
2018-08-21 13:30:00+00:00,0.0,0.40486640452145517
2018-08-21 14:00:00+00:00,0.0,0.4057755524308821
2018-08-21 14:30:00+00:00,0.0,0.4053680033677778
2018-08-21 15:00:00+00:00,0.0,0.4049604543046735
2018-08-21 15:30:00+00:00,0.0,0.4028286592082694
2018-08-21 16:00:00+00:00,0.0,0.4006968641118653
2018-08-21 16:30:00+00:00,0.0,0.3981261700242281
2018-08-21 17:00:00+00:00,0.0,0.3955554759365909
2018-08-21 17:30:00+00:00,0.0,0.391636734949812
2018-08-21 18:00:00+00:00,0.0,0.3877179939630331
2018-08-21 18:30:00+00:00,0.0,0.3837052031925686
2018-08-21 19:00:00+00:00,0.0,0.3796924124221041
2018-08-21 19:30:00+00:00,0.0,0.3551767688076173
2018-08-21 20:00:00+00:00,0.0,0.3306611251931304
2018-08-21 20:30:00+00:00,0.0,0.28369893320652234
2018-08-21 21:00:00+00:00,0.0,0.2367367412199143
2018-08-21 21:30:00+00:00,0.0,0.17836317547888195
2018-08-21 22:00:00+00:00,0.0,0.1199896097378496
2018-08-21 22:30:00+00:00,0.0,0.10879768547962575
2018-08-21 23:00:00+00:00,0.0,0.0976057612214019
2018-08-21 23:30:00+00:00,0.0,0.0972922619422166
2018-08-22 00:00:00+00:00,0.0,0.0969787626630313
2018-08-22 00:30:00+00:00,0.0,0.1028725491074393
2018-08-22 01:00:00+00:00,0.0,0.1087663355518473
2018-08-22 01:30:00+00:00,0.0,0.13328197916563345
2018-08-22 02:00:00+00:00,0.0,0.1577976227794196
2018-08-22 02:30:00+00:00,0.0,0.17601193088686135
2018-08-22 03:00:00+00:00,0.0,0.1942262389943031
2018-08-22 03:30:00+00:00,0.0,0.28103418933543334
2018-08-22 04:00:00+00:00,0.0,0.3678421396765636
2018-08-22 04:30:00+00:00,0.0,0.4080954470947741
2018-08-22 05:00:00+00:00,0.0,0.4483487545129845
2018-08-22 05:30:00+00:00,0.0,0.4522361455714012
2018-08-22 06:00:00+00:00,0.0,0.4561235366298178
2018-08-22 06:30:00+00:00,0.0,0.45894503014073307
2018-08-22 07:00:00+00:00,0.0,0.4617665236516484
2018-08-22 07:30:00+00:00,0.0,0.45649973576502695
2018-08-22 08:00:00+00:00,0.0,0.4512329478784055
2018-08-22 08:30:00+00:00,0.0,0.43643578191212073
2018-08-22 09:00:00+00:00,0.0,0.421638615945836
2018-08-22 09:30:00+00:00,0.0,0.38859579194386407
2018-08-22 10:00:00+00:00,0.0,0.3555529679418922
2018-08-22 10:30:00+00:00,0.0,0.3453955913042087
2018-08-22 11:00:00+00:00,0.0,0.3352382146665253
2018-08-22 11:30:00+00:00,0.0,0.3288741793038067
2018-08-22 12:00:00+00:00,0.0,0.322510143941088
2018-08-22 12:30:00+00:00,0.0,0.3385613070232961
2018-08-22 13:00:00+00:00,0.0,0.3546124701055043
2018-08-22 13:30:00+00:00,0.0,0.34216654873124025
2018-08-22 14:00:00+00:00,0.0,0.3297206273569762
2018-08-22 14:30:00+00:00,0.0,0.33611601264747326
2018-08-22 15:00:00+00:00,0.0,0.3425113979379703
2018-08-22 15:30:00+00:00,0.0,0.34100660139923594
2018-08-22 16:00:00+00:00,0.0,0.3395018048605016
2018-08-22 16:30:00+00:00,0.0,0.33636681207063457
2018-08-22 17:00:00+00:00,0.0,0.3332318192807676
2018-08-22 17:30:00+00:00,0.0,0.32210259487810056
2018-08-22 18:00:00+00:00,0.0,0.3109733704754335
2018-08-22 18:30:00+00:00,0.0,0.29504760710480604
2018-08-22 19:00:00+00:00,0.0,0.2791218437341786
2018-08-22 19:30:00+00:00,0.0,0.2514398574026303
2018-08-22 20:00:00+00:00,0.0,0.223757871071082
2018-08-22 20:30:00+00:00,0.0,0.1984898291875784
2018-08-22 21:00:00+00:00,0.0,0.1732217873040748
2018-08-22 21:30:00+00:00,0.0,0.13466137599325434
2018-08-22 22:00:00+00:00,0.0,0.0961009646824339
2018-08-22 22:30:00+00:00,0.0,0.0939064697296555
2018-08-22 23:00:00+00:00,0.0,0.0917119747768771
2018-08-22 23:30:00+00:00,0.0,0.09202547405594555
2018-08-23 00:00:00+00:00,0.0,0.092338973335014
2018-08-23 00:30:00+00:00,0.0,0.0923076234065349
2018-08-23 01:00:00+00:00,0.0,0.0922762734780558
2018-08-23 01:30:00+00:00,0.0,0.10795123742633944
2018-08-23 02:00:00+00:00,0.0,0.1236262013746231
2018-08-23 02:30:00+00:00,0.0,0.13463002606524235
2018-08-23 03:00:00+00:00,0.0,0.1456338507558616
2018-08-23 03:30:00+00:00,0.0,0.23165805290054706
2018-08-23 04:00:00+00:00,0.0,0.3176822550452325
2018-08-23 04:30:00+00:00,0.0,0.3716354809526961
2018-08-23 05:00:00+00:00,0.0,0.4255887068601597
2018-08-23 05:30:00+00:00,0.0,0.4506059493207357
2018-08-23 06:00:00+00:00,0.0,0.4756231917813117
2018-08-23 06:30:00+00:00,0.0,0.4834293238268576
2018-08-23 07:00:00+00:00,0.0,0.4912354558724035
2018-08-23 07:30:00+00:00,0.0,0.49136085558421777
2018-08-23 08:00:00+00:00,0.0,0.491486255296032
2018-08-23 08:30:00+00:00,0.0,0.4908279068101167
2018-08-23 09:00:00+00:00,0.0,0.4901695583242014
2018-08-23 09:30:00+00:00,0.0,0.449634101555752
2018-08-23 10:00:00+00:00,0.0,0.4090986447873026
2018-08-23 10:30:00+00:00,0.0,0.4017000618041602
2018-08-23 11:00:00+00:00,0.0,0.3943014788210178
2018-08-23 11:30:00+00:00,0.0,0.39273398242614277
2018-08-23 12:00:00+00:00,0.0,0.3911664860312677
2018-08-23 12:30:00+00:00,0.0,0.39837696944738943
2018-08-23 13:00:00+00:00,0.0,0.4055874528635111
2018-08-23 13:30:00+00:00,0.0,0.41677937712161817
2018-08-23 14:00:00+00:00,0.0,0.4279713013797252
2018-08-23 14:30:00+00:00,0.0,0.4381600279460045
2018-08-23 15:00:00+00:00,0.0,0.4483487545122838
2018-08-23 15:30:00+00:00,0.0,0.4530512436963251
2018-08-23 16:00:00+00:00,0.0,0.4577537328803664
2018-08-23 16:30:00+00:00,0.0,0.45812993201545876
2018-08-23 17:00:00+00:00,0.0,0.4585061311505511
2018-08-23 17:30:00+00:00,0.0,0.4462483093433077
2018-08-23 18:00:00+00:00,0.0,0.4339904875360643
2018-08-23 18:30:00+00:00,0.0,0.41815877394912226
2018-08-23 19:00:00+00:00,0.0,0.4023270603621803
2018-08-23 19:30:00+00:00,0.0,0.3643622976812513
2018-08-23 20:00:00+00:00,0.0,0.3263975350003222
2018-08-23 20:30:00+00:00,0.0,0.28351083363938495
2018-08-23 21:00:00+00:00,0.0,0.2406241322784477
2018-08-23 21:30:00+00:00,0.0,0.20629596123335794
2018-08-23 22:00:00+00:00,0.0,0.1719677901882682
2018-08-23 22:30:00+00:00,0.0,0.1725007389623692
2018-08-23 23:00:00+00:00,0.0,0.1730336877364702
2018-08-23 23:30:00+00:00,0.0,0.17243803910681244
2018-08-24 00:00:00+00:00,0.0,0.1718423904771547
2018-08-24 00:30:00+00:00,0.0,0.17924097346018023
2018-08-24 01:00:00+00:00,0.0,0.1866395564432058
2018-08-24 01:30:00+00:00,0.0,0.1959818349561988
2018-08-24 02:00:00+00:00,0.0,0.2053241134691918
2018-08-24 02:30:00+00:00,0.0,0.2143842426307779
2018-08-24 03:00:00+00:00,0.0,0.223444371792364
2018-08-24 03:30:00+00:00,0.0,0.29219476366622915
2018-08-24 04:00:00+00:00,0.0,0.3609451555400943
2018-08-24 04:30:00+00:00,0.0,0.40571285257415757
2018-08-24 05:00:00+00:00,0.0,0.4504805496082208
2018-08-24 05:30:00+00:00,0.0,0.46010497747285417
2018-08-24 06:00:00+00:00,0.0,0.4697294053374876
2018-08-24 06:30:00+00:00,0.0,0.469227806490581
2018-08-24 07:00:00+00:00,0.0,0.4687262076436744
2018-08-24 07:30:00+00:00,0.0,0.45427389088423653
2018-08-24 08:00:00+00:00,0.0,0.4398215741247986
2018-08-24 08:30:00+00:00,0.0,0.42797130138042594
2018-08-24 09:00:00+00:00,0.0,0.4161210286360532
2018-08-24 09:30:00+00:00,0.0,0.3901319384110776
2018-08-24 10:00:00+00:00,0.0,0.3641428481861019
2018-08-24 10:30:00+00:00,0.0,0.3417589996686031
2018-08-24 11:00:00+00:00,0.0,0.3193751511511044
2018-08-24 11:30:00+00:00,0.0,0.3146726619669462
2018-08-24 12:00:00+00:00,0.0,0.3099701727827881
2018-08-24 12:30:00+00:00,0.0,0.3020699909533231
2018-08-24 13:00:00+00:00,0.0,0.2941698091238581
2018-08-24 13:30:00+00:00,0.0,0.29326066121478156
2018-08-24 14:00:00+00:00,0.0,0.292351513305705
2018-08-24 14:30:00+00:00,0.0,0.2953611063837577
2018-08-24 15:00:00+00:00,0.0,0.2983706994618104
2018-08-24 15:30:00+00:00,0.0,0.3137948639861151
2018-08-24 16:00:00+00:00,0.0,0.3292190285104199
2018-08-24 16:30:00+00:00,0.0,0.3333572189928154
2018-08-24 17:00:00+00:00,0.0,0.3374954094752109
2018-08-24 17:30:00+00:00,0.0,0.3364608618542033
2018-08-24 18:00:00+00:00,0.0,0.3354263142331957
2018-08-24 18:30:00+00:00,0.0,0.32539433730720974
2018-08-24 19:00:00+00:00,0.0,0.3153623603812238
2018-08-24 19:30:00+00:00,0.0,0.29297851186360824
2018-08-24 20:00:00+00:00,0.0,0.2705946633459927
2018-08-24 20:30:00+00:00,0.0,0.24792866547825493
2018-08-24 21:00:00+00:00,0.0,0.2252626676105172
2018-08-24 21:30:00+00:00,0.0,0.19999462572677995
2018-08-24 22:00:00+00:00,0.0,0.1747265838430427
2018-08-24 22:30:00+00:00,0.0,0.16638750302316216
2018-08-24 23:00:00+00:00,0.0,0.1580484222032816
2018-08-24 23:30:00+00:00,0.0,0.1552896285483902
2018-08-25 00:00:00+00:00,0.0,0.1525308348934988
2018-08-25 00:30:00+00:00,0.0,0.15184113647992195
2018-08-25 01:00:00+00:00,0.0,0.1511514380663451
2018-08-25 01:30:00+00:00,0.0,0.150179590301011
2018-08-25 02:00:00+00:00,0.0,0.1492077425356769
2018-08-25 02:30:00+00:00,0.0,0.15086928871458785
2018-08-25 03:00:00+00:00,0.0,0.1525308348934988
2018-08-25 03:30:00+00:00,0.0,0.15710792436607623
2018-08-25 04:00:00+00:00,0.0,0.1616850138386537
2018-08-25 04:30:00+00:00,0.0,0.19623263437924326
2018-08-25 05:00:00+00:00,0.0,0.2307802549198328
2018-08-25 05:30:00+00:00,0.0,0.26156588411276893
2018-08-25 06:00:00+00:00,0.0,0.292351513305705
2018-08-25 06:30:00+00:00,0.0,0.312854366149377
2018-08-25 07:00:00+00:00,0.0,0.333357218993049
2018-08-25 07:30:00+00:00,0.0,0.326240785360496
2018-08-25 08:00:00+00:00,0.0,0.319124351727943
2018-08-25 08:30:00+00:00,0.0,0.3011294931163514
2018-08-25 09:00:00+00:00,0.0,0.2831346345047598
2018-08-25 09:30:00+00:00,0.0,0.2688390673844474
2018-08-25 10:00:00+00:00,0.0,0.254543500264135
2018-08-25 10:30:00+00:00,0.0,0.24629846922770637
2018-08-25 11:00:00+00:00,0.0,0.2380534381912777
2018-08-25 11:30:00+00:00,0.0,0.23604704280622063
2018-08-25 12:00:00+00:00,0.0,0.2340406474211636
2018-08-25 12:30:00+00:00,0.0,0.23473034583450691
2018-08-25 13:00:00+00:00,0.0,0.2354200442478502
2018-08-25 13:30:00+00:00,0.0,0.23598434295031356
2018-08-25 14:00:00+00:00,0.0,0.2365486416527769
2018-08-25 14:30:00+00:00,0.0,0.25463755004793726
2018-08-25 15:00:00+00:00,0.0,0.2727264584430976
2018-08-25 15:30:00+00:00,0.0,0.31890490223291046
2018-08-25 16:00:00+00:00,0.0,0.3650833460227233
2018-08-25 16:30:00+00:00,0.0,0.3780622161709716
2018-08-25 17:00:00+00:00,0.0,0.3910410863192198
2018-08-25 17:30:00+00:00,0.0,0.3848338005964441
2018-08-25 18:00:00+00:00,0.0,0.3786265148736685
2018-08-25 18:30:00+00:00,0.0,0.3720743799433453
2018-08-25 19:00:00+00:00,0.0,0.3655222450130221
2018-08-25 19:30:00+00:00,0.0,0.3259586360095563
2018-08-25 20:00:00+00:00,0.0,0.2863950270060906
2018-08-25 20:30:00+00:00,0.0,0.24805406519018597
2018-08-25 21:00:00+00:00,0.0,0.2097131033742813
2018-08-25 21:30:00+00:00,0.0,0.18466451098569348
2018-08-25 22:00:00+00:00,0.0,0.1596159185971056
2018-08-25 22:30:00+00:00,0.0,0.14992879087796657
2018-08-25 23:00:00+00:00,0.0,0.1402416631588275
2018-08-25 23:30:00+00:00,0.0,0.13873686661939233
2018-08-26 00:00:00+00:00,0.0,0.1372320700799572
2018-08-26 00:30:00+00:00,0.0,0.13713802029673883
2018-08-26 01:00:00+00:00,0.0,0.1370439705135205
2018-08-26 01:30:00+00:00,0.0,0.1363229221716981
2018-08-26 02:00:00+00:00,0.0,0.1356018738298757
2018-08-26 02:30:00+00:00,0.0,0.13626022231590776
2018-08-26 03:00:00+00:00,0.0,0.1369185708019398
2018-08-26 03:30:00+00:00,0.0,0.1430631566692755
2018-08-26 04:00:00+00:00,0.0,0.1492077425366112
2018-08-26 04:30:00+00:00,0.0,0.16215526275708114
2018-08-26 05:00:00+00:00,0.0,0.1751027829775511
2018-08-26 05:30:00+00:00,0.0,0.17883342439719266
2018-08-26 06:00:00+00:00,0.0,0.1825640658168342
2018-08-26 06:30:00+00:00,0.0,0.2044149655598816
2018-08-26 07:00:00+00:00,0.0,0.226265865302929
2018-08-26 07:30:00+00:00,0.0,0.2510323083399932
2018-08-26 08:00:00+00:00,0.0,0.2757987513770574
2018-08-26 08:30:00+00:00,0.0,0.2773348978440373
2018-08-26 09:00:00+00:00,0.0,0.2788710443110173
2018-08-26 09:30:00+00:00,0.0,0.27134706161606065
2018-08-26 10:00:00+00:00,0.0,0.263823078921104
2018-08-26 10:30:00+00:00,0.0,0.2619734331755228
2018-08-26 11:00:00+00:00,0.0,0.2601237874299416
2018-08-26 11:30:00+00:00,0.0,0.25184740646526743
2018-08-26 12:00:00+00:00,0.0,0.2435710255005933
2018-08-26 12:30:00+00:00,0.0,0.23786533862378995
2018-08-26 13:00:00+00:00,0.0,0.2321596517469866
2018-08-26 13:30:00+00:00,0.0,0.23413469720449887
2018-08-26 14:00:00+00:00,0.0,0.2361097426620111
2018-08-26 14:30:00+00:00,0.0,0.24758381627152493
2018-08-26 15:00:00+00:00,0.0,0.2590578898810388
2018-08-26 15:30:00+00:00,0.0,0.3146726619671798
2018-08-26 16:00:00+00:00,0.0,0.3702874340533209
2018-08-26 16:30:00+00:00,0.0,0.3828901050670607
2018-08-26 17:00:00+00:00,0.0,0.3954927760808006
2018-08-26 17:30:00+00:00,0.0,0.39847101923107486
2018-08-26 18:00:00+00:00,0.0,0.4014492623813492
2018-08-26 18:30:00+00:00,0.0,0.39853371908663165
2018-08-26 19:00:00+00:00,0.0,0.3956181757919141
2018-08-26 19:30:00+00:00,0.0,0.3526374246481089
2018-08-26 20:00:00+00:00,0.0,0.3096566735043036
2018-08-26 20:30:00+00:00,0.0,0.2671148213500964
2018-08-26 21:00:00+00:00,0.0,0.2245729691958892
2018-08-26 21:30:00+00:00,0.0,0.1836926632210601
2018-08-26 22:00:00+00:00,0.0,0.142812357246231
2018-08-26 22:30:00+00:00,0.0,0.1332819791659838
2018-08-26 23:00:00+00:00,0.0,0.1237516010857366
2018-08-26 23:30:00+00:00,0.0,0.12212140483507115
2018-08-27 00:00:00+00:00,0.0,0.1204912085844057
2018-08-27 00:30:00+00:00,0.0,0.0628118198185119
2018-08-27 01:00:00+00:00,0.0,0.0051324310526181
2018-08-27 01:30:00+00:00,0.0,0.0177664519944867
2018-08-27 02:00:00+00:00,0.0,0.0304004729363553
2018-08-27 02:30:00+00:00,0.0,0.049398529240475456
2018-08-27 03:00:00+00:00,0.0,0.0683965855445956
2018-08-27 03:30:00+00:00,0.0,0.13858907410198873
2018-08-27 04:00:00+00:00,0.0,0.2087815626593819
2018-08-27 04:30:00+00:00,0.0,0.2611672921724376
2018-08-27 05:00:00+00:00,0.0,0.3135530216854933
2018-08-27 05:30:00+00:00,0.0,0.3416112071514331
2018-08-27 06:00:00+00:00,0.0,0.3696693926173729
2018-08-27 06:30:00+00:00,0.0,0.3729924849744941
2018-08-27 07:00:00+00:00,0.0,0.3763155773316153
2018-08-27 07:30:00+00:00,0.0,0.374967530431656
2018-08-27 08:00:00+00:00,0.0,0.3736194835316967
2018-08-27 08:30:00+00:00,0.0,0.363712906317525
2018-08-27 09:00:00+00:00,0.0,0.3538063291033533
2018-08-27 09:30:00+00:00,0.0,0.3448402497247519
2018-08-27 10:00:00+00:00,0.0,0.3358741703461506
2018-08-27 10:30:00+00:00,0.0,0.3294474351278752
2018-08-27 11:00:00+00:00,0.0,0.3230206999095998
2018-08-27 11:30:00+00:00,0.0,0.31370977132473554
2018-08-27 12:00:00+00:00,0.0,0.3043988427398712
2018-08-27 12:30:00+00:00,0.0,0.29784670780966477
2018-08-27 13:00:00+00:00,0.0,0.2912945728794583
2018-08-27 13:30:00+00:00,0.0,0.2918902215097001
2018-08-27 14:00:00+00:00,0.0,0.2924858701399419
2018-08-27 14:30:00+00:00,0.0,0.294053366534233
2018-08-27 15:00:00+00:00,0.0,0.2956208629285241
2018-08-27 15:30:00+00:00,0.0,0.30305079584037914
2018-08-27 16:00:00+00:00,0.0,0.3104807287522342
2018-08-27 16:30:00+00:00,0.0,0.326688641473451
2018-08-27 17:00:00+00:00,0.0,0.3428965541946678
2018-08-27 17:30:00+00:00,0.0,0.3359055202746297
2018-08-27 18:00:00+00:00,0.0,0.3289144863545917
2018-08-27 18:30:00+00:00,0.0,0.3017340988686653
2018-08-27 19:00:00+00:00,0.0,0.274553711382739
2018-08-27 19:30:00+00:00,0.0,0.2307578621136595
2018-08-27 20:00:00+00:00,0.0,0.18696201284458
2018-08-27 20:30:00+00:00,0.0,0.1516306441067281
2018-08-27 21:00:00+00:00,0.0,0.1162992753688762
2018-08-27 21:30:00+00:00,0.0,0.09369597735646165
2018-08-27 22:00:00+00:00,0.0,0.0710926793440471
2018-08-27 22:30:00+00:00,0.0,0.06419569520722736
2018-08-27 23:00:00+00:00,0.0,0.0572987110704076
2018-08-27 23:30:00+00:00,0.0,0.05714196143058145
2018-08-28 00:00:00+00:00,0.0,0.0569852117907553
2018-08-28 00:30:00+00:00,0.0,0.06080990299419905
2018-08-28 01:00:00+00:00,0.0,0.0646345941976428
2018-08-28 01:30:00+00:00,0.0,0.08272350259303671
2018-08-28 02:00:00+00:00,0.0,0.1008124109884306
2018-08-28 02:30:00+00:00,0.0,0.13050079270526946
2018-08-28 03:00:00+00:00,0.0,0.1601891744221083
2018-08-28 03:30:00+00:00,0.0,0.2413227878147975
2018-08-28 04:00:00+00:00,0.0,0.3224564012074867
2018-08-28 04:30:00+00:00,0.0,0.36622090054913825
2018-08-28 05:00:00+00:00,0.0,0.4099853998907898
2018-08-28 05:30:00+00:00,0.0,0.4147192390030766
2018-08-28 06:00:00+00:00,0.0,0.4194530781153635
2018-08-28 06:30:00+00:00,0.0,0.4236539684529653
2018-08-28 07:00:00+00:00,0.0,0.4278548587905672
2018-08-28 07:30:00+00:00,0.0,0.4246258162175987
2018-08-28 08:00:00+00:00,0.0,0.4213967736446302
2018-08-28 08:30:00+00:00,0.0,0.4203308760960778
2018-08-28 09:00:00+00:00,0.0,0.4192649785475253
2018-08-28 09:30:00+00:00,0.0,0.4102988991697415
2018-08-28 10:00:00+00:00,0.0,0.4013328197919577
2018-08-28 10:30:00+00:00,0.0,0.39236674041370667
2018-08-28 11:00:00+00:00,0.0,0.3834006610354556
2018-08-28 11:30:00+00:00,0.0,0.3791370708420634
2018-08-28 12:00:00+00:00,0.0,0.3748734806486712
2018-08-28 12:30:00+00:00,0.0,0.37954461990470056
2018-08-28 13:00:00+00:00,0.0,0.38421575916073
2018-08-28 13:30:00+00:00,0.0,0.3919591913507191
2018-08-28 14:00:00+00:00,0.0,0.3997026235407083
2018-08-28 14:30:00+00:00,0.0,0.4065682577499831
2018-08-28 15:00:00+00:00,0.0,0.413433891959258
