,HPHS,HDAM
2017-07-25 19:00:00+00:00,0.0,0.7449148113306935
2017-07-25 19:30:00+00:00,0.0,0.7283578969372332
2017-07-25 20:00:00+00:00,0.0,0.7118009825437729
2017-07-25 20:30:00+00:00,0.0,0.6805059057176488
2017-07-25 21:00:00+00:00,0.0,0.6492108288915247
2017-07-25 21:30:00+00:00,0.0,0.6119891292988255
2017-07-25 22:00:00+00:00,0.0,0.5747674297061263
2017-07-25 22:30:00+00:00,0.0,0.570941779031817
2017-07-25 23:00:00+00:00,0.0,0.5671161283575076
2017-07-25 23:30:00+00:00,0.0,0.5638862757394824
2017-07-26 00:00:00+00:00,0.0,0.5606564231214571
2017-07-26 00:30:00+00:00,0.0,0.5594648270095898
2017-07-26 01:00:00+00:00,0.0,0.5582732308977224
2017-07-26 01:30:00+00:00,0.0,0.5635099822304286
2017-07-26 02:00:00+00:00,0.0,0.5687467335631348
2017-07-26 02:30:00+00:00,0.0,0.5830458869029733
2017-07-26 03:00:00+00:00,0.0,0.5973450402428118
2017-07-26 03:30:00+00:00,0.0,0.6239050904151628
2017-07-26 04:00:00+00:00,0.0,0.6504651405875138
2017-07-26 04:30:00+00:00,0.0,0.695526288282716
2017-07-26 05:00:00+00:00,0.0,0.7405874359779183
2017-07-26 05:30:00+00:00,0.0,0.7699383296748852
2017-07-26 06:00:00+00:00,0.0,0.7992892233718522
2017-07-26 06:30:00+00:00,0.0,0.8054667084769007
2017-07-26 07:00:00+00:00,0.0,0.8116441935819494
2017-07-26 07:30:00+00:00,0.0,0.8230584300200547
2017-07-26 08:00:00+00:00,0.0,0.83447266645816
2017-07-26 08:30:00+00:00,0.0,0.835946482701146
2017-07-26 09:00:00+00:00,0.0,0.837420298944132
2017-07-26 09:30:00+00:00,0.0,0.8412145918259131
2017-07-26 10:00:00+00:00,0.0,0.8450088847076942
2017-07-26 10:30:00+00:00,0.0,0.8380788125848884
2017-07-26 11:00:00+00:00,0.0,0.8311487404620826
2017-07-26 11:30:00+00:00,0.0,0.8316504651405485
2017-07-26 12:00:00+00:00,0.0,0.8321521898190143
2017-07-26 12:30:00+00:00,0.0,0.8302080066896234
2017-07-26 13:00:00+00:00,0.0,0.8282638235602325
2017-07-26 13:30:00+00:00,0.0,0.828044319013119
2017-07-26 14:00:00+00:00,0.0,0.8278248144660055
2017-07-26 14:30:00+00:00,0.0,0.8178216786871149
2017-07-26 15:00:00+00:00,0.0,0.8078185429082241
2017-07-26 15:30:00+00:00,0.0,0.8051531305531371
2017-07-26 16:00:00+00:00,0.0,0.8024877181980501
2017-07-26 16:30:00+00:00,0.0,0.8015156266330625
2017-07-26 17:00:00+00:00,0.0,0.8005435350680751
2017-07-26 17:30:00+00:00,0.0,0.7877181979721571
2017-07-26 18:00:00+00:00,0.0,0.7748928608762392
2017-07-26 18:30:00+00:00,0.0,0.7719452283895663
2017-07-26 19:00:00+00:00,0.0,0.7689975959028933
2017-07-26 19:30:00+00:00,0.0,0.762287028326617
2017-07-26 20:00:00+00:00,0.0,0.7555764607503408
2017-07-26 20:30:00+00:00,0.0,0.7321835476114258
2017-07-26 21:00:00+00:00,0.0,0.7087906344725107
2017-07-26 21:30:00+00:00,0.0,0.6641684958711851
2017-07-26 22:00:00+00:00,0.0,0.6195463572698594
2017-07-26 22:30:00+00:00,0.0,0.6064388000420051
2017-07-26 23:00:00+00:00,0.0,0.5933312428141507
2017-07-26 23:30:00+00:00,0.0,0.5866206752377576
2017-07-27 00:00:00+00:00,0.0,0.5799101076613645
2017-07-27 00:30:00+00:00,0.0,0.5784049336257335
2017-07-27 01:00:00+00:00,0.0,0.5768997595901024
2017-07-27 01:30:00+00:00,0.0,0.571600292672807
2017-07-27 02:00:00+00:00,0.0,0.5663008257555117
2017-07-27 02:30:00+00:00,0.0,0.5876868401799793
2017-07-27 03:00:00+00:00,0.0,0.609072854604447
2017-07-27 03:30:00+00:00,0.0,0.6536322776209499
2017-07-27 04:00:00+00:00,0.0,0.6981917006374527
2017-07-27 04:30:00+00:00,0.0,0.7407128671474472
2017-07-27 05:00:00+00:00,0.0,0.7832340336574417
2017-07-27 05:30:00+00:00,0.0,0.8104839552629607
2017-07-27 06:00:00+00:00,0.0,0.8377338768684797
2017-07-27 06:30:00+00:00,0.0,0.8471412145917872
2017-07-27 07:00:00+00:00,0.0,0.8565485523150946
2017-07-27 07:30:00+00:00,0.0,0.8572384237480288
2017-07-27 08:00:00+00:00,0.0,0.8579282951809631
2017-07-27 08:30:00+00:00,0.0,0.85629768997592
2017-07-27 09:00:00+00:00,0.0,0.854667084770877
2017-07-27 09:30:00+00:00,0.0,0.8531932685274237
2017-07-27 10:00:00+00:00,0.0,0.8517194522839704
2017-07-27 10:30:00+00:00,0.0,0.8513431587747998
2017-07-27 11:00:00+00:00,0.0,0.8509668652656293
2017-07-27 11:30:00+00:00,0.0,0.8487404620047693
2017-07-27 12:00:00+00:00,0.0,0.8465140587439093
2017-07-27 12:30:00+00:00,0.0,0.8413713807884373
2017-07-27 13:00:00+00:00,0.0,0.8362287028329655
2017-07-27 13:30:00+00:00,0.0,0.8330302080067676
2017-07-27 14:00:00+00:00,0.0,0.8298317131805697
2017-07-27 14:30:00+00:00,0.0,0.8276680255041822
2017-07-27 15:00:00+00:00,0.0,0.8255043378277945
2017-07-27 15:30:00+00:00,0.0,0.8187310546670459
2017-07-27 16:00:00+00:00,0.0,0.8119577715062972
2017-07-27 16:30:00+00:00,0.0,0.8037420298946235
2017-07-27 17:00:00+00:00,0.0,0.7955262882829498
2017-07-27 17:30:00+00:00,0.0,0.7815407128672254
2017-07-27 18:00:00+00:00,0.0,0.767555137451501
2017-07-27 18:30:00+00:00,0.0,0.7610954322146328
2017-07-27 19:00:00+00:00,0.0,0.7546357269777647
2017-07-27 19:30:00+00:00,0.0,0.7454165360091594
2017-07-27 20:00:00+00:00,0.0,0.736197345040554
2017-07-27 20:30:00+00:00,0.0,0.7110483955263662
2017-07-27 21:00:00+00:00,0.0,0.6858994460121783
2017-07-27 21:30:00+00:00,0.0,0.664011706909128
2017-07-27 22:00:00+00:00,0.0,0.6421239678060777
2017-07-27 22:30:00+00:00,0.0,0.625316191073326
2017-07-27 23:00:00+00:00,0.0,0.6085084143405743
2017-07-27 23:30:00+00:00,0.0,0.6014529110484734
2017-07-28 00:00:00+00:00,0.0,0.5943974077563726
2017-07-28 00:30:00+00:00,0.0,0.5895683077246643
2017-07-28 01:00:00+00:00,0.0,0.584739207692956
2017-07-28 01:30:00+00:00,0.0,0.5829831713178
2017-07-28 02:00:00+00:00,0.0,0.581227134942644
2017-07-28 02:30:00+00:00,0.0,0.5902268213650703
2017-07-28 03:00:00+00:00,0.0,0.5992265077874966
2017-07-28 03:30:00+00:00,0.0,0.6428138392393624
2017-07-28 04:00:00+00:00,0.0,0.6864011706912282
2017-07-28 04:30:00+00:00,0.0,0.7218354761158927
2017-07-28 05:00:00+00:00,0.0,0.7572697815405571
2017-07-28 05:30:00+00:00,0.0,0.7782481446637932
2017-07-28 06:00:00+00:00,0.0,0.7992265077870293
2017-07-28 06:30:00+00:00,0.0,0.8077871851154622
2017-07-28 07:00:00+00:00,0.0,0.8163478624438951
2017-07-28 07:30:00+00:00,0.0,0.8096059370754412
2017-07-28 08:00:00+00:00,0.0,0.8028640117069871
2017-07-28 08:30:00+00:00,0.0,0.7867147486149919
2017-07-28 09:00:00+00:00,0.0,0.7705654855229968
2017-07-28 09:30:00+00:00,0.0,0.7540712867145929
2017-07-28 10:00:00+00:00,0.0,0.7375770879061889
2017-07-28 10:30:00+00:00,0.0,0.7308351625379685
2017-07-28 11:00:00+00:00,0.0,0.7240932371697482
2017-07-28 11:30:00+00:00,0.0,0.7160970001047207
2017-07-28 12:00:00+00:00,0.0,0.7081007630396933
2017-07-28 12:30:00+00:00,0.0,0.7015156266331795
2017-07-28 13:00:00+00:00,0.0,0.6949304902266656
2017-07-28 13:30:00+00:00,0.0,0.6993519389565582
2017-07-28 14:00:00+00:00,0.0,0.7037733876864508
2017-07-28 14:30:00+00:00,0.0,0.7099195149995553
2017-07-28 15:00:00+00:00,0.0,0.7160656423126598
2017-07-28 15:30:00+00:00,0.0,0.7212710358524872
2017-07-28 16:00:00+00:00,0.0,0.7264764293923147
2017-07-28 16:30:00+00:00,0.0,0.7195777150619204
2017-07-28 17:00:00+00:00,0.0,0.712679000731526
2017-07-28 17:30:00+00:00,0.0,0.7035852409324496
2017-07-28 18:00:00+00:00,0.0,0.6944914811333731
2017-07-28 18:30:00+00:00,0.0,0.690164105780481
2017-07-28 19:00:00+00:00,0.0,0.6858367304275891
2017-07-28 19:30:00+00:00,0.0,0.6784676492106732
2017-07-28 20:00:00+00:00,0.0,0.6710985679937571
2017-07-28 20:30:00+00:00,0.0,0.6593393958398273
2017-07-28 21:00:00+00:00,0.0,0.6475802236858974
2017-07-28 21:30:00+00:00,0.0,0.6229329988505258
2017-07-28 22:00:00+00:00,0.0,0.5982857740151541
2017-07-28 22:30:00+00:00,0.0,0.5610640744225719
2017-07-28 23:00:00+00:00,0.0,0.5238423748299895
2017-07-28 23:30:00+00:00,0.0,0.5025504337826392
2017-07-29 00:00:00+00:00,0.0,0.481258492735289
2017-07-29 00:30:00+00:00,0.0,0.4736699069718435
2017-07-29 01:00:00+00:00,0.0,0.4660813212083981
2017-07-29 01:30:00+00:00,0.0,0.46504651405893827
2017-07-29 02:00:00+00:00,0.0,0.4640117069094784
2017-07-29 02:30:00+00:00,0.0,0.4648270095118247
2017-07-29 03:00:00+00:00,0.0,0.465642312114171
2017-07-29 03:30:00+00:00,0.0,0.46702205498039
2017-07-29 04:00:00+00:00,0.0,0.468401797846609
2017-07-29 04:30:00+00:00,0.0,0.4803804745480029
2017-07-29 05:00:00+00:00,0.0,0.4923591512493968
2017-07-29 05:30:00+00:00,0.0,0.5126476429393483
2017-07-29 06:00:00+00:00,0.0,0.5329361346292997
2017-07-29 06:30:00+00:00,0.0,0.5371694366049574
2017-07-29 07:00:00+00:00,0.0,0.5414027385806152
2017-07-29 07:30:00+00:00,0.0,0.5494930490225264
2017-07-29 08:00:00+00:00,0.0,0.5575833594644376
2017-07-29 08:30:00+00:00,0.0,0.5581791575207218
2017-07-29 09:00:00+00:00,0.0,0.5587749555770058
2017-07-29 09:30:00+00:00,0.0,0.5594648270097065
2017-07-29 10:00:00+00:00,0.0,0.5601546984424072
2017-07-29 10:30:00+00:00,0.0,0.5520957457925569
2017-07-29 11:00:00+00:00,0.0,0.5440367931427067
2017-07-29 11:30:00+00:00,0.0,0.5381101703772999
2017-07-29 12:00:00+00:00,0.0,0.532183547611893
2017-07-29 12:30:00+00:00,0.0,0.5288282638237549
2017-07-29 13:00:00+00:00,0.0,0.5254729800356167
2017-07-29 13:30:00+00:00,0.0,0.5269467962787195
2017-07-29 14:00:00+00:00,0.0,0.5284206125218224
2017-07-29 14:30:00+00:00,0.0,0.560687780913518
2017-07-29 15:00:00+00:00,0.0,0.5929549493052138
2017-07-29 15:30:00+00:00,0.0,0.62302707222776
2017-07-29 16:00:00+00:00,0.0,0.6530991951503062
2017-07-29 16:30:00+00:00,0.0,0.654949304902346
2017-07-29 17:00:00+00:00,0.0,0.6567994146543858
2017-07-29 17:30:00+00:00,0.0,0.6540399289221814
2017-07-29 18:00:00+00:00,0.0,0.651280443189977
2017-07-29 18:30:00+00:00,0.0,0.6519389568307334
2017-07-29 19:00:00+00:00,0.0,0.65259747047149
2017-07-29 19:30:00+00:00,0.0,0.6506846451343937
2017-07-29 20:00:00+00:00,0.0,0.6487718197972975
2017-07-29 20:30:00+00:00,0.0,0.6435350684645913
2017-07-29 21:00:00+00:00,0.0,0.6382983171318851
2017-07-29 21:30:00+00:00,0.0,0.6072227448520569
2017-07-29 22:00:00+00:00,0.0,0.5761471725722285
2017-07-29 22:30:00+00:00,0.0,0.530678373575561
2017-07-29 23:00:00+00:00,0.0,0.4852095745788936
2017-07-29 23:30:00+00:00,0.0,0.4669906971882123
2017-07-30 00:00:00+00:00,0.0,0.448771819797531
2017-07-30 00:30:00+00:00,0.0,0.35544505666832754
2017-07-30 01:00:00+00:00,0.0,0.2621182935391241
2017-07-30 01:30:00+00:00,0.0,0.25819856948746367
2017-07-30 02:00:00+00:00,0.0,0.2542788454358033
2017-07-30 02:30:00+00:00,0.0,0.25308724932452
2017-07-30 03:00:00+00:00,0.0,0.2518956532132367
2017-07-30 03:30:00+00:00,0.0,0.25183293762771297
2017-07-30 04:00:00+00:00,0.0,0.2517702220421893
2017-07-30 04:30:00+00:00,0.0,0.25744598246923933
2017-07-30 05:00:00+00:00,0.0,0.2631217428962894
2017-07-30 05:30:00+00:00,0.0,0.2825008586065434
2017-07-30 06:00:00+00:00,0.0,0.3018799743167974
2017-07-30 06:30:00+00:00,0.0,0.3263076946049386
2017-07-30 07:00:00+00:00,0.0,0.3507354148930798
2017-07-30 07:30:00+00:00,0.0,0.3645642013467471
2017-07-30 08:00:00+00:00,0.0,0.3783929878004144
2017-07-30 08:30:00+00:00,0.0,0.3813719780794988
2017-07-30 09:00:00+00:00,0.0,0.3843509683585832
2017-07-30 09:30:00+00:00,0.0,0.389399572936704
2017-07-30 10:00:00+00:00,0.0,0.3944481775148249
2017-07-30 10:30:00+00:00,0.0,0.38341023458600715
2017-07-30 11:00:00+00:00,0.0,0.3723722916571894
2017-07-30 11:30:00+00:00,0.0,0.3664456688916657
2017-07-30 12:00:00+00:00,0.0,0.360519046126142
2017-07-30 12:30:00+00:00,0.0,0.355219579208613
2017-07-30 13:00:00+00:00,0.0,0.349920112291084
2017-07-30 13:30:00+00:00,0.0,0.3480386447459318
2017-07-30 14:00:00+00:00,0.0,0.3461571772007797
2017-07-30 14:30:00+00:00,0.0,0.3699577416409263
2017-07-30 15:00:00+00:00,0.0,0.393758306081073
2017-07-30 15:30:00+00:00,0.0,0.41608505427893444
2017-07-30 16:00:00+00:00,0.0,0.4384118024767959
2017-07-30 16:30:00+00:00,0.0,0.4562857441507179
2017-07-30 17:00:00+00:00,0.0,0.4741596858246399
2017-07-30 17:30:00+00:00,0.0,0.47566485986027096
2017-07-30 18:00:00+00:00,0.0,0.477170033895902
2017-07-30 18:30:00+00:00,0.0,0.47707596051901824
2017-07-30 19:00:00+00:00,0.0,0.4769818871421345
2017-07-30 19:30:00+00:00,0.0,0.47801669429136073
2017-07-30 20:00:00+00:00,0.0,0.4790515014405869
2017-07-30 20:30:00+00:00,0.0,0.46983231047198154
2017-07-30 21:00:00+00:00,0.0,0.4606131195033762
2017-07-30 21:30:00+00:00,0.0,0.41981663157612625
2017-07-30 22:00:00+00:00,0.0,0.3790201436488764
2017-07-30 22:30:00+00:00,0.0,0.36092669742725675
2017-07-30 23:00:00+00:00,0.0,0.3428332512056371
2017-07-30 23:30:00+00:00,0.0,0.3380355089665739
2017-07-31 00:00:00+00:00,0.0,0.3332377667275107
2017-07-31 00:30:00+00:00,0.0,0.3227956218548602
2017-07-31 01:00:00+00:00,0.0,0.3123534769822098
2017-07-31 01:30:00+00:00,0.0,0.31555197180805716
2017-07-31 02:00:00+00:00,0.0,0.3187504666339046
2017-07-31 02:30:00+00:00,0.0,0.34590631486207246
2017-07-31 03:00:00+00:00,0.0,0.3730621630902404
2017-07-31 03:30:00+00:00,0.0,0.4173707237676855
2017-07-31 04:00:00+00:00,0.0,0.4616792844451307
2017-07-31 04:30:00+00:00,0.0,0.4870790962983762
2017-07-31 05:00:00+00:00,0.0,0.5124789081516218
2017-07-31 05:30:00+00:00,0.0,0.5261195478504701
2017-07-31 06:00:00+00:00,0.0,0.5397601875493185
2017-07-31 06:30:00+00:00,0.0,0.5434604070538654
2017-07-31 07:00:00+00:00,0.0,0.5471606265584124
2017-07-31 07:30:00+00:00,0.0,0.5453105168063725
2017-07-31 08:00:00+00:00,0.0,0.5434604070543327
2017-07-31 08:30:00+00:00,0.0,0.5378787200049842
2017-07-31 09:00:00+00:00,0.0,0.5322970329556356
2017-07-31 09:30:00+00:00,0.0,0.525492392002125
2017-07-31 10:00:00+00:00,0.0,0.5186877510486145
2017-07-31 10:30:00+00:00,0.0,0.5152383938835926
2017-07-31 11:00:00+00:00,0.0,0.5117890367185707
2017-07-31 11:30:00+00:00,0.0,0.5110364497006967
2017-07-31 12:00:00+00:00,0.0,0.5102838626828228
2017-07-31 12:30:00+00:00,0.0,0.5076498081201472
2017-07-31 13:00:00+00:00,0.0,0.5050157535574715
2017-07-31 13:30:00+00:00,0.0,0.5057369827830509
2017-07-31 14:00:00+00:00,0.0,0.5064582120086303
2017-07-31 14:30:00+00:00,0.0,0.5084023951382548
2017-07-31 15:00:00+00:00,0.0,0.5103465782678792
2017-07-31 15:30:00+00:00,0.0,0.5094372022875977
2017-07-31 16:00:00+00:00,0.0,0.5085278263073163
2017-07-31 16:30:00+00:00,0.0,0.5086846152697239
2017-07-31 17:00:00+00:00,0.0,0.5088414042321314
2017-07-31 17:30:00+00:00,0.0,0.5037614418611318
2017-07-31 18:00:00+00:00,0.0,0.4986814794901322
2017-07-31 18:30:00+00:00,0.0,0.4966432229837407
2017-07-31 19:00:00+00:00,0.0,0.4946049664773492
2017-07-31 19:30:00+00:00,0.0,0.48199913392749344
2017-07-31 20:00:00+00:00,0.0,0.4693933013776377
2017-07-31 20:30:00+00:00,0.0,0.4542788454358033
2017-07-31 21:00:00+00:00,0.0,0.4391643894939689
2017-07-31 21:30:00+00:00,0.0,0.41382729322542944
2017-07-31 22:00:00+00:00,0.0,0.3884901969568899
2017-07-31 22:30:00+00:00,0.0,0.3819050605503761
2017-07-31 23:00:00+00:00,0.0,0.3753199241438622
2017-07-31 23:30:00+00:00,0.0,0.3730621630903572
2017-08-01 00:00:00+00:00,0.0,0.3708044020368523
2017-08-01 00:30:00+00:00,0.0,0.36688467798542546
2017-08-01 01:00:00+00:00,0.0,0.3629649539339987
2017-08-01 01:30:00+00:00,0.0,0.3640624766682814
2017-08-01 02:00:00+00:00,0.0,0.3651599994025641
2017-08-01 02:30:00+00:00,0.0,0.3817169137957908
2017-08-01 03:00:00+00:00,0.0,0.3982738281890175
2017-08-01 03:30:00+00:00,0.0,0.44001104988884343
2017-08-01 04:00:00+00:00,0.0,0.4817482715886694
2017-08-01 04:30:00+00:00,0.0,0.5036673684840143
2017-08-01 05:00:00+00:00,0.0,0.5255864653793593
2017-08-01 05:30:00+00:00,0.0,0.541641655094237
2017-08-01 06:00:00+00:00,0.0,0.5576968448091147
2017-08-01 06:30:00+00:00,0.0,0.5732503098448258
2017-08-01 07:00:00+00:00,0.0,0.5888037748805369
2017-08-01 07:30:00+00:00,0.0,0.5956711314188702
2017-08-01 08:00:00+00:00,0.0,0.6025384879572034
2017-08-01 08:30:00+00:00,0.0,0.602256267825384
2017-08-01 09:00:00+00:00,0.0,0.6019740476935644
2017-08-01 09:30:00+00:00,0.0,0.5997476444324708
2017-08-01 10:00:00+00:00,0.0,0.5975212411713772
2017-08-01 10:30:00+00:00,0.0,0.5925353521780792
2017-08-01 11:00:00+00:00,0.0,0.5875494631847812
2017-08-01 11:30:00+00:00,0.0,0.5839746748495296
2017-08-01 12:00:00+00:00,0.0,0.5803998865142779
2017-08-01 12:30:00+00:00,0.0,0.5823127118516077
2017-08-01 13:00:00+00:00,0.0,0.5842255371889375
2017-08-01 13:30:00+00:00,0.0,0.5780794098764173
2017-08-01 14:00:00+00:00,0.0,0.571933282563897
2017-08-01 14:30:00+00:00,0.0,0.5734070988068829
2017-08-01 15:00:00+00:00,0.0,0.5748809150498689
2017-08-01 15:30:00+00:00,0.0,0.5775149696127782
2017-08-01 16:00:00+00:00,0.0,0.5801490241756875
2017-08-01 16:30:00+00:00,0.0,0.5700204572266838
2017-08-01 17:00:00+00:00,0.0,0.5598918902776802
2017-08-01 17:30:00+00:00,0.0,0.5517702220428902
2017-08-01 18:00:00+00:00,0.0,0.5436485538081003
2017-08-01 18:30:00+00:00,0.0,0.5352760232343695
2017-08-01 19:00:00+00:00,0.0,0.5269034926606387
2017-08-01 19:30:00+00:00,0.0,0.5117576789262761
2017-08-01 20:00:00+00:00,0.0,0.4966118651919134
2017-08-01 20:30:00+00:00,0.0,0.4841001060192919
2017-08-01 21:00:00+00:00,0.0,0.4715883468466703
2017-08-01 21:30:00+00:00,0.0,0.4279069420175703
2017-08-01 22:00:00+00:00,0.0,0.3842255371884703
2017-08-01 22:30:00+00:00,0.0,0.37936507936505154
2017-08-01 23:00:00+00:00,0.0,0.3745046215416328
2017-08-01 23:30:00+00:00,0.0,0.3730935208830023
2017-08-02 00:00:00+00:00,0.0,0.3716824202243718
2017-08-02 00:30:00+00:00,0.0,0.3725604384117746
2017-08-02 01:00:00+00:00,0.0,0.3734384565991774
2017-08-02 01:30:00+00:00,0.0,0.376887813764433
2017-08-02 02:00:00+00:00,0.0,0.3803371709296885
2017-08-02 02:30:00+00:00,0.0,0.39733309441702547
2017-08-02 03:00:00+00:00,0.0,0.4143290179043624
2017-08-02 03:30:00+00:00,0.0,0.484789977452343
2017-08-02 04:00:00+00:00,0.0,0.5552509370003236
2017-08-02 04:30:00+00:00,0.0,0.601096029505928
2017-08-02 05:00:00+00:00,0.0,0.6469411220115324
2017-08-02 05:30:00+00:00,0.0,0.6698323104719817
2017-08-02 06:00:00+00:00,0.0,0.6927234989324308
2017-08-02 06:30:00+00:00,0.0,0.6963610028521549
2017-08-02 07:00:00+00:00,0.0,0.6999985067718789
2017-08-02 07:30:00+00:00,0.0,0.6979288924726088
2017-08-02 08:00:00+00:00,0.0,0.6958592781733386
2017-08-02 08:30:00+00:00,0.0,0.6900267287849324
2017-08-02 09:00:00+00:00,0.0,0.6841941793965262
2017-08-02 09:30:00+00:00,0.0,0.6707416864520295
2017-08-02 10:00:00+00:00,0.0,0.6572891935075328
2017-08-02 10:30:00+00:00,0.0,0.6381295823442755
2017-08-02 11:00:00+00:00,0.0,0.6189699711810183
2017-08-02 11:30:00+00:00,0.0,0.6140781555644872
2017-08-02 12:00:00+00:00,0.0,0.6091863399479561
2017-08-02 12:30:00+00:00,0.0,0.6078065970822044
2017-08-02 13:00:00+00:00,0.0,0.6064268542164526
2017-08-02 13:30:00+00:00,0.0,0.6040750197853628
2017-08-02 14:00:00+00:00,0.0,0.601723185354273
2017-08-02 14:30:00+00:00,0.0,0.6166494945421063
2017-08-02 15:00:00+00:00,0.0,0.6315758037299395
2017-08-02 15:30:00+00:00,0.0,0.6273425017546322
2017-08-02 16:00:00+00:00,0.0,0.623109199779325
2017-08-02 16:30:00+00:00,0.0,0.6264331257747012
2017-08-02 17:00:00+00:00,0.0,0.6297570517700775
2017-08-02 17:30:00+00:00,0.0,0.6094999178720701
2017-08-02 18:00:00+00:00,0.0,0.5892427839740629
2017-08-02 18:30:00+00:00,0.0,0.5838806014722953
2017-08-02 19:00:00+00:00,0.0,0.5785184189705275
2017-08-02 19:30:00+00:00,0.0,0.5587943675433975
2017-08-02 20:00:00+00:00,0.0,0.5390703161162674
2017-08-02 20:30:00+00:00,0.0,0.5118831100955713
2017-08-02 21:00:00+00:00,0.0,0.4846959040748752
2017-08-02 21:30:00+00:00,0.0,0.4547178545297968
2017-08-02 22:00:00+00:00,0.0,0.4247398049847184
2017-08-02 22:30:00+00:00,0.0,0.4072107990265042
2017-08-02 23:00:00+00:00,0.0,0.38968179306829
2017-08-02 23:30:00+00:00,0.0,0.3875494631845474
2017-08-03 00:00:00+00:00,0.0,0.3854171333008049
2017-08-03 00:30:00+00:00,0.0,0.38159148262661235
2017-08-03 01:00:00+00:00,0.0,0.3777658319524198
2017-08-03 01:30:00+00:00,0.0,0.3728113007509491
2017-08-03 02:00:00+00:00,0.0,0.3678567695494784
2017-08-03 02:30:00+00:00,0.0,0.3826262897754881
2017-08-03 03:00:00+00:00,0.0,0.3973958100014979
2017-08-03 03:30:00+00:00,0.0,0.45775956039347027
2017-08-03 04:00:00+00:00,0.0,0.5181233107854427
2017-08-03 04:30:00+00:00,0.0,0.5562230285654278
2017-08-03 05:00:00+00:00,0.0,0.5943227463454129
2017-08-03 05:30:00+00:00,0.0,0.6267467036988152
2017-08-03 06:00:00+00:00,0.0,0.6591706610522176
2017-08-03 06:30:00+00:00,0.0,0.6642506234228667
2017-08-03 07:00:00+00:00,0.0,0.6693305857935158
2017-08-03 07:30:00+00:00,0.0,0.6663202377217865
2017-08-03 08:00:00+00:00,0.0,0.6633098896500571
2017-08-03 08:30:00+00:00,0.0,0.6586062207888121
2017-08-03 09:00:00+00:00,0.0,0.6539025519275673
2017-08-03 09:30:00+00:00,0.0,0.6347742985563709
2017-08-03 10:00:00+00:00,0.0,0.6156460451851746
2017-08-03 10:30:00+00:00,0.0,0.5989323418296573
2017-08-03 11:00:00+00:00,0.0,0.5822186384741399
2017-08-03 11:30:00+00:00,0.0,0.5779226209143602
2017-08-03 12:00:00+00:00,0.0,0.5736266033545805
2017-08-03 12:30:00+00:00,0.0,0.5687661455301103
2017-08-03 13:00:00+00:00,0.0,0.5639056877056402
2017-08-03 13:30:00+00:00,0.0,0.5584807896185824
2017-08-03 14:00:00+00:00,0.0,0.5530558915315246
2017-08-03 14:30:00+00:00,0.0,0.5546551389450908
2017-08-03 15:00:00+00:00,0.0,0.556254386358657
2017-08-03 15:30:00+00:00,0.0,0.5554704415477876
2017-08-03 16:00:00+00:00,0.0,0.554686496736918
2017-08-03 16:30:00+00:00,0.0,0.5544042766053321
2017-08-03 17:00:00+00:00,0.0,0.5541220564737462
2017-08-03 17:30:00+00:00,0.0,0.5396033985873783
2017-08-03 18:00:00+00:00,0.0,0.5250847407010103
2017-08-03 18:30:00+00:00,0.0,0.5124475503592103
2017-08-03 19:00:00+00:00,0.0,0.4998103600174104
2017-08-03 19:30:00+00:00,0.0,0.48623243590303444
2017-08-03 20:00:00+00:00,0.0,0.4726545117886584
2017-08-03 20:30:00+00:00,0.0,0.4533067538712831
2017-08-03 21:00:00+00:00,0.0,0.4339589959539078
2017-08-03 21:30:00+00:00,0.0,0.4081828905916085
2017-08-03 22:00:00+00:00,0.0,0.3824067852293092
2017-08-03 22:30:00+00:00,0.0,0.3717451358088443
2017-08-03 23:00:00+00:00,0.0,0.3610834863883793
2017-08-03 23:30:00+00:00,0.0,0.35481192790668054
2017-08-04 00:00:00+00:00,0.0,0.3485403694249818
2017-08-04 00:30:00+00:00,0.0,0.3480072869538709
2017-08-04 01:00:00+00:00,0.0,0.34747420448276
2017-08-04 01:30:00+00:00,0.0,0.3469411220116492
2017-08-04 02:00:00+00:00,0.0,0.3464080395405384
2017-08-04 02:30:00+00:00,0.0,0.35754005584659043
2017-08-04 03:00:00+00:00,0.0,0.3686720721526424
2017-08-04 03:30:00+00:00,0.0,0.41953441144407316
2017-08-04 04:00:00+00:00,0.0,0.4703967507355039
2017-08-04 04:30:00+00:00,0.0,0.510315220475351
2017-08-04 05:00:00+00:00,0.0,0.5502336902151982
2017-08-04 05:30:00+00:00,0.0,0.5592960922217465
2017-08-04 06:00:00+00:00,0.0,0.5683584942282948
2017-08-04 06:30:00+00:00,0.0,0.5694873747554561
2017-08-04 07:00:00+00:00,0.0,0.5706162552826175
2017-08-04 07:30:00+00:00,0.0,0.5691737968314587
2017-08-04 08:00:00+00:00,0.0,0.5677313383803001
2017-08-04 08:30:00+00:00,0.0,0.557884991563116
2017-08-04 09:00:00+00:00,0.0,0.5480386447459319
2017-08-04 09:30:00+00:00,0.0,0.5405754901520153
2017-08-04 10:00:00+00:00,0.0,0.5331123355580988
2017-08-04 10:30:00+00:00,0.0,0.5211023010647606
2017-08-04 11:00:00+00:00,0.0,0.5090922665714226
2017-08-04 11:30:00+00:00,0.0,0.5023816989951464
2017-08-04 12:00:00+00:00,0.0,0.4956711314188701
2017-08-04 12:30:00+00:00,0.0,0.4925980677624347
