,HPHS,HDAM
2016-09-20 07:00:00+00:00,0.0,0.0
2016-09-20 07:30:00+00:00,0.0,0.0
2016-09-20 08:00:00+00:00,0.0,0.0
2016-09-20 08:30:00+00:00,0.0,0.0
2016-09-20 09:00:00+00:00,0.0,0.0
2016-09-20 09:30:00+00:00,0.0,0.0
2016-09-20 10:00:00+00:00,0.0,0.0
2016-09-20 10:30:00+00:00,0.0,0.0
2016-09-20 11:00:00+00:00,0.0,0.0
2016-09-20 11:30:00+00:00,0.0,0.0
2016-09-20 12:00:00+00:00,0.0,0.0
2016-09-20 12:30:00+00:00,0.0,0.0
2016-09-20 13:00:00+00:00,0.0,0.0
2016-09-20 13:30:00+00:00,0.0,0.0
2016-09-20 14:00:00+00:00,0.0,0.0
2016-09-20 14:30:00+00:00,0.0,0.0
2016-09-20 15:00:00+00:00,0.0,0.0
2016-09-20 15:30:00+00:00,0.0,0.0
2016-09-20 16:00:00+00:00,0.0,0.0
2016-09-20 16:30:00+00:00,0.0,0.0
2016-09-20 17:00:00+00:00,0.0,0.0
2016-09-20 17:30:00+00:00,0.0,0.0
2016-09-20 18:00:00+00:00,0.0,0.0
2016-09-20 18:30:00+00:00,0.0,0.0
2016-09-20 19:00:00+00:00,0.0,0.0
2016-09-20 19:30:00+00:00,0.0,0.0
2016-09-20 20:00:00+00:00,0.0,0.0
2016-09-20 20:30:00+00:00,0.0,0.0
2016-09-20 21:00:00+00:00,0.0,0.0
2016-09-20 21:30:00+00:00,0.0,0.0
2016-09-20 22:00:00+00:00,0.0,0.0
2016-09-20 22:30:00+00:00,0.0,0.0
2016-09-20 23:00:00+00:00,0.0,0.0
2016-09-20 23:30:00+00:00,0.0,0.0
2016-09-21 00:00:00+00:00,0.0,0.0
2016-09-21 00:30:00+00:00,0.0,0.0
2016-09-21 01:00:00+00:00,0.0,0.0
2016-09-21 01:30:00+00:00,0.0,0.0
2016-09-21 02:00:00+00:00,0.0,0.0
2016-09-21 02:30:00+00:00,0.0,0.0
2016-09-21 03:00:00+00:00,0.0,0.0
2016-09-21 03:30:00+00:00,0.0,0.0
2016-09-21 04:00:00+00:00,0.0,0.0
2016-09-21 04:30:00+00:00,0.0,0.0
2016-09-21 05:00:00+00:00,0.0,0.0
2016-09-21 05:30:00+00:00,0.0,0.0
2016-09-21 06:00:00+00:00,0.0,0.0
2016-09-21 06:30:00+00:00,0.0,0.0
2016-09-21 07:00:00+00:00,0.0,0.0
2016-09-21 07:30:00+00:00,0.0,0.0
2016-09-21 08:00:00+00:00,0.0,0.0
2016-09-21 08:30:00+00:00,0.0,0.0
2016-09-21 09:00:00+00:00,0.0,0.0
2016-09-21 09:30:00+00:00,0.0,0.0
2016-09-21 10:00:00+00:00,0.0,0.0
2016-09-21 10:30:00+00:00,0.0,0.0
2016-09-21 11:00:00+00:00,0.0,0.0
2016-09-21 11:30:00+00:00,0.0,0.0
2016-09-21 12:00:00+00:00,0.0,0.0
2016-09-21 12:30:00+00:00,0.0,0.0
2016-09-21 13:00:00+00:00,0.0,0.0
2016-09-21 13:30:00+00:00,0.0,0.0
2016-09-21 14:00:00+00:00,0.0,0.0
2016-09-21 14:30:00+00:00,0.0,0.0
2016-09-21 15:00:00+00:00,0.0,0.0
2016-09-21 15:30:00+00:00,0.0,0.0
2016-09-21 16:00:00+00:00,0.0,0.0
2016-09-21 16:30:00+00:00,0.0,0.0
2016-09-21 17:00:00+00:00,0.0,0.0
2016-09-21 17:30:00+00:00,0.0,0.0
2016-09-21 18:00:00+00:00,0.0,0.0
2016-09-21 18:30:00+00:00,0.0,0.0
2016-09-21 19:00:00+00:00,0.0,0.0
2016-09-21 19:30:00+00:00,0.0,0.0
2016-09-21 20:00:00+00:00,0.0,0.0
2016-09-21 20:30:00+00:00,0.0,0.0
2016-09-21 21:00:00+00:00,0.0,0.0
2016-09-21 21:30:00+00:00,0.0,0.0
2016-09-21 22:00:00+00:00,0.0,0.0
2016-09-21 22:30:00+00:00,0.0,0.0
2016-09-21 23:00:00+00:00,0.0,0.0
2016-09-21 23:30:00+00:00,0.0,0.0
2016-09-22 00:00:00+00:00,0.0,0.0
2016-09-22 00:30:00+00:00,0.0,0.0
2016-09-22 01:00:00+00:00,0.0,0.0
2016-09-22 01:30:00+00:00,0.0,0.0
2016-09-22 02:00:00+00:00,0.0,0.0
2016-09-22 02:30:00+00:00,0.0,0.0
2016-09-22 03:00:00+00:00,0.0,0.0
2016-09-22 03:30:00+00:00,0.0,0.0
2016-09-22 04:00:00+00:00,0.0,0.0
2016-09-22 04:30:00+00:00,0.0,0.0
2016-09-22 05:00:00+00:00,0.0,0.0
2016-09-22 05:30:00+00:00,0.0,0.0
2016-09-22 06:00:00+00:00,0.0,0.0
2016-09-22 06:30:00+00:00,0.0,0.0
2016-09-22 07:00:00+00:00,0.0,0.0
2016-09-22 07:30:00+00:00,0.0,0.0
2016-09-22 08:00:00+00:00,0.0,0.0
2016-09-22 08:30:00+00:00,0.0,0.0
2016-09-22 09:00:00+00:00,0.0,0.0
2016-09-22 09:30:00+00:00,0.0,0.0
2016-09-22 10:00:00+00:00,0.0,0.0
2016-09-22 10:30:00+00:00,0.0,0.0
2016-09-22 11:00:00+00:00,0.0,0.0
2016-09-22 11:30:00+00:00,0.0,0.0
2016-09-22 12:00:00+00:00,0.0,0.0
2016-09-22 12:30:00+00:00,0.0,0.0
2016-09-22 13:00:00+00:00,0.0,0.0
2016-09-22 13:30:00+00:00,0.0,0.0
2016-09-22 14:00:00+00:00,0.0,0.0
2016-09-22 14:30:00+00:00,0.0,0.0
2016-09-22 15:00:00+00:00,0.0,0.0
2016-09-22 15:30:00+00:00,0.0,0.0
2016-09-22 16:00:00+00:00,0.0,0.0
2016-09-22 16:30:00+00:00,0.0,0.0
2016-09-22 17:00:00+00:00,0.0,0.0
2016-09-22 17:30:00+00:00,0.0,0.0
2016-09-22 18:00:00+00:00,0.0,0.0
2016-09-22 18:30:00+00:00,0.0,0.0
2016-09-22 19:00:00+00:00,0.0,0.0
2016-09-22 19:30:00+00:00,0.0,0.0
2016-09-22 20:00:00+00:00,0.0,0.0
2016-09-22 20:30:00+00:00,0.0,0.0
2016-09-22 21:00:00+00:00,0.0,0.0
2016-09-22 21:30:00+00:00,0.0,0.0
2016-09-22 22:00:00+00:00,0.0,0.0
2016-09-22 22:30:00+00:00,0.0,0.0
2016-09-22 23:00:00+00:00,0.0,0.0
2016-09-22 23:30:00+00:00,0.0,0.0
2016-09-23 00:00:00+00:00,0.0,0.0
2016-09-23 00:30:00+00:00,0.0,4.401182323780747
2016-09-23 01:00:00+00:00,0.0,8.802364647561493
2016-09-23 01:30:00+00:00,0.0,8.807987566453315
2016-09-23 02:00:00+00:00,0.0,8.813610485345137
2016-09-23 02:30:00+00:00,0.0,8.854478739413116
2016-09-23 03:00:00+00:00,0.0,8.895346993481095
2016-09-23 03:30:00+00:00,0.0,8.991659112599022
2016-09-23 04:00:00+00:00,0.0,9.08797123171695
2016-09-23 04:30:00+00:00,0.0,9.126577753046268
2016-09-23 05:00:00+00:00,0.0,9.165184274375587
2016-09-23 05:30:00+00:00,0.0,9.17281762236837
2016-09-23 06:00:00+00:00,0.0,9.180450970361152
2016-09-23 06:30:00+00:00,0.0,9.182901180827958
2016-09-23 07:00:00+00:00,0.0,9.185351391294766
2016-09-23 07:30:00+00:00,0.0,9.183278136284393
2016-09-23 08:00:00+00:00,0.0,9.18120488127402
2016-09-23 08:30:00+00:00,0.0,9.17061871553927
2016-09-23 09:00:00+00:00,0.0,9.16003254980452
2016-09-23 09:30:00+00:00,0.0,9.149006602703857
2016-09-23 10:00:00+00:00,0.0,9.137980655603192
2016-09-23 10:30:00+00:00,0.0,9.131603825798667
2016-09-23 11:00:00+00:00,0.0,9.125226995994144
2016-09-23 11:30:00+00:00,0.0,9.10870378182062
2016-09-23 12:00:00+00:00,0.0,9.092180567647096
2016-09-23 12:30:00+00:00,0.0,9.082662442372218
2016-09-23 13:00:00+00:00,0.0,9.073144317097338
2016-09-23 13:30:00+00:00,0.0,9.073992466874314
2016-09-23 14:00:00+00:00,0.0,9.07484061665129
2016-09-23 14:30:00+00:00,0.0,9.079269843264264
2016-09-23 15:00:00+00:00,0.0,9.08369906987724
2016-09-23 15:30:00+00:00,0.0,9.088096883535687
2016-09-23 16:00:00+00:00,0.0,9.092494697194134
2016-09-23 16:30:00+00:00,0.0,9.098180441995282
2016-09-23 17:00:00+00:00,0.0,9.103866186796433
2016-09-23 17:30:00+00:00,0.0,9.08426450306203
2016-09-23 18:00:00+00:00,0.0,9.06466281932763
2016-09-23 18:30:00+00:00,0.0,9.02976302665316
2016-09-23 19:00:00+00:00,0.0,8.99486323397869
2016-09-23 19:30:00+00:00,0.0,8.966497335882242
2016-09-23 20:00:00+00:00,0.0,8.938131437785794
2016-09-23 20:30:00+00:00,0.0,8.913063899933242
2016-09-23 21:00:00+00:00,0.0,8.88799636208069
2016-09-23 21:30:00+00:00,0.0,8.838018351148996
2016-09-23 22:00:00+00:00,0.0,8.788040340217302
2016-09-23 22:30:00+00:00,0.0,8.781192316092152
2016-09-23 23:00:00+00:00,0.0,8.774344291967004
2016-09-23 23:30:00+00:00,0.0,8.773150599688236
2016-09-24 00:00:00+00:00,0.0,8.771956907409466
2016-09-24 00:30:00+00:00,0.0,8.772019733318915
2016-09-24 01:00:00+00:00,0.0,8.772082559228364
2016-09-24 01:30:00+00:00,0.0,8.772585166503633
2016-09-24 02:00:00+00:00,0.0,8.773087773778903
2016-09-24 02:30:00+00:00,0.0,8.789987943408859
2016-09-24 03:00:00+00:00,0.0,8.806888113038815
2016-09-24 03:30:00+00:00,0.0,8.83669900705149
2016-09-24 04:00:00+00:00,0.0,8.866509901064166
2016-09-24 04:30:00+00:00,0.0,8.885043544338593
2016-09-24 05:00:00+00:00,0.0,8.903577187613022
2016-09-24 05:30:00+00:00,0.0,8.944790984182772
2016-09-24 06:00:00+00:00,0.0,8.986004780752522
2016-09-24 06:30:00+00:00,0.0,9.020087836604784
2016-09-24 07:00:00+00:00,0.0,9.054170892457046
2016-09-24 07:30:00+00:00,0.0,9.049773078798694
2016-09-24 08:00:00+00:00,0.0,9.045375265140342
2016-09-24 08:30:00+00:00,0.0,9.046631783328442
2016-09-24 09:00:00+00:00,0.0,9.047888301516542
2016-09-24 09:30:00+00:00,0.0,9.032150411210521
2016-09-24 10:00:00+00:00,0.0,9.0164125209045
2016-09-24 10:30:00+00:00,0.0,9.006391788354428
2016-09-24 11:00:00+00:00,0.0,8.996371055804353
2016-09-24 11:30:00+00:00,0.0,8.989617270543341
2016-09-24 12:00:00+00:00,0.0,8.982863485282328
2016-09-24 12:30:00+00:00,0.0,8.979313821400943
2016-09-24 13:00:00+00:00,0.0,8.975764157519558
2016-09-24 13:30:00+00:00,0.0,8.993009869651212
2016-09-24 14:00:00+00:00,0.0,9.010255581782866
2016-09-24 14:30:00+00:00,0.0,9.023825978214324
2016-09-24 15:00:00+00:00,0.0,9.037396374645784
2016-09-24 15:30:00+00:00,0.0,9.04883069015753
2016-09-24 16:00:00+00:00,0.0,9.060265005669276
2016-09-24 16:30:00+00:00,0.0,9.057783382247806
2016-09-24 17:00:00+00:00,0.0,9.055301758826335
2016-09-24 17:30:00+00:00,0.0,9.037584852374028
2016-09-24 18:00:00+00:00,0.0,9.01986794592172
2016-09-24 18:30:00+00:00,0.0,8.998350071950583
2016-09-24 19:00:00+00:00,0.0,8.976832197979444
2016-09-24 19:30:00+00:00,0.0,8.952612809903801
2016-09-24 20:00:00+00:00,0.0,8.92839342182816
2016-09-24 20:30:00+00:00,0.0,8.900027523731785
2016-09-24 21:00:00+00:00,0.0,8.87166162563541
2016-09-24 21:30:00+00:00,0.0,8.824824910173952
2016-09-24 22:00:00+00:00,0.0,8.777988194712496
2016-09-24 22:30:00+00:00,0.0,8.772459514684822
2016-09-24 23:00:00+00:00,0.0,8.76693083465715
2016-09-24 23:30:00+00:00,0.0,8.765642903514289
2016-09-25 00:00:00+00:00,0.0,8.764354972371427
2016-09-25 00:30:00+00:00,0.0,8.76391519100568
2016-09-25 01:00:00+00:00,0.0,8.763475409639932
2016-09-25 01:30:00+00:00,0.0,8.763663887368146
2016-09-25 02:00:00+00:00,0.0,8.763852365096362
2016-09-25 02:30:00+00:00,0.0,8.764166494643387
2016-09-25 03:00:00+00:00,0.0,8.764480624190414
2016-09-25 03:30:00+00:00,0.0,8.773716032872866
2016-09-25 04:00:00+00:00,0.0,8.78295144155532
2016-09-25 04:30:00+00:00,0.0,8.795045429115877
2016-09-25 05:00:00+00:00,0.0,8.807139416676435
2016-09-25 05:30:00+00:00,0.0,8.831672934299103
2016-09-25 06:00:00+00:00,0.0,8.85620645192177
2016-09-25 06:30:00+00:00,0.0,8.870342281537903
2016-09-25 07:00:00+00:00,0.0,8.884478111154037
2016-09-25 07:30:00+00:00,0.0,8.893933410519466
2016-09-25 08:00:00+00:00,0.0,8.903388709884895
2016-09-25 08:30:00+00:00,0.0,8.90621587580815
2016-09-25 09:00:00+00:00,0.0,8.909043041731406
2016-09-25 09:30:00+00:00,0.0,8.911964446518652
2016-09-25 10:00:00+00:00,0.0,8.9148858513059
2016-09-25 10:30:00+00:00,0.0,8.915074329034203
2016-09-25 11:00:00+00:00,0.0,8.915262806762506
2016-09-25 11:30:00+00:00,0.0,8.912215750156362
2016-09-25 12:00:00+00:00,0.0,8.909168693550217
2016-09-25 12:30:00+00:00,0.0,8.909482823097242
2016-09-25 13:00:00+00:00,0.0,8.909796952644268
2016-09-25 13:30:00+00:00,0.0,8.913817810846073
2016-09-25 14:00:00+00:00,0.0,8.917838669047878
2016-09-25 14:30:00+00:00,0.0,8.934770251632653
2016-09-25 15:00:00+00:00,0.0,8.951701834217427
2016-09-25 15:30:00+00:00,0.0,8.972842752732223
2016-09-25 16:00:00+00:00,0.0,8.993983671247019
2016-09-25 16:30:00+00:00,0.0,8.995585731936789
2016-09-25 17:00:00+00:00,0.0,8.997187792626558
2016-09-25 17:30:00+00:00,0.0,8.99288421783249
2016-09-25 18:00:00+00:00,0.0,8.98858064303842
2016-09-25 18:30:00+00:00,0.0,8.964832449283081
2016-09-25 19:00:00+00:00,0.0,8.941084255527743
2016-09-25 19:30:00+00:00,0.0,8.913535094253692
2016-09-25 20:00:00+00:00,0.0,8.88598593297964
2016-09-25 20:30:00+00:00,0.0,8.869085763349744
2016-09-25 21:00:00+00:00,0.0,8.852185593719847
2016-09-25 21:30:00+00:00,0.0,8.815715153310222
2016-09-25 22:00:00+00:00,0.0,8.779244712900597
2016-09-25 22:30:00+00:00,0.0,8.774784073332839
2016-09-25 23:00:00+00:00,0.0,8.770323433765082
2016-09-25 23:30:00+00:00,0.0,8.769883652399187
2016-09-26 00:00:00+00:00,0.0,8.769443871033294
2016-09-26 00:30:00+00:00,0.0,8.769852239444486
2016-09-26 01:00:00+00:00,0.0,8.770260607855677
2016-09-26 01:30:00+00:00,0.0,8.77604059152094
2016-09-26 02:00:00+00:00,0.0,8.781820575186204
2016-09-26 02:30:00+00:00,0.0,8.81876220991625
2016-09-26 03:00:00+00:00,0.0,8.855703844646294
2016-09-26 03:30:00+00:00,0.0,8.942497838489532
2016-09-26 04:00:00+00:00,0.0,9.029291832332769
2016-09-26 04:30:00+00:00,0.0,9.081091794637105
2016-09-26 05:00:00+00:00,0.0,9.132891756941442
2016-09-26 05:30:00+00:00,0.0,9.158681792752269
2016-09-26 06:00:00+00:00,0.0,9.184471828563096
2016-09-26 06:30:00+00:00,0.0,9.184314763789583
2016-09-26 07:00:00+00:00,0.0,9.18415769901607
2016-09-26 07:30:00+00:00,0.0,9.183466614012616
2016-09-26 08:00:00+00:00,0.0,9.18277552900916
2016-09-26 08:30:00+00:00,0.0,9.181958792186776
2016-09-26 09:00:00+00:00,0.0,9.181142055364395
2016-09-26 09:30:00+00:00,0.0,9.174545334876983
2016-09-26 10:00:00+00:00,0.0,9.167948614389571
2016-09-26 10:30:00+00:00,0.0,9.164964383692773
2016-09-26 11:00:00+00:00,0.0,9.161980152995977
2016-09-26 11:30:00+00:00,0.0,9.157519513428277
2016-09-26 12:00:00+00:00,0.0,9.153058873860576
2016-09-26 12:30:00+00:00,0.0,9.154283979093917
2016-09-26 13:00:00+00:00,0.0,9.155509084327257
2016-09-26 13:30:00+00:00,0.0,9.155006477052133
2016-09-26 14:00:00+00:00,0.0,9.15450386977701
2016-09-26 14:30:00+00:00,0.0,9.15648288592315
2016-09-26 15:00:00+00:00,0.0,9.158461902069291
2016-09-26 15:30:00+00:00,0.0,9.16194874004133
2016-09-26 16:00:00+00:00,0.0,9.16543557801337
2016-09-26 16:30:00+00:00,0.0,9.17316316487019
2016-09-26 17:00:00+00:00,0.0,9.18089075172701
2016-09-26 17:30:00+00:00,0.0,9.160849286626743
2016-09-26 18:00:00+00:00,0.0,9.140807821526478
2016-09-26 18:30:00+00:00,0.0,9.10207564837833
2016-09-26 19:00:00+00:00,0.0,9.063343475230182
2016-09-26 19:30:00+00:00,0.0,9.024234346625544
2016-09-26 20:00:00+00:00,0.0,8.985125218020908
2016-09-26 20:30:00+00:00,0.0,8.942686316217745
2016-09-26 21:00:00+00:00,0.0,8.900247414414585
2016-09-26 21:30:00+00:00,0.0,8.856740472151653
2016-09-26 22:00:00+00:00,0.0,8.813233529888723
2016-09-26 22:30:00+00:00,0.0,8.803464100976182
2016-09-26 23:00:00+00:00,0.0,8.793694672063639
2016-09-26 23:30:00+00:00,0.0,8.792312502056728
2016-09-27 00:00:00+00:00,0.0,8.790930332049816
2016-09-27 00:30:00+00:00,0.0,8.791087396823446
2016-09-27 01:00:00+00:00,0.0,8.791244461597076
2016-09-27 01:30:00+00:00,0.0,8.803181384383915
2016-09-27 02:00:00+00:00,0.0,8.815118307170756
2016-09-27 02:30:00+00:00,0.0,8.86779783220694
2016-09-27 03:00:00+00:00,0.0,8.920477357243124
2016-09-27 03:30:00+00:00,0.0,8.999669416048118
2016-09-27 04:00:00+00:00,0.0,9.07886147485311
2016-09-27 04:30:00+00:00,0.0,9.125855255088194
2016-09-27 05:00:00+00:00,0.0,9.17284903532328
2016-09-27 05:30:00+00:00,0.0,9.178534780124263
2016-09-27 06:00:00+00:00,0.0,9.184220524925244
2016-09-27 06:30:00+00:00,0.0,9.178911735580634
2016-09-27 07:00:00+00:00,0.0,9.173602946236024
2016-09-27 07:30:00+00:00,0.0,9.16380210436878
2016-09-27 08:00:00+00:00,0.0,9.154001262501536
2016-09-27 08:30:00+00:00,0.0,9.14385487813274
2016-09-27 09:00:00+00:00,0.0,9.133708493763942
2016-09-27 09:30:00+00:00,0.0,9.119666903011742
2016-09-27 10:00:00+00:00,0.0,9.10562531225954
2016-09-27 10:30:00+00:00,0.0,9.098117616085812
2016-09-27 11:00:00+00:00,0.0,9.090609919912083
2016-09-27 11:30:00+00:00,0.0,9.082882333055148
2016-09-27 12:00:00+00:00,0.0,9.075154746198212
2016-09-27 12:30:00+00:00,0.0,9.069626066170628
2016-09-27 13:00:00+00:00,0.0,9.064097386143043
2016-09-27 13:30:00+00:00,0.0,9.065353904331143
2016-09-27 14:00:00+00:00,0.0,9.066610422519243
2016-09-27 14:30:00+00:00,0.0,9.06742715934145
2016-09-27 15:00:00+00:00,0.0,9.068243896163658
2016-09-27 15:30:00+00:00,0.0,9.06717585570383
2016-09-27 16:00:00+00:00,0.0,9.066107815244004
2016-09-27 16:30:00+00:00,0.0,9.06394032136953
2016-09-27 17:00:00+00:00,0.0,9.061772827495057
2016-09-27 17:30:00+00:00,0.0,9.03899843533573
2016-09-27 18:00:00+00:00,0.0,9.016224043176402
2016-09-27 18:30:00+00:00,0.0,8.984654023700312
2016-09-27 19:00:00+00:00,0.0,8.953084004224221
2016-09-27 19:30:00+00:00,0.0,8.915702588128223
2016-09-27 20:00:00+00:00,0.0,8.878321172032226
2016-09-27 20:30:00+00:00,0.0,8.846908217329707
2016-09-27 21:00:00+00:00,0.0,8.815495262627188
2016-09-27 21:30:00+00:00,0.0,8.786406866572772
2016-09-27 22:00:00+00:00,0.0,8.757318470518356
2016-09-27 22:30:00+00:00,0.0,8.752669353222267
2016-09-27 23:00:00+00:00,0.0,8.748020235926177
2016-09-27 23:30:00+00:00,0.0,8.745789916142357
2016-09-28 00:00:00+00:00,0.0,8.743559596358535
2016-09-28 00:30:00+00:00,0.0,8.74098373407287
2016-09-28 01:00:00+00:00,0.0,8.738407871787205
2016-09-28 01:30:00+00:00,0.0,8.738219394059108
2016-09-28 02:00:00+00:00,0.0,8.73803091633101
2016-09-28 02:30:00+00:00,0.0,8.761339328720103
2016-09-28 03:00:00+00:00,0.0,8.784647741109197
2016-09-28 03:30:00+00:00,0.0,8.82972533110743
2016-09-28 04:00:00+00:00,0.0,8.87480292110566
2016-09-28 04:30:00+00:00,0.0,8.904613815118351
2016-09-28 05:00:00+00:00,0.0,8.934424709131042
2016-09-28 05:30:00+00:00,0.0,8.945136526684601
2016-09-28 06:00:00+00:00,0.0,8.955848344238161
2016-09-28 06:30:00+00:00,0.0,8.95983778948538
2016-09-28 07:00:00+00:00,0.0,8.9638272347326
2016-09-28 07:30:00+00:00,0.0,8.961219959492174
2016-09-28 08:00:00+00:00,0.0,8.958612684251749
2016-09-28 08:30:00+00:00,0.0,8.958958226753595
2016-09-28 09:00:00+00:00,0.0,8.959303769255438
2016-09-28 09:30:00+00:00,0.0,8.947743801924911
2016-09-28 10:00:00+00:00,0.0,8.936183834594384
2016-09-28 10:30:00+00:00,0.0,8.936089595730277
2016-09-28 11:00:00+00:00,0.0,8.935995356866169
2016-09-28 11:30:00+00:00,0.0,8.933231016852346
2016-09-28 12:00:00+00:00,0.0,8.930466676838526
2016-09-28 12:30:00+00:00,0.0,8.932382867075262
2016-09-28 13:00:00+00:00,0.0,8.934299057311998
2016-09-28 13:30:00+00:00,0.0,8.935838292092539
2016-09-28 14:00:00+00:00,0.0,8.93737752687308
2016-09-28 14:30:00+00:00,0.0,8.950759445576352
2016-09-28 15:00:00+00:00,0.0,8.964141364279627
2016-09-28 15:30:00+00:00,0.0,8.969607218397865
2016-09-28 16:00:00+00:00,0.0,8.975073072516103
2016-09-28 16:30:00+00:00,0.0,8.971994602955256
2016-09-28 17:00:00+00:00,0.0,8.968916133394409
2016-09-28 17:30:00+00:00,0.0,8.959963441303955
2016-09-28 18:00:00+00:00,0.0,8.951010749213504
2016-09-28 18:30:00+00:00,0.0,8.92468669317326
2016-09-28 19:00:00+00:00,0.0,8.898362637133019
2016-09-28 19:30:00+00:00,0.0,8.871567386771302
2016-09-28 20:00:00+00:00,0.0,8.844772136409585
2016-09-28 20:30:00+00:00,0.0,8.815683740355404
2016-09-28 21:00:00+00:00,0.0,8.78659534430122
2016-09-28 21:30:00+00:00,0.0,8.773024947869615
2016-09-28 22:00:00+00:00,0.0,8.75945455143801
2016-09-28 22:30:00+00:00,0.0,8.75782107779348
2016-09-28 23:00:00+00:00,0.0,8.756187604148948
2016-09-28 23:30:00+00:00,0.0,8.756187604148831
2016-09-29 00:00:00+00:00,0.0,8.756187604148714
2016-09-29 00:30:00+00:00,0.0,8.755842061646987
2016-09-29 01:00:00+00:00,0.0,8.75549651914526
2016-09-29 01:30:00+00:00,0.0,8.758103794385802
2016-09-29 02:00:00+00:00,0.0,8.760711069626344
2016-09-29 02:30:00+00:00,0.0,8.778585040851961
2016-09-29 03:00:00+00:00,0.0,8.796459012077579
2016-09-29 03:30:00+00:00,0.0,8.858059816249218
2016-09-29 04:00:00+00:00,0.0,8.919660620420858
2016-09-29 04:30:00+00:00,0.0,8.962664955408723
2016-09-29 05:00:00+00:00,0.0,9.00566929039659
2016-09-29 05:30:00+00:00,0.0,9.010286994737744
2016-09-29 06:00:00+00:00,0.0,9.014904699078896
2016-09-29 06:30:00+00:00,0.0,9.00441277220802
2016-09-29 07:00:00+00:00,0.0,8.993920845337145
2016-09-29 07:30:00+00:00,0.0,8.971586234543889
2016-09-29 08:00:00+00:00,0.0,8.949251623750632
2016-09-29 08:30:00+00:00,0.0,8.943314575311856
2016-09-29 09:00:00+00:00,0.0,8.93737752687308
2016-09-29 09:30:00+00:00,0.0,8.9241212599885
2016-09-29 10:00:00+00:00,0.0,8.91086499310392
2016-09-29 10:30:00+00:00,0.0,8.908351956727717
2016-09-29 11:00:00+00:00,0.0,8.905838920351515
2016-09-29 11:30:00+00:00,0.0,8.903420122839773
2016-09-29 12:00:00+00:00,0.0,8.90100132532803
2016-09-29 12:30:00+00:00,0.0,8.895158515753128
2016-09-29 13:00:00+00:00,0.0,8.889315706178225
2016-09-29 13:30:00+00:00,0.0,8.888027775035305
2016-09-29 14:00:00+00:00,0.0,8.886739843892384
2016-09-29 14:30:00+00:00,0.0,8.895158515752541
2016-09-29 15:00:00+00:00,0.0,8.9035771876127
2016-09-29 15:30:00+00:00,0.0,8.910393798783614
2016-09-29 16:00:00+00:00,0.0,8.91721040995453
2016-09-29 16:30:00+00:00,0.0,8.925409191131418
2016-09-29 17:00:00+00:00,0.0,8.933607972308309
2016-09-29 17:30:00+00:00,0.0,8.926948425911727
2016-09-29 18:00:00+00:00,0.0,8.920288879515143
2016-09-29 18:30:00+00:00,0.0,8.889472770951855
2016-09-29 19:00:00+00:00,0.0,8.858656662388565
2016-09-29 19:30:00+00:00,0.0,8.825170452675563
2016-09-29 20:00:00+00:00,0.0,8.79168424296256
2016-09-29 20:30:00+00:00,0.0,8.773684619918134
2016-09-29 21:00:00+00:00,0.0,8.755684996873708
2016-09-29 21:30:00+00:00,0.0,8.744093616588362
2016-09-29 22:00:00+00:00,0.0,8.732502236303015
2016-09-29 22:30:00+00:00,0.0,8.730209090609964
2016-09-29 23:00:00+00:00,0.0,8.727915944916914
2016-09-29 23:30:00+00:00,0.0,8.727476163550962
2016-09-30 00:00:00+00:00,0.0,8.72703638218501
2016-09-30 00:30:00+00:00,0.0,4.363518191092505
2016-09-30 01:00:00+00:00,0.0,0.0
2016-09-30 01:30:00+00:00,0.0,0.0
2016-09-30 02:00:00+00:00,0.0,0.0
2016-09-30 02:30:00+00:00,0.0,0.0
2016-09-30 03:00:00+00:00,0.0,0.0
2016-09-30 03:30:00+00:00,0.0,0.015486586668225
2016-09-30 04:00:00+00:00,0.0,0.03097317333645
2016-09-30 04:30:00+00:00,0.0,0.06408242759302235
2016-09-30 05:00:00+00:00,0.0,0.0971916818495947
2016-09-30 05:30:00+00:00,0.0,0.11509706603003075
2016-09-30 06:00:00+00:00,0.0,0.1330024502104668
2016-09-30 06:30:00+00:00,0.0,0.1345102720361877
2016-09-30 07:00:00+00:00,0.0,0.1360180938619086
2016-09-30 07:30:00+00:00,0.0,0.13507570522083306
2016-09-30 08:00:00+00:00,0.0,0.1341333165797575
2016-09-30 08:30:00+00:00,0.0,0.12788213859395614
2016-09-30 09:00:00+00:00,0.0,0.1216309606081548
2016-09-30 09:30:00+00:00,0.0,0.10583024439278754
2016-09-30 10:00:00+00:00,0.0,0.0900295281774203
2016-09-30 10:30:00+00:00,0.0,0.0813909656343445
2016-09-30 11:00:00+00:00,0.0,0.0727524030912687
2016-09-30 11:30:00+00:00,0.0,0.06486775146070234
2016-09-30 12:00:00+00:00,0.0,0.056983099830136
2016-09-30 12:30:00+00:00,0.0,0.0567632091474524
2016-09-30 13:00:00+00:00,0.0,0.0565433184647688
2016-09-30 13:30:00+00:00,0.0,0.053213545266067704
2016-09-30 14:00:00+00:00,0.0,0.0498837720673666
2016-09-30 14:30:00+00:00,0.0,0.055412452095243994
2016-09-30 15:00:00+00:00,0.0,0.0609411321231214
2016-09-30 15:30:00+00:00,0.0,0.06961110762078271
2016-09-30 16:00:00+00:00,0.0,0.078281083118444
2016-09-30 16:30:00+00:00,0.0,0.08575736633787764
