,WTON,WTOF,PHOT,HROR
2017-11-10 10:30:00+00:00,0.0578666666666666,0.0,0.43609176566980745,0.0
2017-11-10 10:45:00+00:00,0.0574666666666666,0.0,0.4245186399016796,0.0
2017-11-10 11:00:00+00:00,0.0570666666666666,0.0,0.4129455141335518,0.0
2017-11-10 11:15:00+00:00,0.05599999999999995,0.0,0.38836542400655466,0.0
2017-11-10 11:30:00+00:00,0.0549333333333333,0.0,0.3637853338795576,0.0
2017-11-10 11:45:00+00:00,0.053866666666666646,0.0,0.33920524375256045,0.0
2017-11-10 12:00:00+00:00,0.0528,0.0,0.3146251536255633,0.0
2017-11-10 12:15:00+00:00,0.048533333333333324,0.0,0.283285538713642,0.0
2017-11-10 12:30:00+00:00,0.04426666666666665,0.0,0.2519459238017206,0.0
2017-11-10 12:45:00+00:00,0.03999999999999997,0.0,0.22060630888979926,0.0
2017-11-10 13:00:00+00:00,0.0357333333333333,0.0,0.1892666939778779,0.0
2017-11-10 13:15:00+00:00,0.0357333333333333,0.0,0.1609995903318312,0.0
2017-11-10 13:30:00+00:00,0.0357333333333333,0.0,0.1327324866857845,0.0
2017-11-10 13:45:00+00:00,0.0357333333333333,0.0,0.1044653830397378,0.0
2017-11-10 14:00:00+00:00,0.0357333333333333,0.0,0.0761982793936911,0.0
2017-11-10 14:15:00+00:00,0.0357333333333333,0.0,0.05888979926259728,0.0
2017-11-10 14:30:00+00:00,0.0357333333333333,0.0,0.04158131913150345,0.0
2017-11-10 14:45:00+00:00,0.0357333333333333,0.0,0.024272839000409628,0.0
2017-11-10 15:00:00+00:00,0.0357333333333333,0.0,0.0069643588693158,0.0
2017-11-10 15:15:00+00:00,0.0357333333333333,0.0,0.00522326915198685,0.0
2017-11-10 15:30:00+00:00,0.0357333333333333,0.0,0.0034821794346579006,0.0
2017-11-10 15:45:00+00:00,0.0357333333333333,0.0,0.001741089717328951,0.0
2017-11-10 16:00:00+00:00,0.0357333333333333,0.0,0.0,0.0
2017-11-10 16:15:00+00:00,0.0357333333333333,0.0,0.0,0.0
2017-11-10 16:30:00+00:00,0.0357333333333333,0.0,0.0,0.0
2017-11-10 16:45:00+00:00,0.0357333333333333,0.0,0.0,0.0
2017-11-10 17:00:00+00:00,0.0357333333333333,0.0,0.0,0.0
2017-11-10 17:15:00+00:00,0.041733333333333296,0.0,0.0,0.0
2017-11-10 17:30:00+00:00,0.047733333333333294,0.0,0.0,0.0
2017-11-10 17:45:00+00:00,0.0537333333333333,0.0,0.0,0.0
2017-11-10 18:00:00+00:00,0.0597333333333333,0.0,0.0,0.0
2017-11-10 18:15:00+00:00,0.0617333333333333,0.0,0.0,0.0
2017-11-10 18:30:00+00:00,0.0637333333333333,0.0,0.0,0.0
2017-11-10 18:45:00+00:00,0.0657333333333333,0.0,0.0,0.0
2017-11-10 19:00:00+00:00,0.0677333333333333,0.0,0.0,0.0
2017-11-10 19:15:00+00:00,0.06959999999999997,0.0,0.0,0.0
2017-11-10 19:30:00+00:00,0.07146666666666665,0.0,0.0,0.0
2017-11-10 19:45:00+00:00,0.07333333333333333,0.0,0.0,0.0
2017-11-10 20:00:00+00:00,0.0752,0.0,0.0,0.0
2017-11-10 20:15:00+00:00,0.07586666666666665,0.0,0.0,0.0
2017-11-10 20:30:00+00:00,0.0765333333333333,0.0,0.0,0.0
2017-11-10 20:45:00+00:00,0.07719999999999995,0.0,0.0,0.0
2017-11-10 21:00:00+00:00,0.0778666666666666,0.0,0.0,0.0
2017-11-10 21:15:00+00:00,0.0786666666666666,0.0,0.0,0.0
2017-11-10 21:30:00+00:00,0.0794666666666666,0.0,0.0,0.0
2017-11-10 21:45:00+00:00,0.0802666666666666,0.0,0.0,0.0
2017-11-10 22:00:00+00:00,0.0810666666666666,0.0,0.0,0.0
2017-11-10 22:15:00+00:00,0.08279999999999996,0.0,0.0,0.0
2017-11-10 22:30:00+00:00,0.0845333333333333,0.0,0.0,0.0
2017-11-10 22:45:00+00:00,0.08626666666666664,0.0,0.0,0.0
2017-11-10 23:00:00+00:00,0.088,0.0,0.0,0.0
2017-11-10 23:15:00+00:00,0.08666666666666664,0.0,0.0,0.0
2017-11-10 23:30:00+00:00,0.08533333333333329,0.0,0.0,0.0
2017-11-10 23:45:00+00:00,0.08399999999999995,0.0,0.0,0.0
2017-11-11 00:00:00+00:00,0.0826666666666666,0.0,0.0,0.0
2017-11-11 00:15:00+00:00,0.08839999999999995,0.0,0.0,0.0
2017-11-11 00:30:00+00:00,0.09413333333333329,0.0,0.0,0.0
2017-11-11 00:45:00+00:00,0.09986666666666665,0.0,0.0,0.0
2017-11-11 01:00:00+00:00,0.1056,0.0,0.0,0.0
2017-11-11 01:15:00+00:00,0.11333333333333333,0.0,0.0,0.0
2017-11-11 01:30:00+00:00,0.12106666666666666,0.0,0.0,0.0
2017-11-11 01:45:00+00:00,0.12879999999999997,0.0,0.0,0.0
2017-11-11 02:00:00+00:00,0.1365333333333333,0.0,0.0,0.0
2017-11-11 02:15:00+00:00,0.14079999999999998,0.0,0.0,0.0
2017-11-11 02:30:00+00:00,0.14506666666666665,0.0,0.0,0.0
2017-11-11 02:45:00+00:00,0.14933333333333332,0.0,0.0,0.0
2017-11-11 03:00:00+00:00,0.1536,0.0,0.0,0.0
2017-11-11 03:15:00+00:00,0.1512,0.0,0.0,0.0
2017-11-11 03:30:00+00:00,0.1488,0.0,0.0,0.0
2017-11-11 03:45:00+00:00,0.14639999999999997,0.0,0.0,0.0
2017-11-11 04:00:00+00:00,0.144,0.0,0.0,0.0
2017-11-11 04:15:00+00:00,0.15533333333333332,0.0,0.0029700942236788,0.0
2017-11-11 04:30:00+00:00,0.16666666666666663,0.0,0.0059401884473576,0.0
2017-11-11 04:45:00+00:00,0.17799999999999996,0.0,0.0089102826710364,0.0
2017-11-11 05:00:00+00:00,0.1893333333333333,0.0,0.0118803768947152,0.0
2017-11-11 05:15:00+00:00,0.20079999999999998,0.0,0.026935682097500947,0.0
2017-11-11 05:30:00+00:00,0.21226666666666666,0.0,0.04199098730028669,0.0
2017-11-11 05:45:00+00:00,0.2237333333333333,0.0,0.05704629250307244,0.0
2017-11-11 06:00:00+00:00,0.2352,0.0,0.0721015977058582,0.0
2017-11-11 06:15:00+00:00,0.2553333333333333,0.0,0.08777140516181886,0.0
2017-11-11 06:30:00+00:00,0.27546666666666664,0.0,0.10344121261777954,0.0
2017-11-11 06:45:00+00:00,0.2956,0.0,0.11911102007374022,0.0
2017-11-11 07:00:00+00:00,0.3157333333333333,0.0,0.1347808275297009,0.0
2017-11-11 07:15:00+00:00,0.3217333333333333,0.0,0.1482998770995493,0.0
2017-11-11 07:30:00+00:00,0.3277333333333333,0.0,0.16181892666939773,0.0
2017-11-11 07:45:00+00:00,0.33373333333333327,0.0,0.17533797623924618,0.0
2017-11-11 08:00:00+00:00,0.3397333333333333,0.0,0.1888570258090946,0.0
2017-11-11 08:15:00+00:00,0.33933333333333326,0.0,0.1950020483408439,0.0
2017-11-11 08:30:00+00:00,0.3389333333333333,0.0,0.20114707087259315,0.0
2017-11-11 08:45:00+00:00,0.3385333333333333,0.0,0.2072920934043424,0.0
2017-11-11 09:00:00+00:00,0.3381333333333333,0.0,0.2134371159360917,0.0
2017-11-11 09:15:00+00:00,0.33386666666666664,0.0,0.21333469889389586,0.0
2017-11-11 09:30:00+00:00,0.32959999999999995,0.0,0.21323228185170004,0.0
2017-11-11 09:45:00+00:00,0.32533333333333325,0.0,0.21312986480950422,0.0
2017-11-11 10:00:00+00:00,0.3210666666666666,0.0,0.2130274477673084,0.0
2017-11-11 10:15:00+00:00,0.32466666666666666,0.0,0.20657517410897164,0.0
2017-11-11 10:30:00+00:00,0.32826666666666665,0.0,0.2001229004506349,0.0
2017-11-11 10:45:00+00:00,0.3318666666666667,0.0,0.19367062679229816,0.0
2017-11-11 11:00:00+00:00,0.3354666666666667,0.0,0.1872183531339614,0.0
2017-11-11 11:15:00+00:00,0.3317333333333333,0.0,0.1742113887750921,0.0
2017-11-11 11:30:00+00:00,0.32799999999999996,0.0,0.1612044244162228,0.0
2017-11-11 11:45:00+00:00,0.32426666666666665,0.0,0.14819746005735351,0.0
2017-11-11 12:00:00+00:00,0.3205333333333333,0.0,0.1351904956984842,0.0
2017-11-11 12:15:00+00:00,0.3157333333333333,0.0,0.12105694387546086,0.0
2017-11-11 12:30:00+00:00,0.3109333333333333,0.0,0.1069233920524375,0.0
2017-11-11 12:45:00+00:00,0.30613333333333326,0.0,0.09278984022941415,0.0
2017-11-11 13:00:00+00:00,0.3013333333333333,0.0,0.0786562884063908,0.0
2017-11-11 13:15:00+00:00,0.30626666666666663,0.0,0.06698074559606715,0.0
2017-11-11 13:30:00+00:00,0.3111999999999999,0.0,0.055305202785743496,0.0
2017-11-11 13:45:00+00:00,0.31613333333333327,0.0,0.04362965997541984,0.0
2017-11-11 14:00:00+00:00,0.3210666666666666,0.0,0.0319541171650962,0.0
2017-11-11 14:15:00+00:00,0.3362666666666666,0.0,0.024784924211388698,0.0
2017-11-11 14:30:00+00:00,0.35146666666666665,0.0,0.0176157312576812,0.0
2017-11-11 14:45:00+00:00,0.3666666666666667,0.0,0.010446538303973699,0.0
2017-11-11 15:00:00+00:00,0.3818666666666667,0.0,0.0032773453502662,0.0
2017-11-11 15:15:00+00:00,0.3933333333333333,0.0,0.00245800901269965,0.0
2017-11-11 15:30:00+00:00,0.4048,0.0,0.0016386726751331,0.0
2017-11-11 15:45:00+00:00,0.4162666666666667,0.0,0.0008193363375665497,0.0
2017-11-11 16:00:00+00:00,0.4277333333333333,0.0,0.0,0.0
2017-11-11 16:15:00+00:00,0.43599999999999994,0.0,0.0,0.0
2017-11-11 16:30:00+00:00,0.44426666666666664,0.0,0.0,0.0
2017-11-11 16:45:00+00:00,0.45253333333333334,0.0,0.0,0.0
2017-11-11 17:00:00+00:00,0.4608,0.0,0.0,0.0
2017-11-11 17:15:00+00:00,0.45826666666666666,0.0,0.0,0.0
2017-11-11 17:30:00+00:00,0.4557333333333333,0.0,0.0,0.0
2017-11-11 17:45:00+00:00,0.45319999999999994,0.0,0.0,0.0
2017-11-11 18:00:00+00:00,0.4506666666666666,0.0,0.0,0.0
2017-11-11 18:15:00+00:00,0.46279999999999993,0.0,0.0,0.0
2017-11-11 18:30:00+00:00,0.4749333333333333,0.0,0.0,0.0
2017-11-11 18:45:00+00:00,0.48706666666666665,0.0,0.0,0.0
2017-11-11 19:00:00+00:00,0.4992,0.0,0.0,0.0
2017-11-11 19:15:00+00:00,0.49893333333333334,0.0,0.0,0.0
2017-11-11 19:30:00+00:00,0.49866666666666665,0.0,0.0,0.0
2017-11-11 19:45:00+00:00,0.49839999999999995,0.0,0.0,0.0
2017-11-11 20:00:00+00:00,0.4981333333333333,0.0,0.0,0.0
2017-11-11 20:15:00+00:00,0.48693333333333333,0.0,0.0,0.0
2017-11-11 20:30:00+00:00,0.47573333333333334,0.0,0.0,0.0
2017-11-11 20:45:00+00:00,0.4645333333333333,0.0,0.0,0.0
2017-11-11 21:00:00+00:00,0.4533333333333333,0.0,0.0,0.0
2017-11-11 21:15:00+00:00,0.44853333333333334,0.0,0.0,0.0
2017-11-11 21:30:00+00:00,0.4437333333333333,0.0,0.0,0.0
2017-11-11 21:45:00+00:00,0.4389333333333333,0.0,0.0,0.0
2017-11-11 22:00:00+00:00,0.4341333333333333,0.0,0.0,0.0
2017-11-11 22:15:00+00:00,0.4338666666666666,0.0,0.0,0.0
2017-11-11 22:30:00+00:00,0.4336,0.0,0.0,0.0
2017-11-11 22:45:00+00:00,0.4333333333333333,0.0,0.0,0.0
2017-11-11 23:00:00+00:00,0.4330666666666666,0.0,0.0,0.0
2017-11-11 23:15:00+00:00,0.43613333333333326,0.0,0.0,0.0
2017-11-11 23:30:00+00:00,0.4391999999999999,0.0,0.0,0.0
2017-11-11 23:45:00+00:00,0.44226666666666664,0.0,0.0,0.0
2017-11-12 00:00:00+00:00,0.4453333333333333,0.0,0.0,0.0
2017-11-12 00:15:00+00:00,0.4437333333333333,0.0,0.0,0.0
2017-11-12 00:30:00+00:00,0.4421333333333333,0.0,0.0,0.0
2017-11-12 00:45:00+00:00,0.4405333333333333,0.0,0.0,0.0
2017-11-12 01:00:00+00:00,0.4389333333333333,0.0,0.0,0.0
2017-11-12 01:15:00+00:00,0.44013333333333327,0.0,0.0,0.0
2017-11-12 01:30:00+00:00,0.4413333333333333,0.0,0.0,0.0
2017-11-12 01:45:00+00:00,0.44253333333333333,0.0,0.0,0.0
2017-11-12 02:00:00+00:00,0.4437333333333333,0.0,0.0,0.0
2017-11-12 02:15:00+00:00,0.4509333333333333,0.0,0.0,0.0
2017-11-12 02:30:00+00:00,0.4581333333333333,0.0,0.0,0.0
2017-11-12 02:45:00+00:00,0.4653333333333333,0.0,0.0,0.0
2017-11-12 03:00:00+00:00,0.4725333333333333,0.0,0.0,0.0
2017-11-12 03:15:00+00:00,0.47119999999999995,0.0,0.0,0.0
2017-11-12 03:30:00+00:00,0.46986666666666665,0.0,0.0,0.0
2017-11-12 03:45:00+00:00,0.46853333333333336,0.0,0.0,0.0
2017-11-12 04:00:00+00:00,0.4672,0.0,0.0,0.0
2017-11-12 04:15:00+00:00,0.46826666666666666,0.0,0.00368701351904955,0.0
2017-11-12 04:30:00+00:00,0.46933333333333327,0.0,0.0073740270380991,0.0
2017-11-12 04:45:00+00:00,0.47039999999999993,0.0,0.01106104055714865,0.0
2017-11-12 05:00:00+00:00,0.4714666666666666,0.0,0.0147480540761982,0.0
2017-11-12 05:15:00+00:00,0.4681333333333333,0.0,0.036972552232691455,0.0
2017-11-12 05:30:00+00:00,0.46479999999999994,0.0,0.0591970503891847,0.0
2017-11-12 05:45:00+00:00,0.46146666666666664,0.0,0.08142154854567796,0.0
2017-11-12 06:00:00+00:00,0.4581333333333333,0.0,0.1036460467021712,0.0
2017-11-12 06:15:00+00:00,0.4550666666666666,0.0,0.12791888570258086,0.0
2017-11-12 06:30:00+00:00,0.45199999999999996,0.0,0.15219172470299056,0.0
2017-11-12 06:45:00+00:00,0.44893333333333335,0.0,0.17646456370340025,0.0
2017-11-12 07:00:00+00:00,0.4458666666666667,0.0,0.2007374027038099,0.0
2017-11-12 07:15:00+00:00,0.44986666666666664,0.0,0.22173289635395327,0.0
2017-11-12 07:30:00+00:00,0.45386666666666664,0.0,0.24272839000409666,0.0
2017-11-12 07:45:00+00:00,0.4578666666666666,0.0,0.26372388365424004,0.0
2017-11-12 08:00:00+00:00,0.4618666666666666,0.0,0.2847193773043834,0.0
2017-11-12 08:15:00+00:00,0.46693333333333326,0.0,0.29485866448176973,0.0
2017-11-12 08:30:00+00:00,0.472,0.0,0.30499795165915605,0.0
2017-11-12 08:45:00+00:00,0.47706666666666664,0.0,0.3151372388365424,0.0
2017-11-12 09:00:00+00:00,0.4821333333333333,0.0,0.3252765260139287,0.0
2017-11-12 09:15:00+00:00,0.4816,0.0,0.32496927488734123,0.0
2017-11-12 09:30:00+00:00,0.48106666666666664,0.0,0.3246620237607538,0.0
2017-11-12 09:45:00+00:00,0.4805333333333333,0.0,0.32435477263416634,0.0
2017-11-12 10:00:00+00:00,0.48,0.0,0.3240475215075789,0.0
2017-11-12 10:15:00+00:00,0.4808,0.0,0.3160589922163048,0.0
2017-11-12 10:30:00+00:00,0.48160000000000003,0.0,0.3080704629250307,0.0
2017-11-12 10:45:00+00:00,0.4824,0.0,0.3000819336337567,0.0
2017-11-12 11:00:00+00:00,0.4832,0.0,0.2920934043424826,0.0
2017-11-12 11:15:00+00:00,0.4822666666666667,0.0,0.2748873412535846,0.0
2017-11-12 11:30:00+00:00,0.4813333333333333,0.0,0.2576812781646866,0.0
2017-11-12 11:45:00+00:00,0.48039999999999994,0.0,0.2404752150757886,0.0
2017-11-12 12:00:00+00:00,0.4794666666666666,0.0,0.2232691519868906,0.0
2017-11-12 12:15:00+00:00,0.47666666666666657,0.0,0.2008398197460057,0.0
2017-11-12 12:30:00+00:00,0.4738666666666666,0.0,0.17841048750512079,0.0
2017-11-12 12:45:00+00:00,0.47106666666666663,0.0,0.1559811552642359,0.0
2017-11-12 13:00:00+00:00,0.4682666666666666,0.0,0.133551823023351,0.0
2017-11-12 13:15:00+00:00,0.4648,0.0,0.11358049979516585,0.0
2017-11-12 13:30:00+00:00,0.4613333333333333,0.0,0.0936091765669807,0.0
2017-11-12 13:45:00+00:00,0.4578666666666667,0.0,0.07363785333879555,0.0
2017-11-12 14:00:00+00:00,0.4544,0.0,0.0536665301106104,0.0
2017-11-12 14:15:00+00:00,0.4530666666666667,0.0,0.04147890208930765,0.0
2017-11-12 14:30:00+00:00,0.4517333333333333,0.0,0.0292912740680049,0.0
2017-11-12 14:45:00+00:00,0.45039999999999997,0.0,0.01710364604670215,0.0
2017-11-12 15:00:00+00:00,0.4490666666666666,0.0,0.0049160180253994,0.0
2017-11-12 15:15:00+00:00,0.44586666666666663,0.0,0.00368701351904955,0.0
2017-11-12 15:30:00+00:00,0.44266666666666665,0.0,0.0024580090126997,0.0
2017-11-12 15:45:00+00:00,0.43946666666666667,0.0,0.0012290045063498502,0.0
2017-11-12 16:00:00+00:00,0.4362666666666667,0.0,0.0,0.0
2017-11-12 16:15:00+00:00,0.43413333333333337,0.0,0.0,0.0
2017-11-12 16:30:00+00:00,0.432,0.0,0.0,0.0
2017-11-12 16:45:00+00:00,0.4298666666666666,0.0,0.0,0.0
2017-11-12 17:00:00+00:00,0.4277333333333333,0.0,0.0,0.0
2017-11-12 17:15:00+00:00,0.42853333333333327,0.0,0.0,0.0
2017-11-12 17:30:00+00:00,0.4293333333333333,0.0,0.0,0.0
2017-11-12 17:45:00+00:00,0.43013333333333326,0.0,0.0,0.0
2017-11-12 18:00:00+00:00,0.4309333333333333,0.0,0.0,0.0
2017-11-12 18:15:00+00:00,0.42999999999999994,0.0,0.0,0.0
2017-11-12 18:30:00+00:00,0.42906666666666665,0.0,0.0,0.0
2017-11-12 18:45:00+00:00,0.42813333333333337,0.0,0.0,0.0
2017-11-12 19:00:00+00:00,0.4272,0.0,0.0,0.0
2017-11-12 19:15:00+00:00,0.41973333333333335,0.0,0.0,0.0
2017-11-12 19:30:00+00:00,0.41226666666666667,0.0,0.0,0.0
2017-11-12 19:45:00+00:00,0.4048,0.0,0.0,0.0
2017-11-12 20:00:00+00:00,0.3973333333333333,0.0,0.0,0.0
2017-11-12 20:15:00+00:00,0.3965333333333333,0.0,0.0,0.0
2017-11-12 20:30:00+00:00,0.39573333333333327,0.0,0.0,0.0
2017-11-12 20:45:00+00:00,0.3949333333333333,0.0,0.0,0.0
2017-11-12 21:00:00+00:00,0.3941333333333333,0.0,0.0,0.0
2017-11-12 21:15:00+00:00,0.3946666666666666,0.0,0.0,0.0
2017-11-12 21:30:00+00:00,0.39519999999999994,0.0,0.0,0.0
2017-11-12 21:45:00+00:00,0.39573333333333327,0.0,0.0,0.0
2017-11-12 22:00:00+00:00,0.3962666666666666,0.0,0.0,0.0
2017-11-12 22:15:00+00:00,0.40133333333333326,0.0,0.0,0.0
2017-11-12 22:30:00+00:00,0.4064,0.0,0.0,0.0
2017-11-12 22:45:00+00:00,0.41146666666666665,0.0,0.0,0.0
2017-11-12 23:00:00+00:00,0.4165333333333333,0.0,0.0,0.0
2017-11-12 23:15:00+00:00,0.42186666666666667,0.0,0.0,0.0
2017-11-12 23:30:00+00:00,0.4272,0.0,0.0,0.0
2017-11-12 23:45:00+00:00,0.4325333333333333,0.0,0.0,0.0
2017-11-13 00:00:00+00:00,0.4378666666666667,0.0,0.0,0.0
2017-11-13 00:15:00+00:00,0.42533333333333334,0.0,0.0,0.0
2017-11-13 00:30:00+00:00,0.4128,0.0,0.0,0.0
2017-11-13 00:45:00+00:00,0.40026666666666666,0.0,0.0,0.0
2017-11-13 01:00:00+00:00,0.3877333333333333,0.0,0.0,0.0
2017-11-13 01:15:00+00:00,0.3872,0.0,0.0,0.0
2017-11-13 01:30:00+00:00,0.38666666666666666,0.0,0.0,0.0
2017-11-13 01:45:00+00:00,0.38613333333333333,0.0,0.0,0.0
2017-11-13 02:00:00+00:00,0.3856,0.0,0.0,0.0
2017-11-13 02:15:00+00:00,0.3932,0.0,0.0,0.0
2017-11-13 02:30:00+00:00,0.4008,0.0,0.0,0.0
2017-11-13 02:45:00+00:00,0.4084,0.0,0.0,0.0
2017-11-13 03:00:00+00:00,0.416,0.0,0.0,0.0
2017-11-13 03:15:00+00:00,0.4128,0.0,0.0,0.0
2017-11-13 03:30:00+00:00,0.40959999999999996,0.0,0.0,0.0
2017-11-13 03:45:00+00:00,0.4064,0.0,0.0,0.0
2017-11-13 04:00:00+00:00,0.4032,0.0,0.0,0.0
2017-11-13 04:15:00+00:00,0.39946666666666664,0.0,0.002150757886112225,0.0
2017-11-13 04:30:00+00:00,0.39573333333333327,0.0,0.00430151577222445,0.0
2017-11-13 04:45:00+00:00,0.39199999999999996,0.0,0.006452273658336675,0.0
2017-11-13 05:00:00+00:00,0.3882666666666666,0.0,0.0086030315444489,0.0
2017-11-13 05:15:00+00:00,0.38959999999999995,0.0,0.024170421958213773,0.0
2017-11-13 05:30:00+00:00,0.3909333333333333,0.0,0.03973781237197865,0.0
2017-11-13 05:45:00+00:00,0.39226666666666665,0.0,0.055305202785743524,0.0
2017-11-13 06:00:00+00:00,0.3936,0.0,0.0708725931995084,0.0
2017-11-13 06:15:00+00:00,0.3896,0.0,0.08951249487914786,0.0
2017-11-13 06:30:00+00:00,0.3856,0.0,0.10815239655878735,0.0
2017-11-13 06:45:00+00:00,0.3816,0.0,0.12679229823842683,0.0
2017-11-13 07:00:00+00:00,0.3776,0.0,0.1454321999180663,0.0
2017-11-13 07:15:00+00:00,0.3814666666666667,0.0,0.16427693568209745,0.0
2017-11-13 07:30:00+00:00,0.3853333333333333,0.0,0.18312167144612862,0.0
2017-11-13 07:45:00+00:00,0.3892,0.0,0.20196640721015977,0.0
2017-11-13 08:00:00+00:00,0.3930666666666667,0.0,0.2208111429741909,0.0
2017-11-13 08:15:00+00:00,0.39280000000000004,0.0,0.2342277755018435,0.0
2017-11-13 08:30:00+00:00,0.39253333333333335,0.0,0.2476444080294961,0.0
2017-11-13 08:45:00+00:00,0.39226666666666665,0.0,0.26106104055714874,0.0
2017-11-13 09:00:00+00:00,0.392,0.0,0.2744776730848013,0.0
2017-11-13 09:15:00+00:00,0.3878666666666667,0.0,0.2784719377304383,0.0
2017-11-13 09:30:00+00:00,0.3837333333333333,0.0,0.28246620237607534,0.0
2017-11-13 09:45:00+00:00,0.37959999999999994,0.0,0.2864604670217124,0.0
2017-11-13 10:00:00+00:00,0.3754666666666666,0.0,0.2904547316673494,0.0
2017-11-13 10:15:00+00:00,0.37399999999999994,0.0,0.28687013519049565,0.0
2017-11-13 10:30:00+00:00,0.37253333333333327,0.0,0.2832855387136419,0.0
2017-11-13 10:45:00+00:00,0.37106666666666666,0.0,0.27970094223678815,0.0
2017-11-13 11:00:00+00:00,0.3696,0.0,0.2761163457599344,0.0
2017-11-13 11:15:00+00:00,0.3376,0.0,0.26638672675133135,0.0
2017-11-13 11:30:00+00:00,0.3056,0.0,0.2566571077427283,0.0
2017-11-13 11:45:00+00:00,0.2736,0.0,0.24692748873412532,0.0
2017-11-13 12:00:00+00:00,0.2416,0.0,0.2371978697255223,0.0
2017-11-13 12:15:00+00:00,0.22493333333333332,0.0,0.2180458828349037,0.0
2017-11-13 12:30:00+00:00,0.20826666666666666,0.0,0.19889389594428508,0.0
2017-11-13 12:45:00+00:00,0.1916,0.0,0.1797419090536665,0.0
2017-11-13 13:00:00+00:00,0.1749333333333333,0.0,0.1605899221630479,0.0
2017-11-13 13:15:00+00:00,0.17439999999999997,0.0,0.13754608766898807,0.0
2017-11-13 13:30:00+00:00,0.17386666666666667,0.0,0.11450225317492825,0.0
2017-11-13 13:45:00+00:00,0.17333333333333334,0.0,0.09145841868086843,0.0
2017-11-13 14:00:00+00:00,0.1728,0.0,0.0684145841868086,0.0
2017-11-13 14:15:00+00:00,0.17266666666666666,0.0,0.05294961081523957,0.0
2017-11-13 14:30:00+00:00,0.17253333333333332,0.0,0.037484637443670546,0.0
2017-11-13 14:45:00+00:00,0.17239999999999994,0.0,0.022019664072101527,0.0
2017-11-13 15:00:00+00:00,0.1722666666666666,0.0,0.0065546907005325,0.0
2017-11-13 15:15:00+00:00,0.1714666666666666,0.0,0.004916018025399375,0.0
2017-11-13 15:30:00+00:00,0.1706666666666666,0.0,0.0032773453502662497,0.0
2017-11-13 15:45:00+00:00,0.16986666666666658,0.0,0.0016386726751331246,0.0
2017-11-13 16:00:00+00:00,0.1690666666666666,0.0,0.0,0.0
2017-11-13 16:15:00+00:00,0.1730666666666666,0.0,0.0,0.0
2017-11-13 16:30:00+00:00,0.1770666666666666,0.0,0.0,0.0
2017-11-13 16:45:00+00:00,0.1810666666666666,0.0,0.0,0.0
2017-11-13 17:00:00+00:00,0.1850666666666666,0.0,0.0,0.0
2017-11-13 17:15:00+00:00,0.1886666666666666,0.0,0.0,0.0
2017-11-13 17:30:00+00:00,0.19226666666666659,0.0,0.0,0.0
2017-11-13 17:45:00+00:00,0.1958666666666666,0.0,0.0,0.0
2017-11-13 18:00:00+00:00,0.1994666666666666,0.0,0.0,0.0
2017-11-13 18:15:00+00:00,0.2006666666666666,0.0,0.0,0.0
2017-11-13 18:30:00+00:00,0.20186666666666658,0.0,0.0,0.0
2017-11-13 18:45:00+00:00,0.2030666666666666,0.0,0.0,0.0
2017-11-13 19:00:00+00:00,0.2042666666666666,0.0,0.0,0.0
2017-11-13 19:15:00+00:00,0.2074666666666666,0.0,0.0,0.0
2017-11-13 19:30:00+00:00,0.2106666666666666,0.0,0.0,0.0
2017-11-13 19:45:00+00:00,0.2138666666666666,0.0,0.0,0.0
2017-11-13 20:00:00+00:00,0.2170666666666666,0.0,0.0,0.0
2017-11-13 20:15:00+00:00,0.21839999999999996,0.0,0.0,0.0
2017-11-13 20:30:00+00:00,0.21973333333333328,0.0,0.0,0.0
2017-11-13 20:45:00+00:00,0.22106666666666663,0.0,0.0,0.0
2017-11-13 21:00:00+00:00,0.2224,0.0,0.0,0.0
2017-11-13 21:15:00+00:00,0.2121333333333333,0.0,0.0,0.0
2017-11-13 21:30:00+00:00,0.20186666666666664,0.0,0.0,0.0
2017-11-13 21:45:00+00:00,0.19159999999999996,0.0,0.0,0.0
2017-11-13 22:00:00+00:00,0.1813333333333333,0.0,0.0,0.0
2017-11-13 22:15:00+00:00,0.17333333333333328,0.0,0.0,0.0
2017-11-13 22:30:00+00:00,0.16533333333333328,0.0,0.0,0.0
2017-11-13 22:45:00+00:00,0.1573333333333333,0.0,0.0,0.0
2017-11-13 23:00:00+00:00,0.1493333333333333,0.0,0.0,0.0
2017-11-13 23:15:00+00:00,0.14413333333333328,0.0,0.0,0.0
2017-11-13 23:30:00+00:00,0.1389333333333333,0.0,0.0,0.0
2017-11-13 23:45:00+00:00,0.13373333333333332,0.0,0.0,0.0
2017-11-14 00:00:00+00:00,0.1285333333333333,0.0,0.0,0.0
2017-11-14 00:15:00+00:00,0.1217333333333333,0.0,0.0,0.0
2017-11-14 00:30:00+00:00,0.1149333333333333,0.0,0.0,0.0
2017-11-14 00:45:00+00:00,0.1081333333333333,0.0,0.0,0.0
2017-11-14 01:00:00+00:00,0.1013333333333333,0.0,0.0,0.0
2017-11-14 01:15:00+00:00,0.09679999999999997,0.0,0.0,0.0
2017-11-14 01:30:00+00:00,0.09226666666666665,0.0,0.0,0.0
2017-11-14 01:45:00+00:00,0.08773333333333333,0.0,0.0,0.0
2017-11-14 02:00:00+00:00,0.0832,0.0,0.0,0.0
2017-11-14 02:15:00+00:00,0.0832,0.0,0.0,0.0
