,WTON,WTOF,PHOT,HROR
2023-05-25 19:15:00+00:00,0.14086210688365955,0.0,0.0,0.0
2023-05-25 19:30:00+00:00,0.145150648779415,0.0,0.0,0.0
2023-05-25 19:45:00+00:00,0.14943919067517045,0.0,0.0,0.0
2023-05-25 20:00:00+00:00,0.1537277325709259,0.0,0.0,0.0
2023-05-25 20:15:00+00:00,0.16071035847811743,0.0,0.0,0.0
2023-05-25 20:30:00+00:00,0.167692984385309,0.0,0.0,0.0
2023-05-25 20:45:00+00:00,0.17467561029250056,0.0,0.0,0.0
2023-05-25 21:00:00+00:00,0.1816582361996921,0.0,0.0,0.0
2023-05-25 21:15:00+00:00,0.18495711458104241,0.0,0.0,0.0
2023-05-25 21:30:00+00:00,0.18825599296239276,0.0,0.0,0.0
2023-05-25 21:45:00+00:00,0.19155487134374308,0.0,0.0,0.0
2023-05-25 22:00:00+00:00,0.1948537497250934,0.0,0.0,0.0
2023-05-25 22:15:00+00:00,0.1988124037827138,0.0,0.0,0.0
2023-05-25 22:30:00+00:00,0.20277105784033425,0.0,0.0,0.0
2023-05-25 22:45:00+00:00,0.2067297118979547,0.0,0.0,0.0
2023-05-25 23:00:00+00:00,0.2106883659555751,0.0,0.0,0.0
2023-05-25 23:15:00+00:00,0.2140422256432813,0.0,0.0,0.0
2023-05-25 23:30:00+00:00,0.21739608533098745,0.0,0.0,0.0
2023-05-25 23:45:00+00:00,0.2207499450186936,0.0,0.0,0.0
2023-05-26 00:00:00+00:00,0.2241038047063998,0.0,0.0,0.0
2023-05-26 00:15:00+00:00,0.22976687926105122,0.0,0.0,0.0
2023-05-26 00:30:00+00:00,0.23542995381570264,0.0,0.0,0.0
2023-05-26 00:45:00+00:00,0.24109302837035407,0.0,0.0,0.0
2023-05-26 01:00:00+00:00,0.2467561029250055,0.0,0.0,0.0
2023-05-26 01:15:00+00:00,0.25984165383769514,0.0,0.0,0.0
2023-05-26 01:30:00+00:00,0.27292720475038484,0.0,0.0,0.0
2023-05-26 01:45:00+00:00,0.2860127556630745,0.0,0.0,0.0
2023-05-26 02:00:00+00:00,0.2990983065757642,0.0,0.0,0.0
2023-05-26 02:15:00+00:00,0.30437651198592475,0.0,0.001372549019607825,0.0
2023-05-26 02:30:00+00:00,0.3096547173960853,0.0,0.00274509803921565,0.0
2023-05-26 02:45:00+00:00,0.31493292280624585,0.0,0.004117647058823475,0.0
2023-05-26 03:00:00+00:00,0.3202111282164064,0.0,0.0054901960784313,0.0
2023-05-26 03:15:00+00:00,0.32252034308335165,0.0,0.017941176470588176,0.0
2023-05-26 03:30:00+00:00,0.3248295579502969,0.0,0.03039215686274505,0.0
2023-05-26 03:45:00+00:00,0.3271387728172421,0.0,0.04284313725490192,0.0
2023-05-26 04:00:00+00:00,0.3294479876841873,0.0,0.0552941176470588,0.0
2023-05-26 04:15:00+00:00,0.3273037167363096,0.0,0.08299019607843135,0.0
2023-05-26 04:30:00+00:00,0.3251594457884319,0.0,0.1106862745098039,0.0
2023-05-26 04:45:00+00:00,0.3230151748405542,0.0,0.13838235294117646,0.0
2023-05-26 05:00:00+00:00,0.3208709038926765,0.0,0.166078431372549,0.0
2023-05-26 05:15:00+00:00,0.3164174180778535,0.0,0.20392156862745095,0.0
2023-05-26 05:30:00+00:00,0.31196393226303054,0.0,0.24176470588235288,0.0
2023-05-26 05:45:00+00:00,0.3075104464482076,0.0,0.27960784313725484,0.0
2023-05-26 06:00:00+00:00,0.3030569606333846,0.0,0.3174509803921568,0.0
2023-05-26 06:15:00+00:00,0.29904332526940836,0.0,0.35029411764705876,0.0
2023-05-26 06:30:00+00:00,0.2950296899054321,0.0,0.3831372549019607,0.0
2023-05-26 06:45:00+00:00,0.29101605454145585,0.0,0.4159803921568627,0.0
2023-05-26 07:00:00+00:00,0.2870024191774796,0.0,0.4488235294117647,0.0
2023-05-26 07:15:00+00:00,0.27276226083131727,0.0,0.46441176470588236,0.0
2023-05-26 07:30:00+00:00,0.258522102485155,0.0,0.48,0.0
2023-05-26 07:45:00+00:00,0.2442819441389927,0.0,0.49558823529411766,0.0
2023-05-26 08:00:00+00:00,0.2300417857928304,0.0,0.5111764705882353,0.0
2023-05-26 08:15:00+00:00,0.2242687486254673,0.0,0.5111764705882353,0.0
2023-05-26 08:30:00+00:00,0.2184957114581042,0.0,0.5111764705882353,0.0
2023-05-26 08:45:00+00:00,0.2127226742907411,0.0,0.5111764705882353,0.0
2023-05-26 09:00:00+00:00,0.206949637123378,0.0,0.5111764705882353,0.0
2023-05-26 09:15:00+00:00,0.20678469320431048,0.0,0.4985294117647059,0.0
2023-05-26 09:30:00+00:00,0.20661974928524296,0.0,0.48588235294117643,0.0
2023-05-26 09:45:00+00:00,0.20645480536617541,0.0,0.47323529411764703,0.0
2023-05-26 10:00:00+00:00,0.2062898614471079,0.0,0.4605882352941176,0.0
2023-05-26 10:15:00+00:00,0.2041455904992302,0.0,0.44877450980392153,0.0
2023-05-26 10:30:00+00:00,0.2020013195513525,0.0,0.4369607843137254,0.0
2023-05-26 10:45:00+00:00,0.1998570486034748,0.0,0.4251470588235293,0.0
2023-05-26 11:00:00+00:00,0.1977127776555971,0.0,0.4133333333333333,0.0
2023-05-26 11:15:00+00:00,0.20178139432592918,0.0,0.39671568627450976,0.0
2023-05-26 11:30:00+00:00,0.20585001099626127,0.0,0.38009803921568625,0.0
2023-05-26 11:45:00+00:00,0.20991862766659333,0.0,0.36348039215686273,0.0
2023-05-26 12:00:00+00:00,0.2139872443369254,0.0,0.3468627450980392,0.0
2023-05-26 12:15:00+00:00,0.2222894215966571,0.0,0.33715686274509804,0.0
2023-05-26 12:30:00+00:00,0.2305915988563888,0.0,0.32745098039215687,0.0
2023-05-26 12:45:00+00:00,0.2388937761161205,0.0,0.3177450980392157,0.0
2023-05-26 13:00:00+00:00,0.2471959533758522,0.0,0.3080392156862745,0.0
2023-05-26 13:15:00+00:00,0.2473608972949197,0.0,0.2864705882352941,0.0
2023-05-26 13:30:00+00:00,0.24752584121398719,0.0,0.2649019607843137,0.0
2023-05-26 13:45:00+00:00,0.2476907851330547,0.0,0.2433333333333333,0.0
2023-05-26 14:00:00+00:00,0.2478557290521222,0.0,0.2217647058823529,0.0
2023-05-26 14:15:00+00:00,0.2375742247635803,0.0,0.1965196078431372,0.0
2023-05-26 14:30:00+00:00,0.22729272047503846,0.0,0.17127450980392156,0.0
2023-05-26 14:45:00+00:00,0.21701121618649657,0.0,0.14602941176470585,0.0
2023-05-26 15:00:00+00:00,0.2067297118979547,0.0,0.1207843137254902,0.0
2023-05-26 15:15:00+00:00,0.20678469320431053,0.0,0.10073529411764705,0.0
2023-05-26 15:30:00+00:00,0.20683967451066634,0.0,0.0806862745098039,0.0
2023-05-26 15:45:00+00:00,0.20689465581702216,0.0,0.060637254901960744,0.0
2023-05-26 16:00:00+00:00,0.206949637123378,0.0,0.0405882352941176,0.0
2023-05-26 16:15:00+00:00,0.21734110402463158,0.0,0.03147058823529407,0.0
2023-05-26 16:30:00+00:00,0.22773257092588514,0.0,0.022352941176470548,0.0
2023-05-26 16:45:00+00:00,0.23812403782713873,0.0,0.013235294117647022,0.0
2023-05-26 17:00:00+00:00,0.2485155047283923,0.0,0.0041176470588235,0.0
2023-05-26 17:15:00+00:00,0.2570925885199032,0.0,0.003088235294117625,0.0
2023-05-26 17:30:00+00:00,0.2656696723114141,0.0,0.00205882352941175,0.0
2023-05-26 17:45:00+00:00,0.274246756102925,0.0,0.001029411764705875,0.0
2023-05-26 18:00:00+00:00,0.2828238398944359,0.0,0.0,0.0
2023-05-26 18:15:00+00:00,0.2976138113041566,0.0,0.0,0.0
2023-05-26 18:30:00+00:00,0.31240378271387725,0.0,0.0,0.0
2023-05-26 18:45:00+00:00,0.32719375412359797,0.0,0.0,0.0
2023-05-26 19:00:00+00:00,0.3419837255333187,0.0,0.0,0.0
2023-05-26 19:15:00+00:00,0.3486364636023752,0.0,0.0,0.0
2023-05-26 19:30:00+00:00,0.3552892016714317,0.0,0.0,0.0
2023-05-26 19:45:00+00:00,0.36194193974048816,0.0,0.0,0.0
2023-05-26 20:00:00+00:00,0.3685946778095447,0.0,0.0,0.0
2023-05-26 20:15:00+00:00,0.3735429953815702,0.0,0.0,0.0
2023-05-26 20:30:00+00:00,0.3784913129535957,0.0,0.0,0.0
2023-05-26 20:45:00+00:00,0.3834396305256213,0.0,0.0,0.0
2023-05-26 21:00:00+00:00,0.3883879480976468,0.0,0.0,0.0
2023-05-26 21:15:00+00:00,0.39443589179678906,0.0,0.0,0.0
2023-05-26 21:30:00+00:00,0.40048383549593136,0.0,0.0,0.0
2023-05-26 21:45:00+00:00,0.40653177919507366,0.0,0.0,0.0
2023-05-26 22:00:00+00:00,0.4125797228942159,0.0,0.0,0.0
2023-05-26 22:15:00+00:00,0.4162084891137013,0.0,0.0,0.0
2023-05-26 22:30:00+00:00,0.4198372553331867,0.0,0.0,0.0
2023-05-26 22:45:00+00:00,0.4234660215526721,0.0,0.0,0.0
2023-05-26 23:00:00+00:00,0.4270947877721575,0.0,0.0,0.0
2023-05-26 23:15:00+00:00,0.4331977127776556,0.0,0.0,0.0
2023-05-26 23:30:00+00:00,0.43930063778315376,0.0,0.0,0.0
2023-05-26 23:45:00+00:00,0.44540356278865184,0.0,0.0,0.0
2023-05-27 00:00:00+00:00,0.45150648779415,0.0,0.0,0.0
2023-05-27 00:15:00+00:00,0.4246206289861447,0.0,0.0,0.0
2023-05-27 00:30:00+00:00,0.39773477017813946,0.0,0.0,0.0
2023-05-27 00:45:00+00:00,0.3708489113701342,0.0,0.0,0.0
2023-05-27 01:00:00+00:00,0.3439630525621289,0.0,0.0,0.0
2023-05-27 01:15:00+00:00,0.34880140752144273,0.0,0.0,0.0
2023-05-27 01:30:00+00:00,0.35363976248075657,0.0,0.0,0.0
2023-05-27 01:45:00+00:00,0.35847811744007035,0.0,0.0,0.0
2023-05-27 02:00:00+00:00,0.3633164723993842,0.0,0.0,0.0
2023-05-27 02:15:00+00:00,0.37288321970530014,0.0,0.00191176470588235,0.0
2023-05-27 02:30:00+00:00,0.38244996701121614,0.0,0.0038235294117647,0.0
2023-05-27 02:45:00+00:00,0.39201671431713214,0.0,0.00573529411764705,0.0
2023-05-27 03:00:00+00:00,0.4015834616230481,0.0,0.0076470588235294,0.0
2023-05-27 03:15:00+00:00,0.39394106003958645,0.0,0.021960784313725477,0.0
2023-05-27 03:30:00+00:00,0.3862986584561249,0.0,0.03627450980392155,0.0
2023-05-27 03:45:00+00:00,0.37865625687266324,0.0,0.05058823529411763,0.0
2023-05-27 04:00:00+00:00,0.3710138552892016,0.0,0.0649019607843137,0.0
2023-05-27 04:15:00+00:00,0.3798658456124917,0.0,0.09127450980392156,0.0
2023-05-27 04:30:00+00:00,0.3887178359357818,0.0,0.11764705882352941,0.0
2023-05-27 04:45:00+00:00,0.3975698262590719,0.0,0.14401960784313725,0.0
2023-05-27 05:00:00+00:00,0.406421816582362,0.0,0.1703921568627451,0.0
2023-05-27 05:15:00+00:00,0.4164284143391247,0.0,0.19774509803921567,0.0
2023-05-27 05:30:00+00:00,0.4264350120958874,0.0,0.22509803921568622,0.0
2023-05-27 05:45:00+00:00,0.43644160985265007,0.0,0.2524509803921568,0.0
2023-05-27 06:00:00+00:00,0.4464482076094128,0.0,0.2798039215686274,0.0
2023-05-27 06:15:00+00:00,0.43385748845392563,0.0,0.3035294117647058,0.0
2023-05-27 06:30:00+00:00,0.4212667692984385,0.0,0.3272549019607842,0.0
2023-05-27 06:45:00+00:00,0.40867605014295133,0.0,0.35098039215686266,0.0
2023-05-27 07:00:00+00:00,0.3960853309874642,0.0,0.3747058823529411,0.0
2023-05-27 07:15:00+00:00,0.3846492192654497,0.0,0.38950980392156853,0.0
2023-05-27 07:30:00+00:00,0.3732131075434352,0.0,0.404313725490196,0.0
2023-05-27 07:45:00+00:00,0.3617769958214207,0.0,0.4191176470588235,0.0
2023-05-27 08:00:00+00:00,0.3503408840994062,0.0,0.4339215686274509,0.0
2023-05-27 08:15:00+00:00,0.3391796789091709,0.0,0.443235294117647,0.0
2023-05-27 08:30:00+00:00,0.32801847371893555,0.0,0.4525490196078431,0.0
2023-05-27 08:45:00+00:00,0.3168572685287002,0.0,0.4618627450980392,0.0
2023-05-27 09:00:00+00:00,0.3056960633384649,0.0,0.4711764705882353,0.0
2023-05-27 09:15:00+00:00,0.2941499890037387,0.0,0.46901960784313723,0.0
2023-05-27 09:30:00+00:00,0.28260391466901247,0.0,0.4668627450980392,0.0
2023-05-27 09:45:00+00:00,0.2710578403342863,0.0,0.4647058823529412,0.0
2023-05-27 10:00:00+00:00,0.2595117659995601,0.0,0.4625490196078431,0.0
2023-05-27 10:15:00+00:00,0.25335385968770613,0.0,0.45784313725490194,0.0
2023-05-27 10:30:00+00:00,0.24719595337585215,0.0,0.4531372549019608,0.0
2023-05-27 10:45:00+00:00,0.24103804706399817,0.0,0.44843137254901955,0.0
2023-05-27 11:00:00+00:00,0.2348801407521442,0.0,0.4437254901960784,0.0
2023-05-27 11:15:00+00:00,0.232900813723334,0.0,0.4303431372549019,0.0
2023-05-27 11:30:00+00:00,0.23092148669452378,0.0,0.4169607843137254,0.0
2023-05-27 11:45:00+00:00,0.2289421596657136,0.0,0.40357843137254895,0.0
2023-05-27 12:00:00+00:00,0.2269628326369034,0.0,0.3901960784313725,0.0
2023-05-27 12:15:00+00:00,0.22096987024411696,0.0,0.37156862745098035,0.0
2023-05-27 12:30:00+00:00,0.2149769078513305,0.0,0.3529411764705882,0.0
2023-05-27 12:45:00+00:00,0.20898394545854404,0.0,0.33431372549019606,0.0
2023-05-27 13:00:00+00:00,0.2029909830657576,0.0,0.3156862745098039,0.0
2023-05-27 13:15:00+00:00,0.20645480536617544,0.0,0.2949019607843137,0.0
2023-05-27 13:30:00+00:00,0.2099186276665933,0.0,0.2741176470588235,0.0
2023-05-27 13:45:00+00:00,0.21338244996701117,0.0,0.2533333333333333,0.0
2023-05-27 14:00:00+00:00,0.216846272267429,0.0,0.2325490196078431,0.0
2023-05-27 14:15:00+00:00,0.24901033648559484,0.0,0.20823529411764702,0.0
2023-05-27 14:30:00+00:00,0.2811744007037607,0.0,0.18392156862745096,0.0
2023-05-27 14:45:00+00:00,0.3133384649219265,0.0,0.15960784313725485,0.0
2023-05-27 15:00:00+00:00,0.3455025291400924,0.0,0.1352941176470588,0.0
2023-05-27 15:15:00+00:00,0.35050582801847374,0.0,0.11421568627450976,0.0
2023-05-27 15:30:00+00:00,0.35550912689685504,0.0,0.09313725490196074,0.0
2023-05-27 15:45:00+00:00,0.3605124257752364,0.0,0.07205882352941172,0.0
2023-05-27 16:00:00+00:00,0.3655157246536177,0.0,0.0509803921568627,0.0
2023-05-27 16:15:00+00:00,0.3739828458324169,0.0,0.03985294117647055,0.0
2023-05-27 16:30:00+00:00,0.38244996701121614,0.0,0.028725490196078403,0.0
2023-05-27 16:45:00+00:00,0.39091708819001536,0.0,0.01759803921568625,0.0
2023-05-27 17:00:00+00:00,0.3993842093688146,0.0,0.0064705882352941,0.0
2023-05-27 17:15:00+00:00,0.41005058280184736,0.0,0.0048529411764705755,0.0
2023-05-27 17:30:00+00:00,0.4207169562348801,0.0,0.00323529411764705,0.0
2023-05-27 17:45:00+00:00,0.4313833296679128,0.0,0.0016176470588235249,0.0
2023-05-27 18:00:00+00:00,0.4420497031009456,0.0,0.0,0.0
2023-05-27 18:15:00+00:00,0.44749285243017367,0.0,0.0,0.0
2023-05-27 18:30:00+00:00,0.45293600175940174,0.0,0.0,0.0
2023-05-27 18:45:00+00:00,0.4583791510886298,0.0,0.0,0.0
2023-05-27 19:00:00+00:00,0.4638223004178579,0.0,0.0,0.0
2023-05-27 19:15:00+00:00,0.46690125357378487,0.0,0.0,0.0
2023-05-27 19:30:00+00:00,0.46998020672971186,0.0,0.0,0.0
2023-05-27 19:45:00+00:00,0.4730591598856389,0.0,0.0,0.0
2023-05-27 20:00:00+00:00,0.4761381130415659,0.0,0.0,0.0
2023-05-27 20:15:00+00:00,0.47542335605894,0.0,0.0,0.0
2023-05-27 20:30:00+00:00,0.474708599076314,0.0,0.0,0.0
2023-05-27 20:45:00+00:00,0.4739938420936881,0.0,0.0,0.0
2023-05-27 21:00:00+00:00,0.4732790851110622,0.0,0.0,0.0
2023-05-27 21:15:00+00:00,0.4660765339784473,0.0,0.0,0.0
2023-05-27 21:30:00+00:00,0.45887398284583236,0.0,0.0,0.0
2023-05-27 21:45:00+00:00,0.4516714317132175,0.0,0.0,0.0
2023-05-27 22:00:00+00:00,0.4444688805806026,0.0,0.0,0.0
2023-05-27 22:15:00+00:00,0.44243457224543653,0.0,0.0,0.0
2023-05-27 22:30:00+00:00,0.4404002639102705,0.0,0.0,0.0
2023-05-27 22:45:00+00:00,0.43836595557510444,0.0,0.0,0.0
2023-05-27 23:00:00+00:00,0.4363316472399384,0.0,0.0,0.0
2023-05-27 23:15:00+00:00,0.4368814603034968,0.0,0.0,0.0
2023-05-27 23:30:00+00:00,0.4374312733670551,0.0,0.0,0.0
2023-05-27 23:45:00+00:00,0.4379810864306135,0.0,0.0,0.0
2023-05-28 00:00:00+00:00,0.4385308994941719,0.0,0.0,0.0
2023-05-28 00:15:00+00:00,0.4294040026391026,0.0,0.0,0.0
2023-05-28 00:30:00+00:00,0.4202771057840333,0.0,0.0,0.0
2023-05-28 00:45:00+00:00,0.4111502089289641,0.0,0.0,0.0
2023-05-28 01:00:00+00:00,0.4020233120738948,0.0,0.0,0.0
2023-05-28 01:15:00+00:00,0.4044424895535517,0.0,0.0,0.0
2023-05-28 01:30:00+00:00,0.40686166703320864,0.0,0.0,0.0
2023-05-28 01:45:00+00:00,0.40928084451286556,0.0,0.0,0.0
2023-05-28 02:00:00+00:00,0.4117000219925225,0.0,0.0,0.0
2023-05-28 02:15:00+00:00,0.426215086870464,0.0,0.003480392156862725,0.0
2023-05-28 02:30:00+00:00,0.4407301517484055,0.0,0.00696078431372545,0.0
2023-05-28 02:45:00+00:00,0.455245216626347,0.0,0.010441176470588176,0.0
2023-05-28 03:00:00+00:00,0.4697602815042885,0.0,0.0139215686274509,0.0
2023-05-28 03:15:00+00:00,0.471299758082252,0.0,0.03303921568627445,0.0
2023-05-28 03:30:00+00:00,0.4728392346602155,0.0,0.052156862745097995,0.0
2023-05-28 03:45:00+00:00,0.474378711238179,0.0,0.07127450980392154,0.0
2023-05-28 04:00:00+00:00,0.4759181878161425,0.0,0.0903921568627451,0.0
2023-05-28 04:15:00+00:00,0.4741038047063998,0.0,0.12151960784313726,0.0
2023-05-28 04:30:00+00:00,0.47228942159665716,0.0,0.1526470588235294,0.0
2023-05-28 04:45:00+00:00,0.47047503848691447,0.0,0.18377450980392157,0.0
2023-05-28 05:00:00+00:00,0.4686606553771718,0.0,0.2149019607843137,0.0
2023-05-28 05:15:00+00:00,0.464482076094128,0.0,0.2470098039215686,0.0
2023-05-28 05:30:00+00:00,0.46030349681108423,0.0,0.2791176470588235,0.0
2023-05-28 05:45:00+00:00,0.45612491752804046,0.0,0.3112254901960784,0.0
2023-05-28 06:00:00+00:00,0.4519463382449967,0.0,0.3433333333333333,0.0
2023-05-28 06:15:00+00:00,0.42758961952936,0.0,0.3831862745098039,0.0
2023-05-28 06:30:00+00:00,0.4032329008137233,0.0,0.42303921568627445,0.0
2023-05-28 06:45:00+00:00,0.3788761820980866,0.0,0.46289215686274504,0.0
2023-05-28 07:00:00+00:00,0.3545194633824499,0.0,0.5027450980392156,0.0
2023-05-28 07:15:00+00:00,0.36166703320870897,0.0,0.5222058823529412,0.0
2023-05-28 07:30:00+00:00,0.36881460303496805,0.0,0.5416666666666666,0.0
2023-05-28 07:45:00+00:00,0.37596217286122713,0.0,0.5611274509803921,0.0
2023-05-28 08:00:00+00:00,0.3831097426874862,0.0,0.5805882352941176,0.0
2023-05-28 08:15:00+00:00,0.37739168682647894,0.0,0.5802450980392156,0.0
2023-05-28 08:30:00+00:00,0.3716736309654717,0.0,0.5799019607843137,0.0
2023-05-28 08:45:00+00:00,0.36595557510446447,0.0,0.5795588235294118,0.0
2023-05-28 09:00:00+00:00,0.3602375192434572,0.0,0.5792156862745098,0.0
2023-05-28 09:15:00+00:00,0.34902133274686603,0.0,0.5811274509803922,0.0
2023-05-28 09:30:00+00:00,0.33780514625027486,0.0,0.5830392156862745,0.0
2023-05-28 09:45:00+00:00,0.3265889597536837,0.0,0.5849509803921569,0.0
2023-05-28 10:00:00+00:00,0.3153727732570925,0.0,0.5868627450980393,0.0
2023-05-28 10:15:00+00:00,0.2999230261711018,0.0,0.5691176470588235,0.0
2023-05-28 10:30:00+00:00,0.284473279085111,0.0,0.5513725490196079,0.0
2023-05-28 10:45:00+00:00,0.2690235319991202,0.0,0.5336274509803921,0.0
2023-05-28 11:00:00+00:00,0.2535737849131295,0.0,0.5158823529411765,0.0
2023-05-28 11:15:00+00:00,0.2451066637343303,0.0,0.5148039215686274,0.0
2023-05-28 11:30:00+00:00,0.2366395425555311,0.0,0.5137254901960784,0.0
2023-05-28 11:45:00+00:00,0.22817242137673188,0.0,0.5126470588235295,0.0
2023-05-28 12:00:00+00:00,0.2197053001979327,0.0,0.5115686274509804,0.0
2023-05-28 12:15:00+00:00,0.21261271167802945,0.0,0.48764705882352943,0.0
2023-05-28 12:30:00+00:00,0.20552012315812618,0.0,0.46372549019607845,0.0
2023-05-28 12:45:00+00:00,0.19842753463822294,0.0,0.43980392156862746,0.0
2023-05-28 13:00:00+00:00,0.1913349461183197,0.0,0.4158823529411765,0.0
2023-05-28 13:15:00+00:00,0.20183637563228496,0.0,0.39303921568627453,0.0
2023-05-28 13:30:00+00:00,0.2123378051462502,0.0,0.37019607843137253,0.0
2023-05-28 13:45:00+00:00,0.22283923466021544,0.0,0.34735294117647053,0.0
2023-05-28 14:00:00+00:00,0.2333406641741807,0.0,0.3245098039215686,0.0
2023-05-28 14:15:00+00:00,0.24378711238179013,0.0,0.291813725490196,0.0
2023-05-28 14:30:00+00:00,0.25423356058939955,0.0,0.2591176470588235,0.0
2023-05-28 14:45:00+00:00,0.264680008797009,0.0,0.22642156862745094,0.0
2023-05-28 15:00:00+00:00,0.2751264570046184,0.0,0.1937254901960784,0.0
2023-05-28 15:15:00+00:00,0.2700681768198812,0.0,0.16142156862745094,0.0
2023-05-28 15:30:00+00:00,0.26500989663514407,0.0,0.1291176470588235,0.0
2023-05-28 15:45:00+00:00,0.2599516164504069,0.0,0.09681372549019605,0.0
2023-05-28 16:00:00+00:00,0.2548933362656697,0.0,0.0645098039215686,0.0
2023-05-28 16:15:00+00:00,0.2552232241038047,0.0,0.050441176470588205,0.0
2023-05-28 16:30:00+00:00,0.25555311194193975,0.0,0.036372549019607806,0.0
2023-05-28 16:45:00+00:00,0.2558829997800748,0.0,0.0223039215686274,0.0
2023-05-28 17:00:00+00:00,0.2562128876182098,0.0,0.008235294117647,0.0
2023-05-28 17:15:00+00:00,0.26528480316692327,0.0,0.00617647058823525,0.0
2023-05-28 17:30:00+00:00,0.27435671871563666,0.0,0.0041176470588235,0.0
2023-05-28 17:45:00+00:00,0.28342863426435005,0.0,0.00205882352941175,0.0
2023-05-28 18:00:00+00:00,0.2925005498130635,0.0,0.0,0.0
2023-05-28 18:15:00+00:00,0.2934902133274686,0.0,0.0,0.0
2023-05-28 18:30:00+00:00,0.2944798768418737,0.0,0.0,0.0
2023-05-28 18:45:00+00:00,0.29546954035627887,0.0,0.0,0.0
2023-05-28 19:00:00+00:00,0.296459203870684,0.0,0.0,0.0
2023-05-28 19:15:00+00:00,0.29376511985924786,0.0,0.0,0.0
2023-05-28 19:30:00+00:00,0.29107103584781174,0.0,0.0,0.0
2023-05-28 19:45:00+00:00,0.28837695183637563,0.0,0.0,0.0
2023-05-28 20:00:00+00:00,0.2856828678249395,0.0,0.0,0.0
2023-05-28 20:15:00+00:00,0.2835385968770618,0.0,0.0,0.0
2023-05-28 20:30:00+00:00,0.28139432592918406,0.0,0.0,0.0
2023-05-28 20:45:00+00:00,0.27925005498130634,0.0,0.0,0.0
2023-05-28 21:00:00+00:00,0.2771057840334286,0.0,0.0,0.0
2023-05-28 21:15:00+00:00,0.2791950736749505,0.0,0.0,0.0
2023-05-28 21:30:00+00:00,0.28128436331647233,0.0,0.0,0.0
2023-05-28 21:45:00+00:00,0.2833736529579942,0.0,0.0,0.0
2023-05-28 22:00:00+00:00,0.2854629425995161,0.0,0.0,0.0
2023-05-28 22:15:00+00:00,0.2878271387728172,0.0,0.0,0.0
2023-05-28 22:30:00+00:00,0.29019133494611826,0.0,0.0,0.0
2023-05-28 22:45:00+00:00,0.2925555311194194,0.0,0.0,0.0
2023-05-28 23:00:00+00:00,0.2949197272927205,0.0,0.0,0.0
2023-05-28 23:15:00+00:00,0.29893336265669673,0.0,0.0,0.0
2023-05-28 23:30:00+00:00,0.302946998020673,0.0,0.0,0.0
2023-05-28 23:45:00+00:00,0.30696063338464924,0.0,0.0,0.0
2023-05-29 00:00:00+00:00,0.3109742687486255,0.0,0.0,0.0
2023-05-29 00:15:00+00:00,0.3095447547833737,0.0,0.0,0.0
2023-05-29 00:30:00+00:00,0.3081152408181218,0.0,0.0,0.0
2023-05-29 00:45:00+00:00,0.30668572685287,0.0,0.0,0.0
2023-05-29 01:00:00+00:00,0.3052562128876182,0.0,0.0,0.0
2023-05-29 01:15:00+00:00,0.30861007257532436,0.0,0.0,0.0
2023-05-29 01:30:00+00:00,0.31196393226303054,0.0,0.0,0.0
2023-05-29 01:45:00+00:00,0.3153177919507367,0.0,0.0,0.0
2023-05-29 02:00:00+00:00,0.3186716516384429,0.0,0.0,0.0
2023-05-29 02:15:00+00:00,0.3201011656036947,0.0,0.002696078431372525,0.0
2023-05-29 02:30:00+00:00,0.32153067956894654,0.0,0.00539215686274505,0.0
2023-05-29 02:45:00+00:00,0.32296019353419836,0.0,0.008088235294117575,0.0
2023-05-29 03:00:00+00:00,0.3243897074994502,0.0,0.0107843137254901,0.0
2023-05-29 03:15:00+00:00,0.32603914669012535,0.0,0.028774509803921475,0.0
2023-05-29 03:30:00+00:00,0.3276885858808005,0.0,0.046764705882352854,0.0
2023-05-29 03:45:00+00:00,0.32933802507147564,0.0,0.06475490196078423,0.0
2023-05-29 04:00:00+00:00,0.3309874642621508,0.0,0.0827450980392156,0.0
2023-05-29 04:15:00+00:00,0.33571585660875297,0.0,0.10892156862745091,0.0
2023-05-29 04:30:00+00:00,0.3404442489553552,0.0,0.1350980392156862,0.0
2023-05-29 04:45:00+00:00,0.34517264130195735,0.0,0.1612745098039215,0.0
2023-05-29 05:00:00+00:00,0.3499010336485595,0.0,0.1874509803921568,0.0
2023-05-29 05:15:00+00:00,0.3442379590939081,0.0,0.2337745098039215,0.0
2023-05-29 05:30:00+00:00,0.33857488453925666,0.0,0.2800980392156862,0.0
2023-05-29 05:45:00+00:00,0.33291180998460523,0.0,0.326421568627451,0.0
2023-05-29 06:00:00+00:00,0.3272487354299538,0.0,0.3727450980392157,0.0
2023-05-29 06:15:00+00:00,0.32026610952276224,0.0,0.40269607843137256,0.0
2023-05-29 06:30:00+00:00,0.3132834836155707,0.0,0.4326470588235294,0.0
2023-05-29 06:45:00+00:00,0.30630085770837917,0.0,0.4625980392156862,0.0
2023-05-29 07:00:00+00:00,0.2993182318011876,0.0,0.4925490196078431,0.0
2023-05-29 07:15:00+00:00,0.29486474598636464,0.0,0.5112745098039215,0.0
2023-05-29 07:30:00+00:00,0.2904112601715416,0.0,0.53,0.0
2023-05-29 07:45:00+00:00,0.28595777435671865,0.0,0.5487254901960784,0.0
2023-05-29 08:00:00+00:00,0.2815042885418957,0.0,0.5674509803921569,0.0
