,WTON,WTOF,PHOT,HROR
2016-05-19 18:45:00+00:00,0.14813333333333334,0.0,0.0,0.0
2016-05-19 19:00:00+00:00,0.1472,0.0,0.0,0.0
2016-05-19 19:15:00+00:00,0.13973333333333332,0.0,0.0,0.0
2016-05-19 19:30:00+00:00,0.13226666666666664,0.0,0.0,0.0
2016-05-19 19:45:00+00:00,0.12479999999999998,0.0,0.0,0.0
2016-05-19 20:00:00+00:00,0.1173333333333333,0.0,0.0,0.0
2016-05-19 20:15:00+00:00,0.1101333333333333,0.0,0.0,0.0
2016-05-19 20:30:00+00:00,0.1029333333333333,0.0,0.0,0.0
2016-05-19 20:45:00+00:00,0.0957333333333333,0.0,0.0,0.0
2016-05-19 21:00:00+00:00,0.0885333333333333,0.0,0.0,0.0
2016-05-19 21:15:00+00:00,0.09079999999999998,0.0,0.0,0.0
2016-05-19 21:30:00+00:00,0.09306666666666666,0.0,0.0,0.0
2016-05-19 21:45:00+00:00,0.09533333333333333,0.0,0.0,0.0
2016-05-19 22:00:00+00:00,0.0976,0.0,0.0,0.0
2016-05-19 22:15:00+00:00,0.10133333333333333,0.0,0.0,0.0
2016-05-19 22:30:00+00:00,0.10506666666666666,0.0,0.0,0.0
2016-05-19 22:45:00+00:00,0.10879999999999998,0.0,0.0,0.0
2016-05-19 23:00:00+00:00,0.1125333333333333,0.0,0.0,0.0
2016-05-19 23:15:00+00:00,0.11173333333333331,0.0,0.0,0.0
2016-05-19 23:30:00+00:00,0.1109333333333333,0.0,0.0,0.0
2016-05-19 23:45:00+00:00,0.1101333333333333,0.0,0.0,0.0
2016-05-20 00:00:00+00:00,0.1093333333333333,0.0,0.0,0.0
2016-05-20 00:15:00+00:00,0.10719999999999998,0.0,0.0,0.0
2016-05-20 00:30:00+00:00,0.10506666666666664,0.0,0.0,0.0
2016-05-20 00:45:00+00:00,0.10293333333333332,0.0,0.0,0.0
2016-05-20 01:00:00+00:00,0.1008,0.0,0.0,0.0
2016-05-20 01:15:00+00:00,0.09786666666666666,0.0,0.0,0.0
2016-05-20 01:30:00+00:00,0.0949333333333333,0.0,0.0,0.0
2016-05-20 01:45:00+00:00,0.09199999999999994,0.0,0.0,0.0
2016-05-20 02:00:00+00:00,0.0890666666666666,0.0,0.0,0.0
2016-05-20 02:15:00+00:00,0.0846666666666666,0.0,0.00225317492830805,0.0
2016-05-20 02:30:00+00:00,0.0802666666666666,0.0,0.0045063498566161,0.0
2016-05-20 02:45:00+00:00,0.0758666666666666,0.0,0.00675952478492415,0.0
2016-05-20 03:00:00+00:00,0.0714666666666666,0.0,0.0090126997132322,0.0
2016-05-20 03:15:00+00:00,0.06733333333333327,0.0,0.02458009012699705,0.0
2016-05-20 03:30:00+00:00,0.06319999999999995,0.0,0.0401474805407619,0.0
2016-05-20 03:45:00+00:00,0.05906666666666662,0.0,0.055714870954526756,0.0
2016-05-20 04:00:00+00:00,0.0549333333333333,0.0,0.0712822613682916,0.0
2016-05-20 04:15:00+00:00,0.04866666666666662,0.0,0.09616960262187621,0.0
2016-05-20 04:30:00+00:00,0.04239999999999995,0.0,0.1210569438754608,0.0
2016-05-20 04:45:00+00:00,0.036133333333333274,0.0,0.1459442851290454,0.0
2016-05-20 05:00:00+00:00,0.0298666666666666,0.0,0.17083162638263,0.0
2016-05-20 05:15:00+00:00,0.0282666666666666,0.0,0.19448996312986475,0.0
2016-05-20 05:30:00+00:00,0.026666666666666602,0.0,0.2181482998770995,0.0
2016-05-20 05:45:00+00:00,0.0250666666666666,0.0,0.24180663662433424,0.0
2016-05-20 06:00:00+00:00,0.0234666666666666,0.0,0.265464973371569,0.0
2016-05-20 06:15:00+00:00,0.02479999999999995,0.0,0.27058582548136006,0.0
2016-05-20 06:30:00+00:00,0.0261333333333333,0.0,0.27570667759115114,0.0
2016-05-20 06:45:00+00:00,0.02746666666666665,0.0,0.2808275297009422,0.0
2016-05-20 07:00:00+00:00,0.0288,0.0,0.2859483818107333,0.0
2016-05-20 07:15:00+00:00,0.028399999999999998,0.0,0.2746825071691929,0.0
2016-05-20 07:30:00+00:00,0.027999999999999997,0.0,0.26341663252765257,0.0
2016-05-20 07:45:00+00:00,0.0276,0.0,0.2521507578861122,0.0
2016-05-20 08:00:00+00:00,0.0272,0.0,0.2408848832445718,0.0
2016-05-20 08:15:00+00:00,0.03346666666666665,0.0,0.2475419909873002,0.0
2016-05-20 08:30:00+00:00,0.0397333333333333,0.0,0.2541990987300286,0.0
2016-05-20 08:45:00+00:00,0.04599999999999995,0.0,0.260856206472757,0.0
2016-05-20 09:00:00+00:00,0.0522666666666666,0.0,0.2675133142154854,0.0
2016-05-20 09:15:00+00:00,0.06093333333333328,0.0,0.2635190495698484,0.0
2016-05-20 09:30:00+00:00,0.06959999999999995,0.0,0.2595247849242114,0.0
2016-05-20 09:45:00+00:00,0.07826666666666662,0.0,0.2555305202785743,0.0
2016-05-20 10:00:00+00:00,0.0869333333333333,0.0,0.2515362556329373,0.0
2016-05-20 10:15:00+00:00,0.09706666666666663,0.0,0.25614502253174926,0.0
2016-05-20 10:30:00+00:00,0.10719999999999995,0.0,0.26075378943056127,0.0
2016-05-20 10:45:00+00:00,0.11733333333333326,0.0,0.2653625563293732,0.0
2016-05-20 11:00:00+00:00,0.1274666666666666,0.0,0.2699713232281852,0.0
2016-05-20 11:15:00+00:00,0.13586666666666658,0.0,0.24446947972142563,0.0
2016-05-20 11:30:00+00:00,0.1442666666666666,0.0,0.21896763621466608,0.0
2016-05-20 11:45:00+00:00,0.15266666666666662,0.0,0.19346579270790654,0.0
2016-05-20 12:00:00+00:00,0.1610666666666666,0.0,0.167963949201147,0.0
2016-05-20 12:15:00+00:00,0.1773333333333333,0.0,0.15424006554690695,0.0
2016-05-20 12:30:00+00:00,0.19359999999999994,0.0,0.1405161818926669,0.0
2016-05-20 12:45:00+00:00,0.20986666666666662,0.0,0.12679229823842686,0.0
2016-05-20 13:00:00+00:00,0.2261333333333333,0.0,0.1130684145841868,0.0
2016-05-20 13:15:00+00:00,0.23426666666666662,0.0,0.105489553461696,0.0
2016-05-20 13:30:00+00:00,0.24239999999999995,0.0,0.0979106923392052,0.0
2016-05-20 13:45:00+00:00,0.2505333333333333,0.0,0.0903318312167144,0.0
2016-05-20 14:00:00+00:00,0.2586666666666666,0.0,0.0827529700942236,0.0
2016-05-20 14:15:00+00:00,0.27399999999999997,0.0,0.07292093404342474,0.0
2016-05-20 14:30:00+00:00,0.28933333333333333,0.0,0.0630888979926259,0.0
2016-05-20 14:45:00+00:00,0.30466666666666664,0.0,0.05325686194182705,0.0
2016-05-20 15:00:00+00:00,0.32,0.0,0.0434248258910282,0.0
2016-05-20 15:15:00+00:00,0.32786666666666664,0.0,0.0352314625153625,0.0
2016-05-20 15:30:00+00:00,0.33573333333333333,0.0,0.027038099139696802,0.0
2016-05-20 15:45:00+00:00,0.34359999999999996,0.0,0.0188447357640311,0.0
2016-05-20 16:00:00+00:00,0.3514666666666666,0.0,0.0106513723883654,0.0
2016-05-20 16:15:00+00:00,0.3537333333333333,0.0,0.008193363375665674,0.0
2016-05-20 16:30:00+00:00,0.356,0.0,0.00573535436296595,0.0
2016-05-20 16:45:00+00:00,0.3582666666666666,0.0,0.003277345350266225,0.0
2016-05-20 17:00:00+00:00,0.3605333333333333,0.0,0.0008193363375665,0.0
2016-05-20 17:15:00+00:00,0.3656,0.0,0.000614502253174875,0.0
2016-05-20 17:30:00+00:00,0.3706666666666667,0.0,0.00040966816878325,0.0
2016-05-20 17:45:00+00:00,0.37573333333333336,0.0,0.00020483408439162497,0.0
2016-05-20 18:00:00+00:00,0.3808,0.0,0.0,0.0
2016-05-20 18:15:00+00:00,0.3748,0.0,0.0,0.0
2016-05-20 18:30:00+00:00,0.3688,0.0,0.0,0.0
2016-05-20 18:45:00+00:00,0.3628,0.0,0.0,0.0
2016-05-20 19:00:00+00:00,0.3568,0.0,0.0,0.0
2016-05-20 19:15:00+00:00,0.34853333333333336,0.0,0.0,0.0
2016-05-20 19:30:00+00:00,0.34026666666666666,0.0,0.0,0.0
2016-05-20 19:45:00+00:00,0.33199999999999996,0.0,0.0,0.0
2016-05-20 20:00:00+00:00,0.3237333333333333,0.0,0.0,0.0
2016-05-20 20:15:00+00:00,0.31146666666666667,0.0,0.0,0.0
2016-05-20 20:30:00+00:00,0.29919999999999997,0.0,0.0,0.0
2016-05-20 20:45:00+00:00,0.28693333333333326,0.0,0.0,0.0
2016-05-20 21:00:00+00:00,0.2746666666666666,0.0,0.0,0.0
2016-05-20 21:15:00+00:00,0.2608,0.0,0.0,0.0
2016-05-20 21:30:00+00:00,0.2469333333333333,0.0,0.0,0.0
2016-05-20 21:45:00+00:00,0.23306666666666664,0.0,0.0,0.0
2016-05-20 22:00:00+00:00,0.2192,0.0,0.0,0.0
2016-05-20 22:15:00+00:00,0.2128,0.0,0.0,0.0
2016-05-20 22:30:00+00:00,0.2064,0.0,0.0,0.0
2016-05-20 22:45:00+00:00,0.2,0.0,0.0,0.0
2016-05-20 23:00:00+00:00,0.1936,0.0,0.0,0.0
2016-05-20 23:15:00+00:00,0.19786666666666664,0.0,0.0,0.0
2016-05-20 23:30:00+00:00,0.2021333333333333,0.0,0.0,0.0
2016-05-20 23:45:00+00:00,0.20639999999999997,0.0,0.0,0.0
2016-05-21 00:00:00+00:00,0.2106666666666666,0.0,0.0,0.0
2016-05-21 00:15:00+00:00,0.2106666666666666,0.0,0.0,0.0
2016-05-21 00:30:00+00:00,0.2106666666666666,0.0,0.0,0.0
2016-05-21 00:45:00+00:00,0.2106666666666666,0.0,0.0,0.0
2016-05-21 01:00:00+00:00,0.2106666666666666,0.0,0.0,0.0
2016-05-21 01:15:00+00:00,0.21493333333333328,0.0,0.0,0.0
2016-05-21 01:30:00+00:00,0.21919999999999995,0.0,0.0,0.0
2016-05-21 01:45:00+00:00,0.22346666666666662,0.0,0.0,0.0
2016-05-21 02:00:00+00:00,0.2277333333333333,0.0,0.0,0.0
2016-05-21 02:15:00+00:00,0.22853333333333328,0.0,0.0001024170421958,0.0
2016-05-21 02:30:00+00:00,0.22933333333333328,0.0,0.0002048340843916,0.0
2016-05-21 02:45:00+00:00,0.2301333333333333,0.0,0.0003072511265874,0.0
2016-05-21 03:00:00+00:00,0.2309333333333333,0.0,0.0004096681687832,0.0
2016-05-21 03:15:00+00:00,0.23919999999999997,0.0,0.003072511265874575,0.0
2016-05-21 03:30:00+00:00,0.24746666666666667,0.0,0.0057353543629659505,0.0
2016-05-21 03:45:00+00:00,0.2557333333333333,0.0,0.008398197460057325,0.0
2016-05-21 04:00:00+00:00,0.264,0.0,0.0110610405571487,0.0
2016-05-21 04:15:00+00:00,0.27213333333333334,0.0,0.018947152806226924,0.0
2016-05-21 04:30:00+00:00,0.28026666666666666,0.0,0.026833265055305148,0.0
2016-05-21 04:45:00+00:00,0.2884,0.0,0.034719377304383375,0.0
2016-05-21 05:00:00+00:00,0.2965333333333333,0.0,0.0426054895534616,0.0
2016-05-21 05:15:00+00:00,0.2981333333333333,0.0,0.05469070053256855,0.0
2016-05-21 05:30:00+00:00,0.2997333333333333,0.0,0.0667759115116755,0.0
2016-05-21 05:45:00+00:00,0.3013333333333333,0.0,0.07886112249078245,0.0
2016-05-21 06:00:00+00:00,0.3029333333333333,0.0,0.0909463334698894,0.0
2016-05-21 06:15:00+00:00,0.2990666666666666,0.0,0.09893486276116345,0.0
2016-05-21 06:30:00+00:00,0.2951999999999999,0.0,0.1069233920524375,0.0
2016-05-21 06:45:00+00:00,0.2913333333333333,0.0,0.11491192134371155,0.0
2016-05-21 07:00:00+00:00,0.2874666666666666,0.0,0.1229004506349856,0.0
2016-05-21 07:15:00+00:00,0.28319999999999995,0.0,0.12843097091355998,0.0
2016-05-21 07:30:00+00:00,0.27893333333333326,0.0,0.13396149119213435,0.0
2016-05-21 07:45:00+00:00,0.2746666666666666,0.0,0.13949201147070872,0.0
2016-05-21 08:00:00+00:00,0.2704,0.0,0.1450225317492831,0.0
2016-05-21 08:15:00+00:00,0.2645333333333333,0.0,0.15239655878738223,0.0
2016-05-21 08:30:00+00:00,0.25866666666666666,0.0,0.15977058582548134,0.0
2016-05-21 08:45:00+00:00,0.25279999999999997,0.0,0.16714461286358046,0.0
2016-05-21 09:00:00+00:00,0.2469333333333333,0.0,0.1745186399016796,0.0
2016-05-21 09:15:00+00:00,0.24906666666666666,0.0,0.1893691110200737,0.0
2016-05-21 09:30:00+00:00,0.2512,0.0,0.2042195821384678,0.0
2016-05-21 09:45:00+00:00,0.25333333333333335,0.0,0.2190700532568619,0.0
2016-05-21 10:00:00+00:00,0.2554666666666667,0.0,0.233920524375256,0.0
2016-05-21 10:15:00+00:00,0.2512,0.0,0.23371569029086436,0.0
2016-05-21 10:30:00+00:00,0.24693333333333334,0.0,0.23351085620647272,0.0
2016-05-21 10:45:00+00:00,0.24266666666666667,0.0,0.23330602212208104,0.0
2016-05-21 11:00:00+00:00,0.2384,0.0,0.2331011880376894,0.0
2016-05-21 11:15:00+00:00,0.23613333333333333,0.0,0.23136009832036045,0.0
2016-05-21 11:30:00+00:00,0.23386666666666667,0.0,0.2296190086030315,0.0
2016-05-21 11:45:00+00:00,0.23159999999999997,0.0,0.22787791888570255,0.0
2016-05-21 12:00:00+00:00,0.2293333333333333,0.0,0.2261368291683736,0.0
2016-05-21 12:15:00+00:00,0.23786666666666664,0.0,0.21282261368291683,0.0
2016-05-21 12:30:00+00:00,0.2464,0.0,0.19950839819746005,0.0
2016-05-21 12:45:00+00:00,0.25493333333333335,0.0,0.18619418271200328,0.0
2016-05-21 13:00:00+00:00,0.2634666666666667,0.0,0.1728799672265465,0.0
2016-05-21 13:15:00+00:00,0.27773333333333333,0.0,0.15946333469889387,0.0
2016-05-21 13:30:00+00:00,0.292,0.0,0.14604670217124124,0.0
2016-05-21 13:45:00+00:00,0.30626666666666663,0.0,0.13263006964358862,0.0
2016-05-21 14:00:00+00:00,0.3205333333333333,0.0,0.119213437115936,0.0
2016-05-21 14:15:00+00:00,0.32266666666666666,0.0,0.1057968045882834,0.0
2016-05-21 14:30:00+00:00,0.3248,0.0,0.0923801720606308,0.0
2016-05-21 14:45:00+00:00,0.3269333333333333,0.0,0.0789635395329782,0.0
2016-05-21 15:00:00+00:00,0.3290666666666667,0.0,0.0655469070053256,0.0
2016-05-21 15:15:00+00:00,0.31826666666666664,0.0,0.054383449405981076,0.0
2016-05-21 15:30:00+00:00,0.30746666666666667,0.0,0.04321999180663655,0.0
2016-05-21 15:45:00+00:00,0.29666666666666663,0.0,0.03205653420729203,0.0
2016-05-21 16:00:00+00:00,0.2858666666666666,0.0,0.0208930766079475,0.0
2016-05-21 16:15:00+00:00,0.2810666666666666,0.0,0.016079475624743902,0.0
2016-05-21 16:30:00+00:00,0.2762666666666666,0.0,0.0112658746415403,0.0
2016-05-21 16:45:00+00:00,0.27146666666666663,0.0,0.006452273658336699,0.0
2016-05-21 17:00:00+00:00,0.2666666666666666,0.0,0.0016386726751331,0.0
2016-05-21 17:15:00+00:00,0.27359999999999995,0.0,0.001229004506349825,0.0
2016-05-21 17:30:00+00:00,0.2805333333333333,0.0,0.00081933633756655,0.0
2016-05-21 17:45:00+00:00,0.28746666666666665,0.0,0.00040966816878327487,0.0
2016-05-21 18:00:00+00:00,0.2944,0.0,0.0,0.0
2016-05-21 18:15:00+00:00,0.29533333333333334,0.0,0.0,0.0
2016-05-21 18:30:00+00:00,0.2962666666666666,0.0,0.0,0.0
2016-05-21 18:45:00+00:00,0.29719999999999996,0.0,0.0,0.0
2016-05-21 19:00:00+00:00,0.2981333333333333,0.0,0.0,0.0
2016-05-21 19:15:00+00:00,0.3070666666666666,0.0,0.0,0.0
2016-05-21 19:30:00+00:00,0.31599999999999995,0.0,0.0,0.0
2016-05-21 19:45:00+00:00,0.3249333333333333,0.0,0.0,0.0
2016-05-21 20:00:00+00:00,0.3338666666666666,0.0,0.0,0.0
2016-05-21 20:15:00+00:00,0.3363999999999999,0.0,0.0,0.0
2016-05-21 20:30:00+00:00,0.3389333333333333,0.0,0.0,0.0
2016-05-21 20:45:00+00:00,0.34146666666666664,0.0,0.0,0.0
2016-05-21 21:00:00+00:00,0.344,0.0,0.0,0.0
2016-05-21 21:15:00+00:00,0.34719999999999995,0.0,0.0,0.0
2016-05-21 21:30:00+00:00,0.3504,0.0,0.0,0.0
2016-05-21 21:45:00+00:00,0.35359999999999997,0.0,0.0,0.0
2016-05-21 22:00:00+00:00,0.3568,0.0,0.0,0.0
2016-05-21 22:15:00+00:00,0.3508,0.0,0.0,0.0
2016-05-21 22:30:00+00:00,0.3448,0.0,0.0,0.0
2016-05-21 22:45:00+00:00,0.3388,0.0,0.0,0.0
2016-05-21 23:00:00+00:00,0.3328,0.0,0.0,0.0
2016-05-21 23:15:00+00:00,0.3413333333333333,0.0,0.0,0.0
2016-05-21 23:30:00+00:00,0.34986666666666666,0.0,0.0,0.0
2016-05-21 23:45:00+00:00,0.35839999999999994,0.0,0.0,0.0
2016-05-22 00:00:00+00:00,0.3669333333333333,0.0,0.0,0.0
2016-05-22 00:15:00+00:00,0.3789333333333333,0.0,0.0,0.0
2016-05-22 00:30:00+00:00,0.3909333333333333,0.0,0.0,0.0
2016-05-22 00:45:00+00:00,0.4029333333333333,0.0,0.0,0.0
2016-05-22 01:00:00+00:00,0.4149333333333333,0.0,0.0,0.0
2016-05-22 01:15:00+00:00,0.42879999999999996,0.0,0.0,0.0
2016-05-22 01:30:00+00:00,0.44266666666666665,0.0,0.0,0.0
2016-05-22 01:45:00+00:00,0.45653333333333335,0.0,0.0,0.0
2016-05-22 02:00:00+00:00,0.4704,0.0,0.0,0.0
2016-05-22 02:15:00+00:00,0.4848,0.0,0.000716919295370725,0.0
2016-05-22 02:30:00+00:00,0.4992,0.0,0.00143383859074145,0.0
2016-05-22 02:45:00+00:00,0.5136000000000001,0.0,0.0021507578861121746,0.0
2016-05-22 03:00:00+00:00,0.528,0.0,0.0028676771814829,0.0
2016-05-22 03:15:00+00:00,0.5308,0.0,0.0118803768947152,0.0
2016-05-22 03:30:00+00:00,0.5336000000000001,0.0,0.0208930766079475,0.0
2016-05-22 03:45:00+00:00,0.5364,0.0,0.029905776321179803,0.0
2016-05-22 04:00:00+00:00,0.5392,0.0,0.0389184760344121,0.0
2016-05-22 04:15:00+00:00,0.53,0.0,0.05397378123719785,0.0
2016-05-22 04:30:00+00:00,0.5207999999999999,0.0,0.0690290864399836,0.0
2016-05-22 04:45:00+00:00,0.5115999999999999,0.0,0.08408439164276935,0.0
2016-05-22 05:00:00+00:00,0.5024,0.0,0.0991396968455551,0.0
2016-05-22 05:15:00+00:00,0.5026666666666666,0.0,0.1182916837361737,0.0
2016-05-22 05:30:00+00:00,0.5029333333333332,0.0,0.1374436706267923,0.0
2016-05-22 05:45:00+00:00,0.5032,0.0,0.1565956575174109,0.0
2016-05-22 06:00:00+00:00,0.5034666666666666,0.0,0.1757476444080295,0.0
2016-05-22 06:15:00+00:00,0.5012,0.0,0.19315854158131912,0.0
2016-05-22 06:30:00+00:00,0.49893333333333334,0.0,0.21056943875460876,0.0
2016-05-22 06:45:00+00:00,0.49666666666666665,0.0,0.22798033592789838,0.0
2016-05-22 07:00:00+00:00,0.4944,0.0,0.245391233101188,0.0
2016-05-22 07:15:00+00:00,0.49146666666666666,0.0,0.2547111839410077,0.0
2016-05-22 07:30:00+00:00,0.4885333333333334,0.0,0.2640311347808275,0.0
2016-05-22 07:45:00+00:00,0.48560000000000003,0.0,0.27335108562064725,0.0
2016-05-22 08:00:00+00:00,0.4826666666666667,0.0,0.282671036460467,0.0
2016-05-22 08:15:00+00:00,0.4796,0.0,0.29168373617369925,0.0
2016-05-22 08:30:00+00:00,0.47653333333333336,0.0,0.3006964358869315,0.0
2016-05-22 08:45:00+00:00,0.47346666666666665,0.0,0.30970913560016383,0.0
2016-05-22 09:00:00+00:00,0.4704,0.0,0.3187218353133961,0.0
2016-05-22 09:15:00+00:00,0.4613333333333333,0.0,0.32455960671855794,0.0
2016-05-22 09:30:00+00:00,0.45226666666666665,0.0,0.3303973781237197,0.0
2016-05-22 09:45:00+00:00,0.4432,0.0,0.33623514952888156,0.0
2016-05-22 10:00:00+00:00,0.4341333333333333,0.0,0.3420729209340434,0.0
2016-05-22 10:15:00+00:00,0.43346666666666667,0.0,0.34022941417451863,0.0
2016-05-22 10:30:00+00:00,0.43279999999999996,0.0,0.3383859074149938,0.0
2016-05-22 10:45:00+00:00,0.43213333333333326,0.0,0.33654240065546903,0.0
2016-05-22 11:00:00+00:00,0.4314666666666666,0.0,0.3346988938959442,0.0
2016-05-22 11:15:00+00:00,0.42679999999999996,0.0,0.32660794756247435,0.0
2016-05-22 11:30:00+00:00,0.4221333333333333,0.0,0.31851700122900445,0.0
2016-05-22 11:45:00+00:00,0.41746666666666665,0.0,0.31042605489553454,0.0
2016-05-22 12:00:00+00:00,0.4128,0.0,0.3023351085620647,0.0
2016-05-22 12:15:00+00:00,0.41546666666666665,0.0,0.2968045882834903,0.0
2016-05-22 12:30:00+00:00,0.4181333333333333,0.0,0.291274068004916,0.0
2016-05-22 12:45:00+00:00,0.42079999999999995,0.0,0.2857435477263417,0.0
2016-05-22 13:00:00+00:00,0.4234666666666666,0.0,0.2802130274477673,0.0
2016-05-22 13:15:00+00:00,0.42093333333333327,0.0,0.26751331421548546,0.0
2016-05-22 13:30:00+00:00,0.41839999999999994,0.0,0.2548136009832036,0.0
2016-05-22 13:45:00+00:00,0.4158666666666666,0.0,0.24211388775092177,0.0
2016-05-22 14:00:00+00:00,0.4133333333333333,0.0,0.2294141745186399,0.0
2016-05-22 14:15:00+00:00,0.4021333333333333,0.0,0.20626792298238425,0.0
2016-05-22 14:30:00+00:00,0.3909333333333333,0.0,0.18312167144612862,0.0
2016-05-22 14:45:00+00:00,0.3797333333333333,0.0,0.15997541990987296,0.0
2016-05-22 15:00:00+00:00,0.3685333333333333,0.0,0.1368291683736173,0.0
2016-05-22 15:15:00+00:00,0.36146666666666666,0.0,0.11327324866857838,0.0
2016-05-22 15:30:00+00:00,0.35439999999999994,0.0,0.08971732896353946,0.0
2016-05-22 15:45:00+00:00,0.34733333333333327,0.0,0.06616140925850053,0.0
2016-05-22 16:00:00+00:00,0.3402666666666666,0.0,0.0426054895534616,0.0
2016-05-22 16:15:00+00:00,0.3385333333333333,0.0,0.032875870544858576,0.0
2016-05-22 16:30:00+00:00,0.3368,0.0,0.02314625153625555,0.0
2016-05-22 16:45:00+00:00,0.3350666666666666,0.0,0.013416632527652524,0.0
2016-05-22 17:00:00+00:00,0.3333333333333333,0.0,0.0036870135190495,0.0
2016-05-22 17:15:00+00:00,0.33066666666666666,0.0,0.002765260139287125,0.0
2016-05-22 17:30:00+00:00,0.32799999999999996,0.0,0.0018435067595247501,0.0
2016-05-22 17:45:00+00:00,0.32533333333333325,0.0,0.0009217533797623752,0.0
2016-05-22 18:00:00+00:00,0.3226666666666666,0.0,0.0,0.0
2016-05-22 18:15:00+00:00,0.31759999999999994,0.0,0.0,0.0
2016-05-22 18:30:00+00:00,0.31253333333333333,0.0,0.0,0.0
2016-05-22 18:45:00+00:00,0.30746666666666667,0.0,0.0,0.0
2016-05-22 19:00:00+00:00,0.3024,0.0,0.0,0.0
2016-05-22 19:15:00+00:00,0.29533333333333334,0.0,0.0,0.0
2016-05-22 19:30:00+00:00,0.28826666666666667,0.0,0.0,0.0
2016-05-22 19:45:00+00:00,0.28119999999999995,0.0,0.0,0.0
2016-05-22 20:00:00+00:00,0.2741333333333333,0.0,0.0,0.0
2016-05-22 20:15:00+00:00,0.2690666666666666,0.0,0.0,0.0
2016-05-22 20:30:00+00:00,0.264,0.0,0.0,0.0
2016-05-22 20:45:00+00:00,0.25893333333333335,0.0,0.0,0.0
2016-05-22 21:00:00+00:00,0.2538666666666667,0.0,0.0,0.0
2016-05-22 21:15:00+00:00,0.2521333333333333,0.0,0.0,0.0
2016-05-22 21:30:00+00:00,0.2504,0.0,0.0,0.0
2016-05-22 21:45:00+00:00,0.24866666666666665,0.0,0.0,0.0
2016-05-22 22:00:00+00:00,0.2469333333333333,0.0,0.0,0.0
2016-05-22 22:15:00+00:00,0.24453333333333332,0.0,0.0,0.0
2016-05-22 22:30:00+00:00,0.2421333333333333,0.0,0.0,0.0
2016-05-22 22:45:00+00:00,0.2397333333333333,0.0,0.0,0.0
2016-05-22 23:00:00+00:00,0.2373333333333333,0.0,0.0,0.0
2016-05-22 23:15:00+00:00,0.22973333333333332,0.0,0.0,0.0
2016-05-22 23:30:00+00:00,0.22213333333333332,0.0,0.0,0.0
2016-05-22 23:45:00+00:00,0.2145333333333333,0.0,0.0,0.0
2016-05-23 00:00:00+00:00,0.2069333333333333,0.0,0.0,0.0
2016-05-23 00:15:00+00:00,0.2029333333333333,0.0,0.0,0.0
2016-05-23 00:30:00+00:00,0.1989333333333333,0.0,0.0,0.0
2016-05-23 00:45:00+00:00,0.1949333333333333,0.0,0.0,0.0
2016-05-23 01:00:00+00:00,0.1909333333333333,0.0,0.0,0.0
2016-05-23 01:15:00+00:00,0.19266666666666662,0.0,0.0,0.0
2016-05-23 01:30:00+00:00,0.19439999999999996,0.0,0.0,0.0
2016-05-23 01:45:00+00:00,0.19613333333333327,0.0,0.0,0.0
2016-05-23 02:00:00+00:00,0.1978666666666666,0.0,0.0,0.0
2016-05-23 02:15:00+00:00,0.19413333333333327,0.0,0.002048340843916425,0.0
2016-05-23 02:30:00+00:00,0.19039999999999996,0.0,0.00409668168783285,0.0
2016-05-23 02:45:00+00:00,0.18666666666666665,0.0,0.006145022531749276,0.0
2016-05-23 03:00:00+00:00,0.1829333333333333,0.0,0.0081933633756657,0.0
2016-05-23 03:15:00+00:00,0.1729333333333333,0.0,0.025809094633346977,0.0
2016-05-23 03:30:00+00:00,0.16293333333333332,0.0,0.04342482589102825,0.0
2016-05-23 03:45:00+00:00,0.1529333333333333,0.0,0.061040557148709526,0.0
2016-05-23 04:00:00+00:00,0.1429333333333333,0.0,0.0786562884063908,0.0
2016-05-23 04:15:00+00:00,0.13346666666666662,0.0,0.12197869725522326,0.0
2016-05-23 04:30:00+00:00,0.12399999999999994,0.0,0.16530110610405568,0.0
2016-05-23 04:45:00+00:00,0.11453333333333328,0.0,0.20862351495288814,0.0
2016-05-23 05:00:00+00:00,0.1050666666666666,0.0,0.2519459238017206,0.0
2016-05-23 05:15:00+00:00,0.10053333333333328,0.0,0.29864809504301515,0.0
2016-05-23 05:30:00+00:00,0.09599999999999995,0.0,0.3453502662843097,0.0
2016-05-23 05:45:00+00:00,0.09146666666666663,0.0,0.39205243752560426,0.0
2016-05-23 06:00:00+00:00,0.0869333333333333,0.0,0.4387546087668988,0.0
2016-05-23 06:15:00+00:00,0.08759999999999998,0.0,0.4751126587464154,0.0
2016-05-23 06:30:00+00:00,0.08826666666666666,0.0,0.511470708725932,0.0
2016-05-23 06:45:00+00:00,0.08893333333333332,0.0,0.5478287587054486,0.0
2016-05-23 07:00:00+00:00,0.0896,0.0,0.5841868086849652,0.0
2016-05-23 07:15:00+00:00,0.09493333333333333,0.0,0.6096886521917247,0.0
2016-05-23 07:30:00+00:00,0.10026666666666664,0.0,0.6351904956984842,0.0
2016-05-23 07:45:00+00:00,0.10559999999999997,0.0,0.6606923392052437,0.0
2016-05-23 08:00:00+00:00,0.1109333333333333,0.0,0.6861941827120033,0.0
2016-05-23 08:15:00+00:00,0.10839999999999997,0.0,0.6998156493240475,0.0
2016-05-23 08:30:00+00:00,0.10586666666666665,0.0,0.7134371159360917,0.0
2016-05-23 08:45:00+00:00,0.10333333333333333,0.0,0.727058582548136,0.0
