,WTON,WTOF,PHOT,HROR
2016-06-15 05:30:00+00:00,0.1547788873038516,0.0,0.36071085494716615,0.0
2016-06-15 05:45:00+00:00,0.15014265335235374,0.0,0.4075408261287224,0.0
2016-06-15 06:00:00+00:00,0.1455064194008559,0.0,0.4543707973102786,0.0
2016-06-15 06:15:00+00:00,0.13338088445078458,0.0,0.484149855907781,0.0
2016-06-15 06:30:00+00:00,0.12125534950071326,0.0,0.5139289145052833,0.0
2016-06-15 06:45:00+00:00,0.10912981455064193,0.0,0.5437079731027857,0.0
2016-06-15 07:00:00+00:00,0.0970042796005706,0.0,0.5734870317002881,0.0
2016-06-15 07:15:00+00:00,0.09343794579172608,0.0,0.6015850144092219,0.0
2016-06-15 07:30:00+00:00,0.08987161198288154,0.0,0.6296829971181557,0.0
2016-06-15 07:45:00+00:00,0.08630527817403702,0.0,0.6577809798270894,0.0
2016-06-15 08:00:00+00:00,0.0827389443651925,0.0,0.6858789625360231,0.0
2016-06-15 08:15:00+00:00,0.09379457917261047,0.0,0.6906820365033621,0.0
2016-06-15 08:30:00+00:00,0.10485021398002844,0.0,0.6954851104707013,0.0
2016-06-15 08:45:00+00:00,0.11590584878744642,0.0,0.7002881844380404,0.0
2016-06-15 09:00:00+00:00,0.1269614835948644,0.0,0.7050912584053795,0.0
2016-06-15 09:15:00+00:00,0.13409415121255341,0.0,0.7022094140249759,0.0
2016-06-15 09:30:00+00:00,0.14122681883024246,0.0,0.6993275696445725,0.0
2016-06-15 09:45:00+00:00,0.14835948644793148,0.0,0.6964457252641691,0.0
2016-06-15 10:00:00+00:00,0.1554921540656205,0.0,0.6935638808837656,0.0
2016-06-15 10:15:00+00:00,0.16761768901569182,0.0,0.6829971181556196,0.0
2016-06-15 10:30:00+00:00,0.17974322396576314,0.0,0.6724303554274735,0.0
2016-06-15 10:45:00+00:00,0.1918687589158345,0.0,0.6618635926993276,0.0
2016-06-15 11:00:00+00:00,0.2039942938659058,0.0,0.6512968299711815,0.0
2016-06-15 11:15:00+00:00,0.1904422253922967,0.0,0.6311239193083573,0.0
2016-06-15 11:30:00+00:00,0.17689015691868754,0.0,0.6109510086455332,0.0
2016-06-15 11:45:00+00:00,0.1633380884450784,0.0,0.590778097982709,0.0
2016-06-15 12:00:00+00:00,0.1497860199714693,0.0,0.5706051873198847,0.0
2016-06-15 12:15:00+00:00,0.1437232524964336,0.0,0.5429875120076849,0.0
2016-06-15 12:30:00+00:00,0.13766048502139794,0.0,0.5153698366954851,0.0
2016-06-15 12:45:00+00:00,0.13159771754636226,0.0,0.4877521613832853,0.0
2016-06-15 13:00:00+00:00,0.1255349500713266,0.0,0.4601344860710855,0.0
2016-06-15 13:15:00+00:00,0.11911554921540649,0.0,0.4207492795389049,0.0
2016-06-15 13:30:00+00:00,0.1126961483594864,0.0,0.38136407300672426,0.0
2016-06-15 13:45:00+00:00,0.1062767475035663,0.0,0.3419788664745437,0.0
2016-06-15 14:00:00+00:00,0.0998573466476462,0.0,0.3025936599423631,0.0
2016-06-15 14:15:00+00:00,0.1005706134094151,0.0,0.2665706051873199,0.0
2016-06-15 14:30:00+00:00,0.101283880171184,0.0,0.23054755043227665,0.0
2016-06-15 14:45:00+00:00,0.10199714693295289,0.0,0.1945244956772334,0.0
2016-06-15 15:00:00+00:00,0.1027104136947218,0.0,0.1585014409221902,0.0
2016-06-15 15:15:00+00:00,0.09450784593437941,0.0,0.13112391930835732,0.0
2016-06-15 15:30:00+00:00,0.08630527817403705,0.0,0.10374639769452446,0.0
2016-06-15 15:45:00+00:00,0.07810271041369468,0.0,0.07636887608069158,0.0
2016-06-15 16:00:00+00:00,0.0699001426533523,0.0,0.0489913544668587,0.0
2016-06-15 16:15:00+00:00,0.0691868758915834,0.0,0.038424591738712696,0.0
2016-06-15 16:30:00+00:00,0.0684736091298145,0.0,0.0278578290105667,0.0
2016-06-15 16:45:00+00:00,0.0677603423680456,0.0,0.0172910662824207,0.0
2016-06-15 17:00:00+00:00,0.0670470756062767,0.0,0.0067243035542747,0.0
2016-06-15 17:15:00+00:00,0.0677603423680456,0.0,0.005043227665706025,0.0
2016-06-15 17:30:00+00:00,0.0684736091298145,0.0,0.0033621517771373496,0.0
2016-06-15 17:45:00+00:00,0.0691868758915834,0.0,0.001681075888568675,0.0
2016-06-15 18:00:00+00:00,0.0699001426533523,0.0,0.0,0.0
2016-06-15 18:15:00+00:00,0.07489300998573463,0.0,0.0,0.0
2016-06-15 18:30:00+00:00,0.07988587731811694,0.0,0.0,0.0
2016-06-15 18:45:00+00:00,0.08487874465049927,0.0,0.0,0.0
2016-06-15 19:00:00+00:00,0.0898716119828816,0.0,0.0,0.0
2016-06-15 19:15:00+00:00,0.0912981455064194,0.0,0.0,0.0
2016-06-15 19:30:00+00:00,0.09272467902995721,0.0,0.0,0.0
2016-06-15 19:45:00+00:00,0.094151212553495,0.0,0.0,0.0
2016-06-15 20:00:00+00:00,0.0955777460770328,0.0,0.0,0.0
2016-06-15 20:15:00+00:00,0.13623395149786022,0.0,0.0,0.0
2016-06-15 20:30:00+00:00,0.1768901569186876,0.0,0.0,0.0
2016-06-15 20:45:00+00:00,0.21754636233951502,0.0,0.0,0.0
2016-06-15 21:00:00+00:00,0.2582025677603424,0.0,0.0,0.0
2016-06-15 21:15:00+00:00,0.275320970042796,0.0,0.0,0.0
2016-06-15 21:30:00+00:00,0.29243937232524964,0.0,0.0,0.0
2016-06-15 21:45:00+00:00,0.3095577746077033,0.0,0.0,0.0
2016-06-15 22:00:00+00:00,0.3266761768901569,0.0,0.0,0.0
2016-06-15 22:15:00+00:00,0.32560627674750353,0.0,0.0,0.0
2016-06-15 22:30:00+00:00,0.3245363766048502,0.0,0.0,0.0
2016-06-15 22:45:00+00:00,0.32346647646219684,0.0,0.0,0.0
2016-06-15 23:00:00+00:00,0.3223965763195435,0.0,0.0,0.0
2016-06-15 23:15:00+00:00,0.32382310984308127,0.0,0.0,0.0
2016-06-15 23:30:00+00:00,0.3252496433666191,0.0,0.0,0.0
2016-06-15 23:45:00+00:00,0.32667617689015693,0.0,0.0,0.0
2016-06-16 00:00:00+00:00,0.3281027104136947,0.0,0.0,0.0
2016-06-16 00:15:00+00:00,0.3309557774607703,0.0,0.0,0.0
2016-06-16 00:30:00+00:00,0.33380884450784587,0.0,0.0,0.0
2016-06-16 00:45:00+00:00,0.3366619115549215,0.0,0.0,0.0
2016-06-16 01:00:00+00:00,0.3395149786019971,0.0,0.0,0.0
2016-06-16 01:15:00+00:00,0.35199714693295286,0.0,0.0,0.0
2016-06-16 01:30:00+00:00,0.36447931526390864,0.0,0.0,0.0
2016-06-16 01:45:00+00:00,0.3769614835948644,0.0,0.0,0.0
2016-06-16 02:00:00+00:00,0.3894436519258202,0.0,0.0,0.0
2016-06-16 02:15:00+00:00,0.37660485021398,0.0,0.0038424591738712745,0.0
2016-06-16 02:30:00+00:00,0.3637660485021398,0.0,0.007684918347742549,0.0
2016-06-16 02:45:00+00:00,0.3509272467902995,0.0,0.011527377521613823,0.0
2016-06-16 03:00:00+00:00,0.3380884450784593,0.0,0.0153698366954851,0.0
2016-06-16 03:15:00+00:00,0.3184736091298145,0.0,0.0355427473583093,0.0
2016-06-16 03:30:00+00:00,0.2988587731811697,0.0,0.0557156580211335,0.0
2016-06-16 03:45:00+00:00,0.27924393723252494,0.0,0.0758885686839577,0.0
2016-06-16 04:00:00+00:00,0.2596291012838801,0.0,0.0960614793467819,0.0
2016-06-16 04:15:00+00:00,0.2539229671897289,0.0,0.14193083573487028,0.0
2016-06-16 04:30:00+00:00,0.2482168330955777,0.0,0.18780019212295868,0.0
2016-06-16 04:45:00+00:00,0.24251069900142652,0.0,0.23366954851104704,0.0
2016-06-16 05:00:00+00:00,0.2368045649072753,0.0,0.2795389048991354,0.0
2016-06-16 05:15:00+00:00,0.22039942938659055,0.0,0.3232468780019212,0.0
2016-06-16 05:30:00+00:00,0.20399429386590578,0.0,0.366954851104707,0.0
2016-06-16 05:45:00+00:00,0.18758915834522105,0.0,0.4106628242074928,0.0
2016-06-16 06:00:00+00:00,0.1711840228245363,0.0,0.4543707973102786,0.0
2016-06-16 06:15:00+00:00,0.16440798858773176,0.0,0.4884726224783862,0.0
2016-06-16 06:30:00+00:00,0.1576319543509272,0.0,0.5225744476464937,0.0
2016-06-16 06:45:00+00:00,0.15085592011412263,0.0,0.5566762728146014,0.0
2016-06-16 07:00:00+00:00,0.1440798858773181,0.0,0.590778097982709,0.0
2016-06-16 07:15:00+00:00,0.15656205420827388,0.0,0.6150336215177714,0.0
2016-06-16 07:30:00+00:00,0.16904422253922965,0.0,0.6392891450528339,0.0
2016-06-16 07:45:00+00:00,0.18152639087018543,0.0,0.6635446685878963,0.0
2016-06-16 08:00:00+00:00,0.1940085592011412,0.0,0.6878001921229587,0.0
2016-06-16 08:15:00+00:00,0.21005706134094151,0.0,0.6981268011527377,0.0
2016-06-16 08:30:00+00:00,0.2261055634807418,0.0,0.7084534101825168,0.0
2016-06-16 08:45:00+00:00,0.2421540656205421,0.0,0.7187800192122958,0.0
2016-06-16 09:00:00+00:00,0.2582025677603424,0.0,0.729106628242075,0.0
2016-06-16 09:15:00+00:00,0.24429386590584878,0.0,0.7286263208453411,0.0
2016-06-16 09:30:00+00:00,0.2303851640513552,0.0,0.7281460134486071,0.0
2016-06-16 09:45:00+00:00,0.21647646219686162,0.0,0.7276657060518732,0.0
2016-06-16 10:00:00+00:00,0.202567760342368,0.0,0.7271853986551393,0.0
2016-06-16 10:15:00+00:00,0.1997146932952924,0.0,0.718780019212296,0.0
2016-06-16 10:30:00+00:00,0.1968616262482168,0.0,0.7103746397694525,0.0
2016-06-16 10:45:00+00:00,0.1940085592011412,0.0,0.701969260326609,0.0
2016-06-16 11:00:00+00:00,0.1911554921540656,0.0,0.6935638808837656,0.0
2016-06-16 11:15:00+00:00,0.19721825962910125,0.0,0.6796349663784822,0.0
2016-06-16 11:30:00+00:00,0.2032810271041369,0.0,0.6657060518731989,0.0
2016-06-16 11:45:00+00:00,0.20934379457917254,0.0,0.6517771373679155,0.0
2016-06-16 12:00:00+00:00,0.2154065620542082,0.0,0.6378482228626321,0.0
2016-06-16 12:15:00+00:00,0.20506419400855913,0.0,0.6087896253602305,0.0
2016-06-16 12:30:00+00:00,0.19472182596291004,0.0,0.579731027857829,0.0
2016-06-16 12:45:00+00:00,0.18437945791726096,0.0,0.5506724303554276,0.0
2016-06-16 13:00:00+00:00,0.1740370898716119,0.0,0.521613832853026,0.0
2016-06-16 13:15:00+00:00,0.16797432239657625,0.0,0.47814601344860713,0.0
2016-06-16 13:30:00+00:00,0.16191155492154058,0.0,0.4346781940441883,0.0
2016-06-16 13:45:00+00:00,0.15584878744650493,0.0,0.39121037463976943,0.0
2016-06-16 14:00:00+00:00,0.1497860199714693,0.0,0.3477425552353506,0.0
2016-06-16 14:15:00+00:00,0.13480741797432236,0.0,0.31003842459173864,0.0
2016-06-16 14:30:00+00:00,0.11982881597717544,0.0,0.27233429394812675,0.0
2016-06-16 14:45:00+00:00,0.10485021398002853,0.0,0.2346301633045148,0.0
2016-06-16 15:00:00+00:00,0.0898716119828816,0.0,0.1969260326609029,0.0
2016-06-16 15:15:00+00:00,0.0773894436519258,0.0,0.16066282420749273,0.0
2016-06-16 15:30:00+00:00,0.06490727532097,0.0,0.12439961575408254,0.0
2016-06-16 15:45:00+00:00,0.0524251069900142,0.0,0.08813640730067236,0.0
2016-06-16 16:00:00+00:00,0.0399429386590584,0.0,0.0518731988472622,0.0
2016-06-16 16:15:00+00:00,0.0342368045649072,0.0,0.04058597502401533,0.0
2016-06-16 16:30:00+00:00,0.028530670470756,0.0,0.02929875120076845,0.0
2016-06-16 16:45:00+00:00,0.0228245363766048,0.0,0.01801152737752157,0.0
2016-06-16 17:00:00+00:00,0.0171184022824536,0.0,0.0067243035542747,0.0
2016-06-16 17:15:00+00:00,0.01533523537803135,0.0,0.005043227665706025,0.0
2016-06-16 17:30:00+00:00,0.0135520684736091,0.0,0.0033621517771373496,0.0
2016-06-16 17:45:00+00:00,0.01176890156918685,0.0,0.001681075888568675,0.0
2016-06-16 18:00:00+00:00,0.0099857346647646,0.0,0.0,0.0
2016-06-16 18:15:00+00:00,0.017831669044222502,0.0,0.0,0.0
2016-06-16 18:30:00+00:00,0.0256776034236804,0.0,0.0,0.0
2016-06-16 18:45:00+00:00,0.0335235378031383,0.0,0.0,0.0
2016-06-16 19:00:00+00:00,0.0413694721825962,0.0,0.0,0.0
2016-06-16 19:15:00+00:00,0.050641940085591926,0.0,0.0,0.0
2016-06-16 19:30:00+00:00,0.059914407988587645,0.0,0.0,0.0
2016-06-16 19:45:00+00:00,0.06918687589158337,0.0,0.0,0.0
2016-06-16 20:00:00+00:00,0.0784593437945791,0.0,0.0,0.0
2016-06-16 20:15:00+00:00,0.08452211126961477,0.0,0.0,0.0
2016-06-16 20:30:00+00:00,0.09058487874465045,0.0,0.0,0.0
2016-06-16 20:45:00+00:00,0.09664764621968612,0.0,0.0,0.0
2016-06-16 21:00:00+00:00,0.1027104136947218,0.0,0.0,0.0
2016-06-16 21:15:00+00:00,0.11019971469329527,0.0,0.0,0.0
2016-06-16 21:30:00+00:00,0.11768901569186874,0.0,0.0,0.0
2016-06-16 21:45:00+00:00,0.12517831669044222,0.0,0.0,0.0
2016-06-16 22:00:00+00:00,0.1326676176890157,0.0,0.0,0.0
2016-06-16 22:15:00+00:00,0.13124108416547786,0.0,0.0,0.0
2016-06-16 22:30:00+00:00,0.12981455064194003,0.0,0.0,0.0
2016-06-16 22:45:00+00:00,0.12838801711840223,0.0,0.0,0.0
2016-06-16 23:00:00+00:00,0.1269614835948644,0.0,0.0,0.0
2016-06-16 23:15:00+00:00,0.12660485021397994,0.0,0.0,0.0
2016-06-16 23:30:00+00:00,0.1262482168330955,0.0,0.0,0.0
2016-06-16 23:45:00+00:00,0.12589158345221105,0.0,0.0,0.0
2016-06-17 00:00:00+00:00,0.1255349500713266,0.0,0.0,0.0
2016-06-17 00:15:00+00:00,0.11804564907275314,0.0,0.0,0.0
2016-06-17 00:30:00+00:00,0.1105563480741797,0.0,0.0,0.0
2016-06-17 00:45:00+00:00,0.10306704707560625,0.0,0.0,0.0
2016-06-17 01:00:00+00:00,0.0955777460770328,0.0,0.0,0.0
2016-06-17 01:15:00+00:00,0.0970042796005706,0.0,0.0,0.0
2016-06-17 01:30:00+00:00,0.0984308131241084,0.0,0.0,0.0
2016-06-17 01:45:00+00:00,0.0998573466476462,0.0,0.0,0.0
2016-06-17 02:00:00+00:00,0.101283880171184,0.0,0.0,0.0
2016-06-17 02:15:00+00:00,0.10378031383737515,0.0,0.0074447646493756,0.0
2016-06-17 02:30:00+00:00,0.1062767475035663,0.0,0.0148895292987512,0.0
2016-06-17 02:45:00+00:00,0.10877318116975745,0.0,0.0223342939481268,0.0
2016-06-17 03:00:00+00:00,0.1112696148359486,0.0,0.0297790585975024,0.0
2016-06-17 03:15:00+00:00,0.1069900142653352,0.0,0.0504322766570605,0.0
2016-06-17 03:30:00+00:00,0.10271041369472181,0.0,0.0710854947166186,0.0
2016-06-17 03:45:00+00:00,0.0984308131241084,0.0,0.0917387127761767,0.0
2016-06-17 04:00:00+00:00,0.094151212553495,0.0,0.1123919308357348,0.0
2016-06-17 04:15:00+00:00,0.08523537803138373,0.0,0.14961575408261282,0.0
2016-06-17 04:30:00+00:00,0.07631954350927245,0.0,0.18683957732949086,0.0
2016-06-17 04:45:00+00:00,0.06740370898716116,0.0,0.22406340057636887,0.0
2016-06-17 05:00:00+00:00,0.0584878744650499,0.0,0.2612872238232469,0.0
2016-06-17 05:15:00+00:00,0.06027104136947215,0.0,0.3011527377521614,0.0
2016-06-17 05:30:00+00:00,0.0620542082738944,0.0,0.3410182516810759,0.0
2016-06-17 05:45:00+00:00,0.06383737517831665,0.0,0.3808837656099904,0.0
2016-06-17 06:00:00+00:00,0.0656205420827389,0.0,0.4207492795389049,0.0
2016-06-17 06:15:00+00:00,0.0677603423680456,0.0,0.451969260326609,0.0
2016-06-17 06:30:00+00:00,0.0699001426533523,0.0,0.4831892411143131,0.0
2016-06-17 06:45:00+00:00,0.07203994293865901,0.0,0.5144092219020172,0.0
2016-06-17 07:00:00+00:00,0.0741797432239657,0.0,0.5456292026897214,0.0
2016-06-17 07:15:00+00:00,0.08024251069900137,0.0,0.5708453410182517,0.0
2016-06-17 07:30:00+00:00,0.08630527817403705,0.0,0.596061479346782,0.0
2016-06-17 07:45:00+00:00,0.09236804564907272,0.0,0.6212776176753122,0.0
2016-06-17 08:00:00+00:00,0.0984308131241084,0.0,0.6464937560038425,0.0
2016-06-17 08:15:00+00:00,0.11019971469329527,0.0,0.6536983669548512,0.0
2016-06-17 08:30:00+00:00,0.12196861626248215,0.0,0.6609029779058597,0.0
2016-06-17 08:45:00+00:00,0.13373751783166904,0.0,0.6681075888568684,0.0
2016-06-17 09:00:00+00:00,0.1455064194008559,0.0,0.675312199807877,0.0
2016-06-17 09:15:00+00:00,0.15905848787446503,0.0,0.6748318924111432,0.0
2016-06-17 09:30:00+00:00,0.17261055634807415,0.0,0.6743515850144093,0.0
2016-06-17 09:45:00+00:00,0.18616262482168328,0.0,0.6738712776176753,0.0
2016-06-17 10:00:00+00:00,0.1997146932952924,0.0,0.6733909702209414,0.0
2016-06-17 10:15:00+00:00,0.20542082738944362,0.0,0.6666666666666667,0.0
2016-06-17 10:30:00+00:00,0.21112696148359483,0.0,0.659942363112392,0.0
2016-06-17 10:45:00+00:00,0.21683309557774608,0.0,0.6532180595581172,0.0
2016-06-17 11:00:00+00:00,0.2225392296718973,0.0,0.6464937560038425,0.0
2016-06-17 11:15:00+00:00,0.22325249643366618,0.0,0.632804995196926,0.0
2016-06-17 11:30:00+00:00,0.2239657631954351,0.0,0.6191162343900096,0.0
2016-06-17 11:45:00+00:00,0.224679029957204,0.0,0.6054274735830931,0.0
2016-06-17 12:00:00+00:00,0.2253922967189729,0.0,0.5917387127761767,0.0
2016-06-17 12:15:00+00:00,0.2236091298145506,0.0,0.5643611911623438,0.0
2016-06-17 12:30:00+00:00,0.22182596291012835,0.0,0.5369836695485111,0.0
2016-06-17 12:45:00+00:00,0.2200427960057061,0.0,0.5096061479346782,0.0
2016-06-17 13:00:00+00:00,0.2182596291012838,0.0,0.4822286263208453,0.0
2016-06-17 13:15:00+00:00,0.20720399429386582,0.0,0.4433237271853986,0.0
2016-06-17 13:30:00+00:00,0.19614835948644785,0.0,0.40441882804995194,0.0
2016-06-17 13:45:00+00:00,0.18509272467902987,0.0,0.3655139289145053,0.0
2016-06-17 14:00:00+00:00,0.1740370898716119,0.0,0.3266090297790586,0.0
2016-06-17 14:15:00+00:00,0.1697574893009985,0.0,0.2881844380403458,0.0
2016-06-17 14:30:00+00:00,0.1654778887303851,0.0,0.24975984630163306,0.0
2016-06-17 14:45:00+00:00,0.16119828815977172,0.0,0.2113352545629203,0.0
2016-06-17 15:00:00+00:00,0.1569186875891583,0.0,0.1729106628242075,0.0
2016-06-17 15:15:00+00:00,0.16191155492154063,0.0,0.14409221902017288,0.0
2016-06-17 15:30:00+00:00,0.16690442225392293,0.0,0.1152737752161383,0.0
2016-06-17 15:45:00+00:00,0.17189728958630526,0.0,0.0864553314121037,0.0
2016-06-17 16:00:00+00:00,0.1768901569186876,0.0,0.0576368876080691,0.0
2016-06-17 16:15:00+00:00,0.21041369472182594,0.0,0.04514889529298745,0.0
2016-06-17 16:30:00+00:00,0.2439372325249643,0.0,0.032660902977905804,0.0
2016-06-17 16:45:00+00:00,0.2774607703281026,0.0,0.020172910662824152,0.0
2016-06-17 17:00:00+00:00,0.310984308131241,0.0,0.0076849183477425,0.0
2016-06-17 17:15:00+00:00,0.3295292439372325,0.0,0.005763688760806875,0.0
2016-06-17 17:30:00+00:00,0.3480741797432239,0.0,0.0038424591738712498,0.0
2016-06-17 17:45:00+00:00,0.36661911554921534,0.0,0.0019212295869356242,0.0
2016-06-17 18:00:00+00:00,0.3851640513552068,0.0,0.0,0.0
2016-06-17 18:15:00+00:00,0.3801711840228245,0.0,0.0,0.0
2016-06-17 18:30:00+00:00,0.3751783166904422,0.0,0.0,0.0
2016-06-17 18:45:00+00:00,0.3701854493580599,0.0,0.0,0.0
2016-06-17 19:00:00+00:00,0.3651925820256776,0.0,0.0,0.0
2016-06-17 19:15:00+00:00,0.36875891583452214,0.0,0.0,0.0
2016-06-17 19:30:00+00:00,0.3723252496433666,0.0,0.0,0.0
2016-06-17 19:45:00+00:00,0.3758915834522111,0.0,0.0,0.0
2016-06-17 20:00:00+00:00,0.3794579172610556,0.0,0.0,0.0
2016-06-17 20:15:00+00:00,0.3980028530670471,0.0,0.0,0.0
2016-06-17 20:30:00+00:00,0.4165477888730385,0.0,0.0,0.0
2016-06-17 20:45:00+00:00,0.43509272467902993,0.0,0.0,0.0
2016-06-17 21:00:00+00:00,0.4536376604850214,0.0,0.0,0.0
2016-06-17 21:15:00+00:00,0.43830242510699,0.0,0.0,0.0
2016-06-17 21:30:00+00:00,0.4229671897289586,0.0,0.0,0.0
2016-06-17 21:45:00+00:00,0.4076319543509272,0.0,0.0,0.0
2016-06-17 22:00:00+00:00,0.3922967189728958,0.0,0.0,0.0
2016-06-17 22:15:00+00:00,0.3758915834522111,0.0,0.0,0.0
2016-06-17 22:30:00+00:00,0.35948644793152634,0.0,0.0,0.0
2016-06-17 22:45:00+00:00,0.3430813124108416,0.0,0.0,0.0
2016-06-17 23:00:00+00:00,0.3266761768901569,0.0,0.0,0.0
2016-06-17 23:15:00+00:00,0.3320256776034236,0.0,0.0,0.0
2016-06-17 23:30:00+00:00,0.3373751783166904,0.0,0.0,0.0
2016-06-17 23:45:00+00:00,0.3427246790299572,0.0,0.0,0.0
2016-06-18 00:00:00+00:00,0.3480741797432239,0.0,0.0,0.0
2016-06-18 00:15:00+00:00,0.33844507845934374,0.0,0.0,0.0
2016-06-18 00:30:00+00:00,0.3288159771754636,0.0,0.0,0.0
2016-06-18 00:45:00+00:00,0.31918687589158345,0.0,0.0,0.0
2016-06-18 01:00:00+00:00,0.3095577746077033,0.0,0.0,0.0
2016-06-18 01:15:00+00:00,0.289586305278174,0.0,0.0,0.0
2016-06-18 01:30:00+00:00,0.26961483594864477,0.0,0.0,0.0
2016-06-18 01:45:00+00:00,0.24964336661911554,0.0,0.0,0.0
2016-06-18 02:00:00+00:00,0.2296718972895863,0.0,0.0,0.0
2016-06-18 02:15:00+00:00,0.22931526390870186,0.0,0.00600384245917385,0.0
2016-06-18 02:30:00+00:00,0.2289586305278174,0.0,0.0120076849183477,0.0
2016-06-18 02:45:00+00:00,0.22860199714693297,0.0,0.018011527377521548,0.0
2016-06-18 03:00:00+00:00,0.2282453637660485,0.0,0.0240153698366954,0.0
2016-06-18 03:15:00+00:00,0.2339514978601997,0.0,0.04130643611911615,0.0
2016-06-18 03:30:00+00:00,0.2396576319543509,0.0,0.0585975024015369,0.0
2016-06-18 03:45:00+00:00,0.2453637660485021,0.0,0.07588856868395766,0.0
2016-06-18 04:00:00+00:00,0.2510699001426533,0.0,0.0931796349663784,0.0
2016-06-18 04:15:00+00:00,0.25606276747503565,0.0,0.12031700288184433,0.0
2016-06-18 04:30:00+00:00,0.26105563480741795,0.0,0.14745437079731025,0.0
2016-06-18 04:45:00+00:00,0.26604850213980025,0.0,0.17459173871277617,0.0
2016-06-18 05:00:00+00:00,0.2710413694721826,0.0,0.2017291066282421,0.0
2016-06-18 05:15:00+00:00,0.26426533523537804,0.0,0.23607108549471664,0.0
2016-06-18 05:30:00+00:00,0.2574893009985735,0.0,0.27041306436119117,0.0
2016-06-18 05:45:00+00:00,0.25071326676176886,0.0,0.3047550432276657,0.0
2016-06-18 06:00:00+00:00,0.2439372325249643,0.0,0.3390970220941403,0.0
2016-06-18 06:15:00+00:00,0.26105563480741795,0.0,0.37776176753122,0.0
2016-06-18 06:30:00+00:00,0.2781740370898716,0.0,0.4164265129682997,0.0
2016-06-18 06:45:00+00:00,0.29529243937232524,0.0,0.4550912584053794,0.0
2016-06-18 07:00:00+00:00,0.3124108416547789,0.0,0.4937560038424591,0.0
2016-06-18 07:15:00+00:00,0.28031383737517834,0.0,0.5180115273775215,0.0
2016-06-18 07:30:00+00:00,0.24821683309557774,0.0,0.542267050912584,0.0
2016-06-18 07:45:00+00:00,0.2161198288159772,0.0,0.5665225744476465,0.0
2016-06-18 08:00:00+00:00,0.1840228245363766,0.0,0.590778097982709,0.0
2016-06-18 08:15:00+00:00,0.155848787446505,0.0,0.6099903938520653,0.0
2016-06-18 08:30:00+00:00,0.12767475035663337,0.0,0.6292026897214218,0.0
2016-06-18 08:45:00+00:00,0.09950071326676173,0.0,0.6484149855907781,0.0
2016-06-18 09:00:00+00:00,0.0713266761768901,0.0,0.6676272814601345,0.0
2016-06-18 09:15:00+00:00,0.09486447931526386,0.0,0.6702689721421711,0.0
2016-06-18 09:30:00+00:00,0.1184022824536376,0.0,0.6729106628242075,0.0
2016-06-18 09:45:00+00:00,0.14194008559201135,0.0,0.675552353506244,0.0
2016-06-18 10:00:00+00:00,0.1654778887303851,0.0,0.6781940441882806,0.0
2016-06-18 10:15:00+00:00,0.15620542082738936,0.0,0.6642651296829971,0.0
2016-06-18 10:30:00+00:00,0.14693295292439365,0.0,0.6503362151777138,0.0
2016-06-18 10:45:00+00:00,0.13766048502139794,0.0,0.6364073006724305,0.0
2016-06-18 11:00:00+00:00,0.1283880171184022,0.0,0.622478386167147,0.0
2016-06-18 11:15:00+00:00,0.1233951497860199,0.0,0.6030259365994237,0.0
2016-06-18 11:30:00+00:00,0.1184022824536376,0.0,0.5835734870317003,0.0
2016-06-18 11:45:00+00:00,0.1134094151212553,0.0,0.5641210374639769,0.0
2016-06-18 12:00:00+00:00,0.108416547788873,0.0,0.5446685878962536,0.0
2016-06-18 12:15:00+00:00,0.11840228245363763,0.0,0.516090297790586,0.0
2016-06-18 12:30:00+00:00,0.12838801711840225,0.0,0.4875120076849183,0.0
2016-06-18 12:45:00+00:00,0.13837375178316688,0.0,0.4589337175792507,0.0
2016-06-18 13:00:00+00:00,0.1483594864479315,0.0,0.4303554274735831,0.0
2016-06-18 13:15:00+00:00,0.15798858773181168,0.0,0.39793467819404416,0.0
2016-06-18 13:30:00+00:00,0.16761768901569185,0.0,0.36551392891450524,0.0
2016-06-18 13:45:00+00:00,0.17724679029957202,0.0,0.3330931796349663,0.0
2016-06-18 14:00:00+00:00,0.1868758915834522,0.0,0.3006724303554274,0.0
2016-06-18 14:15:00+00:00,0.19365192582025675,0.0,0.2694524495677233,0.0
2016-06-18 14:30:00+00:00,0.20042796005706132,0.0,0.23823246878001914,0.0
2016-06-18 14:45:00+00:00,0.20720399429386585,0.0,0.20701248799231503,0.0
2016-06-18 15:00:00+00:00,0.2139800285306704,0.0,0.1757925072046109,0.0
2016-06-18 15:15:00+00:00,0.2236091298145506,0.0,0.14841498559077804,0.0
2016-06-18 15:30:00+00:00,0.23323823109843078,0.0,0.1210374639769452,0.0
2016-06-18 15:45:00+00:00,0.24286733238231098,0.0,0.09365994236311234,0.0
2016-06-18 16:00:00+00:00,0.2524964336661912,0.0,0.0662824207492795,0.0
2016-06-18 16:15:00+00:00,0.2553495007132668,0.0,0.05211335254562915,0.0
2016-06-18 16:30:00+00:00,0.25820256776034234,0.0,0.0379442843419788,0.0
2016-06-18 16:45:00+00:00,0.2610556348074179,0.0,0.023775216138328455,0.0
2016-06-18 17:00:00+00:00,0.2639087018544935,0.0,0.0096061479346781,0.0
2016-06-18 17:15:00+00:00,0.2617689015691868,0.0,0.007204610951008574,0.0
2016-06-18 17:30:00+00:00,0.25962910128388017,0.0,0.00480307396733905,0.0
