,WTON,WTOF,PHOT,HROR
2022-09-13 15:45:00+00:00,0.0485815602836879,0.0,0.018829663962919976,0.3398148148148148
2022-09-13 16:00:00+00:00,0.0482269503546099,0.0,0.0028968713789107,0.3611111111111111
2022-09-13 16:15:00+00:00,0.05390070921985812,0.0,0.002172653534183025,0.3657407407407407
2022-09-13 16:30:00+00:00,0.05957446808510635,0.0,0.00144843568945535,0.37037037037037035
2022-09-13 16:45:00+00:00,0.06524822695035458,0.0,0.000724217844727675,0.375
2022-09-13 17:00:00+00:00,0.0709219858156028,0.0,0.0,0.3796296296296296
2022-09-13 17:15:00+00:00,0.06702127659574465,0.0,0.0,0.3810185185185185
2022-09-13 17:30:00+00:00,0.0631205673758865,0.0,0.0,0.3824074074074074
2022-09-13 17:45:00+00:00,0.05921985815602835,0.0,0.0,0.3837962962962963
2022-09-13 18:00:00+00:00,0.0553191489361702,0.0,0.0,0.3851851851851852
2022-09-13 18:15:00+00:00,0.0581560283687943,0.0,0.0,0.3509259259259259
2022-09-13 18:30:00+00:00,0.0609929078014184,0.0,0.0,0.31666666666666665
2022-09-13 18:45:00+00:00,0.06382978723404249,0.0,0.0,0.28240740740740733
2022-09-13 19:00:00+00:00,0.0666666666666666,0.0,0.0,0.2481481481481481
2022-09-13 19:15:00+00:00,0.0663120567375886,0.0,0.0,0.22777777777777772
2022-09-13 19:30:00+00:00,0.0659574468085106,0.0,0.0,0.20740740740740735
2022-09-13 19:45:00+00:00,0.0656028368794326,0.0,0.0,0.18703703703703697
2022-09-13 20:00:00+00:00,0.0652482269503546,0.0,0.0,0.1666666666666666
2022-09-13 20:15:00+00:00,0.06702127659574464,0.0,0.0,0.1587962962962962
2022-09-13 20:30:00+00:00,0.0687943262411347,0.0,0.0,0.15092592592592585
2022-09-13 20:45:00+00:00,0.07056737588652476,0.0,0.0,0.1430555555555555
2022-09-13 21:00:00+00:00,0.0723404255319148,0.0,0.0,0.1351851851851851
2022-09-13 21:15:00+00:00,0.06879432624113467,0.0,0.0,0.13333333333333325
2022-09-13 21:30:00+00:00,0.06524822695035455,0.0,0.0,0.13148148148148142
2022-09-13 21:45:00+00:00,0.061702127659574425,0.0,0.0,0.12962962962962957
2022-09-13 22:00:00+00:00,0.0581560283687943,0.0,0.0,0.1277777777777777
2022-09-13 22:15:00+00:00,0.05673758865248225,0.0,0.0,0.1268518518518518
2022-09-13 22:30:00+00:00,0.055319148936170195,0.0,0.0,0.12592592592592586
2022-09-13 22:45:00+00:00,0.05390070921985815,0.0,0.0,0.12499999999999993
2022-09-13 23:00:00+00:00,0.0524822695035461,0.0,0.0,0.124074074074074
2022-09-13 23:15:00+00:00,0.048936170212765945,0.0,0.0,0.12361111111111106
2022-09-13 23:30:00+00:00,0.0453900709219858,0.0,0.0,0.1231481481481481
2022-09-13 23:45:00+00:00,0.04184397163120565,0.0,0.0,0.12268518518518515
2022-09-14 00:00:00+00:00,0.0382978723404255,0.0,0.0,0.1222222222222222
2022-09-14 00:15:00+00:00,0.037588652482269475,0.0,0.0,0.12314814814814813
2022-09-14 00:30:00+00:00,0.036879432624113445,0.0,0.0,0.12407407407407406
2022-09-14 00:45:00+00:00,0.03617021276595742,0.0,0.0,0.12499999999999999
2022-09-14 01:00:00+00:00,0.0354609929078014,0.0,0.0,0.1259259259259259
2022-09-14 01:15:00+00:00,0.0379432624113475,0.0,0.0,0.12777777777777777
2022-09-14 01:30:00+00:00,0.0404255319148936,0.0,0.0,0.1296296296296296
2022-09-14 01:45:00+00:00,0.042907801418439695,0.0,0.0,0.13148148148148145
2022-09-14 02:00:00+00:00,0.0453900709219858,0.0,0.0,0.1333333333333333
2022-09-14 02:15:00+00:00,0.05319148936170209,0.0,0.0,0.13518518518518516
2022-09-14 02:30:00+00:00,0.060992907801418396,0.0,0.0,0.137037037037037
2022-09-14 02:45:00+00:00,0.0687943262411347,0.0,0.0,0.13888888888888884
2022-09-14 03:00:00+00:00,0.076595744680851,0.0,0.0,0.1407407407407407
2022-09-14 03:15:00+00:00,0.07730496453900702,0.0,0.007097334878331401,0.15740740740740738
2022-09-14 03:30:00+00:00,0.07801418439716304,0.0,0.014194669756662802,0.17407407407407405
2022-09-14 03:45:00+00:00,0.07872340425531907,0.0,0.021292004634994203,0.1907407407407407
2022-09-14 04:00:00+00:00,0.0794326241134751,0.0,0.0283893395133256,0.2074074074074074
2022-09-14 04:15:00+00:00,0.07553191489361695,0.0,0.0627172653534183,0.2199074074074074
2022-09-14 04:30:00+00:00,0.0716312056737588,0.0,0.09704519119351102,0.2324074074074074
2022-09-14 04:45:00+00:00,0.06773049645390065,0.0,0.13137311703360371,0.2449074074074074
2022-09-14 05:00:00+00:00,0.0638297872340425,0.0,0.1657010428736964,0.2574074074074074
2022-09-14 05:15:00+00:00,0.062411347517730455,0.0,0.20770567786790267,0.2587962962962963
2022-09-14 05:30:00+00:00,0.0609929078014184,0.0,0.2497103128621089,0.2601851851851852
2022-09-14 05:45:00+00:00,0.05957446808510635,0.0,0.29171494785631513,0.261574074074074
2022-09-14 06:00:00+00:00,0.0581560283687943,0.0,0.3337195828505214,0.2629629629629629
2022-09-14 06:15:00+00:00,0.0535460992907801,0.0,0.3665990730011587,0.26203703703703696
2022-09-14 06:30:00+00:00,0.0489361702127659,0.0,0.399478563151796,0.26111111111111107
2022-09-14 06:45:00+00:00,0.0443262411347517,0.0,0.4323580533024333,0.26018518518518513
2022-09-14 07:00:00+00:00,0.0397163120567375,0.0,0.4652375434530706,0.2592592592592592
2022-09-14 07:15:00+00:00,0.036524822695035375,0.0,0.4845017381228273,0.23240740740740734
2022-09-14 07:30:00+00:00,0.03333333333333325,0.0,0.503765932792584,0.2055555555555555
2022-09-14 07:45:00+00:00,0.030141843971631124,0.0,0.5230301274623407,0.17870370370370364
2022-09-14 08:00:00+00:00,0.026950354609929,0.0,0.5422943221320974,0.1518518518518518
2022-09-14 08:15:00+00:00,0.03049645390070915,0.0,0.5522885283893395,0.14629629629629626
2022-09-14 08:30:00+00:00,0.0340425531914893,0.0,0.5622827346465817,0.1407407407407407
2022-09-14 08:45:00+00:00,0.03758865248226945,0.0,0.572276940903824,0.13518518518518513
2022-09-14 09:00:00+00:00,0.0411347517730496,0.0,0.5822711471610661,0.1296296296296296
2022-09-14 09:15:00+00:00,0.05957446808510635,0.0,0.5840092699884125,0.12777777777777774
2022-09-14 09:30:00+00:00,0.0780141843971631,0.0,0.585747392815759,0.12592592592592589
2022-09-14 09:45:00+00:00,0.09645390070921986,0.0,0.5874855156431055,0.12407407407407406
2022-09-14 10:00:00+00:00,0.1148936170212766,0.0,0.5892236384704519,0.1222222222222222
2022-09-14 10:15:00+00:00,0.11843971631205673,0.0,0.5816917728852838,0.12175925925925922
2022-09-14 10:30:00+00:00,0.12198581560283685,0.0,0.5741599073001158,0.12129629629629625
2022-09-14 10:45:00+00:00,0.12553191489361698,0.0,0.5666280417149478,0.12083333333333326
2022-09-14 11:00:00+00:00,0.1290780141843971,0.0,0.5590961761297798,0.1203703703703703
2022-09-14 11:15:00+00:00,0.15035460992907795,0.0,0.5424391657010429,0.1203703703703703
2022-09-14 11:30:00+00:00,0.17163120567375878,0.0,0.5257821552723059,0.1203703703703703
2022-09-14 11:45:00+00:00,0.19290780141843966,0.0,0.509125144843569,0.1203703703703703
2022-09-14 12:00:00+00:00,0.2141843971631205,0.0,0.492468134414832,0.1203703703703703
2022-09-14 12:15:00+00:00,0.22482269503546093,0.0,0.4646581691772885,0.12222222222222215
2022-09-14 12:30:00+00:00,0.23546099290780134,0.0,0.43684820393974505,0.124074074074074
2022-09-14 12:45:00+00:00,0.24609929078014176,0.0,0.4090382387022016,0.12592592592592586
2022-09-14 13:00:00+00:00,0.2567375886524822,0.0,0.3812282734646581,0.1277777777777777
2022-09-14 13:15:00+00:00,0.26524822695035455,0.0,0.3426998841251448,0.161574074074074
2022-09-14 13:30:00+00:00,0.2737588652482269,0.0,0.30417149478563144,0.1953703703703703
2022-09-14 13:45:00+00:00,0.28226950354609925,0.0,0.26564310544611813,0.2291666666666666
2022-09-14 14:00:00+00:00,0.2907801418439716,0.0,0.2271147161066048,0.2629629629629629
2022-09-14 14:15:00+00:00,0.2957446808510638,0.0,0.18699304750869056,0.2782407407407407
2022-09-14 14:30:00+00:00,0.300709219858156,0.0,0.14687137891077628,0.29351851851851846
2022-09-14 14:45:00+00:00,0.30567375886524817,0.0,0.10674971031286204,0.30879629629629624
2022-09-14 15:00:00+00:00,0.3106382978723404,0.0,0.0666280417149478,0.324074074074074
2022-09-14 15:15:00+00:00,0.3070921985815602,0.0,0.050405561993047444,0.33333333333333326
2022-09-14 15:30:00+00:00,0.3035460992907801,0.0,0.034183082271147094,0.34259259259259256
2022-09-14 15:45:00+00:00,0.29999999999999993,0.0,0.017960602549246737,0.35185185185185186
2022-09-14 16:00:00+00:00,0.2964539007092198,0.0,0.0017381228273464,0.3611111111111111
2022-09-14 16:15:00+00:00,0.2918439716312056,0.0,0.0013035921205098002,0.3648148148148148
2022-09-14 16:30:00+00:00,0.2872340425531914,0.0,0.0008690614136732,0.36851851851851847
2022-09-14 16:45:00+00:00,0.28262411347517724,0.0,0.00043453070683660013,0.3722222222222222
2022-09-14 17:00:00+00:00,0.2780141843971631,0.0,0.0,0.3759259259259259
2022-09-14 17:15:00+00:00,0.274822695035461,0.0,0.0,0.37129629629629624
2022-09-14 17:30:00+00:00,0.27163120567375887,0.0,0.0,0.36666666666666664
2022-09-14 17:45:00+00:00,0.2684397163120567,0.0,0.0,0.36203703703703705
2022-09-14 18:00:00+00:00,0.2652482269503546,0.0,0.0,0.3574074074074074
2022-09-14 18:15:00+00:00,0.2652482269503546,0.0,0.0,0.3259259259259259
2022-09-14 18:30:00+00:00,0.2652482269503546,0.0,0.0,0.2944444444444444
2022-09-14 18:45:00+00:00,0.2652482269503546,0.0,0.0,0.2629629629629629
2022-09-14 19:00:00+00:00,0.2652482269503546,0.0,0.0,0.2314814814814814
2022-09-14 19:15:00+00:00,0.26382978723404255,0.0,0.0,0.2124999999999999
2022-09-14 19:30:00+00:00,0.26241134751773043,0.0,0.0,0.19351851851851845
2022-09-14 19:45:00+00:00,0.2609929078014184,0.0,0.0,0.174537037037037
2022-09-14 20:00:00+00:00,0.2595744680851063,0.0,0.0,0.1555555555555555
2022-09-14 20:15:00+00:00,0.2535460992907801,0.0,0.0,0.14768518518518514
2022-09-14 20:30:00+00:00,0.24751773049645387,0.0,0.0,0.13981481481481475
2022-09-14 20:45:00+00:00,0.24148936170212762,0.0,0.0,0.13194444444444436
2022-09-14 21:00:00+00:00,0.2354609929078014,0.0,0.0,0.124074074074074
2022-09-14 21:15:00+00:00,0.2407801418439716,0.0,0.0,0.12222222222222215
2022-09-14 21:30:00+00:00,0.2460992907801418,0.0,0.0,0.1203703703703703
2022-09-14 21:45:00+00:00,0.251418439716312,0.0,0.0,0.11851851851851845
2022-09-14 22:00:00+00:00,0.2567375886524822,0.0,0.0,0.1166666666666666
2022-09-14 22:15:00+00:00,0.2780141843971631,0.0,0.0,0.1166666666666666
2022-09-14 22:30:00+00:00,0.2992907801418439,0.0,0.0,0.1166666666666666
2022-09-14 22:45:00+00:00,0.32056737588652473,0.0,0.0,0.1166666666666666
2022-09-14 23:00:00+00:00,0.3418439716312056,0.0,0.0,0.1166666666666666
2022-09-14 23:15:00+00:00,0.34503546099290777,0.0,0.0,0.1166666666666666
2022-09-14 23:30:00+00:00,0.34822695035460993,0.0,0.0,0.1166666666666666
2022-09-14 23:45:00+00:00,0.35141843971631204,0.0,0.0,0.1166666666666666
2022-09-15 00:00:00+00:00,0.3546099290780142,0.0,0.0,0.1166666666666666
2022-09-15 00:15:00+00:00,0.33191489361702126,0.0,0.0,0.11759259259259253
2022-09-15 00:30:00+00:00,0.30921985815602837,0.0,0.0,0.11851851851851844
2022-09-15 00:45:00+00:00,0.28652482269503543,0.0,0.0,0.11944444444444437
2022-09-15 01:00:00+00:00,0.2638297872340425,0.0,0.0,0.1203703703703703
2022-09-15 01:15:00+00:00,0.26524822695035455,0.0,0.0,0.11990740740740735
2022-09-15 01:30:00+00:00,0.2666666666666666,0.0,0.0,0.1194444444444444
2022-09-15 01:45:00+00:00,0.2680851063829787,0.0,0.0,0.11898148148148144
2022-09-15 02:00:00+00:00,0.2695035460992908,0.0,0.0,0.1185185185185185
2022-09-15 02:15:00+00:00,0.2797872340425532,0.0,0.000144843568945525,0.11990740740740738
2022-09-15 02:30:00+00:00,0.2900709219858156,0.0,0.00028968713789105,0.12129629629629625
2022-09-15 02:45:00+00:00,0.300354609929078,0.0,0.000434530706836575,0.12268518518518512
2022-09-15 03:00:00+00:00,0.3106382978723404,0.0,0.0005793742757821,0.124074074074074
2022-09-15 03:15:00+00:00,0.3081560283687943,0.0,0.006662804171494725,0.14259259259259252
2022-09-15 03:30:00+00:00,0.30567375886524817,0.0,0.01274623406720735,0.16111111111111104
2022-09-15 03:45:00+00:00,0.3031914893617021,0.0,0.018829663962919973,0.17962962962962958
2022-09-15 04:00:00+00:00,0.300709219858156,0.0,0.0249130938586326,0.1981481481481481
2022-09-15 04:15:00+00:00,0.28191489361702127,0.0,0.053157589803012675,0.21296296296296294
2022-09-15 04:30:00+00:00,0.2631205673758865,0.0,0.08140208574739274,0.22777777777777775
2022-09-15 04:45:00+00:00,0.24432624113475176,0.0,0.10964658169177283,0.24259259259259258
2022-09-15 05:00:00+00:00,0.225531914893617,0.0,0.1378910776361529,0.2574074074074074
2022-09-15 05:15:00+00:00,0.21382978723404253,0.0,0.1769988412514484,0.2574074074074074
2022-09-15 05:30:00+00:00,0.20212765957446804,0.0,0.21610660486674388,0.2574074074074074
2022-09-15 05:45:00+00:00,0.1904255319148936,0.0,0.2552143684820394,0.2574074074074074
2022-09-15 06:00:00+00:00,0.1787234042553191,0.0,0.2943221320973349,0.2574074074074074
2022-09-15 06:15:00+00:00,0.1812056737588652,0.0,0.32633256083429896,0.24768518518518517
2022-09-15 06:30:00+00:00,0.1836879432624113,0.0,0.35834298957126304,0.23796296296296296
2022-09-15 06:45:00+00:00,0.1861702127659574,0.0,0.3903534183082271,0.22824074074074074
2022-09-15 07:00:00+00:00,0.1886524822695035,0.0,0.4223638470451912,0.2185185185185185
2022-09-15 07:15:00+00:00,0.2081560283687943,0.0,0.44220741599073,0.199537037037037
2022-09-15 07:30:00+00:00,0.22765957446808505,0.0,0.46205098493626884,0.18055555555555555
2022-09-15 07:45:00+00:00,0.24716312056737583,0.0,0.48189455388180763,0.1615740740740741
2022-09-15 08:00:00+00:00,0.2666666666666666,0.0,0.5017381228273464,0.1425925925925926
2022-09-15 08:15:00+00:00,0.29574468085106376,0.0,0.5102838933951332,0.137037037037037
2022-09-15 08:30:00+00:00,0.32482269503546096,0.0,0.51882966396292,0.13148148148148145
2022-09-15 08:45:00+00:00,0.35390070921985817,0.0,0.5273754345307068,0.12592592592592589
2022-09-15 09:00:00+00:00,0.3829787234042553,0.0,0.5359212050984936,0.1203703703703703
2022-09-15 09:15:00+00:00,0.39184397163120566,0.0,0.5343279258400927,0.11851851851851844
2022-09-15 09:30:00+00:00,0.400709219858156,0.0,0.5327346465816918,0.1166666666666666
2022-09-15 09:45:00+00:00,0.40957446808510634,0.0,0.5311413673232909,0.11481481481481476
2022-09-15 10:00:00+00:00,0.4184397163120567,0.0,0.52954808806489,0.1129629629629629
2022-09-15 10:15:00+00:00,0.41666666666666663,0.0,0.5189745075318656,0.11203703703703698
2022-09-15 10:30:00+00:00,0.41489361702127653,0.0,0.5084009269988412,0.11111111111111105
2022-09-15 10:45:00+00:00,0.4131205673758864,0.0,0.4978273464658169,0.11018518518518512
2022-09-15 11:00:00+00:00,0.4113475177304964,0.0,0.4872537659327925,0.1092592592592592
2022-09-15 11:15:00+00:00,0.4063829787234042,0.0,0.46871378910776357,0.10972222222222218
2022-09-15 11:30:00+00:00,0.40141843971631197,0.0,0.4501738122827346,0.11018518518518515
2022-09-15 11:45:00+00:00,0.3964539007092198,0.0,0.4316338354577057,0.11064814814814813
2022-09-15 12:00:00+00:00,0.3914893617021276,0.0,0.4130938586326767,0.1111111111111111
2022-09-15 12:15:00+00:00,0.3808510638297872,0.0,0.3842699884125145,0.11620370370370367
2022-09-15 12:30:00+00:00,0.3702127659574468,0.0,0.3554461181923523,0.12129629629629625
2022-09-15 12:45:00+00:00,0.35957446808510635,0.0,0.32662224797219,0.12638888888888883
2022-09-15 13:00:00+00:00,0.3489361702127659,0.0,0.2977983777520278,0.1314814814814814
2022-09-15 13:15:00+00:00,0.32978723404255317,0.0,0.2672363847045191,0.13842592592592584
2022-09-15 13:30:00+00:00,0.31063829787234043,0.0,0.23667439165701037,0.14537037037037032
2022-09-15 13:45:00+00:00,0.29148936170212764,0.0,0.2061123986095017,0.15231481481481476
2022-09-15 14:00:00+00:00,0.2723404255319149,0.0,0.175550405561993,0.1592592592592592
2022-09-15 14:15:00+00:00,0.26666666666666666,0.0,0.14556778679026647,0.17962962962962958
2022-09-15 14:30:00+00:00,0.2609929078014184,0.0,0.11558516801853994,0.19999999999999996
2022-09-15 14:45:00+00:00,0.25531914893617014,0.0,0.08560254924681342,0.22037037037037033
2022-09-15 15:00:00+00:00,0.2496453900709219,0.0,0.0556199304750869,0.2407407407407407
2022-09-15 15:15:00+00:00,0.24574468085106377,0.0,0.04229432213209733,0.24490740740740738
2022-09-15 15:30:00+00:00,0.2418439716312056,0.0,0.02896871378910775,0.24907407407407406
2022-09-15 15:45:00+00:00,0.23794326241134744,0.0,0.015643105446118175,0.25324074074074077
2022-09-15 16:00:00+00:00,0.2340425531914893,0.0,0.0023174971031286,0.2574074074074074
2022-09-15 16:15:00+00:00,0.22553191489361699,0.0,0.00173812282734645,0.2814814814814815
2022-09-15 16:30:00+00:00,0.21702127659574466,0.0,0.0011587485515643,0.3055555555555556
2022-09-15 16:45:00+00:00,0.20851063829787234,0.0,0.0005793742757821501,0.3296296296296296
2022-09-15 17:00:00+00:00,0.2,0.0,0.0,0.3537037037037037
2022-09-15 17:15:00+00:00,0.17624113475177305,0.0,0.0,0.34953703703703703
2022-09-15 17:30:00+00:00,0.1524822695035461,0.0,0.0,0.3453703703703703
2022-09-15 17:45:00+00:00,0.12872340425531914,0.0,0.0,0.3412037037037037
2022-09-15 18:00:00+00:00,0.1049645390070922,0.0,0.0,0.337037037037037
2022-09-15 18:15:00+00:00,0.09468085106382977,0.0,0.0,0.31157407407407406
2022-09-15 18:30:00+00:00,0.08439716312056736,0.0,0.0,0.2861111111111111
2022-09-15 18:45:00+00:00,0.07411347517730493,0.0,0.0,0.26064814814814813
2022-09-15 19:00:00+00:00,0.0638297872340425,0.0,0.0,0.2351851851851852
2022-09-15 19:15:00+00:00,0.057446808510638256,0.0,0.0,0.21712962962962962
2022-09-15 19:30:00+00:00,0.051063829787234005,0.0,0.0,0.19907407407407404
2022-09-15 19:45:00+00:00,0.04468085106382975,0.0,0.0,0.18101851851851847
2022-09-15 20:00:00+00:00,0.0382978723404255,0.0,0.0,0.1629629629629629
2022-09-15 20:15:00+00:00,0.04184397163120565,0.0,0.0,0.14814814814814808
2022-09-15 20:30:00+00:00,0.0453900709219858,0.0,0.0,0.1333333333333333
2022-09-15 20:45:00+00:00,0.048936170212765945,0.0,0.0,0.1185185185185185
2022-09-15 21:00:00+00:00,0.0524822695035461,0.0,0.0,0.1037037037037037
2022-09-15 21:15:00+00:00,0.05354609929078012,0.0,0.0,0.09814814814814812
2022-09-15 21:30:00+00:00,0.05460992907801415,0.0,0.0,0.09259259259259256
2022-09-15 21:45:00+00:00,0.055673758865248175,0.0,0.0,0.08703703703703698
2022-09-15 22:00:00+00:00,0.0567375886524822,0.0,0.0,0.0814814814814814
2022-09-15 22:15:00+00:00,0.05851063829787228,0.0,0.0,0.0814814814814814
2022-09-15 22:30:00+00:00,0.06028368794326235,0.0,0.0,0.0814814814814814
2022-09-15 22:45:00+00:00,0.06205673758865243,0.0,0.0,0.0814814814814814
2022-09-15 23:00:00+00:00,0.0638297872340425,0.0,0.0,0.0814814814814814
2022-09-15 23:15:00+00:00,0.06666666666666662,0.0,0.0,0.08379629629629623
2022-09-15 23:30:00+00:00,0.06950354609929076,0.0,0.0,0.08611111111111105
2022-09-15 23:45:00+00:00,0.07234042553191489,0.0,0.0,0.08842592592592588
2022-09-16 00:00:00+00:00,0.075177304964539,0.0,0.0,0.0907407407407407
2022-09-16 00:15:00+00:00,0.07943262411347515,0.0,0.0,0.09722222222222218
2022-09-16 00:30:00+00:00,0.0836879432624113,0.0,0.0,0.10370370370370366
2022-09-16 00:45:00+00:00,0.08794326241134745,0.0,0.0,0.11018518518518514
2022-09-16 01:00:00+00:00,0.0921985815602836,0.0,0.0,0.1166666666666666
2022-09-16 01:15:00+00:00,0.09645390070921978,0.0,0.0,0.12129629629629622
2022-09-16 01:30:00+00:00,0.10070921985815595,0.0,0.0,0.12592592592592586
2022-09-16 01:45:00+00:00,0.10496453900709213,0.0,0.0,0.13055555555555548
2022-09-16 02:00:00+00:00,0.1092198581560283,0.0,0.0,0.1351851851851851
2022-09-16 02:15:00+00:00,0.11418439716312051,0.0,0.0,0.13379629629629622
2022-09-16 02:30:00+00:00,0.1191489361702127,0.0,0.0,0.13240740740740736
2022-09-16 02:45:00+00:00,0.1241134751773049,0.0,0.0,0.13101851851851848
2022-09-16 03:00:00+00:00,0.1290780141843971,0.0,0.0,0.1296296296296296
2022-09-16 03:15:00+00:00,0.15567375886524817,0.0,0.0023174971031286,0.13379629629629625
2022-09-16 03:30:00+00:00,0.18226950354609925,0.0,0.0046349942062572,0.1379629629629629
2022-09-16 03:45:00+00:00,0.20886524822695032,0.0,0.006952491309385799,0.14212962962962955
2022-09-16 04:00:00+00:00,0.2354609929078014,0.0,0.0092699884125144,0.1462962962962962
2022-09-16 04:15:00+00:00,0.2358156028368794,0.0,0.01911935110081105,0.15416666666666656
2022-09-16 04:30:00+00:00,0.2361702127659574,0.0,0.028968713789107703,0.16203703703703695
2022-09-16 04:45:00+00:00,0.23652482269503539,0.0,0.03881807647740435,0.16990740740740734
2022-09-16 05:00:00+00:00,0.2368794326241134,0.0,0.048667439165701,0.1777777777777777
2022-09-16 05:15:00+00:00,0.23510638297872336,0.0,0.06604866743916565,0.17824074074074067
2022-09-16 05:30:00+00:00,0.23333333333333328,0.0,0.08342989571263029,0.17870370370370367
2022-09-16 05:45:00+00:00,0.23156028368794324,0.0,0.10081112398609494,0.17916666666666664
2022-09-16 06:00:00+00:00,0.2297872340425532,0.0,0.1181923522595596,0.1796296296296296
2022-09-16 06:15:00+00:00,0.23368794326241135,0.0,0.1312282734646581,0.17453703703703702
2022-09-16 06:30:00+00:00,0.2375886524822695,0.0,0.1442641946697566,0.1694444444444444
2022-09-16 06:45:00+00:00,0.24148936170212765,0.0,0.1573001158748551,0.1643518518518518
2022-09-16 07:00:00+00:00,0.2453900709219858,0.0,0.1703360370799536,0.1592592592592592
2022-09-16 07:15:00+00:00,0.25390070921985813,0.0,0.17728852838933948,0.1416666666666666
2022-09-16 07:30:00+00:00,0.2624113475177305,0.0,0.18424101969872533,0.124074074074074
2022-09-16 07:45:00+00:00,0.27092198581560284,0.0,0.19119351100811122,0.1064814814814814
2022-09-16 08:00:00+00:00,0.2794326241134752,0.0,0.1981460023174971,0.0888888888888888
2022-09-16 08:15:00+00:00,0.28085106382978725,0.0,0.1993047508690614,0.08703703703703694
2022-09-16 08:30:00+00:00,0.2822695035460993,0.0,0.2004634994206257,0.0851851851851851
2022-09-16 08:45:00+00:00,0.28368794326241137,0.0,0.20162224797219,0.08333333333333326
2022-09-16 09:00:00+00:00,0.2851063829787234,0.0,0.2027809965237543,0.0814814814814814
2022-09-16 09:15:00+00:00,0.2872340425531915,0.0,0.18916570104287367,0.0814814814814814
2022-09-16 09:30:00+00:00,0.28936170212765955,0.0,0.175550405561993,0.0814814814814814
2022-09-16 09:45:00+00:00,0.29148936170212764,0.0,0.16193511008111236,0.0814814814814814
2022-09-16 10:00:00+00:00,0.2936170212765957,0.0,0.1483198146002317,0.0814814814814814
2022-09-16 10:15:00+00:00,0.2858156028368794,0.0,0.14353997682502892,0.08055555555555548
2022-09-16 10:30:00+00:00,0.2780141843971631,0.0,0.13876013904982615,0.07962962962962955
2022-09-16 10:45:00+00:00,0.2702127659574468,0.0,0.13398030127462338,0.07870370370370362
2022-09-16 11:00:00+00:00,0.2624113475177305,0.0,0.1292004634994206,0.0777777777777777
2022-09-16 11:15:00+00:00,0.2585106382978723,0.0,0.1194959443800695,0.0791666666666666
2022-09-16 11:30:00+00:00,0.25460992907801416,0.0,0.1097914252607184,0.08055555555555549
2022-09-16 11:45:00+00:00,0.250709219858156,0.0,0.10008690614136731,0.0819444444444444
2022-09-16 12:00:00+00:00,0.2468085106382978,0.0,0.0903823870220162,0.0833333333333333
2022-09-16 12:15:00+00:00,0.23546099290780137,0.0,0.08285052143684818,0.08425925925925923
2022-09-16 12:30:00+00:00,0.2241134751773049,0.0,0.07531865585168016,0.08518518518518514
2022-09-16 12:45:00+00:00,0.21276595744680843,0.0,0.06778679026651213,0.08611111111111107
2022-09-16 13:00:00+00:00,0.201418439716312,0.0,0.0602549246813441,0.087037037037037
2022-09-16 13:15:00+00:00,0.18581560283687937,0.0,0.05359212050984932,0.09490740740740737
2022-09-16 13:30:00+00:00,0.17021276595744675,0.0,0.04692931633835455,0.10277777777777775
2022-09-16 13:45:00+00:00,0.15460992907801413,0.0,0.04026651216685978,0.11064814814814812
2022-09-16 14:00:00+00:00,0.1390070921985815,0.0,0.033603707995365,0.1185185185185185
2022-09-16 14:15:00+00:00,0.1340425531914893,0.0,0.02824449594438005,0.14675925925925923
2022-09-16 14:30:00+00:00,0.1290780141843971,0.0,0.0228852838933951,0.17499999999999993
2022-09-16 14:45:00+00:00,0.12411347517730491,0.0,0.01752607184241015,0.20324074074074067
2022-09-16 15:00:00+00:00,0.1191489361702127,0.0,0.0121668597914252,0.2314814814814814
2022-09-16 15:15:00+00:00,0.10815602836879427,0.0,0.009269988412514425,0.2430555555555555
2022-09-16 15:30:00+00:00,0.09716312056737586,0.0,0.0063731170336036504,0.2546296296296296
2022-09-16 15:45:00+00:00,0.08617021276595743,0.0,0.0034762456546928756,0.2662037037037037
2022-09-16 16:00:00+00:00,0.075177304964539,0.0,0.0005793742757821,0.2777777777777778
2022-09-16 16:15:00+00:00,0.07411347517730496,0.0,0.000434530706836575,0.28009259259259256
2022-09-16 16:30:00+00:00,0.0730496453900709,0.0,0.00028968713789105,0.2824074074074074
2022-09-16 16:45:00+00:00,0.07198581560283684,0.0,0.000144843568945525,0.2847222222222222
2022-09-16 17:00:00+00:00,0.0709219858156028,0.0,0.0,0.287037037037037
2022-09-16 17:15:00+00:00,0.0709219858156028,0.0,0.0,0.26018518518518513
2022-09-16 17:30:00+00:00,0.0709219858156028,0.0,0.0,0.23333333333333328
2022-09-16 17:45:00+00:00,0.0709219858156028,0.0,0.0,0.20648148148148146
2022-09-16 18:00:00+00:00,0.0709219858156028,0.0,0.0,0.1796296296296296
2022-09-16 18:15:00+00:00,0.06028368794326237,0.0,0.0,0.1722222222222222
2022-09-16 18:30:00+00:00,0.049645390070921946,0.0,0.0,0.1648148148148148
2022-09-16 18:45:00+00:00,0.039007092198581526,0.0,0.0,0.15740740740740738
2022-09-16 19:00:00+00:00,0.0283687943262411,0.0,0.0,0.15
2022-09-16 19:15:00+00:00,0.028014184397163074,0.0,0.0,0.13935185185185184
2022-09-16 19:30:00+00:00,0.02765957446808505,0.0,0.0,0.1287037037037037
2022-09-16 19:45:00+00:00,0.027304964539007024,0.0,0.0,0.11805555555555555
2022-09-16 20:00:00+00:00,0.026950354609929,0.0,0.0,0.1074074074074074
