 ,WTON,WTOF,PHOT,HROR
2022-09-26 08:00:00+00:00,1.0,0,0.3109864546780786,1.0
2022-09-26 09:00:00+00:00,1.0,0,0.3931409788398416,1.0
2022-09-26 10:00:00+00:00,1.0,0,0.4231817257895111,1.0
2022-09-26 11:00:00+00:00,1.0,0,0.4081390337805384,1.0
2022-09-26 12:00:00+00:00,1.0,0,0.3760673002243163,1.0
2022-09-26 13:00:00+00:00,1.0,0,0.2972382376491065,1.0
2022-09-26 14:00:00+00:00,1.0,0,0.2326707183880414,1.0
2022-09-26 15:00:00+00:00,1.0,0,0.1321034035624764,1.0
2022-09-26 16:00:00+00:00,1.0,0,0.0371380408055348,1.0
2022-09-26 17:00:00+00:00,1.0,0,0.000357096546207,1.0
2022-09-26 18:00:00+00:00,1.0,0,0.0,1.0
2022-09-26 19:00:00+00:00,1.0,0,0.0,1.0
2022-09-26 20:00:00+00:00,1.0,0,0.0,1.0
2022-09-26 21:00:00+00:00,1.0,0,0.0,1.0
2022-09-26 22:00:00+00:00,1.0,0,0.0,1.0
2022-09-26 23:00:00+00:00,1.0,0,0.0,1.0
2022-09-27 00:00:00+00:00,1.0,0,0.0,1.0
2022-09-27 01:00:00+00:00,1.0,0,0.0,1.0
2022-09-27 02:00:00+00:00,1.0,0,0.0,1.0
2022-09-27 03:00:00+00:00,1.0,0,0.0,1.0
2022-09-27 04:00:00+00:00,1.0,0,0.0,1.0
2022-09-27 05:00:00+00:00,1.0,0,0.0002008668072414,1.0
2022-09-27 06:00:00+00:00,1.0,0,0.0215150669089757,1.0
2022-09-27 07:00:00+00:00,1.0,0,0.0847881111900402,1.0
2022-09-27 08:00:00+00:00,1.0,0,0.1680362435245624,1.0
2022-09-27 09:00:00+00:00,1.0,0,0.2204178431463114,1.0
2022-09-27 10:00:00+00:00,1.0,0,0.2736029099970263,1.0
2022-09-27 11:00:00+00:00,1.0,0,0.3105847210635956,1.0
2022-09-27 12:00:00+00:00,1.0,0,0.3239535230122226,1.0
2022-09-27 13:00:00+00:00,1.0,0,0.286703889535998,1.0
2022-09-27 14:00:00+00:00,1.0,0,0.2147489354752743,1.0
2022-09-27 15:00:00+00:00,1.0,0,0.1279521562128193,1.0
2022-09-27 16:00:00+00:00,1.0,0,0.0402179985165708,1.0
2022-09-27 17:00:00+00:00,1.0,0,0.0004686892168967,1.0
2022-09-27 18:00:00+00:00,1.0,0,0.0,1.0
2022-09-27 19:00:00+00:00,1.0,0,0.0,1.0
2022-09-27 20:00:00+00:00,1.0,0,0.0,1.0
2022-09-27 21:00:00+00:00,1.0,0,0.0,1.0
2022-09-27 22:00:00+00:00,1.0,0,0.0,1.0
2022-09-27 23:00:00+00:00,1.0,0,0.0,1.0
2022-09-28 00:00:00+00:00,1.0,0,0.0,1.0
2022-09-28 01:00:00+00:00,1.0,0,0.0,1.0
2022-09-28 02:00:00+00:00,1.0,0,0.0,1.0
2022-09-28 03:00:00+00:00,1.0,0,0.0,1.0
2022-09-28 04:00:00+00:00,1.0,0,0.0,1.0
2022-09-28 05:00:00+00:00,1.0,0,0.000357096546207,1.0
2022-09-28 06:00:00+00:00,1.0,0,0.0242156095396666,1.0
2022-09-28 07:00:00+00:00,1.0,0,0.0867967792624549,1.0
2022-09-28 08:00:00+00:00,1.0,0,0.1603140307128346,1.0
2022-09-28 09:00:00+00:00,1.0,0,0.2290551158576949,1.0
2022-09-28 10:00:00+00:00,1.0,0,0.2922388860022076,1.0
2022-09-28 11:00:00+00:00,1.0,0,0.3056076879508346,1.0
2022-09-28 12:00:00+00:00,1.0,0,0.2942698726087603,1.0
2022-09-28 13:00:00+00:00,1.0,0,0.2690945661011621,1.0
2022-09-28 14:00:00+00:00,1.0,0,0.2178735302545861,1.0
2022-09-28 15:00:00+00:00,1.0,0,0.1311883436628208,1.0
2022-09-28 16:00:00+00:00,1.0,0,0.0389012050024322,1.0
2022-09-28 17:00:00+00:00,1.0,0,0.0004463706827588,1.0
2022-09-28 18:00:00+00:00,1.0,0,0.0,1.0
2022-09-28 19:00:00+00:00,1.0,0,0.0,1.0
2022-09-28 20:00:00+00:00,1.0,0,0.0,1.0
2022-09-28 21:00:00+00:00,1.0,0,0.0,1.0
2022-09-28 22:00:00+00:00,1.0,0,0.0,1.0
2022-09-28 23:00:00+00:00,1.0,0,0.0,1.0
2022-09-29 00:00:00+00:00,1.0,0,0.0,1.0
2022-09-29 01:00:00+00:00,1.0,0,0.0,1.0
2022-09-29 02:00:00+00:00,1.0,0,0.0,1.0
2022-09-29 03:00:00+00:00,1.0,0,0.0,1.0
2022-09-29 04:00:00+00:00,1.0,0,0.0,1.0
2022-09-29 05:00:00+00:00,1.0,0,0.0002901409437932,1.0
2022-09-29 06:00:00+00:00,1.0,0,0.0453512613682973,1.0
2022-09-29 07:00:00+00:00,1.0,0,0.1585285479817993,1.0
2022-09-29 08:00:00+00:00,1.0,0,0.2971266449784168,1.0
2022-09-29 09:00:00+00:00,1.0,0,0.4222889844239935,1.0
2022-09-29 10:00:00+00:00,1.0,0,0.4714567151298788,1.0
2022-09-29 11:00:00+00:00,1.0,0,0.4340285333805507,1.0
2022-09-29 12:00:00+00:00,1.0,0,0.3689700063684509,1.0
2022-09-29 13:00:00+00:00,1.0,0,0.2950510213035882,1.0
2022-09-29 14:00:00+00:00,1.0,0,0.222114051740795,1.0
2022-09-29 15:00:00+00:00,1.0,0,0.126546088562129,1.0
2022-09-29 16:00:00+00:00,1.0,0,0.0374281817493281,1.0
2022-09-29 17:00:00+00:00,1.0,0,0.000379415080345,1.0
2022-09-29 18:00:00+00:00,1.0,0,0.0,1.0
2022-09-29 19:00:00+00:00,1.0,0,0.0,1.0
2022-09-29 20:00:00+00:00,1.0,0,0.0,1.0
2022-09-29 21:00:00+00:00,1.0,0,0.0,1.0
2022-09-29 22:00:00+00:00,1.0,0,0.0,1.0
2022-09-29 23:00:00+00:00,1.0,0,0.0,1.0
2022-09-30 00:00:00+00:00,1.0,0,0.0,1.0
2022-09-30 01:00:00+00:00,1.0,0,0.0,1.0
2022-09-30 02:00:00+00:00,1.0,0,0.0,1.0
2022-09-30 03:00:00+00:00,1.0,0,0.0,1.0
2022-09-30 04:00:00+00:00,1.0,0,0.0,1.0
2022-09-30 05:00:00+00:00,1.0,0,0.0003347780120691,1.0
2022-09-30 06:00:00+00:00,1.0,0,0.0495917828545062,1.0
2022-09-30 07:00:00+00:00,1.0,0,0.1909127410159526,1.0
2022-09-30 08:00:00+00:00,1.0,0,0.3486155032346482,1.0
2022-09-30 09:00:00+00:00,1.0,0,0.4942216199505793,1.0
2022-09-30 10:00:00+00:00,1.0,0,0.5786749531285503,1.0
2022-09-30 11:00:00+00:00,1.0,0,0.5996543752182155,1.0
2022-09-30 12:00:00+00:00,1.0,0,0.5491921695323296,1.0
2022-09-30 13:00:00+00:00,1.0,0,0.4548070886629745,1.0
2022-09-30 14:00:00+00:00,1.0,0,0.3341307745791241,1.0
2022-09-30 15:00:00+00:00,1.0,0,0.202228237823889,1.0
2022-09-30 16:00:00+00:00,1.0,0,0.0588986115900279,1.0
2022-09-30 17:00:00+00:00,1.0,0,0.0002008668072414,1.0
2022-09-30 18:00:00+00:00,1.0,0,0.0,1.0
2022-09-30 19:00:00+00:00,1.0,0,0.0,1.0
2022-09-30 20:00:00+00:00,1.0,0,0.0,1.0
2022-09-30 21:00:00+00:00,1.0,0,0.0,1.0
2022-09-30 22:00:00+00:00,1.0,0,0.0,1.0
2022-09-30 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-01 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-01 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-01 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-01 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-01 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-01 05:00:00+00:00,1.0,0,0.0002901409437932,1.0
2022-10-01 06:00:00+00:00,1.0,0,0.027117018977599,1.0
2022-10-01 07:00:00+00:00,1.0,0,0.0639872373734786,1.0
2022-10-01 08:00:00+00:00,1.0,0,0.0978890907290119,1.0
2022-10-01 09:00:00+00:00,1.0,0,0.1298938686828202,1.0
2022-10-01 10:00:00+00:00,1.0,0,0.1692637629021492,1.0
2022-10-01 11:00:00+00:00,1.0,0,0.1782358136256018,1.0
2022-10-01 12:00:00+00:00,1.0,0,0.1795749256738782,1.0
2022-10-01 13:00:00+00:00,1.0,0,0.1852215148107775,1.0
2022-10-01 14:00:00+00:00,1.0,0,0.1677237840466313,1.0
2022-10-01 15:00:00+00:00,1.0,0,0.1020403380786691,1.0
2022-10-01 16:00:00+00:00,1.0,0,0.0296390133351864,1.0
2022-10-01 17:00:00+00:00,1.0,0,0.0001562297389655,1.0
2022-10-01 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-01 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-01 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-01 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-01 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-01 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-02 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-02 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-02 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-02 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-02 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-02 05:00:00+00:00,1.0,0,0.0001339112048276,1.0
2022-10-02 06:00:00+00:00,1.0,0,0.0261796405438055,1.0
2022-10-02 07:00:00+00:00,1.0,0,0.1017501971348758,1.0
2022-10-02 08:00:00+00:00,1.0,0,0.191537659971815,1.0
2022-10-02 09:00:00+00:00,1.0,0,0.2438523039911501,1.0
2022-10-02 10:00:00+00:00,1.0,0,0.2776425646759938,1.0
2022-10-02 11:00:00+00:00,1.0,0,0.2956089846570368,1.0
2022-10-02 12:00:00+00:00,1.0,0,0.2961446294763474,1.0
2022-10-02 13:00:00+00:00,1.0,0,0.2585155809197778,1.0
2022-10-02 14:00:00+00:00,1.0,0,0.1985456796911286,1.0
2022-10-02 15:00:00+00:00,1.0,0,0.114694946934882,1.0
2022-10-02 16:00:00+00:00,1.0,0,0.0287462719696688,1.0
2022-10-02 17:00:00+00:00,1.0,0,0.0001562297389655,1.0
2022-10-02 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-02 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-02 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-02 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-02 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-02 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-03 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-03 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-03 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-03 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-03 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-03 05:00:00+00:00,1.0,0,0.0001115926706897,1.0
2022-10-03 06:00:00+00:00,1.0,0,0.0325404227731188,1.0
2022-10-03 07:00:00+00:00,1.0,0,0.1396693866352387,1.0
2022-10-03 08:00:00+00:00,1.0,0,0.2796958698166844,1.0
2022-10-03 09:00:00+00:00,1.0,0,0.3931186603057037,1.0
2022-10-03 10:00:00+00:00,1.0,0,0.4508790266546967,1.0
2022-10-03 11:00:00+00:00,1.0,0,0.4394073001077947,1.0
2022-10-03 12:00:00+00:00,1.0,0,0.3996803093422585,1.0
2022-10-03 13:00:00+00:00,1.0,0,0.344486574419129,1.0
2022-10-03 14:00:00+00:00,1.0,0,0.2615509015625378,1.0
2022-10-03 15:00:00+00:00,1.0,0,0.1489092597683465,1.0
2022-10-03 16:00:00+00:00,1.0,0,0.0375397744200178,1.0
2022-10-03 17:00:00+00:00,1.0,0,4.46370682758832e-05,1.0
2022-10-03 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-03 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-03 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-03 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-03 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-03 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-04 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-04 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-04 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-04 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-04 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-04 05:00:00+00:00,1.0,0,8.92741365517664e-05,1.0
2022-10-04 06:00:00+00:00,1.0,0,0.0340804016286368,1.0
2022-10-04 07:00:00+00:00,1.0,0,0.1274165113935087,1.0
2022-10-04 08:00:00+00:00,1.0,0,0.2504809086301189,1.0
2022-10-04 09:00:00+00:00,1.0,0,0.3985643826353615,1.0
2022-10-04 10:00:00+00:00,1.0,0,0.5403986670819805,1.0
2022-10-04 11:00:00+00:00,1.0,0,0.6232004287337439,1.0
2022-10-04 12:00:00+00:00,1.0,0,0.6273516760834011,1.0
2022-10-04 13:00:00+00:00,1.0,0,0.559726517645438,1.0
2022-10-04 14:00:00+00:00,1.0,0,0.4233825925967526,1.0
2022-10-04 15:00:00+00:00,1.0,0,0.2299701757573505,1.0
2022-10-04 16:00:00+00:00,1.0,0,0.0462886398020909,1.0
2022-10-04 17:00:00+00:00,1.0,0,2.23185341379416e-05,1.0
2022-10-04 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-04 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-04 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-04 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-04 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-04 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-05 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-05 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-05 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-05 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-05 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-05 05:00:00+00:00,1.0,0,0.0001339112048276,1.0
2022-10-05 06:00:00+00:00,1.0,0,0.0459092247217459,1.0
2022-10-05 07:00:00+00:00,1.0,0,0.1860249820397434,1.0
2022-10-05 08:00:00+00:00,1.0,0,0.3273236216670518,1.0
2022-10-05 09:00:00+00:00,1.0,0,0.4413490125777955,1.0
2022-10-05 10:00:00+00:00,1.0,0,0.5148439454940373,1.0
2022-10-05 11:00:00+00:00,1.0,0,0.5561332336492294,1.0
2022-10-05 12:00:00+00:00,1.0,0,0.5506875113195716,1.0
2022-10-05 13:00:00+00:00,1.0,0,0.4831293084840223,1.0
2022-10-05 14:00:00+00:00,1.0,0,0.3611808379543093,1.0
2022-10-05 15:00:00+00:00,1.0,0,0.1943721138073336,1.0
2022-10-05 16:00:00+00:00,1.0,0,0.0417802959062267,1.0
2022-10-05 17:00:00+00:00,1.0,0,4.46370682758832e-05,1.0
2022-10-05 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-05 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-05 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-05 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-05 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-05 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-06 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-06 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-06 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-06 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-06 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-06 05:00:00+00:00,1.0,0,0.0001785482731035,1.0
2022-10-06 06:00:00+00:00,1.0,0,0.0374281817493281,1.0
2022-10-06 07:00:00+00:00,1.0,0,0.1695539038459425,1.0
2022-10-06 08:00:00+00:00,1.0,0,0.340268371467058,1.0
2022-10-06 09:00:00+00:00,1.0,0,0.4796252986243655,1.0
2022-10-06 10:00:00+00:00,1.0,0,0.5557315000347464,1.0
2022-10-06 11:00:00+00:00,1.0,0,0.5904814576875216,1.0
2022-10-06 12:00:00+00:00,1.0,0,0.5794784203575163,1.0
2022-10-06 13:00:00+00:00,1.0,0,0.5141520709357612,1.0
2022-10-06 14:00:00+00:00,1.0,0,0.3818924376343191,1.0
2022-10-06 15:00:00+00:00,1.0,0,0.2043261800328555,1.0
2022-10-06 16:00:00+00:00,1.0,0,0.0387672937976046,1.0
2022-10-06 17:00:00+00:00,1.0,0,2.23185341379416e-05,1.0
2022-10-06 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-06 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-06 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-06 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-06 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-06 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-07 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-07 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-07 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-07 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-07 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-07 05:00:00+00:00,1.0,0,0.0002231853413794,1.0
2022-10-07 06:00:00+00:00,1.0,0,0.0456860393803665,1.0
2022-10-07 07:00:00+00:00,1.0,0,0.193055320293195,1.0
2022-10-07 08:00:00+00:00,1.0,0,0.3616048901029302,1.0
2022-10-07 09:00:00+00:00,1.0,0,0.491275573444371,1.0
2022-10-07 10:00:00+00:00,1.0,0,0.5767109221244116,1.0
2022-10-07 11:00:00+00:00,1.0,0,0.6005471165837333,1.0
2022-10-07 12:00:00+00:00,1.0,0,0.5662658481478549,1.0
2022-10-07 13:00:00+00:00,1.0,0,0.4833301752912638,1.0
2022-10-07 14:00:00+00:00,1.0,0,0.3503340303632696,1.0
2022-10-07 15:00:00+00:00,1.0,0,0.1756022265973247,1.0
2022-10-07 16:00:00+00:00,1.0,0,0.0301077025520832,1.0
2022-10-07 17:00:00+00:00,1.0,0,2.23185341379416e-05,1.0
2022-10-07 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-07 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-07 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-07 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-07 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-07 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-08 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-08 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-08 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-08 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-08 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-08 05:00:00+00:00,1.0,0,8.92741365517664e-05,1.0
2022-10-08 06:00:00+00:00,1.0,0,0.0243048836762184,1.0
2022-10-08 07:00:00+00:00,1.0,0,0.1105660181193628,1.0
2022-10-08 08:00:00+00:00,1.0,0,0.215976454852861,1.0
2022-10-08 09:00:00+00:00,1.0,0,0.3233062855222223,1.0
2022-10-08 10:00:00+00:00,1.0,0,0.3676085757860364,1.0
2022-10-08 11:00:00+00:00,1.0,0,0.3839903798432856,1.0
2022-10-08 12:00:00+00:00,1.0,0,0.3587704362674115,1.0
2022-10-08 13:00:00+00:00,1.0,0,0.3157626209835981,1.0
2022-10-08 14:00:00+00:00,1.0,0,0.2490078853770146,1.0
2022-10-08 15:00:00+00:00,1.0,0,0.1344914867152362,1.0
2022-10-08 16:00:00+00:00,1.0,0,0.0269831077727714,1.0
2022-10-08 17:00:00+00:00,1.0,0,2.23185341379416e-05,1.0
2022-10-08 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-08 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-08 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-08 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-08 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-08 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-09 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-09 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-09 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-09 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-09 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-09 05:00:00+00:00,1.0,0,0.0001115926706897,1.0
2022-10-09 06:00:00+00:00,1.0,0,0.0443692458662279,1.0
2022-10-09 07:00:00+00:00,1.0,0,0.1993045098518187,1.0
2022-10-09 08:00:00+00:00,1.0,0,0.386132959120528,1.0
2022-10-09 09:00:00+00:00,1.0,0,0.5332344176237013,1.0
2022-10-09 10:00:00+00:00,1.0,0,0.618201077086845,1.0
2022-10-09 11:00:00+00:00,1.0,0,0.6249189558623655,1.0
2022-10-09 12:00:00+00:00,1.0,0,0.5848795056188982,1.0
2022-10-09 13:00:00+00:00,1.0,0,0.491654988524716,1.0
2022-10-09 14:00:00+00:00,1.0,0,0.3515169126725805,1.0
2022-10-09 15:00:00+00:00,1.0,0,0.1751335373804279,1.0
2022-10-09 16:00:00+00:00,1.0,0,0.0279428047407029,1.0
2022-10-09 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-09 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-09 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-09 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-09 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-09 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-09 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-10 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-10 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-10 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-10 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-10 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-10 05:00:00+00:00,1.0,0,6.695560241382481e-05,1.0
2022-10-10 06:00:00+00:00,1.0,0,0.0345937279138095,1.0
2022-10-10 07:00:00+00:00,1.0,0,0.1643536853918021,1.0
2022-10-10 08:00:00+00:00,1.0,0,0.3249355385142921,1.0
2022-10-10 09:00:00+00:00,1.0,0,0.4629310350891851,1.0
2022-10-10 10:00:00+00:00,1.0,0,0.547853057484053,1.0
2022-10-10 11:00:00+00:00,1.0,0,0.5795676944940681,1.0
2022-10-10 12:00:00+00:00,1.0,0,0.5241061371612832,1.0
2022-10-10 13:00:00+00:00,1.0,0,0.419409893520199,1.0
2022-10-10 14:00:00+00:00,1.0,0,0.2663270678680574,1.0
2022-10-10 15:00:00+00:00,1.0,0,0.1141369835814334,1.0
2022-10-10 16:00:00+00:00,1.0,0,0.0149980549406967,1.0
2022-10-10 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-10 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-10 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-10 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-10 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-10 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-10 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-11 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-11 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-11 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-11 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-11 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-11 05:00:00+00:00,1.0,0,4.46370682758832e-05,1.0
2022-10-11 06:00:00+00:00,1.0,0,0.0237915573910457,1.0
2022-10-11 07:00:00+00:00,1.0,0,0.137258984948341,1.0
2022-10-11 08:00:00+00:00,1.0,0,0.2802984702384088,1.0
2022-10-11 09:00:00+00:00,1.0,0,0.3982296046232924,1.0
2022-10-11 10:00:00+00:00,1.0,0,0.4689347207722915,1.0
2022-10-11 11:00:00+00:00,1.0,0,0.4772818525398816,1.0
2022-10-11 12:00:00+00:00,1.0,0,0.43891629235676,1.0
2022-10-11 13:00:00+00:00,1.0,0,0.3726302459670734,1.0
2022-10-11 14:00:00+00:00,1.0,0,0.2609259826066755,1.0
2022-10-11 15:00:00+00:00,1.0,0,0.1267692739035084,1.0
2022-10-11 16:00:00+00:00,1.0,0,0.0187475686758709,1.0
2022-10-11 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-11 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-11 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-11 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-11 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-11 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-11 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-12 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-12 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-12 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-12 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-12 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-12 05:00:00+00:00,1.0,0,2.23185341379416e-05,1.0
2022-10-12 06:00:00+00:00,1.0,0,0.0211579703627686,1.0
2022-10-12 07:00:00+00:00,1.0,0,0.138374911655238,1.0
2022-10-12 08:00:00+00:00,1.0,0,0.299336179858073,1.0
2022-10-12 09:00:00+00:00,1.0,0,0.4163745728774389,1.0
2022-10-12 10:00:00+00:00,1.0,0,0.4825936636647117,1.0
2022-10-12 11:00:00+00:00,1.0,0,0.5003592168385133,1.0
2022-10-12 12:00:00+00:00,1.0,0,0.4649843402298758,1.0
2022-10-12 13:00:00+00:00,1.0,0,0.4017112959488113,1.0
2022-10-12 14:00:00+00:00,1.0,0,0.2888464688132405,1.0
2022-10-12 15:00:00+00:00,1.0,0,0.1353619095466159,1.0
2022-10-12 16:00:00+00:00,1.0,0,0.0144847286555241,1.0
2022-10-12 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-12 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-12 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-12 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-12 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-12 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-12 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-13 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-13 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-13 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-13 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-13 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-13 05:00:00+00:00,1.0,0,0.0,1.0
2022-10-13 06:00:00+00:00,1.0,0,0.0161586187158697,1.0
2022-10-13 07:00:00+00:00,1.0,0,0.0864173641821099,1.0
2022-10-13 08:00:00+00:00,1.0,0,0.1708260602918052,1.0
2022-10-13 09:00:00+00:00,1.0,0,0.2489409297746009,1.0
2022-10-13 10:00:00+00:00,1.0,0,0.298197934617038,1.0
2022-10-13 11:00:00+00:00,1.0,0,0.309290246083595,1.0
2022-10-13 12:00:00+00:00,1.0,0,0.278691535780477,1.0
2022-10-13 13:00:00+00:00,1.0,0,0.2131866380856183,1.0
2022-10-13 14:00:00+00:00,1.0,0,0.1334425156107529,1.0
