 ,WTON,WTOF,PHOT,HROR
2019-11-05 06:00:00+00:00,1.0,0,0.0001475324223169,1.0
2019-11-05 07:00:00+00:00,1.0,0,0.0246674210113998,1.0
2019-11-05 08:00:00+00:00,1.0,0,0.0819985203237801,1.0
2019-11-05 09:00:00+00:00,1.0,0,0.1425163199582073,1.0
2019-11-05 10:00:00+00:00,1.0,0,0.1810222821829404,1.0
2019-11-05 11:00:00+00:00,1.0,0,0.2012932370092941,1.0
2019-11-05 12:00:00+00:00,1.0,0,0.1811108016363306,1.0
2019-11-05 13:00:00+00:00,1.0,0,0.1417786578466224,1.0
2019-11-05 14:00:00+00:00,1.0,0,0.0844770650187055,1.0
2019-11-05 15:00:00+00:00,1.0,0,0.0250214988249606,1.0
2019-11-05 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-05 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-05 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-05 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-05 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-05 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-05 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-05 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-06 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-06 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-06 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-06 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-06 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-06 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-06 06:00:00+00:00,1.0,0,8.851945339019091e-05,1.0
2019-11-06 07:00:00+00:00,1.0,0,0.0264083035947402,1.0
2019-11-06 08:00:00+00:00,1.0,0,0.0888145182348248,1.0
2019-11-06 09:00:00+00:00,1.0,0,0.1349921664200411,1.0
2019-11-06 10:00:00+00:00,1.0,0,0.1660329880755347,1.0
2019-11-06 11:00:00+00:00,1.0,0,0.1675083122987046,1.0
2019-11-06 12:00:00+00:00,1.0,0,0.1495683697449592,1.0
2019-11-06 13:00:00+00:00,1.0,0,0.1135999651840783,1.0
2019-11-06 14:00:00+00:00,1.0,0,0.0673633040299352,1.0
2019-11-06 15:00:00+00:00,1.0,0,0.017172773957697,1.0
2019-11-06 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-06 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-06 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-06 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-06 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-06 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-06 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-06 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 06:00:00+00:00,1.0,0,5.901296892679394e-05,1.0
2019-11-07 07:00:00+00:00,1.0,0,0.0521379580468224,1.0
2019-11-07 08:00:00+00:00,1.0,0,0.1603972495430259,1.0
2019-11-07 09:00:00+00:00,1.0,0,0.2688630864304732,1.0
2019-11-07 10:00:00+00:00,1.0,0,0.3231255113586602,1.0
2019-11-07 11:00:00+00:00,1.0,0,0.3110573592131308,1.0
2019-11-07 12:00:00+00:00,1.0,0,0.2504510401253134,1.0
2019-11-07 13:00:00+00:00,1.0,0,0.1680689355035091,1.0
2019-11-07 14:00:00+00:00,1.0,0,0.081024806336488,1.0
2019-11-07 15:00:00+00:00,1.0,0,0.0167006702062826,1.0
2019-11-07 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 07:00:00+00:00,1.0,0,0.0176153712246479,1.0
2019-11-08 08:00:00+00:00,1.0,0,0.079903559926879,1.0
2019-11-08 09:00:00+00:00,1.0,0,0.135877360953943,1.0
2019-11-08 10:00:00+00:00,1.0,0,0.1801075811645751,1.0
2019-11-08 11:00:00+00:00,1.0,0,0.1916151101052999,1.0
2019-11-08 12:00:00+00:00,1.0,0,0.1703999477761175,1.0
2019-11-08 13:00:00+00:00,1.0,0,0.1222453651318536,1.0
2019-11-08 14:00:00+00:00,1.0,0,0.0609308904169147,1.0
2019-11-08 15:00:00+00:00,1.0,0,0.0121861780833829,1.0
2019-11-08 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 07:00:00+00:00,1.0,0,0.0097076333884576,1.0
2019-11-09 08:00:00+00:00,1.0,0,0.0547640351640647,1.0
2019-11-09 09:00:00+00:00,1.0,0,0.1040398642179377,1.0
2019-11-09 10:00:00+00:00,1.0,0,0.1438736182435236,1.0
2019-11-09 11:00:00+00:00,1.0,0,0.1643806249455845,1.0
2019-11-09 12:00:00+00:00,1.0,0,0.1667116372181929,1.0
2019-11-09 13:00:00+00:00,1.0,0,0.1506601096701049,1.0
2019-11-09 14:00:00+00:00,1.0,0,0.0928274001218468,1.0
2019-11-09 15:00:00+00:00,1.0,0,0.0254345896074481,1.0
2019-11-09 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 07:00:00+00:00,1.0,0,0.0342275219775404,1.0
2019-11-10 08:00:00+00:00,1.0,0,0.1487126816955207,1.0
2019-11-10 09:00:00+00:00,1.0,0,0.2597160762468201,1.0
2019-11-10 10:00:00+00:00,1.0,0,0.3313873270084113,1.0
2019-11-10 11:00:00+00:00,1.0,0,0.3589758899816875,1.0
2019-11-10 12:00:00+00:00,1.0,0,0.3349871181129458,1.0
2019-11-10 13:00:00+00:00,1.0,0,0.2577686482722359,1.0
2019-11-10 14:00:00+00:00,1.0,0,0.1334873357124079,1.0
2019-11-10 15:00:00+00:00,1.0,0,0.0225724606144986,1.0
2019-11-10 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 07:00:00+00:00,1.0,0,0.0141926190268939,1.0
2019-11-11 08:00:00+00:00,1.0,0,0.0811133257898782,1.0
2019-11-11 09:00:00+00:00,1.0,0,0.1474143963791312,1.0
2019-11-11 10:00:00+00:00,1.0,0,0.2007031073200261,1.0
2019-11-11 11:00:00+00:00,1.0,0,0.2341929671859817,1.0
2019-11-11 12:00:00+00:00,1.0,0,0.2181119331534304,1.0
2019-11-11 13:00:00+00:00,1.0,0,0.1666821307337295,1.0
2019-11-11 14:00:00+00:00,1.0,0,0.079313430237611,1.0
2019-11-11 15:00:00+00:00,1.0,0,0.0093240490904334,1.0
2019-11-11 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-12 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-12 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-12 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-12 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-12 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-12 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-12 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-12 07:00:00+00:00,1.0,0,0.0182350073983793,1.0
2019-11-12 08:00:00+00:00,1.0,0,0.0782216903124653,1.0
2019-11-12 09:00:00+00:00,1.0,0,0.149627382713886,1.0
2019-11-12 10:00:00+00:00,1.0,0,0.2028865871703176,1.0
2019-11-12 11:00:00+00:00,1.0,0,0.2213871529288675,1.0
2019-11-12 12:00:00+00:00,1.0,0,0.1769208808425282,1.0
2019-11-12 13:00:00+00:00,1.0,0,0.1414245800330617,1.0
2019-11-12 14:00:00+00:00,1.0,0,0.0801986247715129,1.0
2019-11-12 15:00:00+00:00,1.0,0,0.0157859691879173,1.0
2019-11-12 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-12 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-12 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-12 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-12 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-12 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-12 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-12 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-13 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-13 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-13 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-13 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-13 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-13 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-13 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-13 07:00:00+00:00,1.0,0,0.0139860736356501,1.0
2019-11-13 08:00:00+00:00,1.0,0,0.0687501087997149,1.0
2019-11-13 09:00:00+00:00,1.0,0,0.1270549220993873,1.0
2019-11-13 10:00:00+00:00,1.0,0,0.1674788058142412,1.0
2019-11-13 11:00:00+00:00,1.0,0,0.1826156323439638,1.0
2019-11-13 12:00:00+00:00,1.0,0,0.1603677430585625,1.0
2019-11-13 13:00:00+00:00,1.0,0,0.1106198102532752,1.0
2019-11-13 14:00:00+00:00,1.0,0,0.0597211245539154,1.0
2019-11-13 15:00:00+00:00,1.0,0,0.0091175036991896,1.0
2019-11-13 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-13 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-13 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-13 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-13 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-13 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-13 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-13 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-14 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-14 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-14 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-14 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-14 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-14 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-14 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-14 07:00:00+00:00,1.0,0,0.0411025328575119,1.0
2019-11-14 08:00:00+00:00,1.0,0,0.1698393245713129,1.0
2019-11-14 09:00:00+00:00,1.0,0,0.2896651579771681,1.0
2019-11-14 10:00:00+00:00,1.0,0,0.3803090782487236,1.0
2019-11-14 11:00:00+00:00,1.0,0,0.4127957176429236,1.0
2019-11-14 12:00:00+00:00,1.0,0,0.3785091826964564,1.0
2019-11-14 13:00:00+00:00,1.0,0,0.2752364870745669,1.0
2019-11-14 14:00:00+00:00,1.0,0,0.1303596483592878,1.0
2019-11-14 15:00:00+00:00,1.0,0,0.0146647227783082,1.0
2019-11-14 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-14 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-14 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-14 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-14 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-14 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-14 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-14 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-15 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-15 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-15 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-15 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-15 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-15 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-15 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-15 07:00:00+00:00,1.0,0,0.0175268517712578,1.0
2019-11-15 08:00:00+00:00,1.0,0,0.0709335886500063,1.0
2019-11-15 09:00:00+00:00,1.0,0,0.1127737836191032,1.0
2019-11-15 10:00:00+00:00,1.0,0,0.1400082687788186,1.0
2019-11-15 11:00:00+00:00,1.0,0,0.1312153364087263,1.0
2019-11-15 12:00:00+00:00,1.0,0,0.1138065105753221,1.0
2019-11-15 13:00:00+00:00,1.0,0,0.0946272956741141,1.0
2019-11-15 14:00:00+00:00,1.0,0,0.0568589955609659,1.0
2019-11-15 15:00:00+00:00,1.0,0,0.0066389590042643,1.0
2019-11-15 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-15 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-15 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-15 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-15 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-15 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-15 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-15 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-16 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-16 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-16 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-16 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-16 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-16 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-16 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-16 07:00:00+00:00,1.0,0,0.0124812429280169,1.0
2019-11-16 08:00:00+00:00,1.0,0,0.0677468883279594,1.0
2019-11-16 09:00:00+00:00,1.0,0,0.1187931064496362,1.0
2019-11-16 10:00:00+00:00,1.0,0,0.1512207328749094,1.0
2019-11-16 11:00:00+00:00,1.0,0,0.1850646705544258,1.0
2019-11-16 12:00:00+00:00,1.0,0,0.1871891374357903,1.0
2019-11-16 13:00:00+00:00,1.0,0,0.1495388632604958,1.0
2019-11-16 14:00:00+00:00,1.0,0,0.0824411175907311,1.0
2019-11-16 15:00:00+00:00,1.0,0,0.0123927234746267,1.0
2019-11-16 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-16 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-16 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-16 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-16 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-16 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-16 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-16 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-17 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-17 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-17 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-17 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-17 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-17 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-17 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-17 07:00:00+00:00,1.0,0,0.0065209330664107,1.0
2019-11-17 08:00:00+00:00,1.0,0,0.0460596222473626,1.0
2019-11-17 09:00:00+00:00,1.0,0,0.0914110888676038,1.0
2019-11-17 10:00:00+00:00,1.0,0,0.120120898250489,1.0
2019-11-17 11:00:00+00:00,1.0,0,0.1153113412829553,1.0
2019-11-17 12:00:00+00:00,1.0,0,0.1078462007137159,1.0
2019-11-17 13:00:00+00:00,1.0,0,0.0827656889198285,1.0
2019-11-17 14:00:00+00:00,1.0,0,0.032929236661151,1.0
2019-11-17 15:00:00+00:00,1.0,0,0.0025375576638521,1.0
2019-11-17 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-17 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-17 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-17 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-17 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-17 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-17 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-17 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-18 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-18 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-18 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-18 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-18 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-18 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-18 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-18 07:00:00+00:00,1.0,0,0.0075536600226296,1.0
2019-11-18 08:00:00+00:00,1.0,0,0.0503675689790186,1.0
2019-11-18 09:00:00+00:00,1.0,0,0.1175538341021735,1.0
2019-11-18 10:00:00+00:00,1.0,0,0.147916006615009,1.0
2019-11-18 11:00:00+00:00,1.0,0,0.1661215075289249,1.0
2019-11-18 12:00:00+00:00,1.0,0,0.1657969361998275,1.0
2019-11-18 13:00:00+00:00,1.0,0,0.1330742449299203,1.0
2019-11-18 14:00:00+00:00,1.0,0,0.0735006527983218,1.0
2019-11-18 15:00:00+00:00,1.0,0,0.0077897118983368,1.0
2019-11-18 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-18 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-18 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-18 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-18 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-18 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-18 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-18 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 07:00:00+00:00,1.0,0,0.0145466968404547,1.0
2019-11-19 08:00:00+00:00,1.0,0,0.0895816868308732,1.0
2019-11-19 09:00:00+00:00,1.0,0,0.1619905997040494,1.0
2019-11-19 10:00:00+00:00,1.0,0,0.2159284533031389,1.0
2019-11-19 11:00:00+00:00,1.0,0,0.2274654887283272,1.0
2019-11-19 12:00:00+00:00,1.0,0,0.1881628514230824,1.0
2019-11-19 13:00:00+00:00,1.0,0,0.1254910784228273,1.0
2019-11-19 14:00:00+00:00,1.0,0,0.0593965532248181,1.0
2019-11-19 15:00:00+00:00,1.0,0,0.0077602054138734,1.0
2019-11-19 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 07:00:00+00:00,1.0,0,0.0053111672034114,1.0
2019-11-20 08:00:00+00:00,1.0,0,0.0422532857515844,1.0
2019-11-20 09:00:00+00:00,1.0,0,0.0875457394028988,1.0
2019-11-20 10:00:00+00:00,1.0,0,0.1162260423013206,1.0
2019-11-20 11:00:00+00:00,1.0,0,0.130595700234995,1.0
2019-11-20 12:00:00+00:00,1.0,0,0.1233666115414627,1.0
2019-11-20 13:00:00+00:00,1.0,0,0.0909389851161894,1.0
2019-11-20 14:00:00+00:00,1.0,0,0.0427844024719256,1.0
2019-11-20 15:00:00+00:00,1.0,0,0.0048685699364605,1.0
2019-11-20 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 07:00:00+00:00,1.0,0,0.0027736095395593,1.0
2019-11-21 08:00:00+00:00,1.0,0,0.0313063800156641,1.0
2019-11-21 09:00:00+00:00,1.0,0,0.068159979110447,1.0
2019-11-21 10:00:00+00:00,1.0,0,0.100646618504647,1.0
2019-11-21 11:00:00+00:00,1.0,0,0.1175243276177101,1.0
2019-11-21 12:00:00+00:00,1.0,0,0.1158424580032965,1.0
2019-11-21 13:00:00+00:00,1.0,0,0.0882834015144837,1.0
2019-11-21 14:00:00+00:00,1.0,0,0.0431974932544131,1.0
2019-11-21 15:00:00+00:00,1.0,0,0.0050161023587774,1.0
2019-11-21 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 07:00:00+00:00,1.0,0,0.0041899207938023,1.0
2019-11-22 08:00:00+00:00,1.0,0,0.0538493341456994,1.0
2019-11-22 09:00:00+00:00,1.0,0,0.1119180955696647,1.0
2019-11-22 10:00:00+00:00,1.0,0,0.1622856645486833,1.0
2019-11-22 11:00:00+00:00,1.0,0,0.1845040473496212,1.0
2019-11-22 12:00:00+00:00,1.0,0,0.1741472713029689,1.0
2019-11-22 13:00:00+00:00,1.0,0,0.1253730524849737,1.0
2019-11-22 14:00:00+00:00,1.0,0,0.059691618069452,1.0
2019-11-22 15:00:00+00:00,1.0,0,0.0053701801723382,1.0
2019-11-22 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 21:00:00+00:00,1.0,0,0.0,1.0
