 ,WTON,WTOF,PHOT,HROR
2021-11-09 14:00:00+00:00,1.0,0,0.2173689290771623,1.0
2021-11-09 15:00:00+00:00,1.0,0,0.0419660858311141,1.0
2021-11-09 16:00:00+00:00,1.0,0,2.6544013808421097e-05,1.0
2021-11-09 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-09 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-09 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-09 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-09 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-09 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-09 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-10 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-10 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-10 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-10 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-10 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-10 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-10 06:00:00+00:00,1.0,0,2.6544013808421097e-05,1.0
2021-11-10 07:00:00+00:00,1.0,0,0.0539108920449037,1.0
2021-11-10 08:00:00+00:00,1.0,0,0.1767034999226608,1.0
2021-11-10 09:00:00+00:00,1.0,0,0.3013541887670075,1.0
2021-11-10 10:00:00+00:00,1.0,0,0.3710853130417303,1.0
2021-11-10 11:00:00+00:00,1.0,0,0.3630424768577787,1.0
2021-11-10 12:00:00+00:00,1.0,0,0.3100871693099781,1.0
2021-11-10 13:00:00+00:00,1.0,0,0.2273229342553203,1.0
2021-11-10 14:00:00+00:00,1.0,0,0.1115644900367949,1.0
2021-11-10 15:00:00+00:00,1.0,0,0.0216068272400549,1.0
2021-11-10 16:00:00+00:00,1.0,0,2.6544013808421097e-05,1.0
2021-11-10 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-10 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-10 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-10 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-10 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-10 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-10 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-11 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-11 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-11 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-11 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-11 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-11 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-11 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-11 07:00:00+00:00,1.0,0,0.0370819872903646,1.0
2021-11-11 08:00:00+00:00,1.0,0,0.1451426675044479,1.0
2021-11-11 09:00:00+00:00,1.0,0,0.2530440836356806,1.0
2021-11-11 10:00:00+00:00,1.0,0,0.3233857202279971,1.0
2021-11-11 11:00:00+00:00,1.0,0,0.3437715228328648,1.0
2021-11-11 12:00:00+00:00,1.0,0,0.3097155531166601,1.0
2021-11-11 13:00:00+00:00,1.0,0,0.2334546014450657,1.0
2021-11-11 14:00:00+00:00,1.0,0,0.1193418860826623,1.0
2021-11-11 15:00:00+00:00,1.0,0,0.0183153695278107,1.0
2021-11-11 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-11 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-11 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-11 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-11 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-11 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-11 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-11 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-12 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-12 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-12 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-12 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-12 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-12 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-12 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-12 07:00:00+00:00,1.0,0,0.0136170790837201,1.0
2021-11-12 08:00:00+00:00,1.0,0,0.0680057633771754,1.0
2021-11-12 09:00:00+00:00,1.0,0,0.1265087698109361,1.0
2021-11-12 10:00:00+00:00,1.0,0,0.1711292570228924,1.0
2021-11-12 11:00:00+00:00,1.0,0,0.1995578958117116,1.0
2021-11-12 12:00:00+00:00,1.0,0,0.2017345049440022,1.0
2021-11-12 13:00:00+00:00,1.0,0,0.1499736780175805,1.0
2021-11-12 14:00:00+00:00,1.0,0,0.0723058936141397,1.0
2021-11-12 15:00:00+00:00,1.0,0,0.0099274611643495,1.0
2021-11-12 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-12 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-12 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-12 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-12 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-12 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-12 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-12 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-13 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-13 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-13 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-13 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-13 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-13 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-13 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-13 07:00:00+00:00,1.0,0,0.0115997340342801,1.0
2021-11-13 08:00:00+00:00,1.0,0,0.0489737054765373,1.0
2021-11-13 09:00:00+00:00,1.0,0,0.0895064145619967,1.0
2021-11-13 10:00:00+00:00,1.0,0,0.1162893244946939,1.0
2021-11-13 11:00:00+00:00,1.0,0,0.1214919512011444,1.0
2021-11-13 12:00:00+00:00,1.0,0,0.1160769723842265,1.0
2021-11-13 13:00:00+00:00,1.0,0,0.0904354550452915,1.0
2021-11-13 14:00:00+00:00,1.0,0,0.0402141809197583,1.0
2021-11-13 15:00:00+00:00,1.0,0,0.0044593943198147,1.0
2021-11-13 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-13 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-13 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-13 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-13 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-13 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-13 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-13 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-14 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-14 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-14 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-14 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-14 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-14 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-14 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-14 07:00:00+00:00,1.0,0,0.0103521653852843,1.0
2021-11-14 08:00:00+00:00,1.0,0,0.0483897371727521,1.0
2021-11-14 09:00:00+00:00,1.0,0,0.09600969794506,1.0
2021-11-14 10:00:00+00:00,1.0,0,0.128074866625633,1.0
2021-11-14 11:00:00+00:00,1.0,0,0.1415061376126941,1.0
2021-11-14 12:00:00+00:00,1.0,0,0.1236951043472434,1.0
2021-11-14 13:00:00+00:00,1.0,0,0.0842772438417377,1.0
2021-11-14 14:00:00+00:00,1.0,0,0.0390727883259962,1.0
2021-11-14 15:00:00+00:00,1.0,0,0.0054415228307263,1.0
2021-11-14 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-14 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-14 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-14 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-14 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-14 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-14 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-14 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-15 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-15 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-15 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-15 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-15 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-15 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-15 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-15 07:00:00+00:00,1.0,0,0.0047779224855158,1.0
2021-11-15 08:00:00+00:00,1.0,0,0.0210494029500781,1.0
2021-11-15 09:00:00+00:00,1.0,0,0.0439303428529373,1.0
2021-11-15 10:00:00+00:00,1.0,0,0.0649266577753986,1.0
2021-11-15 11:00:00+00:00,1.0,0,0.0781986646796092,1.0
2021-11-15 12:00:00+00:00,1.0,0,0.0806672579637924,1.0
2021-11-15 13:00:00+00:00,1.0,0,0.0644223215130385,1.0
2021-11-15 14:00:00+00:00,1.0,0,0.0313484803077456,1.0
2021-11-15 15:00:00+00:00,1.0,0,0.0024420492703747,1.0
2021-11-15 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-15 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-15 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-15 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-15 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-15 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-15 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-15 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-16 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-16 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-16 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-16 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-16 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-16 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-16 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-16 07:00:00+00:00,1.0,0,0.0051495386788337,1.0
2021-11-16 08:00:00+00:00,1.0,0,0.0239161564413876,1.0
2021-11-16 09:00:00+00:00,1.0,0,0.0463458481095036,1.0
2021-11-16 10:00:00+00:00,1.0,0,0.0645019535544638,1.0
2021-11-16 11:00:00+00:00,1.0,0,0.0678464992943249,1.0
2021-11-16 12:00:00+00:00,0.8328267477203647,0,0.058715358544228,1.0
2021-11-16 13:00:00+00:00,0.9969604863221884,0,0.0393382284640804,1.0
2021-11-16 14:00:00+00:00,1.0,0,0.0152097199122254,1.0
2021-11-16 15:00:00+00:00,1.0,0,0.0010352165385284,1.0
2021-11-16 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-16 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-16 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-16 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-16 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-16 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-16 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-16 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-17 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-17 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-17 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-17 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-17 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-17 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-17 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-17 07:00:00+00:00,1.0,0,0.0027871214498842,1.0
2021-11-17 08:00:00+00:00,1.0,0,0.0236772603171118,1.0
2021-11-17 09:00:00+00:00,1.0,0,0.04977002589079,1.0
2021-11-17 10:00:00+00:00,1.0,0,0.0708725168684849,1.0
2021-11-17 11:00:00+00:00,1.0,0,0.0766060238511039,1.0
2021-11-17 12:00:00+00:00,1.0,0,0.0763671277268282,1.0
2021-11-17 13:00:00+00:00,1.0,0,0.0632809289192764,1.0
2021-11-17 14:00:00+00:00,1.0,0,0.0325695049429329,1.0
2021-11-17 15:00:00+00:00,1.0,0,0.0037161619331789,1.0
2021-11-17 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-17 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-17 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-17 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-17 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-17 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-17 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-17 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-18 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-18 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-18 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-18 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-18 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-18 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-18 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-18 07:00:00+00:00,1.0,0,0.0086533485015453,1.0
2021-11-18 08:00:00+00:00,1.0,0,0.0654840820653754,1.0
2021-11-18 09:00:00+00:00,1.0,0,0.1225006237258645,1.0
2021-11-18 10:00:00+00:00,1.0,0,0.1727218978513977,1.0
2021-11-18 11:00:00+00:00,1.0,0,0.1978325349141642,1.0
2021-11-18 12:00:00+00:00,1.0,0,0.1750843150803471,1.0
2021-11-18 13:00:00+00:00,1.0,0,0.1311805162412182,1.0
2021-11-18 14:00:00+00:00,1.0,0,0.063944529264487,1.0
2021-11-18 15:00:00+00:00,1.0,0,0.0084940844186948,1.0
2021-11-18 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-18 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-18 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-18 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-18 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-18 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-18 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-18 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-19 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-19 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-19 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-19 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-19 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-19 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-19 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-19 07:00:00+00:00,1.0,0,0.0084144523772695,1.0
2021-11-19 08:00:00+00:00,1.0,0,0.0436383587010446,1.0
2021-11-19 09:00:00+00:00,1.0,0,0.0906212631419504,1.0
2021-11-19 10:00:00+00:00,1.0,0,0.1180943174336665,1.0
2021-11-19 11:00:00+00:00,1.0,0,0.131419412365494,1.0
2021-11-19 12:00:00+00:00,1.0,0,0.1306761799788582,1.0
2021-11-19 13:00:00+00:00,1.0,0,0.0960362419588684,1.0
2021-11-19 14:00:00+00:00,1.0,0,0.046876728385672,1.0
2021-11-19 15:00:00+00:00,1.0,0,0.00655637141068,1.0
2021-11-19 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-19 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-19 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-19 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-19 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-19 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-19 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-19 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-20 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-20 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-20 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-20 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-20 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-20 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-20 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-20 07:00:00+00:00,1.0,0,0.0036896179193705,1.0
2021-11-20 08:00:00+00:00,1.0,0,0.0324102408600824,1.0
2021-11-20 09:00:00+00:00,1.0,0,0.0712175890479944,1.0
2021-11-20 10:00:00+00:00,1.0,0,0.0993276996711126,1.0
2021-11-20 11:00:00+00:00,1.0,0,0.1101311132911401,1.0
2021-11-20 12:00:00+00:00,1.0,0,0.0996993158644305,1.0
2021-11-20 13:00:00+00:00,1.0,0,0.0703416365923165,1.0
2021-11-20 14:00:00+00:00,1.0,0,0.0326491369843582,1.0
2021-11-20 15:00:00+00:00,1.0,0,0.0035038098227116,1.0
2021-11-20 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-20 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-20 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-20 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-20 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-20 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-20 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-20 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-21 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-21 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-21 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-21 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-21 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-21 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-21 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-21 07:00:00+00:00,1.0,0,0.0059458590930863,1.0
2021-11-21 08:00:00+00:00,1.0,0,0.042842038286792,1.0
2021-11-21 09:00:00+00:00,1.0,0,0.0963547701245694,1.0
2021-11-21 10:00:00+00:00,1.0,0,0.1420104738750542,1.0
2021-11-21 11:00:00+00:00,1.0,0,0.1637500211841512,1.0
2021-11-21 12:00:00+00:00,1.0,0,0.1435500266759426,1.0
2021-11-21 13:00:00+00:00,1.0,0,0.0997258598782389,1.0
2021-11-21 14:00:00+00:00,1.0,0,0.0436383587010446,1.0
2021-11-21 15:00:00+00:00,1.0,0,0.0028932975051179,1.0
2021-11-21 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-21 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-21 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-21 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-21 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-21 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-21 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-21 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-22 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-22 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-22 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-22 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-22 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-22 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-22 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-22 07:00:00+00:00,1.0,0,0.0040877781264968,1.0
2021-11-22 08:00:00+00:00,1.0,0,0.0602814553589248,1.0
2021-11-22 09:00:00+00:00,1.0,0,0.142567898165031,1.0
2021-11-22 10:00:00+00:00,1.0,0,0.2177936332980971,1.0
2021-11-22 11:00:00+00:00,1.0,0,0.2433555185956068,1.0
2021-11-22 12:00:00+00:00,1.0,0,0.2274821983381709,1.0
2021-11-22 13:00:00+00:00,1.0,0,0.1657142782059744,1.0
2021-11-22 14:00:00+00:00,1.0,0,0.0774554322929734,1.0
2021-11-22 15:00:00+00:00,1.0,0,0.0061051231759369,1.0
2021-11-22 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-22 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-22 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-22 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-22 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-22 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-22 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-22 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-23 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-23 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-23 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-23 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-23 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-23 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-23 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-23 07:00:00+00:00,1.0,0,0.0135905350699117,1.0
2021-11-23 08:00:00+00:00,1.0,0,0.107981048172658,1.0
2021-11-23 09:00:00+00:00,1.0,0,0.2166522407043349,1.0
2021-11-23 10:00:00+00:00,1.0,0,0.2944527451768179,1.0
2021-11-23 11:00:00+00:00,1.0,0,0.3178114773282287,1.0
2021-11-23 12:00:00+00:00,1.0,0,0.2853746924543379,1.0
2021-11-23 13:00:00+00:00,1.0,0,0.2026900894411053,1.0
2021-11-23 14:00:00+00:00,1.0,0,0.0938861768403862,1.0
2021-11-23 15:00:00+00:00,1.0,0,0.009768197081499,1.0
2021-11-23 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-23 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-23 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-23 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-23 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-23 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-23 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-23 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-24 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-24 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-24 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-24 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-24 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-24 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-24 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-24 07:00:00+00:00,1.0,0,0.0048044664993242,1.0
2021-11-24 08:00:00+00:00,1.0,0,0.0480181209794342,1.0
2021-11-24 09:00:00+00:00,1.0,0,0.1083526643659759,1.0
2021-11-24 10:00:00+00:00,1.0,0,0.1585473944777006,1.0
2021-11-24 11:00:00+00:00,1.0,0,0.1812956143115178,1.0
2021-11-24 12:00:00+00:00,1.0,0,0.1687933838077513,1.0
2021-11-24 13:00:00+00:00,1.0,0,0.1216777592978034,1.0
2021-11-24 14:00:00+00:00,1.0,0,0.05632639730147,1.0
2021-11-24 15:00:00+00:00,1.0,0,0.0054946108583432,1.0
2021-11-24 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-24 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-24 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-24 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-24 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-24 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-24 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-24 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-25 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-25 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-25 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-25 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-25 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-25 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-25 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-25 07:00:00+00:00,1.0,0,0.0035568978503284,1.0
2021-11-25 08:00:00+00:00,1.0,0,0.0286409908992866,1.0
2021-11-25 09:00:00+00:00,1.0,0,0.0624580644912154,1.0
2021-11-25 10:00:00+00:00,1.0,0,0.0863476769187946,1.0
2021-11-25 11:00:00+00:00,1.0,0,0.0916830236942873,1.0
2021-11-25 12:00:00+00:00,1.0,0,0.081835194571363,1.0
2021-11-25 13:00:00+00:00,1.0,0,0.0583437423509101,1.0
2021-11-25 14:00:00+00:00,1.0,0,0.0269156300017392,1.0
2021-11-25 15:00:00+00:00,1.0,0,0.00201734504944,1.0
2021-11-25 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-25 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-25 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-25 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-25 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-25 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-25 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-25 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-26 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-26 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-26 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-26 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-26 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-26 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-26 06:00:00+00:00,1.0,0,0.0,1.0
2021-11-26 07:00:00+00:00,1.0,0,0.0035568978503284,1.0
2021-11-26 08:00:00+00:00,1.0,0,0.028163198650735,1.0
2021-11-26 09:00:00+00:00,1.0,0,0.0682712035152596,1.0
2021-11-26 10:00:00+00:00,1.0,0,0.0974696187045231,1.0
2021-11-26 11:00:00+00:00,1.0,0,0.1091755287940369,1.0
2021-11-26 12:00:00+00:00,1.0,0,0.1067334795236622,1.0
2021-11-26 13:00:00+00:00,1.0,0,0.0797913055081145,1.0
2021-11-26 14:00:00+00:00,1.0,0,0.0334189133848024,1.0
2021-11-26 15:00:00+00:00,1.0,0,0.0016722728699305,1.0
2021-11-26 16:00:00+00:00,1.0,0,0.0,1.0
2021-11-26 17:00:00+00:00,1.0,0,0.0,1.0
2021-11-26 18:00:00+00:00,1.0,0,0.0,1.0
2021-11-26 19:00:00+00:00,1.0,0,0.0,1.0
2021-11-26 20:00:00+00:00,1.0,0,0.0,1.0
2021-11-26 21:00:00+00:00,1.0,0,0.0,1.0
2021-11-26 22:00:00+00:00,1.0,0,0.0,1.0
2021-11-26 23:00:00+00:00,1.0,0,0.0,1.0
2021-11-27 00:00:00+00:00,1.0,0,0.0,1.0
2021-11-27 01:00:00+00:00,1.0,0,0.0,1.0
2021-11-27 02:00:00+00:00,1.0,0,0.0,1.0
2021-11-27 03:00:00+00:00,1.0,0,0.0,1.0
2021-11-27 04:00:00+00:00,1.0,0,0.0,1.0
2021-11-27 05:00:00+00:00,1.0,0,0.0,1.0
2021-11-27 06:00:00+00:00,1.0,0,0.0,1.0
