 ,WTON,WTOF,PHOT,HROR
2016-09-19 00:00:00+00:00,1.0,0,0.0,1.0
2016-09-19 01:00:00+00:00,1.0,0,0.0,1.0
2016-09-19 02:00:00+00:00,1.0,0,0.0,1.0
2016-09-19 03:00:00+00:00,1.0,0,0.0,1.0
2016-09-19 04:00:00+00:00,1.0,0,0.0,1.0
2016-09-19 05:00:00+00:00,1.0,0,0.0018305114198356,1.0
2016-09-19 06:00:00+00:00,1.0,0,0.0365046219686462,1.0
2016-09-19 07:00:00+00:00,1.0,0,0.0948345724045642,1.0
2016-09-19 08:00:00+00:00,1.0,0,0.1866417605378617,1.0
2016-09-19 09:00:00+00:00,1.0,0,0.2721829672724909,1.0
2016-09-19 10:00:00+00:00,1.0,0,0.3220644034630134,1.0
2016-09-19 11:00:00+00:00,1.0,0,0.325056585591591,1.0
2016-09-19 12:00:00+00:00,1.0,0,0.303407267837765,1.0
2016-09-19 13:00:00+00:00,1.0,0,0.2553915452097675,1.0
2016-09-19 14:00:00+00:00,1.0,0,0.1840015998361756,1.0
2016-09-19 15:00:00+00:00,1.0,0,0.1118372073234226,1.0
2016-09-19 16:00:00+00:00,1.0,0,0.0448827319286634,1.0
2016-09-19 17:00:00+00:00,1.0,0,0.0041186506946302,1.0
2016-09-19 18:00:00+00:00,1.0,0,0.0,1.0
2016-09-19 19:00:00+00:00,1.0,0,0.0,1.0
2016-09-19 20:00:00+00:00,1.0,0,0.0,1.0
2016-09-19 21:00:00+00:00,1.0,0,0.0,1.0
2016-09-19 22:00:00+00:00,1.0,0,0.0,1.0
2016-09-19 23:00:00+00:00,1.0,0,0.0,1.0
2016-09-20 00:00:00+00:00,1.0,0,0.0,1.0
2016-09-20 01:00:00+00:00,1.0,0,0.0,1.0
2016-09-20 02:00:00+00:00,1.0,0,0.0,1.0
2016-09-20 03:00:00+00:00,1.0,0,0.0,1.0
2016-09-20 04:00:00+00:00,1.0,0,0.0,1.0
2016-09-20 05:00:00+00:00,1.0,0,0.0026753628443752,1.0
2016-09-20 06:00:00+00:00,1.0,0,0.0368214412528486,1.0
2016-09-20 07:00:00+00:00,0.936,0,0.1136677187432583,1.0
2016-09-20 08:00:00+00:00,0.68,0,0.2183940932434731,1.0
2016-09-20 09:00:00+00:00,0.88,0,0.3328362591258926,1.0
2016-09-20 10:00:00+00:00,1.0,0,0.4175678165786715,1.0
2016-09-20 11:00:00+00:00,1.0,0,0.422214499413639,1.0
2016-09-20 12:00:00+00:00,1.0,0,0.4114778458934489,1.0
2016-09-20 13:00:00+00:00,1.0,0,0.3442769554998657,1.0
2016-09-20 14:00:00+00:00,1.0,0,0.2636640487417171,1.0
2016-09-20 15:00:00+00:00,1.0,0,0.1638659742179831,1.0
2016-09-20 16:00:00+00:00,1.0,0,0.0617797604194544,1.0
2016-09-20 17:00:00+00:00,1.0,0,0.0039426399811845,1.0
2016-09-20 18:00:00+00:00,1.0,0,0.0,1.0
2016-09-20 19:00:00+00:00,1.0,0,0.0,1.0
2016-09-20 20:00:00+00:00,1.0,0,0.0,1.0
2016-09-20 21:00:00+00:00,1.0,0,0.0,1.0
2016-09-20 22:00:00+00:00,1.0,0,0.0,1.0
2016-09-20 23:00:00+00:00,1.0,0,0.0,1.0
2016-09-21 00:00:00+00:00,1.0,0,0.0,1.0
2016-09-21 01:00:00+00:00,1.0,0,0.0,1.0
2016-09-21 02:00:00+00:00,1.0,0,0.0,1.0
2016-09-21 03:00:00+00:00,1.0,0,0.0,1.0
2016-09-21 04:00:00+00:00,1.0,0,0.0,1.0
2016-09-21 05:00:00+00:00,1.0,0,0.0025345542736186,1.0
2016-09-21 06:00:00+00:00,1.0,0,0.0747341489290608,1.0
2016-09-21 07:00:00+00:00,1.0,0,0.2314188860384577,1.0
2016-09-21 08:00:00+00:00,1.0,0,0.412217090889921,1.0
2016-09-21 09:00:00+00:00,1.0,0,0.5704507222776405,1.0
2016-09-21 10:00:00+00:00,1.0,0,0.6546190454473929,1.0
2016-09-21 11:00:00+00:00,1.0,0,0.6626803361232078,1.0
2016-09-21 12:00:00+00:00,1.0,0,0.6321952805544058,1.0
2016-09-21 13:00:00+00:00,1.0,0,0.5484845852396122,1.0
2016-09-21 14:00:00+00:00,1.0,0,0.436260154346609,1.0
2016-09-21 15:00:00+00:00,1.0,0,0.2669378480118079,1.0
2016-09-21 16:00:00+00:00,1.0,0,0.1022270223692852,1.0
2016-09-21 17:00:00+00:00,1.0,0,0.005245119260683,1.0
2016-09-21 18:00:00+00:00,1.0,0,0.0,1.0
2016-09-21 19:00:00+00:00,1.0,0,0.0,1.0
2016-09-21 20:00:00+00:00,1.0,0,0.0,1.0
2016-09-21 21:00:00+00:00,1.0,0,0.0,1.0
2016-09-21 22:00:00+00:00,1.0,0,0.0,1.0
2016-09-21 23:00:00+00:00,1.0,0,0.0,1.0
2016-09-22 00:00:00+00:00,1.0,0,0.0,1.0
2016-09-22 01:00:00+00:00,1.0,0,0.0,1.0
2016-09-22 02:00:00+00:00,1.0,0,0.0,1.0
2016-09-22 03:00:00+00:00,1.0,0,0.0,1.0
2016-09-22 04:00:00+00:00,1.0,0,0.0,1.0
2016-09-22 05:00:00+00:00,1.0,0,0.002640160701686,1.0
2016-09-22 06:00:00+00:00,1.0,0,0.1020158095131504,1.0
2016-09-22 07:00:00+00:00,1.0,0,0.2946771364508564,1.0
2016-09-22 08:00:00+00:00,1.0,0,0.5152889646837459,1.0
2016-09-22 09:00:00+00:00,0.7786666666666666,0,0.671304861082049,1.0
2016-09-22 10:00:00+00:00,1.0,0,0.756071620677517,1.0
2016-09-22 11:00:00+00:00,1.0,0,0.7586061749511356,1.0
2016-09-22 12:00:00+00:00,1.0,0,0.6944678709715083,1.0
2016-09-22 13:00:00+00:00,1.0,0,0.5825602593627073,1.0
2016-09-22 14:00:00+00:00,0.8933333333333333,0,0.4488273192866347,1.0
2016-09-22 15:00:00+00:00,0.6666666666666666,0,0.2634176337428932,1.0
2016-09-22 16:00:00+00:00,0.5866666666666667,0,0.0898006660000161,1.0
2016-09-22 17:00:00+00:00,0.7093333333333334,0,0.0034146078408473,1.0
2016-09-22 18:00:00+00:00,1.0,0,0.0,1.0
2016-09-22 19:00:00+00:00,1.0,0,0.0,1.0
2016-09-22 20:00:00+00:00,1.0,0,0.0,1.0
2016-09-22 21:00:00+00:00,1.0,0,0.0,1.0
2016-09-22 22:00:00+00:00,1.0,0,0.0,1.0
2016-09-22 23:00:00+00:00,1.0,0,0.0,1.0
2016-09-23 00:00:00+00:00,1.0,0,0.0,1.0
2016-09-23 01:00:00+00:00,1.0,0,0.0,1.0
2016-09-23 02:00:00+00:00,1.0,0,0.0,1.0
2016-09-23 03:00:00+00:00,1.0,0,0.0,1.0
2016-09-23 04:00:00+00:00,1.0,0,0.0,1.0
2016-09-23 05:00:00+00:00,1.0,0,0.0017953092771465,1.0
2016-09-23 06:00:00+00:00,1.0,0,0.0723052010835096,1.0
2016-09-23 07:00:00+00:00,1.0,0,0.2288139274794608,1.0
2016-09-23 08:00:00+00:00,1.0,0,0.4193279237131289,1.0
2016-09-23 09:00:00+00:00,1.0,0,0.5629526658848519,1.0
2016-09-23 10:00:00+00:00,1.0,0,0.6613778568437093,1.0
2016-09-23 11:00:00+00:00,1.0,0,0.663208368263545,1.0
2016-09-23 12:00:00+00:00,1.0,0,0.5928040828852493,1.0
2016-09-23 13:00:00+00:00,1.0,0,0.4774466612929119,1.0
2016-09-23 14:00:00+00:00,1.0,0,0.3571609397240938,1.0
2016-09-23 15:00:00+00:00,1.0,0,0.2241320425018041,1.0
2016-09-23 16:00:00+00:00,1.0,0,0.0839219081709284,1.0
2016-09-23 17:00:00+00:00,1.0,0,0.0038018314104279,1.0
2016-09-23 18:00:00+00:00,1.0,0,0.0,1.0
2016-09-23 19:00:00+00:00,1.0,0,0.0,1.0
2016-09-23 20:00:00+00:00,1.0,0,0.0,1.0
2016-09-23 21:00:00+00:00,1.0,0,0.0,1.0
2016-09-23 22:00:00+00:00,1.0,0,0.0,1.0
2016-09-23 23:00:00+00:00,1.0,0,0.0,1.0
2016-09-24 00:00:00+00:00,1.0,0,0.0,1.0
2016-09-24 01:00:00+00:00,1.0,0,0.0,1.0
2016-09-24 02:00:00+00:00,1.0,0,0.0,1.0
2016-09-24 03:00:00+00:00,1.0,0,0.0,1.0
2016-09-24 04:00:00+00:00,1.0,0,0.0,1.0
2016-09-24 05:00:00+00:00,1.0,0,0.0017601071344573,1.0
2016-09-24 06:00:00+00:00,1.0,0,0.0848371638808462,1.0
2016-09-24 07:00:00+00:00,1.0,0,0.2655649644469312,1.0
2016-09-24 08:00:00+00:00,1.0,0,0.4744192770216452,1.0
2016-09-24 09:00:00+00:00,1.0,0,0.6512396397492347,1.0
2016-09-24 10:00:00+00:00,1.0,0,0.7440324878778284,1.0
2016-09-24 11:00:00+00:00,1.0,0,0.755613992822558,1.0
2016-09-24 12:00:00+00:00,1.0,0,0.709886409469355,1.0
2016-09-24 13:00:00+00:00,1.0,0,0.6174455827676528,1.0
2016-09-24 14:00:00+00:00,1.0,0,0.4816709184156096,1.0
2016-09-24 15:00:00+00:00,1.0,0,0.2889391871925253,1.0
2016-09-24 16:00:00+00:00,1.0,0,0.1017341923716372,1.0
2016-09-24 17:00:00+00:00,1.0,0,0.003590618554293,1.0
2016-09-24 18:00:00+00:00,1.0,0,0.0,1.0
2016-09-24 19:00:00+00:00,1.0,0,0.0,1.0
2016-09-24 20:00:00+00:00,1.0,0,0.0,1.0
2016-09-24 21:00:00+00:00,1.0,0,0.0,1.0
2016-09-24 22:00:00+00:00,1.0,0,0.0,1.0
2016-09-24 23:00:00+00:00,1.0,0,0.0,1.0
2016-09-25 00:00:00+00:00,1.0,0,0.0,1.0
2016-09-25 01:00:00+00:00,1.0,0,0.0,1.0
2016-09-25 02:00:00+00:00,1.0,0,0.0,1.0
2016-09-25 03:00:00+00:00,1.0,0,0.0,1.0
2016-09-25 04:00:00+00:00,1.0,0,0.0,1.0
2016-09-25 05:00:00+00:00,1.0,0,0.0016545007063899,1.0
2016-09-25 06:00:00+00:00,1.0,0,0.0891670274316114,1.0
2016-09-25 07:00:00+00:00,1.0,0,0.2841516957868012,1.0
2016-09-25 08:00:00+00:00,1.0,0,0.5052211518746496,1.0
2016-09-25 09:00:00+00:00,1.0,0,0.6611666439875744,1.0
2016-09-25 10:00:00+00:00,1.0,0,0.7618799742212263,1.0
2016-09-25 11:00:00+00:00,1.0,0,0.7954276162039842,1.0
2016-09-25 12:00:00+00:00,1.0,0,0.757268493528948,1.0
2016-09-25 13:00:00+00:00,1.0,0,0.660603409704548,1.0
2016-09-25 14:00:00+00:00,1.0,0,0.5028626083144766,1.0
2016-09-25 15:00:00+00:00,1.0,0,0.2908049007550501,1.0
2016-09-25 16:00:00+00:00,1.0,0,0.0925816352724587,1.0
2016-09-25 17:00:00+00:00,1.0,0,0.0026753628443752,1.0
2016-09-25 18:00:00+00:00,1.0,0,0.0,1.0
2016-09-25 19:00:00+00:00,1.0,0,0.0,1.0
2016-09-25 20:00:00+00:00,1.0,0,0.0,1.0
2016-09-25 21:00:00+00:00,1.0,0,0.0,1.0
2016-09-25 22:00:00+00:00,1.0,0,0.0,1.0
2016-09-25 23:00:00+00:00,1.0,0,0.0,1.0
2016-09-26 00:00:00+00:00,1.0,0,0.0,1.0
2016-09-26 01:00:00+00:00,1.0,0,0.0,1.0
2016-09-26 02:00:00+00:00,1.0,0,0.0,1.0
2016-09-26 03:00:00+00:00,1.0,0,0.0,1.0
2016-09-26 04:00:00+00:00,1.0,0,0.0,1.0
2016-09-26 05:00:00+00:00,1.0,0,0.001443287850255,1.0
2016-09-26 06:00:00+00:00,1.0,0,0.0653703789737475,1.0
2016-09-26 07:00:00+00:00,1.0,0,0.2024827247479782,1.0
2016-09-26 08:00:00+00:00,1.0,0,0.3703265410898351,1.0
2016-09-26 09:00:00+00:00,1.0,0,0.4995536069016967,1.0
2016-09-26 10:00:00+00:00,0.992,0,0.5766462993909305,1.0
2016-09-26 11:00:00+00:00,1.0,0,0.587488559339188,1.0
2016-09-26 12:00:00+00:00,1.0,0,0.5535888959295386,1.0
2016-09-26 13:00:00+00:00,1.0,0,0.4676956677680179,1.0
2016-09-26 14:00:00+00:00,1.0,0,0.3515990011792084,1.0
2016-09-26 15:00:00+00:00,1.0,0,0.1968855840604037,1.0
2016-09-26 16:00:00+00:00,1.0,0,0.0614629411352521,1.0
2016-09-26 17:00:00+00:00,1.0,0,0.0015840964210116,1.0
2016-09-26 18:00:00+00:00,1.0,0,0.0,1.0
2016-09-26 19:00:00+00:00,1.0,0,0.0,1.0
2016-09-26 20:00:00+00:00,1.0,0,0.0,1.0
2016-09-26 21:00:00+00:00,1.0,0,0.0,1.0
2016-09-26 22:00:00+00:00,1.0,0,0.0,1.0
2016-09-26 23:00:00+00:00,1.0,0,0.0,1.0
2016-09-27 00:00:00+00:00,1.0,0,0.0,1.0
2016-09-27 01:00:00+00:00,1.0,0,0.0,1.0
2016-09-27 02:00:00+00:00,1.0,0,0.0,1.0
2016-09-27 03:00:00+00:00,1.0,0,0.0,1.0
2016-09-27 04:00:00+00:00,1.0,0,0.0,1.0
2016-09-27 05:00:00+00:00,1.0,0,0.0010912664233635,1.0
2016-09-27 06:00:00+00:00,1.0,0,0.0585411632920528,1.0
2016-09-27 07:00:00+00:00,1.0,0,0.1945270405002308,1.0
2016-09-27 08:00:00+00:00,0.6586666666666666,0,0.3425872526507866,1.0
2016-09-27 09:00:00+00:00,0.3733333333333333,0,0.4816005141302313,1.0
2016-09-27 10:00:00+00:00,0.6266666666666667,0,0.6133973363584008,1.0
2016-09-27 11:00:00+00:00,1.0,0,0.673945021783735,1.0
2016-09-27 12:00:00+00:00,1.0,0,0.649866756184358,1.0
2016-09-27 13:00:00+00:00,1.0,0,0.5734781065489072,1.0
2016-09-27 14:00:00+00:00,1.0,0,0.4332679722180314,1.0
2016-09-27 15:00:00+00:00,1.0,0,0.2507448623747999,1.0
2016-09-27 16:00:00+00:00,1.0,0,0.0790288103371368,1.0
2016-09-27 17:00:00+00:00,1.0,0,0.0018305114198356,1.0
2016-09-27 18:00:00+00:00,1.0,0,0.0,1.0
2016-09-27 19:00:00+00:00,1.0,0,0.0,1.0
2016-09-27 20:00:00+00:00,1.0,0,0.0,1.0
2016-09-27 21:00:00+00:00,1.0,0,0.0,1.0
2016-09-27 22:00:00+00:00,1.0,0,0.0,1.0
2016-09-27 23:00:00+00:00,1.0,0,0.0,1.0
2016-09-28 00:00:00+00:00,1.0,0,0.0,1.0
2016-09-28 01:00:00+00:00,1.0,0,0.0,1.0
2016-09-28 02:00:00+00:00,1.0,0,0.0,1.0
2016-09-28 03:00:00+00:00,1.0,0,0.0,1.0
2016-09-28 04:00:00+00:00,1.0,0,0.0,1.0
2016-09-28 05:00:00+00:00,1.0,0,0.0010560642806744,1.0
2016-09-28 06:00:00+00:00,1.0,0,0.053824076171707,1.0
2016-09-28 07:00:00+00:00,1.0,0,0.1735465634574987,1.0
2016-09-28 08:00:00+00:00,1.0,0,0.3169952949157761,1.0
2016-09-28 09:00:00+00:00,1.0,0,0.4528755656958867,1.0
2016-09-28 10:00:00+00:00,1.0,0,0.5445067431157385,1.0
2016-09-28 11:00:00+00:00,1.0,0,0.5571091101984534,1.0
2016-09-28 12:00:00+00:00,1.0,0,0.5132472404077753,1.0
2016-09-28 13:00:00+00:00,1.0,0,0.4314726629408849,1.0
2016-09-28 14:00:00+00:00,1.0,0,0.3081595571008,1.0
2016-09-28 15:00:00+00:00,1.0,0,0.1748842448796863,1.0
2016-09-28 16:00:00+00:00,1.0,0,0.0529440226044783,1.0
2016-09-28 17:00:00+00:00,1.0,0,0.0014080857075659,1.0
2016-09-28 18:00:00+00:00,1.0,0,0.0,1.0
2016-09-28 19:00:00+00:00,1.0,0,0.0,1.0
2016-09-28 20:00:00+00:00,1.0,0,0.0,1.0
2016-09-28 21:00:00+00:00,1.0,0,0.0,1.0
2016-09-28 22:00:00+00:00,1.0,0,0.0,1.0
2016-09-28 23:00:00+00:00,1.0,0,0.0,1.0
2016-09-29 00:00:00+00:00,1.0,0,0.0,1.0
2016-09-29 01:00:00+00:00,1.0,0,0.0,1.0
2016-09-29 02:00:00+00:00,1.0,0,0.0,1.0
2016-09-29 03:00:00+00:00,1.0,0,0.0,1.0
2016-09-29 04:00:00+00:00,1.0,0,0.0,1.0
2016-09-29 05:00:00+00:00,1.0,0,0.0008448514245395,1.0
2016-09-29 06:00:00+00:00,1.0,0,0.0623077925597916,1.0
2016-09-29 07:00:00+00:00,1.0,0,0.2205062218048219,1.0
2016-09-29 08:00:00+00:00,1.0,0,0.4166525608687536,1.0
2016-09-29 09:00:00+00:00,1.0,0,0.567704955147887,1.0
2016-09-29 10:00:00+00:00,1.0,0,0.6603921968484132,1.0
2016-09-29 11:00:00+00:00,1.0,0,0.6862305695822477,1.0
2016-09-29 12:00:00+00:00,1.0,0,0.6377572190992911,1.0
2016-09-29 13:00:00+00:00,1.0,0,0.5344741324493314,1.0
2016-09-29 14:00:00+00:00,1.0,0,0.4036629702164581,1.0
2016-09-29 15:00:00+00:00,1.0,0,0.2297643853320678,1.0
2016-09-29 16:00:00+00:00,1.0,0,0.0642791125503839,1.0
2016-09-29 17:00:00+00:00,1.0,0,0.0009504578526069,1.0
2016-09-29 18:00:00+00:00,1.0,0,0.0,1.0
2016-09-29 19:00:00+00:00,1.0,0,0.0,1.0
2016-09-29 20:00:00+00:00,1.0,0,0.0,1.0
2016-09-29 21:00:00+00:00,1.0,0,0.0,1.0
2016-09-29 22:00:00+00:00,1.0,0,0.0,1.0
2016-09-29 23:00:00+00:00,1.0,0,0.0,1.0
2016-09-30 00:00:00+00:00,1.0,0,0.0,1.0
2016-09-30 01:00:00+00:00,1.0,0,0.0,1.0
2016-09-30 02:00:00+00:00,1.0,0,0.0,1.0
2016-09-30 03:00:00+00:00,1.0,0,0.0,1.0
2016-09-30 04:00:00+00:00,1.0,0,0.0,1.0
2016-09-30 05:00:00+00:00,1.0,0,0.0006688407110938,1.0
2016-09-30 06:00:00+00:00,1.0,0,0.0476989033437953,1.0
2016-09-30 07:00:00+00:00,1.0,0,0.1611906113736078,1.0
2016-09-30 08:00:00+00:00,1.0,0,0.286967867201933,1.0
2016-09-30 09:00:00+00:00,1.0,0,0.3866251331549105,1.0
2016-09-30 10:00:00+00:00,1.0,0,0.4668508163434784,1.0
2016-09-30 11:00:00+00:00,1.0,0,0.4720607334614723,1.0
2016-09-30 12:00:00+00:00,1.0,0,0.4362953564892981,1.0
2016-09-30 13:00:00+00:00,1.0,0,0.3559288647299736,1.0
2016-09-30 14:00:00+00:00,1.0,0,0.2751047451156902,1.0
2016-09-30 15:00:00+00:00,1.0,0,0.1588320678134349,1.0
2016-09-30 16:00:00+00:00,1.0,0,0.047628499058417,1.0
2016-09-30 17:00:00+00:00,1.0,0,0.0010208621379852,1.0
2016-09-30 18:00:00+00:00,1.0,0,0.0,1.0
2016-09-30 19:00:00+00:00,1.0,0,0.0,1.0
2016-09-30 20:00:00+00:00,1.0,0,0.0,1.0
2016-09-30 21:00:00+00:00,1.0,0,0.0,1.0
2016-09-30 22:00:00+00:00,1.0,0,0.0,1.0
2016-09-30 23:00:00+00:00,1.0,0,0.0,1.0
2016-10-01 00:00:00+00:00,1.0,0,0.0,1.0
2016-10-01 01:00:00+00:00,1.0,0,0.0,1.0
2016-10-01 02:00:00+00:00,1.0,0,0.0,1.0
2016-10-01 03:00:00+00:00,1.0,0,0.0,1.0
2016-10-01 04:00:00+00:00,1.0,0,0.0,1.0
2016-10-01 05:00:00+00:00,1.0,0,0.0005280321403372,1.0
2016-10-01 06:00:00+00:00,1.0,0,0.0329492055570423,1.0
2016-10-01 07:00:00+00:00,1.0,0,0.1277133736762283,1.0
2016-10-01 08:00:00+00:00,1.0,0,0.2239560317883584,1.0
2016-10-01 09:00:00+00:00,1.0,0,0.2913329328953873,1.0
2016-10-01 10:00:00+00:00,1.0,0,0.3482195954810502,1.0
2016-10-01 11:00:00+00:00,1.0,0,0.3603643347088062,1.0
2016-10-01 12:00:00+00:00,1.0,0,0.3459666583489448,1.0
2016-10-01 13:00:00+00:00,1.0,0,0.2746119151180421,1.0
2016-10-01 14:00:00+00:00,1.0,0,0.1785804698620469,1.0
2016-10-01 15:00:00+00:00,1.0,0,0.0897654638573269,1.0
2016-10-01 16:00:00+00:00,1.0,0,0.023831850600553,1.0
2016-10-01 17:00:00+00:00,1.0,0,0.0005280321403372,1.0
2016-10-01 18:00:00+00:00,1.0,0,0.0,1.0
2016-10-01 19:00:00+00:00,1.0,0,0.0,1.0
2016-10-01 20:00:00+00:00,1.0,0,0.0,1.0
2016-10-01 21:00:00+00:00,1.0,0,0.0,1.0
2016-10-01 22:00:00+00:00,1.0,0,0.0,1.0
2016-10-01 23:00:00+00:00,1.0,0,0.0,1.0
2016-10-02 00:00:00+00:00,1.0,0,0.0,1.0
2016-10-02 01:00:00+00:00,1.0,0,0.0,1.0
2016-10-02 02:00:00+00:00,1.0,0,0.0,1.0
2016-10-02 03:00:00+00:00,1.0,0,0.0,1.0
2016-10-02 04:00:00+00:00,1.0,0,0.0,1.0
2016-10-02 05:00:00+00:00,1.0,0,0.0007392449964721,1.0
2016-10-02 06:00:00+00:00,1.0,0,0.0341812805511625,1.0
2016-10-02 07:00:00+00:00,1.0,0,0.138837250765999,1.0
2016-10-02 08:00:00+00:00,1.0,0,0.2462037859678998,1.0
2016-10-02 09:00:00+00:00,1.0,0,0.327203916295629,1.0
2016-10-02 10:00:00+00:00,1.0,0,0.3504021283277774,1.0
2016-10-02 11:00:00+00:00,1.0,0,0.3476563611980239,1.0
2016-10-02 12:00:00+00:00,1.0,0,0.3336107062650539,1.0
2016-10-02 13:00:00+00:00,1.0,0,0.2969300735829618,1.0
2016-10-02 14:00:00+00:00,1.0,0,0.2163523689675025,1.0
2016-10-02 15:00:00+00:00,1.0,0,0.1327824822234656,1.0
2016-10-02 16:00:00+00:00,1.0,0,0.0382999312457928,1.0
2016-10-02 17:00:00+00:00,1.0,0,0.0007392449964721,1.0
2016-10-02 18:00:00+00:00,1.0,0,0.0,1.0
2016-10-02 19:00:00+00:00,1.0,0,0.0,1.0
2016-10-02 20:00:00+00:00,1.0,0,0.0,1.0
2016-10-02 21:00:00+00:00,1.0,0,0.0,1.0
2016-10-02 22:00:00+00:00,1.0,0,0.0,1.0
2016-10-02 23:00:00+00:00,1.0,0,0.0,1.0
2016-10-03 00:00:00+00:00,1.0,0,0.0,1.0
2016-10-03 01:00:00+00:00,1.0,0,0.0,1.0
2016-10-03 02:00:00+00:00,1.0,0,0.0,1.0
2016-10-03 03:00:00+00:00,1.0,0,0.0,1.0
2016-10-03 04:00:00+00:00,1.0,0,0.0,1.0
2016-10-03 05:00:00+00:00,1.0,0,0.0006688407110938,1.0
2016-10-03 06:00:00+00:00,1.0,0,0.028830554862412,1.0
2016-10-03 07:00:00+00:00,1.0,0,0.1132100908882994,1.0
2016-10-03 08:00:00+00:00,1.0,0,0.2174436353908661,1.0
2016-10-03 09:00:00+00:00,1.0,0,0.2986549785747301,1.0
2016-10-03 10:00:00+00:00,1.0,0,0.3375181441035493,1.0
2016-10-03 11:00:00+00:00,1.0,0,0.3603643347088062,1.0
2016-10-03 12:00:00+00:00,1.0,0,0.3514581926084518,1.0
2016-10-03 13:00:00+00:00,1.0,0,0.2935858700274928,1.0
2016-10-03 14:00:00+00:00,1.0,0,0.2048412683081512,1.0
2016-10-03 15:00:00+00:00,1.0,0,0.1147589851666219,1.0
2016-10-03 16:00:00+00:00,1.0,0,0.027880097009805,1.0
2016-10-03 17:00:00+00:00,1.0,0,0.0005280321403372,1.0
2016-10-03 18:00:00+00:00,1.0,0,0.0,1.0
2016-10-03 19:00:00+00:00,1.0,0,0.0,1.0
2016-10-03 20:00:00+00:00,1.0,0,0.0,1.0
2016-10-03 21:00:00+00:00,1.0,0,0.0,1.0
2016-10-03 22:00:00+00:00,1.0,0,0.0,1.0
2016-10-03 23:00:00+00:00,1.0,0,0.0,1.0
2016-10-04 00:00:00+00:00,1.0,0,0.0,1.0
2016-10-04 01:00:00+00:00,1.0,0,0.0,1.0
2016-10-04 02:00:00+00:00,1.0,0,0.0,1.0
2016-10-04 03:00:00+00:00,1.0,0,0.0,1.0
2016-10-04 04:00:00+00:00,1.0,0,0.0,1.0
2016-10-04 05:00:00+00:00,1.0,0,0.000492829997648,1.0
2016-10-04 06:00:00+00:00,1.0,0,0.0273520648694678,1.0
2016-10-04 07:00:00+00:00,1.0,0,0.1183848058636041,1.0
2016-10-04 08:00:00+00:00,1.0,0,0.2280746824829887,1.0
2016-10-04 09:00:00+00:00,1.0,0,0.3177345399122482,1.0
2016-10-04 10:00:00+00:00,1.0,0,0.3783878317656499,1.0
2016-10-04 11:00:00+00:00,1.0,0,0.4062327266327659,1.0
2016-10-04 12:00:00+00:00,1.0,0,0.406267928775455,1.0
2016-10-04 13:00:00+00:00,1.0,0,0.3656798582548676,1.0
2016-10-04 14:00:00+00:00,1.0,0,0.2785897572419158,1.0
2016-10-04 15:00:00+00:00,1.0,0,0.1571423649643558,1.0
2016-10-04 16:00:00+00:00,1.0,0,0.0374902819639424,1.0
2016-10-04 17:00:00+00:00,1.0,0,0.000492829997648,1.0
2016-10-04 18:00:00+00:00,1.0,0,0.0,1.0
2016-10-04 19:00:00+00:00,1.0,0,0.0,1.0
2016-10-04 20:00:00+00:00,1.0,0,0.0,1.0
2016-10-04 21:00:00+00:00,1.0,0,0.0,1.0
2016-10-04 22:00:00+00:00,1.0,0,0.0,1.0
2016-10-04 23:00:00+00:00,1.0,0,0.0,1.0
2016-10-05 00:00:00+00:00,1.0,0,0.0,1.0
2016-10-05 01:00:00+00:00,1.0,0,0.0,1.0
2016-10-05 02:00:00+00:00,1.0,0,0.0,1.0
2016-10-05 03:00:00+00:00,1.0,0,0.0,1.0
2016-10-05 04:00:00+00:00,1.0,0,0.0,1.0
2016-10-05 05:00:00+00:00,1.0,0,0.0005632342830263,1.0
2016-10-05 06:00:00+00:00,1.0,0,0.0575907054394458,1.0
2016-10-05 07:00:00+00:00,1.0,0,0.2311020667542554,1.0
2016-10-05 08:00:00+00:00,1.0,0,0.4178846358628738,1.0
2016-10-05 09:00:00+00:00,1.0,0,0.5439787109754013,1.0
2016-10-05 10:00:00+00:00,1.0,0,0.5722108294120979,1.0
2016-10-05 11:00:00+00:00,1.0,0,0.5402824859930407,1.0
2016-10-05 12:00:00+00:00,1.0,0,0.5083189404312946,1.0
2016-10-05 13:00:00+00:00,1.0,0,0.4309798329432368,1.0
2016-10-05 14:00:00+00:00,1.0,0,0.3130174527919024,1.0
2016-10-05 15:00:00+00:00,1.0,0,0.1674565927722762,1.0
2016-10-05 16:00:00+00:00,1.0,0,0.0412921133743703,1.0
2016-10-05 17:00:00+00:00,1.0,0,0.0003872235695806,1.0
2016-10-05 18:00:00+00:00,1.0,0,0.0,1.0
2016-10-05 19:00:00+00:00,1.0,0,0.0,1.0
2016-10-05 20:00:00+00:00,1.0,0,0.0,1.0
2016-10-05 21:00:00+00:00,1.0,0,0.0,1.0
2016-10-05 22:00:00+00:00,1.0,0,0.0,1.0
2016-10-05 23:00:00+00:00,1.0,0,0.0,1.0
2016-10-06 00:00:00+00:00,1.0,0,0.0,1.0
2016-10-06 01:00:00+00:00,1.0,0,0.0,1.0
2016-10-06 02:00:00+00:00,1.0,0,0.0,1.0
2016-10-06 03:00:00+00:00,1.0,0,0.0,1.0
2016-10-06 04:00:00+00:00,1.0,0,0.0,1.0
2016-10-06 05:00:00+00:00,1.0,0,0.000246414998824,1.0
