 ,WTON,WTOF,PHOT,HROR
2017-10-01 16:00:00+00:00,1.0,0,0.0446039348151605,1.0
2017-10-01 17:00:00+00:00,1.0,0,3.446981052176237e-05,1.0
2017-10-01 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-01 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 05:00:00+00:00,1.0,0,0.000137879242087,1.0
2017-10-02 06:00:00+00:00,1.0,0,0.0391921745632438,1.0
2017-10-02 07:00:00+00:00,1.0,0,0.1156806841110345,1.0
2017-10-02 08:00:00+00:00,1.0,0,0.1925138917640428,1.0
2017-10-02 09:00:00+00:00,1.0,0,0.2621429090180028,1.0
2017-10-02 10:00:00+00:00,1.0,0,0.3027828156231607,1.0
2017-10-02 11:00:00+00:00,1.0,0,0.2874092801304546,1.0
2017-10-02 12:00:00+00:00,1.0,0,0.2539735639243451,1.0
2017-10-02 13:00:00+00:00,1.0,0,0.2010279349629181,1.0
2017-10-02 14:00:00+00:00,1.0,0,0.1367417383398313,1.0
2017-10-02 15:00:00+00:00,1.0,0,0.0778673019686611,1.0
2017-10-02 16:00:00+00:00,1.0,0,0.0189583957869693,1.0
2017-10-02 17:00:00+00:00,1.0,0,3.446981052176237e-05,1.0
2017-10-02 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 06:00:00+00:00,1.0,0,0.0173038448819247,1.0
2017-10-03 07:00:00+00:00,1.0,0,0.0807627660524892,1.0
2017-10-03 08:00:00+00:00,1.0,0,0.1676266885673304,1.0
2017-10-03 09:00:00+00:00,1.0,0,0.2757584841740989,1.0
2017-10-03 10:00:00+00:00,1.0,0,0.3624500576363313,1.0
2017-10-03 11:00:00+00:00,1.0,0,0.4186013789762822,1.0
2017-10-03 12:00:00+00:00,1.0,0,0.4470734424672579,1.0
2017-10-03 13:00:00+00:00,1.0,0,0.4069505830199265,1.0
2017-10-03 14:00:00+00:00,1.0,0,0.3258775886727414,1.0
2017-10-03 15:00:00+00:00,1.0,0,0.1927551804376951,1.0
2017-10-03 16:00:00+00:00,1.0,0,0.0498088762039466,1.0
2017-10-03 17:00:00+00:00,1.0,0,3.446981052176237e-05,1.0
2017-10-03 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 05:00:00+00:00,1.0,0,0.0001034094315652,1.0
2017-10-04 06:00:00+00:00,1.0,0,0.0382959594896779,1.0
2017-10-04 07:00:00+00:00,1.0,0,0.1495989776644486,1.0
2017-10-04 08:00:00+00:00,1.0,0,0.243977318873034,1.0
2017-10-04 09:00:00+00:00,1.0,0,0.3313238187351799,1.0
2017-10-04 10:00:00+00:00,1.0,0,0.3963338813792237,1.0
2017-10-04 11:00:00+00:00,1.0,0,0.39919487565253,1.0
2017-10-04 12:00:00+00:00,1.0,0,0.3470765221436253,1.0
2017-10-04 13:00:00+00:00,1.0,0,0.2888225423618469,1.0
2017-10-04 14:00:00+00:00,1.0,0,0.2257083192964999,1.0
2017-10-04 15:00:00+00:00,1.0,0,0.1197136519420807,1.0
2017-10-04 16:00:00+00:00,1.0,0,0.0249216730072341,1.0
2017-10-04 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 05:00:00+00:00,1.0,0,0.000137879242087,1.0
2017-10-05 06:00:00+00:00,1.0,0,0.0231292428601025,1.0
2017-10-05 07:00:00+00:00,1.0,0,0.110958320069553,1.0
2017-10-05 08:00:00+00:00,1.0,0,0.2145401006874489,1.0
2017-10-05 09:00:00+00:00,1.0,0,0.3049544136860316,1.0
2017-10-05 10:00:00+00:00,1.0,0,0.3697231876564231,1.0
2017-10-05 11:00:00+00:00,1.0,0,0.3809948156970394,1.0
2017-10-05 12:00:00+00:00,1.0,0,0.3509716107325844,1.0
2017-10-05 13:00:00+00:00,1.0,0,0.3165362700213438,1.0
2017-10-05 14:00:00+00:00,1.0,0,0.2316026568957213,1.0
2017-10-05 15:00:00+00:00,1.0,0,0.105305271143984,1.0
2017-10-05 16:00:00+00:00,1.0,0,0.0216470410076667,1.0
2017-10-05 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 05:00:00+00:00,1.0,0,6.893962104352474e-05,1.0
2017-10-06 06:00:00+00:00,1.0,0,0.0278171370910622,1.0
2017-10-06 07:00:00+00:00,1.0,0,0.1227469952679957,1.0
2017-10-06 08:00:00+00:00,1.0,0,0.2179870817396252,1.0
2017-10-06 09:00:00+00:00,1.0,0,0.2915801272035879,1.0
2017-10-06 10:00:00+00:00,1.0,0,0.3250158434096973,1.0
2017-10-06 11:00:00+00:00,1.0,0,0.3428022656389267,1.0
2017-10-06 12:00:00+00:00,1.0,0,0.3415958222706651,1.0
2017-10-06 13:00:00+00:00,1.0,0,0.3095044286749043,1.0
2017-10-06 14:00:00+00:00,1.0,0,0.2327056908324177,1.0
2017-10-06 15:00:00+00:00,1.0,0,0.1256769291623456,1.0
2017-10-06 16:00:00+00:00,1.0,0,0.0269209220174964,1.0
2017-10-06 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 05:00:00+00:00,1.0,0,6.893962104352474e-05,1.0
2017-10-07 06:00:00+00:00,1.0,0,0.0206129466920138,1.0
2017-10-07 07:00:00+00:00,1.0,0,0.101961699523373,1.0
2017-10-07 08:00:00+00:00,1.0,0,0.1837585598915151,1.0
2017-10-07 09:00:00+00:00,1.0,0,0.2775853841317524,1.0
2017-10-07 10:00:00+00:00,1.0,0,0.3010593250970725,1.0
2017-10-07 11:00:00+00:00,1.0,0,0.287926327288281,1.0
2017-10-07 12:00:00+00:00,1.0,0,0.2485273338619066,1.0
2017-10-07 13:00:00+00:00,1.0,0,0.2051298424150078,1.0
2017-10-07 14:00:00+00:00,1.0,0,0.1241257876888662,1.0
2017-10-07 15:00:00+00:00,1.0,0,0.0515323667300347,1.0
2017-10-07 16:00:00+00:00,1.0,0,0.0062045658939172,1.0
2017-10-07 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 06:00:00+00:00,1.0,0,0.0116507959563556,1.0
2017-10-08 07:00:00+00:00,1.0,0,0.0724555417167445,1.0
2017-10-08 08:00:00+00:00,1.0,0,0.1600433302525426,1.0
2017-10-08 09:00:00+00:00,1.0,0,0.244701184893991,1.0
2017-10-08 10:00:00+00:00,1.0,0,0.3063676759174239,1.0
2017-10-08 11:00:00+00:00,1.0,0,0.3299105565037876,1.0
2017-10-08 12:00:00+00:00,1.0,0,0.3245332660623927,1.0
2017-10-08 13:00:00+00:00,1.0,0,0.293441496971763,1.0
2017-10-08 14:00:00+00:00,1.0,0,0.2261219570227611,1.0
2017-10-08 15:00:00+00:00,1.0,0,0.1198515311841677,1.0
2017-10-08 16:00:00+00:00,1.0,0,0.0179587712818381,1.0
2017-10-08 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 06:00:00+00:00,1.0,0,0.023784169260016,1.0
2017-10-09 07:00:00+00:00,1.0,0,0.1229538141311263,1.0
2017-10-09 08:00:00+00:00,1.0,0,0.2334640266638965,1.0
2017-10-09 09:00:00+00:00,1.0,0,0.3309101810089187,1.0
2017-10-09 10:00:00+00:00,1.0,0,0.3886815834433925,1.0
2017-10-09 11:00:00+00:00,1.0,0,0.3883024155276531,1.0
2017-10-09 12:00:00+00:00,1.0,0,0.3430780241231008,1.0
2017-10-09 13:00:00+00:00,1.0,0,0.2756550747425336,1.0
2017-10-09 14:00:00+00:00,1.0,0,0.1762096713872492,1.0
2017-10-09 15:00:00+00:00,1.0,0,0.0821415584733597,1.0
2017-10-09 16:00:00+00:00,1.0,0,0.0107545808827898,1.0
2017-10-09 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 06:00:00+00:00,1.0,0,0.0086174526304405,1.0
2017-10-10 07:00:00+00:00,1.0,0,0.0567373081188208,1.0
2017-10-10 08:00:00+00:00,1.0,0,0.1202306990999071,1.0
2017-10-10 09:00:00+00:00,1.0,0,0.1787604373658596,1.0
2017-10-10 10:00:00+00:00,1.0,0,0.2064741650253566,1.0
2017-10-10 11:00:00+00:00,1.0,0,0.2276730984962404,1.0
2017-10-10 12:00:00+00:00,1.0,0,0.1925828313850863,1.0
2017-10-10 13:00:00+00:00,1.0,0,0.135190596866352,1.0
2017-10-10 14:00:00+00:00,1.0,0,0.0833480018416214,1.0
2017-10-10 15:00:00+00:00,1.0,0,0.0394334632368961,1.0
2017-10-10 16:00:00+00:00,1.0,0,0.0062390357044389,1.0
2017-10-10 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 06:00:00+00:00,1.0,0,0.0142705015560096,1.0
2017-10-11 07:00:00+00:00,1.0,0,0.094137052534933,1.0
2017-10-11 08:00:00+00:00,1.0,0,0.1920313144167381,1.0
2017-10-11 09:00:00+00:00,1.0,0,0.2939585441295895,1.0
2017-10-11 10:00:00+00:00,1.0,0,0.3505579730063233,1.0
2017-10-11 11:00:00+00:00,1.0,0,0.3442844674913625,1.0
2017-10-11 12:00:00+00:00,1.0,0,0.3033343325915088,1.0
2017-10-11 13:00:00+00:00,1.0,0,0.2697607371433123,1.0
2017-10-11 14:00:00+00:00,1.0,0,0.1975464841002201,1.0
2017-10-11 15:00:00+00:00,1.0,0,0.1018582900918078,1.0
2017-10-11 16:00:00+00:00,1.0,0,0.0157527034084454,1.0
2017-10-11 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-12 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-12 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-12 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-12 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-12 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-12 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-12 06:00:00+00:00,1.0,0,0.0198546108605351,1.0
2017-10-12 07:00:00+00:00,1.0,0,0.1268144329095637,1.0
2017-10-12 08:00:00+00:00,1.0,0,0.2542148525979975,1.0
2017-10-12 09:00:00+00:00,1.0,0,0.3587617879105027,1.0
2017-10-12 10:00:00+00:00,1.0,0,0.3965062304318325,1.0
2017-10-12 11:00:00+00:00,1.0,0,0.4064335358621,1.0
2017-10-12 12:00:00+00:00,1.0,0,0.4011941246627922,1.0
2017-10-12 13:00:00+00:00,1.0,0,0.3526951012586725,1.0
2017-10-12 14:00:00+00:00,1.0,0,0.2522845432087788,1.0
2017-10-12 15:00:00+00:00,1.0,0,0.1325364214561763,1.0
2017-10-12 16:00:00+00:00,1.0,0,0.0165110392399241,1.0
2017-10-12 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-12 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-12 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-12 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-12 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-12 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-12 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-13 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-13 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-13 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-13 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-13 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-13 05:00:00+00:00,1.0,0,3.446981052176237e-05,1.0
2017-10-13 06:00:00+00:00,1.0,0,0.023198182481146,1.0
2017-10-13 07:00:00+00:00,1.0,0,0.137362194929223,1.0
2017-10-13 08:00:00+00:00,1.0,0,0.2771028067844477,1.0
2017-10-13 09:00:00+00:00,1.0,0,0.4169468280712376,1.0
2017-10-13 10:00:00+00:00,1.0,0,0.5036039317229483,1.0
2017-10-13 11:00:00+00:00,1.0,0,0.5095672089432131,1.0
2017-10-13 12:00:00+00:00,1.0,0,0.4745114116425807,1.0
2017-10-13 13:00:00+00:00,1.0,0,0.3898535570011324,1.0
2017-10-13 14:00:00+00:00,1.0,0,0.2701743748695734,1.0
2017-10-13 15:00:00+00:00,1.0,0,0.131123159224784,1.0
2017-10-13 16:00:00+00:00,1.0,0,0.0137879242087049,1.0
2017-10-13 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-13 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-13 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-13 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-13 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-13 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-13 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-14 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-14 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-14 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-14 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-14 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-14 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-14 06:00:00+00:00,1.0,0,0.0214402221445361,1.0
2017-10-14 07:00:00+00:00,1.0,0,0.1483235946751434,1.0
2017-10-14 08:00:00+00:00,1.0,0,0.3198109020209113,1.0
2017-10-14 09:00:00+00:00,1.0,0,0.4813364341258897,1.0
2017-10-14 10:00:00+00:00,1.0,0,0.5917432372270945,1.0
2017-10-14 11:00:00+00:00,1.0,0,0.6202842403391138,1.0
2017-10-14 12:00:00+00:00,1.0,0,0.594294003205705,1.0
2017-10-14 13:00:00+00:00,1.0,0,0.504500146796514,1.0
2017-10-14 14:00:00+00:00,1.0,0,0.3556250351530223,1.0
2017-10-14 15:00:00+00:00,1.0,0,0.1654895603149811,1.0
2017-10-14 16:00:00+00:00,1.0,0,0.0142705015560096,1.0
2017-10-14 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-14 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-14 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-14 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-14 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-14 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-14 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-15 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-15 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-15 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-15 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-15 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-15 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-15 06:00:00+00:00,1.0,0,0.0248872031967124,1.0
2017-10-15 07:00:00+00:00,1.0,0,0.1735554959770735,1.0
2017-10-15 08:00:00+00:00,1.0,0,0.3677928782672044,1.0
2017-10-15 09:00:00+00:00,1.0,0,0.5399695818234075,1.0
2017-10-15 10:00:00+00:00,1.0,0,0.6530650301453098,1.0
2017-10-15 11:00:00+00:00,1.0,0,0.6910162915297702,1.0
2017-10-15 12:00:00+00:00,1.0,0,0.6690934920379293,1.0
2017-10-15 13:00:00+00:00,1.0,0,0.5660287585778598,1.0
2017-10-15 14:00:00+00:00,1.0,0,0.3960581228950496,1.0
2017-10-15 15:00:00+00:00,1.0,0,0.1764164902503798,1.0
2017-10-15 16:00:00+00:00,1.0,0,0.0122023129247038,1.0
2017-10-15 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-15 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-15 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-15 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-15 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-15 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-15 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-16 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-16 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-16 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-16 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-16 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-16 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-16 06:00:00+00:00,1.0,0,0.0235084107758419,1.0
2017-10-16 07:00:00+00:00,1.0,0,0.1823108278496011,1.0
2017-10-16 08:00:00+00:00,1.0,0,0.3730322894665123,1.0
2017-10-16 09:00:00+00:00,1.0,0,0.5429684553388008,1.0
2017-10-16 10:00:00+00:00,1.0,0,0.6459642491778268,1.0
2017-10-16 11:00:00+00:00,1.0,0,0.667852578859146,1.0
2017-10-16 12:00:00+00:00,1.0,0,0.625627060969987,1.0
2017-10-16 13:00:00+00:00,1.0,0,0.5186327691104367,1.0
2017-10-16 14:00:00+00:00,1.0,0,0.347834857975104,1.0
2017-10-16 15:00:00+00:00,1.0,0,0.1483925342961869,1.0
2017-10-16 16:00:00+00:00,1.0,0,0.0087208620620058,1.0
2017-10-16 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-16 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-16 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-16 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-16 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-16 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-16 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-17 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-17 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-17 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-17 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-17 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-17 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-17 06:00:00+00:00,1.0,0,0.0234739409653201,1.0
2017-10-17 07:00:00+00:00,1.0,0,0.1648691037255894,1.0
2017-10-17 08:00:00+00:00,1.0,0,0.3391139959130982,1.0
2017-10-17 09:00:00+00:00,1.0,0,0.487678879261894,1.0
2017-10-17 10:00:00+00:00,1.0,0,0.5804026695654347,1.0
2017-10-17 11:00:00+00:00,1.0,0,0.6080474576038882,1.0
2017-10-17 12:00:00+00:00,1.0,0,0.5711992301561242,1.0
2017-10-17 13:00:00+00:00,1.0,0,0.4656182005279661,1.0
2017-10-17 14:00:00+00:00,1.0,0,0.3049199438755099,1.0
2017-10-17 15:00:00+00:00,1.0,0,0.1239534386362574,1.0
2017-10-17 16:00:00+00:00,1.0,0,0.0067905526727871,1.0
2017-10-17 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-17 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-17 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-17 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-17 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-17 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-17 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-18 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-18 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-18 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-18 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-18 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-18 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-18 06:00:00+00:00,1.0,0,0.0133053468614002,1.0
2017-10-18 07:00:00+00:00,1.0,0,0.1204030481525159,1.0
2017-10-18 08:00:00+00:00,1.0,0,0.2681751258593112,1.0
2017-10-18 09:00:00+00:00,1.0,0,0.4255298108911564,1.0
2017-10-18 10:00:00+00:00,1.0,0,0.5327653914243592,1.0
2017-10-18 11:00:00+00:00,1.0,0,0.5778519035868244,1.0
2017-10-18 12:00:00+00:00,1.0,0,0.5569287286001146,1.0
2017-10-18 13:00:00+00:00,1.0,0,0.4651356231806614,1.0
2017-10-18 14:00:00+00:00,1.0,0,0.3100904154537742,1.0
2017-10-18 15:00:00+00:00,1.0,0,0.1265042046148679,1.0
2017-10-18 16:00:00+00:00,1.0,0,0.0057219885466125,1.0
2017-10-18 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-18 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-18 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-18 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-18 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-18 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-18 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-19 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-19 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-19 02:00:00+00:00,1.0,0,0.0,1.0
