,HPHS,HDAM
2019-05-07 03:30:00+00:00,0.3280354387124707,0.3176368061036323
2019-05-07 04:00:00+00:00,0.3280354387119317,0.4350401210205021
2019-05-07 04:30:00+00:00,0.328035438712336,0.48863128124168964
2019-05-07 05:00:00+00:00,0.3280354387127402,0.5422224414628771
2019-05-07 05:30:00+00:00,0.3280354387124707,0.5817252038936878
2019-05-07 06:00:00+00:00,0.3280354387122012,0.6212279663244984
2019-05-07 06:30:00+00:00,0.32803543871260543,0.5687417784793873
2019-05-07 07:00:00+00:00,0.3280354387130097,0.5162555906342764
2019-05-07 07:30:00+00:00,0.3280354387127402,0.46376940278884393
2019-05-07 08:00:00+00:00,0.3280354387124707,0.4112832149434114
2019-05-07 08:30:00+00:00,0.3280354387124707,0.40271967903180916
2019-05-07 09:00:00+00:00,0.3280354387124707,0.3941561431202069
2019-05-07 09:30:00+00:00,0.328035438712336,0.39056498289914815
2019-05-07 10:00:00+00:00,0.3280354387122012,0.3869738226780894
2019-05-07 10:30:00+00:00,0.3280354387124707,0.3911174690870578
2019-05-07 11:00:00+00:00,0.3280354387127402,0.3952611154960262
2019-05-07 11:30:00+00:00,0.328035438712875,0.3969185740596265
2019-05-07 12:00:00+00:00,0.3280354387130097,0.3985760326232267
2019-05-07 12:30:00+00:00,0.32803543871260543,0.41791304919761935
2019-05-07 13:00:00+00:00,0.3280354387122012,0.437250065772012
2019-05-07 13:30:00+00:00,0.328035438712336,0.443051170744452
2019-05-07 14:00:00+00:00,0.3280354387124707,0.448852275716892
2019-05-07 14:30:00+00:00,0.328035438712336,0.47150420941848514
2019-05-07 15:00:00+00:00,0.3280354387122012,0.4941561431200783
2019-05-07 15:30:00+00:00,0.34597525352728553,0.5629406735069473
2019-05-07 16:00:00+00:00,0.3639150683423699,0.6317252038938164
2019-05-07 16:30:00+00:00,0.4553502535275551,0.6405649828993412
2019-05-07 17:00:00+00:00,0.5467854387127402,0.6494047619048661
2019-05-07 17:30:00+00:00,0.45535025352742026,0.6781340436727575
2019-05-07 18:00:00+00:00,0.3639150683421003,0.706863325440649
2019-05-07 18:30:00+00:00,0.34597525352715075,0.671780452512408
2019-05-07 19:00:00+00:00,0.3280354387122012,0.636697579584167
2019-05-07 19:30:00+00:00,0.32803543871274016,0.5626644304131534
2019-05-07 20:00:00+00:00,0.3280354387132791,0.4886312812421399
2019-05-07 20:30:00+00:00,0.32803543871260543,0.3991285188108791
2019-05-07 21:00:00+00:00,0.3280354387119317,0.3096257563796182
2019-05-07 21:30:00+00:00,0.328035438712336,0.27896277295439675
2019-05-07 22:00:00+00:00,0.3280354387127402,0.2482997895291753
2019-05-07 22:30:00+00:00,0.32803543871260543,0.2286865298606027
2019-05-07 23:00:00+00:00,0.3280354387124707,0.2090732701920301
2019-05-07 23:30:00+00:00,0.3280354387124707,0.19664233096551076
2019-05-08 00:00:00+00:00,0.3280354387124707,0.1842113917389914
2019-05-08 00:30:00+00:00,0.328035438712336,0.18393514864500443
2019-05-08 01:00:00+00:00,0.3280354387122012,0.1836589055510175
2019-05-08 01:30:00+00:00,0.32803543871260543,0.22067548013684585
2019-05-08 02:00:00+00:00,0.3280354387130097,0.2576920547226742
2019-05-08 02:30:00+00:00,0.3280354387127402,0.31570310444630245
2019-05-08 03:00:00+00:00,0.3280354387124707,0.3737141541699307
2019-05-08 03:30:00+00:00,0.328035438712336,0.4424986845566068
2019-05-08 04:00:00+00:00,0.3280354387122012,0.5112832149432829
2019-05-08 04:30:00+00:00,0.328035438712336,0.5286865298604742
2019-05-08 05:00:00+00:00,0.3280354387124707,0.5460898447776655
2019-05-08 05:30:00+00:00,0.32803543871260543,0.5237141541699951
2019-05-08 06:00:00+00:00,0.3280354387127402,0.5013384635623247
2019-05-08 06:30:00+00:00,0.32803543871300966,0.4405649828994698
2019-05-08 07:00:00+00:00,0.3280354387132791,0.3797915022366149
2019-05-08 07:30:00+00:00,0.32803543871260543,0.33200144698767453
2019-05-08 08:00:00+00:00,0.3280354387119317,0.2842113917387341
2019-05-08 08:30:00+00:00,0.3280354387122012,0.2784102867664871
2019-05-08 09:00:00+00:00,0.3280354387124707,0.2726091817942401
2019-05-08 09:30:00+00:00,0.3280354387124707,0.2911174690870577
2019-05-08 10:00:00+00:00,0.3280354387124707,0.3096257563798754
2019-05-08 10:30:00+00:00,0.32803543871260543,0.30796829781640384
2019-05-08 11:00:00+00:00,0.3280354387127402,0.3063108392529323
2019-05-08 11:30:00+00:00,0.32803543871260543,0.2974710602473431
2019-05-08 12:00:00+00:00,0.3280354387124707,0.2886312812417539
2019-05-08 12:30:00+00:00,0.328035438712336,0.2842113917389272
2019-05-08 13:00:00+00:00,0.3280354387122012,0.2797915022361004
2019-05-08 13:30:00+00:00,0.3280354387124707,0.31432188897656055
2019-05-08 14:00:00+00:00,0.3280354387127402,0.3488522757170207
2019-05-08 14:30:00+00:00,0.32803543871260543,0.4242666403578404
2019-05-08 15:00:00+00:00,0.3280354387124707,0.4996810049986601
2019-05-08 15:30:00+00:00,0.3280354387124707,0.581448960799765
2019-05-08 16:00:00+00:00,0.3280354387124707,0.66321691660087
2019-05-08 16:30:00+00:00,0.3280354387124707,0.7065870823467264
2019-05-08 17:00:00+00:00,0.3280354387124707,0.7499572480925827
2019-05-08 17:30:00+00:00,0.3280354387124707,0.7521671928439639
2019-05-08 18:00:00+00:00,0.3280354387124707,0.7543771375953452
2019-05-08 18:30:00+00:00,0.3280354387124707,0.714874375164406
2019-05-08 19:00:00+00:00,0.3280354387124707,0.6753716127334667
2019-05-08 19:30:00+00:00,0.32803543871260543,0.5960898447777299
2019-05-08 20:00:00+00:00,0.3280354387127402,0.5168080768219931
2019-05-08 20:30:00+00:00,0.3280354387127402,0.4198467508551423
2019-05-08 21:00:00+00:00,0.3280354387127402,0.3228854248882914
2019-05-08 21:30:00+00:00,0.32803543871260543,0.2590732701920945
2019-05-08 22:00:00+00:00,0.3280354387124707,0.1952611154958975
2019-05-08 22:30:00+00:00,0.328035438712336,0.17841028676655146
2019-05-08 23:00:00+00:00,0.3280354387122012,0.1615594580372054
2019-05-08 23:30:00+00:00,0.328035438712336,0.16155945803726968
2019-05-09 00:00:00+00:00,0.3280354387124707,0.161559458037334
2019-05-09 00:30:00+00:00,0.32803543871260543,0.16155945803739835
2019-05-09 01:00:00+00:00,0.3280354387127402,0.1615594580374627
2019-05-09 01:30:00+00:00,0.32803543871260543,0.1634931596948569
2019-05-09 02:00:00+00:00,0.3280354387124707,0.1654268613522511
2019-05-09 02:30:00+00:00,0.3280354387124707,0.23255393317545556
2019-05-09 03:00:00+00:00,0.3280354387124707,0.29968100499866
2019-05-09 03:30:00+00:00,0.3280354387124707,0.37178045251247216
2019-05-09 04:00:00+00:00,0.3280354387124707,0.4438799000262843
2019-05-09 04:30:00+00:00,0.32803543871260543,0.43863128124181827
2019-05-09 05:00:00+00:00,0.3280354387127402,0.4333826624573522
2019-05-09 05:30:00+00:00,0.3280354387127402,0.4068633254407776
2019-05-09 06:00:00+00:00,0.3280354387127402,0.380343988424203
2019-05-09 06:30:00+00:00,0.32803543871260543,0.34222244146281267
2019-05-09 07:00:00+00:00,0.3280354387124707,0.3041008945014224
2019-05-09 07:30:00+00:00,0.328035438712336,0.26597934754003216
2019-05-09 08:00:00+00:00,0.3280354387122012,0.2278578005786419
2019-05-09 08:30:00+00:00,0.328035438712336,0.21570310444610952
2019-05-09 09:00:00+00:00,0.3280354387124707,0.2035484083135771
2019-05-09 09:30:00+00:00,0.328035438712336,0.1971948171532918
2019-05-09 10:00:00+00:00,0.3280354387122012,0.1908412259930065
2019-05-09 10:30:00+00:00,0.32803543871274016,0.19608984477779418
2019-05-09 11:00:00+00:00,0.3280354387132791,0.2013384635625818
2019-05-09 11:30:00+00:00,0.32803543871274016,0.20907327019215882
2019-05-09 12:00:00+00:00,0.3280354387122012,0.2168080768217358
2019-05-09 12:30:00+00:00,0.328035438712336,0.23586885030246305
2019-05-09 13:00:00+00:00,0.3280354387124707,0.2549296237831903
2019-05-09 13:30:00+00:00,0.328035438712336,0.312111944225115
2019-05-09 14:00:00+00:00,0.3280354387122012,0.3692942646670397
2019-05-09 14:30:00+00:00,0.32803543871260543,0.4565870823467906
2019-05-09 15:00:00+00:00,0.3280354387130097,0.5438799000265415
2019-05-09 15:30:00+00:00,0.328035438712875,0.6184655353855932
2019-05-09 16:00:00+00:00,0.3280354387127402,0.6930511707446451
2019-05-09 16:30:00+00:00,0.3280354387124707,0.7190180215732458
2019-05-09 17:00:00+00:00,0.3280354387122012,0.7449848724018464
2019-05-09 17:30:00+00:00,0.328035438712336,0.7350401210206952
2019-05-09 18:00:00+00:00,0.3280354387124707,0.725095369639544
2019-05-09 18:30:00+00:00,0.328035438712336,0.6728854248880985
2019-05-09 19:00:00+00:00,0.3280354387122012,0.6206754801366531
2019-05-09 19:30:00+00:00,0.32803543871274016,0.5587970270982362
2019-05-09 20:00:00+00:00,0.3280354387132791,0.4969185740598194
2019-05-09 20:30:00+00:00,0.32803543871274016,0.39028873980541845
2019-05-09 21:00:00+00:00,0.3280354387122012,0.2836589055510176
2019-05-09 21:30:00+00:00,0.328035438712336,0.22260918179417577
2019-05-09 22:00:00+00:00,0.3280354387124707,0.161559458037334
2019-05-09 22:30:00+00:00,0.328035438712336,0.16155945803726968
2019-05-09 23:00:00+00:00,0.3280354387122012,0.1615594580372054
2019-05-09 23:30:00+00:00,0.32803543871260543,0.16155945803739835
2019-05-10 00:00:00+00:00,0.3280354387130097,0.1615594580375913
2019-05-10 00:30:00+00:00,0.32803543871260543,0.1612832149434757
2019-05-10 01:00:00+00:00,0.3280354387122012,0.1610069718493601
2019-05-10 01:30:00+00:00,0.3280354387124707,0.1612832149434114
2019-05-10 02:00:00+00:00,0.3280354387127402,0.1615594580374627
2019-05-10 02:30:00+00:00,0.3280354387124707,0.22758155748484785
2019-05-10 03:00:00+00:00,0.3280354387122012,0.293603656932233
2019-05-10 03:30:00+00:00,0.3280354387124707,0.3737141541699307
2019-05-10 04:00:00+00:00,0.3280354387127402,0.4538246514076284
2019-05-10 04:30:00+00:00,0.32803543871260543,0.4690180215733099
2019-05-10 05:00:00+00:00,0.3280354387124707,0.4842113917389914
2019-05-10 05:30:00+00:00,0.32803543871260543,0.4626644304130889
2019-05-10 06:00:00+00:00,0.3280354387127402,0.4411174690871864
2019-05-10 06:30:00+00:00,0.3280354387124707,0.4248191265456213
2019-05-10 07:00:00+00:00,0.3280354387122012,0.4085207840040562
2019-05-10 07:30:00+00:00,0.3280354387124707,0.38504012102075946
2019-05-10 08:00:00+00:00,0.3280354387127402,0.3615594580374627
2019-05-10 08:30:00+00:00,0.3280354387124707,0.32481912654562134
2019-05-10 09:00:00+00:00,0.3280354387122012,0.28807879505378
2019-05-10 09:30:00+00:00,0.3280354387124707,0.28752630886606334
2019-05-10 10:00:00+00:00,0.3280354387127402,0.2869738226783467
2019-05-10 10:30:00+00:00,0.328035438712875,0.2825539331756486
2019-05-10 11:00:00+00:00,0.3280354387130097,0.2781340436729504
2019-05-10 11:30:00+00:00,0.3280354387124707,0.26459813207048316
2019-05-10 12:00:00+00:00,0.3280354387119317,0.2510622204680159
2019-05-10 12:30:00+00:00,0.3280354387122012,0.2659793475399677
2019-05-10 13:00:00+00:00,0.3280354387124707,0.2808964746119196
2019-05-10 13:30:00+00:00,0.32803543871260543,0.3176368061036966
2019-05-10 14:00:00+00:00,0.3280354387127402,0.3543771375954736
2019-05-10 14:30:00+00:00,0.3280354387127402,0.41984675085514217
2019-05-10 15:00:00+00:00,0.3280354387127402,0.4853163641148107
2019-05-10 15:30:00+00:00,0.32803543871260543,0.5466423309655752
2019-05-10 16:00:00+00:00,0.3280354387124707,0.6079682978163397
2019-05-10 16:30:00+00:00,0.3280354387124707,0.6350401210207595
2019-05-10 17:00:00+00:00,0.3280354387124707,0.6621119442251794
2019-05-10 17:30:00+00:00,0.37664654982344703,0.6585207840041206
2019-05-10 18:00:00+00:00,0.4252576609344234,0.654929623783062
2019-05-10 18:30:00+00:00,0.3766465498235818,0.6366975795842955
2019-05-10 19:00:00+00:00,0.3280354387127402,0.6184655353855291
2019-05-10 19:30:00+00:00,0.3280354387127402,0.5654268613523799
2019-05-10 20:00:00+00:00,0.3280354387127402,0.5123881873192307
2019-05-10 20:30:00+00:00,0.3280354387124707,0.41487437516440595
2019-05-10 21:00:00+00:00,0.3280354387122012,0.3173605630095811
2019-05-10 21:30:00+00:00,0.328035438712336,0.25548210997097137
2019-05-10 22:00:00+00:00,0.3280354387124707,0.1936036569323616
2019-05-10 22:30:00+00:00,0.32803543871260543,0.1820014469876745
2019-05-10 23:00:00+00:00,0.3280354387127402,0.1703992370429874
2019-05-10 23:30:00+00:00,0.32803543871260543,0.166531833728006
2019-05-11 00:00:00+00:00,0.3280354387124707,0.1626644304130246
2019-05-11 00:30:00+00:00,0.32803543871260543,0.16266443041308895
2019-05-11 01:00:00+00:00,0.3280354387127402,0.1626644304131533
2019-05-11 01:30:00+00:00,0.32803543871260543,0.161835701131321
2019-05-11 02:00:00+00:00,0.3280354387124707,0.1610069718494887
2019-05-11 02:30:00+00:00,0.3280354387124707,0.17095172323070415
2019-05-11 03:00:00+00:00,0.3280354387124707,0.1808964746119196
2019-05-11 03:30:00+00:00,0.328035438712336,0.2333826624571592
2019-05-11 04:00:00+00:00,0.3280354387122012,0.2858688503023988
2019-05-11 04:30:00+00:00,0.32803543871260543,0.3416699552749674
2019-05-11 05:00:00+00:00,0.3280354387130097,0.3974710602475361
2019-05-11 05:30:00+00:00,0.3280354387127402,0.39719481715348476
2019-05-11 06:00:00+00:00,0.3280354387124707,0.3969185740594334
2019-05-11 06:30:00+00:00,0.328035438712336,0.3808964746118553
2019-05-11 07:00:00+00:00,0.3280354387122012,0.3648743751642772
2019-05-11 07:30:00+00:00,0.328035438712336,0.33365890555108185
2019-05-11 08:00:00+00:00,0.3280354387124707,0.3024434359378866
2019-05-11 08:30:00+00:00,0.32803543871260543,0.27592409892137626
2019-05-11 09:00:00+00:00,0.3280354387127402,0.2494047619048659
2019-05-11 09:30:00+00:00,0.3280354387127402,0.2339351486451974
2019-05-11 10:00:00+00:00,0.3280354387127402,0.2184655353855289
2019-05-11 10:30:00+00:00,0.32803543871260543,0.20824454091032646
2019-05-11 11:00:00+00:00,0.3280354387124707,0.198023546435124
2019-05-11 11:30:00+00:00,0.328035438712336,0.1963660878715238
2019-05-11 12:00:00+00:00,0.3280354387122012,0.1947086293079236
2019-05-11 12:30:00+00:00,0.3280354387124707,0.21929426466716828
2019-05-11 13:00:00+00:00,0.3280354387127402,0.243879900026413
2019-05-11 13:30:00+00:00,0.3280354387127402,0.2800677453302804
2019-05-11 14:00:00+00:00,0.3280354387127402,0.3162555906341478
2019-05-11 14:30:00+00:00,0.3280354387124707,0.3593495132859529
2019-05-11 15:00:00+00:00,0.3280354387122012,0.4024434359377579
2019-05-11 15:30:00+00:00,0.328035438712336,0.45382465140743544
2019-05-11 16:00:00+00:00,0.3280354387124707,0.505205866877113
2019-05-11 16:30:00+00:00,0.3280354387124707,0.5505097342804279
2019-05-11 17:00:00+00:00,0.3280354387124707,0.595813601683743
2019-05-11 17:30:00+00:00,0.328035438712336,0.6176368061035682
2019-05-11 18:00:00+00:00,0.3280354387122012,0.6394600105233934
2019-05-11 18:30:00+00:00,0.32803543871260543,0.5922224414628128
2019-05-11 19:00:00+00:00,0.3280354387130097,0.5449848724022323
2019-05-11 19:30:00+00:00,0.3280354387127402,0.5013384635623246
2019-05-11 20:00:00+00:00,0.3280354387124707,0.457692054722417
2019-05-11 20:30:00+00:00,0.3280354387124707,0.37316166798208544
2019-05-11 21:00:00+00:00,0.3280354387124707,0.2886312812417539
2019-05-11 21:30:00+00:00,0.328035438712336,0.22785780057870614
2019-05-11 22:00:00+00:00,0.3280354387122012,0.1670843199156584
2019-05-11 22:30:00+00:00,0.3280354387124707,0.16432188897656053
2019-05-11 23:00:00+00:00,0.3280354387127402,0.1615594580374627
2019-05-11 23:30:00+00:00,0.328035438712875,0.161559458037527
2019-05-12 00:00:00+00:00,0.3280354387130097,0.1615594580375913
2019-05-12 00:30:00+00:00,0.3280354387124707,0.16155945803733401
2019-05-12 01:00:00+00:00,0.3280354387119317,0.1615594580370767
2019-05-12 01:30:00+00:00,0.328035438712336,0.161283214943347
2019-05-12 02:00:00+00:00,0.3280354387127402,0.1610069718496173
2019-05-12 02:30:00+00:00,0.3280354387124707,0.16128321494341136
2019-05-12 03:00:00+00:00,0.3280354387122012,0.1615594580372054
2019-05-12 03:30:00+00:00,0.32803543871274016,0.16155945803746263
2019-05-12 04:00:00+00:00,0.3280354387132791,0.1615594580377199
2019-05-12 04:30:00+00:00,0.3280354387128749,0.2032721652198474
2019-05-12 05:00:00+00:00,0.3280354387124707,0.2449848724019749
2019-05-12 05:30:00+00:00,0.328035438712336,0.25769205472235257
2019-05-12 06:00:00+00:00,0.3280354387122012,0.2703992370427303
2019-05-12 06:30:00+00:00,0.3280354387122012,0.24995724809245404
2019-05-12 07:00:00+00:00,0.3280354387122012,0.2295152591421778
2019-05-12 07:30:00+00:00,0.32803543871260543,0.22343791107607242
2019-05-12 08:00:00+00:00,0.3280354387130097,0.217360563009967
2019-05-12 08:30:00+00:00,0.32803543871260543,0.20189094975010555
2019-05-12 09:00:00+00:00,0.3280354387122012,0.1864213364902441
2019-05-12 09:30:00+00:00,0.3280354387124707,0.1739903972638534
2019-05-12 10:00:00+00:00,0.3280354387127402,0.1615594580374627
2019-05-12 10:30:00+00:00,0.32803543871260543,0.16155945803739835
2019-05-12 11:00:00+00:00,0.3280354387124707,0.161559458037334
2019-05-12 11:30:00+00:00,0.3280354387124707,0.161559458037334
2019-05-12 12:00:00+00:00,0.3280354387124707,0.161559458037334
2019-05-12 12:30:00+00:00,0.3280354387124707,0.1706754801367815
2019-05-12 13:00:00+00:00,0.3280354387124707,0.179791502236229
2019-05-12 13:30:00+00:00,0.32803543871260543,0.2209517232307685
2019-05-12 14:00:00+00:00,0.3280354387127402,0.262111944225308
2019-05-12 14:30:00+00:00,0.32803543871260543,0.3267528282031442
2019-05-12 15:00:00+00:00,0.3280354387124707,0.3913937121809805
2019-05-12 15:30:00+00:00,0.328035438712336,0.48807879505384444
2019-05-12 16:00:00+00:00,0.3280354387122012,0.5847638779267084
2019-05-12 16:30:00+00:00,0.328035438712336,0.6380787950538445
2019-05-12 17:00:00+00:00,0.3280354387124707,0.6913937121809804
2019-05-12 17:30:00+00:00,0.32803543871260543,0.6952611154959619
2019-05-12 18:00:00+00:00,0.3280354387127402,0.6991285188109434
2019-05-12 18:30:00+00:00,0.3280354387127402,0.6494047619048661
2019-05-12 19:00:00+00:00,0.3280354387127402,0.5996810049987887
2019-05-12 19:30:00+00:00,0.32803543871260543,0.5143218889766249
2019-05-12 20:00:00+00:00,0.3280354387124707,0.4289627729544611
2019-05-12 20:30:00+00:00,0.3280354387124707,0.32399039726385337
2019-05-12 21:00:00+00:00,0.3280354387124707,0.2190180215732456
2019-05-12 21:30:00+00:00,0.328035438712336,0.19028873980522548
2019-05-12 22:00:00+00:00,0.3280354387122012,0.1615594580372054
2019-05-12 22:30:00+00:00,0.32803543871260543,0.16155945803739835
2019-05-12 23:00:00+00:00,0.3280354387130097,0.1615594580375913
2019-05-12 23:30:00+00:00,0.3280354387127402,0.16155945803746263
2019-05-13 00:00:00+00:00,0.3280354387124707,0.161559458037334
2019-05-13 00:30:00+00:00,0.328035438712336,0.16155945803726968
2019-05-13 01:00:00+00:00,0.3280354387122012,0.1615594580372054
2019-05-13 01:30:00+00:00,0.328035438712336,0.16128321494334705
2019-05-13 02:00:00+00:00,0.3280354387124707,0.1610069718494887
2019-05-13 02:30:00+00:00,0.32803543871260543,0.1944323862141939
2019-05-13 03:00:00+00:00,0.3280354387127402,0.2278578005788991
2019-05-13 03:30:00+00:00,0.32803543871260543,0.29222244146281273
2019-05-13 04:00:00+00:00,0.3280354387124707,0.3565870823467263
2019-05-13 04:30:00+00:00,0.3280354387124707,0.3565870823467263
2019-05-13 05:00:00+00:00,0.3280354387124707,0.3565870823467263
2019-05-13 05:30:00+00:00,0.3280354387124707,0.3502334911865054
2019-05-13 06:00:00+00:00,0.3280354387124707,0.3438799000262844
2019-05-13 06:30:00+00:00,0.32803543871260543,0.3099019994738625
2019-05-13 07:00:00+00:00,0.3280354387127402,0.2759240989214406
2019-05-13 07:30:00+00:00,0.32803543871260543,0.2458136016838072
2019-05-13 08:00:00+00:00,0.3280354387124707,0.2157031044461738
2019-05-13 08:30:00+00:00,0.3280354387124707,0.2035484083135771
2019-05-13 09:00:00+00:00,0.3280354387124707,0.1913937121809804
2019-05-13 09:30:00+00:00,0.3280354387124707,0.1811727177058423
2019-05-13 10:00:00+00:00,0.3280354387124707,0.1709517232307042
2019-05-13 10:30:00+00:00,0.3280354387124707,0.167913049197555
2019-05-13 11:00:00+00:00,0.3280354387124707,0.1648743751644058
2019-05-13 11:30:00+00:00,0.3280354387124707,0.1855926072086047
2019-05-13 12:00:00+00:00,0.3280354387124707,0.2063108392528036
2019-05-13 12:30:00+00:00,0.3280354387128749,0.23586885030272028
2019-05-13 13:00:00+00:00,0.3280354387132791,0.265426861352637
2019-05-13 13:30:00+00:00,0.35754932760149427,0.31625559063408337
2019-05-13 14:00:00+00:00,0.3870632164897095,0.3670843199155297
2019-05-13 14:30:00+00:00,0.46460951278627527,0.42702907129687384
2019-05-13 15:00:00+00:00,0.5421558090828411,0.486973822678218
2019-05-13 15:30:00+00:00,0.5491002535272855,0.5477473033412015
2019-05-13 16:00:00+00:00,0.55604469797173,0.608520784004185
2019-05-13 16:30:00+00:00,0.5572021053792721,0.6295152591423708
2019-05-13 17:00:00+00:00,0.5583595127868142,0.6505097342805567
2019-05-13 17:30:00+00:00,0.5589382164905179,0.6505097342805567
2019-05-13 18:00:00+00:00,0.5595169201942217,0.6505097342805567
2019-05-13 18:30:00+00:00,0.5190076609348276,0.6195705077611553
2019-05-13 19:00:00+00:00,0.4784984016754335,0.588631281241754
2019-05-13 19:30:00+00:00,0.4032669201938174,0.5339351486450046
2019-05-13 20:00:00+00:00,0.3280354387122012,0.4792390160482551
2019-05-13 20:30:00+00:00,0.3280354387124707,0.38062023151799695
2019-05-13 21:00:00+00:00,0.3280354387127402,0.2820014469877389
2019-05-13 21:30:00+00:00,0.3280354387127402,0.22730531439105384
2019-05-13 22:00:00+00:00,0.3280354387127402,0.1726091817943688
2019-05-13 22:30:00+00:00,0.32803543871260543,0.16708431991585138
2019-05-13 23:00:00+00:00,0.3280354387124707,0.161559458037334
2019-05-13 23:30:00+00:00,0.328035438712336,0.16155945803726968
2019-05-14 00:00:00+00:00,0.3280354387122012,0.1615594580372054
2019-05-14 00:30:00+00:00,0.36480723655188707,0.179112404630293
2019-05-14 01:00:00+00:00,0.4015790343915729,0.1966653512233806
2019-05-14 01:30:00+00:00,0.40157903439143816,0.19638910812939359
2019-05-14 02:00:00+00:00,0.4015790343913034,0.1961128650354066
2019-05-14 02:30:00+00:00,0.4015790343917076,0.21600236779803056
2019-05-14 03:00:00+00:00,0.4015790343921118,0.2358918705606545
2019-05-14 03:30:00+00:00,0.40157903439157283,0.32677584846094965
2019-05-14 04:00:00+00:00,0.4015790343910339,0.4176598263612448
2019-05-14 04:30:00+00:00,0.40157903439143816,0.4494277821625428
2019-05-14 05:00:00+00:00,0.4015790343918424,0.4811957379638408
2019-05-14 05:30:00+00:00,0.40157903439143816,0.4690410418310511
2019-05-14 06:00:00+00:00,0.4015790343910339,0.4568863456982614
2019-05-14 06:30:00+00:00,0.40157903439157283,0.43589187056039713
2019-05-14 07:00:00+00:00,0.4015790343921118,0.4148973954225329
2019-05-14 07:30:00+00:00,0.4015790343917076,0.3963891081295223
2019-05-14 08:00:00+00:00,0.4015790343913034,0.3778808208365117
2019-05-14 08:30:00+00:00,0.40157903439143816,0.3422454617205539
2019-05-14 09:00:00+00:00,0.4015790343915729,0.3066101026045961
2019-05-14 09:30:00+00:00,0.4015790343915729,0.3060576164167508
2019-05-14 10:00:00+00:00,0.4015790343915729,0.3055051302289055
2019-05-14 10:30:00+00:00,0.40157903439143816,0.29390292028408976
2019-05-14 11:00:00+00:00,0.4015790343913034,0.282300710339274
2019-05-14 11:30:00+00:00,0.4015790343915729,0.2900355169692369
2019-05-14 12:00:00+00:00,0.4015790343918424,0.2977703235991998
2019-05-14 12:30:00+00:00,0.4015790343915729,0.3168310970797342
2019-05-14 13:00:00+00:00,0.4015790343913034,0.3358918705602686
2019-05-14 13:30:00+00:00,0.40157903439143816,0.3720797158642003
2019-05-14 14:00:00+00:00,0.4015790343915729,0.408267561168132
2019-05-14 14:30:00+00:00,0.40157903439143816,0.46655485398574725
2019-05-14 15:00:00+00:00,0.4015790343913034,0.5248421468033625
2019-05-14 15:30:00+00:00,0.40157903439143816,0.5911404893448633
2019-05-14 16:00:00+00:00,0.4015790343915729,0.6574388318863641
2019-05-14 16:30:00+00:00,0.5057457010582396,0.6298145224940989
2019-05-14 17:00:00+00:00,0.6099123677249062,0.6021902131018337
2019-05-14 17:30:00+00:00,0.6104910714286099,0.5988752959747619
2019-05-14 18:00:00+00:00,0.6110697751323136,0.5955603788476901
2019-05-14 18:30:00+00:00,0.5699818121694854,0.564068666140572
2019-05-14 19:00:00+00:00,0.5288938492066572,0.5325769534334539
2019-05-14 19:30:00+00:00,0.4652364417988455,0.4958366219415483
2019-05-14 20:00:00+00:00,0.4015790343910339,0.4590962904496427
2019-05-14 20:30:00+00:00,0.40157903439143816,0.3709747434885097
2019-05-14 21:00:00+00:00,0.4015790343918424,0.2828531965273766
2019-05-14 21:30:00+00:00,0.4015790343917076,0.2397592738753786
2019-05-14 22:00:00+00:00,0.4015790343915729,0.1966653512233806
2019-05-14 22:30:00+00:00,0.4015790343915729,0.1966653512233806
2019-05-14 23:00:00+00:00,0.4015790343915729,0.1966653512233806
2019-05-14 23:30:00+00:00,0.4015790343917076,0.19666535122344492
2019-05-15 00:00:00+00:00,0.4015790343918424,0.1966653512235092
2019-05-15 00:30:00+00:00,0.40157903439143816,0.19666535122331624
2019-05-15 01:00:00+00:00,0.4015790343910339,0.1966653512231233
2019-05-15 01:30:00+00:00,0.4015790343913034,0.1985990528807105
2019-05-15 02:00:00+00:00,0.4015790343915729,0.2005327545382977
2019-05-15 02:30:00+00:00,0.40157903439143816,0.2347868981846422
2019-05-15 03:00:00+00:00,0.4015790343913034,0.2690410418309867
2019-05-15 03:30:00+00:00,0.4015790343917076,0.345007892659909
2019-05-15 04:00:00+00:00,0.4015790343921118,0.4209747434888313
2019-05-15 04:30:00+00:00,0.40157903439157283,0.42705209155487234
2019-05-15 05:00:00+00:00,0.4015790343910339,0.4331294396209133
2019-05-15 05:30:00+00:00,0.40157903439143816,0.42207971586420023
2019-05-15 06:00:00+00:00,0.4015790343918424,0.4110299921074872
2019-05-15 06:30:00+00:00,0.4015790343917076,0.36738358326764387
2019-05-15 07:00:00+00:00,0.4015790343915729,0.3237371744278005
2019-05-15 07:30:00+00:00,0.40157903439143816,0.32235595895812297
2019-05-15 08:00:00+00:00,0.4015790343913034,0.3209747434884454
2019-05-15 08:30:00+00:00,0.4015790343915729,0.3093725335438226
2019-05-15 09:00:00+00:00,0.4015790343918424,0.2977703235991998
2019-05-15 09:30:00+00:00,0.40157903439143816,0.28837805840563674
2019-05-15 10:00:00+00:00,0.4015790343910339,0.2789857932120737
2019-05-15 10:30:00+00:00,0.40157903439143816,0.2806432517758025
2019-05-15 11:00:00+00:00,0.4015790343918424,0.2823007103395313
2019-05-15 11:30:00+00:00,0.4015790343915729,0.3030189423836016
2019-05-15 12:00:00+00:00,0.4015790343913034,0.3237371744276719
