,HPHS,HDAM
2022-06-20 01:00:00+00:00,0.0,0.1180544593524527
2022-06-20 01:30:00+00:00,0.0,0.12744672454608014
2022-06-20 02:00:00+00:00,0.0,0.1368389897397076
2022-06-20 02:30:00+00:00,0.0,0.2279992107340541
2022-06-20 03:00:00+00:00,0.0,0.3191594317284006
2022-06-20 03:30:00+00:00,0.0,0.38020915548537093
2022-06-20 04:00:00+00:00,0.0,0.4412588792423413
2022-06-20 04:30:00+00:00,0.0,0.4360102604578753
2022-06-20 05:00:00+00:00,0.0,0.4307616416734092
2022-06-20 05:30:00+00:00,0.0,0.42302683504344635
2022-06-20 06:00:00+00:00,0.0,0.4152920284134835
2022-06-20 06:30:00+00:00,0.0,0.33849644830311487
2022-06-20 07:00:00+00:00,0.0,0.2617008681927463
2022-06-20 07:30:00+00:00,0.0,0.23435280189414645
2022-06-20 08:00:00+00:00,0.0,0.2070047355955466
2022-06-20 08:30:00+00:00,0.0,0.2000986582478019
2022-06-20 09:00:00+00:00,0.0,0.1931925809000572
2022-06-20 09:30:00+00:00,0.0,0.20700473559593255
2022-06-20 10:00:00+00:00,0.0,0.2208168902918079
2022-06-20 10:30:00+00:00,0.0,0.20092738752950556
2022-06-20 11:00:00+00:00,0.0,0.1810378847672032
2022-06-20 11:30:00+00:00,0.0,0.20368981846879636
2022-06-20 12:00:00+00:00,0.0,0.2263417521703895
2022-06-20 12:30:00+00:00,0.0,0.27578926598267284
2022-06-20 13:00:00+00:00,0.0,0.3252367797949562
2022-06-20 13:30:00+00:00,0.0,0.3840765588004811
2022-06-20 14:00:00+00:00,0.0,0.4429163378060059
2022-06-20 14:30:00+00:00,0.0,0.48877269139690893
2022-06-20 15:00:00+00:00,0.0,0.5346290449878119
2022-06-20 15:30:00+00:00,0.0,0.587943962115141
2022-06-20 16:00:00+00:00,0.0,0.64125887924247
2022-06-20 16:30:00+00:00,0.0,0.6683307024467613
2022-06-20 17:00:00+00:00,0.0,0.6954025256510525
2022-06-20 17:30:00+00:00,0.0,0.7042423046566417
2022-06-20 18:00:00+00:00,0.0,0.7130820836622309
2022-06-20 18:30:00+00:00,0.0,0.6431925808998643
2022-06-20 19:00:00+00:00,0.0,0.5733030781374977
2022-06-20 19:30:00+00:00,0.0,0.47247434885560113
2022-06-20 20:00:00+00:00,0.0,0.3716456195737045
2022-06-20 20:30:00+00:00,0.0,0.26639700078930273
2022-06-20 21:00:00+00:00,0.0,0.1611483820049009
2022-06-20 21:30:00+00:00,0.0,0.08241910023668785
2022-06-20 22:00:00+00:00,0.0,0.0036898184684748
2022-06-20 22:30:00+00:00,0.0,0.0018449092342374
2022-06-20 23:00:00+00:00,0.0,0.0
2022-06-20 23:30:00+00:00,0.0,0.0
2022-06-21 00:00:00+00:00,0.0,0.0
2022-06-21 00:30:00+00:00,0.0,0.0
2022-06-21 01:00:00+00:00,0.0,0.0
2022-06-21 01:30:00+00:00,0.0,0.0
2022-06-21 02:00:00+00:00,0.0,0.0
2022-06-21 02:30:00+00:00,0.0,0.01206590370956845
2022-06-21 03:00:00+00:00,0.0,0.0241318074191369
2022-06-21 03:30:00+00:00,0.0,0.12468429360711085
2022-06-21 04:00:00+00:00,0.0,0.2252367797950848
2022-06-21 04:30:00+00:00,0.0,0.23103788476726755
2022-06-21 05:00:00+00:00,0.0,0.2368389897394503
2022-06-21 05:30:00+00:00,0.0,0.1984411996842016
2022-06-21 06:00:00+00:00,0.0,0.1600434096289529
2022-06-21 06:30:00+00:00,0.0,0.12634175217038945
2022-06-21 07:00:00+00:00,0.0,0.092640094711826
2022-06-21 07:30:00+00:00,0.0,0.046320047355913
2022-06-21 08:00:00+00:00,0.0,0.0
2022-06-21 08:30:00+00:00,0.0,0.01482833464873065
2022-06-21 09:00:00+00:00,0.0,0.0296566692974613
2022-06-21 09:30:00+00:00,0.0,0.031866614049164146
2022-06-21 10:00:00+00:00,0.0,0.034076558800867
2022-06-21 10:30:00+00:00,0.0,0.03683898973970755
2022-06-21 11:00:00+00:00,0.0,0.0396014206785481
2022-06-21 11:30:00+00:00,0.0,0.1000986582475446
2022-06-21 12:00:00+00:00,0.0,0.1605958958165411
2022-06-21 12:30:00+00:00,0.0,0.2155682715074061
2022-06-21 13:00:00+00:00,0.0,0.2705406471982711
2022-06-21 13:30:00+00:00,0.0,0.28960142067874106
2022-06-21 14:00:00+00:00,0.0,0.3086621941592111
2022-06-21 14:30:00+00:00,0.0,0.38683898973945025
2022-06-21 15:00:00+00:00,0.0,0.4650157853196894
2022-06-21 15:30:00+00:00,0.0,0.5268942383583635
2022-06-21 16:00:00+00:00,0.0,0.5887726913970376
2022-06-21 16:30:00+00:00,0.0,0.5970599842147171
2022-06-21 17:00:00+00:00,0.0,0.6053472770323967
2022-06-21 17:30:00+00:00,0.0,0.5942975532756192
2022-06-21 18:00:00+00:00,0.0,0.5832478295188418
2022-06-21 18:30:00+00:00,0.0,0.5299329123914484
2022-06-21 19:00:00+00:00,0.0,0.4766179952640549
2022-06-21 19:30:00+00:00,0.0,0.3771704814521575
2022-06-21 20:00:00+00:00,0.0,0.2777229676402601
2022-06-21 20:30:00+00:00,0.0,0.17468429360698226
2022-06-21 21:00:00+00:00,0.0,0.0716456195737044
2022-06-21 21:30:00+00:00,0.0,0.0358228097868522
2022-06-21 22:00:00+00:00,0.0,0.0
2022-06-21 22:30:00+00:00,0.0,0.0
2022-06-21 23:00:00+00:00,0.0,0.0
2022-06-21 23:30:00+00:00,0.0,0.0
2022-06-22 00:00:00+00:00,0.0,0.0
2022-06-22 00:30:00+00:00,0.0,0.0
2022-06-22 01:00:00+00:00,0.0,0.0
2022-06-22 01:30:00+00:00,0.0,0.0
2022-06-22 02:00:00+00:00,0.0,0.0
2022-06-22 02:30:00+00:00,0.0,0.20819850039471569
2022-06-22 03:00:00+00:00,0.0,0.4163970007894313
2022-06-22 03:30:00+00:00,0.0,0.5498224151538793
2022-06-22 04:00:00+00:00,0.0,0.6832478295183272
2022-06-22 04:30:00+00:00,0.0,0.6686069455405552
2022-06-22 05:00:00+00:00,0.0,0.6539660615627834
2022-06-22 05:30:00+00:00,0.0,0.6721981057616784
2022-06-22 06:00:00+00:00,0.0,0.6904301499605735
2022-06-22 06:30:00+00:00,0.0,0.6346290449882621
2022-06-22 07:00:00+00:00,0.0,0.5788279400159507
2022-06-22 07:30:00+00:00,0.0,0.6542423046568346
2022-06-22 08:00:00+00:00,0.0,0.7296566692977187
2022-06-22 08:30:00+00:00,0.0,0.6639108129438702
2022-06-22 09:00:00+00:00,0.0,0.5981649565900219
2022-06-22 09:30:00+00:00,0.0,0.5335240726123784
2022-06-22 10:00:00+00:00,0.0,0.4688831886347351
2022-06-22 10:30:00+00:00,0.0,0.49595501183902646
2022-06-22 11:00:00+00:00,0.0,0.5230268350433178
2022-06-22 11:30:00+00:00,0.0,0.499269928966034
2022-06-22 12:00:00+00:00,0.0,0.4755130228887502
2022-06-22 12:30:00+00:00,0.0,0.4390489344908959
2022-06-22 13:00:00+00:00,0.0,0.4025848460930415
2022-06-22 13:30:00+00:00,0.0,0.46252959747425704
2022-06-22 14:00:00+00:00,0.0,0.5224743488554725
2022-06-22 14:30:00+00:00,0.0,0.6423638516181607
2022-06-22 15:00:00+00:00,0.0,0.7622533543808488
2022-06-22 15:30:00+00:00,0.0,0.768606945540684
2022-06-22 16:00:00+00:00,0.0,0.7749605367005191
2022-06-22 16:30:00+00:00,0.0,0.7691594317284007
2022-06-22 17:00:00+00:00,0.0,0.7633583267562822
2022-06-22 17:30:00+00:00,0.0,0.7666732438832253
2022-06-22 18:00:00+00:00,0.0,0.7699881610101685
2022-06-22 18:30:00+00:00,0.0,0.766397000789174
2022-06-22 19:00:00+00:00,0.0,0.7628058405681796
2022-06-22 19:30:00+00:00,0.0,0.6691594317284649
2022-06-22 20:00:00+00:00,0.0,0.5755130228887503
2022-06-22 20:30:00+00:00,0.0,0.4064522494081516
2022-06-22 21:00:00+00:00,0.0,0.2373914759275529
2022-06-22 21:30:00+00:00,0.0,0.12219810576180698
2022-06-22 22:00:00+00:00,0.0,0.0070047355960611
2022-06-22 22:30:00+00:00,0.0,0.0035023677980305498
2022-06-22 23:00:00+00:00,0.0,0.0
2022-06-22 23:30:00+00:00,0.0,0.0
2022-06-23 00:00:00+00:00,0.0,0.0
2022-06-23 00:30:00+00:00,0.0,0.0
2022-06-23 01:00:00+00:00,0.0,0.0
2022-06-23 01:30:00+00:00,0.0,0.0
2022-06-23 02:00:00+00:00,0.0,0.0
2022-06-23 02:30:00+00:00,0.0,0.00902722967635495
2022-06-23 03:00:00+00:00,0.0,0.0180544593527099
2022-06-23 03:30:00+00:00,0.0,0.048441199684265954
2022-06-23 04:00:00+00:00,0.0,0.078827940015822
2022-06-23 04:30:00+00:00,0.0,0.0697119179165031
2022-06-23 05:00:00+00:00,0.0,0.0605958958171842
2022-06-23 05:30:00+00:00,0.0,0.07938042620360294
2022-06-23 06:00:00+00:00,0.0,0.0981649565900217
2022-06-23 06:30:00+00:00,0.0,0.10562352012619056
2022-06-23 07:00:00+00:00,0.0,0.1130820836623594
2022-06-23 07:30:00+00:00,0.0,0.1338003157064297
2022-06-23 08:00:00+00:00,0.0,0.1545185477505
2022-06-23 08:30:00+00:00,0.0,0.0860102604577466
2022-06-23 09:00:00+00:00,0.0,0.0175019731649932
2022-06-23 09:30:00+00:00,0.0,0.0087509865824966
2022-06-23 10:00:00+00:00,0.0,0.0
2022-06-23 10:30:00+00:00,0.0,0.0
2022-06-23 11:00:00+00:00,0.0,0.0
2022-06-23 11:30:00+00:00,0.0,0.00018745067102305
2022-06-23 12:00:00+00:00,0.0,0.0003749013420461
2022-06-23 12:30:00+00:00,0.0,0.022198105761614
2022-06-23 13:00:00+00:00,0.0,0.0440213101811819
2022-06-23 13:30:00+00:00,0.0,0.05341357537468075
2022-06-23 14:00:00+00:00,0.0,0.0628058405681796
2022-06-23 14:30:00+00:00,0.0,0.12136937647984611
2022-06-23 15:00:00+00:00,0.0,0.1799329123915126
2022-06-23 15:30:00+00:00,0.0,0.2730268350435106
2022-06-23 16:00:00+00:00,0.0,0.3661207576955086
2022-06-23 16:30:00+00:00,0.0,0.38518153117604303
2022-06-23 17:00:00+00:00,0.0,0.4042423046565774
2022-06-23 17:30:00+00:00,0.0,0.40976716653509476
2022-06-23 18:00:00+00:00,0.0,0.4152920284136121
2022-06-23 18:30:00+00:00,0.0,0.3890489344910888
2022-06-23 19:00:00+00:00,0.0,0.3628058405685654
2022-06-23 19:30:00+00:00,0.0,0.27551302288868584
2022-06-23 20:00:00+00:00,0.0,0.1882202052088063
2022-06-23 20:30:00+00:00,0.0,0.1152920284134834
2022-06-23 21:00:00+00:00,0.0,0.0423638516181605
2022-06-23 21:30:00+00:00,0.0,0.02118192580908025
2022-06-23 22:00:00+00:00,0.0,0.0
2022-06-23 22:30:00+00:00,0.0,0.0
2022-06-23 23:00:00+00:00,0.0,0.0
2022-06-23 23:30:00+00:00,0.0,0.0
2022-06-24 00:00:00+00:00,0.0,0.0
2022-06-24 00:30:00+00:00,0.0,0.0
2022-06-24 01:00:00+00:00,0.0,0.0
2022-06-24 01:30:00+00:00,0.0,0.0
2022-06-24 02:00:00+00:00,0.0,0.0
2022-06-24 02:30:00+00:00,0.0,0.04217640094694455
2022-06-24 03:00:00+00:00,0.0,0.0843528018938891
2022-06-24 03:30:00+00:00,0.0,0.07606550907646681
2022-06-24 04:00:00+00:00,0.0,0.0677782162590445
2022-06-24 04:30:00+00:00,0.0,0.06612075769531564
2022-06-24 05:00:00+00:00,0.0,0.0644632991315868
2022-06-24 05:30:00+00:00,0.0,0.0647395422257024
2022-06-24 06:00:00+00:00,0.0,0.065015785319818
2022-06-24 06:30:00+00:00,0.0,0.0481649565904076
2022-06-24 07:00:00+00:00,0.0,0.0313141278609972
2022-06-24 07:30:00+00:00,0.0,0.0156570639304986
2022-06-24 08:00:00+00:00,0.0,0.0
2022-06-24 08:30:00+00:00,0.0,0.0
2022-06-24 09:00:00+00:00,0.0,0.0
2022-06-24 09:30:00+00:00,0.0,0.0
2022-06-24 10:00:00+00:00,0.0,0.0
2022-06-24 10:30:00+00:00,0.0,0.0
2022-06-24 11:00:00+00:00,0.0,0.0
2022-06-24 11:30:00+00:00,0.0,0.0
2022-06-24 12:00:00+00:00,0.0,0.0
2022-06-24 12:30:00+00:00,0.0,0.0
2022-06-24 13:00:00+00:00,0.0,0.0
2022-06-24 13:30:00+00:00,0.0,0.008198500394587
2022-06-24 14:00:00+00:00,0.0,0.016397000789174
2022-06-24 14:30:00+00:00,0.0,0.1009273875295055
2022-06-24 15:00:00+00:00,0.0,0.185457774269837
2022-06-24 15:30:00+00:00,0.0,0.27275059194965223
2022-06-24 16:00:00+00:00,0.0,0.3600434096294675
2022-06-24 16:30:00+00:00,0.0,0.38103788476733186
2022-06-24 17:00:00+00:00,0.0,0.4020323599051962
2022-06-24 17:30:00+00:00,0.0,0.4097671665350304
2022-06-24 18:00:00+00:00,0.0,0.4175019731648647
2022-06-24 18:30:00+00:00,0.0,0.3730268350433177
2022-06-24 19:00:00+00:00,0.0,0.3285516969217707
2022-06-24 19:30:00+00:00,0.0,0.24070639305436742
2022-06-24 20:00:00+00:00,0.0,0.1528610891869641
2022-06-24 20:30:00+00:00,0.0,0.079380426203603
2022-06-24 21:00:00+00:00,0.0,0.0058997632202419
2022-06-24 21:30:00+00:00,0.0,0.00294988161012095
2022-06-24 22:00:00+00:00,0.0,0.0
2022-06-24 22:30:00+00:00,0.0,0.0
2022-06-24 23:00:00+00:00,0.0,0.0
2022-06-24 23:30:00+00:00,0.0,0.0
2022-06-25 00:00:00+00:00,0.0,0.0
2022-06-25 00:30:00+00:00,0.0,0.0
2022-06-25 01:00:00+00:00,0.0,0.0
2022-06-25 01:30:00+00:00,0.0,0.0
2022-06-25 02:00:00+00:00,0.0,0.0
2022-06-25 02:30:00+00:00,0.0,0.0
2022-06-25 03:00:00+00:00,0.0,0.0
2022-06-25 03:30:00+00:00,0.0,0.00487700605106365
2022-06-25 04:00:00+00:00,0.0,0.0097540121021273
2022-06-25 04:30:00+00:00,0.0,0.0318534596159395
2022-06-25 05:00:00+00:00,0.0,0.0539529071297517
2022-06-25 05:30:00+00:00,0.0,0.034615890555166
2022-06-25 06:00:00+00:00,0.0,0.0152788739805803
2022-06-25 06:30:00+00:00,0.0,0.0119639568533799
2022-06-25 07:00:00+00:00,0.0,0.0086490397261795
2022-06-25 07:30:00+00:00,0.0,0.00864903972637245
2022-06-25 08:00:00+00:00,0.0,0.0086490397265654
2022-06-25 08:30:00+00:00,0.0,0.0089252828204237
2022-06-25 09:00:00+00:00,0.0,0.009201525914282
2022-06-25 09:30:00+00:00,0.0,0.004600762957141
2022-06-25 10:00:00+00:00,0.0,0.0
2022-06-25 10:30:00+00:00,0.0,0.0
2022-06-25 11:00:00+00:00,0.0,0.0
2022-06-25 11:30:00+00:00,0.0,0.0
2022-06-25 12:00:00+00:00,0.0,0.0
2022-06-25 12:30:00+00:00,0.0,0.04216982373055735
2022-06-25 13:00:00+00:00,0.0,0.0843396474611147
2022-06-25 13:30:00+00:00,0.0,0.14842804525123432
2022-06-25 14:00:00+00:00,0.0,0.2125164430413539
2022-06-25 14:30:00+00:00,0.0,0.24041699552767037
2022-06-25 15:00:00+00:00,0.0,0.2683175480139869
2022-06-25 15:30:00+00:00,0.0,0.3183175480136009
2022-06-25 16:00:00+00:00,0.0,0.368317548013215
2022-06-25 16:30:00+00:00,0.0,0.3564390949749269
2022-06-25 17:00:00+00:00,0.0,0.3445606419366387
2022-06-25 17:30:00+00:00,0.0,0.3371020784005342
2022-06-25 18:00:00+00:00,0.0,0.3296435148644296
2022-06-25 18:30:00+00:00,0.0,0.2210799789527631
2022-06-25 19:00:00+00:00,0.0,0.1125164430410966
2022-06-25 19:30:00+00:00,0.0,0.056258221520548296
2022-06-25 20:00:00+00:00,0.0,0.0
2022-06-25 20:30:00+00:00,0.0,0.0
2022-06-25 21:00:00+00:00,0.0,0.0
2022-06-25 21:30:00+00:00,0.0,0.0
2022-06-25 22:00:00+00:00,0.0,0.0
2022-06-25 22:30:00+00:00,0.0,0.0
2022-06-25 23:00:00+00:00,0.0,0.0
2022-06-25 23:30:00+00:00,0.0,0.0
2022-06-26 00:00:00+00:00,0.0,0.0
2022-06-26 00:30:00+00:00,0.0,0.0
2022-06-26 01:00:00+00:00,0.0,0.0
2022-06-26 01:30:00+00:00,0.0,0.0
2022-06-26 02:00:00+00:00,0.0,0.0
2022-06-26 02:30:00+00:00,0.0,0.0
2022-06-26 03:00:00+00:00,0.0,0.0
2022-06-26 03:30:00+00:00,0.0,0.0
2022-06-26 04:00:00+00:00,0.0,0.0
2022-06-26 04:30:00+00:00,0.0,0.0
2022-06-26 05:00:00+00:00,0.0,0.0
2022-06-26 05:30:00+00:00,0.0,0.00902065246003205
2022-06-26 06:00:00+00:00,0.0,0.0180413049200641
2022-06-26 06:30:00+00:00,0.0,0.02522362536198875
2022-06-26 07:00:00+00:00,0.0,0.0324059458039134
2022-06-26 07:30:00+00:00,0.0,0.03212970270966915
2022-06-26 08:00:00+00:00,0.0,0.0318534596154249
2022-06-26 08:30:00+00:00,0.0,0.0313009734279655
2022-06-26 09:00:00+00:00,0.0,0.0307484872405061
2022-06-26 09:30:00+00:00,0.0,0.015374243620253048
2022-06-26 10:00:00+00:00,0.0,0.0
2022-06-26 10:30:00+00:00,0.0,0.0
2022-06-26 11:00:00+00:00,0.0,0.0
2022-06-26 11:30:00+00:00,0.0,0.0236615364379326
2022-06-26 12:00:00+00:00,0.0,0.0473230728758652
2022-06-26 12:30:00+00:00,0.0,0.0572678242566948
2022-06-26 13:00:00+00:00,0.0,0.0672125756375244
2022-06-26 13:30:00+00:00,0.0,0.10505787950524931
2022-06-26 14:00:00+00:00,0.0,0.1429031833729742
2022-06-26 14:30:00+00:00,0.0,0.1616877137595859
2022-06-26 15:00:00+00:00,0.0,0.1804722441461976
2022-06-26 15:30:00+00:00,0.0,0.19842804525116997
2022-06-26 16:00:00+00:00,0.0,0.2163838463561423
2022-06-26 16:30:00+00:00,0.0,0.22605235464375675
2022-06-26 17:00:00+00:00,0.0,0.2357208629313712
2022-06-26 17:30:00+00:00,0.0,0.23737832149439256
2022-06-26 18:00:00+00:00,0.0,0.2390357800574139
2022-06-26 18:30:00+00:00,0.0,0.2136214154167872
2022-06-26 19:00:00+00:00,0.0,0.1882070507761605
2022-06-26 19:30:00+00:00,0.0,0.09410352538808026
2022-06-26 20:00:00+00:00,0.0,0.0
2022-06-26 20:30:00+00:00,0.0,0.0
2022-06-26 21:00:00+00:00,0.0,0.0
2022-06-26 21:30:00+00:00,0.0,0.0
2022-06-26 22:00:00+00:00,0.0,0.0
2022-06-26 22:30:00+00:00,0.0,0.0
2022-06-26 23:00:00+00:00,0.0,0.0
2022-06-26 23:30:00+00:00,0.0,0.0
2022-06-27 00:00:00+00:00,0.0,0.0
2022-06-27 00:30:00+00:00,0.0,0.0
2022-06-27 01:00:00+00:00,0.0,0.0
2022-06-27 01:30:00+00:00,0.0,0.0
2022-06-27 02:00:00+00:00,0.0,0.0
2022-06-27 02:30:00+00:00,0.0,0.0
2022-06-27 03:00:00+00:00,0.0,0.0
2022-06-27 03:30:00+00:00,0.0,0.0
2022-06-27 04:00:00+00:00,0.0,0.0
2022-06-27 04:30:00+00:00,0.0,0.00239081820563115
2022-06-27 05:00:00+00:00,0.0,0.0047816364112623
2022-06-27 05:30:00+00:00,0.0,0.006162851881004201
2022-06-27 06:00:00+00:00,0.0,0.0075440673507461
2022-06-27 06:30:00+00:00,0.0,0.00643909497499115
2022-06-27 07:00:00+00:00,0.0,0.0053341225992362
2022-06-27 07:30:00+00:00,0.0,0.0067153380688495
2022-06-27 08:00:00+00:00,0.0,0.0080965535384628
2022-06-27 08:30:00+00:00,0.0,0.0040482767692314
2022-06-27 09:00:00+00:00,0.0,0.0
2022-06-27 09:30:00+00:00,0.0,0.0048770060508064
2022-06-27 10:00:00+00:00,0.0,0.0097540121016128
2022-06-27 10:30:00+00:00,0.0,0.029367271770378352
2022-06-27 11:00:00+00:00,0.0,0.0489805314391439
2022-06-27 11:30:00+00:00,0.0,0.07080373585909776
2022-06-27 12:00:00+00:00,0.0,0.0926269402790516
2022-06-27 12:30:00+00:00,0.0,0.10809655353852715
2022-06-27 13:00:00+00:00,0.0,0.1235661667980027
2022-06-27 13:30:00+00:00,0.0,0.12107997895282745
2022-06-27 14:00:00+00:00,0.0,0.1185937911076522
2022-06-27 14:30:00+00:00,0.0,0.159201525914282
2022-06-27 15:00:00+00:00,0.0,0.1998092607209118
2022-06-27 15:30:00+00:00,0.0,0.2777098132070997
2022-06-27 16:00:00+00:00,0.0,0.3556103656932876
2022-06-27 16:30:00+00:00,0.0,0.36776506182562696
2022-06-27 17:00:00+00:00,0.0,0.3799197579579664
2022-06-27 17:30:00+00:00,0.0,0.3373783214943282
2022-06-27 18:00:00+00:00,0.0,0.2948368850306901
2022-06-27 18:30:00+00:00,0.0,0.24621810050004606
2022-06-27 19:00:00+00:00,0.0,0.197599315969402
2022-06-27 19:30:00+00:00,0.0,0.11251644304135384
2022-06-27 20:00:00+00:00,0.0,0.0274335701133057
2022-06-27 20:30:00+00:00,0.0,0.01371678505665285
2022-06-27 21:00:00+00:00,0.0,0.0
2022-06-27 21:30:00+00:00,0.0,0.0
2022-06-27 22:00:00+00:00,0.0,0.0
2022-06-27 22:30:00+00:00,0.0,0.0
2022-06-27 23:00:00+00:00,0.0,0.0
2022-06-27 23:30:00+00:00,0.0,0.0
2022-06-28 00:00:00+00:00,0.0,0.0
2022-06-28 00:30:00+00:00,0.0,0.0
2022-06-28 01:00:00+00:00,0.0,0.0
2022-06-28 01:30:00+00:00,0.0,0.0
2022-06-28 02:00:00+00:00,0.0,0.0
2022-06-28 02:30:00+00:00,0.0,0.0
2022-06-28 03:00:00+00:00,0.0,0.0
2022-06-28 03:30:00+00:00,0.0,0.01537424362018875
2022-06-28 04:00:00+00:00,0.0,0.0307484872403775
2022-06-28 04:30:00+00:00,0.0,0.05091423309666675
2022-06-28 05:00:00+00:00,0.0,0.071079978952956
2022-06-28 05:30:00+00:00,0.0,0.0489805314392725
2022-06-28 06:00:00+00:00,0.0,0.026881083925589
2022-06-28 06:30:00+00:00,0.0,0.028262299394945
2022-06-28 07:00:00+00:00,0.0,0.029643514864301
2022-06-28 07:30:00+00:00,0.0,0.03958826624551645
2022-06-28 08:00:00+00:00,0.0,0.0495330176267319
2022-06-28 08:30:00+00:00,0.0,0.03433964746111465
2022-06-28 09:00:00+00:00,0.0,0.0191462772954974
2022-06-28 09:30:00+00:00,0.0,0.01831754801366515
2022-06-28 10:00:00+00:00,0.0,0.0174888187318329
2022-06-28 10:30:00+00:00,0.0,0.00874440936591645
2022-06-28 11:00:00+00:00,0.0,0.0
2022-06-28 11:30:00+00:00,0.0,0.026700210470695904
2022-06-28 12:00:00+00:00,0.0,0.0534004209413918
2022-06-28 12:30:00+00:00,0.0,0.0785385424886747
2022-06-28 13:00:00+00:00,0.0,0.1036766640359576
2022-06-28 13:30:00+00:00,0.0,0.09787555906345324
2022-06-28 14:00:00+00:00,0.0,0.0920744540909489
2022-06-28 14:30:00+00:00,0.0,0.14317942646663956
2022-06-28 15:00:00+00:00,0.0,0.1942843988423302
2022-06-28 15:30:00+00:00,0.0,0.3067153380691712
2022-06-28 16:00:00+00:00,0.0,0.4191462772960121
2022-06-28 16:30:00+00:00,0.0,0.43489213364908874
2022-06-28 17:00:00+00:00,0.0,0.4506379900021653
2022-06-28 17:30:00+00:00,0.0,0.43130097342783696
2022-06-28 18:00:00+00:00,0.0,0.4119639568535086
2022-06-28 18:30:00+00:00,0.0,0.3172125756379104
2022-06-28 19:00:00+00:00,0.0,0.2224611944223121
2022-06-28 19:30:00+00:00,0.0,0.12853854248873905
2022-06-28 20:00:00+00:00,0.0,0.034615890555166
2022-06-28 20:30:00+00:00,0.0,0.017307945277583
2022-06-28 21:00:00+00:00,0.0,0.0
2022-06-28 21:30:00+00:00,0.0,0.0
2022-06-28 22:00:00+00:00,0.0,0.0
2022-06-28 22:30:00+00:00,0.0,0.0
2022-06-28 23:00:00+00:00,0.0,0.0
2022-06-28 23:30:00+00:00,0.0,0.0
2022-06-29 00:00:00+00:00,0.0,0.0
2022-06-29 00:30:00+00:00,0.0,0.0
2022-06-29 01:00:00+00:00,0.0,0.0
2022-06-29 01:30:00+00:00,0.0,0.0
2022-06-29 02:00:00+00:00,0.0,0.0
2022-06-29 02:30:00+00:00,0.0,0.0
2022-06-29 03:00:00+00:00,0.0,0.0
2022-06-29 03:30:00+00:00,0.0,0.0
2022-06-29 04:00:00+00:00,0.0,0.0
2022-06-29 04:30:00+00:00,0.0,0.0059819784268829
2022-06-29 05:00:00+00:00,0.0,0.0119639568537658
2022-06-29 05:30:00+00:00,0.0,0.0105827413839596
2022-06-29 06:00:00+00:00,0.0,0.0092015259141534
2022-06-29 06:30:00+00:00,0.0,0.0046007629570767
2022-06-29 07:00:00+00:00,0.0,0.0
2022-06-29 07:30:00+00:00,0.0,0.00018087345463585
2022-06-29 08:00:00+00:00,0.0,0.0003617469092717
2022-06-29 08:30:00+00:00,0.0,0.009201525914282
2022-06-29 09:00:00+00:00,0.0,0.0180413049192923
2022-06-29 09:30:00+00:00,0.0,0.07411865298584794
2022-06-29 10:00:00+00:00,0.0,0.1301960010524036
2022-06-29 10:30:00+00:00,0.0,0.1401407524336191
2022-06-29 11:00:00+00:00,0.0,0.1500855038148346
2022-06-29 11:30:00+00:00,0.0,0.15809655353852714
2022-06-29 12:00:00+00:00,0.0,0.1661076032622197
2022-06-29 12:30:00+00:00,0.0,0.20533412259955786
2022-06-29 13:00:00+00:00,0.0,0.244560641936896
2022-06-29 13:30:00+00:00,0.0,0.26251644304135385
2022-06-29 14:00:00+00:00,0.0,0.2804722441458117
2022-06-29 14:30:00+00:00,0.0,0.35864903972617945
2022-06-29 15:00:00+00:00,0.0,0.4368258353065473
2022-06-29 15:30:00+00:00,0.0,0.5089252828202309
2022-06-29 16:00:00+00:00,0.0,0.5810247303339143
2022-06-29 16:30:00+00:00,0.0,0.5801960010522751
2022-06-29 17:00:00+00:00,0.0,0.5793672717706357
2022-06-29 17:30:00+00:00,0.0,0.5644501446988125
2022-06-29 18:00:00+00:00,0.0,0.5495330176269893
2022-06-29 18:30:00+00:00,0.0,0.485720862930921
2022-06-29 19:00:00+00:00,0.0,0.4219087082348527
2022-06-29 19:30:00+00:00,0.0,0.34179821099696206
2022-06-29 20:00:00+00:00,0.0,0.2616877137590714
2022-06-29 20:30:00+00:00,0.0,0.20036174690862857
2022-06-29 21:00:00+00:00,0.0,0.1390357800581857
2022-06-29 21:30:00+00:00,0.0,0.0708037358590977
2022-06-29 22:00:00+00:00,0.0,0.0025716916600097
2022-06-29 22:30:00+00:00,0.0,0.00128584583000485
2022-06-29 23:00:00+00:00,0.0,0.0
2022-06-29 23:30:00+00:00,0.0,0.0
2022-06-30 00:00:00+00:00,0.0,0.0
2022-06-30 00:30:00+00:00,0.0,0.0
2022-06-30 01:00:00+00:00,0.0,0.0
2022-06-30 01:30:00+00:00,0.0,0.0
2022-06-30 02:00:00+00:00,0.0,0.0
2022-06-30 02:30:00+00:00,0.0,0.0
2022-06-30 03:00:00+00:00,0.0,0.0
2022-06-30 03:30:00+00:00,0.0,0.03112009997358695
2022-06-30 04:00:00+00:00,0.0,0.0622401999471739
2022-06-30 04:30:00+00:00,0.0,0.06887003420170344
2022-06-30 05:00:00+00:00,0.0,0.075499868456233
2022-06-30 05:30:00+00:00,0.0,0.0377499342281165
2022-06-30 06:00:00+00:00,0.0,0.0
