,HPHS,HDAM
2017-08-03 04:00:00+00:00,0.0,0.0
2017-08-03 04:30:00+00:00,0.0,0.0
2017-08-03 05:00:00+00:00,0.0,0.0
2017-08-03 05:30:00+00:00,0.0,0.0
2017-08-03 06:00:00+00:00,0.0,0.0
2017-08-03 06:30:00+00:00,0.0,0.0
2017-08-03 07:00:00+00:00,0.0,0.0
2017-08-03 07:30:00+00:00,0.0,0.0
2017-08-03 08:00:00+00:00,0.0,0.0
2017-08-03 08:30:00+00:00,0.0,0.0
2017-08-03 09:00:00+00:00,0.0,0.0
2017-08-03 09:30:00+00:00,0.0,0.0
2017-08-03 10:00:00+00:00,0.0,0.0
2017-08-03 10:30:00+00:00,0.0,0.0
2017-08-03 11:00:00+00:00,0.0,0.0
2017-08-03 11:30:00+00:00,0.0,0.0
2017-08-03 12:00:00+00:00,0.0,0.0
2017-08-03 12:30:00+00:00,0.0,0.0905107208628603
2017-08-03 13:00:00+00:00,0.0,0.1810214417257206
2017-08-03 13:30:00+00:00,0.0,0.2719054196264661
2017-08-03 14:00:00+00:00,0.0,0.3627893975272115
2017-08-03 14:30:00+00:00,0.0,0.4321264141016685
2017-08-03 15:00:00+00:00,0.0,0.5014634306761255
2017-08-03 15:30:00+00:00,0.0,0.5138943699025806
2017-08-03 16:00:00+00:00,0.0,0.5263253091290356
2017-08-03 16:30:00+00:00,0.0,0.4973197842672215
2017-08-03 17:00:00+00:00,0.0,0.4683142594054074
2017-08-03 17:30:00+00:00,0.0,0.4685905024993944
2017-08-03 18:00:00+00:00,0.0,0.4688667455933813
2017-08-03 18:30:00+00:00,0.0,0.43185017100768164
2017-08-03 19:00:00+00:00,0.0,0.3948335964219819
2017-08-03 19:30:00+00:00,0.0,0.33571757432253435
2017-08-03 20:00:00+00:00,0.0,0.2766015522230868
2017-08-03 20:30:00+00:00,0.0,0.2014634306761898
2017-08-03 21:00:00+00:00,0.0,0.1263253091292928
2017-08-03 21:30:00+00:00,0.0,0.0631626545646464
2017-08-03 22:00:00+00:00,0.0,0.0
2017-08-03 22:30:00+00:00,0.0,0.0
2017-08-03 23:00:00+00:00,0.0,0.0
2017-08-03 23:30:00+00:00,0.0,0.0
2017-08-04 00:00:00+00:00,0.0,0.0
2017-08-04 00:30:00+00:00,0.0,0.0
2017-08-04 01:00:00+00:00,0.0,0.0
2017-08-04 01:30:00+00:00,0.0,0.0
2017-08-04 02:00:00+00:00,0.0,0.0
2017-08-04 02:30:00+00:00,0.0,0.0
2017-08-04 03:00:00+00:00,0.0,0.0
2017-08-04 03:30:00+00:00,0.0,0.0
2017-08-04 04:00:00+00:00,0.0,0.0
2017-08-04 04:30:00+00:00,0.0,0.0
2017-08-04 05:00:00+00:00,0.0,0.0
2017-08-04 05:30:00+00:00,0.0,0.0
2017-08-04 06:00:00+00:00,0.0,0.0
2017-08-04 06:30:00+00:00,0.0,0.0
2017-08-04 07:00:00+00:00,0.0,0.0
2017-08-04 07:30:00+00:00,0.0,0.0
2017-08-04 08:00:00+00:00,0.0,0.0
2017-08-04 08:30:00+00:00,0.0,0.0
2017-08-04 09:00:00+00:00,0.0,0.0
2017-08-04 09:30:00+00:00,0.0,0.0
2017-08-04 10:00:00+00:00,0.0,0.0
2017-08-04 10:30:00+00:00,0.0,0.0
2017-08-04 11:00:00+00:00,0.0,0.0
2017-08-04 11:30:00+00:00,0.0,0.01592508550387295
2017-08-04 12:00:00+00:00,0.0,0.0318501710077459
2017-08-04 12:30:00+00:00,0.0,0.07301039200209235
2017-08-04 13:00:00+00:00,0.0,0.1141706129964388
2017-08-04 13:30:00+00:00,0.0,0.17522033675334492
2017-08-04 14:00:00+00:00,0.0,0.236270060510251
2017-08-04 14:30:00+00:00,0.0,0.298977242830886
2017-08-04 15:00:00+00:00,0.0,0.361684425151521
2017-08-04 15:30:00+00:00,0.0,0.3862700605105084
2017-08-04 16:00:00+00:00,0.0,0.4108556958694958
2017-08-04 16:30:00+00:00,0.0,0.3948335964219819
2017-08-04 17:00:00+00:00,0.0,0.3788114969744681
2017-08-04 17:30:00+00:00,0.0,0.4191429886872396
2017-08-04 18:00:00+00:00,0.0,0.4594744804000111
2017-08-04 18:30:00+00:00,0.0,0.46085569586956004
2017-08-04 19:00:00+00:00,0.0,0.462236911339109
2017-08-04 19:30:00+00:00,0.0,0.38709878979201906
2017-08-04 20:00:00+00:00,0.0,0.3119606682449291
2017-08-04 20:30:00+00:00,0.0,0.21720928702971673
2017-08-04 21:00:00+00:00,0.0,0.1224579058145044
2017-08-04 21:30:00+00:00,0.0,0.0612289529072522
2017-08-04 22:00:00+00:00,0.0,0.0
2017-08-04 22:30:00+00:00,0.0,0.0
2017-08-04 23:00:00+00:00,0.0,0.0
2017-08-04 23:30:00+00:00,0.0,0.0
2017-08-05 00:00:00+00:00,0.0,0.0
2017-08-05 00:30:00+00:00,0.0,0.0
2017-08-05 01:00:00+00:00,0.0,0.0
2017-08-05 01:30:00+00:00,0.0,0.0
2017-08-05 02:00:00+00:00,0.0,0.0
2017-08-05 02:30:00+00:00,0.0,0.0
2017-08-05 03:00:00+00:00,0.0,0.0
2017-08-05 03:30:00+00:00,0.0,0.0
2017-08-05 04:00:00+00:00,0.0,0.0
2017-08-05 04:30:00+00:00,0.0,0.0021129308075474
2017-08-05 05:00:00+00:00,0.0,0.0042258616150948
2017-08-05 05:30:00+00:00,0.0,0.016656800841871402
2017-08-05 06:00:00+00:00,0.0,0.029087740068648
2017-08-05 06:30:00+00:00,0.0,0.04262365167072925
2017-08-05 07:00:00+00:00,0.0,0.0561595632728105
2017-08-05 07:30:00+00:00,0.0,0.07715403841099645
2017-08-05 08:00:00+00:00,0.0,0.0981485135491824
2017-08-05 08:30:00+00:00,0.0,0.10146343067612555
2017-08-05 09:00:00+00:00,0.0,0.1047783478030687
2017-08-05 09:30:00+00:00,0.0,0.08792751907385125
2017-08-05 10:00:00+00:00,0.0,0.0710766903446338
2017-08-05 10:30:00+00:00,0.0,0.05201591686397085
2017-08-05 11:00:00+00:00,0.0,0.0329551433833079
2017-08-05 11:30:00+00:00,0.0,0.049253485924872956
2017-08-05 12:00:00+00:00,0.0,0.065551828466438
2017-08-05 12:30:00+00:00,0.0,0.09925348592480861
2017-08-05 13:00:00+00:00,0.0,0.1329551433831792
2017-08-05 13:30:00+00:00,0.0,0.1940048671400853
2017-08-05 14:00:00+00:00,0.0,0.2550545908969914
2017-08-05 14:30:00+00:00,0.0,0.31582807156010345
2017-08-05 15:00:00+00:00,0.0,0.3766015522232155
2017-08-05 15:30:00+00:00,0.0,0.39870099973702766
2017-08-05 16:00:00+00:00,0.0,0.4208004472508398
2017-08-05 16:30:00+00:00,0.0,0.4020159168639708
2017-08-05 17:00:00+00:00,0.0,0.3832313864771018
2017-08-05 17:30:00+00:00,0.0,0.4169330439357297
2017-08-05 18:00:00+00:00,0.0,0.4506347013943576
2017-08-05 18:30:00+00:00,0.0,0.3998059721126539
2017-08-05 19:00:00+00:00,0.0,0.3489772428309503
2017-08-05 19:30:00+00:00,0.0,0.32439160747170565
2017-08-05 20:00:00+00:00,0.0,0.299805972112461
2017-08-05 20:30:00+00:00,0.0,0.22604906603524155
2017-08-05 21:00:00+00:00,0.0,0.1522921599580221
2017-08-05 21:30:00+00:00,0.0,0.08212641410160415
2017-08-05 22:00:00+00:00,0.0,0.0119606682451862
2017-08-05 22:30:00+00:00,0.0,0.0059803341225931
2017-08-05 23:00:00+00:00,0.0,0.0
2017-08-05 23:30:00+00:00,0.0,0.0
2017-08-06 00:00:00+00:00,0.0,0.0
2017-08-06 00:30:00+00:00,0.0,0.0
2017-08-06 01:00:00+00:00,0.0,0.0
2017-08-06 01:30:00+00:00,0.0,0.0
2017-08-06 02:00:00+00:00,0.0,0.0
2017-08-06 02:30:00+00:00,0.0,0.0
2017-08-06 03:00:00+00:00,0.0,0.0
2017-08-06 03:30:00+00:00,0.0,0.0
2017-08-06 04:00:00+00:00,0.0,0.0
2017-08-06 04:30:00+00:00,0.0,0.01048408313602905
2017-08-06 05:00:00+00:00,0.0,0.0209681662720581
2017-08-06 05:30:00+00:00,0.0,0.047211260194774354
2017-08-06 06:00:00+00:00,0.0,0.0734543541174906
2017-08-06 06:30:00+00:00,0.0,0.0684819784267542
2017-08-06 07:00:00+00:00,0.0,0.0635096027360178
2017-08-06 07:30:00+00:00,0.0,0.0872665088134302
2017-08-06 08:00:00+00:00,0.0,0.1110234148908426
2017-08-06 08:30:00+00:00,0.0,0.13091291765327354
2017-08-06 09:00:00+00:00,0.0,0.1508024204157045
2017-08-06 09:30:00+00:00,0.0,0.16627203367543736
2017-08-06 10:00:00+00:00,0.0,0.1817416469351702
2017-08-06 10:30:00+00:00,0.0,0.15715601157592557
2017-08-06 11:00:00+00:00,0.0,0.1325703762166809
2017-08-06 11:30:00+00:00,0.0,0.14997369113387227
2017-08-06 12:00:00+00:00,0.0,0.1673770060510636
2017-08-06 12:30:00+00:00,0.0,0.21323335964222384
2017-08-06 13:00:00+00:00,0.0,0.2590897132333841
2017-08-06 13:30:00+00:00,0.0,0.3135096027360822
2017-08-06 14:00:00+00:00,0.0,0.3679294922387803
2017-08-06 14:30:00+00:00,0.0,0.41848197842668994
2017-08-06 15:00:00+00:00,0.0,0.4690344646145996
2017-08-06 15:30:00+00:00,0.0,0.4684819784267543
2017-08-06 16:00:00+00:00,0.0,0.467929492238909
2017-08-06 16:30:00+00:00,0.0057594797177039,0.48367534859243577
2017-08-06 17:00:00+00:00,0.0115189594354078,0.4994212049459626
2017-08-06 17:30:00+00:00,0.0462411816577648,0.522349381741607
2017-08-06 18:00:00+00:00,0.0809634038801218,0.5452775585372515
2017-08-06 18:30:00+00:00,0.08154210758369079,0.497763746382491
2017-08-06 19:00:00+00:00,0.0821208112872598,0.4502499342277306
2017-08-06 19:30:00+00:00,0.0416115520280005,0.40301236516695715
2017-08-06 20:00:00+00:00,0.0011022927687412,0.3557747961061837
2017-08-06 20:30:00+00:00,0.0005511463843706,0.24555380163117413
2017-08-06 21:00:00+00:00,0.0,0.1353328071561646
2017-08-06 21:30:00+00:00,0.0,0.0676664035780823
2017-08-06 22:00:00+00:00,0.0,0.0
2017-08-06 22:30:00+00:00,0.0,0.0
2017-08-06 23:00:00+00:00,0.0,0.0
2017-08-06 23:30:00+00:00,0.0,0.0
2017-08-07 00:00:00+00:00,0.0,0.0
2017-08-07 00:30:00+00:00,0.0,0.0
2017-08-07 01:00:00+00:00,0.0,0.0
2017-08-07 01:30:00+00:00,0.0,0.0
2017-08-07 02:00:00+00:00,0.0,0.0
2017-08-07 02:30:00+00:00,0.0,0.0
2017-08-07 03:00:00+00:00,0.0,0.0
2017-08-07 03:30:00+00:00,0.0,0.007445409102815551
2017-08-07 04:00:00+00:00,0.0,0.0148908182056311
2017-08-07 04:30:00+00:00,0.0,0.024559326492988247
2017-08-07 05:00:00+00:00,0.0,0.0342278347803454
2017-08-07 05:30:00+00:00,0.0,0.04776374638255535
2017-08-07 06:00:00+00:00,0.0,0.0612996579847653
2017-08-07 06:30:00+00:00,0.0,0.030649828992382645
2017-08-07 07:00:00+00:00,0.0,0.0
2017-08-07 07:30:00+00:00,0.0,0.0
2017-08-07 08:00:00+00:00,0.0,0.0
2017-08-07 08:30:00+00:00,0.0,0.0
2017-08-07 09:00:00+00:00,0.0,0.0
2017-08-07 09:30:00+00:00,0.0,0.0
2017-08-07 10:00:00+00:00,0.0,0.0
2017-08-07 10:30:00+00:00,0.0,0.02374375164425205
2017-08-07 11:00:00+00:00,0.0,0.0474875032885041
2017-08-07 11:30:00+00:00,0.0,0.04886871875818165
2017-08-07 12:00:00+00:00,0.0,0.0502499342278592
2017-08-07 12:30:00+00:00,0.0,0.0969350171008517
2017-08-07 13:00:00+00:00,0.0,0.1436200999738442
2017-08-07 13:30:00+00:00,0.0,0.18063667455935095
2017-08-07 14:00:00+00:00,0.0,0.2176532491448577
2017-08-07 14:30:00+00:00,0.0,0.29196264141017964
2017-08-07 15:00:00+00:00,0.0,0.3662720336755016
2017-08-07 15:30:00+00:00,0.0294863315695558,0.36571954748752766
2017-08-07 16:00:00+00:00,0.0589726631391116,0.3651670612995538
2017-08-07 16:30:00+00:00,0.0676532186948019,0.37013943699022583
2017-08-07 17:00:00+00:00,0.0763337742504922,0.3751118126808979
2017-08-07 17:30:00+00:00,0.07575507054678851,0.3944488292554835
2017-08-07 18:00:00+00:00,0.0751763668430848,0.4137858458300692
2017-08-07 18:30:00+00:00,0.06707451499150245,0.37013943699041885
2017-08-07 19:00:00+00:00,0.0589726631399201,0.3264930281507684
2017-08-07 19:30:00+00:00,0.06649581128752925,0.24638253091294204
2017-08-07 20:00:00+00:00,0.0740189594351384,0.1662720336751157
2017-08-07 20:30:00+00:00,0.0370094797175692,0.09610628781889075
2017-08-07 21:00:00+00:00,0.0,0.0259405419626658
2017-08-07 21:30:00+00:00,0.0,0.012970270981332901
2017-08-07 22:00:00+00:00,0.0,0.0
2017-08-07 22:30:00+00:00,0.0,0.0
2017-08-07 23:00:00+00:00,0.0,0.0
2017-08-07 23:30:00+00:00,0.0,0.0
2017-08-08 00:00:00+00:00,0.0,0.0
2017-08-08 00:30:00+00:00,0.0,0.0
2017-08-08 01:00:00+00:00,0.0,0.0
2017-08-08 01:30:00+00:00,0.0,0.0
2017-08-08 02:00:00+00:00,0.0,0.0
2017-08-08 02:30:00+00:00,0.0,0.0
2017-08-08 03:00:00+00:00,0.0,0.0
2017-08-08 03:30:00+00:00,0.0,0.0
2017-08-08 04:00:00+00:00,0.0,0.0
2017-08-08 04:30:00+00:00,0.0,0.0
2017-08-08 05:00:00+00:00,0.0,0.0
2017-08-08 05:30:00+00:00,0.0,0.0
2017-08-08 06:00:00+00:00,0.0,0.0
2017-08-08 06:30:00+00:00,0.0,0.0
2017-08-08 07:00:00+00:00,0.0,0.0
2017-08-08 07:30:00+00:00,0.0,0.0
2017-08-08 08:00:00+00:00,0.0,0.0
2017-08-08 08:30:00+00:00,0.0,0.0
2017-08-08 09:00:00+00:00,0.0,0.0
2017-08-08 09:30:00+00:00,0.0,0.0
2017-08-08 10:00:00+00:00,0.0,0.0
2017-08-08 10:30:00+00:00,0.0,0.0
2017-08-08 11:00:00+00:00,0.0,0.0
2017-08-08 11:30:00+00:00,0.0,0.0
2017-08-08 12:00:00+00:00,0.0,0.0
2017-08-08 12:30:00+00:00,0.0,0.0331360168376222
2017-08-08 13:00:00+00:00,0.0,0.0662720336752444
2017-08-08 13:30:00+00:00,0.0410604056437646,0.06765324914492199
2017-08-08 14:00:00+00:00,0.0821208112875292,0.0690344646145996
2017-08-08 14:30:00+00:00,0.0821208112875292,0.13284661931073222
2017-08-08 15:00:00+00:00,0.0821208112875292,0.1966587740068648
2017-08-08 15:30:00+00:00,0.0821208112873945,0.24251512759796068
2017-08-08 16:00:00+00:00,0.0821208112872598,0.2883714811890566
2017-08-08 16:30:00+00:00,0.0821208112873945,0.3010786635095629
2017-08-08 17:00:00+00:00,0.0821208112875292,0.3137858458300692
2017-08-08 17:30:00+00:00,0.0821208112875292,0.3455538016311741
2017-08-08 18:00:00+00:00,0.0821208112875292,0.3773217574322791
2017-08-08 18:30:00+00:00,0.08154210758382549,0.3264930281505112
2017-08-08 19:00:00+00:00,0.0809634038801218,0.2756642988687432
2017-08-08 19:30:00+00:00,0.0404817019400609,0.20687976848187423
2017-08-08 20:00:00+00:00,0.0,0.1380952380950052
2017-08-08 20:30:00+00:00,0.0,0.0690476190475026
2017-08-08 21:00:00+00:00,0.0,0.0
2017-08-08 21:30:00+00:00,0.0,0.0
2017-08-08 22:00:00+00:00,0.0,0.0
2017-08-08 22:30:00+00:00,0.0,0.0
2017-08-08 23:00:00+00:00,0.0,0.0
2017-08-08 23:30:00+00:00,0.0,0.0
2017-08-09 00:00:00+00:00,0.0,0.0
2017-08-09 00:30:00+00:00,0.0,0.0
2017-08-09 01:00:00+00:00,0.0,0.0
2017-08-09 01:30:00+00:00,0.0,0.0
2017-08-09 02:00:00+00:00,0.0,0.0
2017-08-09 02:30:00+00:00,0.0,0.0
2017-08-09 03:00:00+00:00,0.0,0.0
2017-08-09 03:30:00+00:00,0.0,0.0
2017-08-09 04:00:00+00:00,0.0,0.0
2017-08-09 04:30:00+00:00,0.0,0.0
2017-08-09 05:00:00+00:00,0.0,0.0
2017-08-09 05:30:00+00:00,0.0,0.0
2017-08-09 06:00:00+00:00,0.0,0.0
2017-08-09 06:30:00+00:00,0.0,0.0
2017-08-09 07:00:00+00:00,0.0,0.0
2017-08-09 07:30:00+00:00,0.0,0.0
2017-08-09 08:00:00+00:00,0.0,0.0
2017-08-09 08:30:00+00:00,0.0,0.0
2017-08-09 09:00:00+00:00,0.0,0.0
2017-08-09 09:30:00+00:00,0.0,0.0
2017-08-09 10:00:00+00:00,0.0,0.0
2017-08-09 10:30:00+00:00,0.0,0.0
2017-08-09 11:00:00+00:00,0.0,0.0
2017-08-09 11:30:00+00:00,0.0,0.0
2017-08-09 12:00:00+00:00,0.0,0.0
2017-08-09 12:30:00+00:00,0.0,0.02595369639569755
2017-08-09 13:00:00+00:00,0.0,0.0519073927913951
2017-08-09 13:30:00+00:00,0.0387455908289498,0.04886871875824595
2017-08-09 14:00:00+00:00,0.0774911816578996,0.0458300447250968
2017-08-09 14:30:00+00:00,0.0798059964727144,0.117100762957141
2017-08-09 15:00:00+00:00,0.0821208112875292,0.1883714811891852
2017-08-09 15:30:00+00:00,0.11684303350988615,0.22483556958703954
2017-08-09 16:00:00+00:00,0.1515652557322431,0.2612996579848939
2017-08-09 16:30:00+00:00,0.1515652557319736,0.2820178900289642
2017-08-09 17:00:00+00:00,0.1515652557317041,0.3027361220730345
2017-08-09 17:30:00+00:00,0.15793099647257963,0.3477637463824911
2017-08-09 18:00:00+00:00,0.1642967372134552,0.3927913706919476
2017-08-09 18:30:00+00:00,0.1492504409171589,0.34306761378587025
2017-08-09 19:00:00+00:00,0.1342041446208626,0.2933438568797929
2017-08-09 19:30:00+00:00,0.07633377425035745,0.23229413312282254
2017-08-09 20:00:00+00:00,0.0184634038798523,0.1712444093658522
2017-08-09 20:30:00+00:00,0.00923170193992615,0.098592475664259
2017-08-09 21:00:00+00:00,0.0,0.0259405419626658
2017-08-09 21:30:00+00:00,0.0,0.012970270981332901
2017-08-09 22:00:00+00:00,0.0,0.0
2017-08-09 22:30:00+00:00,0.0,0.0
2017-08-09 23:00:00+00:00,0.0,0.0
2017-08-09 23:30:00+00:00,0.0,0.0
2017-08-10 00:00:00+00:00,0.0,0.0
2017-08-10 00:30:00+00:00,0.0,0.0
2017-08-10 01:00:00+00:00,0.0,0.0
2017-08-10 01:30:00+00:00,0.0,0.0
2017-08-10 02:00:00+00:00,0.0,0.0
2017-08-10 02:30:00+00:00,0.0,0.0
2017-08-10 03:00:00+00:00,0.0,0.0
2017-08-10 03:30:00+00:00,0.0,0.0
2017-08-10 04:00:00+00:00,0.0,0.0
2017-08-10 04:30:00+00:00,0.0,0.0
2017-08-10 05:00:00+00:00,0.0,0.0
2017-08-10 05:30:00+00:00,0.0,0.0
2017-08-10 06:00:00+00:00,0.0,0.0
2017-08-10 06:30:00+00:00,0.0,0.0
2017-08-10 07:00:00+00:00,0.0,0.0
2017-08-10 07:30:00+00:00,0.0,0.0
2017-08-10 08:00:00+00:00,0.0,0.0
2017-08-10 08:30:00+00:00,0.0,0.0
2017-08-10 09:00:00+00:00,0.0,0.0
2017-08-10 09:30:00+00:00,0.0,0.0
2017-08-10 10:00:00+00:00,0.0,0.0
2017-08-10 10:30:00+00:00,0.0,0.0
2017-08-10 11:00:00+00:00,0.0,0.0
2017-08-10 11:30:00+00:00,0.0,0.0
2017-08-10 12:00:00+00:00,0.0,0.0
2017-08-10 12:30:00+00:00,0.0,0.00523546435149865
2017-08-10 13:00:00+00:00,0.0,0.0104709287029973
2017-08-10 13:30:00+00:00,0.0,0.0336753485924358
2017-08-10 14:00:00+00:00,0.0,0.0568797684818743
2017-08-10 14:30:00+00:00,0.010967813051172,0.14334385687972867
2017-08-10 15:00:00+00:00,0.021935626102344,0.229807945277583
2017-08-10 15:30:00+00:00,0.03524581128739445,0.27428308339906565
2017-08-10 16:00:00+00:00,0.0485559964724449,0.3187582215205483
2017-08-10 16:30:00+00:00,0.10642636684281528,0.3438963430675096
2017-08-10 17:00:00+00:00,0.1642967372131857,0.369034464614471
2017-08-10 17:30:00+00:00,0.17355599647257963,0.3626808734543143
2017-08-10 18:00:00+00:00,0.1828152557319736,0.3563272822941576
2017-08-10 18:30:00+00:00,0.17529210758382552,0.3137858458300692
2017-08-10 19:00:00+00:00,0.1677689594356774,0.2712444093659808
2017-08-10 19:30:00+00:00,0.0838844797178387,0.2137858458300692
2017-08-10 20:00:00+00:00,0.0,0.1563272822941576
2017-08-10 20:30:00+00:00,0.0,0.0911339121284117
2017-08-10 21:00:00+00:00,0.0,0.0259405419626658
2017-08-10 21:30:00+00:00,0.0,0.012970270981332901
2017-08-10 22:00:00+00:00,0.0,0.0
2017-08-10 22:30:00+00:00,0.0,0.0
2017-08-10 23:00:00+00:00,0.0,0.0
2017-08-10 23:30:00+00:00,0.0,0.0
2017-08-11 00:00:00+00:00,0.0,0.0
2017-08-11 00:30:00+00:00,0.0,0.0
2017-08-11 01:00:00+00:00,0.0,0.0
2017-08-11 01:30:00+00:00,0.0,0.0
2017-08-11 02:00:00+00:00,0.0,0.0
2017-08-11 02:30:00+00:00,0.0,0.0
2017-08-11 03:00:00+00:00,0.0,0.0
2017-08-11 03:30:00+00:00,0.0,0.0
2017-08-11 04:00:00+00:00,0.0,0.0
2017-08-11 04:30:00+00:00,0.0,0.0013680610365172
2017-08-11 05:00:00+00:00,0.0,0.0027361220730344
2017-08-11 05:30:00+00:00,0.0,0.0013680610365172
2017-08-11 06:00:00+00:00,0.0,0.0
2017-08-11 06:30:00+00:00,0.0,0.0
2017-08-11 07:00:00+00:00,0.0,0.0
2017-08-11 07:30:00+00:00,0.0,0.0
2017-08-11 08:00:00+00:00,0.0,0.0
2017-08-11 08:30:00+00:00,0.0,0.0
2017-08-11 09:00:00+00:00,0.0,0.0
2017-08-11 09:30:00+00:00,0.0,0.0
2017-08-11 10:00:00+00:00,0.0,0.0
2017-08-11 10:30:00+00:00,0.0,0.0
2017-08-11 11:00:00+00:00,0.0,0.0
2017-08-11 11:30:00+00:00,0.0,0.0
2017-08-11 12:00:00+00:00,0.0,0.0
2017-08-11 12:30:00+00:00,0.0,0.0223625361747031
2017-08-11 13:00:00+00:00,0.0,0.0447250723494062
2017-08-11 13:30:00+00:00,0.0,0.1021836358853178
2017-08-11 14:00:00+00:00,0.0,0.1596421994212294
2017-08-11 14:30:00+00:00,0.0121252204585794,0.20163114969747248
2017-08-11 15:00:00+00:00,0.0242504409171588,0.2436200999737156
2017-08-11 15:30:00+00:00,0.058393959435677344,0.27400684030520733
2017-08-11 16:00:00+00:00,0.0925374779541959,0.304393580636699
2017-08-11 16:30:00+00:00,0.1232087742504922,0.3024598789792405
2017-08-11 17:00:00+00:00,0.1538800705467885,0.3005261773217819
2017-08-11 17:30:00+00:00,0.1990189594356774,0.28975269665879844
2017-08-11 18:00:00+00:00,0.2441578483245663,0.278979215995815
2017-08-11 18:30:00+00:00,0.15677358906530706,0.26875822152067685
2017-08-11 19:00:00+00:00,0.0693893298060478,0.2585372270455388
2017-08-11 19:30:00+00:00,0.045662477954195896,0.21433833201791447
2017-08-11 20:00:00+00:00,0.021935626102344,0.1701394369902902
2017-08-11 20:30:00+00:00,0.010967813051172,0.11654827676929569
2017-08-11 21:00:00+00:00,0.0,0.0629571165483012
2017-08-11 21:30:00+00:00,0.0,0.0314785582741506
2017-08-11 22:00:00+00:00,0.0,0.0
2017-08-11 22:30:00+00:00,0.0,0.0
2017-08-11 23:00:00+00:00,0.0,0.0
2017-08-11 23:30:00+00:00,0.0,0.0
2017-08-12 00:00:00+00:00,0.0,0.0
2017-08-12 00:30:00+00:00,0.0,0.0
2017-08-12 01:00:00+00:00,0.0,0.0
2017-08-12 01:30:00+00:00,0.0,0.0
2017-08-12 02:00:00+00:00,0.0,0.0
2017-08-12 02:30:00+00:00,0.0,0.0
2017-08-12 03:00:00+00:00,0.0,0.0
2017-08-12 03:30:00+00:00,0.0,0.0
2017-08-12 04:00:00+00:00,0.0,0.0
2017-08-12 04:30:00+00:00,0.0,0.0
2017-08-12 05:00:00+00:00,0.0,0.0
2017-08-12 05:30:00+00:00,0.0,0.0
2017-08-12 06:00:00+00:00,0.0,0.0
2017-08-12 06:30:00+00:00,0.0,0.0
2017-08-12 07:00:00+00:00,0.0,0.0
2017-08-12 07:30:00+00:00,0.0,0.0
2017-08-12 08:00:00+00:00,0.0,0.0
2017-08-12 08:30:00+00:00,0.0,0.0
2017-08-12 09:00:00+00:00,0.0,0.0
2017-08-12 09:30:00+00:00,0.0,0.0
2017-08-12 10:00:00+00:00,0.0,0.0
2017-08-12 10:30:00+00:00,0.0,0.0
2017-08-12 11:00:00+00:00,0.0,0.0
2017-08-12 11:30:00+00:00,0.0,0.0
2017-08-12 12:00:00+00:00,0.0,0.0
2017-08-12 12:30:00+00:00,0.0,0.01103656932387435
2017-08-12 13:00:00+00:00,0.0,0.0220731386477487
2017-08-12 13:30:00+00:00,0.0,0.08339910549857746
2017-08-12 14:00:00+00:00,0.0,0.1447250723494062
2017-08-12 14:30:00+00:00,0.0,0.2049460668245443
2017-08-12 15:00:00+00:00,0.0,0.2651670612996824
2017-08-12 15:30:00+00:00,0.01791225749561645,0.32345435411736195
2017-08-12 16:00:00+00:00,0.0358245149912329,0.3817416469350415
2017-08-12 16:30:00+00:00,0.0555004409170241,0.3836753485924358
2017-08-12 17:00:00+00:00,0.0751763668428153,0.3856090502498301
2017-08-12 17:30:00+00:00,0.07401895943554265,0.38809523809519825
2017-08-12 18:00:00+00:00,0.07286155202827,0.3905814259405664
2017-08-12 18:30:00+00:00,0.07286155202827,0.30770849776377085
2017-08-12 19:00:00+00:00,0.07286155202827,0.2248355695869753
2017-08-12 19:30:00+00:00,0.036430776014135,0.224006840305143
2017-08-12 20:00:00+00:00,0.0,0.2231781110233107
2017-08-12 20:30:00+00:00,0.0,0.1519073927913951
2017-08-12 21:00:00+00:00,0.0,0.0806366745594795
2017-08-12 21:30:00+00:00,0.0,0.04031833727973975
2017-08-12 22:00:00+00:00,0.0,0.0
2017-08-12 22:30:00+00:00,0.0,0.0
2017-08-12 23:00:00+00:00,0.0,0.0
2017-08-12 23:30:00+00:00,0.0,0.0
2017-08-13 00:00:00+00:00,0.0,0.0
2017-08-13 00:30:00+00:00,0.0,0.0
2017-08-13 01:00:00+00:00,0.0,0.0
2017-08-13 01:30:00+00:00,0.0,0.0
2017-08-13 02:00:00+00:00,0.0,0.0
2017-08-13 02:30:00+00:00,0.0,0.0
2017-08-13 03:00:00+00:00,0.0,0.0
2017-08-13 03:30:00+00:00,0.0,0.0
2017-08-13 04:00:00+00:00,0.0,0.0
2017-08-13 04:30:00+00:00,0.0,0.0
2017-08-13 05:00:00+00:00,0.0,0.0
2017-08-13 05:30:00+00:00,0.0,0.0
2017-08-13 06:00:00+00:00,0.0,0.0
2017-08-13 06:30:00+00:00,0.0,0.0058685214417595
2017-08-13 07:00:00+00:00,0.0,0.011737042883519
2017-08-13 07:30:00+00:00,0.0,0.0139469876348359
2017-08-13 08:00:00+00:00,0.0,0.0161569323861528
2017-08-13 08:30:00+00:00,0.0,0.0167094185739981
2017-08-13 09:00:00+00:00,0.0,0.0172619047618434
2017-08-13 09:30:00+00:00,0.0,0.0086309523809217
2017-08-13 10:00:00+00:00,0.0,0.0
2017-08-13 10:30:00+00:00,0.0,0.0
2017-08-13 11:00:00+00:00,0.0,0.0
