,HPHS,HDAM
2016-09-28 13:00:00+00:00,0.0,0.0
2016-09-28 13:15:00+00:00,0.025261860751694374,0.0
2016-09-28 13:30:00+00:00,0.05052372150338875,0.0
2016-09-28 13:45:00+00:00,0.07578558225508313,0.0
2016-09-28 14:00:00+00:00,0.1010474430067775,0.0
2016-09-28 14:15:00+00:00,0.1263093037584719,0.0
2016-09-28 14:30:00+00:00,0.1515711645101663,0.0
2016-09-28 14:45:00+00:00,0.1768330252618607,0.0
2016-09-28 15:00:00+00:00,0.2020948860135551,0.0
2016-09-28 15:15:00+00:00,0.24044978434996916,0.0
2016-09-28 15:30:00+00:00,0.2788046826863832,0.0
2016-09-28 15:45:00+00:00,0.3171595810227973,0.0
2016-09-28 16:00:00+00:00,0.3555144793592113,0.0
2016-09-28 16:15:00+00:00,0.3812384473197782,0.0
2016-09-28 16:30:00+00:00,0.406962415280345,0.0
2016-09-28 16:45:00+00:00,0.43268638324091185,0.0
2016-09-28 17:00:00+00:00,0.4584103512014787,0.0
2016-09-28 17:15:00+00:00,0.44747381392483054,0.0
2016-09-28 17:30:00+00:00,0.43653727664818237,0.0
2016-09-28 17:45:00+00:00,0.4256007393715342,0.0
2016-09-28 18:00:00+00:00,0.414664202094886,0.0
2016-09-28 18:15:00+00:00,0.34889094269870613,0.0
2016-09-28 18:30:00+00:00,0.2831176833025262,0.0
2016-09-28 18:45:00+00:00,0.21734442390634628,0.0
2016-09-28 19:00:00+00:00,0.1515711645101663,0.0
2016-09-28 19:15:00+00:00,0.11367837338262474,0.0
2016-09-28 19:30:00+00:00,0.07578558225508315,0.0
2016-09-28 19:45:00+00:00,0.037892791127541584,0.0
2016-09-28 20:00:00+00:00,0.0,0.0
2016-09-28 20:15:00+00:00,0.0,0.0
2016-09-28 20:30:00+00:00,0.0,0.0
2016-09-28 20:45:00+00:00,0.0,0.0
2016-09-28 21:00:00+00:00,0.0,0.0
2016-09-28 21:15:00+00:00,0.0,0.0
2016-09-28 21:30:00+00:00,0.0,0.0
2016-09-28 21:45:00+00:00,0.0,0.0
2016-09-28 22:00:00+00:00,0.0,0.0
2016-09-28 22:15:00+00:00,0.0,0.0
2016-09-28 22:30:00+00:00,0.0,0.0
2016-09-28 22:45:00+00:00,0.0,0.0
2016-09-28 23:00:00+00:00,0.0,0.0
2016-09-28 23:15:00+00:00,0.0,0.0
2016-09-28 23:30:00+00:00,0.0,0.0
2016-09-28 23:45:00+00:00,0.0,0.0
2016-09-29 00:00:00+00:00,0.0,0.0
2016-09-29 00:15:00+00:00,0.0,0.0
2016-09-29 00:30:00+00:00,0.0,0.0
2016-09-29 00:45:00+00:00,0.0,0.0
2016-09-29 01:00:00+00:00,0.0,0.0
2016-09-29 01:15:00+00:00,0.0,0.0
2016-09-29 01:30:00+00:00,0.0,0.0
2016-09-29 01:45:00+00:00,0.0,0.0
2016-09-29 02:00:00+00:00,0.0,0.0
2016-09-29 02:15:00+00:00,0.0,0.0
2016-09-29 02:30:00+00:00,0.0,0.0
2016-09-29 02:45:00+00:00,0.0,0.0
2016-09-29 03:00:00+00:00,0.0,0.0
2016-09-29 03:15:00+00:00,0.0,0.0
2016-09-29 03:30:00+00:00,0.0,0.0
2016-09-29 03:45:00+00:00,0.0,0.0
2016-09-29 04:00:00+00:00,0.0,0.0
2016-09-29 04:15:00+00:00,0.0,0.0
2016-09-29 04:30:00+00:00,0.0,0.0
2016-09-29 04:45:00+00:00,0.0,0.0
2016-09-29 05:00:00+00:00,0.0,0.0
2016-09-29 05:15:00+00:00,0.0,0.008272667107875576
2016-09-29 05:30:00+00:00,0.0,0.01654533421575115
2016-09-29 05:45:00+00:00,0.0,0.024818001323626725
2016-09-29 06:00:00+00:00,0.0,0.0330906684315023
2016-09-29 06:15:00+00:00,0.010166358595194075,0.03424884182660488
2016-09-29 06:30:00+00:00,0.02033271719038815,0.03540701522170745
2016-09-29 06:45:00+00:00,0.030499075785582225,0.036565188616810025
2016-09-29 07:00:00+00:00,0.0406654343807763,0.0377233620119126
2016-09-29 07:15:00+00:00,0.041743684534812024,0.0377233620119126
2016-09-29 07:30:00+00:00,0.04282193468884775,0.0377233620119126
2016-09-29 07:45:00+00:00,0.04390018484288347,0.0377233620119126
2016-09-29 08:00:00+00:00,0.0449784349969192,0.0377233620119126
2016-09-29 08:15:00+00:00,0.04004929143561298,0.029450694904037025
2016-09-29 08:30:00+00:00,0.03512014787430675,0.02117802779616145
2016-09-29 08:45:00+00:00,0.030191004313000525,0.012905360688285877
2016-09-29 09:00:00+00:00,0.0252618607516943,0.0046326935804103
2016-09-29 09:15:00+00:00,0.022181146025877927,0.003474520185307725
2016-09-29 09:30:00+00:00,0.01910043130006155,0.00231634679020515
2016-09-29 09:45:00+00:00,0.016019716574245176,0.001158173395102575
2016-09-29 10:00:00+00:00,0.0129390018484288,0.0
2016-09-29 10:15:00+00:00,0.030499075785582225,0.0
2016-09-29 10:30:00+00:00,0.048059149722735645,0.0
2016-09-29 10:45:00+00:00,0.06561922365988908,0.0
2016-09-29 11:00:00+00:00,0.0831792975970425,0.0
2016-09-29 11:15:00+00:00,0.0650030807147258,0.0
2016-09-29 11:30:00+00:00,0.046826863832409096,0.0
2016-09-29 11:45:00+00:00,0.028650646950092395,0.0
2016-09-29 12:00:00+00:00,0.0104744300677757,0.0
2016-09-29 12:15:00+00:00,0.007855822550831774,0.0
2016-09-29 12:30:00+00:00,0.00523721503388785,0.0
2016-09-29 12:45:00+00:00,0.0026186075169439254,0.0
2016-09-29 13:00:00+00:00,0.0,0.0
2016-09-29 13:15:00+00:00,0.0035428219346888253,0.0
2016-09-29 13:30:00+00:00,0.007085643869377651,0.0
2016-09-29 13:45:00+00:00,0.010628465804066475,0.0
2016-09-29 14:00:00+00:00,0.0141712877387553,0.0
2016-09-29 14:15:00+00:00,0.03958718422674053,0.0
2016-09-29 14:30:00+00:00,0.06500308071472576,0.0
2016-09-29 14:45:00+00:00,0.09041897720271098,0.0
2016-09-29 15:00:00+00:00,0.1158348736906962,0.0
2016-09-29 15:15:00+00:00,0.12738755391250764,0.0
2016-09-29 15:30:00+00:00,0.1389402341343191,0.0
2016-09-29 15:45:00+00:00,0.15049291435613055,0.0
2016-09-29 16:00:00+00:00,0.162045594577942,0.0
2016-09-29 16:15:00+00:00,0.1890018484288354,0.0
2016-09-29 16:30:00+00:00,0.21595810227972884,0.0
2016-09-29 16:45:00+00:00,0.24291435613062226,0.0
2016-09-29 17:00:00+00:00,0.2698706099815157,0.0
2016-09-29 17:15:00+00:00,0.27017868145409735,0.0
2016-09-29 17:30:00+00:00,0.270486752926679,0.0
2016-09-29 17:45:00+00:00,0.2707948243992606,0.0
2016-09-29 18:00:00+00:00,0.2711028958718423,0.0
2016-09-29 18:15:00+00:00,0.27141096734442394,0.0
2016-09-29 18:30:00+00:00,0.27171903881700554,0.0
2016-09-29 18:45:00+00:00,0.27202711028958715,0.0
2016-09-29 19:00:00+00:00,0.2723351817621688,0.0
2016-09-29 19:15:00+00:00,0.25831792975970425,0.0
2016-09-29 19:30:00+00:00,0.24430067775723965,0.0
2016-09-29 19:45:00+00:00,0.23028342575477506,0.0
2016-09-29 20:00:00+00:00,0.2162661737523105,0.0
2016-09-29 20:15:00+00:00,0.16219963031423287,0.0
2016-09-29 20:30:00+00:00,0.10813308687615525,0.0
2016-09-29 20:45:00+00:00,0.054066543438077624,0.0
2016-09-29 21:00:00+00:00,0.0,0.0
2016-09-29 21:15:00+00:00,0.000308071472581625,0.0
2016-09-29 21:30:00+00:00,0.00061614294516325,0.0
2016-09-29 21:45:00+00:00,0.0009242144177448751,0.0
2016-09-29 22:00:00+00:00,0.0012322858903265,0.0
2016-09-29 22:15:00+00:00,0.0009242144177448751,0.0
2016-09-29 22:30:00+00:00,0.00061614294516325,0.0
2016-09-29 22:45:00+00:00,0.000308071472581625,0.0
2016-09-29 23:00:00+00:00,0.0,0.0
2016-09-29 23:15:00+00:00,0.0,0.0
2016-09-29 23:30:00+00:00,0.0,0.0
2016-09-29 23:45:00+00:00,0.0,0.0
2016-09-30 00:00:00+00:00,0.0,0.0
2016-09-30 00:15:00+00:00,0.0,0.0
2016-09-30 00:30:00+00:00,0.0,0.0
2016-09-30 00:45:00+00:00,0.0,0.0
2016-09-30 01:00:00+00:00,0.0,0.0
2016-09-30 01:15:00+00:00,0.0,0.0
2016-09-30 01:30:00+00:00,0.0,0.0
2016-09-30 01:45:00+00:00,0.0,0.0
2016-09-30 02:00:00+00:00,0.0,0.0
2016-09-30 02:15:00+00:00,0.0,0.0
2016-09-30 02:30:00+00:00,0.0,0.0
2016-09-30 02:45:00+00:00,0.0,0.0
2016-09-30 03:00:00+00:00,0.0,0.0
2016-09-30 03:15:00+00:00,0.0,0.0
2016-09-30 03:30:00+00:00,0.0,0.0
2016-09-30 03:45:00+00:00,0.0,0.0
2016-09-30 04:00:00+00:00,0.0,0.0
2016-09-30 04:15:00+00:00,0.0,0.0
2016-09-30 04:30:00+00:00,0.0,0.0
2016-09-30 04:45:00+00:00,0.0,0.0
2016-09-30 05:00:00+00:00,0.0,0.0
2016-09-30 05:15:00+00:00,0.011552680221811424,0.0
2016-09-30 05:30:00+00:00,0.02310536044362285,0.0
2016-09-30 05:45:00+00:00,0.03465804066543427,0.0
2016-09-30 06:00:00+00:00,0.0462107208872457,0.0
2016-09-30 06:15:00+00:00,0.036198398028342446,0.0
2016-09-30 06:30:00+00:00,0.0261860751694392,0.0
2016-09-30 06:45:00+00:00,0.016173752310535947,0.0
2016-09-30 07:00:00+00:00,0.0061614294516327,0.0
2016-09-30 07:15:00+00:00,0.0046210720887245255,0.0
2016-09-30 07:30:00+00:00,0.00308071472581635,0.0
2016-09-30 07:45:00+00:00,0.0015403573629081749,0.0
2016-09-30 08:00:00+00:00,0.0,0.0
2016-09-30 08:15:00+00:00,0.0,0.0
2016-09-30 08:30:00+00:00,0.0,0.0
2016-09-30 08:45:00+00:00,0.0,0.0
2016-09-30 09:00:00+00:00,0.0,0.0
2016-09-30 09:15:00+00:00,0.0,0.0
2016-09-30 09:30:00+00:00,0.0,0.0
2016-09-30 09:45:00+00:00,0.0,0.0
2016-09-30 10:00:00+00:00,0.0,0.0
2016-09-30 10:15:00+00:00,0.0,0.0
2016-09-30 10:30:00+00:00,0.0,0.0
2016-09-30 10:45:00+00:00,0.0,0.0
2016-09-30 11:00:00+00:00,0.0,0.0
2016-09-30 11:15:00+00:00,0.0,0.0
2016-09-30 11:30:00+00:00,0.0,0.0
2016-09-30 11:45:00+00:00,0.0,0.0
2016-09-30 12:00:00+00:00,0.0,0.0
2016-09-30 12:15:00+00:00,0.0,0.0
2016-09-30 12:30:00+00:00,0.0,0.0
2016-09-30 12:45:00+00:00,0.0,0.0
2016-09-30 13:00:00+00:00,0.0,0.0
2016-09-30 13:15:00+00:00,0.0,0.0
2016-09-30 13:30:00+00:00,0.0,0.0
2016-09-30 13:45:00+00:00,0.0,0.0
2016-09-30 14:00:00+00:00,0.0,0.0
2016-09-30 14:15:00+00:00,0.0,0.0
2016-09-30 14:30:00+00:00,0.0,0.0
2016-09-30 14:45:00+00:00,0.0,0.0
2016-09-30 15:00:00+00:00,0.0,0.0
2016-09-30 15:15:00+00:00,0.0,0.008272667107875576
2016-09-30 15:30:00+00:00,0.0,0.01654533421575115
2016-09-30 15:45:00+00:00,0.0,0.024818001323626725
2016-09-30 16:00:00+00:00,0.0,0.0330906684315023
2016-09-30 16:15:00+00:00,0.018484288354898324,0.03424884182660488
2016-09-30 16:30:00+00:00,0.03696857670979665,0.03540701522170745
2016-09-30 16:45:00+00:00,0.055452865064694976,0.036565188616810025
2016-09-30 17:00:00+00:00,0.0739371534195933,0.0377233620119126
2016-09-30 17:15:00+00:00,0.0677757239679605,0.0377233620119126
2016-09-30 17:30:00+00:00,0.0616142945163277,0.0377233620119126
2016-09-30 17:45:00+00:00,0.0554528650646949,0.0377233620119126
2016-09-30 18:00:00+00:00,0.0492914356130621,0.0377233620119126
2016-09-30 18:15:00+00:00,0.03835489833641395,0.029450694904037025
2016-09-30 18:30:00+00:00,0.027418361059765802,0.02117802779616145
2016-09-30 18:45:00+00:00,0.016481823783117654,0.012905360688285877
2016-09-30 19:00:00+00:00,0.0055452865064695,0.0046326935804103
2016-09-30 19:15:00+00:00,0.0041589648798521246,0.003474520185307725
2016-09-30 19:30:00+00:00,0.00277264325323475,0.00231634679020515
2016-09-30 19:45:00+00:00,0.0013863216266173754,0.001158173395102575
2016-09-30 20:00:00+00:00,0.0,0.0
2016-09-30 20:15:00+00:00,0.0,0.0
2016-09-30 20:30:00+00:00,0.0,0.0
2016-09-30 20:45:00+00:00,0.0,0.0
2016-09-30 21:00:00+00:00,0.0,0.0
2016-09-30 21:15:00+00:00,0.0,0.0
2016-09-30 21:30:00+00:00,0.0,0.0
2016-09-30 21:45:00+00:00,0.0,0.0
2016-09-30 22:00:00+00:00,0.0,0.0
2016-09-30 22:15:00+00:00,0.0,0.0
2016-09-30 22:30:00+00:00,0.0,0.0
2016-09-30 22:45:00+00:00,0.0,0.0
2016-09-30 23:00:00+00:00,0.0,0.0
2016-09-30 23:15:00+00:00,0.0,0.0
2016-09-30 23:30:00+00:00,0.0,0.0
2016-09-30 23:45:00+00:00,0.0,0.0
2016-10-01 00:00:00+00:00,0.0,0.0
2016-10-01 00:15:00+00:00,0.0,0.0
2016-10-01 00:30:00+00:00,0.0,0.0
2016-10-01 00:45:00+00:00,0.0,0.0
2016-10-01 01:00:00+00:00,0.0,0.0
2016-10-01 01:15:00+00:00,0.0,0.0
2016-10-01 01:30:00+00:00,0.0,0.0
2016-10-01 01:45:00+00:00,0.0,0.0
2016-10-01 02:00:00+00:00,0.0,0.0
2016-10-01 02:15:00+00:00,0.0,0.0
2016-10-01 02:30:00+00:00,0.0,0.0
2016-10-01 02:45:00+00:00,0.0,0.0
2016-10-01 03:00:00+00:00,0.0,0.0
2016-10-01 03:15:00+00:00,0.0,0.0
2016-10-01 03:30:00+00:00,0.0,0.0
2016-10-01 03:45:00+00:00,0.0,0.0
2016-10-01 04:00:00+00:00,0.0,0.0
2016-10-01 04:15:00+00:00,0.0,0.0
2016-10-01 04:30:00+00:00,0.0,0.0
2016-10-01 04:45:00+00:00,0.0,0.0
2016-10-01 05:00:00+00:00,0.0,0.0
2016-10-01 05:15:00+00:00,0.0,0.0
2016-10-01 05:30:00+00:00,0.0,0.0
2016-10-01 05:45:00+00:00,0.0,0.0
2016-10-01 06:00:00+00:00,0.0,0.0
2016-10-01 06:15:00+00:00,0.0,0.0
2016-10-01 06:30:00+00:00,0.0,0.0
2016-10-01 06:45:00+00:00,0.0,0.0
2016-10-01 07:00:00+00:00,0.0,0.0
2016-10-01 07:15:00+00:00,0.0,0.008272667107875576
2016-10-01 07:30:00+00:00,0.0,0.01654533421575115
2016-10-01 07:45:00+00:00,0.0,0.024818001323626725
2016-10-01 08:00:00+00:00,0.0,0.0330906684315023
2016-10-01 08:15:00+00:00,0.0,0.03424884182660488
2016-10-01 08:30:00+00:00,0.0,0.03540701522170745
2016-10-01 08:45:00+00:00,0.0,0.036565188616810025
2016-10-01 09:00:00+00:00,0.0,0.0377233620119126
2016-10-01 09:15:00+00:00,0.0,0.0378888153540701
2016-10-01 09:30:00+00:00,0.0,0.0380542686962276
2016-10-01 09:45:00+00:00,0.0,0.0382197220383851
2016-10-01 10:00:00+00:00,0.0,0.0383851753805426
2016-10-01 10:15:00+00:00,0.0,0.0383851753805426
2016-10-01 10:30:00+00:00,0.0,0.0383851753805426
2016-10-01 10:45:00+00:00,0.0,0.0383851753805426
2016-10-01 11:00:00+00:00,0.0,0.0383851753805426
2016-10-01 11:15:00+00:00,0.0,0.029947054930509524
2016-10-01 11:30:00+00:00,0.0,0.02150893448047645
2016-10-01 11:45:00+00:00,0.0,0.013070814030443377
2016-10-01 12:00:00+00:00,0.0,0.0046326935804103
2016-10-01 12:15:00+00:00,0.0,0.003474520185307725
2016-10-01 12:30:00+00:00,0.0,0.00231634679020515
2016-10-01 12:45:00+00:00,0.0,0.001158173395102575
2016-10-01 13:00:00+00:00,0.0,0.0
2016-10-01 13:15:00+00:00,0.0,0.0
2016-10-01 13:30:00+00:00,0.0,0.0
2016-10-01 13:45:00+00:00,0.0,0.0
2016-10-01 14:00:00+00:00,0.0,0.0
2016-10-01 14:15:00+00:00,0.0,0.0
2016-10-01 14:30:00+00:00,0.0,0.0
2016-10-01 14:45:00+00:00,0.0,0.0
2016-10-01 15:00:00+00:00,0.0,0.0
2016-10-01 15:15:00+00:00,0.02495378927911275,0.0
2016-10-01 15:30:00+00:00,0.0499075785582255,0.0
2016-10-01 15:45:00+00:00,0.07486136783733825,0.0
2016-10-01 16:00:00+00:00,0.099815157116451,0.0
2016-10-01 16:15:00+00:00,0.13200862600123228,0.0
2016-10-01 16:30:00+00:00,0.16420209488601356,0.0
2016-10-01 16:45:00+00:00,0.1963955637707948,0.0
2016-10-01 17:00:00+00:00,0.2285890326555761,0.0
2016-10-01 17:15:00+00:00,0.22935921133703016,0.0
2016-10-01 17:30:00+00:00,0.23012939001848426,0.0
2016-10-01 17:45:00+00:00,0.23089956869993833,0.0
2016-10-01 18:00:00+00:00,0.2316697473813924,0.0
2016-10-01 18:15:00+00:00,0.20748613678373373,0.0
2016-10-01 18:30:00+00:00,0.1833025261860751,0.0
2016-10-01 18:45:00+00:00,0.15911891558841645,0.0
2016-10-01 19:00:00+00:00,0.1349353049907578,0.0
2016-10-01 19:15:00+00:00,0.11891558841651256,0.0
2016-10-01 19:30:00+00:00,0.10289587184226734,0.0
2016-10-01 19:45:00+00:00,0.08687615526802211,0.0
2016-10-01 20:00:00+00:00,0.0708564386937769,0.0
2016-10-01 20:15:00+00:00,0.05314232902033268,0.0
2016-10-01 20:30:00+00:00,0.03542821934688845,0.0
2016-10-01 20:45:00+00:00,0.017714109673444223,0.0
2016-10-01 21:00:00+00:00,0.0,0.0
2016-10-01 21:15:00+00:00,0.0,0.0
2016-10-01 21:30:00+00:00,0.0,0.0
2016-10-01 21:45:00+00:00,0.0,0.0
2016-10-01 22:00:00+00:00,0.0,0.0
2016-10-01 22:15:00+00:00,0.0,0.0
2016-10-01 22:30:00+00:00,0.0,0.0
2016-10-01 22:45:00+00:00,0.0,0.0
2016-10-01 23:00:00+00:00,0.0,0.0
2016-10-01 23:15:00+00:00,0.0,0.0
2016-10-01 23:30:00+00:00,0.0,0.0
2016-10-01 23:45:00+00:00,0.0,0.0
2016-10-02 00:00:00+00:00,0.0,0.0
2016-10-02 00:15:00+00:00,0.0,0.0
2016-10-02 00:30:00+00:00,0.0,0.0
2016-10-02 00:45:00+00:00,0.0,0.0
2016-10-02 01:00:00+00:00,0.0,0.0
2016-10-02 01:15:00+00:00,0.0,0.0
2016-10-02 01:30:00+00:00,0.0,0.0
2016-10-02 01:45:00+00:00,0.0,0.0
2016-10-02 02:00:00+00:00,0.0,0.0
2016-10-02 02:15:00+00:00,0.0,0.0
2016-10-02 02:30:00+00:00,0.0,0.0
2016-10-02 02:45:00+00:00,0.0,0.0
2016-10-02 03:00:00+00:00,0.0,0.0
2016-10-02 03:15:00+00:00,0.0,0.0
2016-10-02 03:30:00+00:00,0.0,0.0
2016-10-02 03:45:00+00:00,0.0,0.0
2016-10-02 04:00:00+00:00,0.0,0.0
2016-10-02 04:15:00+00:00,0.0,0.0
2016-10-02 04:30:00+00:00,0.0,0.0
2016-10-02 04:45:00+00:00,0.0,0.0
2016-10-02 05:00:00+00:00,0.0,0.0
2016-10-02 05:15:00+00:00,0.0,0.0
2016-10-02 05:30:00+00:00,0.0,0.0
2016-10-02 05:45:00+00:00,0.0,0.0
2016-10-02 06:00:00+00:00,0.0,0.0
2016-10-02 06:15:00+00:00,0.0,0.0
2016-10-02 06:30:00+00:00,0.0,0.0
2016-10-02 06:45:00+00:00,0.0,0.0
2016-10-02 07:00:00+00:00,0.0,0.0
2016-10-02 07:15:00+00:00,0.0,0.0
2016-10-02 07:30:00+00:00,0.0,0.0
2016-10-02 07:45:00+00:00,0.0,0.0
2016-10-02 08:00:00+00:00,0.0,0.0
2016-10-02 08:15:00+00:00,0.0,0.0
2016-10-02 08:30:00+00:00,0.0,0.0
2016-10-02 08:45:00+00:00,0.0,0.0
2016-10-02 09:00:00+00:00,0.0,0.0
2016-10-02 09:15:00+00:00,0.0,0.0
2016-10-02 09:30:00+00:00,0.0,0.0
2016-10-02 09:45:00+00:00,0.0,0.0
2016-10-02 10:00:00+00:00,0.0,0.0
2016-10-02 10:15:00+00:00,0.0,0.0
2016-10-02 10:30:00+00:00,0.0,0.0
2016-10-02 10:45:00+00:00,0.0,0.0
2016-10-02 11:00:00+00:00,0.0,0.0
2016-10-02 11:15:00+00:00,0.0,0.0
2016-10-02 11:30:00+00:00,0.0,0.0
2016-10-02 11:45:00+00:00,0.0,0.0
2016-10-02 12:00:00+00:00,0.0,0.0
2016-10-02 12:15:00+00:00,0.0,0.0
2016-10-02 12:30:00+00:00,0.0,0.0
2016-10-02 12:45:00+00:00,0.0,0.0
2016-10-02 13:00:00+00:00,0.0,0.0
2016-10-02 13:15:00+00:00,0.0,0.0
2016-10-02 13:30:00+00:00,0.0,0.0
2016-10-02 13:45:00+00:00,0.0,0.0
2016-10-02 14:00:00+00:00,0.0,0.0
2016-10-02 14:15:00+00:00,0.0,0.0
2016-10-02 14:30:00+00:00,0.0,0.0
2016-10-02 14:45:00+00:00,0.0,0.0
2016-10-02 15:00:00+00:00,0.0,0.0
2016-10-02 15:15:00+00:00,0.0158656808379544,0.0
2016-10-02 15:30:00+00:00,0.0317313616759088,0.0
2016-10-02 15:45:00+00:00,0.0475970425138632,0.0
2016-10-02 16:00:00+00:00,0.0634627233518176,0.0
2016-10-02 16:15:00+00:00,0.09165126309303755,0.0
2016-10-02 16:30:00+00:00,0.11983980283425749,0.0
2016-10-02 16:45:00+00:00,0.14802834257547745,0.0
2016-10-02 17:00:00+00:00,0.1762168823166974,0.0
2016-10-02 17:15:00+00:00,0.17483056069008002,0.0
2016-10-02 17:30:00+00:00,0.17344423906346265,0.0
2016-10-02 17:45:00+00:00,0.1720579174368453,0.0
2016-10-02 18:00:00+00:00,0.1706715958102279,0.0
2016-10-02 18:15:00+00:00,0.14864448552064072,0.0
2016-10-02 18:30:00+00:00,0.12661737523105354,0.0
2016-10-02 18:45:00+00:00,0.10459026494146638,0.0
2016-10-02 19:00:00+00:00,0.0825631546518792,0.0
2016-10-02 19:15:00+00:00,0.07486136783733822,0.0
2016-10-02 19:30:00+00:00,0.06715958102279726,0.0
2016-10-02 19:45:00+00:00,0.05945779420825628,0.0
2016-10-02 20:00:00+00:00,0.0517560073937153,0.0
2016-10-02 20:15:00+00:00,0.03881700554528648,0.0
2016-10-02 20:30:00+00:00,0.02587800369685765,0.0
2016-10-02 20:45:00+00:00,0.012939001848428826,0.0
2016-10-02 21:00:00+00:00,0.0,0.0
2016-10-02 21:15:00+00:00,0.013247073321010473,0.0
2016-10-02 21:30:00+00:00,0.026494146642020946,0.0
2016-10-02 21:45:00+00:00,0.03974121996303142,0.0
2016-10-02 22:00:00+00:00,0.0529882932840419,0.0
2016-10-02 22:15:00+00:00,0.03974121996303143,0.0
2016-10-02 22:30:00+00:00,0.026494146642020953,0.0
2016-10-02 22:45:00+00:00,0.01324707332101048,0.0
2016-10-02 23:00:00+00:00,0.0,0.0
2016-10-02 23:15:00+00:00,0.0,0.0
2016-10-02 23:30:00+00:00,0.0,0.0
2016-10-02 23:45:00+00:00,0.0,0.0
2016-10-03 00:00:00+00:00,0.0,0.0
2016-10-03 00:15:00+00:00,0.0,0.0
2016-10-03 00:30:00+00:00,0.0,0.0
2016-10-03 00:45:00+00:00,0.0,0.0
2016-10-03 01:00:00+00:00,0.0,0.0
2016-10-03 01:15:00+00:00,0.0,0.0
2016-10-03 01:30:00+00:00,0.0,0.0
2016-10-03 01:45:00+00:00,0.0,0.0
2016-10-03 02:00:00+00:00,0.0,0.0
2016-10-03 02:15:00+00:00,0.0,0.0
2016-10-03 02:30:00+00:00,0.0,0.0
2016-10-03 02:45:00+00:00,0.0,0.0
2016-10-03 03:00:00+00:00,0.0,0.0
2016-10-03 03:15:00+00:00,0.02341343191620455,0.0
2016-10-03 03:30:00+00:00,0.0468268638324091,0.0
2016-10-03 03:45:00+00:00,0.07024029574861365,0.0
2016-10-03 04:00:00+00:00,0.0936537276648182,0.0
2016-10-03 04:15:00+00:00,0.07024029574861365,0.0
2016-10-03 04:30:00+00:00,0.0468268638324091,0.0
2016-10-03 04:45:00+00:00,0.023413431916204555,0.0
2016-10-03 05:00:00+00:00,0.0,0.0
2016-10-03 05:15:00+00:00,0.008626001232285876,0.006287227001985425
2016-10-03 05:30:00+00:00,0.01725200246457175,0.01257445400397085
2016-10-03 05:45:00+00:00,0.025878003696857627,0.018861681005956275
2016-10-03 06:00:00+00:00,0.0345040049291435,0.0251489080079417
2016-10-03 06:15:00+00:00,0.04066543438077628,0.02597617471872925
2016-10-03 06:30:00+00:00,0.046826863832409055,0.0268034414295168
2016-10-03 06:45:00+00:00,0.052988293284041824,0.02763070814030435
2016-10-03 07:00:00+00:00,0.0591497227356746,0.0284579748510919
2016-10-03 07:15:00+00:00,0.056223043746149046,0.0284579748510919
2016-10-03 07:30:00+00:00,0.0532963647566235,0.0284579748510919
2016-10-03 07:45:00+00:00,0.05036968576709795,0.0284579748510919
2016-10-03 08:00:00+00:00,0.0474430067775724,0.0284579748510919
2016-10-03 08:15:00+00:00,0.06777572396796057,0.0284579748510919
2016-10-03 08:30:00+00:00,0.08810844115834873,0.0284579748510919
2016-10-03 08:45:00+00:00,0.10844115834873691,0.0284579748510919
2016-10-03 09:00:00+00:00,0.1287738755391251,0.0284579748510919
2016-10-03 09:15:00+00:00,0.11044362292051757,0.0284579748510919
2016-10-03 09:30:00+00:00,0.09211337030191005,0.0284579748510919
2016-10-03 09:45:00+00:00,0.07378311768330252,0.0284579748510919
2016-10-03 10:00:00+00:00,0.055452865064695,0.0284579748510919
2016-10-03 10:15:00+00:00,0.04790511398644483,0.0284579748510919
2016-10-03 10:30:00+00:00,0.04035736290819465,0.0284579748510919
2016-10-03 10:45:00+00:00,0.03280961182994448,0.0284579748510919
2016-10-03 11:00:00+00:00,0.0252618607516943,0.0284579748510919
2016-10-03 11:15:00+00:00,0.030345040049291352,0.0284579748510919
2016-10-03 11:30:00+00:00,0.035428219346888404,0.0284579748510919
2016-10-03 11:45:00+00:00,0.04051139864448545,0.0284579748510919
2016-10-03 12:00:00+00:00,0.0455945779420825,0.0284579748510919
2016-10-03 12:15:00+00:00,0.051139864448552,0.022170747849106474
2016-10-03 12:30:00+00:00,0.056685150955021496,0.01588352084712105
2016-10-03 12:45:00+00:00,0.062230437461491,0.009596293845135623
2016-10-03 13:00:00+00:00,0.0677757239679605,0.0033090668431502
2016-10-03 13:15:00+00:00,0.0677757239679605,0.00248180013236265
2016-10-03 13:30:00+00:00,0.0677757239679605,0.0016545334215751003
2016-10-03 13:45:00+00:00,0.0677757239679605,0.00082726671078755
2016-10-03 14:00:00+00:00,0.0677757239679605,0.0
2016-10-03 14:15:00+00:00,0.06869993838570543,0.0
2016-10-03 14:30:00+00:00,0.06962415280345036,0.0
2016-10-03 14:45:00+00:00,0.07054836722119527,0.0
2016-10-03 15:00:00+00:00,0.0714725816389402,0.0
2016-10-03 15:15:00+00:00,0.11614294516327785,0.0
2016-10-03 15:30:00+00:00,0.1608133086876155,0.0
2016-10-03 15:45:00+00:00,0.20548367221195313,0.0
2016-10-03 16:00:00+00:00,0.2501540357362908,0.0
2016-10-03 16:15:00+00:00,0.30298829328404187,0.0
2016-10-03 16:30:00+00:00,0.3558225508317929,0.0
