,HPHS,HDAM
2017-09-12 06:00:00+00:00,0.0003907776475185,0.0
2017-09-12 06:15:00+00:00,0.0003907776475185,0.0
2017-09-12 06:30:00+00:00,0.0003907776475185,0.0
2017-09-12 06:45:00+00:00,0.0003907776475185,0.0
2017-09-12 07:00:00+00:00,0.0003907776475185,0.0
2017-09-12 07:15:00+00:00,0.0066432200078155,0.0
2017-09-12 07:30:00+00:00,0.012895662368112501,0.0
2017-09-12 07:45:00+00:00,0.0191481047284095,0.0
2017-09-12 08:00:00+00:00,0.0254005470887065,0.0
2017-09-12 08:15:00+00:00,0.0288198515044939,0.00627062706270625
2017-09-12 08:30:00+00:00,0.0322391559202813,0.0125412541254125
2017-09-12 08:45:00+00:00,0.0356584603360687,0.01881188118811875
2017-09-12 09:00:00+00:00,0.0390777647518561,0.025082508250825
2017-09-12 09:15:00+00:00,0.07893708479874942,0.025907590759075824
2017-09-12 09:30:00+00:00,0.11879640484564274,0.026732673267326652
2017-09-12 09:45:00+00:00,0.15865572489253607,0.027557755775577477
2017-09-12 10:00:00+00:00,0.1985150449394294,0.0283828382838283
2017-09-12 10:15:00+00:00,0.18972254787026177,0.0283828382838283
2017-09-12 10:30:00+00:00,0.18093005080109414,0.0283828382838283
2017-09-12 10:45:00+00:00,0.17213755373192652,0.0283828382838283
2017-09-12 11:00:00+00:00,0.1633450566627589,0.0283828382838283
2017-09-12 11:15:00+00:00,0.12348573661586557,0.02211221122112205
2017-09-12 11:30:00+00:00,0.08362641656897224,0.0158415841584158
2017-09-12 11:45:00+00:00,0.04376709652207891,0.00957095709570955
2017-09-12 12:00:00+00:00,0.0039077764751856,0.0033003300330033
2017-09-12 12:15:00+00:00,0.003028526768268825,0.002475247524752475
2017-09-12 12:30:00+00:00,0.00214927706135205,0.00165016501650165
2017-09-12 12:45:00+00:00,0.001270027354435275,0.0008250825082508247
2017-09-12 13:00:00+00:00,0.0003907776475185,0.0
2017-09-12 13:15:00+00:00,0.0003907776475185,0.0
2017-09-12 13:30:00+00:00,0.0003907776475185,0.0
2017-09-12 13:45:00+00:00,0.0003907776475185,0.0
2017-09-12 14:00:00+00:00,0.0003907776475185,0.0
2017-09-12 14:15:00+00:00,0.0003907776475185,0.0
2017-09-12 14:30:00+00:00,0.0003907776475185,0.0
2017-09-12 14:45:00+00:00,0.0003907776475185,0.0
2017-09-12 15:00:00+00:00,0.0003907776475185,0.0
2017-09-12 15:15:00+00:00,0.0003907776475185,0.0
2017-09-12 15:30:00+00:00,0.0003907776475185,0.0
2017-09-12 15:45:00+00:00,0.0003907776475185,0.0
2017-09-12 16:00:00+00:00,0.0003907776475185,0.0
2017-09-12 16:15:00+00:00,0.014654161781946026,0.00627062706270625
2017-09-12 16:30:00+00:00,0.02891754591637355,0.0125412541254125
2017-09-12 16:45:00+00:00,0.04318093005080108,0.01881188118811875
2017-09-12 17:00:00+00:00,0.0574443141852286,0.025082508250825
2017-09-12 17:15:00+00:00,0.0774716686205549,0.025907590759075824
2017-09-12 17:30:00+00:00,0.0974990230558812,0.026732673267326652
2017-09-12 17:45:00+00:00,0.1175263774912075,0.027557755775577477
2017-09-12 18:00:00+00:00,0.1375537319265338,0.0283828382838283
2017-09-12 18:15:00+00:00,0.11889409925752245,0.02211221122112205
2017-09-12 18:30:00+00:00,0.1002344665885111,0.0158415841584158
2017-09-12 18:45:00+00:00,0.08157483391949975,0.00957095709570955
2017-09-12 19:00:00+00:00,0.0629152012504884,0.0033003300330033
2017-09-12 19:15:00+00:00,0.047284095349745925,0.002475247524752475
2017-09-12 19:30:00+00:00,0.03165298944900345,0.00165016501650165
2017-09-12 19:45:00+00:00,0.01602188354826098,0.0008250825082508247
2017-09-12 20:00:00+00:00,0.0003907776475185,0.0
2017-09-12 20:15:00+00:00,0.0003907776475185,0.0
2017-09-12 20:30:00+00:00,0.0003907776475185,0.0
2017-09-12 20:45:00+00:00,0.0003907776475185,0.0
2017-09-12 21:00:00+00:00,0.0003907776475185,0.0
2017-09-12 21:15:00+00:00,0.00029308323563887503,0.0
2017-09-12 21:30:00+00:00,0.00019538882375925,0.0
2017-09-12 21:45:00+00:00,9.769441187962497e-05,0.0
2017-09-12 22:00:00+00:00,0.0,0.0
2017-09-12 22:15:00+00:00,0.0,0.0
2017-09-12 22:30:00+00:00,0.0,0.0
2017-09-12 22:45:00+00:00,0.0,0.0
2017-09-12 23:00:00+00:00,0.0,0.0
2017-09-12 23:15:00+00:00,0.0,0.0
2017-09-12 23:30:00+00:00,0.0,0.0
2017-09-12 23:45:00+00:00,0.0,0.0
2017-09-13 00:00:00+00:00,0.0,0.0
2017-09-13 00:15:00+00:00,0.0,0.0
2017-09-13 00:30:00+00:00,0.0,0.0
2017-09-13 00:45:00+00:00,0.0,0.0
2017-09-13 01:00:00+00:00,0.0,0.0
2017-09-13 01:15:00+00:00,0.0,0.0
2017-09-13 01:30:00+00:00,0.0,0.0
2017-09-13 01:45:00+00:00,0.0,0.0
2017-09-13 02:00:00+00:00,0.0,0.0
2017-09-13 02:15:00+00:00,0.0,0.0
2017-09-13 02:30:00+00:00,0.0,0.0
2017-09-13 02:45:00+00:00,0.0,0.0
2017-09-13 03:00:00+00:00,0.0,0.0
2017-09-13 03:15:00+00:00,0.0,0.0
2017-09-13 03:30:00+00:00,0.0,0.0
2017-09-13 03:45:00+00:00,0.0,0.0
2017-09-13 04:00:00+00:00,0.0,0.0
2017-09-13 04:15:00+00:00,0.003223915592028125,0.0
2017-09-13 04:30:00+00:00,0.00644783118405625,0.0
2017-09-13 04:45:00+00:00,0.009671746776084374,0.0
2017-09-13 05:00:00+00:00,0.0128956623681125,0.0
2017-09-13 05:15:00+00:00,0.03673309886674475,0.0
2017-09-13 05:30:00+00:00,0.060570535365377,0.0
2017-09-13 05:45:00+00:00,0.08440797186400925,0.0
2017-09-13 06:00:00+00:00,0.1082454083626415,0.0
2017-09-13 06:15:00+00:00,0.11098085189527146,0.0
2017-09-13 06:30:00+00:00,0.1137162954279014,0.0
2017-09-13 06:45:00+00:00,0.11645173896053135,0.0
2017-09-13 07:00:00+00:00,0.1191871824931613,0.0
2017-09-13 07:15:00+00:00,0.09749902305588112,0.00627062706270625
2017-09-13 07:30:00+00:00,0.07581086361860095,0.0125412541254125
2017-09-13 07:45:00+00:00,0.05412270418132077,0.01881188118811875
2017-09-13 08:00:00+00:00,0.0324345447440406,0.025082508250825
2017-09-13 08:15:00+00:00,0.08206330597889798,0.025907590759075824
2017-09-13 08:30:00+00:00,0.13169206721375537,0.026732673267326652
2017-09-13 08:45:00+00:00,0.18132082844861275,0.027557755775577477
2017-09-13 09:00:00+00:00,0.2309495896834701,0.0283828382838283
2017-09-13 09:15:00+00:00,0.24150058616647127,0.0283828382838283
2017-09-13 09:30:00+00:00,0.25205158264947247,0.0283828382838283
2017-09-13 09:45:00+00:00,0.26260257913247365,0.0283828382838283
2017-09-13 10:00:00+00:00,0.2731535756154748,0.0283828382838283
2017-09-13 10:15:00+00:00,0.24491989058225871,0.0283828382838283
2017-09-13 10:30:00+00:00,0.2166862055490426,0.0283828382838283
2017-09-13 10:45:00+00:00,0.1884525205158265,0.0283828382838283
2017-09-13 11:00:00+00:00,0.1602188354826104,0.0283828382838283
2017-09-13 11:15:00+00:00,0.12289957014458772,0.0283828382838283
2017-09-13 11:30:00+00:00,0.08558030480656505,0.0283828382838283
2017-09-13 11:45:00+00:00,0.04826103946854238,0.0283828382838283
2017-09-13 12:00:00+00:00,0.0109417741305197,0.0283828382838283
2017-09-13 12:15:00+00:00,0.0083040250097694,0.0283828382838283
2017-09-13 12:30:00+00:00,0.005666275889019101,0.0283828382838283
2017-09-13 12:45:00+00:00,0.003028526768268801,0.0283828382838283
2017-09-13 13:00:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-13 13:15:00+00:00,0.020613520906604073,0.0283828382838283
2017-09-13 13:30:00+00:00,0.04083626416568965,0.0283828382838283
2017-09-13 13:45:00+00:00,0.06105900742477522,0.0283828382838283
2017-09-13 14:00:00+00:00,0.0812817506838608,0.0283828382838283
2017-09-13 14:15:00+00:00,0.11869871043376312,0.0283828382838283
2017-09-13 14:30:00+00:00,0.15611567018366546,0.0283828382838283
2017-09-13 14:45:00+00:00,0.19353262993356776,0.0283828382838283
2017-09-13 15:00:00+00:00,0.2309495896834701,0.0283828382838283
2017-09-13 15:15:00+00:00,0.24150058616647127,0.0283828382838283
2017-09-13 15:30:00+00:00,0.25205158264947247,0.0283828382838283
2017-09-13 15:45:00+00:00,0.26260257913247365,0.0283828382838283
2017-09-13 16:00:00+00:00,0.2731535756154748,0.0283828382838283
2017-09-13 16:15:00+00:00,0.29200859710824545,0.0283828382838283
2017-09-13 16:30:00+00:00,0.310863618601016,0.0283828382838283
2017-09-13 16:45:00+00:00,0.3297186400937866,0.0283828382838283
2017-09-13 17:00:00+00:00,0.3485736615865572,0.0283828382838283
2017-09-13 17:15:00+00:00,0.324443141852286,0.0283828382838283
2017-09-13 17:30:00+00:00,0.3003126221180148,0.0283828382838283
2017-09-13 17:45:00+00:00,0.27618210238374363,0.0283828382838283
2017-09-13 18:00:00+00:00,0.2520515826494724,0.0283828382838283
2017-09-13 18:15:00+00:00,0.2210824540836264,0.02211221122112205
2017-09-13 18:30:00+00:00,0.19011332551778037,0.0158415841584158
2017-09-13 18:45:00+00:00,0.15914419695193432,0.00957095709570955
2017-09-13 19:00:00+00:00,0.1281750683860883,0.0033003300330033
2017-09-13 19:15:00+00:00,0.1023837436498632,0.002475247524752475
2017-09-13 19:30:00+00:00,0.0765924189136381,0.00165016501650165
2017-09-13 19:45:00+00:00,0.050801094177413006,0.0008250825082508247
2017-09-13 20:00:00+00:00,0.0250097694411879,0.0
2017-09-13 20:15:00+00:00,0.018757327080890923,0.0
2017-09-13 20:30:00+00:00,0.01250488472059395,0.0
2017-09-13 20:45:00+00:00,0.006252442360296973,0.0
2017-09-13 21:00:00+00:00,0.0,0.0
2017-09-13 21:15:00+00:00,0.0,0.0
2017-09-13 21:30:00+00:00,0.0,0.0
2017-09-13 21:45:00+00:00,0.0,0.0
2017-09-13 22:00:00+00:00,0.0,0.0
2017-09-13 22:15:00+00:00,0.0,0.0
2017-09-13 22:30:00+00:00,0.0,0.0
2017-09-13 22:45:00+00:00,0.0,0.0
2017-09-13 23:00:00+00:00,0.0,0.0
2017-09-13 23:15:00+00:00,0.0,0.0
2017-09-13 23:30:00+00:00,0.0,0.0
2017-09-13 23:45:00+00:00,0.0,0.0
2017-09-14 00:00:00+00:00,0.0,0.0
2017-09-14 00:15:00+00:00,0.0,0.0
2017-09-14 00:30:00+00:00,0.0,0.0
2017-09-14 00:45:00+00:00,0.0,0.0
2017-09-14 01:00:00+00:00,0.0,0.0
2017-09-14 01:15:00+00:00,0.0,0.0
2017-09-14 01:30:00+00:00,0.0,0.0
2017-09-14 01:45:00+00:00,0.0,0.0
2017-09-14 02:00:00+00:00,0.0,0.0
2017-09-14 02:15:00+00:00,0.0,0.0
2017-09-14 02:30:00+00:00,0.0,0.0
2017-09-14 02:45:00+00:00,0.0,0.0
2017-09-14 03:00:00+00:00,0.0,0.0
2017-09-14 03:15:00+00:00,9.7694411879625e-05,0.0
2017-09-14 03:30:00+00:00,0.00019538882375925,0.0
2017-09-14 03:45:00+00:00,0.00029308323563887503,0.0
2017-09-14 04:00:00+00:00,0.0003907776475185,0.0
2017-09-14 04:15:00+00:00,0.0003907776475185,0.0
2017-09-14 04:30:00+00:00,0.0003907776475185,0.0
2017-09-14 04:45:00+00:00,0.0003907776475185,0.0
2017-09-14 05:00:00+00:00,0.0003907776475185,0.0
2017-09-14 05:15:00+00:00,0.0003907776475185,0.0
2017-09-14 05:30:00+00:00,0.0003907776475185,0.0
2017-09-14 05:45:00+00:00,0.0003907776475185,0.0
2017-09-14 06:00:00+00:00,0.0003907776475185,0.0
2017-09-14 06:15:00+00:00,0.00781555295037115,0.00627062706270625
2017-09-14 06:30:00+00:00,0.015240328253223799,0.0125412541254125
2017-09-14 06:45:00+00:00,0.022665103556076448,0.01881188118811875
2017-09-14 07:00:00+00:00,0.0300898788589291,0.025082508250825
2017-09-14 07:15:00+00:00,0.03976162563501355,0.025907590759075824
2017-09-14 07:30:00+00:00,0.049433372411098006,0.026732673267326652
2017-09-14 07:45:00+00:00,0.059105119187182455,0.027557755775577477
2017-09-14 08:00:00+00:00,0.0687768659632669,0.0283828382838283
2017-09-14 08:15:00+00:00,0.07727627979679563,0.0283828382838283
2017-09-14 08:30:00+00:00,0.08577569363032435,0.0283828382838283
2017-09-14 08:45:00+00:00,0.09427510746385306,0.0283828382838283
2017-09-14 09:00:00+00:00,0.1027745212973818,0.0283828382838283
2017-09-14 09:15:00+00:00,0.11440015631105899,0.0283828382838283
2017-09-14 09:30:00+00:00,0.12602579132473618,0.0283828382838283
2017-09-14 09:45:00+00:00,0.1376514263384134,0.0283828382838283
2017-09-14 10:00:00+00:00,0.1492770613520906,0.0283828382838283
2017-09-14 10:15:00+00:00,0.14693239546697923,0.0283828382838283
2017-09-14 10:30:00+00:00,0.14458772958186783,0.0283828382838283
2017-09-14 10:45:00+00:00,0.14224306369675646,0.0283828382838283
2017-09-14 11:00:00+00:00,0.1398983978116451,0.0283828382838283
2017-09-14 11:15:00+00:00,0.109222352481438,0.0283828382838283
2017-09-14 11:30:00+00:00,0.0785463071512309,0.0283828382838283
2017-09-14 11:45:00+00:00,0.0478702618210238,0.0283828382838283
2017-09-14 12:00:00+00:00,0.0171942164908167,0.0283828382838283
2017-09-14 12:15:00+00:00,0.013481828839390352,0.0283828382838283
2017-09-14 12:30:00+00:00,0.009769441187964002,0.0283828382838283
2017-09-14 12:45:00+00:00,0.006057053536537651,0.0283828382838283
2017-09-14 13:00:00+00:00,0.0023446658851113,0.0283828382838283
2017-09-14 13:15:00+00:00,0.0018561938257130998,0.0283828382838283
2017-09-14 13:30:00+00:00,0.0013677217663149,0.0283828382838283
2017-09-14 13:45:00+00:00,0.0008792497069166998,0.0283828382838283
2017-09-14 14:00:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-14 14:15:00+00:00,0.008401719421649027,0.0283828382838283
2017-09-14 14:30:00+00:00,0.01641266119577955,0.0283828382838283
2017-09-14 14:45:00+00:00,0.02442360296991008,0.0283828382838283
2017-09-14 15:00:00+00:00,0.0324345447440406,0.0283828382838283
2017-09-14 15:15:00+00:00,0.03771004298554115,0.0283828382838283
2017-09-14 15:30:00+00:00,0.0429855412270417,0.0283828382838283
2017-09-14 15:45:00+00:00,0.04826103946854225,0.0283828382838283
2017-09-14 16:00:00+00:00,0.0535365377100428,0.0283828382838283
2017-09-14 16:15:00+00:00,0.060765924189136226,0.0283828382838283
2017-09-14 16:30:00+00:00,0.06799531066822966,0.0283828382838283
2017-09-14 16:45:00+00:00,0.07522469714732308,0.0283828382838283
2017-09-14 17:00:00+00:00,0.0824540836264165,0.0283828382838283
2017-09-14 17:15:00+00:00,0.08645955451348178,0.0283828382838283
2017-09-14 17:30:00+00:00,0.09046502540054704,0.0283828382838283
2017-09-14 17:45:00+00:00,0.09447049628761232,0.0283828382838283
2017-09-14 18:00:00+00:00,0.0984759671746776,0.0283828382838283
2017-09-14 18:15:00+00:00,0.08147713950762014,0.02211221122112205
2017-09-14 18:30:00+00:00,0.0644783118405627,0.0158415841584158
2017-09-14 18:45:00+00:00,0.047479484173505254,0.00957095709570955
2017-09-14 19:00:00+00:00,0.0304806565064478,0.0033003300330033
2017-09-14 19:15:00+00:00,0.02286049237983585,0.002475247524752475
2017-09-14 19:30:00+00:00,0.015240328253223901,0.00165016501650165
2017-09-14 19:45:00+00:00,0.007620164126611952,0.0008250825082508247
2017-09-14 20:00:00+00:00,0.0,0.0
2017-09-14 20:15:00+00:00,0.0,0.0
2017-09-14 20:30:00+00:00,0.0,0.0
2017-09-14 20:45:00+00:00,0.0,0.0
2017-09-14 21:00:00+00:00,0.0,0.0
2017-09-14 21:15:00+00:00,0.0,0.0
2017-09-14 21:30:00+00:00,0.0,0.0
2017-09-14 21:45:00+00:00,0.0,0.0
2017-09-14 22:00:00+00:00,0.0,0.0
2017-09-14 22:15:00+00:00,0.0,0.0
2017-09-14 22:30:00+00:00,0.0,0.0
2017-09-14 22:45:00+00:00,0.0,0.0
2017-09-14 23:00:00+00:00,0.0,0.0
2017-09-14 23:15:00+00:00,0.0,0.0
2017-09-14 23:30:00+00:00,0.0,0.0
2017-09-14 23:45:00+00:00,0.0,0.0
2017-09-15 00:00:00+00:00,0.0,0.0
2017-09-15 00:15:00+00:00,0.0,0.0
2017-09-15 00:30:00+00:00,0.0,0.0
2017-09-15 00:45:00+00:00,0.0,0.0
2017-09-15 01:00:00+00:00,0.0,0.0
2017-09-15 01:15:00+00:00,0.0,0.0
2017-09-15 01:30:00+00:00,0.0,0.0
2017-09-15 01:45:00+00:00,0.0,0.0
2017-09-15 02:00:00+00:00,0.0,0.0
2017-09-15 02:15:00+00:00,0.0,0.0
2017-09-15 02:30:00+00:00,0.0,0.0
2017-09-15 02:45:00+00:00,0.0,0.0
2017-09-15 03:00:00+00:00,0.0,0.0
2017-09-15 03:15:00+00:00,0.003321610003907775,0.0
2017-09-15 03:30:00+00:00,0.00664322000781555,0.0
2017-09-15 03:45:00+00:00,0.009964830011723326,0.0
2017-09-15 04:00:00+00:00,0.0132864400156311,0.0
2017-09-15 04:15:00+00:00,0.010062524423602951,0.0
2017-09-15 04:30:00+00:00,0.0068386088315748,0.0
2017-09-15 04:45:00+00:00,0.0036146932395466503,0.0
2017-09-15 05:00:00+00:00,0.0003907776475185,0.0
2017-09-15 05:15:00+00:00,0.0003907776475185,0.0
2017-09-15 05:30:00+00:00,0.0003907776475185,0.0
2017-09-15 05:45:00+00:00,0.0003907776475185,0.0
2017-09-15 06:00:00+00:00,0.0003907776475185,0.0
2017-09-15 06:15:00+00:00,0.0063501367721765754,0.00627062706270625
2017-09-15 06:30:00+00:00,0.012309495896834652,0.0125412541254125
2017-09-15 06:45:00+00:00,0.018268855021492725,0.01881188118811875
2017-09-15 07:00:00+00:00,0.0242282141461508,0.025082508250825
2017-09-15 07:15:00+00:00,0.01905041031652985,0.025907590759075824
2017-09-15 07:30:00+00:00,0.013872606486908901,0.026732673267326652
2017-09-15 07:45:00+00:00,0.008694802657287951,0.027557755775577477
2017-09-15 08:00:00+00:00,0.003516998827667,0.0283828382838283
2017-09-15 08:15:00+00:00,0.009769441187963974,0.0283828382838283
2017-09-15 08:30:00+00:00,0.01602188354826095,0.0283828382838283
2017-09-15 08:45:00+00:00,0.022274325908557928,0.0283828382838283
2017-09-15 09:00:00+00:00,0.0285267682688549,0.0283828382838283
2017-09-15 09:15:00+00:00,0.03712387651426327,0.0283828382838283
2017-09-15 09:30:00+00:00,0.04572098475967165,0.0283828382838283
2017-09-15 09:45:00+00:00,0.05431809300508002,0.0283828382838283
2017-09-15 10:00:00+00:00,0.0629152012504884,0.0283828382838283
2017-09-15 10:15:00+00:00,0.09241891363813982,0.0283828382838283
2017-09-15 10:30:00+00:00,0.12192262602579124,0.0283828382838283
2017-09-15 10:45:00+00:00,0.15142633841344266,0.0283828382838283
2017-09-15 11:00:00+00:00,0.1809300508010941,0.0283828382838283
2017-09-15 11:15:00+00:00,0.14361078546307143,0.0283828382838283
2017-09-15 11:30:00+00:00,0.10629152012504879,0.0283828382838283
2017-09-15 11:45:00+00:00,0.06897225478702614,0.0283828382838283
2017-09-15 12:00:00+00:00,0.0316529894490035,0.0283828382838283
2017-09-15 12:15:00+00:00,0.02383743649863225,0.0283828382838283
2017-09-15 12:30:00+00:00,0.016021883548261,0.0283828382838283
2017-09-15 12:45:00+00:00,0.00820633059788975,0.0283828382838283
2017-09-15 13:00:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-15 13:15:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-15 13:30:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-15 13:45:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-15 14:00:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-15 14:15:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-15 14:30:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-15 14:45:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-15 15:00:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-15 15:15:00+00:00,0.0095740523642047,0.0283828382838283
2017-09-15 15:30:00+00:00,0.0187573270808909,0.0283828382838283
2017-09-15 15:45:00+00:00,0.0279406017975771,0.0283828382838283
2017-09-15 16:00:00+00:00,0.0371238765142633,0.0283828382838283
2017-09-15 16:15:00+00:00,0.05343884329816327,0.0283828382838283
2017-09-15 16:30:00+00:00,0.06975381008206324,0.0283828382838283
2017-09-15 16:45:00+00:00,0.08606877686596323,0.0283828382838283
2017-09-15 17:00:00+00:00,0.1023837436498632,0.0283828382838283
2017-09-15 17:15:00+00:00,0.09339585775693628,0.0283828382838283
2017-09-15 17:30:00+00:00,0.08440797186400936,0.0283828382838283
2017-09-15 17:45:00+00:00,0.07542008597108243,0.0283828382838283
2017-09-15 18:00:00+00:00,0.0664322000781555,0.0283828382838283
2017-09-15 18:15:00+00:00,0.059691285658460304,0.02211221122112205
2017-09-15 18:30:00+00:00,0.0529503712387651,0.0158415841584158
2017-09-15 18:45:00+00:00,0.046209456819069905,0.00957095709570955
2017-09-15 19:00:00+00:00,0.0394685423993747,0.0033003300330033
2017-09-15 19:15:00+00:00,0.02969910121141065,0.002475247524752475
2017-09-15 19:30:00+00:00,0.0199296600234466,0.00165016501650165
2017-09-15 19:45:00+00:00,0.01016021883548255,0.0008250825082508247
2017-09-15 20:00:00+00:00,0.0003907776475185,0.0
2017-09-15 20:15:00+00:00,0.0003907776475185,0.0
2017-09-15 20:30:00+00:00,0.0003907776475185,0.0
2017-09-15 20:45:00+00:00,0.0003907776475185,0.0
2017-09-15 21:00:00+00:00,0.0003907776475185,0.0
2017-09-15 21:15:00+00:00,0.00029308323563887503,0.0
2017-09-15 21:30:00+00:00,0.00019538882375925,0.0
2017-09-15 21:45:00+00:00,9.769441187962497e-05,0.0
2017-09-15 22:00:00+00:00,0.0,0.0
2017-09-15 22:15:00+00:00,0.0,0.0
2017-09-15 22:30:00+00:00,0.0,0.0
2017-09-15 22:45:00+00:00,0.0,0.0
2017-09-15 23:00:00+00:00,0.0,0.0
2017-09-15 23:15:00+00:00,0.0,0.0
2017-09-15 23:30:00+00:00,0.0,0.0
2017-09-15 23:45:00+00:00,0.0,0.0
2017-09-16 00:00:00+00:00,0.0,0.0
2017-09-16 00:15:00+00:00,0.0,0.0
2017-09-16 00:30:00+00:00,0.0,0.0
2017-09-16 00:45:00+00:00,0.0,0.0
2017-09-16 01:00:00+00:00,0.0,0.0
2017-09-16 01:15:00+00:00,0.0,0.0
2017-09-16 01:30:00+00:00,0.0,0.0
2017-09-16 01:45:00+00:00,0.0,0.0
2017-09-16 02:00:00+00:00,0.0,0.0
2017-09-16 02:15:00+00:00,0.0,0.0
2017-09-16 02:30:00+00:00,0.0,0.0
2017-09-16 02:45:00+00:00,0.0,0.0
2017-09-16 03:00:00+00:00,0.0,0.0
2017-09-16 03:15:00+00:00,0.0,0.0
2017-09-16 03:30:00+00:00,0.0,0.0
2017-09-16 03:45:00+00:00,0.0,0.0
2017-09-16 04:00:00+00:00,0.0,0.0
2017-09-16 04:15:00+00:00,0.0,0.0
2017-09-16 04:30:00+00:00,0.0,0.0
2017-09-16 04:45:00+00:00,0.0,0.0
2017-09-16 05:00:00+00:00,0.0,0.0
2017-09-16 05:15:00+00:00,9.7694411879625e-05,0.0
2017-09-16 05:30:00+00:00,0.00019538882375925,0.0
2017-09-16 05:45:00+00:00,0.00029308323563887503,0.0
2017-09-16 06:00:00+00:00,0.0003907776475185,0.0
2017-09-16 06:15:00+00:00,0.0003907776475185,0.0061056105610561
2017-09-16 06:30:00+00:00,0.0003907776475185,0.0122112211221122
2017-09-16 06:45:00+00:00,0.0003907776475185,0.018316831683168302
2017-09-16 07:00:00+00:00,0.0003907776475185,0.0244224422442244
2017-09-16 07:15:00+00:00,0.0037123876514262495,0.025412541254125377
2017-09-16 07:30:00+00:00,0.007033997655333999,0.02640264026402635
2017-09-16 07:45:00+00:00,0.01035560765924175,0.027392739273927325
2017-09-16 08:00:00+00:00,0.0136772176631495,0.0283828382838283
2017-09-16 08:15:00+00:00,0.018171160609613,0.0283828382838283
2017-09-16 08:30:00+00:00,0.022665103556076503,0.0283828382838283
2017-09-16 08:45:00+00:00,0.027159046502540002,0.0283828382838283
2017-09-16 09:00:00+00:00,0.0316529894490035,0.0283828382838283
2017-09-16 09:15:00+00:00,0.03204376709652205,0.0283828382838283
2017-09-16 09:30:00+00:00,0.0324345447440406,0.0283828382838283
2017-09-16 09:45:00+00:00,0.03282532239155915,0.0283828382838283
2017-09-16 10:00:00+00:00,0.0332161000390777,0.0283828382838283
2017-09-16 10:15:00+00:00,0.025986713559984297,0.0283828382838283
2017-09-16 10:30:00+00:00,0.0187573270808909,0.0283828382838283
2017-09-16 10:45:00+00:00,0.011527940601797501,0.0283828382838283
2017-09-16 11:00:00+00:00,0.0042985541227041,0.0283828382838283
2017-09-16 11:15:00+00:00,0.0033216100039076997,0.0283828382838283
2017-09-16 11:30:00+00:00,0.0023446658851113,0.0283828382838283
2017-09-16 11:45:00+00:00,0.0013677217663148997,0.0283828382838283
2017-09-16 12:00:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-16 12:15:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-16 12:30:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-16 12:45:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-16 13:00:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-16 13:15:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-16 13:30:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-16 13:45:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-16 14:00:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-16 14:15:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-16 14:30:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-16 14:45:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-16 15:00:00+00:00,0.0003907776475185,0.0283828382838283
2017-09-16 15:15:00+00:00,0.0063501367721765754,0.0283828382838283
2017-09-16 15:30:00+00:00,0.012309495896834652,0.0283828382838283
2017-09-16 15:45:00+00:00,0.018268855021492725,0.0283828382838283
2017-09-16 16:00:00+00:00,0.0242282141461508,0.0283828382838283
2017-09-16 16:15:00+00:00,0.041715513872606455,0.0283828382838283
2017-09-16 16:30:00+00:00,0.0592028135990621,0.0283828382838283
2017-09-16 16:45:00+00:00,0.07669011332551776,0.0283828382838283
2017-09-16 17:00:00+00:00,0.0941774130519734,0.0283828382838283
2017-09-16 17:15:00+00:00,0.08675263774912073,0.0283828382838283
2017-09-16 17:30:00+00:00,0.07932786244626805,0.0283828382838283
2017-09-16 17:45:00+00:00,0.07190308714341537,0.0283828382838283
2017-09-16 18:00:00+00:00,0.0644783118405627,0.0283828382838283
2017-09-16 18:15:00+00:00,0.05549042594763575,0.02211221122112205
2017-09-16 18:30:00+00:00,0.0465025400547088,0.0158415841584158
2017-09-16 18:45:00+00:00,0.03751465416178185,0.00957095709570955
2017-09-16 19:00:00+00:00,0.0285267682688549,0.0033003300330033
2017-09-16 19:15:00+00:00,0.0214927706135208,0.002475247524752475
2017-09-16 19:30:00+00:00,0.0144587729581867,0.00165016501650165
2017-09-16 19:45:00+00:00,0.007424775302852599,0.0008250825082508247
2017-09-16 20:00:00+00:00,0.0003907776475185,0.0
2017-09-16 20:15:00+00:00,0.0003907776475185,0.0
