Unnamed: 0,HPHS,HDAM
2023-10-17 10:00:00+00:00,1.741409192903639e-09,9.668428298203936e-09
2023-10-17 11:00:00+00:00,1.702144750274682e-09,9.725552624873392e-09
2023-10-17 12:00:00+00:00,1.859202520796597e-09,9.919775335536776e-09
2023-10-17 13:00:00+00:00,1.7257034158503503e-09,1.0605267255490452e-08
2023-10-17 14:00:00+00:00,1.956054812617693e-09,1.215904894077094e-08
2023-10-17 15:00:00+00:00,3.2936634915498552e-09,1.3610006838029372e-08
2023-10-17 16:00:00+00:00,3.4559565210879083e-09,2.037352711506316e-08
2023-10-17 17:00:00+00:00,4.851153049214651e-09,1.9882257905756912e-08
2023-10-17 18:00:00+00:00,4.322391888460419e-09,1.6100627480585732e-08
2023-10-17 19:00:00+00:00,2.5162275274736275e-09,1.1873427307444937e-08
2023-10-17 20:00:00+00:00,2.031966068366927e-09,1.0102573180851372e-08
2023-10-17 21:00:00+00:00,1.864437779812737e-09,9.90835047019863e-09
2023-10-17 22:00:00+00:00,1.696909491254888e-09,1.0148272642177364e-08
2023-10-17 23:00:00+00:00,1.696909491257326e-09,1.0136847776855177e-08
2023-10-18 00:00:00+00:00,1.696909491256107e-09,9.794101816865034e-09
2023-10-18 01:00:00+00:00,1.696909491258544e-09,9.794101816875672e-09
2023-10-18 02:00:00+00:00,1.696909491254888e-09,9.93120020085364e-09
2023-10-18 03:00:00+00:00,1.696909491258544e-09,1.0411044544848354e-08
2023-10-18 04:00:00+00:00,1.8670554093214153e-09,1.2147624075432789e-08
2023-10-18 05:00:00+00:00,2.471727825824877e-09,1.5632208001939805e-08
2023-10-18 06:00:00+00:00,3.4716622981399792e-09,1.80085799911679e-08
2023-10-18 07:00:00+00:00,3.262251937446935e-09,1.7014616707217246e-08
2023-10-18 08:00:00+00:00,2.72563788816667e-09,1.4523996064655562e-08
2023-10-18 09:00:00+00:00,2.9271953603361182e-09,1.5963529096597125e-08
2023-10-18 10:00:00+00:00,2.411522347125278e-09,1.2250447863422916e-08
2023-10-18 11:00:00+00:00,1.7204681568342123e-09,1.1405007828793692e-08
2023-10-18 12:00:00+00:00,3.207281717764692e-09,1.3392934396710976e-08
2023-10-18 13:00:00+00:00,3.398368671896986e-09,1.6866093457885166e-08
2023-10-18 14:00:00+00:00,2.427228124178566e-09,1.7734383223185365e-08
2023-10-18 15:00:00+00:00,2.5581095996136982e-09,1.6043503153932242e-08
2023-10-18 16:00:00+00:00,3.089488389870513e-09,1.9470962753759162e-08
2023-10-18 17:00:00+00:00,4.4009207737232045e-09,2.0076480616420288e-08
2023-10-18 18:00:00+00:00,2.908871953776584e-09,1.4272649027343992e-08
2023-10-18 19:00:00+00:00,2.390581311053413e-09,1.1827727846097662e-08
2023-10-18 20:00:00+00:00,2.0267308093532277e-09,1.0388194814188013e-08
2023-10-18 21:00:00+00:00,2.000554514261569e-09,9.679853163531442e-09
2023-10-18 22:00:00+00:00,1.696909491256107e-09,9.622728836872624e-09
2023-10-18 23:00:00+00:00,1.696909491257326e-09,9.55417964488098e-09
2023-10-19 00:00:00+00:00,1.6864389732213951e-09,9.634153702205452e-09
2023-10-19 01:00:00+00:00,1.6026748289449103e-09,9.634153702210772e-09
2023-10-19 02:00:00+00:00,1.602674828943691e-09,9.634153702205452e-09
2023-10-19 03:00:00+00:00,1.6916742322387511e-09,9.794101816865034e-09
2023-10-19 04:00:00+00:00,1.8277909666924587e-09,1.180487811545329e-08
2023-10-19 05:00:00+00:00,2.759667071781925e-09,1.6306275056587262e-08
2023-10-19 06:00:00+00:00,5.084122075484578e-09,1.9962231963076052e-08
2023-10-19 07:00:00+00:00,4.050158419559095e-09,1.5894979904600163e-08
2023-10-19 08:00:00+00:00,2.6366384848716082e-09,1.3095887898052136e-08
2023-10-19 09:00:00+00:00,1.895849333915657e-09,1.1336458636796725e-08
2023-10-19 10:00:00+00:00,1.7649678584841795e-09,9.794101816875672e-09
2023-10-19 11:00:00+00:00,2.0005545142627886e-09,1.0079723450185722e-08
2023-10-19 12:00:00+00:00,2.3905813110558502e-09,1.1176510522137142e-08
2023-10-19 13:00:00+00:00,2.293729019235973e-09,1.1462132155463148e-08
2023-10-19 14:00:00+00:00,2.421992865157554e-09,1.3061613302043024e-08
2023-10-19 15:00:00+00:00,2.162847543804498e-09,1.2318997055435841e-08
2023-10-19 16:00:00+00:00,2.8277254390039034e-09,1.4158400373999765e-08
2023-10-19 17:00:00+00:00,2.997871357070431e-09,1.6671870747232425e-08
2023-10-19 18:00:00+00:00,2.683755816030255e-09,1.4615394987328821e-08
2023-10-19 19:00:00+00:00,2.2021119864285753e-09,1.2318997055409241e-08
2023-10-19 20:00:00+00:00,2.1968767274160955e-09,1.0742365639500346e-08
2023-10-19 21:00:00+00:00,2.168082802821853e-09,1.0034023988870373e-08
2023-10-19 22:00:00+00:00,1.9822311077008195e-09,1.0353920218168258e-08
2023-10-19 23:00:00+00:00,1.78590889454995e-09,1.0365345083501082e-08
2023-10-20 00:00:00+00:00,1.6026748289449103e-09,1.0319645622180412e-08
2023-10-20 01:00:00+00:00,1.61838060599576e-09,1.0319645622175093e-08
2023-10-20 02:00:00+00:00,1.6026748289461279e-09,1.0353920218184218e-08
2023-10-20 03:00:00+00:00,1.9796134781933616e-09,1.0810914831486667e-08
2023-10-20 04:00:00+00:00,2.065995251979744e-09,1.1279334310132589e-08
2023-10-20 05:00:00+00:00,2.429845753687244e-09,1.3370084666045318e-08
2023-10-20 06:00:00+00:00,2.526698045505901e-09,1.3895628471344738e-08
2023-10-20 07:00:00+00:00,2.4036694586016788e-09,1.3107312763395612e-08
2023-10-20 08:00:00+00:00,2.3120524257979406e-09,1.2878815456739058e-08
2023-10-20 09:00:00+00:00,2.0267308093459154e-09,1.2833115995381153e-08
2023-10-20 10:00:00+00:00,1.6969094912597635e-09,1.0765215370171318e-08
2023-10-20 11:00:00+00:00,1.696909491256107e-09,1.0136847776849856e-08
2023-10-20 12:00:00+00:00,2.3199053143227566e-09,9.999749392861247e-09
2023-10-20 13:00:00+00:00,1.696909491257326e-09,1.185057757677928e-08
2023-10-20 14:00:00+00:00,1.696909491257326e-09,1.2067650018102998e-08
2023-10-20 15:00:00+00:00,1.696909491254888e-09,1.2193323536753457e-08
2023-10-20 16:00:00+00:00,1.696909491257326e-09,1.3084463032724637e-08
2023-10-20 17:00:00+00:00,1.87490829784623e-09,1.402130199001116e-08
2023-10-20 18:00:00+00:00,1.696909491257326e-09,1.239897111275499e-08
2023-10-20 19:00:00+00:00,1.696909491256107e-09,1.123363484880128e-08
2023-10-20 20:00:00+00:00,1.696909491256107e-09,1.0730940774156875e-08
2023-10-20 21:00:00+00:00,1.696909491257326e-09,1.0365345083511724e-08
2023-10-20 22:00:00+00:00,1.696909491258544e-09,1.0376769948849873e-08
2023-10-20 23:00:00+00:00,1.696909491254888e-09,1.0365345083501082e-08
2023-10-21 00:00:00+00:00,1.6995271207672235e-09,1.0193972103524633e-08
2023-10-21 01:00:00+00:00,1.696909491256107e-09,1.0262521295510956e-08
2023-10-21 02:00:00+00:00,1.696909491254888e-09,1.0433894275498049e-08
2023-10-21 03:00:00+00:00,1.696909491258544e-09,1.0513868332843797e-08
2023-10-21 04:00:00+00:00,2.1785533208529113e-09,1.2855965726062769e-08
2023-10-21 05:00:00+00:00,2.5973740422426516e-09,1.7380212397867716e-08
2023-10-21 06:00:00+00:00,3.285810603023822e-09,1.9596636272430906e-08
2023-10-21 07:00:00+00:00,3.989952940859498e-09,2.0167879539077592e-08
2023-10-21 08:00:00+00:00,3.856453835915686e-09,1.6774694535222548e-08
2023-10-21 09:00:00+00:00,2.228288281519016e-09,1.2913090052732222e-08
2023-10-21 10:00:00+00:00,2.304199537268248e-09,1.1027987272805073e-08
2023-10-21 11:00:00+00:00,2.2204353929954197e-09,1.0959438080829388e-08
2023-10-21 12:00:00+00:00,1.602674828943691e-09,1.0810914831486667e-08
2023-10-21 13:00:00+00:00,1.6026748289424711e-09,1.1027987272805073e-08
2023-10-21 14:00:00+00:00,1.696909491257326e-09,1.1405007828799012e-08
2023-10-21 15:00:00+00:00,2.717784999641854e-09,1.2147624075432789e-08
2023-10-21 16:00:00+00:00,3.953306127736782e-09,1.5906404769927664e-08
2023-10-21 17:00:00+00:00,5.8641756690731415e-09,1.9208190851120096e-08
2023-10-21 18:00:00+00:00,4.882564603317571e-09,1.5198063119292377e-08
2023-10-21 19:00:00+00:00,3.738660508026382e-09,1.2456095439419131e-08
2023-10-21 20:00:00+00:00,3.0031066160865674e-09,1.1542106212787621e-08
2023-10-21 21:00:00+00:00,2.474345455333555e-09,1.123363484880128e-08
2023-10-21 22:00:00+00:00,2.186406209381382e-09,1.0559567794175108e-08
2023-10-21 23:00:00+00:00,2.1916414683950833e-09,1.0468168871496525e-08
2023-10-22 00:00:00+00:00,1.696909491257326e-09,1.0502443467505652e-08
2023-10-22 01:00:00+00:00,2.726074159752262e-09,1.499431968752716e-08
2023-10-22 02:00:00+00:00,2.726074159752262e-09,1.4971469956861512e-08
2023-10-22 03:00:00+00:00,3.210335618857742e-09,1.50514440141913e-08
2023-10-22 04:00:00+00:00,3.338599464782977e-09,1.5542713223502875e-08
2023-10-22 05:00:00+00:00,3.545392195967343e-09,1.6411002988792432e-08
2023-10-22 06:00:00+00:00,3.563715602530529e-09,1.6913697063447477e-08
2023-10-22 07:00:00+00:00,3.176306435243706e-09,1.598828297147782e-08
2023-10-22 08:00:00+00:00,2.726074159752262e-09,1.5234241859516535e-08
2023-10-22 09:00:00+00:00,2.726074159752262e-09,1.4777247246203442e-08
2023-10-22 10:00:00+00:00,2.720838900734905e-09,1.4640148862209513e-08
2023-10-22 11:00:00+00:00,2.6318394974398443e-09,1.4868646168866062e-08
2023-10-22 12:00:00+00:00,2.6318394974398443e-09,1.490292076486454e-08
2023-10-22 13:00:00+00:00,2.6318394974398443e-09,1.5257091590182198e-08
2023-10-22 14:00:00+00:00,3.464245681198318e-09,1.6102531624806093e-08
2023-10-22 15:00:00+00:00,3.736479150102078e-09,1.6205355412806863e-08
2023-10-22 16:00:00+00:00,4.076770986230253e-09,1.877595011269301e-08
2023-10-22 17:00:00+00:00,5.045293904441216e-09,2.2306233500536663e-08
2023-10-22 18:00:00+00:00,4.191946684610879e-09,2.123229615924557e-08
2023-10-22 19:00:00+00:00,3.78883174027686e-09,2.0284032336631548e-08
2023-10-22 20:00:00+00:00,3.4773338287429273e-09,1.5988282971483142e-08
2023-10-22 21:00:00+00:00,3.466863310709433e-09,1.5576987819506683e-08
2023-10-22 22:00:00+00:00,3.262688209028871e-09,1.5588412684823543e-08
2023-10-22 23:00:00+00:00,3.1265714745788203e-09,1.5645537011493e-08
2023-10-23 00:00:00+00:00,3.121336215563899e-09,1.5645537011503642e-08
2023-10-23 01:00:00+00:00,2.705133123684055e-09,1.5634112146170814e-08
2023-10-23 02:00:00+00:00,3.1344243631048543e-09,1.5622687280827358e-08
2023-10-23 03:00:00+00:00,2.694662605648122e-09,1.5656961876831153e-08
2023-10-23 04:00:00+00:00,2.995689999144906e-09,1.6833723006107046e-08
2023-10-23 05:00:00+00:00,4.3254457895546905e-09,1.9335768514001563e-08
2023-10-23 06:00:00+00:00,5.540025881582629e-09,2.3540118956486487e-08
2023-10-23 07:00:00+00:00,4.461562524004741e-09,1.997556097263457e-08
2023-10-23 08:00:00+00:00,4.246916904293122e-09,1.5816909991485413e-08
2023-10-23 09:00:00+00:00,3.822860923888459e-09,1.5679811607496802e-08
2023-10-23 10:00:00+00:00,3.589891897618532e-09,1.5302791051524145e-08
2023-10-23 11:00:00+00:00,3.6108329336830805e-09,1.5451314300829622e-08
2023-10-23 12:00:00+00:00,3.914477956692199e-09,1.506286887952413e-08
2023-10-23 13:00:00+00:00,3.938036622270304e-09,1.5325640782179157e-08
2023-10-23 14:00:00+00:00,4.092476763283541e-09,1.6753748948787893e-08
2023-10-23 15:00:00+00:00,6.411696507971276e-09,1.9747063665983346e-08
2023-10-23 16:00:00+00:00,8.170743537800637e-09,2.6282086636328827e-08
2023-10-23 17:00:00+00:00,8.846091951043289e-09,2.6670532057680185e-08
2023-10-23 18:00:00+00:00,5.2887334487495135e-09,1.883307443936248e-08
2023-10-23 19:00:00+00:00,4.333298678079504e-09,1.5451314300834936e-08
2023-10-23 20:00:00+00:00,4.2128877206803045e-09,1.5040019148853153e-08
2023-10-23 21:00:00+00:00,4.239064015765867e-09,1.5599837550156368e-08
2023-10-23 22:00:00+00:00,3.647479746808234e-09,1.553128835817537e-08
2023-10-23 23:00:00+00:00,3.307187910682496e-09,1.5531288358186018e-08
2023-10-24 00:00:00+00:00,3.0611307368606438e-09,1.5531288358159412e-08
2023-10-24 01:00:00+00:00,3.1265714745788203e-09,1.5531288358164733e-08
2023-10-24 02:00:00+00:00,3.103012809000716e-09,1.5462739166167764e-08
2023-10-24 03:00:00+00:00,3.5349216779362883e-09,1.549701376218221e-08
2023-10-24 04:00:00+00:00,4.152682241981922e-09,1.678802354478106e-08
2023-10-24 05:00:00+00:00,4.5610324453332975e-09,2.1277995620571564e-08
2023-10-24 06:00:00+00:00,5.1081170126494935e-09,2.0889550199266072e-08
2023-10-24 07:00:00+00:00,5.435320701235499e-09,2.0558229104619413e-08
2023-10-24 08:00:00+00:00,5.019117609354434e-09,2.0592503700612567e-08
2023-10-24 09:00:00+00:00,4.393504156780325e-09,1.9724213935317693e-08
2023-10-24 10:00:00+00:00,3.9223308452157965e-09,1.731356735008047e-08
2023-10-24 11:00:00+00:00,3.8438019599566664e-09,1.6719474352778775e-08
2023-10-24 12:00:00+00:00,4.118653058372763e-09,1.709649490878335e-08
2023-10-24 13:00:00+00:00,4.443239117443992e-09,1.790766034739282e-08
2023-10-24 14:00:00+00:00,4.987706055250293e-09,1.7839111155401175e-08
2023-10-24 15:00:00+00:00,5.597613730769894e-09,1.7896235482054675e-08
2023-10-24 16:00:00+00:00,5.84628853409799e-09,1.7953359808734767e-08
2023-10-24 17:00:00+00:00,5.458879366813603e-09,1.868455119003572e-08
2023-10-24 18:00:00+00:00,4.7547370289767075e-09,1.6239630008800027e-08
2023-10-24 19:00:00+00:00,4.527003261721697e-09,1.5040019148853153e-08
2023-10-24 20:00:00+00:00,4.3202105305385496e-09,1.506286887952945e-08
2023-10-24 21:00:00+00:00,3.089924661458541e-09,1.4868646168866062e-08
2023-10-24 22:00:00+00:00,2.9564255565159512e-09,1.4560174804879724e-08
2023-10-24 23:00:00+00:00,3.354305241833829e-09,1.4628723996871368e-08
2023-10-25 00:00:00+00:00,2.794132526976678e-09,1.4628723996871368e-08
2023-10-25 01:00:00+00:00,2.718221271227446e-09,1.4640148862214837e-08
2023-10-25 02:00:00+00:00,2.723456530243585e-09,1.4720122919539306e-08
2023-10-25 03:00:00+00:00,2.951190297498593e-09,1.4708698054206485e-08
2023-10-25 04:00:00+00:00,3.896154550129013e-09,1.5782635395481605e-08
2023-10-25 05:00:00+00:00,5.5164672160057434e-09,1.7382116542098724e-08
2023-10-25 06:00:00+00:00,7.566071121298393e-09,2.2603279999189188e-08
2023-10-25 07:00:00+00:00,7.882804291847246e-09,2.1769264829888464e-08
2023-10-25 08:00:00+00:00,6.9587810752850354e-09,2.0466830181951464e-08
2023-10-25 09:00:00+00:00,5.6002313602810095e-09,1.9964136107307063e-08
2023-10-25 10:00:00+00:00,3.6422444877896605e-09,1.6616650564788652e-08
2023-10-25 11:00:00+00:00,3.532304048425171e-09,1.5576987819501356e-08
2023-10-25 12:00:00+00:00,3.812390405852528e-09,1.5668386742158657e-08
2023-10-25 13:00:00+00:00,3.788831740274423e-09,1.5656961876825836e-08
2023-10-25 14:00:00+00:00,4.024418396057906e-09,1.6605225699461144e-08
2023-10-25 15:00:00+00:00,4.432768599410497e-09,1.694797165944064e-08
2023-10-25 16:00:00+00:00,5.1787930093838055e-09,1.7404966272753733e-08
2023-10-25 17:00:00+00:00,6.113286743980734e-09,1.8581727402029636e-08
2023-10-25 18:00:00+00:00,4.8489716912915635e-09,1.6513826776798523e-08
2023-10-25 19:00:00+00:00,4.851589320797803e-09,1.5691236472824307e-08
2023-10-25 20:00:00+00:00,4.574120592879124e-09,1.490292076486454e-08
2023-10-25 21:00:00+00:00,4.2835637174158366e-09,1.519996726351806e-08
2023-10-25 22:00:00+00:00,2.6318394974398443e-09,1.5451314300840253e-08
2023-10-25 23:00:00+00:00,2.6318394974398443e-09,1.5485588896838738e-08
2023-10-26 00:00:00+00:00,2.6318394974398443e-09,1.5531288358170053e-08
2023-10-26 01:00:00+00:00,2.6318394974398443e-09,1.5451314300840253e-08
2023-10-26 02:00:00+00:00,2.6318394974386275e-09,1.5531288358164733e-08
2023-10-26 03:00:00+00:00,2.6318394974398443e-09,1.5531288358170053e-08
2023-10-26 04:00:00+00:00,3.2338942844358503e-09,1.6091106759478588e-08
2023-10-26 05:00:00+00:00,6.8907227080594e-09,1.9255794456671763e-08
2023-10-26 06:00:00+00:00,8.477006190317213e-09,1.9941286376636083e-08
2023-10-26 07:00:00+00:00,6.9954278884077485e-09,1.843320415271351e-08
2023-10-26 08:00:00+00:00,5.000794202793683e-09,1.5759785664826596e-08
2023-10-26 09:00:00+00:00,3.956360028831053e-09,1.50514440141913e-08
2023-10-26 10:00:00+00:00,3.3726286483945787e-09,1.4788672111530948e-08
2023-10-26 11:00:00+00:00,3.3700110188859006e-09,1.505144401418598e-08
2023-10-26 12:00:00+00:00,3.377863907414371e-09,1.553128835817537e-08
2023-10-26 13:00:00+00:00,3.739096779611974e-09,1.6228205143477843e-08
2023-10-26 14:00:00+00:00,3.82547855339592e-09,1.717646896609187e-08
2023-10-26 15:00:00+00:00,4.262622681345192e-09,1.8444629018035705e-08
2023-10-26 16:00:00+00:00,7.7702462229753e-09,2.171214050322964e-08
2023-10-26 17:00:00+00:00,8.736151511677583e-09,2.2603279999189188e-08
2023-10-26 18:00:00+00:00,6.375049694848561e-09,1.830753063404177e-08
2023-10-26 19:00:00+00:00,4.498209337128672e-09,1.628532947014198e-08
2023-10-26 20:00:00+00:00,4.084623874755069e-09,1.6239630008800027e-08
2023-10-26 21:00:00+00:00,3.733861520594616e-09,1.593115864482433e-08
2023-10-26 22:00:00+00:00,3.286246874609416e-09,1.499431968752716e-08
2023-10-26 23:00:00+00:00,2.807220674520069e-09,1.4857221303527917e-08
2023-10-27 00:00:00+00:00,2.6318394974398443e-09,1.4868646168866062e-08
2023-10-27 01:00:00+00:00,2.6318394974386275e-09,1.4880071034193566e-08
2023-10-27 02:00:00+00:00,2.6318394974422832e-09,1.4845796438211057e-08
2023-10-27 03:00:00+00:00,2.799367785995253e-09,1.4708698054206485e-08
2023-10-27 04:00:00+00:00,3.393569684464003e-09,1.4788672111530948e-08
2023-10-27 05:00:00+00:00,6.579224796525466e-09,2.063820316193856e-08
2023-10-27 06:00:00+00:00,8.139331983698935e-09,2.4968227123063063e-08
2023-10-27 07:00:00+00:00,8.196919832891082e-09,2.3494419495135137e-08
2023-10-27 08:00:00+00:00,5.456261737301265e-09,1.9609965281978777e-08
2023-10-27 09:00:00+00:00,3.904007438656268e-09,1.603398243280913e-08
2023-10-27 10:00:00+00:00,3.689361818947086e-09,1.488007103420421e-08
2023-10-27 11:00:00+00:00,3.8202432943834414e-09,1.5325640782195112e-08
2023-10-27 12:00:00+00:00,3.799302258307918e-09,1.5782635395481605e-08
2023-10-27 13:00:00+00:00,4.231211127241053e-09,1.574836079948845e-08
2023-10-27 14:00:00+00:00,4.503444596143594e-09,1.5714086203489963e-08
2023-10-27 15:00:00+00:00,4.739031251928295e-09,1.6810873275457354e-08
2023-10-27 16:00:00+00:00,5.44840884877767e-09,2.1746415099228128e-08
2023-10-27 17:00:00+00:00,8.521505891963527e-09,2.1026648583249365e-08
2023-10-27 18:00:00+00:00,4.877765615887024e-09,1.8753100382032682e-08
2023-10-27 19:00:00+00:00,4.524385632214238e-09,1.6570951103457343e-08
2023-10-27 20:00:00+00:00,4.409209933833612e-09,1.6113956490149568e-08
2023-10-27 21:00:00+00:00,3.8830664025868415e-09,1.5725511068822794e-08
2023-10-27 22:00:00+00:00,2.726074159749824e-09,1.5874034318144226e-08
2023-10-27 23:00:00+00:00,2.7182212712250084e-09,1.5759785664821282e-08
2023-10-28 00:00:00+00:00,2.631839497443502e-09,1.5748360799509732e-08
2023-10-28 01:00:00+00:00,2.6318394974386275e-09,1.5794060260819757e-08
2023-10-28 02:00:00+00:00,2.6318394974386275e-09,1.5805485126152585e-08
2023-10-28 03:00:00+00:00,2.6318394974398443e-09,1.6091106759478588e-08
2023-10-28 04:00:00+00:00,3.694597077964442e-09,1.6673774891458103e-08
2023-10-28 05:00:00+00:00,5.040058645423858e-09,1.9381467975332866e-08
2023-10-28 06:00:00+00:00,5.262557153660294e-09,1.867312632469225e-08
2023-10-28 07:00:00+00:00,4.848971691289125e-09,1.739354140741559e-08
2023-10-28 08:00:00+00:00,3.765273074698757e-09,1.6708049487456588e-08
2023-10-28 09:00:00+00:00,2.731309418769618e-09,1.647955218079472e-08
2023-10-28 10:00:00+00:00,2.723456530244802e-09,1.6536676507464176e-08
2023-10-28 11:00:00+00:00,2.7208389007312487e-09,1.639957812344897e-08
2023-10-28 12:00:00+00:00,2.6318394974398443e-09,1.647955218079472e-08
2023-10-28 13:00:00+00:00,2.631839497441064e-09,1.6593800834128313e-08
2023-10-28 14:00:00+00:00,2.720838900734905e-09,1.6879422467443682e-08
2023-10-28 15:00:00+00:00,3.95897765833973e-09,1.7187893831430012e-08
2023-10-28 16:00:00+00:00,7.655070524591017e-09,2.2980300555157663e-08
2023-10-28 17:00:00+00:00,9.346059187203278e-09,2.6247812040360363e-08
2023-10-28 18:00:00+00:00,7.173426694995435e-09,1.939289284066037e-08
2023-10-28 19:00:00+00:00,4.820177766692446e-09,1.7153619235420897e-08
2023-10-28 20:00:00+00:00,4.291416605943091e-09,1.7027945716775755e-08
2023-10-28 21:00:00+00:00,3.95897765833973e-09,1.660522569945582e-08
2023-10-28 22:00:00+00:00,2.966896074550664e-09,1.6559526238124515e-08
2023-10-28 23:00:00+00:00,2.6318394974398443e-09,1.6570951103457343e-08
2023-10-29 00:00:00+00:00,2.6318394974386275e-09,1.6479552180789404e-08
2023-10-29 01:00:00+00:00,0.0,4.0299852359571047e-10
2023-10-29 02:00:00+00:00,0.0,6.08646099559999e-10
2023-10-29 03:00:00+00:00,0.0,6.429206955850831e-10
2023-10-29 04:00:00+00:00,0.0,1.8882310168473084e-09
2023-10-29 05:00:00+00:00,0.0,2.299526168834409e-09
2023-10-29 06:00:00+00:00,0.0,2.4137748221680007e-09
2023-10-29 07:00:00+00:00,0.0,9.285423288951231e-10
2023-10-29 08:00:00+00:00,0.0,9.513920595661014e-10
2023-10-29 09:00:00+00:00,0.0,9.056925982241547e-10
2023-10-29 10:00:00+00:00,0.0,8.028688102340264e-10
2023-10-29 11:00:00+00:00,0.0,8.257185409049994e-10
2023-10-29 12:00:00+00:00,0.0,8.714180022150294e-10
2023-10-29 13:00:00+00:00,0.0,9.513920595714227e-10
2023-10-29 14:00:00+00:00,0.0,1.2941380195455984e-09
2023-10-29 15:00:00+00:00,4.116845647504908e-10,3.042142415462868e-09
2023-10-29 16:00:00+00:00,1.173414751778306e-09,4.344577063415824e-09
2023-10-29 17:00:00+00:00,2.0241443420950912e-09,5.018644118036681e-09
2023-10-29 18:00:00+00:00,2.191672630656595e-09,4.995794387397624e-09
2023-10-29 19:00:00+00:00,2.414171138888153e-09,2.230976976826805e-09
2023-10-29 20:00:00+00:00,5.24242633626095e-10,1.111340174225682e-09
2023-10-29 21:00:00+00:00,2.4677390570741597e-10,9.97091520902732e-10
2023-10-29 22:00:00+00:00,0.0,7.343196182264223e-10
2023-10-29 23:00:00+00:00,0.0,3.8014879292473214e-10
2023-10-30 00:00:00+00:00,0.0,4.4869798491638246e-10
2023-10-30 01:00:00+00:00,0.0,4.829725809095394e-10
2023-10-30 02:00:00+00:00,0.0,4.486979849270199e-10
2023-10-30 03:00:00+00:00,0.0,3.9157365823627846e-10
2023-10-30 04:00:00+00:00,0.0,4.715477155926721e-10
2023-10-30 05:00:00+00:00,7.23182476283206e-10,1.591184518193795e-09
2023-10-30 06:00:00+00:00,1.1236797911122007e-09,3.3734635101201755e-09
2023-10-30 07:00:00+00:00,3.301547542333746e-09,5.201441963377876e-09
2023-10-30 08:00:00+00:00,1.1603266042336971e-09,2.1738526501733075e-09
2023-10-30 09:00:00+00:00,6.158596664286156e-10,1.4883607302036663e-09
2023-10-30 10:00:00+00:00,5.216250041161997e-10,1.705433171527382e-09
2023-10-30 11:00:00+00:00,5.504189287104411e-10,1.3055628848731127e-09
2023-10-30 12:00:00+00:00,5.504189287140971e-10,6.20070964919431e-10
2023-10-30 13:00:00+00:00,5.81830482812141e-10,1.7854072288412163e-09
2023-10-30 14:00:00+00:00,1.4482658501907463e-09,5.4413641353725715e-09
2023-10-30 15:00:00+00:00,5.749031132945497e-09,9.074471311195708e-09
2023-10-30 16:00:00+00:00,5.387798260749113e-09,9.78281296183632e-09
2023-10-30 17:00:00+00:00,5.563179437831778e-09,8.80027454321849e-09
2023-10-30 18:00:00+00:00,3.5842515292697797e-09,1.556909922200628e-09
2023-10-30 19:00:00+00:00,8.04328991053452e-10,7.167742893307667e-11
2023-10-30 20:00:00+00:00,8.09564250072027e-10,0.0
2023-10-30 21:00:00+00:00,2.8080308931657817e-10,0.0
2023-10-30 22:00:00+00:00,8.448087616936455e-11,0.0
2023-10-30 23:00:00+00:00,0.0,0.0
2023-10-31 00:00:00+00:00,0.0,0.0
2023-10-31 01:00:00+00:00,0.0,0.0
2023-10-31 02:00:00+00:00,2.0489183356490736e-10,0.0
2023-10-31 03:00:00+00:00,1.8656842700659696e-10,0.0
2023-10-31 04:00:00+00:00,9.299752074663503e-10,0.0
2023-10-31 05:00:00+00:00,1.7388227256552532e-09,0.0
2023-10-31 06:00:00+00:00,1.628882286284671e-09,2.767945647469691e-09
2023-10-31 07:00:00+00:00,2.503170542185654e-09,7.166518800618863e-09
2023-10-31 08:00:00+00:00,1.956085974874331e-09,3.430587836794959e-09
2023-10-31 09:00:00+00:00,8.776226172952253e-10,4.196053814078428e-09
2023-10-31 10:00:00+00:00,1.0058864632228972e-09,3.45874196926254e-10
2023-10-31 11:00:00+00:00,1.8918605651405736e-10,0.0
2023-10-31 12:00:00+00:00,0.0,0.0
2023-10-31 13:00:00+00:00,0.0,0.0
2023-10-31 14:00:00+00:00,1.537265253479713e-09,2.887498702408338e-10
2023-10-31 15:00:00+00:00,2.4586708405405602e-09,5.475638731371054e-09
2023-10-31 16:00:00+00:00,5.212417083667671e-09,9.78281296183632e-09
2023-10-31 17:00:00+00:00,5.2830930804032e-09,9.074471311206346e-09
2023-10-31 18:00:00+00:00,5.2752401918747295e-09,3.2934894527850722e-09
2023-10-31 19:00:00+00:00,1.5896178436569355e-09,2.8936191661414303e-09
2023-10-31 20:00:00+00:00,1.0608566829039235e-09,4.029985235850681e-10
2023-10-31 21:00:00+00:00,7.676821779331749e-10,2.3162554359797807e-10
2023-10-31 22:00:00+00:00,3.9597878769720207e-10,3.1282369254738705e-12
2023-10-31 23:00:00+00:00,8.174171386004998e-10,1.534060191550939e-09
2023-11-01 00:00:00+00:00,1.2650317845783903e-09,3.4991370287706406e-09
2023-11-01 01:00:00+00:00,1.4744421452750904e-09,3.2477899914590794e-09
2023-11-01 02:00:00+00:00,9.011812828745459e-10,7.571693489027169e-10
2023-11-01 03:00:00+00:00,8.90710764838617e-10,1.3055628848731127e-09
2023-11-01 04:00:00+00:00,7.99093732038533e-10,1.2941380195562403e-09
2023-11-01 05:00:00+00:00,7.20564846774528e-10,1.2598634235418035e-09
