,WTON,WTOF,PHOT,HROR
2022-07-21 21:00:00+00:00,0.262772669911664,0.0,0.0453551912568306,0.5333333333333333
2022-07-21 21:30:00+00:00,0.27207499549305936,0.0,0.044808743169398896,0.5194805194805195
2022-07-21 22:00:00+00:00,0.2813773210744547,0.0,0.0442622950819672,0.5056277056277056
2022-07-21 22:30:00+00:00,0.2756805480439877,0.0,0.0442622950819672,0.5073593073593073
2022-07-21 23:00:00+00:00,0.2699837750135208,0.0,0.0442622950819672,0.509090909090909
2022-07-21 23:30:00+00:00,0.2668829998197223,0.0,0.0442622950819672,0.49696969696969695
2022-07-22 00:00:00+00:00,0.2637822246259239,0.0,0.0442622950819672,0.4848484848484848
2022-07-22 00:30:00+00:00,0.2566432305750856,0.0,0.04303278688524585,0.47619047619047616
2022-07-22 01:00:00+00:00,0.2495042365242473,0.0,0.0418032786885245,0.4675324675324675
2022-07-22 01:30:00+00:00,0.2447449071570218,0.0,0.04030054644808735,0.4640692640692641
2022-07-22 02:00:00+00:00,0.2399855777897963,0.0,0.0387978142076502,0.4606060606060606
2022-07-22 02:30:00+00:00,0.23342347214710654,0.0,0.03852459016393435,0.4640692640692641
2022-07-22 03:00:00+00:00,0.2268613665044168,0.0,0.0382513661202185,0.4675324675324675
2022-07-22 03:30:00+00:00,0.21474670993329725,0.0,0.033606557377049096,0.4796536796536796
2022-07-22 04:00:00+00:00,0.2026320533621777,0.0,0.0289617486338797,0.4917748917748917
2022-07-22 04:30:00+00:00,0.18734451054624116,0.0,0.02445355191256825,0.4865800865800865
2022-07-22 05:00:00+00:00,0.1720569677303046,0.0,0.0199453551912568,0.4813852813852813
2022-07-22 05:30:00+00:00,0.16160086533261214,0.0,0.05109289617486335,0.49523809523809514
2022-07-22 06:00:00+00:00,0.1511447629349197,0.0,0.0822404371584699,0.509090909090909
2022-07-22 06:30:00+00:00,0.13520822065981605,0.0,0.1997267759562841,0.5246753246753246
2022-07-22 07:00:00+00:00,0.1192716783847124,0.0,0.3172131147540983,0.5402597402597402
2022-07-22 07:30:00+00:00,0.111483684874707,0.0,0.4513661202185792,0.5471861471861472
2022-07-22 08:00:00+00:00,0.1036956913647016,0.0,0.5855191256830601,0.5541125541125541
2022-07-22 08:30:00+00:00,0.10146024878312596,0.0,0.6536885245901639,0.5489177489177489
2022-07-22 09:00:00+00:00,0.0992248062015503,0.0,0.7218579234972677,0.5437229437229437
2022-07-22 09:30:00+00:00,0.09626825310978901,0.0,0.7654371584699453,0.5454545454545454
2022-07-22 10:00:00+00:00,0.0933117000180277,0.0,0.809016393442623,0.5471861471861472
2022-07-22 10:30:00+00:00,0.1022534703443302,0.0,0.8229508196721312,0.5523809523809524
2022-07-22 11:00:00+00:00,0.1111952406706327,0.0,0.8368852459016394,0.5575757575757576
2022-07-22 11:30:00+00:00,0.12100234360915804,0.0,0.8475409836065574,0.5558441558441558
2022-07-22 12:00:00+00:00,0.1308094465476834,0.0,0.8581967213114754,0.5541125541125541
2022-07-22 12:30:00+00:00,0.14566432305750848,0.0,0.8635245901639343,0.541991341991342
2022-07-22 13:00:00+00:00,0.1605191995673336,0.0,0.8688524590163934,0.5298701298701298
2022-07-22 13:30:00+00:00,0.18027762754642146,0.0,0.8489071038251366,0.5177489177489177
2022-07-22 14:00:00+00:00,0.2000360555255093,0.0,0.8289617486338798,0.5056277056277056
2022-07-22 14:30:00+00:00,0.22642870019830535,0.0,0.8181693989071038,0.48831168831168836
2022-07-22 15:00:00+00:00,0.2528213448711014,0.0,0.8073770491803278,0.470995670995671
2022-07-22 15:30:00+00:00,0.27575265909500624,0.0,0.7711748633879781,0.4675324675324676
2022-07-22 16:00:00+00:00,0.2986839733189111,0.0,0.7349726775956285,0.4640692640692641
2022-07-22 16:30:00+00:00,0.32478817378763297,0.0,0.6680327868852459,0.4640692640692641
2022-07-22 17:00:00+00:00,0.3508923742563548,0.0,0.6010928961748634,0.4640692640692641
2022-07-22 17:30:00+00:00,0.35774292410311875,0.0,0.5045081967213114,0.4640692640692641
2022-07-22 18:00:00+00:00,0.3645934739498828,0.0,0.4079234972677595,0.4640692640692641
2022-07-22 18:30:00+00:00,0.3709392464395168,0.0,0.27568306010928956,0.47445887445887447
2022-07-22 19:00:00+00:00,0.3772850189291509,0.0,0.1434426229508196,0.4848484848484848
2022-07-22 19:30:00+00:00,0.374761132143501,0.0,0.0974043715846994,0.49350649350649345
2022-07-22 20:00:00+00:00,0.3722372453578511,0.0,0.0513661202185792,0.5021645021645021
2022-07-22 20:30:00+00:00,0.36740580493960695,0.0,0.04590163934426225,0.5004329004329005
2022-07-22 21:00:00+00:00,0.3625743645213629,0.0,0.0404371584699453,0.4987012987012987
2022-07-22 21:30:00+00:00,0.35377681629709745,0.0,0.039344262295081894,0.49177489177489175
2022-07-22 22:00:00+00:00,0.3449792680728321,0.0,0.0382513661202185,0.4848484848484848
2022-07-22 22:30:00+00:00,0.34007571660356944,0.0,0.03715846994535515,0.4779220779220779
2022-07-22 23:00:00+00:00,0.3351721651343068,0.0,0.0360655737704918,0.470995670995671
2022-07-22 23:30:00+00:00,0.32594195060393005,0.0,0.032103825136612,0.46580086580086577
2022-07-23 00:00:00+00:00,0.3167117360735533,0.0,0.0281420765027322,0.4606060606060606
2022-07-23 00:30:00+00:00,0.308563187308455,0.0,0.02773224043715845,0.4588744588744588
2022-07-23 01:00:00+00:00,0.3004146385433567,0.0,0.0273224043715847,0.4571428571428571
2022-07-23 01:30:00+00:00,0.2883720930232557,0.0,0.0234972677595628,0.4536796536796536
2022-07-23 02:00:00+00:00,0.2763295475031548,0.0,0.0196721311475409,0.4502164502164502
2022-07-23 02:30:00+00:00,0.26493600144222096,0.0,0.018715846994535452,0.4502164502164502
2022-07-23 03:00:00+00:00,0.2535424553812871,0.0,0.01775956284153,0.4502164502164502
2022-07-23 03:30:00+00:00,0.2437353524427618,0.0,0.015573770491803252,0.44675324675324674
2022-07-23 04:00:00+00:00,0.2339282495042365,0.0,0.0133879781420765,0.4432900432900433
2022-07-23 04:30:00+00:00,0.22303948080043265,0.0,0.01024590163934425,0.4502164502164502
2022-07-23 05:00:00+00:00,0.2121507120966288,0.0,0.007103825136612,0.4571428571428571
2022-07-23 05:30:00+00:00,0.20140616549486207,0.0,0.047131147540983555,0.46926406926406916
2022-07-23 06:00:00+00:00,0.1906616188930953,0.0,0.0871584699453551,0.4813852813852813
2022-07-23 06:30:00+00:00,0.17241752298539745,0.0,0.21857923497267756,0.4848484848484848
2022-07-23 07:00:00+00:00,0.1541734270776996,0.0,0.35,0.4883116883116883
2022-07-23 07:30:00+00:00,0.12972778078240485,0.0,0.4935792349726776,0.49177489177489175
2022-07-23 08:00:00+00:00,0.1052821344871101,0.0,0.6371584699453552,0.4952380952380952
2022-07-23 08:30:00+00:00,0.08884081485487645,0.0,0.7025956284153005,0.5004329004329005
2022-07-23 09:00:00+00:00,0.0723994952226428,0.0,0.7680327868852459,0.5056277056277056
2022-07-23 09:30:00+00:00,0.06497205696773026,0.0,0.7965846994535519,0.5021645021645021
2022-07-23 10:00:00+00:00,0.0575446187128177,0.0,0.825136612021858,0.4987012987012987
2022-07-23 10:30:00+00:00,0.0591310618352262,0.0,0.8387978142076502,0.5056277056277056
2022-07-23 11:00:00+00:00,0.0607175049576347,0.0,0.8524590163934426,0.5125541125541125
2022-07-23 11:30:00+00:00,0.06576527852893449,0.0,0.8576502732240436,0.5108225108225108
2022-07-23 12:00:00+00:00,0.0708130521002343,0.0,0.8628415300546448,0.509090909090909
2022-07-23 12:30:00+00:00,0.07737515774292404,0.0,0.8658469945355192,0.5073593073593073
2022-07-23 13:00:00+00:00,0.0839372633856138,0.0,0.8688524590163934,0.5056277056277056
2022-07-23 13:30:00+00:00,0.08790337119163505,0.0,0.8655737704918033,0.48831168831168836
2022-07-23 14:00:00+00:00,0.0918694789976563,0.0,0.8622950819672132,0.470995670995671
2022-07-23 14:30:00+00:00,0.09713358572201185,0.0,0.8468579234972677,0.4588744588744589
2022-07-23 15:00:00+00:00,0.1023976924463674,0.0,0.8314207650273224,0.4467532467532467
2022-07-23 15:30:00+00:00,0.11141157382368845,0.0,0.7954918032786885,0.44329004329004323
2022-07-23 16:00:00+00:00,0.1204254552010095,0.0,0.7595628415300546,0.4398268398268398
2022-07-23 16:30:00+00:00,0.12684333874166212,0.0,0.7051912568306011,0.44155844155844154
2022-07-23 17:00:00+00:00,0.1332612222823147,0.0,0.6508196721311476,0.4432900432900433
2022-07-23 17:30:00+00:00,0.13564088696592752,0.0,0.5370218579234973,0.4606060606060606
2022-07-23 18:00:00+00:00,0.1380205516495403,0.0,0.423224043715847,0.4779220779220779
2022-07-23 18:30:00+00:00,0.13722733008833599,0.0,0.282103825136612,0.49177489177489175
2022-07-23 19:00:00+00:00,0.1364341085271317,0.0,0.140983606557377,0.5056277056277056
2022-07-23 19:30:00+00:00,0.1373715521903731,0.0,0.09521857923497265,0.5177489177489177
2022-07-23 20:00:00+00:00,0.1383089958536145,0.0,0.0494535519125683,0.5298701298701298
2022-07-23 20:30:00+00:00,0.1337659996394447,0.0,0.04699453551912565,0.5264069264069264
2022-07-23 21:00:00+00:00,0.1292230034252749,0.0,0.044535519125683,0.5229437229437229
2022-07-23 21:30:00+00:00,0.11869478997656385,0.0,0.04426229508196715,0.5264069264069264
2022-07-23 22:00:00+00:00,0.1081665765278528,0.0,0.0439890710382513,0.5298701298701298
2022-07-23 22:30:00+00:00,0.10283035875247876,0.0,0.043442622950819604,0.5125541125541125
2022-07-23 23:00:00+00:00,0.0974941409771047,0.0,0.0428961748633879,0.4952380952380952
2022-07-23 23:30:00+00:00,0.09237425635478635,0.0,0.04030054644808735,0.48658008658008656
2022-07-24 00:00:00+00:00,0.087254371732468,0.0,0.0377049180327868,0.4779220779220779
2022-07-24 00:30:00+00:00,0.08292770867135385,0.0,0.03428961748633875,0.47445887445887447
2022-07-24 01:00:00+00:00,0.0786010456102397,0.0,0.0308743169398907,0.470995670995671
2022-07-24 01:30:00+00:00,0.07867315666125829,0.0,0.03060109289617485,0.470995670995671
2022-07-24 02:00:00+00:00,0.0787452677122769,0.0,0.030327868852459,0.470995670995671
2022-07-24 02:30:00+00:00,0.0775914908959798,0.0,0.02909836065573765,0.4692640692640693
2022-07-24 03:00:00+00:00,0.0764377140796827,0.0,0.0278688524590163,0.4675324675324675
2022-07-24 03:30:00+00:00,0.0740580493960699,0.0,0.026502732240437102,0.47099567099567097
2022-07-24 04:00:00+00:00,0.0716783847124571,0.0,0.0251366120218579,0.4744588744588744
2022-07-24 04:30:00+00:00,0.0730484946818099,0.0,0.022677595628415252,0.47619047619047616
2022-07-24 05:00:00+00:00,0.0744186046511627,0.0,0.0202185792349726,0.4779220779220779
2022-07-24 05:30:00+00:00,0.07297638363079136,0.0,0.05601092896174856,0.4848484848484848
2022-07-24 06:00:00+00:00,0.07153416261042,0.0,0.0918032786885245,0.4917748917748917
2022-07-24 06:30:00+00:00,0.0635298359473589,0.0,0.219535519125683,0.49004329004329
2022-07-24 07:00:00+00:00,0.0555255092842978,0.0,0.3472677595628415,0.4883116883116883
2022-07-24 07:30:00+00:00,0.049468180998737996,0.0,0.4852459016393442,0.47619047619047616
2022-07-24 08:00:00+00:00,0.0434108527131782,0.0,0.6232240437158469,0.4640692640692641
2022-07-24 08:30:00+00:00,0.04110329908058405,0.0,0.6857923497267759,0.45714285714285713
2022-07-24 09:00:00+00:00,0.0387957454479899,0.0,0.7483606557377049,0.4502164502164502
2022-07-24 09:30:00+00:00,0.04478096268253105,0.0,0.7721311475409836,0.44675324675324674
2022-07-24 10:00:00+00:00,0.0507661799170722,0.0,0.7959016393442623,0.4432900432900433
2022-07-24 10:30:00+00:00,0.06475572381467455,0.0,0.8077868852459016,0.445021645021645
2022-07-24 11:00:00+00:00,0.0787452677122769,0.0,0.819672131147541,0.4467532467532467
2022-07-24 11:30:00+00:00,0.09597980890571475,0.0,0.8192622950819672,0.4467532467532467
2022-07-24 12:00:00+00:00,0.1132143500991526,0.0,0.8188524590163935,0.4467532467532467
2022-07-24 12:30:00+00:00,0.12489634036416075,0.0,0.8107923497267759,0.44329004329004323
2022-07-24 13:00:00+00:00,0.1365783306291689,0.0,0.8027322404371585,0.4398268398268398
2022-07-24 13:30:00+00:00,0.15092842978186405,0.0,0.792896174863388,0.4346320346320346
2022-07-24 14:00:00+00:00,0.1652785289345592,0.0,0.7830601092896174,0.4294372294372294
2022-07-24 14:30:00+00:00,0.17890751757706863,0.0,0.7648907103825137,0.42770562770562764
2022-07-24 15:00:00+00:00,0.1925365062195781,0.0,0.7467213114754099,0.4259740259740259
2022-07-24 15:30:00+00:00,0.20320894177032625,0.0,0.7234972677595628,0.4294372294372294
2022-07-24 16:00:00+00:00,0.2138813773210744,0.0,0.7002732240437158,0.4329004329004329
2022-07-24 16:30:00+00:00,0.212943933657833,0.0,0.6445355191256831,0.4294372294372294
2022-07-24 17:00:00+00:00,0.2120064899945916,0.0,0.5887978142076503,0.4259740259740259
2022-07-24 17:30:00+00:00,0.21416982152514863,0.0,0.46994535519125685,0.4398268398268398
2022-07-24 18:00:00+00:00,0.2163331530557057,0.0,0.3510928961748634,0.4536796536796537
2022-07-24 18:30:00+00:00,0.20155038759689914,0.0,0.2344262295081967,0.4640692640692641
2022-07-24 19:00:00+00:00,0.1867676221380926,0.0,0.11775956284153,0.4744588744588744
2022-07-24 19:30:00+00:00,0.18071029385253284,0.0,0.07499999999999996,0.48658008658008656
2022-07-24 20:00:00+00:00,0.1746529655669731,0.0,0.0322404371584699,0.4987012987012987
2022-07-24 20:30:00+00:00,0.17638363079141875,0.0,0.0293715846994535,0.4952380952380952
2022-07-24 21:00:00+00:00,0.1781142960158644,0.0,0.0265027322404371,0.4917748917748917
2022-07-24 21:30:00+00:00,0.1755182981791959,0.0,0.0236338797814207,0.4917748917748917
2022-07-24 22:00:00+00:00,0.1729223003425274,0.0,0.0207650273224043,0.4917748917748917
2022-07-24 22:30:00+00:00,0.1830899585361456,0.0,0.02049180327868845,0.49004329004329
2022-07-24 23:00:00+00:00,0.1932576167297638,0.0,0.0202185792349726,0.4883116883116883
2022-07-24 23:30:00+00:00,0.19361817198485665,0.0,0.019535519125683,0.48138528138528136
2022-07-25 00:00:00+00:00,0.1939787272399495,0.0,0.0188524590163934,0.4744588744588744
2022-07-25 00:30:00+00:00,0.1889309536686497,0.0,0.017759562841529998,0.4727272727272727
2022-07-25 01:00:00+00:00,0.1838831800973499,0.0,0.0166666666666666,0.470995670995671
2022-07-25 01:30:00+00:00,0.17934018388318007,0.0,0.016803278688524548,0.464069264069264
2022-07-25 02:00:00+00:00,0.1747971876690102,0.0,0.0169398907103825,0.4571428571428571
2022-07-25 02:30:00+00:00,0.16895619253650615,0.0,0.01803278688524585,0.4606060606060606
2022-07-25 03:00:00+00:00,0.1631151974040021,0.0,0.0191256830601092,0.4640692640692641
2022-07-25 03:30:00+00:00,0.1597259780061294,0.0,0.01693989071038245,0.4623376623376623
2022-07-25 04:00:00+00:00,0.1563367586082567,0.0,0.0147540983606557,0.4606060606060606
2022-07-25 04:30:00+00:00,0.15575987020010815,0.0,0.0129781420765027,0.46753246753246747
2022-07-25 05:00:00+00:00,0.1551829817919596,0.0,0.0112021857923497,0.4744588744588744
2022-07-25 05:30:00+00:00,0.1540292049756625,0.0,0.0415300546448087,0.48311688311688306
2022-07-25 06:00:00+00:00,0.1528754281593654,0.0,0.0718579234972677,0.4917748917748917
2022-07-25 06:30:00+00:00,0.14357310257797004,0.0,0.17978142076502723,0.5004329004329003
2022-07-25 07:00:00+00:00,0.1342707769965747,0.0,0.2877049180327868,0.509090909090909
2022-07-25 07:30:00+00:00,0.1303046691905534,0.0,0.40710382513661203,0.5246753246753246
2022-07-25 08:00:00+00:00,0.1263385613845321,0.0,0.5265027322404372,0.5402597402597402
2022-07-25 08:30:00+00:00,0.12143500991526945,0.0,0.6076502732240437,0.5437229437229437
2022-07-25 09:00:00+00:00,0.1165314584460068,0.0,0.6887978142076503,0.5471861471861472
2022-07-25 09:30:00+00:00,0.11487290427257969,0.0,0.7310109289617486,0.5489177489177489
2022-07-25 10:00:00+00:00,0.1132143500991526,0.0,0.773224043715847,0.5506493506493506
2022-07-25 10:30:00+00:00,0.1140075716603569,0.0,0.812431693989071,0.5402597402597402
2022-07-25 11:00:00+00:00,0.1148007932215612,0.0,0.851639344262295,0.5298701298701298
2022-07-25 11:30:00+00:00,0.12496845141517934,0.0,0.8547814207650273,0.5333333333333333
2022-07-25 12:00:00+00:00,0.1351361096087975,0.0,0.8579234972677595,0.5367965367965368
2022-07-25 12:30:00+00:00,0.15020731927167835,0.0,0.8596994535519125,0.5333333333333333
2022-07-25 13:00:00+00:00,0.1652785289345592,0.0,0.8614754098360655,0.5298701298701298
2022-07-25 13:30:00+00:00,0.17436452136289884,0.0,0.8493169398907103,0.5142857142857142
2022-07-25 14:00:00+00:00,0.1834505137912385,0.0,0.8371584699453551,0.4987012987012987
2022-07-25 14:30:00+00:00,0.19549305931133945,0.0,0.8122950819672131,0.48484848484848486
2022-07-25 15:00:00+00:00,0.2075356048314404,0.0,0.7874316939890711,0.470995670995671
2022-07-25 15:30:00+00:00,0.21828015143320711,0.0,0.7542349726775956,0.4623376623376624
2022-07-25 16:00:00+00:00,0.2290246980349738,0.0,0.7210382513661202,0.4536796536796537
2022-07-25 16:30:00+00:00,0.23991346673877767,0.0,0.6699453551912569,0.4502164502164502
2022-07-25 17:00:00+00:00,0.2508022354425815,0.0,0.6188524590163934,0.4467532467532467
2022-07-25 17:30:00+00:00,0.26601766720749953,0.0,0.5015027322404372,0.4502164502164502
2022-07-25 18:00:00+00:00,0.2812330989724175,0.0,0.3841530054644809,0.4536796536796537
2022-07-25 18:30:00+00:00,0.2844780962682531,0.0,0.26133879781420766,0.4692640692640693
2022-07-25 19:00:00+00:00,0.2877230935640887,0.0,0.1385245901639344,0.4848484848484848
2022-07-25 19:30:00+00:00,0.29587164232918695,0.0,0.090983606557377,0.49350649350649345
2022-07-25 20:00:00+00:00,0.3040201910942852,0.0,0.0434426229508196,0.5021645021645021
2022-07-25 20:30:00+00:00,0.30113574905354246,0.0,0.04016393442622945,0.5038961038961038
2022-07-25 21:00:00+00:00,0.2982513070127997,0.0,0.0368852459016393,0.5056277056277056
2022-07-25 21:30:00+00:00,0.2985397512168739,0.0,0.035655737704918006,0.5004329004329005
2022-07-25 22:00:00+00:00,0.2988281954209482,0.0,0.0344262295081967,0.4952380952380952
2022-07-25 22:30:00+00:00,0.29522264287001976,0.0,0.0322404371584699,0.4848484848484848
2022-07-25 23:00:00+00:00,0.2916170903190914,0.0,0.0300546448087431,0.4744588744588744
2022-07-25 23:30:00+00:00,0.2810167658193618,0.0,0.02786885245901635,0.4675324675324675
2022-07-26 00:00:00+00:00,0.2704164413196322,0.0,0.0256830601092896,0.4606060606060606
2022-07-26 00:30:00+00:00,0.2614746709933297,0.0,0.0252732240437158,0.45714285714285713
2022-07-26 01:00:00+00:00,0.2525329006670272,0.0,0.024863387978142,0.4536796536796537
2022-07-26 01:30:00+00:00,0.2518839012078601,0.0,0.024453551912568247,0.45194805194805193
2022-07-26 02:00:00+00:00,0.251234901748693,0.0,0.0240437158469945,0.4502164502164502
2022-07-26 02:30:00+00:00,0.24323057508563184,0.0,0.020765027322404348,0.44848484848484843
2022-07-26 03:00:00+00:00,0.2352262484225707,0.0,0.0174863387978142,0.4467532467532467
2022-07-26 03:30:00+00:00,0.23400036055525505,0.0,0.014617486338797801,0.4554112554112554
2022-07-26 04:00:00+00:00,0.2327744726879394,0.0,0.0117486338797814,0.4640692640692641
2022-07-26 04:30:00+00:00,0.22895258698395526,0.0,0.010655737704918001,0.47099567099567097
2022-07-26 05:00:00+00:00,0.2251307012799711,0.0,0.0095628415300546,0.4779220779220779
2022-07-26 05:30:00+00:00,0.21763115197403995,0.0,0.0449453551912568,0.49523809523809526
2022-07-26 06:00:00+00:00,0.2101316026681088,0.0,0.080327868852459,0.5125541125541125
2022-07-26 06:30:00+00:00,0.20227149810708484,0.0,0.20628415300546443,0.509090909090909
2022-07-26 07:00:00+00:00,0.1944113935460609,0.0,0.3322404371584699,0.5056277056277056
2022-07-26 07:30:00+00:00,0.1868397331891112,0.0,0.4866120218579235,0.5194805194805194
2022-07-26 08:00:00+00:00,0.1792680728321615,0.0,0.6409836065573771,0.5333333333333333
2022-07-26 08:30:00+00:00,0.16607175049576345,0.0,0.7117486338797814,0.5264069264069264
2022-07-26 09:00:00+00:00,0.1528754281593654,0.0,0.7825136612021858,0.5194805194805194
2022-07-26 09:30:00+00:00,0.14797187669010275,0.0,0.8034153005464482,0.5246753246753246
2022-07-26 10:00:00+00:00,0.1430683252208401,0.0,0.8243169398907104,0.5298701298701298
2022-07-26 10:30:00+00:00,0.14191454840454298,0.0,0.8319672131147541,0.5316017316017316
2022-07-26 11:00:00+00:00,0.1407607715882459,0.0,0.8396174863387978,0.5333333333333333
2022-07-26 11:30:00+00:00,0.1459527672615828,0.0,0.8415300546448088,0.5333333333333333
2022-07-26 12:00:00+00:00,0.1511447629349197,0.0,0.8434426229508196,0.5333333333333333
2022-07-26 12:30:00+00:00,0.16275464214890925,0.0,0.8543715846994535,0.5316017316017316
2022-07-26 13:00:00+00:00,0.1743645213628988,0.0,0.8653005464480874,0.5298701298701298
2022-07-26 13:30:00+00:00,0.1870560663421669,0.0,0.8579234972677596,0.5177489177489177
2022-07-26 14:00:00+00:00,0.199747611321435,0.0,0.8505464480874317,0.5056277056277056
2022-07-26 14:30:00+00:00,0.209771047413016,0.0,0.8351092896174863,0.49004329004329006
2022-07-26 15:00:00+00:00,0.219794483504597,0.0,0.819672131147541,0.4744588744588744
2022-07-26 15:30:00+00:00,0.23811069046331346,0.0,0.7889344262295083,0.47099567099567097
2022-07-26 16:00:00+00:00,0.2564268974220299,0.0,0.7581967213114754,0.4675324675324675
2022-07-26 16:30:00+00:00,0.27279610600324494,0.0,0.7147540983606557,0.4675324675324675
2022-07-26 17:00:00+00:00,0.28916531458446,0.0,0.671311475409836,0.4675324675324675
2022-07-26 17:30:00+00:00,0.296520641788354,0.0,0.5617486338797815,0.4692640692640693
2022-07-26 18:00:00+00:00,0.303875968992248,0.0,0.4521857923497268,0.470995670995671
2022-07-26 18:30:00+00:00,0.3095006309716964,0.0,0.3023224043715847,0.5004329004329005
2022-07-26 19:00:00+00:00,0.3151252929511448,0.0,0.1524590163934426,0.5298701298701298
2022-07-26 19:30:00+00:00,0.3097890751757707,0.0,0.10095628415300545,0.535064935064935
2022-07-26 20:00:00+00:00,0.3044528574003966,0.0,0.0494535519125683,0.5402597402597402
2022-07-26 20:30:00+00:00,0.3159906255633676,0.0,0.0460382513661202,0.5367965367965368
2022-07-26 21:00:00+00:00,0.3275283937263386,0.0,0.0426229508196721,0.5333333333333333
2022-07-26 21:30:00+00:00,0.32918694789976566,0.0,0.0420765027322404,0.5212121212121212
2022-07-26 22:00:00+00:00,0.3308455020731927,0.0,0.0415300546448087,0.509090909090909
2022-07-26 22:30:00+00:00,0.31966828916531453,0.0,0.041803278688524556,0.49696969696969695
2022-07-26 23:00:00+00:00,0.3084910762574364,0.0,0.0420765027322404,0.4848484848484848
2022-07-26 23:30:00+00:00,0.3051018568595637,0.0,0.0420765027322404,0.47099567099567097
2022-07-27 00:00:00+00:00,0.301712637461691,0.0,0.0420765027322404,0.4571428571428571
2022-07-27 00:30:00+00:00,0.29673697494140977,0.0,0.041939890710382455,0.4536796536796536
2022-07-27 01:00:00+00:00,0.2917613124211285,0.0,0.0418032786885245,0.4502164502164502
2022-07-27 01:30:00+00:00,0.2841896520641788,0.0,0.0418032786885245,0.4502164502164502
2022-07-27 02:00:00+00:00,0.2766179917072291,0.0,0.0418032786885245,0.4502164502164502
2022-07-27 02:30:00+00:00,0.27618532540111773,0.0,0.04030054644808735,0.44675324675324674
2022-07-27 03:00:00+00:00,0.2757526590950063,0.0,0.0387978142076502,0.4432900432900433
2022-07-27 03:30:00+00:00,0.26493600144222096,0.0,0.03784153005464475,0.4484848484848485
2022-07-27 04:00:00+00:00,0.2541193437894357,0.0,0.0368852459016393,0.4536796536796537
2022-07-27 04:30:00+00:00,0.24452857400396605,0.0,0.0300546448087431,0.4536796536796537
2022-07-27 05:00:00+00:00,0.2349378042184964,0.0,0.0232240437158469,0.4536796536796537
2022-07-27 05:30:00+00:00,0.2138092662700558,0.0,0.04781420765027315,0.4623376623376624
2022-07-27 06:00:00+00:00,0.1926807283216152,0.0,0.0724043715846994,0.470995670995671
2022-07-27 06:30:00+00:00,0.17681629709753016,0.0,0.2015027322404371,0.48484848484848486
2022-07-27 07:00:00+00:00,0.1609518658734451,0.0,0.3306010928961748,0.4987012987012987
2022-07-27 07:30:00+00:00,0.1425635478637101,0.0,0.4882513661202185,0.509090909090909
2022-07-27 08:00:00+00:00,0.1241752298539751,0.0,0.6459016393442623,0.5194805194805194
2022-07-27 08:30:00+00:00,0.10823868757887145,0.0,0.6986338797814207,0.5264069264069264
2022-07-27 09:00:00+00:00,0.0923021453037678,0.0,0.7513661202185792,0.5333333333333333
2022-07-27 09:30:00+00:00,0.07946637822246255,0.0,0.7743169398907104,0.5333333333333333
2022-07-27 10:00:00+00:00,0.0666306111411573,0.0,0.7972677595628416,0.5333333333333333
2022-07-27 10:30:00+00:00,0.0648278348656931,0.0,0.8188524590163935,0.5367965367965368
2022-07-27 11:00:00+00:00,0.0630250585902289,0.0,0.8404371584699454,0.5402597402597402
2022-07-27 11:30:00+00:00,0.06497205696773026,0.0,0.8546448087431694,0.5506493506493506
2022-07-27 12:00:00+00:00,0.0669190553452316,0.0,0.8688524590163934,0.561038961038961
2022-07-27 12:30:00+00:00,0.07023616369208575,0.0,0.8734972677595628,0.5627705627705628
2022-07-27 13:00:00+00:00,0.0735532720389399,0.0,0.8781420765027322,0.5645021645021645
2022-07-27 13:30:00+00:00,0.08004326663061109,0.0,0.8767759562841531,0.5454545454545454
2022-07-27 14:00:00+00:00,0.0865332612222823,0.0,0.8754098360655738,0.5264069264069264
2022-07-27 14:30:00+00:00,0.09143681269154495,0.0,0.8542349726775956,0.5142857142857142
2022-07-27 15:00:00+00:00,0.0963403641608076,0.0,0.8330601092896175,0.5021645021645021
2022-07-27 15:30:00+00:00,0.1101135749053542,0.0,0.8101092896174864,0.49004329004329006
2022-07-27 16:00:00+00:00,0.1238867856499008,0.0,0.7871584699453552,0.4779220779220779
2022-07-27 16:30:00+00:00,0.13340544438435187,0.0,0.7344262295081967,0.470995670995671
2022-07-27 17:00:00+00:00,0.1429241031188029,0.0,0.6816939890710383,0.4640692640692641
2022-07-27 17:30:00+00:00,0.15150531819001256,0.0,0.5745901639344262,0.47099567099567097
2022-07-27 18:00:00+00:00,0.1600865332612222,0.0,0.4674863387978142,0.4779220779220779
2022-07-27 18:30:00+00:00,0.17039841355687757,0.0,0.3086065573770492,0.49350649350649345
2022-07-27 19:00:00+00:00,0.1807102938525329,0.0,0.1497267759562841,0.509090909090909
2022-07-27 19:30:00+00:00,0.18878673156661255,0.0,0.10122950819672126,0.5177489177489177
2022-07-27 20:00:00+00:00,0.1968631692806922,0.0,0.0527322404371584,0.5264069264069264
2022-07-27 20:30:00+00:00,0.19643050297458078,0.0,0.04945355191256825,0.5229437229437229
2022-07-27 21:00:00+00:00,0.1959978366684694,0.0,0.0461748633879781,0.5194805194805194
2022-07-27 21:30:00+00:00,0.19837750135208215,0.0,0.04603825136612015,0.5004329004329003
2022-07-27 22:00:00+00:00,0.2007571660356949,0.0,0.0459016393442622,0.4813852813852813
2022-07-27 22:30:00+00:00,0.19426717144402375,0.0,0.04535519125683055,0.4796536796536796
